iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
527,468.485,1,11.3292,25.8072,15.8858,2.10562,0.220884,0.225649,1.13678,0.1838,1.04086
528,463.927,1,11.2741,26.3928,15.454,2.0731,0.236229,0.237557,1.10243,0.173993,1.01821
529,465.336,1,11.2962,26.7166,16.9826,2.11392,0.220279,0.227142,1.05971,0.179306,1.00878
530,468.786,1,11.0635,26.5058,17.1105,2.14957,0.23756,0.220125,1.01268,0.177213,1.11432
531,472.577,1,11.151,26.3752,17.3978,2.23861,0.22828,0.220103,0.972227,0.168565,1.07921
532,468.375,1,11.12,26.1515,16.0588,2.17314,0.243965,0.211027,1.03543,0.173234,1.06513
533,456.166,1,11.2097,26.5652,15.7302,2.0525,0.229559,0.217156,1.08875,0.152976,1.05617
534,460.56,1,11.1446,26.4247,15.7756,2.08395,0.233533,0.212354,1.07456,0.155975,1.12416
535,466.619,1,11.2932,25.7226,13.4157,2.14173,0.227884,0.219119,1.07375,0.15495,1.14841
536,462.777,1,11.3926,25.4979,16.0315,2.14049,0.222188,0.215057,1.13992,0.138452,1.08931
537,459.374,1,11.104,25.5481,17.0681,2.07234,0.245773,0.224136,1.17965,0.138802,1.09602
538,452.368,1,11.3158,25.2173,16.3161,2.01332,0.231468,0.22988,1.0713,0.138742,1.10085
539,447.418,1,11.2057,24.784,17,2.04257,0.240907,0.223994,0.972457,0.130789,1.02668
540,452.332,1,11.6203,25.4307,15.4484,2.08661,0.194749,0.218675,0.976619,0.137009,1.03671
541,457.336,1,11.2757,25.7388,17.0011,2.13524,0.221927,0.216174,1.0431,0.136155,1.01287
542,452.611,1,11.3324,25.5289,17.4496,2.04343,0.215878,0.215443,1.08411,0.150891,0.982239
543,458.381,1,11.1863,25.2272,16.7212,2.13688,0.23534,0.220421,1.03855,0.149197,0.948189
544,452.816,1,11.0631,25.6963,17.5879,2.07657,0.238383,0.209264,1.05134,0.153784,0.934854
545,458.761,1,11.4231,25.8305,15.9175,2.11276,0.19698,0.199993,1.02865,0.159125,1.07138
546,463.937,1,11.2737,25.4765,16.9969,2.1415,0.220963,0.211602,1.00881,0.172193,1.04583
547,463.519,1,11.486,25.4867,16.2656,2.10516,0.202789,0.204758,1.10134,0.16708,1.10281
548,471.166,1,10.9616,25.8376,18.5762,2.14734,0.254333,0.217864,1.10785,0.179664,1.09971
549,472.294,1,10.8543,25.6633,14.942,2.15591,0.27402,0.213481,1.19601,0.171389,1.10704
550,461.238,1,11.1242,25.3198,14.8376,2.1375,0.238597,0.21793,1.01697,0.156178,1.01953
551,457.244,1,11.2653,24.847,16.4189,2.11745,0.222955,0.210937,1.02311,0.162101,0.934101
552,456.238,1,11.5006,24.9268,17.399,2.09176,0.197741,0.212985,1.06005,0.168774,0.893807
553,451.836,1,11.3544,25.0462,16.8888,2.02599,0.220375,0.222472,1.02544,0.183523,0.856094
554,453.592,1,11.2513,25.1679,15.8587,2.00775,0.234054,0.210664,1.0026,0.206021,0.910199
555,457.184,1,11.8833,25.3213,15.7029,2.04531,0.169194,0.220178,1.006,0.20955,0.865661
556,451.656,1,11.4439,24.7918,17.0289,2.0174,0.203826,0.214182,1.12925,0.194398,0.775195
557,454.112,1,11.3637,24.7457,18.2463,2.03679,0.210035,0.214484,1.10858,0.203627,0.768688
558,459.937,1,11.5595,24.7598,18.5858,2.07353,0.180776,0.215822,1.11356,0.212973,0.790092
559,455.231,1,11.629,24.2049,18.2009,2.04771,0.173451,0.209391,1.11314,0.205346,0.775765
560,446.42,1,11.2161,24.8455,18.3733,1.9762,0.216371,0.214205,1.06076,0.188305,0.808668
561,442.967,1,11.0979,25.023,18.9979,1.94853,0.223145,0.213585,0.995813,0.195788,0.800716
562,446.543,1,11.1459,25.6228,19.9143,2.03096,0.220784,0.215085,0.960797,0.171997,0.82168
563,446.256,1,11.749,25.4278,17.4506,2.04699,0.1716,0.211626,0.928163,0.166241,0.857827
564,444.853,1,11.6263,24.9995,16.4543,2.01562,0.18761,0.212742,0.932566,0.170438,0.857685
565,451.363,1,11.6278,24.8153,15.67,2.02542,0.199893,0.230211,0.979359,0.18118,0.861341
566,446.165,1,11.15,24.7288,16.3428,1.96772,0.250748,0.225515,1.06176,0.170717,0.864254
567,449.391,1,11.4757,24.7312,15.9399,1.96198,0.220931,0.229175,1.03021,0.179753,0.941465
568,450.449,1,11.2181,25.4533,14.6307,2.01643,0.25085,0.243468,0.975266,0.159577,0.920463
569,454.741,1,11.3622,24.8508,14.5478,2.06545,0.236735,0.231544,1.00497,0.169172,0.8943
570,456.101,1,11.5448,25.3484,15.1153,2.10267,0.213197,0.221409,1.01964,0.163088,0.894591
571,460.067,1,11.0934,25.8554,16.101,2.10298,0.243293,0.228323,1.07667,0.155068,0.982412
572,459.834,1,11.1579,26.1219,14.6748,2.12842,0.24062,0.226387,1.08898,0.151824,0.921126
573,467.737,1,11.1296,26.5683,15.0817,2.13925,0.242824,0.233936,1.0725,0.178297,0.973363
574,464.325,1,11.418,26.5483,14.7286,2.11809,0.215556,0.225561,1.01058,0.189869,0.952729
575,466.313,1,11.3792,26.1757,14.6011,2.1253,0.228371,0.22577,1.10226,0.174815,0.994981
576,466.216,1,11.2791,25.9417,16.3014,2.08962,0.224343,0.226636,1.12466,0.18599,1.00613
577,459.966,2,10.8038,26.5317,17.5687,2.04507,0.281772,0.219911,1.0616,0.183883,1.02874
578,468.011,2,10.9147,26,17.2392,2.05657,0.269853,0.2258,1.20296,0.192268,1.06836
579,472.33,2,11.2566,26.6162,16.2038,2.12974,0.238939,0.232586,1.20374,0.190059,0.979614
580,454.973,2,12.0149,26.038,15.1593,2.04987,0.159727,0.222598,1.05851,0.166813,0.938134
581,448.811,2,11.169,26.4234,15.8279,1.97948,0.240682,0.222853,1.07449,0.165577,0.934535
582,457.468,2,11.1194,26.3048,16.566,2.02354,0.253215,0.229077,1.11188,0.173734,0.979073
583,460.313,2,11.0535,26.2958,18.6906,2.06412,0.259153,0.234029,1.07905,0.171514,0.973819
584,464.191,2,11.01,26.128,17.671,2.1626,0.25681,0.23511,1.06619,0.155436,0.916206
585,464.355,2,11.2479,26.3291,16.0583,2.12955,0.235756,0.223011,1.20126,0.159044,0.941697
586,462.662,2,11.438,26.2119,18.2401,2.15977,0.206614,0.223934,1.20114,0.143055,0.900166
587,459.818,2,11.4575,25.9986,16.5899,2.11271,0.202636,0.219118,1.17716,0.162614,0.864329
588,452.191,2,11.3007,26.0079,16.472,2.03877,0.210433,0.21618,1.12395,0.171457,0.840559
589,456.524,2,10.8706,26.1023,17.027,1.98688,0.263563,0.224458,1.12339,0.204819,0.903882
590,457.953,2,11.4296,26.1852,16.3972,2.00262,0.208122,0.221552,1.06795,0.220791,0.898087
591,456.699,2,11.4113,26.4713,17.5311,1.98198,0.218767,0.213569,1.12729,0.213169,0.930838
592,458.753,2,11.2684,25.9255,16.8417,1.95816,0.235597,0.224333,1.22867,0.215979,0.920815
593,468.625,2,10.962,25.4049,17.3334,2.13488,0.25681,0.201561,1.12945,0.22377,0.89268
594,457.912,2,11.0984,25.6421,16.306,2.07079,0.236327,0.202773,1.09804,0.207805,0.842979
595,464.612,2,11.0447,25.7941,17.8844,2.09011,0.247106,0.217513,1.09,0.212938,0.888182
596,477.362,2,10.5639,25.3749,16.8714,2.20892,0.299627,0.220748,1.09625,0.210352,0.948448
597,476.128,2,11.3691,25.5013,15.989,2.22578,0.210053,0.212697,1.0525,0.205531,0.99144
598,474.497,2,11.6577,25.342,16.5911,2.21507,0.186838,0.210657,1.08997,0.202661,0.957791
599,461.018,2,11.6268,25.4552,15.928,2.15438,0.204251,0.220147,1.01709,0.181112,0.860308
600,462.601,2,11.4839,25.6842,15.7445,2.08233,0.213547,0.223583,1.03784,0.2012,0.926726
601,463.944,2,11.4335,25.523,16.4611,2.11116,0.207639,0.222978,0.991236,0.215433,0.875051
602,468.8,2,11.1632,25.6411,17.1916,2.11134,0.22903,0.221044,1.10745,0.212519,0.92246
603,463.5,2,11.3043,25.7739,16.4926,2.08498,0.212141,0.217582,1.04636,0.223338,0.885041
604,463.392,2,11.5346,25.5153,16.4014,2.13842,0.199226,0.217095,1.00155,0.200846,0.870805
605,462.474,2,11.7005,25.814,16.2167,2.14012,0.172867,0.223321,0.925177,0.204573,0.863114
606,468.981,2,11.6242,26.0457,18.0098,2.17203,0.189254,0.22205,0.888351,0.234582,0.873525
607,465.118,2,11.2739,25.1588,18.6368,2.16491,0.223201,0.230721,0.947531,0.198133,0.87182
608,457.85,2,11.3654,25.4385,18.2629,2.10953,0.217031,0.226757,1.02138,0.17643,0.866605
609,453.655,2,11.153,25.5677,19.1144,2.08195,0.233764,0.222684,1.01669,0.167856,0.86692
610,447.263,2,11.0227,25.3284,18.0075,1.97598,0.248069,0.212167,1.12764,0.180302,0.856746
611,454.195,2,11.4382,25.6008,18.5702,2.04096,0.208268,0.212017,1.13021,0.174782,0.860382
612,457.942,2,11.3885,25.896,16.5129,2.03355,0.218443,0.217907,1.21564,0.171206,0.919796
613,455.71,2,11.2736,26.0891,16.3259,2.03588,0.238381,0.224392,1.13254,0.166222,0.939005
614,456.975,2,11.5722,26.3274,17.0666,2.05754,0.198611,0.2232,1.01668,0.17471,0.969538
615,461.087,2,11.6675,26.3154,17.5363,2.11345,0.18992,0.227323,0.993615,0.164716,0.984988
616,462.534,2,11.5822,26.2952,18.2243,2.09815,0.194405,0.225897,1.05106,0.169505,1.00868
617,467.506,2,11.2279,26.1222,18.2595,2.16856,0.229709,0.217678,1.09166,0.162776,1.0014
618,459.393,2,11.2292,26.2779,17.9717,2.13,0.226425,0.222711,1.04173,0.172693,0.886219
619,460.916,2,11.1148,26.1443,16.6804,2.1711,0.249012,0.221141,1.01164,0.158599,0.897004
620,453.789,2,10.8838,26.1372,15.1754,2.05681,0.280338,0.222305,1.00677,0.165937,0.982544
621,454.338,2,11.2663,25.934,15.084,2.04276,0.238378,0.225616,1.01197,0.166861,0.973604
622,456.295,2,11.7126,25.9506,15.1527,2.1139,0.183649,0.222913,0.954391,0.161815,0.923748
623,454.816,2,11.5901,26.0272,16.1683,2.16991,0.187452,0.222402,0.97724,0.135292,0.901549
624,450.565,2,11.5193,26.0574,16.607,2.1414,0.19867,0.2202,0.950241,0.134738,0.897429
625,448.747,2,11.6217,26.0107,16.81,2.1325,0.187449,0.218932,0.943397,0.132714,0.877818
626,451.814,2,11.6713,26.3047,16.618,2.13282,0.186234,0.217545,0.948642,0.135823,0.915049
627,453.899,2,11.4326,26.0243,18.1145,2.14446,0.209777,0.22504,0.944699,0.139679,0.90038
628,453.497,2,11.1767,26.3844,17.9457,2.1072,0.233409,0.220736,0.994042,0.154376,0.877712
629,461.66,2,11.0815,26.1052,19.7767,2.12688,0.250473,0.219282,1.06489,0.164651,0.904861
630,458.946,2,11.18,26.1035,20.0112,2.10414,0.233928,0.216952,1.09457,0.164437,0.92821
631,456.247,2,11.1045,26.0877,19.3267,2.08563,0.242056,0.209382,1.07324,0.174622,0.906106
632,461.289,2,11.5607,25.7143,19.2226,2.12926,0.193346,0.213682,1.09557,0.176736,0.842784
633,462.45,2,11.5345,25.6874,19.1887,2.11303,0.195536,0.220651,1.19435,0.176243,0.829919
634,465.036,2,11.5336,26.1255,18.8955,2.12306,0.187672,0.222274,1.27459,0.174741,0.817282
635,454.82,2,11.3709,26.1,19.8062,2.05826,0.201171,0.216587,1.23331,0.174442,0.836751
636,449.402,2,11.0971,26.2822,19.5618,2.00658,0.234848,0.214784,1.15749,0.176115,0.8596
637,451.636,2,11.2065,26.6004,18.716,1.99632,0.224027,0.210235,1.15337,0.18295,0.865552
638,463.138,2,11.5135,26.4509,18.7008,2.06261,0.200136,0.218124,1.1921,0.178486,0.9039
639,467.168,2,11.3639,26.5296,18.3469,2.07594,0.213846,0.218979,1.22868,0.185508,0.959431
640,466.895,2,11.3186,26.4658,18.5101,2.09214,0.210306,0.217018,1.2146,0.178059,1.01368
641,448.997,2,11.5462,26.5707,19.5373,1.98375,0.186054,0.21712,1.14062,0.18461,0.967119
642,459.427,2,11.2615,26.336,18.9441,2.03797,0.216379,0.220169,1.16532,0.179457,0.913768
643,445.473,2,11.5042,26.6322,17.6412,1.99613,0.19881,0.222092,1.15142,0.164745,0.856081
644,446.722,2,11.5312,26.5936,17.2235,2.01129,0.197503,0.222323,1.08781,0.156769,0.851386
645,453.765,2,11.313,26.5923,17.8074,2.03949,0.219665,0.224191,1.05595,0.159241,0.910161
646,452.556,2,11.6774,26.7121,17.4642,2.06137,0.177377,0.215481,1.06492,0.15478,0.925451
647,457.384,2,11.6164,26.5139,17.6066,2.06361,0.190396,0.220011,1.09418,0.163644,0.920509
648,453.35,2,11.6613,26.5058,17.0441,2.06333,0.179635,0.214145,1.04473,0.163496,0.945459
649,458.89,2,11.3842,26.8867,16.2558,2.04286,0.212246,0.215077,1.09478,0.173133,1.00002
650,460.206,2,11.5658,27.1603,16.0789,2.07036,0.19262,0.214755,1.15017,0.168845,0.963457
651,454.51,2,11.5249,27.0623,15.947,2.042,0.197484,0.222635,1.20449,0.158982,0.927474
652,456.28,2,11.7468,27.4236,16.6842,2.00645,0.175311,0.226511,1.21462,0.166529,0.955578
653,462.781,2,11.7482,27.4297,17.7284,2.05306,0.178849,0.227164,1.17021,0.17019,0.975027
654,453.843,2,11.8603,27.542,20.0867,2.03861,0.16357,0.222954,1.10879,0.168564,0.957402
655,463.338,2,11.5631,27.3206,20.1007,2.08483,0.194468,0.220742,1.13211,0.172444,0.940724
656,459.259,2,11.4231,27.6151,20.004,2.01956,0.20435,0.223711,1.1482,0.183001,1.01798
657,459.797,2,11.3508,27.6051,18.1158,2.00054,0.210241,0.226348,1.12971,0.196809,1.00285
658,457.856,2,11.1359,27.1101,17.437,2.00196,0.233868,0.222589,1.1344,0.199033,0.958518
659,469.435,2,11.2757,26.8175,17.3268,2.05864,0.221147,0.226453,1.14126,0.204526,0.958788
660,464.55,2,10.9803,26.611,18.0572,2.05642,0.249719,0.222937,1.1688,0.199291,0.968416
661,466.62,2,10.8589,26.5708,18.3744,2.08888,0.259441,0.220685,1.15373,0.192711,0.97007
662,469.625,2,10.9595,26.2882,17.472,2.10799,0.256099,0.221736,1.18529,0.180275,1.02537
663,464.877,2,10.9861,25.9265,17.7879,2.08006,0.258945,0.222882,1.1915,0.175654,1.05655
664,474.894,2,10.9458,25.7668,16.292,2.14099,0.261005,0.219967,1.18767,0.173219,1.08766
665,458.196,2,11.1583,26.191,16.9159,2.11729,0.234505,0.220025,1.10203,0.165191,1.02144
666,459.78,2,10.9088,26.2808,17.2479,2.07698,0.256632,0.219331,1.13583,0.168984,1.0111
667,467.726,2,11.1066,26.6643,17.3617,2.11028,0.235753,0.219427,1.0995,0.174387,1.03542
668,467.012,2,11.3276,26.5139,17.2592,2.13962,0.209035,0.221656,1.10659,0.171975,0.983047
669,461.027,2,11.4231,26.6864,17.5145,2.12671,0.20131,0.212438,1.10635,0.171658,0.96633
670,454.595,2,11.2344,26.5234,17.1665,2.1043,0.231834,0.218716,1.07275,0.166194,0.905918
671,461.858,2,11.1032,26.0591,16.404,2.10199,0.247395,0.216716,1.05825,0.180513,0.91557
672,459.925,2,11.1828,25.8587,17.0441,2.09901,0.238935,0.218351,1.04785,0.181953,0.913559
673,461.282,2,11.2365,25.6451,15.9905,2.10489,0.22829,0.218093,1.01284,0.182434,0.945942
674,468.46,2,11.1675,25.4547,15.6712,2.13148,0.234829,0.216742,1.095,0.185734,0.920845
675,462.163,2,11.1572,25.27,16.1261,2.11285,0.233839,0.216455,1.10645,0.186635,0.910915
676,471.051,2,11.3607,25.0853,16.4589,2.18285,0.217824,0.22143,1.06657,0.180819,0.900373
677,476.256,2,11.3308,25.1239,16.8703,2.20685,0.218636,0.218237,1.07027,0.188827,0.951475
678,474.458,2,11.4535,24.7785,17.0496,2.19232,0.199056,0.213612,1.05851,0.196374,1.03009
679,476.954,2,11.2503,24.9787,15.7107,2.18036,0.221452,0.216625,1.08371,0.200099,1.06864
680,474.072,2,11.3241,24.9005,15.7012,2.17331,0.218818,0.21751,1.11054,0.199596,1.03839
681,473.896,2,11.169,25.0499,15.7943,2.15111,0.236116,0.223812,1.11956,0.212579,0.991635
682,467.73,2,11.2868,25.1404,15.8062,2.11452,0.222155,0.21795,1.11782,0.214048,1.0048
683,467.075,2,11.1715,24.9798,16.0857,2.0899,0.23617,0.214516,1.12219,0.220895,0.986901
684,469.872,2,11.2177,25.113,16.116,2.10983,0.230567,0.209648,1.15268,0.209747,0.997158
685,472.305,2,11.2026,25.3365,16.5953,2.12351,0.225127,0.210076,1.17565,0.207763,0.987867
686,467.521,2,11.2502,25.4704,16.7584,2.13203,0.223975,0.213875,1.17949,0.197982,0.939724
687,470.128,2,11.2437,25.4302,17.4035,2.1273,0.22401,0.219742,1.17856,0.204547,0.911222
688,469.599,2,11.0622,25.7372,17.0995,2.11219,0.235629,0.217337,1.20212,0.199977,0.961567
689,470.407,2,11.0146,25.9003,17.6978,2.1163,0.246419,0.215286,1.20346,0.201362,0.959851
690,471.713,2,11.0433,26.0317,18.6938,2.12211,0.244048,0.211817,1.17192,0.207028,0.99216
691,467.748,2,11.1535,26.204,18.564,2.09815,0.236954,0.215802,1.20223,0.205883,0.970441
692,466.317,2,11.1311,26.1875,17.9266,2.0977,0.239745,0.218195,1.15,0.20023,0.984758
693,458.726,2,11.1254,26.5727,17.6633,2.07026,0.239367,0.211676,1.1516,0.201098,0.948276
694,464.151,2,11.1512,26.8536,17.0615,2.06968,0.240603,0.212601,1.13543,0.202848,0.958136
695,460.305,2,11.1103,26.9511,17.0602,2.04586,0.239079,0.210981,1.13003,0.198984,1.00675
696,462.538,2,11.1476,26.8264,17.1378,2.03926,0.239234,0.211771,1.10546,0.19836,1.0528
697,463.311,2,11.338,26.7953,16.2505,2.05363,0.220542,0.212209,1.12007,0.193642,1.03247
698,460.092,2,11.4532,26.7909,16.4895,2.06477,0.209464,0.212023,1.08555,0.187893,1.01978
699,468.094,2,11.4287,26.673,16.8285,2.09155,0.209881,0.214181,1.10742,0.186968,1.01451
700,463.428,2,11.3279,26.3931,17.8579,2.09806,0.217769,0.211857,1.10455,0.187344,0.992381
701,451.798,2,11.2716,26.4721,17.959,2.07596,0.225371,0.214117,1.06053,0.181597,0.942305
702,451.52,2,11.1794,26.4609,17.9762,2.06129,0.229744,0.213893,1.04761,0.173606,0.940193
703,458.608,2,11.2064,26.1823,17.2961,2.06531,0.232028,0.215973,1.06799,0.170673,0.956689
704,453.567,2,11.2772,25.9912,16.7161,2.04178,0.221351,0.21452,1.08303,0.171416,0.969608
705,452.12,2,11.3467,25.8222,16.3863,2.02093,0.213209,0.213146,1.09681,0.17899,0.935536
706,457.711,2,11.1246,26.0589,16.2167,2.04264,0.234536,0.212018,1.07239,0.180154,0.940359
707,447.896,2,11.1223,26.0131,17.1598,2.02988,0.23436,0.217635,1.05745,0.169928,0.920338
708,458.073,2,11.0146,25.9532,17.3542,2.06576,0.243004,0.219267,1.06605,0.163404,0.918563
709,457.276,2,10.9809,26.1735,16.6479,2.07071,0.246386,0.219226,1.06478,0.159559,0.961263
710,456.615,2,11.1699,25.9611,16.1905,2.09598,0.228877,0.215402,1.06227,0.158603,0.926007
711,459.861,2,11.2239,26.0832,15.9511,2.11676,0.222235,0.216211,1.07347,0.155671,0.925522
712,457.672,2,11.3493,26.0498,16.108,2.11146,0.212243,0.217695,1.08269,0.148052,0.973398
713,466.21,2,11.3726,26.2422,15.6999,2.14098,0.212058,0.218956,1.06157,0.147756,1.02051
714,466.692,2,11.2653,26.3148,15.9878,2.16458,0.22231,0.22226,1.0352,0.152269,1.00532
715,455.639,2,11.1942,26.2264,16.0592,2.14535,0.231504,0.220244,1.00961,0.153014,0.988579
716,464.458,2,11.3916,26.1184,16.1488,2.17038,0.21291,0.220573,1.01238,0.14855,0.999652
717,458.059,2,11.4034,25.9587,16.0099,2.13005,0.214377,0.220471,1.01623,0.156814,1.00783
718,449.264,2,11.5786,26.0382,15.6666,2.08411,0.202816,0.220284,1.01343,0.162752,0.968325
719,457.132,2,11.5887,26.2651,15.4609,2.08165,0.198852,0.223663,0.998682,0.166337,0.962125
720,461.834,2,11.4119,26.3141,15.9836,2.09099,0.212744,0.226496,1.03917,0.165612,0.950719
721,458.885,2,11.3763,26.3408,16.5773,2.09582,0.212048,0.22229,1.11081,0.163391,0.910247
722,455.98,2,11.3013,26.237,17.0511,2.06191,0.223216,0.222413,1.13381,0.166838,0.93358
723,462.923,2,11.2343,26.3497,17.2472,2.07543,0.226961,0.222512,1.11321,0.174408,0.928064
724,461.677,2,11.2432,26.4329,18.0001,2.07518,0.22331,0.220838,1.1161,0.176351,0.946292
725,461.516,2,11.3067,26.5976,18.5113,2.0913,0.214417,0.217761,1.08673,0.175373,0.957601
726,465.419,2,11.3364,26.6878,18.5217,2.10085,0.210773,0.218222,1.09518,0.175604,0.973121
727,457.273,2,11.2153,26.7009,18.6983,2.07882,0.22134,0.218952,1.06042,0.180474,0.977983
728,465.629,2,11.2335,26.636,18.3767,2.09267,0.220234,0.221849,1.06868,0.180609,0.974008
729,460.855,2,11.2227,26.567,18.1352,2.08967,0.215468,0.217813,1.07863,0.181335,0.967506
730,458.229,2,11.3196,26.4879,17.6874,2.07021,0.209519,0.219913,1.0498,0.191033,0.952106
731,458.608,2,11.3095,26.2239,17.8368,2.07694,0.211476,0.215572,1.04404,0.191752,0.930275
732,456.587,2,11.2412,26.1585,17.7181,2.06393,0.21916,0.213058,1.04767,0.194126,0.926652
733,459.071,2,11.2585,26.2595,17.6281,2.06057,0.220308,0.213295,1.02759,0.199958,0.929401
734,457.936,2,11.3709,26.1838,17.3009,2.05896,0.213361,0.214228,1.02704,0.19804,0.929062
735,460.093,2,11.377,26.1391,17.6188,2.05867,0.2156,0.212224,1.0588,0.195789,0.936512
736,455.931,2,11.3754,26.0586,17.7751,2.06303,0.213468,0.212693,1.03587,0.189414,0.943043
737,450.894,2,11.2373,25.87,17.6444,2.05102,0.226364,0.215862,0.994819,0.186533,0.940582
738,455.991,2,11.1383,25.7927,17.0409,2.05146,0.235802,0.218438,0.978572,0.187688,0.941612
739,450.392,2,11.1186,25.7187,16.6489,2.04519,0.238818,0.21973,0.96509,0.181863,0.941684
740,463.135,2,11.1589,25.6091,17.1313,2.065,0.234919,0.224454,0.98649,0.181168,0.94084
741,463.24,2,11.1739,25.5028,17.6385,2.07105,0.231801,0.226539,1.02908,0.181037,0.93882
742,468.766,2,11.2191,25.3885,18.1001,2.10482,0.228854,0.22582,1.05558,0.180638,0.924839
743,459.809,2,11.2616,25.3508,18.1979,2.1066,0.225716,0.225764,1.0551,0.17609,0.920847
744,465.025,2,11.2814,25.2724,18.3341,2.11812,0.222062,0.222547,1.08834,0.173448,0.926338
745,453.889,2,11.2201,25.2039,17.8653,2.09888,0.229334,0.222388,1.08763,0.169371,0.920434
746,461.873,2,11.2185,25.2795,18.0199,2.12125,0.230571,0.224344,1.0731,0.1644,0.912502
747,456.779,2,11.2738,25.2503,18.1036,2.12372,0.229115,0.225702,1.05245,0.159912,0.910855
748,458.832,2,11.4099,25.3419,18.7858,2.12987,0.214743,0.223954,1.06101,0.160605,0.886104
749,462.44,2,11.5131,25.5032,18.9382,2.15078,0.202151,0.223296,1.03724,0.162075,0.878179
750,455.818,2,11.5912,25.65,18.9877,2.1428,0.194782,0.225416,1.02971,0.160953,0.868631
751,468.951,2,11.599,25.788,18.9145,2.17199,0.1904,0.221759,1.02272,0.165713,0.876281
752,468.74,2,11.4912,25.864,18.7132,2.16512,0.201988,0.224511,1.04986,0.169009,0.900226
753,461.168,2,11.3756,25.9719,18.1948,2.14605,0.211362,0.223765,1.05861,0.172571,0.901421
754,459.94,2,11.2871,25.9958,18.4646,2.14418,0.223506,0.225215,1.04391,0.173751,0.880932
755,461.485,2,11.27,26.1202,18.3281,2.13113,0.225415,0.222472,1.05093,0.178225,0.888686
756,458.908,2,11.2642,26.0559,18.0697,2.11716,0.227437,0.223005,1.04711,0.176965,0.904129
757,462.098,2,11.2976,25.9147,18.2319,2.12453,0.220697,0.218081,1.034,0.182488,0.896776
758,455.338,2,11.2914,25.909,18.1747,2.11146,0.218778,0.215323,1.04831,0.179726,0.894469
759,455.588,2,11.3283,25.8905,18.5143,2.11238,0.207179,0.211908,1.03992,0.176076,0.898108
760,468.45,2,11.1841,25.9582,18.6125,2.12494,0.22044,0.212843,1.08507,0.177909,0.89335
761,460.807,2,11.1812,25.8311,18.4681,2.10885,0.22117,0.213551,1.11131,0.182528,0.882585
762,458.945,2,11.2355,25.6968,18.4846,2.11028,0.218171,0.215342,1.09431,0.179225,0.882578
763,461.459,2,11.3124,25.7301,18.4588,2.10707,0.209928,0.216381,1.11089,0.179683,0.880302
764,461.781,2,11.2441,25.5548,18.4333,2.1112,0.217276,0.217816,1.13242,0.177313,0.866464
765,465.925,2,11.2018,25.5416,18.2647,2.1209,0.222377,0.219633,1.14408,0.17964,0.851329
766,463.449,2,11.2074,25.5527,18.514,2.12447,0.222277,0.214756,1.16476,0.177592,0.863246
767,449.275,2,11.2005,25.6315,18.6345,2.09652,0.224148,0.214896,1.15973,0.17556,0.849241
768,459.075,2,11.2945,25.6527,18.3354,2.09842,0.217518,0.216865,1.15946,0.172993,0.848909
769,451.72,2,11.2005,25.712,18.2266,2.08737,0.229503,0.213245,1.16566,0.172827,0.835572
770,453.296,2,11.2095,25.7086,17.8662,2.08266,0.229977,0.211928,1.14936,0.17237,0.836649
771,453.666,2,11.1924,25.7372,17.377,2.06985,0.234847,0.211828,1.15654,0.170321,0.854799
772,469.024,2,11.1623,25.8206,17.3382,2.09058,0.238508,0.213992,1.18697,0.168684,0.872262
773,462.017,2,11.1756,25.9765,17.1455,2.08288,0.236364,0.215439,1.21645,0.169189,0.883446
774,467.931,2,11.224,26.132,17.4915,2.08615,0.229568,0.215888,1.22819,0.173739,0.899047
775,469.591,2,11.2748,26.246,17.2343,2.11187,0.220286,0.214078,1.22783,0.171646,0.907867
776,466.449,2,11.2245,26.2889,17.4724,2.11248,0.228161,0.215072,1.21969,0.175885,0.907483
777,463.676,2,11.1854,26.369,17.6784,2.11102,0.230696,0.215867,1.21105,0.175039,0.914531
778,463.321,2,11.1831,26.3898,17.6381,2.11114,0.229013,0.215167,1.19584,0.174933,0.923009
779,465.907,2,11.1846,26.3972,17.6924,2.11875,0.228201,0.214661,1.187,0.177261,0.916149
780,468.557,2,11.2442,26.2527,17.9029,2.1325,0.226141,0.216838,1.1721,0.179347,0.901799
781,465.226,2,11.2059,26.2435,17.8869,2.11274,0.23335,0.220389,1.18634,0.179693,0.924669
782,462.615,2,11.2827,26.3347,18.0949,2.10882,0.227052,0.22027,1.19127,0.176961,0.927814
783,470.155,2,11.386,26.4557,17.8489,2.12206,0.216491,0.221449,1.20946,0.173089,0.931478
784,467.493,2,11.4612,26.6289,17.5666,2.13983,0.204396,0.219388,1.18774,0.172132,0.92636
785,464.62,2,11.4855,26.6382,17.7005,2.1501,0.201052,0.218676,1.16934,0.172203,0.906056
786,467.758,2,11.457,26.7184,17.5578,2.15212,0.20238,0.218768,1.16396,0.174118,0.906004
787,466.22,2,11.4767,26.6719,17.8953,2.15798,0.199788,0.217735,1.15147,0.175507,0.897696
788,462.661,2,11.3934,26.5362,18.2286,2.14709,0.20788,0.216319,1.15678,0.176263,0.900397
789,460.686,2,11.4545,26.4112,18.6054,2.13963,0.200684,0.214281,1.16177,0.177529,0.886872
790,468.005,2,11.4012,26.3249,19.0031,2.13002,0.201938,0.215122,1.17541,0.183649,0.888395
