iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-194.774,1,20.5108,26.1437,17.9122,0.0888346,-0.440247,0.152844,2.25513,0.00437983,1.10107
978,-192.03,1,21.5995,26.1376,17.2467,0.0908582,-0.477387,0.138507,2.26739,0.00472984,1.08878
979,-195.061,1,21.1938,26.1475,15.991,0.090241,-0.46646,0.133037,2.45492,0.0043857,0.998828
980,-198.962,1,20.7765,26.1442,19.0892,0.0888928,-0.438839,0.137538,2.22218,0.00483175,1.05608
981,-199.085,1,20.8032,26.1478,24.7716,0.0885221,-0.440194,0.142181,2.31623,0.00413143,1.03232
982,-196.931,1,20.3903,26.157,24.6161,0.0909791,-0.426502,0.153308,2.23874,0.00400269,0.983239
983,-204.485,1,20.7019,26.1522,22.1042,0.086727,-0.443731,0.153449,2.36716,0.00404554,0.934186
984,-199.606,1,20.3883,26.1534,19.0577,0.0881045,-0.43157,0.152793,2.4875,0.00390985,1.02933
985,-190.878,1,21.1041,26.1398,17.7689,0.089286,-0.466176,0.154442,2.39862,0.00407731,1.07273
986,-189.852,1,20.51,26.1592,19.0086,0.0885252,-0.454824,0.155452,2.20632,0.00421335,1.19606
987,-194.809,1,20.5885,26.1547,19.4593,0.088536,-0.446687,0.152436,2.17884,0.0043545,1.1308
988,-196.235,1,21.2566,26.1309,22.0133,0.0886862,-0.46529,0.154331,2.04526,0.00408167,1.17313
989,-196.413,1,21.6555,26.1409,21.0801,0.0899744,-0.479383,0.16128,2.0526,0.00396334,1.00665
990,-199.459,1,21.6286,26.1464,22.0267,0.0892971,-0.473377,0.149358,2.01396,0.00479126,0.953534
991,-189.662,1,21.2601,26.1861,23.0496,0.0913978,-0.456078,0.158154,2.14625,0.00478422,0.969868
992,-194.618,1,21.1982,26.1909,24.5061,0.0908803,-0.454652,0.146613,2.22092,0.00452104,0.956089
993,-187.372,1,20.3886,26.1989,26.8319,0.0895584,-0.421523,0.155588,2.41633,0.00462952,1.04583
994,-189.083,1,21.2206,26.1908,26.7053,0.0924352,-0.470028,0.146066,2.04446,0.00509861,1.02057
995,-188.139,1,21.6479,26.1727,22.9636,0.0911163,-0.482059,0.142858,2.04992,0.00550322,1.01658
996,-190.424,1,20.993,26.166,21.4926,0.0922407,-0.444487,0.136826,2.11168,0.00473931,1.06834
997,-192.267,1,20.2709,26.1902,21.797,0.0887556,-0.41088,0.141667,2.36268,0.00519673,1.04255
998,-177.333,1,20.5761,26.1733,20.7547,0.0924278,-0.424126,0.139457,2.46401,0.00619517,1.03759
999,-181.983,1,20.5437,26.2061,22.1449,0.0900721,-0.421973,0.143601,2.40723,0.00696898,1.0016
1000,-185.593,2,20.8863,26.2395,19.4835,0.0883831,-0.450159,0.137434,2.48033,0.0064379,0.997456
1001,-183.524,2,21.4125,26.2466,18.8524,0.0895121,-0.476272,0.146956,2.43509,0.0066977,0.938707
1002,-179.356,2,21.0291,26.2843,16.3552,0.0938823,-0.464538,0.146966,2.45419,0.00601408,0.921044
1003,-180.269,2,20.8418,26.2916,17.9194,0.0912757,-0.440843,0.138087,2.52791,0.0060044,1.01087
1004,-176.037,2,20.8521,26.2942,16.2799,0.0916086,-0.439025,0.154748,2.6816,0.00563444,1.10224
1005,-179.884,2,20.7822,26.3133,18.5716,0.0934139,-0.439689,0.164272,2.30096,0.00541271,0.995438
1006,-181.328,2,21.3316,26.3193,19.0849,0.0943883,-0.462447,0.161572,2.57502,0.00450618,0.9398
1007,-183.108,2,20.4168,26.3305,19.4098,0.0917068,-0.419102,0.167758,2.65809,0.00534138,0.831373
1008,-182.163,2,20.4174,26.3441,18.7473,0.0928095,-0.416041,0.159028,2.69805,0.00500752,0.87864
1009,-187.073,2,21.232,26.3428,18.4201,0.0903431,-0.458935,0.1616,2.59417,0.00550821,0.832151
1010,-190.359,2,21.1361,26.3378,16.2308,0.0926896,-0.457478,0.163201,2.32875,0.00507756,0.8092
1011,-180.526,2,20.7197,26.3383,17.7486,0.0927784,-0.44058,0.17208,2.40715,0.00531652,0.889231
1012,-180.048,2,20.7328,26.3315,21.5233,0.0958838,-0.435027,0.171718,2.39051,0.00481456,0.81956
1013,-186.999,2,21.2505,26.3345,20.2027,0.0921682,-0.461317,0.162388,2.47461,0.00496851,0.888142
1014,-188.86,2,20.4532,26.3192,19.7708,0.0924008,-0.42286,0.163694,2.51528,0.00523236,0.773881
1015,-187.119,2,20.8105,26.2958,21.1584,0.0938437,-0.455125,0.174183,2.38403,0.00499612,0.737165
1016,-183.187,2,20.0947,26.2796,22.9732,0.0926898,-0.412155,0.17565,2.51355,0.00527791,0.804592
1017,-189.576,2,20.5201,26.2814,20.3528,0.0912092,-0.435592,0.178992,2.4624,0.00513974,0.738159
1018,-187.547,2,21.0948,26.2768,20.4302,0.0919836,-0.461773,0.160445,2.71698,0.00493259,0.769275
1019,-183.505,2,20.5643,26.2605,22.6186,0.0918721,-0.434169,0.158401,2.89106,0.00514052,0.743881
1020,-182.614,2,20.6329,26.2192,24.7688,0.0926886,-0.429814,0.155617,2.79901,0.00541439,0.748485
1021,-180.368,2,20.5856,26.2012,25.023,0.0907464,-0.433984,0.15867,2.80846,0.00597029,0.798877
1022,-176.07,2,20.76,26.2022,27.6583,0.0945278,-0.450095,0.162527,2.92877,0.00588086,0.828296
1023,-159.462,2,20.9217,26.2314,28.1591,0.0990202,-0.459565,0.167154,3.2259,0.00621041,0.829668
1024,-169.175,2,20.5002,26.2443,25.1163,0.0959825,-0.437907,0.166808,3.14456,0.00564056,0.856933
1025,-172.858,2,20.8883,26.2354,25.4301,0.0923963,-0.449249,0.161853,3.05258,0.00644126,0.851824
1026,-168.621,2,20.3166,26.233,28.5473,0.0929303,-0.417729,0.166216,3.08807,0.00662917,0.81488
1027,-177.379,2,20.5326,26.2302,29.3802,0.0906591,-0.432398,0.151147,3.03569,0.00624429,0.850377
1028,-181.804,2,20.158,26.2414,28.249,0.0893097,-0.422136,0.153148,3.18183,0.00588054,0.914142
1029,-184.27,2,19.483,26.247,29.7132,0.0910148,-0.390614,0.15295,3.18713,0.00511611,0.83787
1030,-186.194,2,19.5487,26.2291,30.262,0.0914318,-0.392837,0.150969,3.09034,0.00470096,0.878276
1031,-187.242,2,19.8267,26.221,27.9183,0.0898196,-0.40106,0.142415,2.83932,0.00566511,0.853531
1032,-181.841,2,20.1107,26.2175,26.4324,0.0905967,-0.419636,0.141651,2.92597,0.00574954,0.873536
1033,-186.227,2,20.1039,26.2079,23.3023,0.0898164,-0.42373,0.141186,2.7023,0.00572508,0.919066
1034,-187.833,2,20.4208,26.2188,21.4178,0.090523,-0.437214,0.15923,2.5477,0.00538892,0.89819
1035,-187.854,2,20.6604,26.217,23.5351,0.0897605,-0.442668,0.148587,2.5038,0.00542754,0.955276
1036,-187.135,2,20.8264,26.2076,24.5724,0.0896315,-0.445416,0.155314,2.3466,0.00514888,1.06086
1037,-189.079,2,21.2074,26.215,24.0692,0.0910597,-0.45658,0.148639,2.41902,0.00459761,1.03764
1038,-196.173,2,20.8393,26.214,22.3679,0.0882089,-0.442408,0.14941,2.24841,0.00456361,1.07505
1039,-192.67,2,21.173,26.2357,19.2422,0.0925007,-0.454907,0.152475,2.20192,0.00417895,1.04745
1040,-192.473,2,21.3357,26.2293,16.2338,0.0898431,-0.469562,0.151489,2.25156,0.00432698,1.08744
1041,-190.678,2,21.3653,26.2276,16.7006,0.0890369,-0.46564,0.150848,2.29187,0.00472464,1.04919
1042,-192.82,2,21.9084,26.226,15.6515,0.0895383,-0.491218,0.156194,2.04621,0.00483435,1.06166
1043,-196.731,2,21.046,26.2066,17.0231,0.087163,-0.452868,0.152514,2.1352,0.00490663,1.04449
1044,-188.421,2,20.9896,26.2065,17.6039,0.0878635,-0.457758,0.15404,2.31121,0.00503865,1.07626
1045,-182.662,2,20.5408,26.2195,17.3457,0.0888296,-0.435949,0.165827,2.25119,0.005696,1.0074
1046,-178.303,2,21.5857,26.2265,18.8046,0.0915757,-0.486381,0.17588,2.17525,0.00517641,1.11158
1047,-186.135,2,21.4318,26.2281,19.1433,0.0907481,-0.475678,0.173762,2.21436,0.00452719,1.15541
1048,-191.569,2,20.9402,26.2147,20.307,0.0882563,-0.45207,0.173992,2.27333,0.0045153,1.0931
1049,-194.949,2,20.7609,26.2142,22.4993,0.0873587,-0.444848,0.172593,2.18085,0.00450196,1.08972
1050,-197.972,2,20.7412,26.2098,20.7998,0.0861371,-0.43911,0.168268,2.07929,0.00477441,1.03007
1051,-192.075,2,20.7545,26.2296,20.2678,0.0891194,-0.443347,0.17276,2.03356,0.00504806,0.949119
1052,-198.61,2,21.072,26.2312,20.348,0.0879391,-0.455602,0.17622,2.10316,0.00460381,0.959914
1053,-199.682,2,20.7096,26.2287,19.4665,0.0868168,-0.436604,0.175946,2.06875,0.00454664,0.994173
1054,-196.377,2,21.1759,26.227,19.4673,0.0863235,-0.448758,0.173399,2.15569,0.00502078,0.935806
1055,-200.745,2,20.8202,26.233,19.1099,0.0849123,-0.438974,0.180969,2.20763,0.00422819,1.05633
1056,-190.443,2,21.1064,26.2314,18.7047,0.0877874,-0.453264,0.179005,2.2946,0.00429893,1.00716
1057,-192.375,2,21.3038,26.2262,19.2742,0.0877874,-0.466868,0.178392,2.44352,0.00424341,0.951163
1058,-194.002,2,20.9517,26.2395,20.5055,0.0870399,-0.447917,0.175357,2.48689,0.00446955,0.916794
1059,-194.494,2,20.9804,26.2227,19.2254,0.0890547,-0.452436,0.176678,2.45983,0.00427881,0.84093
1060,-197.245,2,21.3659,26.2165,19.0907,0.0889611,-0.463653,0.171119,2.53553,0.004315,0.808149
1061,-203.04,2,21.5778,26.227,18.7833,0.0878731,-0.466372,0.16454,2.37763,0.00413123,0.854774
1062,-198.14,2,21.6437,26.2282,18.8195,0.0890053,-0.46882,0.164253,2.28861,0.00395468,0.909552
1063,-202.233,2,21.0568,26.234,18.5222,0.0881073,-0.448635,0.166729,2.16159,0.00400881,0.928915
1064,-185.865,2,21.0031,26.229,19.4301,0.0924219,-0.444784,0.161958,2.31774,0.00418496,0.935386
1065,-190.569,2,21.1597,26.2067,20.7551,0.0923744,-0.445989,0.160118,2.30196,0.00400963,0.980775
1066,-196.628,2,21.8965,26.2049,22.2393,0.0895934,-0.479046,0.166136,2.19721,0.00413856,0.998904
1067,-200.774,2,21.3645,26.2235,22.5753,0.0887249,-0.458142,0.172514,2.16804,0.00378215,1.05355
1068,-199.095,2,21.0481,26.2456,20.8013,0.0888327,-0.44713,0.172369,2.22678,0.00358469,1.03112
1069,-202.196,2,20.9384,26.2469,18.5574,0.0900809,-0.441008,0.166137,2.18899,0.00334999,0.965868
1070,-199.32,2,21.1469,26.2479,17.4976,0.0918686,-0.455605,0.160247,2.23101,0.00321387,0.935549
1071,-183.414,2,20.7477,26.2455,16.8933,0.093601,-0.44043,0.157607,2.56397,0.00330444,1.02767
1072,-205.105,2,20.4979,26.2486,17.723,0.0930135,-0.433001,0.156272,2.40673,0.00292244,0.996264
1073,-190.624,2,20.1092,26.2523,17.7324,0.0936156,-0.415223,0.159305,2.46508,0.00317606,0.989076
1074,-195.678,2,20.3634,26.2591,16.8187,0.0935256,-0.430877,0.158741,2.42449,0.00318937,0.985763
1075,-194.681,2,20.265,26.2697,15.8057,0.0953735,-0.42878,0.156183,2.35814,0.00303677,0.938356
1076,-204.442,2,20.5587,26.2818,16.0289,0.0926035,-0.435598,0.155798,2.22898,0.00309667,0.954793
1077,-205.123,2,20.7239,26.2911,16.4814,0.0926435,-0.450659,0.147625,2.26357,0.00298766,0.963071
1078,-208.893,2,21.0394,26.2904,17.5765,0.090337,-0.459465,0.143978,2.3705,0.00296613,0.967406
1079,-199.976,2,21.0585,26.2962,18.0811,0.0903409,-0.466932,0.14791,2.36464,0.00318234,0.991828
1080,-206.082,2,20.9272,26.2873,18.269,0.0898759,-0.462945,0.14823,2.26408,0.00317129,1.01262
1081,-209.359,2,21.2159,26.2801,20.437,0.0886827,-0.473552,0.145133,2.27757,0.00309801,1.03956
1082,-207.168,2,21.4394,26.27,21.4258,0.0895208,-0.479581,0.145867,2.21807,0.00307484,0.992171
1083,-210.399,2,21.6023,26.2735,21.6278,0.0889474,-0.483599,0.143122,2.21266,0.00307346,1.02665
1084,-205.737,2,21.7166,26.2823,20.8324,0.0892218,-0.483761,0.149198,2.24898,0.00299726,1.02017
1085,-200.467,2,21.9125,26.2868,20.704,0.089232,-0.484972,0.144944,2.23988,0.00342869,1.03719
1086,-205.868,2,21.6013,26.2798,21.3876,0.0874442,-0.475459,0.150369,2.25828,0.00339891,1.05252
1087,-205.366,2,21.2417,26.2805,22.492,0.0871132,-0.463338,0.151318,2.31461,0.00338011,1.03542
1088,-197.255,2,20.6502,26.2887,23.8993,0.0880462,-0.439628,0.154439,2.50268,0.00338297,1.0484
1089,-198.419,2,20.7285,26.287,24.4909,0.0888263,-0.444916,0.157073,2.51148,0.00338724,1.04125
1090,-193.54,2,20.6802,26.2818,23.6414,0.0917294,-0.437566,0.154949,2.46128,0.00337757,1.01768
1091,-198.392,2,21.0397,26.2772,22.3467,0.0909503,-0.45112,0.156132,2.45852,0.00322488,1.03165
1092,-195.198,2,20.9822,26.2729,22.8396,0.089539,-0.440641,0.156113,2.39568,0.00378939,1.0273
1093,-199.642,2,21.4038,26.2767,22.1159,0.0904468,-0.460358,0.156167,2.27795,0.00356185,1.00623
1094,-200.454,2,21.7503,26.2774,23.631,0.0897413,-0.474951,0.15563,2.24541,0.00352205,1.02452
1095,-210.832,2,21.5039,26.2747,24.3037,0.0885411,-0.465902,0.154181,2.20254,0.00342714,0.987387
1096,-204.71,2,21.4049,26.2648,23.9476,0.0896098,-0.469052,0.148885,2.27041,0.0033977,0.955059
1097,-201.702,2,21.1106,26.2573,21.5786,0.0907872,-0.458622,0.146585,2.31845,0.00345252,0.945878
1098,-205.957,2,20.6946,26.2437,21.6343,0.0887206,-0.444911,0.152322,2.35965,0.00333679,0.983937
1099,-202.155,2,20.5405,26.2439,21.0031,0.0888511,-0.436619,0.156124,2.51727,0.00330474,0.940556
1100,-200.185,2,20.6168,26.249,20.6418,0.0893679,-0.436782,0.156891,2.53062,0.00348153,0.878238
1101,-210.203,2,20.5049,26.236,19.838,0.0883167,-0.430304,0.155143,2.59439,0.00339388,0.841641
1102,-201.373,2,20.5137,26.2359,18.1365,0.0891948,-0.436257,0.153792,2.57551,0.00354346,0.836966
1103,-196.464,2,20.6262,26.2369,17.8605,0.0901809,-0.4434,0.158162,2.5845,0.0035343,0.858667
1104,-200.272,2,20.7925,26.2369,17.4861,0.0918001,-0.452811,0.159373,2.59053,0.00353977,0.773055
1105,-199.064,2,20.8609,26.2319,18.192,0.0908551,-0.449859,0.166277,2.60977,0.00365252,0.75432
1106,-195.705,2,20.8484,26.2297,18.609,0.0913819,-0.443485,0.172588,2.57927,0.00382985,0.710028
1107,-191.145,2,20.9149,26.2212,18.4745,0.0921584,-0.444838,0.172138,2.62939,0.0040818,0.708662
1108,-199.492,2,21.0536,26.2193,18.2404,0.0905999,-0.450171,0.16826,2.65299,0.00413867,0.726855
1109,-196.614,2,21.2398,26.2279,18.3188,0.0904337,-0.458255,0.165809,2.59897,0.00393498,0.803479
1110,-202.726,2,21.37,26.2188,18.3916,0.0899984,-0.462985,0.163689,2.47026,0.00370463,0.832515
1111,-198.33,2,21.1082,26.2177,18.2741,0.0892475,-0.454826,0.172607,2.36054,0.00366331,0.869255
1112,-205.721,2,21.0251,26.2109,19.2763,0.0883602,-0.44845,0.172626,2.34103,0.0035184,0.892371
1113,-196.906,2,21.478,26.2086,20.1114,0.0899088,-0.469243,0.172411,2.43825,0.00336985,0.915018
1114,-199.067,2,21.4622,26.204,20.1612,0.0895523,-0.470274,0.166624,2.42897,0.00346933,0.970184
1115,-193.946,2,20.7947,26.1994,20.5517,0.0894198,-0.440534,0.170004,2.35874,0.00349384,1.02042
1116,-192.945,2,20.6999,26.1961,19.9459,0.0904378,-0.433017,0.172268,2.34535,0.00360755,0.994427
1117,-193.151,2,20.4811,26.1989,20.0628,0.0907479,-0.42782,0.17116,2.36524,0.00363978,0.996085
1118,-188.702,2,20.8774,26.1975,20.5648,0.0908679,-0.443544,0.177923,2.29793,0.00385687,1.00236
1119,-193.532,2,20.876,26.196,20.2323,0.0900786,-0.438763,0.180779,2.23679,0.00388906,1.00078
1120,-191.903,2,20.9461,26.1988,21.0894,0.0907288,-0.440363,0.169059,2.37533,0.00387961,0.964571
1121,-192.448,2,21.0441,26.1927,21.4717,0.0905201,-0.447228,0.164403,2.41023,0.00407905,0.969186
1122,-197.33,2,20.6297,26.1835,20.2501,0.09044,-0.430845,0.162876,2.40763,0.00389871,0.951548
1123,-197.755,2,20.674,26.1886,21.6273,0.090063,-0.437246,0.16451,2.45168,0.00389337,0.907331
1124,-195.9,2,20.3626,26.1878,22.1078,0.0901912,-0.428212,0.163475,2.40646,0.00402341,0.886763
1125,-193.289,2,20.1784,26.1896,23.0299,0.0920765,-0.420861,0.159861,2.40885,0.00367621,0.914455
1126,-193.911,2,19.8843,26.1896,24.3557,0.0918228,-0.407868,0.16077,2.47359,0.00352251,0.946524
1127,-200.772,2,19.9811,26.1859,25.1557,0.0902609,-0.407681,0.159408,2.55516,0.00342472,0.943083
1128,-208.608,2,20.4044,26.1794,25.9559,0.089893,-0.425088,0.154155,2.49191,0.00315497,0.94515
1129,-190.869,2,20.2828,26.1768,26.898,0.0910558,-0.418768,0.155863,2.64206,0.00301964,1.01165
1130,-195.538,2,20.7596,26.1798,26.2329,0.0920442,-0.444022,0.153061,2.60455,0.00299645,1.00776
1131,-195.753,2,20.7572,26.1795,26.1839,0.0924473,-0.444481,0.149362,2.67442,0.00292894,1.02391
1132,-196.719,2,20.7345,26.1813,26.7749,0.0923348,-0.439955,0.146131,2.70429,0.0029258,1.00692
1133,-201.279,2,20.4375,26.184,25.1569,0.0916115,-0.427552,0.151046,2.75382,0.00284563,0.978061
1134,-193.428,2,20.7938,26.1872,23.8832,0.0921414,-0.447748,0.151067,2.76739,0.00303591,0.941169
1135,-195.724,2,20.6273,26.1886,23.8284,0.0909985,-0.443095,0.153741,2.74954,0.00320589,0.952842
1136,-202.694,2,20.9579,26.1913,22.9325,0.0894012,-0.458046,0.15878,2.69129,0.0032067,0.987352
1137,-207.888,2,21.0472,26.1845,21.6485,0.0884546,-0.459026,0.161235,2.67476,0.00307019,0.959881
1138,-203.417,2,20.9877,26.1886,20.5943,0.0886883,-0.452351,0.163035,2.60997,0.00293951,0.976727
1139,-200.145,2,21.1294,26.1881,21.1511,0.0891547,-0.458974,0.164848,2.66812,0.00298498,0.942539
1140,-201.467,2,21.2593,26.19,22.6663,0.0895336,-0.462037,0.169417,2.75217,0.00282546,0.9249
1141,-212.363,2,21.0191,26.1934,22.3208,0.0889541,-0.451482,0.169538,2.67386,0.00282585,0.894907
1142,-207.932,2,21.0348,26.1951,22.3142,0.0876739,-0.453657,0.171174,2.66831,0.00288161,0.908386
1143,-204.592,2,21.0392,26.1975,22.0493,0.0876191,-0.451933,0.170344,2.63849,0.0029234,0.92375
1144,-205.614,2,21.2096,26.1933,22.1914,0.08716,-0.458207,0.172088,2.6314,0.00301338,0.91981
1145,-206.869,2,21.1265,26.1927,21.483,0.0875436,-0.454338,0.171882,2.56224,0.00294656,0.919005
1146,-210.949,2,20.9895,26.1933,21.1772,0.0874653,-0.448524,0.168406,2.45966,0.00295955,0.929713
1147,-207.403,2,20.9232,26.1908,20.7504,0.0890717,-0.446091,0.166119,2.34667,0.00291295,0.918225
1148,-221.557,2,21.0139,26.1931,20.3582,0.0876064,-0.448254,0.162752,2.42142,0.00280727,0.880899
1149,-218.807,2,20.9316,26.189,20.1656,0.0874713,-0.443193,0.160571,2.42657,0.00268651,0.85856
1150,-219.126,2,20.8956,26.1868,20.9467,0.0877728,-0.44248,0.162676,2.40554,0.00261724,0.840051
1151,-220.239,2,20.8431,26.1842,21.9252,0.0872351,-0.445521,0.161233,2.48321,0.00254196,0.818589
1152,-211.598,2,20.4858,26.1854,21.9166,0.08802,-0.43288,0.160625,2.52557,0.00258169,0.818951
1153,-206.694,2,20.6088,26.1859,21.1291,0.0888869,-0.436499,0.160271,2.57662,0.00267546,0.828186
1154,-210.387,2,20.6413,26.1873,20.63,0.0895277,-0.435505,0.161489,2.54368,0.00261518,0.840332
1155,-207.22,2,20.7754,26.1908,20.2267,0.088945,-0.440117,0.164103,2.53341,0.00260478,0.884111
1156,-213.172,2,20.7905,26.1923,19.4136,0.0886212,-0.436388,0.16446,2.60214,0.00253694,0.874862
1157,-211.557,2,20.8353,26.1933,19.6413,0.0889814,-0.440153,0.166422,2.52201,0.00245097,0.890077
1158,-205.499,2,21.0276,26.1919,19.3971,0.0891754,-0.452902,0.170527,2.50069,0.00247663,0.904913
1159,-221.37,2,21.0716,26.1945,19.1867,0.0876953,-0.453844,0.17098,2.45801,0.00241622,0.904444
1160,-217.75,2,21.1151,26.1947,18.9173,0.0870054,-0.45173,0.173056,2.38414,0.00242048,0.912831
1161,-219.36,2,21.2715,26.1961,18.3623,0.0862744,-0.455202,0.17872,2.30987,0.00242603,0.89732
1162,-218.934,2,21.3005,26.1991,19.0653,0.0860994,-0.456779,0.179058,2.34268,0.00235196,0.894888
1163,-218.134,2,21.4239,26.2008,18.2915,0.08667,-0.460787,0.177277,2.33365,0.00227358,0.89364
1164,-219.874,2,21.6452,26.1997,17.8552,0.0868721,-0.466969,0.17395,2.29746,0.00221197,0.901708
1165,-223.932,2,21.5189,26.2022,17.7988,0.0871537,-0.458765,0.17324,2.27184,0.00223977,0.84873
1166,-210.31,2,21.5229,26.202,18.4363,0.0873756,-0.458646,0.173749,2.29652,0.00236483,0.863228
1167,-219.646,2,21.5802,26.2028,18.6881,0.0871921,-0.464428,0.171775,2.30528,0.00228482,0.892556
1168,-218.989,2,21.421,26.203,18.5794,0.0874529,-0.461258,0.17127,2.24087,0.00222121,0.923485
1169,-225.889,2,21.2526,26.2019,18.8025,0.0878574,-0.451296,0.169186,2.24215,0.00207124,0.919497
1170,-214.61,2,21.1303,26.2003,18.298,0.0884976,-0.443303,0.165715,2.25837,0.00212792,0.920489
1171,-220.105,2,21.1725,26.1991,18.3919,0.088129,-0.444508,0.166309,2.25715,0.00218565,0.908135
1172,-215.92,2,20.8813,26.1959,18.4187,0.0884205,-0.434618,0.165123,2.24717,0.00223806,0.926667
1173,-213.613,2,20.6909,26.1971,18.3522,0.0883955,-0.429118,0.163821,2.23991,0.00228745,0.951943
1174,-213.108,2,20.5869,26.1965,18.6399,0.0892629,-0.426308,0.162259,2.22745,0.00221097,0.976445
1175,-213.895,2,20.6468,26.193,18.3767,0.0894381,-0.431061,0.16201,2.17875,0.00219235,1.00035
1176,-220.207,2,20.5243,26.1931,17.551,0.0891914,-0.425356,0.160637,2.10293,0.00219027,1.02093
1177,-220.597,2,20.5716,26.1927,17.2547,0.0891642,-0.428619,0.161894,2.09656,0.00222026,0.997235
1178,-220.584,2,20.7815,26.1945,17.7526,0.0891,-0.4413,0.165565,2.09163,0.00219811,0.973937
1179,-223.281,2,20.8901,26.1974,18.5939,0.0885914,-0.44685,0.166583,2.10076,0.00218508,0.953163
1180,-219.578,2,21.0636,26.1998,18.96,0.0883691,-0.454379,0.167298,2.06459,0.0021868,0.977112
1181,-223.986,2,21.2719,26.202,19.1635,0.0877372,-0.462122,0.167356,2.07129,0.0021385,0.988803
1182,-218.495,2,21.522,26.2034,18.9378,0.0875972,-0.471554,0.168389,2.06907,0.0021651,1.00038
1183,-207.107,2,21.4585,26.2032,19.4012,0.0888104,-0.467582,0.167939,2.09843,0.00222456,0.994231
1184,-213.915,2,21.3413,26.2043,19.5088,0.0899469,-0.462541,0.167926,2.10622,0.00217406,0.96656
1185,-212.835,2,21.2185,26.2047,19.6231,0.090315,-0.458478,0.168976,2.16342,0.00212727,0.953108
1186,-211.379,2,21.2127,26.205,20.1688,0.0905621,-0.460084,0.16991,2.22495,0.00210855,0.948226
1187,-216.448,2,21.1403,26.2054,20.5229,0.0903854,-0.458009,0.170841,2.23383,0.00215581,0.917868
1188,-219.801,2,21.2341,26.206,20.8225,0.0896076,-0.459758,0.169816,2.25191,0.0022099,0.907369
1189,-218.726,2,21.225,26.2092,21.0259,0.0890832,-0.457671,0.173142,2.28006,0.00220596,0.891445
1190,-218.367,2,21.2483,26.2078,20.9719,0.0888124,-0.457983,0.172955,2.32329,0.00220906,0.891543
1191,-218.204,2,21.3056,26.207,21.7019,0.0883486,-0.460277,0.171642,2.31515,0.00221966,0.909253
1192,-208.903,2,21.2236,26.2076,22.2239,0.0888298,-0.459567,0.171222,2.35502,0.00223148,0.918873
1193,-207.092,2,21.2008,26.2088,22.6163,0.0888775,-0.458332,0.171621,2.39142,0.00231607,0.92091
1194,-218.82,2,21.2188,26.2111,22.7838,0.0883362,-0.457249,0.170513,2.36385,0.00230519,0.928931
1195,-207.2,2,21.3839,26.2097,23.2346,0.0893168,-0.461019,0.172173,2.32817,0.00230294,0.917755
1196,-213.969,2,21.5163,26.2097,23.5855,0.0896616,-0.464453,0.17274,2.31932,0.00224538,0.911631
1197,-214.099,2,21.4478,26.212,23.6733,0.089842,-0.459276,0.174211,2.29169,0.00223249,0.904968
1198,-209.897,2,21.5329,26.2128,23.7275,0.0904242,-0.461497,0.171554,2.31405,0.00227559,0.895923
1199,-212.969,2,21.499,26.2115,23.6581,0.0907471,-0.461875,0.170802,2.28289,0.00223378,0.89344
1200,-208.191,2,21.4278,26.2131,22.9062,0.0907434,-0.462386,0.173312,2.30309,0.00223995,0.91507
1201,-221.365,2,21.5705,26.216,22.5544,0.0901056,-0.469767,0.17258,2.29836,0.00214798,0.923948
1202,-206.685,2,21.4088,26.2191,21.7146,0.0897913,-0.461637,0.172993,2.3735,0.00216604,0.941197
1203,-215.052,2,21.154,26.2206,21.8801,0.0893863,-0.451164,0.172726,2.34022,0.0021524,0.97008
1204,-216.751,2,21.1787,26.2228,21.726,0.0889809,-0.453118,0.17248,2.33884,0.00210561,0.98584
1205,-211.418,2,21.0445,26.2219,21.0729,0.0889884,-0.450322,0.173393,2.38636,0.00207477,0.993722
1206,-211.653,2,20.9819,26.2213,20.5808,0.0888738,-0.449618,0.17493,2.41281,0.00209039,0.989124
1207,-219.69,2,21.0414,26.224,19.8611,0.0889251,-0.453116,0.173921,2.389,0.00205412,0.972811
1208,-211.568,2,21.1677,26.2261,19.3046,0.0891369,-0.458925,0.172753,2.38743,0.00207408,0.968801
1209,-209.974,2,21.2458,26.2287,19.4486,0.0893321,-0.462728,0.173422,2.41333,0.00207472,0.972663
1210,-217.46,2,21.3119,26.2306,19.8275,0.0891005,-0.464337,0.171637,2.38789,0.00208085,0.974496
1211,-224.302,2,21.4884,26.2317,19.9717,0.0886986,-0.468448,0.172028,2.33527,0.00205513,0.96861
1212,-218.301,2,21.5353,26.2338,19.9448,0.0887947,-0.466128,0.171421,2.28811,0.00207058,0.965877
1213,-222.7,2,21.6057,26.231,19.9154,0.0879756,-0.470263,0.171317,2.28765,0.00212334,0.95362
1214,-223.332,2,21.5329,26.2277,19.8458,0.0872482,-0.466256,0.170668,2.27614,0.00214619,0.960252
1215,-214.187,2,21.4942,26.2259,19.5804,0.0873281,-0.465483,0.171448,2.26215,0.00222955,0.949396
1216,-211.562,2,21.4168,26.2276,19.4599,0.0876994,-0.465517,0.171397,2.25062,0.00228175,0.954502
1217,-206.156,2,21.2453,26.2287,19.7768,0.0884502,-0.459056,0.169234,2.31014,0.0022449,0.969632
1218,-211.764,2,21.1791,26.2307,20.0503,0.0886787,-0.45775,0.167497,2.34644,0.0022152,0.978656
