iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,444.083,2,28.3168,26.5058,13.9091,1.84779,-0.658903,0.173622,0.910289,0.306744,0.843367
778,444.972,2,28.3383,26.4175,13.7685,1.85354,-0.658999,0.175024,0.896956,0.309876,0.851511
779,435.409,2,28.2998,26.3478,13.7646,1.84851,-0.658981,0.176208,0.876507,0.312818,0.839089
780,438.84,2,28.4345,26.2545,13.5908,1.85348,-0.662313,0.175227,0.867053,0.314965,0.827036
781,440.561,2,28.5813,26.2241,13.4788,1.85946,-0.665064,0.175812,0.868347,0.314477,0.812475
782,443.726,2,28.4251,26.2791,13.5955,1.85768,-0.661227,0.17499,0.885032,0.314287,0.825962
783,444.898,2,28.3143,26.3082,13.3732,1.86141,-0.657402,0.174865,0.89722,0.314013,0.828092
784,445.348,2,28.2355,26.3614,13.3938,1.86459,-0.656116,0.174975,0.909334,0.312509,0.832059
785,447.47,2,28.3315,26.3276,13.4789,1.87272,-0.658813,0.175079,0.921597,0.313874,0.822535
786,441.316,2,28.3416,26.3329,13.3822,1.87252,-0.659096,0.175251,0.924671,0.311397,0.816193
787,436.769,2,28.2615,26.2609,13.475,1.86961,-0.656888,0.175228,0.923558,0.309056,0.800646
788,440.288,2,28.4536,26.1282,13.4876,1.8684,-0.661336,0.175547,0.929075,0.304057,0.803501
789,441.997,2,28.4947,26.0215,13.4138,1.8671,-0.662245,0.176838,0.929507,0.303073,0.805588
790,444.584,2,28.3988,25.9053,13.4033,1.87011,-0.66126,0.178643,0.933339,0.303704,0.799201
791,436.546,2,28.4297,25.7538,13.2745,1.86952,-0.662414,0.177363,0.931921,0.30157,0.787023
792,439.468,2,28.5916,25.699,13.2136,1.86746,-0.665291,0.178075,0.933747,0.300669,0.782147
793,450.07,2,28.4666,25.7976,12.9809,1.87861,-0.662737,0.177336,0.946465,0.301115,0.788115
794,446.672,2,28.4556,25.9301,12.9757,1.89082,-0.662886,0.1766,0.935363,0.303729,0.782696
795,444.83,2,28.5093,26.0145,13.0496,1.89819,-0.664646,0.176467,0.940745,0.30289,0.770268
796,441.431,2,28.4768,26.0687,13.0096,1.9013,-0.664257,0.175447,0.939971,0.301937,0.761286
797,443.912,2,28.4727,26.1007,13.2396,1.90603,-0.663577,0.174664,0.940443,0.299897,0.761428
798,451.06,2,28.4998,26.147,13.1807,1.91315,-0.66446,0.173896,0.953932,0.304591,0.758458
799,447.994,2,28.4103,26.1582,13.2814,1.92017,-0.660792,0.173548,0.950203,0.305691,0.757825
800,437.436,2,28.3199,26.1778,13.345,1.90702,-0.658401,0.172933,0.9346,0.307579,0.768083
801,437.312,2,28.2199,26.1601,13.2702,1.89933,-0.655916,0.172462,0.918743,0.310008,0.768638
802,446.618,2,28.1867,26.1177,13.1331,1.91885,-0.656153,0.172847,0.903573,0.308937,0.751905
803,439.996,2,28.0694,26.0635,12.9961,1.92175,-0.653826,0.172688,0.892201,0.308099,0.743555
804,441.544,2,28.0186,26.0218,12.7681,1.92473,-0.653237,0.173075,0.878987,0.309398,0.737663
805,439.564,2,28.0773,26.057,12.6186,1.91857,-0.654304,0.173606,0.87977,0.309672,0.736097
806,449.358,2,28.2073,26.1327,12.4933,1.9257,-0.657179,0.175064,0.877611,0.313631,0.733425
807,438.471,2,28.2034,26.2,12.3516,1.92587,-0.657057,0.174575,0.854614,0.313681,0.736506
808,448.923,2,28.3537,26.1707,12.3,1.9287,-0.66076,0.175603,0.864367,0.315463,0.736958
809,441.928,2,28.3142,26.1074,12.2039,1.92365,-0.659629,0.17634,0.860076,0.318046,0.737049
810,441.394,2,28.3732,26.0255,12.0764,1.9227,-0.660175,0.177555,0.839968,0.317945,0.745164
811,439.112,2,28.4341,25.9965,12.0134,1.91476,-0.661396,0.17813,0.835387,0.316304,0.754863
812,443.589,2,28.3602,26.0164,11.9877,1.91263,-0.659805,0.179387,0.840477,0.312419,0.763716
813,442.214,2,28.3956,26.0162,11.942,1.91208,-0.660845,0.179564,0.844631,0.309082,0.767187
814,433.264,2,28.4087,26.0443,11.855,1.90298,-0.660348,0.178829,0.840214,0.30911,0.761837
815,435.449,2,28.3352,26.0489,12.0179,1.90243,-0.658442,0.177994,0.823284,0.306805,0.767178
816,435.649,2,28.321,26.0446,12.1737,1.89997,-0.657624,0.17761,0.810397,0.303939,0.777105
817,430.385,2,28.4401,26.0896,12.2594,1.88928,-0.660036,0.178384,0.800382,0.300512,0.784696
818,435.282,2,28.5207,26.1115,12.3282,1.88264,-0.662226,0.178615,0.807393,0.298117,0.788254
819,430.531,2,28.5056,26.0941,12.421,1.87105,-0.661652,0.179747,0.812647,0.296282,0.785257
820,437.728,2,28.476,26.0725,12.6034,1.87183,-0.660855,0.179361,0.812586,0.298227,0.782579
821,433.385,2,28.2608,26.0783,12.6689,1.87569,-0.656662,0.177834,0.810289,0.297133,0.771833
822,424.229,2,28.2707,26.0879,12.6722,1.8621,-0.655647,0.178971,0.803089,0.296386,0.76692
823,426.908,2,28.2216,26.0732,12.711,1.85793,-0.65467,0.179135,0.796566,0.295343,0.758295
824,441.298,2,28.2513,26.0873,12.722,1.86359,-0.656158,0.178858,0.810007,0.297242,0.753124
825,436.572,2,28.3435,26.1126,12.6948,1.85612,-0.6588,0.178862,0.824415,0.299654,0.757817
826,446.042,2,28.3074,26.0998,12.6958,1.8677,-0.657192,0.178324,0.835067,0.298429,0.761325
827,431.3,2,28.3494,26.082,12.5371,1.86052,-0.6581,0.178649,0.827594,0.298638,0.766927
828,431.219,2,28.3184,26.1101,12.3908,1.85526,-0.656688,0.177858,0.822892,0.299987,0.76921
829,427.787,2,28.3219,26.0757,12.2811,1.84458,-0.656555,0.178251,0.820019,0.299984,0.772772
830,429.66,2,28.2717,26.087,12.3758,1.83894,-0.655405,0.178495,0.82147,0.29965,0.770388
831,428.204,2,28.1993,26.1603,12.4181,1.83146,-0.653236,0.177837,0.81878,0.301225,0.772999
832,439.282,2,28.1957,26.1876,12.5012,1.83296,-0.653569,0.178549,0.826482,0.301084,0.778997
833,436.838,2,28.2026,26.2148,12.3587,1.83271,-0.654043,0.179212,0.822894,0.302021,0.787339
834,443.127,2,28.1716,26.2093,12.3371,1.84414,-0.653142,0.179215,0.821515,0.301366,0.789342
835,441.805,2,28.281,26.2072,12.2744,1.85091,-0.655611,0.179977,0.826639,0.299559,0.789069
836,435.188,2,28.3138,26.173,12.2535,1.85169,-0.656845,0.179778,0.81373,0.298627,0.800474
837,436.13,2,28.4124,26.1387,12.1962,1.85159,-0.659949,0.179882,0.808908,0.297888,0.807587
838,430.424,2,28.56,26.1091,12.0966,1.84801,-0.663177,0.179683,0.801269,0.298676,0.806036
839,435.364,2,28.5364,26.1005,12.104,1.84945,-0.663496,0.178971,0.809562,0.298066,0.799031
840,443.595,2,28.5848,26.1232,12.0952,1.85495,-0.664585,0.179329,0.812502,0.297252,0.807651
841,452.842,2,28.4909,26.131,12.176,1.8674,-0.662093,0.178352,0.817592,0.297594,0.824672
842,442.446,2,28.4515,26.135,12.3183,1.86488,-0.660121,0.178667,0.822811,0.297314,0.838886
843,444.3,2,28.4885,26.1447,12.3453,1.86751,-0.660719,0.179043,0.824534,0.297252,0.845962
844,444.044,2,28.5077,26.1758,12.1513,1.86601,-0.661074,0.179306,0.824865,0.297069,0.86419
845,443.823,2,28.5182,26.1546,12.0818,1.86561,-0.661744,0.178557,0.824127,0.298189,0.879328
846,455.794,2,28.6002,26.1966,12.1209,1.87742,-0.664562,0.177845,0.83123,0.300496,0.884581
847,448.461,2,28.6126,26.2029,12.2063,1.88082,-0.665824,0.17744,0.836564,0.300574,0.891692
848,445.725,2,28.6748,26.2366,12.1705,1.88013,-0.66752,0.177037,0.843255,0.300876,0.897431
849,440.704,2,28.718,26.2644,12.1701,1.87637,-0.667737,0.177154,0.840002,0.300719,0.904519
850,444.355,2,28.726,26.3186,12.0903,1.87428,-0.668088,0.177631,0.845349,0.300785,0.907262
851,439.521,2,28.7413,26.3538,12.0963,1.87006,-0.668286,0.17816,0.845675,0.30146,0.903919
852,435.927,2,28.7099,26.3903,12.1205,1.86313,-0.667776,0.178244,0.842287,0.301263,0.907542
853,438.563,2,28.6867,26.4175,12.1581,1.86223,-0.667577,0.178475,0.841382,0.30163,0.898802
854,435.768,2,28.6241,26.4366,12.155,1.85544,-0.665951,0.178999,0.838169,0.303269,0.897171
855,444.933,2,28.6687,26.4741,12.1264,1.85438,-0.667009,0.179905,0.834529,0.305625,0.904546
856,448.635,2,28.6758,26.476,12.0932,1.85911,-0.667174,0.179475,0.837104,0.309001,0.901782
857,449.491,2,28.644,26.5142,12.1594,1.86071,-0.666215,0.179063,0.838738,0.311794,0.911167
858,448.863,2,28.6104,26.521,12.2118,1.86089,-0.665468,0.178322,0.844559,0.314315,0.918642
859,441.863,2,28.591,26.5406,12.2036,1.86028,-0.664811,0.177841,0.839636,0.314842,0.922289
860,446.422,2,28.4924,26.5748,12.3384,1.86346,-0.66293,0.178004,0.830667,0.315112,0.930511
861,453.881,2,28.4409,26.6281,12.4385,1.86888,-0.662266,0.177798,0.826675,0.317321,0.94368
862,447.382,2,28.4392,26.6385,12.4605,1.86661,-0.661772,0.177455,0.837746,0.319076,0.943106
863,445.919,2,28.4031,26.6768,12.4235,1.86196,-0.660871,0.177989,0.842637,0.319084,0.952257
864,443.484,2,28.401,26.7083,12.2424,1.85889,-0.660838,0.178463,0.838765,0.317546,0.964263
865,443.381,2,28.3766,26.7425,12.1013,1.8583,-0.65968,0.178651,0.834273,0.316616,0.969034
866,447.188,2,28.394,26.7673,12.0039,1.85924,-0.659855,0.179068,0.832865,0.314164,0.980532
867,445.455,2,28.404,26.7966,11.9752,1.86207,-0.660546,0.178955,0.825715,0.3119,0.989597
868,451.553,2,28.4003,26.8125,11.9612,1.86983,-0.660458,0.179251,0.819684,0.309827,0.99649
869,429.969,2,28.4063,26.8172,12.0074,1.85863,-0.660588,0.179388,0.814958,0.307783,0.999308
870,438.968,2,28.2916,26.8281,11.9935,1.857,-0.657739,0.178969,0.815503,0.305945,0.997265
871,431.142,2,28.2621,26.8103,12.0562,1.84915,-0.657059,0.178545,0.810621,0.30596,0.995315
872,426.547,2,28.2708,26.7647,12.1047,1.83852,-0.657157,0.179012,0.805833,0.30712,0.984443
873,443.638,2,28.2244,26.7238,12.1671,1.84315,-0.655482,0.179017,0.800761,0.307667,0.980481
874,439.107,2,28.1465,26.709,12.2465,1.84426,-0.65397,0.179004,0.798495,0.307523,0.973781
875,447.451,2,28.0842,26.6771,12.3489,1.85026,-0.652746,0.178285,0.807302,0.307,0.966304
876,445.249,2,28.0917,26.6416,12.4353,1.85464,-0.652806,0.177381,0.815,0.307076,0.957311
877,449.213,2,28.097,26.6089,12.4975,1.86178,-0.652521,0.177863,0.817356,0.306131,0.951244
878,441.535,2,28.1871,26.58,12.5929,1.86078,-0.654424,0.178388,0.818151,0.304459,0.952892
879,442.32,2,28.2281,26.5599,12.6686,1.86206,-0.655463,0.178095,0.818655,0.302915,0.954122
880,444.474,2,28.238,26.5269,12.7078,1.86223,-0.65562,0.177528,0.829205,0.301885,0.952554
881,443.295,2,28.3004,26.5215,12.8412,1.85967,-0.657105,0.177464,0.834447,0.302321,0.954831
882,441.561,2,28.3019,26.5401,12.9385,1.85546,-0.657396,0.177486,0.833592,0.303461,0.962217
883,452.176,2,28.244,26.5555,13.1081,1.85729,-0.656461,0.17669,0.838536,0.304137,0.976558
884,448.337,2,28.2203,26.5397,13.2296,1.85578,-0.656391,0.17741,0.843894,0.304813,0.981137
885,436.411,2,28.2035,26.5493,13.1733,1.85189,-0.65581,0.178349,0.844596,0.304305,0.971276
886,430.597,2,28.2445,26.5358,13.1266,1.84838,-0.656573,0.178543,0.83619,0.30353,0.963361
887,438.151,2,28.2402,26.5304,13.0414,1.84661,-0.656535,0.179022,0.833853,0.303146,0.960469
888,432.74,2,28.2507,26.5267,12.9281,1.84273,-0.656978,0.178263,0.832459,0.302951,0.957389
889,440.672,2,28.2234,26.5485,12.8424,1.84232,-0.655789,0.178414,0.830684,0.303732,0.955901
890,438.389,2,28.1584,26.5743,12.845,1.83987,-0.6543,0.177762,0.831729,0.304946,0.955472
891,447.858,2,28.1575,26.568,12.8663,1.84514,-0.654945,0.177533,0.830301,0.305457,0.955618
892,447.867,2,28.1806,26.5503,12.8816,1.84868,-0.655415,0.177322,0.829555,0.305741,0.959843
893,441.046,2,28.15,26.5193,12.8789,1.85059,-0.654794,0.176373,0.827812,0.306232,0.95744
894,445.408,2,28.1789,26.4896,12.9038,1.85418,-0.65599,0.175803,0.824978,0.305656,0.962144
895,443.67,2,28.2225,26.4759,12.9049,1.85311,-0.657057,0.176419,0.82774,0.304739,0.965088
896,444.035,2,28.2669,26.4403,12.7968,1.85323,-0.657684,0.176948,0.831718,0.304754,0.960984
897,443.886,2,28.2745,26.4252,12.6765,1.85221,-0.657631,0.177461,0.831536,0.304287,0.966279
898,436.536,2,28.2799,26.452,12.5398,1.84871,-0.657616,0.177068,0.830742,0.303764,0.969326
899,427.689,2,28.2918,26.4471,12.4699,1.8407,-0.658139,0.177647,0.826947,0.303472,0.966446
900,431.117,2,28.2914,26.4522,12.3995,1.83686,-0.658206,0.178205,0.821274,0.30362,0.960842
901,437.593,2,28.2929,26.4477,12.4043,1.83687,-0.658225,0.178045,0.812908,0.304483,0.96287
902,438.797,2,28.3428,26.4513,12.4094,1.83498,-0.659169,0.178554,0.814632,0.304993,0.959308
903,444.082,2,28.3026,26.4494,12.4633,1.83744,-0.658099,0.178546,0.815162,0.306178,0.955081
904,423.032,2,28.3101,26.4265,12.4169,1.82973,-0.658058,0.178634,0.808936,0.307212,0.94837
905,435.071,2,28.3051,26.4195,12.4954,1.82956,-0.658164,0.178349,0.803916,0.308191,0.944901
906,439.787,2,28.3161,26.3991,12.5713,1.8323,-0.658583,0.178194,0.801885,0.309081,0.938262
907,434.594,2,28.3151,26.3975,12.621,1.83132,-0.65828,0.177552,0.801358,0.309623,0.934986
908,429.239,2,28.2946,26.3676,12.6057,1.82835,-0.657529,0.177271,0.797321,0.310066,0.93093
909,434.625,2,28.3015,26.3378,12.6377,1.82911,-0.657821,0.177209,0.79246,0.310591,0.926314
910,432.063,2,28.3003,26.3022,12.6512,1.8269,-0.657746,0.177273,0.794566,0.310293,0.920215
911,449.016,2,28.3216,26.2981,12.6235,1.83049,-0.65799,0.177778,0.793931,0.310527,0.927063
912,445.31,2,28.3443,26.3037,12.6126,1.83126,-0.658176,0.177663,0.793877,0.310039,0.939398
913,437.122,2,28.3421,26.3013,12.6122,1.83234,-0.657978,0.17777,0.789683,0.309391,0.939454
914,444.715,2,28.3311,26.3085,12.5798,1.83615,-0.657965,0.178055,0.79023,0.309041,0.937323
915,443.057,2,28.3422,26.311,12.5661,1.8403,-0.658326,0.178173,0.787182,0.308009,0.937813
916,437.342,2,28.3094,26.3276,12.6078,1.83998,-0.657309,0.178892,0.78539,0.30726,0.936082
917,440.298,2,28.3094,26.3432,12.6244,1.83903,-0.657123,0.178945,0.788356,0.308147,0.934435
918,442.828,2,28.3232,26.3434,12.6466,1.83908,-0.657137,0.179084,0.7912,0.308743,0.934495
919,439.864,2,28.2997,26.344,12.645,1.84117,-0.656337,0.178782,0.78926,0.309299,0.931092
920,435.776,2,28.3086,26.3489,12.5954,1.83961,-0.656531,0.179154,0.789765,0.30892,0.928328
921,442.361,2,28.3123,26.3576,12.5755,1.84032,-0.656479,0.179694,0.786566,0.309249,0.931277
922,438.902,2,28.3513,26.3606,12.555,1.83984,-0.657347,0.180399,0.783892,0.310469,0.92779
923,433.776,2,28.3527,26.3629,12.5602,1.83863,-0.657241,0.180744,0.778469,0.310343,0.927493
924,428.605,2,28.3775,26.3696,12.6225,1.83689,-0.65829,0.180695,0.773457,0.310699,0.921344
925,439.146,2,28.3991,26.3757,12.6639,1.83776,-0.658795,0.18064,0.770927,0.312223,0.918439
926,432.704,2,28.3833,26.3848,12.6258,1.83668,-0.658653,0.18075,0.768582,0.31312,0.912248
927,441.398,2,28.407,26.4172,12.668,1.83725,-0.659531,0.181083,0.767066,0.313507,0.914244
928,443.124,2,28.4154,26.4353,12.6991,1.83724,-0.659936,0.181088,0.769128,0.313752,0.918151
929,441.031,2,28.4285,26.4281,12.7431,1.83774,-0.660359,0.181079,0.767574,0.314303,0.920457
930,443.471,2,28.4239,26.4299,12.8066,1.8388,-0.660409,0.180995,0.767672,0.314505,0.923975
931,442.054,2,28.424,26.4382,12.7626,1.83883,-0.660534,0.180799,0.769903,0.314828,0.925735
932,440.596,2,28.4541,26.4375,12.7102,1.8379,-0.661034,0.18138,0.768649,0.314022,0.931614
933,444.536,2,28.435,26.4436,12.653,1.84055,-0.660563,0.181088,0.771954,0.313186,0.931311
934,438.306,2,28.4435,26.4337,12.6091,1.84061,-0.660563,0.181057,0.77298,0.312618,0.930016
935,432.381,2,28.4932,26.4283,12.6015,1.83899,-0.66159,0.180908,0.770693,0.311714,0.931044
936,448.599,2,28.5135,26.447,12.5584,1.84235,-0.662202,0.181259,0.772405,0.311288,0.931767
937,439.3,2,28.5281,26.4657,12.5403,1.84279,-0.662495,0.181426,0.773268,0.310762,0.929738
938,439.759,2,28.5551,26.4716,12.4713,1.84408,-0.663318,0.181442,0.773819,0.310212,0.927081
939,447.453,2,28.5874,26.4872,12.4172,1.84776,-0.664334,0.181324,0.77412,0.30927,0.929953
940,440.476,2,28.6101,26.4755,12.3965,1.84884,-0.66501,0.181038,0.775331,0.308091,0.931052
941,445.758,2,28.5634,26.4655,12.4131,1.84984,-0.66413,0.18049,0.777647,0.307968,0.93642
942,440.801,2,28.5553,26.4577,12.3821,1.8495,-0.663934,0.180577,0.775609,0.308011,0.940171
943,446.017,2,28.5635,26.4443,12.3397,1.8536,-0.664364,0.18018,0.774684,0.308173,0.938193
944,438.037,2,28.5433,26.4619,12.3589,1.85445,-0.663812,0.179893,0.774754,0.307931,0.934581
945,442.965,2,28.5205,26.4807,12.3614,1.85538,-0.663257,0.179693,0.777926,0.307927,0.932439
946,439.037,2,28.5357,26.4817,12.3232,1.85584,-0.663391,0.179516,0.779679,0.307551,0.929181
947,443.387,2,28.5286,26.4706,12.2769,1.85804,-0.663013,0.179217,0.781764,0.307112,0.92679
948,446.042,2,28.4924,26.4677,12.2572,1.86098,-0.66209,0.179075,0.783822,0.306962,0.923714
949,447.15,2,28.5071,26.4574,12.222,1.86052,-0.662415,0.17918,0.788404,0.307332,0.926033
950,440.856,2,28.4624,26.4457,12.2332,1.85887,-0.661361,0.17904,0.791416,0.30693,0.929201
951,441.286,2,28.4545,26.4484,12.2296,1.85911,-0.661366,0.178909,0.792741,0.306863,0.928131
952,443.964,2,28.4394,26.4427,12.2451,1.86084,-0.66115,0.178959,0.791068,0.306945,0.927995
953,452.887,2,28.4009,26.4448,12.2779,1.86407,-0.660445,0.178961,0.792116,0.306817,0.93163
954,451.629,2,28.3329,26.4403,12.3041,1.8678,-0.658584,0.178674,0.792648,0.306844,0.933258
955,448.964,2,28.311,26.4192,12.3313,1.8679,-0.65796,0.178793,0.794492,0.307482,0.936542
956,455.729,2,28.2963,26.4017,12.3494,1.86871,-0.657579,0.179056,0.798799,0.30847,0.940582
957,444.845,2,28.2964,26.3897,12.3681,1.86734,-0.657625,0.179129,0.800803,0.309113,0.9425
958,451.111,2,28.3223,26.3885,12.3498,1.86759,-0.658197,0.178984,0.804476,0.309651,0.946204
959,442.186,2,28.3239,26.3827,12.3313,1.86698,-0.65806,0.178895,0.805144,0.309917,0.945828
960,441.658,2,28.3079,26.375,12.2934,1.86611,-0.657382,0.179081,0.804281,0.310481,0.945119
961,433.973,2,28.3012,26.3775,12.2172,1.86179,-0.657085,0.179158,0.805463,0.310858,0.94506
962,436.376,2,28.2874,26.3792,12.2088,1.8585,-0.656554,0.179116,0.806315,0.311433,0.945451
963,436.436,2,28.3323,26.3747,12.2075,1.85553,-0.657729,0.1793,0.806047,0.312623,0.943543
964,453.374,2,28.335,26.3676,12.1615,1.85726,-0.657581,0.179251,0.807217,0.313031,0.948136
965,435.512,2,28.3509,26.3657,12.1412,1.85525,-0.657936,0.17937,0.807342,0.312712,0.946655
966,438.472,2,28.3531,26.374,12.1323,1.85427,-0.657875,0.179662,0.807462,0.312086,0.945594
967,429.737,2,28.3819,26.3712,12.1482,1.84973,-0.658577,0.179696,0.808521,0.311857,0.94541
968,434.723,2,28.3908,26.3742,12.1869,1.84784,-0.658788,0.179807,0.805484,0.312333,0.945182
969,444.323,2,28.4183,26.3688,12.2026,1.84928,-0.65938,0.179706,0.804625,0.312206,0.945518
970,435.397,2,28.4068,26.3472,12.2253,1.84815,-0.659166,0.179707,0.804485,0.312279,0.942373
971,438.817,2,28.3889,26.3508,12.2535,1.84881,-0.658748,0.179494,0.802333,0.312407,0.940841
972,442.97,2,28.3764,26.3628,12.2849,1.84996,-0.65875,0.179254,0.804578,0.312145,0.938345
973,442.108,2,28.3666,26.3697,12.3158,1.84896,-0.658435,0.179178,0.807415,0.311518,0.941013
974,432.736,2,28.3362,26.3807,12.3316,1.84571,-0.657741,0.179064,0.806749,0.311738,0.942984
975,434.667,2,28.3154,26.3872,12.3409,1.84381,-0.657128,0.179091,0.806727,0.31164,0.942553
976,447.171,2,28.3181,26.4024,12.3014,1.84552,-0.657145,0.179054,0.806031,0.311664,0.94423
977,440.59,2,28.3204,26.4163,12.3096,1.84534,-0.657536,0.1792,0.806925,0.311569,0.942657
978,439.188,2,28.2888,26.4193,12.2978,1.84452,-0.656868,0.179159,0.809737,0.311021,0.941879
979,438.324,2,28.271,26.4143,12.3278,1.84363,-0.656683,0.179276,0.811905,0.310383,0.940763
980,448.099,2,28.2713,26.4033,12.3416,1.84519,-0.656712,0.179312,0.814031,0.309907,0.941408
981,442.132,2,28.2798,26.4092,12.3659,1.8457,-0.656999,0.179327,0.813764,0.309439,0.942294
982,449.028,2,28.286,26.4046,12.4095,1.84814,-0.657165,0.179293,0.813014,0.309436,0.943025
983,432.45,2,28.2891,26.3846,12.4275,1.84717,-0.657301,0.179081,0.811575,0.309672,0.939808
984,441.908,2,28.2859,26.362,12.4533,1.8481,-0.657167,0.179056,0.810392,0.30992,0.938336
985,442.242,2,28.2824,26.3485,12.4398,1.84946,-0.657165,0.179034,0.809464,0.3102,0.935407
986,432.745,2,28.2806,26.3524,12.4048,1.84768,-0.657302,0.178882,0.809438,0.31041,0.933534
987,435.457,2,28.3039,26.3551,12.377,1.84544,-0.657909,0.179025,0.810017,0.311044,0.932176
988,442.697,2,28.3007,26.3494,12.3694,1.84596,-0.657668,0.17906,0.810757,0.310771,0.931922
989,437.37,2,28.3051,26.353,12.3724,1.84693,-0.657902,0.178699,0.808698,0.310352,0.931469
990,439.543,2,28.313,26.3502,12.3585,1.8468,-0.658242,0.178498,0.80728,0.310276,0.933686
991,441.96,2,28.3208,26.3484,12.3471,1.84762,-0.658554,0.178191,0.806258,0.310043,0.93565
992,443.943,2,28.3171,26.3508,12.3506,1.84788,-0.658273,0.178377,0.804713,0.309556,0.939732
993,447.472,2,28.2951,26.3565,12.3481,1.84867,-0.657691,0.178368,0.804611,0.30919,0.94401
994,444.936,2,28.2646,26.356,12.3397,1.84891,-0.656955,0.178458,0.805564,0.308853,0.945865
995,440.571,2,28.2605,26.3665,12.3451,1.8483,-0.656772,0.178401,0.805383,0.308359,0.949263
996,449.207,2,28.2627,26.3823,12.3454,1.84905,-0.656822,0.178476,0.80635,0.30801,0.95299
997,442.521,2,28.2614,26.388,12.3268,1.8491,-0.656693,0.178516,0.80667,0.30795,0.953318
998,445.036,2,28.2642,26.3955,12.2764,1.84929,-0.656594,0.178724,0.808195,0.307719,0.953404
999,441.412,2,28.2788,26.3935,12.25,1.84962,-0.65693,0.178977,0.808427,0.306875,0.953331
1000,449.888,2,28.2926,26.3952,12.2134,1.85168,-0.657344,0.179108,0.807564,0.306429,0.955207
1001,445.917,2,28.3182,26.4061,12.1973,1.85264,-0.657983,0.178967,0.80846,0.306136,0.956078
1002,439.244,2,28.3278,26.4211,12.1508,1.85274,-0.658286,0.17895,0.806913,0.305945,0.956319
1003,438.507,2,28.3357,26.4299,12.1116,1.85299,-0.658474,0.179111,0.806021,0.305451,0.954831
1004,443.919,2,28.3195,26.4352,12.0784,1.8547,-0.657954,0.179127,0.806477,0.305053,0.951876
1005,449.348,2,28.3011,26.4387,12.0929,1.85679,-0.657457,0.179236,0.80725,0.304417,0.951577
1006,436.509,2,28.2953,26.4424,12.0868,1.85681,-0.657198,0.179104,0.807479,0.303639,0.950434
1007,439.202,2,28.3006,26.4463,12.086,1.85681,-0.657328,0.179063,0.807759,0.303319,0.949466
1008,434.795,2,28.3014,26.4494,12.0995,1.85576,-0.657318,0.179023,0.808486,0.30275,0.948873
1009,436.063,2,28.3243,26.4411,12.1112,1.85502,-0.657834,0.179039,0.810228,0.302463,0.946049
1010,441.507,2,28.3393,26.4298,12.128,1.8553,-0.6582,0.178915,0.811836,0.302347,0.944375
1011,448.513,2,28.3372,26.4265,12.1462,1.85708,-0.658254,0.178727,0.811717,0.302331,0.945008
1012,446.03,2,28.3266,26.428,12.1695,1.85797,-0.658025,0.178524,0.810857,0.302507,0.946851
1013,449.726,2,28.3308,26.4285,12.1695,1.85881,-0.65808,0.17833,0.811061,0.302644,0.950116
1014,448.626,2,28.3295,26.4344,12.151,1.85956,-0.658012,0.178015,0.811989,0.302738,0.952685
1015,442.091,2,28.3285,26.4384,12.1284,1.85949,-0.658121,0.177815,0.81209,0.302555,0.95448
1016,450.695,2,28.3313,26.4328,12.1328,1.86055,-0.658089,0.177804,0.814161,0.302598,0.954494
1017,446.511,2,28.3439,26.4374,12.1265,1.86162,-0.658326,0.177844,0.815838,0.302144,0.953297
1018,444.955,2,28.3541,26.4385,12.1364,1.86239,-0.658545,0.177879,0.81736,0.301564,0.952552
1019,443.906,2,28.3773,26.4439,12.1491,1.86274,-0.659162,0.177902,0.81737,0.301269,0.953279
1020,440.935,2,28.3859,26.4461,12.1544,1.86264,-0.659387,0.177838,0.817311,0.301114,0.953556
1021,451.4,2,28.3919,26.4477,12.1549,1.86332,-0.65954,0.177991,0.818152,0.301187,0.95517
1022,448.396,2,28.3877,26.4463,12.1528,1.86375,-0.659507,0.178081,0.819101,0.301451,0.955099
1023,454.059,2,28.3864,26.4507,12.1469,1.86446,-0.659379,0.178106,0.822576,0.301819,0.954689
1024,451.719,2,28.3849,26.4571,12.1406,1.86548,-0.659237,0.178125,0.82363,0.302027,0.955001
1025,450.443,2,28.3787,26.4625,12.1243,1.86623,-0.659086,0.178097,0.825304,0.302033,0.955386
1026,459.133,2,28.3592,26.4632,12.1434,1.86956,-0.658577,0.177996,0.825302,0.301962,0.955566
1027,444.966,2,28.3566,26.4606,12.1719,1.86998,-0.658621,0.17783,0.82577,0.302328,0.954346
1028,448.938,2,28.3446,26.4613,12.2011,1.87093,-0.658263,0.177637,0.825445,0.302812,0.954537
1029,452.151,2,28.3494,26.4695,12.2323,1.87179,-0.658432,0.17768,0.826225,0.302916,0.955423
1030,442.403,2,28.3359,26.4744,12.2261,1.87174,-0.658005,0.177713,0.824572,0.302971,0.956359
1031,438.812,2,28.332,26.4834,12.2144,1.87161,-0.657762,0.177661,0.82331,0.303006,0.955581
1032,442.877,2,28.3203,26.489,12.1995,1.872,-0.657401,0.177577,0.822436,0.303197,0.954797
1033,433.771,2,28.3123,26.5021,12.1978,1.87042,-0.657132,0.177663,0.822007,0.303262,0.953934
1034,440.824,2,28.304,26.5136,12.1982,1.87053,-0.656905,0.177604,0.821178,0.3034,0.952991
