iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-276.408,1,26.4147,26.6961,34.2849,0.116194,-0.575871,0.10491,2.13716,0.000109968,0.975463
502,-287.349,1,26.8734,26.697,37.9019,0.111846,-0.59124,0.102226,1.99673,9.94932e-05,0.988754
503,-285.48,1,26.733,26.6968,36.6551,0.110345,-0.589911,0.118562,1.84136,0.000109555,1.05453
504,-303.141,1,27.3687,26.6966,36.0578,0.105158,-0.613817,0.119279,1.87895,8.38899e-05,0.948327
505,-299.645,1,25.8572,26.6968,38.2587,0.105628,-0.564523,0.130847,1.88042,8.19635e-05,0.903353
506,-294.175,1,26.2436,26.6969,35.2188,0.106777,-0.588403,0.136489,1.9169,7.82376e-05,1.0135
507,-289.457,1,26.6124,26.6968,36.5686,0.108238,-0.595867,0.135642,1.79776,8.31656e-05,1.15676
508,-291.516,1,26.556,26.6966,42.2165,0.107947,-0.599028,0.135245,1.8475,7.77586e-05,1.17492
509,-287.876,1,26.6615,26.6968,41.6858,0.11003,-0.598557,0.136038,1.79986,8.13804e-05,1.12321
510,-293.32,1,26.4643,26.6964,44.1507,0.110614,-0.589206,0.133497,1.66517,6.96835e-05,1.10953
511,-296.385,1,26.8345,26.6961,37.1181,0.114578,-0.600971,0.128704,1.66252,6.06263e-05,1.03923
512,-300.586,1,25.5753,26.6961,43.6583,0.110927,-0.557914,0.123049,1.75499,6.12184e-05,1.05746
513,-303.025,1,26.2035,26.6961,43.3892,0.111885,-0.567969,0.128391,1.67857,5.71138e-05,0.969112
514,-301.045,1,27.5502,26.6962,38.2421,0.111769,-0.604194,0.128709,1.58334,6.37424e-05,0.995169
515,-306.385,1,27.8124,26.6964,40.0682,0.116013,-0.609355,0.117004,1.58671,5.45298e-05,0.891404
516,-299.987,1,27.8674,26.6965,34.6522,0.117457,-0.609818,0.115041,1.61139,6.03972e-05,0.857032
517,-303.282,1,26.449,26.6966,33.4363,0.117673,-0.579394,0.118837,1.74554,5.24422e-05,0.825205
518,-301.186,1,26.8902,26.6967,33.4963,0.118359,-0.596447,0.133173,1.86592,4.55142e-05,0.834599
519,-306.81,1,28.4258,26.6966,32.0448,0.117717,-0.643284,0.113536,1.90615,4.35737e-05,0.819209
520,-305.992,1,28.3192,26.6967,34.3534,0.119047,-0.639939,0.124359,1.97164,4.15085e-05,0.735515
521,-310.61,1,28.6926,26.6968,32.4545,0.116212,-0.640583,0.120486,1.92773,4.48541e-05,0.733701
522,-311.514,1,27.3494,26.6967,32.7641,0.116517,-0.591224,0.112077,1.83229,4.45039e-05,0.788252
523,-309.274,1,28.6542,26.6967,34.0116,0.118636,-0.635246,0.105777,1.75939,4.32139e-05,0.881019
524,-305.699,1,29.3858,26.6968,31.6987,0.119228,-0.658836,0.114707,1.76268,4.36974e-05,0.863928
525,-313.472,1,27.8543,26.6971,32.6048,0.115692,-0.60914,0.121835,1.79805,3.98301e-05,0.816824
526,-310.014,1,27.5655,26.6972,34.4836,0.11789,-0.604706,0.118081,1.77782,3.70869e-05,0.860597
527,-311.425,1,26.8216,26.697,33.5266,0.114608,-0.588429,0.128766,1.861,3.9169e-05,0.845275
528,-310.225,1,26.62,26.697,32.9186,0.117073,-0.578514,0.125216,1.70093,4.09964e-05,0.889491
529,-303.685,1,29.4349,26.6973,37.5722,0.116159,-0.686556,0.120033,1.82706,4.5692e-05,0.973218
530,-304.393,1,29.9472,26.697,41.4092,0.117162,-0.698692,0.118998,1.65626,4.77384e-05,0.927572
531,-306.414,1,29.5467,26.6971,31.2086,0.119344,-0.685756,0.115623,1.68488,4.48218e-05,0.824851
532,-302.99,1,27.0535,26.6973,34.2524,0.115676,-0.602965,0.11572,1.73444,5.30117e-05,0.922761
533,-296.977,1,26.3446,26.6975,30.6399,0.118222,-0.578226,0.114195,1.90727,5.58563e-05,0.882995
534,-304.181,1,26.8914,26.6975,33.2422,0.115218,-0.592605,0.115141,1.87521,4.84781e-05,0.914116
535,-308.838,1,27.0792,26.697,31.1325,0.116136,-0.595275,0.107136,1.76104,4.82701e-05,0.91988
536,-306.898,1,27.2972,26.6969,35.7755,0.116364,-0.608425,0.105728,1.89527,4.62548e-05,0.923259
537,-310.197,1,26.4586,26.6968,33.5914,0.117054,-0.576707,0.103063,2.02346,4.02414e-05,0.874119
538,-310.786,1,28.0692,26.6967,35.2906,0.115699,-0.624727,0.114158,1.72213,4.44503e-05,0.865339
539,-310.597,1,26.173,26.6966,39.0722,0.114379,-0.560705,0.109744,1.91667,4.56877e-05,0.842261
540,-306.478,1,25.1641,26.6967,35.2825,0.116172,-0.530733,0.115969,1.93671,4.67367e-05,0.855461
541,-306.419,1,27.0879,26.6971,31.7358,0.116596,-0.608631,0.119456,2.09053,3.84312e-05,0.866505
542,-304.248,1,27.9959,26.697,30.5289,0.118823,-0.636199,0.114476,2.16865,3.78144e-05,0.862975
543,-308.773,1,28.8399,26.6968,31.0801,0.118207,-0.659799,0.123688,1.76044,3.88116e-05,0.885721
544,-319.511,1,26.8099,26.6968,32.8444,0.112546,-0.588266,0.118689,1.61324,3.89165e-05,0.924597
545,-308.577,1,26.2608,26.6967,28.4364,0.118345,-0.56943,0.121583,1.63223,3.46484e-05,1.02052
546,-317.6,1,28.0462,26.6967,29.7058,0.118279,-0.63518,0.117624,1.69298,2.86069e-05,0.976331
547,-315.986,1,26.0085,26.6966,30.4718,0.119661,-0.555321,0.114978,1.58568,2.70265e-05,1.09699
548,-320.877,1,26.7759,26.6967,32.8495,0.116237,-0.593213,0.112641,1.66844,2.5463e-05,1.18359
549,-320.095,1,26.281,26.6966,28.133,0.113618,-0.574215,0.116871,1.65217,2.91289e-05,1.08133
550,-335.175,1,27.2596,26.6966,31.6084,0.110264,-0.607137,0.113178,1.62272,2.484e-05,1.03856
551,-335.003,1,27.9226,26.6966,32.0104,0.109057,-0.621089,0.10459,1.53631,2.92987e-05,1.11655
552,-332.475,1,29.1455,26.6966,33.3149,0.11496,-0.667856,0.105898,1.47283,2.50682e-05,1.08165
553,-328.316,1,29.3977,26.6965,32.4653,0.113332,-0.674172,0.105614,1.6164,2.68957e-05,1.10892
554,-321.646,1,29.0772,26.6966,34.3215,0.116949,-0.653882,0.107327,1.4848,2.86625e-05,1.08072
555,-317.864,1,28.3918,26.6966,34.6289,0.119959,-0.630186,0.120191,1.51532,2.40756e-05,1.1154
556,-312.816,1,29.36,26.6965,34.1788,0.124003,-0.657583,0.12743,1.45653,2.47831e-05,1.08084
557,-324.741,1,28.8593,26.6965,32.0435,0.11615,-0.645777,0.125385,1.44621,2.56062e-05,0.996994
558,-319.886,1,28.9569,26.6965,36.373,0.117223,-0.6464,0.11877,1.77085,2.61884e-05,0.99642
559,-330.69,1,28.2872,26.6964,31.1059,0.112825,-0.63189,0.108986,1.757,2.50784e-05,0.942584
560,-330.02,1,29.0764,26.6964,30.1886,0.11552,-0.664626,0.121684,1.76151,1.9129e-05,1.06549
561,-333.69,1,28.4344,26.6963,31.6356,0.117391,-0.636495,0.114311,1.74968,1.62824e-05,1.03183
562,-328.873,1,27.3604,26.6964,28.918,0.11527,-0.599235,0.116634,1.74207,1.91407e-05,1.07704
563,-328.327,1,27.7864,26.6963,30.9617,0.116408,-0.6023,0.103213,1.91339,2.00914e-05,1.062
564,-327.141,1,28.217,26.6962,27.1295,0.119334,-0.618684,0.0963687,1.7172,2.04721e-05,1.08628
565,-330.588,1,29.2116,26.6963,31.2498,0.119313,-0.653391,0.0985607,1.72487,1.82479e-05,1.12224
566,-331.737,1,28.0018,26.6964,34.6715,0.119206,-0.625541,0.10077,1.51849,1.8421e-05,1.10234
567,-331.344,1,28.5455,26.6963,32.11,0.121447,-0.64195,0.0875879,1.65434,1.86165e-05,1.11473
568,-334.448,1,28.5665,26.6962,31.7829,0.118668,-0.645105,0.0940557,1.60801,1.85287e-05,1.17726
569,-333.791,1,29.0909,26.6961,30.3418,0.117977,-0.668712,0.0952923,1.56921,1.87917e-05,1.20711
570,-330.982,1,27.622,26.6961,31.5867,0.116862,-0.621035,0.0959237,1.47125,2.11906e-05,1.24748
571,-328.708,1,27.2631,26.6961,31.2091,0.117547,-0.613785,0.0913696,1.45371,2.23017e-05,1.28429
572,-327.405,1,26.1937,26.6961,28.8234,0.120455,-0.572957,0.0984498,1.45696,1.90769e-05,1.27094
573,-329.902,1,24.9457,26.6961,30.5739,0.12061,-0.528392,0.0966632,1.46622,1.82325e-05,1.22187
574,-335.542,1,24.4757,26.696,32.4354,0.116811,-0.514037,0.103745,1.32303,1.69611e-05,1.2982
575,-338.2,1,25.9695,26.696,32.583,0.11481,-0.567341,0.11756,1.38295,1.45149e-05,1.34257
576,-331.198,1,27.0736,26.696,34.31,0.118239,-0.620146,0.12147,1.42198,1.56826e-05,1.37736
577,-331.049,1,26.3013,26.696,33.1045,0.114742,-0.586031,0.12774,1.53938,1.48623e-05,1.40579
578,-338.985,1,27.1786,26.696,36.5485,0.113719,-0.609527,0.12016,1.42272,1.55688e-05,1.26778
579,-330.664,1,26.4208,26.6961,34.7831,0.116005,-0.591888,0.125191,1.4593,1.65682e-05,1.31226
580,-341.924,1,24.6543,26.6961,34.3723,0.11222,-0.523661,0.116862,1.45149,1.53463e-05,1.27944
581,-348.137,1,25.6893,26.6961,31.9033,0.109418,-0.565444,0.112886,1.32939,1.66275e-05,1.25287
582,-332.522,1,25.6606,26.6961,29.5859,0.117778,-0.563813,0.116185,1.29535,1.74292e-05,1.27969
583,-332.986,1,26.9121,26.6962,33.0203,0.117438,-0.601919,0.114695,1.30565,1.65004e-05,1.32931
584,-327.373,1,25.9859,26.6963,34.2945,0.117773,-0.583786,0.120245,1.42207,1.73037e-05,1.39074
585,-326.641,1,25.0136,26.6964,33.331,0.118081,-0.532309,0.114561,1.49206,1.73823e-05,1.31698
586,-331.352,1,25.7892,26.6964,34.552,0.116466,-0.551598,0.117714,1.3961,1.75501e-05,1.3204
587,-330.6,1,25.9269,26.6964,37.9398,0.114739,-0.563422,0.113165,1.59735,1.80988e-05,1.31611
588,-340.023,1,26.0707,26.6965,34.3482,0.11129,-0.573385,0.116375,1.55044,1.55444e-05,1.30012
589,-336.116,1,26.5517,26.6965,33.6772,0.114425,-0.599817,0.109769,1.46037,1.63779e-05,1.36135
590,-340.343,1,26.6524,26.6966,34.928,0.112198,-0.595737,0.109747,1.39566,1.6555e-05,1.37409
591,-345.661,1,25.7789,26.6965,35.0629,0.110948,-0.567311,0.111153,1.37897,1.40574e-05,1.40578
592,-337.853,1,27.0847,26.6964,31.3236,0.115065,-0.61234,0.110738,1.39778,1.44846e-05,1.43218
593,-339.632,1,27.099,26.6963,30.4424,0.113875,-0.609425,0.107572,1.44943,1.5694e-05,1.36343
594,-347.693,1,26.4807,26.6963,31.2829,0.109195,-0.59889,0.121451,1.36415,1.49108e-05,1.38186
595,-339.892,1,27.6949,26.6963,29.5364,0.114843,-0.625278,0.112078,1.41365,1.45935e-05,1.33262
596,-348.14,1,27.8462,26.6963,33.5838,0.112205,-0.636501,0.109381,1.4634,1.26564e-05,1.34227
597,-354.545,1,26.823,26.6963,35.9899,0.109254,-0.598164,0.110031,1.36468,1.31532e-05,1.30303
598,-345.382,1,26.4193,26.6963,32.7008,0.111517,-0.590743,0.111345,1.42369,1.54877e-05,1.23103
599,-346.392,1,27.1239,26.6964,29.8172,0.11242,-0.60443,0.110267,1.32879,1.59061e-05,1.26291
600,-354.657,1,26.1843,26.6964,30.8245,0.109641,-0.574649,0.113286,1.38103,1.27494e-05,1.27822
601,-350.593,1,26.7121,26.6964,31.7074,0.111729,-0.588249,0.115801,1.31077,1.25529e-05,1.32704
602,-354.159,1,26.32,26.6964,26.0625,0.109711,-0.577394,0.122855,1.25496,1.17798e-05,1.35082
603,-351.412,1,28.5082,26.6964,28.7898,0.109274,-0.652255,0.121158,1.32295,1.26353e-05,1.43199
604,-355.048,1,29.4363,26.6964,28.5977,0.111151,-0.666329,0.115402,1.29479,1.15896e-05,1.30231
605,-360.643,1,28.7279,26.6964,26.2399,0.111524,-0.65194,0.119235,1.19835,1.06458e-05,1.19819
606,-356.822,1,25.7044,26.6964,28.1588,0.113172,-0.544388,0.115873,1.17741,1.04531e-05,1.33949
607,-362.343,1,24.6476,26.6964,26.4671,0.112441,-0.510248,0.117836,1.12827,1.04118e-05,1.23633
608,-359.106,1,25.1186,26.6963,26.5747,0.112176,-0.528445,0.112397,1.08274,1.10567e-05,1.34638
609,-351.717,1,27.2612,26.6963,32.8922,0.115983,-0.60667,0.105256,1.10865,1.13732e-05,1.43256
610,-358.631,1,27.3729,26.6963,30.7011,0.114203,-0.62007,0.0941395,1.22128,1.08987e-05,1.42022
611,-364.231,1,27.3476,26.6963,31.1701,0.110746,-0.61562,0.112135,1.23077,8.85056e-06,1.45562
612,-358.775,1,26.5736,26.6963,35.1991,0.112289,-0.590763,0.119114,1.34172,9.23634e-06,1.30733
613,-362.918,1,27.9218,26.6963,31.1584,0.109878,-0.642046,0.114069,1.38774,8.58646e-06,1.40813
614,-352.956,1,27.2391,26.6963,35.8666,0.114214,-0.616745,0.117095,1.4965,9.31475e-06,1.33562
615,-355.022,1,27.183,26.6963,38.0326,0.109875,-0.619554,0.119275,1.51468,1.00056e-05,1.39559
616,-362.571,1,27.6059,26.6963,32.38,0.110687,-0.631975,0.109102,1.50695,8.02649e-06,1.35774
617,-369.141,1,26.7891,26.6963,30.0884,0.110518,-0.603707,0.108861,1.43313,7.14207e-06,1.29979
618,-366.529,1,25.9965,26.6963,26.8044,0.110231,-0.582109,0.107353,1.43876,7.0453e-06,1.47129
619,-366.519,1,24.9001,26.6963,30.1004,0.115368,-0.531236,0.0981281,1.24686,6.9399e-06,1.40118
620,-370.214,1,25.8069,26.6964,26.7817,0.118237,-0.565864,0.0909377,1.22483,6.01943e-06,1.39555
621,-362.892,1,26.0427,26.6963,28.7394,0.117947,-0.572303,0.0924839,1.3,6.70568e-06,1.48899
622,-355.391,1,26.1216,26.6963,26.3301,0.117661,-0.584231,0.105505,1.48833,7.0655e-06,1.42297
623,-357.903,1,26.2839,26.6963,30.5904,0.11406,-0.588994,0.121165,1.4476,7.67074e-06,1.31542
624,-369.701,1,26.233,26.6963,35.8842,0.109282,-0.586785,0.126312,1.35543,6.77111e-06,1.35388
625,-364.593,1,26.2211,26.6963,37.2287,0.110377,-0.588846,0.132927,1.27163,7.35495e-06,1.36399
626,-352.457,1,26.4515,26.6963,34.7076,0.112683,-0.590097,0.131922,1.48644,7.4818e-06,1.52208
627,-351.173,1,26.6602,26.6963,35.8334,0.114599,-0.605858,0.129403,1.541,6.85942e-06,1.52039
628,-361.067,1,28.0877,26.6964,31.6091,0.112371,-0.647327,0.128339,1.44786,6.59598e-06,1.3585
629,-356.343,1,28.4191,26.6964,30.4892,0.111254,-0.657872,0.130694,1.49482,8.03151e-06,1.396
630,-355.687,1,27.9179,26.6964,29.0379,0.111967,-0.639457,0.132226,1.47475,7.83072e-06,1.38875
631,-356.291,1,27.0506,26.6964,26.7791,0.112134,-0.60442,0.122329,1.62807,7.89025e-06,1.26433
632,-351.932,1,26.6315,26.6964,24.9789,0.116691,-0.595054,0.120683,1.43876,8.30355e-06,1.30071
633,-367.122,1,26.9797,26.6964,25.3227,0.110631,-0.602181,0.113006,1.52743,7.6999e-06,1.20768
634,-356.721,1,26.3435,26.6964,25.6397,0.113332,-0.58101,0.126829,1.38967,8.59967e-06,1.27203
635,-360.706,1,27.1846,26.6964,26.4652,0.112302,-0.611142,0.135516,1.30379,7.21567e-06,1.32191
636,-370.016,1,27.6365,26.6964,24.398,0.113923,-0.626392,0.129555,1.2885,5.86547e-06,1.16913
637,-371.792,1,26.9877,26.6964,26.0174,0.113172,-0.595617,0.129123,1.29575,5.99986e-06,1.16133
638,-361.645,1,27.1641,26.6964,23.4665,0.117236,-0.597192,0.126041,1.35125,6.84329e-06,1.20632
639,-351.951,1,27.2529,26.6964,23.6871,0.114975,-0.606386,0.134534,1.53123,8.02809e-06,1.25503
640,-355.496,1,25.6931,26.6964,26.1392,0.111373,-0.56284,0.137047,1.73497,7.33514e-06,1.22201
641,-360,1,25.7149,26.6963,32.2112,0.108017,-0.571152,0.14271,1.69071,7.43261e-06,1.2573
642,-352.781,1,26.128,26.6963,35.6123,0.110176,-0.582436,0.134358,1.58452,8.80494e-06,1.29545
643,-356.33,1,27.0973,26.6963,31.444,0.111901,-0.615087,0.130546,1.64138,9.13301e-06,1.07487
644,-342.183,1,25.6725,26.6963,28.2442,0.114663,-0.567823,0.133619,1.76738,9.86619e-06,1.18833
645,-349.718,1,26.1676,26.6964,30.7106,0.112099,-0.585204,0.125373,1.79339,9.86792e-06,1.18222
646,-349.3,1,26.2174,26.6964,31.5635,0.111773,-0.586614,0.124451,1.79183,1.06635e-05,1.10791
647,-341.076,1,25.7661,26.6964,32.1914,0.114806,-0.564677,0.116021,1.84598,1.19327e-05,1.12981
648,-342.459,1,26.6795,26.6963,32.5085,0.113774,-0.605574,0.115217,1.65329,1.37931e-05,1.13203
649,-339.716,1,25.8272,26.6964,30.9318,0.110691,-0.575438,0.125841,1.78971,1.39239e-05,1.2388
650,-340.558,1,26.4771,26.6964,32.7892,0.114196,-0.593679,0.124438,1.65877,1.32349e-05,1.15322
651,-339.172,1,27.3943,26.6964,29.5252,0.116938,-0.637449,0.125123,1.77235,1.10266e-05,1.14233
652,-346.912,1,27.5876,26.6964,27.8191,0.115419,-0.632841,0.139305,1.63211,1.04546e-05,1.03629
653,-354.487,1,25.4048,26.6964,27.8837,0.109393,-0.552455,0.136507,1.82384,9.98565e-06,1.03554
654,-356.954,1,26.0885,26.6964,27.8942,0.108453,-0.578106,0.144951,1.80294,9.53357e-06,0.963663
655,-355.756,1,27.2423,26.6964,27.5492,0.111604,-0.601597,0.132253,1.71005,9.88266e-06,0.927168
656,-358.209,1,26.9844,26.6964,28.6263,0.112775,-0.608393,0.138748,1.77165,8.53869e-06,0.857207
657,-348.526,1,27.5591,26.6964,25.5153,0.118345,-0.632446,0.138084,1.67384,8.68798e-06,0.95
658,-360.596,1,28.0184,26.6964,25.2027,0.113982,-0.63675,0.130162,1.77828,8.1806e-06,0.86919
659,-358.995,1,29.7517,26.6964,25.7101,0.114562,-0.69747,0.133549,1.59078,8.07642e-06,0.980238
660,-357.42,1,27.707,26.6964,24.943,0.114583,-0.623883,0.130885,1.76952,7.70189e-06,0.993612
661,-356.059,1,27.922,26.6964,31.1564,0.113844,-0.647539,0.129921,1.75169,7.60025e-06,1.04146
662,-353.852,1,26.7532,26.6964,29.9563,0.115047,-0.606033,0.130888,1.88326,7.78623e-06,1.06431
663,-364.212,1,25.9547,26.6964,32.1377,0.110255,-0.578965,0.132246,1.89647,7.27211e-06,1.00766
664,-358.573,1,27.1147,26.6964,30.005,0.11391,-0.618942,0.126083,1.82123,7.33908e-06,0.997266
665,-363.976,1,27.5305,26.6965,31.7964,0.114304,-0.629451,0.126228,1.78231,6.98082e-06,0.921415
666,-370.01,1,28.3916,26.6965,33.2046,0.113001,-0.66112,0.12196,1.60335,5.98803e-06,1.06696
667,-374.343,1,27.7892,26.6965,32.3043,0.110829,-0.631068,0.113214,1.59051,6.17798e-06,1.06312
668,-377.855,1,26.8758,26.6965,28.9894,0.112221,-0.606313,0.11216,1.58607,5.09141e-06,1.12871
669,-372.382,1,27.1029,26.6965,30.1419,0.108694,-0.617867,0.117161,1.69344,5.61285e-06,1.25014
670,-374.629,1,26.488,26.6965,29.5226,0.116046,-0.597959,0.104862,1.65171,4.48644e-06,1.21703
671,-379.33,1,26.7585,26.6965,31.3208,0.113151,-0.598414,0.110131,1.4632,4.5408e-06,1.30933
672,-378.269,1,28.2069,26.6965,39.262,0.11322,-0.645416,0.110772,1.49178,4.64084e-06,1.19933
673,-381.771,1,28.4437,26.6965,33.4409,0.107789,-0.647454,0.121228,1.44548,4.80865e-06,1.31237
674,-375.716,1,29.656,26.6965,33.0795,0.114625,-0.689355,0.108322,1.435,4.64258e-06,1.25188
675,-378.42,1,29.8181,26.6965,39.0505,0.114432,-0.693412,0.121064,1.4829,3.76652e-06,1.28081
676,-378.792,1,26.3706,26.6965,35.3523,0.116845,-0.571095,0.107479,1.46294,3.60972e-06,1.30709
677,-380.022,1,26.8936,26.6965,34.0407,0.114896,-0.586877,0.10796,1.51373,4.22807e-06,1.16023
678,-375.986,1,26.241,26.6965,37.0205,0.113152,-0.564104,0.109913,1.60571,4.91548e-06,1.10915
679,-368.431,1,26.6002,26.6965,31.7963,0.112582,-0.57353,0.119375,1.79354,5.60634e-06,1.10417
680,-369.224,1,27.3359,26.6965,31.7799,0.112395,-0.597326,0.131263,1.77886,5.49056e-06,0.985323
681,-365.337,1,28.7143,26.6965,27.2886,0.115534,-0.645756,0.128943,1.78122,5.52408e-06,1.00336
682,-363.597,1,30.3572,26.6965,31.2881,0.117305,-0.702183,0.115046,1.83582,6.01779e-06,0.979407
683,-367.261,1,29.4711,26.6965,29.2182,0.113115,-0.673122,0.127327,1.77198,5.89462e-06,0.981679
684,-360.401,1,28.0608,26.6965,33.3225,0.113809,-0.620647,0.131007,1.87259,6.22674e-06,1.03829
685,-360.894,1,27.8326,26.6965,34.7928,0.117394,-0.638033,0.12455,1.8081,5.51546e-06,1.1422
686,-350.337,1,26.6242,26.6965,31.7639,0.116433,-0.609175,0.122604,2.09907,6.43555e-06,1.17936
687,-352.248,1,26.4707,26.6965,37.4908,0.117009,-0.599061,0.110733,2.07875,6.67557e-06,1.17753
688,-355.743,1,25.2837,26.6965,35.8372,0.114576,-0.546951,0.114315,2.0114,6.83047e-06,1.16734
689,-360.468,1,27.1156,26.6965,35.331,0.11673,-0.597427,0.118935,1.6687,6.43715e-06,1.16344
690,-360.955,1,26.8701,26.6965,36.9747,0.113643,-0.598131,0.11885,1.66536,7.13623e-06,1.20492
691,-360.263,1,26.4046,26.6965,38.8617,0.115793,-0.584332,0.110003,1.7229,7.22597e-06,1.16802
692,-363.707,1,27.9408,26.6965,35.7087,0.111776,-0.632517,0.12035,1.72578,6.46212e-06,1.20223
693,-367.34,1,29.6786,26.6965,40.3062,0.113839,-0.686575,0.116134,1.56432,5.859e-06,1.18698
694,-367.061,1,27.1564,26.6965,38.4491,0.112538,-0.60613,0.126552,1.61819,5.76103e-06,1.17087
695,-376.39,1,26.8673,26.6965,34.5398,0.109141,-0.602276,0.134349,1.59034,5.05055e-06,1.19747
696,-367.499,1,27.8173,26.6965,36.4611,0.112658,-0.638702,0.140972,1.51837,4.88286e-06,1.32038
697,-366.517,1,26.1377,26.6965,31.4966,0.115522,-0.566588,0.123573,1.45924,5.41609e-06,1.25321
698,-370.592,1,26.8471,26.6965,30.2371,0.114878,-0.593802,0.127295,1.55543,4.91468e-06,1.1921
699,-374.287,1,25.7576,26.6965,31.7049,0.113544,-0.564686,0.127477,1.59886,4.46442e-06,1.16211
700,-379.323,1,27.78,26.6965,30.2642,0.113309,-0.631942,0.126856,1.56112,4.10384e-06,1.15979
701,-377.858,1,26.3363,26.6965,28.475,0.110156,-0.577429,0.124621,1.57247,4.60257e-06,1.20082
702,-374.328,1,27.5018,26.6965,31.2875,0.11147,-0.615278,0.12693,1.60574,4.68808e-06,1.26611
703,-374.465,1,27.3731,26.6965,32.9988,0.110816,-0.610135,0.129054,1.50162,4.85088e-06,1.19361
704,-370.569,1,27.2913,26.6965,31.5385,0.113756,-0.624353,0.130286,1.486,4.90683e-06,1.27173
705,-371.607,1,28.2964,26.6965,30.6426,0.110966,-0.662268,0.130609,1.4245,5.12568e-06,1.31837
706,-373.58,1,28.4478,26.6965,33.7901,0.109371,-0.64951,0.117928,1.43637,6.2139e-06,1.32937
707,-371.466,1,29.8345,26.6966,30.6367,0.115719,-0.684175,0.119381,1.45138,5.22836e-06,1.16335
708,-374.312,1,27.3556,26.6966,37.3241,0.111836,-0.609028,0.122407,1.44145,5.37894e-06,1.15927
709,-368.391,1,27.2107,26.6966,28.9645,0.11378,-0.604952,0.124457,1.49977,5.52699e-06,1.18117
710,-372.887,1,26.9796,26.6966,33.3552,0.11069,-0.595486,0.128422,1.41944,5.99004e-06,1.15883
711,-371.489,1,27.1514,26.6966,34.3499,0.111373,-0.601292,0.124121,1.65565,6.09631e-06,1.03022
712,-366.025,1,26.5256,26.6966,34.7601,0.115761,-0.572374,0.121634,1.80685,5.81743e-06,0.934182
713,-367.418,1,27.0625,26.6967,28.3481,0.115506,-0.607686,0.116991,1.83731,5.46683e-06,0.990124
714,-367.627,1,26.0745,26.6967,33.6269,0.115233,-0.565538,0.116164,1.82917,5.7852e-06,0.936252
715,-360.158,1,28.1753,26.6967,32.8492,0.119336,-0.629045,0.112731,1.85406,5.69125e-06,1.0492
716,-365.655,1,27.5135,26.6967,39.0527,0.115983,-0.608976,0.101001,1.92282,6.17629e-06,0.987514
717,-368.293,1,27.8969,26.6967,39.123,0.120479,-0.619586,0.0983262,1.71331,5.23785e-06,0.993633
718,-381.802,1,28.2093,26.6967,33.0957,0.116423,-0.621995,0.100449,1.66808,4.83933e-06,0.913803
719,-375.695,1,28.3401,26.6967,30.4863,0.118229,-0.638423,0.0960597,1.63812,4.91283e-06,0.985558
720,-360.172,1,27.4557,26.6967,35.545,0.120893,-0.617679,0.105108,1.81958,6.13543e-06,1.00534
721,-367.619,1,26.7137,26.6967,37.1724,0.116037,-0.591212,0.106232,1.78927,6.17886e-06,1.00307
722,-360.077,1,26.8038,26.6966,38.0243,0.115238,-0.594632,0.115386,1.90014,6.29657e-06,1.11266
723,-362.044,1,27.2189,26.6967,36.6134,0.111304,-0.617054,0.117192,1.87294,6.97351e-06,1.14314
724,-368.742,1,26.7954,26.6967,39.1443,0.110494,-0.604648,0.116387,1.80535,6.67581e-06,1.03843
725,-361.357,1,26.9844,26.6967,40.2012,0.118064,-0.618684,0.115297,1.83791,6.46629e-06,0.930671
726,-356.692,1,26.5519,26.6967,37.8096,0.120209,-0.599855,0.103247,1.96819,6.31353e-06,1.02964
727,-356.192,1,26.7029,26.6966,45.0406,0.121646,-0.615502,0.0978644,1.98904,6.12811e-06,1.08644
728,-358.003,1,25.6731,26.6966,41.6574,0.121318,-0.577736,0.0886463,2.03494,6.39564e-06,1.09124
729,-358.024,1,25.5354,26.6966,43.6055,0.123119,-0.583969,0.0904589,1.90064,5.26706e-06,1.18492
730,-365.615,1,26.1702,26.6966,40.9365,0.117555,-0.597634,0.0907899,2.1168,5.01914e-06,1.22149
731,-380.854,1,26.0292,26.6966,41.4623,0.113199,-0.575845,0.0892281,2.0764,4.45913e-06,1.04465
732,-381.233,1,26.8987,26.6966,46.5037,0.109948,-0.611044,0.0945297,2.21031,4.48557e-06,1.06522
733,-377.663,1,26.9421,26.6966,43.1459,0.110346,-0.612718,0.100655,2.16797,5.06518e-06,1.00821
734,-374.211,1,26.2042,26.6966,42.5225,0.108754,-0.587495,0.114336,2.19752,5.1926e-06,1.06601
735,-370.87,1,26.7727,26.6966,42.7668,0.113127,-0.601816,0.112778,2.13862,5.0464e-06,0.994609
736,-369.12,1,27.254,26.6966,38.8266,0.113306,-0.627592,0.113947,2.22129,4.71169e-06,1.10006
737,-374.536,1,25.1063,26.6966,42.0103,0.112188,-0.553189,0.109947,2.06129,4.72133e-06,1.03822
738,-372.5,1,24.2125,26.6966,35.7578,0.116425,-0.507651,0.108797,1.88009,4.80679e-06,0.971763
739,-376.832,1,26.4609,26.6966,38.7901,0.11596,-0.580397,0.116827,1.77016,5.04501e-06,0.81992
740,-376.772,1,26.0039,26.6966,38.5051,0.11745,-0.564681,0.110993,1.71422,4.93633e-06,0.85397
