iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,420.627,1,24.947,11.4253,40.502,27.8045,1.3732,0.038824,0.353231,2.49355,0.607653,0.285066
478,422.691,1,25.0532,10.3668,40.708,26.7305,1.37326,0.0420505,0.359169,2.46974,0.6084,0.25632
479,416.524,1,24.9326,13.1057,40.5057,27.4671,1.30768,0.0411671,0.350732,2.38014,0.614327,0.271584
480,415.717,1,24.892,12.6838,40.3918,27.413,1.3331,0.0387534,0.350839,2.44384,0.612294,0.279516
481,419.609,1,24.8845,11.6461,40.7235,27.4856,1.33315,0.0407639,0.358953,2.55661,0.607943,0.280866
482,424.705,1,24.961,13.0029,40.281,26.521,1.33321,0.0437903,0.36167,2.45346,0.613656,0.320293
483,424.013,1,24.8571,12.8864,40.27,28.3228,1.33315,0.0423792,0.362047,2.63993,0.614294,0.312204
484,423.66,1,24.691,11.8159,40.8462,27.8128,1.27081,0.0440474,0.357304,2.49845,0.593146,0.367388
485,425.987,1,24.8211,9.70154,41.1931,27.6185,1.28741,0.0452008,0.358792,2.65686,0.587089,0.330305
486,422.931,1,24.7506,9.93027,42.4059,28.9945,1.28735,0.0427491,0.354696,2.53043,0.550195,0.392209
487,422.563,1,24.7898,11.6616,42.1619,28.7208,1.26433,0.0448708,0.357477,2.21563,0.5545,0.40084
488,424.094,1,24.8434,10.3265,41.9797,25.7229,1.29126,0.0442721,0.351731,2.3884,0.555295,0.380418
489,423.8,1,24.939,12.1737,41.4854,25.8141,1.2573,0.0469145,0.351911,2.24879,0.569007,0.357771
490,416.559,1,24.9137,11.8156,41.3396,23.8454,1.217,0.0452545,0.35543,2.12342,0.571656,0.347067
491,418.386,1,24.879,10.1283,42.2688,24.0063,1.27201,0.0444452,0.3559,2.03186,0.566057,0.334432
492,413.398,1,24.8213,9.5621,42.9763,23.4528,1.27191,0.0409943,0.353924,2.18492,0.554364,0.345959
493,415.253,1,24.6005,9.14063,42.7618,24.0879,1.29332,0.0403236,0.363101,2.17089,0.556007,0.340272
494,420.238,1,24.7286,9.05099,42.2049,23.9265,1.33248,0.0417267,0.35904,1.95678,0.568223,0.360306
495,420.826,1,24.9197,8.13485,42.4121,25.0517,1.36228,0.0411803,0.354654,2.09178,0.562063,0.32711
496,415.507,1,24.9402,9.98298,43.6529,24.8588,1.2958,0.0434883,0.354628,1.83006,0.540169,0.321334
497,417.709,1,24.952,7.57089,44.2535,25.2769,1.27399,0.0463634,0.348786,2.07657,0.521364,0.281479
498,424.482,1,24.9452,8.13884,43.8476,24.7351,1.27408,0.0497564,0.349092,2.05499,0.517248,0.310255
499,421.372,1,24.9704,8.09253,43.9623,25.8019,1.30862,0.0442991,0.349181,2.25654,0.525608,0.331089
500,417.667,1,24.914,7.37827,43.5026,26.3368,1.34144,0.0400226,0.353807,2.29221,0.515813,0.33094
501,413.333,1,24.7983,8.53275,43.257,27.4612,1.34141,0.0388315,0.355862,1.97662,0.526913,0.308849
502,415.069,1,24.95,7.61645,44.0592,26.891,1.3824,0.0385007,0.357761,2.06513,0.52247,0.285169
503,408.76,1,24.986,7.99482,44.3611,26.4905,1.32553,0.0384338,0.353718,1.97971,0.519348,0.28526
504,410.195,1,25.0495,8.70903,44.1489,27.0218,1.36152,0.0377683,0.356549,1.91482,0.520218,0.279033
505,411.388,1,25.0036,8.21288,43.9478,26.1834,1.36153,0.0386362,0.351238,2.03172,0.516904,0.273814
506,411.013,1,24.8832,8.76717,44.3928,27.0086,1.32456,0.0398247,0.350723,1.96769,0.508118,0.298317
507,410.862,1,24.9521,7.71172,43.9368,26.6749,1.34556,0.0377479,0.350012,2.23289,0.497782,0.286431
508,411.27,1,24.8532,8.1162,43.6433,28.0462,1.4047,0.0350346,0.356902,2.19098,0.511637,0.268456
509,411.728,1,24.799,9.4813,43.5074,28.1054,1.36746,0.037937,0.351656,2.01156,0.515706,0.283011
510,419.401,1,24.7302,9.55635,43.389,27.2881,1.37116,0.0420027,0.351364,2.10221,0.521223,0.281292
511,416.057,1,24.8626,7.57159,42.8076,25.9111,1.3711,0.0395093,0.352566,2.10097,0.537019,0.269581
512,418.076,1,24.8203,7.38652,43.8559,25.7775,1.34584,0.0423423,0.352735,2.21927,0.507319,0.27585
513,423.952,1,24.9563,7.2888,43.6064,26.2061,1.3188,0.0469352,0.351481,2.24568,0.515221,0.291568
514,420.745,1,24.8861,7.98609,43.0884,26.1237,1.31873,0.0445364,0.353441,2.30511,0.522572,0.30503
515,417.951,1,24.9088,7.45104,43.1941,26.7332,1.31872,0.0434607,0.35242,2.20751,0.508191,0.273909
516,412.62,1,24.9529,8.62829,43.2734,26.5139,1.37765,0.0406712,0.347236,1.94198,0.513842,0.222079
517,410.108,1,24.7919,9.46047,44.2853,27.0116,1.31489,0.0431144,0.353879,1.91268,0.502386,0.21643
518,406.184,1,24.6962,9.15576,44.2009,26.2715,1.33854,0.0410473,0.357965,1.88397,0.502252,0.182266
519,407.432,1,24.7237,9.60505,44.4961,26.1859,1.38374,0.0401596,0.355897,1.83655,0.503585,0.174553
520,409.433,1,24.7365,10.3021,43.5516,26.341,1.38371,0.0403824,0.359113,1.9202,0.516771,0.185402
521,412.399,1,25.237,8.79631,43.7877,27.0842,1.43742,0.0390068,0.343766,1.93857,0.525305,0.193268
522,411.544,1,24.9658,9.49201,43.2926,27.1433,1.42055,0.040171,0.353228,1.87857,0.532964,0.173668
523,404.751,1,24.7926,8.95714,44.1324,26.1023,1.38218,0.0402693,0.352484,1.91244,0.518964,0.139454
524,409.736,1,24.9575,9.07107,44.3816,25.4754,1.33112,0.0451408,0.351736,2.07129,0.516482,0.147414
525,406.214,1,24.8006,9.52299,44.058,25.8632,1.37398,0.0411017,0.353499,1.94357,0.532117,0.140512
526,409.072,1,24.9743,9.05101,44.703,25.482,1.39892,0.0427938,0.346886,1.87614,0.509822,0.140423
527,411.318,1,24.9104,7.17445,43.9974,26.0619,1.33388,0.0466089,0.3483,1.98616,0.529044,0.139991
528,411.897,1,24.89,6.68744,44.2047,25.9742,1.27358,0.0481882,0.34219,2.15001,0.520241,0.156848
529,413.511,1,24.9941,6.61164,44.6596,25.7464,1.33632,0.0450878,0.341681,2.41739,0.504494,0.160291
530,411.749,1,24.963,6.03706,44.8252,25.2811,1.31539,0.0445895,0.356251,2.56134,0.516081,0.149903
531,411.349,1,25.062,6.47556,44.3421,25.7395,1.31541,0.04607,0.349609,2.44209,0.515009,0.140845
532,415.034,1,24.845,6.2406,44.5424,25.8815,1.34333,0.0456972,0.350654,2.52084,0.518224,0.146517
533,405.032,1,24.9384,6.95908,44.5829,25.3859,1.31115,0.0423681,0.347594,2.1999,0.509737,0.151219
534,411.097,1,24.9597,8.15667,43.7356,25.2371,1.34048,0.0447671,0.346274,2.07698,0.517077,0.155667
535,412.592,1,24.9171,7.15192,43.9384,25.0543,1.23951,0.0489961,0.346021,2.29842,0.526155,0.167395
536,412.989,1,24.8575,8.33969,43.3116,25.7813,1.27418,0.0454949,0.354047,2.50862,0.537838,0.175962
537,411.19,1,24.7452,8.67025,43.6832,26.0909,1.27415,0.0445912,0.356413,2.3473,0.530395,0.180564
538,412.791,1,24.7846,6.95477,43.8708,25.8392,1.32037,0.0419574,0.361091,2.43071,0.541423,0.199162
539,409.458,1,24.751,6.78139,43.9264,24.4158,1.32034,0.0412142,0.35893,2.28848,0.535152,0.19258
540,410.413,1,24.9373,7.12953,44.23,24.7272,1.35062,0.0393034,0.35621,2.33873,0.525838,0.205586
541,410.622,1,25.0043,7.81939,44.434,24.8233,1.32463,0.042079,0.351427,2.30346,0.515468,0.192793
542,409.257,1,24.9789,7.40398,44.3559,23.8441,1.30902,0.0424272,0.347823,2.29536,0.511331,0.187548
543,416.113,1,24.6868,7.45706,43.7893,23.7455,1.30909,0.0458384,0.361759,2.39946,0.533173,0.185924
544,409.111,1,24.8458,8.35601,44.3754,23.3708,1.30904,0.0432317,0.355883,2.06098,0.515193,0.18729
545,412.441,1,24.8666,8.52697,44.4271,23.0683,1.30908,0.0437998,0.357455,2.07432,0.514688,0.207753
546,411.429,1,24.9105,9.8506,44.0431,23.6752,1.32927,0.0430817,0.355122,2.11706,0.526456,0.188307
547,409.665,1,24.9788,7.91171,44.4204,23.8649,1.32925,0.0418233,0.354434,2.21175,0.51559,0.189808
548,409.456,1,24.9645,7.45076,45.0479,25.0317,1.36823,0.0393717,0.355654,2.1918,0.516169,0.191033
549,414.251,1,25.102,6.58126,44.7582,24.7112,1.37166,0.0421697,0.351568,2.36332,0.519411,0.182679
550,417.701,1,25.023,7.63511,44.8778,23.9842,1.39938,0.0412891,0.354356,2.35064,0.51755,0.21353
551,413.478,1,24.8943,8.94104,44.3275,24.6959,1.32958,0.0423496,0.355575,2.32298,0.497519,0.219801
552,418.748,1,24.9124,8.88022,43.7538,25.2725,1.36622,0.0426819,0.362317,2.45507,0.511669,0.220126
553,414.726,1,24.8075,8.22205,44.4346,26.7629,1.36619,0.0413754,0.353649,2.47392,0.496622,0.206569
554,415.915,1,24.9616,6.65538,43.7473,27.2999,1.40128,0.0405378,0.349783,2.61216,0.497896,0.190417
555,413.934,1,25.0458,6.83596,43.5232,27.0589,1.36761,0.0413678,0.346932,2.52537,0.509861,0.190365
556,408.241,1,24.9728,7.22269,43.5413,27.8331,1.33671,0.0403697,0.353344,2.46436,0.510753,0.174664
557,407.098,1,24.8152,9.79318,42.6973,26.7435,1.25098,0.0451783,0.356983,2.18613,0.52302,0.172745
558,407.098,1,24.7617,9.42416,42.6886,26.9011,1.251,0.0455271,0.35588,2.19085,0.529005,0.160369
559,404.986,1,24.9812,11.0098,42.7874,27.959,1.28466,0.044406,0.353479,2.17254,0.50953,0.143331
560,405.593,1,24.9031,9.86591,43.0896,27.1345,1.32436,0.0412821,0.347545,2.31569,0.517554,0.153486
561,405.26,1,24.7873,8.25745,43.3543,26.6538,1.28168,0.0417308,0.355561,2.47195,0.508968,0.166876
562,408.387,1,24.8328,8.28979,43.0576,26.4353,1.28175,0.0448198,0.354487,2.45303,0.509337,0.16329
563,408.649,1,24.7288,9.17722,43.8605,27.0423,1.25546,0.0463218,0.352606,2.26636,0.493742,0.167432
564,411.353,1,24.7277,9.03868,43.5316,27.8938,1.30584,0.0452421,0.356588,2.29317,0.513002,0.164089
565,412.472,1,24.6279,8.72569,43.3261,26.5847,1.25069,0.0484262,0.358445,2.26017,0.502251,0.170858
566,412.959,1,25.0003,10.1172,43.2054,27.3667,1.21621,0.0500891,0.349204,2.36751,0.501191,0.181126
567,415.173,1,24.9764,8.34601,43.4611,28.3555,1.21622,0.0503581,0.358976,2.60466,0.504661,0.180617
568,410.746,1,24.6491,9.85195,42.9744,28.273,1.18153,0.0494637,0.357338,2.39793,0.513592,0.185485
569,414.123,1,24.7867,10.6582,42.4898,28.4695,1.20801,0.050328,0.354731,2.22529,0.512757,0.200158
570,414.529,1,24.6383,12.5142,42.4646,28.0153,1.26009,0.0478325,0.35643,2.22795,0.521788,0.196003
571,413.053,1,24.8839,12.8117,42.2862,27.1405,1.304,0.045977,0.354235,1.95242,0.522102,0.197655
572,409.755,1,24.9513,10.7828,42.1398,26.8662,1.26597,0.04531,0.355405,2.02926,0.523753,0.200669
573,413.924,1,24.8186,12.3555,42.0547,26.8385,1.29677,0.0464651,0.363134,1.88154,0.518393,0.210678
574,407.659,1,24.7054,11.486,41.4558,28.6485,1.24602,0.0446351,0.361549,1.98761,0.526394,0.206093
575,405.654,1,24.7977,10.9127,41.594,28.0659,1.2699,0.0440868,0.350088,2.03411,0.522895,0.170651
576,403.749,1,24.651,10.853,41.7681,28.0176,1.22016,0.0465565,0.358757,2.01461,0.51327,0.152757
577,404.026,1,24.7652,10.2612,42.2525,28.259,1.2202,0.0468835,0.357457,1.99005,0.515557,0.14872
578,403.511,1,24.9491,9.80392,42.0792,29.0253,1.32385,0.0419123,0.343748,2.16054,0.50962,0.137347
579,402.003,1,24.6679,10.1581,42.2863,28.1988,1.30805,0.0411194,0.359486,2.33476,0.513845,0.128827
580,407.739,1,25.0791,8.48023,41.8772,28.4554,1.34637,0.0438235,0.348655,2.4602,0.511684,0.114093
581,410.447,1,24.9707,8.39278,41.8056,28.5821,1.32443,0.044976,0.350821,2.73271,0.527548,0.11634
582,410.068,1,24.8378,9.1654,41.6824,28.7542,1.30462,0.0448688,0.354397,2.59848,0.52376,0.132301
583,409.056,1,24.8036,9.66348,42.2655,28.955,1.27396,0.0457996,0.36031,2.47409,0.519585,0.140771
584,409.509,1,24.7776,10.8839,42.088,29.3669,1.27401,0.046789,0.358557,2.39679,0.521407,0.129639
585,412.159,1,24.8502,10.876,42.0582,28.2895,1.24293,0.0499409,0.365786,2.34007,0.527891,0.138094
586,407.443,1,24.7677,11.2612,41.7138,27.9549,1.14126,0.050956,0.353316,2.49261,0.521782,0.151348
587,413.434,1,24.9907,11.9917,41.9733,28.2524,1.2248,0.0509906,0.347626,2.70724,0.508776,0.13898
588,412.195,1,24.8811,12.9367,41.5301,28.218,1.24869,0.0484068,0.356327,2.68757,0.514148,0.140033
589,409.101,1,24.8191,8.25385,42.3629,27.6308,1.21136,0.0485741,0.361749,2.84541,0.507085,0.130285
590,409.624,1,24.962,8.55403,42.2395,28.4509,1.18317,0.0500846,0.353068,2.81898,0.509089,0.140317
591,412.559,1,24.9768,8.94976,42.6545,28.315,1.23837,0.0481906,0.35089,2.74968,0.513023,0.158266
592,411.663,1,24.9902,8.4924,42.3139,28.4812,1.34425,0.042001,0.359693,2.54296,0.527285,0.160961
593,408.465,1,24.9431,8.22583,42.7156,27.9368,1.32251,0.0429937,0.35221,2.4664,0.507946,0.146569
594,409.764,1,24.7216,7.46151,42.4794,28.5699,1.2975,0.0436168,0.355925,2.49509,0.522208,0.160695
595,410.093,1,24.9264,10.1366,41.9907,29.2222,1.29753,0.0443223,0.3516,2.12472,0.521918,0.178165
596,410.283,1,24.9519,11.2972,42.5689,28.8885,1.21154,0.048434,0.351376,2.07954,0.511244,0.206317
597,410.92,1,24.776,10.0026,42.0499,28.5343,1.18678,0.0497525,0.358003,2.29641,0.518251,0.183683
598,407.829,1,24.8954,8.65307,41.9649,27.7168,1.2817,0.0430206,0.350595,2.42526,0.531062,0.170696
599,408.931,1,24.8887,9.09092,42.6317,28.2937,1.21896,0.0459248,0.350003,2.55341,0.519914,0.185651
600,409.574,1,24.9403,9.04786,41.9707,28.2024,1.26708,0.0441623,0.341925,2.53024,0.534062,0.177159
601,410.189,1,24.8384,8.1222,42.3828,28.9901,1.23262,0.0464698,0.346789,2.54527,0.522921,0.174307
602,408.074,1,24.8166,8.08417,42.0144,28.7674,1.25169,0.0442882,0.357084,2.45786,0.531271,0.171531
603,406.417,1,24.8996,7.89568,42.4788,27.8923,1.28346,0.0429934,0.34853,2.51545,0.527412,0.150779
604,409.879,1,24.8667,8.68004,41.9146,28.5368,1.34774,0.0408134,0.348345,2.5338,0.54288,0.159764
605,408.027,1,24.9473,9.55886,41.8944,28.7833,1.32115,0.0408146,0.351215,2.45253,0.538836,0.170165
606,413.509,1,24.9183,8.4499,41.1775,29.3972,1.32119,0.041827,0.346664,2.52772,0.556395,0.197458
607,417.764,1,24.8782,8.96516,41.4196,30.1232,1.29494,0.0445126,0.355464,2.59412,0.546022,0.229716
608,419.444,1,24.7011,8.57392,40.9846,30.5753,1.31885,0.0436106,0.354005,2.39107,0.55308,0.258004
609,419.505,1,24.8006,8.29131,41.3192,29.9578,1.27493,0.0472244,0.353591,2.14124,0.55216,0.262076
610,415.135,1,24.7795,7.96398,42.2289,30.7092,1.24607,0.046674,0.349509,2.30831,0.53099,0.235548
611,417.268,1,24.9348,8.39142,41.8366,29.729,1.27103,0.0459229,0.350387,2.49123,0.516624,0.240673
612,416.447,1,24.7504,8.31035,41.3363,28.8229,1.27099,0.0454814,0.35818,2.45985,0.534565,0.23904
613,414.831,1,24.8555,7.40423,41.3382,27.2346,1.15204,0.0491566,0.356663,2.47065,0.532113,0.270988
614,418.375,1,24.7712,6.76668,42.8519,26.9575,1.26277,0.0447404,0.357382,2.65302,0.526204,0.274821
615,422.693,1,24.8861,5.9323,42.8784,27.1831,1.18439,0.050521,0.353772,2.79345,0.530718,0.293165
616,421.725,1,24.7875,5.82537,43.1156,28.0631,1.18437,0.0494252,0.34935,3.05527,0.51451,0.28738
617,423.814,1,24.7561,6.22878,42.877,29.814,1.24365,0.0470599,0.351719,3.07002,0.52069,0.293521
618,422.727,1,24.6378,7.58717,42.8245,27.8927,1.24365,0.0475612,0.360237,2.62318,0.524938,0.297801
619,418.172,1,24.9584,5.96149,43.7175,28.1938,1.26895,0.0443081,0.347775,2.57337,0.520406,0.296039
620,421.789,1,24.9883,5.99113,43.9516,26.9245,1.31369,0.0429765,0.356232,2.54284,0.521396,0.332241
621,420.336,1,24.883,5.14171,44.0173,25.4617,1.30529,0.0439917,0.35658,2.62248,0.516658,0.277286
622,411.553,1,24.9038,6.4241,43.5076,26.3208,1.25658,0.0406507,0.354459,2.52039,0.535671,0.295254
623,417.445,1,25.0714,5.33156,43.6164,26.395,1.31411,0.0396728,0.355965,2.58631,0.544405,0.332518
624,416.658,1,25.0122,6.85408,44.3758,26.164,1.27576,0.0435826,0.354388,2.25153,0.522116,0.320708
625,421.437,1,25.1257,7.29965,44.0641,26.6236,1.38272,0.0424335,0.36019,2.0948,0.543596,0.283995
626,415.163,1,24.8909,7.29172,43.7833,26.8386,1.32999,0.0423362,0.357498,2.0856,0.534444,0.255733
627,414.763,1,24.7745,8.53903,43.9338,26.6985,1.27736,0.0436356,0.360451,2.0913,0.517691,0.291427
628,412.945,1,24.7302,8.47548,43.6958,27.0465,1.3104,0.0423495,0.358242,1.96201,0.532596,0.258193
629,411.148,1,24.7976,9.68674,43.3356,27.2006,1.31037,0.0410739,0.35054,1.942,0.549373,0.274929
630,414.104,1,24.7022,9.29512,43.1621,27.1689,1.34487,0.0397805,0.348706,2.19675,0.546493,0.265679
631,412.711,1,24.8241,7.58147,43.5394,27.437,1.34483,0.0386116,0.34919,2.00738,0.552298,0.310701
632,415.692,1,24.7924,8.12416,42.9253,26.6377,1.29739,0.0410154,0.354605,2.03245,0.550139,0.353166
633,415.957,1,24.6674,8.59149,42.9436,26.5366,1.26363,0.043003,0.362915,1.87139,0.556494,0.372515
634,416.201,1,24.9063,9.28391,42.849,27.8388,1.26368,0.0439622,0.341399,1.7952,0.541975,0.374494
635,418.675,1,24.8385,11.9921,41.7503,27.3275,1.26372,0.0461252,0.353475,1.83898,0.549433,0.375928
636,421.102,1,24.7577,12.0027,41.6334,27.3401,1.22574,0.0475724,0.350035,2.02132,0.551672,0.384995
637,417.652,1,24.9206,10.2241,42.2499,27.2872,1.31745,0.0438186,0.354838,1.97207,0.535256,0.290536
638,417.001,1,24.8803,11.2125,41.7496,28.0262,1.26949,0.0452326,0.350928,2.06909,0.550057,0.291029
639,415.835,1,24.673,10.7224,41.91,28.4674,1.2695,0.0451792,0.353069,2.27265,0.537982,0.243062
640,418.386,1,24.5973,10.2053,41.5949,29.293,1.26952,0.0455344,0.354326,2.28559,0.549157,0.264374
641,415.433,1,24.862,9.68344,41.4355,28.7601,1.23836,0.0452458,0.358184,2.39915,0.528192,0.272574
642,416.217,1,24.6632,10.0718,41.7323,28.4896,1.21474,0.0488159,0.364121,2.33338,0.526688,0.228681
643,411.196,1,24.881,9.89958,41.5029,28.5895,1.24693,0.0463287,0.35241,2.38096,0.525855,0.183388
644,409.044,1,24.9005,9.88553,41.846,28.7457,1.24691,0.0448268,0.353823,2.54338,0.535927,0.173748
645,415.301,1,24.889,8.83336,41.0958,28.5461,1.26032,0.047005,0.347055,2.58439,0.546105,0.185937
646,412.312,1,24.9177,9.64344,41.7782,28.8236,1.26029,0.0454602,0.348352,2.43415,0.537134,0.197929
647,409.545,1,24.7529,10.486,41.3006,28.2209,1.23497,0.0447724,0.357534,2.32282,0.553523,0.198932
648,411.218,1,25.1042,10.7171,40.8546,28.4951,1.26561,0.043982,0.353883,2.36555,0.546173,0.209538
649,407.891,1,24.6184,12.1848,41.5786,27.1824,1.29368,0.0400565,0.357099,2.36125,0.545368,0.208259
650,410.836,1,24.8416,9.86646,41.4412,26.9436,1.33118,0.0400351,0.34923,2.32581,0.553227,0.211829
651,408.836,1,24.7908,10.1727,41.8956,27.6923,1.33118,0.0396908,0.349996,2.24774,0.545414,0.200593
652,410.217,1,24.8214,9.29336,41.6945,27.1136,1.35717,0.0378501,0.348498,2.38826,0.557917,0.212993
653,411.156,1,24.9022,10.3194,41.0318,27.3242,1.33252,0.0389946,0.351293,2.39573,0.566164,0.22684
654,415.281,1,25.0331,10.0371,40.9341,27.8257,1.31511,0.0411722,0.357457,2.378,0.571163,0.257233
655,417.221,1,25.0307,9.99642,40.7922,27.7917,1.3633,0.0396706,0.355704,2.2477,0.565458,0.279847
656,421.366,1,24.8752,10.2596,40.6033,27.4494,1.32202,0.0435704,0.349637,2.34056,0.564613,0.290465
657,419.413,1,24.8102,9.80179,41.0722,27.2863,1.26176,0.0457637,0.353471,2.462,0.54854,0.27909
658,417.577,1,24.7982,10.1403,41.744,27.6607,1.29818,0.0447701,0.356127,2.22463,0.524045,0.259508
659,416.058,1,24.7694,10.8928,42.0089,28.3878,1.29819,0.0449875,0.36185,2.10741,0.536958,0.236877
660,417.749,1,24.8838,10.6555,42.1201,28.9526,1.26031,0.0488685,0.357465,2.07735,0.53297,0.226983
661,411.481,1,24.8555,10.5628,42.5377,29.0667,1.2186,0.0467947,0.356637,2.16498,0.509342,0.235453
662,411.951,1,24.5838,11.0933,42.196,30.5651,1.30939,0.0432177,0.355582,2.02507,0.522206,0.220506
663,414.116,1,24.7697,10.0242,42.4793,28.4817,1.3662,0.0412678,0.353874,2.23024,0.514095,0.209582
664,409.176,1,24.7308,8.67606,43.4087,27.1032,1.30738,0.0417665,0.348993,2.35827,0.505724,0.195643
665,410.721,1,24.8328,9.03929,42.6678,27.0855,1.30743,0.0435411,0.351772,2.38169,0.533542,0.166574
666,411.415,1,24.8819,9.66902,43.0779,26.3572,1.32983,0.0435823,0.347226,2.29672,0.519627,0.170124
667,408.99,1,24.9559,8.33997,42.7841,27.3403,1.3298,0.042993,0.348478,2.26435,0.526268,0.156416
668,405.833,1,24.8271,9.93536,42.0242,27.271,1.37843,0.0400912,0.348206,2.24269,0.564664,0.123564
669,405.007,1,24.8253,11.1498,41.8149,27.1053,1.34479,0.0424654,0.352667,2.06235,0.57692,0.115855
670,405.229,1,24.8324,11.7636,42.3128,27.1292,1.34484,0.0438152,0.350232,1.94814,0.564386,0.117906
671,403.338,1,24.742,12.525,41.9724,27.1641,1.3448,0.0421884,0.353596,1.86558,0.574896,0.123676
672,406.144,1,24.5613,11.969,41.3725,27.4497,1.34481,0.0424331,0.354871,2.0033,0.586175,0.124221
673,405.612,1,24.5795,11.107,41.7172,26.9653,1.34483,0.0427981,0.359435,1.96668,0.580983,0.113028
674,403.129,1,24.7905,11.5533,42.3938,27.5818,1.34483,0.0428612,0.361501,2.00334,0.55514,0.104754
675,407.542,1,24.8467,10.4639,42.0519,27.1831,1.34483,0.0439346,0.354419,2.21424,0.56637,0.115748
676,409.8,1,24.7644,11.2928,42.1536,27.2078,1.34485,0.0444402,0.354801,2.24469,0.562583,0.117647
677,409.197,1,25.0411,10.7058,43.1603,27.0297,1.31855,0.0452794,0.344713,2.31059,0.524874,0.132578
678,408.341,1,24.8742,9.77104,42.5772,27.2261,1.31854,0.0443716,0.352111,2.46844,0.526803,0.119631
679,407.38,1,24.8242,8.25981,42.3953,27.4074,1.36347,0.0412168,0.353419,2.40163,0.542287,0.123446
680,407.235,1,24.7757,8.73396,42.8949,26.751,1.34417,0.0430999,0.34627,2.31681,0.530512,0.123259
681,405.444,1,24.901,8.34151,42.5388,26.3769,1.39216,0.0388524,0.340855,2.32545,0.536587,0.128062
682,410.896,1,24.7745,8.84281,42.7249,26.6785,1.42044,0.0397774,0.348801,2.38635,0.542162,0.132839
683,410.242,1,24.9388,9.46943,42.6362,26.7513,1.37436,0.0411923,0.35143,2.23093,0.533494,0.156837
684,412.368,1,25.0191,9.77849,42.5537,25.3585,1.34504,0.0432257,0.351306,2.30249,0.531283,0.167134
685,413.356,1,25.1928,9.87365,42.7385,25.5539,1.34508,0.0453795,0.343753,2.26387,0.523369,0.158966
686,409.477,1,25.0186,12.6466,42.9795,26.1492,1.31782,0.0441948,0.34725,2.21764,0.516818,0.159213
687,406.218,1,25.0696,11.8859,42.6772,25.8667,1.33903,0.0399069,0.349906,2.21815,0.52424,0.172568
688,405.94,1,25.0847,10.5678,42.7836,26.3466,1.28041,0.0428577,0.355391,2.09242,0.529311,0.17903
689,407.071,1,24.9682,10.2181,42.6628,26.5147,1.28043,0.0445041,0.353554,2.04127,0.530149,0.170079
690,409.164,1,24.9264,8.92334,42.6749,26.8657,1.29882,0.0424759,0.352901,2.27796,0.542868,0.18469
691,410.015,1,25.0409,10.7008,42.124,25.9308,1.32927,0.043132,0.351149,2.08846,0.547075,0.168933
692,410.185,1,25.0221,10.435,42.7746,26.7846,1.30551,0.0436639,0.355734,2.05566,0.512284,0.194004
693,408.585,1,24.8758,10.3886,42.661,26.9488,1.23768,0.0451683,0.354647,2.02457,0.527821,0.214158
694,410.84,1,25.0438,10.1075,43.1662,26.878,1.32125,0.0443398,0.355498,2.04348,0.509447,0.17959
695,411.955,1,24.8758,8.83155,42.5032,26.4997,1.32128,0.0445976,0.347907,2.15377,0.513748,0.172022
696,410.977,1,24.9738,10.1612,42.4942,28.0974,1.35192,0.0428187,0.347792,2.13507,0.522355,0.169866
697,409.004,1,24.7733,11.7935,42.762,27.4215,1.3519,0.0420848,0.349822,1.97574,0.524623,0.17321
698,409.635,1,24.8808,10.6874,42.8349,27.0661,1.37489,0.0403531,0.351592,2.03384,0.536867,0.176836
699,404.711,1,25.0272,11.3453,43.3027,26.7405,1.29774,0.0430462,0.35306,1.97615,0.525832,0.161077
700,414.044,1,24.7702,11.179,42.2611,26.5545,1.25718,0.0484335,0.354958,2.03094,0.533189,0.195836
701,408.052,1,24.8371,11.8019,42.2673,26.728,1.26223,0.0427284,0.348161,2.03095,0.533813,0.234763
702,410.408,1,24.7362,11.2472,42.1886,26.5701,1.2623,0.0458215,0.350466,1.89013,0.547559,0.223211
703,410.558,1,24.9086,13.0908,41.6885,26.6967,1.26225,0.0444492,0.352574,1.73973,0.56238,0.255322
704,412.981,1,24.8162,12.0275,42.3407,26.4917,1.36248,0.0405178,0.355412,1.9093,0.549904,0.238324
705,415.467,1,25.0853,12.9025,42.6522,26.1045,1.36247,0.0406001,0.349331,1.9017,0.554757,0.286294
706,412.668,1,24.7868,12.0065,42.5451,25.7374,1.31839,0.0436054,0.356498,1.85193,0.552586,0.21653
707,413.448,1,25.0054,13.7578,42.949,25.0298,1.29717,0.0466176,0.351192,2.04589,0.545165,0.182185
708,409.254,1,24.9563,12.1869,42.6274,25.2984,1.27768,0.0455807,0.355021,1.9474,0.543269,0.178239
709,405.797,1,24.9441,11.0429,42.6435,25.5133,1.22805,0.0442101,0.354999,2.15227,0.533296,0.196438
710,409.532,1,24.9529,12.0267,42.2793,24.9173,1.25969,0.0439959,0.35059,2.25247,0.527708,0.206882
711,413.975,1,24.8754,14.9538,42.1296,26.2745,1.29664,0.0443726,0.35215,2.19939,0.537753,0.22011
712,412.283,1,24.8029,12.4582,41.8953,26.997,1.28209,0.0439024,0.35161,2.27138,0.542904,0.211895
713,413.653,1,24.9482,12.1311,42.4348,25.9561,1.24689,0.0470557,0.342505,2.30552,0.533373,0.209595
