iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,443.805,2,17.8596,25.6342,39.7777,1.80377,2.22045e-16,0.424376,1.41338,1.13348,0.523564
752,446.361,2,17.8289,25.8824,39.8503,1.80386,2.22045e-16,0.424295,1.45578,1.12025,0.526036
753,441.055,2,17.8116,25.9332,39.7606,1.79433,2.22045e-16,0.424665,1.43683,1.11629,0.518925
754,443.777,2,17.7948,25.9977,39.2273,1.80287,2.22045e-16,0.424181,1.40139,1.11246,0.5076
755,438.141,2,17.825,26.0849,38.8341,1.79318,2.22045e-16,0.423705,1.37055,1.10241,0.498208
756,438.915,2,17.8174,26.1807,38.572,1.7825,2.22045e-16,0.423073,1.36892,1.09754,0.503023
757,438.971,2,17.8381,26.2213,37.9527,1.77694,2.22045e-16,0.422226,1.36057,1.10597,0.500077
758,446.359,2,17.8523,26.1544,37.592,1.79467,2.22045e-16,0.421264,1.37828,1.11496,0.493119
759,447.321,2,17.8483,26.0166,37.6106,1.80943,2.22045e-16,0.419693,1.38762,1.12516,0.489817
760,450.422,2,17.8877,25.9273,37.6055,1.82953,2.22045e-16,0.420972,1.41577,1.13449,0.476046
761,442.599,2,17.9397,25.9493,37.1716,1.82716,2.22045e-16,0.421384,1.38856,1.13212,0.465559
762,444.226,2,17.9788,26.1204,37.322,1.82475,2.22045e-16,0.421422,1.4019,1.12982,0.462924
763,439.379,2,17.9891,26.5242,37.3722,1.81246,2.22045e-16,0.420039,1.38525,1.12319,0.462639
764,449.781,2,17.9529,26.8881,37.1464,1.82958,2.22045e-16,0.420146,1.38148,1.11914,0.473647
765,440.689,2,17.972,26.967,36.8913,1.81544,2.22045e-16,0.41822,1.39021,1.11582,0.476468
766,444.649,2,18.0066,26.9597,36.1692,1.81757,2.22045e-16,0.418549,1.41012,1.115,0.471039
767,438.497,2,18.0001,26.7919,36.1606,1.80166,2.22045e-16,0.416417,1.41419,1.11945,0.4691
768,440.227,2,17.9824,26.6419,36.3328,1.79408,2.22045e-16,0.417699,1.43076,1.11822,0.465456
769,438.712,2,18.0095,26.4678,35.9567,1.78807,2.22045e-16,0.417168,1.41667,1.12,0.46282
770,436.179,2,17.9802,26.3604,36.0927,1.77904,2.22045e-16,0.417403,1.39421,1.12383,0.457456
771,435.569,2,17.9734,26.443,35.7196,1.76883,2.22045e-16,0.418122,1.42247,1.12445,0.445499
772,435.979,2,17.995,26.4607,35.8135,1.76168,2.22045e-16,0.417604,1.47758,1.11626,0.433603
773,441.045,2,18.0081,26.234,35.9756,1.7598,2.22045e-16,0.417386,1.52274,1.12401,0.44506
774,438.24,2,18.0353,26.0994,36.1677,1.75443,2.22045e-16,0.417008,1.55382,1.1263,0.446168
775,438.097,2,18.0699,25.9805,36.0291,1.74745,2.22045e-16,0.416793,1.61189,1.13423,0.442002
776,440.914,2,18.1177,25.9326,36.0151,1.75088,2.22045e-16,0.415935,1.63751,1.13526,0.44333
777,441.02,2,18.1229,25.8571,36.6973,1.75382,2.22045e-16,0.415739,1.64946,1.13926,0.443893
778,443.275,2,18.1029,25.8527,36.849,1.75889,2.22045e-16,0.416274,1.6394,1.14324,0.456051
779,443.726,2,18.0866,25.9317,36.9479,1.75584,2.22045e-16,0.415838,1.65814,1.14526,0.48079
780,441.247,2,18.1266,25.8913,36.8453,1.75584,2.22045e-16,0.415829,1.66428,1.14074,0.479438
781,442.859,2,18.1676,25.7877,37.0529,1.76759,2.22045e-16,0.415726,1.63808,1.14281,0.464792
782,440.988,2,18.1693,25.6987,36.3937,1.76575,2.22045e-16,0.415549,1.65049,1.14529,0.459993
783,443.743,2,18.1487,25.5528,36.0245,1.767,2.22045e-16,0.415671,1.65615,1.1461,0.468906
784,442.682,2,18.0985,25.4039,36.4552,1.77043,2.22045e-16,0.417434,1.64424,1.15517,0.461289
785,443.961,2,18.1096,25.4152,36.9226,1.77462,2.22045e-16,0.418068,1.62591,1.16145,0.463226
786,438.815,2,18.0879,25.2819,36.9344,1.76546,2.22045e-16,0.419147,1.60465,1.17562,0.461666
787,438.038,2,18.0616,25.4166,37.3022,1.75904,2.22045e-16,0.418846,1.60465,1.17587,0.45541
788,438.859,2,18.1067,25.4955,37.145,1.75614,2.22045e-16,0.418353,1.583,1.17023,0.45977
789,438.943,2,18.1171,25.5028,37.3161,1.76084,2.22045e-16,0.417328,1.55168,1.1697,0.449825
790,434.143,2,18.0801,25.4843,37.461,1.74892,2.22045e-16,0.416961,1.52574,1.16952,0.453169
791,440.113,2,18.0483,25.4688,37.0969,1.75626,2.22045e-16,0.41886,1.4998,1.16688,0.45036
792,441.253,2,18.0371,25.4567,37.4963,1.76019,2.22045e-16,0.418764,1.50977,1.1673,0.450609
793,442.577,2,18.0791,25.2785,37.1467,1.76351,2.22045e-16,0.416753,1.52317,1.16814,0.457969
794,438.062,2,18.1015,25.3113,36.8362,1.75781,2.22045e-16,0.416616,1.51753,1.16089,0.464752
795,439.615,2,18.0999,25.4083,36.8394,1.75816,2.22045e-16,0.416007,1.53897,1.154,0.460122
796,442.867,2,18.106,25.6295,37.367,1.7649,2.22045e-16,0.416178,1.56762,1.14365,0.456765
797,440.516,2,18.0813,25.6868,37.311,1.76409,2.22045e-16,0.417932,1.59411,1.14145,0.450726
798,440.46,2,18.0354,25.7238,37.093,1.76845,2.22045e-16,0.419987,1.5971,1.13886,0.438083
799,443.032,2,18.018,25.7389,37.1512,1.77977,2.22045e-16,0.419747,1.57849,1.13341,0.431314
800,443.98,2,18.0164,25.7241,37.7516,1.78176,2.22045e-16,0.421408,1.57459,1.13657,0.440288
801,436.04,2,17.9971,25.6195,38.2529,1.7725,2.22045e-16,0.4217,1.54526,1.14233,0.438957
802,434.867,2,17.9941,25.4295,38.4134,1.76184,2.22045e-16,0.42135,1.53418,1.15501,0.434681
803,439.762,2,18.0294,25.3829,37.8578,1.76134,2.22045e-16,0.421395,1.5364,1.15855,0.436498
804,440.98,2,18.026,25.1017,37.4634,1.75868,2.22045e-16,0.422381,1.5294,1.16722,0.449559
805,438.055,2,17.9802,24.8703,37.3707,1.75382,2.22045e-16,0.422713,1.52081,1.17496,0.452266
806,437.697,2,17.9762,24.6483,37.4952,1.74981,2.22045e-16,0.422628,1.52414,1.18069,0.450736
807,437.579,2,17.9548,24.5286,37.4961,1.74484,2.22045e-16,0.423281,1.53728,1.18082,0.451147
808,439.291,2,17.9469,24.4075,37.3871,1.74839,2.22045e-16,0.423944,1.53584,1.17764,0.446078
809,442.494,2,17.9918,24.412,37.414,1.75854,2.22045e-16,0.422747,1.53943,1.17232,0.440776
810,441.307,2,18.0384,24.5193,36.5739,1.7623,2.22045e-16,0.421049,1.53741,1.16233,0.446242
811,441.485,2,18.0682,24.557,36.0952,1.75867,2.22045e-16,0.420594,1.53697,1.15828,0.466359
812,441.554,2,18.0772,24.7419,35.8432,1.75797,2.22045e-16,0.420529,1.55135,1.15,0.474149
813,447.331,2,18.0981,24.885,36.1585,1.77283,2.22045e-16,0.420152,1.53794,1.1405,0.477387
814,443.053,2,18.1214,25.0672,36.3216,1.78138,2.22045e-16,0.421329,1.52948,1.12609,0.468212
815,442.815,2,18.123,25.1579,36.7902,1.78415,2.22045e-16,0.420461,1.53844,1.12052,0.465287
816,444.329,2,18.0991,25.3849,36.7485,1.7854,2.22045e-16,0.420827,1.57163,1.11543,0.464371
817,439.534,2,18.0864,25.6076,37.2006,1.7789,2.22045e-16,0.420749,1.58177,1.10842,0.466281
818,440.517,2,18.0649,25.7054,38.0082,1.77455,2.22045e-16,0.421166,1.5834,1.10478,0.470771
819,439.382,2,18.0183,25.8057,38.4235,1.77028,2.22045e-16,0.42213,1.58628,1.09963,0.47073
820,439.708,2,18.0199,25.8546,38.4544,1.76839,2.22045e-16,0.421618,1.56718,1.10017,0.474233
821,441.935,2,17.9938,25.829,38.8382,1.77036,2.22045e-16,0.42256,1.55095,1.10066,0.4771
822,443.083,2,17.9951,25.7459,38.9625,1.77589,2.22045e-16,0.42335,1.53034,1.10526,0.475143
823,440.43,2,18.0066,25.6653,39.1523,1.77509,2.22045e-16,0.422969,1.52143,1.11419,0.471507
824,442.779,2,18.005,25.6413,39.3784,1.77402,2.22045e-16,0.422247,1.51124,1.11923,0.48323
825,443.254,2,17.9883,25.6078,39.3683,1.77554,2.22045e-16,0.422452,1.49718,1.12359,0.489377
826,444.514,2,17.9744,25.4214,40.0445,1.77695,2.22045e-16,0.422145,1.49735,1.13243,0.49441
827,441.334,2,17.951,25.2874,40.2028,1.77425,2.22045e-16,0.421817,1.49851,1.13856,0.494373
828,442.418,2,17.9475,25.1798,40.0569,1.77595,2.22045e-16,0.420789,1.50249,1.14295,0.488859
829,440.792,2,17.9642,24.907,39.7606,1.7707,2.22045e-16,0.419779,1.5269,1.14521,0.489112
830,443.764,2,17.9805,24.721,39.3808,1.76729,2.22045e-16,0.418521,1.55466,1.14795,0.498401
831,440.806,2,17.9756,24.7734,39.2178,1.76631,2.22045e-16,0.418327,1.56112,1.1447,0.494016
832,446.386,2,18.0012,24.7412,38.9803,1.77082,2.22045e-16,0.417471,1.57877,1.14676,0.495835
833,447.265,2,18.0419,24.7771,39.0103,1.7765,2.22045e-16,0.416947,1.59951,1.149,0.493783
834,447.324,2,18.0528,24.8694,38.9531,1.78155,2.22045e-16,0.416856,1.61855,1.15055,0.490573
835,439.306,2,18.0467,24.8656,38.9614,1.77489,2.22045e-16,0.417607,1.61156,1.1537,0.487669
836,440.738,2,18.0355,24.7548,39.0691,1.7689,2.22045e-16,0.418235,1.61989,1.16336,0.485401
837,441.8,2,18.0299,24.6611,39.2993,1.76615,2.22045e-16,0.417814,1.62422,1.16683,0.485799
838,441.963,2,18.0199,24.5787,38.9177,1.76729,2.22045e-16,0.417423,1.60706,1.17078,0.483379
839,434.37,2,18.0221,24.5916,38.3958,1.755,2.22045e-16,0.417124,1.60048,1.17295,0.483594
840,437.108,2,17.9944,24.6707,38.1508,1.7489,2.22045e-16,0.417085,1.60086,1.16988,0.484164
841,435.236,2,17.9713,24.7924,38.137,1.74076,2.22045e-16,0.416968,1.59515,1.1628,0.489142
842,438.501,2,17.9679,24.8935,37.6556,1.73917,2.22045e-16,0.417937,1.5806,1.15763,0.493705
843,435.564,2,17.9778,25.0123,37.0803,1.73826,2.22045e-16,0.418324,1.55462,1.15373,0.489169
844,438.222,2,17.9487,25.0656,37.1298,1.73901,2.22045e-16,0.418764,1.54183,1.14896,0.489323
845,440.465,2,17.9373,25.1613,36.8625,1.74357,2.22045e-16,0.419288,1.53875,1.14406,0.485401
846,437.222,2,17.9214,25.2252,36.986,1.74022,2.22045e-16,0.418968,1.54494,1.1438,0.485415
847,436.784,2,17.9156,25.2925,36.8445,1.73766,2.22045e-16,0.419418,1.53856,1.14798,0.484143
848,443.237,2,17.9081,25.3381,37.4094,1.74298,2.22045e-16,0.418838,1.53754,1.15347,0.48579
849,444.021,2,17.9119,25.3254,37.4832,1.74869,2.22045e-16,0.418457,1.54057,1.15945,0.484972
850,440.993,2,17.9186,25.2852,37.4058,1.75079,2.22045e-16,0.418095,1.53853,1.16743,0.481098
851,444.858,2,17.9274,25.2379,37.5808,1.75553,2.22045e-16,0.418507,1.53873,1.17374,0.483013
852,444.596,2,17.9032,25.2035,37.4666,1.76116,2.22045e-16,0.41925,1.53891,1.17791,0.47906
853,438.775,2,17.9372,25.1399,37.2884,1.7574,2.22045e-16,0.418824,1.56481,1.17729,0.473227
854,443.743,2,17.9523,25.0828,37.0123,1.75889,2.22045e-16,0.418679,1.59437,1.18439,0.467893
855,444.808,2,17.9749,24.9272,36.9288,1.76068,2.22045e-16,0.418061,1.61697,1.19368,0.465826
856,443.297,2,17.9981,24.8712,36.6339,1.76145,2.22045e-16,0.417517,1.64361,1.19906,0.460076
857,446.465,2,18.0027,24.9,36.5914,1.76604,2.22045e-16,0.417661,1.66229,1.19295,0.460026
858,436.545,2,17.9993,24.9243,36.7144,1.75992,2.22045e-16,0.417535,1.65208,1.18901,0.460371
859,447.654,2,18.0024,24.8324,36.7247,1.76847,2.22045e-16,0.417351,1.63386,1.18972,0.462138
860,438.029,2,17.9999,24.7648,36.775,1.76355,2.22045e-16,0.417395,1.61455,1.19251,0.4645
861,436.693,2,17.989,24.7041,36.8168,1.75972,2.22045e-16,0.417944,1.59825,1.19489,0.460657
862,442.038,2,18.0076,24.6359,36.7916,1.76384,2.22045e-16,0.41808,1.5705,1.19768,0.459476
863,438.312,2,17.9989,24.6258,36.4086,1.76278,2.22045e-16,0.418409,1.54466,1.19512,0.460842
864,440.948,2,17.9912,24.6038,36.4844,1.76228,2.22045e-16,0.418844,1.53172,1.19282,0.46632
865,439.805,2,17.9943,24.5526,36.3727,1.76065,2.22045e-16,0.418001,1.53489,1.19336,0.466581
866,442.114,2,18.0039,24.5317,36.4795,1.76307,2.22045e-16,0.417768,1.52361,1.18955,0.469366
867,443.471,2,18.0031,24.4864,36.3136,1.76933,2.22045e-16,0.417736,1.51838,1.18814,0.462525
868,437.53,2,17.9982,24.5373,36.0875,1.7682,2.22045e-16,0.417321,1.52076,1.18558,0.454907
869,442.089,2,18.0131,24.597,36.2593,1.7698,2.22045e-16,0.41729,1.52319,1.1837,0.454445
870,443.156,2,18.0209,24.6615,36.3384,1.77167,2.22045e-16,0.417375,1.53646,1.18009,0.453351
871,439.164,2,18.0061,24.7275,36.6235,1.76972,2.22045e-16,0.417398,1.53675,1.17743,0.453147
872,439.24,2,17.9862,24.7927,36.8055,1.76885,2.22045e-16,0.416917,1.52879,1.17751,0.453131
873,440.038,2,17.979,24.9074,36.7986,1.76761,2.22045e-16,0.416767,1.5376,1.17345,0.453194
874,444.648,2,17.9943,25.0344,37.1506,1.76832,2.22045e-16,0.416385,1.54531,1.17146,0.461564
875,439.787,2,17.9835,25.1083,37.2259,1.76443,2.22045e-16,0.415647,1.56064,1.16746,0.465651
876,441.791,2,17.9695,25.2115,37.3253,1.76434,2.22045e-16,0.415336,1.56521,1.16572,0.46779
877,440.046,2,17.9656,25.3236,37.3754,1.76377,2.22045e-16,0.415509,1.56328,1.16014,0.468923
878,434.99,2,17.9738,25.4606,37.4666,1.75876,2.22045e-16,0.415371,1.56074,1.15,0.47037
879,435.888,2,17.9931,25.5309,37.6392,1.75618,2.22045e-16,0.415517,1.54819,1.14279,0.471257
880,438.833,2,18.0116,25.5936,37.7921,1.75515,2.22045e-16,0.415718,1.54941,1.13665,0.473134
881,442.88,2,18.0173,25.6582,37.7427,1.75776,2.22045e-16,0.415825,1.5692,1.13043,0.471388
882,437.957,2,18.0237,25.7094,37.6752,1.75604,2.22045e-16,0.415695,1.58268,1.12394,0.469077
883,439.987,2,18.0144,25.7574,37.7834,1.75701,2.22045e-16,0.415553,1.58487,1.11738,0.469086
884,441.401,2,17.9924,25.7659,37.809,1.75757,2.22045e-16,0.416197,1.5887,1.11421,0.471121
885,443.191,2,17.9827,25.7504,37.9029,1.75884,2.22045e-16,0.416247,1.5971,1.11412,0.473623
886,440.723,2,17.9946,25.7443,38.0087,1.75804,2.22045e-16,0.416399,1.60243,1.11491,0.474645
887,441.967,2,17.9867,25.7762,38.0956,1.75862,2.22045e-16,0.416945,1.60668,1.11189,0.476636
888,439.227,2,17.971,25.8002,38.1973,1.75791,2.22045e-16,0.417189,1.60525,1.10696,0.477384
889,437.339,2,17.9736,25.7934,38.1175,1.7543,2.22045e-16,0.417297,1.60346,1.10389,0.480874
890,439.333,2,17.9886,25.7805,38.0518,1.75504,2.22045e-16,0.416916,1.60641,1.09875,0.478663
891,438.613,2,18.0037,25.8088,37.7939,1.75385,2.22045e-16,0.416941,1.61327,1.09362,0.478474
892,435.82,2,18.0094,25.9186,37.6687,1.75165,2.22045e-16,0.417045,1.6006,1.08712,0.480624
893,441.908,2,18.003,26.023,37.6662,1.75318,2.22045e-16,0.416948,1.59219,1.08174,0.487623
894,436.71,2,18.0121,26.1082,37.533,1.75354,2.22045e-16,0.416685,1.57592,1.07487,0.487474
895,438.128,2,18.0139,26.1992,37.3733,1.75363,2.22045e-16,0.416787,1.56481,1.06887,0.490009
896,438.019,2,17.9947,26.243,37.4175,1.75477,2.22045e-16,0.417794,1.56135,1.06414,0.485721
897,437.44,2,17.9907,26.2764,37.4178,1.75508,2.22045e-16,0.418348,1.55394,1.05876,0.484671
898,436.712,2,17.9853,26.3095,37.4686,1.7549,2.22045e-16,0.418753,1.55144,1.05407,0.481992
899,442.657,2,17.9773,26.3791,37.3036,1.75798,2.22045e-16,0.418994,1.55535,1.04886,0.483669
900,436.054,2,17.9734,26.4636,37.2855,1.75439,2.22045e-16,0.418629,1.56117,1.04468,0.486631
901,441.694,2,17.9921,26.5722,37.365,1.75608,2.22045e-16,0.418317,1.56395,1.0404,0.490033
902,442.308,2,18.0031,26.6673,37.43,1.75688,2.22045e-16,0.4183,1.57146,1.03642,0.494819
903,443.641,2,18.0138,26.7285,37.5714,1.75818,2.22045e-16,0.418175,1.57637,1.03347,0.50115
904,438.53,2,18.0118,26.7992,37.7465,1.75734,2.22045e-16,0.418475,1.56664,1.03007,0.505026
905,437.624,2,18.0077,26.8489,37.777,1.75596,2.22045e-16,0.418453,1.56838,1.02733,0.504906
906,440.172,2,18.0098,26.9027,38.0061,1.75616,2.22045e-16,0.418983,1.56338,1.02362,0.508698
907,442.122,2,18.0073,26.9152,38.0935,1.75909,2.22045e-16,0.419394,1.55374,1.02208,0.509506
908,440.306,2,18.0055,26.9449,38.0253,1.76029,2.22045e-16,0.419368,1.5485,1.02007,0.510014
909,438.631,2,18.0071,26.9928,38.0297,1.75978,2.22045e-16,0.419114,1.54889,1.0175,0.51022
910,435.186,2,18.0101,27.0075,37.9584,1.75799,2.22045e-16,0.419013,1.54849,1.01511,0.506526
911,439.188,2,18.0113,26.9754,38.0102,1.7554,2.22045e-16,0.41847,1.56239,1.01373,0.510461
912,439.906,2,18.02,26.9666,38.1404,1.75444,2.22045e-16,0.418214,1.58071,1.01167,0.509935
913,438.719,2,18.0295,26.8986,37.992,1.75346,2.22045e-16,0.418002,1.59006,1.01165,0.508568
914,442.266,2,18.0257,26.8532,37.7689,1.75602,2.22045e-16,0.418144,1.59602,1.01158,0.505645
915,439.239,2,18.0171,26.8128,37.5383,1.75742,2.22045e-16,0.418143,1.59209,1.01112,0.502439
916,438.018,2,18.0208,26.7659,37.5034,1.75622,2.22045e-16,0.418185,1.58857,1.01077,0.503841
917,436.608,2,18.0071,26.7363,37.5706,1.75577,2.22045e-16,0.418624,1.58287,1.01156,0.500161
918,438.022,2,18.0019,26.7344,37.5698,1.7553,2.22045e-16,0.418612,1.57999,1.01306,0.4992
919,445.224,2,18.0035,26.7197,37.3584,1.75851,2.22045e-16,0.418591,1.58762,1.01376,0.499656
920,440.583,2,17.9993,26.7039,37.2774,1.75833,2.22045e-16,0.418144,1.59802,1.01553,0.498619
921,440.001,2,17.9956,26.6849,37.3133,1.75751,2.22045e-16,0.417924,1.61238,1.01729,0.496643
922,442.899,2,17.9926,26.685,37.3215,1.75836,2.22045e-16,0.417744,1.61801,1.0196,0.497929
923,443.448,2,17.9922,26.642,37.3945,1.76184,2.22045e-16,0.41761,1.61688,1.02216,0.494181
924,441.713,2,17.9855,26.6265,37.4362,1.76407,2.22045e-16,0.417408,1.61892,1.02218,0.49069
925,444.458,2,17.9841,26.6705,37.4789,1.76526,2.22045e-16,0.417275,1.62664,1.02132,0.493569
926,442.772,2,17.9908,26.6934,37.515,1.76639,2.22045e-16,0.417329,1.6343,1.02038,0.49269
927,443.565,2,17.9913,26.7158,37.5865,1.76688,2.22045e-16,0.417436,1.64204,1.02045,0.494159
928,441.016,2,17.9827,26.7055,37.5745,1.76629,2.22045e-16,0.417398,1.64386,1.02087,0.495284
929,442.385,2,17.9819,26.6131,37.4753,1.76713,2.22045e-16,0.417548,1.64288,1.02476,0.493872
930,444.494,2,17.9838,26.5276,37.3376,1.76886,2.22045e-16,0.417681,1.63765,1.02815,0.495208
931,439.823,2,17.9869,26.4114,37.4867,1.76706,2.22045e-16,0.4177,1.63707,1.03226,0.495852
932,447.491,2,17.9893,26.2952,37.5636,1.77082,2.22045e-16,0.417366,1.63047,1.03645,0.496896
933,437.268,2,17.9825,26.2264,37.7081,1.76781,2.22045e-16,0.417312,1.62744,1.03988,0.496974
934,441.827,2,17.9761,26.1422,37.8485,1.76789,2.22045e-16,0.417151,1.62883,1.04344,0.495802
935,446.596,2,17.9618,26.087,38.0113,1.77056,2.22045e-16,0.417049,1.6244,1.04726,0.497077
936,441.286,2,17.9453,26.0314,38.0184,1.76921,2.22045e-16,0.417499,1.62486,1.05153,0.497503
937,442.608,2,17.9398,25.9762,38.0137,1.76966,2.22045e-16,0.417665,1.6292,1.05537,0.494618
938,448.591,2,17.9449,25.8895,37.9098,1.77148,2.22045e-16,0.417991,1.63816,1.06046,0.495776
939,447.054,2,17.9478,25.8225,37.7136,1.77444,2.22045e-16,0.418157,1.63349,1.06476,0.494881
940,446.046,2,17.9493,25.7863,37.6551,1.77716,2.22045e-16,0.418146,1.62903,1.06652,0.493806
941,442.708,2,17.9415,25.7547,37.6948,1.77675,2.22045e-16,0.418326,1.62763,1.06774,0.494717
942,446.489,2,17.9393,25.7488,37.666,1.7792,2.22045e-16,0.418133,1.62419,1.06951,0.494566
943,441.116,2,17.9268,25.7354,37.6838,1.77819,2.22045e-16,0.418266,1.6176,1.07094,0.495752
944,441.362,2,17.9257,25.7404,37.8123,1.77793,2.22045e-16,0.418285,1.60553,1.07144,0.497761
945,448.809,2,17.9245,25.742,37.919,1.78188,2.22045e-16,0.418582,1.59943,1.07181,0.497623
946,449.383,2,17.9265,25.7315,37.9352,1.78603,2.22045e-16,0.418594,1.58681,1.07221,0.499615
947,450.101,2,17.9309,25.7927,37.8947,1.79049,2.22045e-16,0.418572,1.5819,1.07134,0.499404
948,447.834,2,17.9419,25.8097,37.8523,1.79242,2.22045e-16,0.418345,1.57448,1.07116,0.503178
949,443.194,2,17.9358,25.8219,37.7578,1.792,2.22045e-16,0.418146,1.56454,1.0713,0.506569
950,442.657,2,17.934,25.861,37.79,1.79206,2.22045e-16,0.417542,1.5559,1.07039,0.508434
951,441.805,2,17.9402,25.8644,37.7965,1.79144,2.22045e-16,0.417399,1.55021,1.07018,0.509204
952,441.863,2,17.9404,25.8652,37.7943,1.78956,2.22045e-16,0.416856,1.5427,1.07083,0.514564
953,441.755,2,17.9386,25.8521,37.7019,1.78829,2.22045e-16,0.416847,1.53632,1.07011,0.517782
954,443.385,2,17.9385,25.8789,37.5798,1.78691,2.22045e-16,0.416848,1.53564,1.06884,0.522404
955,439.714,2,17.9448,25.8955,37.4549,1.78475,2.22045e-16,0.416747,1.5281,1.06887,0.525488
956,436.3,2,17.9437,25.9105,37.3645,1.78128,2.22045e-16,0.416542,1.52395,1.06787,0.527131
957,442.033,2,17.9458,25.9365,37.3234,1.78028,2.22045e-16,0.416384,1.51879,1.06657,0.531348
958,443.733,2,17.9436,25.9384,37.3691,1.77959,2.22045e-16,0.416488,1.51996,1.06575,0.534486
959,439.625,2,17.9475,25.9272,37.2664,1.77797,2.22045e-16,0.416055,1.52329,1.06551,0.533884
960,437.835,2,17.9448,25.9165,37.1956,1.77544,2.22045e-16,0.415967,1.52633,1.06566,0.53307
961,444.94,2,17.9433,25.8894,37.0712,1.77599,2.22045e-16,0.416155,1.52893,1.0661,0.533538
962,453.192,2,17.9517,25.829,37.0703,1.78049,2.22045e-16,0.415986,1.53192,1.06675,0.533752
963,449.803,2,17.9586,25.8065,37.0455,1.78345,2.22045e-16,0.416171,1.53233,1.06581,0.534317
964,443.804,2,17.9615,25.7722,37.1107,1.78299,2.22045e-16,0.416125,1.5316,1.06463,0.537083
965,440.614,2,17.9621,25.7348,37.143,1.7813,2.22045e-16,0.416201,1.52835,1.06476,0.539059
966,443.59,2,17.9566,25.7132,37.2198,1.78108,2.22045e-16,0.416365,1.52548,1.06529,0.540532
967,446.481,2,17.9557,25.6731,37.2775,1.78246,2.22045e-16,0.416066,1.52192,1.06564,0.542216
968,440.047,2,17.9518,25.6378,37.2118,1.78059,2.22045e-16,0.416102,1.52278,1.06572,0.542672
969,442.558,2,17.9532,25.5689,37.1584,1.78017,2.22045e-16,0.415824,1.52103,1.06669,0.543362
970,443.682,2,17.9561,25.4852,37.0514,1.78008,2.22045e-16,0.415768,1.52282,1.06884,0.54246
971,443.603,2,17.9586,25.4121,36.9761,1.78108,2.22045e-16,0.415618,1.52342,1.06981,0.539312
972,446.999,2,17.9561,25.3224,36.9774,1.7827,2.22045e-16,0.41544,1.52802,1.07122,0.537269
973,436.32,2,17.9577,25.2372,36.8935,1.7806,2.22045e-16,0.415398,1.52865,1.07297,0.533146
974,441.142,2,17.9545,25.1552,36.8326,1.78053,2.22045e-16,0.41521,1.52725,1.07471,0.530602
975,439.66,2,17.959,25.0854,36.8888,1.77932,2.22045e-16,0.415025,1.52497,1.07629,0.530083
976,438.337,2,17.9587,25.0525,37.0031,1.77751,2.22045e-16,0.414976,1.52515,1.07683,0.529369
977,434.164,2,17.9555,25.0207,37.051,1.77382,2.22045e-16,0.415114,1.5254,1.0775,0.528841
978,437.321,2,17.9557,25.0094,37.0972,1.77164,2.22045e-16,0.415049,1.52377,1.07834,0.529308
979,439.606,2,17.957,25.0106,37.0985,1.77061,2.22045e-16,0.414921,1.52797,1.07875,0.527776
980,440.332,2,17.966,25.0257,37.0781,1.76993,2.22045e-16,0.414688,1.53136,1.07926,0.526607
981,439.236,2,17.9713,25.0343,37.1107,1.76885,2.22045e-16,0.414433,1.52963,1.07944,0.527359
982,443.83,2,17.9692,25.03,37.159,1.76999,2.22045e-16,0.414336,1.5272,1.08014,0.5269
983,441.804,2,17.9642,25.0372,37.1833,1.77036,2.22045e-16,0.414123,1.52534,1.08087,0.526183
984,443.746,2,17.9613,25.0168,37.1032,1.77176,2.22045e-16,0.41408,1.51973,1.08215,0.525418
985,445.565,2,17.9606,24.9862,37.0775,1.77312,2.22045e-16,0.414491,1.51519,1.08321,0.526019
986,442.507,2,17.9614,24.9353,37.0859,1.77357,2.22045e-16,0.414563,1.51203,1.08489,0.52527
987,441.92,2,17.9583,24.9063,37.1432,1.77357,2.22045e-16,0.414811,1.51159,1.08516,0.524667
988,443.776,2,17.9615,24.8723,37.2072,1.77378,2.22045e-16,0.414973,1.51102,1.08671,0.525055
989,445.134,2,17.9622,24.877,37.3315,1.77398,2.22045e-16,0.415259,1.51287,1.08628,0.526846
990,440.831,2,17.9635,24.8618,37.3591,1.77352,2.22045e-16,0.415412,1.51163,1.08663,0.526637
991,438.618,2,17.9682,24.8301,37.3972,1.77186,2.22045e-16,0.415458,1.51359,1.08701,0.526671
992,441.893,2,17.9698,24.8402,37.4442,1.77169,2.22045e-16,0.415436,1.51378,1.08679,0.526971
993,439.805,2,17.9672,24.8261,37.44,1.77074,2.22045e-16,0.415521,1.51378,1.08621,0.527482
994,445.244,2,17.9694,24.8452,37.3653,1.77122,2.22045e-16,0.415442,1.51304,1.08511,0.530304
995,445.884,2,17.9805,24.8539,37.3023,1.77235,2.22045e-16,0.41541,1.51642,1.08428,0.530096
996,439.426,2,17.9819,24.8609,37.3546,1.77087,2.22045e-16,0.415557,1.51881,1.08356,0.530861
997,445.738,2,17.9775,24.8715,37.4109,1.77122,2.22045e-16,0.415796,1.52149,1.08227,0.532814
998,436.614,2,17.9777,24.8875,37.4174,1.76982,2.22045e-16,0.415861,1.51812,1.08096,0.532957
999,442.141,2,17.9821,24.8963,37.3849,1.76965,2.22045e-16,0.415741,1.51914,1.07964,0.53394
1000,443.63,2,17.9856,24.9027,37.3426,1.77046,2.22045e-16,0.415729,1.52112,1.07801,0.533136
