iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3381,445.778,2,20.5853,23.7202,13.6671,1.85609,-0.413481,0.223587,0.988915,0.291782,0.785092
3382,446.525,2,20.5857,23.7199,13.6662,1.85612,-0.413487,0.223593,0.988796,0.291772,0.785114
3383,443.183,2,20.5859,23.7196,13.6662,1.85616,-0.413497,0.223596,0.988698,0.291749,0.7851
3384,441.511,2,20.5857,23.7192,13.6662,1.85618,-0.413486,0.223592,0.988592,0.291732,0.785106
3385,446.652,2,20.5853,23.7192,13.666,1.85623,-0.413468,0.22359,0.988554,0.291727,0.785046
3386,446.795,2,20.5853,23.7194,13.6659,1.85629,-0.413475,0.223584,0.988483,0.291724,0.784988
3387,441.656,2,20.5851,23.7197,13.6651,1.85629,-0.41347,0.223584,0.988471,0.291713,0.784947
3388,456.547,2,20.5851,23.72,13.6641,1.85638,-0.413476,0.223578,0.988444,0.291705,0.785008
3389,449.72,2,20.5853,23.7205,13.6633,1.85642,-0.413485,0.223577,0.988429,0.2917,0.785005
3390,441.054,2,20.5853,23.7205,13.6632,1.8564,-0.413488,0.223575,0.988409,0.291699,0.784989
3391,449.285,2,20.5858,23.7203,13.6628,1.85642,-0.413509,0.223572,0.988438,0.291698,0.784985
3392,452.826,2,20.5858,23.72,13.6629,1.85649,-0.413515,0.223565,0.988441,0.291689,0.785
3393,448.578,2,20.5861,23.7194,13.663,1.85653,-0.413529,0.223556,0.988453,0.291683,0.784989
3394,446.588,2,20.5864,23.7184,13.6631,1.85656,-0.413542,0.223553,0.988435,0.291681,0.78496
3395,456.719,2,20.5861,23.7173,13.6628,1.85667,-0.413524,0.223552,0.988424,0.291669,0.784926
3396,451.253,2,20.5863,23.7165,13.6629,1.85673,-0.413529,0.223551,0.988396,0.291672,0.784908
3397,438.081,2,20.5862,23.7161,13.6635,1.85667,-0.413519,0.223548,0.988389,0.291676,0.784915
3398,447.275,2,20.5861,23.7157,13.6634,1.85667,-0.413514,0.223543,0.988468,0.291675,0.784897
3399,443.966,2,20.5862,23.7154,13.6639,1.85666,-0.41352,0.223541,0.988442,0.291677,0.784896
3400,442.497,2,20.586,23.7154,13.6638,1.85666,-0.41351,0.22354,0.988395,0.291677,0.784881
3401,444.795,2,20.5862,23.7152,13.6634,1.85663,-0.413515,0.223546,0.988389,0.29169,0.784866
3402,442.57,2,20.5861,23.7152,13.6634,1.85662,-0.413508,0.223547,0.988374,0.291701,0.78482
3403,446.341,2,20.5863,23.7151,13.6634,1.85663,-0.413517,0.223544,0.988319,0.291715,0.784815
3404,446.886,2,20.5864,23.7153,13.6628,1.85663,-0.413528,0.223539,0.988248,0.291734,0.78486
3405,445.12,2,20.5868,23.7152,13.663,1.85659,-0.413545,0.223546,0.988258,0.291737,0.784916
3406,440.254,2,20.5868,23.7154,13.6627,1.85656,-0.413553,0.223545,0.988229,0.291738,0.784898
3407,442.859,2,20.587,23.7154,13.6624,1.85654,-0.413558,0.223551,0.988192,0.291737,0.784916
3408,447.808,2,20.5869,23.7153,13.6629,1.85654,-0.413555,0.223549,0.988192,0.291743,0.784942
3409,445.264,2,20.587,23.7149,13.6633,1.85658,-0.413561,0.223543,0.988165,0.291737,0.784909
3410,443.351,2,20.587,23.7143,13.6632,1.8566,-0.41356,0.22354,0.98811,0.291734,0.784849
3411,447.812,2,20.5871,23.7138,13.6637,1.85665,-0.413565,0.223541,0.988087,0.291749,0.784757
3412,446.573,2,20.5869,23.7132,13.6636,1.85664,-0.413555,0.22355,0.988115,0.291756,0.784719
3413,450.279,2,20.5873,23.7125,13.6638,1.85668,-0.413575,0.223552,0.988193,0.291752,0.784638
3414,449.356,2,20.5873,23.7122,13.6633,1.85673,-0.413582,0.223557,0.988214,0.291733,0.784609
3415,445.109,2,20.5875,23.7119,13.6625,1.85676,-0.413583,0.223556,0.988212,0.291721,0.784554
3416,443.272,2,20.5878,23.7117,13.6628,1.85675,-0.413594,0.223557,0.988248,0.291707,0.784525
3417,450.637,2,20.5878,23.7115,13.6637,1.85677,-0.413596,0.223558,0.988301,0.291692,0.784571
3418,445.013,2,20.5876,23.7113,13.6643,1.85674,-0.413597,0.223557,0.988346,0.291672,0.784642
3419,448.639,2,20.5871,23.7114,13.6646,1.85674,-0.413584,0.223561,0.988375,0.291656,0.784704
3420,448.327,2,20.5873,23.7114,13.6649,1.85674,-0.413595,0.223559,0.988442,0.291636,0.784782
3421,451.044,2,20.5874,23.7112,13.6652,1.85682,-0.413601,0.223553,0.988428,0.291607,0.784782
3422,451.231,2,20.587,23.7111,13.6645,1.8569,-0.413582,0.223549,0.988407,0.291568,0.784822
3423,440.83,2,20.5866,23.7113,13.6637,1.85691,-0.413567,0.223551,0.988396,0.291539,0.784781
3424,450.097,2,20.5863,23.7112,13.6639,1.85696,-0.413556,0.223548,0.988426,0.291522,0.784777
3425,451.988,2,20.5863,23.7111,13.6638,1.85701,-0.41356,0.223547,0.988501,0.291506,0.784757
3426,441.229,2,20.5865,23.711,13.6638,1.85698,-0.413568,0.223546,0.988553,0.291485,0.784752
3427,439.608,2,20.587,23.7113,13.6628,1.85696,-0.413589,0.223553,0.9885,0.291459,0.784765
3428,444.081,2,20.5873,23.7116,13.6615,1.85701,-0.413596,0.223548,0.988408,0.291437,0.784763
3429,438.392,2,20.5869,23.7116,13.6609,1.85701,-0.413574,0.223547,0.988346,0.291414,0.78473
3430,446.892,2,20.5865,23.7117,13.6601,1.85708,-0.413558,0.223547,0.988209,0.291409,0.784686
3431,441.909,2,20.5865,23.7119,13.6588,1.85712,-0.413559,0.223544,0.988072,0.291418,0.784622
3432,444.843,2,20.5865,23.7122,13.6586,1.85714,-0.413561,0.223544,0.988,0.291411,0.784618
3433,437.556,2,20.5866,23.7125,13.6578,1.8571,-0.413571,0.223539,0.987913,0.291411,0.784642
3434,434.881,2,20.5867,23.7127,13.6569,1.85703,-0.41357,0.223537,0.987841,0.291418,0.784652
3435,444.509,2,20.5865,23.7126,13.6563,1.85703,-0.413561,0.223539,0.987816,0.291426,0.784638
3436,447.849,2,20.5864,23.7129,13.6556,1.85702,-0.413554,0.223538,0.987762,0.291449,0.78468
3437,446.677,2,20.5865,23.7131,13.6549,1.85703,-0.41356,0.223529,0.987705,0.291464,0.784713
3438,446.47,2,20.5867,23.7133,13.6546,1.857,-0.413574,0.22352,0.98773,0.291493,0.784721
3439,446.746,2,20.5864,23.7133,13.6541,1.85699,-0.413557,0.223515,0.987733,0.291522,0.784694
3440,453.907,2,20.5857,23.713,13.654,1.85703,-0.413534,0.223509,0.987727,0.291544,0.784723
3441,451.773,2,20.5851,23.7127,13.6536,1.85706,-0.413508,0.223503,0.987679,0.291568,0.784761
3442,446.748,2,20.5851,23.7128,13.6538,1.85707,-0.413515,0.223496,0.987637,0.291586,0.784769
3443,441.497,2,20.585,23.713,13.6537,1.85701,-0.413518,0.223492,0.987638,0.291609,0.784792
3444,450.436,2,20.5849,23.7131,13.6533,1.857,-0.413515,0.223489,0.987663,0.291644,0.784785
3445,454.46,2,20.5847,23.7132,13.6538,1.85702,-0.413505,0.223482,0.98765,0.291675,0.784852
3446,454.403,2,20.585,23.7133,13.6535,1.85703,-0.413509,0.223483,0.987667,0.291696,0.784919
3447,452.343,2,20.5847,23.7135,13.6532,1.85707,-0.413497,0.223487,0.987617,0.291735,0.784864
3448,452.829,2,20.5848,23.7138,13.6525,1.8571,-0.4135,0.223488,0.987653,0.291762,0.784823
3449,445.195,2,20.5848,23.7135,13.6521,1.85709,-0.413495,0.223486,0.98764,0.291779,0.784809
3450,446.956,2,20.5846,23.7133,13.6524,1.85708,-0.413491,0.223486,0.987591,0.291787,0.784859
3451,447.688,2,20.5845,23.7133,13.6517,1.85708,-0.413487,0.223485,0.987581,0.29181,0.784853
3452,451.334,2,20.5845,23.7134,13.652,1.8571,-0.413489,0.223484,0.987581,0.291833,0.784862
3453,436.954,2,20.5846,23.7137,13.6515,1.85706,-0.413496,0.223481,0.987532,0.291835,0.784835
3454,444.96,2,20.5847,23.7136,13.6515,1.85704,-0.413498,0.223479,0.987521,0.291839,0.784855
3455,437.925,2,20.5851,23.7136,13.6511,1.857,-0.413516,0.223476,0.987484,0.291836,0.784859
3456,440.984,2,20.5851,23.7132,13.6509,1.85697,-0.413514,0.22348,0.987421,0.291833,0.78489
3457,438.939,2,20.5851,23.7131,13.6503,1.85693,-0.41351,0.223486,0.987345,0.291831,0.784898
3458,444.085,2,20.5852,23.7129,13.6501,1.85693,-0.413513,0.22349,0.987265,0.291829,0.784918
3459,442.645,2,20.5855,23.7127,13.6497,1.85694,-0.413522,0.223494,0.987167,0.291819,0.784934
3460,442.11,2,20.5855,23.7124,13.6491,1.85694,-0.413524,0.223489,0.987119,0.29182,0.784918
3461,442.176,2,20.5856,23.712,13.6484,1.85693,-0.413529,0.223482,0.987075,0.291821,0.784928
3462,439.466,2,20.5856,23.7116,13.6477,1.85689,-0.41353,0.223481,0.986967,0.291822,0.784985
3463,438.449,2,20.5855,23.7117,13.6467,1.85687,-0.413526,0.223472,0.986824,0.291824,0.785046
3464,453.331,2,20.5854,23.7115,13.6462,1.8569,-0.41352,0.223468,0.986734,0.291836,0.785156
3465,453.325,2,20.5856,23.7116,13.6456,1.85695,-0.413526,0.223466,0.986703,0.291849,0.785176
3466,449.386,2,20.5858,23.712,13.6452,1.85693,-0.413529,0.223466,0.986677,0.291853,0.785295
3467,445.039,2,20.5862,23.7125,13.644,1.85693,-0.413545,0.223465,0.986614,0.291858,0.785331
3468,449.777,2,20.5868,23.7131,13.6429,1.85691,-0.413571,0.223466,0.986604,0.291869,0.785411
3469,451.062,2,20.5869,23.7134,13.6425,1.85694,-0.413573,0.22347,0.986608,0.291871,0.785415
3470,449.347,2,20.5869,23.7138,13.642,1.85698,-0.413577,0.223474,0.986551,0.291873,0.785422
3471,443.368,2,20.5872,23.7141,13.6418,1.85699,-0.413585,0.223471,0.986472,0.291881,0.785384
3472,442.076,2,20.5876,23.715,13.6413,1.85701,-0.413602,0.223475,0.98641,0.291866,0.785361
3473,441.908,2,20.5875,23.7156,13.641,1.85701,-0.413597,0.223483,0.986364,0.291852,0.785334
3474,444.228,2,20.5878,23.7162,13.6409,1.857,-0.413611,0.223488,0.986362,0.291847,0.785308
3475,448.799,2,20.5884,23.7165,13.6399,1.85702,-0.413629,0.223493,0.986362,0.291848,0.785313
3476,445.212,2,20.5883,23.717,13.6379,1.85699,-0.41363,0.223498,0.986366,0.291856,0.785343
3477,440.928,2,20.5882,23.7174,13.6377,1.85694,-0.413627,0.223498,0.986312,0.291874,0.785372
3478,438.863,2,20.5884,23.7178,13.6374,1.85688,-0.41363,0.223496,0.986287,0.291886,0.785396
3479,444.849,2,20.5884,23.7179,13.6371,1.85687,-0.413627,0.223495,0.986252,0.291884,0.78543
3480,441.35,2,20.5883,23.7179,13.6372,1.85684,-0.41362,0.223496,0.98626,0.291878,0.785428
3481,441.269,2,20.5884,23.7179,13.6373,1.85683,-0.413617,0.223501,0.986261,0.291867,0.785398
3482,438.186,2,20.5885,23.7179,13.637,1.85679,-0.413617,0.223507,0.986263,0.291851,0.785363
3483,449.426,2,20.5883,23.7178,13.6369,1.85688,-0.413608,0.223505,0.986238,0.291826,0.785313
3484,438.358,2,20.5879,23.7177,13.6369,1.85685,-0.413593,0.223501,0.986269,0.291814,0.785263
3485,449.245,2,20.5875,23.7175,13.6371,1.85691,-0.413579,0.223493,0.986302,0.2918,0.785216
3486,440.001,2,20.5874,23.7173,13.637,1.85691,-0.413581,0.223486,0.98625,0.291795,0.785183
3487,449.597,2,20.5874,23.7171,13.6369,1.85695,-0.413588,0.223477,0.986252,0.291804,0.785155
3488,443.198,2,20.5873,23.7171,13.6371,1.85698,-0.413589,0.223468,0.986216,0.291803,0.785109
3489,446.94,2,20.5874,23.7171,13.6366,1.85699,-0.413589,0.223467,0.986172,0.291807,0.785122
3490,454.284,2,20.5871,23.7173,13.636,1.85703,-0.413577,0.223465,0.986185,0.291809,0.785169
3491,451.496,2,20.5873,23.7176,13.6353,1.85704,-0.413585,0.223465,0.986252,0.291811,0.7852
3492,442.491,2,20.5873,23.7177,13.635,1.85699,-0.41358,0.22347,0.98627,0.291809,0.785241
3493,441.079,2,20.5869,23.7178,13.635,1.85693,-0.413564,0.223478,0.986246,0.291814,0.785269
3494,441.26,2,20.5869,23.718,13.6347,1.85691,-0.413562,0.223473,0.986249,0.291809,0.78527
3495,445.272,2,20.5871,23.7181,13.6341,1.85691,-0.413566,0.223473,0.986283,0.2918,0.785261
3496,446.907,2,20.5869,23.7183,13.633,1.85689,-0.413558,0.223473,0.986273,0.291817,0.785287
3497,444.419,2,20.5868,23.7185,13.6327,1.85686,-0.413552,0.223475,0.986264,0.291833,0.785301
3498,454.376,2,20.5867,23.7187,13.6312,1.85693,-0.413544,0.22348,0.986209,0.291831,0.78532
3499,442.71,2,20.5862,23.7188,13.6303,1.85691,-0.413525,0.223483,0.98614,0.291841,0.78533
3500,447.516,2,20.586,23.7188,13.6296,1.8569,-0.413517,0.223489,0.986073,0.291864,0.785347
3501,444.886,2,20.5858,23.7189,13.6288,1.85689,-0.413509,0.223499,0.986067,0.291874,0.785303
3502,443.736,2,20.5859,23.7189,13.628,1.85689,-0.413513,0.22351,0.986052,0.291861,0.785272
3503,445.05,2,20.5858,23.7188,13.6272,1.85689,-0.413505,0.223509,0.986041,0.291859,0.785269
3504,454.81,2,20.5857,23.719,13.6262,1.85692,-0.413503,0.223517,0.986127,0.291866,0.785236
3505,459.185,2,20.5856,23.7194,13.6251,1.85697,-0.413496,0.223524,0.986215,0.291879,0.785243
3506,456.144,2,20.5861,23.7196,13.6248,1.857,-0.413509,0.223529,0.986303,0.29189,0.785226
3507,457.433,2,20.5861,23.7196,13.6236,1.8571,-0.413508,0.223533,0.986269,0.291892,0.785196
3508,454.952,2,20.5866,23.7199,13.6219,1.85714,-0.413522,0.223534,0.986231,0.2919,0.785263
3509,446.994,2,20.5869,23.7203,13.6202,1.85717,-0.413531,0.223534,0.986183,0.291897,0.785282
3510,449.259,2,20.5872,23.7201,13.6197,1.85719,-0.413532,0.223541,0.986137,0.291887,0.785334
3511,441.746,2,20.587,23.7198,13.6194,1.85717,-0.413525,0.223546,0.986112,0.29188,0.785317
3512,446.621,2,20.5871,23.7194,13.6191,1.85719,-0.413531,0.223551,0.986092,0.291886,0.785283
3513,436.606,2,20.5874,23.719,13.6183,1.85715,-0.413536,0.223553,0.986044,0.291885,0.78524
3514,441.878,2,20.5872,23.7186,13.6174,1.85715,-0.413528,0.223552,0.985994,0.291878,0.78525
3515,442.818,2,20.5867,23.7182,13.617,1.85716,-0.413504,0.223553,0.985938,0.291866,0.785234
3516,452.191,2,20.5868,23.7178,13.6165,1.85723,-0.413504,0.22355,0.9859,0.291868,0.785199
3517,450.573,2,20.587,23.7173,13.6157,1.85728,-0.413509,0.223553,0.985858,0.291865,0.785208
3518,451.556,2,20.587,23.7169,13.6152,1.85731,-0.413507,0.223555,0.985814,0.291868,0.785241
3519,448.985,2,20.5869,23.7168,13.6146,1.85728,-0.413499,0.223556,0.985775,0.291892,0.785347
3520,452.795,2,20.5869,23.7168,13.6149,1.85731,-0.413502,0.223559,0.985711,0.291915,0.785379
3521,453.24,2,20.5869,23.7169,13.6157,1.85735,-0.413511,0.22356,0.985728,0.291937,0.785327
3522,452.952,2,20.5871,23.7169,13.6158,1.8574,-0.413515,0.223561,0.985683,0.291952,0.785303
3523,442.733,2,20.5872,23.717,13.6156,1.85739,-0.413517,0.223564,0.985652,0.291959,0.78527
3524,450.394,2,20.5869,23.7171,13.6149,1.85741,-0.413502,0.223571,0.985629,0.291971,0.78527
3525,461.661,2,20.5866,23.7175,13.6142,1.85749,-0.413491,0.223577,0.98561,0.291974,0.785344
3526,454.478,2,20.587,23.7172,13.6133,1.85751,-0.413504,0.223586,0.985597,0.291988,0.785379
3527,442.712,2,20.5873,23.717,13.6128,1.85748,-0.413513,0.223594,0.985578,0.291994,0.785365
3528,446.751,2,20.5874,23.7168,13.6127,1.8575,-0.413517,0.223598,0.985605,0.291994,0.78531
3529,442.889,2,20.5876,23.7166,13.613,1.85749,-0.413522,0.223592,0.985589,0.291998,0.785288
3530,440.151,2,20.5877,23.7166,13.6132,1.85746,-0.41353,0.223588,0.985576,0.292005,0.785284
3531,444.546,2,20.5878,23.7166,13.6131,1.85746,-0.413537,0.223583,0.985554,0.292013,0.785262
3532,434.296,2,20.5874,23.7169,13.6126,1.8574,-0.413522,0.223586,0.985504,0.292019,0.785235
3533,437.278,2,20.5876,23.717,13.6116,1.85735,-0.413533,0.223582,0.985393,0.292039,0.785263
3534,446.91,2,20.5876,23.7172,13.6117,1.85735,-0.41353,0.223587,0.985307,0.292057,0.785269
3535,447.874,2,20.587,23.7176,13.6114,1.85735,-0.413507,0.223586,0.985317,0.292071,0.785272
3536,448.625,2,20.5864,23.7177,13.6117,1.85736,-0.413484,0.223584,0.985301,0.292077,0.785303
3537,444.47,2,20.5864,23.7178,13.6119,1.85734,-0.413487,0.223582,0.985303,0.292083,0.785314
3538,445.961,2,20.5863,23.7174,13.6115,1.85735,-0.413482,0.223579,0.985347,0.292071,0.785306
3539,443.165,2,20.5864,23.7171,13.6117,1.85735,-0.413491,0.223576,0.985393,0.292045,0.785281
3540,435.606,2,20.5863,23.7171,13.6116,1.85731,-0.41349,0.223568,0.985388,0.292018,0.78531
3541,440.247,2,20.5864,23.7169,13.6111,1.8573,-0.413493,0.223567,0.985432,0.291991,0.785295
3542,438.016,2,20.5866,23.7168,13.6105,1.85728,-0.413503,0.223563,0.98543,0.291965,0.785275
3543,439.384,2,20.5865,23.7167,13.6101,1.85727,-0.413501,0.223562,0.985432,0.291939,0.785253
3544,439.106,2,20.5867,23.7162,13.6101,1.8573,-0.413508,0.223561,0.985348,0.291915,0.785212
3545,437.053,2,20.5866,23.716,13.61,1.85726,-0.413503,0.223573,0.98531,0.291897,0.785177
3546,437.941,2,20.5872,23.7155,13.6096,1.85721,-0.413532,0.223575,0.985338,0.291885,0.785168
3547,446.261,2,20.5874,23.7153,13.6095,1.85722,-0.41354,0.223574,0.985347,0.291871,0.785195
3548,446.657,2,20.5873,23.7151,13.6092,1.85723,-0.413545,0.223568,0.985374,0.291849,0.785238
3549,449.203,2,20.5871,23.7147,13.6092,1.85724,-0.413538,0.223567,0.985479,0.291818,0.785259
3550,444.134,2,20.587,23.7143,13.6085,1.85723,-0.413534,0.223573,0.985454,0.29179,0.785329
3551,439.976,2,20.5872,23.7138,13.6079,1.8572,-0.413537,0.223581,0.985479,0.291759,0.785355
3552,451.072,2,20.5869,23.7138,13.6079,1.85725,-0.41353,0.223582,0.985487,0.291748,0.785329
3553,437.588,2,20.5867,23.7138,13.6077,1.85719,-0.413523,0.223587,0.985497,0.291739,0.785343
3554,436.977,2,20.587,23.7134,13.6074,1.85709,-0.413533,0.223588,0.985562,0.291735,0.785387
3555,450.378,2,20.5866,23.7131,13.6085,1.85709,-0.413518,0.22359,0.98564,0.291726,0.785432
3556,452.312,2,20.5863,23.713,13.6093,1.85711,-0.413505,0.223593,0.98573,0.291699,0.785474
3557,451.625,2,20.5863,23.7124,13.6099,1.85713,-0.413507,0.223593,0.985797,0.291673,0.785551
3558,448.128,2,20.5862,23.7119,13.6101,1.85712,-0.413502,0.223595,0.985821,0.291656,0.78564
3559,453.864,2,20.5863,23.7112,13.6096,1.85713,-0.413508,0.223599,0.985888,0.291654,0.785683
3560,452.418,2,20.5863,23.7103,13.6092,1.85716,-0.413502,0.223607,0.985911,0.291651,0.785691
3561,454.347,2,20.5863,23.7096,13.6094,1.85718,-0.413494,0.223611,0.985966,0.291668,0.785676
3562,454.736,2,20.5866,23.7092,13.6096,1.8572,-0.413503,0.22361,0.985988,0.291677,0.785756
3563,450.069,2,20.5868,23.7091,13.6092,1.85719,-0.413509,0.22361,0.986058,0.291677,0.785802
3564,453.147,2,20.5866,23.7088,13.6087,1.85726,-0.413508,0.223607,0.986053,0.291664,0.785788
3565,441.787,2,20.5865,23.7088,13.6081,1.85729,-0.413501,0.223606,0.985915,0.291667,0.785762
3566,445.155,2,20.5866,23.7084,13.6073,1.85732,-0.413505,0.223606,0.98581,0.291664,0.785763
3567,440.263,2,20.5865,23.7084,13.6066,1.85732,-0.413506,0.223603,0.985696,0.291661,0.78577
3568,435.206,2,20.5864,23.7083,13.6067,1.85727,-0.413506,0.223599,0.985581,0.291671,0.78578
3569,446.027,2,20.5862,23.7078,13.6065,1.85728,-0.413501,0.223592,0.98551,0.291683,0.785799
3570,440.736,2,20.5859,23.7073,13.6066,1.85727,-0.413488,0.223586,0.985443,0.291683,0.785807
3571,440.152,2,20.5857,23.7068,13.6065,1.85726,-0.413479,0.223585,0.98537,0.291671,0.785843
3572,441.679,2,20.5854,23.7064,13.6065,1.85727,-0.413476,0.223592,0.985301,0.291655,0.785829
3573,444.664,2,20.5853,23.7058,13.6058,1.8573,-0.413474,0.223594,0.985197,0.291655,0.785808
3574,453.262,2,20.5847,23.7053,13.6048,1.85736,-0.41345,0.223595,0.985101,0.291661,0.785836
3575,442.632,2,20.5841,23.7051,13.6041,1.85736,-0.413424,0.223594,0.985048,0.291661,0.78583
3576,442.379,2,20.5839,23.705,13.6042,1.85736,-0.413416,0.223599,0.985003,0.291661,0.785795
3577,442.477,2,20.5839,23.7053,13.6039,1.85734,-0.413417,0.223599,0.984978,0.291665,0.785791
3578,441.006,2,20.5838,23.7052,13.6028,1.8573,-0.413412,0.2236,0.984911,0.291677,0.785816
3579,448.849,2,20.5837,23.7052,13.6022,1.85734,-0.413408,0.223605,0.984855,0.291676,0.785818
3580,447.3,2,20.5834,23.7049,13.6016,1.85735,-0.413403,0.22361,0.984788,0.291675,0.785849
3581,447.82,2,20.583,23.7044,13.6015,1.85738,-0.413392,0.223612,0.984707,0.291684,0.785841
3582,443.002,2,20.5824,23.704,13.6015,1.85738,-0.413369,0.223612,0.984644,0.291698,0.785797
3583,444.663,2,20.5823,23.7039,13.6011,1.85741,-0.413362,0.223612,0.984566,0.291698,0.785776
3584,441.134,2,20.5823,23.7037,13.6008,1.85741,-0.413361,0.223615,0.984473,0.291698,0.785758
3585,440.653,2,20.5827,23.7038,13.5999,1.8574,-0.413372,0.223611,0.984369,0.291715,0.785739
3586,441.9,2,20.5829,23.704,13.5988,1.85741,-0.413378,0.223606,0.984258,0.291724,0.785711
3587,452.339,2,20.5828,23.7042,13.5982,1.85749,-0.413369,0.223604,0.984223,0.291731,0.785657
3588,455.801,2,20.5833,23.7044,13.5977,1.85754,-0.413383,0.223605,0.984242,0.291745,0.785648
3589,450.207,2,20.584,23.7046,13.5971,1.85759,-0.413406,0.223611,0.984153,0.291762,0.785604
3590,451.01,2,20.5841,23.7051,13.5963,1.85764,-0.413414,0.223609,0.984104,0.291776,0.785589
3591,449.064,2,20.5836,23.7055,13.5969,1.85766,-0.413399,0.223605,0.984091,0.291794,0.785566
3592,450.081,2,20.5833,23.7056,13.5968,1.85768,-0.413389,0.223606,0.984123,0.29181,0.785513
3593,455.237,2,20.5831,23.7054,13.5976,1.85773,-0.413383,0.223603,0.984173,0.291825,0.785484
3594,450.964,2,20.5828,23.7051,13.5974,1.85773,-0.413366,0.223609,0.984217,0.291843,0.785465
3595,445.548,2,20.5826,23.7049,13.5971,1.85775,-0.413353,0.223614,0.984162,0.291846,0.785436
3596,446.21,2,20.5823,23.7046,13.5961,1.85775,-0.413333,0.223619,0.98414,0.291853,0.785422
3597,443.617,2,20.5823,23.7047,13.5953,1.85774,-0.413332,0.223629,0.984044,0.291867,0.7854
3598,455.373,2,20.5821,23.705,13.5945,1.85781,-0.413319,0.223631,0.984001,0.291892,0.785361
3599,454.092,2,20.5824,23.7049,13.5943,1.85784,-0.413326,0.223636,0.983971,0.291917,0.785352
3600,454.323,2,20.5824,23.705,13.5941,1.85788,-0.413328,0.223636,0.983927,0.291949,0.785364
3601,453.832,2,20.5825,23.7047,13.5936,1.85792,-0.413334,0.223631,0.983866,0.291973,0.785384
3602,453.659,2,20.5826,23.7046,13.5927,1.85799,-0.413341,0.223625,0.983782,0.292004,0.78536
3603,452.475,2,20.5827,23.7042,13.5921,1.85803,-0.413343,0.223621,0.983725,0.292043,0.785307
3604,445.559,2,20.5829,23.704,13.5917,1.85806,-0.413352,0.223617,0.983627,0.292066,0.78527
3605,449.513,2,20.5828,23.7037,13.5918,1.85809,-0.413348,0.223619,0.983567,0.292085,0.785242
3606,458.299,2,20.5828,23.7037,13.5912,1.85817,-0.413343,0.22362,0.983504,0.292108,0.785229
3607,442.602,2,20.5825,23.7038,13.5906,1.85816,-0.413325,0.223625,0.983468,0.292112,0.7852
3608,444.725,2,20.5824,23.7036,13.5903,1.85816,-0.413316,0.223631,0.983415,0.292125,0.785162
3609,446.023,2,20.5827,23.7034,13.5902,1.85816,-0.413321,0.223636,0.983384,0.292133,0.785152
3610,440.594,2,20.583,23.7032,13.5905,1.85814,-0.413334,0.223642,0.983318,0.292136,0.785142
3611,441.811,2,20.5831,23.7029,13.591,1.85812,-0.413343,0.223648,0.98326,0.292137,0.785138
3612,440.811,2,20.5832,23.7028,13.5911,1.85811,-0.413347,0.223647,0.983227,0.292148,0.785087
3613,439.943,2,20.5833,23.7022,13.5913,1.8581,-0.413351,0.22364,0.983192,0.292149,0.785054
3614,438.363,2,20.5832,23.7016,13.5917,1.85807,-0.413347,0.223635,0.983181,0.292158,0.784992
3615,440.452,2,20.5832,23.7013,13.5921,1.85805,-0.413348,0.223639,0.983184,0.29215,0.784966
3616,442.751,2,20.583,23.7009,13.5923,1.85805,-0.413338,0.223644,0.983187,0.292152,0.784879
3617,442.067,2,20.5826,23.7007,13.5928,1.85803,-0.413326,0.223641,0.983168,0.292159,0.784866
3618,446.44,2,20.5826,23.7001,13.5936,1.85804,-0.413328,0.223641,0.983184,0.292172,0.784811
3619,450.136,2,20.5826,23.6995,13.5933,1.85807,-0.413326,0.223641,0.983187,0.292182,0.784789
3620,450.543,2,20.5826,23.6991,13.5935,1.8581,-0.413323,0.223645,0.983232,0.292177,0.784756
3621,444.411,2,20.5826,23.6988,13.5944,1.85807,-0.413325,0.223648,0.983208,0.292185,0.784796
3622,448.519,2,20.5828,23.6984,13.5948,1.85807,-0.413334,0.223647,0.983179,0.292203,0.784807
3623,447.444,2,20.5828,23.698,13.5959,1.8581,-0.413339,0.223647,0.98315,0.292214,0.784758
3624,451.967,2,20.583,23.6977,13.5963,1.85813,-0.413342,0.223647,0.983148,0.292221,0.784751
3625,448.193,2,20.5831,23.697,13.5967,1.85816,-0.41335,0.223644,0.983095,0.292223,0.78479
3626,447.025,2,20.5831,23.6968,13.5973,1.85818,-0.413352,0.223645,0.983031,0.292235,0.784761
3627,444.548,2,20.5831,23.696,13.5977,1.85819,-0.413353,0.223645,0.983085,0.29223,0.784702
3628,447.552,2,20.5833,23.6952,13.5982,1.85819,-0.41336,0.223648,0.98315,0.292224,0.784677
3629,440.848,2,20.5836,23.6945,13.5984,1.85815,-0.413373,0.22365,0.983189,0.292221,0.784678
3630,442.884,2,20.5831,23.694,13.5991,1.85811,-0.413352,0.223657,0.983234,0.292218,0.784673
3631,441.34,2,20.5828,23.6932,13.5995,1.85808,-0.413338,0.223655,0.983231,0.292226,0.78466
3632,448.721,2,20.5826,23.6925,13.5998,1.85809,-0.413329,0.223652,0.983273,0.292225,0.784652
3633,458.836,2,20.5824,23.6917,13.6004,1.85815,-0.413319,0.223652,0.983318,0.292231,0.784671
3634,442.012,2,20.5822,23.691,13.6012,1.85812,-0.413315,0.223648,0.983333,0.292233,0.784694
