iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-359.675,1,26.5336,33.307,47.8833,0.113632,-0.526585,0.17483,1.81993,0.00150624,0.00379162
499,-357.754,1,25.7974,33.2994,47.8913,0.115073,-0.502423,0.163321,1.89859,0.0014794,0.00391217
500,-354.1,1,25.9166,33.3,47.9088,0.119335,-0.506974,0.169002,1.80032,0.00160938,0.00333298
501,-355.59,1,26.0006,33.2953,47.8992,0.117989,-0.504348,0.181642,1.98928,0.00162158,0.00297478
502,-360.207,1,25.7887,33.3012,47.8868,0.113198,-0.487505,0.177102,1.98161,0.00172652,0.00319566
503,-363.7,1,26.7545,33.305,47.8785,0.11207,-0.522877,0.176384,1.84428,0.00181154,0.00296217
504,-369.07,1,27.6778,33.3172,47.871,0.111387,-0.555169,0.177131,1.8644,0.00183132,0.00247049
505,-370.816,1,26.7219,33.3179,47.8737,0.111202,-0.520639,0.190918,1.89772,0.00178198,0.00223932
506,-379.497,1,26.5872,33.3244,47.8737,0.112577,-0.513973,0.174385,1.87935,0.00167236,0.00179835
507,-381.528,1,26.1338,33.3199,47.8834,0.114265,-0.502725,0.170896,1.80775,0.00161159,0.00169723
508,-388.022,1,26.7943,33.3249,47.8953,0.112851,-0.530721,0.168309,1.9318,0.00151766,0.00145772
509,-379.391,1,26.3045,33.3242,47.9051,0.116114,-0.517394,0.168722,1.90285,0.00170359,0.00149937
510,-379.304,1,26.2054,33.3249,47.9057,0.116968,-0.516663,0.173589,1.86707,0.00149209,0.00164182
511,-384.099,1,27.2874,33.3223,47.9022,0.116127,-0.553411,0.171245,1.758,0.00155575,0.0015528
512,-385.167,1,26.8368,33.3094,47.9083,0.116271,-0.533783,0.162389,1.84714,0.00160437,0.00138083
513,-381.855,1,28.9799,33.3051,47.8952,0.114893,-0.602337,0.168977,1.94794,0.00158471,0.00155522
514,-374.516,1,28.8046,33.3007,47.897,0.116335,-0.590699,0.169555,1.91526,0.00154952,0.00191507
515,-372.683,1,28.1061,33.3083,47.882,0.117596,-0.577053,0.163019,2.02777,0.00147271,0.00203146
516,-382.697,1,28.13,33.3124,47.9,0.114143,-0.583657,0.175195,1.90951,0.00128892,0.00187794
517,-385.501,1,28.0106,33.3092,47.8852,0.111425,-0.59022,0.19091,1.96411,0.00113688,0.002048
518,-382.753,1,27.4714,33.3117,47.893,0.111817,-0.567563,0.187055,2.03587,0.00114469,0.0020853
519,-389.726,1,26.2434,33.3099,47.8733,0.112189,-0.517105,0.172383,1.92603,0.00104743,0.00215342
520,-381.205,1,27.4344,33.3104,47.866,0.116826,-0.545431,0.162511,1.92618,0.00114882,0.00211575
521,-381.392,1,28.2845,33.3122,47.852,0.116288,-0.569454,0.164965,1.93732,0.00110342,0.00213124
522,-389.987,1,27.9563,33.3068,47.854,0.115335,-0.559375,0.163123,1.80833,0.00101067,0.0020257
523,-384.632,1,26.4418,33.3073,47.8546,0.112628,-0.516105,0.166697,2.0651,0.00119197,0.00207892
524,-383.218,1,27.1048,33.3014,47.8451,0.114741,-0.542428,0.165055,2.05901,0.00118765,0.001915
525,-384.465,1,26.2752,33.2998,47.8485,0.116086,-0.505379,0.164732,1.88378,0.00104105,0.00216023
526,-377.344,1,25.5498,33.2947,47.8504,0.114374,-0.483764,0.162597,1.93354,0.00126931,0.00242095
527,-375.117,1,27.6524,33.2875,47.8362,0.113076,-0.556624,0.163849,2.21746,0.00117033,0.00265944
528,-372.244,1,28.4836,33.2919,47.8191,0.113306,-0.579156,0.160117,2.05938,0.00131158,0.00276579
529,-376.935,1,27.3762,33.2938,47.8211,0.113637,-0.550267,0.151365,2.16299,0.00115989,0.00273559
530,-368.832,1,26.4646,33.293,47.834,0.114346,-0.522717,0.163022,2.11647,0.00126792,0.00312275
531,-363.414,1,26.8151,33.2996,47.8212,0.115915,-0.529573,0.17357,2.06078,0.00119878,0.00329357
532,-369.156,1,27.3034,33.2994,47.85,0.114294,-0.549323,0.170908,2.09067,0.00124882,0.00287131
533,-379.84,1,27.5912,33.3076,47.8419,0.110914,-0.567783,0.17412,1.83082,0.00116606,0.00286939
534,-372.968,1,27.1957,33.3066,47.8397,0.112623,-0.549516,0.176895,1.99214,0.00126283,0.00283481
535,-379.964,1,26.6573,33.3021,47.8393,0.112323,-0.522637,0.169721,1.79541,0.00130288,0.00255416
536,-378.656,1,26.6325,33.2949,47.8516,0.111622,-0.51166,0.163229,1.85858,0.00136585,0.00267148
537,-377.542,1,27.5773,33.2971,47.8678,0.114557,-0.542298,0.160217,1.9556,0.0013468,0.00225717
538,-389.391,1,26.759,33.2984,47.892,0.111346,-0.520716,0.171216,1.90736,0.00119972,0.00192865
539,-394.377,1,26.6524,33.3044,47.8965,0.111902,-0.522457,0.159344,1.87438,0.00103905,0.00206129
540,-392.947,1,27.7345,33.3054,47.8816,0.109739,-0.559338,0.164207,1.89565,0.00112129,0.00211731
541,-390.183,1,26.8593,33.3041,47.8676,0.1109,-0.53621,0.157158,1.88045,0.00107994,0.00236307
542,-392.616,1,26.1667,33.2984,47.87,0.11038,-0.50974,0.149988,1.88081,0.00111665,0.0023409
543,-391.78,1,27.3103,33.2974,47.8677,0.109813,-0.548435,0.162993,1.84072,0.0010378,0.00247555
544,-393.339,1,28.0478,33.2958,47.8854,0.111895,-0.566951,0.159474,1.82206,0.00112626,0.00196336
545,-399.388,1,27.4145,33.3048,47.8873,0.109391,-0.53851,0.160317,1.93832,0.000979699,0.0019963
546,-404.355,1,26.6615,33.3116,47.9054,0.112038,-0.511402,0.160365,1.94292,0.000932468,0.00164644
547,-394.682,1,27.1464,33.3062,47.8888,0.117404,-0.528033,0.162017,1.79327,0.000846726,0.00186744
548,-393.989,1,28.3635,33.3045,47.8928,0.118234,-0.579071,0.155798,1.96491,0.00079962,0.00200839
549,-388.313,1,27.5911,33.3036,47.8692,0.118101,-0.543712,0.155303,1.96143,0.000835158,0.00223232
550,-401.521,1,27.0389,33.2978,47.8657,0.115678,-0.527999,0.148454,1.71097,0.000776346,0.00213145
551,-396.813,1,26.4823,33.2933,47.8741,0.114645,-0.498154,0.144299,1.81392,0.000827073,0.0022816
552,-395.836,1,28.0295,33.2928,47.8789,0.116001,-0.553722,0.147361,1.78591,0.000826931,0.00230577
553,-394.493,1,28.384,33.2949,47.9048,0.114772,-0.571335,0.151833,1.85386,0.00080992,0.00249022
554,-394.204,1,28.9856,33.2992,47.8931,0.113849,-0.587979,0.151229,1.86149,0.000771781,0.0026822
555,-403.252,1,29.7576,33.302,47.9016,0.111727,-0.625861,0.160734,1.77444,0.0007349,0.00230971
556,-406.17,1,27.7226,33.2972,47.9078,0.113731,-0.551937,0.152093,1.9679,0.00063201,0.00202658
557,-412.076,1,27.124,33.3007,47.8948,0.113028,-0.526851,0.152154,2.01365,0.000573856,0.00183666
558,-416.298,1,26.5808,33.3007,47.8805,0.114022,-0.518631,0.152053,1.95213,0.000609625,0.00151838
559,-415.846,1,27.9904,33.2969,47.8805,0.111089,-0.564266,0.16697,1.92062,0.000675272,0.00147033
560,-412.378,1,27.0561,33.2998,47.8853,0.114665,-0.525246,0.161444,1.90514,0.000604266,0.00158551
561,-405.891,1,26.751,33.3001,47.884,0.117418,-0.518723,0.158951,1.89304,0.000675821,0.00159507
562,-395.686,1,28.8257,33.3054,47.8968,0.121555,-0.586794,0.163184,1.77488,0.000713834,0.00181505
563,-401.336,1,28.8713,33.3015,47.8811,0.11802,-0.585709,0.153501,1.7306,0.000740156,0.00180944
564,-402.255,1,29.4624,33.3033,47.8622,0.11905,-0.602761,0.15265,1.82485,0.000721722,0.00165648
565,-399.626,1,29.6958,33.3023,47.8618,0.121812,-0.615402,0.149016,1.79444,0.00067383,0.0018613
566,-409.379,1,28.9292,33.3046,47.846,0.117988,-0.606313,0.155743,1.90018,0.000601857,0.00158492
567,-410.856,1,29.2892,33.3048,47.8409,0.116781,-0.611881,0.155796,1.92816,0.000625659,0.00150257
568,-410.799,1,29.9519,33.3052,47.8502,0.119237,-0.620332,0.1485,1.96006,0.000599363,0.00144838
569,-412.23,1,30.4604,33.3033,47.8556,0.116873,-0.640978,0.15436,1.87718,0.000572552,0.00159685
570,-411.601,1,28.2919,33.3028,47.8379,0.117334,-0.561828,0.163546,1.88951,0.000553446,0.00158267
571,-415.171,1,26.8916,33.3039,47.8316,0.117808,-0.530141,0.164253,1.76094,0.000506258,0.00157987
572,-418.625,1,27.2206,33.3027,47.8203,0.11804,-0.54709,0.171099,1.69529,0.000468755,0.0014931
573,-430.164,1,28.3554,33.3044,47.8264,0.113917,-0.587043,0.180305,1.80977,0.000386282,0.00135637
574,-424.707,1,28.4785,33.3016,47.8064,0.11491,-0.589498,0.174926,1.99661,0.00040724,0.00139594
575,-424.729,1,28.6211,33.3006,47.8044,0.112652,-0.600576,0.177346,2.0804,0.000410964,0.00143795
576,-426.96,1,28.0054,33.3028,47.8084,0.112888,-0.570504,0.171285,1.9638,0.000418576,0.00140737
577,-422.046,1,26.3071,33.3041,47.807,0.113121,-0.509568,0.169168,2.12602,0.000392359,0.00169297
578,-420.529,1,25.0765,33.3044,47.7922,0.113518,-0.45785,0.160663,2.09291,0.000400408,0.0017973
579,-422.627,1,24.9632,33.306,47.7832,0.111282,-0.46793,0.169841,2.06787,0.000385913,0.00184233
580,-427.252,1,25.4744,33.3049,47.7867,0.110039,-0.481479,0.169262,1.89827,0.000435732,0.00167275
581,-425.758,1,26.3313,33.2993,47.7796,0.112802,-0.508025,0.1782,1.85201,0.000425971,0.00152982
582,-422.964,1,26.188,33.2997,47.7757,0.11322,-0.510292,0.175356,1.88342,0.000450272,0.00153531
583,-425.554,1,27.7924,33.3014,47.7866,0.111548,-0.568284,0.173186,1.91511,0.000503864,0.00142964
584,-417.323,1,27.937,33.303,47.7792,0.111798,-0.576426,0.180682,1.90799,0.000487754,0.00174905
585,-415.025,1,28.5211,33.3045,47.7753,0.113521,-0.583799,0.174197,1.90822,0.000508146,0.00172064
586,-419.144,1,27.7613,33.3073,47.8007,0.112125,-0.54662,0.163103,1.80141,0.000537769,0.00173286
587,-417.14,1,29.3565,33.3055,47.8067,0.112042,-0.612504,0.168155,1.83925,0.00055849,0.00170837
588,-425.75,1,28.7678,33.309,47.7998,0.11499,-0.59013,0.163953,1.69416,0.000461591,0.00143941
589,-423.451,1,30.1491,33.3113,47.7782,0.116642,-0.626522,0.173728,1.82128,0.000518588,0.00114967
590,-426.544,1,29.3069,33.311,47.7784,0.115028,-0.606926,0.177778,1.82691,0.000515046,0.00106324
591,-431.549,1,29.7605,33.3087,47.7846,0.114798,-0.616117,0.177882,1.79292,0.000473008,0.00103639
592,-439.716,1,28.3032,33.3082,47.7899,0.114775,-0.566648,0.172044,1.78067,0.000391357,0.00102595
593,-438.057,1,27.4854,33.3083,47.7806,0.114897,-0.541862,0.175107,1.79609,0.00037725,0.00103347
594,-439.362,1,27.6317,33.3077,47.7831,0.11663,-0.563131,0.169111,1.77349,0.000395305,0.000927857
595,-440.815,1,28.9291,33.3073,47.7831,0.116391,-0.596346,0.167725,1.7521,0.000404529,0.000904963
596,-440.535,1,29.3638,33.3075,47.7853,0.116294,-0.601221,0.163271,1.64812,0.000460103,0.000858581
597,-435.393,1,29.8145,33.3062,47.7833,0.119154,-0.609208,0.153567,1.77699,0.00051403,0.000794054
598,-434.136,1,28.1101,33.3073,47.7858,0.117482,-0.553438,0.161554,1.73984,0.000515924,0.000878435
599,-439.053,1,27.6917,33.3057,47.7796,0.115778,-0.535863,0.156384,1.7742,0.000475136,0.000871663
600,-447.339,1,27.7364,33.3074,47.787,0.112645,-0.55121,0.158821,1.84808,0.000471549,0.000743443
601,-439.377,1,27.8329,33.3075,47.7865,0.114985,-0.553736,0.15765,1.77093,0.00055873,0.000784468
602,-434.393,1,28.2578,33.3012,47.7932,0.116283,-0.573825,0.178018,1.69292,0.000552753,0.000787609
603,-441.608,1,26.5318,33.2988,47.7916,0.11653,-0.515143,0.161741,1.68326,0.000494193,0.000769718
604,-448.66,1,26.8551,33.3015,47.7875,0.113274,-0.513607,0.16714,1.87842,0.000470612,0.000653082
605,-457.257,1,27.0308,33.3023,47.7859,0.109319,-0.533162,0.1631,1.90983,0.000472327,0.000601878
606,-452.466,1,25.5657,33.3036,47.7874,0.112158,-0.480249,0.155349,2.0339,0.00050267,0.000557973
607,-458.112,1,26.5029,33.3016,47.7817,0.109771,-0.522096,0.164032,1.89923,0.000498394,0.000539835
608,-449.352,1,26.38,33.3006,47.7871,0.112185,-0.522382,0.170608,1.97841,0.000503361,0.000588343
609,-445.59,1,26.5582,33.3032,47.7868,0.112988,-0.517892,0.164165,1.95147,0.000538182,0.000630013
610,-452.285,1,26.8112,33.3031,47.7881,0.111367,-0.529471,0.163024,1.86651,0.000588524,0.000532831
611,-456.314,1,27.2805,33.3025,47.789,0.109729,-0.551801,0.160075,1.80761,0.000661411,0.000477365
612,-444.434,1,27.3322,33.3028,47.7852,0.111316,-0.561142,0.162416,2.00628,0.000659459,0.000566709
613,-444.37,1,27.9622,33.3026,47.7854,0.109842,-0.565824,0.171813,1.942,0.000702288,0.000558822
614,-445.245,1,27.4529,33.3062,47.7874,0.109461,-0.552058,0.170393,1.86182,0.000706811,0.000591218
615,-448.226,1,27.1411,33.3057,47.7883,0.10685,-0.541054,0.163592,1.84917,0.000741877,0.000594654
616,-448.612,1,27.1706,33.3009,47.7864,0.108154,-0.531876,0.162189,1.88832,0.00072406,0.00057691
617,-442.896,1,28.6979,33.2982,47.7902,0.110217,-0.587687,0.168589,1.95245,0.000775055,0.000521688
618,-452.088,1,28.4639,33.2966,47.7958,0.109125,-0.587023,0.173616,1.94433,0.000716023,0.000433009
619,-439.532,1,28.9278,33.3022,47.7921,0.115688,-0.592723,0.172713,1.89304,0.000773587,0.00046589
620,-440.013,1,29.5571,33.3027,47.7943,0.115903,-0.622403,0.17491,1.87201,0.000728188,0.000496966
621,-444.831,1,27.9002,33.301,47.7963,0.112361,-0.558793,0.165476,2.05058,0.000781419,0.000440498
622,-446.693,1,28.7381,33.3015,47.7905,0.111312,-0.595089,0.16457,1.80921,0.000770314,0.000492714
623,-448.048,1,27.1512,33.3044,47.7891,0.113793,-0.542587,0.17331,1.74163,0.000748723,0.000435709
624,-453.376,1,27.3852,33.3025,47.7909,0.111809,-0.542978,0.168374,1.71767,0.000696894,0.000444685
625,-449.294,1,28.0976,33.3015,47.7903,0.111276,-0.579284,0.171375,1.83834,0.000771977,0.000439902
626,-455.911,1,27.8908,33.2987,47.7879,0.109088,-0.576828,0.178095,1.88231,0.000731753,0.000386996
627,-462.387,1,27.7223,33.2973,47.7883,0.10629,-0.569441,0.169961,1.87892,0.000772599,0.000364627
628,-451.344,1,26.4529,33.299,47.7871,0.108958,-0.529019,0.174759,1.9417,0.000864502,0.000386107
629,-459.297,1,26.9527,33.2992,47.7868,0.109907,-0.545524,0.183056,1.81905,0.000720973,0.000339047
630,-458.515,1,27.2178,33.2983,47.7856,0.108796,-0.548109,0.17702,1.86285,0.000809422,0.000326357
631,-462.886,1,27.4317,33.3013,47.7873,0.10854,-0.559734,0.176305,1.8306,0.000676085,0.000355357
632,-461.224,1,27.6161,33.3013,47.7873,0.108483,-0.568547,0.173224,1.85678,0.000730546,0.000335788
633,-459.739,1,27.077,33.299,47.791,0.111079,-0.541392,0.175886,1.93716,0.000806178,0.000267501
634,-469.336,1,28.7939,33.2993,47.7919,0.110442,-0.595706,0.161121,1.93945,0.000703395,0.000257957
635,-467.108,1,27.4001,33.298,47.7926,0.112605,-0.544054,0.164105,1.88725,0.000646825,0.000261018
636,-478.735,1,27.376,33.3002,47.7901,0.113382,-0.539905,0.163476,1.80572,0.000489695,0.000236284
637,-479.647,1,29.0873,33.2993,47.7918,0.114429,-0.596574,0.162282,1.80464,0.00046263,0.000232002
638,-479.789,1,27.9531,33.2982,47.7904,0.112341,-0.553535,0.159405,1.83303,0.000520562,0.000231191
639,-474.582,1,28.3496,33.2989,47.7899,0.111492,-0.577461,0.163659,1.82248,0.000627567,0.000234184
640,-478.159,1,26.5742,33.3015,47.7907,0.110412,-0.534341,0.167747,1.85943,0.000655608,0.00021023
641,-476.617,1,26.6606,33.3057,47.7916,0.109518,-0.541389,0.166741,2.03129,0.000583134,0.000238237
642,-474.56,1,26.3607,33.3056,47.7946,0.108016,-0.537247,0.167329,1.96192,0.000614621,0.000265479
643,-473.85,1,26.676,33.3048,47.7946,0.112423,-0.521066,0.160215,1.81735,0.000661114,0.000229095
644,-481.539,1,29.1212,33.3053,47.7953,0.109704,-0.616691,0.165588,1.90085,0.000548017,0.00022545
645,-477.018,1,27.7071,33.3028,47.7966,0.113169,-0.562332,0.166407,1.84248,0.00059736,0.000214484
646,-481.692,1,28.0519,33.3052,47.7979,0.110723,-0.576374,0.177757,1.76254,0.000588973,0.000196563
647,-488.402,1,27.6464,33.3017,47.7988,0.108005,-0.557427,0.165514,1.7231,0.000563684,0.000209558
648,-486.126,1,26.7421,33.3011,47.8013,0.109664,-0.532068,0.164816,1.84729,0.00055916,0.000199623
649,-481.664,1,27.1842,33.3069,47.8018,0.110845,-0.544534,0.166065,1.93884,0.000504237,0.000219367
650,-477.531,1,29.3005,33.3061,47.8006,0.111566,-0.606052,0.169257,1.91009,0.000536257,0.00022937
651,-484.869,1,26.4663,33.304,47.7999,0.108788,-0.509676,0.172975,1.80682,0.000501326,0.000231306
652,-488.92,1,27.6197,33.3051,47.8005,0.109022,-0.56655,0.177973,1.87163,0.000438139,0.000212859
653,-484.32,1,28.1955,33.3049,47.801,0.108877,-0.583591,0.175938,1.84615,0.000450125,0.000250281
654,-486.325,1,27.5654,33.3057,47.8049,0.109136,-0.556002,0.176721,1.84108,0.000461095,0.000236463
655,-481.382,1,27.5004,33.3035,47.8045,0.112727,-0.547854,0.172419,1.94572,0.000417935,0.000236196
656,-480.675,1,26.1054,33.303,47.805,0.110838,-0.498013,0.167029,1.92986,0.000434727,0.000265021
657,-476.422,1,26.0405,33.3048,47.8034,0.114885,-0.504491,0.168161,1.82498,0.000428198,0.000266995
658,-475.858,1,27.2725,33.3034,47.8034,0.113057,-0.543343,0.164743,1.93839,0.000408044,0.000295737
659,-471.74,1,25.9997,33.3019,47.8041,0.11367,-0.495694,0.164175,1.81562,0.000458149,0.000318975
660,-473.865,1,27.2061,33.2986,47.8022,0.113535,-0.552858,0.176089,1.81016,0.000449979,0.000286263
661,-474.32,1,26.7449,33.297,47.8001,0.11307,-0.540454,0.175226,1.78402,0.000456668,0.000291634
662,-470.451,1,26.693,33.2979,47.7973,0.111633,-0.543027,0.17643,1.81852,0.000464833,0.000341514
663,-467.502,1,25.519,33.2962,47.7983,0.117323,-0.489059,0.174609,1.96424,0.000425685,0.000285835
664,-475.607,1,26.2841,33.2986,47.8002,0.111558,-0.525785,0.167368,2.12142,0.000485031,0.000251451
665,-469.318,1,27.8185,33.3,47.8002,0.11184,-0.580307,0.169318,2.06561,0.000529245,0.000282254
666,-476.343,1,27.3292,33.3022,47.8027,0.111451,-0.569438,0.169527,1.96788,0.000449889,0.000279118
667,-479.516,1,24.8497,33.3042,47.802,0.110619,-0.47285,0.166789,1.94272,0.000410955,0.000296682
668,-480.033,1,25.9376,33.3048,47.8035,0.109687,-0.513329,0.164757,2.03598,0.000447118,0.000282132
669,-482.692,1,27.0285,33.3029,47.8019,0.111892,-0.553909,0.161221,1.79339,0.00043066,0.000268331
670,-488.8,1,26.2994,33.2999,47.8035,0.110389,-0.516466,0.170282,1.87294,0.000331621,0.000275283
671,-490.334,1,26.6694,33.2986,47.8016,0.111071,-0.530507,0.175241,1.88287,0.000383059,0.0002158
672,-497.843,1,26.7424,33.2996,47.8042,0.108731,-0.535716,0.166712,1.7578,0.000345029,0.000230691
673,-485.962,1,26.6782,33.3008,47.804,0.113482,-0.52765,0.181588,1.83151,0.000376668,0.000215987
674,-487.844,1,25.8989,33.3026,47.803,0.113698,-0.497342,0.177636,1.77201,0.000369912,0.000215216
675,-486.628,1,26.5914,33.3048,47.8026,0.112635,-0.51931,0.175431,1.784,0.000349264,0.00025251
676,-480.089,1,27.8201,33.304,47.8041,0.116607,-0.557033,0.167063,1.75532,0.000389662,0.000247766
677,-481.033,1,27.4283,33.3039,47.8035,0.11407,-0.542613,0.169692,1.84013,0.000375451,0.000268926
678,-480.62,1,28.0163,33.3018,47.8026,0.11253,-0.570725,0.17287,1.85115,0.00033601,0.000327136
679,-474.814,1,28.3988,33.3019,47.7986,0.115009,-0.577539,0.163983,1.88405,0.000353369,0.000340582
680,-477.982,1,26.785,33.3004,47.7985,0.114664,-0.519857,0.174042,1.86694,0.000336395,0.000332381
681,-471.094,1,26.6282,33.3015,47.7994,0.114206,-0.522742,0.1712,1.72693,0.000402038,0.000370111
682,-468.122,1,28.2937,33.3017,47.7995,0.114281,-0.580082,0.164027,1.85118,0.000421934,0.000380063
683,-459.025,1,29.3358,33.3021,47.7995,0.117697,-0.611883,0.153112,1.95289,0.000430358,0.000408
684,-467.64,1,29.3765,33.3017,47.7987,0.114608,-0.606637,0.150976,1.9859,0.000384377,0.00041755
685,-468.153,1,27.0653,33.303,47.8007,0.118338,-0.532753,0.147113,1.87604,0.000308475,0.000455004
686,-481.418,1,27.9396,33.3021,47.8008,0.114381,-0.557609,0.154032,1.72847,0.000259079,0.000443409
687,-472.218,1,27.1782,33.2997,47.8028,0.118351,-0.533504,0.152791,1.81896,0.000268426,0.000448927
688,-470.306,1,26.0431,33.3004,47.8019,0.11845,-0.499031,0.149631,1.93021,0.000303534,0.000415577
689,-468.041,1,26.3589,33.3014,47.7994,0.118249,-0.508512,0.157537,1.83826,0.000334998,0.00040612
690,-471.536,1,26.6236,33.3011,47.8042,0.113487,-0.535131,0.162716,1.91921,0.000366723,0.000382394
691,-468.116,1,27.0577,33.3049,47.8002,0.114086,-0.550394,0.164126,1.89538,0.000336676,0.000460171
692,-461.328,1,26.2705,33.3026,47.7992,0.117519,-0.50936,0.167457,1.97112,0.000313946,0.000487222
693,-461.65,1,27.1735,33.3033,47.8034,0.11873,-0.543525,0.155437,2.15452,0.000320382,0.000437827
694,-459.99,1,28.2702,33.3041,47.8031,0.118396,-0.584236,0.165737,2.12426,0.000312311,0.00045599
695,-472.879,1,26.1935,33.3067,47.8008,0.110687,-0.53154,0.164746,2.20105,0.000272642,0.000508858
696,-473.072,1,25.3736,33.3065,47.7957,0.114163,-0.50524,0.175143,2.20553,0.000255968,0.000419215
697,-475.122,1,25.8221,33.3077,47.7933,0.114818,-0.493276,0.164283,1.99651,0.000293633,0.00038082
698,-481.589,1,26.0629,33.3063,47.7953,0.112312,-0.504123,0.1705,2.00503,0.000275793,0.000362197
699,-491.357,1,26.6867,33.3064,47.7939,0.109292,-0.528272,0.164611,1.83684,0.000252163,0.000379429
700,-491.92,1,27.1141,33.3063,47.7951,0.112991,-0.533561,0.162006,1.96273,0.000228412,0.000318681
701,-489.688,1,27.3986,33.3057,47.7967,0.111361,-0.541571,0.166435,1.96955,0.000252684,0.000317997
702,-487.216,1,28.2284,33.3065,47.7996,0.111375,-0.576211,0.175925,1.86494,0.000249003,0.000345506
703,-484.713,1,27.4334,33.307,47.8003,0.114319,-0.538818,0.178315,1.75371,0.000210386,0.00040851
704,-486.879,1,27.732,33.3062,47.8008,0.114029,-0.540877,0.171369,1.81192,0.000195088,0.000439325
705,-489.059,1,27.9722,33.306,47.8022,0.111126,-0.560915,0.18143,1.74911,0.000197276,0.000446981
706,-481.164,1,27.3106,33.3071,47.8021,0.115969,-0.530459,0.169852,1.67918,0.000220539,0.000454301
707,-478.52,1,28.0497,33.3072,47.8019,0.116043,-0.550642,0.174721,1.75748,0.000228299,0.000429808
708,-474.597,1,29.7635,33.3087,47.8013,0.117458,-0.618987,0.181672,1.81763,0.000264737,0.000369541
709,-485.223,1,27.6816,33.3098,47.8011,0.115906,-0.550996,0.166995,1.7011,0.000250984,0.000342927
710,-480.407,1,27.6677,33.3087,47.8016,0.116008,-0.563466,0.175063,1.68989,0.000243456,0.00038123
711,-483.701,1,28.6737,33.3102,47.8038,0.115316,-0.590765,0.17284,1.66647,0.000259887,0.000351954
712,-487.478,1,28.3641,33.3109,47.8055,0.116521,-0.57806,0.162197,1.67822,0.000234344,0.000350398
713,-485.52,1,27.7635,33.3112,47.8,0.115904,-0.553772,0.154108,1.82262,0.000238315,0.000361209
714,-490.012,1,28.5001,33.3122,47.7998,0.117851,-0.590881,0.156251,1.68403,0.000217049,0.000328759
715,-489.178,1,27.9233,33.3117,47.7981,0.11941,-0.570068,0.16628,1.73187,0.000182771,0.000345491
716,-492.037,1,27.9594,33.3129,47.7958,0.11834,-0.572801,0.169527,1.85318,0.000152883,0.000358943
717,-495.593,1,27.9766,33.3127,47.7964,0.11892,-0.558826,0.152226,1.81109,0.000137684,0.000405793
718,-498.409,1,27.9369,33.3121,47.7959,0.113682,-0.556143,0.159541,1.92996,0.000161347,0.000371254
719,-507.266,1,27.6163,33.3117,47.7925,0.111397,-0.545083,0.15448,1.80598,0.000151977,0.000360222
720,-497.098,1,26.5812,33.3127,47.7946,0.114275,-0.512227,0.153356,1.79236,0.000178851,0.000369229
721,-500.488,1,27.2285,33.3113,47.7932,0.113975,-0.54101,0.169595,1.79694,0.000179895,0.000307608
722,-506.08,1,29.006,33.311,47.7926,0.112134,-0.596327,0.155386,1.87622,0.000178148,0.000283719
723,-511.403,1,29.0676,33.3113,47.7938,0.108098,-0.618228,0.166884,1.89296,0.000184497,0.000272303
724,-510.142,1,28.5272,33.3113,47.7962,0.111057,-0.594298,0.164383,1.89041,0.00015759,0.000281931
725,-504.804,1,28.5464,33.312,47.7978,0.111969,-0.593987,0.15551,1.88506,0.000177761,0.000307711
726,-505.283,1,27.4806,33.313,47.8008,0.112023,-0.550703,0.1543,1.88567,0.000173029,0.000307587
727,-503.655,1,27.9585,33.3119,47.8011,0.11325,-0.59223,0.164813,2.04231,0.000165327,0.000274815
728,-505.37,1,27.0106,33.3122,47.7999,0.110946,-0.552509,0.161312,2.03673,0.000166707,0.000302268
729,-501.497,1,26.0886,33.3114,47.8025,0.115013,-0.525228,0.17136,2.06607,0.000150135,0.000296912
730,-514.612,1,26.8273,33.3113,47.8012,0.111163,-0.540849,0.160284,2.05345,0.000128242,0.000283279
731,-516.792,1,28.0877,33.3109,47.8051,0.11159,-0.576778,0.159849,2.07915,0.000103088,0.000305691
732,-520.826,1,27.9784,33.3106,47.8036,0.109899,-0.571181,0.169168,2.04085,0.000101345,0.000293432
733,-522.332,1,27.6461,33.3111,47.8029,0.110394,-0.564315,0.157566,2.01204,0.000108073,0.000289566
734,-520.757,1,27.599,33.3107,47.8032,0.110161,-0.565046,0.167826,1.94011,9.22599e-05,0.000336372
735,-523.914,1,28.0067,33.3108,47.8036,0.112443,-0.568503,0.16265,1.69615,8.60175e-05,0.000332568
736,-527.622,1,29.3716,33.3097,47.8046,0.111109,-0.609905,0.163226,1.76464,7.80713e-05,0.000350288
737,-526.201,1,28.929,33.3097,47.8044,0.109939,-0.60157,0.167634,1.74643,8.30896e-05,0.00036084
738,-523.077,1,28.1773,33.3105,47.8032,0.109298,-0.575794,0.170925,1.8477,8.22414e-05,0.000383036
739,-512.397,1,28.9025,33.3105,47.8059,0.11018,-0.600439,0.177837,2.0397,9.79395e-05,0.00037964
740,-510.848,1,27.3894,33.3108,47.8077,0.110065,-0.55277,0.183454,2.07414,0.000101517,0.000370483
741,-509.649,1,27.327,33.3111,47.8065,0.112653,-0.563324,0.1871,1.91049,9.35324e-05,0.000403991
742,-512.907,1,27.1359,33.3112,47.8071,0.109346,-0.551834,0.176876,1.8537,9.44683e-05,0.000453909
