iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,27.4072,1,13.1832,22.7242,21.7629,15.7459,1.65924,0.0546667,0.207462,1.30498,6.63168e-08,0.694331
445,31.2563,1,13.1293,25.1782,21.7629,14.5903,1.80392,0.0533956,0.203406,1.26997,5.75464e-08,0.723912
446,34.7332,1,13.1664,27.2555,21.7629,14.0562,1.76788,0.0575162,0.196989,1.3405,6.01807e-08,0.706927
447,38.8212,1,13.1023,27.2161,21.7629,14.5147,1.76788,0.0578966,0.197735,1.49788,5.6795e-08,0.742355
448,31.7587,1,13.161,23.4568,21.7629,16.3295,1.73383,0.057267,0.205829,1.40337,5.34044e-08,0.712262
449,36.1784,1,12.9711,21.6187,21.7629,14.8726,1.72502,0.0660199,0.192752,1.35525,4.78773e-08,0.717013
450,23.8925,1,12.9843,22.393,21.7629,14.6701,1.62802,0.0646458,0.195895,1.28529,3.97354e-08,0.758522
451,21.2718,1,12.9965,22.8753,21.7629,14.7763,1.62801,0.0642912,0.203425,1.41486,3.15034e-08,0.782771
452,24.4573,1,13.2681,22.7064,21.7629,14.7942,1.75586,0.0592376,0.196418,1.33899,3.6601e-08,0.790329
453,23.2725,1,13.2263,22.1317,21.7629,15.547,1.75592,0.0598446,0.205512,1.23075,3.83959e-08,0.716287
454,14.9391,1,12.9741,22.199,21.7629,14.0602,1.63982,0.0597208,0.206122,1.27593,3.48608e-08,0.72832
455,18.5575,1,13.1015,23.1842,21.7629,14.2495,1.75208,0.0597964,0.200588,1.31432,3.25702e-08,0.710182
456,24.9983,1,13.0861,22.4291,21.7629,13.6987,1.70525,0.0618915,0.199089,1.34134,3.48723e-08,0.813742
457,20.9084,1,13.204,21.8731,21.7629,13.8893,1.64555,0.0639161,0.205817,1.30541,3.20535e-08,0.813651
458,23.7517,1,13.1969,24.7428,21.7629,12.8263,1.76729,0.059639,0.206553,1.21066,3.44816e-08,0.816893
459,25.8807,1,13.1497,23.4261,21.7629,12.9935,1.74164,0.0620274,0.208216,1.19627,3.60951e-08,0.807324
460,21.792,1,13.0075,22.1488,21.7629,11.8272,1.6099,0.0649507,0.210724,1.14823,3.73645e-08,0.793604
461,28.2402,1,13.2025,23.7351,21.7629,13.0165,1.6921,0.0650132,0.210536,1.19811,3.70336e-08,0.832273
462,35.0569,1,13.3638,23.8844,21.7629,13.5116,1.69221,0.07063,0.213612,1.28698,3.53166e-08,0.828497
463,36.0968,1,13.2136,24.9014,21.7629,13.6353,1.69219,0.068468,0.213076,1.19833,4.21362e-08,0.842005
464,32.5438,1,12.9638,24.7197,21.7629,13.397,1.73078,0.0644655,0.212396,1.22968,3.73179e-08,0.845463
465,22.9904,1,13.1087,23.2992,21.7629,16.5499,1.75378,0.059411,0.209036,1.23872,3.56042e-08,0.779868
466,12.2282,1,12.9844,21.1166,21.7629,16.7609,1.73672,0.0548812,0.208026,1.1458,3.29327e-08,0.78079
467,11.9903,1,12.8744,20.3997,21.7629,16.6315,1.69542,0.0557348,0.210963,1.20063,3.30687e-08,0.766287
468,17.8519,1,12.9996,22.6172,21.7629,17.657,1.7153,0.0574208,0.201871,1.22137,3.65037e-08,0.788054
469,12.8074,1,12.947,22.1164,21.7629,16.8936,1.58953,0.0594685,0.209226,1.35613,3.19921e-08,0.780435
470,8.67394,1,12.976,25.0856,21.7629,16.0484,1.65126,0.0537779,0.19834,1.47385,3.22271e-08,0.728617
471,20.3463,1,12.964,26.848,21.7629,16.405,1.68751,0.0544033,0.207863,1.51952,3.59215e-08,0.799994
472,18.3055,1,13.0843,30.8828,21.7629,15.7781,1.72996,0.0511324,0.211915,1.57199,3.54191e-08,0.766295
473,8.20684,1,13.0665,27.3184,21.7629,14.177,1.67013,0.0490266,0.204401,1.52901,3.65276e-08,0.704596
474,13.9985,1,12.9995,23.0852,21.7629,15.3535,1.6702,0.0526241,0.213106,1.5176,3.45338e-08,0.760984
475,15.4956,1,13.2507,25.1624,21.7629,14.886,1.67029,0.0582341,0.207135,1.44259,3.22809e-08,0.751172
476,10.8351,1,13.1564,26.4597,21.7629,14.8375,1.69809,0.0545221,0.200762,1.40358,3.10757e-08,0.760781
477,18.5489,1,13.0076,25.038,21.7629,14.694,1.73843,0.0601943,0.196141,1.3504,3.51491e-08,0.662835
478,11.3641,1,13.0297,24.1417,21.7629,14.0441,1.67667,0.0561896,0.196874,1.39491,3.71037e-08,0.636513
479,22.3284,1,13.0103,24.6376,21.7629,13.8121,1.72771,0.056263,0.204422,1.37431,4.34358e-08,0.677776
480,16.5056,1,13.0697,22.1292,21.7629,13.6535,1.76898,0.0534524,0.207673,1.2819,4.13349e-08,0.639093
481,21.6011,1,13.1447,22.7276,21.7629,13.7622,1.76903,0.0549142,0.218722,1.27369,4.3148e-08,0.668161
482,12.306,1,13.0528,22.8416,21.7629,14.8217,1.71348,0.0518972,0.21273,1.28615,3.91541e-08,0.690822
483,9.39482,1,13.087,22.3238,21.7629,14.0178,1.70232,0.0569491,0.213422,1.17583,3.30058e-08,0.672777
484,1.59316,1,13.2016,22.6317,21.7629,13.3152,1.69652,0.049659,0.208799,1.22685,3.4837e-08,0.666033
485,0.726386,1,13.1582,22.8904,21.7629,14.2696,1.69652,0.0489944,0.216827,1.2527,2.94727e-08,0.730731
486,11.223,1,12.9733,22.1509,21.7629,14.9037,1.85826,0.0521517,0.201798,1.17815,3.01591e-08,0.715935
487,12.1345,1,13.0036,19.5844,21.7629,13.6905,1.77208,0.0593613,0.208143,1.19663,2.48493e-08,0.764935
488,-1.33222,1,12.9633,19.4343,21.7629,14.2359,1.69779,0.0566627,0.215632,1.27504,1.90993e-08,0.738252
489,-4.34945,1,13.0292,19.0372,21.7629,13.7629,1.62745,0.0612807,0.204254,1.22789,1.69546e-08,0.789613
490,-6.47271,1,13.1575,21.274,21.7629,15.0445,1.62746,0.0635676,0.207751,1.3324,1.49012e-08,0.739322
491,63.9844,1,13.0954,23.4474,21.7629,15.9603,1.62738,0.0601313,0.203093,1.28273,1.8259e-07,0.778328
492,72.4675,1,13.0547,26.0002,21.7629,15.0296,1.74464,0.0542182,0.221757,1.43954,1.75396e-07,0.816754
493,67.9671,1,13.0717,27.1088,21.7629,15.3193,1.69287,0.0537512,0.210101,1.49964,1.94257e-07,0.750616
494,74.4752,1,13.0932,24.4437,21.7629,13.2894,1.73523,0.0598373,0.216017,1.45624,1.78834e-07,0.713197
495,65.7075,1,12.9977,23.8836,21.7629,13.8145,1.65669,0.058567,0.196394,1.40995,1.82926e-07,0.727784
496,64.1238,1,12.9074,21.0839,21.7629,13.897,1.60034,0.0622916,0.200031,1.25381,1.92503e-07,0.694812
497,62.283,1,12.8342,19.5709,21.7629,14.9159,1.68884,0.0595879,0.193861,1.2756,1.83064e-07,0.644143
498,68.5532,1,13.1018,18.4359,21.7629,15.2962,1.68886,0.0620728,0.201878,1.40778,1.8869e-07,0.631121
499,68.8945,1,13.0794,20.475,21.7629,14.6201,1.72519,0.0672582,0.202816,1.26086,1.58555e-07,0.625508
500,70.6074,2,13.0019,21.0109,21.7629,13.8711,1.89267,0.0581594,0.196741,1.21694,1.67431e-07,0.681766
501,69.2787,2,13.008,21.7366,21.7629,13.9364,1.80076,0.0607251,0.209751,1.34679,1.50126e-07,0.668084
502,59.2843,2,13.0312,19.7315,21.7629,14.5079,1.70213,0.0563797,0.2071,1.38793,1.4202e-07,0.726672
503,49.2832,2,13.1904,24.4826,21.7629,14.8991,1.65847,0.0567862,0.195915,1.57421,1.13704e-07,0.678588
504,46.9861,2,13.1293,24.291,21.7629,15.0664,1.65847,0.0563732,0.196881,1.55169,1.08358e-07,0.666414
505,48.4752,2,13.1107,24.0742,21.7629,14.5299,1.69775,0.0589579,0.200235,1.43301,1.10997e-07,0.606447
506,40.5033,2,13.0517,25.3107,21.7629,14.0777,1.68082,0.054638,0.19989,1.35691,1.1087e-07,0.606817
507,47.4132,2,13.1,24.391,21.7629,14.6665,1.71434,0.0528397,0.209985,1.55641,1.18031e-07,0.596328
508,54.5102,2,13.1121,22.4332,21.7629,15.1516,1.63248,0.0542167,0.212526,1.55429,1.36885e-07,0.719923
509,66.4988,2,13.1196,27.3944,21.7629,14.1867,1.58626,0.0612816,0.201478,1.76226,1.47578e-07,0.760626
510,64.1096,2,13.2603,30.069,21.7629,14.1728,1.64158,0.0578819,0.206933,1.74109,1.44311e-07,0.747837
511,63.0345,2,13.0994,23.4802,21.7629,13.9921,1.66757,0.0635467,0.206031,1.38261,1.47052e-07,0.65793
512,56.3293,2,13.0376,21.7154,21.7629,14.7952,1.6517,0.0580591,0.205729,1.47973,1.4992e-07,0.626452
513,60.1301,2,13.1321,21.5052,21.7629,14.3157,1.66308,0.0626876,0.201346,1.49166,1.38283e-07,0.623787
514,56.2035,2,13.142,26.4746,21.7629,13.0852,1.60735,0.0628589,0.214228,1.48017,1.17801e-07,0.688129
515,60.1694,2,13.159,25.0198,21.7629,13.5145,1.67799,0.0583103,0.210703,1.41304,1.34115e-07,0.754442
516,51.9702,2,13.0793,23.1565,21.7629,15.837,1.61484,0.0600809,0.201196,1.3358,1.24853e-07,0.74344
517,47.0751,2,12.8785,20.1015,21.7629,15.8864,1.67064,0.0566746,0.195538,1.32242,1.30332e-07,0.624934
518,53.7771,2,12.9642,24.9322,21.7629,13.5012,1.75163,0.054356,0.203155,1.32683,1.39382e-07,0.636602
519,52.5899,2,12.9972,25.0802,21.7629,14.0783,1.79349,0.0476194,0.206889,1.44013,1.46281e-07,0.645333
520,63.9831,2,13.0035,25.2536,21.7629,14.0029,1.75388,0.0523869,0.21577,1.64315,1.51768e-07,0.665582
521,62.557,2,13.1979,23.017,21.7629,13.8562,1.7275,0.0546276,0.211707,1.5247,1.59575e-07,0.675307
522,70.8855,2,13.1263,21.0592,21.7629,14.3756,1.72752,0.054893,0.21828,1.46477,1.77158e-07,0.763273
523,67.2629,2,13.0486,21.9516,21.7629,14.9335,1.72755,0.0567821,0.20654,1.46164,1.71427e-07,0.714073
524,70.8158,2,13.141,21.1844,21.7629,13.1169,1.88117,0.0557788,0.209413,1.35764,1.60972e-07,0.668688
525,63.462,2,13.1628,21.2207,21.7629,13.1975,1.79518,0.0576581,0.203268,1.38942,1.45486e-07,0.678119
526,63.959,2,13.0888,21.0881,21.7629,14.6679,1.74539,0.0584945,0.204229,1.46224,1.48414e-07,0.664683
527,51.1401,2,12.9903,21.0926,21.7629,15.6792,1.64963,0.0540044,0.205352,1.38702,1.46718e-07,0.708231
528,52.1036,2,13.0206,22.195,21.7629,15.7826,1.61454,0.0548619,0.208092,1.36819,1.45867e-07,0.732963
529,58.2064,2,13.0525,23.6595,21.7629,15.3307,1.61456,0.0538853,0.208661,1.46454,1.65827e-07,0.732715
530,70.3745,2,12.9603,22.2396,21.7629,15.6132,1.73277,0.054738,0.208035,1.46948,1.7879e-07,0.736848
531,66.7457,2,13.0384,21.3729,21.7629,14.8962,1.70617,0.0562008,0.211475,1.48396,1.71564e-07,0.713904
532,59.57,2,13.0733,22.1949,21.7629,15.5617,1.58686,0.0560518,0.200084,1.55828,1.87064e-07,0.707978
533,55.3311,2,12.9744,21.0379,21.7629,15.0143,1.62402,0.0554926,0.194068,1.39447,1.75816e-07,0.693571
534,49.7223,2,13.012,21.11,21.7629,14.8663,1.64598,0.0538707,0.19955,1.33381,1.53313e-07,0.693765
535,56.2367,2,13.1008,23.0772,21.7629,13.7117,1.73736,0.0529313,0.201692,1.34032,1.5912e-07,0.656092
536,58.161,2,13.1001,23.3032,21.7629,14.7657,1.81648,0.0497732,0.210415,1.41836,1.43034e-07,0.685516
537,52.6363,2,13.1179,25.7689,21.7629,14.6156,1.81646,0.0493652,0.207177,1.47873,1.37482e-07,0.618588
538,56.8101,2,13.1937,23.6867,21.7629,14.4542,1.87807,0.0491503,0.211054,1.44084,1.34706e-07,0.615753
539,55.1983,2,13.1221,23.5891,21.7629,14.3715,1.78133,0.0540763,0.20363,1.37594,1.40223e-07,0.625286
540,52.9636,2,13.0887,24.0135,21.7629,14.6881,1.78925,0.0514583,0.20484,1.3323,1.40782e-07,0.653298
541,59.4134,2,12.9677,25.7897,21.7629,14.7552,1.84077,0.0519527,0.206603,1.42786,1.21376e-07,0.721448
542,57.175,2,12.9612,22.8338,21.7629,15.383,1.7151,0.0580267,0.206301,1.43959,1.1685e-07,0.730327
543,48.8008,2,13.0845,22.8408,21.7629,15.2704,1.61241,0.0605446,0.207411,1.38697,1.06524e-07,0.749867
544,45.0372,2,13.1595,22.9567,21.7629,16.0957,1.69956,0.0557006,0.214081,1.26995,9.6297e-08,0.782549
545,45.228,2,13.0327,21.7579,21.7629,15.2273,1.64349,0.0541075,0.212507,1.30274,1.11674e-07,0.768198
546,47.2609,2,13.0529,22.7279,21.7629,15.3693,1.64351,0.0556111,0.212082,1.41334,1.06847e-07,0.732382
547,52.1037,2,13.1048,27.6425,21.7629,14.8866,1.70742,0.0544104,0.215136,1.45276,1.06936e-07,0.736444
548,55.3265,2,13.1108,29.3636,21.7629,15.692,1.77181,0.0538298,0.20994,1.56846,9.86556e-08,0.762526
549,59.3418,2,13.0476,27.3915,21.7629,15.2177,1.77181,0.0537345,0.207738,1.49914,1.05182e-07,0.849893
550,54.0317,2,13.1549,25.6626,21.7629,15.0188,1.81064,0.0537625,0.199784,1.43866,9.39485e-08,0.863198
551,52.4482,2,12.9867,27.1254,21.7629,14.2263,1.81062,0.0537223,0.198581,1.44104,9.79714e-08,0.78114
552,48.3316,2,13.0868,27.2336,21.7629,14.5902,1.77612,0.052234,0.205618,1.5611,9.75051e-08,0.708789
553,41.6313,2,13.0705,27.7432,21.7629,15.1281,1.67212,0.0553214,0.205254,1.52187,8.93023e-08,0.721603
554,55.0327,2,13.1961,24.5175,21.7629,14.5479,1.74082,0.0592349,0.202457,1.38789,9.44565e-08,0.741578
555,48.9646,2,13.073,23.1572,21.7629,14.2542,1.70624,0.0609491,0.200948,1.44176,8.51694e-08,0.732293
556,50.8477,2,13.1197,24.0341,21.7629,14.0635,1.7062,0.0593128,0.214,1.52894,8.40441e-08,0.739088
557,41.9244,2,13.0935,24.2543,21.7629,13.7628,1.70615,0.0564365,0.21228,1.45535,7.63585e-08,0.788219
558,31.1667,2,13.0219,26.3827,21.7629,14.7453,1.72826,0.0519794,0.214263,1.29671,7.32085e-08,0.749146
559,31.4588,2,13.1099,24.496,21.7629,15.0347,1.78128,0.0498272,0.209733,1.297,7.19317e-08,0.697849
560,38.9123,2,13.0782,21.8454,21.7629,14.5782,1.83399,0.0495639,0.214926,1.26127,7.46315e-08,0.699628
561,33.5474,2,13.0852,22.4207,21.7629,14.2986,1.79705,0.0480913,0.209525,1.25087,8.29509e-08,0.69635
562,31.4757,2,13.1469,22.4053,21.7629,14.3368,1.81669,0.0482471,0.21064,1.2456,7.53661e-08,0.683128
563,33.637,2,13.1898,21.2753,21.7629,13.5116,1.79794,0.0499436,0.215896,1.24277,7.7474e-08,0.646946
564,36.4754,2,13.1866,20.7601,21.7629,12.8617,1.7785,0.0533147,0.206282,1.22675,7.87493e-08,0.660898
565,38.5811,2,13.1327,20.568,21.7629,14.1746,1.7606,0.0538267,0.208304,1.32613,7.8769e-08,0.660476
566,29.3467,2,13.1206,22.6299,21.7629,14.8127,1.72668,0.0558849,0.202524,1.29642,7.15523e-08,0.635077
567,28.7867,2,13.1362,21.8552,21.7629,14.57,1.68733,0.0593455,0.208038,1.23245,6.38308e-08,0.637463
568,34.3039,2,13.2005,20.8946,21.7629,13.5799,1.70848,0.0584224,0.207379,1.28165,6.66691e-08,0.644456
569,30.8866,2,13.0911,22.2507,21.7629,13.3843,1.74281,0.0565963,0.201776,1.29151,6.39471e-08,0.650172
570,25.7679,2,13.2247,22.1875,21.7629,13.1012,1.72031,0.0546264,0.210039,1.25804,6.40315e-08,0.64784
571,34.8392,2,13.1684,23.6186,21.7629,13.2935,1.72813,0.0595017,0.202671,1.21456,6.26761e-08,0.668576
572,41.0275,2,13.2111,22.8644,21.7629,13.4643,1.68654,0.0629267,0.202975,1.38108,6.34865e-08,0.671818
573,47.2072,2,13.1332,21.3295,21.7629,13.4405,1.72801,0.0627391,0.20642,1.45664,6.48679e-08,0.682133
574,34.6792,2,13.1736,24.1857,21.7629,13.5705,1.74689,0.0565121,0.207297,1.49977,6.26272e-08,0.691915
575,37.2993,2,13.1459,24.0528,21.7629,13.9823,1.70162,0.0571988,0.200564,1.53261,6.82378e-08,0.675241
576,38.4624,2,13.0814,24.0008,21.7629,14.5857,1.74603,0.0556392,0.197281,1.51698,6.81421e-08,0.687546
577,35.4072,2,13.0877,23.4098,21.7629,14.3644,1.74605,0.0566786,0.197541,1.46523,6.38184e-08,0.689452
578,40.2244,2,13.1555,23.9638,21.7629,14.4837,1.80672,0.0547733,0.202248,1.38801,6.74296e-08,0.695233
579,45.3557,2,13.123,26.3259,21.7629,15.1651,1.81795,0.056972,0.199394,1.41491,7.06644e-08,0.67768
580,38.0574,2,13.144,24.9319,21.7629,14.4628,1.75998,0.0575304,0.203927,1.39463,7.18904e-08,0.657547
581,32.4084,2,13.2158,24.5991,21.7629,14.3719,1.69616,0.0589407,0.20538,1.42548,6.53934e-08,0.658449
582,35.6805,2,13.2021,22.441,21.7629,14.7415,1.69615,0.057711,0.207209,1.47022,6.15949e-08,0.69323
583,35.4173,2,13.0711,21.0278,21.7629,15.1554,1.66859,0.0588966,0.202708,1.41329,6.28534e-08,0.730593
584,38.1746,2,12.9941,21.7788,21.7629,15.1361,1.64127,0.0619673,0.198439,1.49593,5.81046e-08,0.75081
585,33.8295,2,12.969,22.6351,21.7629,14.7509,1.64124,0.061588,0.198714,1.45427,5.97764e-08,0.722787
586,39.4506,2,13.0716,22.4856,21.7629,14.7874,1.64121,0.0601551,0.202221,1.43548,6.93338e-08,0.730565
587,33.4628,2,13.0273,24.7065,21.7629,14.742,1.6057,0.0606053,0.203112,1.46645,6.54479e-08,0.7257
588,33.0807,2,13.0073,23.5317,21.7629,14.6081,1.6713,0.0575075,0.206537,1.42132,6.38689e-08,0.705305
589,32.3061,2,13.012,22.6064,21.7629,14.1567,1.76064,0.053595,0.210005,1.35114,6.31493e-08,0.68681
590,34.9443,2,13.0424,23.9656,21.7629,14.5652,1.76063,0.0531042,0.21163,1.3956,6.48606e-08,0.692581
591,23.2067,2,13.128,23.6662,21.7629,14.5604,1.7289,0.0507931,0.212748,1.38219,6.1313e-08,0.70917
592,25.7263,2,13.0859,24.172,21.7629,14.4038,1.71498,0.051482,0.204457,1.36647,6.30538e-08,0.693701
593,29.1151,2,13.0884,25.4089,21.7629,14.3211,1.71501,0.0528062,0.205478,1.3659,6.18831e-08,0.689818
594,42.487,2,13.0356,25.1697,21.7629,14.6936,1.73842,0.0578484,0.206994,1.43621,5.81556e-08,0.69514
595,37.3725,2,13.0105,25.5777,21.7629,14.6158,1.76379,0.0563723,0.204862,1.45773,5.73222e-08,0.719297
596,43.2256,2,13.0461,26.5683,21.7629,14.2882,1.82238,0.0546362,0.199895,1.47338,6.03621e-08,0.7406
597,40.4147,2,13.1296,26.2671,21.7629,14.4284,1.82239,0.0561747,0.202869,1.47364,5.9916e-08,0.712933
598,41.5109,2,13.1233,24.9919,21.7629,14.4936,1.87242,0.0525419,0.213687,1.48454,6.04825e-08,0.697648
599,32.3856,2,13.0931,22.1521,21.7629,15.0037,1.82602,0.0515905,0.209849,1.43598,6.11346e-08,0.710079
600,32.6588,2,13.0662,21.6733,21.7629,15.4447,1.8081,0.0518301,0.204644,1.35354,6.42164e-08,0.710136
601,38.999,2,13.0523,23.5365,21.7629,15.5163,1.77656,0.0557458,0.20235,1.31218,6.83201e-08,0.692682
602,41.5573,2,13.0413,23.8272,21.7629,14.9233,1.7766,0.0573659,0.202858,1.30171,6.7186e-08,0.718659
603,41.7722,2,13.0204,24.6376,21.7629,14.6164,1.77658,0.0563789,0.20913,1.32726,6.83768e-08,0.729307
604,44.2882,2,13.0841,24.1807,21.7629,14.4722,1.82778,0.0560558,0.211508,1.34947,6.36555e-08,0.739312
605,42.6721,2,13.0228,23.652,21.7629,14.0511,1.8278,0.0571393,0.211506,1.42179,5.96602e-08,0.703872
606,41.1885,2,13.0197,24.2835,21.7629,14.4799,1.84897,0.05571,0.205112,1.42125,6.17906e-08,0.696822
607,34.0258,2,13.0002,24.5512,21.7629,14.2312,1.83985,0.0530551,0.204601,1.44035,6.10832e-08,0.690583
608,33.3949,2,13.057,25.0855,21.7629,14.5486,1.78829,0.0524333,0.209671,1.40597,6.44963e-08,0.703161
609,27.1029,2,13.1203,26.2822,21.7629,14.5553,1.75405,0.0525389,0.210257,1.42876,6.13393e-08,0.685722
610,31.1296,2,13.1402,24.0981,21.7629,14.7092,1.7777,0.0526996,0.208079,1.46064,6.01132e-08,0.650295
611,35.102,2,13.1054,25.3373,21.7629,14.9793,1.7606,0.053525,0.207755,1.44557,6.17093e-08,0.680965
612,30.376,2,13.1194,26.0868,21.7629,14.6584,1.73436,0.0545487,0.207387,1.44358,5.76166e-08,0.708484
613,25.8074,2,13.1555,24.7874,21.7629,14.5619,1.73434,0.0540079,0.208832,1.39122,5.44921e-08,0.724805
614,34.8173,2,13.1154,23.9698,21.7629,14.718,1.7333,0.0564758,0.20391,1.40148,5.3318e-08,0.738881
615,39.344,2,13.0694,23.2366,21.7629,15.0178,1.7205,0.0583821,0.201163,1.45299,5.40304e-08,0.756455
616,37.6864,2,13.1153,24.1819,21.7629,15.0497,1.70838,0.0601468,0.203629,1.41324,5.4348e-08,0.763127
617,37.0658,2,13.131,25.3156,21.7629,15.4364,1.74708,0.0586512,0.20672,1.4293,5.44782e-08,0.736372
618,34.5011,2,13.1351,23.6632,21.7629,15.2277,1.78599,0.0575411,0.203763,1.37038,5.29438e-08,0.74654
619,28.6692,2,13.1855,23.5552,21.7629,15.0997,1.77457,0.056263,0.203668,1.38948,5.31135e-08,0.714041
620,31.6833,2,13.2129,23.0637,21.7629,14.9266,1.72462,0.0589388,0.205427,1.40615,5.28615e-08,0.694065
621,30.5977,2,13.2022,22.4841,21.7629,15.3432,1.72462,0.0589617,0.210203,1.38165,5.28039e-08,0.676746
622,29.9959,2,13.1862,21.9523,21.7629,14.3992,1.72462,0.0589188,0.207705,1.33144,5.39345e-08,0.681339
623,40.2727,2,13.1009,21.7984,21.7629,14.4827,1.77838,0.0585964,0.201806,1.36022,5.69114e-08,0.67372
624,25.8431,2,13.0692,22.1573,21.7629,14.6795,1.79387,0.0566662,0.202449,1.36231,5.45113e-08,0.639974
625,30.7436,2,13.0582,21.8179,21.7629,14.5452,1.81564,0.05366,0.20637,1.39995,5.70949e-08,0.622698
626,31.3815,2,13.0621,22.0989,21.7629,14.3759,1.8345,0.0546621,0.205483,1.32399,5.654e-08,0.622799
627,32.5595,2,13.0785,22.6482,21.7629,14.1138,1.80963,0.0561588,0.20413,1.32497,5.73334e-08,0.626372
628,34.2872,2,13.0798,22.2393,21.7629,13.992,1.78975,0.0571924,0.204294,1.3431,5.71546e-08,0.640868
629,23.8603,2,13.1211,21.4476,21.7629,14.5025,1.78973,0.0563491,0.202259,1.35115,5.35574e-08,0.639316
630,22.329,2,13.0773,21.1887,21.7629,14.7032,1.74383,0.0555393,0.202202,1.35437,5.52266e-08,0.63405
631,29.2156,2,13.0649,21.2645,21.7629,14.1898,1.74384,0.0565999,0.201722,1.34598,5.60464e-08,0.632199
632,29.7027,2,13.0318,21.4593,21.7629,14.2167,1.76865,0.0570198,0.200073,1.34628,5.40745e-08,0.627874
633,27.3971,2,13.0495,22.3211,21.7629,14.3289,1.76864,0.0565466,0.205397,1.31924,5.31549e-08,0.639185
634,22.3834,2,13.0397,22.0735,21.7629,14.1413,1.731,0.0552333,0.204978,1.36463,5.30883e-08,0.653878
635,28.5063,2,13.0131,23.4717,21.7629,14.1231,1.73099,0.0553743,0.200893,1.35562,5.57422e-08,0.665438
636,24.2781,2,13.0438,24.3719,21.7629,13.9341,1.71391,0.0546737,0.204554,1.3825,5.49985e-08,0.668784
637,24.4834,2,13.0447,25.1861,21.7629,14.1473,1.69007,0.0540278,0.204119,1.38771,5.72651e-08,0.681638
638,41.2044,2,13.127,25.3185,21.7629,13.8422,1.6945,0.0582526,0.208634,1.37874,5.68954e-08,0.690541
639,43.3193,2,13.1328,24.5932,21.7629,13.8136,1.71359,0.0595823,0.211357,1.39677,5.72161e-08,0.703773
640,39.663,2,13.1231,24.3661,21.7629,14.0431,1.73495,0.059092,0.212921,1.38533,5.86989e-08,0.698608
641,32.2306,2,13.0884,24.1042,21.7629,14.582,1.73225,0.0576446,0.210018,1.40491,5.94962e-08,0.686716
642,52.2676,2,13.0713,24.1791,21.7629,14.5636,1.76056,0.0588837,0.20614,1.40909,6.38319e-08,0.722067
643,34.9898,2,13.0736,23.8441,21.7629,14.068,1.73185,0.0585479,0.204459,1.40671,6.44293e-08,0.71554
644,35.516,2,13.0983,23.4831,21.7629,14.3006,1.72189,0.0592726,0.202916,1.39992,6.33651e-08,0.702209
645,40.0243,2,13.1297,24.0296,21.7629,14.0491,1.74163,0.0597351,0.205783,1.40745,6.10365e-08,0.692671
646,28.5118,2,13.1077,24.0068,21.7629,14.0936,1.72765,0.0578995,0.203599,1.39112,6.20032e-08,0.67927
647,33.6085,2,13.1112,23.0973,21.7629,14.6672,1.74174,0.0573042,0.200093,1.38819,6.22886e-08,0.676537
648,32.0655,2,13.0989,23.3696,21.7629,14.7482,1.74174,0.0567219,0.20193,1.34488,6.31275e-08,0.673861
649,38.6573,2,13.1326,23.2775,21.7629,14.4076,1.73248,0.0570241,0.202742,1.35208,6.58171e-08,0.691117
650,35.369,2,13.1647,22.9794,21.7629,14.293,1.69316,0.0585816,0.204449,1.36866,6.51863e-08,0.69748
651,31.6257,2,13.1387,22.682,21.7629,14.3763,1.67137,0.0593826,0.200351,1.31217,6.76265e-08,0.696583
652,26.8216,2,13.12,21.9305,21.7629,14.7005,1.65697,0.0587724,0.199786,1.26817,6.71919e-08,0.705583
653,39.6063,2,13.1208,21.9835,21.7629,14.7771,1.65697,0.059017,0.198147,1.27967,7.23069e-08,0.720221
654,34.9402,2,13.0855,21.5721,21.7629,15.1625,1.68386,0.0580908,0.198584,1.27397,7.05617e-08,0.7245
655,39.6559,2,13.1044,21.9581,21.7629,15.22,1.70198,0.0592789,0.200991,1.26216,7.04994e-08,0.703339
656,35.3128,2,13.0897,22.7243,21.7629,14.7519,1.66828,0.0600354,0.201307,1.29426,6.89656e-08,0.717523
657,37.6438,2,13.064,23.28,21.7629,14.7247,1.68425,0.0599431,0.204569,1.2916,6.81838e-08,0.706865
658,27.2716,2,13.0806,23.2274,21.7629,14.8764,1.69712,0.0582504,0.204843,1.30531,6.55665e-08,0.685798
659,33.1991,2,13.0442,24.1643,21.7629,14.9699,1.69711,0.0576779,0.204797,1.30693,6.64378e-08,0.688071
660,29.4685,2,13.0511,24.204,21.7629,14.999,1.68766,0.05794,0.205903,1.31422,6.46179e-08,0.677831
661,24.7228,2,13.0234,23.9497,21.7629,15.021,1.68144,0.0575135,0.203033,1.29184,6.37537e-08,0.673289
662,30.4955,2,13.047,23.2097,21.7629,14.6956,1.68145,0.0575378,0.203384,1.30056,6.34493e-08,0.670193
663,33.4158,2,13.0561,23.5492,21.7629,14.7551,1.66398,0.0580173,0.201058,1.35095,6.35488e-08,0.692447
664,35.9922,2,13.0789,23.7182,21.7629,14.7115,1.66398,0.0575141,0.202139,1.35963,6.35103e-08,0.73294
665,32.2096,2,13.1013,23.489,21.7629,14.4589,1.69596,0.0566963,0.206077,1.33552,6.20529e-08,0.721121
