iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,387.3,1,17.1186,24.1222,37.1639,1.07901,0.0210804,0.580234,1.58511,1.04651,1.14906
520,386.053,1,17.1591,23.8973,34.6089,1.04282,0.0231064,0.580728,1.60732,1.06326,1.08487
521,392.372,1,17.2483,23.2916,33.222,1.0968,0.0230913,0.572935,1.52346,1.07083,1.12755
522,389.048,1,17.1856,22.8457,32.2663,1.07377,0.0230066,0.5755,1.50902,1.06897,1.09973
523,389.354,1,17.1667,22.8265,33.4018,1.10654,0.0208865,0.576733,1.4672,1.06429,1.1465
524,392.806,1,17.1241,23.3312,34.6109,1.10661,0.022775,0.577193,1.53066,1.05029,1.14096
525,392.689,1,17.195,22.4393,34.8553,1.15639,0.0191995,0.577648,1.47892,1.08486,1.11077
526,391.883,1,17.1519,22.7441,32.2742,1.17398,0.0174668,0.578702,1.46877,1.06902,1.11989
527,393.251,1,17.2191,22.3672,31.4782,1.12324,0.0226889,0.576736,1.35652,1.07022,1.1222
528,392.507,1,17.0778,22.1349,33.4876,1.12322,0.0214725,0.581016,1.41817,1.08161,1.13296
529,392.949,1,17.0344,22.4041,34.473,1.13577,0.0211107,0.578987,1.40423,1.1042,1.11679
530,389.232,1,17.1613,22.6877,34.3066,1.0906,0.0221632,0.574003,1.46367,1.08776,1.1031
531,388.796,1,17.1638,22.6464,34.3041,1.05005,0.024276,0.574223,1.49374,1.08546,1.11424
532,389.168,1,17.2032,22.9336,35.0892,1.06225,0.024332,0.576212,1.41816,1.09361,1.07758
533,389.041,1,17.1884,22.6435,34.5175,1.06225,0.0235137,0.576416,1.47544,1.09462,1.09427
534,386.131,1,17.1694,22.4869,32.9576,1.06785,0.0222726,0.577639,1.42275,1.07414,1.10181
535,384.98,1,17.0712,22.1893,35.5943,1.06783,0.0211975,0.574722,1.51743,1.05959,1.09423
536,384.204,1,17.0889,22.189,34.4957,1.12543,0.016667,0.574231,1.55673,1.05343,1.08259
537,387.067,1,17.1111,22.2458,34.5448,1.12547,0.0175356,0.575174,1.55485,1.07061,1.14069
538,384.094,1,17.0141,22.0731,35.6933,1.10351,0.0179045,0.581831,1.53704,1.09076,1.09273
539,388.675,1,17.021,22.5407,34.1454,1.08773,0.0209331,0.576316,1.54922,1.08433,1.17592
540,388.505,1,16.9792,22.5922,35.5309,1.13245,0.0175459,0.579846,1.50257,1.08948,1.21248
541,387.674,1,16.9703,22.7666,36.1004,1.13244,0.0177042,0.577813,1.4541,1.08056,1.21534
542,383.245,1,17.0155,22.5003,32.9906,1.09433,0.0186239,0.574768,1.37955,1.07102,1.18414
543,383.486,1,17.0033,22.8388,33.3314,1.07784,0.0194505,0.575273,1.4063,1.06925,1.23508
544,380.81,1,17.0222,22.4937,34.5948,1.0205,0.0220411,0.573677,1.40662,1.06877,1.21776
545,379.339,1,17.0311,22.694,37.1733,1.02048,0.0214377,0.574058,1.36903,1.05656,1.24032
546,381.864,1,16.9471,22.9026,39.6384,1.03414,0.021664,0.574998,1.41244,1.06987,1.21581
547,381.534,1,17.0131,22.7348,41.023,1.04854,0.0212541,0.573739,1.33851,1.07229,1.18316
548,384.187,1,16.905,23.1802,42.6066,1.02851,0.0236609,0.576499,1.30686,1.08296,1.21486
549,387.103,1,16.9886,22.813,44.7936,1.02855,0.024698,0.576399,1.33486,1.08626,1.21957
550,389.781,1,16.8697,22.7833,44.3114,1.04944,0.0243051,0.573562,1.38134,1.0756,1.27891
551,384.489,1,16.9714,22.9986,39.2702,1.08508,0.0203728,0.574726,1.26175,1.06819,1.24391
552,385.596,1,16.8942,23.1048,38.1291,1.07167,0.0213548,0.575135,1.2649,1.05666,1.32982
553,383.904,1,16.8995,23.382,37.6122,1.07165,0.0203701,0.575914,1.27245,1.04165,1.30715
554,387.469,1,16.9919,23.2109,36.3271,1.12178,0.0191668,0.573798,1.30369,1.04104,1.26356
555,387.745,1,16.9351,22.9957,34.9788,1.13466,0.0182562,0.575108,1.25112,1.04283,1.32858
556,381.056,2,16.8696,23.2297,39.3277,1.12037,0.0161821,0.577301,1.23339,1.02852,1.25509
557,382.814,2,16.9358,23.2853,38.5568,1.06837,0.0207284,0.573187,1.29351,1.02364,1.24635
558,381.995,2,17.0173,23.287,38.1503,1.06836,0.0205184,0.573576,1.30858,1.03611,1.21345
559,381.169,2,17.0849,23.4453,39.083,1.06833,0.0199082,0.571386,1.32956,1.02945,1.22485
560,382.211,2,17.0667,23.4582,39.8545,1.10428,0.0175512,0.57112,1.38964,1.01935,1.2154
561,381.104,2,17.0605,23.5207,39.9153,1.10955,0.0164734,0.572,1.4034,1.01353,1.21424
562,381.557,2,17.0173,23.0559,38.9567,1.06321,0.0201223,0.573473,1.33512,1.02926,1.25744
563,382.146,2,16.9908,22.9278,40.4201,1.08605,0.0186411,0.574574,1.3952,1.03169,1.22645
564,383.315,2,16.9438,22.5646,41.7396,1.04208,0.0221379,0.57238,1.39689,1.05119,1.22059
565,384.497,2,16.9562,22.588,40.1925,1.08926,0.0196489,0.570913,1.41239,1.0484,1.19707
566,383.486,2,16.9169,22.3602,38.3037,1.08922,0.0189025,0.572598,1.41907,1.0455,1.25201
567,385.532,2,17.0126,22.2454,36.0784,1.06721,0.0213388,0.570965,1.44176,1.03632,1.24123
568,386.515,2,16.9386,22.5219,39.2002,1.06723,0.0224823,0.569623,1.4398,1.02522,1.20029
569,392.918,2,16.9425,22.663,43.0637,1.0673,0.0248329,0.570669,1.50733,1.03163,1.2626
570,391.178,2,16.9183,22.5659,42.5936,1.06729,0.0244818,0.570307,1.50284,1.01869,1.20052
571,391.027,2,16.9204,22.4308,41.6918,1.0794,0.0227121,0.571087,1.5489,1.02144,1.26456
572,382.843,2,17.0239,22.1938,39.0062,1.09706,0.0178816,0.572238,1.49564,1.00892,1.24407
573,386.664,2,17.0764,22.141,38.9241,1.12641,0.0174451,0.569616,1.47569,1.00497,1.27741
574,388.282,2,16.9756,22.0676,38.769,1.15208,0.0172876,0.574556,1.39364,1.01311,1.21298
575,389.373,2,16.954,21.8833,39.0093,1.11967,0.0193539,0.573997,1.4662,1.01039,1.29117
576,384.863,2,16.9818,22.0581,36.6929,1.11268,0.017396,0.575385,1.49512,1.01165,1.28252
577,379.106,2,16.9712,21.9277,40.3209,1.12723,0.013766,0.573991,1.39093,1.01291,1.23826
578,377.088,2,16.9607,22.1981,40.4627,1.18606,0.00117864,0.576428,1.32182,1.01698,1.2412
579,375.755,2,16.9584,22.4523,38.3468,1.15819,0.00764815,0.579569,1.3266,1.01462,1.21316
580,380.324,2,16.9585,22.4514,37.4245,1.19459,0.00487003,0.578367,1.37327,1.03188,1.22914
581,378.22,2,16.9984,22.3218,38.261,1.17996,0.00579939,0.577707,1.38405,1.02247,1.24186
582,379.707,2,16.9933,22.1275,39.8522,1.20366,0.000617903,0.579122,1.35955,1.0203,1.226
583,379.616,2,16.9523,22.1209,42.7051,1.20943,6.91015e-05,0.583565,1.33105,1.02993,1.18461
584,379.86,2,16.8618,21.7499,44.3497,1.20337,8.09418e-06,0.583469,1.37968,1.04122,1.21476
585,379.595,2,16.9051,21.3759,44.8961,1.19578,9.9114e-07,0.580439,1.43164,1.04981,1.23712
586,379.401,2,16.926,21.5001,42.4159,1.20137,3.00826e-05,0.577985,1.43686,1.04966,1.16255
587,374.602,2,16.9861,21.4716,42.8572,1.17551,4.00448e-06,0.574958,1.39821,1.05244,1.17657
588,376.241,2,16.9502,21.5449,40.6691,1.18507,5.54464e-07,0.575527,1.40437,1.04869,1.13656
589,375.818,2,17.0035,21.5841,37.6951,1.1889,7.06708e-06,0.575231,1.36297,1.05109,1.10602
590,383.142,2,17.0373,21.4819,36.9112,1.22304,0.00158993,0.569689,1.4025,1.05638,1.14354
591,381.649,2,17.0633,21.4477,36.834,1.2147,0.00489151,0.57011,1.38136,1.05332,1.12704
592,379.138,2,16.9854,21.388,37.8897,1.18761,0.00732478,0.568176,1.39339,1.05913,1.11854
593,379.693,2,17.0086,21.4144,35.4328,1.18353,0.00862214,0.569156,1.35813,1.06264,1.111
594,381.313,2,17.017,21.3213,35.8891,1.21454,0.00147089,0.573542,1.39567,1.0634,1.10693
595,381.91,2,17.0311,21.2984,37.8937,1.19931,0.00670384,0.570617,1.47361,1.07245,1.08533
596,378.353,2,17.0499,21.3072,36.4106,1.1522,0.0114674,0.570246,1.37762,1.0643,1.10849
597,377.873,2,16.9995,21.2461,37.6443,1.13926,0.0122438,0.572499,1.33813,1.06241,1.15316
598,380.498,2,17.0061,21.044,37.0433,1.14736,0.0134886,0.572317,1.26935,1.07592,1.13343
599,384.748,2,17.0468,21.1855,36.8929,1.18934,0.0120496,0.571671,1.28868,1.07576,1.11126
600,382.236,2,17.0114,21.0373,35.7081,1.16538,0.0127029,0.570107,1.30167,1.09214,1.17152
601,384.332,2,17.0221,20.6664,35.1479,1.17351,0.0130178,0.572931,1.35123,1.08182,1.12718
602,386.077,2,17.0215,20.4465,35.2266,1.17357,0.0139924,0.573683,1.41528,1.05771,1.08183
603,382.483,2,17.0502,20.4812,33.9482,1.19564,0.0103527,0.574553,1.39844,1.04441,1.06544
604,384.345,2,17.0551,20.6536,34.1385,1.21103,0.00971192,0.574176,1.43905,1.0463,1.0146
605,384.827,2,17.0737,20.6424,34.4965,1.24128,0.00222461,0.574751,1.51347,1.04031,0.993014
606,381.85,2,17.0661,20.8065,35.5849,1.23793,0.000521251,0.577564,1.46378,1.0414,0.976388
607,376.963,2,17.0506,20.7947,35.996,1.21006,0.000124864,0.5768,1.42034,1.04321,1.01325
608,378.69,2,17.0846,20.9723,36.4501,1.17614,0.00789808,0.57658,1.43092,1.04574,1.02799
609,383.051,2,17.1046,21.2545,36.9838,1.20239,0.00864064,0.577607,1.42042,1.04683,1.01597
610,378.974,2,17.0385,21.3754,39.1805,1.20676,0.00220481,0.577001,1.41911,1.03065,1.07781
611,381.578,2,16.9739,21.1687,40.7075,1.22018,0.0016763,0.576503,1.42992,1.0373,1.07473
612,380.266,2,17.0741,21.2674,39.6182,1.22234,0.000445057,0.579192,1.45233,1.02695,1.02354
613,378.35,2,17.0656,21.174,36.3863,1.20838,0.00012045,0.579747,1.50952,1.02131,1.02635
614,378.473,2,17.0767,21.3174,36.1388,1.20261,3.32156e-05,0.576218,1.59391,1.01542,1.01854
615,378.758,2,17.0859,21.4486,37.5268,1.20126,9.32914e-06,0.575807,1.62343,1.01109,1.02361
616,376.146,2,17.0833,21.3708,38.0216,1.19164,2.66768e-06,0.574778,1.59132,1.00783,1.02537
617,379.093,2,17.0741,21.3316,38.6843,1.20207,7.76344e-07,0.57298,1.63778,0.999384,1.00833
618,379.884,2,17.072,21.297,36.7677,1.20937,2.29848e-07,0.573424,1.65047,0.998617,0.998516
619,379.925,2,17.1661,21.4125,36.5925,1.21083,1.64822e-06,0.570937,1.65796,1.00292,0.998547
620,380.982,2,17.216,21.2154,35.8428,1.21134,2.93409e-05,0.57064,1.66352,1.00294,1.04397
621,375.83,2,17.1325,21.1335,37.3535,1.16919,0.00528571,0.569803,1.71272,1.00332,1.04456
622,377.549,2,17.1232,20.8908,37.7958,1.17505,0.00464909,0.569687,1.7363,1.01339,1.03344
623,379.525,2,17.124,20.8122,36.7057,1.19466,0.00149233,0.570665,1.67154,1.01344,1.04128
624,375.572,2,17.0592,20.7837,37.5428,1.1898,0.000486372,0.572892,1.61637,1.01492,0.998771
625,377.136,2,17.0976,20.6925,38.9489,1.19721,0.00016127,0.570941,1.5512,1.01541,1.0007
626,376.682,2,17.0916,20.7146,39.9761,1.19414,5.41376e-05,0.573314,1.57616,1.01088,1.00358
627,377.901,2,17.0187,20.5714,40.3151,1.18818,0.00354016,0.572389,1.56756,1.00932,1.04191
628,371.819,2,17.0419,20.6237,38.7482,1.17331,0.00122273,0.572141,1.55826,1.01414,1.00014
629,372.693,2,17.0667,20.5719,38.02,1.17685,0.000428196,0.574449,1.52307,1.01701,0.955967
630,373.968,2,17.0805,20.5989,37.0669,1.18566,0.000152004,0.572337,1.52654,1.0128,0.92683
631,376.193,2,17.1147,20.6991,37.1382,1.19425,5.46839e-05,0.573649,1.5624,1.01739,0.91638
632,378.753,2,17.1229,20.7306,38.0608,1.2042,1.99321e-05,0.575381,1.60068,1.02011,0.929487
633,377.323,2,17.1176,20.8998,37.9777,1.20321,7.35921e-06,0.575669,1.60086,1.0144,0.935982
634,378.365,2,17.1362,20.9152,39.8672,1.20658,2.75169e-06,0.574907,1.5994,1.01277,0.946751
635,376.025,2,17.1693,20.876,39.1508,1.19506,1.04174e-06,0.57397,1.64778,1.0085,0.951788
636,374.754,2,17.1271,20.925,38.9394,1.18738,3.99228e-07,0.572933,1.64104,1.00492,0.956512
637,373.454,2,17.154,21.0837,38.9879,1.17835,1.54843e-07,0.574282,1.65878,1.0035,0.950994
638,377.928,2,17.1407,21.0243,39.4818,1.19096,6.07689e-08,0.573803,1.68114,1.00999,0.952404
639,374.102,2,17.0689,20.9133,39.4871,1.17755,2.41272e-08,0.574093,1.68606,1.01524,0.977016
640,377.54,2,16.9848,20.7636,41.0468,1.18274,1.58654e-06,0.575254,1.68024,1.02065,1.02187
641,375.786,2,17.047,20.9032,41.5176,1.15095,0.00633524,0.573676,1.63265,1.02112,1.05621
642,375.678,2,17.0871,20.9971,41.2904,1.16258,0.00538067,0.574381,1.65404,1.01524,1.02775
643,374.507,2,17.0997,20.9952,40.5099,1.16186,0.00448914,0.574123,1.66452,1.01578,1.04044
644,374.508,2,17.1177,21.0588,41.4516,1.16917,0.00188341,0.57445,1.60376,1.01928,1.04437
645,372,2,17.1166,21.0036,42.6894,1.1657,0.000798521,0.575339,1.55042,1.02408,1.0318
646,373.353,2,17.0721,21.2395,43.4708,1.15811,0.00453972,0.5747,1.52224,1.01845,1.01997
647,376.743,2,17.073,21.1769,43.8374,1.18048,0.00196826,0.573576,1.51962,1.01485,1.012
648,377.145,2,17.0237,21.1542,44.5068,1.18824,0.00251142,0.572014,1.52621,1.01169,1.02047
649,373.43,2,16.9842,21.2444,43.519,1.1824,0.00110866,0.573231,1.52909,1.01184,0.995558
650,375.204,2,17.0038,21.3036,42.7398,1.18287,0.000494188,0.572497,1.5291,1.01577,1.01706
651,373.171,2,17.0141,21.3857,42.5104,1.17682,0.000222401,0.57249,1.52334,1.01914,1.01927
652,379.088,2,16.9687,21.4121,41.4756,1.1969,0.00010332,0.572904,1.5196,1.0228,1.00251
653,372.775,2,16.9975,21.3059,41.8167,1.1816,4.73743e-05,0.573209,1.52151,1.02712,1.00659
654,368.265,2,17.0095,21.368,42.2438,1.1572,2.19213e-05,0.57609,1.53037,1.02292,1.02228
655,365.799,2,17.0416,21.341,41.9274,1.14,1.02352e-05,0.575533,1.5453,1.02401,1.00089
656,369.896,2,17.0801,21.4255,40.3956,1.13418,0.00377231,0.573487,1.55689,1.01783,0.996782
657,370.446,2,17.087,21.5807,40.2083,1.14327,0.00394743,0.571875,1.57482,1.00811,0.974412
658,371.757,2,17.0746,21.7032,41.111,1.15723,0.001892,0.573424,1.52852,1.00499,0.978642
659,373.005,2,17.0443,21.7485,41.7231,1.16823,0.000914552,0.576096,1.47578,1.00233,0.998686
660,373.239,2,17.0541,21.7105,42.0309,1.15442,0.0052042,0.575977,1.47125,1.00406,1.00284
661,374.111,2,17.0776,21.7435,40.5144,1.17026,0.00255769,0.575,1.45273,1.0037,1.00911
662,370.52,2,17.1046,21.7821,39.7836,1.16854,0.00126726,0.57674,1.45454,1.0015,0.981853
663,371.294,2,17.101,21.7094,40.1137,1.17198,0.000632938,0.575474,1.46861,1.00078,0.947674
664,371.691,2,17.0903,21.7533,40.0085,1.17386,0.000318627,0.576839,1.47647,1.00028,0.937395
665,371.43,2,17.079,21.7846,40.8493,1.17184,0.000161653,0.57663,1.49218,1.00278,0.942406
666,376.862,2,17.0955,21.9441,40.2229,1.19207,8.38198e-05,0.574379,1.47939,1.00101,0.930259
667,373.303,2,17.1455,22.0558,39.7609,1.1874,4.31781e-05,0.575691,1.49932,0.999585,0.935773
668,374.174,2,17.1351,22.1551,39.8881,1.18941,2.24089e-05,0.576707,1.48204,0.998235,0.942069
669,370.415,2,17.1249,22.114,39.4243,1.17589,0.00135342,0.575954,1.48969,0.998952,0.944939
670,369.736,2,17.1263,22.0242,39.1092,1.1713,0.000712746,0.575686,1.50225,1.00008,0.915286
671,370.212,2,17.112,21.9588,39.6757,1.16987,0.000378048,0.578367,1.47235,1.00377,0.919216
672,370.654,2,17.0939,21.91,40.8286,1.16982,0.00136749,0.580272,1.45337,1.00505,0.917769
673,371.576,2,17.0508,21.8504,41.8822,1.16999,0.000735579,0.583675,1.44395,1.0182,0.93557
674,374.193,2,17.0957,21.7791,41.7262,1.17648,0.0003984,0.581957,1.43151,1.02655,0.968208
675,371.594,2,17.0505,21.593,42.5981,1.17112,0.000217248,0.583151,1.42354,1.03815,0.987278
676,375.636,2,16.9842,21.2483,43.884,1.16999,0.00353653,0.581499,1.40917,1.05858,0.986902
677,376.343,2,16.9508,21.1649,42.9613,1.17518,0.00446183,0.580373,1.40204,1.06495,1.00375
678,377.526,2,16.9705,21.0361,42.8412,1.16849,0.0073599,0.579279,1.38053,1.07177,0.993582
679,373.682,2,16.982,20.8806,41.1022,1.17636,0.00412007,0.579323,1.35907,1.08022,0.980213
680,372.377,2,16.9796,20.9898,40.5743,1.17723,0.00232111,0.579542,1.36317,1.07623,0.967468
681,371.636,2,17.0427,20.9396,39.7182,1.17264,0.00131585,0.57973,1.40308,1.07878,0.958025
682,377.625,2,17.0701,20.8378,40.3359,1.18945,0.000767567,0.578572,1.40313,1.08124,0.946226
683,372.135,2,17.0892,20.825,39.8053,1.18023,0.000440519,0.577258,1.41392,1.08735,0.959732
684,378.394,2,17.1125,20.8924,39.4631,1.1858,0.00268261,0.577385,1.43036,1.08814,0.973701
685,378.262,2,17.117,20.9291,38.6485,1.18654,0.00412542,0.577104,1.46138,1.08442,0.979295
686,378.269,2,17.1239,21.1187,37.626,1.18319,0.00582002,0.575412,1.4875,1.07475,0.9751
687,371.895,2,17.1398,21.3531,38.2851,1.17454,0.00342016,0.575207,1.4947,1.06736,0.983514
688,373.612,2,17.1255,21.505,38.3542,1.17443,0.00202141,0.575359,1.5136,1.06282,0.977909
689,378.045,2,17.103,21.6113,38.3745,1.17701,0.00404519,0.576165,1.50872,1.05377,0.997594
690,379.456,2,17.0927,21.5972,39.272,1.17829,0.00600353,0.574948,1.5134,1.04961,0.997957
691,379.657,2,17.0861,21.6103,39.9705,1.19417,0.00381996,0.576158,1.49086,1.04892,0.995367
692,376.875,2,17.0376,21.5645,40.5055,1.19409,0.00349361,0.57667,1.47952,1.05218,0.996805
693,375.068,2,17.0323,21.4974,40.8377,1.18195,0.0053177,0.57653,1.44035,1.05952,0.99648
694,380.496,2,17.0426,21.4877,41.3923,1.19208,0.00575001,0.576517,1.41893,1.06729,1.00035
695,378.516,2,17.0571,21.5327,41.5942,1.18995,0.00613816,0.578318,1.41817,1.07214,1.0131
696,379.655,2,17.075,21.6319,41.9749,1.18996,0.00641489,0.579834,1.45301,1.07238,1.01598
697,377.387,2,17.0759,21.7053,41.381,1.1889,0.0053915,0.579991,1.49569,1.06942,1.00814
698,377.233,2,17.0759,21.6876,41.4587,1.18883,0.00473635,0.580896,1.50503,1.0661,1.00127
699,377.184,2,17.0977,21.693,40.7805,1.19344,0.00386949,0.581106,1.49254,1.06028,0.984911
700,376.401,2,17.0883,21.3907,40.1419,1.19785,0.00243679,0.58175,1.45506,1.05967,0.967641
701,375.344,2,17.0833,21.1712,39.6553,1.1966,0.00154206,0.581858,1.45463,1.05859,0.955552
702,374.913,2,17.0626,20.99,39.5268,1.18506,0.00359886,0.581985,1.47592,1.05668,0.950601
703,382.252,2,17.0836,20.8085,40.141,1.18495,0.00618822,0.580899,1.50033,1.05519,0.953955
704,375.245,2,17.0592,20.8044,39.9594,1.17411,0.00763987,0.580033,1.47885,1.05109,0.942405
705,377.025,2,17.074,20.8781,40.0546,1.16708,0.00904068,0.57967,1.46402,1.04968,0.939003
706,374.842,2,17.0921,21.0109,40.4362,1.1626,0.00896923,0.580059,1.48289,1.04416,0.944417
707,378.086,2,17.1242,21.0412,40.6526,1.17212,0.00832921,0.578514,1.49023,1.03957,0.947601
708,379.215,2,17.1506,21.0154,40.4923,1.18509,0.00544539,0.57873,1.53965,1.03752,0.944651
709,373.776,2,17.139,20.9592,40.46,1.17838,0.00501896,0.57865,1.56744,1.03815,0.946892
710,376.771,2,17.1148,21.0092,40.5923,1.18479,0.00331031,0.579746,1.58827,1.0375,0.93291
711,379.157,2,17.1104,20.913,41.1404,1.19311,0.00219283,0.581344,1.58281,1.03708,0.944048
712,376.97,2,17.0843,20.8129,40.5403,1.19328,0.00145884,0.581294,1.60841,1.03979,0.93779
713,377.348,2,17.0745,20.6386,40.6744,1.18477,0.00384263,0.581878,1.59567,1.04918,0.934809
714,377.068,2,17.0446,20.503,41.6608,1.18384,0.00456293,0.582434,1.57824,1.05422,0.938836
715,377.616,2,17.0437,20.4585,42.3661,1.19082,0.00307391,0.581985,1.55142,1.05632,0.939947
716,379.092,2,17.0202,20.5367,43.0868,1.20037,0.00207928,0.581978,1.53656,1.05332,0.927404
717,378.077,2,17.0325,20.5008,43.4023,1.20067,0.00302336,0.582391,1.52468,1.05149,0.922003
718,376.933,2,17.0189,20.4805,44.2821,1.20156,0.00206159,0.581533,1.52256,1.05266,0.919074
719,376.683,2,16.9895,20.3424,45.0689,1.20094,0.00141133,0.583486,1.49664,1.05643,0.932038
720,375.914,2,16.9542,20.305,45.5284,1.20081,0.000969957,0.585915,1.47298,1.05989,0.925845
721,377.379,2,16.9611,20.3078,45.3022,1.20083,0.00194179,0.584595,1.46288,1.06042,0.930525
722,371.863,2,16.9876,20.3536,44.8947,1.18892,0.00232366,0.583648,1.47483,1.05589,0.938685
723,372.722,2,17.0149,20.3943,44.0026,1.17837,0.00386076,0.581798,1.48853,1.05158,0.930312
724,375.055,2,17.0073,20.4691,43.8665,1.17843,0.00420059,0.58216,1.50431,1.05025,0.924957
725,375.738,2,17.0136,20.5078,43.0647,1.18097,0.00294191,0.58161,1.51458,1.058,0.934386
726,373.714,2,17.0388,20.5871,41.8898,1.17966,0.00206791,0.581815,1.51207,1.06073,0.94076
727,379.725,2,17.0536,20.5934,40.8293,1.1905,0.0024503,0.581476,1.49026,1.06072,0.946948
728,370.344,2,17.0391,20.6532,41.1907,1.18299,0.00173475,0.582076,1.46896,1.0601,0.939629
729,374.496,2,17.0357,20.6469,41.0523,1.18369,0.0012325,0.582053,1.4946,1.05903,0.928575
730,374.317,2,17.0377,20.6439,42.4663,1.18196,0.000878718,0.582961,1.5074,1.06459,0.93367
731,376.526,2,17.0365,20.7167,42.6367,1.18473,0.000628654,0.582808,1.53403,1.06873,0.929081
732,378.367,2,17.0218,20.7356,42.3147,1.19125,0.00045189,0.582725,1.55441,1.07421,0.913053
733,380.09,2,17.0399,20.6464,42.5156,1.20006,0.000325492,0.582538,1.54949,1.07972,0.903779
734,375.735,2,17.0389,20.4685,43.0937,1.19741,0.000235233,0.582187,1.5523,1.08272,0.902552
735,375.833,2,17.03,20.3882,42.7544,1.19543,0.000170564,0.582523,1.5656,1.08545,0.895885
736,379.689,2,17.028,20.2075,42.8512,1.19966,0.000124922,0.582778,1.58409,1.08763,0.897317
737,375.389,2,17.0237,20.1265,42.6642,1.19542,9.11693e-05,0.582905,1.5933,1.09065,0.894411
738,373.112,2,17.0126,19.9718,42.6754,1.17996,0.00220363,0.58375,1.6018,1.09967,0.894342
739,375.281,2,17.0068,19.9513,42.7327,1.18015,0.00287236,0.58438,1.57184,1.10129,0.896225
740,375.221,2,17.011,19.989,42.1501,1.18097,0.00211623,0.584215,1.55159,1.10545,0.908927
741,374.377,2,17.0218,20.0454,41.8522,1.18072,0.00156396,0.583385,1.52977,1.10573,0.920956
742,375.298,2,17.0383,20.0761,41.2893,1.18037,0.00225935,0.582278,1.51389,1.10495,0.929217
743,375.281,2,17.0356,20.0731,41.4396,1.17674,0.00372824,0.581943,1.48042,1.10641,0.932515
744,376.959,2,17.0395,20.0728,41.8264,1.18271,0.00278293,0.582345,1.44901,1.10845,0.946928
745,376.098,2,17.0338,20.0135,41.4012,1.1863,0.00248728,0.582736,1.44035,1.11226,0.938159
746,372.448,2,17.0402,20.0127,40.9729,1.18252,0.00186587,0.583293,1.43837,1.11445,0.934834
747,373.463,2,17.0403,19.9526,41.0387,1.18115,0.00140378,0.583529,1.433,1.11819,0.935527
748,378.539,2,17.047,19.8129,41.0606,1.1855,0.00105915,0.583118,1.44833,1.125,0.946459
749,380.962,2,17.045,19.6523,41.6139,1.18095,0.00357237,0.58327,1.45798,1.1307,0.941006
750,375.58,2,17.0448,19.5235,41.9128,1.18097,0.00374517,0.583673,1.47635,1.13365,0.924311
751,371.584,2,17.045,19.5018,41.555,1.17633,0.00284959,0.583643,1.47911,1.13633,0.919774
752,376.36,2,17.049,19.4067,41.2437,1.17929,0.00217413,0.583524,1.4851,1.14222,0.920072
753,376.325,2,17.0339,19.2645,41.0326,1.18185,0.00166328,0.583612,1.49681,1.14523,0.913556
754,378.631,2,17.029,19.2068,41.2799,1.17341,0.00391863,0.583536,1.49779,1.14899,0.922799
755,373.387,2,17.0078,19.2044,41.585,1.1732,0.00301394,0.583784,1.49734,1.14948,0.918432
756,373.058,2,17.0094,19.209,41.7682,1.16996,0.00349786,0.584127,1.50056,1.14942,0.913511
757,370.096,2,17.0067,19.2153,41.905,1.16309,0.00270442,0.583551,1.50933,1.15248,0.926892
758,372.273,2,17.0169,19.142,41.8795,1.16229,0.00209635,0.582526,1.52303,1.14994,0.927119
759,372.987,2,17.0393,19.0702,41.5349,1.15438,0.00361815,0.581912,1.53766,1.15017,0.928459
760,371.98,2,17.0319,19.0612,41.4103,1.15422,0.00281887,0.582567,1.55677,1.15063,0.924981
761,372.504,2,17.0347,18.975,40.9388,1.15168,0.00366363,0.583252,1.55395,1.15633,0.918913
762,373.256,2,17.0504,18.9641,40.8433,1.15399,0.0028685,0.582743,1.56739,1.15704,0.918175
763,375.088,2,17.0566,19.0443,41.7483,1.1569,0.00289626,0.582484,1.57007,1.15286,0.931164
764,374.385,2,17.0432,19.0873,42.6239,1.15706,0.00369086,0.582772,1.55124,1.14992,0.931273
765,372.299,2,17.0363,19.0775,42.9088,1.15875,0.00291084,0.583393,1.54083,1.14955,0.925605
766,375.371,2,17.0239,19.004,42.913,1.15171,0.00452115,0.583873,1.54509,1.15526,0.929807
767,377.356,2,17.025,18.948,42.4388,1.15219,0.00545727,0.584925,1.54416,1.16169,0.929401
768,378.163,2,17.0344,18.9279,42.2343,1.15989,0.00521529,0.584849,1.53695,1.1647,0.929571
769,373.926,2,17.0347,18.9222,42.2721,1.15802,0.00542314,0.585676,1.53084,1.1651,0.934979
770,376.648,2,17.015,18.8958,42.552,1.1637,0.00432684,0.586303,1.5292,1.16636,0.934388
771,376.99,2,17.0021,18.9207,42.5739,1.16085,0.00528648,0.586356,1.53583,1.16378,0.939744
772,378.872,2,17.0024,18.9838,42.6229,1.15473,0.00683487,0.585922,1.54199,1.15851,0.937406
773,375.815,2,16.9853,18.993,42.8125,1.15922,0.00548966,0.586482,1.53609,1.15851,0.943573
774,375.49,2,16.9754,19.0073,42.9235,1.16163,0.00441881,0.587063,1.54759,1.15804,0.946434
775,374.978,2,16.9758,18.9479,42.8322,1.15873,0.00497928,0.586533,1.55157,1.16102,0.949588
776,372.4,2,16.9787,18.9024,42.6638,1.1559,0.00495011,0.58648,1.55495,1.16213,0.950191
