iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,382.064,2,22.3288,2.96973,49.6156,75.4741,1.28721,0.034502,0.5234,2.43653,0.413752,0.0626194
1003,385.453,2,22.173,3.15132,50.0932,75.63,1.27208,0.0354939,0.532835,2.4425,0.423469,0.0680656
1004,384.875,2,22.0821,3.11226,49.3426,75.6752,1.28729,0.0336403,0.533265,2.57047,0.428058,0.0674348
1005,386.883,2,22.0996,2.71546,49.4567,75.0616,1.28728,0.0332546,0.538761,2.7472,0.427801,0.074435
1006,389.178,2,22.2493,2.81398,49.3425,73.9996,1.33574,0.0318852,0.526583,2.83664,0.42411,0.0742868
1007,389.217,2,22.3175,3.16157,49.1119,74.326,1.2906,0.0338325,0.531655,2.66754,0.419068,0.0855489
1008,388.471,2,22.1813,3.52011,49.5159,74.1791,1.29059,0.0344871,0.534999,2.5547,0.409993,0.0838431
1009,388.564,2,22.1535,3.37824,48.8033,73.6658,1.34172,0.0321831,0.522071,2.44421,0.429809,0.0770542
1010,389.038,2,22.2338,3.37482,49.3411,74.054,1.30026,0.0347704,0.519947,2.41096,0.417006,0.0808399
1011,384.583,2,22.0917,4.43682,49.3102,74.3291,1.27815,0.0337418,0.527224,2.09809,0.422455,0.0870999
1012,379.826,2,22.1492,4.5063,49.5629,74.508,1.26501,0.0330734,0.526744,2.01751,0.412487,0.0814233
1013,387.873,2,22.2226,4.32158,49.3902,74.9565,1.3065,0.0340414,0.526536,2.1139,0.413043,0.0877794
1014,381.965,2,22.1939,4.59052,49.8397,74.6591,1.28989,0.0321453,0.527834,2.20909,0.410909,0.0815375
1015,384.343,2,22.2851,4.35629,49.7408,74.7808,1.25247,0.0345077,0.529294,2.21398,0.405989,0.0900237
1016,385.106,2,22.2194,3.89849,50.1278,74.8288,1.25246,0.0341083,0.527586,2.29159,0.404514,0.0975159
1017,389.125,2,22.1983,3.65571,49.9679,75.2378,1.25248,0.0360064,0.531624,2.39654,0.400044,0.0971758
1018,386.466,2,22.3734,3.89069,50.1058,76.1663,1.28126,0.0346283,0.530601,2.27239,0.40273,0.087318
1019,383.943,2,22.3028,4.58003,50.3643,75.8552,1.28123,0.0332662,0.527113,2.25726,0.406161,0.0881531
1020,379,2,22.2032,4.82445,50.2953,74.9399,1.2812,0.0321595,0.528547,2.15351,0.405191,0.0818196
1021,382.935,2,22.1659,4.64748,50.0649,74.6145,1.30346,0.0314697,0.525261,2.21051,0.40751,0.084541
1022,384.164,2,22.1808,4.09935,49.8939,74.5132,1.28539,0.0335066,0.524568,2.28892,0.41111,0.077646
1023,384.539,2,22.2584,3.78781,49.0818,74.3348,1.29674,0.0329667,0.522851,2.42589,0.419559,0.0738654
1024,383.407,2,22.3668,3.78275,49.4759,74.0455,1.29673,0.0330637,0.527611,2.47988,0.420822,0.0706652
1025,380.805,2,22.2217,3.42697,49.6386,74.2012,1.27093,0.0323769,0.524744,2.48337,0.40778,0.075549
1026,381.877,2,22.1965,3.87836,49.6865,73.4556,1.25852,0.0344312,0.528015,2.38499,0.401053,0.0718586
1027,382.14,2,22.1528,3.99899,49.8582,74.4276,1.25853,0.0345851,0.531423,2.48575,0.402413,0.0669132
1028,387.883,2,22.1453,4.2305,50.078,74.1455,1.30899,0.0346466,0.528344,2.44137,0.401619,0.0707623
1029,387.291,2,22.1142,3.95796,49.7888,74.2774,1.2978,0.0357128,0.524825,2.42937,0.411712,0.0672566
1030,383.085,2,21.9896,4.90665,49.7651,74.1565,1.31048,0.032093,0.529644,2.30186,0.423752,0.0733024
1031,382.491,2,22.028,5.34055,49.7276,74.1133,1.35172,0.0306246,0.52554,2.20739,0.420533,0.0668798
1032,380.002,2,22.1982,4.35166,48.9999,73.4411,1.32141,0.0312146,0.527869,2.353,0.430048,0.059426
1033,381.56,2,22.2189,4.67519,48.826,73.9908,1.33942,0.0315947,0.526611,2.39595,0.429982,0.0539997
1034,383.343,2,22.1955,4.8542,49.0551,73.4549,1.35749,0.0317614,0.528357,2.29727,0.426672,0.0555854
1035,382.259,2,22.1058,4.71797,49.4441,73.3112,1.33693,0.0338713,0.530741,2.20443,0.416802,0.0513498
1036,382.169,2,22.2126,3.96431,49.329,72.9097,1.33694,0.0333968,0.531064,2.20705,0.426806,0.0495814
1037,380.318,2,22.2944,3.59832,49.4346,72.3522,1.33692,0.0327004,0.529761,2.31699,0.422587,0.0495324
1038,378.393,2,22.2437,3.66473,49.3414,72.1072,1.31275,0.0332721,0.529385,2.39282,0.423614,0.045755
1039,382.386,2,22.3227,4.12426,49.0113,72.2274,1.34646,0.0329883,0.529105,2.25119,0.423742,0.049867
1040,379.644,2,22.2616,4.53542,49.0126,72.6345,1.36301,0.0309794,0.53096,2.21755,0.43672,0.0488199
1041,382.449,2,22.1458,4.47206,48.9268,72.9676,1.33453,0.0324958,0.527326,2.27136,0.447724,0.0531095
1042,375.956,2,22.1358,4.86593,48.7937,72.8226,1.3345,0.0314509,0.526498,2.11327,0.449642,0.0478912
1043,373.601,2,22.3497,5.09442,49.359,72.4437,1.30399,0.0314037,0.528425,2.09236,0.431611,0.050419
1044,373.935,2,22.3172,5.38203,49.23,72.3801,1.304,0.0313018,0.527795,2.18644,0.431009,0.0466503
1045,378.525,2,22.3228,4.52103,49.2433,71.6588,1.30403,0.0332086,0.528174,2.34056,0.42224,0.0471446
1046,375.435,2,22.2713,4.39184,49.0893,71.4604,1.304,0.0328578,0.525783,2.31394,0.412534,0.0464077
1047,376.07,2,22.2208,4.42416,49.0233,71.2323,1.30401,0.0333049,0.527985,2.30637,0.407536,0.0443126
1048,377.574,2,22.264,4.14993,49.4366,70.4646,1.34049,0.0314212,0.526143,2.39328,0.403483,0.044873
1049,379.25,2,22.2603,3.74822,49.4667,70.5155,1.31168,0.0335285,0.526225,2.3659,0.412994,0.0459519
1050,376.535,2,22.2454,4.08256,49.7198,70.9617,1.29059,0.0338999,0.525632,2.34685,0.418171,0.0452853
1051,376.841,2,22.1485,4.29777,49.192,71.2084,1.29059,0.0329839,0.527523,2.35703,0.418836,0.0465013
1052,373.753,2,22.2874,4.06358,49.5145,71.4609,1.29058,0.0332108,0.527281,2.36488,0.416488,0.0429541
1053,376.209,2,22.2737,3.66459,49.7097,71.5395,1.29059,0.0349262,0.523981,2.37867,0.414973,0.0398314
1054,378.685,2,22.328,3.56188,49.3338,71.4046,1.31516,0.0340629,0.529381,2.41441,0.426444,0.0396542
1055,375.607,2,22.361,3.37587,49.1397,71.2165,1.31488,0.0323432,0.53245,2.47548,0.432211,0.0405433
1056,373.553,2,22.3538,3.89641,48.9535,71.2371,1.32213,0.0312884,0.527695,2.41909,0.431777,0.0394711
1057,374.248,2,22.2102,3.8238,48.7573,71.137,1.28246,0.032416,0.528744,2.36919,0.438651,0.0436068
1058,377.089,2,22.3202,4.09221,49.2333,71.6532,1.31798,0.0309318,0.525211,2.39262,0.434017,0.0477857
1059,374.555,2,22.237,4.34665,49.6556,72.0344,1.31798,0.0310098,0.526163,2.25823,0.419647,0.0478456
1060,380.83,2,22.2496,4.4968,49.7004,72.4384,1.3445,0.032289,0.530443,2.13813,0.422163,0.0483328
1061,380.408,2,22.2945,4.21229,50.1652,72.1846,1.29757,0.0339302,0.527992,2.38162,0.417967,0.0522769
1062,381.67,2,22.264,3.61809,50.2822,71.7641,1.27144,0.0350217,0.533421,2.53637,0.416874,0.0539849
1063,383.815,2,22.3254,2.77715,49.9058,72.287,1.2511,0.0361724,0.533335,2.62494,0.417316,0.0582867
1064,381.439,2,22.3631,2.5489,49.6638,71.6974,1.23117,0.0364992,0.531486,2.69103,0.414654,0.0576344
1065,388.547,2,22.436,2.40251,49.4928,71.2686,1.25292,0.0384933,0.524821,2.76349,0.411179,0.0544662
1066,381.983,2,22.4337,2.43124,49.3265,71.3141,1.2714,0.0360895,0.525592,2.70681,0.411153,0.0528885
1067,385.076,2,22.4174,2.5937,49.6109,71.5726,1.28636,0.0357284,0.52531,2.65475,0.408793,0.0555622
1068,385.117,2,22.3434,2.43377,50.0857,71.5,1.28635,0.0347426,0.526994,2.74039,0.412879,0.0626342
1069,385.205,2,22.264,2.93532,50.2572,71.6095,1.2974,0.0332093,0.525899,2.70294,0.412726,0.0696012
1070,382.404,2,22.2711,3.1062,50.0066,72.1815,1.29736,0.0317136,0.529485,2.63804,0.417772,0.0731604
1071,376.857,2,22.2327,3.31255,49.6501,72.5529,1.28746,0.0306403,0.529052,2.50886,0.420555,0.0691343
1072,382.338,2,22.3028,3.70635,49.5252,72.987,1.28749,0.0318144,0.527259,2.42801,0.419687,0.0726754
1073,381.307,2,22.2666,3.66819,49.254,73.4426,1.25797,0.0328631,0.530889,2.47328,0.418535,0.0754034
1074,381.423,2,22.3366,3.95669,49.079,73.4447,1.25798,0.0327887,0.531057,2.38689,0.422556,0.0765382
1075,383.946,2,22.3093,3.78557,48.7756,73.8615,1.28619,0.0327676,0.530277,2.4386,0.43108,0.0699392
1076,387.108,2,22.2001,3.85331,48.6893,73.9175,1.30265,0.0331274,0.528504,2.4324,0.441977,0.0705199
1077,387.361,2,22.2665,3.55593,48.6597,73.9188,1.32678,0.032949,0.523742,2.47333,0.441356,0.067248
1078,381.596,2,22.324,3.53684,48.811,74.2686,1.30401,0.0325804,0.525371,2.50041,0.436871,0.0654999
1079,375.106,2,22.2301,3.85834,48.8073,74.3679,1.30398,0.0310353,0.525796,2.4319,0.447744,0.0554548
1080,378.84,2,22.2119,3.51858,48.7051,74.1129,1.30399,0.0318038,0.531533,2.45277,0.454944,0.0501126
1081,376.131,2,22.233,3.63276,48.8119,73.7846,1.29092,0.0318448,0.533213,2.36872,0.464,0.0499774
1082,373.241,2,22.2367,4.59282,48.4323,73.85,1.28258,0.032127,0.529003,2.18931,0.466852,0.0479392
1083,370.489,2,22.228,4.81717,48.3344,74.0701,1.29619,0.0306118,0.531451,2.10019,0.466484,0.0460272
1084,375.233,2,22.25,4.44471,48.393,73.9138,1.31545,0.0297955,0.529854,2.1705,0.463151,0.0486172
1085,373.267,2,22.2869,4.17535,48.8267,73.7076,1.28188,0.03065,0.532201,2.2187,0.460643,0.0523574
1086,378.11,2,22.1538,3.92367,48.8752,74.1035,1.30172,0.0304365,0.532917,2.24733,0.472601,0.053257
1087,381.979,2,22.2231,3.78802,48.6321,74.7717,1.33192,0.0304084,0.530818,2.36685,0.482734,0.0514168
1088,375.617,2,22.2274,3.94426,48.48,74.8486,1.33191,0.0304748,0.529693,2.33644,0.485112,0.0458299
1089,374.487,2,22.1497,3.80621,48.6018,74.799,1.31898,0.0305478,0.52812,2.36661,0.472157,0.044509
1090,378.742,2,22.1732,3.24849,48.314,74.7844,1.29408,0.0321883,0.527115,2.51909,0.466498,0.0453862
1091,379.53,2,22.2709,3.27231,48.7999,74.8384,1.31715,0.0323627,0.524141,2.48814,0.456138,0.0438508
1092,377.859,2,22.2808,2.99019,48.68,74.7557,1.31715,0.0320542,0.52395,2.63558,0.459403,0.0407405
1093,376.979,2,22.2544,2.86116,48.8928,74.9652,1.26456,0.0346569,0.526574,2.68294,0.451467,0.040119
1094,378.159,2,22.2545,2.65647,49.2565,74.8986,1.25053,0.0357024,0.526133,2.77864,0.437735,0.0398981
1095,381.012,2,22.2416,2.45337,49.5782,75.0111,1.25054,0.0360439,0.521865,2.92184,0.431907,0.040972
1096,382.655,2,22.185,2.93066,49.3771,74.682,1.28184,0.0349295,0.527228,2.85522,0.431307,0.0437994
1097,380.066,2,22.1556,3.24431,49.5319,75.0834,1.2962,0.0346323,0.528112,2.75183,0.426927,0.0421076
1098,380.943,2,22.2221,3.26828,49.4868,74.5791,1.31261,0.0340734,0.524111,2.6407,0.416245,0.0443932
1099,376.371,2,22.3165,3.56881,49.1666,74.4759,1.30238,0.0334274,0.527449,2.51685,0.417652,0.0454757
1100,379.034,2,22.2593,3.30462,49.2968,74.7776,1.27154,0.0349493,0.530208,2.59145,0.420597,0.0450464
1101,382.535,2,22.2926,3.16266,49.0436,74.7899,1.27936,0.0346777,0.528595,2.67849,0.429055,0.0479527
1102,379.957,2,22.2411,3.15849,49.1871,75.0414,1.27935,0.0344778,0.530707,2.68414,0.43572,0.0477325
1103,381.575,2,22.2155,3.21863,49.2576,75.2455,1.26939,0.0353706,0.530573,2.71398,0.436206,0.0468305
1104,380.832,2,22.238,3.56131,49.2622,75.2582,1.27704,0.0352761,0.530731,2.663,0.437392,0.0456055
1105,376.832,2,22.2382,3.04977,49.2443,75.0094,1.24636,0.035602,0.527046,2.81143,0.437078,0.0437945
1106,380.479,2,22.2081,3.20554,49.5371,75.6079,1.26083,0.0352511,0.531297,2.77103,0.435881,0.0443657
1107,378.888,2,22.245,3.19182,49.5315,75.8047,1.26084,0.0356669,0.530507,2.71631,0.435562,0.0417573
1108,373.411,2,22.2774,3.39143,49.6524,75.9218,1.28066,0.0334057,0.531173,2.58097,0.432543,0.0420071
1109,375.405,2,22.3311,3.04521,49.4865,76.1356,1.26189,0.0340264,0.528445,2.70313,0.436915,0.0408309
1110,376.483,2,22.4059,3.18197,49.3931,76.2101,1.28279,0.0335276,0.524067,2.57807,0.436601,0.0411817
1111,379.677,2,22.32,2.9212,49.5904,75.9473,1.28282,0.0343065,0.525926,2.61699,0.433372,0.0409183
1112,379.153,2,22.235,3.29507,49.4307,75.8183,1.29598,0.0344837,0.527516,2.54388,0.433239,0.0396367
1113,377.63,2,22.1541,3.62007,49.2589,75.6766,1.29599,0.0350952,0.52924,2.4504,0.437377,0.0383488
1114,375.171,2,22.1981,3.62735,49.2371,75.8059,1.28462,0.0346094,0.528075,2.39848,0.438962,0.0401158
1115,379.227,2,22.2308,3.33866,49.1633,75.7007,1.27835,0.034846,0.526833,2.49327,0.437774,0.0417605
1116,373.121,2,22.2943,3.43452,49.3103,75.3122,1.28392,0.0343077,0.528044,2.47399,0.433813,0.0380317
1117,369.117,2,22.2937,3.7046,49.1547,75.2885,1.28389,0.0330135,0.528435,2.47252,0.439034,0.0351374
1118,374.909,2,22.2424,4.05747,48.9506,75.2365,1.28389,0.0329439,0.531054,2.40737,0.453644,0.0374331
1119,373.907,2,22.1654,4.19879,49.0039,75.2977,1.27751,0.0337438,0.529614,2.37729,0.457171,0.0360713
1120,370.277,2,22.1849,4.29004,48.9876,75.1539,1.2655,0.0332988,0.529551,2.33783,0.456598,0.0378204
1121,370.622,2,22.2059,4.27197,49.0217,75.3154,1.25493,0.0334958,0.532289,2.32426,0.449282,0.0385044
1122,376.344,2,22.2461,4.06211,49.0582,75.4339,1.24687,0.034336,0.530535,2.33842,0.447104,0.0425596
1123,376.625,2,22.2999,3.84238,48.9553,75.3964,1.26709,0.0343338,0.527313,2.41073,0.447438,0.0401103
1124,378.292,2,22.2842,3.81582,48.9577,75.0421,1.26709,0.0345819,0.525429,2.44364,0.449778,0.0421823
1125,372.758,2,22.2318,3.70372,48.8107,75.0261,1.27536,0.0335504,0.524637,2.46563,0.443535,0.0406093
1126,374.203,2,22.1897,3.58112,48.5977,75.0967,1.25888,0.0338587,0.526236,2.53887,0.452056,0.0403177
1127,373.204,2,22.2162,3.67995,48.5719,75.1137,1.28079,0.0333828,0.528771,2.48606,0.447785,0.0369543
1128,373.538,2,22.2223,3.55719,48.5338,75.1228,1.26362,0.0337764,0.529743,2.53108,0.443595,0.0380383
1129,374.445,2,22.2129,3.52521,48.5884,75.0455,1.26362,0.0336946,0.529775,2.53111,0.441647,0.0395239
1130,375.768,2,22.2092,3.54453,48.8152,75.2857,1.25462,0.0338051,0.531476,2.59136,0.440943,0.0419188
1131,377.56,2,22.1647,3.42861,49.0017,75.3905,1.25463,0.0341131,0.531041,2.62987,0.438709,0.0429514
1132,379.068,2,22.1509,3.39903,49.0147,75.2758,1.27479,0.0335414,0.531987,2.63948,0.438657,0.0434454
1133,378.531,2,22.1833,3.17421,49.0288,75.6997,1.28997,0.0329076,0.532976,2.69057,0.445803,0.0424941
1134,377.619,2,22.2405,2.96499,49.0489,75.7108,1.28013,0.0331908,0.532362,2.83966,0.445273,0.0416192
1135,381.281,2,22.2983,2.92991,49.1936,75.7623,1.29391,0.0330451,0.530144,2.85807,0.448103,0.0423234
1136,377.47,2,22.3427,2.71828,48.9425,75.7511,1.28583,0.0327131,0.52808,2.9327,0.450361,0.0429015
1137,381.786,2,22.3128,2.42933,48.9145,75.7598,1.28584,0.0328215,0.527611,2.99752,0.451879,0.0443002
1138,383.561,2,22.347,2.46995,49.0989,75.5844,1.28586,0.0337796,0.527219,2.95128,0.457267,0.0446509
1139,381.682,2,22.3505,2.56477,49.2194,75.6986,1.29228,0.0338664,0.526804,2.8575,0.455015,0.0448351
1140,378.183,2,22.3441,2.92084,49.1902,75.9353,1.27547,0.0344974,0.526275,2.70231,0.449063,0.0461713
1141,378.564,2,22.3174,2.97642,49.2838,76.2159,1.27547,0.0343873,0.527581,2.684,0.445649,0.0455244
1142,378.648,2,22.2984,3.01152,49.3765,75.9602,1.27547,0.0341514,0.527266,2.65966,0.438854,0.0461942
1143,379.704,2,22.3062,2.83592,49.2781,75.9705,1.28712,0.0336686,0.527197,2.6423,0.43679,0.0465542
1144,382.212,2,22.316,2.84821,49.4158,76.0313,1.27677,0.0347189,0.528856,2.64232,0.441993,0.0467357
1145,375.625,2,22.2712,3.0365,49.175,76.1429,1.26421,0.0346072,0.527916,2.56203,0.448799,0.0463994
1146,376.35,2,22.2343,3.19373,49.0485,76.2101,1.25569,0.0348365,0.528008,2.51972,0.455639,0.0452704
1147,375.974,2,22.2057,3.30479,49.0452,76.2734,1.26421,0.0345702,0.529229,2.45498,0.451959,0.0438821
1148,377.172,2,22.2118,3.14351,49.0847,76.2784,1.25645,0.0354031,0.528581,2.48661,0.452794,0.0415615
1149,374.82,2,22.2446,3.26894,49.0193,76.3327,1.25644,0.0349166,0.525167,2.48154,0.456336,0.0408581
1150,374.959,2,22.2446,3.2576,49.081,76.2269,1.2519,0.0349582,0.526821,2.49464,0.4541,0.0406079
1151,372.757,2,22.221,3.32482,49.1286,76.2167,1.2586,0.034293,0.526203,2.53985,0.454462,0.0386925
1152,375.53,2,22.2718,3.27042,48.9585,76.2703,1.27741,0.0335427,0.525669,2.57355,0.454752,0.0376786
1153,377.059,2,22.2575,3.05476,48.9895,76.3302,1.27742,0.0338412,0.528902,2.60436,0.455235,0.0368851
1154,377.341,2,22.2589,3.29739,49.1653,76.4378,1.29061,0.0333368,0.531899,2.5247,0.450619,0.0389929
1155,376.915,2,22.2605,3.48642,49.2221,76.2643,1.30746,0.0328778,0.531742,2.46254,0.445032,0.0390307
1156,375.904,2,22.2908,3.59226,49.2873,76.4223,1.30745,0.0326021,0.531823,2.47048,0.446742,0.0401806
1157,378.068,2,22.2811,3.56702,49.2071,76.6719,1.29973,0.0329696,0.532372,2.50343,0.455845,0.0404075
1158,376.356,2,22.2609,3.40073,49.2511,76.7251,1.29334,0.0332302,0.530631,2.57818,0.454089,0.0394114
1159,378.599,2,22.3191,3.30515,49.3287,76.7527,1.29334,0.0334834,0.529498,2.60612,0.451373,0.0402674
1160,376.376,2,22.3048,3.45797,49.2045,76.7909,1.27918,0.0338392,0.532214,2.56774,0.449388,0.0416072
1161,378.782,2,22.34,3.56024,49.1786,76.4939,1.26991,0.0344787,0.531753,2.52021,0.446516,0.0436453
1162,372.722,2,22.3012,3.50925,49.0979,76.5316,1.2535,0.0347013,0.530088,2.50748,0.447319,0.0426006
1163,374.951,2,22.3181,3.5737,49.0673,76.3521,1.24915,0.0343206,0.529767,2.47697,0.447968,0.0453314
1164,375.488,2,22.2718,3.67732,48.9751,76.0769,1.25546,0.0339779,0.528136,2.47481,0.450952,0.044789
1165,379.239,2,22.247,3.55689,48.9687,76.148,1.26733,0.0338498,0.529034,2.47886,0.447685,0.0454177
1166,385.464,2,22.2533,3.16232,48.9131,76.1412,1.26735,0.034828,0.528137,2.56871,0.447991,0.0462922
1167,383.078,2,22.2327,2.95414,48.8224,75.9435,1.26736,0.0354053,0.529969,2.64264,0.453175,0.045397
1168,377.966,2,22.211,2.94277,48.7899,76.1573,1.26444,0.0350231,0.531078,2.65532,0.453286,0.0451671
1169,380.639,2,22.2313,2.87884,48.8169,76.0697,1.27,0.03468,0.532198,2.71939,0.446442,0.0454821
1170,373.49,2,22.2231,2.94374,48.686,75.9715,1.27444,0.0336034,0.531674,2.6965,0.44619,0.0442952
1171,387.901,2,22.2053,2.97458,48.7654,76.2992,1.28436,0.0342115,0.530897,2.66529,0.446063,0.0476553
1172,380.491,2,22.2442,2.88675,48.7703,76.206,1.27826,0.0341244,0.529948,2.69215,0.452339,0.0484981
1173,380.645,2,22.3077,2.97223,48.839,76.0388,1.28605,0.0335212,0.527085,2.69639,0.45071,0.0498103
1174,378.856,2,22.3067,3.15442,49.0439,76.0466,1.27896,0.0337113,0.527369,2.62245,0.448471,0.0509169
1175,376.187,2,22.3042,3.31359,49.1202,76.0675,1.27895,0.0333227,0.527774,2.55179,0.442874,0.0513071
1176,375.025,2,22.2734,3.40095,49.2361,76.1423,1.26517,0.0335676,0.529033,2.48188,0.442759,0.0518475
1177,377.446,2,22.2826,3.53414,49.3275,76.255,1.27511,0.0329175,0.529481,2.4227,0.44025,0.0534506
1178,380.317,2,22.2692,3.69472,49.2998,75.9631,1.28037,0.0330746,0.528464,2.3855,0.439476,0.0541397
1179,380.099,2,22.2429,3.64882,49.3233,75.7497,1.28404,0.032989,0.529128,2.42834,0.438719,0.0537576
1180,379.787,2,22.2554,3.69669,49.2413,75.5007,1.28405,0.0331879,0.527707,2.39784,0.440021,0.0536207
1181,375.269,2,22.2239,3.96947,49.1101,75.5072,1.28404,0.0327764,0.528044,2.30723,0.442585,0.0537326
1182,372.539,2,22.2342,4.1305,49.0386,75.4098,1.28493,0.0321906,0.528767,2.24356,0.444351,0.0532573
1183,375.535,2,22.2068,4.32397,49.004,75.3284,1.28494,0.0326016,0.52947,2.19266,0.441941,0.0518071
1184,373.559,2,22.2383,4.36101,49.1169,75.2265,1.2809,0.0326567,0.528571,2.19255,0.436912,0.0512503
1185,374.251,2,22.2499,4.21802,49.2,75.1472,1.28089,0.0324162,0.52731,2.22623,0.434905,0.0510055
1186,373.593,2,22.2144,4.26793,49.3051,75.0015,1.2736,0.0324022,0.52835,2.23177,0.433183,0.0518495
1187,373.893,2,22.1845,4.45006,49.3327,74.8897,1.28253,0.0323324,0.529303,2.19113,0.432072,0.0496255
1188,372.343,2,22.1735,4.61327,49.2382,74.9084,1.27622,0.0324515,0.528862,2.14593,0.434381,0.0497396
1189,373.078,2,22.1875,4.8699,49.1452,74.9849,1.27255,0.0325001,0.52952,2.10687,0.435896,0.0505999
1190,377.403,2,22.2184,4.82552,49.1178,75.0417,1.27831,0.0325812,0.528809,2.13627,0.434097,0.0508249
1191,374.616,2,22.2386,4.76843,49.2164,75.0922,1.27831,0.0324057,0.529858,2.14411,0.433567,0.0509875
1192,373.659,2,22.2332,4.86576,49.386,75.053,1.27831,0.0322345,0.529406,2.12464,0.429699,0.0525226
1193,379.269,2,22.216,4.90758,49.5793,74.8526,1.29754,0.032064,0.529105,2.10262,0.427486,0.0521178
1194,377.989,2,22.2191,4.65433,49.6282,74.8047,1.29754,0.0322432,0.528406,2.12515,0.426351,0.0526656
1195,381.916,2,22.2318,4.56642,49.6665,74.6554,1.29426,0.0331234,0.529974,2.13602,0.420854,0.0534575
1196,375.849,2,22.217,4.44076,49.7748,74.7525,1.28989,0.0331106,0.530597,2.173,0.418826,0.0529832
1197,375.56,2,22.2129,4.38011,49.776,74.7312,1.28989,0.0330015,0.53049,2.19032,0.417506,0.0525707
1198,375.543,2,22.1976,4.49661,49.6819,74.4909,1.28734,0.0330155,0.530691,2.16921,0.416997,0.0527638
1199,375.068,2,22.2118,4.63975,49.6941,74.5436,1.28174,0.0331295,0.531133,2.14195,0.418223,0.0533729
1200,376.784,2,22.2054,4.70397,49.7662,74.6093,1.28822,0.0328556,0.5308,2.13421,0.416917,0.0536966
1201,376.806,2,22.2021,4.63868,49.7737,74.842,1.2927,0.0325101,0.529061,2.14651,0.4153,0.0547279
1202,378.547,2,22.1979,4.51758,49.8079,74.9876,1.28859,0.0325388,0.529587,2.17998,0.415301,0.0567398
1203,379.479,2,22.198,4.51264,49.9824,74.9212,1.2886,0.0327639,0.529349,2.17519,0.412936,0.0575983
1204,378.597,2,22.2015,4.64784,49.8941,74.7808,1.29196,0.0328017,0.52935,2.14175,0.414931,0.0577739
1205,379.34,2,22.2156,4.7854,49.8079,74.7792,1.29196,0.0326386,0.529271,2.12804,0.413911,0.0606185
1206,380.038,2,22.2051,4.77717,49.6753,74.8905,1.2973,0.0325549,0.529908,2.12166,0.415846,0.0606576
1207,376.314,2,22.2003,4.87751,49.7164,74.7594,1.2909,0.0327909,0.529517,2.10383,0.41656,0.0602185
1208,378.77,2,22.1945,4.92932,49.6848,74.9527,1.2951,0.0328323,0.529786,2.09787,0.41714,0.0591029
1209,378.177,2,22.1914,4.82893,49.6676,74.8708,1.29511,0.032783,0.530205,2.12706,0.420852,0.0576186
1210,378.226,2,22.1807,4.74541,49.6197,74.9343,1.28504,0.0331684,0.529414,2.16445,0.423157,0.0575495
1211,373.722,2,22.1644,4.73385,49.4404,75.1058,1.28503,0.0328622,0.529561,2.16402,0.431161,0.0555945
1212,372.757,2,22.1639,4.79916,49.3257,75.1346,1.27925,0.0328293,0.529153,2.15611,0.432817,0.0544814
1213,376.682,2,22.1864,4.89005,49.1559,75.251,1.28436,0.0326657,0.528776,2.1479,0.436517,0.0537549
1214,376.101,2,22.2214,5.00935,49.0105,75.264,1.28952,0.0323394,0.528006,2.15277,0.441722,0.053208
1215,376.785,2,22.201,5.2129,48.9204,75.192,1.28952,0.0324468,0.528852,2.13756,0.445729,0.0525966
1216,375.073,2,22.1718,5.42094,48.9216,75.4143,1.28952,0.0322909,0.528592,2.08929,0.45027,0.0534211
1217,373.636,2,22.1702,5.50302,48.8686,75.3111,1.298,0.031729,0.527465,2.0498,0.451849,0.0529778
1218,369.515,2,22.1856,5.59469,48.8224,75.111,1.30298,0.0310528,0.528101,2.0117,0.452922,0.0519043
1219,373.709,2,22.2139,5.41283,48.8736,75.0555,1.30298,0.0309753,0.527675,2.01005,0.454211,0.0521648
1220,378.102,2,22.2241,5.05859,48.8683,75.1928,1.29842,0.0313246,0.527147,2.06463,0.457461,0.0522607
1221,382.366,2,22.2402,4.81238,48.9107,75.1637,1.30392,0.0316612,0.52751,2.122,0.460112,0.051472
1222,377.091,2,22.2511,4.73701,48.8119,75.1911,1.30392,0.031563,0.528244,2.12659,0.465885,0.0511651
1223,378.232,2,22.2595,4.60341,48.7504,75.1553,1.30392,0.031617,0.526854,2.14773,0.467725,0.0507943
1224,377.419,2,22.2863,4.61606,48.6892,75.2618,1.30392,0.0315383,0.526486,2.1443,0.471212,0.0512372
1225,377.235,2,22.271,4.6268,48.7523,75.1543,1.2982,0.0317625,0.526731,2.14109,0.476506,0.0514666
1226,378.55,2,22.2685,4.7493,48.7114,75.1339,1.2982,0.031842,0.527688,2.11676,0.480423,0.0524943
1227,376.576,2,22.2802,4.8819,48.613,74.9572,1.2933,0.0320888,0.527435,2.09521,0.482613,0.0526188
1228,378.461,2,22.298,4.84528,48.6062,74.9571,1.2977,0.0321947,0.527072,2.10008,0.482855,0.0514688
1229,376.345,2,22.2696,4.97433,48.57,74.9458,1.30196,0.0320945,0.527332,2.08124,0.481164,0.0507201
1230,375.403,2,22.2655,4.93155,48.6354,74.8751,1.30632,0.0317842,0.527641,2.08223,0.477349,0.0503797
1231,373.82,2,22.25,4.90476,48.7697,74.8441,1.30631,0.0317225,0.528081,2.0685,0.474579,0.0498383
