iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-674.472,1,17.5291,28.5648,54.1201,0.0959287,-0.297774,0.178792,3.52484,6.6213e-07,0.000258876
978,-676.001,1,17.3829,28.5648,54.1176,0.0967639,-0.278796,0.170401,3.34955,7.13831e-07,0.000230255
979,-686.472,1,17.2274,28.5648,54.1164,0.0946337,-0.274185,0.155839,3.33108,6.67268e-07,0.000218444
980,-683.767,1,17.7035,28.5648,54.1178,0.0959708,-0.305036,0.165686,3.21906,7.12392e-07,0.000216273
981,-688.499,1,17.7085,28.5648,54.1196,0.0949139,-0.300755,0.163735,3.1257,6.44724e-07,0.000219909
982,-690.774,1,17.6152,28.5648,54.1199,0.0953552,-0.286192,0.166879,3.35926,6.14442e-07,0.000199471
983,-702.008,1,17.5017,28.5648,54.1209,0.093356,-0.280875,0.165164,3.17509,5.39366e-07,0.000175936
984,-700.311,1,18.0095,28.5648,54.122,0.0937459,-0.311859,0.16094,3.08325,5.86431e-07,0.000175019
985,-697.536,1,17.4706,28.5648,54.1235,0.0974512,-0.286379,0.169784,3.59602,5.6473e-07,0.000141996
986,-698.497,1,18.2237,28.5648,54.1252,0.0956381,-0.32748,0.171994,3.49615,5.49141e-07,0.000144022
987,-706.372,1,17.4795,28.5648,54.1258,0.0938085,-0.285516,0.171129,3.10195,5.55271e-07,0.000140764
988,-703.616,1,17.9124,28.5648,54.1261,0.0943773,-0.307822,0.168814,3.02297,6.0463e-07,0.000141043
989,-697.94,1,18.1902,28.5648,54.1271,0.0977823,-0.323873,0.166963,3.00455,5.55752e-07,0.000150407
990,-701.167,1,17.9182,28.5648,54.1268,0.0961065,-0.312236,0.166885,3.12626,5.27753e-07,0.000148326
991,-710.99,1,17.858,28.5648,54.1271,0.092244,-0.30571,0.169441,3.04893,5.0825e-07,0.000140307
992,-719.17,1,17.4734,28.5648,54.1256,0.0908953,-0.291315,0.181039,2.86459,5.08098e-07,0.000124937
993,-708.883,1,16.869,28.5648,54.1269,0.095029,-0.259003,0.177991,3.14087,5.25478e-07,0.00012252
994,-701.562,1,16.9479,28.5648,54.1274,0.0954489,-0.264944,0.178947,3.3878,6.0182e-07,0.000115677
995,-706.141,1,17.5141,28.5648,54.1275,0.0937138,-0.289674,0.17118,3.22116,6.76628e-07,0.000121454
996,-703.04,1,16.9789,28.5648,54.1278,0.0953084,-0.254724,0.166184,3.1745,7.42955e-07,0.000113611
997,-702.308,1,17.4709,28.5648,54.1284,0.0938208,-0.273058,0.163303,3.05096,8.81911e-07,0.000116617
998,-702.704,1,17.9674,28.5648,54.1276,0.091656,-0.304669,0.171703,2.85086,9.16246e-07,0.00012871
999,-696.218,1,17.5723,28.5648,54.1284,0.0934305,-0.28306,0.173049,2.71697,1.03992e-06,0.000116618
1000,-703.658,2,17.9099,28.5648,54.1286,0.0908435,-0.306436,0.175991,2.56899,9.36177e-07,0.000130886
1001,-698.406,2,17.2901,28.5648,54.1284,0.0932559,-0.276104,0.179304,2.59476,8.39873e-07,0.000152164
1002,-693.746,2,17.8723,28.5648,54.1263,0.0935681,-0.308823,0.174609,2.78882,8.77448e-07,0.000147478
1003,-702.566,2,17.4863,28.5648,54.127,0.0908737,-0.283179,0.177111,2.79932,8.78932e-07,0.00012816
1004,-712.034,2,17.5843,28.5648,54.1283,0.0910608,-0.292674,0.176885,2.71912,8.46075e-07,0.000104818
1005,-706.952,2,17.4846,28.5648,54.128,0.0889587,-0.290554,0.183466,2.85745,8.66672e-07,0.000120837
1006,-718.866,2,17.8472,28.5648,54.1289,0.0887478,-0.308003,0.182005,2.88377,7.54845e-07,9.58237e-05
1007,-704.637,2,17.7008,28.5648,54.1283,0.0928353,-0.297692,0.180626,2.79043,8.31308e-07,0.000111817
1008,-699.756,2,17.5588,28.5648,54.1282,0.0910184,-0.287734,0.179133,2.98507,8.82703e-07,0.000128992
1009,-705.425,2,17.4039,28.5648,54.1281,0.0930309,-0.272228,0.17105,2.81215,7.77387e-07,0.00012589
1010,-707.651,2,17.4984,28.5648,54.1271,0.092604,-0.281655,0.171669,2.6221,7.05369e-07,0.000133918
1011,-704.743,2,17.9028,28.5648,54.1289,0.0938735,-0.311834,0.178503,2.85222,6.61594e-07,0.000125012
1012,-703.784,2,17.0853,28.5648,54.1295,0.0946915,-0.262275,0.180426,2.76776,7.23992e-07,0.000124778
1013,-713.39,2,16.7297,28.5648,54.1282,0.090775,-0.234048,0.174239,2.88183,7.24547e-07,0.000109682
1014,-713.401,2,16.9593,28.5648,54.1284,0.0893353,-0.258082,0.182903,3.01397,7.08481e-07,0.000107935
1015,-714.666,2,17.5083,28.5648,54.1292,0.0892972,-0.297152,0.176887,3.01931,7.23956e-07,0.000108654
1016,-704.792,2,17.681,28.5648,54.1307,0.0910415,-0.304064,0.180365,3.01464,7.85677e-07,0.000115043
1017,-707.104,2,17.3637,28.5648,54.1311,0.0936542,-0.283149,0.17752,2.71442,7.06969e-07,0.000118373
1018,-710.89,2,17.4271,28.5648,54.131,0.0931267,-0.283933,0.16685,2.83738,7.57764e-07,0.000105266
1019,-704.307,2,18.2734,28.5648,54.1302,0.0932281,-0.330881,0.161526,3.06014,8.03826e-07,0.000111492
1020,-706.625,2,18.8282,28.5648,54.1299,0.0927928,-0.351088,0.15987,3.19181,6.62867e-07,0.000123383
1021,-712.97,2,17.5941,28.5648,54.1275,0.094196,-0.279765,0.15805,2.95996,5.71455e-07,0.000129884
1022,-706.814,2,17.7294,28.5648,54.1276,0.094672,-0.297415,0.167301,3.07123,5.52021e-07,0.000134034
1023,-698.188,2,17.7577,28.5648,54.1273,0.0956442,-0.294392,0.170192,3.3323,5.63717e-07,0.000146668
1024,-713.514,2,17.7411,28.5648,54.1263,0.0931285,-0.287203,0.169228,2.9668,5.28982e-07,0.000137642
1025,-708.535,2,17.5842,28.5648,54.1265,0.0943407,-0.290254,0.178223,3.18228,5.43973e-07,0.000131952
1026,-714.847,2,17.7242,28.5648,54.127,0.0907416,-0.297689,0.177241,2.98918,5.68654e-07,0.000128473
1027,-708.601,2,17.6323,28.5648,54.1269,0.090674,-0.299335,0.18379,3.07482,5.4865e-07,0.000142183
1028,-710.201,2,17.3922,28.5648,54.1272,0.0922158,-0.289376,0.182332,3.08974,4.977e-07,0.000153819
1029,-714.211,2,17.1677,28.5648,54.1283,0.0908736,-0.273918,0.177339,3.09956,4.92941e-07,0.000149485
1030,-706.027,2,17.3002,28.5648,54.1287,0.0922244,-0.284412,0.176764,3.25834,4.66996e-07,0.000169455
1031,-696.191,2,17.2318,28.5648,54.1289,0.0965686,-0.276379,0.177447,3.39367,4.90363e-07,0.000156049
1032,-710.937,2,16.9924,28.5648,54.1274,0.0953866,-0.262933,0.174058,3.20104,4.62231e-07,0.000143795
1033,-712.59,2,17.1357,28.5648,54.1259,0.0972569,-0.26678,0.171734,3.17003,4.16875e-07,0.000136546
1034,-704.939,2,17.4451,28.5648,54.1252,0.098172,-0.290156,0.176866,3.25518,4.63884e-07,0.000139009
1035,-711.111,2,17.4171,28.5648,54.1258,0.0969252,-0.292817,0.184501,3.19031,4.11694e-07,0.000133607
1036,-713.96,2,17.5575,28.5648,54.127,0.0926099,-0.292654,0.178501,3.26091,4.31192e-07,0.000145644
1037,-719.712,2,17.6248,28.5648,54.1284,0.0916776,-0.292832,0.17602,2.99028,4.29623e-07,0.000135887
1038,-722.652,2,17.0452,28.5648,54.1277,0.0918324,-0.271925,0.17695,3.07807,3.78594e-07,0.00014203
1039,-717.28,2,17.0852,28.5648,54.1265,0.0932948,-0.264356,0.170935,3.08813,3.81159e-07,0.000142879
1040,-719.011,2,16.8475,28.5648,54.1263,0.095261,-0.251993,0.175389,3.0667,3.176e-07,0.000148694
1041,-729.509,2,17.0103,28.5648,54.1239,0.0933872,-0.264314,0.173209,3.02472,3.21712e-07,0.00012336
1042,-735.173,2,17.5096,28.5648,54.1228,0.0929796,-0.29121,0.164657,3.04031,3.29197e-07,0.000113738
1043,-725.113,2,17.3414,28.5648,54.1237,0.0929661,-0.285007,0.170845,2.91308,3.46383e-07,0.000131657
1044,-729.405,2,17.6574,28.5648,54.124,0.0926518,-0.308298,0.178015,2.93778,3.43801e-07,0.000116756
1045,-730.673,2,17.9266,28.5648,54.1236,0.0944497,-0.319385,0.179412,3.03726,3.41359e-07,0.000107496
1046,-725.776,2,17.8473,28.5648,54.1241,0.0947387,-0.320015,0.180647,2.90424,3.57713e-07,0.00010561
1047,-724.345,2,17.3618,28.5648,54.125,0.0947834,-0.285688,0.178546,2.90177,3.79892e-07,0.000105499
1048,-721.498,2,17.3781,28.5648,54.125,0.0931451,-0.290686,0.186074,2.82129,4.09766e-07,0.00012068
1049,-715.033,2,17.3095,28.5648,54.1247,0.0938658,-0.289517,0.18241,3.00416,4.26272e-07,0.000126022
1050,-711.972,2,17.6016,28.5648,54.1247,0.0978365,-0.304519,0.18047,3.03427,4.20437e-07,0.000118252
1051,-709.488,2,18.0177,28.5648,54.1246,0.0981584,-0.321137,0.175383,3.0501,4.14844e-07,0.000123633
1052,-720.099,2,17.9442,28.5648,54.1237,0.0969691,-0.311708,0.168909,2.86334,4.09998e-07,0.000114426
1053,-724.652,2,17.1842,28.5648,54.1233,0.0953435,-0.270931,0.175685,2.8702,4.18531e-07,9.99065e-05
1054,-723.12,2,17.8658,28.5648,54.1233,0.0936392,-0.302873,0.177319,3.02234,4.49803e-07,9.88042e-05
1055,-727.572,2,17.6344,28.5648,54.1244,0.0940579,-0.286935,0.180077,2.85164,4.58785e-07,9.19848e-05
1056,-726.615,2,17.8994,28.5648,54.125,0.0941427,-0.310194,0.180604,3.01005,4.3932e-07,9.04716e-05
1057,-727.607,2,17.7517,28.5648,54.1254,0.0950152,-0.309006,0.183673,2.97212,3.89741e-07,9.13803e-05
1058,-733.737,2,17.491,28.5648,54.1254,0.0934954,-0.29289,0.180044,3.08403,3.90065e-07,8.56105e-05
1059,-732.379,2,17.7984,28.5648,54.1256,0.094393,-0.31162,0.183536,3.17111,3.71918e-07,8.10903e-05
1060,-733.586,2,17.4063,28.5648,54.1252,0.0939403,-0.290846,0.18269,3.09211,3.70961e-07,8.45139e-05
1061,-740.544,2,17.8244,28.5648,54.1249,0.0932727,-0.304835,0.172996,3.09275,3.56952e-07,8.2365e-05
1062,-736.444,2,17.7213,28.5648,54.1251,0.0938162,-0.300799,0.178913,2.88544,3.41642e-07,8.37133e-05
1063,-738.915,2,17.6885,28.5648,54.125,0.0946923,-0.294498,0.176123,2.91714,3.66575e-07,7.87457e-05
1064,-734.688,2,17.7323,28.5648,54.1252,0.0938242,-0.294609,0.176244,2.99789,3.81181e-07,7.89833e-05
1065,-738.152,2,17.6584,28.5648,54.1252,0.0940084,-0.29196,0.174681,3.10904,3.69803e-07,7.34468e-05
1066,-738.486,2,17.7176,28.5648,54.1248,0.0949636,-0.296238,0.171129,3.10373,3.6637e-07,6.83574e-05
1067,-740.027,2,17.546,28.5648,54.1251,0.094827,-0.288045,0.167869,3.27641,3.45624e-07,6.74101e-05
1068,-746.081,2,17.6748,28.5648,54.1248,0.0948584,-0.29991,0.174347,3.23672,3.19464e-07,6.28876e-05
1069,-744.76,2,17.3711,28.5648,54.1242,0.092286,-0.279245,0.178542,3.27431,3.34645e-07,6.52325e-05
1070,-746.614,2,17.3242,28.5648,54.1241,0.0933466,-0.275684,0.174931,3.30069,2.97963e-07,6.97283e-05
1071,-739.397,2,17.457,28.5648,54.1237,0.0928296,-0.27661,0.171983,3.38655,3.12797e-07,7.72264e-05
1072,-744.482,2,17.4683,28.5648,54.1236,0.0920939,-0.281715,0.170645,3.21582,3.23896e-07,7.68714e-05
1073,-736.256,2,17.7132,28.5648,54.1232,0.0939462,-0.291438,0.17332,3.30512,3.30035e-07,7.54606e-05
1074,-743.65,2,17.7184,28.5648,54.1228,0.0922149,-0.29415,0.174138,3.42278,3.1174e-07,7.68981e-05
1075,-744.539,2,17.7777,28.5648,54.1231,0.0926722,-0.299451,0.172671,3.25925,3.05323e-07,7.69794e-05
1076,-752.047,2,17.7382,28.5648,54.1229,0.0933758,-0.294352,0.167053,3.26465,2.72545e-07,7.28921e-05
1077,-747.116,2,17.767,28.5648,54.1228,0.0946375,-0.297691,0.164277,3.30519,2.63812e-07,7.1681e-05
1078,-759.897,2,18.0201,28.5648,54.1227,0.0938919,-0.316796,0.168863,3.18358,2.54667e-07,6.34207e-05
1079,-750.202,2,18.3519,28.5648,54.1228,0.0949341,-0.338466,0.17485,3.12851,2.48176e-07,6.42721e-05
1080,-750.981,2,18.0151,28.5648,54.123,0.09594,-0.325275,0.177151,2.97898,2.37484e-07,6.85429e-05
1081,-753.941,2,17.9312,28.5648,54.1227,0.0944606,-0.314032,0.173155,2.99957,2.40876e-07,7.01466e-05
1082,-744.436,2,18.2955,28.5648,54.1227,0.0953035,-0.340253,0.176487,3.15861,2.47211e-07,7.28255e-05
1083,-749.182,2,18.6793,28.5648,54.1232,0.0949216,-0.358296,0.174066,2.99942,2.56189e-07,7.5221e-05
1084,-755.559,2,17.9401,28.5648,54.1235,0.0929589,-0.313327,0.174227,2.9078,2.46068e-07,7.59663e-05
1085,-737.278,2,17.7336,28.5648,54.1237,0.093125,-0.303173,0.173714,2.96879,2.6903e-07,9.09486e-05
1086,-735.046,2,17.3911,28.5648,54.124,0.0929292,-0.289111,0.175127,3.19468,2.71966e-07,0.000100248
1087,-746.023,2,17.3042,28.5648,54.1236,0.0918537,-0.281209,0.171575,3.16437,2.63496e-07,0.000103913
1088,-748.266,2,17.2289,28.5648,54.1243,0.0917134,-0.273528,0.169075,3.05335,2.58229e-07,0.000102383
1089,-751.05,2,17.3473,28.5648,54.1243,0.0916101,-0.278979,0.169284,3.07519,2.3989e-07,9.72466e-05
1090,-739.723,2,17.4604,28.5648,54.1244,0.0935355,-0.283692,0.172731,3.11521,2.25001e-07,0.000103108
1091,-740.694,2,17.7328,28.5648,54.1247,0.0940861,-0.296283,0.175325,3.12739,2.12618e-07,0.000107008
1092,-748.944,2,17.7642,28.5648,54.125,0.0935696,-0.295617,0.174121,3.10665,2.10144e-07,0.000102079
1093,-738.875,2,17.7332,28.5648,54.125,0.0933746,-0.296826,0.17231,3.11958,2.09914e-07,0.000110034
1094,-741.953,2,17.7484,28.5648,54.1256,0.0934411,-0.297462,0.174307,2.99013,2.11533e-07,0.000116932
1095,-739.015,2,17.6867,28.5648,54.1254,0.0929625,-0.298542,0.175817,3.11211,2.16857e-07,0.000117433
1096,-755.051,2,17.3812,28.5648,54.1254,0.0913966,-0.285161,0.172077,3.12373,2.04839e-07,0.000108575
1097,-750.903,2,17.1042,28.5648,54.1254,0.0914929,-0.268252,0.169363,3.09865,2.09711e-07,0.000101697
1098,-754.736,2,17.157,28.5648,54.1252,0.0921439,-0.276913,0.171371,3.0585,1.93203e-07,9.74226e-05
1099,-762.889,2,17.2395,28.5648,54.1251,0.0929121,-0.2795,0.172393,3.00886,1.79608e-07,8.89979e-05
1100,-756.033,2,17.3041,28.5648,54.1251,0.0925266,-0.283169,0.17418,3.16008,1.75967e-07,8.73882e-05
1101,-757.032,2,17.3139,28.5648,54.1251,0.0935868,-0.285894,0.183593,3.16797,1.67851e-07,8.29486e-05
1102,-757.791,2,17.6114,28.5648,54.1246,0.0925963,-0.302323,0.179741,3.2223,1.75687e-07,8.18125e-05
1103,-766.261,2,17.3921,28.5648,54.1245,0.092703,-0.284652,0.176851,3.29785,1.77315e-07,7.1363e-05
1104,-758.538,2,17.371,28.5648,54.124,0.0937502,-0.282677,0.180675,3.267,1.80049e-07,7.13202e-05
1105,-761.327,2,17.4028,28.5648,54.1235,0.0930306,-0.284923,0.183555,3.14875,1.82692e-07,7.00251e-05
1106,-764.553,2,17.6462,28.5648,54.1232,0.0933348,-0.296311,0.188017,3.08254,1.76735e-07,6.7716e-05
1107,-762.667,2,17.7468,28.5648,54.1232,0.0938092,-0.299809,0.18438,3.08311,1.76342e-07,6.84996e-05
1108,-767.977,2,17.5058,28.5648,54.1232,0.0926515,-0.290641,0.181178,3.09932,1.7126e-07,6.70176e-05
1109,-756.52,2,17.6077,28.5648,54.1229,0.0950385,-0.294892,0.172296,3.07388,1.75032e-07,6.81689e-05
1110,-759.421,2,17.824,28.5648,54.1229,0.094929,-0.297933,0.170788,3.18302,1.74874e-07,6.73158e-05
1111,-752.809,2,17.4812,28.5648,54.1226,0.0968152,-0.27447,0.17166,3.20416,1.76803e-07,6.6695e-05
1112,-766.484,2,17.561,28.5648,54.1225,0.0953399,-0.281951,0.180071,3.13358,1.6935e-07,6.54873e-05
1113,-758.942,2,17.308,28.5648,54.1227,0.095626,-0.269398,0.180924,3.20012,1.66453e-07,6.41968e-05
1114,-760.993,2,17.3512,28.5648,54.1229,0.0958711,-0.273494,0.18553,3.20454,1.66541e-07,6.25904e-05
1115,-772.499,2,17.1518,28.5648,54.1229,0.0949337,-0.265215,0.184228,3.14743,1.56456e-07,5.93116e-05
1116,-772.029,2,17.0802,28.5648,54.1228,0.0941938,-0.263529,0.181062,3.2136,1.44586e-07,5.91177e-05
1117,-770.239,2,17.1034,28.5648,54.123,0.0937981,-0.266591,0.181642,3.24816,1.44065e-07,5.79506e-05
1118,-766.038,2,17.2497,28.5648,54.1232,0.0931676,-0.275287,0.183717,3.28376,1.52429e-07,5.76887e-05
1119,-781.149,2,17.3662,28.5648,54.1232,0.0919452,-0.279684,0.18018,3.32116,1.36096e-07,5.83025e-05
1120,-777.686,2,17.5978,28.5648,54.1234,0.0916014,-0.295822,0.180359,3.34126,1.35679e-07,5.72164e-05
1121,-760.205,2,17.5856,28.5648,54.1233,0.0928593,-0.296869,0.180202,3.42664,1.42084e-07,6.19863e-05
1122,-769.992,2,17.7474,28.5648,54.1233,0.0927243,-0.308937,0.180117,3.43748,1.45522e-07,6.04865e-05
1123,-773.864,2,17.7947,28.5648,54.1236,0.0934303,-0.312915,0.176071,3.20324,1.54707e-07,5.86621e-05
1124,-768.082,2,17.5815,28.5648,54.1235,0.0942953,-0.29846,0.173562,3.17773,1.52225e-07,6.04494e-05
1125,-778.183,2,17.9428,28.5648,54.1237,0.0940353,-0.315331,0.173077,3.12444,1.45588e-07,5.84353e-05
1126,-778.033,2,17.7411,28.5648,54.1241,0.0929026,-0.30226,0.174903,3.05901,1.44461e-07,5.76836e-05
1127,-767.624,2,18.151,28.5648,54.1239,0.0933862,-0.32347,0.175806,3.01383,1.49045e-07,5.99036e-05
1128,-777.444,2,18.1458,28.5648,54.124,0.0929607,-0.319838,0.173578,2.96663,1.40625e-07,6.18811e-05
1129,-770.138,2,18.0251,28.5648,54.1244,0.0927291,-0.311849,0.176551,3.07428,1.43928e-07,6.28073e-05
1130,-765.362,2,18.2328,28.5648,54.124,0.0938575,-0.322999,0.177883,3.08555,1.50802e-07,6.08656e-05
1131,-768.557,2,18.6038,28.5648,54.1238,0.0946735,-0.341091,0.177851,3.10228,1.49261e-07,5.79114e-05
1132,-765.278,2,18.5058,28.5648,54.1236,0.0958273,-0.329437,0.17669,3.13105,1.46816e-07,5.89317e-05
1133,-769.224,2,18.1568,28.5648,54.1238,0.0951658,-0.311263,0.17787,3.10682,1.44834e-07,5.88933e-05
1134,-774.403,2,18.37,28.5648,54.1238,0.0947573,-0.324362,0.177606,3.1675,1.40868e-07,5.7139e-05
1135,-773.275,2,17.7978,28.5648,54.1239,0.0935305,-0.296875,0.180438,3.30499,1.36825e-07,5.83408e-05
1136,-774.456,2,17.9547,28.5648,54.1241,0.0938065,-0.306054,0.176123,3.28972,1.33821e-07,5.82028e-05
1137,-781.485,2,18.0099,28.5648,54.1243,0.0927493,-0.3081,0.174363,3.35008,1.26089e-07,5.82024e-05
1138,-776.718,2,17.8209,28.5648,54.1245,0.092947,-0.297955,0.172637,3.51394,1.28543e-07,5.65834e-05
1139,-779.561,2,17.7089,28.5648,54.1245,0.092257,-0.294724,0.173214,3.42945,1.29942e-07,5.60447e-05
1140,-781.514,2,17.4941,28.5648,54.1247,0.0918348,-0.286085,0.172377,3.52489,1.24765e-07,5.57367e-05
1141,-779.622,2,17.36,28.5648,54.1247,0.0919119,-0.276939,0.169159,3.48187,1.23042e-07,5.8548e-05
1142,-784.259,2,17.4842,28.5648,54.1248,0.0913618,-0.287222,0.172713,3.51292,1.20378e-07,5.56287e-05
1143,-782.395,2,17.6013,28.5648,54.1248,0.0912234,-0.291934,0.171204,3.43528,1.20223e-07,5.6899e-05
1144,-790.626,2,17.708,28.5648,54.1248,0.0903975,-0.301291,0.173623,3.31966,1.19437e-07,5.59905e-05
1145,-786.791,2,17.7112,28.5648,54.1248,0.0895897,-0.302808,0.17512,3.27988,1.22901e-07,5.6338e-05
1146,-780.576,2,17.6491,28.5648,54.1249,0.0896334,-0.301283,0.173127,3.34443,1.25977e-07,5.80661e-05
1147,-765.796,2,17.3716,28.5648,54.1253,0.0910635,-0.286603,0.17271,3.34726,1.28887e-07,6.36367e-05
1148,-775.012,2,17.3223,28.5648,54.1252,0.0917455,-0.283576,0.171849,3.31488,1.2585e-07,6.45991e-05
1149,-763.803,2,17.3655,28.5648,54.1251,0.0925152,-0.283685,0.169724,3.33813,1.263e-07,7.06925e-05
1150,-782.385,2,17.3362,28.5648,54.125,0.0924284,-0.281426,0.169754,3.27806,1.24483e-07,6.57602e-05
1151,-775.556,2,17.4399,28.5648,54.125,0.0927645,-0.287266,0.169076,3.27031,1.18212e-07,6.84094e-05
1152,-770.507,2,17.643,28.5648,54.1249,0.0930644,-0.302316,0.169165,3.28831,1.16398e-07,7.10286e-05
1153,-768.993,2,17.7743,28.5648,54.1246,0.0935698,-0.306074,0.167168,3.43773,1.16677e-07,6.91466e-05
1154,-776.544,2,17.5108,28.5648,54.1248,0.093075,-0.290155,0.165952,3.3804,1.14889e-07,7.02533e-05
1155,-773.766,2,17.4625,28.5648,54.1247,0.0930463,-0.286428,0.166914,3.34416,1.16302e-07,6.98876e-05
1156,-778.647,2,17.2164,28.5648,54.1249,0.0930533,-0.269874,0.168715,3.34862,1.13896e-07,6.7187e-05
1157,-775.472,2,17.303,28.5648,54.125,0.0928419,-0.276652,0.171551,3.38943,1.11528e-07,6.77276e-05
1158,-769.816,2,17.2953,28.5648,54.1249,0.0933018,-0.279139,0.174138,3.41165,1.14503e-07,6.69603e-05
1159,-768.392,2,17.1895,28.5648,54.125,0.0938403,-0.274142,0.174943,3.38315,1.11195e-07,7.12793e-05
1160,-775.193,2,17.2994,28.5648,54.1251,0.0942615,-0.281323,0.173965,3.37041,1.08181e-07,7.09336e-05
1161,-766.643,2,17.3609,28.5648,54.125,0.0952317,-0.286743,0.175609,3.32649,1.13739e-07,6.95153e-05
1162,-773.745,2,17.2977,28.5648,54.1252,0.095316,-0.283281,0.173145,3.30795,1.16587e-07,6.71308e-05
1163,-764.836,2,17.2403,28.5648,54.125,0.0951856,-0.278869,0.173347,3.35741,1.13885e-07,7.16828e-05
1164,-773.991,2,17.284,28.5648,54.125,0.0948731,-0.277602,0.170999,3.34632,1.09732e-07,7.38225e-05
1165,-771.51,2,17.3407,28.5648,54.1251,0.0947592,-0.281802,0.17245,3.35095,1.12328e-07,7.16309e-05
1166,-765.546,2,17.3983,28.5648,54.1253,0.0950579,-0.284965,0.171586,3.39376,1.13603e-07,7.24056e-05
1167,-772.25,2,17.5134,28.5648,54.1253,0.0950229,-0.293589,0.171873,3.44758,1.05453e-07,7.32397e-05
1168,-766.064,2,17.5703,28.5648,54.1252,0.095248,-0.295958,0.173318,3.35884,1.05637e-07,8.11067e-05
1169,-767.347,2,17.5763,28.5648,54.125,0.0947153,-0.296332,0.17518,3.32792,1.06238e-07,8.26861e-05
1170,-771.304,2,17.5718,28.5648,54.125,0.0948086,-0.29364,0.172928,3.31473,1.09595e-07,8.00908e-05
1171,-766.819,2,17.5649,28.5648,54.125,0.0953464,-0.2936,0.171379,3.31746,1.13193e-07,7.80443e-05
1172,-762.822,2,17.5739,28.5648,54.1247,0.0957345,-0.291881,0.171089,3.2824,1.16886e-07,7.8253e-05
1173,-762.714,2,17.5743,28.5648,54.1246,0.0957938,-0.290692,0.168087,3.25336,1.1994e-07,7.99678e-05
1174,-753.363,2,17.6243,28.5648,54.1249,0.0966556,-0.288748,0.168498,3.25716,1.19681e-07,8.34514e-05
1175,-768.408,2,17.7277,28.5648,54.1247,0.0959815,-0.294072,0.170611,3.18458,1.22244e-07,8.24601e-05
1176,-765.541,2,17.5797,28.5648,54.1245,0.0954816,-0.284233,0.171778,3.10311,1.23728e-07,8.28687e-05
1177,-764.271,2,17.5757,28.5648,54.1243,0.0950939,-0.282605,0.174059,3.09566,1.26152e-07,8.14634e-05
1178,-768.65,2,17.5737,28.5648,54.1244,0.0941386,-0.285503,0.174731,3.11259,1.27684e-07,8.04609e-05
1179,-767.33,2,17.53,28.5648,54.1246,0.0937868,-0.284591,0.174837,3.17714,1.27526e-07,7.92548e-05
1180,-758.92,2,17.4921,28.5648,54.1248,0.0936212,-0.282429,0.174834,3.13667,1.33462e-07,8.22205e-05
1181,-767.537,2,17.542,28.5648,54.1248,0.0933842,-0.28374,0.1752,3.11823,1.32165e-07,8.19957e-05
1182,-759.819,2,17.657,28.5648,54.1249,0.0942026,-0.285583,0.173957,3.14378,1.34742e-07,8.12354e-05
1183,-762.752,2,17.7351,28.5648,54.1249,0.0938564,-0.292023,0.17344,3.184,1.349e-07,8.28825e-05
1184,-769.808,2,17.9063,28.5648,54.1247,0.0929063,-0.304446,0.173103,3.17117,1.37239e-07,8.13356e-05
1185,-763.489,2,17.8566,28.5648,54.1246,0.0932561,-0.304897,0.173376,3.1462,1.33847e-07,8.34743e-05
1186,-767.778,2,17.7485,28.5648,54.1247,0.0933759,-0.297623,0.169224,3.13471,1.33258e-07,8.41795e-05
1187,-771.128,2,17.541,28.5648,54.1248,0.0938301,-0.288894,0.167325,3.12485,1.32164e-07,8.18041e-05
1188,-766.732,2,17.385,28.5648,54.1248,0.0935254,-0.281736,0.166424,3.12645,1.36012e-07,8.09261e-05
1189,-769.18,2,17.4649,28.5648,54.1247,0.0930736,-0.287478,0.16917,3.19426,1.32671e-07,8.17031e-05
1190,-762.753,2,17.4345,28.5648,54.1246,0.0928571,-0.285564,0.168432,3.25544,1.34091e-07,8.14827e-05
1191,-762.87,2,17.3475,28.5648,54.1248,0.092574,-0.282626,0.17003,3.34379,1.36661e-07,8.16298e-05
1192,-747.285,2,17.5251,28.5648,54.1248,0.0936915,-0.294373,0.171542,3.46544,1.39412e-07,8.33251e-05
1193,-751.038,2,17.5627,28.5648,54.125,0.0937641,-0.297329,0.172258,3.53923,1.45828e-07,8.35277e-05
1194,-755.409,2,17.4749,28.5648,54.125,0.0938267,-0.289946,0.170037,3.542,1.45945e-07,8.49925e-05
1195,-752.607,2,17.5532,28.5648,54.1253,0.0942406,-0.292171,0.167811,3.64142,1.44019e-07,8.61005e-05
1196,-759.455,2,17.3694,28.5648,54.1252,0.0942575,-0.279392,0.165876,3.69057,1.43536e-07,8.33171e-05
1197,-759.236,2,17.4044,28.5648,54.1251,0.0951181,-0.282045,0.165485,3.67004,1.4187e-07,7.97103e-05
1198,-746.541,2,17.4645,28.5648,54.1252,0.095019,-0.284291,0.164021,3.84316,1.42454e-07,8.42113e-05
1199,-749.403,2,17.4245,28.5648,54.1252,0.0953721,-0.283098,0.162155,3.73799,1.42709e-07,8.98897e-05
1200,-751.24,2,17.349,28.5648,54.1251,0.0954097,-0.281528,0.165032,3.74094,1.40271e-07,9.32541e-05
1201,-755.609,2,17.4532,28.5648,54.1252,0.0948983,-0.287053,0.166089,3.76014,1.38931e-07,9.41414e-05
