iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,411.032,1,15.3143,38.8143,24.6883,18.9039,1.47827,2.22045e-16,0.38363,0.856027,0.509192,0.798518
473,403.744,1,15.4293,38.516,24.2491,18.3985,1.42477,2.22045e-16,0.379359,0.866763,0.503137,0.781849
474,408.476,1,15.4141,41.3609,23.8456,19.0721,1.46676,2.22045e-16,0.382662,0.856729,0.501992,0.772832
475,405.089,1,15.4176,41.3108,23.6644,19.681,1.47171,2.22045e-16,0.379379,0.824208,0.485454,0.709075
476,404.001,1,15.3978,40.6978,24.0165,20.0296,1.45144,2.22045e-16,0.385503,0.823955,0.472926,0.760373
477,406.614,1,15.3443,41.0512,24.0209,19.8589,1.46021,2.22045e-16,0.384119,0.853117,0.488841,0.759976
478,409.455,1,15.385,41.8318,24.0218,18.5975,1.48471,2.22045e-16,0.382964,0.851275,0.472343,0.788974
479,408.9,1,15.3327,40.3074,24.1926,18.6425,1.49208,2.22045e-16,0.374748,0.832707,0.464489,0.785409
480,407.521,1,15.3049,40.8997,24.1664,19.4338,1.50136,2.22045e-16,0.369799,0.78409,0.458536,0.771797
481,398.93,1,15.35,39.1338,24.6964,18.2775,1.41827,2.22045e-16,0.382195,0.80473,0.456581,0.782839
482,400.811,1,15.4153,42.0698,24.5944,17.9019,1.43575,2.22045e-16,0.383474,0.835456,0.442709,0.766474
483,394.458,1,15.3474,40.1448,24.9454,18.1688,1.39416,2.22045e-16,0.383123,0.852405,0.431928,0.734426
484,402.129,1,15.3995,40.5727,25.1515,18.4192,1.4413,2.22045e-16,0.382592,0.843956,0.436807,0.789297
485,400.192,1,15.3859,38.4476,25.6515,19.2143,1.43683,2.22045e-16,0.377244,0.844372,0.440009,0.750103
486,408.579,1,15.3983,40.7444,25.2048,19.2666,1.46,0.00932973,0.379888,0.881264,0.434821,0.754891
487,405.007,1,15.3632,42.8458,25.5698,18.7269,1.45223,0.00650543,0.376608,0.850354,0.445137,0.755622
488,405.88,1,15.3887,40.7433,25.1953,18.6285,1.44209,0.00865554,0.38301,0.826865,0.46333,0.749917
489,404.961,1,15.4946,41.3999,24.9575,18.3506,1.44843,2.22045e-16,0.380544,0.901502,0.454627,0.773705
490,408.545,1,15.4442,38.2836,25.4554,18.1623,1.47123,2.22045e-16,0.384194,0.863923,0.475378,0.792688
491,408.726,1,15.4487,37.541,25.8349,18.621,1.47212,2.22045e-16,0.380414,0.851562,0.467362,0.824506
492,409.557,1,15.3771,37.4334,25.4894,19.0494,1.47535,1.72849e-07,0.380459,0.894945,0.468882,0.796261
493,412.242,1,15.4904,36.7984,24.2619,19.2906,1.50405,2.22045e-16,0.384644,0.8503,0.486175,0.774518
494,412.491,1,15.2447,39.5474,24.9331,19.3197,1.51947,2.22045e-16,0.380048,0.827072,0.47829,0.766733
495,415.208,1,15.3517,38.7404,24.4561,19.672,1.54862,2.22045e-16,0.387061,0.774325,0.475397,0.784902
496,411.861,1,15.4069,39.7786,23.9909,19.0824,1.50624,2.22045e-16,0.38759,0.861242,0.488091,0.735802
497,412.545,1,15.4144,38.0915,24.0312,18.7785,1.52382,1.56488e-06,0.378272,0.7819,0.503992,0.760276
498,415.042,1,15.4047,39.9696,23.6023,18.7231,1.5346,4.46989e-05,0.387426,0.797992,0.524317,0.736072
499,418.112,1,15.3366,41.2649,23.7102,19.1243,1.53218,0.00919377,0.378909,0.848854,0.510919,0.706756
500,420.842,1,15.3297,41.029,23.8765,18.8973,1.54253,0.00895094,0.384223,0.888804,0.487956,0.750496
501,420.554,1,15.3657,41.4832,23.7806,19.2362,1.54253,0.00959171,0.385423,0.859709,0.490332,0.761643
502,411.012,1,15.3947,40.0005,24.0892,17.8612,1.46391,0.0105017,0.377265,0.823996,0.481516,0.762672
503,409.668,1,15.437,41.9707,24.2919,18.6662,1.46363,0.0064903,0.385044,0.873187,0.482535,0.760012
504,403.769,1,15.4256,42.4843,23.934,19.1307,1.44124,2.22045e-16,0.377447,0.855235,0.48895,0.755842
505,402.831,1,15.5052,41.1011,24.0151,18.7144,1.43683,2.22045e-16,0.382387,0.796233,0.491584,0.78463
506,402.214,1,15.4047,41.0576,24.1119,18.7879,1.44548,2.22045e-16,0.381848,0.757444,0.495672,0.763532
507,412.647,1,15.417,41.3477,24.037,18.6036,1.52538,2.22045e-16,0.381091,0.764347,0.484896,0.798935
508,415.401,1,15.3531,42.2812,24.143,18.9651,1.53663,1.0137e-06,0.376417,0.837798,0.491814,0.772176
509,415.764,1,15.4418,40.7332,24.3696,17.71,1.53186,2.22045e-16,0.38617,0.841162,0.501982,0.763189
510,414.68,1,15.4967,37.7245,24.2576,17.804,1.51234,2.22045e-16,0.384562,0.885243,0.489831,0.782868
511,409.375,1,15.4054,37.2934,24.3981,18.4822,1.49175,2.22045e-16,0.381042,0.822064,0.493109,0.752346
512,406.423,1,15.3767,38.4515,24.1606,19.4244,1.47455,2.22045e-16,0.379666,0.78143,0.501755,0.751812
513,413.264,1,15.3338,37.3988,24.0478,19.4161,1.50138,0.00789768,0.382349,0.766525,0.500505,0.781462
514,414.256,1,15.2951,39.0729,24.3093,19.6039,1.53843,0.00354813,0.385201,0.743322,0.487899,0.789382
515,407.417,1,15.3052,39.9708,24.1547,19.2612,1.48027,2.22045e-16,0.378771,0.733001,0.507691,0.805687
516,412.292,1,15.2708,41.3124,24.4693,19.4244,1.52546,1.11746e-05,0.382235,0.730372,0.499871,0.794962
517,412.655,1,15.1951,41.0093,24.2916,19.2987,1.51916,2.22045e-16,0.378552,0.795912,0.499526,0.772958
518,414.617,1,15.3939,41.9525,23.9573,19.2211,1.51325,2.22045e-16,0.380517,0.840314,0.496819,0.818508
519,415.624,1,15.3658,40.9605,24.2224,18.6576,1.52337,0.00661414,0.377966,0.794242,0.479606,0.819941
520,422.584,1,15.2933,41.3973,24.3703,19.2326,1.49144,0.0171047,0.375661,0.805098,0.467277,0.839847
521,421.323,1,15.3961,42.8866,23.5877,18.8941,1.54832,0.0104314,0.381022,0.810657,0.462956,0.82539
522,418.806,1,15.3964,40.38,23.804,19.8793,1.56541,1.44609e-07,0.380064,0.813739,0.461914,0.840542
523,412.103,1,15.407,41.4583,23.3858,19.1272,1.48987,2.22045e-16,0.383305,0.901821,0.473526,0.800787
524,421.587,1,15.2638,42.2537,24.014,18.78,1.56065,0.00305383,0.385616,0.931556,0.46307,0.81304
525,423.107,1,15.3062,45.4028,24.0583,19.2433,1.5215,0.00905039,0.386692,0.983004,0.460788,0.862308
526,418.795,1,15.3834,45.4211,23.9211,19.8437,1.53681,7.07519e-08,0.382126,0.96168,0.455023,0.823456
527,421.808,1,15.414,42.3361,23.863,19.5356,1.5643,1.761e-06,0.378126,0.952915,0.455915,0.836426
528,418.75,1,15.4419,44.3934,23.804,20.1937,1.54167,2.22045e-16,0.378946,0.944152,0.455152,0.824098
529,419.126,1,15.4336,44.2699,23.3016,19.923,1.53204,2.22045e-16,0.37844,0.951172,0.491794,0.808038
530,425.365,1,15.4188,44.6586,23.7133,19.2838,1.56718,2.22045e-16,0.385734,0.98569,0.496036,0.829496
531,412.767,1,15.3303,42.6036,23.7205,19.3234,1.4548,0.00824172,0.387687,0.872,0.490791,0.840614
532,412.45,1,15.4572,44.8712,23.273,19.5696,1.41506,0.0110422,0.383941,0.939716,0.491265,0.848496
533,415.244,1,15.3224,44.164,23.31,19.5063,1.45975,0.00965423,0.378896,0.922427,0.489562,0.837083
534,412.943,1,15.283,43.4585,23.187,19.035,1.39248,0.0123939,0.380183,1.0075,0.503136,0.833937
535,412.206,1,15.2905,38.8722,23.3361,19.3935,1.47304,2.22045e-16,0.379857,0.917566,0.506546,0.813585
536,417.545,1,15.2998,38.1379,23.6569,19.8232,1.50894,2.22045e-16,0.375177,0.901929,0.482381,0.918901
537,410.196,1,15.2512,41.263,23.6405,20.0982,1.45327,2.22045e-16,0.374055,0.902207,0.477948,0.905524
538,419.646,1,15.255,42.6229,24.1097,19.71,1.52798,0.00418578,0.374125,0.92959,0.47594,0.869742
539,414.255,1,15.391,41.3078,24.1461,18.4316,1.51207,0.00297125,0.380933,0.865214,0.478732,0.801407
540,411.04,1,15.3882,40.7961,24.0883,17.7436,1.40622,0.0160662,0.379469,0.79741,0.462551,0.8187
541,412.445,1,15.3109,42.2837,24.2196,18.6224,1.41844,0.0148349,0.377462,0.821341,0.468866,0.841152
542,413.861,1,15.2904,40.3781,23.9965,18.3857,1.38307,0.0183076,0.374103,0.837904,0.466421,0.860986
543,413.799,1,15.3808,38.5902,23.8432,18.8159,1.38302,0.0175436,0.380925,0.866547,0.465381,0.884736
544,411.414,1,15.3399,40.3233,23.6248,19.2929,1.48153,3.77453e-06,0.381393,0.889146,0.465417,0.845319
545,408.674,1,15.3456,40.9484,24.039,18.7154,1.46237,2.22045e-16,0.384108,0.897546,0.469163,0.810437
546,406.663,1,15.3313,40.0989,24.3306,18.5763,1.45046,2.22045e-16,0.382171,0.851959,0.457448,0.860329
547,405.479,1,15.3077,38.1344,24.2061,18.4742,1.45118,2.22045e-16,0.381831,0.832243,0.474006,0.807549
548,406.499,1,15.3911,38.2707,24.62,17.7738,1.45747,9.28225e-07,0.385283,0.834133,0.46688,0.819537
549,409.085,1,15.4093,35.6956,24.7646,17.8678,1.48445,2.22045e-16,0.378558,0.833679,0.450855,0.838332
550,405.097,1,15.4315,35.5907,24.9649,17.6399,1.47058,3.7156e-06,0.377761,0.782698,0.447487,0.818106
551,410.789,1,15.4232,34.8256,25.1105,18.3269,1.50883,2.22045e-16,0.379352,0.796097,0.454897,0.82412
552,410.549,1,15.3183,36.4722,25.2958,18.5401,1.4973,2.22045e-16,0.380906,0.866187,0.453528,0.793199
553,407.017,1,15.4002,35.427,25.0508,18.3728,1.46197,2.22045e-16,0.380994,0.851863,0.461164,0.819837
554,413.572,1,15.4395,34.4609,24.9547,18.1863,1.49984,0.00269983,0.383418,0.844456,0.49563,0.817705
555,407.868,1,15.4019,35.0076,25.0719,18.0051,1.43617,0.00716673,0.383815,0.838737,0.490828,0.820126
556,407.145,1,15.4095,36.4718,24.7534,18.0565,1.41362,0.00890323,0.386822,0.869769,0.481419,0.818167
557,406.975,1,15.4308,38.1815,24.567,18.0684,1.44474,0.00700855,0.386541,0.85386,0.477946,0.761036
558,407.124,1,15.485,38.2768,24.4999,17.9774,1.47326,2.22045e-16,0.386767,0.836265,0.484599,0.742482
559,408.043,1,15.4399,36.9805,24.4095,17.9806,1.47748,2.22045e-16,0.38533,0.833069,0.48698,0.757571
560,407.495,1,15.354,35.5188,24.1852,18.27,1.45072,2.22045e-16,0.377043,0.864608,0.500023,0.812378
561,408.936,1,15.2929,36.0867,24.3583,18.3927,1.46958,1.04315e-06,0.38563,0.890842,0.481494,0.774109
562,408.568,1,15.3869,36.4854,24.5955,18.6987,1.46564,2.22045e-16,0.38365,0.932144,0.449227,0.798864
563,412.242,1,15.4355,36.5937,25.003,19.0292,1.50546,2.22045e-16,0.379359,0.871435,0.440071,0.839937
564,407.96,1,15.2535,36.2344,25.0153,19.2097,1.48291,2.22045e-16,0.376579,0.831616,0.435396,0.839975
565,407.825,1,15.2978,36.6682,25.0339,19.5389,1.4659,2.22045e-16,0.380078,0.860815,0.439722,0.861162
566,401.212,1,15.4016,36.359,24.6944,19.5638,1.41972,2.22045e-16,0.383287,0.847538,0.439394,0.837896
567,403.936,1,15.3577,38.782,24.7002,18.7705,1.44515,2.22045e-16,0.384333,0.85231,0.448538,0.804134
568,403.248,1,15.2644,42.0007,24.2601,20.0811,1.44363,2.22045e-16,0.375923,0.87349,0.45423,0.77272
569,406.076,1,15.2365,39.2457,24.6156,20.2238,1.46367,2.25219e-06,0.376514,0.867532,0.459607,0.780163
570,409.175,1,15.1678,39.2473,24.7065,19.945,1.49906,3.48419e-06,0.385468,0.816292,0.451169,0.783893
571,405.765,1,15.3,39.2987,24.7127,19.7065,1.46238,2.22045e-16,0.379387,0.820398,0.456182,0.818831
572,406.567,1,15.414,39.664,24.6899,18.2646,1.47349,1.10894e-05,0.37995,0.843863,0.459174,0.772223
573,403.514,1,15.4319,40.3602,24.3378,18.4619,1.42378,0.00832508,0.383018,0.833496,0.463986,0.747334
574,401.882,1,15.4748,40.5289,24.6925,19.0238,1.43151,3.62861e-07,0.381393,0.878836,0.461624,0.748813
575,404.289,1,15.3107,41.4468,24.666,18.8073,1.45626,2.22045e-16,0.376115,0.874035,0.466942,0.733849
576,404.461,1,15.3044,41.3051,24.7228,18.9945,1.45124,2.22045e-16,0.379841,0.855991,0.484809,0.738188
577,407.449,1,15.3789,42.5281,24.5169,20.2079,1.47396,2.22045e-16,0.381299,0.851141,0.495755,0.732565
578,409.251,1,15.3456,42.5602,24.5374,20.1642,1.47799,2.22045e-16,0.37912,0.924218,0.499079,0.708624
579,410.803,1,15.2828,41.3167,24.5441,20.875,1.49483,2.13039e-06,0.380501,0.898587,0.490294,0.725336
580,410.87,1,15.3062,42.7942,24.7916,19.7634,1.48511,2.22045e-16,0.373489,0.953219,0.503137,0.713825
581,402.184,1,15.3717,40.874,24.8508,20.5613,1.42977,2.22045e-16,0.380952,0.91216,0.496495,0.684754
582,408.049,1,15.2762,40.9699,25.0201,20.287,1.4489,9.41898e-07,0.381721,0.949009,0.500667,0.756714
583,402.323,1,15.3079,40.518,25.163,20.8398,1.42116,2.22045e-16,0.376773,0.913908,0.491703,0.73409
584,404.222,1,15.2766,39.8047,25.3844,21.0546,1.43734,2.22045e-16,0.381963,0.904698,0.497694,0.721667
585,409.246,1,15.2938,38.9676,25.6423,20.9778,1.47689,2.22045e-16,0.380097,0.92076,0.486453,0.730723
586,414.193,1,15.3287,40.7703,25.3535,20.5917,1.49968,0.00553975,0.383066,0.920535,0.491811,0.738176
587,412.09,1,15.1835,41.4648,25.3828,20.6568,1.48892,2.22045e-16,0.377723,0.968425,0.486704,0.739717
588,410.554,1,15.3112,38.7239,25.3135,21.4398,1.49239,2.22045e-16,0.379924,0.909343,0.481735,0.729985
589,409.622,1,15.3274,40.3863,24.5523,21.1807,1.48254,2.22045e-16,0.383482,0.892276,0.491659,0.730147
590,407.442,1,15.3193,41.5,25.0076,20.5072,1.46112,2.22045e-16,0.379771,0.939894,0.48952,0.715067
591,400.29,1,15.3643,40.8203,25.0053,20.3868,1.40417,2.22045e-16,0.382931,0.929966,0.469653,0.745963
592,406.406,1,15.4366,40.8629,25.2325,20.4114,1.43868,2.22045e-16,0.386488,0.909958,0.486998,0.788117
593,409.734,1,15.3852,39.9501,25.0104,21.2326,1.46787,2.22045e-16,0.38229,0.917675,0.472913,0.802591
594,408.454,1,15.3304,37.3151,25.3444,20.401,1.46435,1.77547e-07,0.38104,0.922173,0.468031,0.781404
595,403.643,1,15.4352,37.1279,25.2322,20.1319,1.4175,2.22045e-16,0.386019,0.924584,0.471437,0.796651
596,407.243,1,15.5261,36.8726,25.6203,20.1547,1.44046,2.22045e-16,0.38348,0.982281,0.46488,0.792568
597,404.57,1,15.5083,38.1801,25.464,19.4649,1.43407,2.22045e-16,0.385488,0.952119,0.451916,0.77085
598,411.594,1,15.3652,41.3495,24.477,20.1121,1.46805,0.00805896,0.378977,0.956771,0.455535,0.757544
599,408.463,1,15.3665,39.3381,24.7194,19.9641,1.47263,6.15495e-07,0.372537,0.946375,0.464081,0.752219
600,408.959,1,15.3467,38.7159,24.6465,19.7812,1.43673,0.0101326,0.379602,0.911212,0.47831,0.73261
601,407.701,1,15.3542,37.258,25.1872,20.9251,1.45751,2.22045e-16,0.380817,0.944996,0.474133,0.755609
602,401.146,1,15.3641,40.2435,24.8811,20.0145,1.40443,2.22045e-16,0.385911,0.928607,0.486753,0.741651
603,394.541,1,15.3416,39.3615,24.5793,20.5466,1.3557,2.22045e-16,0.383089,0.901109,0.491951,0.75342
604,396.687,1,15.3461,41.0242,24.8076,20.7322,1.36521,1.07845e-07,0.380494,0.865466,0.501201,0.808269
605,399.018,1,15.2435,37.7734,24.989,21.1833,1.37661,2.22045e-16,0.377141,0.914607,0.490573,0.815101
606,401.011,1,15.275,37.5894,25.0582,20.5552,1.40546,2.22045e-16,0.37861,0.848075,0.489359,0.814614
607,404.699,1,15.2359,39.8727,24.8582,20.7869,1.44879,2.22045e-16,0.377484,0.791474,0.497388,0.802199
608,406.277,1,15.2568,40.3361,24.7568,20.7545,1.46346,1.99543e-06,0.379446,0.774565,0.493612,0.8144
609,409.816,1,15.4034,39.6575,24.7666,20.7543,1.48718,2.23944e-05,0.381519,0.783307,0.496288,0.821289
610,407.326,1,15.3146,40.1183,24.899,20.1877,1.47253,2.22045e-16,0.373328,0.828013,0.466557,0.81515
611,406.59,1,15.3624,38.5775,24.7239,19.6215,1.46049,1.41393e-07,0.371829,0.839901,0.491268,0.791029
612,410.943,1,15.3988,37.6571,25.0197,19.0871,1.49928,2.22045e-16,0.377711,0.880178,0.487141,0.738666
613,409.734,1,15.382,38.8322,25.2568,19.2044,1.49128,2.22045e-16,0.380481,0.84988,0.486742,0.752653
614,408.247,1,15.3623,42.5519,24.6764,18.8098,1.48674,5.52672e-07,0.37918,0.845011,0.481835,0.737023
615,406.355,1,15.378,41.0236,24.4771,19.2938,1.4804,8.6237e-06,0.381708,0.818097,0.481516,0.722036
616,412.545,1,15.3313,40.6165,24.4714,19.032,1.52411,0.00377489,0.386445,0.816225,0.475787,0.731691
617,411.995,1,15.3745,40.9609,24.0165,19.283,1.50888,2.22045e-16,0.393503,0.856606,0.475776,0.743274
618,406.683,1,15.4599,38.6485,23.8013,19.3251,1.47394,0.00287423,0.380795,0.817667,0.469985,0.7641
619,408.237,1,15.3631,39.0846,24.5291,18.4261,1.46995,2.22045e-16,0.382893,0.8992,0.472731,0.760592
620,412.343,1,15.4392,38.5653,24.4178,18.4737,1.48854,0.00543469,0.387007,0.894739,0.488543,0.74243
621,412.341,1,15.4378,37.044,24.95,18.1939,1.50672,2.22045e-16,0.390561,0.879006,0.47155,0.754452
622,414.401,1,15.4142,38.622,24.9096,18.7781,1.52206,1.49794e-06,0.385182,0.909827,0.448932,0.78469
623,415.763,1,15.4922,39.0811,24.917,18.271,1.52986,2.22045e-16,0.389054,0.904302,0.455323,0.785306
624,408.878,1,15.3967,35.8632,25.0727,18.5397,1.46702,2.22045e-16,0.381418,0.904605,0.474359,0.786533
625,413.899,1,15.3579,36.5372,24.8508,18.6441,1.49759,2.22045e-16,0.372909,0.956728,0.447742,0.853579
626,414.911,1,15.3698,36.673,25.2473,19.3563,1.50458,4.02274e-06,0.385325,0.94138,0.454158,0.834314
627,415.416,1,15.323,36.1578,25.2482,19.4172,1.43843,0.0146513,0.382139,0.910201,0.436709,0.83727
628,413.734,1,15.3979,36.1561,25.2842,18.5324,1.43833,0.0130146,0.379855,0.952537,0.438939,0.833533
629,414.613,1,15.3088,36.3182,25.1967,19.5935,1.41475,0.0158381,0.384408,0.919347,0.448723,0.814687
630,414.494,1,15.2754,36.5401,25.176,18.7856,1.44907,0.0126066,0.383054,0.910742,0.457318,0.807598
631,411.148,1,15.2774,38.2487,25.3904,19.9963,1.42728,0.0152814,0.382927,0.822112,0.430247,0.803035
632,417.151,1,15.2419,37.6579,24.8904,19.8994,1.4393,0.0169332,0.376511,0.86249,0.455643,0.816569
633,414.656,1,15.2193,37.9447,25.2434,18.6966,1.41213,0.0174502,0.376251,0.869718,0.449545,0.814814
634,418.459,1,15.2151,39.5191,25.6126,18.9439,1.50003,0.010746,0.381267,0.922368,0.450758,0.817329
635,416.526,1,15.3221,39.7235,25.7034,18.8784,1.47506,0.0110702,0.37851,0.897729,0.450063,0.86733
636,415.54,1,15.4241,39.6439,25.7226,19.0044,1.45331,0.0130258,0.380025,0.873977,0.459661,0.84811
637,412.597,1,15.334,39.9949,25.7719,18.5826,1.48866,2.22045e-16,0.381399,0.878064,0.465558,0.86691
638,411.386,1,15.4477,40.9606,26.2847,17.9524,1.47227,2.22045e-16,0.379677,0.921115,0.466464,0.85519
639,404.137,1,15.4519,36.855,26.2739,17.9665,1.44092,2.22045e-16,0.378563,0.862628,0.455054,0.816191
640,408.057,1,15.4222,39.1364,26.0064,18.267,1.46669,0.00331569,0.378115,0.876936,0.444287,0.828405
641,403.635,1,15.2835,39.8017,26.05,18.2772,1.43669,2.22045e-16,0.379811,0.868485,0.445553,0.826132
642,406.079,1,15.341,39.9665,26.1807,18.1076,1.45048,2.97424e-06,0.381025,0.895939,0.452946,0.810417
643,407.295,1,15.4749,38.368,26.1742,18.0219,1.46611,2.22045e-16,0.376837,0.930743,0.434656,0.796522
644,408.007,1,15.4312,37.2065,26.0466,18.5265,1.46271,2.22045e-16,0.375938,0.934148,0.442839,0.819148
645,401.051,1,15.4606,38.2992,26.2196,19.4224,1.41369,2.22045e-16,0.376343,0.909808,0.431422,0.831499
646,402.709,1,15.3818,37.4664,26.4039,19.5939,1.42681,2.22045e-16,0.372543,0.922694,0.435905,0.821916
647,405.904,1,15.2881,36.552,26.1334,19.4025,1.44363,2.22045e-16,0.371798,0.934365,0.452105,0.820013
648,405.132,1,15.3684,38.0167,25.7391,19.4968,1.44177,2.22045e-16,0.377785,0.908678,0.437674,0.83677
649,406.753,1,15.2949,36.835,25.913,19.6671,1.44935,2.1939e-06,0.377954,0.890793,0.457406,0.841157
650,402.403,1,15.352,36.4971,25.7737,19.2307,1.40326,0.00933192,0.37699,0.892358,0.421842,0.792705
651,405.36,1,15.4202,36.8287,26.1002,18.7469,1.45071,0.00557177,0.376577,0.914129,0.428686,0.766845
652,405.344,1,15.435,37.4193,26.1734,17.832,1.41665,0.00943107,0.380957,0.933334,0.423374,0.787412
653,408.121,1,15.4186,35.897,26.6143,18.3199,1.49496,2.22045e-16,0.376206,0.895358,0.404282,0.79683
654,409.775,1,15.4479,37.6078,26.4985,17.8725,1.48245,9.99748e-08,0.379047,0.938088,0.419474,0.830922
655,400.911,1,15.4385,36.8859,26.7675,18.2631,1.42573,2.22045e-16,0.376475,0.898841,0.412846,0.819388
656,405.747,1,15.3862,39.9916,26.3077,18.6739,1.46352,2.22045e-16,0.377835,0.888197,0.423658,0.812664
657,407.467,1,15.3898,39.9091,26.188,18.8627,1.48413,2.50638e-06,0.379126,0.897606,0.426081,0.772708
658,407.522,1,15.379,38.4215,26.2747,17.9203,1.4952,4.69718e-05,0.373733,0.868276,0.416259,0.783527
659,407.228,1,15.3493,37.9404,26.1701,17.8395,1.49092,2.22045e-16,0.378004,0.814889,0.433325,0.797835
660,412.8,1,15.3463,36.5449,26.291,17.9947,1.48364,0.012092,0.378646,0.807195,0.416201,0.819679
661,413.164,1,15.4286,37.2142,26.3815,18.2932,1.48363,0.0124665,0.379107,0.816115,0.427026,0.810295
662,415.044,1,15.4052,36.0309,26.7824,17.2325,1.48362,0.0126836,0.385098,0.837002,0.420571,0.84246
663,412.927,1,15.3315,36.7406,26.8628,17.1449,1.45232,0.012516,0.382231,0.893888,0.412743,0.845426
664,409.679,1,15.4365,38.3927,26.2601,16.8328,1.45818,0.00936202,0.378765,0.882085,0.418146,0.830199
665,410.796,1,15.5023,39.0787,26.7335,16.9112,1.50112,2.22045e-16,0.382262,0.855942,0.428283,0.841442
666,411.425,1,15.4195,37.9883,25.8072,17.3548,1.50894,2.45551e-07,0.382876,0.908503,0.418154,0.7999
667,406.383,1,15.4193,37.7582,25.851,18.1765,1.4541,2.22045e-16,0.385048,0.948921,0.427271,0.7955
668,401.757,1,15.3454,40.486,25.8793,17.7233,1.42989,2.22045e-16,0.381334,0.918673,0.424008,0.783732
669,407.771,1,15.3961,40.2606,25.8088,18.1823,1.46777,2.22045e-16,0.378176,0.952292,0.417105,0.817594
670,410.474,1,15.2792,41.2659,25.3781,19.3891,1.51755,2.22045e-16,0.383366,0.880093,0.414223,0.765934
671,401.337,1,15.3553,38.6041,25.576,18.5676,1.44801,2.22045e-16,0.383848,0.836114,0.422805,0.765543
672,405.333,1,15.4634,38.5799,25.7411,18.9294,1.45987,2.22045e-16,0.384989,0.878982,0.428251,0.797666
673,403.726,1,15.4193,40.0203,25.0572,18.8781,1.42938,2.22045e-16,0.380359,0.93286,0.425018,0.839035
674,412.868,1,15.4655,39.6843,24.8367,19.0642,1.52548,1.16809e-08,0.382774,0.901649,0.436137,0.756286
675,412.065,1,15.3605,40.7916,24.8552,19.1125,1.5097,2.22045e-16,0.378657,0.944278,0.440969,0.75421
676,413.242,1,15.3997,40.097,25.2701,18.8846,1.51114,7.51995e-07,0.376296,0.909037,0.451413,0.804003
677,412.579,1,15.3651,40.1686,24.9044,19.4784,1.49383,6.18652e-07,0.382091,0.919568,0.457685,0.818264
678,414.172,1,15.2453,41.1315,25.274,19.5483,1.45667,0.0107551,0.38044,0.929579,0.4606,0.818612
679,412.063,1,15.3413,43.3914,24.8259,19.1151,1.47749,2.17063e-08,0.374631,0.978435,0.467592,0.816272
680,407.962,1,15.3511,42.7889,24.8669,18.2815,1.45777,2.22045e-16,0.381877,0.951145,0.465881,0.771214
681,409.33,2,15.455,41.5195,24.4177,18.6055,1.46387,2.22045e-16,0.382754,0.947059,0.465707,0.793482
682,420.526,2,15.4366,42.7566,23.993,18.1128,1.54433,3.02637e-07,0.389237,0.962585,0.46098,0.826952
683,425.062,2,15.3116,39.6335,23.8631,18.6486,1.56309,4.07606e-06,0.390842,0.966974,0.48257,0.865408
684,416.941,2,15.3534,43.5484,24.2293,19.6892,1.50369,7.9032e-09,0.386001,0.915685,0.48416,0.877211
685,410.624,2,15.3427,46.0761,24.1355,19.0065,1.45063,3.63829e-11,0.383046,0.989827,0.467246,0.851752
686,412.927,2,15.3605,44.9843,24.0683,18.5058,1.47792,2.81576e-13,0.386756,0.950301,0.465716,0.845795
687,417.868,2,15.3762,44.3842,24.3859,18.8932,1.51475,3.37401e-15,0.385891,0.958141,0.462633,0.863311
688,412,2,15.2171,46.4607,24.1017,19.999,1.47889,2.69129e-16,0.380479,0.898841,0.467578,0.87008
689,415.578,2,15.3147,45.5389,23.7873,19.9795,1.51491,5.04983e-06,0.381839,0.874495,0.461891,0.869271
690,419.286,2,15.2923,45.7288,23.7907,20.437,1.53247,1.1625e-07,0.382601,0.905457,0.493192,0.83991
691,416.781,2,15.2651,45.5224,23.1291,20.1679,1.51717,3.17425e-09,0.377425,0.89824,0.49052,0.841323
692,414.511,2,15.3625,43.9657,23.5719,19.692,1.50414,1.00694e-10,0.377814,0.891416,0.484909,0.832709
693,414.639,2,15.3453,43.1283,23.6601,19.8864,1.51465,3.65079e-12,0.372586,0.841427,0.478932,0.862571
694,415.976,2,15.2307,44.432,23.6291,20.253,1.5232,1.49483e-13,0.374735,0.866379,0.473419,0.850977
695,412.923,2,15.3428,44.5398,23.3997,20.5434,1.49887,7.02973e-15,0.37669,0.868602,0.477784,0.837689
696,415.661,2,15.3927,43.5793,23.1446,21.1364,1.51155,5.65223e-16,0.378839,0.876344,0.480381,0.854231
697,416.521,2,15.3489,43.5076,23.4698,20.2232,1.52514,2.41016e-16,0.373101,0.904559,0.486649,0.806237
698,421.633,2,15.3741,44.3143,23.4734,20.3186,1.55799,2.23187e-16,0.378031,0.879867,0.487402,0.853148
699,420.827,2,15.3344,44.6975,23.2512,20.2153,1.5471,2.22119e-16,0.3799,0.900365,0.496824,0.841539
700,412.253,2,15.3018,46.7645,22.9539,20.6195,1.48214,2.2205e-16,0.380833,0.882134,0.491432,0.853801
701,408.66,2,15.1881,46.7169,22.8147,20.8097,1.45877,2.22045e-16,0.382609,0.848868,0.487813,0.85446
702,404.067,2,15.2629,44.7588,22.9864,21.1586,1.42882,2.22045e-16,0.379292,0.876518,0.482432,0.817428
703,412.647,2,15.299,43.6306,22.8381,20.1176,1.50316,2.22045e-16,0.375962,0.891067,0.474027,0.771578
