iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,423.151,1,19.3208,33.9365,28.721,26.7736,1.56889,2.00924e-07,0.484875,0.991105,0.777267,0.799078
467,419.499,1,19.4806,31.5072,28.4987,27.1735,1.54613,2.22045e-16,0.48579,0.92557,0.789513,0.798379
468,415.316,1,19.4052,31.9469,28.3489,27.0431,1.51247,2.22045e-16,0.483957,0.901434,0.800705,0.801872
469,413.037,1,19.3622,33.4114,28.2926,28.8049,1.48292,2.22045e-16,0.483225,0.866794,0.809507,0.876954
470,411.36,1,19.2482,33.6306,27.9866,28.3292,1.47782,2.22045e-16,0.479041,0.864703,0.819194,0.834292
471,411.179,1,19.3696,33.8426,28.3361,28.2323,1.48017,2.22045e-16,0.474494,0.849755,0.80273,0.854618
472,407.8,1,19.1967,34.5881,28.6341,30.1045,1.44574,2.22045e-16,0.474539,0.831954,0.808527,0.903354
473,415.892,1,19.3239,31.9964,28.7308,31.111,1.51314,2.22045e-16,0.478302,0.829252,0.804861,0.898336
474,412.154,1,19.2176,33.2994,28.8425,31.1351,1.47737,2.22045e-16,0.475204,0.867549,0.793621,0.901154
475,411.3,1,19.1616,31.2689,28.7076,30.4897,1.46643,2.22045e-16,0.479063,0.899583,0.793701,0.8832
476,413.787,1,19.3921,31.0713,28.8172,31.1774,1.48237,2.22045e-16,0.482259,0.945848,0.795789,0.857574
477,415.879,1,19.4096,32.241,28.7299,30.0348,1.47497,2.22045e-16,0.484087,1.03961,0.789026,0.908581
478,414.182,1,19.3632,32.188,28.7256,27.9424,1.4869,2.22045e-16,0.475351,0.976293,0.785322,0.846505
479,412.423,1,19.2816,34.0713,28.4773,29.2974,1.44018,0.00725137,0.477631,0.981624,0.780642,0.904681
480,413.104,1,19.2793,33.4442,28.815,29.065,1.47304,0.00601438,0.479643,0.971026,0.769539,0.815982
481,413.1,1,19.2988,33.8964,28.6508,28.5576,1.49967,2.22045e-16,0.47849,0.964906,0.762073,0.767648
482,417.259,1,19.3377,35.2888,28.8365,27.8533,1.53769,2.22045e-16,0.483298,1.00349,0.753931,0.727396
483,416.907,1,19.3084,34.4309,28.861,27.3415,1.53609,2.22045e-16,0.486103,1.01924,0.749602,0.709852
484,412.945,1,19.3649,37.1119,27.5741,27.2401,1.48363,2.22045e-16,0.485392,1.07273,0.776916,0.728792
485,419.659,1,19.4968,36.8522,27.6599,27.1091,1.54575,2.22045e-16,0.478804,1.01527,0.778158,0.756477
486,415.528,1,19.4006,38.6812,27.8876,27.8812,1.5142,2.38584e-07,0.478981,0.987061,0.7591,0.778125
487,412.86,1,19.3351,37.4843,28.6929,26.2578,1.50571,2.22045e-16,0.480022,0.927487,0.739235,0.782716
488,423.542,1,19.2401,36.6621,28.305,27.0833,1.59973,0.00427382,0.478709,0.872613,0.763224,0.769147
489,415.131,1,19.2372,37.3437,28.0436,27.2039,1.53025,2.22045e-16,0.475274,0.856905,0.768756,0.797453
490,414.758,1,19.4235,38.7524,28.4214,24.9154,1.52841,2.22045e-16,0.479871,0.816619,0.757443,0.835923
491,418.69,1,19.4915,36.9771,28.7367,24.2636,1.55547,2.22045e-16,0.476628,0.854776,0.778154,0.817445
492,418.569,1,19.4413,34.8738,29.4547,25.3458,1.55332,2.22045e-16,0.483162,0.845478,0.758943,0.836539
493,419.356,1,19.4665,35.2827,29.1944,27.0917,1.56284,2.22045e-16,0.480042,0.811155,0.773514,0.846454
494,416.099,1,19.3965,36.807,28.7812,26.0913,1.53538,2.22045e-16,0.483099,0.790724,0.781942,0.85159
495,416.834,1,19.3531,37.0327,28.7878,26.3786,1.54489,2.22045e-16,0.482092,0.802553,0.77436,0.832857
496,411.1,1,19.3947,35.9416,28.9358,26.1828,1.47151,2.22045e-16,0.480777,0.873861,0.782958,0.877108
497,415.399,1,19.4094,36.9324,28.9814,26.2645,1.52571,2.22045e-16,0.482622,0.851957,0.758385,0.833212
498,415.845,1,19.4313,37.314,28.7082,24.8752,1.54139,2.22045e-16,0.480127,0.829128,0.745141,0.818946
499,416.705,1,19.3515,37.8671,27.8177,26.3065,1.53637,2.22045e-16,0.473931,0.805102,0.810352,0.842118
500,413.816,1,19.2546,38.5622,28.6626,25.7062,1.52781,2.22045e-16,0.480165,0.796357,0.78744,0.78734
501,414.403,1,19.4778,40.4458,28.2854,24.9831,1.52151,2.22045e-16,0.479674,0.853072,0.774293,0.800416
502,413.26,1,19.5367,39.7838,28.0874,24.1905,1.51067,2.22045e-16,0.480588,0.892765,0.780522,0.763445
503,417.001,1,19.4559,40.0334,28.3855,26.0304,1.53754,2.22045e-16,0.479386,0.943853,0.755652,0.772939
504,415.256,1,19.3856,41.4398,28.2736,26.325,1.51874,2.22045e-16,0.482773,0.977954,0.750349,0.758352
505,416.447,1,19.5386,39.8349,28.2825,25.9793,1.53905,2.22045e-16,0.475412,0.962799,0.769248,0.722283
506,412.887,1,19.4168,37.383,28.5637,25.9219,1.52859,2.22045e-16,0.483118,0.808609,0.778218,0.742074
507,408.836,1,19.3484,36.8822,28.4483,26.4388,1.47165,2.22045e-16,0.484195,0.855567,0.779099,0.800818
508,419.114,1,19.4278,36.982,28.2176,26.5477,1.53609,2.22045e-16,0.486053,0.91827,0.800397,0.824806
509,414.398,1,19.3424,40.0439,28.2517,26.6059,1.52666,2.22045e-16,0.480468,0.84949,0.771416,0.78143
510,416.479,1,19.3222,36.9672,28.7498,26.4889,1.53812,2.22045e-16,0.475425,0.878352,0.760318,0.804135
511,415.199,1,19.2107,37.99,28.8653,25.14,1.53448,2.22045e-16,0.481053,0.866335,0.752737,0.779343
512,413.203,1,19.2532,37.6914,28.3494,25.398,1.54102,2.22045e-16,0.475172,0.806442,0.759083,0.73263
513,413.194,1,19.2621,36.4445,27.9566,24.0861,1.54086,2.22045e-16,0.475841,0.815684,0.762999,0.720414
514,415.636,1,19.3981,38.2749,28.5088,24.1938,1.56576,2.22045e-16,0.481332,0.777814,0.75513,0.741099
515,417.697,1,19.3047,38.515,27.9683,24.7623,1.59251,2.22045e-16,0.482322,0.755354,0.78049,0.700698
516,413.16,1,19.2683,39.6042,27.6391,24.5411,1.54837,2.22045e-16,0.485382,0.745014,0.785745,0.71655
517,415.414,1,19.3106,40.1617,27.4017,24.03,1.5861,2.22045e-16,0.483658,0.677716,0.788903,0.710225
518,416.682,1,19.3113,37.6033,28.047,24.2097,1.57235,2.22045e-16,0.483714,0.711448,0.780652,0.787363
519,417.65,1,19.1582,37.6514,28.008,23.5316,1.57899,2.22045e-16,0.478582,0.712483,0.787861,0.795236
520,411.866,1,19.3739,35.7256,27.8255,23.7818,1.52278,2.22045e-16,0.485188,0.740558,0.819557,0.751198
521,411.913,1,19.3922,35.2292,28.1733,24.0624,1.52235,2.22045e-16,0.477394,0.760553,0.797004,0.770208
522,417.39,1,19.391,35.9912,28.3792,22.7846,1.56595,2.22045e-16,0.478149,0.759405,0.787424,0.794914
523,418.872,1,19.6413,34.5541,28.7413,24.2819,1.57611,2.22045e-16,0.479569,0.798306,0.763708,0.790309
524,418.82,1,19.3685,35.6629,28.9787,23.8623,1.57764,2.22045e-16,0.480315,0.799268,0.756035,0.786305
525,411.199,1,19.2551,36.0826,28.9247,24.6286,1.5079,2.22045e-16,0.47894,0.809263,0.745085,0.806818
526,409.787,1,19.4167,36.997,29.1758,25.3042,1.50447,2.22045e-16,0.481622,0.83547,0.738142,0.749868
527,412.709,1,19.2776,36.2468,29.0808,26.4851,1.50869,2.22045e-16,0.482154,0.860762,0.757603,0.79858
528,419.375,1,19.4989,35.3943,29.5582,27.4462,1.56045,2.22045e-16,0.477958,0.876314,0.749835,0.824355
529,422.442,1,19.5249,34.958,28.6726,25.101,1.57203,2.22045e-16,0.477771,0.905763,0.774741,0.842759
530,422.502,1,19.3697,34.2277,29.1423,26.1315,1.57289,2.22045e-16,0.480245,0.892072,0.761231,0.864163
531,418.183,1,19.4954,33.0824,29.4169,25.3257,1.54235,2.22045e-16,0.488202,0.894126,0.758077,0.818509
532,420.093,1,19.4351,34.407,29.4301,24.901,1.55078,2.22045e-16,0.49672,0.946725,0.763729,0.789461
533,423.332,1,19.5416,34.7906,29.5502,26.7408,1.54694,2.22045e-16,0.484661,1.05048,0.767479,0.873461
534,415.774,1,19.3878,35.3926,29.0136,25.9593,1.51204,2.22045e-16,0.486621,0.950237,0.785272,0.791554
535,413.999,1,19.4543,35.0684,29.2143,26.4167,1.48129,2.22045e-16,0.484985,0.988874,0.772222,0.85343
536,422.913,1,19.4024,32.4975,29.4296,26.7224,1.57725,1.02241e-05,0.484628,0.921165,0.782177,0.804305
537,423.642,1,19.3327,34.5817,28.8456,27.9022,1.55724,2.22045e-16,0.485102,0.943807,0.809578,0.877471
538,422.718,1,19.5216,34.2067,29.1226,27.4402,1.55588,2.22045e-16,0.48651,0.917999,0.792588,0.888212
539,424.926,1,19.6161,32.8173,28.9958,27.4848,1.59153,2.22045e-16,0.48547,0.86795,0.800892,0.848
540,427.791,1,19.4302,31.6554,28.9211,27.6438,1.60371,2.22045e-16,0.488022,0.928649,0.816188,0.834226
541,427.9,1,19.4402,32.9035,29.0956,30.257,1.58901,2.22045e-16,0.492429,0.920991,0.791669,0.938452
542,415.636,1,19.312,32.8879,28.8334,30.4887,1.50029,2.22045e-16,0.486703,0.949567,0.806287,0.821463
543,422.73,1,19.3768,32.8551,28.031,31.5283,1.54785,2.22045e-16,0.482553,0.993623,0.83439,0.823475
544,421.704,1,19.2381,33.182,28.5513,30.6514,1.56232,2.22045e-16,0.4872,0.9637,0.797015,0.76849
545,422.77,1,19.3605,35.9773,28.2684,31.6741,1.56838,2.22045e-16,0.48825,0.935532,0.800176,0.800453
546,425.05,1,19.3571,35.9452,28.3776,32.5684,1.57143,2.22045e-16,0.484932,0.975528,0.804851,0.846944
547,421.001,1,19.4782,33.5054,27.6236,30.0374,1.5388,2.22045e-16,0.484737,0.984208,0.833802,0.798626
548,418.522,1,19.3849,36.8321,27.4244,28.8386,1.53607,2.22045e-16,0.481008,0.872963,0.849683,0.801569
549,416.049,1,19.3079,36.8108,28.1272,27.2982,1.51568,2.22045e-16,0.486537,0.926711,0.831475,0.760251
550,416.206,1,19.4214,37.1377,27.9469,28.0489,1.50201,2.22045e-16,0.484944,1.00335,0.828133,0.773429
551,418.448,1,19.4203,34.6697,28.3651,27.7777,1.52165,2.22045e-16,0.485971,1.01377,0.825474,0.764906
552,415.256,1,19.4006,33.2631,28.4862,26.7562,1.49683,2.22045e-16,0.495165,1.00557,0.829935,0.742685
553,416.672,1,19.387,34.0413,28.2662,29.5944,1.50255,2.22045e-16,0.493687,1.05803,0.814458,0.746805
554,412.981,1,19.4582,35.1305,28.4821,30.0309,1.49293,2.22045e-16,0.48734,0.961824,0.81705,0.73106
555,415.644,1,19.3854,33.9477,28.5593,29.863,1.50207,1.74532e-06,0.484046,1.0097,0.809854,0.764711
556,416.257,1,19.4897,35.1026,28.8392,29.7029,1.53814,5.17178e-06,0.484848,0.912858,0.800215,0.711915
557,420.623,1,19.504,39.3077,29.0094,26.9572,1.57904,2.22045e-16,0.488969,0.907142,0.7678,0.728132
558,420.477,1,19.3981,36.7519,28.7947,26.833,1.56257,2.74331e-07,0.487906,0.947091,0.777963,0.752278
559,423.652,1,19.404,39.1548,28.5138,27.0076,1.58906,6.60765e-07,0.481783,0.961305,0.798103,0.740191
560,417.751,1,19.3919,38.2117,28.978,27.4998,1.55019,2.22045e-16,0.488345,0.904561,0.77529,0.740049
561,415.632,1,19.3423,35.5362,28.7373,28.086,1.51619,2.22045e-16,0.485122,0.902549,0.781579,0.811602
562,418.739,1,19.3249,37.2384,28.8488,28.6165,1.53411,1.26145e-06,0.475471,0.957322,0.784497,0.820152
563,417.164,1,19.3919,37.9419,29.0995,28.2849,1.49148,0.00889855,0.489107,0.933101,0.773628,0.824729
564,411.525,1,19.3999,37.5187,29.3273,26.3474,1.49664,2.22045e-16,0.488345,0.884786,0.769495,0.765017
565,419.339,1,19.3722,36.9357,29.3563,26.1803,1.55758,2.22045e-16,0.494223,0.906207,0.791298,0.742289
566,414.988,1,19.4961,35.0939,29.3614,24.8707,1.51225,2.22045e-16,0.489079,0.897734,0.79935,0.786332
567,421.666,1,19.4486,35.8393,29.5046,25.5917,1.56391,2.22045e-16,0.489784,0.882798,0.808603,0.815343
568,415.3,1,19.3157,34.9116,29.8682,26.0425,1.51192,2.22045e-16,0.489932,0.896595,0.761015,0.83944
569,418.795,1,19.4895,36.6214,29.4618,28.5632,1.5614,2.22045e-16,0.489568,0.89748,0.751758,0.758347
570,420.201,1,19.457,35.7123,29.8136,27.7347,1.57996,2.22045e-16,0.500216,0.89201,0.747581,0.725264
571,424.433,1,19.3465,37.0014,29.3838,28.766,1.60486,2.22045e-16,0.482796,0.922679,0.769994,0.758186
572,419.337,1,19.4131,38.1332,29.6057,29.3054,1.53112,2.22045e-16,0.48666,0.97537,0.782297,0.82362
573,421.014,1,19.4387,38.9485,30.2146,29.2261,1.54522,1.26488e-06,0.488871,0.998757,0.758061,0.830645
574,419.253,1,19.4442,37.154,30.2712,28.0776,1.53691,2.22045e-16,0.489995,0.979711,0.746772,0.824208
575,417.062,1,19.3632,36.8134,30.3148,25.1241,1.54237,2.22045e-16,0.488346,0.908671,0.737317,0.784172
576,426.357,1,19.4506,35.8602,30.3956,25.1027,1.63336,2.22045e-16,0.488584,0.864567,0.73885,0.781168
577,420.622,1,19.4721,34.775,30.6533,24.4048,1.57285,2.22045e-16,0.484181,0.908181,0.724624,0.805088
578,417.478,1,19.4144,36.8717,31.0468,23.6827,1.55134,2.22045e-16,0.482638,0.886634,0.710012,0.817474
579,413.454,1,19.3211,37.0575,31.2203,25.7699,1.52463,2.22045e-16,0.484894,0.833329,0.720558,0.815647
580,410.087,1,19.3113,36.9864,30.4167,24.974,1.49267,2.22045e-16,0.477535,0.850108,0.721015,0.829326
581,419.12,1,19.4274,36.9735,30.4751,25.4244,1.55486,2.22045e-16,0.478103,0.883588,0.716956,0.871831
582,419.972,1,19.4827,36.3543,30.1888,26.2351,1.55117,2.22045e-16,0.472846,0.858941,0.727395,0.953415
583,415.597,1,19.5076,35.9166,30.3872,25.2319,1.51479,2.22045e-16,0.481323,0.91253,0.729446,0.87444
584,419.771,1,19.306,34.7386,30.5455,25.1713,1.56628,2.22045e-16,0.484241,0.905881,0.726253,0.802127
585,416.354,1,19.2192,33.2322,30.7962,24.6762,1.56221,1.55417e-07,0.477777,0.803808,0.711943,0.805582
586,422.375,1,19.4116,36.5654,30.3004,24.7924,1.59054,2.22045e-16,0.482973,0.794308,0.73936,0.894125
587,418.817,1,19.4462,33.2078,30.6043,23.5205,1.55301,2.22045e-16,0.481441,0.878654,0.74268,0.836822
588,412.505,1,19.3254,32.9076,30.4585,24.1703,1.50436,2.22045e-16,0.483162,0.870277,0.747905,0.810025
589,410.988,1,19.3739,34.9397,30.4456,23.8351,1.51465,2.22045e-16,0.474069,0.742814,0.740393,0.853923
590,411.643,1,19.3584,34.1053,30.8332,26.7186,1.5076,2.22045e-16,0.477373,0.764573,0.715126,0.918444
591,415.76,1,19.2975,34.4185,31.4356,25.1938,1.53351,2.22045e-16,0.477328,0.77014,0.710885,0.971088
592,408.686,1,19.4354,33.9889,31.6373,24.4318,1.49745,2.22045e-16,0.482312,0.731428,0.703037,0.887821
593,412.401,1,19.4506,33.1449,30.9409,25.0321,1.5193,2.22045e-16,0.484319,0.770295,0.731715,0.855058
594,413.069,1,19.3392,33.7055,31.5124,27.0759,1.51199,2.22045e-16,0.478806,0.801828,0.712203,0.918539
595,420.287,1,19.3323,32.5449,31.561,27.6741,1.56966,2.22045e-16,0.482672,0.862084,0.697325,0.886795
596,419.48,1,19.4437,31.1629,31.8512,27.9426,1.54072,2.22045e-16,0.4781,0.929225,0.696075,0.945273
597,424.027,1,19.3382,29.6497,32.3745,27.8426,1.58311,2.22045e-16,0.476183,0.887687,0.697605,0.973788
598,418.497,1,19.5827,30.4007,32.3178,26.2368,1.57098,2.22045e-16,0.472088,0.773957,0.694378,0.919951
599,417.851,1,19.3588,29.8819,32.347,24.2302,1.56733,2.22045e-16,0.482842,0.801568,0.681416,0.874692
600,421.064,1,19.466,29.3535,32.4445,24.038,1.60727,2.22045e-16,0.48006,0.737034,0.690507,0.883722
601,420.12,1,19.435,31.0613,32.4969,24.0883,1.5981,1.13243e-06,0.483371,0.731447,0.689062,0.88943
602,418.956,1,19.5916,31.1497,32.3347,23.5686,1.58047,6.67737e-07,0.484728,0.73797,0.669454,0.942084
603,413.253,1,19.4699,31.9092,32.5571,23.7606,1.54677,2.22045e-16,0.483474,0.705081,0.666719,0.904698
604,412.046,1,19.5032,32.3345,32.5665,21.824,1.54131,2.22045e-16,0.481559,0.70108,0.651742,0.912044
605,408.043,1,19.6457,32.6775,33.0259,22.2433,1.5084,2.22045e-16,0.47905,0.699852,0.654261,0.905114
606,407.281,1,19.527,30.4766,32.8831,20.4151,1.51934,2.22045e-16,0.479961,0.66595,0.644751,0.873475
607,410.374,1,19.5562,30.1278,32.561,21.1424,1.52674,6.22461e-07,0.481085,0.724418,0.660969,0.873357
608,409.798,1,19.5124,31.1311,32.5998,20.5161,1.50639,2.22045e-16,0.482884,0.772234,0.672442,0.874676
609,412.663,1,19.5718,31.7904,32.7766,21.5003,1.53792,2.22045e-16,0.48456,0.720492,0.664548,0.910014
610,406.162,1,19.254,30.5763,33.2301,21.5592,1.49408,2.22045e-16,0.480851,0.697953,0.661294,0.889323
611,413.515,1,19.4185,29.7606,33.3407,21.8458,1.56261,2.22045e-16,0.484784,0.751333,0.638007,0.818424
612,418.539,1,19.4423,28.0655,33.4505,22.7114,1.58147,2.22045e-16,0.479707,0.789774,0.652481,0.88967
613,417.15,1,19.5589,29.4664,33.2366,21.5115,1.58512,2.22045e-16,0.482964,0.764071,0.650271,0.836033
614,417.751,1,19.5605,29.4367,32.8205,22.1004,1.56713,2.22045e-16,0.48394,0.806889,0.658388,0.891545
615,411.32,1,19.5276,31.6427,32.6165,22.5723,1.51784,2.22045e-16,0.479587,0.803031,0.641046,0.897967
616,411.926,1,19.5714,28.8252,33.0031,23.9981,1.49046,2.22045e-16,0.477596,0.86885,0.646016,1.0046
617,410.964,1,19.3058,32.3354,32.976,23.6397,1.50068,2.22045e-16,0.48033,0.827554,0.640021,0.949292
618,407.026,1,19.5659,33.4126,32.6991,25.1184,1.48755,2.22045e-16,0.482427,0.783581,0.638461,0.889454
619,410.119,1,19.4499,30.8801,32.4079,24.8016,1.5011,2.22045e-16,0.481073,0.854002,0.64196,0.875163
620,417.239,1,19.5531,32.0306,32.6026,23.3239,1.54525,2.22045e-16,0.480012,0.870411,0.643326,0.943927
621,417.18,1,19.6215,33.2213,32.4254,22.3407,1.54808,2.22045e-16,0.482404,0.887287,0.640462,0.907968
622,409.83,1,19.5468,32.5069,32.7983,23.5946,1.49779,2.22045e-16,0.47829,0.853115,0.641788,0.885563
623,411.009,1,19.3827,31.7498,32.9025,25.8459,1.50546,2.22045e-16,0.47709,0.836178,0.65481,0.90201
624,413.393,1,19.519,32.2027,32.8687,25.156,1.52758,7.66753e-07,0.479192,0.863574,0.661483,0.853071
625,410.556,1,19.5701,30.4177,32.8567,24.8348,1.49889,2.22045e-16,0.483342,0.874122,0.648963,0.870071
626,410.198,1,19.4822,28.8822,33.1196,23.9316,1.50376,2.22045e-16,0.482733,0.807562,0.666671,0.876618
627,413.038,1,19.5174,30.7538,32.4069,24.8086,1.52916,2.22045e-16,0.4845,0.822029,0.674942,0.843332
628,415.725,1,19.5259,31.9364,32.4882,24.5052,1.55917,2.22045e-16,0.487887,0.826093,0.644492,0.841525
629,406.981,1,19.6417,34.7139,31.8623,23.7232,1.49282,2.22045e-16,0.481076,0.783918,0.667422,0.822117
630,412.7,1,19.5877,34.201,31.7263,24.7846,1.52596,2.22045e-16,0.485477,0.781057,0.674733,0.887123
631,413.746,1,19.5413,33.9705,31.4152,26.8568,1.5215,2.22045e-16,0.481575,0.823855,0.713613,0.867253
632,413.404,1,19.6099,32.5136,31.603,26.9757,1.51926,2.22045e-16,0.481922,0.867614,0.690534,0.846646
633,415.278,1,19.4742,32.4237,31.2432,26.4793,1.54181,2.22045e-16,0.481303,0.852443,0.687588,0.835729
634,408.669,1,19.432,32.3658,31.5337,25.9504,1.49281,0.00510726,0.480899,0.854387,0.682362,0.758286
635,408.683,1,19.3898,30.9413,31.2204,26.4061,1.4942,2.22045e-16,0.490098,0.860405,0.702961,0.755851
636,409.433,1,19.4305,32.6729,31.2401,27.0858,1.49054,2.22045e-16,0.483093,0.933722,0.685516,0.767875
637,408.584,1,19.3805,33.5389,31.554,25.1909,1.48992,2.22045e-16,0.482342,0.908493,0.673027,0.775822
638,409.957,1,19.318,34.6712,31.2545,26.6822,1.49595,1.43267e-07,0.48661,0.883846,0.680053,0.809172
639,410.69,1,19.4536,33.4096,31.4702,27.6045,1.50192,2.22045e-16,0.483942,0.851924,0.673119,0.85272
640,411.781,1,19.3753,31.388,32.0182,29.0733,1.50169,2.22045e-16,0.485426,0.84574,0.675913,0.899817
641,414.512,1,19.3899,29.8276,32.2726,28.9214,1.52707,0.00308399,0.478764,0.857801,0.67184,0.872125
642,408.859,1,19.4158,30.703,32.1868,26.3983,1.47572,2.22045e-16,0.482769,0.882764,0.686812,0.86171
643,406.411,1,19.4746,29.8083,32.2759,26.7177,1.47113,2.22045e-16,0.474924,0.883497,0.67969,0.806797
644,410.536,1,19.4792,29.6918,32.4162,27.1681,1.49489,1.40002e-08,0.47817,0.893953,0.679219,0.848105
645,412.1,1,19.498,29.3832,32.257,26.078,1.48404,2.22045e-16,0.47538,0.936074,0.681867,0.932588
646,411.354,1,19.5138,29.303,32.8923,27.0964,1.49297,2.22045e-16,0.47687,0.888801,0.651592,0.935652
647,407.872,1,19.4218,31.7085,31.8984,26.8198,1.46385,2.22045e-16,0.480104,0.863474,0.662566,0.939332
648,409.703,1,19.4693,32.6023,31.5972,25.6187,1.49035,2.22045e-16,0.482713,0.851148,0.682005,0.866446
649,409.216,1,19.4457,33.464,31.8558,25.7593,1.50231,2.22045e-16,0.477569,0.862019,0.656043,0.811947
650,418.112,1,19.5107,33.3709,31.8811,25.5767,1.54684,2.22045e-16,0.478329,0.927691,0.661463,0.894272
651,417.107,1,19.5761,32.4793,31.3071,26.9729,1.55024,2.22045e-16,0.476107,0.856686,0.674025,0.891042
652,414.587,1,19.4466,32.9604,31.2489,25.7985,1.55042,2.22045e-16,0.482542,0.782671,0.689929,0.828834
653,416.96,1,19.423,35.454,31.524,26.1103,1.57035,2.22045e-16,0.482927,0.751526,0.682666,0.877344
654,419.631,1,19.3923,34.7899,31.4224,26.8967,1.57057,2.22045e-16,0.485926,0.778998,0.689835,0.947087
655,419.13,1,19.5115,35.7015,31.5255,25.939,1.57826,2.22045e-16,0.483276,0.788913,0.688602,0.880725
656,418.154,1,19.5273,35.3029,31.5124,24.602,1.57408,1.91437e-06,0.489939,0.771137,0.674618,0.884801
657,410.383,1,19.4753,32.8213,31.9402,24.1304,1.50559,2.22045e-16,0.483646,0.826473,0.684494,0.830502
658,416.467,2,19.5331,32.8263,31.9482,24.249,1.55995,2.22045e-16,0.476855,0.805065,0.677576,0.863866
659,420.108,2,19.4375,33.0002,31.8552,24.9604,1.58342,1.65164e-06,0.484271,0.780377,0.700253,0.892693
660,417.903,2,19.5572,34.6424,31.4258,24.7575,1.55734,0.00206375,0.486251,0.842999,0.680383,0.869652
661,415.098,2,19.612,32.3689,32.0614,23.4847,1.52311,4.00147e-06,0.485226,0.850081,0.681324,0.925672
662,412.599,2,19.5643,32.4199,31.8832,23.5814,1.49543,1.84209e-08,0.475126,0.925312,0.68998,0.892907
663,406.517,2,19.5669,31.6601,32.17,22.8478,1.44836,1.42453e-10,0.481645,0.904874,0.686355,0.889854
664,411.784,2,19.4907,32.8289,31.9317,23.6525,1.49368,1.5961e-12,0.481489,0.864805,0.685834,0.915998
665,409.979,2,19.5151,32.115,32.193,22.9482,1.49675,2.40613e-14,0.486727,0.842094,0.665177,0.864878
666,412.275,2,19.4804,33.2622,31.7689,24.0436,1.50196,6.72351e-16,0.485928,0.88327,0.678519,0.877783
667,422.531,2,19.5497,31.7449,32.1299,24.9224,1.57289,2.32411e-16,0.486485,0.853263,0.684423,0.982437
668,424.586,2,19.5981,31.1693,31.4898,24.806,1.58762,2.47787e-06,0.486492,0.807589,0.723737,1.01078
669,422.283,2,19.6668,32.4388,31.9641,23.2736,1.57215,7.86032e-08,0.490918,0.841207,0.713401,0.954834
670,420.124,2,19.5777,30.7667,32.1853,23.9418,1.56959,2.84969e-09,0.493595,0.798449,0.678666,0.959342
671,415.778,2,19.5719,30.6089,31.9154,22.9024,1.54042,1.16516e-10,0.494324,0.784455,0.690866,0.917274
672,414.791,2,19.6414,31.4972,32.1152,24.2247,1.53892,5.31439e-12,0.486014,0.791711,0.689588,0.882241
673,412.475,2,19.4882,30.0919,32.3587,24.2948,1.52778,2.68112e-13,0.484244,0.747713,0.692609,0.889885
674,411.386,2,19.5268,30.6273,32.4643,23.4408,1.51385,1.50316e-14,0.484612,0.782067,0.699948,0.863323
675,408.377,2,19.4826,30.3032,32.2717,25.1213,1.48102,1.11383e-15,0.48144,0.768155,0.701365,0.93081
676,403.255,2,19.4006,30.2931,32.142,24.2255,1.45064,2.80195e-16,0.482958,0.76156,0.691823,0.892019
677,405.087,2,19.4088,31.1542,32.1314,24.129,1.47422,2.2613e-16,0.486628,0.752268,0.693324,0.832442
678,409.445,2,19.4071,31.5557,32.1247,23.8393,1.50595,2.22352e-16,0.482607,0.769846,0.688308,0.833761
679,410.334,2,19.4474,31.8124,31.5136,23.0054,1.53858,2.22069e-16,0.48291,0.724108,0.697487,0.763363
680,414.609,2,19.4261,31.4663,31.4985,24.2675,1.55018,2.22047e-16,0.483002,0.750552,0.712512,0.822403
681,422.403,2,19.5388,31.1615,31.1932,24.3251,1.56908,0.00802655,0.482439,0.801533,0.726787,0.85068
682,411.016,2,19.4968,33.3611,31.2934,23.107,1.52022,0.000770817,0.480077,0.784666,0.712262,0.833029
683,417.124,2,19.596,33.2703,31.1122,24.8125,1.55058,7.80675e-05,0.482256,0.776673,0.71558,0.890008
684,413.165,2,19.5275,32.5114,31.0573,25.0244,1.53206,8.3178e-06,0.490919,0.7362,0.722982,0.873543
685,405.578,2,19.5142,31.0107,31.2718,24.1109,1.4704,9.30199e-07,0.484926,0.765136,0.74464,0.836943
686,407.504,2,19.388,30.547,30.9307,24.7922,1.49461,1.08959e-07,0.485045,0.723383,0.756459,0.79422
687,404.834,2,19.3794,30.7802,31.6466,26.05,1.48341,1.33421e-08,0.482915,0.689112,0.725149,0.831542
688,405.859,2,19.4652,30.2679,31.5733,26.9358,1.47118,1.70483e-09,0.483,0.69344,0.730966,0.909116
689,404.619,2,19.3754,30.6251,31.3277,27.1132,1.45928,6.84919e-07,0.48233,0.73309,0.739431,0.872082
690,410.486,2,19.3239,29.7336,31.3002,27.527,1.50003,7.7694e-06,0.487958,0.751705,0.743745,0.83597
691,410.459,2,19.3363,29.7259,31.4151,29.4544,1.48674,1.11733e-06,0.477016,0.802445,0.735488,0.907021
692,408.105,2,19.278,29.962,31.861,28.8926,1.47964,1.66668e-07,0.477552,0.810781,0.716925,0.871075
693,408.902,2,19.2531,30.0792,32.0354,27.655,1.48741,2.57541e-08,0.478756,0.795298,0.69811,0.884802
694,407.211,2,19.3788,29.6442,32.5652,27.2465,1.47204,4.11761e-09,0.48616,0.794491,0.685,0.912557
695,411.929,2,19.4969,29.5541,32.7559,28.0496,1.48338,6.80388e-10,0.479015,0.829989,0.674966,1.01448
