iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-2.24645,1,12.9351,90.4724,21.7629,19.9734,0.902045,0.0621046,0.314058,0.62129,1.26909e-07,0.791134
441,-0.546588,1,12.909,93.2846,21.7629,20.125,0.972281,0.0597513,0.324817,0.631665,1.20093e-07,0.793119
442,-2.87615,1,12.9623,106.152,21.7629,20.0687,0.992026,0.0585801,0.331761,0.615985,1.07729e-07,0.847184
443,1.17132,1,12.9347,98.5873,21.7629,19.5703,0.992074,0.0599458,0.316999,0.659966,1.09906e-07,0.834902
444,7.0981,1,12.8961,95.0591,21.7629,19.4588,1.01145,0.0607683,0.318961,0.710639,1.09358e-07,0.862794
445,-1.99025,1,13.0309,103.505,21.7629,20.0945,0.97245,0.061752,0.3202,0.604841,1.09481e-07,0.805652
446,-10.5717,1,12.9951,99.8681,21.7629,19.596,0.991172,0.056515,0.319845,0.629724,9.79136e-08,0.836931
447,-0.249807,1,12.8853,101.599,21.7629,20.7413,1.02575,0.0604598,0.321294,0.644112,9.99923e-08,0.800586
448,-10.3367,1,12.8752,91.4925,21.7629,20.4061,0.994938,0.0570017,0.31641,0.719774,9.1674e-08,0.753529
449,-13.515,1,12.9143,81.5648,21.7629,19.9562,0.994904,0.0553236,0.3182,0.732057,9.20542e-08,0.751019
450,-12.7172,1,12.8905,78.9376,21.7629,20.1559,1.03936,0.0537964,0.322671,0.872333,7.29137e-08,0.762013
451,-14.3675,1,12.8154,87.8256,21.7629,20.1326,1.03934,0.0544032,0.318488,0.833706,7.17367e-08,0.758657
452,-20.678,1,12.9526,89.8007,21.7629,20.4103,1.01192,0.0519269,0.32694,0.86255,7.03032e-08,0.742398
453,-25.64,1,12.9723,87.7223,21.7629,20.5418,0.934069,0.0541958,0.323832,0.889124,6.52991e-08,0.715182
454,-31.1134,1,12.9308,87.1598,21.7629,19.7028,1.05784,0.0475747,0.322431,0.834124,5.86952e-08,0.755342
455,-28.4961,1,13.0209,96.3834,21.7629,19.8609,1.10477,0.0462912,0.327034,0.810828,5.73058e-08,0.829526
456,-23.1112,1,12.9317,89.4001,21.7629,19.4651,1.05681,0.0518738,0.328265,0.738956,5.85698e-08,0.836495
457,-36.156,1,12.9179,99.2141,21.7629,19.1923,1.12989,0.0444631,0.320742,0.709871,5.25645e-08,0.830978
458,-27.7798,1,13.0703,99.7314,21.7629,18.8254,1.19482,0.0455122,0.326495,0.713323,5.4236e-08,0.827367
459,-27.4032,1,12.9495,91.7162,21.7629,19.2567,1.10742,0.0512181,0.325881,0.693828,5.25781e-08,0.789778
460,-36.2058,1,12.8884,95.9011,21.7629,19.5389,1.16239,0.0433197,0.318508,0.763686,5.07513e-08,0.787085
461,-27.3721,1,12.9358,97.0405,21.7629,20.3068,1.16246,0.0458762,0.319381,0.83385,5.71495e-08,0.74101
462,-31.5828,1,13.0352,97.4874,21.7629,19.7137,1.11053,0.0455297,0.322475,0.890334,5.2485e-08,0.774763
463,-39.6328,1,13.0221,94.3353,21.7629,19.9434,1.06722,0.0431474,0.31907,0.845228,5.58247e-08,0.788315
464,-39.8372,1,12.8342,86.9995,21.7629,20.0818,1.1537,0.0408353,0.319576,0.83394,4.90061e-08,0.784598
465,-41.2023,1,12.9353,83.9298,21.7629,20.7773,1.17817,0.039553,0.322652,0.885677,4.71798e-08,0.743456
466,-36.8142,1,12.8716,85.6757,21.7629,20.8032,1.21832,0.0385153,0.319438,0.994934,4.41304e-08,0.77298
467,-38.1451,1,12.8299,84.4766,21.7629,20.5685,1.14215,0.0420434,0.320149,0.961254,4.37359e-08,0.769506
468,-30.366,1,12.9357,84.3018,21.7629,20.7414,1.16718,0.0422581,0.326965,1.04043,4.89922e-08,0.748717
469,-37.7287,1,12.9126,81.2007,21.7629,21.4105,1.13373,0.0429588,0.323781,0.983935,4.37494e-08,0.737028
470,-35.9194,1,12.9761,87.8001,21.7629,21.2808,1.16672,0.0438693,0.325095,1.01048,4.03926e-08,0.715501
471,-38.9486,1,12.9502,91.5325,21.7629,21.0571,1.10922,0.0453688,0.319385,1.07507,3.79149e-08,0.709085
472,-34.2706,1,12.8381,89.7215,21.7629,20.7794,1.10922,0.0460148,0.326605,1.13391,3.72751e-08,0.7493
473,-40.2378,1,12.8249,82.8541,21.7629,20.9027,1.145,0.0425051,0.318459,1.05893,3.91785e-08,0.71063
474,-44.6758,1,12.887,77.2153,21.7629,21.1151,1.14498,0.0417198,0.314122,1.02798,3.75053e-08,0.712814
475,-44.8918,1,12.9174,71.8476,21.7629,21.4083,1.20538,0.0409808,0.317658,1.02235,3.18229e-08,0.726594
476,-40.5121,1,12.9455,77.3787,21.7629,21.3763,1.11128,0.0453961,0.32597,1.03998,3.3133e-08,0.775225
477,-39.3711,1,13.0034,81.9147,21.7629,21.2039,1.14302,0.0446866,0.327913,0.975188,3.52509e-08,0.772445
478,-42.2278,1,12.8502,82.8413,21.7629,20.6208,0.988866,0.0522344,0.317467,0.8935,3.47114e-08,0.75307
479,-39.8744,1,12.8888,89.1547,21.7629,19.9351,0.988833,0.0508086,0.323631,0.836573,4.11812e-08,0.795367
480,-35.0003,1,12.887,89.8425,21.7629,19.8828,0.988886,0.0523655,0.317606,0.885504,4.19176e-08,0.785037
481,-31.6996,1,12.849,82.341,21.7629,19.3786,1.05304,0.0506455,0.32112,0.832383,4.69627e-08,0.765157
482,-25.491,1,12.8839,84.3181,21.7629,20.478,1.11148,0.0511149,0.319417,1.00357,4.21838e-08,0.743807
483,-36.6743,1,12.9161,81.3416,21.7629,19.9625,1.02928,0.050563,0.314004,0.926286,4.10339e-08,0.75085
484,-33.8981,1,12.9535,87.7435,21.7629,19.9019,0.974258,0.0531756,0.32238,0.917228,4.47006e-08,0.732455
485,-43.7896,1,12.9332,90.7133,21.7629,20.151,0.999653,0.0485688,0.320249,0.940533,3.91848e-08,0.737872
486,-35.2231,1,12.7777,83.6069,21.7629,20.5435,1.06731,0.0480933,0.323164,0.92927,4.20548e-08,0.762356
487,-43.3094,1,12.8446,85.6652,21.7629,20.7918,1.10221,0.0459942,0.320112,0.987551,3.54595e-08,0.687184
488,-46.2349,1,12.9096,85.0439,21.7629,20.6222,1.10216,0.0449342,0.314633,0.975809,3.39055e-08,0.737372
489,-51.0519,1,12.9552,76.1227,21.7629,20.0342,1.053,0.0462186,0.324943,0.862536,3.16958e-08,0.766173
490,-47.1863,1,12.9769,78.3366,21.7629,20.7303,1.10649,0.0444466,0.322669,1.01074,3.22716e-08,0.708236
491,-48.2503,1,12.9977,82.2302,21.7629,21.2015,1.06153,0.0464322,0.327041,1.03178,3.18461e-08,0.678712
492,-42.2393,1,12.9178,93.0588,21.7629,20.4425,1.03967,0.0496229,0.320047,1.08026,3.06509e-08,0.721315
493,-41.9328,1,12.949,92.181,21.7629,20.8657,1.00192,0.0539199,0.325102,1.02282,2.9163e-08,0.6793
494,-47.9839,1,12.9594,86.8523,21.7629,20.4779,0.980033,0.0537636,0.321942,0.942255,2.71397e-08,0.70039
495,-43.5998,1,12.9204,87.8584,21.7629,19.5431,1.05595,0.0525262,0.330123,0.948859,2.60162e-08,0.704304
496,-49.1643,1,12.8375,83.2782,21.7629,19.6227,1.03145,0.0476064,0.32145,0.979201,2.82555e-08,0.779227
497,-46.9949,1,12.8163,81.426,21.7629,20.2578,0.979701,0.0510587,0.32482,0.967484,2.73047e-08,0.796296
498,-50.7038,1,12.8862,82.9912,21.7629,20.7311,0.961348,0.0515944,0.322102,1.03269,2.50515e-08,0.752816
499,-51.1391,1,12.8699,80.9828,21.7629,21.1948,1.01644,0.0508347,0.32296,0.927969,2.4902e-08,0.746488
500,-50.2612,2,12.8702,82.3014,21.7629,20.8716,1.04697,0.0487391,0.321234,0.930958,2.73655e-08,0.736867
501,-46.6016,2,12.7851,81.9681,21.7629,21.1033,1.04699,0.0509135,0.311165,0.912098,2.89151e-08,0.741117
502,-52.6705,2,12.8963,82.1231,21.7629,20.7617,0.979766,0.0498342,0.31466,0.912133,2.98853e-08,0.733295
503,-43.5314,2,12.8943,100.157,21.7629,20.2908,1.05395,0.0492498,0.325031,0.930193,3.10118e-08,0.765843
504,-48.9503,2,12.9302,91.3256,21.7629,20.4315,0.970388,0.0525363,0.323162,0.863628,2.96174e-08,0.749224
505,-46.1386,2,12.8958,89.9375,21.7629,20.3862,0.970449,0.0571308,0.326313,0.816601,2.64412e-08,0.759909
506,-47.7047,2,12.9094,92.3519,21.7629,20.5109,1.03319,0.0506156,0.322588,0.867402,2.7083e-08,0.803008
507,-48.6388,2,12.9472,91.0693,21.7629,20.4676,1.12203,0.0457779,0.317715,0.943155,2.58553e-08,0.809183
508,-57.3373,2,12.8222,77.5663,21.7629,21.2127,1.07249,0.0463839,0.31943,0.88887,2.4905e-08,0.729159
509,-60.2462,2,12.8936,82.9445,21.7629,20.564,1.07245,0.0453185,0.321816,0.876473,2.41589e-08,0.758049
510,-53.4715,2,13.0106,89.4255,21.7629,20.4797,1.06522,0.0482561,0.321172,0.867936,2.59871e-08,0.749294
511,-42.5227,2,12.9607,97.5575,21.7629,19.8518,1.11489,0.0532597,0.33042,0.707788,2.68332e-08,0.788788
512,-46.9601,2,13.0055,96.315,21.7629,20.376,0.964389,0.0571494,0.323027,0.726951,2.80127e-08,0.784664
513,-40.2026,2,12.9501,87.9895,21.7629,19.8725,0.980458,0.0616439,0.326691,0.746757,2.54888e-08,0.728656
514,-39.6564,2,12.9618,94.5179,21.7629,19.6884,0.932973,0.064803,0.322799,0.780755,2.313e-08,0.740236
515,-40.0798,2,12.9668,103.014,21.7629,19.8847,0.974947,0.0645272,0.322294,0.706358,2.3552e-08,0.742362
516,-40.6397,2,12.9622,100.536,21.7629,20.3835,1.0244,0.0625638,0.321897,0.736213,2.16793e-08,0.760675
517,-48.5085,2,12.8999,98.8229,21.7629,19.844,0.995392,0.0638139,0.324276,0.638137,1.8172e-08,0.791505
518,-55.9668,2,12.9505,94.7904,21.7629,20.383,0.974448,0.0621351,0.326431,0.613396,1.6986e-08,0.801548
519,-56.3861,2,12.9547,87.5386,21.7629,19.7547,1.02271,0.057433,0.330971,0.675716,1.65006e-08,0.834696
520,-56.534,2,12.9245,88.5025,21.7629,19.6667,1.11816,0.0539804,0.312458,0.749035,1.54634e-08,0.820569
521,-67.6032,2,13.0167,83.5089,21.7629,20.1145,1.12742,0.0503847,0.320252,0.725622,1.49012e-08,0.807623
522,4.02688,2,12.8105,82.9065,21.7629,20.1012,1.1875,0.0516198,0.307625,0.669992,1.24484e-07,0.780519
523,-5.49528,2,12.9051,90.1788,21.7629,20.0345,1.05512,0.0534034,0.318706,0.626357,1.26473e-07,0.800997
524,-8.97851,2,12.939,90.3618,21.7629,19.5745,1.11466,0.048662,0.321491,0.667175,1.17806e-07,0.806218
525,-2.0495,2,12.9257,90.6118,21.7629,20.0679,1.06522,0.0526878,0.32464,0.679485,1.2909e-07,0.772549
526,-6.27043,2,13.0067,91.1098,21.7629,19.9618,1.13429,0.0489682,0.329145,0.6849,1.10662e-07,0.837326
527,-10.7046,2,12.9272,82.9234,21.7629,19.7231,1.05324,0.0479605,0.317765,0.704874,1.28524e-07,0.830239
528,-15.7852,2,12.937,89.2924,21.7629,19.7315,1.02582,0.0474822,0.323444,0.709429,1.24717e-07,0.785097
529,-15.5432,2,12.8909,88.6996,21.7629,20.2267,1.02582,0.0478572,0.326399,0.667503,1.24471e-07,0.805634
530,-8.55377,2,12.8677,88.3815,21.7629,19.7851,1.04511,0.049642,0.317802,0.684125,1.22644e-07,0.838001
531,-12.4895,2,12.842,92.3631,21.7629,20.0697,1.08158,0.049903,0.321655,0.597022,1.12085e-07,0.842442
532,-18.3983,2,12.8608,86.4266,21.7629,19.8468,1.05731,0.0491011,0.318576,0.600948,1.08262e-07,0.816844
533,-24.1443,2,12.9298,84.0077,21.7629,19.9048,1.00409,0.049588,0.323985,0.601578,1.01197e-07,0.805912
534,-27.2177,2,12.9639,87.1632,21.7629,20.1735,1.03789,0.0462642,0.321381,0.608924,9.99015e-08,0.827833
535,-18.559,2,12.9705,94.7061,21.7629,19.7006,1.03674,0.0476403,0.321712,0.667281,1.05508e-07,0.824605
536,-0.735001,2,12.9563,105.792,21.7629,20.1525,1.04732,0.0534593,0.326877,0.737758,1.05044e-07,0.851122
537,-0.970113,2,12.901,104.743,21.7629,19.7431,1.04738,0.0554531,0.329668,0.693471,1.03913e-07,0.837577
538,-2.76966,2,12.9789,98.827,21.7629,19.7141,0.988443,0.0591792,0.328362,0.654677,1.03817e-07,0.82386
539,-14.0713,2,12.9883,102.916,21.7629,19.933,1.02057,0.0551338,0.327572,0.617642,9.76006e-08,0.805321
540,-21.4438,2,12.971,104.48,21.7629,19.9724,1.02053,0.0530829,0.325925,0.62367,8.9352e-08,0.806316
541,-18.5558,2,12.8586,112.052,21.7629,20.3671,0.965281,0.055967,0.319751,0.684385,7.79286e-08,0.810348
542,-22.7149,2,12.9957,99.597,21.7629,20.9122,0.994158,0.0556396,0.326918,0.655934,7.16046e-08,0.781003
543,-18.5865,2,13.0233,99.9614,21.7629,20.7931,1.03263,0.0554461,0.329549,0.649516,7.30276e-08,0.767849
544,-18.222,2,13.0117,98.5526,21.7629,20.2676,1.01845,0.0583151,0.32962,0.613489,6.95876e-08,0.757632
545,-16.0731,2,12.9301,96.5035,21.7629,19.3927,0.97642,0.0601219,0.319549,0.552457,7.95547e-08,0.794485
546,-21.8563,2,12.9347,102.768,21.7629,19.7303,0.940372,0.0598684,0.327204,0.572833,6.90856e-08,0.839376
547,-21.4207,2,12.9951,109.99,21.7629,19.2533,0.962095,0.0585565,0.324934,0.574153,7.01784e-08,0.838157
548,-21.0293,2,13.0137,108.133,21.7629,19.6543,1.01363,0.0583471,0.325156,0.596497,6.27289e-08,0.812986
549,-20.0575,2,12.9646,113.647,21.7629,19.1373,1.01363,0.0575784,0.325455,0.596362,6.71077e-08,0.79536
550,-27.8677,2,12.9964,106.714,21.7629,19.2561,1.01363,0.0571033,0.328305,0.546777,6.18316e-08,0.79654
551,-27.5369,2,12.8897,104.733,21.7629,20.0117,1.0136,0.0548222,0.321675,0.564579,6.46356e-08,0.806953
552,-29.4692,2,12.9219,101.217,21.7629,20.1886,1.02174,0.0528755,0.315791,0.61484,6.41622e-08,0.821225
553,-34.5737,2,12.9963,95.0199,21.7629,20.5522,1.0217,0.051807,0.318066,0.631992,6.07462e-08,0.808094
554,-21.5056,2,12.989,96.8486,21.7629,19.5664,1.04588,0.0518639,0.328713,0.636528,6.89003e-08,0.828433
555,-22.8585,2,12.9194,96.5351,21.7629,19.8458,1.10138,0.0521156,0.324922,0.622841,6.22246e-08,0.834126
556,-26.8523,2,12.9443,101.251,21.7629,20.0029,1.04419,0.0532232,0.326753,0.660113,5.96436e-08,0.812206
557,-21.8045,2,12.9254,101.293,21.7629,19.7294,1.08913,0.0533802,0.321601,0.656309,5.87952e-08,0.816093
558,-31.5446,2,12.9413,98.8484,21.7629,20.1092,1.05138,0.0522047,0.31831,0.650075,5.82256e-08,0.818699
559,-25.11,2,12.9634,96.7696,21.7629,19.8354,1.05144,0.0545925,0.32242,0.632166,5.86112e-08,0.797721
560,-37.5072,2,12.8978,91.8233,21.7629,20.118,1.01236,0.0530025,0.323263,0.59074,5.57407e-08,0.818622
561,-30.6323,2,12.9551,92.7355,21.7629,20.1955,1.01238,0.0529442,0.323027,0.609013,5.85506e-08,0.823742
562,-24.4467,2,12.975,96.9192,21.7629,19.6217,0.984207,0.0578771,0.321054,0.635717,5.41957e-08,0.812018
563,-28.1567,2,12.9938,96.6481,21.7629,19.2558,1.0112,0.0547774,0.321859,0.618148,5.84243e-08,0.842023
564,-26.0402,2,12.9652,100.608,21.7629,19.4916,1.01121,0.0554757,0.317729,0.606976,6.08834e-08,0.829899
565,-27.5906,2,12.9378,97.9819,21.7629,19.8316,0.978672,0.0557446,0.322306,0.650344,6.04674e-08,0.796873
566,-33.2981,2,13.0136,93.5858,21.7629,20.0525,0.996144,0.0544524,0.32632,0.611452,5.78713e-08,0.803467
567,-32.9305,2,12.9861,89.6539,21.7629,19.38,0.996144,0.0540359,0.327663,0.613841,5.55772e-08,0.805306
568,-30.6365,2,12.9694,86.8113,21.7629,19.5439,1.03736,0.0530036,0.323907,0.618184,5.47661e-08,0.818698
569,-30.9688,2,12.9518,89.666,21.7629,19.9917,1.0239,0.0533202,0.323533,0.582383,5.92273e-08,0.830513
570,-37.0101,2,12.9755,87.4467,21.7629,19.6444,0.998091,0.0527133,0.324801,0.570562,5.81047e-08,0.836056
571,-36.2473,2,12.968,90.103,21.7629,19.8705,0.998123,0.0554768,0.327482,0.603516,4.92559e-08,0.790714
572,-38.2491,2,13.0191,92.721,21.7629,20.1045,0.955471,0.0574268,0.32882,0.586079,4.66408e-08,0.790771
573,-36.6683,2,12.9797,93.5729,21.7629,20.1128,0.955479,0.0571802,0.324784,0.60263,4.63755e-08,0.786366
574,-32.8101,2,12.9856,91.9498,21.7629,19.8542,0.988683,0.0578202,0.318377,0.621617,4.5818e-08,0.767227
575,-39.8082,2,12.9635,90.435,21.7629,19.9677,0.996208,0.0548554,0.320135,0.644776,4.36203e-08,0.804161
576,-30.8092,2,12.9329,92.6875,21.7629,19.8681,0.983066,0.0568977,0.321502,0.65036,4.49298e-08,0.807839
577,-35.11,2,13.0178,93.9015,21.7629,19.9402,1.00244,0.0554693,0.325607,0.677871,4.26208e-08,0.826156
578,-30.7077,2,13.0061,94.1768,21.7629,20.081,1.02194,0.055721,0.321888,0.708417,4.339e-08,0.796616
579,-32.3518,2,12.9969,105.083,21.7629,20.2455,1.04364,0.0559077,0.318499,0.688735,4.18955e-08,0.798414
580,-39.6638,2,13.0183,101.278,21.7629,20.1408,1.02935,0.0550634,0.319986,0.67541,4.02538e-08,0.791868
581,-47.0872,2,12.9691,100.869,21.7629,20.0393,1.03093,0.053405,0.324011,0.638195,3.687e-08,0.797643
582,-44.9546,2,12.9607,97.1305,21.7629,20.008,1.01753,0.0528133,0.32303,0.674856,3.5934e-08,0.803599
583,-48.4888,2,12.9787,91.0536,21.7629,20.379,0.992423,0.0537085,0.325191,0.665366,3.46175e-08,0.783469
584,-39.0947,2,12.9233,92.0987,21.7629,19.8324,1.00306,0.0546143,0.328525,0.693478,3.39853e-08,0.79483
585,-34.6179,2,12.9617,98.9274,21.7629,19.7307,1.03139,0.0550128,0.327697,0.677058,3.63057e-08,0.811917
586,-35.6501,2,12.9907,96.9286,21.7629,20.0394,1.0314,0.0562663,0.328966,0.676904,3.58046e-08,0.803538
587,-37.7347,2,12.9324,99.3967,21.7629,20.3853,1.01899,0.0577593,0.321799,0.677443,3.33838e-08,0.808558
588,-44.3338,2,12.9629,102.947,21.7629,20.1424,0.981178,0.0576183,0.322469,0.661368,3.28183e-08,0.811465
589,-46.3926,2,12.9225,101.087,21.7629,19.7021,1.00597,0.0558601,0.320042,0.643222,3.11455e-08,0.828676
590,-38.4304,2,12.9585,105.393,21.7629,19.8688,1.00593,0.0542588,0.320892,0.711489,3.47028e-08,0.840043
591,-49.0054,2,12.9697,104.561,21.7629,20.0768,0.981215,0.0552315,0.316607,0.650911,3.44605e-08,0.813709
592,-52.7858,2,12.9982,108.314,21.7629,19.9338,0.991754,0.054073,0.317288,0.624722,3.30613e-08,0.804683
593,-40.7686,2,12.9799,114.422,21.7629,19.8531,0.991763,0.0543661,0.318417,0.665495,3.50758e-08,0.81433
594,-37.5118,2,12.8957,116.942,21.7629,19.9033,1.03415,0.0527887,0.316129,0.728307,3.61681e-08,0.806992
595,-31.2722,2,12.9064,120.423,21.7629,19.6468,1.03834,0.0551934,0.314275,0.769635,3.5062e-08,0.805254
596,-31.8326,2,12.9359,124.369,21.7629,19.5362,1.04731,0.0542163,0.320103,0.801936,3.68809e-08,0.799607
597,-24.7642,2,12.9457,121.114,21.7629,19.5595,1.05789,0.0539055,0.321514,0.847064,4.02309e-08,0.805132
598,-23.7917,2,12.9545,115.276,21.7629,19.7397,1.05239,0.055867,0.321687,0.842543,4.003e-08,0.803321
599,-37.6758,2,12.9616,107.63,21.7629,19.6627,1.00988,0.0548974,0.322898,0.833331,3.81233e-08,0.819036
600,-40.7021,2,12.9453,96.2251,21.7629,19.7253,1.00248,0.0526924,0.321717,0.821876,3.90427e-08,0.81613
601,-30.1068,2,12.939,102.257,21.7629,19.8038,1.00249,0.0530914,0.323996,0.816989,4.42087e-08,0.791472
602,-23.8483,2,12.9524,105.562,21.7629,19.4731,1.03421,0.0540044,0.326789,0.84436,4.28656e-08,0.797014
603,-22.3344,2,12.9457,106.416,21.7629,19.6165,1.07002,0.0523884,0.323262,0.918627,4.29887e-08,0.82441
604,-21.306,2,13.0053,103.902,21.7629,19.7426,1.10741,0.0514196,0.325965,0.931391,4.33914e-08,0.827931
605,-23.2335,2,12.9244,98.7991,21.7629,19.4833,1.09336,0.0526575,0.321205,0.877725,4.33256e-08,0.84895
606,-33.0181,2,12.8759,97.389,21.7629,19.8688,1.11761,0.0489309,0.32352,0.893721,4.32594e-08,0.817121
607,-34.7303,2,12.8787,94.1844,21.7629,19.7895,1.09034,0.0493455,0.322179,0.855103,4.35213e-08,0.800433
608,-29.977,2,12.9159,91.391,21.7629,20.0155,1.09033,0.0494512,0.32084,0.842737,4.62039e-08,0.795433
609,-35.146,2,12.9552,94.9301,21.7629,20.1626,1.0744,0.0497219,0.321204,0.828854,4.52466e-08,0.79414
610,-30.512,2,12.9403,89.7212,21.7629,20.3502,1.02057,0.0531464,0.319317,0.828304,4.47344e-08,0.778178
611,-35.1509,2,12.9239,87.8236,21.7629,20.6559,1.04574,0.0537112,0.317736,0.761666,4.20232e-08,0.783553
612,-40.2628,2,12.9077,92.1232,21.7629,20.3547,1.02397,0.0541151,0.317358,0.743769,3.93675e-08,0.787548
613,-43.431,2,12.9188,91.2689,21.7629,20.0753,0.977015,0.053639,0.318073,0.775097,3.95228e-08,0.784396
614,-35.2576,2,12.9012,93.4351,21.7629,19.8938,1.01437,0.0534425,0.318516,0.786821,3.78181e-08,0.792445
615,-25.7649,2,12.914,95.2653,21.7629,20.1692,1.06742,0.0537131,0.320433,0.818818,3.78958e-08,0.780847
616,-23.4844,2,12.9392,102.587,21.7629,20.0615,1.10802,0.0539231,0.322198,0.828549,3.72711e-08,0.795916
617,-35.6233,2,12.9541,102.017,21.7629,20.0588,1.15566,0.0513215,0.321533,0.812105,3.47396e-08,0.800955
618,-44.2441,2,12.9287,99.902,21.7629,20.0527,1.12418,0.0499426,0.317892,0.802828,3.43733e-08,0.800595
619,-34.9124,2,12.9563,101.13,21.7629,19.919,1.13499,0.0505568,0.317488,0.766511,3.47329e-08,0.813582
620,-38.3131,2,12.965,100.3,21.7629,20.1377,1.10149,0.051239,0.320986,0.767597,3.56257e-08,0.796668
621,-30.8354,2,12.9454,98.1256,21.7629,20.3797,1.12924,0.0523872,0.321038,0.802757,3.37041e-08,0.76995
622,-39.4767,2,12.9733,97.1252,21.7629,20.2647,1.10218,0.0527179,0.319698,0.776547,3.41708e-08,0.774378
623,-39.2638,2,12.95,98.6923,21.7629,20.2718,1.10214,0.0508967,0.321535,0.820805,3.46543e-08,0.776358
624,-42.23,2,12.9489,95.2816,21.7629,20.3519,1.06811,0.0503122,0.319624,0.871575,3.46213e-08,0.779008
625,-36.727,2,12.9357,91.3044,21.7629,20.3005,1.05752,0.0510362,0.31756,0.884612,3.60131e-08,0.757999
626,-48.3454,2,12.9549,93.4971,21.7629,20.1386,1.00671,0.0515904,0.320382,0.87664,3.41133e-08,0.767764
627,-40.2603,2,12.9444,93.4222,21.7629,20.4869,1.00031,0.0518201,0.322389,0.91707,3.39459e-08,0.760206
628,-42.4313,2,12.9511,93.1611,21.7629,20.4316,1.03343,0.0504187,0.325712,0.902763,3.38632e-08,0.752323
629,-48.5391,2,12.9833,88.7642,21.7629,20.6781,1.02427,0.0493731,0.324875,0.899856,3.46058e-08,0.745759
630,-42.7014,2,12.9368,89.615,21.7629,20.7644,1.0329,0.0484025,0.318796,0.933292,3.62142e-08,0.745812
631,-34.9138,2,12.9502,94.8118,21.7629,20.5975,1.03488,0.0502468,0.321471,0.936971,3.53489e-08,0.753628
632,-29.4259,2,12.9116,92.5814,21.7629,20.6444,1.07837,0.0507701,0.318725,0.931072,3.55899e-08,0.750988
633,-31.0169,2,12.9186,90.5539,21.7629,20.8227,1.08962,0.0508207,0.32041,0.94928,3.60368e-08,0.747268
634,-31.2045,2,12.9087,84.8961,21.7629,20.9655,1.08963,0.0510246,0.318935,0.964982,3.58444e-08,0.752775
635,-30.1726,2,12.8643,84.4565,21.7629,20.936,1.05752,0.0518469,0.320762,0.977222,3.81242e-08,0.7399
636,-40.1379,2,12.8654,83.4304,21.7629,21.0518,1.05149,0.0507335,0.322918,0.960209,3.78094e-08,0.7369
637,-44.0158,2,12.8919,84.493,21.7629,21.0271,1.02259,0.0507795,0.323638,0.934088,3.79787e-08,0.728272
638,-34.9641,2,12.9356,83.0195,21.7629,20.5993,1.08606,0.0489633,0.321283,0.910313,3.80397e-08,0.742143
639,-37.9745,2,12.933,81.8725,21.7629,20.1367,1.07038,0.0490631,0.32269,0.881188,3.94607e-08,0.755748
640,-37.319,2,12.9168,80.3918,21.7629,20.2764,1.06132,0.0495243,0.323486,0.866151,4.03453e-08,0.747163
641,-43.238,2,12.9053,84.2459,21.7629,20.1564,1.0345,0.0494815,0.322151,0.882599,3.8933e-08,0.765627
642,-34.5025,2,12.8788,85.102,21.7629,20.218,1.0169,0.0498918,0.322139,0.875486,4.18655e-08,0.783438
643,-39.4374,2,12.8882,83.7286,21.7629,20.1202,1.00063,0.0501722,0.321954,0.85432,4.35854e-08,0.776829
644,-40.547,2,12.9256,83.6301,21.7629,20.107,0.976314,0.0512189,0.319537,0.828584,4.46033e-08,0.774227
645,-36.794,2,12.9388,83.2861,21.7629,20.0425,0.994912,0.0511494,0.318903,0.824258,4.41124e-08,0.775695
646,-36.9349,2,12.9044,84.322,21.7629,20.2022,0.994911,0.0510601,0.320439,0.787507,4.62824e-08,0.785044
647,-33.3176,2,12.9357,86.1343,21.7629,20.3687,1.03708,0.050425,0.320725,0.778034,4.68735e-08,0.771389
648,-31.6034,2,12.923,88.3405,21.7629,20.2715,1.03711,0.0518979,0.321572,0.773514,4.55863e-08,0.76535
649,-31.1439,2,12.9478,87.5019,21.7629,20.2849,1.02846,0.051373,0.322578,0.804111,4.72543e-08,0.783683
650,-36.1447,2,12.9797,87.9852,21.7629,20.4818,1.00681,0.0524904,0.322974,0.799911,4.59849e-08,0.776386
651,-33.3852,2,12.9781,87.2109,21.7629,20.6428,1.03798,0.05085,0.326153,0.798952,4.65213e-08,0.777727
652,-35.8728,2,12.9616,84.4185,21.7629,20.4517,1.03797,0.0508567,0.325555,0.801931,4.57027e-08,0.772285
653,-33.704,2,12.9751,85.4013,21.7629,20.4027,1.02608,0.0511429,0.326897,0.82425,4.58442e-08,0.766108
654,-39.5518,2,12.9588,85.5218,21.7629,20.6172,1.03802,0.05065,0.324752,0.808298,4.45268e-08,0.763937
655,-36.4067,2,12.9889,84.68,21.7629,20.5413,1.03734,0.051002,0.324815,0.80217,4.43343e-08,0.75893
656,-34.3456,2,12.9333,88.9225,21.7629,20.1665,1.02674,0.0517252,0.323276,0.821859,4.29321e-08,0.760676
657,-34.1533,2,12.9154,89.2863,21.7629,20.32,1.05348,0.0506543,0.324854,0.846181,4.17528e-08,0.760635
658,-32.5068,2,12.9333,90.5977,21.7629,20.4034,1.05198,0.0513006,0.327122,0.849858,4.08031e-08,0.767132
659,-29.8719,2,12.9271,93.565,21.7629,20.4501,1.052,0.052233,0.327757,0.835806,4.12028e-08,0.770828
