iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,465.996,2,15.0405,26.3929,16.8877,1.40617,0.0420737,0.373654,1.02808,0.375802,1.27318
520,466.487,2,15.0048,26.8541,17.1296,1.43566,0.0423055,0.370236,0.999945,0.358956,1.29707
521,473.588,2,15.0195,26.3832,16.0022,1.43573,0.0450105,0.377747,1.11484,0.347465,1.32934
522,463.8,2,15.113,26.6652,15.7379,1.4429,0.0390872,0.37781,1.10146,0.355924,1.23924
523,465.397,2,15.1556,26.5128,15.3521,1.49123,0.0387546,0.375779,1.06234,0.351166,1.20819
524,466.295,2,14.978,27.3062,14.6048,1.54121,0.0363815,0.374598,1.01578,0.362832,1.24938
525,465.927,2,14.9917,27.6958,17.1413,1.48249,0.0373882,0.375857,1.10028,0.371458,1.26908
526,462.542,2,15.2195,27.1787,18.8122,1.52107,0.034672,0.382613,1.04618,0.388545,1.14461
527,456.855,2,15.0959,26.6328,17.0173,1.54191,0.0306167,0.381445,1.07098,0.376747,1.08409
528,461.098,2,15.2092,26.6525,17.66,1.58705,0.0299756,0.379306,1.15223,0.384149,1.04524
529,456.484,2,15.1947,26.7752,18.0689,1.62019,0.0263456,0.379136,1.06852,0.385959,1.02003
530,459.23,2,15.0847,27.0586,18.2704,1.62024,0.028839,0.382474,1.01357,0.381137,1.07104
531,455.494,2,14.9992,26.9525,18.5451,1.59045,0.027073,0.376473,1.04107,0.387186,1.07577
532,455.999,2,15.0049,26.8879,16.0028,1.54653,0.0293536,0.376793,1.04009,0.397905,1.08215
533,462.119,2,14.9662,26.5186,17.1912,1.60846,0.0296553,0.375684,1.11229,0.414047,0.986857
534,459.312,2,15.0214,26.5309,16.9662,1.57723,0.0297434,0.374823,1.10411,0.404446,1.02791
535,456.268,2,15.0458,26.4319,16.7052,1.68131,0.0209753,0.371817,1.09765,0.405522,1.00634
536,458.775,2,15.1572,27.0231,16.3364,1.59256,0.0243858,0.377057,1.20156,0.420144,1.12804
537,456.977,2,15.0839,26.63,17.4603,1.59255,0.0230069,0.374532,1.20486,0.423585,1.10178
538,458.784,2,15.091,26.7687,16.7973,1.68154,0.0219893,0.371241,1.14577,0.388757,1.04665
539,451.164,2,15.2177,26.578,18.7509,1.63593,0.0204428,0.373256,1.12419,0.383148,1.05157
540,454.012,2,15.1803,26.605,18.4624,1.65674,0.0232117,0.376047,1.02861,0.368879,1.02749
541,451.41,2,15.1372,26.7294,16.9299,1.67408,0.0192405,0.379834,1.03151,0.372658,1.04734
542,447.87,2,15.0492,27.0542,15.0151,1.67406,0.0194462,0.378083,0.938124,0.364156,1.05436
543,456.132,2,15.1428,27.0527,15.1559,1.71727,0.0182924,0.384499,0.968542,0.36917,1.15338
544,454.155,2,15.0381,26.3178,16.8328,1.66081,0.022446,0.374487,0.97411,0.371126,1.127
545,451.586,2,15.0859,27.0255,15.249,1.66078,0.02106,0.377054,0.957476,0.364327,1.11999
546,447.383,2,15.1285,27.0238,14.3194,1.66063,0.0163429,0.374454,0.906386,0.366073,1.22002
547,442.49,2,15.1045,27.1687,14.3511,1.57171,0.0214864,0.375334,0.817273,0.366311,1.26488
548,449.504,2,15.2313,27.3448,14.0143,1.57175,0.0226729,0.376842,0.840048,0.400674,1.32926
549,453.753,2,15.1213,27.3631,13.1089,1.57179,0.0245696,0.377885,0.868506,0.407181,1.37601
550,453.078,2,15.1924,27.4676,13.6599,1.57179,0.0245765,0.376759,0.922754,0.399491,1.32563
551,451.666,2,15.1464,27.4793,13.5424,1.60037,0.0214319,0.370873,0.92518,0.39586,1.35818
552,452.236,2,15.1031,27.8502,13.1061,1.6004,0.0222484,0.375667,0.918618,0.399021,1.28957
553,452.633,2,15.1275,27.7684,13.6057,1.60039,0.0215846,0.378172,0.964526,0.410311,1.22871
554,455.749,2,15.1609,28.0001,14.4094,1.60046,0.0230558,0.376143,0.989951,0.406159,1.24837
555,449.355,2,15.1252,27.8721,13.7445,1.56405,0.0231771,0.37762,0.992105,0.40472,1.19311
556,451.968,2,15.0282,27.7519,13.9521,1.56406,0.0241076,0.376937,0.975398,0.394261,1.27861
557,446.421,2,15.0012,27.4846,14.1116,1.53271,0.0239327,0.372896,0.90476,0.405941,1.27479
558,449.155,2,15.047,27.3329,15.0375,1.54639,0.0235027,0.374514,0.918556,0.405873,1.28872
559,454.187,2,15.1203,27.0778,16.5062,1.59602,0.0258471,0.373835,0.843444,0.397942,1.24614
560,444.266,2,15.0342,27.1333,16.6955,1.50066,0.0280133,0.374679,0.848946,0.376624,1.21049
561,452.801,2,15.07,27.2377,16.4281,1.54323,0.0280275,0.377809,0.877412,0.392631,1.19547
562,455.261,2,15.1009,27.6533,15.9524,1.5664,0.0290039,0.375221,0.877984,0.395505,1.16669
563,446.546,2,15.1778,28.2648,15.5241,1.51509,0.0279329,0.374602,0.885724,0.394989,1.16341
564,445.91,2,14.964,28.1464,16.1746,1.46552,0.0299302,0.372538,0.883839,0.380335,1.18357
565,448.011,2,14.9952,28.1506,16.224,1.50415,0.028445,0.375839,0.871727,0.373485,1.21555
566,441.496,2,15.0653,27.4253,15.9099,1.50409,0.0264927,0.373437,0.890801,0.366479,1.19187
567,443.029,2,15.1364,27.2385,15.5344,1.51528,0.0245417,0.372621,0.92212,0.368939,1.19542
568,439.901,2,15.0736,27.1963,15.7951,1.56065,0.0198199,0.379625,0.85606,0.389234,1.16632
569,446.458,2,15.0079,27.5077,15.9031,1.61323,0.0190289,0.380195,0.897605,0.376511,1.16388
570,445.081,2,14.9973,27.7253,16.0568,1.5786,0.0209365,0.378917,0.892154,0.38242,1.20064
571,444.573,2,15.065,27.721,16.5204,1.52954,0.0247193,0.374317,0.860956,0.375882,1.23217
572,447.245,2,15.1162,28.0355,16.371,1.55247,0.0230168,0.373768,0.881958,0.386475,1.28854
573,451.664,2,15.109,28.1178,15.5138,1.61446,0.021404,0.380427,0.853418,0.396231,1.27468
574,446.104,2,15.1594,28.1356,15.4671,1.61439,0.0200291,0.380604,0.890725,0.395089,1.20142
575,447.747,2,15.1089,27.9949,15.4739,1.6144,0.0205495,0.37767,0.931418,0.393947,1.13891
576,449.281,2,15.1712,27.9697,15.7575,1.61437,0.0192307,0.375778,0.959007,0.402246,1.1763
577,457.524,2,15.147,27.7317,16.2805,1.6901,0.0174994,0.380719,0.981788,0.410611,1.16662
578,451.614,2,15.0969,27.7493,16.1402,1.6901,0.0181483,0.378256,0.975012,0.411669,1.06357
579,452.853,2,15.1262,27.7249,16.1009,1.63491,0.0242879,0.373994,0.944531,0.405652,1.00261
580,440.592,2,15.0519,27.5865,16.2963,1.57889,0.0213362,0.375087,0.960202,0.399817,1.01885
581,442.621,2,15.0302,27.4057,16.6223,1.62229,0.017874,0.37764,0.889451,0.413882,1.01117
582,437.184,2,15.0382,27.6293,16.7477,1.62648,0.00547119,0.377049,0.931889,0.416833,1.13707
583,431.018,2,15.0669,27.9145,16.9491,1.62353,0.001702,0.374157,0.875416,0.410059,1.11011
584,435.927,2,15.0421,27.9898,16.4636,1.62171,0.00394008,0.378497,0.897791,0.420773,1.12971
585,439.701,2,14.9703,27.9503,16.6785,1.63433,0.00395821,0.371601,0.953075,0.426054,1.16478
586,438.344,2,15.0511,27.8127,17.5711,1.62122,0.00625259,0.375939,0.972372,0.431583,1.13445
587,432.603,2,15.0841,27.8484,17.6488,1.62062,0.00206846,0.377755,0.93772,0.424615,1.07395
588,433.03,2,15.0747,27.6335,17.1077,1.61768,0.000694373,0.379286,0.933917,0.414633,1.08951
589,436.817,2,15.0386,27.1415,17.0617,1.6351,0.000264609,0.380339,0.926726,0.417289,1.10447
590,436.015,2,15.076,27.2152,17.8569,1.59909,0.00752016,0.378923,0.932172,0.42221,1.11174
591,435.953,2,15.1372,27.1966,17.2756,1.58056,0.0102997,0.37738,0.974757,0.422144,1.09373
592,441.048,2,15.1412,27.5137,18.1336,1.59595,0.0125894,0.378971,0.959312,0.418158,1.10887
593,440.817,2,15.147,27.5776,18.0775,1.58193,0.015098,0.376399,0.983986,0.422204,1.07521
594,446.541,2,15.0512,27.5895,16.9373,1.58204,0.0182858,0.373826,0.996417,0.422274,1.10438
595,439.183,2,15.0534,27.7461,17.0556,1.55055,0.0181382,0.374582,0.997803,0.427256,1.08263
596,443.688,2,15.1151,28.1165,17.2601,1.57564,0.0186794,0.377121,0.973238,0.419112,1.05209
597,446.274,2,15.1171,28.2914,16.8213,1.54355,0.0222848,0.380129,0.982885,0.417922,1.05399
598,453.648,2,15.1221,28.1159,16.6603,1.58885,0.0218332,0.380753,1.03252,0.417812,1.07753
599,455.587,2,15.1295,27.8169,15.9615,1.59884,0.0235064,0.37676,1.044,0.412605,1.09449
600,454.26,2,15.1089,27.6762,16.7416,1.61015,0.0212412,0.379322,1.09725,0.41995,1.11807
601,455.237,2,15.1409,27.4654,18.9696,1.59538,0.022551,0.378622,1.13115,0.426708,1.09457
602,458.572,2,15.0709,27.3462,19.0103,1.60697,0.0228617,0.379297,1.16941,0.416659,1.11897
603,456.645,2,15.1203,27.1514,18.7924,1.57507,0.024097,0.378136,1.17057,0.436415,1.11776
604,451.986,2,15.1671,27.2493,19.0192,1.57504,0.0233881,0.376428,1.08221,0.447821,1.10916
605,450.043,2,15.0848,27.3193,18.5982,1.56031,0.0233803,0.376933,1.04828,0.44268,1.10798
606,456.865,2,15.0968,27.4584,17.7115,1.52673,0.0278055,0.379141,1.00539,0.442547,1.12576
607,462.325,2,15.1148,27.5805,17.499,1.55551,0.0282986,0.376947,1.05158,0.433293,1.16475
608,452.547,2,15.1558,27.2344,17.1584,1.55548,0.0275052,0.377081,1.02147,0.437299,1.08808
609,452.841,2,15.1848,27.2063,17.4614,1.55546,0.0261688,0.376372,1.01118,0.448956,1.08339
610,453.637,2,15.139,26.9917,17.0476,1.54309,0.0271204,0.374355,1.01287,0.442227,1.07775
611,460.605,2,15.252,27.3584,17.1595,1.57351,0.0282367,0.374254,0.986706,0.428207,1.12131
612,456.2,2,15.1737,27.697,16.9608,1.5735,0.028274,0.375498,0.947657,0.427052,1.13801
613,456.642,2,15.1359,27.8159,16.8152,1.52762,0.0302767,0.377953,0.943778,0.449753,1.11557
614,459.705,2,15.1776,27.8516,16.1168,1.50028,0.0328174,0.378786,0.957351,0.448927,1.10997
615,462.147,2,15.11,27.6142,16.0533,1.49174,0.034515,0.378908,0.931688,0.447753,1.14527
616,459.539,2,15.1197,27.6559,16.0862,1.48277,0.0337339,0.37629,0.995884,0.443793,1.16074
617,468.783,2,15.0994,27.7082,15.2684,1.48626,0.0368975,0.374532,1.02022,0.437157,1.13242
618,458.25,2,15.1636,27.4264,15.6204,1.45858,0.0372568,0.374681,1.01914,0.423646,1.09531
619,459.148,2,15.1576,27.5921,14.9846,1.51216,0.0342797,0.37687,0.992857,0.403259,1.12043
620,456.376,2,15.113,27.6718,15.2737,1.51215,0.033859,0.374651,0.947183,0.402663,1.11199
621,457.022,2,15.1581,27.4579,15.8405,1.51214,0.0329132,0.376049,0.940203,0.413396,1.13784
622,465.554,2,15.1338,27.3182,16.0613,1.52253,0.035104,0.375122,0.929058,0.414673,1.14607
623,462.799,2,15.1354,27.4893,16.4827,1.47585,0.0374766,0.375768,0.978344,0.412118,1.13441
624,460.664,2,15.0776,27.8087,15.9818,1.46117,0.0374434,0.375706,1.00273,0.416961,1.11172
625,468.097,2,15.0372,27.9295,15.6983,1.47674,0.0371959,0.378917,1.02135,0.42785,1.15902
626,457.311,2,15.0944,28.2122,15.6272,1.4634,0.0363174,0.377962,0.990884,0.426984,1.14819
627,455.041,2,15.0807,28.1722,15.5221,1.4254,0.0365203,0.376716,0.95905,0.431314,1.17547
628,464.81,2,15.0843,28.4311,14.5065,1.45703,0.0359723,0.377063,0.984329,0.43324,1.21072
629,453.601,2,15.0518,28.1961,15.4756,1.47922,0.0330806,0.379479,0.944987,0.440782,1.16202
630,457.192,2,15.0588,28.0183,16.0087,1.5113,0.0321637,0.377105,0.910077,0.447879,1.12302
631,461.89,2,15.0729,27.8708,16.7949,1.53055,0.0324646,0.375292,0.896377,0.461072,1.12065
632,462.239,2,15.0231,27.8957,17.4571,1.54433,0.0314727,0.374197,0.937005,0.459932,1.14809
633,461.378,2,15.0457,28.0342,17.6448,1.5043,0.0336097,0.375313,0.950636,0.457746,1.1593
634,461.685,2,15.075,28.228,17.816,1.49451,0.0334877,0.37674,0.96136,0.458221,1.21131
635,455.575,2,15.0831,28.1023,17.8091,1.45555,0.0330303,0.375086,0.982194,0.455075,1.26958
636,451.254,2,15.0826,27.8632,17.7119,1.43815,0.0309067,0.374829,1.02703,0.454642,1.28992
637,455.095,2,15.0916,27.8436,16.9873,1.42737,0.031227,0.375468,1.01256,0.449441,1.34583
638,449.107,2,15.056,27.9348,16.892,1.42426,0.0309408,0.373763,0.96218,0.446067,1.31741
639,452.344,2,15.0428,28.0691,17.3058,1.4445,0.031008,0.37054,0.924118,0.438624,1.29593
640,448.943,2,14.9971,28.1676,17.7159,1.41457,0.031386,0.373118,0.928447,0.437657,1.31289
641,450.265,2,14.9812,28.3452,16.9163,1.41457,0.0312272,0.372224,0.898131,0.439459,1.35067
642,450.787,2,14.989,28.5173,16.3724,1.38397,0.0326178,0.374202,0.90278,0.432873,1.38627
643,451.859,2,15.0218,28.6336,16.7585,1.40357,0.0319646,0.371658,0.912461,0.428924,1.38441
644,451.115,2,15.0057,28.684,16.7561,1.38831,0.0326159,0.370125,0.907177,0.428574,1.41931
645,450.269,2,15.0362,28.8979,17.2915,1.37528,0.0333641,0.367889,0.900836,0.416486,1.46514
646,449.398,2,15.0199,29.2158,17.2877,1.37529,0.0331946,0.368356,0.873277,0.413736,1.47624
647,451.465,2,15.0099,29.2541,17.3163,1.40991,0.0315432,0.369901,0.861868,0.416715,1.48216
648,457.912,2,15.0224,29.3552,17.6448,1.43231,0.0312118,0.372421,0.88471,0.421528,1.51373
649,454.856,2,14.9865,29.3871,17.7337,1.40744,0.032488,0.371086,0.872333,0.43148,1.54669
650,451.531,2,14.9896,29.2022,17.6348,1.37595,0.0337743,0.370465,0.852508,0.432003,1.5545
651,456.764,2,15.0005,29.2324,17.2638,1.39701,0.0336849,0.369029,0.865382,0.424765,1.55131
652,457.977,2,14.9818,29.3632,17.195,1.41893,0.0333023,0.368756,0.874072,0.424262,1.53801
653,465.693,2,15.0296,29.3521,17.9511,1.44772,0.0333452,0.36853,0.913345,0.427786,1.54713
654,465.334,2,15.0144,29.3666,18.1469,1.44775,0.0341327,0.368137,0.926482,0.431387,1.57348
655,462.437,2,15.0516,29.4828,18.0984,1.42153,0.0360366,0.364273,0.910703,0.431221,1.58534
656,461.999,2,15.0308,29.2271,17.7771,1.38795,0.0378553,0.36221,0.877824,0.431312,1.63708
657,462.323,2,15.0018,28.9833,17.7238,1.39786,0.0377425,0.359591,0.850331,0.433673,1.65879
658,466.323,2,14.9857,29.0683,17.6931,1.39789,0.0394114,0.359181,0.814846,0.427472,1.74151
659,461.941,2,14.9428,28.9521,17.5605,1.38592,0.038882,0.359579,0.819117,0.424839,1.80601
660,461.037,2,14.9324,28.9335,17.8949,1.35874,0.0399184,0.357952,0.815086,0.424206,1.79434
661,459.908,2,14.9621,28.8404,18.2453,1.34261,0.0401818,0.359328,0.805292,0.427229,1.79359
662,460.875,2,14.9331,28.9406,18.0657,1.33461,0.0401564,0.359807,0.799534,0.429068,1.83606
663,459.484,2,14.9071,28.9194,18.0424,1.3565,0.0388776,0.36023,0.779334,0.430886,1.83018
664,463.269,2,14.8952,28.855,17.5868,1.37247,0.0389235,0.359799,0.76813,0.422967,1.86265
665,464.704,2,14.9142,28.8451,16.9873,1.38847,0.0387613,0.358258,0.784753,0.416238,1.8688
666,462.761,2,14.9254,28.6932,17.3768,1.41636,0.0370451,0.358316,0.798629,0.414735,1.85807
667,452.94,2,14.9484,28.6697,18.2522,1.40888,0.0361954,0.361511,0.77864,0.411011,1.79928
668,463.182,2,14.956,28.6894,17.7441,1.42973,0.0360461,0.361127,0.813891,0.402946,1.74964
669,457.416,2,14.9478,28.8438,17.4635,1.42972,0.0353718,0.359859,0.837218,0.396561,1.7206
670,464.222,2,14.9633,29.0069,17.8376,1.40105,0.0377722,0.359922,0.86812,0.391144,1.69535
671,455.731,2,14.964,28.952,18.1403,1.40387,0.0358947,0.362728,0.90018,0.390287,1.68713
672,454.423,2,14.9958,28.9483,17.8678,1.39356,0.0351135,0.364192,0.908234,0.389746,1.71313
673,464.537,2,14.9882,28.7641,17.8372,1.40191,0.0355152,0.363258,0.929295,0.389793,1.74455
674,467.094,2,14.9796,29.0755,18.33,1.39759,0.0368552,0.363198,0.938277,0.392141,1.7622
675,464.223,2,14.9787,29.4088,18.6757,1.39758,0.037041,0.363321,0.94092,0.39358,1.80926
676,465.512,2,14.9331,29.5995,19.1025,1.39759,0.0376439,0.364279,0.952476,0.392735,1.78581
677,464.155,2,14.9088,29.7532,19.2577,1.39758,0.0372779,0.36539,0.95824,0.399979,1.77009
678,457.886,2,14.8769,29.7692,19.1998,1.37602,0.0373486,0.366725,0.967828,0.392889,1.75698
679,463.578,2,14.8852,29.721,18.4086,1.37602,0.0372081,0.368121,0.988998,0.401294,1.71071
680,467.259,2,14.8904,29.7192,18.046,1.36056,0.0391787,0.369647,0.977116,0.40451,1.68077
681,460.801,2,14.8921,29.6156,18.1686,1.37464,0.0381458,0.367376,0.957852,0.412187,1.66046
682,464.861,2,14.9082,29.4848,18.1782,1.39357,0.0374209,0.367112,0.943134,0.416221,1.68536
683,463.744,2,14.8825,29.2566,18.7899,1.38648,0.038215,0.367473,0.93292,0.415305,1.66149
684,462.106,2,14.8752,29.0238,19.7099,1.38647,0.0384154,0.366526,0.922614,0.414441,1.65705
685,462.814,2,14.8867,28.831,19.5908,1.36419,0.0392586,0.366329,0.9341,0.41617,1.65094
686,462.04,2,14.8906,28.9343,18.6843,1.33708,0.0397815,0.365597,0.951584,0.418265,1.68768
687,459.35,2,14.9122,29.0388,18.3034,1.30913,0.0405235,0.367117,0.949227,0.417553,1.69248
688,459.237,2,14.8785,29.1265,18.2742,1.31906,0.0391598,0.367453,0.966494,0.41962,1.69228
689,460.287,2,14.9,29.129,17.8425,1.31142,0.0395389,0.368187,0.952103,0.420517,1.70465
690,466.532,2,14.9129,29.1202,17.8065,1.32416,0.0401846,0.370253,0.932707,0.417645,1.70726
691,464.969,2,14.923,28.9965,17.9174,1.33542,0.0399796,0.369265,0.940264,0.419695,1.69782
692,459.995,2,14.9296,29.0122,18.3356,1.33043,0.039715,0.369808,0.959788,0.418005,1.66408
693,461.599,2,14.9401,29.196,17.9887,1.31944,0.0400137,0.368957,0.958555,0.420668,1.67972
694,471.313,2,14.9435,29.3246,17.9557,1.32381,0.0408816,0.368771,0.990953,0.416348,1.69253
695,476.277,2,14.9651,29.4743,17.2859,1.34777,0.0410747,0.368376,1.03851,0.407944,1.71706
696,471.486,2,14.9771,29.5937,16.7848,1.34777,0.0413378,0.369628,1.06095,0.401446,1.75543
697,466.155,2,14.9885,29.7418,16.7181,1.37222,0.0401759,0.367508,1.06556,0.396344,1.7082
698,467.238,2,14.9936,29.5793,16.2334,1.36465,0.0401658,0.36587,1.08338,0.398805,1.70464
699,466.854,2,14.9892,29.5319,16.1099,1.374,0.0395495,0.364119,1.083,0.400185,1.70046
700,464.693,2,14.9841,29.4772,15.9991,1.38807,0.0389853,0.365513,1.06237,0.394267,1.67584
701,462.791,2,14.9901,29.3761,15.7167,1.38108,0.0391372,0.366941,1.0214,0.395337,1.68696
702,461.313,2,15.0128,29.3101,15.9013,1.35762,0.0398521,0.366457,1.01158,0.393685,1.68672
703,463.662,2,15.0065,29.1164,16.1479,1.37772,0.039338,0.364593,0.980986,0.391695,1.67152
704,462.717,2,14.9685,29.1328,16.5844,1.39987,0.0385956,0.363998,0.957231,0.390023,1.64312
705,458.952,2,14.9718,29.0685,17.2699,1.4133,0.0373298,0.364826,0.946782,0.389884,1.62605
706,456.365,2,14.9444,29.0514,17.7215,1.39601,0.0372922,0.364854,0.955754,0.388668,1.61182
707,456.047,2,14.9372,28.7228,18.2471,1.4143,0.0352967,0.364789,0.953771,0.389137,1.62138
708,457.487,2,14.9305,28.5525,18.3414,1.43065,0.0342544,0.363599,0.94768,0.38839,1.61397
709,457.044,2,14.9251,28.4017,17.7488,1.44049,0.0336641,0.362609,0.928507,0.386437,1.627
710,460.21,2,14.938,28.2461,17.3653,1.46233,0.032703,0.361681,0.922744,0.392024,1.61404
711,456.282,2,14.9559,27.9256,17.25,1.46186,0.0323339,0.362585,0.917256,0.399645,1.59107
712,461.458,2,14.9439,27.717,17.1897,1.47305,0.0318324,0.363779,0.942982,0.402252,1.56814
713,465.444,2,14.9482,27.6241,16.7299,1.48276,0.0320363,0.365098,0.945205,0.40499,1.57247
714,455.837,2,14.9493,27.5233,16.5747,1.49636,0.0306468,0.365755,0.93795,0.406628,1.55313
715,462.94,2,14.9163,27.5118,16.6147,1.51385,0.0297801,0.36636,0.943412,0.410298,1.56117
716,464.543,2,14.9206,27.3173,16.9974,1.54309,0.0286782,0.367589,0.943387,0.413598,1.53867
717,463.824,2,14.9334,27.3353,16.7991,1.55203,0.0288401,0.367864,0.942361,0.414543,1.51367
718,460.288,2,14.9323,27.2574,16.6902,1.56422,0.0280818,0.3677,0.939033,0.413104,1.50086
719,463.236,2,14.9497,27.2954,16.8826,1.56422,0.0283928,0.368149,0.945891,0.414481,1.49148
720,460.029,2,14.9548,27.4353,16.9446,1.55163,0.0285537,0.368359,0.971378,0.411255,1.4925
721,458.974,2,14.981,27.4689,16.81,1.55162,0.0281771,0.36726,0.99834,0.40443,1.47839
722,457.985,2,15.0091,27.6683,17.0476,1.53326,0.0290809,0.367288,0.998062,0.402858,1.46583
723,452.02,2,15.003,27.8275,17.3015,1.5169,0.0290085,0.366701,0.992091,0.40169,1.46986
724,454.878,2,15.0024,27.9196,17.66,1.51689,0.0285293,0.367659,0.982022,0.404311,1.46139
725,467.057,2,14.9952,28.0343,17.8932,1.52051,0.0296998,0.369439,0.978855,0.407536,1.44112
726,459.277,2,15.0037,28.0919,17.5336,1.51248,0.0302627,0.371391,0.9714,0.404763,1.4436
727,458.528,2,14.9908,28.2408,17.5233,1.50809,0.0304824,0.371265,0.963237,0.404914,1.44728
728,459.613,2,15.0182,28.4019,17.1652,1.51601,0.0298651,0.371525,0.95919,0.403605,1.47474
729,451.27,2,15.0318,28.5174,16.7235,1.50405,0.0298946,0.371944,0.947305,0.399298,1.46986
730,449.904,2,15.0211,28.4208,16.7747,1.49672,0.0295071,0.373295,0.948519,0.400258,1.43812
731,460.136,2,15.0084,28.4926,16.773,1.49673,0.0302582,0.374347,0.952438,0.398823,1.42863
732,457.97,2,14.9752,28.5238,17.0603,1.49674,0.0302958,0.376398,0.96316,0.39481,1.42318
733,452.346,2,14.9487,28.4679,17.3379,1.47995,0.0307939,0.377555,0.960398,0.393349,1.41072
734,450.841,2,14.9396,28.4432,17.3709,1.46884,0.0311999,0.378255,0.949395,0.389775,1.39515
735,454.263,2,14.9344,28.4956,17.4383,1.46884,0.0311618,0.378966,0.950775,0.38951,1.38488
736,459.898,2,14.9148,28.5322,17.5994,1.47662,0.0311917,0.378365,0.970629,0.388571,1.37254
737,452.752,2,14.9133,28.4241,17.4615,1.46846,0.031434,0.377455,0.963927,0.387277,1.37318
738,456.284,2,14.9185,28.3458,17.1957,1.46847,0.0317402,0.377054,0.954808,0.384886,1.37301
739,456.887,2,14.9341,28.3292,16.8139,1.46099,0.0323524,0.376853,0.961388,0.384697,1.36608
740,459.725,2,14.9518,28.3461,16.5217,1.46101,0.0328131,0.375242,0.965865,0.387387,1.35219
741,454.855,2,14.9695,28.3062,16.5065,1.461,0.0326298,0.376061,0.972133,0.389159,1.3386
742,461.402,2,14.989,28.361,16.3587,1.45568,0.0336353,0.377168,0.962279,0.389767,1.33873
743,457.154,2,14.9786,28.4441,16.3284,1.44944,0.0339717,0.376596,0.959964,0.390671,1.34119
744,451.695,2,14.949,28.5159,16.2092,1.46392,0.0324699,0.377113,0.960179,0.389725,1.33324
745,445.527,2,14.9444,28.5157,16.3256,1.45084,0.0322166,0.37636,0.947232,0.3875,1.34338
746,454.146,2,14.9669,28.5362,16.4847,1.44512,0.0325654,0.374986,0.962034,0.384225,1.34012
747,456.332,2,14.9887,28.4984,16.7601,1.44513,0.0331421,0.373365,0.95369,0.377846,1.35966
748,459.425,2,15.0049,28.4995,16.6805,1.44514,0.0335263,0.371801,0.96741,0.373326,1.37745
749,459.202,2,15.0272,28.5727,16.4747,1.44984,0.0334632,0.371063,0.966464,0.37504,1.39768
750,454.722,2,15.0381,28.641,16.3508,1.4464,0.0336153,0.37084,0.95738,0.372938,1.41311
751,459.592,2,15.0342,28.6397,15.9483,1.4464,0.0337155,0.371176,0.974885,0.374918,1.41419
752,463.516,2,15.0435,28.4791,16.1086,1.45079,0.0339026,0.370998,0.974333,0.378051,1.43618
753,462.089,2,15.0443,28.3251,16.0371,1.45799,0.0338186,0.372657,0.96638,0.379274,1.44938
754,464.217,2,15.0607,28.274,16.0746,1.46921,0.0337212,0.373788,0.965559,0.379006,1.45519
755,460.49,2,15.0695,28.318,16.3374,1.4815,0.0334202,0.374494,0.961481,0.37885,1.43486
756,459.667,2,15.0718,28.2076,16.5068,1.47003,0.0338961,0.374222,0.96987,0.380891,1.42883
757,451.34,2,15.0681,28.1255,16.301,1.46009,0.0338975,0.373992,0.969994,0.378858,1.4088
758,451.561,2,15.0757,28.0573,16.1987,1.45273,0.0338291,0.374536,0.973305,0.37771,1.38754
759,449.711,2,15.0625,27.9961,16.2784,1.44694,0.0336412,0.374503,0.9757,0.376222,1.36655
760,450.047,2,15.0687,27.8258,16.4262,1.44693,0.0329423,0.375005,0.986077,0.379352,1.34171
761,451.147,2,15.0497,27.7156,16.5763,1.4278,0.0335967,0.374492,0.98896,0.381513,1.32538
762,457.241,2,15.0614,27.6427,16.6607,1.42597,0.0342576,0.373257,0.975715,0.381875,1.32075
763,452.334,2,15.0707,27.6292,16.7293,1.41956,0.0344739,0.374596,0.971998,0.379898,1.31991
764,456.677,2,15.061,27.672,16.6746,1.41923,0.0348555,0.375279,0.962954,0.377462,1.32262
765,460.546,2,15.0526,27.6594,16.6767,1.42115,0.0354198,0.375195,0.959177,0.374107,1.3286
766,455.108,2,15.0738,27.5771,16.5927,1.42114,0.0353433,0.374753,0.958805,0.373758,1.34325
767,449.891,2,15.0611,27.5939,16.5644,1.40385,0.0357735,0.374152,0.955589,0.374336,1.34382
768,455.622,2,15.066,27.6065,16.4,1.39751,0.0361529,0.373596,0.955826,0.37448,1.34795
769,455.661,2,15.0639,27.5849,16.4216,1.3866,0.0366487,0.373169,0.95625,0.375705,1.35753
770,452.059,2,15.0706,27.645,16.348,1.3866,0.0363825,0.373401,0.949585,0.377713,1.35519
771,459.185,2,15.0744,27.7502,16.4367,1.37696,0.0370203,0.373161,0.946078,0.379764,1.38209
772,449.319,2,15.0621,27.8626,16.568,1.37391,0.0367339,0.372927,0.942968,0.379241,1.38644
773,454.05,2,15.0508,27.9966,16.465,1.37094,0.0368125,0.372879,0.944218,0.378519,1.39263
774,454.184,2,15.056,28.1618,16.5752,1.37093,0.0366491,0.372913,0.962404,0.376518,1.39435
775,463.936,2,15.0571,28.2347,16.3278,1.38316,0.0367523,0.37278,0.976179,0.376197,1.38155
776,461.143,2,15.0686,28.2314,16.1209,1.39814,0.0364023,0.373091,0.976636,0.373266,1.39064
777,457.347,2,15.0694,28.1181,16.0361,1.40337,0.0361872,0.373398,0.976631,0.372666,1.39509
778,453.869,2,15.067,28.1,15.9747,1.41186,0.0355312,0.373034,0.97171,0.370875,1.40408
