iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,57.7927,1,13.4611,33.4587,21.7629,15.8237,1.61407,0.0585818,0.269186,1.59364,1.31693e-07,0.621829
445,50.59,1,13.4595,40.2187,21.7629,15.4276,1.614,0.0564808,0.265298,1.43181,1.29191e-07,0.621752
446,48.1261,1,13.4986,38.8066,21.7629,14.5776,1.54984,0.0594519,0.271274,1.42568,1.14746e-07,0.637779
447,59.5869,1,13.3951,48.7327,21.7629,14.5347,1.54558,0.0651309,0.264072,1.62648,1.13383e-07,0.674538
448,58.3379,1,13.5787,41.8827,21.7629,15.3488,1.54162,0.0673895,0.263997,1.62415,1.09277e-07,0.635311
449,66.0884,1,13.3604,39.5658,21.7629,15.1846,1.59681,0.067844,0.267245,1.61705,1.07294e-07,0.699477
450,52.9751,1,13.3901,44.5598,21.7629,14.8118,1.53822,0.0632972,0.253432,1.53321,1.11072e-07,0.666673
451,52.6745,1,13.2784,40.3842,21.7629,15.0862,1.57559,0.0607204,0.266979,1.71947,9.75684e-08,0.641921
452,50.0153,1,13.5834,36.8017,21.7629,15.3307,1.57563,0.0631994,0.266009,1.49306,9.0888e-08,0.686622
453,48.6127,1,13.6236,33.1578,21.7629,15.5949,1.68823,0.0579985,0.274864,1.41931,8.87967e-08,0.659708
454,43.6232,1,13.5571,30.2168,21.7629,14.3272,1.61454,0.0580563,0.266357,1.44467,9.00337e-08,0.648766
455,42.1818,1,13.5494,37.697,21.7629,14.6778,1.66613,0.0530466,0.271981,1.4147,8.45083e-08,0.720301
456,47.8814,1,13.4357,36.9524,21.7629,14.8434,1.70439,0.0544817,0.267219,1.47399,8.85825e-08,0.693324
457,48.013,1,13.3758,42.5155,21.7629,15.7358,1.67482,0.0539174,0.259275,1.5837,9.22579e-08,0.702433
458,45.1297,1,13.5179,38.4428,21.7629,15.3446,1.52989,0.0578282,0.271053,1.58896,9.48705e-08,0.702598
459,48.0966,1,13.4137,38.1715,21.7629,15.5354,1.39572,0.0653001,0.274727,1.58729,9.90813e-08,0.70858
460,39.1404,1,13.3779,43.2874,21.7629,15.0764,1.39566,0.0619397,0.265497,1.48815,9.86477e-08,0.69015
461,44.5144,1,13.5136,38.6418,21.7629,14.3549,1.39574,0.0662064,0.271989,1.43521,9.9454e-08,0.693148
462,46.933,1,13.5678,43.0738,21.7629,14.3802,1.39579,0.0673849,0.262848,1.4859,9.98443e-08,0.687134
463,51.1473,1,13.5874,41.011,21.7629,14.2867,1.49903,0.0612519,0.270098,1.60552,1.0842e-07,0.69646
464,48.2734,1,13.4358,40.515,21.7629,14.074,1.56081,0.0618148,0.268833,1.50547,8.053e-08,0.765608
465,50.5337,1,13.4636,37.3385,21.7629,15.5574,1.61008,0.0630691,0.273598,1.434,7.40996e-08,0.799668
466,50.4493,1,13.3284,39.9289,21.7629,14.2183,1.7106,0.0597852,0.266065,1.44991,6.98741e-08,0.769238
467,38.114,1,13.3421,36.3266,21.7629,14.7672,1.56541,0.0602493,0.268771,1.41402,6.70731e-08,0.727807
468,40.6645,1,13.4108,40.8448,21.7629,14.4905,1.56542,0.0623194,0.282363,1.44173,6.40507e-08,0.71873
469,46.3857,1,13.3856,32.2794,21.7629,15.1902,1.62342,0.0619643,0.273831,1.55101,7.03102e-08,0.66675
470,41.0431,1,13.4087,42.4694,21.7629,14.886,1.54927,0.0617056,0.272188,1.57866,7.22522e-08,0.648663
471,39.7046,1,13.3396,40.3307,21.7629,14.9915,1.49332,0.0640428,0.263441,1.60861,7.41232e-08,0.622364
472,40.9414,1,13.3903,38.9513,21.7629,14.6561,1.54863,0.0659633,0.261872,1.38786,7.95538e-08,0.577869
473,38.7648,1,13.3403,33.3871,21.7629,14.7189,1.50078,0.0597608,0.263125,1.63438,7.92358e-08,0.657075
474,43.6322,1,13.2909,35.9809,21.7629,15.5981,1.5008,0.0612051,0.266831,1.61741,8.20541e-08,0.703918
475,42.4038,1,13.5264,36.8959,21.7629,14.4413,1.50089,0.0646856,0.264767,1.47218,8.17983e-08,0.662509
476,45.2664,1,13.4405,34.2407,21.7629,15.0977,1.57055,0.0642718,0.259162,1.42838,8.27068e-08,0.65483
477,49.2307,1,13.3918,39.7023,21.7629,16.4031,1.63924,0.0623757,0.256524,1.43568,8.82565e-08,0.662653
478,49.4123,1,13.4358,41.5711,21.7629,14.961,1.53183,0.064313,0.262805,1.65078,8.82106e-08,0.646257
479,46.9547,1,13.4403,36.9562,21.7629,14.925,1.53173,0.0596682,0.261362,1.54521,1.00901e-07,0.678268
480,46.2366,1,13.4199,34.364,21.7629,14.8172,1.44778,0.0639873,0.263736,1.41364,1.02194e-07,0.713632
481,51.2731,1,13.2543,31.4047,21.7629,14.7834,1.51125,0.0626747,0.262203,1.48052,1.10391e-07,0.670617
482,49.8315,1,13.4162,38.0174,21.7629,14.7169,1.51126,0.0617056,0.263565,1.57197,1.04765e-07,0.665014
483,49.7054,1,13.3436,38.2013,21.7629,14.7116,1.48919,0.0625497,0.260333,1.65051,9.68658e-08,0.702129
484,53.0312,1,13.4929,38.8741,21.7629,14.5099,1.48916,0.0616536,0.271118,1.66163,1.05952e-07,0.72841
485,48.3054,1,13.5505,42.8882,21.7629,14.1912,1.52052,0.0583845,0.264489,1.60751,1.09866e-07,0.683839
486,53.4251,1,13.4432,45.9159,21.7629,15.0418,1.54884,0.0594499,0.257846,1.61674,1.18165e-07,0.690658
487,58.4458,1,13.4547,50.3099,21.7629,14.5675,1.47933,0.0641882,0.271596,1.78402,1.0436e-07,0.750882
488,41.3597,1,13.4978,46.6734,21.7629,15.4039,1.45209,0.0592468,0.279194,1.69426,8.61425e-08,0.69579
489,39.7831,1,13.4121,40.4268,21.7629,13.9799,1.48553,0.058057,0.270498,1.61906,7.9415e-08,0.733257
490,39.4216,1,13.5763,43.9171,21.7629,14.0127,1.42635,0.0630924,0.2759,1.80541,7.38574e-08,0.647095
491,41.8856,1,13.6292,47.1711,21.7629,15.0501,1.45618,0.0651162,0.272615,1.83377,6.66216e-08,0.668786
492,38.0968,1,13.4527,52.0538,21.7629,14.0364,1.42963,0.0655213,0.262784,1.83625,6.00521e-08,0.693663
493,38.0277,1,13.4876,43.1935,21.7629,15.9002,1.51537,0.0657127,0.256387,1.62714,6.50586e-08,0.625029
494,43.8446,1,13.473,39.0726,21.7629,16.089,1.51545,0.070146,0.268167,1.63942,5.95333e-08,0.649026
495,34.4403,1,13.4657,43.4301,21.7629,15.2653,1.51085,0.067379,0.26137,1.66732,4.80184e-08,0.66464
496,32.9321,1,13.3646,42.6971,21.7629,15.8354,1.56219,0.0634349,0.26233,1.74228,4.40685e-08,0.686741
497,28.0376,1,13.3209,37.6039,21.7629,15.7075,1.59345,0.0625261,0.251243,1.61541,4.1863e-08,0.672351
498,23.397,1,13.4983,35.4909,21.7629,15.8404,1.59315,0.05809,0.258047,1.76211,4.10131e-08,0.643993
499,26.9182,1,13.3674,33.5625,21.7629,16.1748,1.59324,0.060691,0.260841,1.63645,4.06866e-08,0.658983
500,26.8615,2,13.3331,34.338,21.7629,15.6482,1.66335,0.058081,0.265148,1.42341,4.2816e-08,0.698381
501,23.2585,2,13.2927,35.5598,21.7629,16.0253,1.66336,0.0582415,0.258665,1.36842,4.36799e-08,0.642305
502,21.8123,2,13.3948,38.8471,21.7629,15.4491,1.46279,0.0662398,0.25677,1.47097,3.94612e-08,0.708297
503,19.5976,2,13.4273,40.8903,21.7629,15.2197,1.4157,0.0667938,0.25396,1.58523,3.92174e-08,0.6768
504,12.455,2,13.4009,38.6066,21.7629,14.8448,1.53395,0.0574424,0.257415,1.6643,3.44521e-08,0.654872
505,7.37383,2,13.4734,36.186,21.7629,14.804,1.46283,0.0629069,0.260502,1.52172,3.14215e-08,0.611761
506,7.26561,2,13.487,39.2392,21.7629,15.1382,1.4206,0.0628138,0.270431,1.59241,2.92806e-08,0.662071
507,5.89186,2,13.5722,43.2978,21.7629,15.6206,1.47426,0.0583635,0.276059,1.6723,2.95561e-08,0.636482
508,4.77708,2,13.4814,44.4416,21.7629,15.0919,1.50051,0.0599504,0.261346,1.68153,2.71337e-08,0.612768
509,5.79372,2,13.4492,51.5831,21.7629,15.2249,1.50384,0.0563365,0.268939,1.90905,2.59615e-08,0.656513
510,7.55992,2,13.5715,47.5803,21.7629,15.7825,1.50039,0.0615244,0.261488,1.83303,2.53093e-08,0.628461
511,24.8711,2,13.4658,43.1722,21.7629,16.5424,1.64454,0.0626484,0.270308,1.73634,2.93372e-08,0.661952
512,17.3749,2,13.5382,40.7783,21.7629,16.5077,1.50323,0.0624908,0.271645,1.66472,3.37338e-08,0.657255
513,9.55199,2,13.4082,35.4937,21.7629,15.5584,1.47909,0.0615508,0.273308,1.55919,2.9817e-08,0.651044
514,12.406,2,13.442,40.5578,21.7629,15.3499,1.47912,0.0617814,0.265956,1.52246,3.45655e-08,0.636306
515,11.1101,2,13.4002,41.9899,21.7629,15.0629,1.47908,0.0592273,0.268233,1.64032,3.14143e-08,0.715688
516,13.0252,2,13.4447,41.0888,21.7629,15.5694,1.50606,0.0588053,0.26264,1.69929,3.10814e-08,0.715681
517,12.8564,2,13.3576,43.2699,21.7629,15.8815,1.47233,0.0639423,0.264926,1.56346,2.76989e-08,0.735379
518,15.7658,2,13.4025,43.2026,21.7629,15.664,1.40301,0.0644118,0.270316,1.6045,2.97638e-08,0.813689
519,19.5186,2,13.4018,46.3702,21.7629,13.5468,1.48377,0.0649431,0.265986,1.42328,2.92945e-08,0.872503
520,22.8936,2,13.4875,47.6624,21.7629,13.638,1.53043,0.0668209,0.273363,1.48569,2.73911e-08,0.831201
521,27.3697,2,13.461,41.5892,21.7629,14.628,1.5589,0.0639485,0.270203,1.60889,2.95113e-08,0.870513
522,33.1222,2,13.3685,44.1175,21.7629,14.0469,1.55897,0.0660405,0.266046,1.58664,3.02314e-08,0.936329
523,30.5606,2,13.444,59.3012,21.7629,13.8192,1.55897,0.0656296,0.267103,1.55735,3.26673e-08,0.869458
524,28.5194,2,13.4822,49.4834,21.7629,12.9939,1.59897,0.067866,0.270392,1.50253,2.8859e-08,0.789489
525,23.55,2,13.4091,43.0838,21.7629,13.9181,1.54335,0.0670968,0.264358,1.55698,2.90509e-08,0.765851
526,22.3386,2,13.4406,40.7377,21.7629,14.5341,1.51273,0.0693614,0.263053,1.51417,2.72277e-08,0.781698
527,15.7159,2,13.3616,35.1686,21.7629,14.856,1.36213,0.073658,0.262397,1.53079,2.68552e-08,0.728586
528,17.7851,2,13.3465,35.011,21.7629,14.8083,1.36219,0.0759685,0.268019,1.48231,2.74688e-08,0.673017
529,12.5708,2,13.3498,34.0341,21.7629,15.1449,1.46548,0.0699819,0.258509,1.45149,2.60344e-08,0.683968
530,12.7152,2,13.3234,35.9503,21.7629,16.1682,1.5099,0.065795,0.255001,1.47323,2.64393e-08,0.719671
531,6.08011,2,13.2969,35.5576,21.7629,16.1364,1.4464,0.0653724,0.261824,1.44546,2.61232e-08,0.693826
532,1.07708,2,13.4046,32.8879,21.7629,16.4227,1.52399,0.0625663,0.261053,1.38783,2.45496e-08,0.632224
533,-6.62123,2,13.4181,34.4086,21.7629,15.9273,1.5042,0.0586165,0.2693,1.36092,2.36221e-08,0.631309
534,-4.37286,2,13.5291,36.4433,21.7629,16.0464,1.54138,0.0560584,0.274891,1.40607,2.30132e-08,0.655771
535,-1.7463,2,13.638,40.1627,21.7629,15.2959,1.54144,0.0583024,0.278118,1.42183,2.25061e-08,0.644703
536,10.5492,2,13.516,38.6759,21.7629,16.6872,1.69277,0.0567693,0.277833,1.40335,2.34416e-08,0.679427
537,3.62612,2,13.4307,39.9092,21.7629,16.7119,1.6234,0.0563706,0.272823,1.57236,2.31009e-08,0.64303
538,6.96642,2,13.476,38.1571,21.7629,15.3683,1.58372,0.0596191,0.272006,1.47019,2.50079e-08,0.64799
539,8.09177,2,13.5942,42.3378,21.7629,14.9555,1.50898,0.0653403,0.271911,1.57614,2.18356e-08,0.683776
540,8.75289,2,13.6044,44.0601,21.7629,15.2832,1.45595,0.0670614,0.270511,1.69594,2.13337e-08,0.699058
541,17.5876,2,13.4038,55.2717,21.7629,15.4081,1.4377,0.0654057,0.265728,2.05641,2.19935e-08,0.796492
542,5.30164,2,13.4454,46.5942,21.7629,15.292,1.45948,0.0594145,0.263394,1.96852,2.22748e-08,0.773842
543,9.67402,2,13.4388,45.2315,21.7629,15.6648,1.42705,0.0625969,0.267226,2.04267,2.34636e-08,0.688263
544,10.3737,2,13.4178,43.5965,21.7629,16.18,1.46812,0.0603348,0.275199,1.86102,2.57274e-08,0.69702
545,9.00404,2,13.4401,39.3481,21.7629,15.0074,1.49322,0.0610757,0.267512,1.70813,2.45632e-08,0.721457
546,4.63272,2,13.498,46.2388,21.7629,14.9622,1.49317,0.0600948,0.267515,1.78504,2.37908e-08,0.683056
547,11.6204,2,13.4769,44.7962,21.7629,14.9012,1.61024,0.0584549,0.268818,1.74058,2.35464e-08,0.659789
548,12.7901,2,13.4436,46.8294,21.7629,14.6942,1.61026,0.0596706,0.270593,1.65208,2.48919e-08,0.664807
549,14.9712,2,13.4175,44.8247,21.7629,14.4327,1.58542,0.0590877,0.268912,1.67063,2.60324e-08,0.729977
550,20.6051,2,13.4832,44.5249,21.7629,14.9748,1.6061,0.0604117,0.265226,1.69289,2.68076e-08,0.759731
551,9.47596,2,13.3669,44.862,21.7629,14.9956,1.55483,0.0575847,0.2619,1.71498,2.7139e-08,0.734472
552,13.2098,2,13.4282,49.5751,21.7629,14.9902,1.59122,0.0560377,0.272516,1.71769,2.88686e-08,0.679536
553,-2.39344,2,13.4536,43.1469,21.7629,15.2774,1.52467,0.0550669,0.274401,1.75869,2.51482e-08,0.63321
554,0.00222147,2,13.5552,37.3408,21.7629,14.725,1.55338,0.0510919,0.269894,1.76778,2.83728e-08,0.614443
555,-5.91024,2,13.4867,36.9096,21.7629,15.4053,1.57364,0.0506653,0.267317,1.67297,2.712e-08,0.567165
556,-1.9356,2,13.449,38.4154,21.7629,15.7041,1.57363,0.0513666,0.270712,1.59986,2.7252e-08,0.609756
557,1.9426,2,13.4432,38.4815,21.7629,15.0957,1.54705,0.0550597,0.271031,1.52763,2.71378e-08,0.631137
558,5.1823,2,13.4263,38.9596,21.7629,15.2773,1.54708,0.0557401,0.268483,1.63583,2.78279e-08,0.626106
559,3.83004,2,13.4724,36.7169,21.7629,15.1763,1.50893,0.0556084,0.26842,1.6317,3.04978e-08,0.626927
560,-1.34536,2,13.3924,35.3315,21.7629,16.1068,1.50892,0.0533269,0.267885,1.62987,2.9705e-08,0.622424
561,-0.00741688,2,13.382,33.4352,21.7629,16.1536,1.54291,0.0523432,0.268013,1.62354,2.90054e-08,0.618503
562,6.4087,2,13.4196,36.8796,21.7629,15.6416,1.58634,0.0549032,0.260924,1.64953,2.82586e-08,0.610795
563,5.02279,2,13.5315,37.4368,21.7629,15.0619,1.60166,0.0554953,0.268629,1.59812,2.71418e-08,0.606009
564,11.6258,2,13.5458,39.5399,21.7629,14.5631,1.58241,0.0584781,0.270876,1.69152,2.60725e-08,0.632197
565,14.7387,2,13.5797,41.0036,21.7629,14.7224,1.55955,0.0592997,0.277581,1.72275,2.89489e-08,0.629123
566,6.11785,2,13.5449,41.1883,21.7629,15.0675,1.49027,0.0612894,0.276536,1.76224,2.53562e-08,0.645299
567,4.97592,2,13.4988,41.9613,21.7629,14.5826,1.54466,0.0608685,0.271372,1.56507,2.45632e-08,0.637251
568,9.8397,2,13.479,35.6896,21.7629,14.4443,1.59267,0.0607751,0.268309,1.48636,2.51514e-08,0.648645
569,7.92607,2,13.476,36.6064,21.7629,14.7528,1.59268,0.0596768,0.26421,1.50846,2.63132e-08,0.629375
570,3.3756,2,13.4503,37.7059,21.7629,15.4357,1.49101,0.0600536,0.266911,1.55873,2.84456e-08,0.625489
571,7.36241,2,13.4136,41.0091,21.7629,14.963,1.50525,0.0595267,0.264069,1.60523,2.81192e-08,0.643941
572,19.1399,2,13.4301,36.0259,21.7629,15.3394,1.50532,0.0625937,0.26936,1.67764,2.91731e-08,0.673953
573,17.3746,2,13.3468,36.612,21.7629,15.6493,1.56523,0.0605828,0.270575,1.64804,3.02286e-08,0.656719
574,5.44914,2,13.4156,37.1126,21.7629,15.8069,1.53701,0.0589628,0.271181,1.59687,2.85174e-08,0.652465
575,4.65986,2,13.3652,36.6716,21.7629,16.1397,1.537,0.0586374,0.269322,1.67327,2.48848e-08,0.663072
576,1.96427,2,13.359,39.7897,21.7629,16.1189,1.51949,0.0582022,0.269543,1.59921,2.50888e-08,0.663461
577,3.38421,2,13.4998,36.9836,21.7629,15.7571,1.50547,0.0624072,0.267446,1.55482,2.37978e-08,0.635047
578,4.47118,2,13.5141,36.1684,21.7629,15.5471,1.5055,0.063076,0.267053,1.64123,2.12623e-08,0.669374
579,13.5139,2,13.4717,41.3941,21.7629,15.0999,1.59219,0.0629608,0.258325,1.71264,2.13464e-08,0.663516
580,-2.76489,2,13.5284,37.182,21.7629,15.0169,1.57514,0.0571227,0.263965,1.65069,2.23986e-08,0.653015
581,-14.888,2,13.4918,35.9192,21.7629,14.9576,1.54882,0.0544115,0.258867,1.60843,2.05285e-08,0.633393
582,3.30015,2,13.5732,34.892,21.7629,15.1476,1.52069,0.0571187,0.269907,1.52785,2.38743e-08,0.668605
583,0.426733,2,13.4724,33.8041,21.7629,15.3954,1.54889,0.0566653,0.263725,1.45807,2.34754e-08,0.713245
584,4.26911,2,13.3839,35.5227,21.7629,15.2432,1.59446,0.0599222,0.259447,1.48504,2.08271e-08,0.686185
585,10.1647,2,13.3436,37.9841,21.7629,15.1691,1.64829,0.0601014,0.259935,1.51427,2.07158e-08,0.685035
586,2.68638,2,13.4259,36.6284,21.7629,16.0866,1.55934,0.0625256,0.262513,1.58494,2.12592e-08,0.644586
587,13.1676,2,13.486,41.9128,21.7629,16.1618,1.53531,0.0655433,0.264206,1.65864,2.16831e-08,0.662651
588,4.8103,2,13.5128,44.6104,21.7629,15.7863,1.492,0.0661788,0.26117,1.62825,2.17092e-08,0.667682
589,6.19956,2,13.493,41.422,21.7629,15.3469,1.52875,0.0662723,0.265105,1.54763,2.04248e-08,0.665929
590,-9.5188,2,13.5115,39.0221,21.7629,15.6515,1.50117,0.063126,0.261295,1.52846,1.93746e-08,0.648991
591,-9.44631,2,13.4875,37.1218,21.7629,15.357,1.44919,0.0621932,0.265108,1.53612,1.90227e-08,0.659925
592,-10.9846,2,13.4535,38.0191,21.7629,14.9446,1.46192,0.0605527,0.266926,1.57022,1.82116e-08,0.634861
593,-8.49892,2,13.4229,37.612,21.7629,15.2287,1.43687,0.0613842,0.26234,1.58196,1.909e-08,0.630025
594,-6.79045,2,13.3828,38.3911,21.7629,15.8854,1.47538,0.0598165,0.268815,1.56462,1.86659e-08,0.644284
595,-4.12316,2,13.3694,40.9193,21.7629,15.99,1.49589,0.0607336,0.265158,1.61495,1.81452e-08,0.638681
596,-1.96825,2,13.3929,42.2799,21.7629,15.6347,1.53048,0.058643,0.264507,1.61482,1.94536e-08,0.651612
597,-6.32784,2,13.4203,42.5807,21.7629,15.6646,1.49146,0.0576235,0.262082,1.65396,2.08179e-08,0.65931
598,3.92523,2,13.3991,41.5335,21.7629,15.7449,1.50495,0.0594108,0.267549,1.56628,2.15629e-08,0.691144
599,-1.93188,2,13.4955,38.6876,21.7629,15.5581,1.51751,0.0592889,0.273805,1.55307,2.07955e-08,0.671009
600,-0.797807,2,13.4635,40.0763,21.7629,15.9027,1.51751,0.0593229,0.271292,1.63107,2.01057e-08,0.668358
601,-0.649244,2,13.4473,43.2765,21.7629,16.0971,1.51749,0.0582595,0.266687,1.75754,2.11126e-08,0.654559
602,4.89304,2,13.428,46.3402,21.7629,15.1202,1.51749,0.0577861,0.271251,1.85051,2.09845e-08,0.669063
603,2.29297,2,13.4343,54.4632,21.7629,15.5963,1.48943,0.0581461,0.271264,1.87255,2.03981e-08,0.713403
604,7.70946,2,13.4905,50.9368,21.7629,15.519,1.52187,0.0596221,0.274494,1.83006,1.94961e-08,0.722543
605,-0.026052,2,13.3966,46.4081,21.7629,15.6783,1.5773,0.0546611,0.269758,1.78615,1.93453e-08,0.751094
606,-1.79564,2,13.3839,42.4748,21.7629,15.4392,1.57733,0.055755,0.264632,1.72432,1.84831e-08,0.733332
607,-6.17757,2,13.4146,37.9017,21.7629,14.7882,1.52328,0.0558916,0.26293,1.64264,1.93787e-08,0.752285
608,-9.89015,2,13.4152,38.5128,21.7629,14.845,1.45548,0.0590269,0.259899,1.54964,1.90638e-08,0.746679
609,-7.11331,2,13.436,38.2249,21.7629,15.0486,1.45547,0.0595594,0.262358,1.53923,1.81809e-08,0.768372
610,7.31002,2,13.4084,36.8416,21.7629,15.6163,1.51759,0.0594576,0.269548,1.50531,1.93509e-08,0.778457
611,-2.16502,2,13.4039,38.8324,21.7629,16.0615,1.50464,0.0592937,0.272223,1.55043,1.91667e-08,0.751082
612,-3.23409,2,13.4276,38.9006,21.7629,15.6225,1.52347,0.0580196,0.26854,1.61363,1.91064e-08,0.715042
613,-2.35257,2,13.4737,35.9365,21.7629,15.6601,1.52212,0.0596966,0.265753,1.57913,1.97067e-08,0.671613
614,-2.09768,2,13.3821,35.0742,21.7629,15.5441,1.54837,0.0600623,0.257637,1.61564,1.82824e-08,0.673555
615,4.36151,2,13.3996,34.5108,21.7629,15.1481,1.5272,0.0619361,0.257644,1.64425,1.94718e-08,0.665284
616,10.5357,2,13.4001,39.4546,21.7629,15.1895,1.5399,0.0643473,0.259081,1.68602,1.88103e-08,0.681925
617,11.5964,2,13.3822,42.3502,21.7629,15.5077,1.52277,0.0656376,0.268452,1.74871,1.91129e-08,0.671717
618,3.72566,2,13.4081,42.6357,21.7629,15.4933,1.4752,0.0668908,0.263748,1.69761,1.88729e-08,0.704087
619,1.69784,2,13.4283,41.3412,21.7629,15.583,1.49179,0.0647711,0.265765,1.70089,1.8894e-08,0.690927
620,-8.42869,2,13.4763,39.5715,21.7629,15.38,1.46411,0.0639914,0.266491,1.70061,1.74198e-08,0.686721
621,-0.161262,2,13.434,42.8231,21.7629,15.4081,1.4641,0.0633006,0.266676,1.69238,1.79276e-08,0.699362
622,7.12803,2,13.4138,45.8792,21.7629,15.0223,1.53183,0.0615963,0.264689,1.71912,1.8019e-08,0.71334
623,-1.7364,2,13.3717,47.3673,21.7629,15.4527,1.56813,0.0593426,0.264992,1.71832,1.72953e-08,0.703925
624,-6.40142,2,13.4025,43.5931,21.7629,15.3886,1.55768,0.0591972,0.269362,1.65015,1.62634e-08,0.71596
625,-12.7861,2,13.4429,41.6517,21.7629,15.2692,1.52665,0.0590878,0.268758,1.57452,1.57688e-08,0.723693
626,-3.64156,2,13.4263,40.971,21.7629,15.8777,1.55169,0.0585866,0.266523,1.53893,1.60705e-08,0.740636
627,-8.83781,2,13.4119,39.739,21.7629,15.8602,1.51562,0.0585081,0.263679,1.5974,1.63021e-08,0.733535
628,-5.0847,2,13.3565,38.8142,21.7629,15.7419,1.51563,0.0586103,0.259115,1.62975,1.70047e-08,0.71223
629,-8.67753,2,13.396,40.7333,21.7629,15.4934,1.51561,0.0571491,0.258261,1.70686,1.70297e-08,0.700635
630,-8.10877,2,13.3896,41.7636,21.7629,15.4872,1.51559,0.0567315,0.260962,1.76348,1.70308e-08,0.685477
631,-0.141407,2,13.3794,46.0345,21.7629,15.2759,1.50386,0.0590649,0.260997,1.90924,1.6662e-08,0.66261
632,0.554123,2,13.4208,46.3214,21.7629,15.3716,1.50389,0.0605986,0.261862,1.92921,1.65157e-08,0.659373
633,9.04268,2,13.4759,46.1748,21.7629,15.4227,1.49239,0.0644717,0.266657,1.9038,1.72991e-08,0.64069
634,-1.52139,2,13.4988,41.4751,21.7629,15.6013,1.4739,0.0655775,0.271896,1.88125,1.64545e-08,0.631559
635,-8.59279,2,13.4952,39.4915,21.7629,15.4383,1.47387,0.064139,0.269792,1.79841,1.6374e-08,0.640043
636,-13.12,2,13.4978,39.2851,21.7629,15.4132,1.42962,0.0638395,0.27042,1.77788,1.60046e-08,0.640557
637,-5.67006,2,13.4822,44.2629,21.7629,15.2265,1.42962,0.0632157,0.269932,1.81274,1.62348e-08,0.645209
638,-4.80964,2,13.5074,45.113,21.7629,14.725,1.48694,0.0612896,0.267764,1.76467,1.60051e-08,0.659617
639,-6.98348,2,13.4901,41.9296,21.7629,14.5335,1.49427,0.0600705,0.270324,1.67366,1.58226e-08,0.710497
640,1.1898,2,13.4531,41.1975,21.7629,14.9179,1.4943,0.0615469,0.270539,1.67628,1.54752e-08,0.745119
641,-4.55564,2,13.38,40.5319,21.7629,15.34,1.4943,0.0619487,0.265829,1.68686,1.53902e-08,0.733596
642,-2.29984,2,13.3844,39.5781,21.7629,16.091,1.4943,0.0619925,0.265732,1.72615,1.512e-08,0.738763
643,-10.385,2,13.4108,37.1992,21.7629,16.19,1.44499,0.0618717,0.264041,1.7168,1.59734e-08,0.730047
644,-7.27479,2,13.4407,36.8149,21.7629,16.2936,1.40861,0.0634658,0.260403,1.75017,1.60513e-08,0.721973
645,-6.63348,2,13.4483,37.9145,21.7629,16.2788,1.40863,0.0649133,0.26153,1.72811,1.53786e-08,0.716442
646,-12.1733,2,13.448,37.2113,21.7629,16.0141,1.43801,0.062848,0.264591,1.69864,1.52241e-08,0.693413
647,-1.48376,2,13.4189,37.2743,21.7629,16.0824,1.51169,0.0617211,0.261561,1.69738,1.50142e-08,0.685618
648,-0.822091,2,13.3797,38.456,21.7629,15.8467,1.51173,0.0639336,0.256241,1.70038,1.49012e-08,0.698353
649,69.9275,2,13.4146,36.0714,21.7629,15.9195,1.51171,0.0637255,0.256314,1.66566,7.19102e-08,0.728233
650,40.6024,2,13.4863,35.0951,21.7629,15.8529,1.49938,0.0613145,0.259239,1.63122,8.00393e-08,0.730159
651,38.6647,2,13.4656,36.2811,21.7629,15.4475,1.48336,0.0607774,0.258653,1.64811,8.03961e-08,0.7249
652,46.9752,2,13.4224,35.6492,21.7629,15.3948,1.50785,0.0619445,0.258656,1.61404,7.98445e-08,0.710497
653,45.6337,2,13.4606,35.7963,21.7629,15.1573,1.5158,0.0631353,0.26246,1.56851,7.77832e-08,0.712184
654,40.2873,2,13.4313,37.1531,21.7629,15.1226,1.51579,0.0632186,0.263257,1.56374,7.46355e-08,0.707845
655,41.5938,2,13.4512,37.7319,21.7629,14.9971,1.53926,0.0643482,0.260409,1.51217,7.15696e-08,0.694424
656,47.923,2,13.4362,40.3378,21.7629,14.8238,1.54711,0.0645025,0.262558,1.54965,7.17202e-08,0.693795
657,47.6135,2,13.3929,42.4884,21.7629,14.583,1.532,0.0650667,0.26564,1.55386,7.37625e-08,0.689723
658,44.4838,2,13.4217,43.5774,21.7629,14.5559,1.51306,0.0657561,0.267275,1.5677,7.3448e-08,0.683597
659,44.5616,2,13.4659,42.6424,21.7629,14.682,1.52899,0.0654853,0.272787,1.52328,7.52207e-08,0.660794
660,42.7606,2,13.4436,41.5215,21.7629,14.7382,1.50695,0.0665612,0.272503,1.49571,7.23442e-08,0.68386
661,45.092,2,13.4346,40.0899,21.7629,14.7245,1.51175,0.0652206,0.272115,1.48295,7.42363e-08,0.706494
662,51.4819,2,13.4316,40.1523,21.7629,14.7925,1.50346,0.0663731,0.269812,1.53818,7.6953e-08,0.691645
663,38.7402,2,13.4554,39.8555,21.7629,15.1008,1.48371,0.0660773,0.266534,1.53953,7.66939e-08,0.685655
664,40.8258,2,13.408,37.7173,21.7629,14.9205,1.4622,0.0654892,0.265331,1.50951,7.96657e-08,0.698047
