iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-782.267,1,18.1045,31.3036,34.7249,0.0847852,-0.301713,0.245378,3.08256,2.90993e-07,3.34898e-05
977,-782.631,1,18.6107,31.3036,34.7247,0.0833528,-0.329436,0.245553,3.48838,2.68205e-07,3.36223e-05
978,-788.893,1,18.4801,31.3036,34.7247,0.0807954,-0.321057,0.254901,3.69976,2.52599e-07,3.21022e-05
979,-789.878,1,18.3653,31.3036,34.7248,0.0809985,-0.326108,0.257329,3.8079,2.41038e-07,3.11984e-05
980,-792.149,1,18.5115,31.3036,34.7249,0.0823948,-0.32821,0.260824,3.45988,2.46526e-07,2.9969e-05
981,-800.001,1,18.7064,31.3036,34.7249,0.0810107,-0.333122,0.253086,3.234,2.21316e-07,2.91934e-05
982,-792.601,1,18.1668,31.3036,34.7251,0.0825674,-0.310411,0.250326,3.71358,2.11213e-07,3.0868e-05
983,-790.935,1,17.9903,31.3036,34.7252,0.0838802,-0.295582,0.245741,4.06194,2.01556e-07,2.82575e-05
984,-794.032,1,17.7,31.3036,34.7253,0.0850027,-0.289133,0.253889,3.48742,2.10696e-07,2.62043e-05
985,-789.14,1,17.7696,31.3036,34.7252,0.0858484,-0.300242,0.244307,4.0376,1.99728e-07,2.68593e-05
986,-785.392,1,17.9959,31.3036,34.7251,0.0846244,-0.310099,0.247508,4.15808,2.08655e-07,3.12784e-05
987,-785.884,1,17.9643,31.3036,34.7251,0.0856422,-0.307663,0.255147,3.55796,2.38479e-07,3.02345e-05
988,-780.412,1,18.0586,31.3036,34.7252,0.0838432,-0.300712,0.252975,3.72745,2.52396e-07,3.47439e-05
989,-775.632,1,18.2082,31.3036,34.7253,0.0841032,-0.315377,0.253652,3.49454,2.52543e-07,4.18789e-05
990,-783.325,1,17.9557,31.3036,34.7251,0.0827686,-0.296499,0.247712,3.4451,2.68852e-07,3.6248e-05
991,-780.16,1,18.2031,31.3036,34.7251,0.0839201,-0.311647,0.24833,3.43333,2.72179e-07,3.55772e-05
992,-779.025,1,18.5208,31.3036,34.7251,0.084826,-0.326212,0.250837,3.46019,2.87717e-07,3.21502e-05
993,-775.816,1,18.7783,31.3036,34.7253,0.0854283,-0.340577,0.244451,3.47932,3.03224e-07,3.21468e-05
994,-772.56,1,17.9038,31.3036,34.7254,0.0836368,-0.296745,0.254123,4.03068,3.06241e-07,3.45882e-05
995,-767.073,1,17.992,31.3036,34.7255,0.08426,-0.297952,0.250531,3.54149,3.62255e-07,3.95986e-05
996,-768.44,1,18.2574,31.3036,34.7254,0.0846702,-0.321932,0.252289,3.50482,3.44913e-07,3.7651e-05
997,-775.948,1,17.9728,31.3036,34.7255,0.0835288,-0.295794,0.245236,3.69119,3.67568e-07,3.11271e-05
998,-775.022,1,18.0743,31.3036,34.7255,0.0813377,-0.301481,0.246428,3.60796,3.72482e-07,3.52812e-05
999,-767.911,1,18.352,31.3036,34.7256,0.0856086,-0.313838,0.24255,3.28623,4.02053e-07,3.46898e-05
1000,-767.475,2,18.643,31.3036,34.7255,0.0833603,-0.334546,0.252367,3.56844,4.39153e-07,3.37273e-05
1001,-777.635,2,18.165,31.3036,34.7252,0.0812778,-0.31541,0.255662,3.59897,4.14001e-07,2.79691e-05
1002,-782.627,2,18.0215,31.3036,34.725,0.0803907,-0.307702,0.257876,3.851,3.50256e-07,2.7885e-05
1003,-783.262,2,18.6496,31.3036,34.7249,0.0806484,-0.333479,0.246426,4.23444,3.58647e-07,2.46665e-05
1004,-791.476,2,18.7795,31.3036,34.725,0.0802828,-0.339872,0.25,4.05999,3.16452e-07,2.26766e-05
1005,-785.051,2,18.3908,31.3036,34.725,0.081563,-0.317601,0.257458,4.36821,3.33713e-07,2.11589e-05
1006,-787.147,2,17.5503,31.3036,34.725,0.0830796,-0.273616,0.261099,4.35311,2.80718e-07,2.17431e-05
1007,-785.026,2,18.2849,31.3036,34.725,0.0881111,-0.314197,0.25616,3.95076,2.80125e-07,1.93066e-05
1008,-781.358,2,19.1436,31.3036,34.7251,0.087848,-0.346352,0.250717,3.98575,3.04831e-07,2.03309e-05
1009,-791.388,2,18.6037,31.3036,34.7251,0.0851048,-0.319831,0.237952,4.37935,2.61034e-07,1.90711e-05
1010,-792.728,2,18.1134,31.3036,34.7251,0.0843736,-0.302254,0.246083,4.17389,2.97705e-07,1.8252e-05
1011,-786.244,2,18.6208,31.3036,34.7252,0.0850792,-0.340766,0.258089,3.94522,3.05165e-07,2.04597e-05
1012,-796.979,2,18.3027,31.3036,34.7251,0.0826565,-0.323351,0.253285,3.98353,2.54276e-07,1.97873e-05
1013,-799.906,2,18.6729,31.3036,34.7251,0.0823969,-0.342018,0.250673,3.74314,2.58599e-07,1.9154e-05
1014,-799.447,2,18.2045,31.3036,34.7251,0.0835474,-0.315501,0.249977,3.87963,2.77505e-07,1.67486e-05
1015,-804.485,2,18.01,31.3036,34.7251,0.0837026,-0.306888,0.246597,3.52879,2.7567e-07,1.59186e-05
1016,-798.44,2,18.3007,31.3036,34.7252,0.0845828,-0.319558,0.248137,3.41058,2.79238e-07,1.78217e-05
1017,-799.786,2,18.2804,31.3036,34.7253,0.0845336,-0.326416,0.242801,3.65214,2.66187e-07,1.71153e-05
1018,-806.833,2,18.4055,31.3036,34.7253,0.0831767,-0.322582,0.250652,3.40903,2.65916e-07,1.58651e-05
1019,-798.921,2,18.3339,31.3036,34.7252,0.0843804,-0.315366,0.24854,3.45672,2.52552e-07,1.89231e-05
1020,-808.898,2,18.6536,31.3036,34.7253,0.0844862,-0.326514,0.249712,3.24828,2.21357e-07,1.72141e-05
1021,-813.207,2,18.8172,31.3036,34.7253,0.0840851,-0.337078,0.250161,3.43457,1.98418e-07,1.56006e-05
1022,-817.722,2,18.4863,31.3036,34.7252,0.0818127,-0.328819,0.2626,3.67716,2.02015e-07,1.39612e-05
1023,-806.642,2,18.023,31.3036,34.7251,0.0861195,-0.299083,0.25908,3.7447,2.10212e-07,1.38967e-05
1024,-802.131,2,18.5626,31.3036,34.725,0.0886039,-0.340239,0.259416,3.92701,2.10714e-07,1.36341e-05
1025,-808.775,2,18.0654,31.3036,34.725,0.0862719,-0.318513,0.264449,4.07635,2.05652e-07,1.20967e-05
1026,-815.028,2,17.6388,31.3036,34.725,0.0841579,-0.282399,0.245528,4.00925,2.06082e-07,1.26491e-05
1027,-814.429,2,17.8475,31.3036,34.7251,0.0849079,-0.304625,0.255178,4.05474,1.94391e-07,1.26695e-05
1028,-821.692,2,17.5688,31.3036,34.725,0.0834758,-0.281308,0.251092,3.966,1.90442e-07,1.22104e-05
1029,-827.656,2,18.4934,31.3036,34.725,0.0805475,-0.326552,0.249853,3.99782,1.81766e-07,1.213e-05
1030,-832.256,2,18.4503,31.3036,34.7249,0.0809276,-0.328679,0.256113,3.87605,1.7485e-07,1.10269e-05
1031,-828.055,2,18.1512,31.3036,34.725,0.082336,-0.3092,0.262005,3.94956,1.73271e-07,1.05375e-05
1032,-826.281,2,18.2067,31.3035,34.7249,0.0825464,-0.315666,0.25994,4.24624,1.80677e-07,1.00523e-05
1033,-830.095,2,18.64,31.3035,34.7249,0.0830101,-0.329094,0.247103,4.252,1.68298e-07,9.518e-06
1034,-827.176,2,18.4422,31.3035,34.7249,0.0823031,-0.323608,0.248654,4.61868,1.661e-07,9.92429e-06
1035,-830.333,2,18.1676,31.3035,34.725,0.0827507,-0.305922,0.244494,4.24802,1.71886e-07,9.81706e-06
1036,-833.099,2,17.8264,31.3035,34.725,0.0822037,-0.294917,0.247981,4.2938,1.60073e-07,9.36445e-06
1037,-828.12,2,18.1182,31.3035,34.725,0.0829446,-0.303907,0.246393,4.49545,1.75036e-07,9.0432e-06
1038,-825.44,2,18.1688,31.3035,34.725,0.0841943,-0.315657,0.247876,4.60888,1.65487e-07,9.0965e-06
1039,-829.127,2,18.1058,31.3035,34.725,0.0834101,-0.308132,0.253405,4.45817,1.53878e-07,9.78712e-06
1040,-818.313,2,18.0378,31.3035,34.725,0.0848545,-0.299262,0.253231,4.57871,1.73988e-07,1.01623e-05
1041,-813.067,2,17.8657,31.3035,34.7249,0.0861171,-0.290786,0.250348,4.70393,1.93252e-07,9.68728e-06
1042,-809.595,2,17.9229,31.3035,34.7249,0.0866287,-0.301449,0.259312,4.25241,2.29758e-07,1.00614e-05
1043,-809.614,2,18.1461,31.3035,34.7249,0.0860484,-0.319843,0.25881,4.28635,2.36163e-07,9.87823e-06
1044,-807.607,2,17.9522,31.3035,34.7249,0.0866905,-0.309676,0.258933,4.33563,2.31999e-07,1.03033e-05
1045,-796.436,2,18.0211,31.3035,34.7249,0.0874523,-0.317286,0.256644,4.62255,2.63729e-07,1.10909e-05
1046,-803.275,2,18.2649,31.3035,34.7249,0.0885557,-0.33078,0.257201,4.00087,2.56681e-07,1.06939e-05
1047,-808.942,2,18.339,31.3035,34.725,0.0876945,-0.325953,0.253944,4.12792,2.30385e-07,1.06976e-05
1048,-809.747,2,18.6031,31.3035,34.725,0.0860985,-0.339473,0.249018,4.01394,2.4448e-07,1.11123e-05
1049,-794.702,2,17.9961,31.3035,34.725,0.0879294,-0.314748,0.256678,4.30588,2.71672e-07,1.15025e-05
1050,-799.451,2,18.0753,31.3035,34.725,0.0871599,-0.31224,0.255909,4.60948,2.72507e-07,1.08031e-05
1051,-800,2,17.6138,31.3035,34.725,0.0861264,-0.285334,0.254277,4.45316,2.7735e-07,1.18102e-05
1052,-799.609,2,17.3543,31.3035,34.725,0.0864959,-0.272534,0.25397,4.43861,2.82482e-07,1.131e-05
1053,-804.695,2,17.5477,31.3035,34.725,0.0861193,-0.284579,0.252786,4.30243,2.58494e-07,1.13125e-05
1054,-818.146,2,17.955,31.3035,34.725,0.0840809,-0.301127,0.248078,3.78476,2.50905e-07,1.11832e-05
1055,-824.116,2,18.3135,31.3035,34.725,0.0828801,-0.323221,0.245263,3.84255,2.0878e-07,1.16611e-05
1056,-810.964,2,18.3525,31.3035,34.725,0.0840846,-0.323271,0.245617,3.94964,2.12481e-07,1.26908e-05
1057,-812.443,2,17.8365,31.3035,34.725,0.085651,-0.300962,0.249354,4.2171,1.95571e-07,1.19198e-05
1058,-821.711,2,17.9329,31.3035,34.725,0.084254,-0.310261,0.254335,4.31384,1.96181e-07,1.0218e-05
1059,-820.995,2,17.8398,31.3035,34.725,0.0850583,-0.306669,0.252814,4.50473,1.89868e-07,9.717e-06
1060,-825.541,2,18.2068,31.3035,34.725,0.0851393,-0.319507,0.246504,4.38365,1.8111e-07,9.29625e-06
1061,-823.994,2,18.1304,31.3035,34.725,0.0854778,-0.307496,0.242345,4.26762,1.69568e-07,1.02976e-05
1062,-828.288,2,18.2002,31.3035,34.725,0.0865765,-0.306623,0.244902,3.90439,1.55628e-07,1.04289e-05
1063,-825.507,2,17.7471,31.3035,34.725,0.0854,-0.28776,0.248177,3.98016,1.54692e-07,1.06043e-05
1064,-817.227,2,18.0929,31.3035,34.725,0.0863545,-0.309702,0.249262,4.13087,1.57533e-07,1.10748e-05
1065,-820.633,2,17.6725,31.3035,34.725,0.0856064,-0.280134,0.247206,4.35608,1.59149e-07,1.0896e-05
1066,-834.557,2,17.9412,31.3035,34.7249,0.08339,-0.297326,0.247248,4.47631,1.46978e-07,1.02717e-05
1067,-835.733,2,18.4104,31.3035,34.725,0.0827014,-0.321371,0.247526,4.39582,1.32612e-07,1.10263e-05
1068,-831.411,2,18.552,31.3035,34.725,0.0832255,-0.332293,0.243882,4.30323,1.35935e-07,1.1282e-05
1069,-830.964,2,18.44,31.3035,34.7249,0.0834753,-0.327106,0.249977,4.15816,1.45146e-07,1.0506e-05
1070,-834.044,2,18.3605,31.3035,34.7249,0.0852088,-0.321812,0.250213,3.90491,1.30251e-07,1.0346e-05
1071,-822.061,2,18.5782,31.3035,34.7249,0.0862035,-0.326243,0.244768,4.19635,1.3187e-07,1.1565e-05
1072,-832.018,2,18.4076,31.3035,34.7249,0.0845634,-0.324186,0.250364,4.23179,1.24611e-07,1.16199e-05
1073,-829.403,2,18.4269,31.3035,34.7249,0.0849105,-0.327048,0.25271,3.9882,1.2645e-07,1.17767e-05
1074,-838.809,2,17.934,31.3035,34.7248,0.0847256,-0.300914,0.253184,3.75454,1.20048e-07,1.10152e-05
1075,-840.25,2,18.02,31.3035,34.7248,0.0855943,-0.307253,0.251085,3.80356,1.10814e-07,1.01072e-05
1076,-838.492,2,18.3309,31.3035,34.7248,0.0864681,-0.321827,0.248513,4.18512,1.02736e-07,9.33352e-06
1077,-830.961,2,18.8432,31.3035,34.7249,0.0879927,-0.348752,0.249017,4.40077,1.00603e-07,9.45461e-06
1078,-846.853,2,18.7694,31.3035,34.7249,0.0866104,-0.342399,0.250557,4.27575,9.19558e-08,8.95298e-06
1079,-861.976,2,18.4161,31.3035,34.7249,0.0841258,-0.322588,0.253963,3.97644,8.49578e-08,8.26395e-06
1080,-857.673,2,18.2463,31.3035,34.7249,0.0832774,-0.316278,0.257381,3.79865,8.1715e-08,8.58169e-06
1081,-851.346,2,18.1901,31.3035,34.725,0.0847136,-0.312527,0.25979,4.03711,8.05269e-08,8.03321e-06
1082,-841.557,2,17.92,31.3035,34.7249,0.0878009,-0.305161,0.260247,4.20442,7.9942e-08,7.70301e-06
1083,-857.201,2,17.7636,31.3035,34.7249,0.085887,-0.297488,0.257465,4.41377,7.77004e-08,7.10543e-06
1084,-870.532,2,18.1341,31.3035,34.7249,0.0843237,-0.309716,0.256518,4.25936,6.60491e-08,6.92436e-06
1085,-864.787,2,18.3213,31.3035,34.7249,0.0844976,-0.321447,0.257132,4.11951,6.44331e-08,7.26246e-06
1086,-861.796,2,18.3607,31.3035,34.7249,0.0850096,-0.328601,0.258834,3.97629,6.03849e-08,7.97749e-06
1087,-859.465,2,18.5856,31.3035,34.725,0.0845206,-0.334727,0.257198,4.06886,6.68533e-08,7.97288e-06
1088,-860.527,2,18.5542,31.3035,34.725,0.0842681,-0.329756,0.253345,4.12518,6.93811e-08,7.74755e-06
1089,-868.614,2,18.3789,31.3035,34.725,0.0832853,-0.319189,0.250731,4.1969,6.61511e-08,7.43102e-06
1090,-858.36,2,18.3425,31.3035,34.725,0.0833189,-0.317604,0.250709,4.49088,6.50405e-08,7.75065e-06
1091,-871.688,2,18.3913,31.3035,34.725,0.0840777,-0.317316,0.251919,3.97394,6.34507e-08,7.26813e-06
1092,-865.6,2,18.1863,31.3035,34.725,0.0845321,-0.30075,0.24765,4.06248,6.26722e-08,7.11591e-06
1093,-857.16,2,18.1814,31.3035,34.725,0.0860212,-0.305657,0.256236,4.19443,6.3214e-08,7.08985e-06
1094,-854.437,2,18.2922,31.3035,34.7251,0.0856234,-0.313393,0.264523,4.51854,6.30278e-08,7.46007e-06
1095,-862.047,2,18.316,31.3035,34.7251,0.0837618,-0.31657,0.262766,4.52687,6.75294e-08,7.19961e-06
1096,-870.608,2,18.4098,31.3035,34.7251,0.0827395,-0.325528,0.257316,4.5327,6.34931e-08,6.95977e-06
1097,-860.457,2,18.4346,31.3035,34.725,0.0824976,-0.324678,0.253173,4.91385,6.06714e-08,7.62529e-06
1098,-868.73,2,18.2883,31.3035,34.7251,0.0832656,-0.317311,0.250337,4.75409,5.77006e-08,7.37976e-06
1099,-875.208,2,18.1096,31.3035,34.7251,0.0831015,-0.304402,0.245334,4.62934,5.50421e-08,7.05035e-06
1100,-873.711,2,17.9986,31.3035,34.7251,0.083381,-0.296837,0.243576,4.60201,5.21905e-08,6.92623e-06
1101,-871.564,2,17.8737,31.3035,34.7251,0.085066,-0.287123,0.239424,4.41688,5.08621e-08,6.89405e-06
1102,-872.441,2,18.1044,31.3035,34.725,0.0840579,-0.300988,0.24358,4.27589,5.39142e-08,6.89911e-06
1103,-870.569,2,18.0155,31.3035,34.725,0.0839815,-0.305554,0.248699,4.26769,5.77574e-08,6.37229e-06
1104,-866.135,2,18.0509,31.3035,34.725,0.0857586,-0.308571,0.251472,4.35641,5.88573e-08,5.99738e-06
1105,-873.639,2,18.1074,31.3035,34.725,0.084597,-0.310613,0.252612,4.22266,6.00359e-08,5.92253e-06
1106,-878.906,2,18.1143,31.3035,34.725,0.0835682,-0.308273,0.250792,4.38653,5.58985e-08,5.91073e-06
1107,-874.904,2,18.1113,31.3035,34.725,0.0835082,-0.306323,0.254034,4.46382,5.65576e-08,5.67018e-06
1108,-883.054,2,18.3109,31.3035,34.725,0.0835224,-0.313164,0.251931,4.4602,5.34641e-08,5.27777e-06
1109,-879.311,2,18.5211,31.3035,34.725,0.0825775,-0.325684,0.253301,4.61678,5.35373e-08,5.28535e-06
1110,-884.525,2,18.4522,31.3035,34.725,0.0829409,-0.324181,0.251679,4.61662,5.00158e-08,5.37427e-06
1111,-882.029,2,18.412,31.3035,34.725,0.0838477,-0.32228,0.249269,4.40137,5.00168e-08,5.28202e-06
1112,-893.85,2,18.2848,31.3035,34.725,0.082881,-0.320339,0.252648,4.13391,4.77637e-08,5.05949e-06
1113,-887.691,2,17.9863,31.3035,34.725,0.0840387,-0.304362,0.249056,3.92249,4.87885e-08,4.78481e-06
1114,-894.9,2,17.838,31.3035,34.725,0.08456,-0.298129,0.246986,3.75236,4.5192e-08,4.67889e-06
1115,-890.768,2,17.8433,31.3035,34.725,0.0855671,-0.299309,0.250161,3.83201,4.26298e-08,4.49846e-06
1116,-900.666,2,17.9733,31.3035,34.725,0.0856782,-0.302996,0.248811,3.77026,3.93704e-08,4.29153e-06
1117,-901.39,2,18.0013,31.3035,34.725,0.0862774,-0.305275,0.246971,3.65675,3.78674e-08,4.1347e-06
1118,-902.819,2,18.1578,31.3035,34.725,0.0853621,-0.308974,0.249285,3.69692,3.61396e-08,4.07582e-06
1119,-905.989,2,18.4574,31.3035,34.725,0.0853157,-0.324736,0.252048,3.76606,3.33624e-08,3.97562e-06
1120,-903.237,2,18.4351,31.3035,34.725,0.0862435,-0.323387,0.253461,3.86822,3.30136e-08,3.72981e-06
1121,-894.654,2,18.1975,31.3035,34.725,0.0867442,-0.310888,0.254747,3.97523,3.31411e-08,3.98859e-06
1122,-900.275,2,18.2837,31.3035,34.725,0.0864441,-0.314159,0.250404,3.96698,3.20438e-08,4.19969e-06
1123,-898.712,2,18.3661,31.3035,34.725,0.0863942,-0.318395,0.255116,3.96592,3.11041e-08,4.32816e-06
1124,-901.029,2,18.4011,31.3035,34.725,0.0866094,-0.319493,0.252186,3.97541,2.95635e-08,4.36921e-06
1125,-903.306,2,18.2837,31.3035,34.725,0.0860858,-0.312116,0.255572,3.83986,2.89176e-08,4.46186e-06
1126,-905.246,2,18.2362,31.3035,34.725,0.0860673,-0.310864,0.252294,3.93027,2.75391e-08,4.42232e-06
1127,-905.459,2,18.2799,31.3035,34.725,0.0856878,-0.314746,0.251649,3.90533,2.81073e-08,4.29012e-06
1128,-909.795,2,18.2816,31.3035,34.725,0.0849543,-0.313389,0.248652,3.99872,2.73598e-08,4.20421e-06
1129,-903.942,2,18.4711,31.3035,34.725,0.085523,-0.321591,0.250105,4.01261,2.6307e-08,4.24488e-06
1130,-915.073,2,18.4286,31.3035,34.725,0.0848383,-0.321374,0.250757,3.88988,2.48578e-08,4.22518e-06
1131,-913.632,2,18.4223,31.3035,34.725,0.0850241,-0.320236,0.25132,3.80142,2.39549e-08,4.2045e-06
1132,-909.053,2,18.3827,31.3035,34.725,0.0851177,-0.31418,0.248084,3.86387,2.35065e-08,4.46504e-06
1133,-916.02,2,18.4018,31.3035,34.725,0.0846193,-0.313859,0.246003,3.70675,2.43891e-08,4.36706e-06
1134,-919.29,2,18.3463,31.3035,34.725,0.0838512,-0.313373,0.247101,3.57891,2.54873e-08,4.21361e-06
1135,-910.698,2,18.4429,31.3035,34.725,0.084179,-0.319969,0.246169,3.76011,2.3977e-08,4.43335e-06
1136,-917.428,2,18.1146,31.3035,34.725,0.0834724,-0.303228,0.247822,3.7327,2.36936e-08,4.4058e-06
1137,-906.763,2,18.3089,31.3035,34.725,0.0841569,-0.313311,0.248137,3.81189,2.41497e-08,4.4572e-06
1138,-910.569,2,18.3518,31.3035,34.725,0.083787,-0.315756,0.249613,3.77804,2.49749e-08,4.41236e-06
1139,-907.76,2,18.484,31.3035,34.725,0.083769,-0.323487,0.251377,3.76541,2.50438e-08,4.52356e-06
1140,-911.985,2,18.3188,31.3035,34.725,0.0839807,-0.314446,0.251936,3.85964,2.40407e-08,4.57122e-06
1141,-909.937,2,18.3817,31.3035,34.725,0.0842786,-0.318473,0.250342,3.86668,2.38636e-08,4.48449e-06
1142,-909.385,2,18.3578,31.3035,34.725,0.0850844,-0.320799,0.251873,3.96937,2.40323e-08,4.23811e-06
1143,-916.55,2,18.3977,31.3035,34.725,0.0848512,-0.322098,0.252635,3.89153,2.37415e-08,4.1396e-06
1144,-915.046,2,18.4181,31.3035,34.725,0.0846753,-0.326132,0.254526,3.88837,2.40068e-08,3.9906e-06
1145,-908.004,2,18.3176,31.3035,34.725,0.083751,-0.320202,0.253372,3.98349,2.51487e-08,4.24897e-06
1146,-906.871,2,18.2584,31.3035,34.725,0.0842463,-0.314372,0.251927,3.93894,2.5694e-08,4.40637e-06
1147,-911.014,2,18.1298,31.3035,34.725,0.0844686,-0.30735,0.249203,3.78674,2.51127e-08,4.48169e-06
1148,-908.303,2,18.07,31.3035,34.7251,0.0850095,-0.305815,0.250079,3.86458,2.41238e-08,4.46648e-06
1149,-905.147,2,17.989,31.3035,34.7251,0.0858701,-0.29893,0.245509,3.9477,2.35128e-08,4.522e-06
1150,-907.983,2,18.1479,31.3035,34.7251,0.0851221,-0.306539,0.243561,3.96914,2.42416e-08,4.57931e-06
1151,-908.663,2,18.3352,31.3035,34.7251,0.0848197,-0.318934,0.241928,4.01599,2.47656e-08,4.63365e-06
1152,-901.625,2,18.2147,31.3035,34.7251,0.0851118,-0.318565,0.244804,3.97797,2.55708e-08,4.7198e-06
1153,-914.307,2,18.1544,31.3035,34.7251,0.0840802,-0.314832,0.247976,3.91996,2.49766e-08,4.64044e-06
1154,-918.826,2,18.13,31.3035,34.7251,0.0835849,-0.31678,0.251424,3.85521,2.39785e-08,4.56845e-06
1155,-903.067,2,18.161,31.3035,34.7251,0.0842092,-0.317132,0.248749,4.02157,2.39475e-08,4.68225e-06
1156,-903.751,2,18.2647,31.3035,34.7251,0.0851611,-0.318822,0.245561,4.15302,2.41782e-08,4.57753e-06
1157,-910.988,2,18.1059,31.3035,34.7251,0.0847808,-0.311652,0.246126,4.14953,2.32461e-08,4.6231e-06
1158,-904.304,2,18.0098,31.3035,34.7251,0.0855024,-0.3094,0.248841,4.07446,2.38121e-08,4.52133e-06
1159,-910.285,2,17.9666,31.3035,34.7251,0.0847081,-0.30264,0.249315,4.10815,2.33464e-08,4.5799e-06
1160,-915.649,2,18.0855,31.3035,34.7251,0.0843169,-0.307312,0.250152,4.15014,2.33403e-08,4.42826e-06
1161,-905.857,2,18.0339,31.3035,34.7251,0.0843544,-0.303092,0.251804,4.17385,2.45342e-08,4.33761e-06
1162,-907.679,2,18.1035,31.3035,34.7251,0.0843001,-0.30864,0.251893,4.0816,2.46003e-08,4.43721e-06
1163,-905.304,2,18.0033,31.3035,34.7251,0.0848341,-0.302349,0.252639,4.03484,2.37095e-08,4.63382e-06
1164,-903.585,2,18.1391,31.3035,34.7251,0.0850534,-0.309619,0.255419,4.07289,2.30331e-08,4.81505e-06
1165,-909.471,2,18.0644,31.3035,34.7251,0.0844769,-0.308064,0.253589,4.10005,2.35383e-08,4.69489e-06
1166,-909.556,2,18.0576,31.3035,34.7251,0.0844013,-0.310046,0.254052,4.07982,2.29964e-08,4.73834e-06
1167,-913.572,2,18.1165,31.3035,34.7251,0.0837855,-0.314972,0.256935,4.08039,2.21321e-08,4.76722e-06
1168,-900.423,2,18.3066,31.3035,34.7251,0.083977,-0.323411,0.255249,4.06212,2.24599e-08,5.20023e-06
1169,-897.422,2,18.4115,31.3035,34.7251,0.0841006,-0.326123,0.255415,4.19249,2.23749e-08,5.39719e-06
1170,-903.136,2,18.3739,31.3035,34.7251,0.0843516,-0.320853,0.254286,4.21235,2.26051e-08,5.4216e-06
1171,-901.224,2,18.2864,31.3035,34.7251,0.083955,-0.315325,0.251973,4.27247,2.32392e-08,5.49962e-06
1172,-899.509,2,18.1268,31.3035,34.7251,0.0837662,-0.307203,0.252998,4.406,2.35685e-08,5.41645e-06
1173,-903.025,2,18.1873,31.3035,34.7251,0.0837616,-0.310324,0.251696,4.4732,2.30732e-08,5.44886e-06
1174,-897.685,2,18.4021,31.3035,34.7251,0.0843226,-0.318502,0.249579,4.54839,2.34358e-08,5.34411e-06
1175,-904.04,2,18.4578,31.3035,34.7251,0.0842912,-0.322607,0.252266,4.50131,2.33767e-08,5.22145e-06
1176,-906.566,2,18.4106,31.3035,34.7251,0.0837125,-0.318236,0.252351,4.45731,2.35639e-08,5.17543e-06
1177,-909.867,2,18.3242,31.3035,34.7251,0.0834601,-0.315843,0.252644,4.43075,2.31829e-08,5.05895e-06
1178,-906.244,2,18.1897,31.3035,34.7251,0.0839851,-0.309181,0.251884,4.40557,2.30984e-08,4.94054e-06
1179,-902.802,2,18.2807,31.3035,34.7251,0.0843635,-0.31709,0.252861,4.43907,2.28439e-08,4.93685e-06
1180,-895.596,2,18.416,31.3035,34.7251,0.0851301,-0.326299,0.253291,4.43922,2.32637e-08,4.96769e-06
1181,-905.512,2,18.3979,31.3035,34.7251,0.0850863,-0.324615,0.251112,4.31425,2.3418e-08,4.99875e-06
1182,-895.654,2,18.3538,31.3035,34.7251,0.0856127,-0.320681,0.250044,4.335,2.42477e-08,4.98514e-06
1183,-909.659,2,18.2713,31.3035,34.7251,0.0850226,-0.31511,0.248183,4.3026,2.43413e-08,4.88129e-06
1184,-904.103,2,18.1437,31.3035,34.7251,0.0843193,-0.309835,0.24972,4.37485,2.46315e-08,4.86078e-06
1185,-905.588,2,18.0074,31.3035,34.725,0.0839083,-0.302338,0.249836,4.36741,2.40486e-08,5.00896e-06
1186,-903.183,2,18.0796,31.3035,34.725,0.0834766,-0.306033,0.249255,4.38862,2.42467e-08,5.15711e-06
1187,-914.216,2,18.2344,31.3035,34.725,0.0832198,-0.313957,0.247624,4.28222,2.42511e-08,5.03954e-06
1188,-916.864,2,18.3864,31.3035,34.725,0.0829704,-0.319849,0.246916,4.26925,2.36149e-08,4.91163e-06
1189,-902.792,2,18.4163,31.3035,34.725,0.0831764,-0.321907,0.248292,4.34369,2.308e-08,5.02491e-06
1190,-904.369,2,18.3536,31.3035,34.725,0.0832203,-0.320102,0.249854,4.34233,2.40214e-08,4.98023e-06
1191,-908.475,2,18.3366,31.3035,34.7251,0.0828719,-0.318692,0.250192,4.29459,2.44598e-08,4.96492e-06
1192,-906.358,2,18.1811,31.3035,34.725,0.0830667,-0.312704,0.253939,4.31449,2.38704e-08,4.90731e-06
1193,-905.225,2,18.1574,31.3035,34.7251,0.0833445,-0.311935,0.253267,4.44295,2.37155e-08,4.87819e-06
1194,-908.665,2,18.1481,31.3035,34.7251,0.0827344,-0.310537,0.253682,4.49965,2.36902e-08,4.96658e-06
1195,-902.006,2,18.1214,31.3035,34.7251,0.0828847,-0.307925,0.252901,4.515,2.37916e-08,5.06124e-06
1196,-904.299,2,18.1555,31.3035,34.7251,0.0828581,-0.308507,0.252892,4.55906,2.40994e-08,5.00368e-06
1197,-911.904,2,18.1378,31.3035,34.7251,0.0824179,-0.306825,0.252418,4.54928,2.41082e-08,4.8465e-06
1198,-895.824,2,18.1711,31.3035,34.7251,0.0828989,-0.307657,0.252338,4.77079,2.42609e-08,4.76766e-06
