iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,6.91116,1,15.3578,30.3498,21.7629,19.3195,1.30911,0.0590914,0.209974,1.29251,1.00233e-07,0.6481
442,0.355632,1,15.4194,29.5923,21.7629,19.8056,1.35023,0.0567166,0.213613,1.24421,9.25661e-08,0.578659
443,-0.0171508,1,15.493,30.4893,21.7629,19.5121,1.27492,0.0600738,0.220332,1.34746,8.12348e-08,0.614081
444,4.40951,1,15.6024,31.3837,21.7629,19.4254,1.41712,0.0553619,0.213842,1.28702,8.46162e-08,0.636866
445,-3.39227,1,15.54,35.3377,21.7629,19.2667,1.41708,0.0551595,0.202541,1.31917,7.37706e-08,0.595674
446,-3.17566,1,15.6699,35.1448,21.7629,18.5791,1.41703,0.0531489,0.216234,1.36614,6.55014e-08,0.655786
447,-0.798441,1,15.451,38.2093,21.7629,18.7304,1.39764,0.0537573,0.210301,1.49848,6.27154e-08,0.697436
448,-4.81877,1,15.4737,34.2898,21.7629,18.3314,1.34003,0.0570724,0.211752,1.38923,6.07814e-08,0.681807
449,-4.05385,1,15.2935,30.8928,21.7629,18.9656,1.34011,0.059225,0.2066,1.26564,5.78653e-08,0.722274
450,-5.01083,1,15.3808,32.4523,21.7629,17.9646,1.34006,0.0573637,0.215132,1.28852,5.73352e-08,0.742608
451,-5.02033,1,15.4091,31.948,21.7629,18.6172,1.36357,0.0572273,0.207775,1.28693,5.9861e-08,0.703927
452,-0.942315,1,15.5516,31.7224,21.7629,18.3562,1.39321,0.0570116,0.205252,1.31211,6.59163e-08,0.683567
453,5.54845,1,15.6097,33.7694,21.7629,19.231,1.412,0.057395,0.213354,1.37861,6.91742e-08,0.697624
454,-1.61463,1,15.5755,34.3703,21.7629,18.5276,1.33936,0.0571063,0.2084,1.44212,6.44957e-08,0.703634
455,-6.18515,1,15.5574,34.6769,21.7629,18.353,1.33929,0.0533952,0.210878,1.48251,6.40639e-08,0.716158
456,-9.48895,1,15.4841,34.3779,21.7629,18.6064,1.38353,0.0504214,0.21056,1.43547,6.36692e-08,0.641538
457,0.245832,1,15.4871,33.5819,21.7629,20.4301,1.41304,0.049771,0.218192,1.52361,7.58256e-08,0.642239
458,5.42538,1,15.6368,35.4091,21.7629,18.6329,1.40881,0.0524998,0.220412,1.53254,7.97767e-08,0.647499
459,8.41905,1,15.5395,33.4048,21.7629,19.3259,1.36088,0.0604754,0.222951,1.40126,8.01625e-08,0.623984
460,5.01392,1,15.4889,32.9096,21.7629,17.9747,1.47706,0.0519254,0.214981,1.43645,7.54368e-08,0.618107
461,8.81873,1,15.5938,35.1226,21.7629,19.2088,1.47721,0.0591785,0.215934,1.40341,6.88044e-08,0.619067
462,11.0499,1,15.5249,32.905,21.7629,19.3431,1.51523,0.0593625,0.20933,1.33795,6.66434e-08,0.645239
463,9.49212,1,15.5291,30.822,21.7629,19.0015,1.40406,0.0593202,0.215965,1.39665,8.1106e-08,0.616905
464,5.94866,1,15.5352,32.2567,21.7629,18.7155,1.40403,0.0568507,0.222017,1.36695,7.78153e-08,0.641645
465,5.74897,1,15.5388,33.658,21.7629,19.2231,1.44115,0.0588961,0.211389,1.1997,7.55777e-08,0.654059
466,7.33177,1,15.3251,32.302,21.7629,18.9465,1.39792,0.0576416,0.205594,1.23048,8.41053e-08,0.708358
467,-3.61551,1,15.3011,29.6312,21.7629,19.8251,1.35792,0.0587213,0.210296,1.24769,6.28963e-08,0.669522
468,2.102,1,15.3763,33.772,21.7629,20.2728,1.37264,0.0576215,0.213091,1.36231,6.89496e-08,0.687141
469,7.15091,1,15.3884,32.1218,21.7629,19.9014,1.38366,0.0625634,0.204438,1.33355,7.27538e-08,0.643746
470,5.56884,1,15.4651,34.132,21.7629,19.5093,1.46722,0.0575718,0.202658,1.34331,7.13466e-08,0.629054
471,10.4942,1,15.3885,34.9681,21.7629,18.508,1.43904,0.0582243,0.204933,1.47049,7.26059e-08,0.676694
472,8.41999,1,15.5178,38.7367,21.7629,17.5966,1.43903,0.0570254,0.202406,1.49342,7.49925e-08,0.647749
473,9.89535,1,15.4418,36.4743,21.7629,17.6075,1.42176,0.0554499,0.208124,1.59184,7.60001e-08,0.679132
474,3.64447,1,15.4324,30.787,21.7629,18.9267,1.35631,0.0577373,0.207574,1.43764,8.22493e-08,0.612033
475,0.506988,1,15.6919,33.5463,21.7629,18.5935,1.41662,0.0520552,0.20898,1.39199,8.11892e-08,0.632494
476,5.59104,1,15.6248,36.7664,21.7629,18.2274,1.41667,0.0536957,0.219461,1.39255,8.09787e-08,0.643733
477,10.1124,1,15.4279,33.3218,21.7629,19.7206,1.47385,0.0565416,0.217599,1.35058,7.97371e-08,0.614721
478,8.81736,1,15.417,31.3512,21.7629,19.1496,1.38991,0.0609894,0.211749,1.32829,7.53536e-08,0.667846
479,2.99633,1,15.4897,32.8965,21.7629,18.0734,1.33809,0.0577261,0.210529,1.29064,7.88258e-08,0.717835
480,9.85023,1,15.4183,34.3691,21.7629,18.6819,1.33817,0.0614449,0.214161,1.24611,8.93435e-08,0.683049
481,11.3392,1,15.4348,31.5122,21.7629,18.8272,1.38648,0.0612037,0.217718,1.16084,9.30344e-08,0.658985
482,16.4587,1,15.4187,37.8798,21.7629,20.1304,1.38652,0.0626549,0.218978,1.29901,9.15319e-08,0.666237
483,11.4715,1,15.4489,34.0403,21.7629,19.6231,1.41267,0.0599584,0.221066,1.3966,8.32183e-08,0.595216
484,8.6082,1,15.4107,31.6844,21.7629,18.9821,1.33196,0.0614673,0.218014,1.39348,8.49247e-08,0.620523
485,10.2263,1,15.6057,31.9571,21.7629,18.2496,1.37895,0.0603556,0.212902,1.33312,8.86278e-08,0.634165
486,8.53322,1,15.4478,31.6578,21.7629,19.4359,1.44229,0.0570718,0.199522,1.33421,8.53645e-08,0.640952
487,7.36353,1,15.5337,31.3886,21.7629,18.8328,1.35625,0.0597973,0.203708,1.44914,8.44296e-08,0.629926
488,-6.49599,1,15.4585,30.2943,21.7629,18.4956,1.26656,0.0600392,0.204169,1.26174,7.40217e-08,0.641006
489,-4.32689,1,15.5291,29.5229,21.7629,18.3576,1.3712,0.0580242,0.208383,1.17094,7.27014e-08,0.613582
490,0.857438,1,15.5524,32.299,21.7629,18.01,1.42019,0.0552401,0.210621,1.29939,6.88114e-08,0.693861
491,-2.16882,1,15.5911,33.9963,21.7629,18.2778,1.32201,0.0594432,0.203119,1.2616,6.46113e-08,0.770748
492,5.95513,1,15.5538,37.8903,21.7629,18.0791,1.3437,0.0625628,0.209035,1.31754,7.1646e-08,0.701231
493,5.18923,1,15.5192,36.7497,21.7629,18.9148,1.37767,0.0566199,0.218436,1.38457,7.91587e-08,0.65434
494,4.6113,1,15.4917,34.4862,21.7629,19.0833,1.31284,0.0620779,0.216366,1.50939,6.83227e-08,0.646161
495,7.95994,1,15.5258,34.862,21.7629,18.1256,1.41746,0.0590933,0.217429,1.55035,5.9859e-08,0.68261
496,8.42247,1,15.4287,31.3728,21.7629,19.0633,1.37084,0.0635684,0.215916,1.53685,6.52309e-08,0.607245
497,1.80856,1,15.3359,31.6808,21.7629,18.7641,1.30914,0.060398,0.21049,1.4989,6.73603e-08,0.657683
498,-3.51463,1,15.6572,30.7723,21.7629,18.9689,1.32283,0.060947,0.207766,1.42687,6.04149e-08,0.650376
499,-3.44474,1,15.5673,33.2037,21.7629,19.0312,1.40393,0.0598296,0.202837,1.39008,5.36165e-08,0.643131
500,-1.65271,2,15.5509,34.3061,21.7629,18.8711,1.39759,0.0635763,0.203518,1.26655,5.13916e-08,0.684646
501,-10.9016,2,15.3375,32.3245,21.7629,20.0229,1.37076,0.0616571,0.203694,1.11843,5.10821e-08,0.647313
502,-10.2641,2,15.3609,31.933,21.7629,19.5325,1.28336,0.0656021,0.206868,1.26521,4.87416e-08,0.636274
503,-2.28737,2,15.436,33.3461,21.7629,18.6186,1.2772,0.0743705,0.203815,1.29136,4.6556e-08,0.619458
504,-11.5112,2,15.4052,30.3915,21.7629,19.0929,1.27709,0.067983,0.203368,1.4034,4.18884e-08,0.602888
505,-12.9867,2,15.4756,31.6654,21.7629,19.9739,1.25154,0.0670337,0.208464,1.44651,4.40402e-08,0.574998
506,-18.8937,2,15.4325,30.5563,21.7629,19.3017,1.19002,0.0670409,0.207616,1.35329,3.88469e-08,0.671465
507,-18.8784,2,15.5205,31.1303,21.7629,19.5738,1.24652,0.0645357,0.20685,1.36143,3.8862e-08,0.659174
508,-12.8115,2,15.4274,31.0147,21.7629,18.9362,1.37653,0.064688,0.205834,1.24868,3.96652e-08,0.606005
509,-12.291,2,15.4269,30.7716,21.7629,18.9002,1.42986,0.0605434,0.207077,1.24489,3.97733e-08,0.638032
510,-14.1033,2,15.4459,30.7385,21.7629,19.5109,1.31487,0.0640363,0.209842,1.29523,3.81339e-08,0.685673
511,-10.4537,2,15.4185,29.5748,21.7629,19.3343,1.34854,0.0670557,0.210271,1.14511,3.75458e-08,0.713102
512,-13.3379,2,15.4145,31.5805,21.7629,20.0014,1.33126,0.0693087,0.211972,1.17708,3.50423e-08,0.645984
513,-11.2635,2,15.3858,29.5392,21.7629,19.241,1.28798,0.0689415,0.210348,1.32971,3.51398e-08,0.679334
514,-27.9352,2,15.4673,33.4831,21.7629,19.351,1.24961,0.0629695,0.212105,1.32766,3.30397e-08,0.610726
515,-19.0358,2,15.4142,33.3236,21.7629,18.8409,1.30984,0.0615902,0.212577,1.3236,3.13349e-08,0.754433
516,-25.1139,2,15.452,32.0295,21.7629,19.9544,1.37149,0.0574042,0.215331,1.36921,2.6494e-08,0.734646
517,-24.9687,2,15.3478,30.5114,21.7629,19.8432,1.39355,0.056818,0.222031,1.24548,2.5836e-08,0.755259
518,-20.9817,2,15.3312,31.2311,21.7629,19.1788,1.39358,0.0588544,0.219429,1.18286,2.91399e-08,0.749198
519,-27.5581,2,15.4464,35.2043,21.7629,16.7357,1.42205,0.0536024,0.211257,1.18314,2.69837e-08,0.794206
520,-20.3512,2,15.4526,38.1938,21.7629,16.9632,1.36487,0.0652964,0.210627,1.03866,2.72073e-08,0.797165
521,-13.8559,2,15.4966,34.5006,21.7629,18.0679,1.38587,0.0683591,0.210826,1.12879,2.4927e-08,0.838314
522,-3.37864,2,15.3381,32.5203,21.7629,17.5,1.44113,0.0713292,0.195635,1.18862,2.69415e-08,0.850429
523,-3.69832,2,15.4468,38.4184,21.7629,17.9978,1.44117,0.0734629,0.199357,1.11888,2.98436e-08,0.773604
524,-13.495,2,15.4389,39.6313,21.7629,16.4686,1.3281,0.0737195,0.20553,1.05711,2.77469e-08,0.803622
525,-23.5864,2,15.4601,37.2329,21.7629,16.7054,1.35658,0.0644965,0.218949,1.05484,2.62983e-08,0.778731
526,-17.3988,2,15.4632,34.0949,21.7629,17.3254,1.39349,0.0668008,0.207721,1.12149,2.72935e-08,0.72378
527,-27.4407,2,15.5205,31.3307,21.7629,16.7329,1.33415,0.0711933,0.205607,1.12005,2.10506e-08,0.696717
528,-32.3865,2,15.5686,34.9565,21.7629,16.9253,1.3062,0.0697655,0.207724,1.16611,1.83464e-08,0.722324
529,-35.7936,2,15.4953,33.9222,21.7629,17.3374,1.31649,0.0687515,0.208538,1.07956,1.69715e-08,0.75047
530,-32.4678,2,15.3425,36.091,21.7629,18.9482,1.40878,0.0629884,0.202738,1.07326,1.86855e-08,0.775439
531,-31.2456,2,15.3732,31.7901,21.7629,18.4373,1.4088,0.0651253,0.206528,1.07651,1.85379e-08,0.746253
532,-38.9563,2,15.452,30.3048,21.7629,17.3964,1.39175,0.0601902,0.207974,0.964136,1.91708e-08,0.811314
533,-35.8314,2,15.4721,31.8548,21.7629,17.8085,1.39172,0.0600111,0.213439,0.962816,2.06344e-08,0.799447
534,-36.6332,2,15.5745,33.3157,21.7629,17.9443,1.36132,0.0606745,0.210038,1.01959,2.01246e-08,0.814296
535,-31.6921,2,15.7155,32.2984,21.7629,18.0555,1.36134,0.0625058,0.211367,1.05951,2.13738e-08,0.799961
536,-23.6236,2,15.6454,32.7378,21.7629,18.8156,1.38989,0.0623719,0.217069,1.09213,2.36887e-08,0.797679
537,-30.5771,2,15.4761,32.1808,21.7629,18.8926,1.36008,0.0621847,0.215572,1.11099,2.39841e-08,0.718193
538,-30.1814,2,15.587,31.7125,21.7629,18.8617,1.36002,0.0583213,0.217086,1.13784,2.7665e-08,0.710647
539,-25.9433,2,15.6238,32.2186,21.7629,18.6862,1.35065,0.062452,0.218151,1.15415,2.61512e-08,0.7081
540,-27.4815,2,15.532,33.568,21.7629,18.2272,1.37471,0.061297,0.210189,1.13314,2.49352e-08,0.749385
541,-30.6383,2,15.3826,34.6136,21.7629,18.073,1.36075,0.0619826,0.208603,1.1894,2.06722e-08,0.791603
542,-25.8111,2,15.4816,31.5634,21.7629,18.9318,1.38248,0.0596125,0.202794,1.24039,2.37192e-08,0.803964
543,-21.1854,2,15.4921,31.7469,21.7629,19.2304,1.29932,0.0650237,0.207886,1.29815,2.52188e-08,0.804878
544,-26.7452,2,15.4692,33.0446,21.7629,19.6845,1.2993,0.0643217,0.212155,1.32854,2.26256e-08,0.788388
545,-20.6646,2,15.3964,33.0962,21.7629,19.3808,1.29938,0.0670294,0.206072,1.22076,2.47847e-08,0.812747
546,-31.1566,2,15.3934,33.6787,21.7629,19.3421,1.30453,0.0635937,0.209115,1.25412,2.36123e-08,0.723002
547,-23.7789,2,15.4835,36.4628,21.7629,18.7937,1.30852,0.0661153,0.214567,1.25129,2.40543e-08,0.714952
548,-19.4406,2,15.4485,40.7804,21.7629,18.7122,1.35782,0.0628712,0.212833,1.342,2.60136e-08,0.723052
549,-22.4444,2,15.4684,38.5022,21.7629,17.0888,1.35777,0.060786,0.20674,1.41121,2.59102e-08,0.753785
550,-19.84,2,15.4977,34.1019,21.7629,17.7241,1.35889,0.0632304,0.206387,1.36975,2.52303e-08,0.752523
551,-26.526,2,15.4386,34.7948,21.7629,18.0804,1.35882,0.0609774,0.198987,1.2759,2.54376e-08,0.795529
552,-20.4976,2,15.5044,35.9039,21.7629,17.6542,1.39341,0.0614216,0.211322,1.18675,2.62568e-08,0.780448
553,-34.4517,2,15.4568,33.1744,21.7629,17.5022,1.28209,0.0633593,0.209507,1.2423,2.29332e-08,0.755115
554,-31.1722,2,15.5334,33.5506,21.7629,17.0446,1.32532,0.0602533,0.20761,1.25737,2.18704e-08,0.805253
555,-30.8462,2,15.5492,34.3866,21.7629,17.1225,1.38964,0.0594676,0.205432,1.24688,1.96856e-08,0.811056
556,-32.6879,2,15.6068,36.4112,21.7629,17.4576,1.35211,0.0622981,0.212077,1.29822,1.85971e-08,0.753495
557,-23.0089,2,15.5106,37.3228,21.7629,17.5693,1.41358,0.0625459,0.212564,1.25059,1.92425e-08,0.785515
558,-28.8442,2,15.4938,37.955,21.7629,18.0109,1.39678,0.0597635,0.215703,1.39767,1.89155e-08,0.76238
559,-37.4716,2,15.6183,34.5985,21.7629,17.9327,1.3188,0.0643323,0.219494,1.36386,1.69667e-08,0.696726
560,-39.0849,2,15.592,30.8627,21.7629,18.3367,1.31883,0.0645497,0.22002,1.38397,1.54015e-08,0.656603
561,-35.3779,2,15.5196,30.4099,21.7629,18.4674,1.31882,0.063762,0.22192,1.45102,1.5645e-08,0.670953
562,-40.2294,2,15.5963,29.8365,21.7629,18.4256,1.29974,0.0640011,0.213484,1.40943,1.5897e-08,0.682562
563,-45.406,2,15.5794,31.5722,21.7629,18.3196,1.29977,0.0646436,0.208472,1.32223,1.54748e-08,0.636391
564,-42.7109,2,15.5409,31.7241,21.7629,18.4034,1.31504,0.0665743,0.205328,1.28363,1.49012e-08,0.631332
565,39.2828,2,15.558,33.2047,21.7629,19.0388,1.35331,0.0674727,0.21308,1.35363,1.26866e-07,0.657413
566,20.9985,2,15.5854,34.0235,21.7629,18.8931,1.35245,0.0622715,0.212463,1.36081,1.32894e-07,0.646208
567,16.7396,2,15.6186,33.5181,21.7629,18.2353,1.37981,0.0589291,0.217599,1.27982,1.21712e-07,0.672826
568,15.7523,2,15.5904,30.5006,21.7629,18.4041,1.42063,0.0591567,0.223807,1.28499,1.03931e-07,0.629885
569,11.5102,2,15.541,31.3917,21.7629,18.8484,1.39312,0.0572528,0.222124,1.29525,1.01938e-07,0.658558
570,8.52244,2,15.6136,29.2654,21.7629,18.4008,1.35855,0.0579342,0.224844,1.27398,9.93384e-08,0.651282
571,16.2873,2,15.4949,31.8218,21.7629,18.7114,1.40572,0.0590073,0.218587,1.29592,9.93988e-08,0.632608
572,13.6009,2,15.5103,31.6804,21.7629,18.4528,1.37808,0.0600453,0.211723,1.29196,1.03948e-07,0.640185
573,12.9221,2,15.4517,31.2543,21.7629,18.7878,1.34065,0.0607138,0.211325,1.25914,1.08167e-07,0.660609
574,12.861,2,15.3741,30.9286,21.7629,18.4883,1.34064,0.0610232,0.206968,1.19864,1.1681e-07,0.644779
575,19.0972,2,15.3387,28.925,21.7629,19.7042,1.34069,0.0636565,0.206746,1.21694,1.14413e-07,0.65881
576,17.1258,2,15.4373,30.1586,21.7629,19.5188,1.35218,0.0619162,0.209473,1.26278,1.16654e-07,0.647927
577,9.55252,2,15.4426,29.4495,21.7629,19.3189,1.35216,0.0610937,0.207327,1.20114,1.13186e-07,0.630821
578,11.9495,2,15.5471,29.8957,21.7629,19.3368,1.35214,0.0604846,0.21264,1.27828,1.08985e-07,0.617441
579,10.0982,2,15.4987,31.9247,21.7629,19.3272,1.35211,0.0588868,0.215006,1.33694,1.08587e-07,0.596797
580,12.0519,2,15.6302,31.3998,21.7629,19.4308,1.3734,0.0588204,0.217425,1.26084,1.07372e-07,0.624669
581,2.30903,2,15.5626,31.338,21.7629,18.686,1.40412,0.054723,0.213422,1.30576,9.46639e-08,0.625408
582,2.92486,2,15.5676,30.4593,21.7629,19.0653,1.38647,0.0538571,0.217757,1.32224,9.32289e-08,0.62243
583,10.75,2,15.5828,28.7916,21.7629,19.19,1.39865,0.0587469,0.214653,1.24416,9.09705e-08,0.625645
584,18.3474,2,15.5729,30.3168,21.7629,19.1109,1.43144,0.0611077,0.220226,1.3017,8.57609e-08,0.633557
585,16.9837,2,15.5101,31.6173,21.7629,19.5164,1.38661,0.063852,0.214733,1.34427,9.05552e-08,0.624594
586,4.11976,2,15.5321,31.0199,21.7629,19.758,1.31824,0.0635081,0.214075,1.32025,8.94337e-08,0.618941
587,15.2151,2,15.4167,33.6741,21.7629,20.6767,1.33189,0.0646698,0.214136,1.31606,8.74458e-08,0.655492
588,6.18178,2,15.4256,33.3144,21.7629,20.2574,1.36835,0.0599552,0.214321,1.30262,8.288e-08,0.682724
589,8.56272,2,15.4084,32.9715,21.7629,20.3627,1.42412,0.0593028,0.210548,1.28032,7.93892e-08,0.654695
590,10.8514,2,15.3842,32.389,21.7629,20.9931,1.41116,0.0615606,0.20297,1.24526,8.25946e-08,0.665792
591,13.6766,2,15.5185,32.663,21.7629,20.7949,1.41119,0.0639582,0.199302,1.25805,8.2637e-08,0.67355
592,10.7346,2,15.5234,32.0677,21.7629,20.5098,1.41118,0.0631922,0.204949,1.23382,8.43664e-08,0.651786
593,3.67205,2,15.5019,31.7213,21.7629,20.1399,1.39096,0.0615794,0.206565,1.21588,8.29392e-08,0.640772
594,9.13204,2,15.3975,31.7503,21.7629,20.4158,1.38605,0.0628204,0.207614,1.23794,8.08421e-08,0.63135
595,0.619061,2,15.471,32.819,21.7629,19.7146,1.43154,0.0587018,0.205116,1.25573,7.40902e-08,0.63683
596,4.30807,2,15.456,34.4716,21.7629,19.3048,1.42451,0.0562226,0.204924,1.29306,7.85582e-08,0.661915
597,0.856621,2,15.4625,33.9322,21.7629,19.1504,1.38877,0.0562164,0.208019,1.3611,7.71445e-08,0.650731
598,4.78565,2,15.5195,33.9461,21.7629,19.2316,1.34396,0.0589602,0.21085,1.3783,7.85715e-08,0.651563
599,5.03553,2,15.6207,31.3826,21.7629,19.069,1.35751,0.0597401,0.212162,1.36721,7.59524e-08,0.653323
600,-3.09948,2,15.5724,30.0566,21.7629,19.0702,1.34728,0.0579692,0.213751,1.31725,7.63503e-08,0.64671
601,1.39756,2,15.5906,30.5836,21.7629,19.5291,1.3126,0.0589713,0.214518,1.35098,7.75309e-08,0.660546
602,2.72469,2,15.4735,32.0936,21.7629,19.2471,1.34228,0.0583756,0.21303,1.35393,7.55253e-08,0.656641
603,-1.98506,2,15.474,33.0304,21.7629,19.5294,1.32108,0.0591568,0.212957,1.37174,7.23499e-08,0.648007
604,1.143,2,15.5347,31.0932,21.7629,19.675,1.33355,0.0594628,0.214271,1.33719,7.17445e-08,0.651971
605,-2.54591,2,15.4551,30.574,21.7629,19.4107,1.34767,0.057958,0.21675,1.33414,6.63731e-08,0.67488
606,-10.0568,2,15.4779,31.0399,21.7629,19.1454,1.3433,0.0553099,0.217575,1.35541,6.37885e-08,0.672759
607,-9.88374,2,15.4838,30.0378,21.7629,18.6606,1.3553,0.0543504,0.211216,1.33994,6.41081e-08,0.654817
608,-6.25342,2,15.4806,30.8789,21.7629,19.1107,1.38681,0.0538649,0.212405,1.3618,6.23021e-08,0.630218
609,-3.54706,2,15.5344,31.8545,21.7629,19.0087,1.37358,0.0563186,0.208588,1.37226,6.20026e-08,0.636802
610,-6.3141,2,15.5082,31.8061,21.7629,19.0934,1.37176,0.0580781,0.207485,1.33389,5.98343e-08,0.627326
611,-3.36384,2,15.5143,32.141,21.7629,19.7753,1.39806,0.0565013,0.207839,1.35248,5.99868e-08,0.642152
612,-1.28773,2,15.5189,32.0657,21.7629,19.5392,1.42591,0.054282,0.20782,1.4326,6.01049e-08,0.650407
613,-9.76454,2,15.5667,30.9112,21.7629,19.4354,1.42592,0.0538856,0.207458,1.37505,5.87431e-08,0.633657
614,-7.88066,2,15.5459,31.2317,21.7629,19.1957,1.43961,0.0519803,0.216033,1.33844,6.05395e-08,0.618247
615,1.06958,2,15.519,31.1476,21.7629,18.9627,1.4836,0.050697,0.217173,1.39374,6.2112e-08,0.611472
616,-2.51209,2,15.5293,33.647,21.7629,18.5573,1.47058,0.0535052,0.213439,1.3906,5.84207e-08,0.62034
617,0.851872,2,15.4783,33.8924,21.7629,19.0366,1.42349,0.0555299,0.215282,1.45296,5.79472e-08,0.64921
618,-4.10084,2,15.4857,32.9734,21.7629,19.73,1.40538,0.0556119,0.211901,1.39973,5.97456e-08,0.668039
619,-2.50036,2,15.5453,33.3721,21.7629,20.1128,1.40112,0.0560151,0.214381,1.42466,5.71974e-08,0.678499
620,-7.86312,2,15.5432,33.3603,21.7629,20.2866,1.37598,0.0564466,0.212375,1.45,5.73224e-08,0.651654
621,2.33221,2,15.4415,31.9409,21.7629,20.5342,1.36593,0.0586428,0.209997,1.43392,6.00206e-08,0.654159
622,-6.31685,2,15.4109,31.5307,21.7629,20.3032,1.34243,0.0571804,0.208008,1.45644,6.1456e-08,0.667103
623,-3.68965,2,15.3936,31.9115,21.7629,20.4145,1.34245,0.0581436,0.207584,1.44937,6.20759e-08,0.638999
624,-8.83659,2,15.3693,30.9646,21.7629,20.3265,1.34247,0.0587391,0.208486,1.41405,6.02212e-08,0.604901
625,-9.21922,2,15.3864,29.431,21.7629,19.9442,1.31293,0.0594635,0.205319,1.32608,6.23238e-08,0.635495
626,-13.9415,2,15.3959,30.2237,21.7629,19.9177,1.35246,0.0577089,0.204929,1.2752,5.74715e-08,0.6385
627,-12.3722,2,15.3475,30.0215,21.7629,19.8772,1.32678,0.0590718,0.203586,1.29296,5.50956e-08,0.64073
628,0.899394,2,15.3647,30.2383,21.7629,19.9056,1.36126,0.0593967,0.207518,1.29438,5.65711e-08,0.65467
629,-8.45903,2,15.4096,30.683,21.7629,20.1143,1.36127,0.0596092,0.207348,1.31053,5.31802e-08,0.662262
630,-3.46481,2,15.4198,31.495,21.7629,20.1402,1.38238,0.0576034,0.207731,1.353,5.61915e-08,0.655516
631,-0.31139,2,15.3692,31.6821,21.7629,19.6842,1.39269,0.0597656,0.206557,1.38766,5.43222e-08,0.631825
632,4.51247,2,15.4123,31.9735,21.7629,19.8291,1.42716,0.0594765,0.207672,1.45151,5.26309e-08,0.644459
633,5.21719,2,15.4513,33.2867,21.7629,19.8024,1.40382,0.0610384,0.206779,1.51725,5.38744e-08,0.648907
634,0.260747,2,15.4581,31.8101,21.7629,20.0616,1.39563,0.0624737,0.210067,1.48242,5.28484e-08,0.627619
635,-4.8243,2,15.4391,31.9234,21.7629,19.7903,1.36556,0.0620198,0.209852,1.46565,5.48006e-08,0.61754
636,-15.2403,2,15.4329,32.8915,21.7629,19.8078,1.3185,0.0615395,0.209059,1.4314,5.42632e-08,0.614963
637,-7.25072,2,15.4698,34.0715,21.7629,19.937,1.33786,0.059312,0.212633,1.42986,5.61555e-08,0.609867
638,-6.39875,2,15.4893,33.1446,21.7629,19.6767,1.34469,0.0585679,0.216401,1.40745,5.55937e-08,0.626062
639,-3.88649,2,15.4792,33.1694,21.7629,19.2496,1.36059,0.0573271,0.218767,1.41247,5.71419e-08,0.626155
640,-8.69363,2,15.4975,34.1406,21.7629,19.2995,1.30518,0.0595364,0.219201,1.39886,5.63085e-08,0.646735
641,-2.16123,2,15.4535,34.2251,21.7629,19.377,1.32368,0.0595735,0.217819,1.42658,5.60342e-08,0.644847
642,5.04668,2,15.3999,32.923,21.7629,20.031,1.32642,0.061491,0.21304,1.44719,5.91999e-08,0.637926
643,-3.42878,2,15.444,32.5048,21.7629,19.8921,1.31193,0.0612877,0.213124,1.45565,6.09719e-08,0.63275
644,-6.67094,2,15.4655,32.4601,21.7629,20.0912,1.29878,0.0611337,0.211673,1.45353,6.15763e-08,0.624654
645,-2.35993,2,15.5226,33.4976,21.7629,19.9095,1.32418,0.0610748,0.211138,1.43766,5.99746e-08,0.624046
646,-5.27253,2,15.5345,34.476,21.7629,19.6664,1.35042,0.0584916,0.209904,1.46286,6.08933e-08,0.615724
647,-7.16387,2,15.5376,33.3166,21.7629,20.0988,1.37537,0.0570254,0.210054,1.41302,5.99755e-08,0.623034
648,-5.70758,2,15.5228,33.0535,21.7629,20.2247,1.38565,0.056808,0.20859,1.37447,5.92039e-08,0.63705
649,3.35169,2,15.535,33.0025,21.7629,20.5086,1.40494,0.0569128,0.213089,1.36834,6.09359e-08,0.639907
650,-3.89408,2,15.5459,32.5322,21.7629,20.7136,1.41931,0.0575522,0.209536,1.38565,5.83562e-08,0.621517
651,-6.2787,2,15.5382,32.8241,21.7629,20.3494,1.4299,0.0558758,0.209994,1.38564,5.7941e-08,0.623712
652,-4.27933,2,15.4878,32.0668,21.7629,20.152,1.40969,0.0577556,0.206363,1.37176,5.54946e-08,0.647078
653,-12.5831,2,15.5414,31.4494,21.7629,19.6678,1.42208,0.0546603,0.210123,1.32817,5.62596e-08,0.644257
654,-5.05091,2,15.5438,31.1234,21.7629,19.5159,1.43508,0.0534118,0.211632,1.32668,5.751e-08,0.650546
655,-11.7304,2,15.5558,31.3076,21.7629,19.5922,1.41395,0.0542983,0.210798,1.29588,5.69862e-08,0.650541
656,-7.48438,2,15.514,31.488,21.7629,19.1365,1.41397,0.0554445,0.210499,1.29299,5.4591e-08,0.655563
657,-7.12421,2,15.5094,31.7011,21.7629,19.0694,1.42241,0.0567078,0.208162,1.29775,5.21218e-08,0.6493
658,-7.99527,2,15.4905,31.4256,21.7629,18.6454,1.40837,0.0574916,0.205684,1.30439,5.0778e-08,0.669234
659,-7.56409,2,15.4998,31.8577,21.7629,18.6495,1.40215,0.0588439,0.20866,1.27178,4.9976e-08,0.664092
660,-3.44603,2,15.4972,32.3563,21.7629,18.2364,1.41204,0.0592569,0.210788,1.26181,4.95464e-08,0.667344
