iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-1.40357,1,12.9424,28.4715,21.7629,11.4043,1.32476,0.0610904,0.239631,1.64878,2.85077e-08,0.656635
445,1.83991,1,13.0473,32.782,21.7629,10.5676,1.2641,0.0612353,0.23975,1.74301,3.13667e-08,0.698627
446,-7.73975,1,13.0309,31.4089,21.7629,10.4225,1.21606,0.0588777,0.241298,1.63876,2.91041e-08,0.724802
447,11.5199,1,12.9967,34.7499,21.7629,11.2797,1.44145,0.0611676,0.245716,1.68477,2.80901e-08,0.71578
448,13.096,1,13.0886,31.609,21.7629,9.9158,1.40717,0.0623442,0.239309,1.83439,2.71607e-08,0.7627
449,14.8778,1,12.9195,31.9521,21.7629,9.42648,1.34664,0.0628798,0.239788,2.00617,2.69022e-08,0.801937
450,9.01297,1,12.9736,35.7238,21.7629,9.75624,1.23063,0.0681225,0.245167,1.8059,2.69823e-08,0.735471
451,9.59486,1,12.9329,34.3668,21.7629,10.0006,1.27866,0.0656413,0.240517,1.83232,2.61626e-08,0.781639
452,6.27436,1,13.0855,34.9135,21.7629,9.96296,1.27863,0.0642169,0.245634,1.83547,2.51806e-08,0.780923
453,10.0315,1,13.2418,29.4929,21.7629,9.05421,1.31622,0.0649813,0.251225,1.8887,2.31632e-08,0.821202
454,9.25618,1,13.1124,35.6153,21.7629,9.18206,1.24446,0.0680598,0.248777,1.8849,2.18184e-08,0.858222
455,6.26422,1,13.1159,42.518,21.7629,9.3459,1.29579,0.0646321,0.248553,1.9487,1.99207e-08,0.862937
456,7.7925,1,13.0729,43.5734,21.7629,9.33085,1.25259,0.0662182,0.24099,1.92513,2.22895e-08,0.860852
457,4.19972,1,13.0804,45.5635,21.7629,10.3466,1.31789,0.0606435,0.248964,2.05268,2.08944e-08,0.836695
458,7.05996,1,13.2122,45.5572,21.7629,9.32827,1.37135,0.0622686,0.259396,1.9848,2.0236e-08,0.783652
459,-1.3969,1,13.1035,35.7988,21.7629,9.43883,1.41824,0.0589943,0.255344,1.77239,1.81857e-08,0.768766
460,-9.38661,1,12.9924,33.6636,21.7629,9.77745,1.29713,0.0598354,0.248442,1.71329,1.76338e-08,0.809913
461,-14.7888,1,12.9973,29.4473,21.7629,10.4454,1.23701,0.0627008,0.24711,1.76263,1.56965e-08,0.748157
462,-14.5523,1,13.1487,30.3124,21.7629,10.7493,1.17361,0.0688171,0.242156,1.71596,1.56817e-08,0.708841
463,-11.3825,1,13.0844,33.1776,21.7629,10.1904,1.25857,0.0651793,0.242122,1.57878,1.787e-08,0.726953
464,-10.7297,1,13.0084,34.1531,21.7629,9.92842,1.25686,0.0683726,0.246818,1.67755,1.49012e-08,0.750626
465,57.2794,1,13.0377,30.7723,21.7629,10.5046,1.28396,0.0660857,0.241953,1.73329,1.42586e-07,0.729294
466,57.2277,1,12.8434,28.4852,21.7629,10.2337,1.40207,0.0627436,0.22796,1.66892,1.31613e-07,0.762788
467,47.387,1,12.9716,25.6033,21.7629,10.9954,1.38458,0.0582732,0.238471,1.66484,1.36847e-07,0.660682
468,56.8114,1,12.9458,26.1193,21.7629,10.3175,1.31096,0.0642653,0.250658,1.80023,1.39738e-07,0.682111
469,49.3301,1,12.8652,25.0969,21.7629,10.9532,1.33849,0.0600795,0.243545,1.72195,1.30159e-07,0.697784
470,46.1316,1,12.9088,28.3666,21.7629,11.2823,1.29646,0.05934,0.246054,1.66571,1.36689e-07,0.709231
471,45.4612,1,12.9318,30.6163,21.7629,10.4738,1.29647,0.0601726,0.243391,1.57431,1.39778e-07,0.697634
472,51.7525,1,12.9724,31.3339,21.7629,10.4392,1.29656,0.0652407,0.239464,1.7711,1.32791e-07,0.641951
473,53.3262,1,12.9259,27.9697,21.7629,10.7209,1.26277,0.0698972,0.22083,1.55283,1.37876e-07,0.706964
474,58.67,1,12.9369,23.6343,21.7629,10.631,1.29485,0.0705419,0.229614,1.39502,1.50094e-07,0.754473
475,59.7712,1,13.1313,27.8381,21.7629,9.11824,1.29484,0.0681731,0.238513,1.58644,1.58684e-07,0.686566
476,62.5475,1,13.1859,30.8475,21.7629,9.94634,1.39695,0.0666409,0.250229,1.40536,1.61502e-07,0.717766
477,56.1258,1,13.121,32.0879,21.7629,10.1197,1.37261,0.0644836,0.251731,1.60844,1.44591e-07,0.645266
478,55.4043,1,13.0315,26.4406,21.7629,10.2551,1.41508,0.0603818,0.238581,1.74879,1.47577e-07,0.641398
479,47.4932,1,12.9839,34.2499,21.7629,10.3353,1.29578,0.0548627,0.244108,1.83559,1.61231e-07,0.723787
480,49.7804,1,13.0305,31.966,21.7629,10.8138,1.22196,0.0585247,0.243444,1.65775,1.72016e-07,0.823074
481,53.2327,1,12.9356,30.6244,21.7629,10.2173,1.16538,0.0622103,0.243245,1.71304,1.89211e-07,0.760668
482,58.3468,1,12.9734,26.9655,21.7629,11.3576,1.27597,0.0593602,0.242343,1.82168,1.92771e-07,0.745833
483,57.3194,1,12.8813,26.0066,21.7629,10.3593,1.24975,0.061019,0.241928,1.6697,1.94986e-07,0.745722
484,55.7569,1,13.0371,27.4738,21.7629,10.2386,1.24969,0.0587118,0.240548,1.80176,2.06487e-07,0.717095
485,61.4095,1,12.9196,30.5258,21.7629,10.7126,1.27801,0.0588744,0.243398,1.86493,2.17788e-07,0.714254
486,68.9087,1,12.9284,28.3441,21.7629,10.9507,1.31462,0.060447,0.241333,1.86374,2.48488e-07,0.686633
487,73.3576,1,12.9642,39.6253,21.7629,10.498,1.31469,0.0622719,0.248352,1.8282,2.63938e-07,0.672283
488,70.5562,1,13.0575,38.539,21.7629,10.1049,1.3271,0.0620512,0.249206,1.66279,2.70244e-07,0.668253
489,61.4743,1,13.0799,28.4129,21.7629,9.74814,1.27688,0.0597155,0.244355,1.71203,2.4158e-07,0.685665
490,73.1136,1,13.1098,34.9912,21.7629,10.2778,1.33014,0.0618173,0.247912,1.85642,2.61232e-07,0.683168
491,72.9839,1,13.1195,34.1668,21.7629,10.7887,1.3091,0.0641126,0.2487,1.8552,2.46834e-07,0.67665
492,73.1265,1,12.9315,36.7757,21.7629,10.4561,1.26119,0.0674624,0.23455,1.93889,2.08389e-07,0.758897
493,71.2191,1,13.0012,31.965,21.7629,10.5553,1.28326,0.0664698,0.240163,1.80775,2.02335e-07,0.780778
494,73.8663,1,12.9566,29.6499,21.7629,11.0936,1.19197,0.0693241,0.239281,1.95518,2.18747e-07,0.773919
495,77.1146,1,13.0688,29.0847,21.7629,11.0476,1.19203,0.0713807,0.244572,1.87843,2.1519e-07,0.827208
496,78.7941,1,12.8855,35.8783,21.7629,10.6341,1.29622,0.0644793,0.234238,2.05102,2.26371e-07,0.844735
497,83.9785,1,12.8815,28.8412,21.7629,9.8371,1.29626,0.068304,0.244378,2.03001,2.29093e-07,0.816036
498,74.7674,1,13.1107,31.4611,21.7629,10.7404,1.2005,0.0685238,0.24946,2.15091,2.09637e-07,0.762216
499,71.1469,1,12.977,27.9077,21.7629,10.0847,1.2612,0.0638932,0.247996,2.24586,1.90259e-07,0.739659
500,57.3673,2,12.9921,22.022,21.7629,10.0839,1.26118,0.0629458,0.248211,1.79515,1.707e-07,0.696183
501,53.911,2,12.9745,25.7678,21.7629,10.3521,1.32351,0.059354,0.243302,1.79479,1.64156e-07,0.674382
502,48.9229,2,13.0775,29.1786,21.7629,10.0486,1.26074,0.0633504,0.237349,1.62448,1.41404e-07,0.733527
503,53.607,2,13.0561,34.1897,21.7629,9.63197,1.26073,0.0612466,0.245386,1.73279,1.55135e-07,0.765722
504,55.2272,2,13.0884,34.0936,21.7629,10.0431,1.27896,0.0625255,0.243789,1.83204,1.46584e-07,0.752873
505,49.3512,2,13.133,41.0957,21.7629,10.5283,1.17644,0.0659777,0.241203,1.80051,1.41594e-07,0.727233
506,56.3687,2,13.063,40.7979,21.7629,9.77567,1.31021,0.0619662,0.242326,1.92145,1.44444e-07,0.726643
507,67.9411,2,13.0624,41.3359,21.7629,9.4559,1.33639,0.0663016,0.242617,1.91056,1.62691e-07,0.725806
508,69.2061,2,12.9729,34.5406,21.7629,11.0007,1.39536,0.0647361,0.240356,1.9852,1.62106e-07,0.691062
509,71.4476,2,13.0501,38.7515,21.7629,10.0067,1.39542,0.0679023,0.242936,1.88244,1.63994e-07,0.68531
510,67.8672,2,13.1343,40.509,21.7629,10.0818,1.40739,0.0632483,0.242407,2.11522,1.62433e-07,0.65463
511,62.7111,2,13.0084,31.144,21.7629,10.4098,1.35315,0.0629987,0.248754,2.07176,1.46349e-07,0.677576
512,61.0865,2,13.0083,38.0444,21.7629,10.6124,1.21239,0.066636,0.238842,1.92713,1.57922e-07,0.783507
513,64.7371,2,12.911,36.0235,21.7629,10.406,1.25276,0.0667296,0.236509,1.91181,1.6111e-07,0.774662
514,58.7783,2,13.0021,40.4431,21.7629,10.4499,1.25436,0.0612708,0.247525,1.95356,1.55237e-07,0.819854
515,55.2449,2,13.0666,37.3845,21.7629,10.7024,1.26169,0.0604831,0.245883,1.98058,1.55254e-07,0.754827
516,56.2532,2,13.0672,31.5785,21.7629,10.2124,1.33998,0.0621634,0.238001,1.86959,1.40992e-07,0.715414
517,53.5549,2,12.8008,27.3641,21.7629,10.5666,1.3749,0.0613765,0.243316,1.58182,1.43293e-07,0.683623
518,43.4872,2,12.9448,23.9584,21.7629,10.6308,1.32855,0.0590308,0.245953,1.51933,1.34168e-07,0.696536
519,45.3131,2,13.0634,25.9794,21.7629,9.82165,1.26557,0.06199,0.240883,1.59738,1.40246e-07,0.687608
520,50.8359,2,13.048,25.3724,21.7629,9.87108,1.21007,0.0667686,0.237808,1.65489,1.39895e-07,0.725925
521,48.3952,2,13.1228,23.8151,21.7629,10.732,1.21009,0.0687548,0.240558,1.43902,1.44507e-07,0.712272
522,54.4555,2,12.9317,27.2829,21.7629,11.3033,1.25302,0.0668701,0.230362,1.5656,1.45256e-07,0.771302
523,50.3734,2,12.923,30.847,21.7629,11.2914,1.30644,0.0632071,0.230328,1.68394,1.38962e-07,0.707572
524,46.5544,2,13.0348,27.5724,21.7629,10.2423,1.34184,0.0585372,0.242111,1.74646,1.23038e-07,0.738561
525,42.8512,2,12.9537,29.8367,21.7629,10.3737,1.27331,0.0568478,0.24511,1.87039,1.19101e-07,0.784881
526,51.5549,2,12.9246,31.6959,21.7629,11.1621,1.26485,0.0606815,0.239737,1.966,1.25298e-07,0.79083
527,38.3062,2,12.8412,28.4681,21.7629,11.0156,1.19251,0.0592345,0.231687,1.84508,1.28645e-07,0.749058
528,45.4177,2,12.9285,26.7914,21.7629,10.9864,1.24162,0.0594068,0.23933,1.75497,1.33173e-07,0.773381
529,44.3212,2,12.984,25.3403,21.7629,10.8217,1.27753,0.0568947,0.2407,1.93564,1.35589e-07,0.709999
530,50.6892,2,12.8682,25.9241,21.7629,11.377,1.25819,0.0585775,0.237752,1.70747,1.54193e-07,0.816192
531,44.0517,2,12.9014,25.085,21.7629,10.9466,1.21531,0.057823,0.244638,1.60749,1.47492e-07,0.858667
532,42.6183,2,13.0225,25.3811,21.7629,10.7229,1.20055,0.0598958,0.242948,1.71178,1.51761e-07,0.712935
533,44.1642,2,12.9829,24.7804,21.7629,10.6419,1.1947,0.0619675,0.244278,1.77585,1.34957e-07,0.714674
534,39.0683,2,12.9466,22.9308,21.7629,11.0143,1.19473,0.0628842,0.242779,1.67966,1.15345e-07,0.729911
535,42.0796,2,13.1442,25.8788,21.7629,10.7155,1.29854,0.0587108,0.249501,1.64764,1.27604e-07,0.697774
536,41.4306,2,13.1102,25.7551,21.7629,10.5679,1.25478,0.0616308,0.242155,1.66577,1.19344e-07,0.722078
537,44.8779,2,12.9505,28.9169,21.7629,10.8347,1.2766,0.0630222,0.238927,1.726,1.1238e-07,0.713151
538,34.1826,2,13.0706,28.7007,21.7629,10.6484,1.28074,0.0576299,0.249329,1.66063,1.15988e-07,0.681337
539,33.5507,2,13.0493,28.3545,21.7629,11.0324,1.20157,0.0595989,0.246029,1.72885,1.15573e-07,0.689357
540,33.1709,2,12.9656,26.7092,21.7629,11.2674,1.2596,0.0578446,0.241345,1.57797,1.08879e-07,0.742939
541,39.3099,2,12.8747,28.5179,21.7629,11.1616,1.29246,0.0604535,0.24311,1.55292,1.02355e-07,0.752664
542,40.0382,2,12.9961,29.7316,21.7629,11.3699,1.32647,0.0605279,0.247518,1.58048,1.00068e-07,0.730697
543,41.2985,2,12.9812,27.5428,21.7629,11.7466,1.37263,0.0601469,0.245889,1.5276,1.05022e-07,0.691589
544,34.2339,2,12.938,28.6665,21.7629,10.8992,1.37257,0.0554741,0.24701,1.57886,1.07359e-07,0.683764
545,36.2991,2,12.9766,26.8617,21.7629,10.3703,1.31652,0.0578063,0.24567,1.53924,1.12311e-07,0.69609
546,32.5066,2,12.911,26.5663,21.7629,10.6516,1.3165,0.0569933,0.250813,1.48519,1.08061e-07,0.699564
547,38.6513,2,13.0046,28.3912,21.7629,10.4501,1.29932,0.0596742,0.24767,1.6825,1.06946e-07,0.66496
548,29.7178,2,13.0055,28.2651,21.7629,10.4975,1.30682,0.0555235,0.243779,1.81366,9.64894e-08,0.683853
549,35.058,2,12.9995,30.3769,21.7629,10.3626,1.26235,0.0586277,0.248189,1.84648,9.59749e-08,0.685997
550,26.9689,2,13.0661,31.1155,21.7629,10.4111,1.28088,0.0570065,0.250358,1.73135,8.49657e-08,0.718227
551,34.8617,2,13.0193,33.922,21.7629,10.7867,1.32389,0.0577655,0.248992,1.73352,8.62337e-08,0.71589
552,34.2088,2,13.0052,34.8634,21.7629,10.8162,1.32388,0.0586593,0.245058,1.76969,8.75923e-08,0.701774
553,21.7757,2,12.9541,32.2461,21.7629,10.9564,1.25813,0.0585268,0.245831,1.67782,7.91332e-08,0.6973
554,28.1038,2,13.0542,27.0326,21.7629,10.7042,1.22678,0.0618438,0.2464,1.67888,7.97051e-08,0.68702
555,24.7203,2,13.0318,28.015,21.7629,10.6383,1.22679,0.0614612,0.244145,1.77047,7.28791e-08,0.676587
556,14.8422,2,13.0428,28.5098,21.7629,10.8374,1.22674,0.058146,0.24202,1.76708,7.25502e-08,0.646172
557,6.90701,2,12.989,27.9334,21.7629,10.9182,1.22668,0.0564448,0.24191,1.54343,7.05759e-08,0.640202
558,14.5301,2,12.9424,28.1508,21.7629,11.0915,1.22664,0.0549141,0.239686,1.69774,7.55099e-08,0.671216
559,16.0736,2,13.0133,29.6773,21.7629,11.3984,1.21058,0.0568842,0.245817,1.68149,7.53433e-08,0.655111
560,7.10343,2,12.9918,26.3536,21.7629,11.1921,1.26854,0.0542937,0.246836,1.72768,6.48232e-08,0.598361
561,11.0373,2,13.0155,26.8075,21.7629,10.7971,1.30452,0.055052,0.244002,1.60798,6.19437e-08,0.619093
562,14.8678,2,13.0772,27.8396,21.7629,10.8693,1.30457,0.0563369,0.248815,1.64548,5.76178e-08,0.658381
563,22.3439,2,13.1041,31.251,21.7629,10.5386,1.34788,0.0560943,0.249183,1.74349,5.8212e-08,0.68727
564,21.1083,2,13.1078,33.0034,21.7629,10.3002,1.36805,0.0556967,0.247647,1.79253,5.5487e-08,0.708267
565,19.1849,2,13.0996,33.3672,21.7629,10.0524,1.33556,0.0573649,0.243328,1.80664,5.27753e-08,0.72621
566,21.412,2,13.0549,32.5697,21.7629,10.1329,1.38199,0.0567392,0.244406,1.7157,5.22338e-08,0.738321
567,19.62,2,13.0482,32.4273,21.7629,9.73059,1.30033,0.0577625,0.242017,1.81926,5.24663e-08,0.784882
568,26.8203,2,13.0604,29.0405,21.7629,9.6429,1.30038,0.0615164,0.239024,1.7208,5.26698e-08,0.83534
569,33.7165,2,12.9981,31.933,21.7629,9.32395,1.25859,0.0641672,0.238148,1.74087,5.77882e-08,0.878732
570,27.6856,2,13.0851,34.0859,21.7629,8.84606,1.23942,0.0648833,0.2399,1.64712,5.67997e-08,0.885144
571,32.2529,2,12.9744,39.4718,21.7629,9.16683,1.25898,0.0640455,0.242408,1.81762,5.5024e-08,0.861768
572,35.6191,2,13.0005,42.8175,21.7629,8.84364,1.25902,0.0657949,0.248914,1.82613,5.41969e-08,0.857492
573,33.5552,2,13.0202,39.9057,21.7629,8.93955,1.23647,0.0683973,0.24459,1.83425,5.11088e-08,0.857001
574,26.0709,2,13.0204,40.2342,21.7629,9.4207,1.21255,0.0677098,0.235888,1.78922,5.09543e-08,0.853915
575,35.014,2,13.0437,41.2137,21.7629,10.0034,1.17576,0.0709745,0.244139,1.87882,5.09041e-08,0.8442
576,33.7345,2,13.0604,45.1091,21.7629,10.094,1.21719,0.0698303,0.248067,1.90823,4.85297e-08,0.845089
577,27.4653,2,13.0725,44.809,21.7629,9.75925,1.22348,0.0691131,0.243529,1.79102,4.74111e-08,0.850076
578,19.8381,2,13.1373,40.3354,21.7629,9.45369,1.226,0.0673185,0.239947,1.72344,4.43215e-08,0.8514
579,14.7135,2,13.124,38.8426,21.7629,9.13336,1.24468,0.0649925,0.246741,1.58023,4.14786e-08,0.855624
580,5.09767,2,13.11,36.335,21.7629,9.22272,1.21796,0.0624215,0.25065,1.43515,4.30013e-08,0.832668
581,12.0887,2,13.0574,35.459,21.7629,9.00062,1.21424,0.065031,0.249936,1.34038,4.01328e-08,0.872838
582,19.3881,2,13.0692,33.9889,21.7629,8.89199,1.20004,0.0684761,0.251823,1.30662,4.36581e-08,0.84357
583,19.4666,2,13.0468,32.6548,21.7629,9.1588,1.25725,0.0681431,0.249768,1.27851,4.31754e-08,0.834614
584,15.4364,2,12.9825,34.095,21.7629,8.8125,1.28023,0.0640473,0.251371,1.31346,4.21906e-08,0.886312
585,26.4166,2,13.0452,34.8064,21.7629,8.51012,1.27168,0.0666362,0.251656,1.32471,4.48607e-08,0.91367
586,23.0156,2,13.0913,35.4428,21.7629,8.58622,1.22572,0.0706299,0.246716,1.23651,4.60436e-08,0.923004
587,25.1988,2,13.0912,41.3788,21.7629,9.031,1.24176,0.0730683,0.235822,1.25194,4.59295e-08,0.875554
588,16.9542,2,13.0405,43.6937,21.7629,8.58846,1.19669,0.0738929,0.235144,1.20106,4.3718e-08,0.8739
589,18.4484,2,13.0402,41.4014,21.7629,8.53741,1.19665,0.0727386,0.233904,1.16098,4.32461e-08,0.962371
590,16.9166,2,13.0466,41.1287,21.7629,8.48456,1.21457,0.0684733,0.240367,1.10752,4.6768e-08,1.00802
591,21.4691,2,13.0274,43.1523,21.7629,8.44341,1.23648,0.0690475,0.238223,1.08418,4.68058e-08,1.02044
592,21.683,2,13.0428,45.9286,21.7629,8.26321,1.25685,0.0674221,0.234592,1.08738,4.60398e-08,1.12109
593,21.9133,2,13.0137,46.2764,21.7629,7.91544,1.25684,0.0670787,0.237009,1.07004,4.83077e-08,1.09072
594,21.5534,2,12.9793,46.4395,21.7629,8.15384,1.28134,0.0661337,0.240009,1.06636,4.81397e-08,1.07034
595,23.2261,2,13.0146,47.7962,21.7629,8.23759,1.23141,0.0683737,0.243314,1.16497,4.67318e-08,1.04325
596,25.4163,2,13.017,49.9144,21.7629,8.1669,1.27257,0.06467,0.247549,1.16949,4.93505e-08,1.10178
597,21.207,2,13.0511,48.9824,21.7629,8.29311,1.22642,0.0673631,0.239804,1.17609,4.92968e-08,1.0601
598,26.63,2,13.1035,49.5017,21.7629,8.2761,1.24036,0.0719281,0.241298,1.17181,4.47258e-08,1.0009
599,14.1746,2,13.1204,47.4243,21.7629,8.12306,1.22155,0.0708504,0.240308,1.12876,4.35271e-08,0.97748
600,15.122,2,13.1363,50.3821,21.7629,8.07385,1.25013,0.0688372,0.237928,1.09323,4.34299e-08,0.983172
601,28.3745,2,13.1255,50.1229,21.7629,8.46964,1.27461,0.0688969,0.243132,1.11149,4.80373e-08,0.991067
602,25.2788,2,13.0694,45.7018,21.7629,8.6063,1.27462,0.0687658,0.244552,1.16328,4.5834e-08,1.00942
603,12.4797,2,13.0264,42.4304,21.7629,8.82909,1.22818,0.067814,0.244444,1.15125,4.43893e-08,0.997139
604,18.2855,2,13.081,39.7372,21.7629,8.83137,1.2069,0.0690008,0.247272,1.10801,4.58722e-08,0.99882
605,6.61079,2,13.0369,35.1465,21.7629,8.71407,1.18216,0.0675702,0.245723,1.09922,4.34468e-08,0.985789
606,-2.0217,2,13.0145,34.0101,21.7629,8.88035,1.18211,0.0652472,0.243723,1.07806,4.09678e-08,0.965186
607,10.8466,2,12.9723,33.4255,21.7629,8.66921,1.17369,0.0654516,0.243533,1.11747,4.21987e-08,0.97743
608,12.8435,2,12.9563,33.5096,21.7629,8.47227,1.15383,0.0657663,0.243464,1.15658,4.30701e-08,1.02749
609,9.89342,2,13.003,35.3698,21.7629,8.52923,1.11613,0.0674441,0.243912,1.21425,4.04037e-08,1.04865
610,17.1298,2,13.0054,34.8297,21.7629,8.59945,1.1301,0.068285,0.241606,1.28256,4.14361e-08,1.01669
611,16.9226,2,13.0189,37.9907,21.7629,8.89468,1.13409,0.0689844,0.244158,1.32886,4.2438e-08,0.964626
612,15.0251,2,13.0119,37.6727,21.7629,8.52979,1.15676,0.068621,0.241159,1.34608,4.05195e-08,0.965906
613,12.9433,2,13.012,33.9144,21.7629,8.4466,1.16604,0.0681327,0.241409,1.24982,4.22205e-08,0.969889
614,12.3116,2,12.9997,32.5453,21.7629,8.295,1.19961,0.0674331,0.240909,1.17489,4.04794e-08,1.00079
615,20.1298,2,12.992,34.0118,21.7629,8.45232,1.24438,0.0680082,0.24302,1.12131,4.04954e-08,1.01331
616,23.5178,2,13.0105,38.8001,21.7629,8.32282,1.22882,0.0694687,0.24672,1.18225,4.02372e-08,1.02325
617,13.7107,2,12.9965,39.8077,21.7629,8.30847,1.24113,0.068085,0.249097,1.1794,3.89046e-08,0.990623
618,8.81748,2,13.0255,38.7988,21.7629,8.53696,1.20373,0.0682291,0.243662,1.18884,3.72792e-08,1.01139
619,13.431,2,13.0323,38.1891,21.7629,8.41987,1.24116,0.0663676,0.242487,1.1474,3.98341e-08,0.994234
620,15.9201,2,13.1171,37.0789,21.7629,8.76293,1.28145,0.0649792,0.243964,1.20271,4.03755e-08,0.955857
621,17.5462,2,13.0631,38.6464,21.7629,9.09647,1.30627,0.0646573,0.240693,1.21588,4.14187e-08,0.93362
622,19.1736,2,13.0429,39.9968,21.7629,8.56624,1.29954,0.0662321,0.235188,1.21838,4.07208e-08,0.955694
623,26.3375,2,13.0688,41.2452,21.7629,8.84268,1.2776,0.0688937,0.239304,1.21699,4.33197e-08,0.944009
624,12.6885,2,13.0582,39.697,21.7629,8.89625,1.29105,0.0654709,0.242852,1.24116,4.24957e-08,0.925864
625,16.4712,2,13.0262,38.8299,21.7629,8.67354,1.29102,0.0641967,0.244145,1.17918,4.55995e-08,0.95743
626,15.1855,2,13.0364,42.6543,21.7629,8.62928,1.27724,0.0657217,0.244618,1.15276,4.3885e-08,0.942234
627,16.893,2,13.0252,41.6206,21.7629,8.77405,1.27726,0.0666174,0.245038,1.11872,4.30735e-08,0.945506
628,18.3033,2,12.992,39.8504,21.7629,8.89201,1.24906,0.0660291,0.242739,1.17377,4.40243e-08,0.996197
629,15.8264,2,13.0281,36.0377,21.7629,9.28029,1.21242,0.0674774,0.243386,1.16711,4.24881e-08,1.03967
630,14.7213,2,13.0294,36.8732,21.7629,9.32385,1.22178,0.0676958,0.242264,1.17297,4.11333e-08,1.01183
631,12.2192,2,13.0105,37.279,21.7629,9.08005,1.2446,0.0665987,0.240274,1.17277,3.92746e-08,1.0088
632,20.5675,2,13.0221,38.5414,21.7629,8.65501,1.27899,0.0699024,0.238014,1.14894,3.60433e-08,0.9843
633,16.7107,2,13.0572,39.2866,21.7629,8.67637,1.29471,0.0700598,0.239736,1.12662,3.56065e-08,0.971372
634,13.8965,2,13.0357,38.0701,21.7629,8.41435,1.27974,0.0709637,0.236502,1.12975,3.4903e-08,0.949568
635,4.63745,2,12.9877,39.9729,21.7629,8.6517,1.2797,0.0689198,0.239204,1.11563,3.32045e-08,0.953785
636,-0.0568043,2,12.9636,40.0879,21.7629,8.51405,1.2609,0.0674431,0.241473,1.09034,3.18228e-08,0.95962
637,2.06557,2,12.9647,41.4041,21.7629,8.52533,1.2409,0.0658395,0.241684,1.13794,3.13866e-08,0.985984
638,12.788,2,12.9571,42.8721,21.7629,8.30569,1.26104,0.0662448,0.242417,1.17553,3.08301e-08,0.99946
639,17.2824,2,12.9991,40.8437,21.7629,8.25996,1.29912,0.0658419,0.247281,1.19438,3.07377e-08,1.01947
640,28.2939,2,12.9772,38.3291,21.7629,8.32445,1.27909,0.069559,0.244091,1.25227,3.25236e-08,1.00954
641,13.1435,2,12.9692,35.223,21.7629,8.65133,1.25584,0.0690804,0.243064,1.27056,3.29695e-08,0.995692
642,13.5956,2,12.9453,31.5895,21.7629,9.0084,1.2203,0.0675698,0.243052,1.30682,3.53497e-08,1.0123
643,4.7046,2,12.9814,29.8521,21.7629,9.17134,1.19684,0.0675254,0.243789,1.25563,3.61061e-08,0.965337
644,12.4899,2,13.0181,30.5975,21.7629,9.21134,1.18803,0.0684253,0.242929,1.27183,3.68283e-08,0.939072
645,12.9525,2,13.0112,32.5717,21.7629,9.35243,1.20215,0.0680057,0.240857,1.3209,3.64382e-08,0.923927
646,7.70457,2,13.0314,30.0522,21.7629,9.19534,1.22648,0.0650561,0.245211,1.34434,3.63715e-08,0.915105
647,15.5782,2,13.0373,28.4079,21.7629,9.38265,1.23643,0.0670782,0.23928,1.31798,3.66858e-08,0.902172
648,20.9106,2,13.0069,29.173,21.7629,9.32055,1.24518,0.0685149,0.238322,1.30768,3.66018e-08,0.922822
649,19.8491,2,12.992,28.81,21.7629,9.17795,1.24519,0.0688266,0.240034,1.31175,3.71849e-08,0.927578
650,15.7248,2,13.0159,28.9215,21.7629,9.23392,1.2433,0.0700391,0.239629,1.3326,3.5844e-08,0.891534
651,20.6388,2,13.0315,29.4236,21.7629,9.12137,1.27313,0.0698251,0.24297,1.32642,3.50897e-08,0.894431
652,19.655,2,13.0181,29.6589,21.7629,9.13543,1.28146,0.0702401,0.242073,1.3083,3.47753e-08,0.900303
653,11.4404,2,13.0248,30.0646,21.7629,9.20321,1.2448,0.0700463,0.243234,1.30448,3.55776e-08,0.88748
654,8.9198,2,13.017,30.6769,21.7629,9.36493,1.2319,0.0705167,0.241969,1.26983,3.51362e-08,0.864314
655,8.23514,2,13.0197,29.3465,21.7629,9.3438,1.24467,0.0688172,0.241094,1.29854,3.40194e-08,0.868126
656,16.8207,2,12.977,31.1627,21.7629,9.28264,1.25078,0.0692548,0.241837,1.33092,3.24065e-08,0.899199
657,21.3952,2,12.9527,33.2901,21.7629,9.36685,1.27019,0.0685762,0.24312,1.32872,3.40508e-08,0.917956
658,13.698,2,12.9887,34.3403,21.7629,9.18198,1.25484,0.0677869,0.245082,1.34523,3.50613e-08,0.913619
659,13.314,2,12.9775,34.5136,21.7629,9.27595,1.24685,0.066402,0.244245,1.35422,3.6974e-08,0.919169
660,15.8345,2,12.9624,34.7684,21.7629,9.34685,1.2384,0.065663,0.244996,1.37226,3.82365e-08,0.931487
661,12.1188,2,12.9445,35.5199,21.7629,9.40339,1.2168,0.0657373,0.245282,1.36488,3.78253e-08,0.956121
662,24.3822,2,12.9676,36.4052,21.7629,9.35503,1.26685,0.0648833,0.247495,1.40699,3.74539e-08,0.956876
663,20.3021,2,13.0081,36.1683,21.7629,9.65138,1.285,0.064577,0.25055,1.43639,3.72665e-08,0.942695
664,19.3838,2,12.9929,33.689,21.7629,9.58895,1.27506,0.0655635,0.249227,1.41835,3.82966e-08,0.920841
665,4.17159,2,12.9986,32.3047,21.7629,9.60215,1.27505,0.0644928,0.247592,1.39559,3.68245e-08,0.894527
