iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,431.399,1,17.066,25.6763,33.7165,12.0336,1.30766,0.0332281,0.485426,0.621377,0.464303,1.24868
239,428.912,1,17.0952,26.1558,33.7306,11.3651,1.2909,0.0333514,0.49423,0.604805,0.447253,1.25433
240,422.724,1,17.0744,25.056,33.8748,11.3047,1.24662,0.0331302,0.489885,0.600621,0.443076,1.19519
241,433.714,1,17.051,23.4883,33.5186,11.7541,1.27821,0.0367675,0.488802,0.606292,0.455038,1.26597
242,436.005,1,16.9801,26.1605,33.8636,12.2852,1.22273,0.0390537,0.492647,0.691662,0.477286,1.24356
243,428.526,1,16.9587,24.52,33.7993,12.3706,1.20398,0.0356081,0.492663,0.666908,0.483884,1.28123
244,430.58,1,16.933,23.9176,34.2073,12.7453,1.14817,0.0390648,0.487994,0.662364,0.48301,1.37751
245,430.464,1,17.0783,23.3116,34.2203,12.042,1.14815,0.0377872,0.491691,0.747526,0.454017,1.42714
246,431.274,1,16.9358,22.9759,34.3994,11.133,1.20095,0.0343937,0.489171,0.758596,0.449994,1.52956
247,436.304,1,16.9965,21.2186,34.0632,11.8298,1.16678,0.0394805,0.490809,0.731976,0.454207,1.52031
248,437.329,1,17.0018,22.7165,34.0998,11.9496,1.19458,0.0402226,0.488706,0.712179,0.45752,1.37279
249,430.786,1,17.009,24.562,34.3452,12.6523,1.14715,0.03908,0.490741,0.736288,0.438645,1.37668
250,431.842,1,16.8889,23.9954,34.0327,15.4838,1.18351,0.0365427,0.497929,0.797575,0.454155,1.31404
251,433.417,1,16.9895,23.8122,33.8938,16.132,1.18352,0.0379318,0.49303,0.82433,0.450956,1.32663
252,436.031,1,16.9919,22.7457,34.4366,13.9952,1.18357,0.0390102,0.489197,0.820202,0.447279,1.32098
253,434.198,1,16.8012,20.9127,34.0719,15.9244,1.18353,0.0370786,0.491546,0.824672,0.473424,1.30801
254,430.296,1,16.9383,21.1708,33.8534,16.0547,1.10297,0.0400197,0.484772,0.798553,0.480133,1.30101
255,435.576,1,16.9282,23.0494,33.4417,14.8951,1.10302,0.0422095,0.488703,0.813195,0.492154,1.32645
256,431.343,1,16.9157,25.0427,33.7477,15.4175,1.09313,0.0408823,0.488467,0.855882,0.461367,1.25155
257,432.469,1,16.8365,24.8393,33.7704,15.0144,1.09315,0.0416805,0.491722,0.843039,0.4687,1.2217
258,433.339,1,16.9511,26.6533,33.5211,16.8213,1.03762,0.0445286,0.490773,0.897892,0.459099,1.23713
259,431.188,1,16.9081,23.0358,33.5643,18.1353,1.07847,0.0411298,0.485311,0.884365,0.452953,1.29423
260,432.418,1,16.8998,22.7878,33.7531,17.3735,1.05602,0.0421069,0.483967,0.91918,0.453745,1.35304
261,432.017,1,16.8775,23.2022,33.6317,15.3057,1.01378,0.0443158,0.487057,0.915918,0.452645,1.30835
262,436.007,1,16.9699,23.7417,33.3997,13.5556,1.09635,0.0421981,0.485816,0.903388,0.458804,1.32223
263,440.789,1,17.0079,25.0479,33.5961,14.0677,1.17146,0.0390207,0.487831,1.04709,0.464039,1.32621
264,437.524,1,16.949,23.285,33.1081,14.0639,1.17141,0.0376654,0.486404,1.09378,0.466611,1.23321
265,437.26,1,16.91,25.7115,33.3976,12.675,1.1084,0.0400487,0.48553,1.04564,0.4768,1.32019
266,436.855,1,16.9914,24.864,32.9081,16.4985,1.07507,0.0422854,0.490927,1.01124,0.490559,1.25632
267,435.758,1,16.9,24.0202,32.6692,14.8779,1.0751,0.0441047,0.490706,0.894575,0.485255,1.17747
268,432.602,1,16.9805,25.4466,32.3076,18.1157,1.04055,0.0425165,0.489302,0.966826,0.495416,1.22527
269,438.933,1,16.9566,24.1038,32.6002,17.0886,1.06496,0.0433896,0.491877,1.04933,0.497543,1.24435
270,441.494,1,16.9045,28.8583,32.5702,16.2675,1.15265,0.0392116,0.495555,1.08889,0.48432,1.31622
271,448.953,1,16.9656,31.6384,32.0114,16.3563,1.22415,0.0406444,0.493675,1.07883,0.482442,1.23499
272,447.456,1,17.1083,32.0098,31.8784,16.9291,1.19787,0.0388962,0.48557,1.24438,0.491587,1.28058
273,444.531,1,16.9428,30.4504,31.6628,16.906,1.19788,0.0386398,0.495941,1.12287,0.503142,1.17366
274,436.833,1,16.966,30.3826,31.9947,15.9104,1.17326,0.0384218,0.492628,0.991591,0.507211,1.08392
275,437.058,1,16.9486,26.9158,32.2809,14.4475,1.12599,0.0427243,0.488611,0.818498,0.505825,1.16365
276,433.866,1,16.9934,24.7662,32.448,13.5783,1.12596,0.0411165,0.484961,0.864383,0.498129,1.14186
277,439.012,1,16.9084,27.037,32.8411,14.154,1.20511,0.0409727,0.484083,0.837275,0.479013,1.08758
278,432.025,1,17,28.7696,32.6089,13.398,1.15863,0.0382839,0.486156,0.80284,0.478916,1.24293
279,431.616,1,16.8725,27.1415,32.7115,13.9073,1.12623,0.041513,0.491485,0.707748,0.48868,1.17577
280,438.461,1,16.9166,24.7442,32.9041,11.8383,1.15339,0.0434001,0.489206,0.714683,0.489269,1.2162
281,441.667,1,17.0295,23.6807,33.5613,11.8208,1.10567,0.0474835,0.491307,0.757177,0.471925,1.24798
282,437.989,1,17.1101,23.6597,33.6461,11.6069,1.1082,0.0454037,0.483454,0.77106,0.453696,1.28985
283,434.799,1,17.0563,24.3185,33.8126,10.6429,1.10813,0.0424303,0.484758,0.791184,0.447785,1.40022
284,431.402,1,17.0254,23.8292,34.0901,12.8105,1.08509,0.0415809,0.492611,0.801391,0.465064,1.32551
285,430.433,1,17.0106,22.23,34.1958,12.2576,1.08506,0.0412187,0.488363,0.804582,0.460813,1.33629
286,429.336,1,17.0894,19.3847,34.1113,10.3272,1.08502,0.0403343,0.492053,0.872054,0.451803,1.31303
287,438.842,1,16.9722,21.9174,34.401,11.6022,1.17004,0.0403147,0.489699,0.794182,0.453972,1.45436
288,443.588,1,16.7699,20.0094,34.6624,10.766,1.19549,0.0409898,0.488057,0.818585,0.44728,1.49241
289,437.214,1,17.0715,20.1251,34.8631,12.2733,1.2139,0.0375468,0.495224,0.784081,0.436424,1.47644
290,436.782,1,16.9415,19.7757,34.9164,10.7829,1.10953,0.0417973,0.486459,0.778608,0.450266,1.56313
291,432.178,1,17.0345,20.792,34.3997,10.6104,1.06339,0.0413996,0.483653,0.828532,0.443269,1.54245
292,429.681,1,16.9893,19.4874,35.0401,13.8596,1.0634,0.0407742,0.487173,0.820082,0.446684,1.41863
293,431.54,1,17.0179,18.6285,34.9571,15.5345,1.11675,0.0400101,0.489683,0.838022,0.448622,1.29191
294,432.41,1,16.9455,19.4337,35.2545,14.8627,1.07497,0.0428058,0.48905,0.859855,0.443456,1.26402
295,434.094,1,17.0716,21.8351,34.7955,14.5005,1.07594,0.045628,0.49047,0.807998,0.442104,1.16598
296,433.795,1,16.988,23.2829,34.6808,12.9661,1.07595,0.0464904,0.49207,0.707146,0.43839,1.21934
297,433.513,1,16.9643,23.7556,35.341,11.7383,1.07591,0.04529,0.494659,0.706886,0.434685,1.30319
298,434.948,1,16.9893,20.7092,35.6783,12.484,1.05428,0.0472271,0.497392,0.679699,0.431537,1.39806
299,439.122,1,17.0663,21.2888,34.5616,12.374,1.10611,0.0449771,0.492894,0.744014,0.457236,1.39474
300,444.128,1,16.9616,19.7063,34.5864,10.6337,1.08252,0.0483898,0.493056,0.752004,0.457712,1.43973
301,437.78,1,16.9964,20.3245,34.9655,12.6536,1.02418,0.047453,0.495853,0.73567,0.461239,1.51488
302,433.522,1,17.2144,21.6147,35.3425,13.987,1.03766,0.0463676,0.500104,0.713215,0.453893,1.39883
303,433.578,1,17.1114,19.2166,34.7707,13.5743,1.066,0.0456763,0.496361,0.735003,0.440582,1.29148
304,429.483,1,17.1611,19.5693,34.8886,12.9617,1.06596,0.0445473,0.493532,0.720854,0.43489,1.26011
305,429.295,1,17.1687,20.3686,34.8743,13.6019,1.0517,0.0457766,0.494735,0.689924,0.429876,1.23053
306,431.757,1,17.0545,19.6276,35.022,13.7439,1.06544,0.0440867,0.498053,0.75735,0.428862,1.32814
307,430.833,1,17.0536,21.7609,34.4859,13.8946,1.08155,0.042982,0.490545,0.750195,0.431342,1.32113
308,441.245,1,17.2015,20.8093,34.0384,13.5486,1.05802,0.0492693,0.492156,0.780725,0.445878,1.33002
309,439.804,1,17.0043,23.059,34.7387,12.0241,1.04347,0.0497623,0.487662,0.765564,0.4359,1.30017
310,438.038,1,17.0063,25.0906,35.0806,12.6623,1.08446,0.0445944,0.488175,0.907414,0.435753,1.31715
311,438.809,1,17.1253,27.1604,35.1793,12.2257,1.04782,0.0456876,0.490404,0.952997,0.438135,1.3866
312,437.073,1,17.1233,24.4535,34.9512,11.2538,1.04779,0.0447405,0.485985,0.941039,0.423934,1.41149
313,441.556,1,17.0313,23.3343,34.7641,9.94304,1.10185,0.0448581,0.500621,0.873579,0.428717,1.4133
314,436.853,1,17.0187,22.8331,35.5664,11.2581,1.0749,0.0438301,0.492038,0.883007,0.428671,1.42802
315,433.871,1,17.0428,22.6843,35.3872,12.0729,0.979036,0.0481854,0.495996,0.818774,0.427035,1.39599
316,428.242,1,17.1704,18.1655,35.6729,13.4816,1.04238,0.0431306,0.497282,0.803141,0.434757,1.28113
317,426.476,1,17.103,20.9086,35.0981,12.9534,1.09224,0.0400804,0.495438,0.772134,0.42984,1.27102
318,428.943,1,16.9717,19.8746,35.1536,12.6916,1.07765,0.0431724,0.496852,0.740946,0.425677,1.21566
319,429.146,1,17.2205,20.4005,35.1817,12.336,1.03684,0.0457299,0.491901,0.748864,0.430281,1.19529
320,426.06,1,17.2022,21.7376,35.5691,12.298,1.00889,0.0448986,0.489115,0.764201,0.434422,1.24223
321,435.307,1,17.1613,18.819,35.6672,12.5664,1.03028,0.048674,0.492325,0.762068,0.431811,1.26594
322,433.586,1,17.0932,21.127,34.9524,12.7967,1,0.0495125,0.492476,0.723458,0.423673,1.31843
323,436.908,1,17.007,18.9404,35.4565,13.217,1.03801,0.0481558,0.492372,0.743005,0.438822,1.35265
324,439.542,1,16.9901,17.6931,35.5694,14.3125,1.04174,0.0497046,0.493392,0.739578,0.43829,1.33337
325,437.555,1,17.1434,19.4391,35.2138,13.491,0.9751,0.0506115,0.493199,0.912776,0.446287,1.21141
326,440.209,1,17.0738,20.6111,35.4851,12.5475,1.01285,0.050636,0.494864,0.882072,0.430139,1.23748
327,436.112,1,17.1041,19.8466,35.4527,12.0437,1.05134,0.0477344,0.487473,0.790333,0.421535,1.28854
328,443.193,1,17.0341,17.8412,35.7451,11.2073,1.11992,0.0457769,0.493699,0.820311,0.430926,1.44494
329,438.265,1,17.0222,17.4512,35.8777,11.4634,1.08628,0.0448747,0.496252,0.768569,0.433125,1.49168
330,438.771,1,16.9295,17.3345,36.0051,11.0072,1.03998,0.0468994,0.50066,0.762109,0.452603,1.51755
331,436.45,1,17.023,18.1519,35.8619,10.172,1.03998,0.0460831,0.493574,0.702261,0.424283,1.65683
332,429.855,1,17.0451,18.7189,36.3519,9.68158,1.00433,0.0432498,0.499711,0.742336,0.414498,1.79908
333,433.978,1,16.8781,18.8365,35.757,10.2118,0.961772,0.047391,0.498333,0.798508,0.427407,1.6195
334,435.821,1,17.0018,19.0659,36.0395,11.4869,1.01167,0.0458316,0.501129,0.813969,0.426197,1.61622
335,439.525,1,17.0876,20.4465,35.9045,10.5014,1.00335,0.0486562,0.495502,0.793965,0.442587,1.55933
336,443.341,1,16.9889,20.2574,36.5066,11.2201,1.01853,0.0503119,0.496308,0.803803,0.420265,1.57664
337,443.654,1,17.1341,18.2583,36.4675,10.6569,1.04345,0.0495391,0.496127,0.748058,0.439432,1.63178
338,444.171,1,17.1806,19.7109,35.536,10.6858,1.07834,0.0474934,0.490655,0.825446,0.465996,1.47597
339,444.69,1,16.9578,19.2247,35.3202,10.1901,1.07832,0.0480807,0.493887,0.836918,0.462651,1.40697
340,441.568,1,16.9619,18.2955,35.3869,11.7649,1.07829,0.0466298,0.492257,0.776318,0.461416,1.49996
341,447.4,1,17.0736,18.2102,36.021,8.55977,1.07835,0.048606,0.490254,0.771987,0.455488,1.66257
342,448.021,1,17.0404,16.7219,35.9452,8.64828,1.07834,0.0472355,0.491183,0.875706,0.458586,1.63825
343,448.681,1,17.0873,16.7236,35.8234,9.20716,1.0784,0.049027,0.496857,0.939167,0.453401,1.39403
344,450.828,1,17.0393,17.0686,36.0248,9.61808,1.05923,0.0517295,0.492594,0.947865,0.434102,1.39525
345,449.376,1,17.0545,17.2557,36.5404,11.4569,1.0592,0.0511544,0.490085,0.954401,0.423134,1.42858
346,452.033,1,17.0202,19.6755,35.9927,10.2281,1.10704,0.0500828,0.490462,0.856915,0.434026,1.54363
347,445.885,1,17.01,17.9043,36.48,9.28559,1.08482,0.0473886,0.497105,0.80928,0.44564,1.59063
348,436.864,1,16.9771,15.0161,36.0443,10.2726,1.09755,0.0435153,0.496352,0.79472,0.440252,1.39519
349,445.232,1,17.0971,16.4774,36.1926,11.1049,1.08576,0.0471972,0.489406,0.879135,0.464028,1.42311
350,439.377,1,17.083,15.0546,36.3461,10.8836,1.06012,0.045355,0.492338,0.792084,0.456537,1.57214
351,433.934,1,17.0988,15.0958,36.5905,9.69387,1.06008,0.043978,0.487571,0.773045,0.44336,1.50019
352,435.877,1,17.2223,15.8259,35.939,9.16693,1.02156,0.0451696,0.486336,0.817135,0.440942,1.64455
353,435.592,1,17.1062,18.1415,36.0258,11.3753,1.04273,0.0450083,0.486911,0.770121,0.453227,1.56555
354,440.693,1,17.1282,17.1767,35.8706,12.1922,1.12785,0.0434273,0.491413,0.770504,0.464096,1.50398
355,435.898,1,17.0471,15.7218,36.0887,13.7017,1.18248,0.0390237,0.494289,0.777077,0.448717,1.37639
356,435.38,1,17.1359,14.345,35.9307,11.6715,1.20493,0.0373949,0.496292,0.820968,0.444722,1.32045
357,433.042,1,17.1893,15.1062,35.5243,10.7423,1.10544,0.0411131,0.495009,0.849694,0.443979,1.32188
358,439.972,1,17.2295,15.6367,35.5425,11.6705,1.0845,0.0461723,0.484663,0.932992,0.431148,1.27534
359,440.793,1,17.095,14.1914,36.231,12.9458,1.13754,0.042638,0.491993,0.957637,0.433667,1.31978
360,444.555,1,17.1604,14.8772,36.1711,10.3111,1.1669,0.0440314,0.496748,0.91529,0.436874,1.2858
361,446.885,1,17.2,14.7584,35.7058,11.6149,1.16693,0.0458417,0.492065,0.898854,0.431463,1.33033
362,444.501,1,17.1297,15.8658,35.2867,12.7589,1.14741,0.04551,0.493382,0.833975,0.459878,1.30067
363,440.085,1,17.13,14.3526,35.3987,11.8895,1.14735,0.0424225,0.496998,0.934051,0.454062,1.25705
364,431.886,1,17.2248,13.9828,35.8398,12.4045,1.10414,0.0403041,0.497663,0.925843,0.445969,1.24277
365,431.161,1,17.1488,14.5161,35.7359,14.5955,1.06618,0.0405596,0.486639,0.962569,0.439847,1.37115
366,433.194,1,17.1784,15.1194,35.2258,15.5992,1.13516,0.0376457,0.496076,0.956951,0.462818,1.30982
367,439.7,1,17.1078,16.1879,35.0778,14.9488,1.10783,0.0417213,0.494178,0.993475,0.47223,1.36344
368,436.33,1,16.9877,18.2257,35.0119,13.5714,1.10783,0.042194,0.490794,0.868242,0.466392,1.29796
369,443.896,1,17.058,18.3574,35.4876,14.1368,1.18186,0.041893,0.496769,0.954597,0.441804,1.3026
370,448.027,1,16.9199,18.6417,35.2317,12.5086,1.21686,0.0419578,0.492527,1.02221,0.44078,1.24353
371,443.374,1,17.0189,18.6916,34.9098,12.0284,1.198,0.0396996,0.496545,0.937548,0.461408,1.36784
372,441.006,1,17.0388,17.4811,34.9462,11.5309,1.10944,0.042073,0.498191,0.991035,0.449493,1.43351
373,437.637,1,17.0896,18.4215,35.0476,12.2806,1.10944,0.0414908,0.502032,0.988346,0.450683,1.26504
374,436.9,1,17.1549,18.7245,34.4755,12.1481,1.04662,0.0447735,0.492237,1.06984,0.455426,1.17054
375,441.923,1,17.1057,20.3958,34.0737,12.265,1.10695,0.0424191,0.49612,1.1257,0.468874,1.23577
376,442.475,1,17.0688,19.8924,34.2992,13.2853,1.11122,0.0423257,0.495771,1.17793,0.469734,1.2107
377,439.859,1,17.0923,20.4136,34.2454,12.589,1.11121,0.0426636,0.501433,1.10393,0.461393,1.16384
378,441.809,1,17.0644,20.0981,34.6289,12.1685,1.18635,0.0402522,0.493285,0.994831,0.457675,1.23002
379,439.625,1,17.1032,17.5766,34.4111,12.7628,1.24635,0.036492,0.498331,0.892239,0.452065,1.28823
380,442.791,1,16.9579,17.5575,34.4632,13.0467,1.30461,0.0344915,0.495388,0.915068,0.455982,1.30306
381,439.224,1,17.0192,19.6537,34.4727,13.0011,1.19531,0.0392694,0.490597,0.864835,0.45463,1.31043
382,433.247,1,17.0922,23.2801,34.4791,11.4175,1.16965,0.039582,0.488051,0.835908,0.439366,1.18689
383,430.263,1,17.0518,23.1314,34.5775,11.491,1.16961,0.0372719,0.499013,0.802155,0.442005,1.25025
384,431.88,1,17.0752,23.358,34.473,12.1622,1.16963,0.0375043,0.496074,0.775623,0.454774,1.31621
385,435.156,1,17.0256,21.1434,34.158,11.1164,1.14242,0.0403443,0.492565,0.763566,0.474439,1.3596
386,434.209,1,17.1179,25.1949,34.3103,11.4864,1.15921,0.0397583,0.494449,0.72022,0.451733,1.42197
387,432.789,1,17.0759,23.4093,34.0686,12.2679,1.15922,0.039192,0.492395,0.731524,0.448251,1.35826
388,434.461,1,17.1746,21.6287,34.7843,12.508,1.12157,0.0417008,0.494086,0.816307,0.43593,1.3391
389,436.656,1,17.0715,22.0557,35.0616,11.2742,1.09076,0.0455248,0.487229,0.789404,0.418774,1.34287
390,440.274,1,17.0558,21.5754,35.3236,9.81761,1.10932,0.0459775,0.487791,0.821773,0.413929,1.35642
391,435.201,1,17.1871,23.5426,34.7565,11.0581,1.13372,0.0423126,0.488682,0.792662,0.421802,1.33813
392,435.908,1,17.2152,24.0226,34.6036,10.0346,1.08209,0.0449913,0.494341,0.819046,0.420018,1.34086
393,431.115,1,17.0417,20.8471,34.3183,10.7134,1.0343,0.0466192,0.496105,0.693295,0.420952,1.31619
394,432.048,1,17.0793,23.2709,34.4896,11.4564,1.05768,0.0437366,0.491661,0.737019,0.434668,1.46118
395,432.207,1,17.0425,22.733,34.7492,11.2394,1.05767,0.0441303,0.486647,0.765185,0.429228,1.43053
396,430.1,1,17.0584,22.5596,34.2114,11.8219,1.08032,0.0407838,0.489698,0.848601,0.427684,1.37027
397,435.851,1,17.1085,21.0983,34.9202,11.9642,1.05671,0.0449055,0.49027,0.880991,0.429448,1.34712
398,440.854,1,17.1907,18.7009,34.6378,11.6992,1.14564,0.0433505,0.491593,0.883147,0.443738,1.27809
399,440.672,1,17.1487,17.9667,34.9456,11.0227,1.14564,0.0421868,0.496919,0.908472,0.440801,1.29896
400,448.657,1,17.249,21.3168,34.7143,10.3364,1.20384,0.0439886,0.498959,0.878133,0.459696,1.32126
401,437.161,1,17.1176,21.2598,34.6867,11.8582,1.05295,0.0459978,0.496143,0.855191,0.455996,1.28696
402,441.988,1,17.0675,21.6378,34.1537,13.0003,1.03813,0.0485024,0.499393,0.899289,0.448285,1.31374
403,445.616,1,17.1312,21.1983,35.0514,11.301,1.02817,0.0504528,0.495728,0.911594,0.463683,1.34962
404,446.072,1,17.07,18.0598,34.9883,12.0909,1.08713,0.0469386,0.488373,0.935279,0.455529,1.42797
405,444.543,1,16.9922,19.1642,34.9679,12.2229,1.0871,0.045808,0.492524,0.95578,0.457342,1.39963
406,438.148,1,17.0569,16.8994,34.6404,11.9767,1.08705,0.0440219,0.497503,0.954413,0.457547,1.26885
407,433.593,1,16.9518,17.2331,34.0467,13.4235,1.12966,0.0398955,0.492803,0.812875,0.469894,1.30656
408,432.371,1,17.0637,18.5176,34.5667,13.1345,1.07881,0.0412425,0.494722,0.846467,0.472157,1.34268
409,437.899,1,17.0475,17.9663,35.0194,11.6865,1.0676,0.0454253,0.496954,0.798162,0.465369,1.37465
410,430.095,1,16.9909,19.5848,34.7386,14.211,1.10687,0.0404536,0.499477,0.794301,0.457444,1.24485
411,436.193,1,17.041,18.6916,34.5967,15.5885,1.09028,0.0432854,0.492232,0.856507,0.465157,1.30572
412,434.948,1,17.1152,20.3478,35.0331,14.7843,1.09023,0.0422476,0.494391,0.950497,0.455192,1.29318
413,437.391,1,16.9607,19.3979,35.4379,13.3269,1.07059,0.0433768,0.504192,0.946558,0.439577,1.36274
414,440.86,1,17.1183,18.536,35.2716,13.4355,1.07065,0.0462329,0.497363,0.945874,0.44406,1.38045
415,444.381,1,17.0621,18.0768,34.9903,14.305,1.10061,0.0460393,0.495361,0.984596,0.428856,1.36101
416,436.167,1,17.1008,16.7046,35.1108,16.2735,1.04726,0.0446635,0.496701,0.869179,0.440967,1.43929
417,443.487,1,17.0385,18.1614,35.114,16.7882,1.1389,0.0443122,0.499163,0.882219,0.434119,1.39088
418,433.159,1,17.0678,19.6099,34.4808,16.2341,1.06471,0.0428436,0.499005,0.839824,0.457406,1.34383
419,430.699,1,17.1349,20.0944,34.3973,13.9521,1.06471,0.0427947,0.495787,0.78497,0.448473,1.30721
420,436.63,1,16.9633,21.0786,34.4365,13.807,1.12924,0.043736,0.493537,0.758977,0.441964,1.25301
421,435.72,1,16.9961,19.3066,34.6158,14.2746,1.18814,0.0397327,0.491901,0.800025,0.446824,1.22515
422,437.61,1,16.9757,19.7883,34.5282,13.1966,1.18811,0.0390288,0.490124,0.846602,0.446903,1.35779
423,431.099,1,16.9856,20.4407,34.3041,11.6654,1.18806,0.0367445,0.490862,0.85613,0.449342,1.19617
424,427.243,1,17.034,22.1703,33.941,12.2331,1.11543,0.0377605,0.493906,0.918085,0.443906,1.1779
425,424.808,1,17.0472,26.635,33.7062,13.1196,1.21934,0.0326881,0.493506,0.87665,0.44049,1.05549
426,426.149,1,17.0676,24.3442,33.2256,13.1392,1.21934,0.0324349,0.49415,0.986828,0.448981,0.990794
427,423.984,1,16.9133,21.8668,32.9332,14.7162,1.21934,0.0333279,0.489981,0.871076,0.457689,0.97396
428,428.986,1,16.9848,22.8566,32.9363,14.345,1.183,0.0376051,0.488299,0.789277,0.466976,1.05486
429,425.629,1,17.03,23.9116,32.9633,14.3685,1.27748,0.0322987,0.482116,0.734933,0.457332,1.02062
430,427.388,1,17.0936,24.3104,32.4578,14.7735,1.18665,0.0370834,0.491655,0.788415,0.478623,1.00264
431,430.162,1,16.9463,24.6223,32.8383,13.0617,1.18668,0.0376329,0.496368,0.768069,0.477654,1.05026
432,430.537,1,17.0338,25.4187,32.7419,13.1817,1.15063,0.0386577,0.493667,0.839497,0.473051,1.10476
433,432.116,1,16.9635,27.8907,32.962,12.1981,1.21563,0.037744,0.494457,0.75707,0.469351,1.07284
434,430.515,1,17.158,26.8247,33.5188,14.1207,1.26636,0.0332582,0.495545,0.775694,0.468294,1.1339
435,427.198,1,17.1183,25.412,33.4642,14.0364,1.18755,0.0351129,0.502247,0.776357,0.46929,1.16832
436,431.896,1,17.1016,25.0503,33.2258,15.3798,1.23908,0.0338844,0.496186,0.832151,0.475844,1.17892
437,424.997,1,17.043,23.8235,33.4087,13.2732,1.29276,0.0296297,0.492537,0.798577,0.463266,0.998343
438,429.775,1,17.1222,23.1088,33.5221,13.7808,1.28472,0.032477,0.499696,0.812271,0.449547,1.03679
439,428.129,1,17.0648,23.2826,33.4836,12.9969,1.3084,0.0292405,0.499888,0.877418,0.458828,1.01134
440,425.552,1,17.0739,25.6105,32.9344,12.5956,1.2506,0.0311876,0.495486,0.866529,0.437314,1.08033
441,427.098,1,17.1508,27.3098,32.7512,13.123,1.25059,0.0300795,0.491312,0.919372,0.458063,1.10311
442,427.702,1,17.1428,24.7948,33.1594,12.5833,1.2142,0.034987,0.490299,0.759541,0.448351,1.18225
443,431.202,1,17.0152,25.1232,32.8042,12.6875,1.21425,0.0368662,0.494111,0.726948,0.459797,1.16577
444,428.96,1,17.088,25.0957,33.0206,13.7237,1.21423,0.0365544,0.493301,0.727141,0.470637,1.11641
445,436.568,1,16.975,24.9539,32.5326,16.4498,1.2445,0.0380726,0.492389,0.793439,0.477283,1.08095
446,432.33,1,17.0311,25.6517,33.1296,14.9635,1.24605,0.0358913,0.493597,0.816599,0.4786,1.02364
447,431.823,1,17.0561,25.3152,33.1004,14.6793,1.26968,0.0341112,0.497344,0.811401,0.471714,1.04594
448,433.465,1,16.9734,24.788,33.0953,14.4488,1.22304,0.0360955,0.493094,0.773237,0.483935,1.20787
449,420.997,1,16.9764,26.1307,32.621,14.6389,1.17385,0.0337414,0.494742,0.688597,0.480363,1.15397
450,425.322,1,17.0682,26.638,32.7017,14.1995,1.15918,0.0363651,0.496406,0.732534,0.478993,1.15135
451,421.628,1,17.0742,27.6754,32.2498,14.8284,1.18569,0.0330958,0.497959,0.715603,0.513766,1.07788
452,423.827,1,17.0016,26.768,32.8649,14.4721,1.21025,0.0324524,0.501441,0.700835,0.503912,1.1577
453,422.728,1,17.067,27.4868,32.7693,14.2754,1.21023,0.0308401,0.502765,0.737507,0.502388,1.18679
454,413.758,1,17.1349,25.7209,32.8501,14.6074,1.18465,0.0304895,0.4952,0.668054,0.490759,1.06338
455,422.61,1,17.1802,26.5507,32.541,13.307,1.28872,0.0283776,0.494219,0.790188,0.464961,1.01662
456,420.341,1,17.0225,27.4313,32.6732,13.4224,1.28869,0.0282244,0.496394,0.76751,0.460913,0.989322
457,421.432,1,17.0832,28.8035,32.6333,13.6901,1.28868,0.0278344,0.495335,0.738942,0.472713,1.0539
458,426.967,1,17.0373,27.4194,32.6255,13.8696,1.30264,0.0294723,0.497837,0.721406,0.457974,1.16628
459,428.744,1,16.9622,28.5927,32.6435,13.3974,1.35875,0.0287597,0.495031,0.6638,0.462796,1.12351
460,429.878,1,17.0598,29.369,33.1685,12.4006,1.35873,0.0273142,0.495642,0.74969,0.462375,1.16876
461,432.762,1,17.07,28.4186,33.0501,12.2676,1.31164,0.03109,0.491978,0.825084,0.466696,1.13373
462,432.75,1,16.9722,27.8935,32.6963,12.7782,1.31161,0.0297105,0.497154,0.808704,0.507275,1.16497
463,425.421,1,16.9398,29.6515,32.9563,13.9165,1.33694,0.0237837,0.499697,0.797692,0.499691,1.18461
464,426.96,1,17.0943,28.7885,32.7136,13.8679,1.29619,0.0292712,0.497036,0.756498,0.500845,1.08491
465,428.332,1,17.1213,29.5881,32.6338,14.155,1.29619,0.0296883,0.49287,0.810428,0.481935,1.09809
466,430.59,1,17.1836,26.1679,32.3578,13.3683,1.26969,0.0332681,0.497674,0.72424,0.489701,1.14073
467,434.726,1,17.0677,28.0807,32.2532,13.3582,1.29526,0.0328007,0.487224,0.779885,0.482873,1.20167
468,427.8,1,17.06,25.0159,33.0907,13.7966,1.26386,0.0326582,0.488589,0.705505,0.472226,1.16082
469,422.198,1,17.008,25.9876,33.1867,14.528,1.28086,0.0303899,0.495778,0.664388,0.480419,1.0193
470,425.024,1,17.065,26.3603,32.7459,13.834,1.28085,0.029915,0.499283,0.750311,0.478406,1.06342
471,424.499,1,17.1679,26.7561,33.181,14.2818,1.22884,0.0322709,0.499125,0.813122,0.460793,1.06051
472,428.339,1,17.1984,26.1158,33.447,14.795,1.30497,0.0309841,0.49231,0.774461,0.472211,1.03028
473,422.821,1,17.1345,29.6403,32.7643,13.5448,1.2402,0.0334947,0.497135,0.690126,0.464925,0.991094
474,427.806,1,17.1657,27.9378,32.8571,13.9009,1.28741,0.0327006,0.501836,0.761986,0.452957,0.983114
475,426.605,1,17.087,27.9258,32.7013,13.2369,1.31458,0.0290183,0.500186,0.775988,0.475992,1.00773
