iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
460,438.369,1,19.9518,25.9874,9.9836,1.93447,2.22045e-16,-0.39769,0.181966,1.014,0.24986,0.689464
461,432.528,1,20.0254,25.4788,10.5698,1.90406,2.22045e-16,-0.392931,0.176373,1.04659,0.241843,0.644412
462,433.084,1,19.9944,25.8929,10.4458,1.83749,0.0106202,-0.388333,0.182007,1.11373,0.240397,0.664574
463,439.029,1,20.0666,25.8383,10.5105,1.85869,0.0156026,-0.394285,0.176639,1.07209,0.255819,0.677534
464,435.946,1,20.0521,25.6733,10.4264,1.92383,9.12541e-08,-0.401174,0.178466,1.08331,0.254079,0.61701
465,435.222,1,20.012,25.6404,11.3044,1.93794,2.22045e-16,-0.39305,0.176386,0.975007,0.248443,0.662398
466,433.779,1,19.2828,25.6508,10.1296,1.92081,2.22045e-16,-0.36359,0.182863,0.978539,0.244977,0.648961
467,430.645,1,19.5391,25.6921,10.198,1.87592,2.22045e-16,-0.377405,0.174634,1.02421,0.260568,0.632869
468,438.619,1,19.2507,25.5447,10.7947,1.94192,0.00820824,-0.361689,0.180931,1.00892,0.256942,0.627581
469,440.213,1,19.398,25.8666,10.6272,1.92228,0.0150284,-0.369851,0.180569,1.08499,0.257729,0.566995
470,441.057,1,19.4948,25.6258,10.3296,1.87311,0.0174452,-0.374561,0.181744,1.11068,0.270654,0.582863
471,435.434,1,19.8377,25.7522,10.3753,1.79515,0.0215532,-0.389871,0.184935,1.00035,0.265196,0.593947
472,440.612,1,19.2643,25.7865,9.43038,1.85195,0.0179335,-0.36887,0.184772,0.971955,0.287125,0.638424
473,448.706,1,19.4931,25.691,9.819,1.85222,0.023657,-0.373926,0.176897,1.09847,0.267596,0.664866
474,445.645,1,19.4879,25.8615,11.0934,1.85194,0.0158493,-0.375919,0.179561,1.19221,0.281874,0.667184
475,443.014,1,19.6642,26.3075,10.6617,1.7956,0.0189121,-0.376922,0.176313,1.26011,0.270916,0.681411
476,444.238,1,19.5122,26.3343,10.476,1.90772,0.00320539,-0.372163,0.188154,1.16088,0.28002,0.680403
477,444.853,1,19.2404,26.4187,11.0516,1.70817,0.0259003,-0.363461,0.183543,1.31628,0.27534,0.657957
478,443.324,1,20.1149,26.6234,10.5056,1.74149,0.0227534,-0.40025,0.176923,1.40192,0.256674,0.668594
479,452.892,1,20.0152,26.1531,10.0816,1.74165,0.0267853,-0.383691,0.186925,1.37682,0.261685,0.727144
480,451.608,1,19.691,26.2668,9.75633,1.73623,0.0298327,-0.379945,0.182795,1.29678,0.262869,0.693792
481,459.565,1,19.899,26.5113,10.1445,1.81824,0.0311806,-0.377053,0.184411,1.28921,0.278524,0.652084
482,456.024,1,20.1645,26.5067,10.5634,1.6624,0.0366443,-0.393446,0.188925,1.42026,0.263411,0.654052
483,442.236,1,19.717,26.6347,10.7293,1.68018,0.0290217,-0.373436,0.168991,1.3741,0.257806,0.645006
484,447.608,1,19.595,26.4347,10.9075,1.79909,0.023573,-0.367919,0.17342,1.44926,0.271289,0.594441
485,437.293,1,19.7177,26.5273,10.7896,1.70733,0.0209383,-0.383515,0.183506,1.34746,0.277011,0.603204
486,441.874,1,19.24,26.2992,10.6699,1.78434,0.0166014,-0.363579,0.182942,1.49114,0.264077,0.607947
487,443.449,1,19.896,26.2282,10.1182,1.87944,0.0134304,-0.393215,0.178062,1.35662,0.268274,0.581856
488,436.757,1,19.8334,26.6453,9.80365,1.78495,0.0166428,-0.392656,0.177021,1.30254,0.269277,0.592807
489,432.709,1,19.3256,26.5152,9.77027,1.7034,0.0167924,-0.364247,0.176851,1.35008,0.264437,0.655998
490,440.249,1,19.6619,26.2601,10.4305,1.70366,0.0253822,-0.375873,0.175354,1.33501,0.255626,0.656369
491,443.02,1,19.6182,26.3322,10.3224,1.7736,0.0171257,-0.370173,0.184458,1.37769,0.259164,0.707174
492,442.075,1,19.6326,25.7309,10.0546,1.82397,0.014947,-0.378379,0.173762,1.31112,0.252234,0.713941
493,444.637,1,19.4444,25.3597,10.2154,1.8634,0.0108315,-0.365039,0.173625,1.31949,0.264036,0.721944
494,444.132,1,20.0687,25.5262,10.5267,1.9339,0.0041861,-0.394125,0.171885,1.24955,0.258679,0.683424
495,445.171,1,19.7263,25.4235,9.93727,1.82644,0.0140995,-0.379117,0.191402,1.24903,0.264126,0.731964
496,444.174,1,19.6793,25.2227,10.5319,1.7635,0.0195475,-0.383411,0.180198,1.39604,0.263089,0.690274
497,447.02,1,19.635,25.714,10.5345,1.89317,2.22045e-16,-0.382164,0.178948,1.42516,0.261758,0.722746
498,444.801,1,19.9582,25.7328,9.88826,1.94024,5.098e-06,-0.38597,0.177814,1.46154,0.253159,0.589037
499,447.229,1,19.2891,25.3572,10.0013,1.93508,2.22045e-16,-0.365552,0.176633,1.54358,0.250009,0.625774
500,445.408,1,19.6021,25.5468,10.4018,1.89836,2.22045e-16,-0.37476,0.192259,1.35563,0.259748,0.664478
501,446.41,1,19.5497,26.0935,10.312,1.84043,2.22045e-16,-0.379795,0.187879,1.45365,0.257573,0.795778
502,445.825,1,20.0667,25.6035,11.997,1.8638,2.22045e-16,-0.391296,0.187646,1.41817,0.274341,0.698038
503,449.692,1,19.7011,26.2485,11.7289,1.8278,2.22045e-16,-0.381298,0.194732,1.44827,0.301694,0.76546
504,451.304,1,19.8872,25.9617,10.9441,1.87338,2.22045e-16,-0.393827,0.18662,1.4892,0.296081,0.72109
505,450.974,1,19.9315,25.0175,10.7487,1.84978,2.22045e-16,-0.388496,0.187673,1.51073,0.301283,0.741339
506,433.758,1,19.9499,25.278,11.0564,1.71218,2.22045e-16,-0.387333,0.181117,1.51549,0.313616,0.657991
507,437.157,1,19.6823,26.0336,11.8832,1.7686,2.22045e-16,-0.377977,0.173548,1.54799,0.29077,0.667232
508,440.244,1,19.7622,25.9319,11.7142,1.76283,2.22045e-16,-0.3835,0.183667,1.62155,0.285535,0.693835
509,442.401,1,19.5491,26.3255,12.2906,1.73135,2.22045e-16,-0.365731,0.189277,1.67383,0.296505,0.751201
510,434.635,1,19.6686,26.3192,12.5591,1.70685,2.22045e-16,-0.375347,0.17861,1.67525,0.282279,0.70379
511,439.447,1,19.8281,26.2176,13.291,1.75272,0.00309895,-0.383564,0.194465,1.78391,0.286935,0.591743
512,444.713,1,19.8767,25.6288,13.8929,1.80598,2.22045e-16,-0.388107,0.187918,1.7449,0.296489,0.60942
513,443.108,1,19.5208,25.5212,13.8758,1.81857,2.22045e-16,-0.378698,0.179833,1.76188,0.290374,0.585408
514,439.195,1,20.0149,25.4789,14.116,1.76156,2.22045e-16,-0.391037,0.185186,1.85228,0.28475,0.58659
515,440.598,1,19.3235,25.8741,13.4123,1.77513,2.22045e-16,-0.361359,0.188726,1.85795,0.287942,0.567596
516,439.629,1,19.7649,26.1758,13.9208,1.79843,1.17963e-06,-0.385341,0.187865,1.77228,0.274726,0.560611
517,440.947,1,19.6697,26.4174,14.1224,1.80983,2.06007e-05,-0.390732,0.177945,1.87151,0.294615,0.525196
518,439.511,1,19.4267,25.6426,13.0982,1.84109,2.22045e-16,-0.372494,0.183094,1.58234,0.291501,0.52623
519,438.145,1,19.8511,25.4185,13.0456,1.78832,2.22045e-16,-0.386108,0.189718,1.62336,0.303609,0.540501
520,444.464,1,20.0949,25.4036,12.7669,1.81705,3.95374e-06,-0.394072,0.186186,1.72079,0.300836,0.589395
521,442.177,1,19.8047,25.419,13.3389,1.79555,0.00418403,-0.384053,0.189405,1.67074,0.292396,0.598359
522,445.829,1,19.8099,25.2717,13.0541,1.81511,2.22045e-16,-0.386494,0.188564,1.73291,0.293796,0.622626
523,444.156,1,19.7547,25.4211,13.5302,1.78761,2.22045e-16,-0.383072,0.18797,1.88337,0.311806,0.560821
524,455.992,1,19.7374,25.1163,12.5641,1.86317,0.0097832,-0.376948,0.198274,1.96133,0.294134,0.569707
525,460.064,1,19.8535,25.2976,12.268,1.95055,0.00814697,-0.388521,0.182124,1.95018,0.295828,0.558509
526,459.685,1,19.1342,25.154,13.0154,1.90305,2.22045e-16,-0.355057,0.197433,1.96621,0.290146,0.633936
527,454.322,1,19.7846,25.0375,12.7708,1.87621,2.22045e-16,-0.383394,0.192413,1.93943,0.295471,0.589652
528,449.849,1,19.8714,25.2147,12.6052,1.87964,2.22045e-16,-0.383309,0.192853,1.84385,0.281986,0.552483
529,447.975,1,19.5511,25.0374,12.8232,1.88107,2.22045e-16,-0.37188,0.195837,1.73284,0.261329,0.583743
530,453.633,1,19.7126,25.3663,13.0069,1.91922,2.22045e-16,-0.385426,0.19689,1.67161,0.294117,0.573095
531,455.237,1,19.7032,25.3461,12.4688,1.98092,2.04754e-06,-0.386005,0.18682,1.65541,0.277466,0.565074
532,442.121,1,19.7107,25.5053,11.8526,1.89057,2.22045e-16,-0.382344,0.184202,1.53681,0.26967,0.541788
533,445.538,1,19.6683,25.214,11.555,1.92051,5.29305e-06,-0.378412,0.180153,1.38947,0.283535,0.594667
534,446.722,1,19.8163,25.1176,11.8599,1.89514,2.22045e-16,-0.385889,0.16545,1.51205,0.274328,0.692326
535,448.806,1,19.8035,24.9749,10.905,1.96141,2.22045e-16,-0.376438,0.173807,1.4055,0.271679,0.624765
536,451.272,1,19.46,24.8313,11.7848,1.93232,0.00885208,-0.367451,0.180075,1.45557,0.253484,0.688379
537,442.22,1,19.6708,24.8487,12.0887,1.90357,2.22045e-16,-0.379445,0.173958,1.44793,0.240741,0.656657
538,441.255,1,20.0337,24.8044,11.8883,1.85905,2.22045e-16,-0.395905,0.179272,1.50138,0.261425,0.629766
539,439.726,1,20.2232,25.5405,12.2359,1.89379,8.27435e-07,-0.400771,0.181885,1.37614,0.257833,0.586023
540,431.481,1,19.6717,25.724,12.3979,1.81634,2.22045e-16,-0.3843,0.173004,1.36998,0.268358,0.579856
541,432.502,1,19.5417,25.7373,11.8327,1.83768,4.52613e-07,-0.377277,0.179469,1.30447,0.243736,0.623348
542,437.264,1,19.3407,25.5129,11.9681,1.83721,2.22045e-16,-0.361583,0.185965,1.30845,0.251123,0.683183
543,436.002,1,19.6598,25.2282,11.0905,1.87976,2.22045e-16,-0.375574,0.176909,1.22165,0.250226,0.645715
544,437.235,1,19.4261,24.9119,11.7504,1.9003,4.99267e-06,-0.363054,0.182382,1.25494,0.24507,0.607601
545,437.733,1,19.2137,25.2544,11.4631,1.87582,2.22045e-16,-0.360832,0.185991,1.34231,0.233696,0.6416
546,431.294,1,19.5291,25.1767,11.6574,1.81029,2.22045e-16,-0.372594,0.192278,1.30724,0.226022,0.657819
547,445.573,1,19.1674,25.1384,10.9221,1.9003,2.22045e-16,-0.351491,0.18485,1.5866,0.231116,0.663095
548,442.009,1,19.5828,24.7337,11.907,1.90767,2.22045e-16,-0.374801,0.179841,1.61196,0.207957,0.646791
549,443.074,1,19.647,24.6001,11.2507,1.89441,0.0111812,-0.376773,0.19083,1.53246,0.198806,0.643444
550,438.115,1,19.592,24.5652,10.9249,1.87027,5.04709e-05,-0.370151,0.197656,1.43433,0.193914,0.702263
551,426.167,1,19.6456,24.0671,12.072,1.81658,2.22045e-16,-0.376728,0.172246,1.56399,0.196136,0.583618
552,426.308,1,19.5866,24.3389,12.4532,1.82111,2.22045e-16,-0.380514,0.175854,1.66593,0.196914,0.529128
553,422.395,1,19.9263,24.7094,12.0064,1.76029,0.00913041,-0.390241,0.185422,1.45707,0.188491,0.588225
554,425.232,1,19.66,24.5377,11.0382,1.80791,2.22045e-16,-0.367076,0.188642,1.42417,0.187509,0.611464
555,431.367,1,20.0352,24.5601,10.5826,1.83926,2.22045e-16,-0.39554,0.180863,1.42322,0.19641,0.674946
556,435.812,1,20.1288,24.8057,10.9426,1.88956,2.22045e-16,-0.394763,0.181377,1.45521,0.188445,0.676775
557,439.619,1,19.8922,24.9086,10.3127,1.93337,1.03948e-06,-0.383026,0.184664,1.37804,0.203949,0.641591
558,438.017,1,19.6303,25.3696,10.5234,1.85289,2.22045e-16,-0.366359,0.188237,1.46354,0.225036,0.656394
559,441.112,1,19.5036,25.0967,10.9204,1.91523,2.22045e-16,-0.367145,0.180778,1.36523,0.213546,0.701813
560,436.166,1,19.2706,25.2592,11.236,1.81343,0.0120892,-0.362719,0.183408,1.46414,0.216112,0.644046
561,435.677,1,19.3151,25.4103,11.9514,1.79779,0.0147399,-0.363789,0.171823,1.45093,0.216706,0.667849
562,431.665,1,19.9204,25.9785,11.7326,1.74467,0.0177773,-0.389509,0.172411,1.47921,0.196397,0.680568
563,437.048,1,19.5759,25.7982,11.4646,1.71181,0.0222045,-0.37015,0.184746,1.48819,0.199042,0.704096
564,445.776,1,19.174,25.9475,10.8488,1.71205,0.0288786,-0.357393,0.174571,1.48442,0.210097,0.71882
565,443.885,1,19.4711,25.9686,11.0417,1.67071,0.0291742,-0.363421,0.194465,1.35756,0.20641,0.760906
566,434.082,1,19.8189,25.3743,11.4035,1.67069,0.0272381,-0.379992,0.189126,1.26049,0.184345,0.717896
567,438.773,1,19.7754,25.2359,10.7392,1.75818,0.0263252,-0.374965,0.188748,1.25645,0.178172,0.721534
568,449.713,1,19.3033,25.485,10.1548,1.84379,0.0309418,-0.356246,0.179889,1.19544,0.180476,0.75306
569,453.531,1,19.3305,25.1912,10.6483,1.9276,0.0256138,-0.358831,0.181447,1.17137,0.204232,0.741585
570,455.757,2,19.9197,24.6947,10.979,1.9574,0.0208107,-0.378957,0.176385,1.21757,0.219572,0.787642
571,446.937,2,20.0876,25.2736,10.7209,1.85396,0.0196081,-0.39122,0.185212,1.1997,0.211152,0.82173
572,449.529,2,19.8615,24.8882,9.679,1.92468,0.0143254,-0.387979,0.177382,1.28701,0.231871,0.744863
573,459.762,2,19.8972,24.9694,9.99182,1.9933,0.0185744,-0.386369,0.181303,1.30769,0.237733,0.726076
574,452.976,2,19.8379,25.1776,9.4386,2.00918,8.76736e-05,-0.381506,0.173904,1.16124,0.245746,0.830008
575,461.408,2,19.9264,24.6528,10.2439,1.97966,0.00720109,-0.379252,0.184041,1.34682,0.251534,0.911334
576,460.232,2,19.3423,24.7781,9.9516,1.98562,8.06726e-05,-0.364386,0.190765,1.34652,0.247813,0.885188
577,452.224,2,19.6043,25.0526,10.117,1.82547,0.0186432,-0.368115,0.186626,1.26014,0.251765,0.868503
578,450.044,2,19.9783,24.9418,10.5216,1.89245,0.00866061,-0.386566,0.184619,1.1336,0.251867,0.942751
579,450.831,2,20.6224,25.43,9.88361,1.92923,0.000199396,-0.41913,0.180264,1.12039,0.250195,0.967406
580,440.825,2,20.4943,25.0345,9.52643,1.80469,0.0165954,-0.403624,0.190864,0.992676,0.233055,0.906198
581,440.71,2,19.9393,24.7179,9.57401,1.80471,0.0162273,-0.380858,0.190866,1.12008,0.220349,0.835747
582,439.305,2,19.8164,24.7962,10.3731,1.87538,0.0104746,-0.379318,0.182536,1.13992,0.210607,0.809137
583,447.53,2,19.7076,25.2505,11.0462,1.82938,0.0208367,-0.372145,0.18116,1.22884,0.214295,0.840158
584,458.241,2,20.0695,25.396,10.0533,1.99524,0.000971286,-0.399566,0.188635,1.34335,0.226029,0.865564
585,462.122,2,19.837,25.5534,9.94527,1.96376,0.0191524,-0.38475,0.17636,1.32071,0.227954,0.876948
586,446.259,2,19.8613,25.5745,10.5955,1.88293,0.00105879,-0.386034,0.181548,1.40644,0.220398,0.874416
587,452.835,2,20.154,25.719,10.2755,1.89843,0.0148662,-0.402992,0.179895,1.30911,0.228053,0.859836
588,438.424,2,19.7728,25.6071,9.87162,1.84626,0.00954863,-0.389017,0.184561,1.1667,0.230809,0.797178
589,440.489,2,18.9617,25.3211,10.9389,1.87983,0.000670772,-0.355594,0.17367,1.18621,0.228781,0.849692
590,435.444,2,19.891,25.395,11.5828,1.7994,0.0100788,-0.389747,0.180937,1.28399,0.193323,0.894913
591,437.522,2,20.0438,25.237,11.0672,1.79957,0.0138983,-0.389912,0.179019,1.31747,0.193782,0.859872
592,441.063,2,20.2002,25.4052,10.3793,1.87459,0.00118997,-0.398895,0.173846,1.34607,0.192737,0.907257
593,444.752,2,19.8529,25.6459,9.80705,1.82239,0.0126667,-0.383673,0.184021,1.43335,0.200871,0.881036
594,446.625,2,19.5741,25.5515,10.1199,1.84786,0.0134937,-0.381364,0.173661,1.46392,0.207229,0.866868
595,453.145,2,19.54,25.2531,11.0263,1.82613,0.0213956,-0.375495,0.178718,1.45557,0.208983,0.866748
596,449.223,2,19.2675,24.6768,12.3683,1.78604,0.0241171,-0.366748,0.176761,1.33313,0.221221,0.83831
597,446.119,2,19.7886,24.3502,12.3214,1.76138,0.0269764,-0.384665,0.173506,1.30186,0.20665,0.814674
598,442.433,2,19.8971,24.3946,12.2555,1.76134,0.0238744,-0.387302,0.178183,1.32432,0.196748,0.801042
599,439.516,2,19.8677,24.2432,11.7307,1.72734,0.0257995,-0.379492,0.189656,1.30163,0.181121,0.791169
600,441.507,2,19.7788,24.4535,11.2178,1.72737,0.0253456,-0.381687,0.180092,1.33256,0.185646,0.818802
601,439.747,2,19.5721,24.1543,11.7393,1.81659,0.0183816,-0.375663,0.183276,1.2646,0.187489,0.805161
602,439.242,2,19.9103,23.921,10.7032,1.84568,0.0161845,-0.395149,0.175119,1.3529,0.173866,0.822494
603,438.546,2,20.1921,23.341,11.5508,1.80355,0.0163662,-0.406863,0.181025,1.3834,0.17336,0.862235
604,424.848,2,20.11,23.3818,11.6475,1.77291,0.00244129,-0.395815,0.19022,1.292,0.165917,0.86404
605,434.163,2,20.0908,23.9798,11.4484,1.83517,0.000383542,-0.397887,0.191254,1.30514,0.170978,0.850822
606,432.4,2,19.9082,24.106,11.2881,1.81333,0.00822418,-0.390906,0.193641,1.3468,0.174212,0.78002
607,438.504,2,20.1706,24.0155,10.7981,1.79577,0.0151013,-0.399865,0.193863,1.39821,0.172879,0.807527
608,436.865,2,20.248,24.2272,11.0355,1.83924,0.0173404,-0.402773,0.184215,1.29385,0.162724,0.795838
609,431.786,2,20.0233,24.0869,10.8457,1.82098,0.0172026,-0.392683,0.183564,1.27666,0.160816,0.754058
610,427.575,2,19.6319,23.937,11.6552,1.78669,0.0192704,-0.374792,0.174694,1.20878,0.160195,0.758322
611,422.447,2,19.6652,23.6899,12.4604,1.79929,0.0154674,-0.382135,0.179185,1.18982,0.155715,0.707895
612,421.039,2,19.7305,23.842,12.1119,1.81158,0.0104046,-0.378927,0.179631,1.1737,0.153099,0.740105
613,425.096,2,20.0693,24.0962,11.125,1.82671,0.00205284,-0.388728,0.179189,1.21614,0.160765,0.785586
614,420.608,2,20.0996,24.4286,10.9786,1.82373,0.000415947,-0.396359,0.179028,1.23707,0.156078,0.74067
615,427.285,2,19.8923,24.1851,10.7642,1.88124,0.00598246,-0.387236,0.18349,1.16759,0.153145,0.728268
616,429.781,2,19.7828,23.9407,10.5318,1.87814,0.00127564,-0.37395,0.187267,1.33396,0.148191,0.745563
617,424.219,2,19.5337,24.0197,10.4807,1.84434,0.000278752,-0.367383,0.18043,1.25862,0.154466,0.779266
618,422.467,2,19.9278,23.7324,10.715,1.8266,6.23836e-05,-0.384789,0.185116,1.24121,0.158602,0.740266
619,425.953,2,19.6986,23.8257,10.1457,1.82139,1.42896e-05,-0.375078,0.185609,1.27565,0.159827,0.780536
620,426.812,2,19.6734,23.5804,10.5427,1.81699,0.00562524,-0.370883,0.187471,1.33146,0.152793,0.781378
621,429.802,2,19.8769,23.6571,11.0057,1.82715,0.0116759,-0.381878,0.193809,1.29021,0.147721,0.763046
622,429.376,2,20.1287,23.9342,10.6815,1.80957,0.0141154,-0.391104,0.191225,1.33231,0.14317,0.783238
623,445.152,2,19.9181,23.8101,10.9533,1.82884,0.0226981,-0.383431,0.194137,1.4015,0.141117,0.795053
624,436.109,2,19.7223,23.6106,11.5121,1.79609,0.0204302,-0.378086,0.192307,1.37416,0.152349,0.7994
625,436.112,2,20.0507,23.8156,11.1574,1.89977,0.00531885,-0.394608,0.185777,1.30876,0.158408,0.779974
626,435.949,2,19.9106,24.2068,11.0039,1.93147,0.00141215,-0.391928,0.184759,1.30155,0.163044,0.739097
627,434.412,2,20.2105,23.8948,11.2397,1.94287,0.000382185,-0.399875,0.180975,1.29116,0.170149,0.690071
628,424.182,2,19.9848,24.01,11.4758,1.89515,0.000105392,-0.393408,0.179364,1.24163,0.175181,0.634856
629,420.235,2,19.8409,23.9744,11.9885,1.851,2.96011e-05,-0.38726,0.179398,1.26935,0.175566,0.604897
630,423.687,2,19.9528,23.907,12.1766,1.84287,8.46448e-06,-0.39553,0.174338,1.28508,0.192445,0.598073
631,428.064,2,19.7439,23.9535,11.8834,1.84808,0.00677287,-0.385071,0.169281,1.26691,0.17987,0.692142
632,433.755,2,19.5651,23.7808,11.7012,1.83215,0.00200521,-0.377086,0.176404,1.33315,0.192589,0.767821
633,435.156,2,19.7699,23.6608,11.0693,1.86904,0.00060375,-0.385918,0.174412,1.30707,0.196673,0.753899
634,432.307,2,19.9326,23.7548,11.0204,1.83921,0.0084958,-0.392894,0.173856,1.279,0.193605,0.750837
635,428.344,2,19.7295,23.7092,11.4743,1.83565,0.00264291,-0.386274,0.172037,1.28735,0.192358,0.742207
636,423.746,2,19.6779,23.7002,11.2921,1.78965,0.000835288,-0.382711,0.176278,1.28669,0.191367,0.756342
637,426.214,2,19.755,24.1117,10.8253,1.79186,0.000268122,-0.385528,0.180578,1.25539,0.196044,0.748639
638,428.756,2,20.1404,24.1671,10.3641,1.83216,8.73851e-05,-0.397734,0.182733,1.21303,0.187872,0.745959
639,430.773,2,20.4354,24.0226,9.97305,1.8847,0.00310588,-0.403805,0.18618,1.11599,0.180838,0.736719
640,428.077,2,20.5224,24.0596,10.1735,1.9009,0.00104263,-0.409068,0.18707,1.13978,0.167978,0.713307
641,433.635,2,20.4251,24.1983,10.2854,1.87012,0.00622234,-0.4069,0.184026,1.2422,0.170654,0.767984
642,438.121,2,20.0999,24.1425,10.841,1.8519,0.00985677,-0.395633,0.187893,1.30828,0.171947,0.81175
643,426.865,2,20.0383,24.0779,10.8836,1.85168,0.00345182,-0.389111,0.187417,1.24311,0.162221,0.800647
644,433.892,2,20.0437,24.4127,10.9149,1.88614,0.00507255,-0.388121,0.181178,1.33731,0.149276,0.817998
645,432.744,2,19.8733,24.3394,10.8342,1.89658,0.0101138,-0.381326,0.182203,1.37101,0.132375,0.805172
646,436.757,2,19.9957,24.4266,10.5822,1.91947,0.00786839,-0.389685,0.18,1.43489,0.132227,0.825394
647,428.664,2,20.5237,24.1682,10.3889,1.88262,0.00290513,-0.408033,0.185204,1.4422,0.141326,0.762845
648,433.679,2,19.7985,23.9011,10.4459,1.92202,0.00108626,-0.38218,0.182378,1.44602,0.136793,0.753589
649,430.993,2,20.0578,23.9416,11.0788,1.93045,0.000411239,-0.392653,0.18166,1.39699,0.1384,0.731329
650,425.773,2,20.2416,23.8769,10.7122,1.88207,0.000157599,-0.39582,0.182995,1.41998,0.144054,0.709824
651,430.108,2,20.5106,23.8042,10.2094,1.89863,6.11258e-05,-0.403815,0.189328,1.37198,0.143505,0.706365
652,426.047,2,20.5059,23.9298,9.86409,1.88864,2.39892e-05,-0.403926,0.191705,1.25803,0.146254,0.723429
653,433.96,2,20.4268,23.8901,9.7825,1.90725,0.00802927,-0.401904,0.191768,1.18997,0.147979,0.735643
654,435.516,2,20.1213,24.1655,10.1498,1.89426,0.0120865,-0.393272,0.189548,1.22565,0.147144,0.772516
655,427.672,2,19.937,24.0434,10.1922,1.88898,0.00490845,-0.379577,0.192552,1.21548,0.142919,0.780897
656,431.166,2,20.3215,24.2553,9.60429,1.91693,0.00201548,-0.399463,0.1946,1.19535,0.141336,0.771998
657,435.875,2,20.3281,24.3021,9.4388,1.91647,0.0104845,-0.404178,0.188644,1.13843,0.141927,0.809446
658,435.095,2,20.4018,24.3015,9.04741,1.9213,0.0127976,-0.401844,0.185563,1.11065,0.147051,0.80872
659,443.312,2,20.3325,24.2307,9.14365,1.92146,0.0154516,-0.400146,0.18715,1.13237,0.152938,0.846148
660,439.633,2,20.0095,24.1845,9.00825,1.93517,0.0139098,-0.389286,0.182973,1.15411,0.161667,0.809863
661,434.612,2,19.9338,24.3329,9.35528,1.94572,0.00601962,-0.393069,0.176172,1.10671,0.16848,0.821862
662,432.521,2,19.97,24.0948,9.10827,1.93222,0.00263129,-0.391683,0.17524,1.07633,0.168969,0.851695
663,430.096,2,20.3253,24.0265,9.13314,1.90816,0.00654511,-0.401772,0.172117,1.1037,0.166306,0.82898
664,434.648,2,20.1621,24.3048,8.91244,1.85289,0.0102668,-0.393758,0.178101,1.12253,0.175085,0.883151
665,437.321,2,19.9921,24.5586,9.26089,1.90669,0.00462729,-0.384548,0.175124,1.11623,0.173816,0.87996
666,436.636,2,19.9504,24.6098,9.46261,1.9189,0.00210212,-0.387964,0.173879,1.17419,0.175145,0.846458
667,443.371,2,20.0407,24.7285,9.78524,1.94787,0.00640545,-0.391897,0.177411,1.1314,0.178624,0.847913
668,442.35,2,19.9712,24.7567,9.73885,1.90444,0.0131955,-0.392553,0.17815,1.11739,0.179981,0.873646
669,434.971,2,19.9405,24.8,10.3797,1.91107,0.00616139,-0.389487,0.176466,1.12009,0.185661,0.8353
670,433.173,2,20.1939,24.6908,10.0714,1.91669,0.0029024,-0.398937,0.181188,1.05858,0.195448,0.781194
671,426.98,2,19.953,24.6166,10.3709,1.85639,0.00519732,-0.387099,0.181957,1.07948,0.194502,0.794564
672,424.749,2,19.9887,24.6905,10.4333,1.82761,0.00249107,-0.389831,0.182889,1.09872,0.196472,0.776761
673,419.037,2,20.1195,24.4959,10.4831,1.80888,0.00120413,-0.395834,0.182913,1.08432,0.194089,0.73889
674,427.096,2,19.796,24.4691,11.0408,1.80368,0.00594524,-0.382939,0.185799,1.09393,0.20112,0.716154
675,417.492,2,19.5673,24.5,11.3502,1.79555,0.00292188,-0.374613,0.184678,1.09887,0.190758,0.705176
676,430.687,2,19.8842,24.346,11.4924,1.83523,0.00769119,-0.387234,0.181721,1.12892,0.185461,0.693137
677,433.997,2,19.7362,24.4606,11.1909,1.89071,0.0063924,-0.381991,0.181884,1.15017,0.177841,0.701434
678,427.847,2,19.8157,24.3913,10.7947,1.87893,0.003218,-0.38304,0.183687,1.18995,0.173304,0.7099
679,426.839,2,19.8264,24.3289,10.6886,1.86626,0.00415785,-0.380221,0.181902,1.20836,0.171895,0.716501
680,438.419,2,20.0983,24.167,10.9486,1.90469,0.00877127,-0.39117,0.181259,1.19845,0.168519,0.723847
681,434.165,2,20.2547,23.8955,10.7307,1.91141,0.00851556,-0.399586,0.180076,1.1649,0.177033,0.724152
682,428.511,2,19.8591,23.9292,11.0598,1.90313,0.00441946,-0.386919,0.180052,1.18859,0.174946,0.705832
683,426.609,2,19.7364,23.9504,11.3553,1.88851,0.00231061,-0.378915,0.183087,1.19188,0.174317,0.690973
684,427.03,2,19.9222,23.9869,11.2024,1.8705,0.00121683,-0.386321,0.179719,1.2749,0.175187,0.681189
685,429.318,2,19.8828,24.0852,11.804,1.82503,0.00774494,-0.384728,0.182508,1.29217,0.179642,0.683937
686,434.573,2,19.8694,24.1526,11.842,1.84861,0.00956197,-0.385382,0.181133,1.25493,0.18596,0.691807
687,442.381,2,19.8615,24.2277,11.7151,1.89623,0.00891569,-0.386149,0.181637,1.26057,0.193374,0.691752
688,435.875,2,19.8592,24.3182,11.0601,1.87841,0.0104438,-0.38923,0.180517,1.26048,0.19931,0.691203
689,440.716,2,19.6298,24.2538,10.8947,1.88608,0.0124169,-0.374533,0.17818,1.28072,0.202004,0.683805
