iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
526,456.727,1,13.1115,22.1263,13.1634,2.08336,0.0772161,0.243497,0.924249,0.250821,0.662591
527,446.784,1,12.2975,22.1502,12.9355,1.96805,0.141484,0.235817,0.847991,0.256221,0.745701
528,450.111,1,12.1287,22.3705,12.4702,2.03218,0.159242,0.23591,0.812753,0.259081,0.704799
529,445.292,1,12.0085,22.6214,13.1193,1.98092,0.160789,0.238341,0.82397,0.244956,0.715619
530,447.021,1,12.7508,22.7471,13.4065,1.98218,0.0894701,0.232841,0.882448,0.241151,0.746538
531,446.506,1,12.2784,22.5683,12.8077,1.97619,0.14073,0.234177,0.832901,0.237593,0.787432
532,440.982,1,12.2295,22.9032,13.2288,1.95427,0.138726,0.233292,0.784737,0.243609,0.73497
533,447.337,1,12.0501,22.9571,12.8384,2.03689,0.155387,0.236975,0.717906,0.24449,0.751755
534,445.782,1,12.5214,23.0305,13.7038,2.00391,0.116277,0.231009,0.782444,0.249962,0.722668
535,451.539,1,12.9791,22.4588,12.5205,2.05217,0.0933472,0.226675,0.815292,0.25792,0.72844
536,453.466,1,12.5708,22.6702,13.3147,2.04788,0.13124,0.228506,0.8462,0.264328,0.736993
537,446.651,1,12.4387,22.7302,12.2688,1.93463,0.131211,0.231249,0.903496,0.263529,0.766915
538,447.595,1,12.1957,23.1306,12.1073,1.9934,0.165874,0.231727,0.865489,0.25275,0.710108
539,454.038,1,13.0229,23.3297,12.6298,2.04617,0.089242,0.239665,0.834283,0.264069,0.722724
540,453.194,1,12.5922,23.5878,12.2287,2.03535,0.120615,0.232036,0.862908,0.260597,0.737461
541,454.177,1,12.7436,23.5362,12.494,2.07043,0.0948788,0.225564,0.797925,0.269855,0.736895
542,453.545,1,12.6147,23.5339,12.725,2.09543,0.116576,0.225811,0.736222,0.262079,0.747714
543,454.827,1,12.522,23.5785,12.4939,2.11168,0.125411,0.236907,0.682888,0.252158,0.801952
544,455.761,1,12.119,23.5295,12.6627,2.15732,0.168017,0.237719,0.684825,0.26293,0.690095
545,457.917,1,12.1966,23.5569,12.7285,2.14272,0.147482,0.223157,0.748674,0.271749,0.724483
546,459.515,1,12.3578,23.9228,12.7668,2.14449,0.127062,0.22642,0.824533,0.241337,0.773188
547,460.572,1,12.4425,23.5754,12.4619,2.15349,0.117487,0.22377,0.893455,0.234098,0.755123
548,459.709,1,12.0826,23.017,13.4288,2.09848,0.159512,0.230518,0.929801,0.243395,0.765511
549,455.413,1,12.1624,23.1985,12.2611,2.03297,0.154302,0.231506,0.98,0.233188,0.786909
550,451.991,1,12.4502,22.7423,12.5526,2.04063,0.132072,0.240319,0.888534,0.225703,0.754592
551,441.898,1,12.0739,22.4578,12.8852,1.95686,0.156802,0.232079,0.856224,0.226374,0.738876
552,441.089,1,12.488,23.0541,13.0045,1.97307,0.125528,0.23311,0.868481,0.208239,0.735063
553,438.346,1,12.3599,22.787,13.1513,1.99762,0.139351,0.232867,0.795372,0.191968,0.738401
554,430.248,1,12.3474,22.6004,12.6039,1.90739,0.151101,0.241101,0.754233,0.194678,0.745725
555,433.483,1,12.2577,22.8113,12.9726,1.9572,0.151524,0.234196,0.783228,0.201796,0.689111
556,440.053,1,12.5616,22.7063,13.8909,2.00862,0.11726,0.226711,0.763761,0.212797,0.721921
557,450.244,1,12.2936,22.5793,13.6921,2.08484,0.142347,0.226024,0.859943,0.221683,0.703343
558,441.965,1,12.2945,22.9915,13.9356,1.94932,0.136306,0.232156,0.884455,0.229765,0.722261
559,438.222,1,12.6224,23.0546,13.039,1.94446,0.111728,0.231193,0.792533,0.228765,0.72635
560,438.907,1,12.3205,23.4406,12.9518,1.95977,0.141853,0.232357,0.747475,0.229104,0.759574
561,443.95,1,11.493,23.7285,12.9125,1.96341,0.219516,0.238487,0.788968,0.247496,0.749297
562,448.869,1,12.6844,23.9072,11.9152,2.00174,0.117002,0.237383,0.799191,0.244842,0.788274
563,445.929,1,12.5681,23.778,11.2919,1.99349,0.128925,0.238202,0.751777,0.249924,0.7654
564,447.649,1,13.0174,23.5716,11.2835,2.00593,0.0883,0.232957,0.78998,0.258008,0.741753
565,454.193,1,11.832,23.5044,11.9301,2.04946,0.196381,0.239972,0.773371,0.26395,0.779988
566,444.656,1,12.2515,23.6046,11.5819,1.94098,0.156466,0.235921,0.78027,0.260167,0.803318
567,444.097,1,12.1176,23.5456,11.157,1.89523,0.163883,0.231474,0.798965,0.267659,0.878228
568,458.845,1,12.0498,23.4215,10.5636,2.05386,0.172032,0.232141,0.825102,0.253194,0.896281
569,463.699,1,12.0733,22.8564,11.2224,2.06775,0.179902,0.239666,0.860921,0.266972,0.911569
570,464.07,1,12.5535,23.0332,12.1103,2.16279,0.137773,0.229955,0.831397,0.246332,0.818986
571,464.506,2,12.9478,23.6796,12.2645,2.15906,0.0894547,0.231813,0.910147,0.250364,0.746009
572,452.019,2,12.7142,23.9635,12.0262,2.13959,0.109317,0.226662,0.779659,0.214176,0.71803
573,454.779,2,12.4899,23.9539,12.3266,2.14763,0.130998,0.233554,0.730497,0.224073,0.761686
574,449.7,2,12.2846,23.7517,13.1803,2.0731,0.148222,0.232151,0.765428,0.225333,0.7705
575,455.995,2,12.3359,23.0896,13.4358,2.10036,0.13948,0.239757,0.822376,0.215245,0.820234
576,455.468,2,11.83,22.9806,14.1368,2.07332,0.182103,0.232716,0.814811,0.233846,0.850105
577,459.634,2,12.4076,23.5037,13.4946,2.09002,0.147349,0.238329,0.866188,0.245633,0.803355
578,455.019,2,12.3727,23.0208,13.1383,2.05885,0.147867,0.239222,0.893301,0.254849,0.704911
579,463.882,2,12.3722,23.7021,13.0783,2.15061,0.142433,0.228123,0.91459,0.265841,0.710687
580,454.697,2,12.5588,23.2743,13.1187,2.09578,0.128996,0.2317,0.857919,0.24967,0.685074
581,451.173,2,12.411,23.3889,13.5062,2.07211,0.142088,0.23223,0.803902,0.252435,0.683477
582,455.282,2,11.9964,23.2186,13.4549,2.12496,0.166309,0.22608,0.784568,0.256082,0.696247
583,453.73,2,12.6745,23.4979,13.6995,2.08507,0.100351,0.230973,0.75115,0.267247,0.734845
584,456.893,2,13.2354,23.8358,13.1259,2.12106,0.0491021,0.234209,0.734739,0.258952,0.757134
585,461.211,2,13.0989,23.8816,12.8839,2.15583,0.0595852,0.230842,0.792022,0.26203,0.731549
586,460.998,2,13.0523,23.6186,13.5692,2.12949,0.0822404,0.240147,0.819774,0.256839,0.749599
587,454.236,2,12.748,24.0788,13.9947,2.05682,0.100268,0.23053,0.860191,0.264261,0.725523
588,448.952,2,12.4544,23.9785,13.6045,1.99796,0.120954,0.222217,0.908731,0.264691,0.709239
589,456.629,2,12.0791,24.053,12.7048,2.1094,0.154477,0.222924,0.841427,0.272641,0.675891
590,455.101,2,12.409,23.9452,13.153,2.09941,0.126772,0.228939,0.81899,0.276346,0.668491
591,454.517,2,12.0244,23.9055,13.5641,2.04729,0.17029,0.231339,0.792295,0.29594,0.718619
592,457.111,2,12.0408,23.963,13.1088,2.06978,0.159158,0.218273,0.777654,0.322852,0.719706
593,458.513,2,12.8136,23.9908,13.3192,2.05331,0.0991663,0.22306,0.804253,0.321849,0.750582
594,454.045,2,12.4895,23.7144,13.8403,2.03764,0.111517,0.219417,0.775616,0.313698,0.74184
595,454.206,2,12.2771,23.5216,13.9472,2.00983,0.131955,0.223873,0.843481,0.314507,0.719912
596,457.202,2,12.099,23.2925,13.3685,2.00171,0.145893,0.23204,0.906459,0.330213,0.698741
597,452.631,2,11.948,22.9445,13.2128,1.95586,0.160358,0.224008,0.936802,0.327888,0.704775
598,461.122,2,12.067,22.966,13.623,2.0651,0.165218,0.231007,0.875375,0.317835,0.697867
599,447.699,2,12.2999,23.1301,13.6106,1.97578,0.149239,0.223813,0.8095,0.318194,0.699878
600,449.653,2,12.3477,23.432,13.7829,1.95989,0.142588,0.228915,0.748089,0.334163,0.744881
601,455.332,2,12.755,23.852,14.056,2.04113,0.0972351,0.225777,0.749808,0.319826,0.729273
602,453.515,2,12.4874,24.1297,13.7822,2.03206,0.122704,0.226254,0.749383,0.302514,0.763821
603,450.154,2,12.7138,24.1558,14.2019,1.99022,0.105887,0.227214,0.78026,0.312459,0.729001
604,458.772,2,12.8887,23.7468,13.5672,2.08285,0.106812,0.239804,0.807515,0.290206,0.694366
605,447.022,2,12.3349,24.1845,12.8029,1.98346,0.139568,0.235573,0.819802,0.296357,0.677433
606,451.878,2,12.575,24.3289,12.9404,1.96377,0.120117,0.23294,0.885125,0.296543,0.731776
607,451.931,2,12.5941,24.026,12.8636,1.99337,0.123294,0.231749,0.825883,0.293851,0.73744
608,441.887,2,12.8435,23.8639,12.989,1.93312,0.0980318,0.227151,0.859902,0.273991,0.717429
609,443.168,2,13.121,23.8532,13.314,1.9525,0.0745029,0.227761,0.82977,0.255236,0.728122
610,442.196,2,12.6772,23.835,13.6355,1.91108,0.108242,0.233348,0.838421,0.254863,0.787841
611,447.693,2,12.7628,24.0478,13.806,1.96821,0.097572,0.229886,0.826015,0.255275,0.785983
612,442.692,2,12.6756,24.0921,13.7622,1.94709,0.108381,0.23297,0.805458,0.242872,0.792571
613,447.127,2,12.8968,24.2825,12.9498,1.97211,0.103355,0.244129,0.804712,0.25008,0.761736
614,449.464,2,12.6147,24.6446,12.3892,1.99441,0.12314,0.231979,0.826023,0.252142,0.774874
615,457.587,2,12.2204,24.4978,12.3279,2.08084,0.155263,0.22897,0.786087,0.260619,0.787706
616,453.779,2,12.3608,23.8105,12.1202,2.05077,0.152178,0.239733,0.808271,0.249411,0.786295
617,458.339,2,12.1521,23.6314,12.6843,2.09229,0.169212,0.235483,0.873625,0.231942,0.78589
618,450.704,2,12.2999,23.1858,13.4912,2.06325,0.145745,0.232014,0.85837,0.220683,0.77451
619,452.814,2,12.4006,22.8115,13.122,2.08887,0.135934,0.219238,0.850786,0.227425,0.775394
620,450.653,2,12.4371,22.4418,12.9881,2.04842,0.132597,0.22305,0.845338,0.233169,0.782747
621,451.927,2,12.545,22.3064,13.1945,2.02793,0.115338,0.224999,0.888056,0.248556,0.758532
622,454.604,2,12.2204,22.4663,13.4664,2.0726,0.150112,0.228788,0.891446,0.259085,0.674821
623,448.903,2,12.4611,22.6222,13.7654,2.06029,0.129694,0.236267,0.878894,0.251765,0.619787
624,444.992,2,12.3573,22.5395,14.173,2.01488,0.13111,0.232824,0.910673,0.253036,0.600379
625,448.803,2,12.178,22.7392,14.4532,2.0254,0.144082,0.226745,0.904916,0.244667,0.661759
626,444.1,2,12.4848,23.0357,14.8625,2.01678,0.119766,0.232409,0.8957,0.230786,0.654592
627,450.865,2,12.3862,22.6191,14.4872,2.02845,0.122968,0.233457,0.932738,0.227784,0.692621
628,446.561,2,12.7339,23.0001,14.7436,1.98965,0.0899803,0.230148,0.933271,0.23141,0.730663
629,441.931,2,12.8265,22.9976,15.1416,1.94216,0.0916116,0.233179,0.923984,0.236084,0.719084
630,443.504,2,12.1775,23.04,14.7257,1.93533,0.146293,0.233171,0.942096,0.237556,0.720157
631,442.349,2,12.1725,23.2707,14.3111,1.89918,0.150731,0.241231,0.947804,0.25234,0.70816
632,451.09,2,12.2915,23.1315,14.3144,1.96387,0.140168,0.239861,0.932262,0.258841,0.701198
633,463.584,2,12.1893,22.8594,13.4989,2.05197,0.154685,0.236283,1.01531,0.253548,0.734476
634,452.603,2,11.9953,23.1,13.6885,2.01009,0.1645,0.225897,0.995444,0.259722,0.737784
635,447.199,2,12.3281,23.4433,14.0065,1.98112,0.129832,0.22891,0.926741,0.258486,0.726265
636,443.399,2,12.3819,23.308,13.8026,1.95997,0.125658,0.230128,0.921332,0.255112,0.690857
637,439.437,2,12.4612,23.3472,13.6639,1.92331,0.125297,0.233347,0.949012,0.25444,0.651561
638,443.805,2,12.4778,23.2636,13.1895,1.92716,0.129076,0.22844,1.00444,0.238387,0.698676
639,448.629,2,12.5998,23.4602,13.2559,1.94958,0.117255,0.226232,0.9995,0.240835,0.735522
640,445.674,2,12.8573,23.7,13.2523,1.95967,0.0924099,0.224629,1.00272,0.234132,0.717835
641,439.337,2,12.8143,23.7873,13.7999,1.9237,0.0874215,0.224769,0.948411,0.240729,0.71767
642,448.223,2,12.7157,23.7598,14.1456,1.96635,0.0984687,0.223081,0.947087,0.233509,0.756937
643,444.648,2,12.3866,23.486,14.5191,1.95389,0.139127,0.229299,0.94444,0.236,0.735818
644,443.641,2,12.1657,23.404,14.1013,1.96006,0.157453,0.235366,0.918482,0.226932,0.730077
645,451.244,2,12.1058,23.1158,13.6812,1.96183,0.164308,0.239221,0.974754,0.237536,0.74868
646,446.042,2,12.1731,23.3817,14.2274,1.95093,0.152578,0.24117,0.994339,0.233747,0.724602
647,444.809,2,12.3761,23.1566,14.2367,1.95499,0.135974,0.243639,0.969607,0.2251,0.717413
648,442.835,2,12.5778,22.9971,13.7689,1.93868,0.113276,0.234919,1.00425,0.216158,0.735502
649,449.442,2,12.4095,22.8961,13.7468,1.95234,0.132657,0.234609,1.08468,0.214276,0.738789
650,451.381,2,12.3806,22.6581,13.4619,1.95073,0.145907,0.23699,1.19821,0.217634,0.714018
651,459.125,2,12.5417,22.7299,13.0023,1.96597,0.132791,0.237149,1.22317,0.229653,0.770702
652,454.744,2,12.5448,22.8217,12.8611,2.00643,0.129202,0.237975,1.11133,0.228076,0.742655
653,457.369,2,12.539,23.1174,12.8162,2.03684,0.130551,0.233736,1.05838,0.228124,0.754198
654,452.789,2,12.6139,23.0902,13.4844,2.04316,0.115685,0.231403,1.00918,0.220658,0.750768
655,463.964,2,12.4351,22.9972,14.0021,2.1194,0.128571,0.231676,0.973487,0.224955,0.74712
656,464.062,2,12.1841,23.2458,13.5328,2.13068,0.14758,0.225741,0.95956,0.244722,0.749115
657,466.561,2,12.0786,23.4797,13.3271,2.1482,0.152952,0.219307,0.989141,0.250691,0.755013
658,448.196,2,12.3422,23.1536,12.9417,2.06958,0.135161,0.21822,0.938173,0.250531,0.72673
659,462.675,2,12.4519,23.067,12.8471,2.11445,0.129947,0.219841,0.925015,0.254192,0.735308
660,461.922,2,12.4764,22.9771,12.817,2.13433,0.124891,0.222949,0.926135,0.253659,0.72056
661,455.57,2,12.4213,22.9025,13.1015,2.10178,0.126532,0.222124,0.941898,0.23891,0.743721
662,457.14,2,12.3993,22.898,12.4327,2.07975,0.137684,0.230536,0.950529,0.229792,0.777349
663,458.747,2,12.3478,22.9051,12.4928,2.07444,0.146142,0.234274,0.950821,0.232739,0.78133
664,456.508,2,12.2599,22.8083,12.2769,2.08061,0.152917,0.237175,0.938551,0.234495,0.741914
665,450.322,2,12.0187,22.8286,12.8466,2.07567,0.175598,0.231254,0.890945,0.2284,0.730665
666,447.15,2,11.9846,22.7098,13.3162,2.02998,0.17468,0.227307,0.887741,0.234081,0.737881
667,447.579,2,12.2408,22.5393,13.2447,2.01129,0.149519,0.227067,0.875787,0.23811,0.756799
668,450.493,2,12.2293,22.722,13.2748,2.03246,0.146594,0.223874,0.884366,0.238378,0.736144
669,453.041,2,12.1381,22.8349,13.9613,2.05519,0.155936,0.22853,0.853657,0.241698,0.727351
670,448.995,2,12.3631,22.6751,14.4137,2.06621,0.138547,0.22967,0.841768,0.227699,0.722921
671,437.915,2,12.3983,22.741,14.6553,1.99955,0.133552,0.234861,0.828318,0.220781,0.73041
672,437.23,2,12.3461,22.6669,15.0515,1.97138,0.13822,0.234003,0.829739,0.211251,0.744441
673,428.794,2,12.4731,22.6457,14.1439,1.93053,0.128556,0.23288,0.796474,0.207851,0.730629
674,441.139,2,12.5067,22.6567,14.599,1.97682,0.123272,0.235853,0.813645,0.203839,0.703196
675,449.979,2,12.4549,22.6551,14.8871,2.03946,0.122446,0.232636,0.830904,0.202505,0.721014
676,435.369,2,12.4662,22.5137,14.3822,2.00856,0.122919,0.229165,0.826188,0.196878,0.710833
677,445.377,2,12.7035,22.3063,14.2768,2.01899,0.108259,0.232581,0.859572,0.200328,0.71396
678,457.541,2,12.5518,22.0994,14.3483,2.05799,0.115076,0.237431,0.890037,0.213355,0.722907
679,448.419,2,12.4661,22.0158,13.7057,2.01572,0.127366,0.239729,0.897321,0.22557,0.739614
680,450.396,2,12.7009,21.6886,13.5869,2.01096,0.107687,0.241169,0.922137,0.23118,0.71881
681,450.44,2,12.6266,21.6609,13.4366,1.98874,0.119027,0.240826,0.949966,0.24455,0.712446
682,447.799,2,12.4358,21.6314,13.7238,1.97734,0.133258,0.239217,0.980916,0.244959,0.691376
683,441.625,2,12.2456,21.5007,14.1372,1.94939,0.146612,0.237944,0.968093,0.243256,0.687195
684,440.316,2,12.2977,21.4912,14.2372,1.93401,0.142383,0.232346,0.977793,0.241172,0.680786
685,449.558,2,12.2829,21.5582,14.1945,1.96471,0.140749,0.229815,0.956222,0.242001,0.703154
686,436.959,2,12.4357,21.5645,13.9369,1.94716,0.125952,0.230016,0.902784,0.237712,0.694378
687,441.559,2,12.3341,21.689,13.7334,1.98167,0.134966,0.227585,0.88237,0.234518,0.655891
688,433.062,2,12.2577,21.8243,13.9611,1.94726,0.139764,0.22859,0.8806,0.224919,0.662209
689,438.947,2,12.193,21.9643,13.9585,1.97237,0.148004,0.230337,0.880531,0.21821,0.640418
690,444.764,2,12.2333,22.2515,14.1262,1.98966,0.147643,0.233127,0.893423,0.223189,0.6337
691,435.18,2,12.2618,22.4214,14.0866,1.95097,0.143125,0.230388,0.885512,0.225106,0.658801
692,442.264,2,12.2264,22.5417,13.7043,1.96624,0.149468,0.234544,0.865333,0.229158,0.662011
693,438.281,2,12.3408,22.5187,13.516,1.98627,0.140805,0.231186,0.829679,0.222788,0.657863
694,447.336,2,12.5127,22.5652,13.139,2.00681,0.12765,0.227865,0.81764,0.237663,0.672927
695,448.41,2,12.3804,22.6995,13.1175,1.99938,0.137266,0.230202,0.863833,0.236248,0.702356
696,452.133,2,12.4311,22.8127,12.7721,2.03429,0.135722,0.23156,0.8611,0.232497,0.709038
697,455.7,2,12.6903,22.9569,12.5877,2.089,0.118815,0.23256,0.814785,0.229817,0.717388
698,454.253,2,12.7523,22.9456,12.7457,2.11361,0.111831,0.231762,0.831994,0.21957,0.715717
699,457.87,2,12.7606,22.926,12.8688,2.12196,0.109633,0.23377,0.875917,0.222396,0.699644
700,456.966,2,12.7945,22.7306,13.2445,2.13675,0.105043,0.232244,0.888598,0.219521,0.693854
701,449.21,2,12.6433,22.8363,13.3261,2.09423,0.118004,0.232571,0.896976,0.220028,0.705359
702,442.995,2,12.7695,22.9625,13.5002,2.0647,0.0984539,0.226779,0.883134,0.218148,0.700758
703,452.754,2,12.7358,22.9512,13.3818,2.09398,0.101257,0.225263,0.86176,0.220967,0.695599
704,445.517,2,12.4123,22.778,13.6623,2.07252,0.13069,0.228459,0.877233,0.21671,0.681045
705,445.753,2,12.3211,22.7739,13.7354,2.06259,0.138108,0.226433,0.877203,0.216334,0.685141
706,446.61,2,12.4165,22.9856,13.6897,2.07266,0.124872,0.224094,0.891513,0.213992,0.659702
707,443.514,2,12.3931,22.8881,13.7638,2.05134,0.128778,0.226014,0.916683,0.211152,0.653512
708,444.627,2,12.3725,22.8927,13.7801,2.05147,0.130192,0.223399,0.932422,0.20849,0.648597
709,457.508,2,12.4279,22.856,13.2758,2.07281,0.12464,0.224648,0.954914,0.208755,0.692185
710,439.24,2,12.4889,22.7666,13.1904,2.03736,0.119848,0.223924,0.91028,0.209989,0.699353
711,442.058,2,12.4904,22.6247,13.3293,2.03319,0.120139,0.223888,0.893216,0.205254,0.704036
712,446.485,2,12.3421,22.607,13.5031,2.04898,0.133607,0.226444,0.906708,0.201568,0.689377
713,459.768,2,12.3737,22.7338,13.4811,2.08925,0.133172,0.224202,0.948796,0.20551,0.695983
714,459.364,2,12.2681,22.986,13.7476,2.10156,0.141454,0.229978,0.962593,0.214302,0.68629
715,448.992,2,12.4327,22.8421,13.7036,2.07737,0.126781,0.233378,0.933278,0.211272,0.71722
716,450.118,2,12.6681,22.8265,14.0164,2.05213,0.106166,0.237014,0.936195,0.209952,0.744722
717,452.687,2,12.7286,22.7981,13.9438,2.0525,0.102558,0.233831,0.927456,0.208101,0.776143
718,440.36,2,12.7028,22.8318,13.6988,2.02252,0.108262,0.234223,0.892007,0.20689,0.772396
719,441.732,2,12.7085,22.9765,13.4627,2.01137,0.107498,0.233725,0.870606,0.206264,0.765332
720,444.771,2,12.4006,23.0777,13.1951,2.01082,0.131109,0.236172,0.870915,0.204903,0.755719
721,445.377,2,12.6374,23.159,13.3066,1.99434,0.10757,0.236488,0.892465,0.206484,0.770658
722,448.149,2,12.4542,23.1863,13.4966,1.99222,0.129705,0.239235,0.900378,0.205495,0.787579
723,449.704,2,12.277,23.1106,13.3561,2.01086,0.145968,0.237386,0.907957,0.205386,0.774403
724,441.388,2,12.3196,22.9789,13.6963,1.9925,0.141866,0.236641,0.894603,0.202316,0.787251
725,434.24,2,12.3473,23.0599,13.557,1.9596,0.138991,0.236736,0.893955,0.196081,0.790693
726,441.433,2,12.1686,23.1443,13.4915,1.968,0.151786,0.236659,0.88853,0.19472,0.777591
727,448.227,2,12.2206,23.1926,13.573,1.9876,0.146886,0.236282,0.917844,0.194097,0.771931
728,440.205,2,12.2965,23.1378,13.6379,1.97606,0.137066,0.233744,0.91354,0.200074,0.757136
729,438.376,2,12.2817,23.0812,13.6402,1.97157,0.134796,0.230616,0.899126,0.205531,0.734565
730,437.878,2,12.3459,22.99,13.6159,1.96625,0.132549,0.230804,0.868974,0.208816,0.730674
731,431.472,2,12.289,22.6688,13.6712,1.94022,0.138262,0.228798,0.871408,0.204929,0.742736
732,429.549,2,12.1128,22.5683,13.8508,1.91874,0.152725,0.227564,0.856523,0.204978,0.749271
733,431.112,2,12.0441,22.613,13.9373,1.91984,0.159241,0.22711,0.847599,0.198423,0.752421
734,433.372,2,12.1457,22.7425,14.0067,1.92254,0.151823,0.225572,0.857273,0.196492,0.743846
735,443.933,2,12.1556,22.731,14.2995,1.94421,0.151155,0.225031,0.873429,0.198028,0.755337
736,435.812,2,12.0855,22.6263,14.4305,1.93934,0.156904,0.225232,0.869833,0.200408,0.753157
737,434.18,2,12.1378,22.4807,14.3356,1.9324,0.147657,0.223352,0.862225,0.206252,0.744333
738,438.357,2,12.279,22.5221,14.1436,1.9419,0.136206,0.224461,0.854762,0.205939,0.74274
739,437.665,2,12.3553,22.4596,14.1253,1.94574,0.126735,0.220789,0.86156,0.206184,0.746946
740,443.344,2,12.2297,22.3324,14.1985,1.96339,0.135225,0.220198,0.88938,0.20441,0.739737
741,446.552,2,12.1853,22.2878,14.3094,1.97398,0.135855,0.221144,0.917966,0.208952,0.731061
742,452.573,2,12.1553,22.233,14.6025,1.98264,0.141759,0.222199,0.923721,0.21793,0.754456
743,445.286,2,12.3495,22.3142,14.4238,1.9762,0.124909,0.223769,0.93302,0.218946,0.758599
744,447.157,2,12.4948,22.3905,14.4202,1.98336,0.110357,0.222577,0.940085,0.216558,0.765591
745,438.745,2,12.6088,22.3318,14.6742,1.96375,0.0992092,0.222696,0.95393,0.214329,0.761815
746,441.69,2,12.6156,22.3199,14.7861,1.96256,0.0988941,0.221767,0.968203,0.210053,0.760018
747,449.72,2,12.5644,22.3574,14.6228,1.9824,0.103703,0.222929,0.983441,0.20847,0.75379
748,438.373,2,12.4743,22.4842,14.6242,1.96363,0.115052,0.223236,0.985367,0.207547,0.750433
749,450.721,2,12.3802,22.6897,14.5773,1.99212,0.125677,0.222666,0.982737,0.204318,0.753207
750,452.522,2,12.269,22.684,14.2355,2.01742,0.138555,0.223794,0.977841,0.20079,0.761095
751,448.625,2,12.308,22.7183,14.025,2.02597,0.135457,0.222584,0.978147,0.199614,0.758346
752,441.291,2,12.0897,22.8352,13.9128,2.00839,0.157234,0.224281,0.975401,0.201768,0.743203
753,437.352,2,12.0195,22.8269,13.8403,1.9834,0.165411,0.226411,0.966961,0.202087,0.740951
754,435.048,2,12.0952,22.8763,13.7881,1.96992,0.159517,0.228665,0.933527,0.199007,0.743526
755,438.399,2,12.1354,22.9459,13.6725,1.96445,0.156914,0.232291,0.919291,0.197777,0.741801
756,436.163,2,12.2505,22.8822,13.5641,1.97129,0.14896,0.232079,0.891185,0.195457,0.728982
757,435.458,2,12.272,22.8613,13.7255,1.96566,0.14614,0.230337,0.880011,0.201555,0.711695
758,434.285,2,12.3379,22.8061,13.9256,1.95004,0.139084,0.230284,0.882745,0.20367,0.709429
759,437.35,2,12.3206,22.6841,13.8478,1.96755,0.136515,0.230084,0.886461,0.197375,0.692887
760,444.864,2,12.2429,22.6277,13.7561,1.99932,0.143064,0.2314,0.877702,0.193355,0.688037
761,446.761,2,12.2408,22.4492,13.7588,2.00415,0.143938,0.233679,0.888187,0.192913,0.705771
762,448.029,2,12.2384,22.3324,13.7022,2.01721,0.148381,0.236858,0.892309,0.193232,0.702883
763,440.363,2,12.3554,22.3129,13.9578,2.0216,0.136197,0.235192,0.887167,0.189908,0.700353
764,441.103,2,12.4064,22.202,13.8735,2.0139,0.129839,0.234412,0.882043,0.189435,0.719619
765,439.346,2,12.4198,22.2368,13.718,1.99759,0.127775,0.233113,0.900978,0.187895,0.734478
766,439.97,2,12.4078,22.1787,13.6217,1.98138,0.132538,0.233549,0.91185,0.189622,0.748684
767,444.355,2,12.4096,22.1337,13.4885,1.99001,0.134425,0.232473,0.917702,0.194278,0.730583
768,441.618,2,12.4903,22.0675,13.5633,1.98725,0.127284,0.231947,0.913329,0.198434,0.724702
769,445.209,2,12.5543,21.9926,13.66,1.98132,0.120282,0.232854,0.915541,0.202638,0.736379
770,440.953,2,12.5267,21.9941,13.7609,1.98354,0.123445,0.233823,0.915075,0.202706,0.72011
771,445.904,2,12.4765,22.0106,13.6323,1.99276,0.130206,0.23305,0.912678,0.203171,0.722679
772,441.689,2,12.4445,22.0337,13.5907,1.97183,0.131077,0.236072,0.900481,0.209206,0.743626
773,440.811,2,12.4109,22.0117,13.5132,1.96233,0.133174,0.235827,0.891959,0.213162,0.748948
774,441.717,2,12.293,22.0255,13.475,1.94704,0.142543,0.234945,0.893663,0.218637,0.761915
775,458.745,2,12.3477,22.0426,13.3905,1.96892,0.134128,0.233427,0.905565,0.225666,0.77328
776,456.62,2,12.225,22.0483,13.6822,1.97831,0.145304,0.231274,0.915368,0.237088,0.77425
777,443.473,2,12.2252,22.0181,13.9759,1.95939,0.143918,0.232128,0.917832,0.240384,0.776254
778,447.436,2,12.1537,22.0231,13.8884,1.94998,0.150007,0.234278,0.927722,0.239677,0.784968
779,443.579,2,12.2189,22.016,13.7991,1.94922,0.144369,0.234616,0.930062,0.237108,0.772093
780,442.917,2,12.2857,21.9489,13.8227,1.94509,0.141388,0.236843,0.938285,0.234119,0.758311
781,442.58,2,12.375,21.9011,13.833,1.94509,0.134176,0.237945,0.926223,0.231964,0.75398
782,436.848,2,12.3937,21.9917,13.7998,1.94184,0.132886,0.236031,0.90768,0.231501,0.741463
783,436.987,2,12.3807,22.064,13.6852,1.9317,0.134841,0.234272,0.911027,0.233282,0.730533
784,446.004,2,12.3713,22.1824,13.6848,1.94579,0.135667,0.232932,0.908565,0.236342,0.717355
785,450.36,2,12.4214,22.2478,13.7974,1.96745,0.129099,0.231693,0.886662,0.238587,0.720988
786,449.648,2,12.4148,22.3794,13.7809,1.97332,0.127147,0.229207,0.88992,0.242604,0.725851
787,446.346,2,12.4016,22.4404,13.996,1.9749,0.12595,0.226889,0.903004,0.24448,0.718882
788,447.841,2,12.3623,22.5135,14.016,1.97762,0.130268,0.227589,0.915602,0.242354,0.716882
789,447.501,2,12.3427,22.5679,14.037,1.98423,0.132149,0.228162,0.920672,0.241328,0.707355
