iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-785.343,1,20.2451,28.9163,51.8925,0.104831,-0.385006,0.185049,2.37803,2.6819e-07,1.60029e-05
987,-784.931,1,20.123,28.9163,51.8924,0.107012,-0.382026,0.186926,2.56457,2.55673e-07,1.4779e-05
988,-778.126,1,20.6383,28.9163,51.8923,0.109852,-0.397318,0.18253,2.63842,2.4569e-07,1.48909e-05
989,-784.211,1,20.7044,28.9163,51.8923,0.108574,-0.394729,0.188155,2.38262,2.12753e-07,1.63077e-05
990,-790.454,1,20.1805,28.9163,51.8923,0.103642,-0.383029,0.188298,2.38728,2.2781e-07,1.64438e-05
991,-790.853,1,20.2721,28.9163,51.8924,0.102327,-0.38652,0.196286,2.51142,2.49463e-07,1.45241e-05
992,-794.185,1,19.3113,28.9163,51.8923,0.100443,-0.325409,0.181045,2.48943,2.42063e-07,1.59236e-05
993,-790.563,1,19.6652,28.9163,51.8924,0.103659,-0.352856,0.188066,2.42197,2.4359e-07,1.48558e-05
994,-781.007,1,19.8149,28.9163,51.8925,0.106355,-0.366437,0.188892,2.591,2.57036e-07,1.56255e-05
995,-780.843,1,18.7201,28.9163,51.8924,0.105772,-0.3008,0.187828,2.49269,2.86367e-07,1.63549e-05
996,-777.467,1,20.4325,28.9163,51.8922,0.10568,-0.402987,0.198572,2.51188,3.11009e-07,1.56188e-05
997,-784.366,1,19.6759,28.9163,51.8922,0.102622,-0.364401,0.182429,2.41742,3.13827e-07,1.5653e-05
998,-778.085,1,19.317,28.9163,51.8921,0.103757,-0.344929,0.188839,2.50883,3.11433e-07,1.73016e-05
999,-774.038,1,18.8414,28.9163,51.8923,0.105279,-0.320817,0.192418,2.44454,3.61011e-07,1.56048e-05
1000,-776.818,2,20.1984,28.9163,51.8923,0.103102,-0.375933,0.194497,2.4699,3.27706e-07,1.82178e-05
1001,-776.304,2,20.0484,28.9163,51.8923,0.102531,-0.365442,0.187186,2.42371,3.22077e-07,1.99001e-05
1002,-766.843,2,20.6711,28.9163,51.8921,0.10437,-0.399314,0.195868,2.57798,3.26876e-07,2.06142e-05
1003,-769.722,2,19.537,28.9163,51.892,0.105857,-0.344966,0.192045,2.48904,3.55888e-07,1.7539e-05
1004,-779.431,2,19.9424,28.9163,51.8921,0.101758,-0.357674,0.191209,2.42693,3.43009e-07,1.67067e-05
1005,-769.862,2,19.7949,28.9163,51.892,0.106107,-0.357708,0.19256,2.2963,3.35778e-07,2.00267e-05
1006,-772.943,2,20.5244,28.9163,51.8921,0.103587,-0.39253,0.1911,2.46057,2.92106e-07,2.13528e-05
1007,-772.202,2,20.2846,28.9163,51.8921,0.106393,-0.375768,0.188013,2.19163,2.73346e-07,2.359e-05
1008,-771.342,2,20.0174,28.9163,51.8921,0.103903,-0.367305,0.202069,2.27353,3.13113e-07,2.13804e-05
1009,-774.627,2,20.4692,28.9163,51.8921,0.104212,-0.380911,0.182426,2.38511,3.10454e-07,2.01965e-05
1010,-771.745,2,20.2084,28.9163,51.892,0.104473,-0.371333,0.187879,2.32686,3.54097e-07,1.99417e-05
1011,-771.835,2,19.8421,28.9163,51.892,0.104985,-0.359168,0.192315,2.36879,3.38621e-07,1.86377e-05
1012,-771.127,2,20.0111,28.9163,51.8921,0.105145,-0.364012,0.196668,2.33393,3.33956e-07,1.94665e-05
1013,-768.325,2,19.5465,28.9163,51.892,0.105666,-0.35305,0.202008,2.3338,3.68858e-07,1.83581e-05
1014,-767.796,2,19.3625,28.9163,51.892,0.104779,-0.34141,0.193032,2.47575,3.57932e-07,1.92103e-05
1015,-766.276,2,20.9511,28.9163,51.892,0.105284,-0.409626,0.184928,2.66843,3.53864e-07,1.90682e-05
1016,-764.003,2,20.3835,28.9163,51.8922,0.106774,-0.375813,0.187025,2.37783,3.97806e-07,1.9679e-05
1017,-771.585,2,20.3633,28.9163,51.8923,0.102526,-0.375904,0.18009,2.46297,3.87654e-07,2.01987e-05
1018,-761.492,2,20.5329,28.9163,51.8923,0.105269,-0.396429,0.183105,2.49996,4.53696e-07,2.02142e-05
1019,-763.59,2,21.0009,28.9163,51.8922,0.106299,-0.409885,0.179445,2.58798,4.94565e-07,1.62994e-05
1020,-763.353,2,20.3902,28.9163,51.8921,0.104839,-0.38275,0.174277,2.57031,5.19103e-07,1.66939e-05
1021,-763.642,2,20.5855,28.9163,51.8918,0.103924,-0.396761,0.180889,2.42565,4.87262e-07,1.87423e-05
1022,-766.114,2,19.8494,28.9163,51.8918,0.103921,-0.36843,0.186781,2.47086,5.40941e-07,1.51936e-05
1023,-758.982,2,20.4019,28.9163,51.8918,0.105507,-0.390558,0.18348,2.38171,6.11432e-07,1.63202e-05
1024,-753.936,2,19.914,28.9163,51.8917,0.105237,-0.364541,0.183255,2.40262,6.0885e-07,1.88042e-05
1025,-754.957,2,19.5923,28.9163,51.8918,0.104112,-0.358893,0.192928,2.48194,5.85219e-07,1.88229e-05
1026,-756.957,2,20.2524,28.9163,51.8918,0.105064,-0.395346,0.176171,2.48498,6.0174e-07,1.89231e-05
1027,-760.037,2,20.193,28.9163,51.8919,0.1045,-0.403806,0.176351,2.54498,5.73834e-07,1.77421e-05
1028,-762.913,2,20.7227,28.9163,51.8921,0.1032,-0.415652,0.175339,2.60615,4.97158e-07,1.91946e-05
1029,-757.638,2,20.7801,28.9163,51.8921,0.105741,-0.418608,0.189959,2.68103,4.13999e-07,2.09377e-05
1030,-760.968,2,20.1559,28.9163,51.8922,0.106628,-0.387137,0.190867,2.65909,3.8971e-07,1.94338e-05
1031,-761.981,2,19.2924,28.9163,51.8923,0.108066,-0.337755,0.190092,2.69946,3.8986e-07,1.78881e-05
1032,-775.193,2,18.8404,28.9163,51.8923,0.105321,-0.319597,0.187348,2.55753,3.44566e-07,1.6617e-05
1033,-784.925,2,20.1569,28.9163,51.8922,0.102993,-0.379236,0.178936,2.619,2.90431e-07,1.61075e-05
1034,-785.533,2,20.0859,28.9163,51.8922,0.103189,-0.382489,0.18005,2.82177,2.68246e-07,1.51333e-05
1035,-785.525,2,20.0189,28.9163,51.8923,0.105097,-0.378956,0.186829,2.57715,2.63215e-07,1.45179e-05
1036,-786.239,2,19.9622,28.9163,51.8923,0.105554,-0.383448,0.187577,2.38574,2.70942e-07,1.45516e-05
1037,-793.07,2,19.9569,28.9163,51.8923,0.103172,-0.373079,0.185147,2.36245,2.67795e-07,1.4154e-05
1038,-785.514,2,19.7984,28.9163,51.8923,0.103622,-0.373409,0.186928,2.46739,2.7902e-07,1.48431e-05
1039,-789.061,2,19.8484,28.9163,51.8923,0.104882,-0.368877,0.184184,2.45599,2.5981e-07,1.40642e-05
1040,-784.768,2,20.3598,28.9163,51.8924,0.105872,-0.381048,0.193071,2.49066,2.58312e-07,1.43831e-05
1041,-788.98,2,19.8255,28.9163,51.8922,0.105329,-0.360362,0.19226,2.51398,2.69638e-07,1.28123e-05
1042,-784.371,2,19.8191,28.9163,51.8921,0.104476,-0.360883,0.186087,2.46575,2.8437e-07,1.41891e-05
1043,-789.02,2,19.9988,28.9163,51.8922,0.103042,-0.374863,0.184472,2.52682,2.53486e-07,1.65761e-05
1044,-790.953,2,19.7014,28.9163,51.8922,0.102189,-0.367024,0.185902,2.56837,2.57975e-07,1.58917e-05
1045,-791.974,2,20.023,28.9163,51.892,0.100857,-0.37806,0.189301,2.61214,2.76007e-07,1.42483e-05
1046,-787.265,2,19.9212,28.9163,51.8921,0.102554,-0.376644,0.193785,2.53967,2.94878e-07,1.39456e-05
1047,-791.803,2,19.7674,28.9163,51.8921,0.103899,-0.361776,0.184202,2.65705,2.65833e-07,1.30074e-05
1048,-790.506,2,19.4036,28.9163,51.8921,0.102465,-0.351655,0.190811,2.65894,2.79816e-07,1.32211e-05
1049,-785.306,2,20.1209,28.9163,51.8922,0.105783,-0.388821,0.185139,2.56777,2.77072e-07,1.28793e-05
1050,-788.644,2,20.2663,28.9163,51.8922,0.104884,-0.388971,0.182853,2.70761,2.80993e-07,1.2297e-05
1051,-781.379,2,21.2177,28.9163,51.8921,0.106348,-0.431516,0.186141,2.80072,2.97165e-07,1.23717e-05
1052,-784.035,2,20.4027,28.9163,51.8921,0.106509,-0.394886,0.183545,2.73355,3.25254e-07,1.13159e-05
1053,-789.793,2,20.0603,28.9163,51.892,0.107451,-0.375526,0.179313,2.52684,3.06779e-07,1.06849e-05
1054,-799.025,2,20.2584,28.9163,51.892,0.104406,-0.375103,0.171556,2.47272,3.11072e-07,1.02018e-05
1055,-798.425,2,19.5922,28.9163,51.8921,0.105769,-0.346541,0.164467,2.57645,2.79618e-07,1.02091e-05
1056,-797.691,2,19.5764,28.9163,51.8921,0.105232,-0.356482,0.165205,2.58177,2.67492e-07,1.03036e-05
1057,-795.984,2,19.9303,28.9163,51.892,0.106371,-0.377259,0.170917,2.5983,2.48069e-07,1.0524e-05
1058,-798.922,2,19.9257,28.9163,51.892,0.105521,-0.386856,0.183545,2.52175,2.34358e-07,1.07655e-05
1059,-796.665,2,19.9358,28.9163,51.8919,0.108136,-0.383171,0.188171,2.55908,2.29492e-07,9.69742e-06
1060,-808.607,2,20.8147,28.9163,51.8919,0.105951,-0.407021,0.182064,2.44894,2.21057e-07,9.17305e-06
1061,-813.523,2,21.1871,28.9163,51.8919,0.105646,-0.41848,0.179144,2.42271,2.00848e-07,8.95586e-06
1062,-812.727,2,20.3735,28.9163,51.8918,0.104543,-0.381185,0.177563,2.48737,1.8414e-07,9.78845e-06
1063,-809.991,2,21.0928,28.9163,51.8918,0.104722,-0.413231,0.180985,2.4303,1.8258e-07,1.01132e-05
1064,-818.487,2,20.4706,28.9163,51.8919,0.107328,-0.386287,0.177832,2.26391,1.67872e-07,9.61673e-06
1065,-807.98,2,20.0997,28.9163,51.8919,0.106331,-0.369815,0.177452,2.34468,1.90846e-07,9.71583e-06
1066,-805.335,2,19.5204,28.9163,51.8918,0.105697,-0.343507,0.191928,2.53538,1.89855e-07,9.32547e-06
1067,-808.466,2,20.1816,28.9163,51.8918,0.105996,-0.372455,0.186715,2.36139,1.95875e-07,9.63672e-06
1068,-807.132,2,19.6112,28.9163,51.8918,0.106752,-0.348334,0.184031,2.38521,1.83358e-07,1.01613e-05
1069,-815.932,2,20.1612,28.9163,51.8917,0.104542,-0.374187,0.177412,2.35214,1.84307e-07,9.65465e-06
1070,-824.645,2,20.1647,28.9163,51.8917,0.103659,-0.374655,0.177511,2.41467,1.57028e-07,8.98256e-06
1071,-819.816,2,20.3494,28.9163,51.8917,0.103182,-0.38321,0.180809,2.50656,1.52939e-07,9.13718e-06
1072,-819.081,2,20.155,28.9163,51.8918,0.103043,-0.376344,0.179718,2.38354,1.5797e-07,9.74656e-06
1073,-819.564,2,20.5831,28.9163,51.8918,0.103064,-0.391371,0.184066,2.30957,1.4809e-07,1.04036e-05
1074,-815.384,2,20.6745,28.9163,51.8918,0.105037,-0.398572,0.177098,2.33928,1.42029e-07,1.08804e-05
1075,-825.038,2,20.0342,28.9163,51.8919,0.103794,-0.37202,0.180424,2.47277,1.27942e-07,1.06116e-05
1076,-827.184,2,20.3329,28.9163,51.8918,0.103683,-0.384783,0.176063,2.46069,1.20258e-07,9.938e-06
1077,-818.332,2,19.9614,28.9163,51.8917,0.104982,-0.360953,0.172965,2.49711,1.27597e-07,9.99586e-06
1078,-823.171,2,20.2343,28.9163,51.8918,0.104552,-0.377503,0.171739,2.51106,1.36603e-07,9.39826e-06
1079,-819.719,2,20.1639,28.9163,51.8918,0.104661,-0.372448,0.173719,2.58322,1.42867e-07,9.27777e-06
1080,-820.711,2,19.6934,28.9163,51.8918,0.104239,-0.348703,0.174327,2.64684,1.49619e-07,8.84757e-06
1081,-820.949,2,19.5815,28.9163,51.8918,0.104176,-0.35221,0.183317,2.57639,1.56766e-07,8.17087e-06
1082,-822.073,2,19.6452,28.9163,51.8918,0.104,-0.362282,0.186235,2.59031,1.47201e-07,8.15399e-06
1083,-815.755,2,20.2469,28.9163,51.8918,0.10474,-0.394797,0.189953,2.52656,1.47286e-07,8.83805e-06
1084,-821.719,2,20.2098,28.9163,51.8918,0.104285,-0.391606,0.194554,2.48828,1.31822e-07,9.30228e-06
1085,-818.901,2,20.4289,28.9163,51.8918,0.103239,-0.398753,0.196485,2.55841,1.37036e-07,9.47116e-06
1086,-826.594,2,19.4813,28.9163,51.8918,0.102404,-0.353469,0.194165,2.50261,1.23471e-07,9.98196e-06
1087,-829.253,2,19.6214,28.9163,51.8918,0.101143,-0.363067,0.194916,2.55417,1.1873e-07,9.81668e-06
1088,-835.626,2,19.4989,28.9163,51.8918,0.100204,-0.352056,0.192752,2.50292,1.11432e-07,9.8836e-06
1089,-831.579,2,19.6794,28.9163,51.8918,0.100192,-0.358615,0.190272,2.57865,1.12463e-07,9.75736e-06
1090,-826.269,2,19.6836,28.9163,51.8918,0.0994105,-0.362059,0.188282,2.5424,1.13058e-07,1.12389e-05
1091,-835.875,2,20.3045,28.9163,51.8918,0.0987896,-0.388799,0.188787,2.47959,1.05617e-07,1.1131e-05
1092,-832.385,2,20.6597,28.9163,51.8919,0.0995502,-0.397276,0.185113,2.56483,1.08715e-07,1.0151e-05
1093,-822.02,2,20.5226,28.9163,51.8919,0.101577,-0.397832,0.190665,2.8093,1.08962e-07,1.0093e-05
1094,-817.009,2,20.3017,28.9163,51.8919,0.101886,-0.389363,0.190479,2.92503,1.18578e-07,1.0105e-05
1095,-818.454,2,20.4296,28.9163,51.8919,0.102522,-0.396103,0.186388,2.79834,1.29738e-07,1.00904e-05
1096,-826.35,2,20.3661,28.9163,51.8919,0.101764,-0.394381,0.18676,2.86152,1.18764e-07,9.89673e-06
1097,-821.323,2,20.3601,28.9163,51.8919,0.101751,-0.386802,0.186054,2.7985,1.26526e-07,9.91134e-06
1098,-830.151,2,20.2697,28.9163,51.8919,0.102614,-0.384284,0.186858,2.70468,1.18293e-07,9.07616e-06
1099,-828.737,2,20.0887,28.9163,51.8919,0.102643,-0.372039,0.177406,2.56777,1.26914e-07,8.96175e-06
1100,-829.134,2,20.1955,28.9163,51.8919,0.102773,-0.379187,0.177149,2.51722,1.36396e-07,8.3269e-06
1101,-829.74,2,20.0346,28.9163,51.8919,0.103452,-0.371981,0.178362,2.48869,1.40545e-07,7.85885e-06
1102,-829.686,2,19.6549,28.9163,51.8919,0.103031,-0.35286,0.184963,2.45839,1.36382e-07,7.83186e-06
1103,-825.755,2,19.6641,28.9163,51.8919,0.103879,-0.35942,0.190326,2.48153,1.41319e-07,7.40013e-06
1104,-816.488,2,19.4541,28.9163,51.8919,0.104495,-0.353493,0.192828,2.52515,1.5144e-07,7.53761e-06
1105,-820.476,2,19.9289,28.9163,51.8919,0.10638,-0.374946,0.186502,2.58154,1.55995e-07,7.19186e-06
1106,-825.012,2,19.4629,28.9163,51.8919,0.105012,-0.351293,0.181892,2.66058,1.57528e-07,7.01341e-06
1107,-832.843,2,19.4485,28.9163,51.8919,0.102984,-0.349308,0.182636,2.68175,1.66461e-07,6.38393e-06
1108,-841.684,2,19.3677,28.9163,51.8919,0.100174,-0.347634,0.184305,2.65128,1.66573e-07,5.83802e-06
1109,-827.248,2,19.2092,28.9163,51.8919,0.102619,-0.338032,0.183829,2.60715,1.63325e-07,6.08624e-06
1110,-826.622,2,19.498,28.9163,51.8919,0.103424,-0.347188,0.181744,2.64223,1.73144e-07,5.80501e-06
1111,-827.676,2,19.9944,28.9163,51.8919,0.105118,-0.374488,0.18797,2.58944,1.70115e-07,5.46145e-06
1112,-839.746,2,19.7487,28.9163,51.8919,0.103317,-0.365199,0.185837,2.47706,1.66344e-07,5.3151e-06
1113,-837.427,2,19.9495,28.9163,51.8919,0.104258,-0.373811,0.183278,2.39713,1.53401e-07,5.3009e-06
1114,-847.74,2,19.993,28.9163,51.8919,0.103433,-0.375803,0.178631,2.34915,1.47667e-07,5.06795e-06
1115,-847.652,2,20.0285,28.9163,51.8919,0.103493,-0.381534,0.179361,2.35015,1.42828e-07,4.70672e-06
1116,-847.962,2,19.6298,28.9163,51.8919,0.104415,-0.3612,0.175472,2.2886,1.42669e-07,4.43824e-06
1117,-848.483,2,19.9317,28.9163,51.8919,0.104782,-0.373867,0.176456,2.29246,1.43447e-07,4.25469e-06
1118,-846.489,2,19.9869,28.9163,51.8919,0.104586,-0.373176,0.175886,2.3697,1.41592e-07,4.14856e-06
1119,-847.801,2,20.0333,28.9163,51.8919,0.10298,-0.371329,0.175888,2.34706,1.54891e-07,4.14541e-06
1120,-841.551,2,20.1071,28.9163,51.8919,0.103015,-0.376776,0.180797,2.47503,1.6388e-07,3.98293e-06
1121,-840.946,2,20.13,28.9163,51.8919,0.10272,-0.379762,0.182044,2.48269,1.62384e-07,4.20848e-06
1122,-845.189,2,20.1561,28.9163,51.892,0.103231,-0.382407,0.181467,2.52704,1.47483e-07,4.28206e-06
1123,-847.116,2,20.0446,28.9163,51.892,0.103061,-0.379009,0.183222,2.59289,1.4284e-07,4.13012e-06
1124,-847.442,2,19.7644,28.9163,51.892,0.102209,-0.36799,0.191722,2.59938,1.3889e-07,4.10254e-06
1125,-843.926,2,19.6497,28.9163,51.892,0.103392,-0.359444,0.195528,2.54099,1.35752e-07,4.05436e-06
1126,-846.927,2,20.3501,28.9163,51.892,0.103576,-0.388717,0.193491,2.51346,1.42543e-07,3.90216e-06
1127,-848.205,2,20.4271,28.9163,51.892,0.103187,-0.387997,0.186942,2.55308,1.40381e-07,3.88213e-06
1128,-849.658,2,20.2877,28.9163,51.892,0.102537,-0.37565,0.18596,2.55504,1.38287e-07,3.98056e-06
1129,-856.701,2,20.1437,28.9163,51.892,0.102557,-0.366856,0.188376,2.49119,1.3303e-07,3.76188e-06
1130,-856.126,2,20.2882,28.9163,51.892,0.102242,-0.376276,0.191494,2.51185,1.2838e-07,3.64357e-06
1131,-849.266,2,20.6318,28.9163,51.892,0.103101,-0.392731,0.191051,2.52283,1.26466e-07,3.73756e-06
1132,-854.382,2,20.6465,28.9163,51.892,0.103248,-0.390417,0.192202,2.59319,1.23463e-07,3.61055e-06
1133,-856.803,2,20.6603,28.9163,51.892,0.102959,-0.392826,0.192561,2.53621,1.23297e-07,3.50243e-06
1134,-867.752,2,20.5636,28.9163,51.892,0.101687,-0.389367,0.193809,2.48091,1.18797e-07,3.28865e-06
1135,-870.144,2,20.1572,28.9163,51.892,0.101911,-0.372239,0.193039,2.52281,1.04419e-07,3.19031e-06
1136,-861.371,2,20.096,28.9163,51.892,0.102071,-0.373592,0.194874,2.64301,9.89036e-08,3.16406e-06
1137,-865.697,2,19.7358,28.9163,51.892,0.102831,-0.358784,0.192653,2.6422,9.33848e-08,3.10109e-06
1138,-871.685,2,19.5441,28.9163,51.892,0.102808,-0.346474,0.191394,2.59413,9.09626e-08,3.02086e-06
1139,-869.633,2,19.4401,28.9163,51.892,0.10315,-0.34325,0.192859,2.51331,8.93214e-08,3.08525e-06
1140,-876.494,2,19.7665,28.9163,51.892,0.102469,-0.356161,0.190864,2.46336,8.35733e-08,3.14897e-06
1141,-875.818,2,19.4512,28.9163,51.892,0.10257,-0.342937,0.19206,2.36296,8.06255e-08,3.13062e-06
1142,-881.751,2,19.4598,28.9163,51.892,0.102016,-0.346024,0.187354,2.44437,7.74767e-08,3.02391e-06
1143,-874.942,2,19.9004,28.9163,51.892,0.101739,-0.365069,0.183766,2.50574,7.88628e-08,3.01908e-06
1144,-877.832,2,19.9733,28.9163,51.892,0.102131,-0.370713,0.181865,2.52165,7.7156e-08,2.92039e-06
1145,-867.833,2,19.7708,28.9163,51.8921,0.102854,-0.364382,0.18381,2.54177,7.72885e-08,3.05241e-06
1146,-864.643,2,19.5839,28.9163,51.8921,0.103377,-0.359036,0.182729,2.6285,7.86753e-08,3.14919e-06
1147,-864.668,2,19.6433,28.9163,51.8921,0.104808,-0.360583,0.181105,2.53805,7.96476e-08,3.26805e-06
1148,-871.293,2,19.6534,28.9163,51.8921,0.10428,-0.362292,0.184597,2.53807,7.5971e-08,3.28294e-06
1149,-877.796,2,19.5629,28.9163,51.8921,0.103515,-0.354054,0.18182,2.45397,7.50731e-08,3.2554e-06
1150,-880.957,2,19.5618,28.9163,51.8921,0.102591,-0.353557,0.182929,2.40989,7.83035e-08,3.0554e-06
1151,-871.075,2,19.6841,28.9163,51.8921,0.102544,-0.358615,0.184286,2.36369,8.37164e-08,3.09588e-06
1152,-876.128,2,20.0968,28.9163,51.8921,0.102233,-0.37931,0.187457,2.36494,8.10578e-08,3.10575e-06
1153,-878.181,2,20.3699,28.9163,51.8921,0.101868,-0.388696,0.190191,2.30158,8.2378e-08,2.99859e-06
1154,-872.64,2,20.7721,28.9163,51.8921,0.102188,-0.408548,0.193947,2.29657,8.38496e-08,2.91768e-06
1155,-859.152,2,20.5315,28.9163,51.8921,0.103249,-0.397199,0.195646,2.44063,8.24269e-08,3.11731e-06
1156,-863.051,2,20.4217,28.9163,51.892,0.104103,-0.389958,0.196362,2.50332,7.96701e-08,3.25049e-06
1157,-868.835,2,20.4736,28.9163,51.8921,0.103777,-0.390673,0.19733,2.44683,7.90415e-08,3.35904e-06
1158,-870.523,2,20.4638,28.9163,51.892,0.102836,-0.394281,0.198701,2.4685,7.7139e-08,3.43501e-06
1159,-862.458,2,20.3676,28.9163,51.892,0.103684,-0.390075,0.196093,2.44292,7.6051e-08,3.63427e-06
1160,-869.184,2,20.3952,28.9163,51.892,0.103375,-0.394381,0.194983,2.46044,7.61816e-08,3.5794e-06
1161,-869.113,2,20.2109,28.9163,51.892,0.103253,-0.388083,0.193711,2.52023,7.69657e-08,3.48196e-06
1162,-862.61,2,20.1573,28.9163,51.8921,0.104064,-0.386913,0.189052,2.51274,7.54712e-08,3.7009e-06
1163,-865.011,2,20.0841,28.9163,51.892,0.104554,-0.383165,0.186459,2.51883,7.0263e-08,3.94884e-06
1164,-868.157,2,20.073,28.9163,51.892,0.105175,-0.381643,0.188176,2.53515,6.69942e-08,3.88425e-06
1165,-869.362,2,20.0352,28.9163,51.8921,0.104883,-0.378455,0.185906,2.51224,6.8724e-08,3.78185e-06
1166,-865.546,2,20.0946,28.9163,51.8921,0.103906,-0.379558,0.185524,2.51388,7.11223e-08,3.89046e-06
1167,-866.931,2,19.7588,28.9163,51.8921,0.104258,-0.362231,0.184097,2.52353,7.05814e-08,3.92266e-06
1168,-870.063,2,19.6228,28.9163,51.8921,0.103362,-0.352448,0.184774,2.49903,6.87914e-08,4.08918e-06
1169,-869.358,2,19.7681,28.9163,51.8921,0.10351,-0.357186,0.186048,2.50655,6.74091e-08,4.03556e-06
1170,-866.63,2,19.9351,28.9163,51.8921,0.103745,-0.361882,0.186349,2.54219,6.69758e-08,3.98929e-06
1171,-869.581,2,19.9245,28.9163,51.8921,0.103183,-0.363306,0.18637,2.54619,6.71895e-08,3.99854e-06
1172,-864.559,2,20.0424,28.9163,51.892,0.103579,-0.368731,0.187299,2.54349,6.61704e-08,4.06549e-06
1173,-865.326,2,19.9624,28.9163,51.892,0.103282,-0.364688,0.189751,2.51244,6.85854e-08,4.14418e-06
1174,-853.928,2,19.8291,28.9163,51.8921,0.104156,-0.360231,0.191568,2.53248,6.87456e-08,4.32775e-06
1175,-851.442,2,19.7168,28.9163,51.8921,0.105757,-0.358406,0.194514,2.55648,6.98617e-08,4.32246e-06
1176,-843.145,2,19.8691,28.9163,51.892,0.106857,-0.365599,0.196195,2.58886,7.21813e-08,4.42387e-06
1177,-847.579,2,19.9914,28.9163,51.892,0.107078,-0.373033,0.198629,2.62591,7.44583e-08,4.42034e-06
1178,-851.889,2,20.2279,28.9163,51.892,0.107359,-0.384572,0.197883,2.64827,7.59142e-08,4.31683e-06
1179,-849.834,2,20.3996,28.9163,51.892,0.108029,-0.394364,0.197308,2.63967,7.57304e-08,4.30845e-06
1180,-843.895,2,20.1489,28.9163,51.8921,0.107307,-0.384568,0.199864,2.61757,7.87205e-08,4.60215e-06
1181,-851.494,2,19.9313,28.9163,51.892,0.107066,-0.37139,0.19769,2.55371,7.89048e-08,4.7606e-06
1182,-848.687,2,20.008,28.9163,51.8921,0.105665,-0.372079,0.193976,2.54492,8.22603e-08,5.11317e-06
1183,-856.493,2,19.8646,28.9163,51.8921,0.104344,-0.363261,0.189768,2.56895,8.18858e-08,5.25362e-06
1184,-852.04,2,19.95,28.9163,51.8921,0.10383,-0.367987,0.188197,2.57752,8.30689e-08,5.33842e-06
1185,-847.83,2,20.0474,28.9163,51.892,0.104251,-0.373029,0.18738,2.58893,8.32139e-08,5.45791e-06
1186,-847.644,2,19.9998,28.9163,51.892,0.105165,-0.368726,0.187602,2.6324,8.2948e-08,5.28312e-06
1187,-847.738,2,19.9552,28.9163,51.892,0.105812,-0.367568,0.191058,2.65935,8.10137e-08,5.20062e-06
1188,-859.228,2,20.2075,28.9163,51.892,0.105485,-0.37911,0.190152,2.62159,7.97371e-08,5.02263e-06
1189,-856.525,2,20.2797,28.9163,51.892,0.105222,-0.384661,0.189555,2.59718,7.95559e-08,4.97199e-06
1190,-848.325,2,20.4429,28.9163,51.892,0.10578,-0.393345,0.190025,2.64176,8.05675e-08,4.77721e-06
1191,-853.185,2,20.3173,28.9163,51.892,0.105871,-0.386712,0.186568,2.65377,8.15217e-08,4.69799e-06
1192,-858.226,2,20.2498,28.9163,51.892,0.105609,-0.385472,0.186588,2.69951,8.07606e-08,4.53211e-06
1193,-844.359,2,20.3815,28.9163,51.8921,0.10669,-0.39098,0.185368,2.7063,8.43998e-08,4.43204e-06
1194,-849.997,2,20.1341,28.9163,51.8921,0.106955,-0.380271,0.184415,2.68908,8.30948e-08,4.56349e-06
1195,-848.819,2,20.172,28.9163,51.8921,0.106854,-0.382159,0.18216,2.68733,8.4143e-08,4.64807e-06
1196,-848.908,2,20.2995,28.9163,51.8921,0.107035,-0.388163,0.180672,2.71551,8.60345e-08,4.59987e-06
1197,-859.432,2,20.4006,28.9163,51.8921,0.106392,-0.393908,0.181709,2.72071,8.41141e-08,4.45963e-06
1198,-854.248,2,20.361,28.9163,51.8921,0.10547,-0.390825,0.18239,2.68781,8.58666e-08,4.53209e-06
1199,-847.007,2,20.1241,28.9163,51.8921,0.104794,-0.37764,0.181237,2.73445,8.90895e-08,4.67377e-06
1200,-839.213,2,19.9018,28.9163,51.8921,0.105093,-0.366613,0.181205,2.81958,8.97604e-08,4.89228e-06
1201,-842.278,2,19.8282,28.9163,51.8921,0.1057,-0.365789,0.183515,2.89444,8.82922e-08,4.80128e-06
1202,-842.244,2,19.7809,28.9163,51.892,0.105881,-0.364617,0.185473,2.8634,9.08679e-08,4.90762e-06
1203,-846.176,2,19.6888,28.9163,51.892,0.10536,-0.361699,0.186775,2.89348,9.27186e-08,4.87576e-06
1204,-848.31,2,19.7868,28.9163,51.892,0.105465,-0.367311,0.187467,2.89165,9.20829e-08,4.76672e-06
1205,-848.375,2,19.8104,28.9163,51.892,0.105206,-0.373346,0.187399,2.87416,9.14826e-08,4.83086e-06
1206,-854.414,2,19.8848,28.9163,51.892,0.10482,-0.379643,0.186556,2.8308,9.06163e-08,4.80854e-06
1207,-850.05,2,20.0139,28.9163,51.892,0.104573,-0.384823,0.188284,2.83969,9.10557e-08,4.73785e-06
1208,-857.21,2,19.9635,28.9163,51.892,0.103888,-0.378969,0.187598,2.82668,8.83626e-08,4.82773e-06
1209,-851.614,2,19.9962,28.9163,51.892,0.103567,-0.379318,0.188642,2.86594,8.73649e-08,4.84451e-06
1210,-847.828,2,20.1634,28.9163,51.8921,0.103857,-0.386619,0.191687,2.81042,8.91198e-08,4.79176e-06
1211,-850.715,2,20.2707,28.9163,51.8921,0.10391,-0.387238,0.189115,2.78658,9.10849e-08,4.80224e-06
