iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-739.017,1,17.6898,29.5665,33.6019,0.128703,-0.24538,0.253055,2.14559,2.64157e-06,1.95056e-06
972,-737.543,1,16.885,29.5665,33.6019,0.130313,-0.186231,0.249377,2.1873,2.45941e-06,2.03017e-06
973,-733.794,1,17.2368,29.5665,33.6019,0.129703,-0.198321,0.249941,2.38757,2.35527e-06,2.21803e-06
974,-739.195,1,16.9024,29.5665,33.6019,0.124655,-0.199949,0.250204,2.27193,2.52108e-06,2.36112e-06
975,-740.323,1,16.6602,29.5665,33.6019,0.126813,-0.188343,0.254112,2.35704,2.27025e-06,2.1398e-06
976,-741.371,1,18.056,29.5665,33.602,0.12688,-0.256856,0.242331,2.36421,2.30425e-06,2.14823e-06
977,-742.417,1,16.9545,29.5665,33.6019,0.12514,-0.191863,0.249226,2.2532,2.22614e-06,2.3232e-06
978,-747.775,1,16.2623,29.5665,33.6019,0.124099,-0.141087,0.237812,2.30058,2.00196e-06,2.36832e-06
979,-746.39,1,16.7626,29.5665,33.6019,0.125226,-0.175604,0.244877,2.33932,1.99865e-06,2.20967e-06
980,-747.485,1,16.2872,29.5665,33.6019,0.123674,-0.157308,0.25,2.37045,2.06593e-06,2.16597e-06
981,-756.335,1,16.3724,29.5665,33.602,0.124282,-0.15772,0.245703,2.35186,1.62209e-06,2.10031e-06
982,-753.978,1,16.467,29.5665,33.602,0.124629,-0.165782,0.248471,2.45903,1.48787e-06,2.25976e-06
983,-758.955,1,16.1072,29.5665,33.602,0.12532,-0.144748,0.253123,2.33192,1.5409e-06,1.86849e-06
984,-756.207,1,16.0981,29.5665,33.602,0.124533,-0.145223,0.23856,2.37944,1.69351e-06,2.01169e-06
985,-753.52,1,15.9273,29.5665,33.602,0.124493,-0.14918,0.233456,2.63503,1.86998e-06,1.79119e-06
986,-758.229,1,16.144,29.5665,33.602,0.125732,-0.15625,0.22713,2.72999,1.8812e-06,1.46391e-06
987,-756.025,1,17.2088,29.5665,33.602,0.127811,-0.220823,0.22691,2.52017,1.83282e-06,1.59568e-06
988,-749.664,1,16.7372,29.5665,33.602,0.131219,-0.176007,0.219768,2.78142,1.81685e-06,1.58074e-06
989,-750.858,1,16.8065,29.5665,33.602,0.133612,-0.178742,0.220688,2.7075,1.63108e-06,1.58743e-06
990,-760.962,1,15.6854,29.5665,33.602,0.12738,-0.112768,0.236164,2.9206,1.44785e-06,1.47563e-06
991,-762.639,1,15.8864,29.5665,33.602,0.128926,-0.117275,0.233617,2.64335,1.55427e-06,1.31494e-06
992,-769.851,1,15.5901,29.5665,33.602,0.123483,-0.0922254,0.24172,2.36669,1.67154e-06,1.30949e-06
993,-767.674,1,15.9141,29.5665,33.602,0.12705,-0.113578,0.23082,2.54727,1.551e-06,1.28704e-06
994,-759.073,1,15.8126,29.5665,33.602,0.12858,-0.124772,0.239812,2.59128,1.63694e-06,1.45467e-06
995,-769.462,1,16.5641,29.5665,33.6019,0.127046,-0.172494,0.232453,2.21627,1.63873e-06,1.32537e-06
996,-767.756,1,17.0034,29.5665,33.6019,0.127681,-0.199435,0.243666,2.37749,1.55628e-06,1.27628e-06
997,-761.741,1,16.9577,29.5665,33.602,0.126786,-0.183606,0.249855,2.24476,1.67548e-06,1.52031e-06
998,-765.852,1,16.4084,29.5665,33.602,0.123948,-0.146087,0.245357,1.95048,1.6097e-06,1.82937e-06
999,-757.698,1,15.7641,29.5665,33.602,0.12628,-0.11135,0.257492,2.18432,1.66338e-06,1.75764e-06
1000,-752.84,2,15.8181,29.5665,33.602,0.126305,-0.124991,0.273931,2.15348,1.70734e-06,1.99119e-06
1001,-750.943,2,16.2274,29.5665,33.602,0.12742,-0.150466,0.260945,2.14433,1.76284e-06,2.09782e-06
1002,-749.977,2,16.3067,29.5665,33.602,0.130931,-0.159129,0.252095,2.12163,1.64043e-06,2.00538e-06
1003,-761.138,2,16.0919,29.5665,33.602,0.128901,-0.139658,0.252383,2.12756,1.4942e-06,1.64284e-06
1004,-763.29,2,16.1117,29.5665,33.602,0.126189,-0.140343,0.252683,2.26157,1.40612e-06,1.76255e-06
1005,-756.782,2,16.1844,29.5665,33.6019,0.126587,-0.161299,0.253074,2.26004,1.46645e-06,2.0812e-06
1006,-764.233,2,16.5926,29.5665,33.602,0.124302,-0.157172,0.250694,2.32234,1.21891e-06,2.00673e-06
1007,-765.725,2,15.9511,29.5665,33.602,0.124153,-0.125386,0.256992,2.21165,1.17938e-06,2.00585e-06
1008,-771.267,2,16.2214,29.5665,33.602,0.121614,-0.135457,0.255692,2.34735,1.06276e-06,2.0616e-06
1009,-769.558,2,16.6589,29.5665,33.602,0.123954,-0.170139,0.253483,2.37489,1.06702e-06,1.99076e-06
1010,-770.679,2,16.8238,29.5665,33.602,0.124702,-0.178476,0.255266,2.26665,9.66846e-07,2.07678e-06
1011,-764.052,2,16.7755,29.5665,33.602,0.127866,-0.171895,0.245689,2.24169,1.04255e-06,2.13214e-06
1012,-760.214,2,16.3536,29.5665,33.602,0.126679,-0.132309,0.249775,2.24482,1.1482e-06,2.34943e-06
1013,-766.582,2,16.4713,29.5665,33.602,0.12675,-0.153403,0.244375,2.24998,1.066e-06,2.14284e-06
1014,-764.285,2,15.71,29.5665,33.602,0.127343,-0.110601,0.241735,2.53082,1.08939e-06,1.91922e-06
1015,-762.336,2,15.9343,29.5665,33.602,0.126427,-0.14167,0.243225,2.63404,1.13018e-06,2.01444e-06
1016,-753.901,2,16.4695,29.5665,33.602,0.127341,-0.153831,0.239178,3.01983,1.10086e-06,2.22578e-06
1017,-757.422,2,16.3528,29.5665,33.602,0.125855,-0.153999,0.239663,2.73174,1.18858e-06,2.25243e-06
1018,-760.417,2,16.2471,29.5665,33.602,0.126729,-0.14374,0.254907,2.78811,1.12324e-06,1.9889e-06
1019,-763.52,2,15.817,29.5665,33.602,0.125416,-0.125387,0.247706,2.72103,1.21668e-06,1.79421e-06
1020,-768.128,2,15.7979,29.5665,33.602,0.125028,-0.12058,0.250897,2.75816,1.10749e-06,1.67486e-06
1021,-769.668,2,16.6864,29.5665,33.602,0.123762,-0.177227,0.255967,2.61705,1.18977e-06,1.62082e-06
1022,-777.355,2,16.4183,29.5665,33.602,0.124476,-0.155115,0.249543,2.32787,1.08035e-06,1.58336e-06
1023,-772.469,2,16.2406,29.5665,33.602,0.12567,-0.135524,0.241142,2.32477,1.06611e-06,1.75447e-06
1024,-763.768,2,15.9786,29.5665,33.602,0.131049,-0.132777,0.239847,2.38865,1.04848e-06,1.82403e-06
1025,-762.944,2,15.1751,29.5665,33.602,0.13055,-0.0924836,0.241058,2.56799,9.95087e-07,1.90485e-06
1026,-757.865,2,15.6994,29.5665,33.602,0.131165,-0.114635,0.246718,2.73097,9.84698e-07,2.0419e-06
1027,-765.757,2,16.4572,29.5665,33.602,0.125247,-0.167913,0.249224,2.79765,9.52463e-07,2.14103e-06
1028,-770.542,2,16.7906,29.5665,33.602,0.124329,-0.189189,0.244807,2.74052,9.36865e-07,2.01568e-06
1029,-771.113,2,16.3882,29.5665,33.602,0.125016,-0.16849,0.256417,2.55146,8.1584e-07,2.14644e-06
1030,-773.45,2,16.0054,29.5665,33.602,0.121612,-0.134318,0.251051,2.68552,8.36923e-07,2.25243e-06
1031,-771.404,2,15.8121,29.5665,33.602,0.123101,-0.127627,0.240177,2.82178,9.01806e-07,2.04634e-06
1032,-771.047,2,16.1653,29.5665,33.602,0.122671,-0.144618,0.243922,2.80986,9.75528e-07,1.94498e-06
1033,-769.463,2,16.2975,29.5665,33.602,0.121762,-0.159035,0.257005,2.88193,9.7606e-07,1.92647e-06
1034,-756.949,2,16.8672,29.5665,33.602,0.127204,-0.197904,0.247161,3.05692,1.08167e-06,1.92564e-06
1035,-762.333,2,17.0417,29.5665,33.602,0.125964,-0.19299,0.239062,3.04493,1.09014e-06,1.8999e-06
1036,-765.744,2,16.9921,29.5665,33.602,0.125393,-0.202271,0.251421,2.70694,9.88373e-07,2.08317e-06
1037,-779.338,2,16.3649,29.5665,33.602,0.123701,-0.142937,0.230659,2.62575,9.1075e-07,1.80764e-06
1038,-771.906,2,15.621,29.5665,33.602,0.123902,-0.113636,0.242155,2.71511,8.69186e-07,1.99513e-06
1039,-773.821,2,15.7866,29.5665,33.602,0.127044,-0.121337,0.249758,2.5798,7.60813e-07,1.92458e-06
1040,-775.648,2,16.0122,29.5665,33.602,0.128296,-0.133804,0.254462,2.50626,7.47509e-07,1.88409e-06
1041,-768.062,2,15.8339,29.5665,33.602,0.129105,-0.120746,0.254277,2.57327,8.55605e-07,1.80801e-06
1042,-764.591,2,15.9813,29.5665,33.602,0.129869,-0.130448,0.243005,2.86886,9.16717e-07,1.68909e-06
1043,-768.511,2,16.7594,29.5665,33.602,0.127265,-0.184441,0.249272,3.0467,8.39443e-07,1.81292e-06
1044,-771.413,2,16.4282,29.5665,33.602,0.12666,-0.163911,0.243886,3.05279,7.99946e-07,1.81715e-06
1045,-769.984,2,16.2314,29.5665,33.602,0.128217,-0.151071,0.239539,2.91149,8.06147e-07,1.79496e-06
1046,-770.735,2,15.8082,29.5665,33.602,0.125713,-0.138538,0.238691,2.80865,9.00027e-07,1.84704e-06
1047,-774.931,2,15.846,29.5665,33.602,0.125577,-0.137309,0.236576,2.63844,9.14202e-07,1.74513e-06
1048,-775.814,2,15.9463,29.5665,33.602,0.122352,-0.143196,0.231437,2.49709,1.10662e-06,1.75483e-06
1049,-765.134,2,15.886,29.5665,33.602,0.123599,-0.138427,0.233977,2.42413,1.37456e-06,1.79465e-06
1050,-770.397,2,16.0925,29.5665,33.602,0.124017,-0.142652,0.228125,2.45591,1.37589e-06,1.66341e-06
1051,-760.618,2,16.5476,29.5665,33.602,0.126221,-0.182931,0.236189,2.60371,1.57023e-06,1.54777e-06
1052,-754.85,2,16.379,29.5665,33.602,0.129285,-0.171779,0.249304,2.61841,1.75463e-06,1.35981e-06
1053,-763.048,2,16.1141,29.5665,33.602,0.129529,-0.147131,0.244412,2.56555,1.73771e-06,1.17395e-06
1054,-769.27,2,16.0013,29.5665,33.602,0.126883,-0.127797,0.238607,2.36287,1.85876e-06,1.13322e-06
1055,-771.876,2,15.4683,29.5665,33.602,0.127001,-0.100184,0.240246,2.45663,1.66937e-06,1.07006e-06
1056,-762.583,2,15.5343,29.5665,33.602,0.128029,-0.109094,0.238063,2.5097,1.71775e-06,1.2289e-06
1057,-755.908,2,15.2906,29.5665,33.602,0.132224,-0.100652,0.237165,2.65874,1.711e-06,1.17589e-06
1058,-768.236,2,15.4911,29.5665,33.602,0.132604,-0.121426,0.239449,2.43198,1.55232e-06,1.06958e-06
1059,-766.253,2,15.6488,29.5665,33.602,0.131776,-0.131752,0.241366,2.49793,1.60948e-06,1.04066e-06
1060,-777.122,2,15.8088,29.5665,33.602,0.126332,-0.123766,0.229604,2.4795,1.62325e-06,1.0375e-06
1061,-773.172,2,16.4445,29.5665,33.602,0.125974,-0.158892,0.238735,2.47034,1.66654e-06,1.04478e-06
1062,-778.463,2,16.8091,29.5665,33.602,0.123574,-0.176461,0.242318,2.51289,1.73898e-06,9.71739e-07
1063,-768.57,2,16.8433,29.5665,33.602,0.124776,-0.176733,0.23848,2.55063,1.76903e-06,1.08483e-06
1064,-763.266,2,16.6683,29.5665,33.602,0.127963,-0.167395,0.242563,2.4181,1.90573e-06,1.07535e-06
1065,-771.13,2,16.5852,29.5665,33.602,0.126071,-0.163957,0.235571,2.42737,1.96905e-06,1.01288e-06
1066,-767.749,2,16.2559,29.5665,33.602,0.129417,-0.140481,0.23603,2.3706,2.07995e-06,8.75978e-07
1067,-778.119,2,16.4002,29.5665,33.602,0.128709,-0.148084,0.234014,2.27026,1.96307e-06,8.07672e-07
1068,-777.396,2,15.8526,29.5665,33.602,0.12865,-0.108934,0.23616,2.23237,1.9924e-06,7.74629e-07
1069,-772.772,2,16.1971,29.5665,33.602,0.130534,-0.134151,0.252419,2.18658,1.93627e-06,7.6062e-07
1070,-776.669,2,17.0704,29.5665,33.602,0.127462,-0.186766,0.261794,2.17253,1.967e-06,7.76604e-07
1071,-771.203,2,17.7522,29.5665,33.602,0.12892,-0.225981,0.259008,2.05274,2.11865e-06,8.19345e-07
1072,-774.359,2,16.8989,29.5665,33.602,0.126574,-0.185721,0.2566,2.13405,2.0834e-06,8.57483e-07
1073,-771.961,2,16.9515,29.5665,33.602,0.126932,-0.192706,0.244,2.30773,2.17928e-06,8.35534e-07
1074,-768.485,2,16.7415,29.5665,33.602,0.12713,-0.185574,0.240016,2.4936,2.2875e-06,8.38258e-07
1075,-778.791,2,16.4,29.5665,33.602,0.124815,-0.164095,0.229031,2.52982,2.25323e-06,7.80154e-07
1076,-772.107,2,16.3525,29.5665,33.602,0.125192,-0.160232,0.227467,2.47703,2.44889e-06,7.70548e-07
1077,-774.046,2,16.5576,29.5665,33.602,0.12415,-0.167172,0.227698,2.67636,2.28846e-06,7.87826e-07
1078,-773.514,2,16.8133,29.5665,33.602,0.123869,-0.190432,0.230437,2.71082,2.21791e-06,8.11539e-07
1079,-765.454,2,16.3636,29.5665,33.602,0.126178,-0.164312,0.235633,2.85092,2.35438e-06,7.52708e-07
1080,-767.822,2,16.1385,29.5665,33.602,0.12642,-0.151468,0.23785,2.64865,2.62473e-06,7.24481e-07
1081,-772.443,2,15.8142,29.5665,33.602,0.126372,-0.124924,0.235371,2.52445,2.55586e-06,7.23311e-07
1082,-767.86,2,15.5971,29.5665,33.602,0.12822,-0.112109,0.247809,2.57014,2.5438e-06,6.57669e-07
1083,-770.87,2,16.084,29.5665,33.602,0.128182,-0.139011,0.241642,2.46008,2.51079e-06,6.70888e-07
1084,-773.569,2,16.2898,29.5665,33.602,0.128204,-0.142665,0.235983,2.38316,2.46404e-06,6.76684e-07
1085,-775.429,2,16.3801,29.5665,33.602,0.125392,-0.154019,0.244785,2.44142,2.3736e-06,7.20996e-07
1086,-777.676,2,16.1544,29.5665,33.602,0.125911,-0.14728,0.243605,2.53367,2.1505e-06,6.99951e-07
1087,-782.933,2,16.0687,29.5665,33.602,0.12521,-0.142583,0.249737,2.45741,2.12849e-06,6.57615e-07
1088,-790.955,2,16.5142,29.5665,33.602,0.121844,-0.164743,0.242092,2.35574,2.27071e-06,6.23411e-07
1089,-787.92,2,16.3443,29.5665,33.602,0.122242,-0.14726,0.24463,2.36432,2.32182e-06,5.76713e-07
1090,-781.68,2,16.3174,29.5665,33.602,0.122764,-0.142937,0.246672,2.4689,2.14112e-06,6.43733e-07
1091,-784.071,2,16.1704,29.5665,33.602,0.125757,-0.138606,0.251775,2.45612,2.07231e-06,5.73086e-07
1092,-783.479,2,16.3359,29.5665,33.602,0.12712,-0.144418,0.251054,2.31609,2.12173e-06,5.46229e-07
1093,-787.673,2,15.9572,29.5665,33.602,0.126833,-0.135417,0.257851,2.32534,2.13073e-06,5.03082e-07
1094,-786.739,2,15.952,29.5665,33.602,0.127542,-0.132751,0.244582,2.31522,2.12099e-06,5.08132e-07
1095,-781.586,2,16.0532,29.5665,33.602,0.129359,-0.140552,0.245007,2.31431,2.10468e-06,5.19305e-07
1096,-799.169,2,16.2026,29.5665,33.602,0.126316,-0.148256,0.242136,2.21387,1.99961e-06,4.95571e-07
1097,-792.46,2,16.156,29.5665,33.602,0.127633,-0.14269,0.238308,2.1491,1.9208e-06,5.11275e-07
1098,-802.734,2,16.2406,29.5665,33.602,0.126506,-0.147933,0.240553,2.11664,1.86049e-06,4.68916e-07
1099,-801.433,2,16.2438,29.5665,33.602,0.125117,-0.151278,0.237043,2.15071,1.74867e-06,4.93309e-07
1100,-790.304,2,16.1482,29.5665,33.602,0.127282,-0.141444,0.235555,2.20864,1.77779e-06,5.06123e-07
1101,-785.321,2,15.6792,29.5665,33.602,0.129712,-0.109336,0.236721,2.27048,1.79849e-06,5.0508e-07
1102,-800.024,2,15.6219,29.5665,33.602,0.128335,-0.109093,0.240235,2.22853,1.73135e-06,4.73457e-07
1103,-800.689,2,15.9035,29.5665,33.602,0.126573,-0.134603,0.249641,2.24867,1.66837e-06,4.58802e-07
1104,-793.936,2,15.6869,29.5665,33.602,0.128679,-0.120352,0.251915,2.17986,1.67938e-06,4.63093e-07
1105,-789.132,2,16.0367,29.5665,33.602,0.128208,-0.138757,0.246286,2.28523,1.78857e-06,4.80981e-07
1106,-790.334,2,15.8383,29.5665,33.602,0.129168,-0.123256,0.244451,2.30348,1.80042e-06,4.67374e-07
1107,-790.378,2,15.9563,29.5665,33.602,0.128481,-0.1256,0.246521,2.4862,1.71158e-06,4.7236e-07
1108,-795.937,2,15.7656,29.5665,33.602,0.12682,-0.117844,0.251841,2.68996,1.75012e-06,4.29021e-07
1109,-787.561,2,15.5703,29.5665,33.602,0.128857,-0.113939,0.245338,2.80719,1.8067e-06,4.11064e-07
1110,-783.649,2,15.6198,29.5665,33.602,0.129619,-0.115665,0.246739,2.89765,1.89541e-06,3.99143e-07
1111,-788.612,2,16.1178,29.5665,33.602,0.130911,-0.15729,0.253062,2.76221,1.84341e-06,3.84618e-07
1112,-793.973,2,16.0239,29.5665,33.602,0.128801,-0.152999,0.254614,2.67452,1.82388e-06,4.00401e-07
1113,-797.313,2,16.0845,29.5665,33.602,0.128093,-0.158167,0.255812,2.59687,1.67527e-06,4.12545e-07
1114,-803.525,2,16.2744,29.5665,33.602,0.126513,-0.171208,0.254419,2.55746,1.5573e-06,4.27107e-07
1115,-800.149,2,16.3317,29.5665,33.602,0.126534,-0.175663,0.252389,2.5345,1.55328e-06,4.21493e-07
1116,-805.416,2,16.2893,29.5665,33.602,0.125287,-0.162484,0.250576,2.48093,1.53506e-06,4.22486e-07
1117,-807.783,2,16.7432,29.5665,33.602,0.124066,-0.18305,0.252487,2.43141,1.49278e-06,4.29456e-07
1118,-807.632,2,16.6429,29.5665,33.602,0.124116,-0.167503,0.246931,2.38495,1.44083e-06,4.42878e-07
1119,-808.62,2,16.5918,29.5665,33.602,0.122418,-0.161566,0.248294,2.26917,1.54575e-06,4.47742e-07
1120,-806.277,2,16.1088,29.5665,33.602,0.123045,-0.136708,0.252187,2.23613,1.59228e-06,4.32284e-07
1121,-797.619,2,16.0187,29.5665,33.602,0.124139,-0.135046,0.249596,2.25198,1.6381e-06,4.58584e-07
1122,-802.415,2,16.2034,29.5665,33.602,0.123449,-0.151263,0.251189,2.34359,1.6271e-06,4.56133e-07
1123,-798.055,2,15.8437,29.5665,33.602,0.125085,-0.126011,0.247912,2.27871,1.65755e-06,4.61651e-07
1124,-799.505,2,16.0883,29.5665,33.602,0.125826,-0.137589,0.24802,2.23651,1.60334e-06,4.71591e-07
1125,-801.504,2,16.266,29.5665,33.602,0.12633,-0.141351,0.242337,2.31012,1.55064e-06,4.68638e-07
1126,-791.129,2,16.2377,29.5665,33.602,0.128595,-0.134504,0.243241,2.32114,1.50465e-06,4.93539e-07
1127,-803.8,2,16.5296,29.5665,33.602,0.127366,-0.147153,0.2387,2.27543,1.45534e-06,5.07168e-07
1128,-800.218,2,16.7602,29.5665,33.602,0.125969,-0.164387,0.239693,2.32967,1.40661e-06,5.37579e-07
1129,-800.547,2,16.8125,29.5665,33.602,0.125716,-0.16449,0.238902,2.22166,1.43614e-06,5.54955e-07
1130,-796.276,2,16.975,29.5665,33.602,0.127092,-0.180033,0.241904,2.27541,1.36722e-06,5.5983e-07
1131,-800.395,2,17.0605,29.5665,33.602,0.127396,-0.187224,0.242125,2.24023,1.38079e-06,5.40295e-07
1132,-797.421,2,16.9569,29.5665,33.602,0.128291,-0.178908,0.240632,2.19968,1.39314e-06,5.38997e-07
1133,-807.307,2,16.7417,29.5665,33.602,0.127814,-0.168735,0.239108,2.12325,1.33545e-06,5.30144e-07
1134,-798.791,2,16.3325,29.5665,33.602,0.128491,-0.146533,0.237284,2.10653,1.33768e-06,5.41705e-07
1135,-785.366,2,16.2354,29.5665,33.602,0.131383,-0.13773,0.232255,2.1501,1.31608e-06,5.91976e-07
1136,-790.996,2,16.0719,29.5665,33.602,0.131864,-0.128631,0.228796,2.23723,1.29031e-06,6.00808e-07
1137,-799.017,2,16.0291,29.5665,33.602,0.131065,-0.126676,0.228618,2.26148,1.26843e-06,5.85277e-07
1138,-805.01,2,16.0079,29.5665,33.602,0.128368,-0.129481,0.235818,2.36175,1.21181e-06,5.6507e-07
1139,-808.652,2,15.8271,29.5665,33.602,0.126211,-0.120998,0.240287,2.27967,1.27144e-06,5.48246e-07
1140,-812.487,2,15.9276,29.5665,33.602,0.124422,-0.122421,0.238613,2.25065,1.21932e-06,5.56655e-07
1141,-804.815,2,15.6231,29.5665,33.602,0.124623,-0.103179,0.24533,2.30607,1.18467e-06,5.51141e-07
1142,-806.34,2,15.9265,29.5665,33.602,0.124336,-0.120838,0.251024,2.3912,1.16768e-06,5.35583e-07
1143,-808.852,2,16.509,29.5665,33.602,0.124318,-0.155327,0.255699,2.35876,1.13598e-06,5.2696e-07
1144,-806.205,2,16.2179,29.5665,33.602,0.125474,-0.138016,0.253091,2.38962,1.11044e-06,5.11041e-07
1145,-800.807,2,15.9427,29.5665,33.602,0.126362,-0.125136,0.253308,2.41168,1.12223e-06,5.21704e-07
1146,-810.82,2,16.1853,29.5665,33.602,0.12682,-0.14526,0.252448,2.38404,1.09223e-06,4.9414e-07
1147,-800.362,2,16.1992,29.5665,33.602,0.12828,-0.141725,0.249346,2.38747,1.10572e-06,4.94174e-07
1148,-807.074,2,16.4198,29.5665,33.602,0.127356,-0.156136,0.253809,2.40945,1.0691e-06,5.01921e-07
1149,-804.38,2,16.4005,29.5665,33.602,0.128454,-0.151979,0.251881,2.43959,1.03235e-06,4.96446e-07
1150,-820.427,2,16.2744,29.5665,33.602,0.126204,-0.145615,0.24886,2.40913,1.01241e-06,4.79748e-07
1151,-809.873,2,16.4286,29.5665,33.602,0.12633,-0.154999,0.247202,2.41627,1.02226e-06,4.79455e-07
1152,-813.001,2,16.6068,29.5665,33.602,0.125691,-0.164806,0.24653,2.42161,1.02906e-06,4.76409e-07
1153,-808.805,2,16.7286,29.5665,33.602,0.126222,-0.165131,0.247372,2.45216,1.03422e-06,4.66484e-07
1154,-819.665,2,16.8312,29.5665,33.602,0.124944,-0.168081,0.248349,2.44975,1.00904e-06,4.51905e-07
1155,-806.08,2,16.6553,29.5665,33.602,0.125261,-0.159997,0.251496,2.51159,1.00926e-06,4.67452e-07
1156,-804.407,2,16.5423,29.5665,33.602,0.126802,-0.156279,0.257065,2.52984,9.74317e-07,4.69154e-07
1157,-810.047,2,16.5024,29.5665,33.602,0.12601,-0.160975,0.254706,2.5813,9.63032e-07,4.775e-07
1158,-808.326,2,16.1995,29.5665,33.602,0.125543,-0.148444,0.251841,2.66136,9.40742e-07,4.95374e-07
1159,-808.824,2,16.2861,29.5665,33.602,0.125483,-0.155531,0.250224,2.77048,9.22106e-07,4.93068e-07
1160,-803.438,2,16.0211,29.5665,33.602,0.12571,-0.141412,0.249433,2.98842,9.29344e-07,4.78452e-07
1161,-805.639,2,15.966,29.5665,33.602,0.126687,-0.138136,0.246857,3.03959,9.39086e-07,4.55322e-07
1162,-817.143,2,16.0252,29.5665,33.602,0.124445,-0.144291,0.244838,2.99951,9.30101e-07,4.6688e-07
1163,-818.199,2,16.2492,29.5665,33.602,0.123444,-0.156178,0.244766,2.98158,8.94924e-07,4.70734e-07
1164,-827.042,2,16.317,29.5665,33.602,0.122754,-0.156352,0.241631,2.95336,8.37943e-07,4.55321e-07
1165,-820.876,2,16.3556,29.5665,33.602,0.123671,-0.157399,0.241224,2.91635,8.19863e-07,4.33405e-07
1166,-809.529,2,16.3335,29.5665,33.602,0.124653,-0.158913,0.243887,2.82173,8.59097e-07,4.40915e-07
1167,-805.874,2,16.2024,29.5665,33.602,0.125393,-0.154457,0.246764,2.82733,8.78557e-07,4.51177e-07
1168,-816.832,2,16.1181,29.5665,33.602,0.124562,-0.146473,0.243038,2.81007,8.49344e-07,4.866e-07
1169,-828.519,2,16.2389,29.5665,33.602,0.123319,-0.148842,0.240904,2.78112,8.03697e-07,4.81397e-07
1170,-824.467,2,16.4327,29.5665,33.602,0.122447,-0.157905,0.240434,2.76855,7.9864e-07,4.72783e-07
1171,-817.769,2,16.309,29.5665,33.602,0.123195,-0.153447,0.240509,2.89275,7.87368e-07,4.6182e-07
1172,-814.006,2,16.1988,29.5665,33.602,0.123234,-0.145344,0.239279,3.00449,7.96194e-07,4.6323e-07
1173,-813.85,2,16.2185,29.5665,33.602,0.123246,-0.148725,0.244565,3.0714,7.91712e-07,4.61274e-07
1174,-825.53,2,16.1545,29.5665,33.602,0.123086,-0.143121,0.243122,3.0262,7.70551e-07,4.4639e-07
1175,-824.079,2,15.8531,29.5665,33.602,0.122646,-0.126623,0.244675,3.01167,7.57604e-07,4.41379e-07
1176,-819.652,2,16.0929,29.5665,33.602,0.122902,-0.140623,0.248048,2.99827,7.6027e-07,4.36949e-07
1177,-812.365,2,16.3433,29.5665,33.602,0.12421,-0.154681,0.2478,2.89485,7.81966e-07,4.42739e-07
1178,-825.611,2,16.5315,29.5665,33.602,0.124065,-0.162574,0.248162,2.80429,7.81761e-07,4.30305e-07
1179,-819.318,2,16.529,29.5665,33.602,0.124026,-0.163836,0.252238,2.73895,7.9201e-07,4.30213e-07
1180,-811.999,2,16.4644,29.5665,33.602,0.124958,-0.163555,0.251783,2.70209,8.45969e-07,4.20683e-07
1181,-809.369,2,16.3303,29.5665,33.602,0.124997,-0.154798,0.250257,2.65266,8.86148e-07,4.42981e-07
1182,-820.642,2,16.3726,29.5665,33.602,0.1245,-0.15658,0.249355,2.60726,8.81987e-07,4.44945e-07
1183,-812.456,2,16.281,29.5665,33.602,0.124713,-0.151542,0.248536,2.63729,9.0703e-07,4.46116e-07
1184,-813.617,2,16.2395,29.5665,33.602,0.125419,-0.151126,0.245741,2.59879,8.90786e-07,4.58272e-07
1185,-817.121,2,16.0404,29.5665,33.602,0.12517,-0.143368,0.245089,2.5371,8.90851e-07,4.66041e-07
1186,-810.915,2,16.0802,29.5665,33.602,0.125894,-0.143231,0.241273,2.56747,9.24957e-07,4.52502e-07
1187,-815.146,2,16.0299,29.5665,33.602,0.12617,-0.141037,0.242688,2.55819,9.39155e-07,4.35806e-07
1188,-820.703,2,16.1288,29.5665,33.602,0.12574,-0.146047,0.243997,2.51502,9.56795e-07,4.20319e-07
1189,-807.341,2,16.1064,29.5665,33.602,0.125353,-0.146804,0.246853,2.60662,9.87671e-07,4.25575e-07
1190,-805.059,2,16.1193,29.5665,33.602,0.125628,-0.148252,0.244367,2.70514,1.01964e-06,4.27447e-07
1191,-812.507,2,15.998,29.5665,33.602,0.125037,-0.139124,0.243611,2.80122,1.01649e-06,4.23544e-07
1192,-809.694,2,16.0585,29.5665,33.602,0.125035,-0.143329,0.244067,2.84235,1.04981e-06,4.1122e-07
1193,-807.303,2,16.3027,29.5665,33.602,0.125284,-0.159241,0.243541,2.87942,1.09116e-06,4.01483e-07
1194,-808.522,2,16.5027,29.5665,33.602,0.125251,-0.173551,0.24386,2.82845,1.07083e-06,4.19591e-07
1195,-810.367,2,16.4586,29.5665,33.602,0.125621,-0.169713,0.242458,2.75732,1.08463e-06,4.21677e-07
1196,-816.064,2,16.4335,29.5665,33.602,0.124822,-0.167903,0.242882,2.70846,1.09259e-06,4.21219e-07
1197,-816.941,2,16.4311,29.5665,33.602,0.124457,-0.17192,0.245345,2.65833,1.07477e-06,4.21497e-07
1198,-805.369,2,16.4344,29.5665,33.602,0.126119,-0.174143,0.242364,2.67353,1.08313e-06,4.12665e-07
