iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,423.958,1,18.6065,25.6138,36.5349,26.3608,1.65775,2.22045e-16,0.525745,0.783728,0.421647,1.03824
465,422.007,1,18.6703,23.7818,36.4195,24.7189,1.65085,2.22045e-16,0.52462,0.757292,0.418852,1.02334
466,426.362,1,18.6148,22.605,36.8584,22.8143,1.69042,2.22045e-16,0.524464,0.740942,0.421135,1.04552
467,426.901,1,18.7655,22.233,36.066,22.8762,1.6874,5.24697e-07,0.521177,0.763882,0.441943,1.01413
468,422.893,1,18.6517,22.1992,36.0195,24.7538,1.6315,0.00809537,0.519673,0.810661,0.439925,0.981301
469,424.906,1,18.6948,20.6564,36.4827,27.3612,1.60233,0.0130665,0.522487,0.785838,0.441069,1.02483
470,422.568,1,18.5117,21.4825,37.0533,27.8174,1.62959,7.03827e-07,0.521157,0.779322,0.45041,1.07509
471,419.553,1,18.5659,22.8509,36.7233,29.511,1.60725,2.22045e-16,0.513145,0.756742,0.451581,1.09009
472,420.378,1,18.4662,23.1778,36.4202,29.442,1.60198,2.22045e-16,0.512797,0.762088,0.446136,1.17979
473,420.418,1,18.4624,22.2761,36.938,31.2895,1.61879,2.71531e-06,0.510424,0.687423,0.429488,1.24633
474,420.218,1,18.2857,21.8619,37.513,31.0446,1.60945,8.86053e-06,0.518105,0.700036,0.440883,1.22219
475,418.638,1,18.2636,20.1178,37.6645,33.4192,1.59609,6.07816e-05,0.517799,0.721149,0.433753,1.19853
476,418.859,1,18.538,20.3282,37.9461,34.05,1.51326,0.015851,0.515265,0.700289,0.435782,1.21766
477,421.859,1,18.5401,22.1842,37.6417,30.8787,1.54539,0.0157145,0.515631,0.727604,0.429867,1.16947
478,421.854,1,18.3863,21.6571,37.3865,30.3231,1.60283,0.00659845,0.51938,0.768672,0.447533,1.12586
479,417.992,1,18.4749,21.3699,37.2988,29.6391,1.52727,0.0140278,0.520599,0.692075,0.448047,1.16057
480,417.369,1,18.4377,21.291,37.094,27.7498,1.59969,2.04761e-07,0.520858,0.719294,0.444366,1.07728
481,413.671,1,18.4678,22.1933,36.8012,28.3978,1.56346,2.22045e-16,0.524558,0.725573,0.45395,1.05944
482,413.975,1,18.5219,21.9281,36.6055,27.7379,1.57781,2.22045e-16,0.521319,0.726886,0.447854,1.00963
483,415.862,1,18.5176,21.1363,37.0088,29.5857,1.58815,2.22045e-16,0.519277,0.700221,0.450531,1.08369
484,411.371,1,18.527,22.9092,36.5342,27.4271,1.54085,2.22045e-16,0.527144,0.704333,0.445593,1.1244
485,411.4,1,18.5757,23.4451,36.4042,27.7451,1.54936,2.22045e-16,0.52634,0.700195,0.449152,1.07117
486,419.96,1,18.5489,22.3485,36.6209,29.0173,1.60089,2.22045e-16,0.523463,0.719382,0.454633,1.18382
487,414.802,1,18.5357,22.6162,37.0033,27.0609,1.55976,0.00207419,0.516272,0.68954,0.434217,1.26789
488,417.855,1,18.3968,23.3536,37.8098,28.1288,1.52736,0.0126881,0.524574,0.698994,0.424313,1.28103
489,418.774,1,18.3519,22.9759,37.116,31.8191,1.52729,0.0102418,0.526276,0.743053,0.43119,1.33006
490,426.408,1,18.4856,22.9549,37.3889,31.3608,1.55918,0.0158011,0.526074,0.712952,0.444487,1.31612
491,426.322,1,18.4982,22.9634,37.202,30.2756,1.49683,0.0210518,0.526645,0.719513,0.443894,1.3129
492,430.594,1,18.4167,22.2905,37.2604,29.9612,1.51652,0.0224308,0.533862,0.76299,0.436656,1.27148
493,428.761,1,18.3707,21.3922,37.0601,32.1828,1.56354,0.0159334,0.531318,0.775947,0.436795,1.33129
494,431.395,1,18.2087,23.4441,36.8735,32.1992,1.58641,0.0176363,0.535677,0.766739,0.430618,1.24773
495,427.105,1,18.2591,23.958,36.9457,31.9645,1.54419,0.0166996,0.537177,0.7742,0.433151,1.29922
496,421.944,1,18.3877,22.7588,37.1371,30.1105,1.47941,0.0181533,0.536883,0.804191,0.428248,1.26304
497,417.603,1,18.4909,21.779,36.824,27.3635,1.44106,0.0193023,0.533993,0.719857,0.433736,1.28992
498,420.863,1,18.4904,20.7801,36.5865,29.917,1.49351,0.0171266,0.535038,0.770988,0.43318,1.2222
499,421.495,1,18.395,22.4771,36.7288,31.2527,1.52726,0.0153674,0.538427,0.728923,0.436608,1.21218
500,419.701,1,18.2002,22.2136,36.8205,32.6235,1.54157,0.00895289,0.534066,0.766076,0.437827,1.31795
501,423.894,1,18.3538,23.0436,36.6948,32.7958,1.59427,2.22045e-16,0.53935,0.806483,0.45163,1.30314
502,418.677,1,18.243,22.5398,36.1026,31.0784,1.57894,2.22045e-16,0.537025,0.755582,0.458668,1.15543
503,423.788,1,18.1995,22.4828,36.4279,32.82,1.6262,2.22045e-16,0.539856,0.72899,0.457866,1.18263
504,418.899,1,18.2221,23.3602,35.9345,33.4268,1.57189,2.22045e-16,0.534169,0.743814,0.461758,1.23403
505,419.098,1,18.3576,23.488,35.9154,32.4517,1.57189,2.22045e-16,0.523385,0.766338,0.453941,1.25437
506,418.143,1,18.2844,23.2522,36.5312,31.1475,1.5534,2.22045e-16,0.532764,0.774799,0.459077,1.27762
507,420.154,1,18.2564,23.8548,36.8503,30.8841,1.55753,2.22045e-16,0.532296,0.756741,0.45626,1.42524
508,423.651,1,18.219,22.0746,36.7131,30.1747,1.6042,2.22045e-16,0.529315,0.729732,0.447355,1.38253
509,422.528,1,18.1715,23.0934,35.9975,31.4216,1.59527,2.22045e-16,0.528693,0.766969,0.450158,1.2982
510,424.54,1,18.2708,23.4377,36.1489,33.9556,1.62312,2.22045e-16,0.528072,0.706626,0.453553,1.33184
511,424.019,1,18.1232,23.4742,36.3779,30.5791,1.63241,2.22045e-16,0.519617,0.682648,0.440306,1.33283
512,421.418,1,18.2478,23.4026,35.6424,30.3325,1.6211,2.22045e-16,0.519473,0.694426,0.462392,1.16459
513,423.382,1,18.4935,23.1616,35.3496,30.5697,1.63233,4.60041e-06,0.521286,0.711064,0.471541,1.15498
514,421.757,1,18.4913,22.981,35.8822,31.3947,1.59087,2.22045e-16,0.513407,0.794878,0.462502,1.24345
515,429.869,1,18.5257,23.1653,35.4541,29.4873,1.62559,0.00588741,0.525244,0.813147,0.457631,1.26838
516,430.96,1,18.4939,23.7183,35.0944,29.6155,1.64373,0.00638001,0.527135,0.838166,0.481323,1.2042
517,423.309,1,18.4051,23.0129,34.9562,26.1888,1.62246,2.22045e-16,0.521033,0.869101,0.484157,0.968089
518,419.101,1,18.2891,22.9553,34.8101,27.7376,1.59441,2.22045e-16,0.524249,0.854522,0.472238,0.950923
519,423.138,1,18.3549,22.3018,35.3985,27.2174,1.63465,2.22045e-16,0.516653,0.860635,0.459551,0.961346
520,426.723,1,18.4841,21.4325,35.5769,25.9589,1.67488,2.22045e-16,0.521582,0.814559,0.467699,0.951385
521,423.022,1,18.5548,23.2248,34.6437,28.4177,1.60437,2.22045e-16,0.50971,0.827938,0.486845,1.12445
522,425.222,1,18.538,23.7031,34.2869,27.1038,1.64146,2.22045e-16,0.509269,0.764935,0.500238,1.08001
523,421.587,1,18.6977,23.3624,34.489,24.456,1.61129,2.22045e-16,0.519975,0.748841,0.48103,1.107
524,417.846,1,18.3936,23.6245,35.0377,26.6531,1.57929,2.22045e-16,0.516538,0.761828,0.481177,1.0858
525,416.397,1,18.358,24.5126,34.8187,29.2781,1.57259,2.22045e-16,0.519176,0.719905,0.47923,1.11064
526,418.322,1,18.5104,26.6185,34.6094,24.1461,1.598,2.22045e-16,0.51945,0.744249,0.488596,1.0072
527,416.669,1,18.315,25.1691,34.3688,26.9767,1.58309,2.22045e-16,0.516442,0.759618,0.495113,0.976832
528,416.811,1,18.4358,26.0589,34.8217,26.9059,1.59168,2.22045e-16,0.510127,0.788002,0.481441,0.940402
529,416.72,1,18.6067,27.8839,34.6459,28.6608,1.5698,2.22045e-16,0.520855,0.827374,0.465098,1.02133
530,419.363,1,18.5445,26.0103,34.7281,27.7656,1.59619,2.22045e-16,0.520478,0.871579,0.455362,0.98202
531,413.439,1,18.7052,24.8765,35.0124,29.4049,1.55219,2.22045e-16,0.521299,0.807612,0.459313,0.997622
532,408.903,1,18.5608,25.3517,35.83,27.6117,1.55468,3.38148e-07,0.521576,0.752894,0.456093,0.846582
533,414.221,1,18.5841,26.3379,35.6445,26.7846,1.5846,2.22045e-16,0.51876,0.744688,0.44623,0.971971
534,415.882,1,18.5375,23.575,35.9819,25.3189,1.6003,2.22045e-16,0.515626,0.720079,0.434598,1.02814
535,411.825,1,18.5553,23.2167,36.0767,24.9085,1.5644,2.22045e-16,0.518886,0.763374,0.431081,0.973524
536,416.957,1,18.6052,23.3589,35.9789,25.4534,1.62687,2.22045e-16,0.520567,0.748815,0.440444,0.879001
537,421.174,1,18.5959,24.8114,35.7521,27.6347,1.64097,2.22045e-16,0.516766,0.804575,0.445819,0.930497
538,417.401,1,18.5292,23.3433,35.5443,30.6869,1.58939,2.22045e-16,0.522834,0.812639,0.470272,0.950282
539,416.751,1,18.6879,24.1493,35.3742,28.9944,1.59432,2.22045e-16,0.520407,0.79588,0.469196,0.921901
540,416.19,1,18.5261,24.514,35.8396,26.5556,1.61747,2.22045e-16,0.519294,0.776906,0.449371,0.844962
541,419.455,1,18.5866,24.4263,35.6451,28.2044,1.65119,2.22045e-16,0.519182,0.752661,0.450662,0.848268
542,412.737,1,18.4377,23.549,35.8239,28.443,1.58064,2.22045e-16,0.517587,0.7754,0.461533,0.850948
543,414.994,1,18.4772,24.6149,35.4948,27.3839,1.60877,2.22045e-16,0.514317,0.758792,0.465769,0.834868
544,410.925,1,18.555,23.532,35.6467,25.4467,1.58013,2.22045e-16,0.515123,0.746113,0.468411,0.805455
545,415.415,1,18.6014,25.5866,35.3485,25.4082,1.60476,2.22045e-16,0.519766,0.778208,0.484466,0.808107
546,410.498,1,18.6628,25.6115,35.6709,26.1525,1.56221,2.22045e-16,0.521174,0.764106,0.485416,0.813283
547,412.006,1,18.5694,25.3397,35.0427,26.4337,1.59298,2.22045e-16,0.516587,0.714077,0.485996,0.793897
548,411.101,1,18.549,26.4847,34.8274,28.75,1.56976,2.22045e-16,0.517105,0.773111,0.502854,0.772622
549,407.616,1,18.5376,27.7525,34.7085,27.7443,1.54656,2.22045e-16,0.519778,0.758554,0.489801,0.772234
550,401.13,1,18.6342,26.724,35.5013,25.7639,1.50667,2.22045e-16,0.522012,0.717076,0.458611,0.794709
551,409.537,1,18.5466,25.4397,35.3742,24.7715,1.56158,2.22045e-16,0.525078,0.77387,0.465808,0.794886
552,405.089,1,18.5915,25.087,35.7211,25.3278,1.51961,2.22045e-16,0.521858,0.812969,0.456333,0.794813
553,410.941,1,18.5064,25.8067,35.4772,28.201,1.56088,2.22045e-16,0.520595,0.787058,0.458427,0.863141
554,407.4,1,18.5863,25.1655,35.7946,25.5545,1.55174,2.22045e-16,0.513215,0.769824,0.450307,0.804658
555,402.815,1,18.6241,25.3506,35.4705,25.902,1.50876,2.22045e-16,0.519743,0.768762,0.470603,0.779722
556,411.475,1,18.687,24.5536,36.1524,26.9416,1.55793,2.22045e-16,0.516175,0.828714,0.449554,0.879904
557,414.474,1,18.5435,25.6525,36.2942,27.3004,1.59315,2.22045e-16,0.510085,0.771632,0.458922,0.890255
558,420.669,1,18.4761,24.9113,36.4618,25.2916,1.62978,0.00990931,0.517101,0.744601,0.456686,0.841988
559,423.24,1,18.4893,22.975,36.8554,25.1566,1.58832,0.0137636,0.514245,0.807827,0.447782,0.955696
560,426.648,1,18.5214,22.712,36.9446,26.486,1.65193,0.0079396,0.517795,0.781398,0.440021,1.0626
561,430.46,1,18.5911,21.187,36.8182,28.8105,1.72561,2.22045e-16,0.520603,0.76809,0.431807,1.00912
562,426.185,1,18.5022,21.2344,37.5994,27.3719,1.67663,2.22045e-16,0.515213,0.786477,0.433586,1.0375
563,414.591,1,18.5858,22.4028,37.3575,27.272,1.58876,2.22045e-16,0.512892,0.680603,0.432778,1.09663
564,416.326,1,18.4979,21.428,37.3943,24.1579,1.60706,2.22045e-16,0.515176,0.687878,0.436192,1.05838
565,425.55,1,18.6116,20.1103,37.743,25.216,1.68121,1.29941e-06,0.513306,0.739713,0.433508,1.04791
566,422.874,1,18.6143,21.5734,37.5784,26.6812,1.65506,2.22045e-16,0.514388,0.693859,0.424977,1.14239
567,423.722,1,18.5359,21.3748,37.4139,23.7473,1.66812,2.22045e-16,0.51382,0.698588,0.422081,1.11296
568,426.341,1,18.6263,22.8017,37.2209,26.4283,1.69795,1.01626e-06,0.515042,0.711637,0.423144,1.05854
569,422.108,1,18.4902,21.6896,36.6534,26.7271,1.64065,2.22045e-16,0.516394,0.763653,0.433087,1.05541
570,422.927,1,18.5573,20.7684,37.1314,26.4811,1.65009,2.22045e-16,0.518411,0.785822,0.425308,1.02903
571,428.589,1,18.5363,21.9073,36.8142,26.6953,1.70307,2.22045e-16,0.518399,0.844181,0.405325,1.00546
572,419.673,1,18.6025,22.6386,36.7038,26.2927,1.64898,2.22045e-16,0.510527,0.781939,0.419124,0.914573
573,417.634,1,18.533,22.7588,36.9257,29.3823,1.62233,2.22045e-16,0.520087,0.788758,0.421232,0.925848
574,426.047,1,18.4917,23.0756,36.9843,23.5744,1.6738,2.22045e-16,0.521369,0.755738,0.424495,1.09946
575,419.965,1,18.5863,23.1664,36.9821,25.3054,1.63774,2.22045e-16,0.522446,0.738338,0.429349,0.996992
576,419.517,1,18.5497,23.9342,37.0473,24.033,1.65636,2.22045e-16,0.516772,0.714533,0.427301,0.925119
577,421.037,1,18.6173,22.1277,36.4683,25.5961,1.64548,3.83418e-08,0.513656,0.748085,0.439013,0.990162
578,412.963,1,18.7639,22.134,36.943,24.7805,1.59815,2.22045e-16,0.513089,0.700218,0.44035,0.916711
579,408.219,1,18.5839,22.6745,37.1127,23.7106,1.55955,2.22045e-16,0.520054,0.696386,0.438411,0.898018
580,416.278,1,18.5142,23.0313,36.5262,26.1748,1.60011,2.22045e-16,0.522962,0.736772,0.454653,0.966293
581,419.458,1,18.5118,21.8358,36.5978,28.7253,1.63947,2.22045e-16,0.516468,0.738296,0.460922,0.905255
582,416.766,1,18.4112,20.9901,37.2149,30.6437,1.59577,2.22045e-16,0.519399,0.740335,0.457028,1.00947
583,411.363,1,18.4467,20.6031,37.6004,31.7623,1.56332,2.22045e-16,0.521534,0.685172,0.456444,0.997243
584,410.985,1,18.5293,20.742,36.9496,29.9648,1.55862,2.22045e-16,0.518493,0.711102,0.467779,0.951477
585,410.996,1,18.4985,21.2379,36.9853,28.6906,1.5771,2.22045e-16,0.514996,0.682147,0.461314,0.912741
586,425.936,1,18.4362,21.8748,36.9935,30.3056,1.6932,2.22045e-16,0.518355,0.740705,0.472068,0.907789
587,417.746,1,18.4151,22.2558,36.4181,31.5956,1.62549,2.22045e-16,0.520393,0.711256,0.463838,0.918093
588,417.145,1,18.4764,23.6485,36.0991,29.8807,1.61724,2.22045e-16,0.522466,0.750704,0.470385,0.869151
589,411.089,1,18.3976,21.6163,36.4355,27.7813,1.57654,2.22045e-16,0.522007,0.754982,0.471908,0.80214
590,409.133,1,18.4227,24.2928,35.6922,27.5697,1.56768,2.22045e-16,0.523424,0.733226,0.454517,0.815186
591,412.396,1,18.5167,23.925,35.7678,26.3243,1.58209,2.22045e-16,0.522533,0.736078,0.462759,0.867133
592,406.303,1,18.5323,23.4553,35.9456,28.613,1.50429,2.22045e-16,0.523086,0.786645,0.46412,0.932776
593,407.921,1,18.5593,23.0071,36.2957,30.2986,1.51996,2.22045e-16,0.519676,0.772287,0.467444,0.944246
594,414.473,1,18.4979,22.2458,35.4987,30.0996,1.54949,2.22045e-16,0.524431,0.837745,0.480937,0.982801
595,414.606,1,18.454,23.2895,35.9547,28.0044,1.55478,2.22045e-16,0.522255,0.875358,0.474055,0.92901
596,409.194,1,18.397,23.3757,35.6873,30.5569,1.5109,2.22045e-16,0.522048,0.825182,0.486525,0.947898
597,413.638,1,18.3469,23.2684,36.2477,31.4997,1.5531,2.22045e-16,0.526376,0.851503,0.460611,0.938462
598,415.502,1,18.4465,23.6151,36.075,29.1551,1.55766,2.22045e-16,0.525439,0.854819,0.453613,1.01719
599,412.92,1,18.4241,23.8927,36.5267,29.5206,1.55213,2.22045e-16,0.525259,0.846431,0.450251,0.935732
600,414.939,1,18.4979,24.6883,36.6202,28.363,1.56541,2.22045e-16,0.518752,0.82033,0.453628,0.9966
601,411.289,1,18.2887,22.0947,36.5304,31.5924,1.53112,2.22045e-16,0.526271,0.842093,0.444277,0.988506
602,410.117,1,18.3845,23.5637,36.196,30.1676,1.51479,2.22045e-16,0.523227,0.825907,0.444983,1.05826
603,411.935,1,18.4222,23.1862,36.3141,28.9173,1.54484,2.22045e-16,0.520769,0.818596,0.455764,0.962277
604,412.129,1,18.5169,23.7484,36.4116,28.4448,1.54163,2.22045e-16,0.518606,0.807026,0.450905,1.01877
605,412.38,1,18.4489,23.3621,36.6355,32.5587,1.55157,2.22045e-16,0.519531,0.775663,0.449109,1.01425
606,412.731,1,18.5845,22.3183,36.7524,30.89,1.55741,2.22045e-16,0.518324,0.788336,0.448037,0.986824
607,415.343,1,18.4761,22.1123,36.9026,29.9335,1.60216,2.22045e-16,0.518067,0.751445,0.451001,0.908144
608,412.664,1,18.54,21.969,37.7963,28.8993,1.5868,2.22045e-16,0.518879,0.701893,0.445808,0.935906
609,413.971,1,18.5186,22.2339,37.2889,27.8241,1.57529,2.22045e-16,0.515473,0.777113,0.450389,0.960712
610,411.42,1,18.3764,22.7648,37.4856,30.5288,1.56079,2.22045e-16,0.51678,0.730265,0.456893,0.960744
611,417.606,1,18.4273,23.6718,36.7945,33.4017,1.60027,2.22045e-16,0.517257,0.756467,0.472194,0.978229
612,420.31,1,18.46,22.9923,37.2624,36.0497,1.63763,2.22045e-16,0.518856,0.747991,0.474231,0.913046
613,413.809,1,18.4471,22.8774,36.9243,35.4576,1.57854,2.22045e-16,0.52049,0.726072,0.482602,0.926051
614,412.697,1,18.4874,23.3507,36.8713,34.0777,1.55949,2.22045e-16,0.521747,0.753563,0.49275,0.919467
615,410.716,1,18.4749,22.3378,36.5649,34.7608,1.53829,2.22045e-16,0.519271,0.755335,0.488522,0.949285
616,412.141,1,18.4178,23.1807,36.545,34.0084,1.5408,2.22045e-16,0.524146,0.788119,0.477198,0.981176
617,411.104,1,18.569,22.0923,36.6823,33.0692,1.55097,2.22045e-16,0.520523,0.755489,0.459278,0.956655
618,413.601,1,18.5849,22.8466,36.3226,30.8362,1.57124,2.22045e-16,0.516993,0.729856,0.459229,1.007
619,409.18,1,18.472,22.6443,36.4375,30.6675,1.55841,2.22045e-16,0.516016,0.701628,0.467585,0.888191
620,407.676,1,18.578,21.9768,36.4415,28.0198,1.53923,2.22045e-16,0.519475,0.742442,0.471849,0.855725
621,414.023,1,18.5471,23.5435,36.2995,27.8418,1.59333,2.22045e-16,0.520877,0.731552,0.470028,0.876361
622,414.343,1,18.5279,24.5124,36.2207,27.5544,1.58271,2.22045e-16,0.51287,0.777029,0.465087,0.911731
623,417.956,1,18.4399,24.7128,36.8102,26.9078,1.61306,2.32187e-06,0.513887,0.814694,0.449909,0.911849
624,413.401,1,18.5857,23.6913,36.4838,24.7401,1.6088,5.55675e-05,0.511548,0.717985,0.442695,0.857022
625,411.332,1,18.454,24.517,36.4282,27.8443,1.58801,2.22045e-16,0.515962,0.68719,0.435467,0.914316
626,414.067,1,18.3655,23.6159,36.3439,27.7019,1.58412,2.22045e-16,0.526885,0.789383,0.452105,0.882242
627,416.956,1,18.5266,22.9985,35.9928,27.2243,1.60437,2.22045e-16,0.526413,0.808132,0.455325,0.884646
628,419.177,1,18.6398,24.2522,35.9517,26.993,1.6174,2.22045e-16,0.526231,0.774303,0.472181,0.92462
629,415.616,1,18.6283,25.1072,35.343,24.776,1.61282,2.22045e-16,0.522584,0.726324,0.478753,0.840168
630,415.408,1,18.6347,24.4844,35.8113,24.6515,1.6045,2.22045e-16,0.521647,0.722769,0.48034,0.874152
631,407.036,1,18.5514,25.773,35.8145,26.5261,1.53532,2.22045e-16,0.519234,0.717357,0.466395,0.88851
632,411.394,1,18.7785,25.1184,35.7327,25.8057,1.57259,2.22045e-16,0.521035,0.759528,0.478174,0.820132
633,414.513,1,18.7141,25.1764,35.7329,24.5173,1.59869,2.22045e-16,0.519788,0.776882,0.471803,0.823995
634,408.333,1,18.611,24.4722,35.9241,25.1052,1.55003,2.22045e-16,0.522586,0.762081,0.464468,0.817812
635,402.378,1,18.6694,24.6407,35.6924,24.7311,1.51324,2.22045e-16,0.512106,0.755915,0.458529,0.786847
636,405.528,1,18.6316,24.5568,35.6001,24.2185,1.54077,2.22045e-16,0.516917,0.782543,0.447047,0.772838
637,415.372,1,18.5937,23.7072,36.0619,23.3477,1.59962,0.0041093,0.523692,0.807915,0.443065,0.834978
638,407.848,1,18.5118,25.1405,35.6259,24.7732,1.56793,2.22045e-16,0.519447,0.693366,0.465303,0.796081
639,407.05,1,18.6116,24.5816,35.6537,25.639,1.55534,2.22045e-16,0.513089,0.70606,0.463973,0.819806
640,413.994,1,18.5398,24.8829,34.9772,25.1765,1.60722,2.22045e-16,0.518744,0.75981,0.469633,0.783992
641,422.903,1,18.5305,24.0879,36.0194,27.9177,1.66598,2.22045e-16,0.527608,0.784765,0.464735,0.851326
642,420.204,1,18.5268,25.0969,36.1991,28.8322,1.65177,2.22045e-16,0.527324,0.762027,0.455741,0.842839
643,412.887,1,18.5274,24.3061,36.1556,27.0032,1.62081,2.22045e-16,0.524749,0.699488,0.452483,0.764579
644,415.895,1,18.6129,26.2602,35.785,27.2368,1.6385,2.22045e-16,0.518809,0.698018,0.451136,0.821226
645,412.994,1,18.6613,26.794,35.0658,25.8357,1.61992,2.22045e-16,0.513972,0.716382,0.454636,0.768019
646,421.245,1,18.7058,25.1885,35.7755,25.598,1.69638,2.22045e-16,0.512829,0.68142,0.457605,0.802398
647,419.262,1,18.5414,25.4643,35.0895,28.0327,1.65706,2.22045e-16,0.518081,0.71339,0.47381,0.818882
648,423.948,1,18.5411,25.8381,34.9679,26.7276,1.66592,0.0090768,0.517102,0.699491,0.478545,0.856351
649,421.841,1,18.5597,25.0336,35.5384,25.781,1.66541,2.22045e-16,0.521657,0.712617,0.461897,0.909121
650,420.689,1,18.6917,25.5435,35.6138,24.3315,1.65181,2.22045e-16,0.517796,0.768979,0.45618,0.873896
651,419.599,1,18.7323,24.5421,35.7367,24.3546,1.6274,2.22045e-16,0.519112,0.791383,0.462276,0.904374
652,414.916,1,18.6645,25.5189,35.3271,26.7332,1.60407,2.22045e-16,0.516693,0.760595,0.468535,0.836779
653,422.35,1,18.6103,23.8867,35.9024,28.7744,1.63887,2.22045e-16,0.519704,0.792677,0.476359,0.943629
654,419.129,1,18.6442,26.0978,35.6553,30.1841,1.60713,2.22045e-16,0.521559,0.780924,0.471241,0.978617
655,416.816,1,18.5595,25.8056,35.6206,29.2233,1.60753,2.22045e-16,0.520136,0.747775,0.468718,0.914012
656,417.252,1,18.5972,24.3696,35.4106,28.0782,1.60582,2.22045e-16,0.513924,0.755709,0.473532,0.934433
657,417.489,1,18.5245,23.6444,35.7708,28.0562,1.60956,2.22045e-16,0.513806,0.749489,0.468571,0.942554
658,418.865,1,18.7678,24.1006,35.285,25.0005,1.60851,2.22045e-16,0.513163,0.812957,0.479261,0.918988
659,413.648,1,18.5807,23.6004,35.5419,25.9356,1.5754,2.22045e-16,0.515113,0.824589,0.485545,0.825664
660,414.927,1,18.5337,21.837,35.4119,25.6189,1.59022,2.22045e-16,0.523604,0.783597,0.489082,0.832646
661,414.29,1,18.5572,21.312,34.9483,26.5363,1.57012,2.22045e-16,0.516384,0.822536,0.513367,0.831379
662,413.931,1,18.4771,22.4248,35.4309,26.961,1.55965,2.22045e-16,0.517998,0.842465,0.492411,0.880418
663,417.023,1,18.5599,23.1654,35.5231,28.1719,1.58849,2.22045e-16,0.522745,0.80546,0.482635,0.926398
664,419.686,1,18.5112,22.9693,34.7635,27.6384,1.60637,2.22045e-16,0.52473,0.779717,0.515016,0.91983
665,424.576,1,18.6343,24.2808,35.1716,24.2062,1.64131,2.22045e-16,0.531721,0.791926,0.509372,0.951221
666,421.585,1,18.5129,24.8191,35.1725,25.3109,1.64219,2.22045e-16,0.516215,0.752022,0.4948,0.909436
667,416.677,1,18.577,23.8648,35.3525,25.6393,1.58631,2.22045e-16,0.523788,0.736003,0.509869,0.948577
668,416.288,1,18.4962,24.3533,35.5029,25.9932,1.59377,2.22045e-16,0.518528,0.684204,0.490881,1.00755
669,413.7,1,18.5419,23.8697,35.5065,26.2956,1.56176,2.22045e-16,0.513951,0.707178,0.499216,1.02034
670,415.724,1,18.4993,23.4075,35.8176,27.899,1.58188,2.22045e-16,0.520699,0.714358,0.489831,1.00477
671,417.724,1,18.3628,22.9232,36.0093,30.6175,1.60868,2.22045e-16,0.518602,0.688627,0.490035,0.994106
672,419.6,1,18.4827,22.7164,36.7016,29.3903,1.61947,2.22045e-16,0.516824,0.721555,0.475923,1.01093
673,422.951,1,18.6169,23.6114,36.2314,28.6818,1.64022,2.22045e-16,0.510853,0.718744,0.490488,1.05354
674,418.509,1,18.5296,25.6541,35.9491,26.8031,1.60762,2.22045e-16,0.515763,0.688007,0.488259,1.04837
675,420.347,1,18.6737,25.2793,35.9159,25.7465,1.63416,2.22045e-16,0.519931,0.656487,0.482153,1.04725
676,424.058,1,18.5101,24.0818,36.2668,23.8511,1.66438,2.22045e-16,0.519602,0.665725,0.4826,1.05186
677,422.553,1,18.5134,22.3155,36.4372,27.0838,1.63546,2.22045e-16,0.519666,0.735022,0.479891,1.03685
678,423.432,1,18.3745,21.1986,36.3554,27.2818,1.63906,2.22045e-16,0.523878,0.730659,0.46847,1.08603
679,423.112,1,18.3408,23.263,36.4455,27.6827,1.64088,2.22045e-16,0.519881,0.670755,0.498513,1.09067
680,426.586,1,18.3926,23.2559,36.3068,25.6944,1.66352,2.22045e-16,0.515613,0.667632,0.483977,1.19952
681,425.721,1,18.4336,23.4639,36.5921,25.3799,1.65812,2.22045e-16,0.518006,0.655549,0.473514,1.22454
682,426.636,1,18.4926,23.4281,36.578,28.1634,1.68131,2.22045e-16,0.519888,0.657062,0.480416,1.11039
683,424.535,1,18.4655,24.5004,36.4369,27.7726,1.64523,2.22045e-16,0.521906,0.671984,0.484652,1.17069
684,424.988,1,18.5043,24.7913,36.2444,25.0246,1.66556,2.22045e-16,0.522889,0.635137,0.459114,1.19942
685,417.214,1,18.7039,24.6241,36.1681,25.6557,1.59352,2.22045e-16,0.519422,0.728464,0.448814,1.08397
686,414.246,1,18.6622,24.0867,36.5931,25.8781,1.56442,2.22045e-16,0.523276,0.731459,0.45996,1.06493
687,409.676,1,18.5264,24.482,36.7407,26.067,1.53515,2.22045e-16,0.522028,0.709864,0.45243,1.05457
688,411.457,1,18.5976,24.7161,36.6134,27.6764,1.54123,2.22045e-16,0.526241,0.691631,0.45385,1.12834
689,414.057,1,18.4891,25.548,36.31,27.7333,1.54801,2.22045e-16,0.522875,0.753148,0.467454,1.10757
690,418.81,1,18.5052,22.9917,36.3872,26.7668,1.58846,2.22045e-16,0.524348,0.758816,0.45017,1.14247
691,420.262,1,18.5187,24.1273,36.2438,31.8428,1.59567,2.22045e-16,0.517297,0.754945,0.448795,1.20664
692,417.953,1,18.407,23.7463,36.1868,35.2878,1.57157,2.22045e-16,0.520123,0.784857,0.450567,1.1746
693,422.087,1,18.3194,23.1973,36.3504,32.279,1.61264,2.22045e-16,0.517809,0.7568,0.457823,1.17502
