iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,392.027,1,18.1094,26.9437,29.7679,23.7364,1.30094,1.67502e-06,0.339973,1.07759,0.724639,0.776519
987,394.111,1,18.1557,26.799,29.3772,23.6632,1.32226,2.22045e-16,0.340116,1.09173,0.732621,0.729283
988,398.433,1,18.1374,26.4591,29.084,24.6501,1.33471,2.22045e-16,0.338451,1.07076,0.753626,0.819055
989,387.61,1,18.1265,26.2153,28.9689,23.5499,1.27227,2.22045e-16,0.341743,1.06356,0.748182,0.741665
990,390.779,1,18.0267,25.4487,28.8219,25.1127,1.29548,2.22045e-16,0.346192,1.05158,0.748984,0.737478
991,394.589,1,18.0874,26.4049,29.0581,24.7947,1.32211,2.22045e-16,0.344186,1.0312,0.737342,0.773864
992,392.448,1,18.1097,29.2572,28.424,25.6163,1.25229,0.0108991,0.350259,1.0334,0.74533,0.781146
993,384.277,1,18.0116,27.7163,28.7905,27.6729,1.23901,2.22045e-16,0.347869,1.07606,0.742437,0.774775
994,389.949,1,18.0081,25.1965,29.2701,26.2655,1.26909,2.22045e-16,0.351869,1.09701,0.743635,0.796068
995,390.227,1,18.0612,25.6089,28.6179,25.3878,1.26389,2.22045e-16,0.350277,1.11854,0.754007,0.811661
996,393.404,1,18.0401,27.3634,28.6035,24.3769,1.29036,2.22045e-16,0.348634,1.08798,0.75743,0.814107
997,405.344,1,18.1793,27.0779,28.5737,23.4555,1.35762,2.22045e-16,0.348248,1.13279,0.749673,0.900197
998,393.81,1,18.208,28.438,28.4845,24.3204,1.2747,2.22045e-16,0.35197,1.06129,0.768512,0.91829
999,396.372,1,18.1014,27.2874,28.919,24.6989,1.30158,2.22045e-16,0.345392,1.08476,0.751183,0.888418
1000,393.758,2,18.102,27.6272,28.7643,25.2448,1.29516,4.87516e-07,0.346604,1.01937,0.74602,0.877034
1001,388.784,2,18.1868,27.7639,29.3288,25.5178,1.25344,2.22045e-16,0.34328,1.01152,0.744615,0.932424
1002,385.339,2,18.1515,26.6696,29.1133,25.1204,1.24338,2.22045e-16,0.342625,1.00283,0.738838,0.865955
1003,386.701,2,18.0739,25.6867,28.8759,25.6598,1.25156,2.22045e-16,0.340595,1.07999,0.741919,0.812713
1004,383.664,2,18.1754,24.6962,29.4599,24.8385,1.24521,9.05621e-07,0.345867,1.02941,0.717606,0.787893
1005,380.444,2,18.1666,25.1662,29.3815,24.7176,1.23381,7.00334e-09,0.34857,0.994465,0.714955,0.757688
1006,383.874,2,18.0464,25.9573,29.3591,25.3463,1.25688,7.84575e-11,0.345,0.966693,0.73178,0.770985
1007,386.313,2,18.1873,26.0147,29.4747,24.393,1.26426,1.61988e-06,0.350103,1.00546,0.735246,0.773899
1008,385.827,2,18.1834,25.7087,28.9599,25.7898,1.25477,8.70781e-07,0.351447,1.05682,0.743997,0.756135
1009,387.888,2,18.1546,27.8193,28.8193,24.1742,1.28012,2.00459e-08,0.34688,1.01462,0.739674,0.746442
1010,394.607,2,18.1541,27.319,28.9671,26.0335,1.29689,0.0072162,0.344149,1.03703,0.723843,0.79519
1011,394.683,2,18.1107,28.4952,28.9187,26.5599,1.31334,0.004001,0.346562,1.02167,0.707316,0.821869
1012,394.83,2,18.0825,27.6112,29.0242,25.1233,1.28836,0.0102343,0.348146,1.00773,0.71111,0.778894
1013,394.106,2,18.1005,26.7764,29.5894,24.564,1.21979,0.0161198,0.348314,1.00936,0.719297,0.794798
1014,394.742,2,18.1696,27.9681,29.8874,24.7085,1.24919,0.015323,0.344574,0.967478,0.701801,0.788019
1015,395.903,2,18.0213,25.8144,29.9969,23.9734,1.24919,0.0156975,0.346676,1.01084,0.695289,0.790049
1016,397.057,2,18.1416,25.4783,30.0947,24.3305,1.24922,0.0164041,0.341928,1.03002,0.696507,0.770835
1017,391.477,2,18.2243,24.8883,30.4288,23.8002,1.18826,0.0179767,0.341384,1.04018,0.686751,0.784211
1018,393.609,2,18.218,23.9721,30.0846,22.2735,1.18684,0.0193572,0.342464,1.06839,0.69424,0.736859
1019,396.075,2,18.2009,24.3333,30.3152,22.861,1.24865,0.0153124,0.341988,1.04425,0.706034,0.773221
1020,397.848,2,18.1363,25.346,30.0871,23.2002,1.24869,0.0157901,0.343767,1.0457,0.710384,0.784739
1021,400.065,2,18.0801,24.1636,30.3958,24.4041,1.28668,0.0151616,0.33924,0.990749,0.698027,0.808054
1022,397.974,2,18.1799,24.4038,30.7124,23.8982,1.28666,0.0135967,0.34367,0.999694,0.694332,0.773864
1023,405.012,2,18.1518,24.8631,30.8126,23.6201,1.31894,0.0152638,0.346434,0.96576,0.698785,0.825367
1024,407.139,2,18.1532,24.1057,31.0918,23.0391,1.30379,0.0185473,0.347202,0.934693,0.69494,0.851894
1025,403.676,2,18.2231,23.2555,31.2528,22.6896,1.24796,0.0214332,0.347597,0.946927,0.698588,0.809807
1026,406.792,2,18.1159,23.98,31.333,22.2614,1.32384,0.0166518,0.349772,0.956289,0.679452,0.833462
1027,403.636,2,18.2,24.0385,31.5117,23.2907,1.25387,0.0207031,0.349517,0.940285,0.679725,0.84561
1028,397.768,2,18.272,24.599,31.3316,22.321,1.23502,0.0199302,0.343541,0.896186,0.68304,0.821122
1029,400.828,2,18.0953,24.0115,31.5605,21.4583,1.28417,0.0179171,0.336968,0.921351,0.67941,0.783187
1030,400.433,2,18.0559,24.2813,31.6758,23.1363,1.27135,0.0179635,0.339738,0.96746,0.664433,0.808252
1031,396.959,2,18.1159,24.4407,31.7097,22.6307,1.25386,0.0180189,0.344457,0.997772,0.66299,0.747166
1032,398.393,2,18.2045,23.3851,31.5563,22.4006,1.23475,0.0188325,0.34267,1.02597,0.668642,0.788607
1033,404.336,2,18.1205,24.217,31.4483,21.8173,1.28988,0.0173573,0.347565,1.02213,0.653913,0.819737
1034,403.473,2,18.1479,25.1448,31.5632,23.8776,1.26348,0.0200253,0.344372,0.969493,0.656316,0.842326
1035,402.88,2,18.2171,25.7337,31.2166,23.3929,1.26347,0.0196425,0.349765,0.962735,0.659907,0.832679
1036,406.006,2,18.183,25.8236,31.1089,23.6983,1.24323,0.0229303,0.342488,0.96362,0.662845,0.832623
1037,402.292,2,18.1578,24.8308,31.0511,22.5642,1.21238,0.0244252,0.34566,0.924834,0.665383,0.797245
1038,402.924,2,18.2206,22.8503,31.4816,22.9949,1.21235,0.0239097,0.341197,0.972686,0.673817,0.81683
1039,405.783,2,18.0274,22.7509,31.323,24.122,1.26111,0.0208291,0.347227,0.971225,0.676057,0.836751
1040,398.206,2,18.1881,23.8354,31.4736,22.6024,1.27597,0.0160515,0.344466,0.92438,0.684481,0.85472
1041,398.502,2,18.2308,24.5935,31.328,22.2338,1.25838,0.0175128,0.347882,0.907763,0.678672,0.84514
1042,401.42,2,18.2765,22.7658,31.2945,21.5206,1.28681,0.01518,0.346118,0.919003,0.702604,0.886401
1043,398.445,2,18.1808,21.3985,31.8175,23.3706,1.29999,0.0099363,0.343709,0.937237,0.708864,0.96403
1044,404.63,2,18.1133,21.8897,31.8413,24.397,1.30012,0.011699,0.346482,0.958023,0.713862,1.01819
1045,398.86,2,18.1564,22.9727,31.0288,25.6656,1.30354,0.00243258,0.349226,1.00911,0.715508,1.0618
1046,399.246,2,18.2162,22.8787,30.7541,26.923,1.30318,0.00534651,0.344033,1.02816,0.72603,1.0087
1047,393.797,2,18.1476,22.773,30.6406,27.4588,1.27578,0.00367187,0.344807,1.01856,0.728537,1.02713
1048,395.742,2,17.981,23.0162,30.822,27.0915,1.28978,0.00082175,0.341291,1.02208,0.724586,1.01499
1049,390.913,2,18.0447,23.4011,31.0328,25.8172,1.26464,0.0061872,0.341646,0.99634,0.722119,0.927614
1050,400.594,2,18.1051,24.0839,30.7524,24.1235,1.28083,0.0109241,0.3434,0.946581,0.726477,0.973637
1051,400.351,2,18.0991,23.8338,30.9086,22.9847,1.28091,0.0125172,0.343576,0.981388,0.713117,0.969642
1052,398.563,2,18.1412,24.3217,30.9896,22.227,1.28091,0.0129892,0.343857,0.985237,0.715332,0.90411
1053,395.993,2,18.0592,24.6454,30.6983,21.897,1.2808,0.0107012,0.34456,1.01519,0.717623,0.891836
1054,387.316,2,18.0901,24.4853,30.6749,20.7775,1.24573,0.010149,0.3454,0.980186,0.729756,0.822191
1055,387.453,2,18.1576,24.6575,30.4658,22.1859,1.23981,0.0103383,0.34561,0.988004,0.723557,0.777295
1056,388.205,2,18.137,25.2022,30.8481,23.1529,1.23981,0.0107613,0.343736,0.981497,0.721151,0.792104
1057,390.486,2,18.1655,24.5401,30.1444,22.9834,1.21885,0.0130767,0.345383,1.00814,0.734901,0.792616
1058,393.771,2,18.1379,25.9082,30.0457,24.5534,1.24147,0.0132548,0.342783,1.00233,0.735214,0.789338
1059,397.788,2,18.1171,26.1607,30.259,23.9483,1.3009,0.00970028,0.342716,1.01939,0.722342,0.77897
1060,398.607,2,18.0634,27.8728,29.6185,23.4727,1.30094,0.0104824,0.341191,1.06612,0.716517,0.781375
1061,400.583,2,18.1481,27.8176,29.8729,23.534,1.27096,0.0159794,0.343872,1.01349,0.722156,0.764328
1062,400.512,2,18.0758,26.6085,29.9001,22.9178,1.22302,0.0195865,0.34433,1.03468,0.730174,0.77332
1063,399.762,2,18.1241,26.5542,30.0451,23.5589,1.27078,0.0148159,0.34573,1.04155,0.732007,0.787687
1064,391.457,2,17.9989,26.5713,30.2308,25.8162,1.23493,0.0138306,0.345143,1.01006,0.727853,0.832191
1065,393.262,2,18.0731,25.555,30.4118,26.2422,1.23492,0.0134258,0.342763,1.00741,0.722881,0.843512
1066,391.312,2,18.0819,25.5547,30.382,25.6833,1.2349,0.0126281,0.344243,0.996262,0.720989,0.830444
1067,387.154,2,18.1536,25.1372,30.1803,24.6412,1.23477,0.00994416,0.34628,1.03715,0.726005,0.778874
1068,386.983,2,18.141,25.2214,30.055,24.2771,1.24723,0.00324184,0.3462,1.06935,0.733936,0.795069
1069,385.192,2,18.126,25.676,30.0393,24.4365,1.25515,0.00107245,0.345847,1.05292,0.73972,0.755086
1070,386.554,2,18.1143,24.7948,30.0873,23.3395,1.25917,0.00364728,0.342269,1.01814,0.745544,0.755973
1071,388.788,2,18.1156,25.0996,30.2481,22.8642,1.26399,0.00124209,0.341924,1.03524,0.744577,0.807025
1072,389.416,2,18.1623,24.5606,30.2351,22.6625,1.27247,0.000429,0.340856,1.04851,0.733148,0.812126
1073,394.061,2,18.215,24.2242,30.6514,23.4815,1.2973,0.000150235,0.345966,1.05937,0.723577,0.801176
1074,396.322,2,18.2978,23.3369,30.8586,24.6759,1.31766,5.33316e-05,0.345292,1.04939,0.71306,0.816439
1075,392.222,2,18.2644,23.2784,31.3467,25.1119,1.28939,0.00643664,0.347375,1.00418,0.692415,0.819669
1076,390.377,2,18.1887,22.0982,31.5929,27.0258,1.2855,0.00526773,0.34788,1.03521,0.69257,0.804139
1077,393.967,2,18.1052,23.0845,31.6749,27.829,1.29628,0.00643285,0.345612,1.00552,0.692961,0.820088
1078,395.915,2,18.086,23.2887,31.5324,26.6098,1.29847,0.00787028,0.348966,1.01982,0.698001,0.812163
1079,394.009,2,18.2013,22.9911,31.3144,24.974,1.30381,0.00297955,0.348239,1.00234,0.705694,0.857519
1080,395.251,2,18.2522,22.6374,31.4029,25.1058,1.29005,0.00657956,0.348022,0.97743,0.708264,0.902456
1081,397.939,2,18.1675,22.3191,31.426,24.7777,1.30962,0.00579047,0.347766,1.0089,0.695796,0.897922
1082,390.947,2,18.1574,23.1645,31.2855,25.2669,1.28499,0.00686073,0.34622,0.998106,0.690799,0.885541
1083,396.959,2,18.1169,23.3254,31.1246,26.028,1.29027,0.00779311,0.346624,1.00907,0.69291,0.906821
1084,395.299,2,18.0809,24.0773,30.8732,25.4391,1.25262,0.0126558,0.34474,0.981107,0.70249,0.887793
1085,390.37,2,18.056,24.2307,30.6835,25.0515,1.26379,0.00988306,0.344865,0.991455,0.709182,0.829887
1086,397.755,2,18.1228,23.9709,30.221,24.7858,1.30041,0.00610666,0.348983,1.01207,0.733817,0.8224
1087,396.713,2,18.1071,24.0139,29.9789,24.1088,1.2766,0.00979571,0.348896,1.00243,0.751161,0.836772
1088,398.426,2,18.1673,24.1253,30.0118,23.2801,1.27899,0.0114415,0.351838,1.01229,0.750799,0.806426
1089,394.619,2,18.1893,23.74,30.0585,22.9,1.27897,0.0105917,0.350559,1.04016,0.740339,0.771913
1090,396.874,2,18.2297,24.3529,29.8761,24.0683,1.26979,0.0115967,0.34882,1.03051,0.74542,0.810973
1091,388.677,2,18.227,23.8105,29.7492,24.1035,1.27299,0.00501861,0.346401,1.00716,0.757325,0.801564
1092,391.845,2,18.2182,23.9777,29.9043,23.7309,1.26385,0.00861103,0.343858,0.985705,0.75556,0.786564
1093,388.553,2,18.1478,24.1234,30.0083,23.9147,1.25131,0.00969477,0.344798,0.956759,0.762294,0.779431
1094,395.131,2,18.0973,23.9419,29.9543,24.4428,1.2617,0.0115083,0.348306,0.940201,0.763671,0.770466
1095,392.441,2,18.1599,23.7376,29.7991,24.2943,1.24022,0.012937,0.348636,0.982862,0.766554,0.767169
1096,392.276,2,18.1387,23.7934,29.6827,24.6162,1.22446,0.0143996,0.346156,0.989148,0.771689,0.762032
1097,391.056,2,18.0953,23.2903,29.7037,25.0563,1.22444,0.013803,0.34482,1.00104,0.773589,0.750048
1098,393.456,2,18.0753,23.7797,29.5849,25.1801,1.25034,0.0115629,0.344134,1.00178,0.774067,0.764356
1099,395.3,2,18.1308,23.4164,29.4409,24.4517,1.28882,0.00539879,0.346452,1.03383,0.774878,0.74289
1100,393.749,2,18.0914,24.0104,29.5989,24.1456,1.28335,0.00848104,0.346985,0.998661,0.763513,0.740592
1101,398.024,2,18.1293,23.5623,29.9405,23.8219,1.30591,0.008169,0.346014,0.995794,0.750448,0.763207
1102,390.826,2,18.1219,23.1674,29.9169,23.835,1.29533,0.00720106,0.345036,1.00004,0.751466,0.753163
1103,394.161,2,18.1438,23.305,29.5528,23.9619,1.28981,0.00672201,0.347699,1.02772,0.753547,0.783799
1104,388.187,2,18.1273,23.399,29.4808,24.5657,1.26661,0.00615889,0.350704,1.01664,0.755663,0.812929
1105,385.171,2,18.1637,23.693,29.4883,25.4601,1.25414,0.00302688,0.350075,1.00499,0.75742,0.823048
1106,394.399,2,18.1652,23.7604,29.5904,26.5317,1.28195,0.00213861,0.348281,0.983317,0.762902,0.833933
1107,392.793,2,18.1165,23.4129,29.5148,27.29,1.28806,0.00106813,0.347176,0.988797,0.765356,0.838141
1108,386.932,2,18.0633,23.3569,29.4896,26.4033,1.27434,0.000537709,0.345775,0.989778,0.765744,0.823442
1109,387.098,2,18.0583,23.1693,29.6258,26.4795,1.25499,0.00328568,0.348067,0.973985,0.762523,0.855088
1110,387.755,2,18.0481,23.2649,29.5026,25.9805,1.25666,0.0016798,0.350196,0.962224,0.766328,0.858498
1111,394.109,2,17.9925,23.5394,29.6516,25.9477,1.2415,0.0072681,0.351787,0.966293,0.766569,0.864622
1112,392.018,2,17.9993,23.2251,29.6949,26.5769,1.24046,0.00878452,0.350258,0.950655,0.77152,0.883338
1113,393.604,2,18.0022,23.378,29.7937,27.2031,1.24053,0.0101837,0.348387,0.922967,0.773041,0.905151
1114,388.876,2,18.0038,23.277,29.9523,27.1851,1.22062,0.011075,0.348491,0.925716,0.771502,0.920465
1115,394.571,2,18.0035,23.0748,30.0265,27.088,1.22067,0.0121894,0.347124,0.930044,0.770271,0.942454
1116,399.331,2,17.994,22.8857,30.0879,27.3445,1.24056,0.0125023,0.348613,0.9422,0.762696,0.948776
1117,392.691,2,18.0566,23.3815,29.9134,26.4931,1.23198,0.0122848,0.35071,0.950961,0.755813,0.948763
1118,396.225,2,18.0431,22.9735,29.8261,25.8745,1.2475,0.010802,0.352386,0.9694,0.755562,0.947078
1119,399.952,2,18.079,23.1209,29.9383,24.9064,1.25578,0.0117215,0.352114,0.964775,0.746813,0.965661
1120,395.522,2,18.0494,23.2741,30.0345,24.9234,1.27291,0.00643485,0.350928,0.958846,0.743773,0.991941
1121,400.407,2,18.0625,23.6754,30.1674,24.6933,1.29708,0.00355589,0.349297,0.960874,0.734918,1.01872
1122,399.346,2,18.1339,24.0215,30.2211,24.0732,1.31447,0.00197783,0.352174,0.940731,0.729117,1.00025
1123,404.043,2,18.1715,23.4103,30.1221,23.4963,1.34182,0.00110719,0.352802,0.96129,0.728146,0.945476
1124,399.684,2,18.1563,23.3912,29.9915,24.4884,1.32551,0.00486059,0.351502,0.964311,0.730328,0.92779
1125,396.039,2,18.1186,23.4846,30.034,25.1903,1.32909,0.0027555,0.348484,0.947188,0.729842,0.900255
1126,402.697,2,18.09,24.3708,29.8778,25.804,1.3445,0.0015718,0.345501,0.966745,0.728663,0.905299
1127,401.084,2,18.0678,25.3431,29.6637,24.9577,1.3191,0.00622854,0.345202,1.00462,0.729822,0.889611
1128,400.682,2,18.1396,26.0748,29.6041,24.5617,1.31924,0.00767274,0.345339,0.994121,0.720949,0.884644
1129,398.982,2,18.1117,26.1098,29.5566,23.7892,1.31925,0.00811589,0.345534,1.03946,0.711932,0.849845
1130,393.487,2,18.1425,26.1512,29.6469,23.4283,1.28691,0.0104293,0.346543,1.03802,0.704304,0.829371
1131,399.623,2,18.2049,26.7533,29.5766,23.6233,1.28697,0.0118455,0.344463,1.05913,0.706336,0.81653
1132,403.637,2,18.1834,26.2604,29.6742,24.0709,1.27249,0.0154859,0.342534,1.01628,0.705024,0.813347
1133,396.476,2,18.2128,26.7165,29.6799,23.6863,1.27247,0.0151003,0.344025,0.988254,0.698826,0.813992
1134,388.454,2,18.2022,26.696,29.8025,23.0989,1.28639,0.00904919,0.343527,0.95463,0.701093,0.797867
1135,392.661,2,18.1876,27.0543,29.8869,23.3588,1.29619,0.00839745,0.34201,0.937314,0.703558,0.795501
1136,386.622,2,18.177,27.1474,29.9645,22.9678,1.26704,0.0107945,0.341275,0.904903,0.701591,0.784009
1137,380.393,2,18.1256,26.9881,30.1975,22.6197,1.24217,0.0109703,0.343129,0.899794,0.699783,0.768374
1138,390.385,2,18.1349,26.4799,30.3117,22.6685,1.22841,0.0129678,0.344089,0.923955,0.697976,0.77583
1139,389.309,2,18.1239,25.9142,30.2735,22.5797,1.22244,0.0137925,0.345222,0.935465,0.702164,0.771431
1140,386.611,2,18.1103,25.434,30.1771,22.7681,1.21425,0.0144721,0.345238,0.933615,0.700967,0.757414
1141,390.657,2,18.1286,25.0655,30.3236,22.8696,1.24397,0.0120697,0.347142,0.945047,0.694834,0.750684
1142,392.965,2,18.2224,24.7789,30.4377,22.1789,1.27127,0.00900152,0.347778,0.963929,0.696455,0.75751
1143,396.453,2,18.2691,24.1383,30.4961,22.5581,1.288,0.00861075,0.346891,0.987002,0.699929,0.766651
1144,395.123,2,18.2444,24.3523,30.4335,22.8149,1.28323,0.00945897,0.34761,0.973025,0.708897,0.802148
1145,400.145,2,18.2182,24.1054,30.4742,22.9336,1.31546,0.00680635,0.350037,0.95792,0.713359,0.800998
1146,393.106,2,18.2543,24.0664,30.5255,23.3423,1.31944,0.00432803,0.351631,0.94683,0.712876,0.795522
1147,396.778,2,18.2583,23.7823,30.481,22.9024,1.32898,0.00330476,0.34894,0.966822,0.719594,0.783744
1148,392.955,2,18.2533,24.2817,30.3403,22.4896,1.32034,0.0031532,0.345134,0.985303,0.728209,0.789342
1149,394.407,2,18.2552,24.984,30.3002,22.1449,1.32325,0.00203357,0.34277,0.982402,0.72545,0.796653
1150,394.026,2,18.2835,24.9853,30.4446,22.279,1.30113,0.00546011,0.343825,0.98544,0.721717,0.808726
1151,391.008,2,18.2773,24.6361,30.4739,22.6546,1.2953,0.00355367,0.34363,0.998274,0.728612,0.818551
1152,387.782,2,18.2435,24.4747,30.3342,23.1308,1.2869,0.00232329,0.342897,1.0054,0.738613,0.80404
1153,396.305,2,18.2383,24.8273,30.1415,22.8709,1.29929,0.00152565,0.342993,1.02211,0.738276,0.80799
1154,393.76,2,18.2196,24.8007,30.1128,22.6489,1.30147,0.00100626,0.345931,1.03661,0.740539,0.796879
1155,394.509,2,18.216,24.9266,30.1438,23.279,1.3035,0.00163659,0.348002,1.04069,0.735446,0.800829
1156,395.218,2,18.1864,24.1029,30.3358,23.2162,1.30817,0.00109312,0.34838,1.05045,0.727231,0.803591
1157,390.08,2,18.2199,23.3357,30.5799,22.9779,1.30113,0.000730299,0.347661,1.05501,0.721424,0.798199
1158,391.625,2,18.2121,22.892,30.761,22.9405,1.29684,0.00193097,0.348595,1.05239,0.717083,0.799616
1159,394.655,2,18.1892,22.3401,31.0658,23.8343,1.29719,0.00130084,0.34693,1.08308,0.710675,0.819451
1160,388.601,2,18.1841,22.475,31.0946,24.0529,1.29467,0.000879924,0.347411,1.06756,0.705659,0.798911
1161,384.436,2,18.1665,22.3561,31.2673,24.2366,1.28387,0.000597617,0.346713,1.04594,0.700834,0.794569
1162,388.931,2,18.1424,22.2598,31.3601,24.9697,1.28154,0.00165306,0.347904,1.04372,0.701083,0.791257
1163,390.514,2,18.1447,22.2391,31.3835,25.2791,1.28214,0.00113166,0.348442,1.06043,0.698014,0.797159
1164,393.416,2,18.1724,22.1355,31.2498,25.5243,1.29082,0.00103879,0.349371,1.05758,0.697905,0.798457
1165,392.202,2,18.1249,22.3599,31.0458,25.4705,1.28595,0.00288761,0.348497,1.05381,0.697773,0.813256
1166,391.954,2,18.1671,22.5799,30.9629,25.0864,1.28433,0.00381971,0.347308,1.0555,0.694328,0.823993
1167,391.501,2,18.1608,22.5976,30.9092,24.6492,1.28794,0.00265538,0.347057,1.07452,0.691062,0.811273
1168,400.311,2,18.1377,22.385,30.866,24.7479,1.28486,0.00552505,0.346551,1.09708,0.693913,0.823081
1169,399.279,2,18.1778,21.7986,30.8997,24.7676,1.30268,0.00387171,0.345249,1.09744,0.69661,0.822657
1170,394.968,2,18.1641,21.9637,30.9329,24.3838,1.29845,0.00580443,0.343902,1.06992,0.69833,0.816325
1171,390.948,2,18.201,22.1484,30.9551,24.2649,1.29748,0.00409476,0.34579,1.06282,0.69738,0.810851
1172,391.65,2,18.2167,22.0116,30.9432,23.8806,1.29727,0.00289898,0.347013,1.06199,0.697323,0.808353
1173,393.588,2,18.2066,22.0543,31.0951,23.9803,1.29866,0.00328601,0.346897,1.06143,0.697777,0.81067
1174,399.919,2,18.2007,22.3596,31.2407,24.7419,1.30177,0.00531216,0.347712,1.04135,0.697898,0.83011
1175,401.595,2,18.1932,22.3684,31.2205,25.5905,1.30193,0.00714376,0.347538,1.04244,0.700646,0.842535
1176,399.18,2,18.1853,22.0588,31.2702,25.8397,1.30492,0.0074911,0.348041,1.0489,0.701739,0.844602
1177,398.706,2,18.1742,21.8764,31.2383,26.4614,1.31124,0.00539578,0.349615,1.05858,0.704668,0.849358
1178,391.472,2,18.1619,21.9562,31.2019,26.4304,1.30647,0.00392609,0.348318,1.05183,0.705897,0.843358
1179,401.392,2,18.1566,21.6918,31.2603,26.384,1.31003,0.00586331,0.348566,1.04938,0.705654,0.834942
1180,395.047,2,18.1433,21.5111,31.1205,26.5597,1.30877,0.00426531,0.34812,1.04583,0.708827,0.84887
1181,392.137,2,18.1342,21.5511,31.1777,26.8422,1.29568,0.00567898,0.346594,1.04307,0.705138,0.849923
1182,387.087,2,18.1397,21.7885,31.1555,26.2156,1.292,0.00426731,0.345603,1.01878,0.703301,0.842788
1183,389.992,2,18.1415,22.2275,31.0722,25.6648,1.29362,0.00313415,0.346031,0.996964,0.703388,0.840327
1184,390.413,2,18.1244,22.4682,30.87,25.1814,1.28992,0.0023091,0.345184,1.0101,0.703582,0.846805
1185,394.986,2,18.1622,22.6621,30.7922,24.4857,1.30066,0.00170652,0.344796,1.02101,0.699447,0.829718
1186,389.257,2,18.1606,22.5596,30.7149,24.3463,1.29536,0.00126504,0.34402,1.04593,0.695772,0.819144
1187,394.18,2,18.1913,22.418,30.6098,23.6769,1.29975,0.000940609,0.344628,1.06739,0.698631,0.804485
1188,389.989,2,18.2296,22.2108,30.5156,23.4755,1.29462,0.000701475,0.344983,1.09363,0.698031,0.792829
1189,391.809,2,18.2291,22.2794,30.494,23.2806,1.29336,0.000524687,0.344659,1.10752,0.696844,0.794187
1190,385.459,2,18.1896,22.6199,30.5385,22.8492,1.28316,0.000393603,0.342862,1.10352,0.695999,0.798153
1191,386.932,2,18.1826,22.7954,30.5914,22.497,1.27973,0.000296124,0.342363,1.0925,0.697783,0.79491
1192,389.43,2,18.18,22.9649,30.7028,22.8602,1.27474,0.00200182,0.342013,1.07499,0.698913,0.806459
1193,388.698,2,18.2008,22.922,30.8057,23.5824,1.27011,0.0018272,0.342882,1.07288,0.698184,0.834015
1194,388.005,2,18.1776,23.0003,30.896,24.0057,1.26751,0.00174424,0.343358,1.07215,0.697146,0.841624
1195,394.636,2,18.1709,23.2155,30.8517,24.3441,1.27003,0.00310445,0.343459,1.09007,0.697101,0.840653
1196,392.946,2,18.1456,23.4521,30.7957,24.7709,1.27376,0.00236857,0.343539,1.10039,0.697087,0.847025
1197,390.272,2,18.1589,23.1993,30.8987,25.0192,1.27375,0.00181204,0.34341,1.11336,0.695371,0.841679
1198,388.474,2,18.1706,23.2979,30.8978,25.305,1.26959,0.00139,0.342368,1.11781,0.695666,0.848901
1199,398.445,2,18.163,22.9329,30.8744,26.0456,1.27767,0.00207858,0.342586,1.13792,0.698756,0.853413
1200,394.106,2,18.1563,22.5573,30.9141,26.786,1.27721,0.00255157,0.344078,1.14334,0.700741,0.86027
1201,396.008,2,18.129,22.6527,30.7954,27.1136,1.28512,0.00197278,0.343,1.13637,0.699492,0.86336
1202,396.38,2,18.1216,22.8131,30.6798,27.2762,1.29111,0.00196451,0.342211,1.12524,0.700158,0.870307
1203,397.628,2,18.0835,22.9931,30.5235,27.5959,1.29645,0.00194434,0.34344,1.1127,0.699699,0.88268
1204,393.034,2,18.0521,23.0056,30.4097,28.35,1.29005,0.00296891,0.344242,1.10699,0.69995,0.885473
1205,394.844,2,18.0352,23.1241,30.3348,28.3809,1.28815,0.00383792,0.343815,1.09406,0.702269,0.891529
1206,399.972,2,18.0124,23.2742,30.2684,28.5466,1.28907,0.00504654,0.343668,1.08681,0.704471,0.904891
1207,401.013,2,17.9921,23.4877,30.2544,28.6537,1.28947,0.0064683,0.343848,1.07645,0.704143,0.909362
1208,391.531,2,17.9784,23.9882,30.1532,28.4752,1.26983,0.00830125,0.345486,1.05506,0.704192,0.903452
1209,392.087,2,17.9802,24.4672,30.088,28.0518,1.264,0.00905014,0.345871,1.03783,0.705142,0.896457
1210,399.527,2,17.9958,24.9396,30.0307,27.5949,1.27088,0.00995025,0.344503,1.02976,0.704339,0.877494
1211,394.016,2,17.9982,25.011,29.9464,27.3499,1.26426,0.0109376,0.345186,1.02336,0.703553,0.860344
1212,396.511,2,18.0206,24.887,29.9368,27.2318,1.2604,0.011598,0.345931,1.02854,0.703189,0.858566
1213,391.12,2,18.021,24.5363,29.8659,26.8945,1.25403,0.0116691,0.344585,1.03825,0.70333,0.853442
1214,394.53,2,18.0486,24.8315,29.7759,26.1908,1.25363,0.0119286,0.345292,1.03785,0.705144,0.843792
1215,396.184,2,18.0688,24.9861,29.6911,26.2061,1.25365,0.012206,0.345073,1.03476,0.70694,0.841562
1216,393.97,2,18.0686,25.3457,29.7756,26.2526,1.24918,0.0126597,0.344994,1.01976,0.70758,0.850056
1217,390.118,2,18.0652,25.6448,29.8625,26.1776,1.2533,0.0101683,0.344991,1.02653,0.707061,0.857849
1218,386.623,2,18.0821,25.6199,29.8146,26.1914,1.25111,0.00818481,0.345289,1.03165,0.705775,0.867534
