iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,463.888,1,20.1256,22.5763,11.0984,2.15761,-0.447277,0.191816,0.945747,0.377529,0.531961
519,458.474,1,19.8808,22.821,11.0802,2.11065,-0.439034,0.186161,0.956801,0.369872,0.529272
520,468.837,1,20.7459,23.4835,11.2082,2.16684,-0.470059,0.194656,0.941502,0.376637,0.607711
521,471.46,1,20.7825,23.4526,10.9684,2.1846,-0.471082,0.196879,0.901083,0.391138,0.626337
522,470.591,1,20.3503,23.3246,11.4487,2.17999,-0.450395,0.193509,0.921085,0.380514,0.630407
523,465.284,1,20.4873,23.7462,11.1635,2.15448,-0.454582,0.194328,0.927962,0.37354,0.568029
524,463.162,1,20.8049,23.6755,10.4077,2.14678,-0.465462,0.186493,0.938028,0.374518,0.561291
525,462.243,1,20.6028,24.1162,10.8796,2.15817,-0.46378,0.174737,0.873326,0.383208,0.58992
526,466.633,1,20.176,24.078,10.3954,2.15536,-0.440512,0.196943,0.946821,0.352967,0.610329
527,457.542,1,20.8991,23.6434,10.5988,2.11938,-0.477452,0.19059,0.918379,0.35579,0.529564
528,459.617,1,20.5112,23.4797,10.6123,2.1019,-0.453927,0.197635,0.952792,0.341867,0.574085
529,464.198,1,19.9678,24.0077,10.7368,2.1066,-0.432661,0.203536,1.06961,0.340107,0.574137
530,465.047,1,20.046,24.391,11.9183,2.13425,-0.445729,0.192979,1.03829,0.325429,0.614958
531,462.278,1,20.3072,23.5036,10.8277,2.11349,-0.452323,0.198672,0.936111,0.338865,0.619821
532,453.097,1,20.673,23.8448,10.5891,2.02449,-0.459762,0.192469,0.934673,0.332955,0.621483
533,470.438,1,20.0507,23.5186,11.061,2.16961,-0.441998,0.188105,0.94768,0.335504,0.730636
534,466.83,1,20.8723,23.4383,10.4188,2.15146,-0.466782,0.179759,0.914592,0.333616,0.749496
535,466.638,1,21.4199,23.228,9.19471,2.17102,-0.487006,0.184653,0.910454,0.345503,0.663555
536,465.475,1,20.9284,23.1373,10.4589,2.12036,-0.470178,0.180443,0.998888,0.323189,0.734775
537,468.777,1,20.4164,23.5456,10.3419,2.07955,-0.45454,0.180247,1.05588,0.346857,0.808469
538,472.156,1,20.6499,23.2309,10.3399,2.13837,-0.451698,0.210227,0.987689,0.325038,0.751491
539,474.182,1,20.7963,23.3652,10.6856,2.18431,-0.456256,0.194233,1.00346,0.333671,0.735892
540,462.979,1,20.2305,23.0679,11.1269,2.16308,-0.450515,0.176653,0.859591,0.335067,0.682953
541,459.953,1,19.785,23.5008,11.2584,2.10813,-0.436523,0.186902,0.793529,0.352608,0.702851
542,462.148,1,19.7767,22.88,11.7102,2.15442,-0.434204,0.176781,0.777285,0.369178,0.689884
543,462.484,1,20.1317,22.2204,11.3297,2.17691,-0.449827,0.17949,0.765199,0.355456,0.675849
544,454.891,1,20.0008,22.3801,11.2975,2.12521,-0.446084,0.175224,0.780888,0.349441,0.620671
545,455.594,1,19.7339,22.545,11.7936,2.13887,-0.432671,0.18806,0.81918,0.347464,0.545323
546,455.573,1,19.7792,22.7934,11.1747,2.12102,-0.434892,0.190123,0.805028,0.353907,0.564431
547,454.29,1,20.3857,22.385,10.5379,2.08708,-0.452152,0.185986,0.840311,0.373086,0.555604
548,459.089,1,20.8233,22.0411,11.4129,2.0758,-0.473591,0.181869,0.84354,0.390334,0.654382
549,455.031,1,20.6225,22.0019,10.7604,2.08155,-0.459857,0.183783,0.786234,0.380176,0.613166
550,455.338,1,20.0806,21.5578,10.8195,2.0937,-0.437015,0.195889,0.716631,0.381326,0.614305
551,451.331,1,21.0902,21.5607,10.9419,2.08002,-0.478808,0.19184,0.734681,0.394165,0.538223
552,454.045,1,20.6055,21.9963,10.885,2.13341,-0.465741,0.188247,0.768642,0.398352,0.487171
553,451.645,1,20.217,22.4796,11.3827,2.1636,-0.443371,0.191041,0.798911,0.373427,0.418362
554,454.114,1,20.1416,22.6713,10.5978,2.15854,-0.436021,0.202405,0.779334,0.392782,0.424194
555,449.466,1,20.1372,22.6505,10.6643,2.10479,-0.438123,0.195212,0.796564,0.380273,0.443618
556,447.961,1,21.4263,22.7418,10.6543,2.06639,-0.492761,0.207077,0.808586,0.374212,0.443501
557,443.485,1,20.9999,22.9686,10.2171,2.05711,-0.477082,0.203119,0.764772,0.366801,0.431198
558,445.072,1,20.9219,23.0343,10.3906,2.03147,-0.475151,0.208724,0.776856,0.367401,0.469923
559,435.785,1,20.8737,23.2532,10.6483,1.97193,-0.471716,0.192177,0.70971,0.381926,0.469738
560,437.117,1,20.6417,23.7804,10.3161,1.97962,-0.46259,0.197516,0.745648,0.360266,0.474794
561,444.176,1,20.2937,23.3688,10.6247,2.08463,-0.449753,0.194452,0.720414,0.355888,0.468276
562,454.69,1,20.1134,23.5595,10.6088,2.16797,-0.442844,0.19158,0.692143,0.358308,0.549304
563,462.226,1,21.2741,23.6755,9.78497,2.20715,-0.478134,0.194923,0.767833,0.361721,0.556796
564,460.427,1,21.1528,23.5954,9.4207,2.18696,-0.48307,0.190864,0.797182,0.350779,0.561536
565,455.749,1,20.7784,24.0821,9.48399,2.10471,-0.459779,0.194195,0.783336,0.366458,0.578812
566,451.424,1,20.7684,23.6355,9.15044,2.06869,-0.461335,0.18728,0.703383,0.370245,0.63345
567,457.074,1,21.1062,23.637,9.406,2.08745,-0.473428,0.203866,0.669671,0.372459,0.697788
568,462.382,1,20.599,23.8474,9.2246,2.16516,-0.452459,0.178488,0.733862,0.384637,0.675589
569,462.609,1,20.5456,24,8.82522,2.15152,-0.456079,0.190274,0.717405,0.382819,0.680769
570,461.976,1,20.2592,23.9108,8.45763,2.18702,-0.444667,0.182611,0.762047,0.376302,0.603016
571,455.393,1,20.5398,24.0825,9.21148,2.09945,-0.457111,0.192133,0.713841,0.380959,0.618458
572,454.196,1,20.7475,24.2997,8.84592,2.0943,-0.462217,0.196869,0.720067,0.368013,0.605809
573,463.822,1,20.4229,24.5719,9.59411,2.18803,-0.454988,0.19246,0.730771,0.371981,0.638678
574,450.992,1,20.5295,23.9273,9.59942,2.074,-0.459036,0.18626,0.651451,0.367641,0.674686
575,453.433,1,20.3391,23.6868,10.1339,2.07741,-0.445155,0.19773,0.680804,0.368519,0.650632
576,457.898,1,20.0202,23.4859,9.80081,2.16206,-0.444849,0.190024,0.70862,0.36083,0.606932
577,452.905,1,20.2166,24.1506,9.88003,2.09227,-0.448361,0.187813,0.671716,0.369953,0.649098
578,456.486,1,20.1341,23.9069,9.67833,2.17694,-0.439808,0.184438,0.64437,0.360978,0.627333
579,461.247,1,20.1661,23.9446,9.67835,2.23683,-0.43999,0.178869,0.663694,0.368134,0.613556
580,463.589,1,20.424,24.0626,9.26491,2.23932,-0.447533,0.200986,0.674412,0.361357,0.590159
581,458.665,2,20.189,24.0775,9.03641,2.19084,-0.438088,0.198964,0.725349,0.348241,0.55674
582,460.807,2,20.4394,23.7726,9.02818,2.21008,-0.447305,0.188384,0.757418,0.361291,0.552698
583,463.031,2,21.0917,24.1282,9.78403,2.23354,-0.477252,0.185427,0.782988,0.36388,0.544846
584,468.183,2,20.1714,23.7485,10.1673,2.27798,-0.451385,0.188952,0.728207,0.383414,0.57418
585,463.711,2,20.3148,24.0893,9.71505,2.26298,-0.458488,0.18821,0.737844,0.36879,0.5324
586,457.536,2,20.6517,24.0664,10.1189,2.17427,-0.45822,0.191459,0.811752,0.349452,0.519387
587,454.193,2,20.3881,23.8039,10.3978,2.13979,-0.457598,0.190853,0.735431,0.369217,0.535179
588,454.783,2,20.1185,23.9284,10.1327,2.16319,-0.448604,0.180465,0.781168,0.366959,0.512195
589,456.612,2,20.1852,23.4213,10.4553,2.19302,-0.449667,0.171153,0.737244,0.381501,0.54012
590,460.746,2,19.7048,23.514,10.533,2.17361,-0.433474,0.174289,0.791821,0.388714,0.590543
591,459.056,2,20.5435,23.1882,10.6534,2.16612,-0.460377,0.182943,0.831203,0.356911,0.565757
592,468.68,2,19.7893,22.9731,10.3485,2.26664,-0.43563,0.181997,0.894299,0.365682,0.534501
593,465.841,2,20.6715,23.2173,10.3601,2.26272,-0.468093,0.19257,0.819665,0.368802,0.504847
594,470.541,2,20.1312,22.9577,10.5014,2.29403,-0.447913,0.181672,0.909498,0.342158,0.554737
595,477.503,2,19.249,23.0189,10.5106,2.33934,-0.411605,0.183508,0.917245,0.337465,0.615101
596,476.799,2,19.2245,22.9697,10.6081,2.3246,-0.411075,0.185666,0.91278,0.331893,0.637664
597,472.205,2,20.186,22.7152,10.6923,2.31787,-0.452592,0.18494,0.83242,0.329972,0.621832
598,470.327,2,20.2946,23.3946,10.5092,2.33452,-0.449948,0.186982,0.78076,0.309561,0.626279
599,458.604,2,20.9734,23.4311,10.6652,2.24593,-0.468087,0.192189,0.68229,0.304296,0.618333
600,460.861,2,20.2494,23.3343,10.2718,2.24297,-0.444615,0.186059,0.671909,0.312192,0.665403
601,467.87,2,20.26,23.278,10.8298,2.24387,-0.446306,0.192982,0.799835,0.32738,0.642673
602,475.02,2,20.8458,23.248,10.1439,2.21612,-0.465264,0.196961,0.929804,0.337179,0.715231
603,470.394,2,20.9567,23.0357,10.4339,2.12198,-0.468209,0.202333,0.97604,0.337872,0.760574
604,470.297,2,21.6681,23.3739,9.95482,2.15465,-0.491364,0.207821,0.942629,0.327369,0.713732
605,470.511,2,21.3217,24.2989,8.74561,2.12033,-0.485844,0.204378,0.953953,0.340706,0.757512
606,471.787,2,20.97,24.3393,9.25742,2.16334,-0.469467,0.204815,0.934285,0.332987,0.727819
607,464.14,2,20.9446,24.146,9.37769,2.1461,-0.468147,0.203972,0.88834,0.314184,0.687843
608,466.176,2,21.1539,24.2063,9.57784,2.173,-0.47241,0.195095,0.874054,0.33603,0.655423
609,463.574,2,20.9187,24.1257,9.7355,2.15186,-0.465813,0.196162,0.871367,0.331889,0.652585
610,461.212,2,20.8309,23.6764,10.1432,2.1359,-0.461617,0.195406,0.88572,0.31656,0.653638
611,458.634,2,20.9456,23.4094,11.0498,2.17605,-0.473362,0.192086,0.778162,0.322561,0.613873
612,460.037,2,20.3398,23.4306,9.95123,2.13535,-0.445949,0.197121,0.871867,0.333548,0.594134
613,467.162,2,20.1292,23.5314,10.0701,2.16978,-0.434491,0.205002,0.858252,0.342115,0.634478
614,464.283,2,20.7375,24.0497,9.02208,2.16263,-0.464458,0.203446,0.816743,0.353184,0.627051
615,473.145,2,20.5809,24.0717,8.96908,2.27799,-0.460798,0.199393,0.770452,0.347772,0.644195
616,476.848,2,20.8041,23.7932,8.5207,2.33199,-0.463226,0.195537,0.78265,0.353975,0.634335
617,466.072,2,20.9297,24.0844,8.94393,2.26914,-0.47457,0.174223,0.746899,0.360378,0.652933
618,468.135,2,20.7666,24.2398,9.1804,2.24645,-0.465719,0.178481,0.739317,0.374935,0.663974
619,461.442,2,21.1513,24.2932,8.01966,2.20437,-0.477389,0.180326,0.710427,0.37069,0.648779
620,464.068,2,21.1933,24.0333,8.33501,2.19658,-0.478703,0.186206,0.708402,0.386011,0.640609
621,468.461,2,21.5158,23.6998,8.92941,2.24245,-0.491737,0.190875,0.780218,0.372134,0.594484
622,465.576,2,20.5141,23.9803,8.88962,2.24918,-0.451423,0.194632,0.756039,0.364914,0.566229
623,468.259,2,20.0846,23.8649,9.54277,2.26836,-0.440139,0.193579,0.778082,0.370836,0.551717
624,465.466,2,20.7436,23.6283,9.45627,2.24796,-0.465869,0.191089,0.760348,0.377273,0.557415
625,461.454,2,20.3949,23.6744,9.84981,2.2243,-0.457494,0.188953,0.712229,0.372469,0.576033
626,461.556,2,20.5524,23.6354,9.98463,2.19126,-0.460232,0.192924,0.760688,0.373089,0.566211
627,459.085,2,20.2772,23.3745,10.3713,2.19802,-0.448463,0.1874,0.76156,0.371955,0.533894
628,464.603,2,20.2689,23.5018,10.1143,2.21483,-0.446944,0.198283,0.720441,0.38908,0.554618
629,459.754,2,20.7102,23.4848,10.0085,2.23054,-0.463316,0.197203,0.727315,0.384996,0.486964
630,452.851,2,20.6193,23.7074,9.6855,2.19333,-0.465683,0.191733,0.703466,0.38243,0.47268
631,447.633,2,20.3595,23.7441,9.58742,2.11662,-0.452377,0.191319,0.693174,0.370278,0.512986
632,448.304,2,20.3573,24.0092,9.38398,2.06037,-0.452185,0.194284,0.741828,0.358503,0.560914
633,459.301,2,20.8804,23.8506,9.23412,2.13557,-0.466113,0.189335,0.796821,0.355459,0.570738
634,453.017,2,20.7241,23.8141,9.61101,2.08438,-0.461002,0.188708,0.793484,0.371128,0.583054
635,447.156,2,20.5184,23.6248,10.2027,2.06257,-0.457347,0.18675,0.787792,0.365759,0.541462
636,445.047,2,20.6618,23.365,10.2478,2.0621,-0.464144,0.18996,0.696601,0.36895,0.543964
637,438.978,2,20.6446,23.3659,10.4783,2.01158,-0.464061,0.193829,0.712299,0.375038,0.501763
638,444.202,2,21.1482,23.3229,9.93161,2.07013,-0.478362,0.197089,0.7047,0.364908,0.467998
639,451.701,2,21.2908,23.4274,9.95293,2.10601,-0.486808,0.198096,0.693247,0.372617,0.512025
640,452.767,2,21.0374,23.2665,10.5687,2.12406,-0.483362,0.202056,0.715331,0.373702,0.497418
641,437.574,2,20.8186,23.2125,10.3675,2.01795,-0.471021,0.19767,0.751876,0.36566,0.480276
642,454.823,2,20.7447,22.9643,10.7352,2.09319,-0.466174,0.195988,0.786223,0.364353,0.510662
643,450.2,2,20.2892,22.9035,10.6828,2.08171,-0.44634,0.200441,0.770195,0.379962,0.494602
644,453.648,2,20.0935,22.5359,10.5284,2.09608,-0.440464,0.192839,0.852014,0.378308,0.482939
645,462.192,2,20.855,22.4915,10.4444,2.14959,-0.471718,0.196176,0.849059,0.374818,0.514499
646,455.524,2,20.7049,22.534,10.5732,2.12549,-0.461773,0.201535,0.847806,0.39295,0.470622
647,454.274,2,20.353,22.2684,11.0616,2.06514,-0.448475,0.201237,0.935492,0.383997,0.489812
648,452.069,2,20.1981,22.3236,11.036,2.05942,-0.446348,0.204078,0.902585,0.372683,0.4893
649,445.371,2,20.4335,22.6615,10.9757,2.02082,-0.452864,0.198749,0.900517,0.360882,0.49152
650,449.746,2,20.3544,22.6039,10.9782,2.0247,-0.448933,0.193986,0.926776,0.364135,0.500271
651,452.027,2,20.6773,22.4441,11.1508,2.02843,-0.463139,0.198964,0.948144,0.368121,0.496268
652,450.752,2,20.6089,22.5273,10.855,2.04338,-0.457372,0.192735,0.916666,0.374503,0.495345
653,454.488,2,20.7632,22.8682,10.6668,2.09891,-0.46436,0.190479,0.896366,0.354366,0.499856
654,450.032,2,20.7565,23.1702,11.0098,2.05299,-0.463898,0.194749,0.905216,0.349067,0.524253
655,457.967,2,20.7373,23.3005,11.0929,2.09578,-0.462283,0.197905,0.875015,0.353171,0.538649
656,460.527,2,20.7535,23.552,10.8207,2.08052,-0.468188,0.196656,0.896427,0.357326,0.610126
657,460.376,2,20.6728,23.8863,10.5864,2.1333,-0.468918,0.190482,0.902708,0.363849,0.549056
658,452.096,2,20.93,23.4925,10.4628,2.09152,-0.477903,0.191696,0.901431,0.36165,0.525601
659,465.302,2,21.1992,23.2296,10.4455,2.14926,-0.487915,0.193707,0.930007,0.359255,0.533715
660,460.398,2,20.7194,22.9644,10.5374,2.1542,-0.47343,0.191006,0.946008,0.358102,0.512628
661,464.663,2,20.653,22.8304,11.0191,2.18086,-0.468937,0.193255,0.932643,0.355729,0.519519
662,463.666,2,20.6802,22.796,10.8739,2.15241,-0.46797,0.19039,1.01712,0.350565,0.538759
663,477.232,2,20.9342,22.7594,11.1764,2.19653,-0.472443,0.19679,1.06713,0.359114,0.569085
664,468.306,2,20.6299,22.9327,11.0437,2.19644,-0.464394,0.197838,1.01303,0.351354,0.566995
665,462.25,2,20.6618,22.9364,11.4135,2.17837,-0.46381,0.199119,0.953921,0.343065,0.55406
666,461.414,2,20.2634,22.8431,11.3894,2.17575,-0.450217,0.192225,1.00983,0.332632,0.526114
667,462.58,2,20.0882,22.8906,11.576,2.14356,-0.442727,0.188921,1.03554,0.332158,0.569302
668,462.033,2,20.3899,22.9917,11.3962,2.15062,-0.45676,0.187763,1.02554,0.334732,0.550555
669,456.778,2,20.8377,22.8734,11.6092,2.10597,-0.472627,0.185291,1.04513,0.34641,0.537812
670,458.4,2,21.0557,22.609,11.3682,2.10701,-0.480168,0.187158,1.04365,0.353517,0.513143
671,446.242,2,20.5738,22.6734,11.3587,2.0565,-0.460773,0.193539,0.985861,0.361713,0.470712
672,445.465,2,20.4877,22.7721,11.5319,2.02697,-0.461626,0.199255,0.946593,0.35447,0.471016
673,449.504,2,20.548,22.8822,11.4771,2.03863,-0.465389,0.199345,0.903898,0.349492,0.49552
674,461.019,2,20.7582,22.8675,11.6299,2.08741,-0.470527,0.201608,0.947333,0.352958,0.503767
675,455.939,2,20.5035,22.8747,11.7046,2.08496,-0.461225,0.195277,0.950606,0.350953,0.528365
676,467.414,2,20.4017,22.6655,11.6401,2.15807,-0.454402,0.1983,0.989977,0.348806,0.506415
677,469.106,2,20.4765,22.6715,11.7611,2.17915,-0.454667,0.206252,0.957912,0.352815,0.5308
678,465.862,2,20.1939,22.2209,11.9293,2.17847,-0.441307,0.209867,0.934528,0.353536,0.533293
679,470.935,2,20.3702,22.1124,11.6187,2.20167,-0.44869,0.207265,0.94184,0.364839,0.533062
680,470.964,2,20.5821,22.0362,11.8091,2.19244,-0.455431,0.2017,1.07423,0.357923,0.525692
681,468.825,2,20.6511,21.9516,11.3973,2.18146,-0.457669,0.195252,1.11244,0.356695,0.531956
682,475.039,2,20.5989,21.8589,11.521,2.21903,-0.457068,0.197733,1.11901,0.352849,0.524971
683,470.892,2,20.392,21.7787,11.7749,2.21058,-0.448152,0.202039,1.05444,0.347256,0.554052
684,463.906,2,20.6264,21.6952,11.7231,2.18421,-0.456691,0.196841,1.02875,0.344332,0.553051
685,472.577,2,20.565,22.0201,11.8794,2.16452,-0.458034,0.199135,1.03765,0.347935,0.61885
686,472.708,2,20.4726,22.0455,11.9332,2.1513,-0.45755,0.193788,1.11868,0.351885,0.630601
687,474.164,2,20.2939,22.2033,12.1132,2.17688,-0.454012,0.189116,1.14404,0.355112,0.608581
688,473.947,2,20.1799,22.0478,11.8278,2.16873,-0.451738,0.190269,1.14107,0.365571,0.613098
689,464.176,2,20.0131,22.1745,11.7283,2.13947,-0.441497,0.186072,1.10333,0.356534,0.619978
690,468.067,2,20.0219,21.9452,11.9845,2.15728,-0.439461,0.191955,1.06601,0.342128,0.608464
691,463.085,2,20.2372,21.9516,11.891,2.13746,-0.449916,0.194457,1.01212,0.336552,0.624465
692,465.589,2,20.2479,21.9937,11.5845,2.17816,-0.449275,0.196631,0.996795,0.326465,0.577654
693,457.919,2,20.2347,22.2233,12.0784,2.1536,-0.450056,0.193,0.987073,0.328278,0.555743
694,456.387,2,20.5125,22.5644,11.5801,2.12254,-0.456683,0.196403,0.984386,0.329006,0.543987
695,459.868,2,20.37,22.7714,11.4257,2.11591,-0.452153,0.197063,0.984649,0.324678,0.56372
696,472.236,2,20.541,22.7533,11.1989,2.18949,-0.456939,0.19502,0.968762,0.324808,0.577839
697,464.877,2,20.8594,22.9553,10.8548,2.17964,-0.467609,0.197735,0.960509,0.321328,0.589951
698,463.037,2,21.0359,22.8998,11.0511,2.172,-0.476755,0.19969,0.937283,0.325879,0.582379
699,469.068,2,21.0803,22.7953,11.1142,2.211,-0.477875,0.206712,0.900133,0.326275,0.567237
700,467.653,2,20.5132,22.5541,11.1243,2.24526,-0.456759,0.199571,0.931322,0.314389,0.547492
701,460.07,2,20.4361,22.779,10.8309,2.23546,-0.453914,0.193333,0.874344,0.326126,0.537019
702,463.352,2,20.48,22.859,10.7102,2.25946,-0.459292,0.186833,0.859391,0.327065,0.523922
703,467.131,2,20.421,22.9891,10.5141,2.25273,-0.45611,0.191898,0.8506,0.336739,0.536161
704,456.435,2,20.5564,22.8113,10.5723,2.21667,-0.461187,0.188634,0.856852,0.342277,0.518157
705,455.418,2,20.5336,22.7538,10.6062,2.18191,-0.460482,0.188413,0.825266,0.342295,0.542738
706,468.939,2,20.9181,22.9947,10.5067,2.22747,-0.475877,0.189604,0.803178,0.349266,0.555637
707,452.112,2,20.918,23.0578,10.1548,2.19449,-0.473177,0.186004,0.745066,0.359348,0.556178
708,451.822,2,20.7809,23.0642,9.95618,2.171,-0.466966,0.186047,0.709798,0.368378,0.551734
709,457.074,2,20.7251,23.2439,9.72329,2.1992,-0.463781,0.18875,0.669586,0.370913,0.540857
710,460.759,2,20.8848,23.4052,9.81777,2.23927,-0.469473,0.192115,0.653954,0.367971,0.523309
711,454.915,2,21.1537,23.5566,9.8714,2.22182,-0.48123,0.193462,0.625554,0.371287,0.540154
712,450.403,2,20.7437,23.6034,9.75311,2.1936,-0.466236,0.192667,0.619939,0.36749,0.544896
713,462.908,2,20.9676,23.6805,9.28354,2.22077,-0.47448,0.196276,0.642069,0.362807,0.546804
714,460.577,2,20.7318,23.7283,9.36811,2.24833,-0.469322,0.193164,0.649447,0.353872,0.543568
715,459.109,2,20.7226,23.663,9.32533,2.25244,-0.466737,0.194038,0.63839,0.350489,0.551502
716,461.928,2,20.8359,23.5216,9.27936,2.25289,-0.468397,0.198942,0.636189,0.356228,0.551699
717,471.861,2,21.0019,23.3134,9.17511,2.27855,-0.470218,0.202902,0.645137,0.35648,0.582318
718,463.128,2,20.9021,23.3699,9.08978,2.2648,-0.465111,0.200864,0.633058,0.357399,0.607076
719,459.401,2,20.5709,23.6316,9.29433,2.26115,-0.455143,0.202084,0.628531,0.355539,0.580193
720,459.112,2,20.1937,23.7583,9.59762,2.26591,-0.444436,0.199201,0.604129,0.356992,0.577052
721,465.278,2,20.161,23.6734,9.65442,2.28214,-0.446565,0.19934,0.620629,0.356235,0.568921
722,457.844,2,20.0017,23.8255,9.68653,2.27415,-0.437794,0.197393,0.617177,0.3484,0.566588
723,456.962,2,19.8168,23.9083,9.67689,2.2755,-0.432905,0.192678,0.613537,0.341454,0.566182
724,455.272,2,19.955,23.9182,9.77288,2.27256,-0.437821,0.188214,0.601762,0.332727,0.581754
725,449.751,2,20.0664,24.0595,9.77413,2.24461,-0.440294,0.185999,0.617401,0.333155,0.558609
726,453.989,2,19.872,24.1066,9.82577,2.24091,-0.433741,0.185795,0.619705,0.330424,0.560302
727,453.471,2,19.7939,24.134,9.9489,2.22248,-0.430116,0.184346,0.656882,0.327304,0.558403
728,452.583,2,20.0785,24.0118,9.90064,2.19838,-0.440712,0.1887,0.703614,0.330455,0.530767
729,448.398,2,20.2054,23.8548,9.94384,2.16256,-0.447005,0.191925,0.728776,0.335028,0.51514
730,450.334,2,20.2288,23.6751,9.84753,2.14479,-0.444488,0.195611,0.715071,0.340486,0.523735
731,451.336,2,20.5526,23.3153,9.90127,2.12858,-0.453492,0.200236,0.706998,0.345557,0.533911
732,442.434,2,20.5881,23.2319,9.90317,2.09779,-0.455881,0.197506,0.68557,0.338157,0.562616
733,440.642,2,20.4791,23.3347,10.031,2.07232,-0.454422,0.195497,0.679306,0.33994,0.563553
734,454.93,2,20.5368,23.3057,9.82788,2.09689,-0.456683,0.196151,0.671269,0.341578,0.586384
735,453.036,2,20.6374,23.4685,9.79719,2.08709,-0.460715,0.194363,0.695054,0.350762,0.600184
736,447.641,2,20.7186,23.4655,9.93085,2.07026,-0.465468,0.192344,0.687283,0.354511,0.617819
737,446.333,2,20.6368,23.3185,10.2096,2.0685,-0.46521,0.187314,0.685127,0.359735,0.608753
738,446.032,2,20.5966,23.3257,10.4003,2.0755,-0.465134,0.184155,0.675944,0.363034,0.593641
739,446.743,2,20.7046,23.2555,10.4727,2.05659,-0.469048,0.184816,0.694971,0.363332,0.601709
740,460.366,2,20.8099,23.311,10.4354,2.10288,-0.473177,0.192145,0.679592,0.363674,0.597462
741,458.593,2,20.7266,23.5377,10.2118,2.12935,-0.471064,0.192233,0.678724,0.359471,0.605833
742,466.407,2,20.8352,23.5717,9.99216,2.16851,-0.471148,0.194812,0.678526,0.355401,0.621373
743,456.189,2,20.9117,23.5841,9.8668,2.16768,-0.472435,0.197168,0.666176,0.353569,0.617636
744,451.926,2,20.7957,23.5945,9.85348,2.15057,-0.47009,0.196284,0.669586,0.353001,0.61164
745,448.993,2,20.8652,23.4938,9.84796,2.12018,-0.472499,0.195103,0.662742,0.353277,0.631163
746,454.334,2,20.837,23.55,9.85938,2.11816,-0.469262,0.196884,0.669473,0.358698,0.618614
747,455.733,2,20.7497,23.4847,9.98002,2.1373,-0.465465,0.194295,0.677142,0.362162,0.594011
748,454.253,2,20.7804,23.5382,10.1426,2.14174,-0.46826,0.19437,0.675759,0.367453,0.579133
749,453.493,2,20.8374,23.5729,10.2664,2.13738,-0.47059,0.19397,0.678919,0.371422,0.574108
750,458.006,2,20.7844,23.6063,10.164,2.15466,-0.465531,0.19154,0.688379,0.368267,0.571787
751,451.24,2,20.9091,23.5419,10.1215,2.1501,-0.471759,0.192595,0.691161,0.360705,0.562077
752,461.185,2,20.8134,23.6329,10.1914,2.18428,-0.467928,0.191891,0.687278,0.358015,0.557192
753,457.964,2,20.7725,23.6709,10.2441,2.19374,-0.46654,0.191441,0.670747,0.354097,0.574019
754,457.926,2,20.7244,23.7628,10.2435,2.19848,-0.462636,0.192736,0.677001,0.348549,0.572593
755,458.428,2,20.7499,23.8341,10.0543,2.20459,-0.463343,0.194208,0.685604,0.352463,0.552495
756,446.668,2,20.749,23.7964,9.91471,2.17084,-0.462475,0.196899,0.689844,0.352264,0.537333
757,450.946,2,20.8088,23.6883,9.96975,2.16518,-0.465167,0.197069,0.696543,0.344956,0.533625
758,459.121,2,20.6405,23.6641,10.0195,2.18129,-0.460135,0.196215,0.703166,0.341199,0.541917
759,459.258,2,20.5949,23.6742,10.0889,2.18837,-0.461907,0.193682,0.709646,0.344003,0.548744
760,465.311,2,20.6558,23.6416,10.1626,2.2207,-0.466517,0.188886,0.73304,0.34642,0.538622
761,450.722,2,20.6334,23.5092,10.2005,2.19052,-0.465637,0.188595,0.751163,0.348285,0.529011
762,452.377,2,20.5972,23.4327,10.2671,2.18165,-0.462599,0.186781,0.757069,0.345771,0.526026
763,456.465,2,20.5951,23.4067,10.3199,2.18337,-0.462346,0.187531,0.763555,0.341396,0.529197
764,458.691,2,20.635,23.2904,10.1915,2.19102,-0.46132,0.190746,0.75875,0.340451,0.527859
765,455.051,2,20.5255,23.3369,10.0474,2.18351,-0.456606,0.192156,0.743996,0.343295,0.534469
766,461.358,2,20.6786,23.4453,10.024,2.18758,-0.45981,0.19656,0.723827,0.347098,0.550861
767,454.141,2,20.7134,23.3887,9.87926,2.18894,-0.462018,0.196977,0.704756,0.349649,0.542848
768,451.231,2,20.6542,23.3439,9.69056,2.18007,-0.461002,0.195826,0.685592,0.349301,0.549851
769,456.95,2,20.6116,23.3004,9.66962,2.17776,-0.459383,0.19459,0.687317,0.353269,0.557052
770,471.264,2,20.4733,23.38,9.53207,2.21491,-0.454205,0.195122,0.679692,0.354681,0.577308
771,464.199,2,20.51,23.5356,9.3507,2.22892,-0.454796,0.194009,0.681496,0.351466,0.583945
772,461.807,2,20.6855,23.5592,9.30879,2.23867,-0.461737,0.192708,0.683522,0.349711,0.578218
773,453.875,2,20.6098,23.6044,9.27354,2.22462,-0.460654,0.192061,0.675416,0.346201,0.58062
774,454.077,2,20.6631,23.688,9.35629,2.20561,-0.463275,0.194367,0.670404,0.348464,0.579749
775,477.907,2,20.687,23.7245,9.30342,2.23591,-0.464784,0.199411,0.680926,0.349236,0.601513
776,466.443,2,20.76,23.8571,9.37309,2.24801,-0.466795,0.198397,0.684774,0.344011,0.608189
