iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,375.153,1,21.2429,29.8265,24.5807,1.28369,2.49527e-07,0.556636,0.993534,0.689221,0.599738
516,378.839,1,21.3012,29.5932,24.6077,1.30092,2.22045e-16,0.552522,0.984086,0.691083,0.658091
517,379.942,1,21.3899,29.6571,23.8374,1.31823,2.22045e-16,0.552957,0.969276,0.705029,0.609592
518,377.732,1,21.2285,29.4879,24.3899,1.30432,2.22045e-16,0.555828,0.979826,0.706409,0.584935
519,381.662,1,21.3674,29.1105,24.2898,1.33814,4.34833e-06,0.553281,0.96277,0.695447,0.585282
520,383.218,1,21.2761,29.6863,23.8955,1.33393,2.22045e-16,0.555818,1.00918,0.687122,0.633509
521,381.869,1,21.2778,29.7327,25.3087,1.32829,2.22045e-16,0.552145,1.01832,0.6896,0.607922
522,378.915,1,21.1514,29.7098,24.1422,1.29758,2.22045e-16,0.553992,1.01026,0.67865,0.661845
523,375.039,1,21.3922,29.4789,23.3238,1.27131,2.22045e-16,0.553648,1.02603,0.685591,0.63979
524,376.643,1,21.2856,29.2119,22.4701,1.27811,2.22045e-16,0.549507,1.05102,0.679795,0.661516
525,379.419,1,21.3506,29.5605,23.1969,1.28828,7.90505e-07,0.553217,1.08875,0.682863,0.681755
526,378.815,1,21.3443,28.9729,24.7768,1.25491,0.0105027,0.552269,1.10804,0.670896,0.590735
527,379.852,1,21.3202,29.1445,25.1307,1.23646,0.0114549,0.553831,1.10092,0.675809,0.669764
528,379.403,1,21.3676,29.3526,25.506,1.26642,0.00796686,0.555592,1.09835,0.653555,0.668608
529,379.619,1,21.4195,28.9618,25.213,1.23027,0.0128645,0.552159,1.05905,0.678117,0.651823
530,384.473,1,21.294,28.8781,24.9585,1.25817,0.013437,0.552718,1.03497,0.691608,0.666077
531,391.193,1,21.3801,28.7447,25.1029,1.31159,0.0123761,0.554172,1.03547,0.689709,0.716294
532,385.99,1,21.3616,29.2299,26.1998,1.28855,0.00991814,0.558137,1.0853,0.683437,0.705507
533,377.609,1,21.4262,29.3267,26.1984,1.23992,0.00914518,0.555833,1.07206,0.663407,0.696855
534,377.409,1,21.3802,29.4989,25.7449,1.23987,0.00875278,0.551837,1.08042,0.659067,0.733465
535,379.033,1,21.3686,29.4126,25.6219,1.23078,0.0130972,0.54959,1.04837,0.671436,0.631688
536,380.368,1,21.3337,29.3429,26.5959,1.24939,0.0105636,0.555564,1.08103,0.685303,0.665966
537,379.813,1,21.3628,29.399,25.5458,1.20691,0.0154422,0.55586,1.06582,0.686412,0.619176
538,383.321,1,21.4126,28.6107,25.8089,1.24255,0.0138022,0.55402,1.12562,0.68821,0.627574
539,384.033,1,21.3788,28.381,25.412,1.19765,0.018015,0.556155,1.13197,0.693332,0.624862
540,382.397,1,21.3467,28.3593,23.6024,1.19762,0.016356,0.556277,1.12026,0.687184,0.658817
541,383.51,1,21.3133,28.3082,24.5036,1.1976,0.0163217,0.555389,1.09818,0.71179,0.727227
542,386.935,1,21.2693,28.5227,25.1583,1.24164,0.0140912,0.55688,1.07546,0.714686,0.75993
543,386.582,1,21.3395,28.4316,26.3283,1.25643,0.0127148,0.556459,1.08203,0.72213,0.732468
544,380.063,1,21.2538,28.853,26.4435,1.23752,0.010083,0.555083,1.04066,0.714833,0.73792
545,389.714,1,21.2922,28.9799,28.7338,1.31528,0.00881881,0.561368,1.09096,0.715452,0.720076
546,385.97,1,21.1293,29.1853,27.3648,1.28002,0.0107702,0.563538,1.08173,0.69051,0.699449
547,383.186,1,21.4378,29.3506,26.4957,1.26942,0.00944839,0.556392,1.11493,0.672691,0.710279
548,385.076,1,21.4638,29.0788,26.2651,1.28371,0.00940927,0.560704,1.09737,0.670544,0.719082
549,382.944,1,21.3913,29.3071,24.9506,1.28353,0.00615597,0.561194,1.10676,0.661015,0.749823
550,385.218,1,21.4642,29.2656,25.3013,1.27721,0.0104304,0.553994,1.1026,0.670876,0.721684
551,385.866,1,21.3227,28.6938,25.2422,1.27722,0.0104518,0.556805,1.11801,0.68435,0.707983
552,384.26,1,21.3041,28.9182,24.0686,1.26569,0.0111935,0.554973,1.10611,0.683092,0.691865
553,382.25,1,21.2553,29.3258,24.4917,1.24482,0.0122139,0.561304,1.06883,0.678228,0.691659
554,382.005,1,21.3299,29.1841,23.4082,1.28816,0.00603214,0.557374,1.06214,0.673867,0.715701
555,381.96,1,21.3271,29.5987,23.9163,1.30527,2.22045e-16,0.561557,1.06034,0.669229,0.710363
556,381.582,1,21.3736,29.0267,24.4218,1.30585,8.83248e-07,0.553451,1.06034,0.676855,0.694581
557,381.16,1,21.3887,29.0668,23.2921,1.28415,0.00815074,0.555823,1.00684,0.691322,0.658786
558,386.123,1,21.3931,29.28,25.9142,1.27428,0.0128095,0.558053,1.0661,0.683209,0.666993
559,391.184,1,21.1656,28.9327,27.3105,1.34304,0.00908963,0.55496,1.06225,0.702523,0.664313
560,382.924,1,21.2833,29.1862,25.9533,1.26674,0.0111954,0.552427,1.02403,0.71821,0.656537
561,385.669,1,21.3713,29.2151,24.9122,1.28164,0.01193,0.548779,1.02601,0.727451,0.649697
562,385.323,1,21.4158,29.653,22.4313,1.2816,0.0111562,0.554943,1.03661,0.730701,0.651388
563,387.606,1,21.2569,29.5919,22.8179,1.2657,0.0149058,0.554202,1.03484,0.726153,0.641774
564,389.876,1,21.2806,29.6476,23.7559,1.30445,0.0130815,0.546374,1.02959,0.716995,0.654837
565,392.136,1,21.4208,29.351,24.0181,1.36534,0.00656525,0.553163,1.02775,0.726392,0.674519
566,387.162,1,21.2713,29.2534,23.186,1.3251,0.00642125,0.55602,1.05818,0.73753,0.654389
567,396.533,1,21.3313,29.0826,22.808,1.36507,0.00923279,0.556071,1.06672,0.728295,0.730834
568,387.605,1,21.3073,29.1574,24.3213,1.28586,0.010576,0.556547,1.05466,0.735792,0.725373
569,388.493,1,21.4146,29.1928,24.7319,1.32473,0.00592234,0.560415,1.1027,0.744449,0.680337
570,385.132,1,21.3336,29.2841,26.2259,1.31556,0.00486828,0.561232,1.08617,0.746657,0.632792
571,389.767,1,21.4382,28.9222,25.6954,1.31469,0.0102978,0.555282,1.10087,0.766317,0.624426
572,381.541,1,21.4563,29.2402,25.3857,1.29563,2.22045e-16,0.553488,1.08991,0.760275,0.649765
573,383.177,1,21.4263,29.4441,25.2539,1.30462,8.82761e-07,0.553954,1.11959,0.758798,0.648264
574,388.879,1,21.3241,29.6126,25.4994,1.33688,0.00547392,0.550201,1.04146,0.750467,0.691831
575,382.165,1,21.2783,29.8165,26.2841,1.31052,2.22045e-16,0.552551,1.06384,0.745954,0.627508
576,384.719,1,21.3058,30.236,26.7929,1.32677,2.22045e-16,0.55051,1.05736,0.726093,0.66604
577,388.688,2,21.3304,30.2203,24.2702,1.31103,0.0102583,0.552966,1.02057,0.725403,0.692425
578,389.741,2,21.3998,29.9079,24.7745,1.34007,0.0058639,0.553085,1.02361,0.741405,0.716381
579,388.048,2,21.4013,30.1666,23.3046,1.32886,0.00615315,0.5641,1.03889,0.724623,0.692288
580,386.983,2,21.3173,30.4824,25.2687,1.33077,2.93423e-05,0.557037,1.03014,0.713292,0.752879
581,394.002,2,21.5716,30.3353,25.5588,1.3733,0.00411639,0.555714,1.09218,0.712237,0.728704
582,390.855,2,21.3154,30.5517,23.9511,1.32523,0.00855269,0.566079,1.07922,0.711955,0.72706
583,387.085,2,21.3931,30.5153,24.9992,1.31478,0.00630631,0.558057,1.07192,0.713499,0.721265
584,385.791,2,21.4027,29.9046,25.8525,1.31474,0.00623967,0.558606,1.01759,0.724215,0.7037
585,381.015,2,21.484,30.1892,24.5982,1.28217,0.00751242,0.557389,1.0421,0.712834,0.643005
586,381.134,2,21.4288,30.0642,26.4763,1.29545,0.000172941,0.556369,1.04143,0.703753,0.71071
587,380.403,2,21.406,30.2302,25.0266,1.2779,0.00821852,0.553443,1.00224,0.704643,0.650478
588,385.088,2,21.3942,30.0208,24.4007,1.29072,0.0106215,0.550818,1.03064,0.713688,0.642405
589,386.235,2,21.428,29.7898,24.3791,1.2992,0.0109161,0.554325,1.0308,0.713996,0.632304
590,386.17,2,21.313,30.069,24.1454,1.33837,0.000446669,0.552939,1.02904,0.699297,0.689788
591,387.831,2,21.3074,30.0239,23.019,1.34571,2.03722e-05,0.554808,1.03536,0.699091,0.71568
592,385.216,2,21.4121,29.6399,25.1305,1.32698,0.00290593,0.556767,0.991269,0.697542,0.730702
593,384.826,2,21.4148,30.1441,25.8139,1.30317,0.00712807,0.555413,0.986591,0.698912,0.742513
594,387.263,2,21.4697,30.0977,25.1304,1.30396,0.00910529,0.554228,0.985929,0.702497,0.759059
595,383.126,2,21.2463,30.6376,25.4916,1.25521,0.0120176,0.558036,0.979815,0.68548,0.751175
596,384.097,2,21.2592,30.0749,26.1658,1.23271,0.0147613,0.551594,0.976384,0.69778,0.743483
597,381.267,2,21.1909,30.3602,24.8775,1.27714,0.00989811,0.550614,0.961451,0.678484,0.685994
598,382.206,2,21.3248,30.0642,24.644,1.27718,0.0112168,0.548549,0.974825,0.676801,0.649498
599,383.403,2,21.2968,30.2866,23.9024,1.29666,0.00983482,0.553176,1.01276,0.669203,0.633154
600,379.549,2,21.3896,29.9598,24.0091,1.27981,0.00683899,0.557161,1.02115,0.679171,0.674379
601,382.502,2,21.4203,29.7548,22.2385,1.30466,0.00633683,0.552018,0.992208,0.671351,0.686935
602,383.66,2,21.2994,29.8599,22.5877,1.3121,0.00639234,0.552441,0.999561,0.689905,0.67241
603,379.983,2,21.3281,29.3934,23.9832,1.30602,0.000687221,0.551961,0.997969,0.69277,0.665065
604,383.918,2,21.2825,28.8188,23.7402,1.29267,0.00835742,0.55173,1.00329,0.716651,0.664739
605,383.465,2,21.4307,28.5369,24.1933,1.27486,0.0119669,0.554453,0.98926,0.731869,0.611285
606,378.442,2,21.4344,28.7937,24.2137,1.27221,0.00819659,0.554834,0.992839,0.734862,0.608719
607,383.045,2,21.4017,28.6402,26.1316,1.29155,0.00813532,0.54988,0.998764,0.748966,0.6345
608,388.414,2,21.3961,28.8759,25.8449,1.30847,0.00994884,0.55308,1.01515,0.748433,0.65979
609,380.961,2,21.3266,29.319,25.439,1.25462,0.0116306,0.552125,1.03886,0.729895,0.639014
610,386.404,2,21.2972,29.2638,24.8874,1.28545,0.011164,0.554652,1.01393,0.731309,0.664794
611,389.024,2,21.3786,29.3872,25.3206,1.32476,0.00855942,0.558565,1.0131,0.734878,0.669217
612,388.923,2,21.3696,29.1533,26.5269,1.35382,0.00173126,0.557615,0.999845,0.745797,0.669892
613,382.511,2,21.3509,28.9504,25.2528,1.28827,0.00725211,0.559684,1.02455,0.749867,0.669418
614,385.309,2,21.263,28.5863,26.5355,1.25162,0.012628,0.556095,1.03461,0.773419,0.668692
615,387.815,2,21.2915,29.0669,26.5814,1.22492,0.0166537,0.55618,1.0489,0.762653,0.677295
616,390.377,2,21.3129,28.9373,26.3376,1.27015,0.0149333,0.5547,1.03237,0.747377,0.683016
617,390.164,2,21.2428,28.7556,26.578,1.25294,0.0164334,0.558837,1.01542,0.756799,0.692968
618,386.512,2,21.2306,28.5292,28.4263,1.27283,0.0129492,0.555526,0.999604,0.75297,0.683851
619,383.674,2,21.1878,28.253,27.9863,1.26659,0.0114035,0.556471,1.00156,0.748476,0.682426
620,390.71,2,21.1999,28.3832,27.3406,1.29533,0.0116744,0.559707,1.04,0.746336,0.696758
621,387.784,2,21.3248,28.5888,25.6441,1.27255,0.0127216,0.553584,1.0646,0.727648,0.716728
622,383.628,2,21.3708,29.077,25.571,1.23143,0.0152687,0.55065,1.04087,0.717777,0.677416
623,384.78,2,21.4045,29.1233,25.6252,1.26879,0.0124577,0.553277,1.03284,0.716766,0.648198
624,388.252,2,21.3949,29.236,25.6459,1.29576,0.0112256,0.553825,1.04693,0.71512,0.66915
625,386.552,2,21.3957,29.0658,25.8094,1.32604,0.00617227,0.552421,1.03104,0.724752,0.6605
626,381.408,2,21.394,29.007,25.0026,1.29897,0.005933,0.552763,1.03506,0.732173,0.650052
627,384.208,2,21.3039,29.1079,25.2471,1.29902,0.00689596,0.558222,1.02765,0.733524,0.660302
628,388.893,2,21.4807,28.5281,24.6712,1.30917,0.0092641,0.554926,1.03973,0.748548,0.659768
629,383.067,2,21.4669,28.31,24.5229,1.31483,0.00226857,0.556406,1.01641,0.748647,0.656609
630,383.262,2,21.3142,28.8216,24.7687,1.30854,0.00523991,0.557898,1.01571,0.727598,0.649844
631,382.887,2,21.3274,29.3098,25.854,1.29791,0.00699782,0.557288,1.02203,0.715998,0.655753
632,381.699,2,21.33,29.656,25.1174,1.30956,0.00182182,0.556538,0.986157,0.699738,0.684576
633,379.766,2,21.2504,29.8973,25.364,1.30183,0.000483694,0.559156,0.985768,0.704516,0.676314
634,377.89,2,21.319,29.857,24.1809,1.28793,0.000130907,0.557328,1.02719,0.701092,0.6653
635,379.095,2,21.4077,29.5337,24.1972,1.29206,3.60991e-05,0.556971,0.996056,0.709317,0.673676
636,378.94,2,21.4587,29.7075,24.3108,1.29213,1.0139e-05,0.55959,0.997981,0.70499,0.673011
637,382.132,2,21.4929,29.4251,24.3645,1.29492,0.00475322,0.558144,0.989632,0.703958,0.680259
638,384.259,2,21.5178,29.3636,22.9566,1.31698,0.0045759,0.555566,0.998296,0.701987,0.665872
639,381.228,2,21.4269,29.171,22.7136,1.30411,0.0044623,0.55866,1.01135,0.707129,0.663172
640,383.837,2,21.3834,29.1058,22.2655,1.30298,0.00636147,0.559712,0.993463,0.712222,0.678278
641,381.688,2,21.3622,29.0718,21.8536,1.30323,0.00194723,0.558091,1.00398,0.723225,0.684753
642,377.074,2,21.3668,28.8286,22.4578,1.28292,0.000605753,0.556879,0.995616,0.727054,0.683538
643,379.78,2,21.3516,28.912,23.2955,1.29232,0.000191448,0.555049,0.983594,0.725122,0.683076
644,381.551,2,21.3336,28.7421,23.2417,1.30459,6.14535e-05,0.554701,0.991558,0.723629,0.671741
645,381.12,2,21.2588,28.7157,23.5343,1.30602,2.00286e-05,0.553197,0.983688,0.719946,0.68169
646,379.891,2,21.3084,28.5118,22.8106,1.30008,6.62581e-06,0.555967,0.967357,0.727373,0.68463
647,381.683,2,21.3353,28.3969,22.9025,1.29164,0.00520432,0.554722,0.984898,0.729415,0.658749
648,382.659,2,21.2812,28.3204,23.2274,1.29636,0.00643113,0.559064,0.972145,0.732886,0.658166
649,382.322,2,21.2887,28.5008,23.3738,1.30236,0.00222122,0.560972,0.982244,0.730914,0.692943
650,384.02,2,21.2364,28.783,23.9596,1.29882,0.0053619,0.561624,0.990268,0.717607,0.709021
651,385.289,2,21.2643,29.0342,24.4697,1.28319,0.00903,0.56328,1.00439,0.706753,0.716632
652,385.343,2,21.2627,28.9665,24.1442,1.30144,0.00709898,0.557787,1.03239,0.703156,0.710197
653,383.98,2,21.4234,28.8218,24.3579,1.3052,0.00258755,0.555251,1.06884,0.703587,0.723546
654,385.627,2,21.4251,28.9492,23.9389,1.31545,0.0019254,0.556731,1.10042,0.700424,0.708051
655,382.187,2,21.3348,28.7926,24.6725,1.31205,0.000719928,0.556125,1.09102,0.705355,0.669174
656,380.578,2,21.3336,28.858,24.9375,1.30482,0.000272553,0.5575,1.07885,0.703637,0.654613
657,377.493,2,21.3796,28.9095,24.5292,1.2879,0.000104451,0.558692,1.06674,0.70046,0.658913
658,379.451,2,21.3649,29.2152,24.8259,1.29356,4.05117e-05,0.557446,1.04991,0.689195,0.663648
659,379.138,2,21.4001,29.6835,25.2047,1.29358,1.58991e-05,0.555168,1.06238,0.681663,0.661264
660,380.126,2,21.4038,29.4916,24.1846,1.29392,6.31244e-06,0.557899,1.07142,0.681477,0.671494
661,381.969,2,21.4214,29.6442,25.2197,1.29967,2.53498e-06,0.558868,1.07623,0.675361,0.693788
662,382.215,2,21.4108,29.3715,25.994,1.30254,2.23276e-05,0.553613,1.07864,0.687913,0.696017
663,385.47,2,21.3488,29.2622,25.6588,1.31791,0.00104188,0.552875,1.08153,0.690976,0.689963
664,385.057,2,21.3801,29.1227,25.715,1.33046,0.000432986,0.55387,1.07182,0.691177,0.658263
665,381.945,2,21.4345,28.9652,24.9622,1.31706,0.0026549,0.552194,1.05428,0.692395,0.658078
666,385.445,2,21.4056,28.8916,24.333,1.31716,0.00428863,0.553228,1.05438,0.693877,0.681562
667,388.544,2,21.3896,28.9831,23.7179,1.33276,0.00445524,0.552313,1.06606,0.695856,0.68369
668,388.841,2,21.4489,29.4154,22.8799,1.34539,0.00192806,0.55129,1.08886,0.685429,0.688189
669,389.61,2,21.4829,29.6548,22.6877,1.35347,0.000842788,0.552306,1.09007,0.684837,0.692852
670,387.354,2,21.3939,29.8999,23.2608,1.35367,0.0022418,0.552501,1.06588,0.669539,0.67818
671,383.908,2,21.4038,30.1033,23.8184,1.34188,0.000999287,0.553182,1.04647,0.666181,0.677314
672,382.875,2,21.3937,30.2402,23.8542,1.328,0.00242558,0.554163,1.02576,0.666354,0.68983
673,391.706,2,21.3529,30.0769,24.0667,1.35176,0.00404148,0.554481,1.00347,0.667226,0.717377
674,390.933,2,21.35,30.1822,24.5829,1.34308,0.0069171,0.555157,1.01868,0.671069,0.724081
675,386.98,2,21.2704,30.2182,25.0995,1.32655,0.00726812,0.552533,1.03687,0.668454,0.743461
676,388.12,2,21.2924,30.1099,24.9471,1.34083,0.00480889,0.553721,1.0314,0.666819,0.72903
677,384.422,2,21.3439,29.8174,25.3249,1.32625,0.00324423,0.556016,1.05097,0.67687,0.733336
678,386.208,2,21.4507,29.7303,25.1382,1.33268,0.00154878,0.555343,1.04476,0.678086,0.72244
679,382.499,2,21.4482,29.6202,25.1442,1.32526,0.000742326,0.552789,1.03202,0.682076,0.70316
680,386.805,2,21.4033,29.7171,24.0807,1.33587,0.000358825,0.554334,1.06376,0.67569,0.685966
681,383.612,2,21.3835,29.7999,25.055,1.32607,0.00188272,0.553613,1.05342,0.669873,0.700263
682,381.376,2,21.346,30.0528,25.7329,1.28965,0.00694926,0.551452,1.04852,0.66408,0.6845
683,382.997,2,21.2757,30.1187,26.3482,1.28973,0.00798049,0.55034,1.0182,0.663832,0.694019
684,382.008,2,21.2672,30.3812,26.3275,1.2819,0.0089121,0.55094,1.01486,0.66011,0.703855
685,377.035,2,21.258,30.3016,25.5769,1.26401,0.00940269,0.551381,0.981366,0.660003,0.705682
686,378.057,2,21.2585,30.178,25.6271,1.25974,0.00969328,0.551442,0.971915,0.65902,0.696094
687,379.831,2,21.2511,30.0516,25.8041,1.26916,0.00929109,0.552626,0.964713,0.662418,0.682982
688,376.64,2,21.3083,29.9992,25.1021,1.24939,0.0108618,0.551486,0.962558,0.662733,0.665244
689,379.705,2,21.3329,29.9672,24.2384,1.25504,0.0110476,0.555788,0.956454,0.6654,0.658801
690,379.744,2,21.331,29.9233,24.461,1.23712,0.0128009,0.556726,0.96481,0.669779,0.663824
691,386.87,2,21.3037,29.7127,24.6963,1.24987,0.013834,0.557815,0.992539,0.669115,0.666607
692,381.24,2,21.3408,29.7326,24.8101,1.23713,0.014511,0.556115,1.005,0.671619,0.657384
693,383.296,2,21.3633,29.6411,24.7751,1.23716,0.0152907,0.555353,0.996869,0.676968,0.643377
694,385.343,2,21.3865,29.6715,25.5375,1.27012,0.0121446,0.552891,1.00942,0.682145,0.659482
695,386.226,2,21.3647,30.0778,25.9393,1.29266,0.00991061,0.554649,1.02071,0.674408,0.681271
696,385.209,2,21.3003,30.5318,25.8203,1.28719,0.0109244,0.555666,1.0166,0.665493,0.68722
697,381.258,2,21.32,30.7453,26.0785,1.28718,0.0102903,0.557743,1.00987,0.656104,0.659645
698,383.1,2,21.3378,30.8461,25.5404,1.27838,0.0107175,0.557732,1.02767,0.651384,0.679907
699,382.056,2,21.4064,30.9048,25.2129,1.28756,0.00894904,0.554623,1.03321,0.648494,0.685652
700,385.072,2,21.4585,31.127,25.4629,1.29542,0.0087958,0.553763,1.02383,0.640871,0.713978
701,386.301,2,21.4883,31.068,25.1254,1.31602,0.00632735,0.553188,1.03303,0.639595,0.713659
702,381.558,2,21.472,31.2427,24.5358,1.30288,0.00740771,0.551997,1.03206,0.632505,0.70885
703,381.309,2,21.3842,31.1956,24.7487,1.29123,0.00842597,0.553733,1.01017,0.631941,0.715446
704,382.015,2,21.3622,31.1916,25.1069,1.28045,0.00976393,0.555415,1.00597,0.633771,0.708093
705,381.391,2,21.3574,31.1425,24.9527,1.27262,0.0107955,0.554329,0.988794,0.63655,0.701197
706,386.252,2,21.3466,31.253,24.9735,1.2787,0.0116796,0.554431,0.991086,0.634345,0.703285
707,381.342,2,21.3662,31.1441,25.3487,1.24893,0.0136902,0.554736,0.995769,0.631628,0.704559
708,380.601,2,21.3241,31.0622,26.0718,1.22783,0.0148473,0.554304,0.991149,0.636703,0.713869
709,384.343,2,21.3396,30.887,26.3627,1.22785,0.0154471,0.555448,0.994168,0.637984,0.724406
710,388.473,2,21.3339,30.8393,25.825,1.2583,0.0143575,0.557404,0.995817,0.638819,0.713633
711,386.564,2,21.3791,30.8182,25.6068,1.27545,0.0130607,0.557062,0.988553,0.645672,0.714757
712,385.431,2,21.4221,30.8419,25.3898,1.28906,0.0123481,0.55386,0.988528,0.643042,0.686336
713,383.782,2,21.4255,30.6299,24.8088,1.27877,0.0128588,0.554017,0.99592,0.643183,0.681191
714,386.702,2,21.4615,30.4275,24.1619,1.29342,0.0119207,0.55303,1.00217,0.646734,0.674076
715,383.829,2,21.4402,30.1867,24.2196,1.28911,0.0117371,0.551748,0.994994,0.650714,0.68196
716,380.235,2,21.3581,29.9061,24.3942,1.26587,0.0126248,0.552633,1.00151,0.657124,0.671659
717,380.174,2,21.3494,29.5395,24.4634,1.26253,0.0121202,0.552623,1.00918,0.669848,0.654467
718,379.955,2,21.3525,29.451,24.3549,1.25013,0.0127361,0.552133,1.0053,0.673808,0.655495
719,386.787,2,21.3623,29.4706,24.1537,1.25953,0.0131975,0.551777,1.00326,0.674646,0.667331
720,388.503,2,21.4223,29.5918,23.8767,1.27494,0.0134617,0.55282,0.999324,0.676416,0.654594
721,386.202,2,21.4264,29.3147,23.7105,1.29164,0.0114342,0.553345,1.00803,0.681679,0.657283
722,388.521,2,21.4093,29.3874,23.7856,1.30034,0.0111461,0.555709,1.00581,0.679949,0.672108
723,380.649,2,21.3402,29.5101,23.6072,1.30245,0.00708775,0.555411,1.00547,0.678888,0.67918
724,385.64,2,21.3049,29.5138,24.7375,1.31138,0.00605089,0.555823,1.0083,0.68426,0.689326
725,384.309,2,21.2624,29.6562,25.0264,1.32097,0.00388544,0.555082,1.0183,0.683845,0.67093
726,378.36,2,21.2944,29.7972,25.0832,1.31383,0.00250581,0.554811,1.01464,0.679802,0.6579
727,380.918,2,21.3059,29.7123,24.6576,1.30737,0.0016235,0.554345,1.03283,0.681181,0.676701
728,383.63,2,21.3095,29.8242,24.7061,1.31279,0.00105664,0.555829,1.04314,0.674264,0.681282
729,380.208,2,21.2941,29.9899,24.5229,1.31011,0.000690802,0.555217,1.03832,0.671265,0.679946
730,380.669,2,21.306,30.1495,24.6165,1.30812,0.00217693,0.554147,1.0291,0.66977,0.670883
731,382.997,2,21.3056,30.3429,24.7934,1.30839,0.00444496,0.553101,1.01457,0.664351,0.65773
732,383.79,2,21.3462,30.4734,25.2418,1.31475,0.00483851,0.555023,1.01149,0.658325,0.657865
733,377.387,2,21.3639,30.6092,25.4938,1.306,0.00321891,0.555121,1.01722,0.654005,0.662945
734,380.747,2,21.3926,30.5412,25.5436,1.3084,0.00215052,0.555135,1.0153,0.654422,0.667121
735,377.858,2,21.4029,30.3996,25.3214,1.30364,0.00144276,0.55512,1.02048,0.65974,0.657833
736,381.182,2,21.3736,30.2972,24.9218,1.30367,0.00263498,0.557561,1.02421,0.66509,0.651482
737,381.253,2,21.3605,30.2836,25.0317,1.29569,0.00467907,0.557958,1.01819,0.664835,0.659554
738,378.786,2,21.366,30.3185,25.2485,1.28368,0.00574455,0.557806,1.02149,0.669833,0.672199
739,383.475,2,21.3869,30.3823,25.5722,1.28378,0.00704778,0.557727,1.00289,0.667494,0.680986
740,378.882,2,21.3771,30.4224,25.2898,1.28375,0.00651922,0.554987,0.994144,0.673217,0.681636
741,387.531,2,21.3958,30.2885,25.1856,1.29314,0.00743184,0.555137,0.9864,0.678646,0.695424
742,389.16,2,21.417,30.2361,24.7997,1.30513,0.00787821,0.55488,0.98204,0.685199,0.700528
743,386.758,2,21.4563,30.2962,24.7262,1.3148,0.00696392,0.554805,0.995741,0.686277,0.696243
744,395.634,2,21.4548,30.2774,24.459,1.34218,0.00484116,0.555607,1.00242,0.689094,0.704428
745,383.75,2,21.497,30.3409,23.5415,1.33789,0.00337804,0.555948,1.00439,0.687295,0.698315
746,383.342,2,21.4858,30.5057,23.1992,1.33203,0.00417152,0.556682,0.99606,0.683555,0.688724
747,384.27,2,21.4865,30.6332,23.4649,1.32631,0.0057324,0.556557,0.985399,0.680571,0.672151
748,383.496,2,21.4646,30.8837,24.1401,1.33189,0.00463207,0.556433,0.973103,0.675953,0.66334
749,384.227,2,21.4421,31.066,24.1244,1.32838,0.00556688,0.556039,0.970051,0.672309,0.663416
750,376.662,2,21.431,31.1927,23.8747,1.31903,0.00395513,0.556623,0.963356,0.668347,0.657971
751,379.585,2,21.4216,31.0683,23.8521,1.31708,0.00281984,0.555869,0.968454,0.667928,0.654833
752,376.284,2,21.3934,31.0363,23.789,1.31256,0.00201738,0.555683,0.971034,0.662762,0.639891
753,378.734,2,21.3531,30.9396,23.8054,1.29723,0.00469514,0.55462,0.977671,0.661753,0.626557
754,384.502,2,21.3586,30.8687,24.168,1.28562,0.00761825,0.554579,0.988614,0.660046,0.62147
755,387.365,2,21.3757,30.9306,24.374,1.27739,0.00997834,0.556609,1.01164,0.653594,0.627371
756,383.122,2,21.359,30.9347,24.885,1.2813,0.00936622,0.557429,1.04252,0.647885,0.643339
757,379.492,2,21.3791,31.03,25.2468,1.27917,0.00905621,0.556426,1.04713,0.646204,0.649467
758,379.347,2,21.3744,30.9885,25.4046,1.27533,0.00917299,0.55539,1.03713,0.647907,0.656584
759,381.447,2,21.3652,30.9716,25.3053,1.27535,0.00957913,0.55455,1.02939,0.651188,0.652313
760,383.106,2,21.3913,30.9401,25.4691,1.28865,0.00703547,0.554299,1.0356,0.65553,0.65334
761,384.889,2,21.428,31.0421,25.2574,1.29125,0.00777167,0.554575,1.03577,0.660684,0.654958
762,385.329,2,21.4207,31.0262,25.1353,1.28999,0.00850869,0.554357,1.03962,0.662588,0.667404
763,385.585,2,21.456,31.0288,25.3209,1.29753,0.00807251,0.553664,1.03853,0.66171,0.678296
764,385.716,2,21.4466,31.0124,25.4457,1.2936,0.00916415,0.553332,1.04054,0.660795,0.676603
765,384.525,2,21.4155,30.8592,25.5559,1.29596,0.00924926,0.552906,1.03605,0.659741,0.674517
766,383.01,2,21.4218,30.7078,25.2445,1.29153,0.00961985,0.551864,1.02425,0.661725,0.680835
767,381.695,2,21.4192,30.5189,25.3555,1.2894,0.00917287,0.553043,1.02195,0.665076,0.686746
768,385.343,2,21.4214,30.3364,25.1872,1.29121,0.00907786,0.5528,1.02323,0.671643,0.69555
769,378.714,2,21.4045,30.0852,25.2447,1.27627,0.00960141,0.553493,1.02822,0.675737,0.693468
770,380.893,2,21.4333,30.0944,25.4338,1.27049,0.00981078,0.554143,1.03584,0.674089,0.696439
771,378.14,2,21.3885,30.0713,25.3774,1.27321,0.00744406,0.554251,1.03729,0.674747,0.695909
772,378.412,2,21.3764,30.0371,25.6348,1.27595,0.00566397,0.555025,1.04291,0.676035,0.690874
