iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,414.905,1,16.2215,8.71736,32.9374,55.9869,1.50923,0.0323798,0.414229,2.11847,0.278813,0.135995
475,412.996,1,16.2211,8.3591,32.6931,55.2088,1.45614,0.0348803,0.415737,2.01674,0.291547,0.127174
476,416.708,1,16.3746,6.62815,32.6823,53.9904,1.50904,0.0340471,0.4126,2.45059,0.279849,0.111982
477,415.31,1,16.2756,6.76363,32.5926,53.1491,1.44286,0.038235,0.422786,2.29539,0.283191,0.104738
478,415.696,1,16.1968,6.90976,32.9473,53.636,1.5065,0.0350769,0.422712,2.23742,0.288709,0.104543
479,407.554,1,16.178,7.3127,32.7112,53.5143,1.39044,0.0369517,0.424487,2.27063,0.295074,0.0948574
480,397.119,1,16.1976,7.74763,32.9414,53.288,1.33212,0.0360402,0.421246,2.1677,0.28346,0.0881356
481,402.203,1,16.3005,8.53348,32.7456,53.0987,1.43692,0.0336626,0.413513,2.13744,0.290667,0.0876783
482,399.247,1,16.1876,8.54684,32.8087,53.475,1.41532,0.0325533,0.416138,2.18028,0.290727,0.0886423
483,402.339,1,16.196,7.40543,33.38,53.6635,1.36961,0.0369125,0.414106,2.31017,0.276183,0.0885045
484,404.245,1,16.0465,7.34327,33.1398,54.8799,1.42938,0.0357222,0.419122,1.94922,0.283299,0.0934366
485,407.045,1,16.1429,7.00491,33.7674,55.2751,1.35925,0.0389023,0.413773,2.02097,0.288585,0.107585
486,412.87,1,16.0735,6.86906,33.4815,55.5289,1.39119,0.0397599,0.415105,2.03321,0.289376,0.113131
487,410.477,1,16.1724,6.6025,33.8634,54.2576,1.39114,0.0383815,0.417039,2.22577,0.280376,0.10927
488,406.211,1,16.1784,7.25153,33.9249,54.7705,1.35428,0.0379089,0.420111,2.22677,0.271154,0.108528
489,409.835,1,16.0845,7.17104,33.5096,54.642,1.40989,0.0364106,0.421701,2.34099,0.272953,0.106243
490,408.439,1,16.1956,7.73372,33.1628,53.2603,1.38287,0.0391701,0.413106,2.2796,0.264627,0.0982576
491,407.784,1,16.1276,7.48064,33.2348,53.4154,1.32486,0.0420116,0.418677,2.35364,0.267017,0.0921965
492,401.056,1,16.1304,7.1986,33.212,54.1925,1.30282,0.0406359,0.421975,2.46548,0.249478,0.0823681
493,400.574,1,16.1073,8.32228,32.9874,54.8814,1.33472,0.0397243,0.420914,2.19975,0.258648,0.0823927
494,408.617,1,16.1879,8.05859,32.9824,55.8479,1.42063,0.0385933,0.417757,2.37562,0.264862,0.0857904
495,409.334,1,16.119,8.56574,32.4189,56.3689,1.44675,0.0385074,0.414155,2.29607,0.25854,0.0858371
496,409.354,1,16.0369,9.08776,33.0773,56.2744,1.38237,0.0407565,0.413991,2.12444,0.268923,0.096236
497,418.84,1,16.2219,6.57269,33.4056,57.2201,1.40593,0.0429,0.415989,2.26484,0.277122,0.106965
498,404.91,1,16.1317,7.54778,32.888,57.0654,1.38204,0.0376732,0.4109,2.13016,0.267921,0.101127
499,407.354,1,16.0151,7.26518,32.7634,57.3794,1.38204,0.0365986,0.416603,2.2602,0.267139,0.10953
500,403.794,1,16.0804,8.51052,32.5782,56.7787,1.45638,0.032359,0.409103,2.0562,0.262435,0.110957
501,403.822,1,16.064,8.82411,32.6668,58.4608,1.45641,0.0340386,0.410924,1.9864,0.253118,0.108787
502,414.749,1,15.9572,9.11351,32.3984,58.8305,1.47498,0.0372807,0.418637,1.91894,0.277037,0.117119
503,415.249,1,16.0124,9.20968,33.2092,57.8597,1.468,0.0363305,0.412413,1.90015,0.277113,0.135412
504,408.968,1,16.1627,8.03725,33.1721,58.0946,1.41576,0.0364005,0.40926,2.04911,0.272106,0.118386
505,410.268,1,16.1629,8.13939,32.9586,57.502,1.43477,0.0356809,0.414131,1.94377,0.302311,0.115092
506,408.578,1,16.1235,8.49091,33.0618,57.584,1.40073,0.0348125,0.409796,2.05178,0.297182,0.127771
507,405.195,1,16.0224,9.87633,33.4922,58.4178,1.40071,0.0339701,0.411789,2.01835,0.288072,0.121179
508,403.892,1,16.0857,8.69106,33.6335,57.5269,1.40071,0.0332282,0.417614,1.9537,0.279808,0.123418
509,410.044,1,16.1849,7.75949,33.6187,56.7027,1.40075,0.0351204,0.416997,2.03722,0.281805,0.138241
510,411.503,1,16.0738,8.42392,33.2855,57.5366,1.40079,0.0379922,0.413618,1.96637,0.287756,0.130974
511,410.634,1,16.1383,8.1564,33.2426,57.1765,1.40077,0.0358086,0.414581,1.98739,0.281578,0.138423
512,409.402,1,16.1727,9.44492,33.9897,56.3633,1.3743,0.0376741,0.412032,1.85871,0.267061,0.14721
513,406.611,1,16.0475,8.98525,33.2759,55.5597,1.37427,0.0355414,0.41713,1.96308,0.284386,0.138615
514,407.336,1,16.1051,9.31854,33.5592,56.0821,1.43671,0.0332188,0.417927,1.80652,0.278726,0.139137
515,411.664,1,16.2581,9.05906,33.3897,57.0819,1.43674,0.0351943,0.411412,1.82004,0.275438,0.151595
516,405.314,1,16.1863,8.37732,34.0123,57.7259,1.40551,0.0336987,0.408154,1.91828,0.277352,0.135333
517,418.114,1,16.2054,7.29812,34.2795,56.6287,1.46535,0.0349932,0.415722,2.24111,0.285457,0.141883
518,408.87,1,16.1313,6.7285,33.3797,55.2711,1.36161,0.0361996,0.417829,2.27788,0.28082,0.126996
519,408.419,1,16.1397,8.22014,33.0013,54.9836,1.42655,0.0332676,0.416639,2.0953,0.272843,0.133637
520,411.153,1,16.1745,6.77591,33.8599,56.0278,1.36853,0.0368807,0.417268,2.20709,0.29654,0.128313
521,411.89,1,16.1868,7.00459,33.4382,54.4944,1.40801,0.035123,0.419723,2.23627,0.278659,0.134804
522,407.354,1,16.1635,6.86728,33.4004,55.1609,1.40795,0.0332742,0.415136,2.46604,0.283406,0.118887
523,411.965,1,16.0641,6.25787,33.2706,55.6095,1.44078,0.0335386,0.421261,2.4727,0.298937,0.110979
524,416.224,1,16.2623,6.62719,33.0277,55.467,1.48814,0.0336744,0.415208,2.38989,0.297387,0.118146
525,415.506,1,16.2439,6.91542,32.6302,54.9636,1.48814,0.0340911,0.411705,2.17558,0.28003,0.13019
526,409.637,1,16.1159,7.45574,33.2176,56.8349,1.34844,0.0359798,0.416406,2.21457,0.279041,0.146059
527,413.046,1,16.1255,7.02273,33.3802,58.6786,1.39859,0.0336133,0.410291,2.18738,0.287945,0.166249
528,416.426,1,16.1606,6.78349,33.8167,58.1978,1.41916,0.0348591,0.411357,2.19833,0.289914,0.160638
529,420.552,1,16.1768,7.17449,33.7303,54.7689,1.45424,0.0341225,0.409513,2.24338,0.297709,0.169743
530,416.268,1,16.0364,7.65108,33.8435,57.5982,1.45426,0.0349539,0.409953,2.10845,0.293245,0.140597
531,420.185,1,16.0638,6.63575,34.1857,58.4638,1.4543,0.0379264,0.419054,2.31148,0.297145,0.128678
532,414.985,1,16.041,6.79037,33.8809,59.1752,1.40464,0.03848,0.415957,2.28338,0.292289,0.114646
533,410.913,1,16.0566,7.65996,33.378,59.0566,1.40461,0.0368623,0.415267,2.22532,0.277066,0.1196
534,413.466,1,16.102,7.45889,33.6933,58.1809,1.44125,0.03654,0.411181,2.23196,0.27929,0.116875
535,416.38,1,16.1865,7.45416,33.5879,58.4332,1.51009,0.0327554,0.416781,2.16794,0.293653,0.12901
536,419.064,1,16.0957,7.48212,33.4803,59.0778,1.46037,0.0358324,0.423376,2.15986,0.283502,0.144034
537,417.759,1,16.1556,6.79945,33.1408,58.6091,1.44033,0.0347764,0.419577,2.22055,0.298699,0.147712
538,408.402,1,16.071,7.10728,34.2066,58.3185,1.37961,0.034146,0.41774,2.22394,0.287134,0.135026
539,405.454,1,16.091,7.07258,33.6453,56.8445,1.33923,0.0362304,0.414008,2.06141,0.299217,0.12517
540,409.895,1,16.176,7.93327,33.62,57.5326,1.38612,0.0343533,0.411958,2.1231,0.305945,0.139498
541,414.852,1,16.1395,6.68558,33.6907,56.3218,1.38613,0.0364733,0.418903,2.27874,0.293802,0.149209
542,414.288,1,16.1553,5.34611,33.5289,55.7223,1.34433,0.0363517,0.421491,2.52352,0.285165,0.150981
543,411.87,1,16.1288,6.30523,33.0205,55.9182,1.36394,0.0344572,0.422989,2.47262,0.27873,0.150106
544,411.481,1,16.3624,6.43134,33.7961,55.099,1.40539,0.0325637,0.406872,2.37543,0.284884,0.155855
545,406.809,1,16.1734,7.84553,34.1596,54.4627,1.42333,0.0318178,0.420631,2.18201,0.281601,0.129876
546,412.753,1,16.0944,8.90072,34.4325,54.9879,1.4182,0.0346416,0.416234,2.25499,0.285231,0.136156
547,414.123,1,16.2923,7.27821,34.0993,54.3545,1.44457,0.0351488,0.416913,2.12209,0.284355,0.135392
548,414.272,1,16.2454,8.47273,33.2943,53.3393,1.38915,0.0394709,0.412758,2.02596,0.261914,0.140843
549,410.705,1,16.1634,8.6582,32.8112,55.3906,1.38907,0.0356013,0.418235,2.12667,0.271735,0.152336
550,413.845,1,16.174,8.70899,33.1977,54.9229,1.35755,0.0370554,0.416751,2.02877,0.294207,0.163806
551,415.983,1,16.0652,7.74571,33.1195,55.3896,1.40019,0.0376172,0.412615,2.1416,0.295526,0.13878
552,416.986,1,16.0563,8.50766,33.4355,57.6319,1.46624,0.0336956,0.416645,2.19656,0.298694,0.142766
553,416.515,1,16.0436,8.77508,31.9478,57.4029,1.44636,0.0343836,0.409232,2.19095,0.309692,0.139789
554,407.696,1,16.1831,9.27164,32.3904,56.3977,1.3859,0.03353,0.403877,2.07254,0.292276,0.146576
555,402.921,1,16.1154,10.8169,32.5884,56.6505,1.38586,0.0322422,0.410503,2.00943,0.291226,0.13509
556,402.277,1,16.144,9.82754,32.793,57.1443,1.36699,0.0341051,0.412098,2.01558,0.290743,0.119986
557,404.676,1,16.0247,9.71486,33.4074,55.3302,1.36699,0.0333488,0.412911,1.97887,0.282616,0.144101
558,404.946,1,16.0928,10.1128,33.2298,56.4089,1.45236,0.0310447,0.416171,1.85608,0.290595,0.128454
559,409.619,1,16.1442,9.80988,32.783,56.5034,1.50679,0.0319968,0.418646,1.87065,0.306736,0.111204
560,412.06,1,16.2752,9.02004,32.9175,56.8227,1.52602,0.0330554,0.417295,2.0066,0.271957,0.113584
561,409.703,1,16.1888,8.2607,32.9035,57.0955,1.43372,0.0364948,0.411647,2.02305,0.274964,0.113809
562,405.163,1,16.1189,8.26112,33.5227,58.3724,1.34409,0.0382528,0.413288,1.96541,0.301102,0.108281
563,409.706,1,16.096,9.25702,33.1028,57.6508,1.3829,0.0395187,0.42206,1.87804,0.279242,0.114574
564,413.902,1,16.0707,7.93543,32.9859,58.1555,1.38292,0.0405953,0.415516,1.9893,0.284752,0.122191
565,415.533,1,16.2357,8.0338,33.5912,57.2594,1.4008,0.0397154,0.407277,2.00554,0.302107,0.124594
566,415.511,1,16.0696,7.51227,33.3808,56.7102,1.43991,0.0374961,0.416053,1.88273,0.306809,0.126611
567,415.948,1,16.1424,8.26733,33.5881,56.7277,1.45161,0.0400365,0.410549,1.8937,0.298884,0.107606
568,421.12,1,16.0907,8.3376,33.2652,58.5832,1.51013,0.0394095,0.414484,1.83372,0.289093,0.120426
569,414.352,1,16.0729,9.19912,32.7569,56.6234,1.49674,0.0322442,0.41042,1.92879,0.296316,0.1443
570,417.445,1,16.1994,9.46406,32.8726,56.8468,1.49681,0.034593,0.401614,2.0511,0.288245,0.135195
571,420.057,1,16.1292,10.3872,33.2627,57.5542,1.49679,0.0344455,0.404971,2.16343,0.298318,0.149463
572,423.535,1,16.1087,9.68998,33.5978,58.0853,1.46549,0.0378457,0.407506,2.23225,0.284489,0.151602
573,431.3,1,15.9603,8.44978,34.1884,58.801,1.4655,0.0384537,0.417506,2.31315,0.283182,0.192231
574,433.573,1,15.9561,7.18951,33.2224,59.46,1.46547,0.0379895,0.419863,2.39537,0.291874,0.209696
575,422.896,1,16.1241,7.2825,33.2945,59.9694,1.34792,0.0385082,0.406318,2.18517,0.29601,0.217343
576,427.808,1,16.0133,6.83227,33.2523,60.0734,1.42674,0.0379696,0.414976,2.28984,0.278678,0.20591
577,425.561,1,16.0866,6.89768,33.0203,61.4626,1.37412,0.0379435,0.412226,2.17411,0.283847,0.238499
578,431.36,1,16.1137,7.78659,33.0948,60.1688,1.34659,0.0416933,0.41474,2.29698,0.286545,0.243741
579,423.839,1,16.1111,6.75746,33.2006,59.0878,1.34655,0.0391545,0.414763,2.42623,0.282888,0.199854
580,426.565,1,16.1484,6.12442,33.1342,58.3408,1.34659,0.0420961,0.409085,2.47595,0.288562,0.180749
581,426.426,1,16.0364,6.62441,33.2554,58.0628,1.31553,0.0430817,0.421197,2.34162,0.296089,0.180335
582,427.254,1,16.1459,7.15736,32.9334,58.2423,1.34236,0.0414976,0.418061,2.29239,0.298209,0.196983
583,438.379,1,16.1774,6.38331,33.2219,58.2743,1.41747,0.0454339,0.412312,2.31653,0.282045,0.197494
584,432.69,1,16.0584,8.02945,32.8201,55.7865,1.4336,0.0404252,0.414574,2.26022,0.286841,0.204423
585,426.785,1,16.218,8.12495,32.8727,56.2821,1.4336,0.039448,0.41615,2.03191,0.278491,0.189457
586,426.742,1,16.1732,8.04667,32.8207,55.8298,1.41376,0.0372392,0.413504,1.98083,0.294121,0.239978
587,427.991,1,15.9886,7.41988,32.6168,55.4973,1.37802,0.0365339,0.411268,2.16118,0.285717,0.290282
588,421.263,1,15.9974,8.0767,33.1778,55.0289,1.35536,0.0368823,0.416056,2.11691,0.276669,0.23857
589,421.544,1,16.1181,7.39985,32.5308,52.3513,1.48076,0.0324483,0.407119,2.0859,0.287926,0.200944
590,428.451,1,16.1293,6.95433,32.7866,53.7949,1.48024,0.0351765,0.42251,2.18176,0.286364,0.212706
591,428.113,1,16.1786,6.08927,32.7323,54.3403,1.35738,0.03874,0.415132,2.44072,0.285589,0.23891
592,429.587,1,16.0297,6.56069,32.9029,56.3932,1.45667,0.0357956,0.413975,2.16412,0.304733,0.225932
593,426.082,1,16.1499,5.72907,32.7145,55.8221,1.42532,0.0336209,0.415963,2.38538,0.324202,0.217459
594,421.99,1,16.1611,5.77715,33.0656,56.9172,1.37726,0.0355938,0.415038,2.2519,0.311456,0.211203
595,416.851,1,16.0949,7.53249,33.9103,58.0156,1.42769,0.0321163,0.412828,2.04369,0.314084,0.191348
596,421.162,1,16.051,8.39828,33.9309,59.9815,1.42773,0.0350053,0.411252,2.05454,0.303548,0.19828
597,418.639,1,16.1667,7.62813,34.1855,59.5283,1.36364,0.0361145,0.41396,1.9731,0.304029,0.214823
598,420.501,1,16.165,6.60786,33.7428,57.1042,1.29867,0.0387442,0.407408,2.11412,0.291068,0.244586
599,422.792,1,16.1702,7.15821,33.5539,56.9872,1.36557,0.0372268,0.412269,2.03906,0.299566,0.23415
600,421.798,1,16.1672,7.49372,33.2476,56.3755,1.44163,0.0328245,0.412263,1.98186,0.291911,0.238758
601,419.308,1,16.1304,7.36988,33.2149,56.4677,1.44162,0.0336012,0.40642,2.10453,0.282103,0.20662
602,418.801,1,16.1129,8.0354,33.2804,58.7304,1.51836,0.031345,0.405289,2.07923,0.26885,0.179195
603,419.982,1,16.2168,7.60196,32.8039,59.3866,1.44995,0.0333616,0.407171,2.3741,0.278707,0.181481
604,423.975,1,16.1081,7.09377,32.9016,58.0096,1.44996,0.034038,0.406207,2.31841,0.288222,0.20606
605,419.939,1,15.9702,7.6979,32.909,59.5569,1.37976,0.0361059,0.410797,2.12833,0.296313,0.203353
606,411.428,1,16.0582,8.87546,33.0499,56.1548,1.37972,0.033479,0.409362,1.9694,0.295199,0.187702
607,418.139,1,16.101,8.78403,33.2579,56.0796,1.42073,0.0348332,0.4115,1.95698,0.289059,0.195694
608,421.608,1,16.2149,8.04019,33.4268,54.0907,1.42078,0.0371501,0.419324,1.95554,0.293197,0.190089
609,420.487,1,16.1436,8.60645,33.1203,54.1254,1.42073,0.0359377,0.413793,1.92112,0.305015,0.198682
610,429.036,1,16.1987,7.9329,33.7881,53.7026,1.3858,0.0408137,0.411897,2.04434,0.301208,0.219533
611,426.188,1,16.0406,7.4006,33.6333,57.1027,1.38581,0.0424462,0.410276,1.95642,0.297952,0.187599
612,422.883,1,16.1019,6.89309,33.2081,58.4992,1.38577,0.0410182,0.41424,1.97201,0.293965,0.170583
613,426.799,1,16.0519,7.21417,33.1419,59.8927,1.43329,0.0400644,0.419752,1.98333,0.291673,0.180267
614,422.063,1,16.1132,8.27289,33.2407,59.4354,1.37158,0.0386363,0.412252,2.05205,0.296015,0.200019
615,416.845,1,15.9456,9.08081,32.6687,59.8256,1.39403,0.0354723,0.409052,1.83615,0.299791,0.201586
616,411.694,1,16.0156,8.43069,33.1042,59.181,1.31948,0.0362235,0.403464,1.98854,0.289821,0.195085
617,414.468,1,16.076,8.38463,32.8238,60.7202,1.37047,0.0353927,0.411424,2.007,0.293309,0.184442
618,414.572,1,16.0527,8.34315,33.2479,59.5753,1.37048,0.035086,0.413669,1.97983,0.288681,0.187103
619,414.637,1,16.1192,8.42534,32.9951,60.842,1.45075,0.0346413,0.410914,1.97302,0.281287,0.154924
620,412.171,1,16.1416,8.64932,33.0561,60.4291,1.41008,0.0365949,0.410643,1.96243,0.280221,0.141774
621,409.875,1,16.0269,7.33729,33.5707,60.1015,1.35107,0.0359419,0.411691,2.09225,0.27983,0.156845
622,418.041,1,15.9912,8.77366,33.9994,61.2664,1.33435,0.0412537,0.41033,1.98154,0.288172,0.167627
623,421.06,1,16.0196,8.23934,33.9552,60.1372,1.36783,0.0396606,0.409271,2.06209,0.296371,0.17715
624,422.895,1,16.1898,7.72061,33.487,58.3875,1.45458,0.0369411,0.417401,2.15658,0.277884,0.170945
625,424.557,1,16.0807,6.94977,33.5297,60.7755,1.40109,0.0384568,0.411821,2.55875,0.277677,0.171612
626,419.08,1,16.152,8.71202,33.1161,60.7209,1.3552,0.039237,0.411948,2.24523,0.287918,0.166809
627,409.112,1,15.9519,9.47519,33.4169,62.0126,1.2907,0.0385145,0.412483,2.03899,0.269689,0.168753
628,411.115,1,16.0471,9.03566,32.7521,61.3091,1.31482,0.0393578,0.411156,2.04716,0.280984,0.150642
629,412.77,1,16.0415,7.89985,32.7758,60.0711,1.28972,0.0408423,0.408041,2.12262,0.267951,0.161833
630,416.359,1,15.9844,7.81673,32.3277,60.9628,1.32536,0.0395799,0.415252,2.22132,0.266835,0.170703
631,413.523,1,15.9082,8.62449,32.9672,58.8561,1.3253,0.0352861,0.420831,2.2052,0.274144,0.190939
632,418.859,1,16.0764,8.03838,33.277,58.932,1.38115,0.0367676,0.419379,2.13848,0.2834,0.18407
633,415.559,1,16.3249,7.1918,33.3847,59.9121,1.40318,0.0346109,0.410888,2.01331,0.277786,0.193087
634,419.704,1,16.1308,6.93939,33.6329,58.7943,1.3597,0.0369955,0.404697,2.13197,0.284169,0.215544
635,420.352,1,16.1891,7.71907,33.6121,57.9493,1.39479,0.0351011,0.41103,2.05282,0.29555,0.218576
636,414.178,1,16.1827,8.73233,33.9427,55.9115,1.39476,0.0339998,0.416647,2.00272,0.285337,0.193239
637,412.252,1,16.1778,9.19732,33.4224,55.8003,1.36376,0.0353047,0.418332,1.94682,0.282481,0.182345
638,416.41,1,16.0579,8.03527,33.4155,58.003,1.34207,0.0389306,0.414817,2.02837,0.281214,0.178028
639,417.079,1,16.1151,8.54588,34.2196,56.7124,1.34207,0.0395645,0.414298,2.03015,0.285303,0.175687
640,422.311,1,16.3032,6.88193,33.7028,56.4937,1.36436,0.040605,0.411947,2.21056,0.286952,0.171985
641,419.308,1,16.1795,7.60581,33.5234,57.9652,1.40008,0.0353511,0.41415,2.36358,0.285441,0.178612
642,423.487,1,16.1501,7.98921,32.9255,58.1732,1.37904,0.039014,0.41046,2.44499,0.287334,0.170769
643,420.7,1,16.2222,7.47801,33.0216,58.9002,1.37905,0.0395016,0.4102,2.31721,0.281317,0.157981
644,417.942,1,16.127,7.26316,33.1327,57.8276,1.31966,0.041025,0.417467,2.46771,0.274468,0.150964
645,422.102,1,16.1344,6.13298,33.2866,58.138,1.34344,0.0396748,0.411944,2.68284,0.283922,0.165093
646,424.457,1,16.2236,6.06522,32.7055,57.0659,1.39875,0.0364369,0.413856,2.68497,0.263549,0.200899
647,428.87,1,16.1634,7.07465,32.861,56.9333,1.43271,0.0360921,0.419933,2.83943,0.272489,0.198143
648,425.068,1,16.2305,7.09069,32.9361,57.578,1.43265,0.0331431,0.414982,2.68346,0.267381,0.230394
649,423.193,1,16.2038,7.4581,33.4006,59.4834,1.37752,0.0345492,0.409535,2.42381,0.287397,0.246959
650,421.947,1,16.1367,7.38338,33.1082,60.6733,1.35713,0.0368671,0.412781,2.44575,0.270133,0.220186
651,424.641,1,16.0233,7.1218,32.8532,61.393,1.29209,0.0412506,0.412014,2.47379,0.27225,0.222528
652,422.345,1,16.1691,7.05382,32.6686,61.7153,1.31963,0.0386903,0.416014,2.37227,0.269238,0.231583
653,427.713,1,16.1698,8.5813,32.6611,59.8598,1.42051,0.0391245,0.414363,2.11383,0.273573,0.215624
654,429.5,1,16.1901,7.88999,32.8117,59.1512,1.42051,0.0394126,0.411129,2.23577,0.29621,0.203257
655,423.745,1,16.069,7.38234,33.1709,58.3166,1.42044,0.0369182,0.410787,2.20194,0.284559,0.208778
656,426.454,1,16.13,7.97628,33.1558,56.6276,1.42046,0.0378458,0.415286,2.18875,0.288501,0.203637
657,427.391,1,16.0988,7.85695,32.6754,54.9656,1.38877,0.0389517,0.419756,2.34059,0.280879,0.208577
658,416.345,1,16.0008,9.13983,32.3735,55.8354,1.3651,0.0358045,0.415776,2.06016,0.277204,0.203758
659,419.309,1,16.1238,9.075,32.1578,55.084,1.38794,0.0333365,0.418376,2.11527,0.288138,0.239659
660,421.921,1,16.1639,8.23415,32.0099,53.8243,1.36117,0.0361292,0.410518,2.27708,0.282142,0.23606
661,429.927,1,16.3174,7.32418,31.9749,52.5734,1.427,0.0365451,0.409609,2.3268,0.294851,0.2426
662,431.344,1,16.2723,7.5773,32.0401,50.8485,1.427,0.0356805,0.413914,2.46815,0.27924,0.263583
663,434.371,1,16.2059,7.58034,31.8768,48.7977,1.45232,0.0361091,0.418132,2.54386,0.295531,0.243397
664,433.486,1,16.3326,6.11839,31.7794,50.2545,1.43157,0.0370953,0.409737,2.75862,0.297067,0.221946
665,435.92,1,16.1109,6.03299,32.5281,51.6734,1.43158,0.0379041,0.41274,2.75164,0.270739,0.255032
666,429.858,1,16.0863,5.64378,32.4668,51.1351,1.3524,0.0396406,0.412832,2.54384,0.274916,0.242527
667,432.961,1,16.0918,6.54986,32.8024,52.9334,1.31914,0.0417675,0.412743,2.37752,0.278908,0.289051
668,439.031,2,16.1831,6.47158,33.1002,54.3448,1.37976,0.0423223,0.40974,2.35615,0.270717,0.306336
669,431.712,2,16.2392,7.97619,33.3213,52.9445,1.34411,0.0414631,0.414485,2.17167,0.26231,0.299051
670,439.308,2,16.0357,9.79359,32.9506,56.0776,1.34415,0.0432232,0.41275,2.22437,0.260551,0.347034
671,442.419,2,16.0265,9.04406,33.507,55.6398,1.43357,0.0402896,0.419712,2.36957,0.256446,0.340546
672,435.715,2,16.0463,7.48731,33.6995,52.9573,1.32845,0.042902,0.412328,2.19297,0.255166,0.338903
673,426.738,2,16.0884,7.38438,34.0276,55.9057,1.26148,0.0416679,0.415645,2.2986,0.260764,0.299636
674,427.052,2,16.0559,7.89222,34.0514,55.1416,1.32034,0.0390819,0.407662,2.36295,0.264779,0.284249
675,429.436,2,16.1856,7.5067,33.472,52.7188,1.34365,0.038588,0.412195,2.37887,0.258389,0.304216
676,428.608,2,16.1349,7.82224,33.8287,51.7834,1.30957,0.0389744,0.415554,2.41288,0.269771,0.306367
677,428.117,2,16.1599,5.94332,34.1989,51.1289,1.30957,0.0384747,0.41743,2.91643,0.254308,0.26459
678,419.239,2,16.0917,8.61415,33.7157,49.6805,1.32928,0.0350635,0.411505,2.3743,0.261421,0.265351
679,425.613,2,16.1671,7.75162,33.484,51.3501,1.39123,0.0349123,0.416083,2.44317,0.257882,0.267877
680,429.058,2,16.1504,9.66419,33.1911,52.8974,1.39128,0.037696,0.414162,2.32852,0.254498,0.286864
681,430.454,2,16.0853,10.2044,32.9574,53.9876,1.33841,0.0396497,0.416408,2.46762,0.258439,0.285728
682,424.674,2,16.1335,9.80111,33.4679,54.8865,1.35847,0.0376047,0.413586,2.19618,0.270299,0.261276
683,428.136,2,16.1055,9.0414,32.6899,53.3239,1.35847,0.0377388,0.411862,2.11255,0.283619,0.295401
684,427.107,2,16.1433,9.04842,32.5733,49.994,1.38738,0.0349801,0.412962,2.06398,0.288239,0.316825
685,431.053,2,16.1589,8.8013,33.4383,50.3311,1.39598,0.0382232,0.415172,2.25882,0.273459,0.272525
686,436.421,2,16.2079,8.11978,33.0066,50.0275,1.396,0.0399752,0.406265,2.42622,0.263129,0.305237
687,435.48,2,16.1305,7.90812,32.3317,49.7754,1.36043,0.0427641,0.40527,2.34132,0.257975,0.284822
688,435.261,2,16.1323,9.31209,32.6246,49.86,1.29345,0.0439069,0.408217,2.51088,0.262247,0.307932
689,434.639,2,16.1754,8.34815,32.445,48.8166,1.38004,0.0390262,0.419687,2.40559,0.27196,0.30203
690,432.376,2,16.1154,7.92682,32.1981,49.0226,1.41029,0.0370679,0.416013,2.32226,0.271487,0.293088
691,429.191,2,16.0259,7.65069,32.1915,49.1483,1.39592,0.0373401,0.416644,2.29317,0.26463,0.272362
692,427.171,2,16.268,10.0987,33.0848,50.1618,1.39594,0.0372535,0.407932,2.16659,0.253088,0.281283
693,425.677,2,16.2073,9.76838,33.2408,47.3342,1.41309,0.0350461,0.414352,2.15464,0.263574,0.280617
694,433.004,2,16.1539,8.68862,33.2253,47.2562,1.38165,0.0377265,0.414793,2.40755,0.268944,0.303348
695,425.993,2,16.1057,8.75154,33.0333,47.9326,1.41904,0.0320027,0.411326,2.29764,0.268391,0.327031
696,433.233,2,16.0768,7.60104,32.4723,49.9729,1.38249,0.0354904,0.407453,2.46993,0.270053,0.350571
697,439.122,2,16.0146,7.14365,32.8317,49.6135,1.38256,0.0392778,0.411409,2.69081,0.264761,0.333297
698,430.093,2,16.23,7.72448,33.051,51.8888,1.38254,0.0372744,0.405265,2.36353,0.260847,0.325765
699,437.18,2,16.2111,6.88516,33.1204,53.5238,1.43676,0.0363893,0.403144,2.51767,0.271677,0.319279
700,427.74,2,16.1131,8.82404,33.1391,51.8757,1.36975,0.0369498,0.407039,2.2197,0.267751,0.321105
701,428.086,2,16.2572,8.44925,32.7434,53.6697,1.36975,0.0361017,0.413338,2.31387,0.246085,0.336762
702,422.962,2,16.2022,8.66333,32.5184,54.7345,1.36973,0.0351524,0.411779,2.2066,0.24813,0.311635
703,422.533,2,16.1444,9.84237,32.7472,55.5412,1.34416,0.0351741,0.406915,2.18946,0.257449,0.325247
704,425.24,2,16.2407,8.54376,33.2867,56.1319,1.36927,0.0361501,0.409131,2.36633,0.256725,0.28115
705,426.198,2,16.1677,8.13413,32.9096,56.4519,1.36929,0.0380385,0.407117,2.43135,0.250923,0.261248
706,428.71,2,16.0926,8.24696,32.6698,55.7963,1.36933,0.039495,0.416326,2.22901,0.248934,0.267432
707,427.698,2,16.0574,8.38216,32.5232,54.7955,1.36934,0.0396236,0.414694,2.229,0.259648,0.248561
708,423.572,2,15.9301,8.88539,32.2863,54.871,1.32249,0.0389178,0.412724,2.27257,0.259502,0.263499
709,420.798,2,16.0405,7.54307,32.2742,54.5832,1.30734,0.0365962,0.412175,2.5399,0.255908,0.270879
710,428.038,2,16.0195,7.70487,31.9551,52.6457,1.32908,0.0380057,0.408146,2.54072,0.247101,0.292455
