iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,471.325,1,13.5398,24.4014,24.5725,11.1648,1.71468,0.0351485,0.267872,0.882949,0.31446,0.922311
476,472.122,1,13.4819,25.2966,24.6272,10.9431,1.71468,0.0370389,0.256179,0.899425,0.288122,1.01699
477,466.697,1,13.4666,23.56,24.9239,11.9505,1.64326,0.0378958,0.251199,0.9346,0.280778,0.955717
478,458.036,1,13.5353,20.2346,25.4346,11.2502,1.53786,0.0376799,0.252905,0.865906,0.320652,0.911634
479,463.993,1,13.5468,21.1388,25.8158,10.8825,1.53793,0.0421686,0.26081,0.857413,0.318357,0.914282
480,466.125,1,13.4792,21.2414,25.2414,11.0116,1.56096,0.0446399,0.258032,0.78461,0.319417,0.876014
481,473.473,1,13.507,21.144,25.3632,10.6107,1.561,0.0467451,0.256614,0.840408,0.327789,0.934591
482,471.268,1,13.5646,21.6654,24.6356,10.5705,1.62951,0.0458207,0.262225,0.757383,0.31154,0.868565
483,465.156,1,13.6189,22.7286,24.875,10.6774,1.70887,0.0368315,0.265774,0.765741,0.299595,0.871912
484,465.606,1,13.6686,20.6803,24.9593,10.9715,1.73118,0.036906,0.267179,0.868092,0.297249,0.741727
485,465.718,1,13.5245,21.4072,24.574,11.7056,1.61635,0.0416892,0.265984,0.951627,0.293148,0.742921
486,463.851,1,13.4314,19.6775,24.6875,11.9161,1.58701,0.0420188,0.2515,0.950987,0.304582,0.757506
487,469.547,1,13.4697,20.7001,24.2444,12.0495,1.70165,0.0391769,0.238545,1.00572,0.327345,0.719795
488,467.53,1,13.4957,21.3691,24.223,12.3619,1.6179,0.0399834,0.252882,1.07585,0.325084,0.713797
489,454.153,1,13.5862,20.6271,24.6113,11.6735,1.5481,0.0343319,0.254505,0.925399,0.340508,0.793265
490,450.81,1,13.5702,20.1061,24.6527,13.1571,1.57161,0.0319708,0.259404,0.861432,0.318339,0.837723
491,454.296,1,13.4285,21.229,24.5717,13.6446,1.47291,0.0383821,0.252242,0.923974,0.331201,0.846369
492,463.474,1,13.4467,22.2586,24.3066,12.63,1.50357,0.0406749,0.258029,1.00716,0.322286,0.863348
493,463.183,1,13.5816,27.4391,23.7406,13.4534,1.58392,0.0375283,0.266661,0.925459,0.323372,0.845796
494,465.025,1,13.4947,26.0631,23.9452,13.3001,1.58399,0.0404221,0.263648,0.930075,0.31707,0.794137
495,462.125,1,13.5207,28.8373,24.2278,12.6461,1.62177,0.0399628,0.260966,0.884743,0.28528,0.80169
496,464.753,1,13.5187,29.5158,23.669,13.0607,1.62177,0.0392902,0.261766,0.926629,0.303655,0.786288
497,466.472,1,13.4258,26.0044,23.7075,14.0697,1.65881,0.040818,0.251253,0.865089,0.307213,0.78984
498,466.382,1,13.5339,25.8466,23.6792,12.5332,1.69043,0.0436261,0.260803,0.792163,0.294129,0.717083
499,470.258,1,13.4754,26.2633,23.6663,10.9772,1.71521,0.0478949,0.255219,0.739674,0.305407,0.667456
500,468.135,2,13.5317,25.967,24.1552,11.2126,1.65266,0.0437023,0.258061,0.75215,0.332294,0.781249
501,475.446,2,13.3507,25.4607,24.0569,11.499,1.72,0.0436593,0.269405,0.791659,0.31686,0.795456
502,463.995,2,13.4672,24.3101,24.2392,11.8328,1.62148,0.042631,0.260588,0.770961,0.312686,0.784927
503,466.69,2,13.5144,25.568,24.285,11.1156,1.67177,0.0401026,0.265579,0.783394,0.315536,0.80862
504,465.763,2,13.4741,23.5541,24.8944,11.4403,1.63339,0.0396185,0.269444,0.847576,0.309955,0.819411
505,459.086,2,13.5352,22.7564,24.9751,11.5713,1.63328,0.0346214,0.259772,0.890411,0.316829,0.800824
506,461.867,2,13.4727,22.3304,25.1512,12.0606,1.51507,0.0407009,0.256093,0.912866,0.330698,0.865054
507,461.817,2,13.5576,24.1677,24.6031,11.8025,1.57058,0.0375343,0.259408,0.863399,0.334046,0.891471
508,465.291,2,13.4937,23.6296,24.4104,13.1536,1.57068,0.0410545,0.263158,0.887677,0.300995,0.898661
509,463.944,2,13.5096,23.2762,24.8635,11.7695,1.64338,0.0348368,0.266067,0.888327,0.293478,0.954104
510,465.71,2,13.5743,20.7927,24.8079,11.9134,1.59698,0.0369045,0.270253,0.886437,0.31084,0.971567
511,469.75,2,13.5634,22.5565,24.4162,11.929,1.55505,0.0434536,0.26147,0.960431,0.300245,0.905084
512,467.38,2,13.4286,21.7212,24.4156,13.4415,1.55512,0.045301,0.264487,0.942957,0.292394,0.778017
513,467.163,2,13.4075,23.7119,24.212,12.752,1.59727,0.0435924,0.26549,0.934209,0.286182,0.777645
514,462.735,2,13.5354,28.8504,23.7081,12.4334,1.67176,0.0367361,0.261382,0.894575,0.30583,0.759921
515,460.77,2,13.4809,24.1676,24.2264,12.4672,1.62341,0.037326,0.256274,0.941474,0.304105,0.765827
516,460.22,2,13.6345,24.2627,24.5489,12.9383,1.54074,0.0386414,0.262683,0.971644,0.306481,0.836484
517,462.676,2,13.3724,24.3692,25.2306,12.6348,1.45384,0.0404882,0.256118,1.06701,0.322813,0.913032
518,468.551,2,13.5063,21.8066,24.89,12.2144,1.51458,0.0383529,0.254624,1.12719,0.325874,0.987384
519,464.308,2,13.4397,22.7328,24.6528,12.0976,1.48864,0.037624,0.255461,1.09002,0.333802,0.974724
520,470.71,2,13.4675,22.9368,24.4105,13.035,1.48868,0.0383825,0.256881,1.19957,0.327556,1.02464
521,463.555,2,13.5116,21.6952,24.09,13.0529,1.44274,0.0380588,0.258353,1.09857,0.338425,1.03989
522,468.994,2,13.4927,20.9213,24.2277,13.6182,1.49028,0.0410404,0.259228,1.02483,0.325132,1.0148
523,474.996,2,13.5006,23.3781,24.4557,13.9253,1.51691,0.0438001,0.256005,1.01727,0.317519,1.05745
524,478.123,2,13.4972,25.473,23.6019,12.4453,1.55926,0.0456387,0.257639,1.0343,0.292301,1.0255
525,475.719,2,13.4799,25.8479,24.0058,11.7675,1.50314,0.0485264,0.257214,1.00175,0.293041,1.00291
526,476.885,2,13.5435,26.9774,24.8244,11.7538,1.59517,0.041972,0.260796,1.01644,0.300767,1.056
527,461.475,2,13.4805,24.1741,24.4881,11.7707,1.59508,0.0390228,0.255415,0.934232,0.280062,0.949812
528,458.479,2,13.5086,24.3807,24.4795,11.3365,1.55678,0.0365343,0.25381,0.959251,0.287321,0.946088
529,460.931,2,13.5735,24.2597,24.5473,11.802,1.58785,0.0372558,0.258787,0.996146,0.268442,0.896539
530,467.538,2,13.4386,21.9084,24.8276,13.0022,1.61215,0.0359321,0.26064,1.03578,0.284194,0.969796
531,457.099,2,13.4354,21.1302,24.456,12.6082,1.59117,0.0340884,0.257351,0.978665,0.288068,0.89506
532,460.407,2,13.4609,20.117,24.6216,13.4278,1.54973,0.0389608,0.2559,0.971355,0.3058,0.822504
533,460.017,2,13.4412,20.7519,24.5414,13.1414,1.57302,0.0376855,0.256049,0.898902,0.322617,0.834527
534,466.243,2,13.5481,21.8242,24.3965,13.0918,1.57288,0.0365282,0.26878,1.00681,0.319072,0.907277
535,465.51,2,13.6549,22.5088,24.04,12.3152,1.60484,0.0340694,0.269532,1.00772,0.315102,0.938139
536,472.149,2,13.576,23.2575,23.7765,12.7469,1.6879,0.0339571,0.266516,0.945186,0.331504,0.928091
537,466.595,2,13.5666,21.4479,24.2837,13.3397,1.65887,0.0344337,0.264943,0.932865,0.320004,0.914586
538,465.258,2,13.5018,21.7182,23.9604,13.141,1.62569,0.0362088,0.257728,0.95333,0.305991,0.914837
539,464.439,2,13.5572,21.9745,24.2255,13.4532,1.56431,0.0414086,0.260227,0.920565,0.273676,0.95318
540,461.568,2,13.5216,22.3047,24.5342,13.2072,1.63647,0.0357418,0.263588,0.935895,0.261962,0.941186
541,464.578,2,13.4572,22.6091,24.7391,13.0601,1.6122,0.0381835,0.263193,0.965661,0.255512,0.954921
542,463.887,2,13.5082,20.2916,24.5569,12.5928,1.60324,0.0404994,0.257209,0.941291,0.261862,0.896227
543,467.249,2,13.5207,19.6652,24.559,12.0632,1.60192,0.0440754,0.250208,0.954623,0.261925,0.850079
544,462.76,2,13.5151,20.8091,24.3012,13.1822,1.56241,0.0421721,0.26103,0.90712,0.290696,0.846769
545,463.924,2,13.4657,22.2745,24.2901,13.7566,1.56233,0.0395878,0.257339,0.958788,0.295965,0.94349
546,464.878,2,13.4085,22.7446,24.3838,13.9777,1.53095,0.0422553,0.254557,0.989112,0.277162,0.939151
547,462.52,2,13.5029,24.9751,24.0342,14.2125,1.5309,0.0398549,0.263059,1.10807,0.271106,0.907655
548,469.477,2,13.4828,25.9912,23.7494,15.2255,1.51181,0.0405092,0.269264,1.12736,0.288573,0.956698
549,461.228,2,13.4694,27.0795,23.6998,14.1381,1.48895,0.0402467,0.265444,1.15418,0.284986,0.861414
550,450.496,2,13.5098,27.8313,23.3181,14.2395,1.52395,0.0384942,0.258496,1.04753,0.252658,0.801603
551,440.349,2,13.483,28.8242,23.084,14.3973,1.46981,0.037352,0.25821,0.971655,0.241025,0.794064
552,449.353,2,13.5113,29.6943,23.3927,14.8595,1.49178,0.0372008,0.263127,1.02009,0.25299,0.772902
553,438.503,2,13.4016,27.6513,23.9462,14.2514,1.50707,0.0337051,0.26016,1.02613,0.238849,0.736406
554,446.955,2,13.4745,25.5688,24.1235,13.6897,1.57387,0.0324971,0.258853,1.04315,0.239839,0.73978
555,444.023,2,13.4738,24.3723,24.103,13.5123,1.53507,0.0337541,0.261793,1.05247,0.248461,0.710294
556,448.765,2,13.5606,26.1212,23.516,13.6429,1.61255,0.030342,0.271779,1.07006,0.255012,0.682195
557,454.115,2,13.5245,25.7926,23.3915,13.9942,1.6925,0.0284579,0.272507,1.02378,0.252011,0.727793
558,445.763,2,13.4257,25.296,23.6152,14.0784,1.63067,0.0288604,0.267625,0.97386,0.264065,0.74594
559,449.673,2,13.4686,24.5481,23.576,13.7669,1.59289,0.0322116,0.265774,0.984588,0.272912,0.727584
560,442.557,2,13.4413,23.603,23.7832,13.6482,1.54,0.0332992,0.261022,0.95124,0.263683,0.751026
561,451.057,2,13.3913,22.769,24.0479,14.0075,1.5662,0.0342799,0.26446,0.930572,0.259853,0.797397
562,457.708,2,13.3946,23.3188,24.3801,13.6667,1.63677,0.0323863,0.261627,1.02929,0.24826,0.836798
563,455.775,2,13.5326,23.407,24.3266,13.203,1.61551,0.0353442,0.257889,0.965043,0.267317,0.7974
564,459.177,2,13.5147,24.1122,24.0731,12.2438,1.53368,0.0434988,0.258749,0.897981,0.267187,0.784247
565,465.349,2,13.521,25.3783,23.7615,12.147,1.52519,0.0468112,0.264469,0.833858,0.276368,0.830581
566,452.958,2,13.5518,25.5192,23.321,12.9553,1.50489,0.0441741,0.254459,0.847678,0.26176,0.854243
567,458.997,2,13.5877,26.1078,23.1222,13.0049,1.51157,0.0427782,0.263463,0.896803,0.246212,0.930666
568,459.577,2,13.5249,25.7811,23.2279,13.3209,1.48615,0.0459533,0.261213,0.93009,0.229585,0.91569
569,461.414,2,13.5149,26.4066,23.3407,12.6832,1.48616,0.0457039,0.260202,0.92749,0.244144,0.91721
570,462.977,2,13.6006,24.8559,23.5843,12.967,1.40861,0.0488579,0.262132,1.00437,0.246323,0.92904
571,460.281,2,13.548,24.9942,24.0115,13.6964,1.44747,0.0465664,0.259595,1.00445,0.242139,0.924014
572,458.982,2,13.5123,22.9944,24.0747,13.2208,1.4573,0.0433221,0.256452,1.07915,0.250875,0.914469
573,461.52,2,13.4805,20.2195,24.4493,13.1682,1.44088,0.0432762,0.259808,1.11806,0.268431,0.885192
574,451.929,2,13.4961,20.8383,24.2806,12.747,1.46845,0.0395431,0.259024,1.07507,0.268925,0.849532
575,450.537,2,13.4735,22.4338,23.9213,13.1927,1.50378,0.0369763,0.257372,1.09307,0.257329,0.818672
576,449.818,2,13.4988,24.0434,23.4873,13.7828,1.54439,0.0338141,0.254688,1.1019,0.255291,0.813986
577,455.946,2,13.5335,22.8676,23.632,14.6052,1.57343,0.035371,0.254756,1.0931,0.251714,0.801427
578,454.711,2,13.4836,23.1683,23.2995,14.6609,1.56806,0.0341493,0.262365,1.09075,0.254187,0.840696
579,451.468,2,13.4567,23.8297,23.3164,15.5018,1.47896,0.0377921,0.261499,1.10868,0.259401,0.821085
580,448.098,2,13.5313,21.7508,23.4106,15.0371,1.44756,0.0406492,0.26093,1.04188,0.265641,0.749267
581,455.195,2,13.5768,23.6918,23.5438,14.5229,1.49977,0.0396347,0.260344,1.11299,0.26381,0.720272
582,462.321,2,13.5488,24.8473,23.4988,14.2113,1.55685,0.0393992,0.258331,1.1393,0.266384,0.729349
583,464.908,2,13.5305,23.8831,23.5996,14.059,1.57634,0.0420641,0.255177,1.10913,0.257341,0.753863
584,463.062,2,13.4765,24.2351,23.2407,14.0524,1.60315,0.0377977,0.258004,1.1418,0.260133,0.812086
585,469.664,2,13.412,26.597,23.2374,13.6383,1.61291,0.0391705,0.258439,1.20148,0.266336,0.787211
586,461.978,2,13.5117,27.6263,23.2657,14.3095,1.56402,0.0409257,0.261865,1.1675,0.272845,0.752413
587,465.951,2,13.5317,27.2656,23.1216,14.3195,1.5977,0.0400818,0.260766,1.10053,0.271529,0.798796
588,465.017,2,13.4589,29.0731,23.1721,14.1318,1.58226,0.0407332,0.255481,1.10286,0.280937,0.790725
589,476.446,2,13.5023,26.7379,23.4138,13.6656,1.62326,0.0417182,0.25952,1.15326,0.28044,0.79344
590,468.17,2,13.5684,25.6114,23.5427,13.9959,1.58211,0.0426625,0.259716,1.09293,0.29161,0.810014
591,472.177,2,13.5741,25.6056,23.5431,14.2178,1.6192,0.042848,0.257354,1.07442,0.279619,0.822294
592,455.38,2,13.5027,25.8895,23.1009,13.8613,1.5247,0.0410073,0.258269,1.06514,0.281744,0.841002
593,464.591,2,13.4246,25.4887,22.9079,13.3841,1.50593,0.0412227,0.253387,1.1335,0.282676,0.868617
594,461.851,2,13.4362,23.2238,23.0838,13.8202,1.57085,0.0369799,0.256515,1.09925,0.281719,0.873488
595,457.121,2,13.4551,23.2107,23.3938,14.5531,1.57081,0.0345425,0.254974,1.10676,0.276096,0.901561
596,467.496,2,13.4329,24.2032,23.3258,14.5509,1.61331,0.0366692,0.250689,1.12511,0.26996,0.865685
597,466.495,2,13.4071,24.1584,23.32,14.0003,1.65309,0.0361018,0.249919,1.13086,0.267221,0.839796
598,462.053,2,13.4849,24.4549,23.4239,14.0051,1.62124,0.0384228,0.252981,1.11586,0.253597,0.827174
599,462.02,2,13.5096,23.8117,23.4031,13.8284,1.60643,0.038053,0.253541,1.15047,0.255274,0.81705
600,461.496,2,13.538,26.0568,23.4449,14.0554,1.55104,0.0412039,0.256029,1.13324,0.248699,0.828995
601,456.528,2,13.5095,26.7432,23.3715,14.53,1.52822,0.0411433,0.255934,1.11539,0.241742,0.83999
602,466.686,2,13.5302,27.2048,23.2065,14.3895,1.59421,0.0426285,0.254206,1.1067,0.229862,0.807274
603,458.019,2,13.5008,27.9522,23.0253,14.0065,1.57361,0.0428104,0.254524,1.0533,0.228784,0.809642
604,452.69,2,13.5168,28.2069,23.0933,14.0147,1.54634,0.0419209,0.254797,1.02816,0.231262,0.80184
605,451.216,2,13.4555,27.1702,23.1267,13.9546,1.58818,0.0383843,0.256577,1.00027,0.231507,0.779272
606,447.693,2,13.4189,28.2301,23.0798,14.5489,1.55249,0.0369922,0.254768,1.0056,0.2412,0.798496
607,453.119,2,13.3987,28.3747,22.9199,14.2812,1.56319,0.0379394,0.254952,0.94195,0.247165,0.802396
608,444.571,2,13.4509,29.6687,22.9572,14.0861,1.51125,0.0384159,0.257012,0.946509,0.250959,0.779399
609,445.822,2,13.5006,29.9276,23.1846,13.7381,1.51122,0.0371286,0.260188,0.931749,0.262443,0.783095
610,450.171,2,13.5222,29.0659,23.0882,13.7123,1.56766,0.0345248,0.264811,0.934633,0.262048,0.76925
611,445.202,2,13.5076,28.4059,22.8782,13.8826,1.5444,0.0344452,0.263249,0.962667,0.264587,0.751645
612,451.171,2,13.5343,28.9107,22.9486,14.4158,1.56464,0.0328399,0.259872,0.996845,0.27244,0.776745
613,449.579,2,13.5787,27.2344,22.9615,14.4343,1.54126,0.0343381,0.257353,1.00434,0.274526,0.776658
614,458.339,2,13.5191,27.3538,23.2321,14.4672,1.54135,0.0379519,0.262315,1.00057,0.270098,0.765985
615,465.234,2,13.5316,27.4697,23.0847,14.3606,1.56156,0.0394904,0.262527,1.07029,0.270831,0.753108
616,459.974,2,13.5151,29.6417,23.0944,14.178,1.56157,0.0399267,0.26233,1.06485,0.274663,0.746423
617,465.921,2,13.498,30.71,23.2793,14.1418,1.56161,0.0421233,0.260995,1.0796,0.27598,0.738584
618,463.265,2,13.5316,29.2905,23.2004,13.8967,1.5482,0.0436557,0.259527,1.05027,0.280419,0.730806
619,469.699,2,13.5618,27.8912,23.4063,13.3078,1.54823,0.0448095,0.261508,1.05763,0.284291,0.748177
620,467.684,2,13.5583,27.3908,23.5188,13.5995,1.56898,0.0437636,0.262838,1.05095,0.276,0.784473
621,462.645,2,13.5301,26.535,23.5322,13.8368,1.56897,0.0430602,0.260426,1.00403,0.274564,0.798818
622,462.983,2,13.5058,26.5893,23.6299,13.4928,1.60143,0.0406173,0.258523,0.965617,0.277292,0.824211
623,467.175,2,13.4678,26.5634,23.7171,13.5965,1.60144,0.0415419,0.255151,0.951181,0.285332,0.849258
624,461.294,2,13.4424,26.1368,23.7292,13.74,1.57299,0.0417122,0.254245,0.916419,0.285887,0.877309
625,465.617,2,13.4541,26.5351,23.7255,13.428,1.55582,0.0433761,0.255606,0.888605,0.291763,0.875102
626,457.663,2,13.4624,26.1309,23.8331,13.6065,1.56641,0.041358,0.256543,0.880872,0.289962,0.852956
627,456.179,2,13.434,26.6643,23.7613,13.8284,1.60246,0.0382116,0.253854,0.869513,0.282654,0.861679
628,459.407,2,13.427,26.256,23.9788,13.6779,1.62169,0.0370599,0.254038,0.888784,0.278627,0.858207
629,451.766,2,13.4505,26.6175,23.7448,13.7187,1.62167,0.0360056,0.257597,0.881616,0.274253,0.827702
630,453.957,2,13.4606,27.5975,23.7202,13.6807,1.57974,0.0382947,0.255342,0.896747,0.271134,0.808061
631,465.247,2,13.464,27.513,23.6401,13.4337,1.57981,0.0403812,0.258725,0.899078,0.271191,0.820044
632,464.725,2,13.4666,27.5845,23.2769,13.6518,1.57088,0.041532,0.261985,0.878681,0.276606,0.849898
633,466.012,2,13.5017,28.8881,22.9862,13.6376,1.57086,0.0407603,0.262422,0.942237,0.281095,0.869435
634,462.95,2,13.463,27.9476,22.8915,13.9031,1.53992,0.0406559,0.258534,0.972493,0.296545,0.877934
635,455.022,2,13.3852,27.5278,22.8182,14.0628,1.50091,0.0403428,0.254992,0.982453,0.301789,0.870678
636,454.184,2,13.3884,26.909,22.9793,13.9474,1.50301,0.038731,0.257742,0.982663,0.301879,0.856269
637,451.743,2,13.4034,27.346,23.1596,14.4866,1.47272,0.0385197,0.256543,0.97969,0.305331,0.867611
638,463.93,2,13.436,27.296,22.9985,14.4202,1.49188,0.0392305,0.26142,0.98075,0.301608,0.880027
639,460.495,2,13.4397,26.6087,22.987,14.432,1.4805,0.0401295,0.259071,0.974856,0.312025,0.873973
640,466.519,2,13.4338,26.8011,23.0951,14.6141,1.50532,0.0404286,0.262222,0.955544,0.308955,0.900355
641,460.682,2,13.4198,25.7863,23.234,14.9342,1.50534,0.0410213,0.260027,0.94806,0.297813,0.900674
642,460.213,2,13.3957,24.8517,23.375,14.7013,1.52081,0.0402007,0.258632,0.925228,0.286782,0.944035
643,459.587,2,13.4062,25.2205,23.411,14.1376,1.53068,0.0400811,0.258724,0.907274,0.281826,0.94169
644,467.19,2,13.4691,25.5971,23.4398,13.7213,1.50891,0.0422282,0.259317,0.916243,0.285556,0.956986
645,464.13,2,13.5143,26.0061,23.4473,13.5134,1.54134,0.0409639,0.260174,0.920615,0.283477,0.944745
646,461.954,2,13.489,25.3297,23.6795,13.2415,1.55789,0.0399252,0.259135,0.921702,0.283738,0.935543
647,461.41,2,13.5115,25.2982,23.589,13.5718,1.56728,0.0397223,0.262146,0.927314,0.272963,0.928106
648,461.656,2,13.4788,25.6941,23.5903,13.614,1.55047,0.0409453,0.261204,0.924803,0.269081,0.924243
649,450.98,2,13.4692,25.5317,23.6942,13.4936,1.49804,0.0411813,0.257315,0.953558,0.263119,0.928178
650,453.634,2,13.4756,26.0275,23.7504,13.2265,1.49802,0.0402209,0.260245,0.94521,0.257571,0.939683
651,456.741,2,13.4839,26.1869,23.6635,13.027,1.50544,0.0409562,0.258988,0.936626,0.246579,0.946583
652,458.578,2,13.5281,25.3282,23.8368,12.6166,1.51293,0.040187,0.258204,0.928918,0.252336,0.974744
653,469.149,2,13.5624,24.6816,23.9243,12.3832,1.52607,0.0405025,0.261325,0.946101,0.257106,1.01423
654,467.788,2,13.5326,25.1477,24.0996,12.5583,1.51848,0.0420045,0.261382,0.930958,0.256711,1.05551
655,460.766,2,13.5652,25.5998,23.9865,12.7236,1.49778,0.042671,0.261856,0.926431,0.257691,1.04792
656,467.337,2,13.5237,26.2738,23.9032,12.8097,1.49051,0.0438223,0.261352,0.945691,0.25796,1.03806
657,473.76,2,13.4817,27.144,23.9583,12.7106,1.48005,0.0463985,0.258704,0.952049,0.260883,1.03388
658,461.898,2,13.4936,27.507,23.6702,12.7781,1.43437,0.0477463,0.257789,0.968402,0.258898,1.01976
659,473.99,2,13.4891,28.1408,23.5387,12.8735,1.46398,0.0486903,0.259202,0.95224,0.259997,1.00203
660,472.43,2,13.4715,28.4999,23.4673,12.8633,1.47954,0.0478182,0.257995,0.961449,0.260069,1.04136
661,466.41,2,13.4174,27.7013,23.6369,12.7983,1.47953,0.0477166,0.253531,0.952985,0.250059,1.08013
662,481.208,2,13.4246,27.5819,23.6024,12.6574,1.50378,0.0497872,0.253343,0.959804,0.247882,1.05384
663,479.912,2,13.4436,26.9569,23.6589,12.9964,1.52895,0.051029,0.256882,0.924532,0.243201,1.05903
664,467.509,2,13.4468,25.9132,23.8107,12.7326,1.53692,0.048798,0.255961,0.919773,0.245746,1.05874
665,463.467,2,13.4883,25.4231,23.8896,12.7274,1.56012,0.0460966,0.256241,0.922028,0.243973,1.03012
666,463.593,2,13.5054,25.0533,23.9371,12.9012,1.54181,0.0455163,0.256371,0.963342,0.239649,1.01737
667,468.475,2,13.5033,24.8312,24.123,13.0772,1.52233,0.0474557,0.255207,0.984143,0.234473,0.991818
668,465.423,2,13.4683,23.3141,24.3064,12.8438,1.50459,0.0472284,0.258423,0.981334,0.233499,1.00954
669,462.283,2,13.4628,22.4423,24.4666,13.1334,1.52513,0.0448934,0.259608,0.996427,0.235006,0.985913
670,457.743,2,13.502,21.5314,24.5301,12.7724,1.51376,0.0442773,0.259603,1.00374,0.233592,0.966716
671,464.714,2,13.5222,21.4656,24.5458,12.8066,1.51557,0.0446826,0.256512,0.986545,0.239033,0.965724
672,468.721,2,13.5251,21.8627,24.621,12.7782,1.54177,0.0443985,0.256509,0.984629,0.242335,0.952294
673,468.745,2,13.498,22.6417,24.459,12.4337,1.54179,0.0446397,0.255683,0.979977,0.248394,0.947904
674,472.24,2,13.4623,23.3526,24.3595,12.3044,1.53309,0.0456373,0.255871,0.986979,0.256277,0.942476
675,473.319,2,13.4491,23.3528,24.254,12.1601,1.56854,0.0438538,0.254134,1.01932,0.260062,0.941705
676,480.697,2,13.4787,23.6071,24.1486,12.4945,1.58546,0.0440168,0.256997,1.05614,0.26499,0.936725
677,487.265,2,13.5445,23.5265,24.2208,12.5483,1.60834,0.0439594,0.258293,1.08507,0.271951,0.966727
678,472.958,2,13.5443,24.2124,24.0892,12.6902,1.60101,0.0432107,0.257059,1.08942,0.273446,0.981489
679,478.295,2,13.5466,24.4579,24.0642,12.4692,1.59369,0.043498,0.256255,1.08703,0.277926,1.0032
680,482.319,2,13.5288,25.0447,23.8637,12.9738,1.55798,0.0459947,0.256055,1.10001,0.277624,1.01523
681,470.848,2,13.5443,24.7718,23.7304,13.0362,1.52675,0.0466219,0.256737,1.1082,0.273833,1.00589
682,472.528,2,13.5195,23.8044,23.6418,13.1566,1.52675,0.0467157,0.256398,1.09399,0.277892,0.97592
683,471.476,2,13.5029,24.0269,23.5318,13.5373,1.51535,0.0463522,0.254079,1.12168,0.281159,0.965861
684,474.961,2,13.482,25.4095,23.2397,13.3584,1.5061,0.0465532,0.254921,1.14115,0.285864,0.948333
685,474.214,2,13.4709,26.4599,23.1698,13.4199,1.50609,0.0459634,0.255762,1.16205,0.294397,0.927675
686,469.999,2,13.4643,25.7982,23.158,13.4146,1.52287,0.0448733,0.256306,1.16248,0.293574,0.897849
687,476.01,2,13.462,25.6303,23.1754,13.53,1.52523,0.0463913,0.254678,1.13882,0.287549,0.891643
688,475.206,2,13.4326,25.7471,23.3214,13.5129,1.52524,0.0472651,0.255772,1.16604,0.275106,0.882324
689,473.56,2,13.4497,25.3417,23.5945,13.7453,1.50279,0.0478576,0.255051,1.18966,0.272676,0.896467
690,477.412,2,13.4755,24.6803,23.703,14.1117,1.49104,0.0485217,0.258587,1.20252,0.268666,0.913208
691,474.785,2,13.4634,24.7145,23.7982,14.2535,1.50473,0.0479562,0.260403,1.20154,0.264537,0.912387
692,473.755,2,13.4792,25.0723,23.7479,14.1386,1.48924,0.048705,0.260194,1.20313,0.25948,0.924699
693,466.76,2,13.4873,25.7437,23.7487,14.1609,1.48923,0.0482007,0.259093,1.18501,0.2546,0.926797
694,465.103,2,13.4811,26.2447,23.57,14.0022,1.48212,0.0477808,0.25798,1.14358,0.2509,0.955462
695,471.765,2,13.4493,26.5221,23.6317,13.8185,1.4683,0.0481792,0.256183,1.16009,0.253877,0.953872
696,470.158,2,13.4726,26.3514,23.7244,13.4084,1.48403,0.0472211,0.255151,1.1602,0.257308,0.942604
697,469.801,2,13.4881,26.1422,23.8078,13.2616,1.48403,0.0474433,0.255566,1.12979,0.257747,0.952231
698,469.406,2,13.5311,26.393,23.8899,13.2507,1.47817,0.0466713,0.258745,1.14612,0.261189,0.953898
699,460.059,2,13.5347,25.6294,23.9371,13.5421,1.47472,0.045444,0.257733,1.14452,0.263849,0.938401
700,461.618,2,13.508,25.6482,23.8377,14.0244,1.49037,0.0438177,0.256795,1.11754,0.266342,0.938036
701,457.422,2,13.483,25.6882,23.9459,14.1073,1.4953,0.0433181,0.255204,1.10597,0.259944,0.923906
702,459.645,2,13.472,25.2195,24.024,14.0995,1.49036,0.0432788,0.257515,1.10343,0.256517,0.909156
703,470.32,2,13.4921,25.0523,23.8997,13.9021,1.52463,0.042797,0.258513,1.09025,0.25635,0.901796
704,467.348,2,13.4758,25.8261,23.7302,13.9639,1.51937,0.0428057,0.259084,1.10705,0.255468,0.915397
705,467.473,2,13.4544,26.4418,23.6133,13.9208,1.53423,0.0419353,0.260787,1.10779,0.255968,0.918413
706,471.217,2,13.4354,27.0922,23.7117,13.452,1.53038,0.0434331,0.259272,1.07681,0.257691,0.921467
707,461.957,2,13.4671,27.1606,23.7367,13.4673,1.53038,0.0434606,0.259322,1.06579,0.255922,0.907086
708,453.491,2,13.4562,26.9418,23.7885,13.6442,1.53279,0.0418044,0.259754,1.05584,0.254262,0.900333
709,463.337,2,13.4684,26.7698,23.8681,13.4989,1.53278,0.0415817,0.258987,1.05561,0.256856,0.907299
710,458.842,2,13.4668,26.883,23.98,13.2798,1.5443,0.0407832,0.258773,1.04085,0.253013,0.911131
711,464.893,2,13.4734,26.7212,24.1289,13.2017,1.54431,0.0414357,0.26008,1.03458,0.252716,0.905275
712,459.077,2,13.4844,27.1424,24.1685,12.9428,1.53303,0.0418051,0.260576,1.01839,0.250908,0.911572
