iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,388.665,1,18.2379,53.8059,19.2589,20.2928,1.32531,2.22045e-16,0.539878,0.630501,1.20653,0.900405
467,390.487,1,18.2264,56.1578,19.2284,20.464,1.33952,1.09869e-06,0.534815,0.647305,1.20693,0.881435
468,393.124,1,18.2844,55.5899,18.9031,20.34,1.35932,2.22045e-16,0.535232,0.64558,1.20901,0.880057
469,396.035,1,18.1888,54.2191,19.611,19.9185,1.36263,0.00702062,0.542854,0.628096,1.19193,0.909618
470,399.296,1,18.3021,53.5513,19.3352,20.6034,1.36103,0.0104861,0.543536,0.660316,1.18286,0.907308
471,395.252,1,18.3377,55.9883,19.4195,20.0307,1.36091,0.00866149,0.53993,0.599588,1.16884,0.912583
472,402.21,1,18.3144,57.1428,19.1881,20.8829,1.35409,0.014211,0.540392,0.642015,1.19114,0.932587
473,397.175,1,18.3111,58.5018,19.0056,21.2985,1.34001,0.0111679,0.542524,0.667646,1.18294,0.896021
474,399.93,1,18.2477,59.1567,18.9841,21.8707,1.35657,0.0109627,0.540804,0.694161,1.18677,0.901004
475,399.332,1,18.3222,58.3227,18.8191,21.3607,1.38404,0.00662989,0.537525,0.69883,1.19318,0.863575
476,395.257,1,18.1645,60.447,18.5814,21.8681,1.34664,0.00637067,0.543366,0.705605,1.19615,0.88665
477,395.402,1,18.1701,58.9014,17.8857,21.8545,1.34667,0.00684676,0.543086,0.668345,1.21823,0.90516
478,396.527,1,18.0457,62.579,17.6885,21.448,1.34686,0.00920645,0.544095,0.615681,1.23181,0.905893
479,391.573,1,18.1325,61.3099,18.3293,21.8013,1.31614,0.0113816,0.543537,0.571555,1.19533,0.880993
480,394.263,1,18.274,61.5993,18.2733,20.9373,1.33699,0.0105082,0.540476,0.597713,1.19922,0.888695
481,391.934,1,18.1792,63.1428,18.0674,21.6529,1.3497,0.00568731,0.543545,0.592254,1.21886,0.862059
482,393.095,1,18.3127,61.8708,18.0194,22.2755,1.36936,2.22045e-16,0.540857,0.61249,1.2063,0.855493
483,389.571,1,18.2117,62.1312,17.812,21.8212,1.34287,0.00275527,0.53912,0.601722,1.22248,0.843273
484,386.606,1,18.2376,61.5023,17.1397,21.9814,1.31756,2.22045e-16,0.54366,0.627354,1.25323,0.820004
485,388.66,1,18.1849,61.5615,16.9062,22.5359,1.33473,2.22045e-16,0.544039,0.620735,1.28302,0.80172
486,381.471,1,18.0896,59.1338,16.8869,23.0405,1.28588,2.22045e-16,0.545627,0.587378,1.27411,0.822942
487,383.037,1,18.0737,60.181,16.8811,22.3528,1.29397,2.22045e-16,0.547306,0.622841,1.2617,0.800398
488,386.256,1,18.0844,61.9354,16.6497,21.9194,1.31728,2.22045e-16,0.542343,0.60938,1.2773,0.816959
489,381.983,1,18.0851,59.8831,16.9706,22.4372,1.29603,2.22045e-16,0.544412,0.550469,1.26711,0.84187
490,387.323,1,18.166,61.5464,16.909,22.0378,1.32889,2.22045e-16,0.542584,0.596041,1.2684,0.815656
491,386.912,1,18.1874,62.9424,17.0142,22.1005,1.32655,2.22045e-16,0.540947,0.593926,1.26091,0.821236
492,388.638,1,18.1576,66.1265,16.8796,22.7127,1.33188,2.22045e-16,0.5417,0.630786,1.25872,0.818718
493,394.034,1,18.1947,64,17.1281,23.2772,1.38068,2.22045e-16,0.538334,0.610392,1.23655,0.816093
494,397.144,1,18.087,65.8704,17.0844,23.2318,1.40564,2.22045e-16,0.543846,0.599548,1.23045,0.821205
495,392.463,1,18.2127,62.7105,17.2909,23.2254,1.37083,2.22045e-16,0.544177,0.597325,1.22299,0.818632
496,393.533,1,18.2991,64.7954,17.3759,23.1062,1.38147,6.13053e-07,0.54427,0.604906,1.21934,0.801366
497,388.722,1,18.3172,67.0218,17.3674,22.2266,1.33701,0.00120941,0.544403,0.619335,1.22796,0.81968
498,389.19,1,18.1908,66.6998,17.0925,22.3969,1.34888,2.22045e-16,0.540964,0.580102,1.24463,0.819154
499,390.601,1,18.2824,68.0516,16.9349,23.0155,1.35076,2.22045e-16,0.538449,0.611113,1.23,0.844093
500,391.085,1,18.2374,68.1258,17.1918,22.1277,1.37268,2.22045e-16,0.543956,0.540994,1.22881,0.826028
501,387.927,1,18.1902,69.011,17.4242,22.4568,1.33488,2.22045e-16,0.540717,0.598483,1.21556,0.836157
502,388.167,1,18.2439,71.0244,17.4766,22.2198,1.33656,2.22045e-16,0.544883,0.595843,1.21327,0.840602
503,385.37,1,18.244,70.814,17.5492,22.4524,1.32928,2.22045e-16,0.539279,0.54402,1.20505,0.845763
504,387.313,1,18.312,72.329,17.2484,22.6138,1.34491,2.22045e-16,0.537009,0.552493,1.21157,0.830005
505,389.458,1,18.2996,76.6259,17.4099,22.9529,1.34468,0.00750973,0.536273,0.569054,1.17127,0.804293
506,389.23,1,18.442,76.2734,17.4868,22.8734,1.34458,0.0059311,0.539057,0.588065,1.15993,0.810912
507,390.672,1,18.3553,75.6238,17.4893,22.2788,1.37007,0.00640275,0.538173,0.521262,1.17581,0.808606
508,392.549,1,18.4168,76.8064,17.5859,23.3558,1.37011,0.00701322,0.538616,0.552627,1.16231,0.834745
509,394.473,1,18.2294,71.8887,17.7415,22.7202,1.40897,2.22045e-16,0.540831,0.514477,1.1919,0.836757
510,389.236,1,18.2542,70.4763,17.4387,22.7186,1.36183,2.22045e-16,0.544981,0.535396,1.19059,0.839673
511,389.351,1,18.2373,65.5581,17.9467,22.2614,1.36193,2.22045e-16,0.545562,0.549087,1.18907,0.823446
512,388.421,1,18.2152,62.9376,17.8008,22.5183,1.35218,2.22045e-16,0.538693,0.535781,1.23354,0.838709
513,387.769,1,18.2883,64.213,17.615,22.5204,1.34357,2.22045e-16,0.540818,0.566204,1.24383,0.806028
514,385.304,1,18.2283,64.1929,17.761,23.6225,1.33205,2.22045e-16,0.542917,0.5351,1.2256,0.816173
515,384.379,1,18.2678,69.8492,17.7169,22.2783,1.32126,2.22045e-16,0.545281,0.561819,1.21044,0.810271
516,382.738,1,18.2935,70.6126,18.1194,22.1283,1.32354,2.22045e-16,0.540261,0.524116,1.19693,0.796628
517,383.227,1,18.3095,75.4155,17.8203,22.4391,1.32144,2.22045e-16,0.540827,0.550869,1.2073,0.784269
518,388.185,1,18.227,71.9958,17.6739,22.444,1.35548,2.22045e-16,0.542647,0.565518,1.20807,0.777692
519,386.124,1,18.2803,71.3514,17.2397,23.2775,1.33552,2.22045e-16,0.537866,0.56254,1.24152,0.793576
520,387.668,1,18.2614,72.4023,17.8678,22.7135,1.3494,2.22045e-16,0.546068,0.56234,1.21287,0.788371
521,389.461,1,18.2206,70.1904,17.3164,23.4827,1.34837,2.22045e-16,0.548182,0.600014,1.22531,0.807491
522,385.77,1,18.2545,71.5134,17.2796,22.5167,1.31213,2.22045e-16,0.54004,0.627001,1.2231,0.835736
523,386.961,1,18.2181,69.4956,16.9978,23.1276,1.33186,2.22045e-16,0.545232,0.594514,1.22051,0.808156
524,393.638,1,18.1583,68.3738,16.9164,23.0754,1.36954,2.22045e-16,0.542624,0.627966,1.24305,0.828173
525,391.519,1,18.2452,67.0681,17.1388,23.6183,1.36021,2.22045e-16,0.54243,0.592455,1.22424,0.848234
526,393.051,1,18.1709,67.9937,17.043,23.8134,1.36158,2.22045e-16,0.544865,0.642282,1.22646,0.839132
527,389.23,1,18.1765,68.9537,17.1419,23.8888,1.31528,2.22045e-16,0.539318,0.705699,1.23546,0.876648
528,393.334,1,18.2602,66.7858,17.2946,24.0292,1.34225,2.22045e-16,0.540807,0.719076,1.21967,0.890153
529,391.648,1,18.4097,67.8472,17.4199,22.8182,1.33324,2.22045e-16,0.538844,0.700492,1.23051,0.886708
530,393.437,1,18.2669,68.7171,17.3673,22.6518,1.33876,2.22045e-16,0.541752,0.733839,1.23055,0.893034
531,395.159,1,18.3096,70.6304,17.0989,22.0288,1.3579,2.22045e-16,0.542739,0.707616,1.23523,0.879749
532,393.508,1,18.2468,72.0275,16.9204,22.2249,1.35206,2.22045e-16,0.551872,0.682516,1.22121,0.863245
533,393.181,1,18.3678,66.1727,17.0632,21.9751,1.36316,2.22045e-16,0.546279,0.63161,1.225,0.852646
534,392.658,1,18.3908,65.5968,17.6183,22.1104,1.37201,2.22045e-16,0.546703,0.608073,1.18538,0.832006
535,391.509,1,18.1735,72.0836,16.9927,23.1064,1.35555,2.22045e-16,0.549716,0.635122,1.19346,0.831635
536,398.844,1,18.3174,71.5262,16.5651,23.5675,1.3681,0.00939979,0.551499,0.664225,1.20639,0.855397
537,395.589,1,18.2109,71.4822,16.4762,23.2668,1.31273,0.0123826,0.546857,0.704696,1.20504,0.852418
538,395.42,1,18.2268,71.5493,16.0936,23.6144,1.38541,2.22045e-16,0.549764,0.620858,1.21523,0.834387
539,392.91,1,18.2437,71.7361,15.703,23.7348,1.35888,0.00562124,0.55089,0.60308,1.23449,0.817379
540,392.257,1,18.2557,76.6953,15.9774,23.347,1.33895,0.00566646,0.555835,0.667569,1.23165,0.816241
541,389.43,1,18.1879,72.1241,16.1823,23.029,1.33552,2.22045e-16,0.550578,0.641592,1.22202,0.829321
542,388.28,1,18.2348,74.4972,16.4164,23.004,1.33466,2.22045e-16,0.54689,0.614998,1.21385,0.827382
543,391.299,1,18.3001,75.1151,16.3887,23.3129,1.35519,2.22045e-16,0.548644,0.608984,1.21276,0.847554
544,390.791,1,18.2909,73.3065,16.9821,23.0332,1.34387,2.22045e-16,0.548548,0.637342,1.20914,0.85549
545,388.843,1,18.2076,70.5054,16.6242,23.6233,1.33456,2.22045e-16,0.546031,0.61312,1.2307,0.846897
546,384.222,1,18.1077,67.462,16.401,23.9175,1.31767,2.22045e-16,0.544876,0.55905,1.2372,0.812439
547,384.975,1,18.2118,66.9602,16.6935,24.1697,1.32118,2.22045e-16,0.546637,0.563291,1.22532,0.825289
548,388.607,1,18.196,67.1196,16.8,23.9763,1.34135,2.22045e-16,0.550938,0.583218,1.25923,0.80817
549,389.994,1,18.2386,69.1514,16.7912,23.7497,1.34811,2.22045e-16,0.549347,0.594862,1.25682,0.819502
550,393.797,1,18.3473,71.287,16.7549,23.4968,1.38052,2.22045e-16,0.548229,0.585879,1.26188,0.808802
551,391.257,1,18.2096,65.6013,16.4998,23.278,1.35751,2.58504e-06,0.54665,0.602828,1.25021,0.815815
552,389.274,1,18.1745,71.7882,16.4642,22.8243,1.34223,2.22045e-16,0.547025,0.600487,1.24879,0.822446
553,390.106,1,17.9839,69.6364,16.2966,23.7203,1.34902,2.85374e-07,0.548122,0.600661,1.25685,0.811078
554,388.851,1,18.2134,65.625,16.6372,23.0171,1.331,2.22045e-16,0.547016,0.645386,1.24526,0.812406
555,391.161,1,18.0602,67.0425,16.5681,23.0816,1.35232,2.22045e-16,0.548048,0.636224,1.24933,0.797569
556,387.967,1,18.1795,70.2518,16.5137,22.8576,1.32354,2.22045e-16,0.547064,0.636206,1.25635,0.823101
557,384.145,1,18.17,67.017,17.0052,22.588,1.30697,2.22045e-16,0.547557,0.587371,1.23653,0.829858
558,383.569,1,18.1312,66.2483,16.5776,23.2259,1.30229,2.22045e-16,0.548758,0.591994,1.26296,0.808191
559,386.047,1,18.1475,68.122,16.3822,22.5316,1.32367,2.22045e-16,0.546917,0.576068,1.24466,0.825481
560,386.591,1,18.1341,65.1221,16.9381,22.2683,1.32257,2.22045e-16,0.545541,0.592432,1.25796,0.828133
561,391.213,1,18.2544,64.6041,16.8418,22.7061,1.35288,2.22045e-16,0.544577,0.613376,1.26781,0.819313
562,389.985,1,18.2716,62.0664,17.0173,21.9516,1.3472,2.22045e-16,0.545044,0.59252,1.26193,0.830014
563,386.511,1,18.1786,63.8701,17.0086,22.6178,1.31158,2.22045e-16,0.550215,0.631602,1.26537,0.824228
564,392.574,1,18.1606,63.0936,16.7391,22.645,1.33072,0.00736861,0.55003,0.665818,1.29936,0.796998
565,397.068,1,18.2463,63.1515,16.7433,22.1747,1.36898,0.00641143,0.545937,0.662546,1.30434,0.812044
566,399.029,1,18.1986,62.9549,16.8146,22.0288,1.38533,0.00304697,0.543801,0.70185,1.29644,0.833844
567,400.017,1,18.1419,59.14,16.3031,21.4111,1.35793,0.0092428,0.547152,0.712286,1.32639,0.844184
568,392.848,1,18.028,59.6423,16.6641,22.1644,1.3481,2.22045e-16,0.549259,0.644009,1.31178,0.850547
569,393.325,1,18.2056,57.9307,16.6308,22.08,1.34142,2.22045e-16,0.55271,0.687554,1.31958,0.848578
570,393.051,1,18.1525,59.0714,16.7917,22.2879,1.34095,2.22045e-16,0.551841,0.715355,1.30521,0.81508
571,400.406,1,18.1207,61.3716,15.9697,22.7799,1.38682,2.22045e-16,0.54965,0.723325,1.33458,0.851491
572,403.321,1,18.3115,64.7249,16.1226,22.1065,1.39009,0.00830504,0.549148,0.717532,1.31655,0.839782
573,397.103,1,18.3079,62.2879,15.7941,22.4766,1.36169,0.00414061,0.546988,0.682684,1.34665,0.857521
574,398.99,1,18.2192,62.2286,16.9521,22.0266,1.35501,0.00906296,0.547868,0.707618,1.30066,0.840534
575,395.001,1,18.1562,62.2302,17.0701,22.1953,1.35366,2.22045e-16,0.550344,0.705105,1.28637,0.851878
576,394.313,1,18.1936,60.8514,16.5137,22.9602,1.35846,1.34551e-06,0.549947,0.653573,1.28826,0.854866
577,394.76,1,18.1166,60.7444,16.4911,22.6994,1.36319,2.22045e-16,0.550563,0.63576,1.30494,0.85708
578,397.802,1,18.1306,60.0393,15.7461,22.4726,1.37924,2.28254e-07,0.553197,0.662659,1.33546,0.847588
579,394.822,1,18.073,60.6219,15.8875,21.3412,1.35121,2.22045e-16,0.553462,0.684358,1.33447,0.848416
580,391.309,1,18.0095,61.7216,15.5484,21.6191,1.34135,2.22045e-16,0.548473,0.626215,1.35381,0.81786
581,396.073,1,18.0152,61.8172,15.4518,21.271,1.36549,2.22045e-16,0.550246,0.626315,1.35417,0.889146
582,395.224,1,18.0313,62.285,15.306,21.4815,1.34859,2.22045e-16,0.552675,0.662203,1.3595,0.900298
583,391.927,1,18.0637,65.7672,15.3199,22.0384,1.31971,2.22045e-16,0.544275,0.698394,1.34051,0.90575
584,393.837,1,18.1026,65.6199,15.6019,21.9817,1.33816,2.22045e-16,0.54875,0.683268,1.31631,0.908184
585,394.232,1,18.1588,69.6874,15.0374,21.9479,1.33401,2.22045e-16,0.54794,0.707436,1.34174,0.909231
586,394.8,1,17.9741,69.5846,15.1657,22.828,1.34664,2.22045e-16,0.547835,0.700861,1.31533,0.879497
587,391.858,1,18.0185,67.7617,14.9937,23.1178,1.33759,2.22045e-16,0.548265,0.653843,1.30544,0.858884
588,393.518,1,17.9834,65.7223,14.6393,23.264,1.34617,2.70092e-06,0.545631,0.653298,1.32254,0.880148
589,391.087,1,18.0208,64.4035,14.4735,22.4159,1.31378,0.00634354,0.547424,0.64688,1.33456,0.870969
590,387.528,1,17.9784,63.7386,14.8782,21.8485,1.29688,2.22045e-16,0.547672,0.665283,1.35153,0.877443
591,386.834,1,17.9105,62.7547,15.0326,21.7025,1.30133,2.22045e-16,0.550933,0.613474,1.34994,0.880369
592,389.063,1,18.0038,61.2631,14.4888,22.7658,1.31663,2.22045e-16,0.548153,0.629766,1.35635,0.869244
593,392.739,1,18.0266,61.1097,14.7851,22.9124,1.33322,2.22045e-16,0.547064,0.675144,1.34856,0.884095
594,393.82,1,17.9958,61.3903,14.8736,22.5964,1.33258,2.22045e-16,0.543024,0.707638,1.34994,0.899864
595,396.401,1,17.8484,64.1724,15.031,22.9717,1.32335,0.0110387,0.54734,0.658887,1.32551,0.869433
596,392.048,1,17.9937,60.2351,15.215,22.628,1.30791,0.00809222,0.547315,0.67401,1.31508,0.868995
597,394.903,1,17.9634,60.1762,14.9943,22.4705,1.33439,0.00722177,0.542258,0.670289,1.3306,0.872835
598,398.267,1,17.9733,60.8951,14.7319,22.8273,1.37044,2.22045e-16,0.540829,0.723673,1.34609,0.85683
599,397.878,1,17.9138,59.7953,15.0265,22.4014,1.36211,2.22045e-16,0.544337,0.749591,1.35507,0.847591
600,392.381,1,17.9438,56.9601,14.9735,22.7352,1.3381,3.18168e-07,0.544479,0.66091,1.34715,0.851872
601,394.286,1,17.9403,55.9742,14.5522,22.4038,1.3396,2.22045e-16,0.546492,0.703447,1.3758,0.858228
602,396.67,1,17.8788,56.5205,14.4018,22.4684,1.35417,4.05073e-06,0.542456,0.740218,1.35866,0.855705
603,393.998,1,17.8427,59.4602,14.0376,22.8779,1.3391,2.22045e-16,0.543056,0.694624,1.38151,0.860078
604,401.011,1,17.9206,63.67,13.6663,22.3515,1.37781,0.00637282,0.538139,0.70568,1.38896,0.849172
605,395.746,1,17.9327,61.2166,14.0562,22.7615,1.35524,2.22045e-16,0.540781,0.695764,1.37653,0.845831
606,392.01,1,17.9559,60.6248,14.0632,22.6223,1.32057,2.22045e-16,0.547037,0.724356,1.36974,0.847544
607,395.273,1,17.94,57.7431,13.9289,22.7966,1.32162,0.00731644,0.542672,0.746601,1.3795,0.846082
608,394.736,1,17.9381,59.2869,14.0609,22.5019,1.33952,2.22045e-16,0.540544,0.744608,1.37126,0.846136
609,391.615,1,18.0213,61.9286,14.6997,22.4848,1.3133,2.22045e-16,0.53489,0.774814,1.35047,0.852434
610,391.417,1,17.9946,61.7507,15.0026,22.4871,1.32016,2.22045e-16,0.539324,0.720939,1.34374,0.858715
611,394.433,1,18.1403,60.7137,15.0372,21.4379,1.3395,2.22045e-16,0.542353,0.711619,1.33968,0.888161
612,391.444,1,17.9981,59.1782,14.5808,21.9033,1.31868,2.22045e-16,0.544832,0.68441,1.38399,0.880873
613,394.295,1,18.0276,60.1277,14.6896,21.3477,1.32148,2.22045e-16,0.542485,0.790405,1.38633,0.877302
614,392.761,1,17.9107,55.7478,14.621,22.0958,1.31861,2.22045e-16,0.543052,0.74451,1.39701,0.866861
615,399.237,1,17.9701,56.8525,15.0857,21.4123,1.37209,3.69186e-08,0.540143,0.741118,1.37965,0.853528
616,396.366,1,17.8909,57.5212,15.1494,21.7734,1.35045,2.70609e-06,0.537424,0.723572,1.37786,0.878576
617,395.979,1,18.0286,54.6905,15.2238,21.2924,1.34063,2.22045e-16,0.543051,0.732523,1.39332,0.892918
618,396.124,1,17.9534,54.6767,15.3548,21.7647,1.35192,1.51746e-06,0.542967,0.701508,1.37128,0.880078
619,395.732,1,17.9116,52.6707,15.1436,22.244,1.35933,2.22045e-16,0.540427,0.655639,1.37428,0.872703
620,394.385,1,17.9909,55.0606,15.3217,21.9421,1.3478,2.22045e-16,0.542144,0.677719,1.33591,0.874127
621,396.064,1,18.0485,52.2567,15.5426,21.6858,1.35965,1.27633e-06,0.539861,0.67731,1.33104,0.890777
622,389.459,1,18.0678,56.0073,15.6046,22.0878,1.31343,2.22045e-16,0.537378,0.676148,1.33038,0.876301
623,387.73,1,18.0243,53.9421,15.695,22.0027,1.30207,2.22045e-16,0.538004,0.681163,1.31313,0.87111
624,386.853,1,18.0308,54.9356,16.1987,22.083,1.29545,2.22045e-16,0.543439,0.675176,1.30241,0.879331
625,388.613,1,18.1335,56.9475,16.034,21.3805,1.30842,2.22045e-16,0.542876,0.642105,1.33873,0.903744
626,391.801,1,18.1671,54.8427,16.3886,20.6987,1.32707,2.22045e-16,0.543925,0.642757,1.33256,0.942164
627,398.686,1,18.1759,57.0727,16.5103,20.2054,1.36415,2.22045e-16,0.539437,0.71009,1.32044,0.958699
628,400.151,1,18.325,53.5424,16.7921,19.8433,1.37024,2.22045e-16,0.540642,0.716338,1.32308,0.982749
629,392.52,1,18.3504,55.8894,17.1487,19.7463,1.32399,2.22045e-16,0.539685,0.686966,1.2982,0.96495
630,392.659,1,18.1966,53.1508,17.7445,20.0437,1.32539,2.22045e-16,0.543045,0.698609,1.26037,0.967392
631,391.398,1,18.1634,53.4441,17.3226,19.9805,1.33356,2.22045e-16,0.541333,0.631076,1.26592,0.937779
632,392.473,1,18.1732,53.358,17.2558,19.9236,1.34445,2.22045e-16,0.539116,0.622943,1.27295,0.929115
633,388.982,1,18.2343,56.3934,17.362,20.3954,1.31589,2.22045e-16,0.537692,0.643578,1.25511,0.928407
634,392.187,1,18.2108,55.3314,17.1001,19.7186,1.33479,2.22045e-16,0.54089,0.652276,1.27695,0.938199
635,396.048,1,18.1009,55.0669,16.8117,20.4305,1.35229,2.22045e-16,0.541891,0.678204,1.3019,0.958194
636,394.556,1,18.1732,55.4439,17.0955,20.7753,1.3327,2.22045e-16,0.539482,0.720592,1.28596,0.970624
637,390.894,1,18.1909,53.7491,16.893,21.4162,1.31792,2.22045e-16,0.540295,0.691786,1.28286,0.924424
638,396.621,1,18.2844,52.9776,17.1464,20.6655,1.34957,2.22045e-16,0.547008,0.742694,1.29707,0.911938
639,395.428,1,18.1962,54.5579,17.1924,20.5634,1.34267,2.22045e-16,0.547408,0.727352,1.28301,0.926479
640,395.11,1,18.2072,54.7563,17.1582,20.2764,1.35098,2.22045e-16,0.542751,0.719351,1.26664,0.885868
641,396.739,1,18.1868,59.2239,17.0509,21.2121,1.35452,0.00713541,0.542809,0.662994,1.25945,0.897624
642,392.377,1,18.218,55.9483,16.9735,21.9847,1.34824,2.22045e-16,0.546765,0.619794,1.25707,0.899926
643,393.606,1,18.0366,60.8531,16.7665,22.7511,1.34877,2.22045e-16,0.54599,0.661973,1.25591,0.900143
644,394.089,1,18.1126,61.2417,16.5604,21.4155,1.36031,2.22045e-16,0.541237,0.632673,1.25566,0.899799
645,393.916,1,18.1947,63.5264,16.8657,22.0398,1.37007,2.22045e-16,0.540047,0.592536,1.23698,0.900327
646,396.868,1,18.2046,60.9771,16.6885,21.7891,1.38511,2.22045e-16,0.537939,0.633748,1.2559,0.879988
647,394.02,1,18.1922,66.3128,16.5225,21.6863,1.36926,2.22045e-16,0.542454,0.614067,1.27295,0.848164
648,395.216,2,18.2845,69.4371,16.3943,22.0053,1.37502,2.22045e-16,0.541667,0.61533,1.26743,0.873529
649,392.918,2,18.2124,65.1992,16.6422,22.1395,1.36818,2.22045e-16,0.545703,0.583708,1.26253,0.846569
650,390.873,2,18.1253,63.1065,16.5462,22.3233,1.34782,2.22045e-16,0.548682,0.616054,1.25756,0.832245
651,383.165,2,18.2185,64.3672,17.0319,22.3534,1.29068,2.22045e-16,0.545108,0.611887,1.25298,0.851233
652,387.132,2,18.1644,63.8103,16.7736,22.0987,1.31812,2.22045e-16,0.536231,0.615276,1.26003,0.863596
653,388.562,2,18.1888,62.085,16.3495,22.6576,1.32522,2.22045e-16,0.541509,0.608253,1.29035,0.866735
654,393.409,2,18.1628,64.3789,16.4649,22.797,1.32914,0.00919871,0.538572,0.606496,1.28179,0.883093
655,391.922,2,18.0439,63.749,16.6583,23.2803,1.34463,0.00465858,0.538817,0.615964,1.26153,0.862042
656,389.876,2,18.2042,62.4611,16.7249,22.606,1.33296,0.00388599,0.540559,0.609075,1.25526,0.868023
657,390.268,2,18.239,65.572,17.0072,22.0847,1.33294,0.00369879,0.541565,0.615637,1.2516,0.879957
658,388.057,2,18.2605,62.605,16.9401,21.8525,1.3237,0.000100997,0.539089,0.600917,1.27289,0.881888
659,394.97,2,18.2571,63.8847,16.7685,21.5251,1.35804,3.20383e-06,0.533216,0.70388,1.2824,0.846794
660,397.469,2,18.2085,64.8702,16.4636,21.489,1.3667,1.16152e-07,0.540108,0.726834,1.31342,0.858323
661,390.636,2,18.2045,61.854,16.5292,22.4819,1.32657,4.74911e-09,0.540467,0.696714,1.2965,0.852681
662,388.38,2,18.1615,58.5502,16.5937,21.9485,1.31684,2.16603e-10,0.540716,0.670357,1.2907,0.835055
663,389.927,2,18.1997,60.0704,16.8259,22.4141,1.32577,1.69581e-07,0.535199,0.6714,1.28507,0.854738
664,390.636,2,18.2795,59.7919,17.0295,22.6628,1.32469,9.3748e-09,0.538209,0.687437,1.2747,0.877735
665,390.225,2,18.2465,60.8222,17.298,21.3939,1.32519,5.6452e-10,0.539206,0.673871,1.25415,0.888033
666,392.121,2,18.2239,58.2321,17.0391,21.6882,1.34149,3.6811e-11,0.537946,0.677558,1.25982,0.864777
667,390.678,2,18.2259,59.4995,17.4995,21.5663,1.33115,2.58611e-12,0.542296,0.665038,1.25284,0.878604
668,394.593,2,18.2274,62.9952,17.6708,21.7633,1.34616,1.1282e-06,0.537848,0.716867,1.23729,0.912322
669,396.329,2,18.2678,64.1825,18.1595,21.5685,1.35136,8.20388e-06,0.541755,0.742402,1.23892,0.927056
670,395.838,2,18.2505,60.9464,17.993,21.4072,1.35111,7.02416e-07,0.537707,0.758149,1.24494,0.896646
671,398.123,2,18.3533,61.5758,18.2205,21.5915,1.36352,6.37882e-08,0.533069,0.769814,1.25505,0.906223
672,392.296,2,18.3523,62.8549,18.1198,20.9402,1.32611,6.12581e-09,0.536106,0.764444,1.25448,0.903287
673,394.542,2,18.2259,63.3166,18.1398,21.264,1.35181,6.20415e-10,0.536721,0.693531,1.2483,0.898939
674,395.851,2,18.2016,62.4571,17.9151,22.4052,1.35752,6.61031e-11,0.539044,0.704407,1.24233,0.913625
675,400.367,2,18.1999,62.9653,17.9346,22.5639,1.38286,7.39266e-12,0.535732,0.717784,1.24034,0.944414
676,401.105,2,18.2759,65.9478,18.1462,21.8412,1.40036,9.63993e-07,0.534267,0.710673,1.23305,0.908372
677,395.746,2,18.2412,65.9719,17.8601,22.0737,1.34571,0.00846779,0.536822,0.668252,1.22567,0.892871
678,397.111,2,18.2432,65.7274,17.607,22.3695,1.33281,0.011438,0.535318,0.662579,1.24002,0.891575
679,395.83,2,18.2777,66.6546,17.6165,21.334,1.33279,0.0111315,0.537521,0.651247,1.24405,0.869945
680,397.36,2,18.1293,67.234,17.5,21.202,1.33281,0.0113746,0.54012,0.676868,1.26483,0.856728
681,394.54,2,18.1932,67.7013,16.8661,22.0005,1.33272,0.00952958,0.540977,0.678422,1.29841,0.826678
682,391.989,2,18.1616,65.7804,16.4877,21.6354,1.31088,0.010237,0.540306,0.649313,1.30263,0.834661
683,396.624,2,18.1476,65.5163,16.2784,21.6255,1.36001,0.00158186,0.53553,0.692831,1.30953,0.845892
684,397.576,2,18.0866,62.79,15.9579,21.758,1.37302,0.000252909,0.542705,0.676314,1.33255,0.85432
685,398.251,2,17.9944,64.3001,16.2535,22.2626,1.36931,0.00662992,0.538546,0.652003,1.32984,0.842549
686,395.054,2,18.0358,61.4636,15.8671,22.6375,1.36561,0.00113103,0.534578,0.654772,1.34185,0.838451
687,393.426,2,18.1014,61.7772,16.1483,22.6641,1.35179,0.000199,0.533995,0.65844,1.32026,0.868082
688,390.071,2,18.2032,60.6526,17.4585,21.7141,1.3441,3.60775e-05,0.539809,0.611563,1.27416,0.859639
689,392.048,2,18.1467,59.2036,17.419,21.3977,1.3487,6.73338e-06,0.539463,0.635107,1.27464,0.848899
690,389.984,2,18.1622,59.7164,17.2545,21.8553,1.33443,1.29262e-06,0.537863,0.646245,1.27876,0.852539
691,386.496,2,18.0727,60.443,16.9761,22.3038,1.30562,2.55035e-07,0.53863,0.656652,1.30159,0.860243
692,389.621,2,18.0697,58.9966,16.6698,22.1424,1.32036,5.16753e-08,0.536074,0.645884,1.31021,0.870356
693,391.702,2,18.1205,58.5874,16.3002,21.8435,1.33451,1.07449e-08,0.535968,0.635859,1.31848,0.890055
694,394.061,2,18.1245,60.5597,16.6571,21.9379,1.34713,2.29113e-09,0.536856,0.656855,1.33208,0.879036
695,392.176,2,18.0772,59.5484,16.6356,21.9352,1.34567,5.00656e-10,0.535598,0.650888,1.31336,0.85932
696,398.25,2,17.9967,60.428,17.1584,21.9446,1.37767,1.12045e-10,0.534951,0.668664,1.29559,0.861201
