iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-30.3768,1,12.8946,30.091,21.7629,15.808,1.35143,0.0366743,0.237909,1.1491,4.32127e-08,0.805403
441,-30.0263,1,12.8185,29.2873,21.7629,16.7906,1.32023,0.0386084,0.228639,1.08528,4.73743e-08,0.805567
442,-26.7808,1,12.7903,31.3747,21.7629,16.8949,1.32025,0.0385654,0.227629,1.13438,4.62887e-08,0.867546
443,-27.6752,1,12.831,30.4758,21.7629,16.0426,1.23211,0.0412796,0.229249,1.20909,4.65148e-08,0.877123
444,-20.7519,1,12.8492,32.7936,21.7629,16.5873,1.31428,0.0404377,0.24003,1.23743,4.64946e-08,0.857444
445,-15.3819,1,12.9015,30.886,21.7629,15.9954,1.30813,0.0448031,0.233643,1.19406,4.59072e-08,0.886552
446,-23.6507,1,12.8972,30.6782,21.7629,16.2489,1.28655,0.0419654,0.233857,1.14283,4.37531e-08,0.918297
447,-18.5203,1,12.8225,32.5581,21.7629,16.335,1.31132,0.0408158,0.227561,1.1848,4.8485e-08,0.958544
448,-21.0706,1,12.822,32.2101,21.7629,15.9419,1.3462,0.0419643,0.234343,1.1591,3.86258e-08,0.927782
449,-33.9167,1,12.7683,30.6197,21.7629,16.1886,1.43091,0.035836,0.221042,1.11671,3.2702e-08,0.859793
450,-36.2749,1,12.7691,29.788,21.7629,15.9796,1.43089,0.0336645,0.230661,1.07374,3.51848e-08,0.817731
451,-41.6807,1,12.7457,28.9701,21.7629,16.8915,1.43087,0.0325233,0.227987,1.06358,3.05148e-08,0.849557
452,-39.0862,1,12.875,28.2617,21.7629,16.7723,1.41065,0.0344207,0.230598,1.03622,3.25831e-08,0.865022
453,-35.0902,1,12.8026,27.7183,21.7629,16.3587,1.41068,0.0347363,0.228102,1.10397,3.37735e-08,0.865113
454,-42.9022,1,12.8312,30.7585,21.7629,15.3525,1.39615,0.0329852,0.227588,1.14516,3.03258e-08,0.84072
455,-31.1151,1,12.9119,33.7588,21.7629,15.5083,1.39628,0.0388036,0.234846,1.2442,2.98968e-08,0.839149
456,-33.0742,1,12.804,32.9663,21.7629,15.8702,1.3654,0.0367308,0.234921,1.28929,3.24576e-08,0.836601
457,-40.2259,1,12.8762,32.6483,21.7629,16.7808,1.36031,0.0355681,0.228571,1.22054,3.06835e-08,0.830944
458,-35.837,1,12.9361,34.0491,21.7629,15.3132,1.3077,0.0413275,0.225853,1.2639,2.905e-08,0.840909
459,-39.894,1,12.8531,32.9601,21.7629,15.7755,1.38574,0.0367003,0.224359,1.161,2.86246e-08,0.837137
460,-35.4029,1,12.8104,31.4354,21.7629,15.149,1.38576,0.0393395,0.225279,1.26603,2.74201e-08,0.829868
461,-36.1786,1,12.9633,33.0258,21.7629,15.6917,1.42521,0.0358789,0.225452,1.30805,2.739e-08,0.824497
462,-49.4812,1,12.9145,31.7268,21.7629,16.4424,1.37883,0.0319657,0.227479,1.21676,2.45693e-08,0.881089
463,-39.4218,1,12.8553,31.862,21.7629,15.808,1.31424,0.0414399,0.22685,1.13743,2.63071e-08,0.886725
464,-47.3401,1,12.791,31.6762,21.7629,15.9086,1.32679,0.0384874,0.226747,1.17475,2.28945e-08,0.857376
465,-50.5268,1,12.8726,32.1099,21.7629,17.0607,1.32682,0.0390181,0.228993,1.07952,2.11731e-08,0.856833
466,-49.0241,1,12.8879,32.6067,21.7629,15.8188,1.36179,0.0377286,0.232397,1.1289,2.11112e-08,0.844986
467,-48.9034,1,12.7782,29.9523,21.7629,15.9839,1.36178,0.0381794,0.227493,1.14188,2.11795e-08,0.841513
468,-43.0639,1,12.8098,29.342,21.7629,16.6809,1.34373,0.0432985,0.228992,1.18771,1.98591e-08,0.816085
469,-34.8244,1,12.7284,31.0056,21.7629,16.8314,1.32819,0.0464985,0.219953,1.21469,2.16484e-08,0.875679
470,-40.7729,1,12.7087,33.5946,21.7629,17.9205,1.244,0.0444436,0.224784,1.23399,2.29575e-08,0.919611
471,-48.0928,1,12.7835,33.4315,21.7629,16.8962,1.24393,0.0410917,0.231565,1.21,2.31879e-08,0.883991
472,-35.6431,1,12.798,30.7115,21.7629,16.3902,1.33736,0.041494,0.227862,1.24014,2.6422e-08,0.850609
473,-29.173,1,12.7635,29.9225,21.7629,15.8417,1.36418,0.0435801,0.228619,1.2352,2.6456e-08,0.866105
474,-29.4439,1,12.7536,31.3843,21.7629,16.839,1.36415,0.0417312,0.237803,1.2608,2.80488e-08,0.864873
475,-36.7246,1,12.8463,30.5401,21.7629,16.9973,1.36413,0.0400929,0.229917,1.18213,2.82055e-08,0.805508
476,-39.9975,1,12.8411,32.4214,21.7629,16.1615,1.41929,0.0365005,0.223179,1.19433,2.71503e-08,0.791724
477,-41.0849,1,12.7475,30.7591,21.7629,16.1592,1.44813,0.0351387,0.215024,1.2115,2.72054e-08,0.759696
478,-39.4406,1,12.806,29.3666,21.7629,16.1141,1.44817,0.0365554,0.221811,1.16812,2.60113e-08,0.774796
479,-36.7483,1,12.8111,30.2071,21.7629,15.5625,1.41713,0.0383253,0.216525,1.23205,2.8188e-08,0.765988
480,-38.6052,1,12.8745,31.3354,21.7629,15.0801,1.36317,0.039581,0.22756,1.14809,2.76124e-08,0.825388
481,-41.0105,1,12.8558,31.5935,21.7629,15.4056,1.42442,0.0355498,0.23299,1.1255,2.69276e-08,0.807994
482,-36.6554,1,12.8684,33.209,21.7629,15.1021,1.53555,0.0342492,0.231586,1.21282,2.3783e-08,0.770565
483,-47.4935,1,12.8311,33.8392,21.7629,14.2499,1.42157,0.0382077,0.22634,1.13452,1.96788e-08,0.791863
484,-41.246,1,12.8625,35.7221,21.7629,14.5111,1.45095,0.0362688,0.233028,1.15679,2.17831e-08,0.861658
485,-40.4539,1,12.8567,35.2394,21.7629,15.0034,1.45091,0.0356511,0.235918,1.20371,2.2239e-08,0.878478
486,-34.1825,1,12.7816,33.6573,21.7629,15.3778,1.4748,0.0388139,0.233009,1.20282,2.12925e-08,0.873622
487,-43.6691,1,12.7515,32.8928,21.7629,15.5552,1.33415,0.0448846,0.215876,1.15814,1.89879e-08,0.853939
488,-46.2101,1,12.746,32.6381,21.7629,16.1193,1.35674,0.0412872,0.222619,1.1343,1.87234e-08,0.888941
489,-55.535,1,12.8716,29.3212,21.7629,15.7578,1.25844,0.0434542,0.223665,1.11835,1.70433e-08,0.856396
490,-53.9825,1,12.9085,32.7574,21.7629,15.6081,1.34689,0.0379208,0.226891,1.13964,1.841e-08,0.865794
491,-55.9724,1,12.8517,33.2587,21.7629,16.2175,1.38023,0.0359487,0.222139,1.13213,1.77003e-08,0.867403
492,-56.633,1,12.8878,35.0211,21.7629,15.3777,1.38021,0.0367763,0.235084,1.12499,1.58577e-08,0.893008
493,-47.6417,1,12.9065,32.2964,21.7629,15.4893,1.32543,0.0431804,0.230003,1.19464,1.5661e-08,0.936191
494,-48.1868,1,12.816,35.0379,21.7629,15.9774,1.37739,0.0400454,0.229011,1.25352,1.51475e-08,0.9267
495,-44.9943,1,12.7189,34.3258,21.7629,15.3133,1.40915,0.0439114,0.221538,1.19431,1.49012e-08,0.903155
496,24.1566,1,12.7408,31.9609,21.7629,17.1836,1.31491,0.0474893,0.227785,1.24754,1.38065e-07,0.8997
497,7.25376,1,12.6867,29.1928,21.7629,16.5907,1.34134,0.0398856,0.223735,1.19665,1.2252e-07,0.859575
498,11.6212,1,12.8342,32.1984,21.7629,16.4007,1.28129,0.0434645,0.228922,1.23498,1.29839e-07,0.880766
499,13.8257,1,12.8041,27.9969,21.7629,16.0876,1.28132,0.044146,0.227574,1.21345,1.4672e-07,0.819141
500,15.9652,2,12.7916,30.0001,21.7629,16.007,1.34864,0.0406808,0.223097,1.16234,1.56632e-07,0.873213
501,17.1037,2,12.7128,32.6453,21.7629,16.7536,1.29115,0.0447506,0.221242,1.21395,1.54042e-07,0.836749
502,10.8226,2,12.8723,33.2283,21.7629,16.6989,1.3033,0.0404353,0.225402,1.26005,1.50136e-07,0.82503
503,19.2255,2,12.8579,43.2651,21.7629,15.6089,1.30869,0.0445695,0.223963,1.39023,1.40244e-07,0.835709
504,20.0319,2,12.805,39.1689,21.7629,15.8556,1.35864,0.0409346,0.221549,1.39024,1.47183e-07,0.870902
505,17.3553,2,12.8755,33.173,21.7629,16.549,1.35862,0.0404839,0.224048,1.29024,1.47622e-07,0.889298
506,11.4899,2,12.8611,33.3096,21.7629,15.9879,1.29429,0.040749,0.218802,1.22286,1.55508e-07,0.878089
507,13.3273,2,12.8199,36.6873,21.7629,16.6021,1.29433,0.0423793,0.223737,1.20429,1.40448e-07,0.922901
508,8.61464,2,12.7832,30.2046,21.7629,16.2291,1.29429,0.0394785,0.224703,1.24113,1.4685e-07,0.851417
509,8.64294,2,12.8277,36.1705,21.7629,16.4573,1.36987,0.0363046,0.224654,1.18208,1.48316e-07,0.856952
510,8.06037,2,12.9585,32.7119,21.7629,16.7501,1.36987,0.0369171,0.231297,1.16328,1.43065e-07,0.852874
511,15.4738,2,12.9048,30.1328,21.7629,15.6538,1.39758,0.0399251,0.23291,1.11735,1.43902e-07,0.856058
512,14.9554,2,12.8255,30.9098,21.7629,16.6146,1.39759,0.0417119,0.229263,1.12115,1.48608e-07,0.783248
513,14.5901,2,12.7412,30.1605,21.7629,15.6524,1.37453,0.0437457,0.222287,1.10245,1.30683e-07,0.847357
514,-4.32638,2,12.8433,30.2252,21.7629,15.6812,1.34258,0.0359914,0.231028,1.10374,1.16656e-07,0.835601
515,4.10507,2,12.908,31.2929,21.7629,15.5656,1.34261,0.0378426,0.23115,1.12453,1.35404e-07,0.826485
516,5.79837,2,12.863,30.0362,21.7629,16.5804,1.36364,0.0352077,0.230763,1.16509,1.43802e-07,0.856222
517,7.33964,2,12.7086,30.7822,21.7629,17.4201,1.36364,0.0356904,0.227603,1.21099,1.29988e-07,0.941299
518,2.14833,2,12.7937,29.9566,21.7629,16.7574,1.27673,0.0389722,0.231706,1.12471,1.32712e-07,0.893488
519,4.32007,2,12.831,29.0934,21.7629,15.6615,1.31186,0.0395406,0.234635,1.15038,1.2568e-07,0.841536
520,-1.87792,2,12.8425,30.4179,21.7629,16.3219,1.35203,0.0354777,0.233179,1.15157,1.16224e-07,0.844128
521,-0.577541,2,12.8474,30.5278,21.7629,17.1369,1.35202,0.0365446,0.227047,1.20474,1.18794e-07,0.817558
522,0.945877,2,12.8245,30.9407,21.7629,16.5633,1.35202,0.0376164,0.231596,1.17462,1.18097e-07,0.814074
523,6.004,2,12.7683,29.0273,21.7629,17.2489,1.30673,0.0411352,0.230189,1.08023,1.25426e-07,0.893566
524,4.5336,2,12.8645,28.5487,21.7629,16.319,1.39133,0.0381802,0.227657,1.08453,1.20695e-07,0.841039
525,12.1499,2,12.7566,29.6051,21.7629,16.3675,1.35196,0.0419215,0.229755,1.15135,1.30342e-07,0.820218
526,15.465,2,12.8345,30.4257,21.7629,16.7111,1.43724,0.0417106,0.228615,1.13565,1.15061e-07,0.8685
527,3.15867,2,12.765,29.8735,21.7629,16.193,1.30001,0.044255,0.218033,1.09277,1.14366e-07,0.845795
528,2.88262,2,12.7976,30.7805,21.7629,15.9442,1.2685,0.04172,0.226226,1.16779,1.21187e-07,0.8662
529,3.20417,2,12.8315,31.2431,21.7629,16.7534,1.29887,0.040101,0.23474,1.13026,1.28534e-07,0.821312
530,9.94242,2,12.7958,30.9026,21.7629,17.0921,1.38242,0.0356863,0.231044,1.1581,1.34883e-07,0.938431
531,8.17024,2,12.8001,30.0689,21.7629,16.289,1.37335,0.0374517,0.230539,1.15366,1.26402e-07,0.91169
532,11.06,2,12.8293,29.2284,21.7629,16.259,1.39234,0.0376103,0.228464,1.14273,1.34523e-07,0.889631
533,13.1403,2,12.8171,29.2837,21.7629,15.7454,1.43447,0.0365607,0.224476,1.12854,1.46889e-07,0.845159
534,10.6173,2,12.8383,31.3544,21.7629,16.0751,1.44552,0.0345634,0.220531,1.19481,1.37597e-07,0.878673
535,13.5893,2,12.8215,31.7481,21.7629,16.113,1.4205,0.0356135,0.221796,1.19221,1.54746e-07,0.853956
536,28.7084,2,12.8837,33.9787,21.7629,16.3376,1.47223,0.0386972,0.228995,1.25361,1.48655e-07,0.934941
537,15.976,2,12.8342,35.0081,21.7629,16.8624,1.3695,0.0397453,0.226278,1.27123,1.49711e-07,0.877461
538,10.5458,2,12.8844,33.4575,21.7629,15.9611,1.38432,0.0374408,0.227997,1.17039,1.52009e-07,0.836277
539,15.3809,2,12.9,32.9866,21.7629,15.9197,1.37348,0.0400374,0.227516,1.17763,1.49762e-07,0.837613
540,14.7176,2,12.821,32.4922,21.7629,15.5598,1.38548,0.0390281,0.223279,1.19183,1.60456e-07,0.798968
541,20.2463,2,12.7338,36.3747,21.7629,16.4605,1.38549,0.0395266,0.225868,1.32966,1.53319e-07,0.831205
542,17.8104,2,12.8204,35.0392,21.7629,16.7632,1.45697,0.0352241,0.230956,1.28912,1.48662e-07,0.850614
543,13.5007,2,12.8815,33.9154,21.7629,16.2971,1.34888,0.0381447,0.232068,1.28308,1.53765e-07,0.858796
544,14.11,2,12.8005,28.9815,21.7629,16.9052,1.37796,0.0373085,0.23433,1.22895,1.5275e-07,0.846485
545,7.54331,2,12.778,29.1002,21.7629,17.2381,1.29031,0.0398678,0.227473,1.20057,1.52254e-07,0.841456
546,1.59006,2,12.7947,30.4172,21.7629,17.5702,1.27399,0.0386163,0.223822,1.18748,1.47729e-07,0.831584
547,0.667854,2,12.7923,30.4776,21.7629,16.6914,1.35367,0.0349671,0.224582,1.18793,1.35675e-07,0.817586
548,4.86141,2,12.8342,30.4116,21.7629,17.7386,1.33238,0.035984,0.23152,1.2256,1.32444e-07,0.8748
549,2.52066,2,12.8411,34.834,21.7629,16.0625,1.3517,0.0337618,0.23197,1.30363,1.31014e-07,0.849527
550,0.20164,2,12.8285,34.4085,21.7629,15.9649,1.31842,0.0341956,0.230331,1.31505,1.26973e-07,0.877946
551,0.158395,2,12.8299,34.1154,21.7629,16.0571,1.37534,0.0318981,0.228134,1.28152,1.34286e-07,0.811199
552,0.561984,2,12.8542,34.5344,21.7629,16.3551,1.39792,0.0317054,0.231041,1.23952,1.30759e-07,0.808675
553,-1.29676,2,12.8422,34.8907,21.7629,16.4334,1.3979,0.0304206,0.225679,1.24286,1.35423e-07,0.812043
554,13.3664,2,12.9425,31.6231,21.7629,15.154,1.4462,0.0316504,0.236098,1.19639,1.51635e-07,0.837214
555,6.36611,2,12.864,31.1441,21.7629,15.6122,1.39721,0.0342644,0.232664,1.17748,1.42077e-07,0.849679
556,3.58897,2,12.859,30.5809,21.7629,16.234,1.35511,0.034169,0.229623,1.23209,1.50772e-07,0.811837
557,5.90832,2,12.8699,30.9316,21.7629,16.1627,1.32599,0.0377899,0.235026,1.16736,1.47555e-07,0.788002
558,5.24588,2,12.9104,29.6976,21.7629,16.5326,1.27327,0.0386032,0.233478,1.1836,1.59141e-07,0.806815
559,2.22533,2,12.896,30.3879,21.7629,16.4468,1.28863,0.0379489,0.231213,1.20525,1.47449e-07,0.792622
560,0.194967,2,12.8363,30.9057,21.7629,16.7884,1.32621,0.034925,0.228734,1.24352,1.33728e-07,0.842954
561,0.0328787,2,12.841,31.2804,21.7629,16.7963,1.34065,0.0357971,0.229574,1.16376,1.32271e-07,0.812366
562,3.97697,2,12.8384,32.0366,21.7629,16.3906,1.30969,0.0383744,0.228328,1.15475,1.34483e-07,0.834191
563,5.76799,2,12.9079,33.4326,21.7629,15.9258,1.29679,0.0385873,0.229731,1.19992,1.36457e-07,0.864574
564,12.585,2,12.8757,34.1218,21.7629,15.3936,1.29682,0.0404961,0.223205,1.18078,1.51955e-07,0.886471
565,10.4334,2,12.8822,34.7052,21.7629,15.5279,1.24476,0.0432535,0.230626,1.17245,1.48829e-07,0.866946
566,0.46122,2,12.8881,33.0372,21.7629,16.0235,1.27201,0.0400709,0.231903,1.11883,1.33466e-07,0.894323
567,2.13214,2,12.9003,32.8268,21.7629,15.9254,1.27203,0.0403485,0.233287,1.08412,1.26386e-07,0.90964
568,1.14647,2,12.8853,29.813,21.7629,16.2842,1.31796,0.0392687,0.235478,1.08831,1.16817e-07,0.881513
569,1.19957,2,12.8426,28.5719,21.7629,16.6689,1.38843,0.0396122,0.231416,1.06058,1.02793e-07,0.836399
570,6.33253,2,12.8835,27.6595,21.7629,16.0136,1.38844,0.0397145,0.229371,1.11954,1.08374e-07,0.826532
571,-2.47016,2,12.8777,28.8371,21.7629,16.0465,1.36905,0.0390079,0.228514,1.10225,1.06665e-07,0.812076
572,2.4457,2,12.8411,28.3923,21.7629,15.9049,1.36904,0.0394621,0.22289,1.10576,1.13525e-07,0.820404
573,4.86798,2,12.8406,28.7966,21.7629,15.6677,1.36907,0.0419675,0.221369,1.09163,1.11242e-07,0.808739
574,-7.34951,2,12.8544,29.6326,21.7629,15.7276,1.3265,0.0388497,0.225283,1.16251,1.11591e-07,0.774089
575,-10.6947,2,12.8622,31.1203,21.7629,16.1229,1.29513,0.0372803,0.223101,1.22133,1.04068e-07,0.814062
576,-4.84288,2,12.8365,32.1773,21.7629,16.0931,1.32721,0.0377292,0.222086,1.2028,1.00251e-07,0.814117
577,-6.26414,2,12.8602,30.9952,21.7629,16.4796,1.34623,0.0379647,0.221769,1.16577,9.55387e-08,0.818518
578,3.01164,2,12.8771,32.2112,21.7629,16.7096,1.34627,0.0387401,0.225381,1.19529,1.02222e-07,0.834762
579,11.3869,2,12.8859,34.7751,21.7629,16.5686,1.38996,0.0399071,0.225658,1.23308,1.04574e-07,0.850774
580,1.06437,2,12.8967,34.7385,21.7629,16.2356,1.39751,0.0365481,0.230844,1.18353,1.13183e-07,0.832115
581,-1.67037,2,12.8556,33.4349,21.7629,16.0571,1.34496,0.0385757,0.231979,1.18035,1.02845e-07,0.856677
582,1.98394,2,12.8351,31.3464,21.7629,16.6653,1.36477,0.0400534,0.228474,1.14811,9.77973e-08,0.852866
583,-2.94661,2,12.8274,31.3233,21.7629,16.8558,1.36477,0.0396144,0.23154,1.12358,9.52417e-08,0.825024
584,7.14019,2,12.7984,29.937,21.7629,16.639,1.36485,0.0423127,0.230595,1.14296,9.37858e-08,0.840927
585,2.09973,2,12.8175,29.5268,21.7629,16.4871,1.32872,0.04297,0.226025,1.14698,9.73709e-08,0.854091
586,-1.34163,2,12.7966,29.9961,21.7629,16.8883,1.32872,0.0432469,0.224477,1.11328,9.36972e-08,0.841869
587,-3.092,2,12.8508,32.4966,21.7629,17.3488,1.37046,0.0385049,0.231881,1.14005,9.15746e-08,0.873136
588,-2.47088,2,12.8006,32.1793,21.7629,16.8066,1.38513,0.0375419,0.22673,1.12132,9.00765e-08,0.913406
589,-0.914802,2,12.8065,31.9976,21.7629,17.0464,1.36943,0.0377866,0.228136,1.14567,9.30019e-08,0.909833
590,-2.44738,2,12.8487,30.0446,21.7629,17.3092,1.36943,0.0385699,0.229913,1.11652,9.38014e-08,0.886631
591,-12.5744,2,12.8483,29.1271,21.7629,17.5512,1.35886,0.0360933,0.225434,1.11388,9.41439e-08,0.862958
592,-16.8538,2,12.808,30.3963,21.7629,17.0626,1.32264,0.035102,0.22694,1.14118,9.15272e-08,0.851631
593,-13.2448,2,12.7807,30.426,21.7629,17.0638,1.29336,0.0348518,0.224425,1.14843,9.71714e-08,0.885781
594,-9.02871,2,12.7575,30.336,21.7629,17.1968,1.25743,0.0368315,0.224865,1.1434,1.01297e-07,0.908783
595,-1.69791,2,12.778,31.6542,21.7629,17.1752,1.29573,0.0369699,0.228045,1.1496,1.00979e-07,0.935928
596,-3.96163,2,12.8143,32.3491,21.7629,16.9518,1.29574,0.0370822,0.226755,1.19103,1.0297e-07,0.904786
597,-1.13792,2,12.8387,32.2931,21.7629,17.3213,1.32132,0.0358016,0.230402,1.19849,1.10013e-07,0.89195
598,0.756706,2,12.842,32.0001,21.7629,17.0656,1.32561,0.0372053,0.229951,1.17483,1.13837e-07,0.863854
599,-2.40207,2,12.9123,30.1007,21.7629,16.7213,1.29825,0.0384702,0.227649,1.14776,1.1305e-07,0.889957
600,3.20725,2,12.8972,29.5205,21.7629,16.5763,1.31259,0.0382163,0.234166,1.16203,1.16169e-07,0.879574
601,4.06979,2,12.8684,30.2214,21.7629,16.775,1.30232,0.0377796,0.231732,1.1682,1.2707e-07,0.903659
602,11.4592,2,12.8392,31.2035,21.7629,16.1395,1.3005,0.0400058,0.230166,1.18037,1.31885e-07,0.896032
603,7.11836,2,12.814,31.2508,21.7629,16.0239,1.26975,0.0420835,0.22661,1.14539,1.32942e-07,0.897368
604,-11.0429,2,12.8562,31.6642,21.7629,16.2515,1.25094,0.0407928,0.22739,1.13697,1.13311e-07,0.897037
605,-10.4096,2,12.7929,30.5549,21.7629,16.9091,1.24153,0.0410657,0.228109,1.11198,9.94978e-08,0.913421
606,-9.25378,2,12.7614,30.7631,21.7629,16.8232,1.24152,0.0410457,0.223925,1.14573,9.46706e-08,0.90084
607,-7.87503,2,12.7535,30.1643,21.7629,16.4551,1.21922,0.042991,0.223453,1.16685,8.88662e-08,0.891048
608,-10.919,2,12.8164,29.4263,21.7629,16.0133,1.21922,0.0437664,0.22018,1.15173,8.61877e-08,0.877771
609,-13.6282,2,12.8537,30.4268,21.7629,16.5202,1.2192,0.0432494,0.220803,1.12116,8.33464e-08,0.900264
610,-10.5975,2,12.8591,29.8096,21.7629,16.9369,1.21919,0.0432149,0.223643,1.08079,8.49195e-08,0.919613
611,-3.59865,2,12.8099,28.9897,21.7629,17.4589,1.2713,0.0421376,0.224485,1.04626,8.68018e-08,0.940926
612,-7.87145,2,12.7941,28.8919,21.7629,17.2617,1.27131,0.0426571,0.22412,1.06183,8.33306e-08,0.924773
613,-7.91506,2,12.841,29.4277,21.7629,17.6104,1.27131,0.0420388,0.225912,1.08662,8.1486e-08,0.937634
614,-7.24839,2,12.8135,30.0173,21.7629,17.3377,1.26087,0.0422405,0.230392,1.13909,7.9286e-08,0.925131
615,0.120336,2,12.8297,32.3664,21.7629,16.8147,1.27401,0.0433266,0.226952,1.17494,8.14651e-08,0.909802
616,3.73682,2,12.8848,33.0951,21.7629,16.2473,1.27745,0.0454039,0.225867,1.21373,7.91296e-08,0.912901
617,5.90127,2,12.8419,33.8915,21.7629,16.4483,1.31242,0.0449644,0.220994,1.22191,8.16967e-08,0.918463
618,-8.03618,2,12.8559,32.8951,21.7629,16.749,1.28274,0.0434826,0.223845,1.2219,8.11882e-08,0.914113
619,-5.97897,2,12.8739,34.3417,21.7629,16.846,1.28273,0.0426442,0.222466,1.24113,7.93171e-08,0.918177
620,-12.0926,2,12.8826,33.1904,21.7629,16.7543,1.28271,0.0415456,0.222597,1.22494,7.92478e-08,0.881187
621,-5.02509,2,12.8842,32.0416,21.7629,16.9322,1.30652,0.0405316,0.224841,1.22229,8.23575e-08,0.865776
622,-5.81724,2,12.8809,31.9818,21.7629,16.4397,1.30651,0.0406217,0.227186,1.20953,8.21629e-08,0.871707
623,-8.69933,2,12.8516,32.7578,21.7629,16.7202,1.29372,0.0405659,0.226563,1.19388,8.54938e-08,0.85281
624,-11.6234,2,12.8475,32.9467,21.7629,16.9436,1.26993,0.0418387,0.228641,1.17908,7.90045e-08,0.866937
625,-0.0408839,2,12.8615,32.8098,21.7629,16.6499,1.28805,0.0415871,0.228197,1.21385,8.30855e-08,0.880912
626,-11.3678,2,12.8433,33.0587,21.7629,16.5727,1.28519,0.0404353,0.22897,1.17795,8.23523e-08,0.895151
627,-12.6649,2,12.8151,33.8879,21.7629,16.4699,1.28447,0.0393466,0.226493,1.17639,8.39612e-08,0.881549
628,-5.22699,2,12.8057,32.1698,21.7629,16.1799,1.31426,0.0393894,0.229156,1.10452,8.54572e-08,0.890575
629,-20.1528,2,12.8319,30.8795,21.7629,16.6443,1.28329,0.0388511,0.232046,1.09353,8.24057e-08,0.880459
630,-14.0905,2,12.8483,30.615,21.7629,16.8265,1.26734,0.0390916,0.230769,1.12171,8.23229e-08,0.88198
631,-1.9609,2,12.7883,31.4178,21.7629,16.8102,1.26737,0.0408567,0.230615,1.19154,8.41462e-08,0.865019
632,-8.15924,2,12.7936,30.3764,21.7629,17.3525,1.2766,0.0399064,0.232255,1.15895,8.52435e-08,0.897983
633,-6.26385,2,12.7832,30.3096,21.7629,17.2624,1.28065,0.0402205,0.231546,1.15158,8.58145e-08,0.897432
634,-11.382,2,12.7737,29.3065,21.7629,17.0509,1.26395,0.0413248,0.230298,1.10827,8.36278e-08,0.896404
635,-9.40609,2,12.7819,29.6726,21.7629,17.151,1.26395,0.0413743,0.228797,1.11064,8.4775e-08,0.891053
636,-6.84081,2,12.7727,30.5315,21.7629,17.1341,1.26395,0.0415698,0.23057,1.11872,8.40287e-08,0.900445
637,-10.2047,2,12.7983,31.3494,21.7629,17.2452,1.26779,0.0399778,0.232168,1.14595,8.7466e-08,0.883628
638,-11.0866,2,12.8146,31.8469,21.7629,16.9815,1.27803,0.0394983,0.232244,1.15679,8.50842e-08,0.8733
639,-2.97738,2,12.8241,32.4029,21.7629,16.6593,1.29921,0.0390918,0.231043,1.16608,8.89705e-08,0.874202
640,-8.63322,2,12.807,31.8383,21.7629,16.5119,1.29923,0.0394889,0.230533,1.15067,8.65012e-08,0.864692
641,-13.2506,2,12.8056,31.3547,21.7629,16.1926,1.28144,0.0400105,0.229844,1.12859,8.42906e-08,0.867268
642,-6.38224,2,12.8178,30.8362,21.7629,16.313,1.25822,0.0408618,0.229363,1.1306,8.67829e-08,0.899665
643,-10.0463,2,12.8397,30.4543,21.7629,16.1207,1.23843,0.0412905,0.230558,1.14171,8.81562e-08,0.886961
644,-8.74162,2,12.8734,30.1686,21.7629,16.2172,1.26254,0.0397626,0.232369,1.13134,9.24019e-08,0.869946
645,-0.0530174,2,12.9119,30.5878,21.7629,16.186,1.27573,0.0401811,0.235535,1.13804,9.55506e-08,0.868717
646,-2.96654,2,12.9017,29.7878,21.7629,16.2024,1.29039,0.0393208,0.234525,1.12129,1.01974e-07,0.863621
647,-2.44792,2,12.9059,29.5034,21.7629,16.4835,1.32059,0.0384296,0.23595,1.10672,1.04334e-07,0.840752
648,1.22348,2,12.8645,30.3899,21.7629,16.4367,1.34433,0.0384292,0.232492,1.10564,1.06526e-07,0.827685
649,0.407307,2,12.8776,30.1518,21.7629,16.5476,1.35962,0.0377055,0.232104,1.11536,1.04791e-07,0.856667
650,-4.29668,2,12.8995,29.9563,21.7629,16.605,1.32065,0.0385472,0.234001,1.13638,1.03894e-07,0.864928
651,-1.35076,2,12.8982,31.2048,21.7629,16.4157,1.30866,0.0387592,0.232328,1.18365,1.06269e-07,0.848655
652,7.19323,2,12.8945,31.0666,21.7629,16.2489,1.32894,0.0389538,0.232714,1.18666,1.08885e-07,0.851948
653,9.37934,2,12.9239,30.6645,21.7629,16.0671,1.36057,0.0392689,0.232087,1.18393,1.05894e-07,0.869529
654,0.032182,2,12.9029,30.8909,21.7629,15.8628,1.3678,0.0384887,0.231003,1.17992,1.04442e-07,0.865365
655,1.54892,2,12.926,30.7081,21.7629,16.1101,1.35748,0.038914,0.231115,1.16736,1.04072e-07,0.876087
656,5.06001,2,12.8945,31.9164,21.7629,16.1417,1.35748,0.0393115,0.230466,1.20314,1.03534e-07,0.868751
657,12.919,2,12.8611,32.9066,21.7629,16.1899,1.34802,0.0406368,0.229923,1.22814,1.08569e-07,0.862091
658,-1.76818,2,12.8442,33.914,21.7629,15.983,1.32719,0.0407804,0.226617,1.21519,1.07502e-07,0.857992
659,7.06354,2,12.834,33.1159,21.7629,16.1042,1.34368,0.0400442,0.22612,1.19249,1.12366e-07,0.86449
