iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,374.111,1,17.0473,23.3646,21.7214,1.18316,2.22045e-16,0.605084,1.17452,0.868247,0.526562
502,374.56,1,16.996,23.6894,23.0656,1.19181,2.22045e-16,0.602364,1.14482,0.863397,0.522548
503,376.976,1,16.9832,24.3318,23.0608,1.21859,2.22045e-16,0.604785,1.11195,0.849661,0.502084
504,377.825,1,16.9251,24.0769,23.5618,1.22426,2.22045e-16,0.607966,1.09538,0.853686,0.50576
505,370.015,1,17.0086,24.502,22.3557,1.16589,2.22045e-16,0.60684,1.0581,0.852245,0.552268
506,372.997,1,16.978,24.1846,22.4396,1.18786,2.22045e-16,0.605925,1.06462,0.860325,0.533252
507,375.317,1,16.9565,24.3736,22.8222,1.19817,2.22045e-16,0.606326,1.09758,0.849026,0.54689
508,371.659,1,17.0053,23.9885,22.5614,1.18006,2.22045e-16,0.608238,1.07414,0.855815,0.526744
509,374.937,1,16.9983,23.8238,21.7321,1.19682,2.22045e-16,0.606789,1.11152,0.854139,0.529512
510,379.587,1,16.993,23.6782,21.4933,1.22954,2.22045e-16,0.605495,1.07324,0.878707,0.529287
511,375.254,1,16.9272,24.2574,21.1157,1.20594,2.22045e-16,0.613185,1.04358,0.881367,0.51314
512,373.811,1,17.0525,24.3632,22.1695,1.20377,2.22045e-16,0.60762,0.986952,0.881008,0.51807
513,374.508,1,17.0509,24.6333,20.8939,1.20505,2.22045e-16,0.606199,1.01657,0.873722,0.52107
514,372.843,1,16.9787,24.992,21.6241,1.201,2.22045e-16,0.606706,1.01442,0.870138,0.496987
515,375.253,1,16.9093,24.8346,22.1488,1.22355,2.22045e-16,0.611957,0.926913,0.872293,0.514595
516,374.096,1,16.9595,24.7358,21.8469,1.21718,2.22045e-16,0.608205,0.948021,0.868323,0.503146
517,370.536,1,17.0122,24.7568,20.7133,1.19001,2.22045e-16,0.612636,1.00738,0.869914,0.479684
518,365.272,1,16.9523,25.0148,21.1731,1.16114,2.22045e-16,0.614142,0.994519,0.858381,0.469803
519,365.29,1,17.065,25.3386,20.3292,1.15647,2.22045e-16,0.613194,1.02374,0.860444,0.475081
520,366.307,1,17.08,25.2272,21.5861,1.15148,2.22045e-16,0.611655,1.0563,0.871811,0.498618
521,365.537,1,17.1903,25.046,20.6099,1.14923,2.22045e-16,0.608407,1.13069,0.868407,0.459545
522,363.37,1,17.1689,25.2498,20.0647,1.14278,2.22045e-16,0.612503,1.11907,0.85258,0.444371
523,364.082,1,17.1253,25.1321,20.6417,1.15774,2.22045e-16,0.605821,1.05052,0.858291,0.4414
524,362.133,1,17.057,25.1328,21.4301,1.14227,2.22045e-16,0.607469,1.06905,0.867168,0.435044
525,364.003,1,17.0952,25.1792,21.2851,1.15607,2.22045e-16,0.608979,1.02095,0.861476,0.453269
526,365.204,1,17.0801,25.0863,21.9288,1.17068,2.22045e-16,0.60626,1.02686,0.861992,0.429039
527,362.944,1,17.0083,25.0638,22.2611,1.14757,2.22045e-16,0.606533,1.0817,0.865232,0.429528
528,367.233,1,17.0963,25.0188,22.5664,1.16465,2.22045e-16,0.607924,1.12235,0.876014,0.444056
529,378.537,1,17.1081,24.6847,21.6613,1.2437,2.22045e-16,0.608342,1.02727,0.883185,0.469546
530,378.996,1,17.1018,24.3485,22.948,1.25808,2.22045e-16,0.611002,1.00879,0.906021,0.429692
531,372.401,1,17.15,24.6385,21.7305,1.22085,2.22045e-16,0.613266,0.992107,0.89217,0.412417
532,370.951,1,17.0058,24.9678,20.8161,1.20358,2.22045e-16,0.60855,1.05655,0.893815,0.41404
533,365.941,1,17.0839,24.8988,21.705,1.17253,2.22045e-16,0.6084,1.04857,0.886999,0.411879
534,361.262,1,17.0538,24.4733,21.9526,1.14092,2.22045e-16,0.608879,1.02452,0.886504,0.428654
535,359.233,1,16.9589,24.3825,21.9661,1.11776,2.22045e-16,0.605177,1.04497,0.906523,0.447079
536,362.525,1,17.0264,24.2909,22.197,1.13969,2.22045e-16,0.606674,1.05745,0.905828,0.437535
537,366.963,1,16.988,23.9557,22.0524,1.16806,2.22045e-16,0.605515,1.04322,0.913611,0.441665
538,363.78,1,17.0538,23.9649,22.5284,1.15647,2.22045e-16,0.60744,0.975212,0.9157,0.43932
539,366.121,1,17.0742,24.3272,21.8268,1.17041,2.22045e-16,0.60421,1.02817,0.894014,0.435017
540,362.184,1,16.9225,24.6243,21.6441,1.15009,2.22045e-16,0.60645,0.999606,0.893342,0.426154
541,367.171,1,17.0073,24.5957,23.5744,1.17045,2.22045e-16,0.609412,0.980333,0.900784,0.470836
542,367.65,1,16.9416,24.8256,23.6192,1.17689,2.22045e-16,0.602144,0.989045,0.895413,0.462453
543,378.178,1,16.9443,24.6847,24.0087,1.23889,2.22045e-16,0.604374,1.00395,0.892151,0.485678
544,374.541,1,16.9887,24.7079,23.2008,1.21767,2.22045e-16,0.607947,0.990019,0.896386,0.474667
545,372.346,1,17.0871,24.6113,23.1306,1.20044,2.22045e-16,0.608771,0.974584,0.896438,0.487295
546,378.188,1,17.0983,25.0423,23.396,1.24447,2.22045e-16,0.606584,0.99324,0.871206,0.481936
547,372.144,1,17.1045,24.7893,23.3205,1.20459,2.22045e-16,0.611324,1.09045,0.865992,0.434512
548,366.579,1,17.058,24.8478,23.0963,1.17197,2.22045e-16,0.609327,1.04711,0.87688,0.431534
549,364.757,1,17.0743,24.7784,23.0894,1.17018,2.22045e-16,0.604683,1.04522,0.877657,0.405401
550,360.723,1,17.0044,24.6926,23.0903,1.13654,2.22045e-16,0.605806,1.07132,0.875844,0.420708
551,365.505,1,17.02,25.097,23.0201,1.16676,2.22045e-16,0.609684,1.05382,0.886284,0.421651
552,362.711,1,17.0725,24.5979,21.8214,1.16351,2.22045e-16,0.606655,1.05197,0.8874,0.377681
553,363.783,1,17.0442,24.3933,22.4132,1.15369,2.22045e-16,0.603139,1.08509,0.890406,0.4171
554,362.211,1,17.1228,24.5227,22.6145,1.14226,2.22045e-16,0.607844,1.08236,0.88781,0.421141
555,364.717,1,17.1124,24.5111,21.9847,1.16061,2.22045e-16,0.601998,1.05177,0.884276,0.43085
556,365.168,1,17.1166,24.6922,21.9958,1.15065,2.22045e-16,0.612028,1.08609,0.895314,0.448355
557,369.928,1,17.104,24.9926,20.9634,1.18441,2.22045e-16,0.607521,1.1322,0.893512,0.425084
558,366.263,1,17.0246,24.908,20.9929,1.15524,2.22045e-16,0.610235,1.09897,0.890474,0.453487
559,366.812,1,17.0705,25.2242,21.6664,1.1617,2.22045e-16,0.60935,1.11853,0.874994,0.446428
560,366.328,1,17.0594,25.3602,20.8774,1.15301,2.22045e-16,0.605043,1.13341,0.864114,0.467747
561,366.735,1,17.0112,25.0204,22.3258,1.17523,2.22045e-16,0.604605,1.005,0.878866,0.447197
562,368.704,1,16.9493,25.2278,21.8574,1.1882,2.22045e-16,0.603778,1.01686,0.871539,0.447402
563,366.625,1,16.9754,25.2756,22.2273,1.17594,2.22045e-16,0.601976,0.999206,0.883061,0.444103
564,363.664,1,17.0375,25.0848,22.2127,1.15797,2.22045e-16,0.602297,1.02776,0.882357,0.426225
565,362.417,1,17.0229,25.2578,22.6984,1.13751,2.22045e-16,0.608233,1.08889,0.871587,0.445104
566,362.807,1,17.0784,25.0558,22.5311,1.14608,2.22045e-16,0.604215,1.05967,0.876659,0.437568
567,368.442,1,17.1183,24.8695,22.4048,1.17396,2.22045e-16,0.609388,1.12018,0.879037,0.43779
568,365.441,1,17.1065,24.8914,22.1873,1.14542,2.22045e-16,0.607286,1.18822,0.875392,0.444507
569,368.04,1,17.1201,24.7484,23.0112,1.16107,2.22045e-16,0.606901,1.14258,0.868708,0.475399
570,370.241,1,17.0817,24.7489,22.8168,1.16611,2.22045e-16,0.611129,1.14089,0.869512,0.502971
571,371.918,1,16.9533,24.8283,22.2006,1.18627,2.22045e-16,0.603089,1.10902,0.865927,0.489752
572,371.574,1,16.9856,24.8883,22.1271,1.17747,2.22045e-16,0.604444,1.18072,0.861947,0.4856
573,373.24,1,17.0309,24.8469,21.8877,1.18041,2.22045e-16,0.609155,1.24371,0.86044,0.488206
574,371.78,1,16.9674,24.9196,22.0804,1.16752,2.22045e-16,0.609323,1.24357,0.867607,0.496243
575,372.248,1,17.0062,25.3902,21.5885,1.18281,2.22045e-16,0.611864,1.15631,0.858459,0.492521
576,375.976,1,17.1171,25.3384,21.6598,1.21328,2.22045e-16,0.609815,1.11283,0.86169,0.487312
577,374.622,2,17.0883,25.3287,22.0254,1.22212,2.22045e-16,0.605453,1.09107,0.883277,0.427941
578,372.591,2,17.0686,25.3453,21.6871,1.20033,2.22045e-16,0.608005,1.08003,0.884796,0.45516
579,371.461,2,17.0816,25.4983,21.6464,1.19643,2.22045e-16,0.608119,1.02321,0.878753,0.471563
580,367.866,2,17.0931,25.4899,21.892,1.17386,2.22045e-16,0.608905,1.05589,0.85995,0.461118
581,370.708,2,16.9942,25.1957,20.7615,1.18376,2.22045e-16,0.602546,1.06772,0.861248,0.49297
582,368.734,2,17.0048,25.5052,22.1163,1.18155,2.22045e-16,0.601648,1.07624,0.853576,0.455279
583,368.568,2,17.0976,25.2226,21.5765,1.18528,2.22045e-16,0.60424,1.05793,0.870532,0.435573
584,371.335,2,16.9534,25.3914,22.8667,1.20253,2.22045e-16,0.604489,1.0819,0.862351,0.431886
585,370.762,2,16.967,25.566,22.4819,1.19232,2.22045e-16,0.606554,1.10258,0.866593,0.442071
586,368.798,2,17.1818,25.4592,21.549,1.1742,2.22045e-16,0.60763,1.14299,0.870866,0.442783
587,372.975,2,16.9595,25.8584,21.6259,1.20728,2.22045e-16,0.607997,1.09753,0.865646,0.44106
588,368.797,2,17.0359,25.4661,21.7235,1.17487,2.22045e-16,0.610724,1.14199,0.877864,0.434169
589,367.754,2,16.9944,25.5442,22.2111,1.17801,2.22045e-16,0.605471,1.14962,0.874423,0.405584
590,361.15,2,17.0694,25.3421,22.9719,1.12832,2.22045e-16,0.604048,1.10831,0.868483,0.454157
591,365.853,2,16.9959,25.8179,22.175,1.16183,2.22045e-16,0.609636,1.11021,0.862019,0.43018
592,365.508,2,17.0208,25.3863,22.606,1.17406,2.22045e-16,0.611274,1.05514,0.872597,0.404401
593,373.088,2,17.0817,25.6547,22.4466,1.21821,2.22045e-16,0.610438,1.04887,0.872079,0.416907
594,375.934,2,17.1159,25.7918,22.4125,1.22448,2.22045e-16,0.612444,1.12451,0.86642,0.434182
595,376.713,2,17.0717,25.1218,22.8232,1.23202,2.22045e-16,0.610921,1.13407,0.884688,0.419284
596,372.588,2,17.0512,24.9775,23.9264,1.20973,2.22045e-16,0.608176,1.10182,0.897412,0.415767
597,375.487,2,16.9746,24.883,23.8552,1.2286,2.22045e-16,0.608677,1.06423,0.905047,0.419425
598,374.252,2,17.0441,24.9447,22.9673,1.23323,2.22045e-16,0.611955,1.0795,0.889674,0.386341
599,367.149,2,17.013,24.7827,22.5974,1.19332,2.22045e-16,0.608885,1.09197,0.892479,0.370072
600,367.785,2,17.1204,24.8936,22.9851,1.17883,2.22045e-16,0.608077,1.10144,0.884799,0.41414
601,365.796,2,17.0632,25.0126,23.2201,1.16496,2.22045e-16,0.603592,1.14966,0.882228,0.407215
602,369.08,2,17.0531,24.9414,23.2372,1.17349,2.22045e-16,0.604911,1.17018,0.870356,0.434721
603,366.154,2,17.0124,24.9862,22.3676,1.15245,2.22045e-16,0.607696,1.17264,0.871575,0.449975
604,361.926,2,17.013,24.6971,21.6338,1.1296,2.22045e-16,0.608515,1.1184,0.899748,0.446522
605,364.693,2,17.0179,24.9167,22.1914,1.14533,2.22045e-16,0.607779,1.10935,0.889306,0.446462
606,364.768,2,17.0821,24.9473,22.1075,1.14871,2.22045e-16,0.609007,1.09963,0.891392,0.443627
607,362.587,2,17.0481,24.8982,21.7612,1.14475,2.22045e-16,0.607187,1.06388,0.89567,0.430296
608,367.293,2,17.0433,24.9855,21.5003,1.16951,2.22045e-16,0.607814,1.05568,0.893979,0.435016
609,363.14,2,17.0199,24.9382,22.4113,1.13737,2.22045e-16,0.61222,1.11369,0.889633,0.453594
610,366.612,2,17.0507,24.6416,22.4945,1.15482,2.22045e-16,0.606239,1.15704,0.899879,0.431341
611,363.822,2,17.0736,24.5516,22.256,1.15568,2.22045e-16,0.608569,1.10934,0.901341,0.402116
612,365.779,2,17.0984,24.8418,22.6419,1.16974,2.22045e-16,0.607676,1.08029,0.903218,0.395581
613,365.616,2,17.0977,25.1108,22.9485,1.17244,2.22045e-16,0.610814,1.11465,0.908493,0.373159
614,360.489,2,17.0882,24.8249,22.7754,1.14373,2.22045e-16,0.607936,1.10565,0.920877,0.376317
615,366.479,2,17.1146,24.571,22.3957,1.16846,2.22045e-16,0.607086,1.13216,0.930366,0.371928
616,365.553,2,17.0009,25.0766,23.0755,1.16668,2.22045e-16,0.610521,1.13679,0.914619,0.378903
617,362.859,2,16.9901,24.8251,22.7663,1.14657,2.22045e-16,0.606108,1.13218,0.912459,0.400335
618,368.653,2,16.9605,24.5827,23.3256,1.16842,2.22045e-16,0.607724,1.1539,0.911006,0.41174
619,367.866,2,17.059,24.4132,23.4062,1.1741,2.22045e-16,0.605069,1.08192,0.92199,0.421553
620,377.397,2,17.0805,24.6587,23.0554,1.22149,2.22045e-16,0.602759,1.12805,0.932951,0.412861
621,382.735,2,17.1279,24.7886,22.9104,1.25023,2.22045e-16,0.605982,1.16493,0.930645,0.431608
622,376.978,2,17.112,24.5937,23.6525,1.22769,2.22045e-16,0.605504,1.12552,0.943789,0.436555
623,374.842,2,16.9884,25.099,23.7509,1.21815,2.22045e-16,0.60844,1.08414,0.926747,0.437467
624,374.268,2,16.9414,25.2118,23.5855,1.21635,2.22045e-16,0.609997,1.09539,0.921966,0.419778
625,375.336,2,17.0318,25.4289,23.6442,1.22999,2.22045e-16,0.609105,1.09556,0.898543,0.402531
626,371.171,2,17.0024,25.2269,23.7621,1.20789,2.22045e-16,0.611526,1.05485,0.922451,0.409157
627,371.838,2,17.0149,25.1528,23.827,1.20863,2.22045e-16,0.612742,1.07387,0.924466,0.395084
628,371.64,2,17.0352,24.7551,23.1993,1.20601,2.22045e-16,0.607026,1.08038,0.936864,0.394833
629,368.489,2,17.0096,24.8298,22.7147,1.19139,2.22045e-16,0.609292,1.09216,0.935482,0.385351
630,371.63,2,16.9808,24.7655,22.5186,1.19592,2.22045e-16,0.603764,1.08224,0.935577,0.414887
631,370.39,2,16.951,24.6775,22.894,1.19309,2.22045e-16,0.608176,1.02996,0.937257,0.430632
632,365.736,2,17.0394,24.3669,22.0781,1.16685,2.22045e-16,0.61067,1.044,0.944992,0.429115
633,366.849,2,16.9928,24.3409,22.5316,1.16451,2.22045e-16,0.608206,1.08132,0.933933,0.426396
634,366.168,2,17.0192,24.4634,22.8024,1.16263,2.22045e-16,0.609245,1.12744,0.926112,0.406726
635,367.967,2,17.0259,24.5093,22.3182,1.16852,2.22045e-16,0.609605,1.09621,0.924593,0.424013
636,372.322,2,17.0646,24.6511,21.7557,1.19236,2.22045e-16,0.608507,1.09502,0.912669,0.426589
637,369.752,2,17.0162,24.8647,21.704,1.18312,2.22045e-16,0.609898,1.07977,0.905896,0.445822
638,372.961,2,16.9642,24.8532,22.1959,1.19494,2.22045e-16,0.609768,1.10143,0.901281,0.444651
639,366.287,2,17.0508,24.7177,22.5021,1.17239,2.22045e-16,0.606797,1.11735,0.899356,0.425261
640,367.669,2,16.9931,24.4291,22.9637,1.18465,2.22045e-16,0.606937,1.0994,0.907881,0.387131
641,372.196,2,16.9124,24.5288,23.9823,1.20983,2.22045e-16,0.608485,1.07369,0.903032,0.383442
642,372.87,2,16.9093,24.4981,23.9988,1.22167,2.22045e-16,0.60614,1.05189,0.924609,0.378504
643,372.366,2,16.9751,24.2653,24.2366,1.2239,2.22045e-16,0.60806,1.04691,0.941395,0.366806
644,372.647,2,17.0173,24.1516,24.5811,1.22823,2.22045e-16,0.606519,1.03142,0.943946,0.364354
645,372.369,2,17.0231,23.9397,23.856,1.22186,2.22045e-16,0.605664,1.03689,0.964358,0.369503
646,368.461,2,17.0532,24.2726,23.2026,1.20311,2.22045e-16,0.607375,1.07133,0.955292,0.361839
647,365.128,2,17.0192,23.9823,23.0531,1.18671,2.22045e-16,0.609568,1.04583,0.955152,0.358303
648,368.83,2,17.036,23.9244,23.024,1.19199,2.22045e-16,0.611931,1.04555,0.95437,0.36921
649,365.761,2,17.0525,24.0386,22.7135,1.17886,2.22045e-16,0.611315,1.0518,0.955849,0.374714
650,368.589,2,17.053,23.9545,22.3156,1.19128,2.22045e-16,0.611918,1.05636,0.956425,0.362523
651,372.857,2,17.0377,23.5628,22.4105,1.19555,2.22045e-16,0.610339,1.07143,0.96588,0.404454
652,370.85,2,17.0263,23.5883,21.8112,1.19816,2.22045e-16,0.610823,1.05065,0.976592,0.396113
653,367.761,2,16.9891,23.4828,21.7205,1.18414,2.22045e-16,0.610067,1.0501,0.976339,0.398153
654,369.026,2,16.9608,23.515,22.2147,1.18419,2.22045e-16,0.610344,1.04006,0.968178,0.406522
655,367.763,2,16.9559,23.4551,22.8721,1.17666,2.22045e-16,0.612999,1.05911,0.975805,0.401904
656,368.443,2,16.9641,23.6196,22.8941,1.18488,2.22045e-16,0.614912,1.05522,0.972628,0.382808
657,365.961,2,16.9626,23.5897,22.7493,1.17538,2.22045e-16,0.615159,1.02104,0.988912,0.38754
658,368.509,2,17.0512,23.7209,22.4596,1.18352,2.22045e-16,0.613538,1.02133,0.988017,0.384999
659,366.37,2,16.9797,23.6625,22.9714,1.17425,2.22045e-16,0.612431,1.03883,0.993779,0.384761
660,371.29,2,16.9798,23.4741,22.8847,1.18537,2.22045e-16,0.609465,1.08283,0.994149,0.388722
661,370.962,2,17.0085,23.4711,23.3122,1.18397,2.22045e-16,0.608904,1.08947,1.00636,0.40248
662,370.224,2,16.9898,23.2854,23.2187,1.18263,2.22045e-16,0.61168,1.07655,1.02783,0.398955
663,361.58,2,16.9988,23.4748,22.9892,1.15813,2.22045e-16,0.613274,1.05989,1.02727,0.37803
664,362.077,2,16.9698,23.5513,22.9093,1.14954,2.22045e-16,0.612824,1.03961,1.02646,0.376877
665,365.12,2,17.0117,23.5715,22.1061,1.14875,2.22045e-16,0.613398,1.06535,1.02236,0.390678
666,368.044,2,17.0009,23.5894,22.2187,1.16077,2.22045e-16,0.614001,1.0791,1.01325,0.393153
667,368.832,2,17.0052,23.7628,22.492,1.16615,2.22045e-16,0.615083,1.10852,1.00606,0.394532
668,371.781,2,17.0341,23.7086,22.6579,1.17271,2.22045e-16,0.613867,1.12383,0.99521,0.420742
669,377.606,2,17.1013,23.7835,23.1662,1.19945,5.0416e-07,0.612345,1.16432,0.984586,0.41494
670,372.929,2,17.0624,23.8603,24.3688,1.20077,2.2256e-07,0.608345,1.15026,0.969685,0.408124
671,374.925,2,17.0429,24.2055,24.6622,1.21226,9.92068e-08,0.610131,1.1163,0.954147,0.406458
672,369.323,2,17.0231,24.36,24.5298,1.20443,4.46464e-08,0.609139,1.0797,0.952701,0.389738
673,366.39,2,17.0253,24.3711,24.4971,1.19424,2.02824e-08,0.610047,1.05655,0.961506,0.369569
674,364.001,2,17.0598,24.2975,24.4112,1.17851,9.29986e-09,0.606391,1.06749,0.974263,0.358781
675,360.373,2,17.0659,24.1223,24.5853,1.15419,4.30328e-09,0.60526,1.08161,0.98173,0.363777
676,359.742,2,17.03,23.9727,24.7634,1.14666,2.00923e-09,0.607844,1.09206,0.986776,0.34708
677,357.498,2,17.0175,23.9467,24.7819,1.12774,9.4647e-10,0.611305,1.10547,0.983711,0.35908
678,361.89,2,17.0003,23.7622,24.3078,1.13072,4.49756e-10,0.613281,1.09833,0.993686,0.372943
679,361.476,2,17.0084,23.6436,23.9532,1.14452,2.15567e-10,0.612679,1.04821,1.00781,0.353911
680,361.058,2,16.9603,23.551,23.7808,1.14433,1.04201e-10,0.610779,1.03043,1.01714,0.357813
681,363.783,2,16.9989,23.2343,23.717,1.15117,5.07913e-11,0.609401,1.05615,1.02584,0.353164
682,365.123,2,17.0088,23.0244,23.7248,1.15992,2.49623e-11,0.612786,1.04948,1.03598,0.34898
683,366.559,2,16.9991,22.6988,23.9682,1.16481,1.23682e-11,0.613525,1.03147,1.05614,0.359036
684,365.436,2,16.9579,22.4614,23.8684,1.15992,6.17746e-12,0.613432,1.02311,1.06826,0.373495
685,366.376,2,16.9365,22.3429,23.8253,1.16539,3.10991e-12,0.613439,0.992538,1.07272,0.377072
686,360.544,2,16.9494,22.4546,24.3507,1.15476,1.57789e-12,0.61252,0.969668,1.06662,0.369833
687,358.259,2,16.935,22.7134,24.4861,1.14388,8.06802e-13,0.609963,0.966829,1.06535,0.359297
688,358.8,2,16.9707,22.5788,24.5658,1.1374,4.15716e-13,0.610495,0.976781,1.06482,0.356
689,359.473,2,16.9207,22.756,24.84,1.1427,2.15858e-13,0.609412,0.983521,1.04787,0.343103
690,362.812,2,16.96,22.9797,24.7004,1.14889,1.12961e-13,0.607232,1.00347,1.02568,0.354729
691,367.253,2,16.9815,23.1571,25.0833,1.16608,5.95933e-14,0.60586,1.04202,1.00998,0.351071
692,357.281,2,16.934,23.5201,25.4427,1.14497,3.17132e-14,0.607781,1.04533,0.987555,0.358233
693,362.22,2,16.9526,23.7738,25.0177,1.1447,1.70437e-14,0.609692,1.04398,0.975145,0.375109
694,366.828,2,16.9822,23.833,24.8874,1.15445,9.27047e-15,0.607673,1.07402,0.976327,0.382811
695,364.182,2,16.9991,23.7454,24.984,1.14763,5.1228e-15,0.609854,1.0746,0.977321,0.40423
696,364.09,2,16.9889,23.6471,24.6937,1.15065,2.89443e-15,0.610589,1.06461,0.982159,0.396228
697,362.892,2,16.9783,23.4349,24.8957,1.15219,1.68908e-15,0.609372,1.05906,0.988555,0.381569
698,357.639,2,16.9521,23.4799,24.864,1.13965,1.03272e-15,0.609091,1.06221,0.984365,0.368091
699,357.78,2,16.967,23.4626,24.3404,1.12748,6.72954e-16,0.608837,1.07913,0.982873,0.372
700,362.104,2,16.9951,23.4528,24.2709,1.13362,4.74464e-16,0.609747,1.09643,0.974604,0.373227
701,362.179,2,16.9778,23.3105,24.6126,1.1405,3.64249e-16,0.610549,1.10982,0.978173,0.359753
702,360.13,2,16.9612,23.3197,24.7544,1.13835,3.02661e-16,0.611473,1.1094,0.981501,0.354977
703,366.093,2,16.954,23.2744,24.6633,1.15119,2.6803e-16,0.613152,1.1045,0.98153,0.360318
704,364.552,2,16.9494,23.2814,24.2621,1.15427,2.48436e-16,0.613328,1.10355,0.980926,0.363685
705,360.816,2,16.943,23.3014,24.0168,1.14608,2.37283e-16,0.612879,1.10053,0.984436,0.364053
706,362.222,2,16.9396,23.3352,23.9891,1.1466,2.30895e-16,0.611887,1.10353,0.987467,0.35922
707,370.933,2,16.9811,23.1176,24.4253,1.16983,2.27216e-16,0.610281,1.12133,0.993667,0.351541
708,366.758,2,16.9837,22.8706,24.2522,1.17179,2.25083e-16,0.611564,1.15152,1.00611,0.338429
709,364.348,2,16.9807,22.8232,24.0304,1.16732,2.23841e-16,0.610104,1.17621,1.00875,0.329309
710,367.432,2,16.9635,22.7645,24.1175,1.16962,2.23112e-16,0.60846,1.16197,1.01774,0.338581
711,367.679,2,16.9586,22.7801,24.1724,1.16921,2.22683e-16,0.608572,1.14309,1.01477,0.356572
712,368.328,2,16.9993,22.5904,23.9463,1.17262,2.22428e-16,0.610271,1.12511,1.02192,0.360211
713,368.484,2,17.0417,22.4897,23.8831,1.17777,2.22276e-16,0.61079,1.13604,1.01595,0.352457
714,370.511,2,17.0824,22.4722,23.8353,1.1799,2.22185e-16,0.610501,1.13694,1.00662,0.368922
715,370.157,2,17.0767,22.5224,24.2868,1.18327,2.22131e-16,0.609263,1.16891,1.0012,0.360966
716,367.813,2,17.0971,22.3969,24.4081,1.1757,2.22097e-16,0.607962,1.19906,0.997612,0.363149
717,368.585,2,17.116,22.4156,24.5797,1.17743,2.22077e-16,0.609216,1.19896,0.993276,0.357781
718,368.315,2,17.0749,22.36,24.5283,1.17647,2.22065e-16,0.610371,1.16959,0.995888,0.365358
719,378.101,2,17.0563,22.3609,24.8523,1.20072,2.22057e-16,0.610729,1.15596,0.996663,0.36737
720,376.002,2,17.0774,22.2592,25.0601,1.20517,2.22053e-16,0.609515,1.16281,0.998215,0.380251
721,370.612,2,17.0742,22.2081,24.9289,1.1959,2.2205e-16,0.609428,1.15497,0.996321,0.388158
722,372.068,2,17.091,22.0944,25.385,1.19716,2.22048e-16,0.608155,1.13878,0.998802,0.386489
723,378.597,2,17.1027,22.1827,25.9312,1.21053,2.22047e-16,0.609257,1.13988,0.996528,0.391377
724,378.822,2,17.041,22.1551,26.7112,1.21919,2.22046e-16,0.611586,1.14197,0.992283,0.39564
725,368.551,2,17.036,22.3099,26.9768,1.20708,2.22045e-16,0.609341,1.13793,0.984218,0.383092
726,366.002,2,17.0102,22.5285,26.759,1.18639,2.22045e-16,0.610344,1.14534,0.974361,0.393142
727,370.806,2,16.9964,22.4776,25.9379,1.18392,2.22045e-16,0.611882,1.13086,0.972407,0.406033
728,367.163,2,17.0053,22.5694,25.3998,1.17315,2.22045e-16,0.611924,1.13465,0.975714,0.410364
729,365.292,2,17.0002,22.4419,25.0599,1.16216,2.22045e-16,0.61185,1.12498,0.97628,0.418167
730,362.995,2,16.9809,22.4783,24.5134,1.15695,2.22045e-16,0.61282,1.08282,0.975111,0.414725
731,368.46,2,16.9822,22.5457,24.293,1.16408,2.22045e-16,0.611673,1.08492,0.967753,0.410793
732,366.074,2,16.9909,22.5533,24.5156,1.16489,2.22045e-16,0.610898,1.07048,0.971963,0.406065
733,365.828,2,17.0199,22.4666,24.5573,1.1681,2.22045e-16,0.609683,1.04307,0.9795,0.398897
734,360.655,2,17.037,22.341,24.1952,1.15738,2.22045e-16,0.608489,1.03555,0.988972,0.393658
735,364.464,2,17.0633,22.1998,24.0431,1.15914,2.22045e-16,0.607975,1.05173,0.997785,0.37948
736,366.411,2,17.0922,22.101,23.9276,1.16531,2.22045e-16,0.610193,1.04617,1.00056,0.372767
737,367.59,2,17.1178,22.1294,23.6719,1.16851,2.22045e-16,0.611744,1.05081,0.996389,0.377462
738,362.355,2,17.1168,22.143,23.3082,1.15716,2.22045e-16,0.612317,1.07622,0.998453,0.37879
739,368.89,2,17.1268,22.1737,22.9371,1.16374,2.22045e-16,0.612019,1.09288,0.999103,0.378311
740,371.112,2,17.1286,22.1814,22.8708,1.17221,2.22045e-16,0.612346,1.08022,1.0051,0.385438
741,367.622,2,17.1013,22.1968,23.0502,1.17268,2.22045e-16,0.612329,1.06762,1.00768,0.386958
742,372.364,2,17.0095,22.2188,23.5914,1.17794,2.22045e-16,0.611245,1.07,1.01547,0.396537
743,366.845,2,16.9892,22.2926,23.6324,1.17399,2.22045e-16,0.610138,1.07223,1.0153,0.394249
744,366.461,2,16.9954,22.3364,23.7598,1.1749,2.22045e-16,0.610716,1.06478,1.01311,0.383467
745,367.725,2,17.0035,22.3481,23.8547,1.17865,2.22045e-16,0.610541,1.04646,1.01329,0.378777
746,361.502,2,16.9905,22.3525,23.5913,1.16882,2.22045e-16,0.612518,1.05278,1.01413,0.368062
747,365.785,2,17.0079,22.3319,23.3101,1.16725,2.22045e-16,0.612316,1.05912,1.01132,0.370549
748,365.072,2,17.0067,22.2768,23.2115,1.1682,2.22045e-16,0.61286,1.05955,1.01624,0.361289
749,364.907,2,17.0063,22.1987,23.2063,1.16655,2.22045e-16,0.613473,1.06689,1.02302,0.356826
750,364.083,2,17.0008,22.0716,23.3152,1.1611,2.22045e-16,0.613814,1.06146,1.03168,0.363713
