iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-703.934,1,19.2831,28.4166,54.0782,0.0890305,-0.3307,0.141948,4.29119,6.13449e-06,1.69699e-05
965,-701.301,1,19.7215,28.4166,54.078,0.0907904,-0.35462,0.144298,4.50811,5.15912e-06,1.82687e-05
966,-701.319,1,18.6395,28.4166,54.0779,0.0919816,-0.308123,0.155311,4.61946,5.57183e-06,1.53906e-05
967,-708.938,1,17.9831,28.4166,54.0778,0.0887365,-0.271219,0.157351,4.17086,5.56041e-06,1.46991e-05
968,-715.895,1,18.7591,28.4166,54.0778,0.0894428,-0.305792,0.141557,4.3025,5.25077e-06,1.30094e-05
969,-716.434,1,18.916,28.4166,54.0777,0.0870226,-0.323306,0.153189,4.23022,6.00273e-06,1.22433e-05
970,-713.192,1,18.5437,28.4166,54.0777,0.0880233,-0.31327,0.158033,3.96034,6.01228e-06,1.21171e-05
971,-716.54,1,18.2724,28.4166,54.0776,0.0881701,-0.297292,0.161667,3.79421,6.13527e-06,1.17448e-05
972,-710.344,1,18.4841,28.4166,54.0777,0.0890812,-0.3086,0.155444,4.4621,5.33553e-06,1.31597e-05
973,-711.902,1,18.7661,28.4166,54.0779,0.0887199,-0.311004,0.160913,4.68915,4.61557e-06,1.38615e-05
974,-712.442,1,18.6831,28.4166,54.0778,0.0875583,-0.3088,0.160683,4.66566,4.35499e-06,1.45511e-05
975,-715.364,1,19.3396,28.4166,54.078,0.0876782,-0.345991,0.151258,4.94673,4.60678e-06,1.35173e-05
976,-714.135,1,19.2071,28.4166,54.0778,0.0868799,-0.338733,0.163383,4.50284,4.5917e-06,1.43119e-05
977,-718.668,1,18.6904,28.4166,54.0777,0.0875852,-0.322026,0.160015,4.40874,4.63624e-06,1.33189e-05
978,-720.014,1,18.1047,28.4166,54.0776,0.086551,-0.279592,0.155682,4.43771,4.81907e-06,1.21502e-05
979,-726.916,1,18.0878,28.4166,54.0775,0.0852173,-0.287271,0.1584,4.48793,4.70459e-06,1.11086e-05
980,-735.356,1,18.6571,28.4165,54.0775,0.0829721,-0.320541,0.162565,3.8912,5.18314e-06,9.85872e-06
981,-747.476,1,18.4179,28.4166,54.0776,0.0821227,-0.302533,0.157253,3.56223,4.79287e-06,7.9636e-06
982,-746.201,1,18.1503,28.4166,54.0777,0.0853143,-0.280529,0.147836,3.54403,5.03739e-06,7.63198e-06
983,-738.954,1,18.4232,28.4165,54.0777,0.0871098,-0.293037,0.145508,3.59116,5.28298e-06,8.54342e-06
984,-730.392,1,18.7926,28.4165,54.0777,0.0874834,-0.316789,0.146721,3.7295,6.06326e-06,8.7986e-06
985,-722.867,1,19.0139,28.4165,54.0776,0.0870844,-0.32627,0.156054,3.98602,6.25309e-06,8.56465e-06
986,-722.67,1,18.82,28.4165,54.0775,0.0865069,-0.320436,0.16577,4.0511,6.133e-06,8.78625e-06
987,-733.298,1,18.2561,28.4165,54.0775,0.0852807,-0.296228,0.166339,3.70179,5.6362e-06,8.44454e-06
988,-734.471,1,18.6217,28.4165,54.0776,0.0852007,-0.314273,0.178395,3.57618,5.70639e-06,7.91144e-06
989,-733.368,1,18.605,28.4165,54.0775,0.0867965,-0.31179,0.173579,3.62548,6.06001e-06,7.30552e-06
990,-738.411,1,18.9176,28.4165,54.0775,0.0865681,-0.328993,0.157399,3.43207,5.86438e-06,7.26167e-06
991,-740.629,1,18.8918,28.4166,54.0776,0.0865179,-0.321925,0.16095,3.43193,5.25676e-06,7.27297e-06
992,-736.534,1,18.5282,28.4166,54.0775,0.086118,-0.299523,0.161775,3.68401,5.11177e-06,7.65455e-06
993,-738.927,1,18.029,28.4166,54.0776,0.0868437,-0.273147,0.166863,3.88404,4.75813e-06,7.05378e-06
994,-737.984,1,18.168,28.4166,54.0776,0.0843102,-0.285985,0.160347,4.46864,4.76483e-06,7.6449e-06
995,-737.407,1,18.4504,28.4166,54.0776,0.0827854,-0.292969,0.158704,4.30656,5.09363e-06,8.58947e-06
996,-736.841,1,18.1838,28.4166,54.0776,0.0847474,-0.279379,0.163757,4.09412,5.44827e-06,7.32337e-06
997,-734.459,1,18.9897,28.4166,54.0776,0.0840428,-0.32271,0.154138,4.23201,6.06037e-06,7.61457e-06
998,-716.242,1,18.4579,28.4166,54.0776,0.0865832,-0.300297,0.161049,4.20043,6.63159e-06,9.80225e-06
999,-712.271,1,18.6189,28.4166,54.0776,0.0872416,-0.317821,0.166727,4.25567,6.53432e-06,1.07854e-05
1000,-718.859,2,18.815,28.4166,54.0776,0.0886936,-0.329554,0.165739,4.19079,5.36815e-06,1.09607e-05
1001,-719.637,2,19.1027,28.4166,54.0775,0.0878657,-0.334962,0.158329,4.73753,4.94642e-06,1.0656e-05
1002,-721.416,2,18.4511,28.4166,54.0775,0.0871318,-0.301546,0.160968,4.38827,4.64062e-06,1.15736e-05
1003,-727.223,2,18.3994,28.4166,54.0775,0.0856725,-0.289121,0.164453,4.26644,4.60983e-06,1.09494e-05
1004,-730.926,2,18.3272,28.4166,54.0775,0.0852406,-0.296125,0.163235,4.63227,4.54486e-06,1.05203e-05
1005,-724.961,2,18.4536,28.4167,54.0774,0.0872445,-0.298352,0.155891,5.03848,4.26386e-06,9.76529e-06
1006,-737.886,2,18.7161,28.4167,54.0775,0.0859028,-0.309293,0.158711,4.79738,3.63724e-06,8.69311e-06
1007,-735.864,2,18.5561,28.4167,54.0776,0.0855838,-0.30182,0.159333,5.06846,3.69941e-06,8.35484e-06
1008,-733.468,2,18.7274,28.4167,54.0777,0.0870849,-0.308503,0.155081,5.01167,3.7716e-06,8.32012e-06
1009,-740.17,2,19.0954,28.4166,54.0776,0.0850592,-0.325602,0.156384,4.63003,3.89926e-06,8.01267e-06
1010,-736.636,2,18.7208,28.4167,54.0776,0.0881436,-0.305397,0.147838,4.43975,3.80952e-06,8.6462e-06
1011,-733.169,2,17.9308,28.4167,54.0777,0.0879541,-0.274459,0.166104,4.1318,4.10509e-06,8.62199e-06
1012,-737.061,2,19.0108,28.4167,54.0777,0.0882162,-0.320348,0.156263,3.6303,3.85085e-06,9.51813e-06
1013,-741.476,2,18.4512,28.4167,54.0776,0.0863999,-0.293156,0.16005,3.60551,4.00821e-06,9.00858e-06
1014,-736.689,2,19.1631,28.4167,54.0776,0.0878576,-0.326932,0.153825,4.23903,3.82487e-06,8.63164e-06
1015,-737.169,2,18.9324,28.4167,54.0775,0.0875899,-0.330916,0.159699,4.44545,3.76309e-06,9.14501e-06
1016,-733.926,2,18.3946,28.4167,54.0776,0.0864946,-0.305039,0.165822,4.26943,3.99458e-06,9.35848e-06
1017,-725.528,2,18.3381,28.4167,54.0776,0.0892774,-0.300248,0.16371,4.13877,4.59156e-06,8.2465e-06
1018,-723.443,2,18.2774,28.4167,54.0776,0.0897818,-0.293259,0.155811,4.01085,4.81842e-06,9.81448e-06
1019,-731.055,2,18.6419,28.4166,54.0776,0.0884919,-0.310318,0.153552,4.18856,4.40227e-06,9.03536e-06
1020,-731.407,2,18.9478,28.4166,54.0777,0.0887902,-0.32511,0.15987,3.89489,4.10511e-06,9.38559e-06
1021,-736.44,2,18.5826,28.4166,54.0776,0.0868526,-0.304173,0.160259,4.2503,3.77696e-06,9.5407e-06
1022,-732.084,2,18.6779,28.4166,54.0776,0.0866128,-0.308073,0.156085,4.26418,4.07406e-06,1.02288e-05
1023,-730.513,2,18.9264,28.4166,54.0776,0.086727,-0.315341,0.156349,4.39577,4.49022e-06,9.78124e-06
1024,-730.157,2,18.1373,28.4166,54.0776,0.0872182,-0.279833,0.156931,4.22147,4.56181e-06,9.44922e-06
1025,-727.042,2,18.4493,28.4166,54.0776,0.0875318,-0.29851,0.156956,4.2312,4.82467e-06,9.63687e-06
1026,-732.571,2,19.0012,28.4166,54.0777,0.0873274,-0.32525,0.155311,4.17931,4.45263e-06,9.16706e-06
1027,-734.061,2,18.6725,28.4166,54.0777,0.0858158,-0.312904,0.170551,4.20181,4.04346e-06,9.95988e-06
1028,-728.383,2,18.8316,28.4166,54.0777,0.0887985,-0.315813,0.170555,4.37282,3.50514e-06,1.06471e-05
1029,-728.339,2,18.5201,28.4166,54.0778,0.0904206,-0.296269,0.167115,4.54983,3.11619e-06,1.06737e-05
1030,-742.853,2,18.616,28.4166,54.0778,0.0866582,-0.310544,0.16363,4.60794,2.79859e-06,9.99439e-06
1031,-739.94,2,18.5261,28.4166,54.0777,0.0884408,-0.301688,0.158336,4.55683,2.66752e-06,9.79655e-06
1032,-738.46,2,18.369,28.4166,54.0776,0.0893805,-0.292957,0.160687,4.65017,2.88017e-06,9.0805e-06
1033,-740.724,2,18.7442,28.4166,54.0776,0.0873165,-0.310499,0.156484,4.9261,2.7622e-06,8.90947e-06
1034,-739.713,2,18.99,28.4166,54.0776,0.0873971,-0.322813,0.157307,4.77858,2.86228e-06,9.39327e-06
1035,-741.262,2,19.808,28.4166,54.0777,0.0869313,-0.367204,0.158408,5.08072,2.52637e-06,9.75138e-06
1036,-740.735,2,19.6423,28.4166,54.0777,0.0872772,-0.356354,0.155741,4.96387,2.58533e-06,9.89391e-06
1037,-746.843,2,19.7033,28.4166,54.0778,0.0880869,-0.354927,0.15863,4.58495,2.54361e-06,9.3616e-06
1038,-742.473,2,19.2517,28.4166,54.0778,0.0894966,-0.345246,0.155305,4.34684,2.64014e-06,9.37574e-06
1039,-748.86,2,18.8382,28.4166,54.0778,0.0884448,-0.317871,0.156361,4.11364,2.56024e-06,9.29039e-06
1040,-751.363,2,19.1358,28.4166,54.0778,0.0865524,-0.331963,0.150774,4.14061,2.39291e-06,9.62863e-06
1041,-746.94,2,19.1495,28.4166,54.0777,0.0867218,-0.334694,0.152319,4.3659,2.55169e-06,9.22523e-06
1042,-741.547,2,18.8404,28.4166,54.0776,0.0882754,-0.315291,0.155267,4.44039,2.69713e-06,9.68754e-06
1043,-748.614,2,18.7793,28.4166,54.0776,0.0881512,-0.316171,0.155492,4.36103,2.62621e-06,9.38121e-06
1044,-755.892,2,19.0865,28.4166,54.0776,0.0872537,-0.334548,0.151689,4.3296,2.38599e-06,8.48237e-06
1045,-751.974,2,19.7617,28.4166,54.0776,0.0884735,-0.365994,0.15438,4.35113,2.45535e-06,8.41253e-06
1046,-750.511,2,19.2,28.4166,54.0775,0.0860593,-0.343565,0.165811,4.15598,2.54811e-06,8.6703e-06
1047,-755.105,2,18.8359,28.4166,54.0775,0.0862473,-0.31818,0.166236,4.0299,2.36259e-06,8.34952e-06
1048,-758.228,2,18.9015,28.4166,54.0775,0.0852649,-0.326152,0.164546,3.83617,2.56308e-06,8.23119e-06
1049,-747.884,2,18.5072,28.4166,54.0776,0.0862687,-0.306549,0.163024,3.82705,2.95428e-06,8.22317e-06
1050,-751.982,2,18.6318,28.4166,54.0775,0.087722,-0.311003,0.167394,3.73639,2.94665e-06,7.3911e-06
1051,-748.915,2,19.2309,28.4166,54.0775,0.0880604,-0.337708,0.153207,3.86217,3.14713e-06,7.56909e-06
1052,-746.941,2,19.0551,28.4166,54.0775,0.0913902,-0.326864,0.150126,4.15407,3.12868e-06,6.73336e-06
1053,-747.203,2,19.225,28.4166,54.0775,0.0906564,-0.330518,0.143466,4.18186,3.18984e-06,6.65412e-06
1054,-757.638,2,18.7232,28.4166,54.0775,0.0870789,-0.307995,0.164235,4.18242,3.14325e-06,6.0792e-06
1055,-756.573,2,18.5331,28.4166,54.0775,0.0873161,-0.294856,0.163314,4.21671,3.01065e-06,5.9094e-06
1056,-753.836,2,18.4856,28.4166,54.0775,0.0875988,-0.301002,0.167492,4.35455,2.84649e-06,6.03871e-06
1057,-752.662,2,18.6325,28.4166,54.0775,0.0884341,-0.307466,0.164713,4.33445,2.80672e-06,6.11614e-06
1058,-754.998,2,18.5863,28.4166,54.0775,0.0875178,-0.305429,0.160407,4.29411,2.81814e-06,6.18454e-06
1059,-756.877,2,18.6471,28.4166,54.0775,0.08782,-0.307515,0.162541,4.27365,2.8928e-06,5.89327e-06
1060,-759.16,2,18.2941,28.4166,54.0775,0.0860096,-0.290742,0.160149,4.13762,3.06571e-06,5.90288e-06
1061,-762.535,2,18.5319,28.4166,54.0775,0.0858015,-0.299982,0.156581,4.1762,2.98832e-06,5.86525e-06
1062,-769.295,2,18.9051,28.4166,54.0775,0.0863053,-0.316684,0.155183,3.91501,2.81382e-06,5.48949e-06
1063,-769.948,2,19.0033,28.4166,54.0775,0.0853494,-0.326536,0.15456,4.03469,2.69129e-06,5.43225e-06
1064,-769.199,2,18.6045,28.4166,54.0775,0.0847288,-0.304922,0.158064,4.13834,2.86363e-06,5.26222e-06
1065,-758.469,2,18.4761,28.4166,54.0775,0.084921,-0.294586,0.150189,4.56807,3.19348e-06,5.59231e-06
1066,-764.695,2,18.5673,28.4166,54.0775,0.0831016,-0.299217,0.150823,4.58131,3.73617e-06,4.83626e-06
1067,-763.131,2,18.4522,28.4166,54.0775,0.0825167,-0.293647,0.154654,4.79578,3.4336e-06,5.20211e-06
1068,-767.229,2,18.8026,28.4166,54.0776,0.0823688,-0.315827,0.156629,4.49999,3.10141e-06,5.58181e-06
1069,-769.888,2,18.3754,28.4166,54.0775,0.0829364,-0.294312,0.159382,4.68158,2.90748e-06,4.96251e-06
1070,-767.931,2,18.2206,28.4166,54.0776,0.0832849,-0.289883,0.160296,4.45246,2.97486e-06,4.79135e-06
1071,-754.5,2,17.9273,28.4166,54.0776,0.085749,-0.272149,0.158837,4.36065,3.47038e-06,5.19904e-06
1072,-759.434,2,18.675,28.4166,54.0776,0.0861501,-0.314449,0.161449,4.24685,3.266e-06,5.33133e-06
1073,-754.274,2,19.0492,28.4166,54.0775,0.087032,-0.334634,0.167502,4.33109,3.36002e-06,5.27099e-06
1074,-754.626,2,18.7531,28.4166,54.0775,0.0887667,-0.316049,0.159829,4.47099,3.3906e-06,4.92443e-06
1075,-756.036,2,18.9819,28.4166,54.0775,0.0882533,-0.32296,0.161347,4.55814,3.28036e-06,4.7626e-06
1076,-750.204,2,18.5258,28.4166,54.0775,0.0883478,-0.299634,0.171458,4.50891,3.4059e-06,4.82468e-06
1077,-753.295,2,18.1533,28.4166,54.0775,0.0880842,-0.282215,0.174395,4.71838,3.21634e-06,4.92973e-06
1078,-758.5,2,18.3395,28.4166,54.0775,0.0854587,-0.294139,0.174557,4.67111,3.24253e-06,5.1475e-06
1079,-767.673,2,19.2285,28.4166,54.0775,0.0853616,-0.334941,0.165814,4.34728,3.07474e-06,5.02996e-06
1080,-761.036,2,18.9623,28.4166,54.0776,0.0846216,-0.320818,0.167564,4.32676,3.108e-06,5.19842e-06
1081,-768.026,2,18.7252,28.4166,54.0776,0.0849207,-0.306038,0.161335,4.133,3.09885e-06,5.12624e-06
1082,-771.065,2,18.9146,28.4166,54.0775,0.0869154,-0.320995,0.161861,3.95449,2.83043e-06,4.83047e-06
1083,-770.111,2,18.84,28.4166,54.0775,0.0870982,-0.318698,0.157731,3.99406,2.81611e-06,4.51141e-06
1084,-768.284,2,18.6049,28.4166,54.0776,0.086329,-0.305623,0.154648,4.09706,2.89055e-06,4.81454e-06
1085,-761.914,2,18.7919,28.4166,54.0776,0.0861313,-0.3194,0.15694,4.02483,3.06946e-06,5.29254e-06
1086,-761.782,2,18.3167,28.4166,54.0776,0.0858053,-0.295805,0.158424,3.96643,3.07412e-06,5.57438e-06
1087,-765.537,2,18.5395,28.4166,54.0776,0.0854425,-0.302837,0.158182,3.99068,3.04482e-06,5.31231e-06
1088,-773.445,2,18.4702,28.4166,54.0776,0.086019,-0.298604,0.158222,4.04283,2.86381e-06,4.5491e-06
1089,-773.305,2,18.1895,28.4166,54.0776,0.0851122,-0.285455,0.158113,4.03035,3.0917e-06,4.22403e-06
1090,-772.027,2,18.1102,28.4166,54.0776,0.0839019,-0.283877,0.158831,4.19556,2.97286e-06,4.60055e-06
1091,-776.004,2,18.3369,28.4166,54.0776,0.0836631,-0.294742,0.161543,4.27233,2.64731e-06,4.58419e-06
1092,-781.012,2,18.6722,28.4166,54.0776,0.0844556,-0.305512,0.160289,4.13956,2.66367e-06,3.97486e-06
1093,-774.271,2,18.407,28.4166,54.0776,0.0866322,-0.294064,0.15763,4.19975,2.56531e-06,3.88285e-06
1094,-772.029,2,18.396,28.4166,54.0777,0.086853,-0.295288,0.162263,4.31974,2.66967e-06,3.77434e-06
1095,-768.788,2,18.2762,28.4166,54.0777,0.087581,-0.290735,0.161315,4.35745,2.78215e-06,3.70409e-06
1096,-783.051,2,18.1381,28.4166,54.0777,0.0865066,-0.285386,0.165953,4.04655,2.6595e-06,3.62839e-06
1097,-777.483,2,18.3801,28.4166,54.0777,0.0868225,-0.296192,0.168653,3.76743,2.77318e-06,3.55329e-06
1098,-778.663,2,18.366,28.4166,54.0777,0.0862099,-0.301124,0.173221,3.92608,2.69609e-06,3.41406e-06
1099,-780.382,2,18.973,28.4166,54.0777,0.0869429,-0.328905,0.168971,3.8412,2.65843e-06,3.38876e-06
1100,-777.212,2,19.0171,28.4166,54.0777,0.0880141,-0.327675,0.164579,3.72303,2.81725e-06,3.34521e-06
1101,-777.519,2,19.4304,28.4166,54.0777,0.0884171,-0.348054,0.16243,3.68553,2.69961e-06,3.52121e-06
1102,-778.34,2,19.2308,28.4166,54.0777,0.086558,-0.342002,0.162515,3.77956,2.68288e-06,3.70406e-06
1103,-777.366,2,18.5751,28.4166,54.0777,0.0883275,-0.306498,0.156511,3.72048,2.62706e-06,3.53545e-06
1104,-775.789,2,18.9064,28.4166,54.0777,0.0879778,-0.32239,0.1589,3.89421,2.70584e-06,3.43377e-06
1105,-774.927,2,18.8434,28.4166,54.0776,0.0879701,-0.31871,0.1584,3.94651,2.74096e-06,3.55441e-06
1106,-779.52,2,19.2283,28.4166,54.0776,0.0873133,-0.338008,0.162057,3.89505,2.68334e-06,3.57076e-06
1107,-776.417,2,18.9573,28.4166,54.0776,0.087343,-0.323911,0.15967,3.8237,2.87175e-06,3.55476e-06
1108,-780.784,2,19.0057,28.4166,54.0776,0.0866914,-0.329285,0.157888,3.75929,3.02614e-06,3.3985e-06
1109,-781.774,2,18.5132,28.4166,54.0776,0.085385,-0.305793,0.157989,3.88781,3.07591e-06,3.32164e-06
1110,-778.914,2,18.3673,28.4166,54.0776,0.0848858,-0.298143,0.157946,4.10967,2.90939e-06,3.46349e-06
1111,-773.319,2,18.2737,28.4166,54.0776,0.0861843,-0.29514,0.154239,4.09522,2.95375e-06,3.5314e-06
1112,-785.594,2,18.3767,28.4166,54.0776,0.0861672,-0.30072,0.155345,3.98115,2.78901e-06,3.36286e-06
1113,-781.733,2,18.3284,28.4166,54.0776,0.0871207,-0.295199,0.15346,4.09104,2.60817e-06,3.24939e-06
1114,-792.265,2,18.3162,28.4166,54.0776,0.0863216,-0.293403,0.151102,4.03896,2.39513e-06,3.20818e-06
1115,-786.622,2,18.2986,28.4166,54.0776,0.0871015,-0.29381,0.151764,4.13145,2.29871e-06,3.0607e-06
1116,-784.143,2,18.3814,28.4166,54.0776,0.0869311,-0.299827,0.156634,4.33516,2.24987e-06,3.00792e-06
1117,-790.854,2,18.6049,28.4166,54.0776,0.0856054,-0.311228,0.155254,4.17197,2.3832e-06,3.07325e-06
1118,-791.163,2,18.7002,28.4166,54.0776,0.0849464,-0.312854,0.157821,4.08002,2.52967e-06,3.0011e-06
1119,-788.273,2,18.6497,28.4166,54.0777,0.0846643,-0.307705,0.160335,3.95463,2.85701e-06,2.82689e-06
1120,-791.268,2,18.8766,28.4166,54.0776,0.0842547,-0.319663,0.16259,3.77926,3.05828e-06,2.62726e-06
1121,-782.161,2,19.1054,28.4166,54.0777,0.0843466,-0.330171,0.160813,3.7513,3.25251e-06,2.84273e-06
1122,-788.065,2,19.1875,28.4166,54.0776,0.0838738,-0.335947,0.163131,3.88979,3.27377e-06,2.75556e-06
1123,-791.315,2,19.0706,28.4166,54.0776,0.0835892,-0.32916,0.162086,3.62834,3.14729e-06,2.81172e-06
1124,-788.801,2,19.4194,28.4166,54.0777,0.0847263,-0.347781,0.161797,3.4976,3.13432e-06,2.70368e-06
1125,-791.325,2,19.4629,28.4166,54.0777,0.0850309,-0.347954,0.165135,3.42589,3.01722e-06,2.69375e-06
1126,-790.198,2,19.2771,28.4166,54.0777,0.0860295,-0.340784,0.16856,3.39081,2.88821e-06,2.627e-06
1127,-792.211,2,19.317,28.4166,54.0777,0.0864034,-0.340052,0.167667,3.48851,2.77075e-06,2.53374e-06
1128,-790.636,2,19.4525,28.4166,54.0777,0.0862704,-0.343528,0.160716,3.67103,2.80181e-06,2.48719e-06
1129,-791.387,2,19.283,28.4166,54.0777,0.0862673,-0.335994,0.165629,3.75304,2.8012e-06,2.44211e-06
1130,-791.425,2,19.0067,28.4166,54.0777,0.0858151,-0.322794,0.16603,3.82541,2.72564e-06,2.49724e-06
1131,-789.377,2,19.2551,28.4166,54.0777,0.0859383,-0.334142,0.169222,3.74554,2.76347e-06,2.45417e-06
1132,-789.724,2,18.8902,28.4166,54.0777,0.0861117,-0.315048,0.164942,3.66454,2.84113e-06,2.50377e-06
1133,-796.143,2,18.806,28.4166,54.0777,0.0864453,-0.312596,0.161257,3.71583,2.80829e-06,2.40298e-06
1134,-794.877,2,18.8351,28.4166,54.0777,0.0860413,-0.317231,0.160462,3.7894,2.75072e-06,2.33774e-06
1135,-801.487,2,18.7402,28.4166,54.0777,0.086072,-0.313836,0.156633,3.74925,2.57247e-06,2.27545e-06
1136,-800.511,2,18.783,28.4166,54.0777,0.0863951,-0.314503,0.153403,3.65062,2.49774e-06,2.25203e-06
1137,-796.23,2,18.6096,28.4166,54.0777,0.0863693,-0.307582,0.156868,3.69789,2.48339e-06,2.22219e-06
1138,-791.119,2,18.4297,28.4166,54.0777,0.088003,-0.296888,0.153622,3.80143,2.46865e-06,2.29717e-06
1139,-799.452,2,18.4527,28.4166,54.0777,0.0870651,-0.298094,0.153533,3.74085,2.51833e-06,2.26122e-06
1140,-804.968,2,18.6401,28.4166,54.0777,0.0860933,-0.304879,0.155879,3.63784,2.50372e-06,2.1902e-06
1141,-803.897,2,18.604,28.4166,54.0777,0.0850406,-0.306458,0.159765,3.59878,2.40243e-06,2.26504e-06
1142,-802.372,2,18.4425,28.4166,54.0777,0.084763,-0.301646,0.161339,3.4944,2.48904e-06,2.20206e-06
1143,-814.936,2,18.3452,28.4166,54.0777,0.0845781,-0.295807,0.158813,3.35653,2.35186e-06,2.1614e-06
1144,-803.941,2,18.4697,28.4166,54.0777,0.084145,-0.303792,0.163245,3.36219,2.34552e-06,2.22261e-06
1145,-803.149,2,18.7099,28.4166,54.0777,0.084351,-0.315016,0.162306,3.40148,2.38894e-06,2.22304e-06
1146,-799.498,2,18.7159,28.4166,54.0777,0.0840096,-0.314685,0.160025,3.4877,2.4444e-06,2.32657e-06
1147,-790.845,2,18.6821,28.4166,54.0777,0.0848784,-0.312954,0.15714,3.48901,2.60243e-06,2.42827e-06
1148,-791.696,2,18.7098,28.4166,54.0777,0.0855589,-0.312393,0.158278,3.57738,2.62045e-06,2.44775e-06
1149,-796.968,2,18.8579,28.4166,54.0777,0.084952,-0.318233,0.158002,3.70707,2.72357e-06,2.37346e-06
1150,-793.742,2,18.7969,28.4166,54.0777,0.0856168,-0.314571,0.152769,3.73401,2.77112e-06,2.33772e-06
1151,-799.433,2,18.8431,28.4166,54.0777,0.0850168,-0.317767,0.153494,3.65957,2.7935e-06,2.32691e-06
1152,-800.055,2,18.8853,28.4166,54.0777,0.0847341,-0.321463,0.157438,3.64794,2.71125e-06,2.29429e-06
1153,-808.719,2,18.7119,28.4166,54.0777,0.0834071,-0.314126,0.162623,3.57879,2.6378e-06,2.22395e-06
1154,-813.13,2,18.7191,28.4166,54.0777,0.0829464,-0.313591,0.162446,3.52857,2.515e-06,2.15451e-06
1155,-796.731,2,18.5278,28.4166,54.0777,0.0832896,-0.304764,0.161978,3.60058,2.50353e-06,2.26256e-06
1156,-805.778,2,18.757,28.4166,54.0777,0.0836867,-0.313446,0.161225,3.72007,2.4034e-06,2.18008e-06
1157,-796.501,2,18.8546,28.4166,54.0777,0.0839311,-0.32123,0.162787,3.81098,2.43017e-06,2.20901e-06
1158,-799.448,2,18.8117,28.4166,54.0777,0.0846287,-0.321511,0.161838,3.84011,2.44299e-06,2.15835e-06
1159,-802.662,2,18.7273,28.4166,54.0777,0.085747,-0.314235,0.158308,3.76633,2.3378e-06,2.20368e-06
1160,-802.017,2,18.7781,28.4166,54.0777,0.0852148,-0.317447,0.155668,3.89065,2.31759e-06,2.25063e-06
1161,-806.242,2,18.7359,28.4166,54.0777,0.0850583,-0.314806,0.155657,3.84006,2.36401e-06,2.15024e-06
1162,-806.529,2,18.4835,28.4166,54.0777,0.0849087,-0.305022,0.157467,3.79801,2.26729e-06,2.18303e-06
1163,-800.353,2,18.4789,28.4166,54.0777,0.0857178,-0.304152,0.154046,3.90625,2.1529e-06,2.25865e-06
1164,-806.712,2,18.2562,28.4166,54.0777,0.0858342,-0.291795,0.153575,3.87828,2.12218e-06,2.16892e-06
1165,-802.056,2,18.1591,28.4166,54.0777,0.0860235,-0.285964,0.152927,3.90788,2.18032e-06,2.10203e-06
1166,-797.043,2,18.1035,28.4166,54.0777,0.0858675,-0.283108,0.154065,3.98552,2.29608e-06,2.08466e-06
1167,-794.781,2,18.0616,28.4166,54.0777,0.0860175,-0.283287,0.15791,4.08861,2.34078e-06,2.09442e-06
1168,-790.917,2,18.1137,28.4166,54.0777,0.0860508,-0.28496,0.159275,4.26433,2.32913e-06,2.11202e-06
1169,-796.189,2,18.1977,28.4166,54.0777,0.0857048,-0.286476,0.162479,4.31446,2.25609e-06,2.12322e-06
1170,-795.339,2,18.2888,28.4166,54.0777,0.08593,-0.289293,0.160399,4.44378,2.18911e-06,2.1349e-06
1171,-793.976,2,18.191,28.4166,54.0777,0.0860889,-0.285984,0.160926,4.53989,2.20708e-06,2.11761e-06
1172,-790.575,2,18.2034,28.4166,54.0777,0.0860663,-0.287279,0.160033,4.75337,2.2603e-06,2.09178e-06
1173,-795.745,2,18.2109,28.4166,54.0777,0.0860615,-0.287933,0.157744,4.84592,2.15015e-06,2.14589e-06
1174,-799.143,2,18.1526,28.4166,54.0777,0.0866866,-0.285965,0.157011,4.80808,2.02154e-06,2.13629e-06
1175,-795.356,2,18.2527,28.4166,54.0777,0.0870567,-0.29291,0.155909,4.71353,2.03663e-06,2.1187e-06
1176,-790.008,2,18.3361,28.4166,54.0777,0.0876312,-0.296118,0.155347,4.63953,2.08773e-06,2.14831e-06
1177,-787.368,2,18.5601,28.4166,54.0777,0.0883297,-0.307683,0.154393,4.69969,2.0879e-06,2.16455e-06
1178,-794.355,2,18.6534,28.4166,54.0777,0.0889582,-0.31397,0.152783,4.59599,2.08809e-06,2.13958e-06
1179,-790.412,2,18.4642,28.4166,54.0777,0.0895646,-0.304085,0.153121,4.47539,2.08434e-06,2.15968e-06
1180,-790.904,2,18.3645,28.4166,54.0777,0.0896748,-0.299712,0.152641,4.36932,2.17986e-06,2.12337e-06
1181,-791.517,2,18.4906,28.4166,54.0777,0.0892328,-0.305638,0.154029,4.23556,2.21017e-06,2.21134e-06
1182,-800.81,2,18.381,28.4166,54.0777,0.0885169,-0.299647,0.157745,4.11048,2.18808e-06,2.15202e-06
1183,-805.024,2,18.4748,28.4166,54.0777,0.0880919,-0.303867,0.155786,3.90912,2.18061e-06,2.21421e-06
1184,-805.15,2,18.4751,28.4166,54.0777,0.0874733,-0.304332,0.155583,3.83283,2.14069e-06,2.22388e-06
1185,-804.997,2,18.5844,28.4166,54.0777,0.0867394,-0.309304,0.155434,3.81962,2.10495e-06,2.2553e-06
