iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,458.001,1,18.6467,28.7025,30.0314,15.7119,1.45525,0.0428441,0.453054,1.47729,0.474695,0.779484
478,457.54,1,18.5641,29.8641,29.6905,17.221,1.40808,0.0439743,0.458793,1.45658,0.47517,0.847853
479,457.561,1,18.6499,25.9899,29.5435,16.7736,1.3698,0.0465861,0.462728,1.36347,0.472322,0.853269
480,468.38,1,18.4875,26.3215,29.9871,15.7429,1.42512,0.0496218,0.461754,1.51281,0.479297,0.834857
481,468.792,1,18.623,28.9438,28.4598,15.7501,1.48323,0.0473863,0.456268,1.44628,0.512881,0.79804
482,470.826,1,18.7189,32.4914,28.6094,17.2136,1.63203,0.0416835,0.448468,1.55022,0.499389,0.731526
483,469.927,1,18.7321,30.0005,29.0815,16.561,1.58375,0.0451533,0.4488,1.44966,0.502502,0.711992
484,463.714,1,18.73,31.1483,28.8563,15.9818,1.53536,0.0436043,0.449514,1.37485,0.516116,0.705338
485,462.669,1,18.8149,32.3332,28.8165,16.5852,1.53535,0.0440117,0.453476,1.24673,0.490764,0.788583
486,467.166,1,18.5231,32.1052,28.8988,15.6769,1.63765,0.0408445,0.450368,1.17227,0.489357,0.837877
487,465.529,1,18.6372,28.9705,28.8863,16.3528,1.57582,0.0414336,0.452403,1.27648,0.476101,0.889848
488,463.631,1,18.6372,26.6018,29.46,15.5876,1.49002,0.0459562,0.450824,1.28071,0.488155,0.799224
489,462.555,1,18.7258,25.1902,28.3889,17.7691,1.49817,0.0426874,0.45371,1.37036,0.49637,0.841929
490,466.825,1,18.8556,32.744,28.314,16.2971,1.56298,0.0425996,0.456249,1.26516,0.515063,0.864475
491,471.896,1,18.6857,27.9524,28.9428,15.3451,1.57151,0.0447779,0.449643,1.31105,0.498785,0.929192
492,467.534,1,18.6467,24.4478,29.3615,15.3875,1.56281,0.0408543,0.457613,1.35571,0.49707,0.971339
493,466.811,1,18.8256,22.5418,29.2263,17.6196,1.56281,0.0415932,0.453256,1.39859,0.499807,0.894222
494,460.86,1,18.8013,21.3901,29.4894,16.6254,1.51155,0.0400116,0.453604,1.42379,0.489602,0.88454
495,465.909,1,18.6708,21.7637,29.385,18.5419,1.57465,0.0409558,0.459114,1.28854,0.48703,0.92224
496,468.467,1,18.5775,21.2005,29.4663,18.0174,1.54515,0.0431484,0.452622,1.37279,0.507644,0.908944
497,469.104,1,18.72,18.3712,29.2447,17.8773,1.44121,0.049303,0.451142,1.35495,0.510322,0.918122
498,467.408,1,18.7854,19.0856,29.2871,15.0387,1.45073,0.0477555,0.456845,1.28046,0.513046,0.950075
499,460.223,1,18.422,19.6899,29.2227,16.2517,1.56247,0.0384069,0.454949,1.18119,0.518132,0.875985
500,459.286,1,18.354,19.5301,29.6828,16.7254,1.56245,0.0378759,0.458703,1.20918,0.511987,0.845397
501,465.63,1,18.7625,20.68,29.2345,15.7555,1.58339,0.040849,0.455487,1.24525,0.51477,0.867314
502,465.679,1,18.5747,20.3713,29.5172,15.0937,1.55907,0.0444595,0.45671,1.24707,0.502318,0.74064
503,473.743,1,18.5798,21.8689,29.9629,14.6798,1.69588,0.0406167,0.461734,1.34114,0.510447,0.780564
504,468.075,1,18.531,23.0849,29.5343,15.5465,1.71488,0.0354384,0.454706,1.36868,0.514576,0.750743
505,461.93,1,18.8588,19.2406,29.7239,15.8894,1.75404,0.0300452,0.459589,1.32608,0.50508,0.701049
506,460.73,1,18.6572,22.6125,29.0536,15.8924,1.64118,0.0361516,0.45582,1.29061,0.51854,0.703473
507,463.994,1,18.6819,23.0173,29.339,15.5904,1.67912,0.0371923,0.458039,1.31143,0.510711,0.659169
508,466.584,1,18.667,22.3309,29.4502,15.4133,1.62545,0.0385563,0.462614,1.42326,0.506846,0.779397
509,466.73,1,18.6769,25.1237,29.3667,18.0487,1.59475,0.0400021,0.462457,1.41285,0.491844,0.839666
510,471.624,1,18.6595,22.6575,28.9626,16.4482,1.59481,0.0445069,0.462001,1.4419,0.493736,0.799944
511,465.437,1,18.691,23.5776,29.2963,16.121,1.59476,0.0414068,0.456903,1.26444,0.502718,0.797968
512,463.449,1,18.7064,23.1975,29.2647,16.7328,1.5947,0.0396535,0.455154,1.22867,0.514353,0.848581
513,464.357,1,18.6039,22.8666,29.1379,16.7144,1.59467,0.0372101,0.458082,1.35873,0.542531,0.826907
514,466.214,1,18.5801,21.5002,29.8451,16.7265,1.54509,0.0418326,0.461483,1.44219,0.514278,0.817782
515,466.746,1,18.7181,24.6795,29.0191,17.3159,1.4293,0.0493215,0.455619,1.33703,0.521371,0.832862
516,471.163,1,18.6416,25.8635,28.4249,17.5718,1.42937,0.0519831,0.45448,1.44026,0.51703,0.789646
517,468.832,1,18.7219,27.734,28.2327,17.2219,1.45024,0.0493096,0.454268,1.54438,0.491905,0.785117
518,465.901,1,18.4513,27.5674,28.0639,16.7417,1.51778,0.0432367,0.449997,1.49554,0.495155,0.819837
519,475.547,1,18.5366,27.0555,28.057,18.4812,1.62013,0.04367,0.458223,1.4827,0.503213,0.852261
520,464.176,1,18.6781,29.5266,28.2746,19.6019,1.57122,0.040535,0.456082,1.39476,0.470303,0.835494
521,462.424,1,18.5532,27.4665,28.2946,18.5588,1.46029,0.044236,0.456383,1.389,0.469739,0.902719
522,462.614,1,18.5746,32.2999,27.8511,17.8111,1.39677,0.0480848,0.448455,1.49923,0.475165,0.818892
523,468.558,1,18.7662,26.11,29.0543,16.7256,1.48304,0.0467176,0.461326,1.46681,0.471236,0.894021
524,464.366,1,18.5068,28.3019,29.4779,16.1366,1.46432,0.0462332,0.456427,1.37983,0.461876,0.875606
525,459.649,1,18.6997,33.6673,29.0724,16.0513,1.43565,0.0453291,0.452458,1.35519,0.46839,0.848223
526,465.301,1,18.5525,29.3923,28.9586,15.4183,1.46882,0.0455203,0.460215,1.35534,0.481253,0.905674
527,462.037,1,18.6348,28.0647,29.5216,15.1793,1.40036,0.0464219,0.452407,1.43268,0.463542,0.958531
528,464.878,1,18.7827,25.7508,29.7427,14.8842,1.40865,0.0496376,0.450051,1.3189,0.454332,0.954301
529,464.945,1,18.6525,27.5503,29.5612,15.268,1.47445,0.04451,0.458389,1.42326,0.446627,0.975611
530,465.003,1,18.7562,21.57,29.6322,16.1087,1.45616,0.0470548,0.455839,1.4817,0.443519,0.86509
531,462.107,1,18.8298,20.3381,30.1513,16.4298,1.47943,0.0457171,0.451883,1.46201,0.434543,0.792635
532,463.609,1,18.7744,25.9609,30.3472,15.4583,1.54567,0.0419867,0.451676,1.50971,0.446768,0.808499
533,464.405,1,18.8772,26.981,29.9627,15.2155,1.62779,0.0369009,0.44694,1.61394,0.437769,0.821068
534,460.463,1,18.8352,23.7129,29.3445,14.6124,1.62778,0.0352266,0.457309,1.42505,0.447691,0.7817
535,464.393,1,18.7456,24.2601,29.8521,13.4748,1.65519,0.0362381,0.452694,1.46862,0.442758,0.815611
536,468.12,1,18.7081,19.923,29.869,14.6669,1.52269,0.0463576,0.457025,1.41695,0.448644,0.845282
537,471.159,1,18.6176,23.2292,29.6752,15.6002,1.57886,0.0453989,0.456711,1.38365,0.443685,0.882242
538,472.262,1,18.7004,18.4222,29.7098,15.4145,1.66986,0.0409353,0.451604,1.48326,0.450135,0.819413
539,477.138,1,18.7821,22.0177,30.0283,15.6155,1.75369,0.0411583,0.457328,1.44641,0.442428,0.792167
540,475.164,1,18.7195,21.3819,29.9637,17.1926,1.66856,0.0421375,0.464057,1.46948,0.447469,0.884852
541,464.737,1,18.6435,17.5523,30.6394,18.7786,1.61123,0.0393133,0.455029,1.45734,0.437498,0.826661
542,466.468,1,18.5845,15.7213,30.9528,17.8086,1.45114,0.046567,0.459762,1.57745,0.454494,0.878248
543,462.136,1,18.6006,14.3147,31.0068,19.191,1.52147,0.0378116,0.452392,1.56659,0.456467,1.03739
544,460.583,1,18.7941,14.6417,31.1111,17.7099,1.43158,0.0418054,0.452101,1.55465,0.446526,1.05994
545,462.685,1,18.6388,17.4458,31.3335,18.4039,1.46928,0.0424376,0.458448,1.39213,0.435461,1.09191
546,462.787,1,18.7889,17.3796,31.6989,20.7997,1.39082,0.0444186,0.45971,1.51017,0.439052,1.21054
547,464.778,1,18.6669,17.1991,30.9654,18.7794,1.32522,0.049151,0.453731,1.4889,0.43869,1.2054
548,467.08,1,18.8415,19.9189,30.6309,18.4611,1.44019,0.0447963,0.452126,1.49499,0.449523,1.17492
549,466.722,1,18.8505,25.7006,29.8813,16.6251,1.41348,0.0470818,0.452306,1.50509,0.454305,1.06545
550,464.052,1,18.7441,23.6847,30.2805,16.2613,1.35835,0.0486356,0.454692,1.47526,0.451635,1.0726
551,471.098,1,18.5645,20.6988,30.423,15.5321,1.38362,0.0512101,0.460743,1.55698,0.426947,1.08923
552,467.835,1,18.65,20.4833,30.5573,16.5361,1.39392,0.0468163,0.458363,1.60079,0.435455,1.18542
553,471.848,1,18.6196,21.7267,30.261,16.7988,1.39399,0.0507089,0.455788,1.64819,0.432684,1.08041
554,467.614,1,18.6631,24.7485,30.3107,21.6702,1.39394,0.0484373,0.459456,1.68039,0.436601,1.05107
555,464.169,1,18.6986,23.4399,30.3107,19.9233,1.34445,0.0496286,0.458511,1.7279,0.448037,0.893115
556,470.652,1,18.7262,27.3084,29.8837,21.4071,1.37888,0.0513176,0.456857,1.81888,0.471261,0.875728
557,470.266,1,18.6565,21.3214,29.9761,18.3543,1.40157,0.0507942,0.45125,1.77251,0.485457,0.81486
558,475.06,1,18.4026,18.4886,30.5941,17.5609,1.4257,0.0508783,0.450032,1.73941,0.475258,0.950148
559,471.988,1,18.5515,19.3529,30.299,17.7924,1.45853,0.0479185,0.451042,1.61391,0.484226,0.938925
560,464.475,1,18.6248,22.372,29.7945,17.7785,1.41748,0.04651,0.457968,1.50839,0.47525,0.908503
561,460.991,1,18.589,20.5704,29.1124,19.42,1.53089,0.0420228,0.457289,1.32344,0.478098,0.761354
562,463.191,1,18.6263,23.5647,29.8248,18.8212,1.56876,0.0388226,0.457608,1.48209,0.483646,0.823269
563,466.299,1,18.7021,25.1075,29.4713,17.8787,1.48223,0.0445088,0.456039,1.66029,0.491395,0.798117
564,464.053,1,18.5546,22.0406,29.3,16.6878,1.56469,0.0388985,0.461754,1.65696,0.489032,0.75206
565,466.778,1,18.5928,21.0773,29.9879,16.6751,1.53379,0.0423243,0.451261,1.65266,0.485239,0.809932
566,471.968,1,18.7184,16.4784,30.0671,17.6377,1.4795,0.0454893,0.457407,1.76283,0.502442,0.913133
567,467.692,1,18.6242,20.0801,30.0434,17.1733,1.47945,0.0422953,0.460269,1.6587,0.504914,0.983015
568,468.359,1,18.6763,22.0361,30.2365,17.7027,1.55412,0.0389863,0.45608,1.61776,0.506497,0.986629
569,475.542,1,18.787,21.4687,29.6431,20.693,1.62885,0.0379234,0.461627,1.62703,0.502756,1.10901
570,471.758,1,18.6049,18.2612,30.43,18.4942,1.62883,0.037152,0.452843,1.66286,0.500159,0.971813
571,470.761,1,18.4749,18.1407,30.6458,18.2633,1.62885,0.0386835,0.456842,1.50549,0.483256,0.947742
572,462.163,1,18.5448,21.5608,30.6494,18.1979,1.60221,0.0339756,0.450062,1.52474,0.50152,0.915485
573,461.943,1,18.7265,22.1501,30.7702,16.8289,1.53728,0.0380674,0.45076,1.48659,0.497612,0.924983
574,468.927,1,18.6329,22.0956,30.7697,15.6769,1.51267,0.0410187,0.466282,1.65911,0.492432,1.02628
575,468.161,1,18.8115,23.3147,30.6631,15.9123,1.59574,0.0358566,0.45522,1.70823,0.490233,1.01508
576,473.882,1,18.9961,23.1272,30.9595,15.3838,1.62422,0.0401572,0.462175,1.60559,0.476717,0.981129
577,474.637,1,18.7275,19.4972,30.4895,15.2553,1.66997,0.0405765,0.46061,1.41731,0.473882,0.925355
578,469.842,1,18.5038,23.4095,30.3323,16.1553,1.58787,0.0441289,0.452602,1.41138,0.471338,0.808261
579,467.882,1,18.5911,25.3575,30.4751,16.4859,1.67315,0.0359252,0.4524,1.32187,0.466127,0.986306
580,468.178,1,18.6337,23.2531,30.6996,17.7304,1.54151,0.0414636,0.460252,1.48575,0.457419,1.02114
581,475.073,1,18.5056,24.0602,30.5358,17.4239,1.54159,0.0445879,0.457879,1.61183,0.455256,1.11928
582,469.271,1,18.6364,22.9287,31.042,19.4919,1.48924,0.0436753,0.458012,1.60084,0.44613,1.09326
583,466.742,1,18.6127,21.7751,30.9163,18.3054,1.40766,0.0480593,0.450141,1.52163,0.439605,1.0318
584,469.658,1,18.7112,21.2022,30.1325,19.0566,1.47205,0.0458694,0.452641,1.6052,0.445045,1.02577
585,470.801,1,18.518,22.0378,30.4844,19.3146,1.42244,0.0484537,0.454225,1.62891,0.424177,1.09963
586,472.916,1,18.8689,19.7627,30.2175,16.7807,1.50333,0.0457423,0.448107,1.57937,0.440235,1.10215
587,469.784,1,18.6462,18.7373,31.1572,15.464,1.47026,0.0461173,0.454667,1.62139,0.422222,1.04734
588,474.304,1,18.6195,19.5004,31.4816,16.1138,1.51384,0.0482699,0.452023,1.51612,0.426037,1.03264
589,470.067,1,18.6402,23.1721,31.3662,16.2692,1.52088,0.0427118,0.460406,1.5353,0.435371,1.14538
590,472.384,1,18.7367,22.5035,30.6753,15.1245,1.57943,0.0421579,0.45396,1.41993,0.454874,1.11054
591,476.388,1,18.6216,21.7145,31.1002,15.1203,1.66582,0.0388538,0.462161,1.6236,0.448299,1.06216
592,474.294,1,18.7433,20.8661,31.4686,14.5203,1.66583,0.039031,0.447656,1.6003,0.434106,1.00863
593,470.811,1,18.6343,22.4575,30.7296,16.7541,1.56313,0.0410533,0.444323,1.55921,0.459289,1.07362
594,471.643,1,18.5733,25.1038,30.844,17.0708,1.59025,0.0387866,0.449693,1.66652,0.453603,1.11394
595,471.767,1,18.633,24.1625,30.9658,16.4772,1.62247,0.0384139,0.456264,1.64187,0.44968,1.02789
596,468.741,2,18.7963,21.1962,31.2745,17.5111,1.6598,0.0364473,0.453045,1.54501,0.424425,0.988748
597,471.408,2,18.5802,22.5006,31.4511,16.248,1.65982,0.0377883,0.455725,1.57062,0.421071,1.04125
598,465.148,2,18.7077,25.0159,30.6851,13.3159,1.51383,0.0414108,0.456141,1.54682,0.405526,1.07647
599,468.708,2,18.6067,24.9964,29.7684,14.1988,1.5601,0.0396012,0.456964,1.609,0.410828,1.13874
600,473.41,2,18.8078,24.7218,30.0227,14.8856,1.52193,0.0441629,0.451586,1.61756,0.417588,1.21716
601,474.007,2,18.5598,25.3469,29.9509,15.6518,1.57558,0.041535,0.456874,1.67743,0.412503,1.16516
602,478.286,2,18.7635,33.747,29.9052,13.3841,1.60238,0.0404814,0.454936,1.86055,0.41296,1.29093
603,475.117,2,18.7576,26.8495,29.6455,14.1376,1.64258,0.036515,0.455597,1.76441,0.420223,1.26684
604,475.7,2,18.7328,26.9156,29.5178,14.6916,1.59739,0.039221,0.456479,1.74538,0.414558,1.3234
605,469.52,2,18.8611,27.8658,29.6113,13.846,1.615,0.0353357,0.455907,1.68166,0.394508,1.32735
606,468.21,2,18.8689,22.7228,29.871,12.6455,1.66416,0.0324187,0.45527,1.6143,0.390247,1.29369
607,469.857,2,18.7203,21.9049,29.301,13.9366,1.66422,0.0356627,0.459673,1.52596,0.396186,1.20559
608,467.97,2,18.7551,27.1494,29.8145,14.4753,1.68729,0.0311514,0.457128,1.60807,0.389243,1.25302
609,473.283,2,18.7641,30.7921,29.7472,15.4681,1.75561,0.0331418,0.454238,1.54241,0.393232,1.11963
610,476.031,2,18.6052,28.5222,29.7138,15.4984,1.69065,0.036199,0.45402,1.71746,0.408139,1.18693
611,472.885,2,18.7391,23.8177,28.9525,15.9088,1.66338,0.037779,0.448215,1.59184,0.417055,1.10218
612,472.182,2,18.7076,22.6699,29.3823,16.9987,1.66341,0.0385767,0.450769,1.50595,0.411804,1.0602
613,470.531,2,18.6484,18.9798,29.0206,16.1761,1.64067,0.0379516,0.448747,1.61441,0.42546,1.0191
614,471.848,2,18.5693,18.7962,28.4853,16.3783,1.61302,0.0389327,0.450694,1.62037,0.450015,1.04329
615,476.179,2,18.5441,20.0947,28.797,14.9848,1.61307,0.0409022,0.451924,1.76759,0.45012,1.03293
616,468.687,2,18.5171,17.1741,29.2687,16.8922,1.68069,0.0336961,0.45076,1.64402,0.452066,0.987929
617,467.055,2,18.497,19.2631,28.3873,18.503,1.64223,0.0349893,0.455725,1.72612,0.467694,0.871425
618,471.636,2,18.6261,20.798,28.013,18.589,1.6423,0.0370707,0.457608,1.85581,0.458351,0.87332
619,468.53,2,18.5956,19.5454,28.1113,19.0392,1.58755,0.0381283,0.458456,1.92777,0.45837,0.861234
620,473.217,2,18.7487,17.3515,28.0155,19.4439,1.59749,0.0410093,0.454823,1.99058,0.454566,0.823325
621,468.515,2,18.8141,20.6947,28.0053,19.5899,1.67899,0.0353881,0.453155,1.87153,0.431056,0.812784
622,466.581,2,18.7328,21.1316,27.4829,19.963,1.78295,0.0281633,0.458116,1.7097,0.429061,0.814705
623,463.19,2,18.4568,21.8449,27.9089,20.5538,1.78287,0.0254184,0.462853,1.72323,0.428815,0.801727
624,460.5,2,18.4982,23.6822,27.9651,21.5903,1.78278,0.0224982,0.463889,1.7498,0.432058,0.792629
625,461.49,2,18.691,23.7539,27.8672,20.3756,1.82298,0.0199296,0.459307,1.74588,0.419128,0.82874
626,467.318,2,18.5374,24.791,28.0959,20.3982,1.82314,0.0238318,0.456927,1.66457,0.42752,0.901691
627,464.353,2,18.6943,23.7193,28.4367,20.3475,1.84184,0.0215621,0.456419,1.74487,0.418251,0.839163
628,471.547,2,18.6894,24.7684,28.1365,18.6108,1.88877,0.0204747,0.453518,1.80013,0.429902,0.927935
629,464.863,2,18.5728,29.1198,27.6914,17.4874,1.96317,0.00294451,0.449833,1.71025,0.417548,0.914164
630,466.721,2,18.7093,27.2394,27.5718,18.6028,1.97365,0.000439222,0.45307,1.70809,0.419111,0.967644
631,464.308,2,18.6793,29.8643,27.5174,18.6726,1.93906,6.78701e-05,0.450792,1.90692,0.416834,0.943011
632,458.189,2,18.7564,27.0693,27.7846,18.279,1.89263,1.08512e-05,0.450912,1.89396,0.428701,0.875103
633,463.126,2,18.7089,23.6033,27.4975,17.4376,1.92901,6.11119e-06,0.455098,1.85403,0.445258,0.845439
634,457.418,2,18.6749,24.5528,27.2802,20.1461,1.84791,0.0122948,0.454777,1.71777,0.46564,0.786779
635,456.223,2,18.655,24.712,27.7198,20.2449,1.8755,0.00216323,0.455767,1.7689,0.467457,0.769575
636,457.687,2,18.6045,25.1521,28.2297,21.4729,1.89825,0.00039218,0.454616,1.78194,0.447045,0.783235
637,454.106,2,18.4993,23.6223,28.5232,20.6529,1.81494,0.0131639,0.454629,1.69983,0.425202,0.811126
638,452.958,2,18.4282,21.9084,28.4509,21.3822,1.84101,0.0102694,0.456409,1.68315,0.443926,0.745872
639,455.169,2,18.4752,20.3517,28.5287,21.6663,1.80994,0.0171326,0.460941,1.68548,0.44012,0.702283
640,455.06,2,18.3971,20.1172,28.4794,22.7646,1.84891,0.0140164,0.459971,1.67815,0.422095,0.719147
641,459.241,2,18.2889,17.1931,28.6203,25.093,1.92317,0.00291443,0.456877,1.76546,0.431237,0.71679
642,456.041,2,18.3357,18.6915,28.2868,23.3068,1.88321,0.000621445,0.455896,1.72381,0.455632,0.808993
643,453.164,2,18.4552,18.4523,28.1923,23.3725,1.86073,0.00575894,0.45764,1.6852,0.439063,0.789373
644,448.722,2,18.6245,18.2532,28.3119,23.2224,1.85368,0.00128883,0.457218,1.6916,0.423577,0.728563
645,449.589,2,18.6666,19.2447,28.0181,25.2715,1.84455,0.000295219,0.453371,1.64737,0.434602,0.769641
646,450.729,2,18.601,17.68,28.0386,24.8404,1.77667,0.0126642,0.455273,1.71307,0.419889,0.792287
647,455.603,2,18.4903,20.0754,27.4615,22.9308,1.81987,0.0118982,0.455308,1.6683,0.422409,0.871093
648,458.802,2,18.4877,19.7121,27.4697,22.8368,1.85186,0.00677152,0.453541,1.70609,0.425632,1.00531
649,459.588,2,18.595,20.2406,27.7142,21,1.88165,0.00761268,0.453625,1.70775,0.42059,0.938851
650,457.8,2,18.539,20.8305,28.0491,20.7852,1.81698,0.0151658,0.450114,1.6531,0.423016,0.943279
651,457.268,2,18.6943,20.2638,27.8931,20.3904,1.81699,0.0156634,0.449914,1.57162,0.427339,0.96564
652,456.27,2,18.6598,20.4135,27.4763,21.4182,1.86496,0.00415861,0.452126,1.60637,0.445882,0.898816
653,451.423,2,18.5903,19.0781,27.8852,22.2666,1.85208,0.00112549,0.454642,1.63518,0.433243,0.855379
654,455.652,2,18.4961,21.0503,27.9531,23.3732,1.85466,0.000310367,0.45277,1.68217,0.433615,0.931626
655,459.932,2,18.6172,20.7086,28.2418,22.0255,1.8426,0.0114023,0.447547,1.68159,0.416827,0.950178
656,458.395,2,18.5935,19.632,28.5908,21.2362,1.89485,0.00326052,0.448461,1.70812,0.404305,0.908847
657,454.037,2,18.5197,17.6886,28.6172,21.11,1.88496,0.000954216,0.45461,1.69501,0.391103,0.886311
658,453.485,2,18.6003,17.4842,28.2861,20.7588,1.88775,0.000282509,0.452367,1.72558,0.392346,0.821527
659,453.377,2,18.6384,17.1935,28.0904,20.6576,1.8361,0.0112242,0.457124,1.77378,0.397649,0.746089
660,453.595,2,18.7425,16.8877,28.2542,21.048,1.85933,0.00764392,0.45332,1.73651,0.396607,0.802968
661,456.508,2,18.6977,17.4258,28.2512,21.5652,1.88246,0.0023779,0.459525,1.72689,0.398941,0.853865
662,455.487,2,18.7246,17.0281,28.3892,21.2625,1.88628,0.00425062,0.458619,1.69076,0.397145,0.856568
663,453.298,2,18.6982,17.3361,28.6282,20.4467,1.84871,0.00950372,0.451803,1.71395,0.397302,0.838629
664,457.185,2,18.5728,17.8232,28.6567,21.4754,1.84879,0.0105827,0.453251,1.77208,0.392569,0.881015
665,452.358,2,18.6604,17.8331,28.6203,21.6514,1.84183,0.00350264,0.446785,1.77159,0.40079,0.91253
666,453.221,2,18.6613,18.7586,28.8063,21.9205,1.85657,0.00118142,0.447867,1.74187,0.396734,0.897741
667,459.062,2,18.6741,16.7036,29.1092,21.4834,1.8901,0.00126115,0.447705,1.7686,0.397454,0.919453
668,457.974,2,18.5939,15.6095,28.8539,22.3751,1.90799,0.000436166,0.452579,1.72043,0.39978,0.884177
669,456.92,2,18.5884,16.7079,28.7702,21.9161,1.91113,0.00303436,0.451868,1.64872,0.401376,0.910997
670,453.506,2,18.6755,18.03,28.4307,22.0475,1.8902,0.00107716,0.453142,1.61555,0.406187,0.883329
671,454.525,2,18.6331,16.4914,28.4346,22.4871,1.89831,0.000387511,0.457371,1.64655,0.404833,0.818058
672,451.88,2,18.6153,17.3459,28.3936,21.4589,1.85759,0.00463972,0.460177,1.68344,0.405297,0.836859
673,451.227,2,18.6233,17.0523,28.2376,23.6547,1.85908,0.00171305,0.459865,1.73805,0.411256,0.778971
674,456.237,2,18.6067,17.7886,28.3515,22.2273,1.89097,0.000640529,0.460034,1.75468,0.41073,0.768518
675,457.347,2,18.6067,18.6197,28.5262,23.0419,1.89962,0.000242493,0.457813,1.84472,0.401372,0.789685
676,455.276,2,18.5855,19.0072,28.4282,22.6757,1.86725,0.0092898,0.456642,1.81153,0.404948,0.732416
677,454.452,2,18.5706,18.4089,28.7259,21.8334,1.86732,0.0096213,0.449623,1.8965,0.39136,0.73249
678,455.328,2,18.5846,17.3475,29.0361,20.9265,1.86728,0.00908919,0.453079,1.87923,0.388947,0.770976
679,456.376,2,18.5475,17.5084,29.154,20.59,1.88829,0.0036087,0.452356,1.79692,0.387376,0.832616
680,454.876,2,18.5271,17.5448,29.0007,20.8652,1.83475,0.0101712,0.45577,1.82632,0.390209,0.85418
681,461.435,2,18.6756,17.7905,28.8555,22.116,1.82106,0.015893,0.454263,1.8781,0.383431,0.878002
682,461.497,2,18.6943,19.011,28.8252,20.2996,1.79175,0.020128,0.452043,1.88869,0.376338,0.907696
683,457.279,2,18.7497,20.8712,28.9093,19.9676,1.81761,0.0173703,0.451912,1.87594,0.376988,0.864518
684,463.27,2,18.7669,21.0219,28.9075,20.5307,1.8349,0.0185164,0.456855,1.87266,0.376926,0.868625
685,461.33,2,18.767,19.9692,29.0334,19.797,1.81121,0.021138,0.454518,1.91718,0.375271,0.835163
686,466.346,2,18.7897,19.9247,29.0474,19.8071,1.92342,0.00905524,0.448073,1.89186,0.377619,0.842469
687,459.227,2,18.7634,19.1916,29.1371,20.458,1.90011,0.0114207,0.449675,1.842,0.376377,0.845721
688,453.699,2,18.7321,18.8086,28.8859,20.3141,1.88874,0.00499219,0.449297,1.86117,0.378607,0.822613
689,455.276,2,18.7099,19.503,28.8599,20.2814,1.89415,0.00220379,0.45512,1.89633,0.376641,0.794053
690,455.93,2,18.743,18.5869,28.7804,19.3014,1.89414,0.000982366,0.45231,1.8591,0.381064,0.826506
691,456.956,2,18.7204,17.5827,28.8482,21.698,1.88298,0.00432114,0.452937,1.86561,0.381927,0.861756
692,453.735,2,18.7074,17.5293,28.9197,23.224,1.87838,0.00196305,0.457076,1.85514,0.38976,0.821394
693,455.147,2,18.7364,17.1835,28.9225,22.2511,1.86256,0.00399362,0.459308,1.82577,0.394191,0.877093
694,458.801,2,18.6737,17.0622,28.9,22.0235,1.84734,0.0098774,0.455138,1.89413,0.393322,0.860181
695,455.699,2,18.6309,17.1117,28.9096,23.3466,1.84741,0.0113927,0.455289,1.87874,0.392952,0.823796
696,451.332,2,18.6025,16.9833,28.9225,23.8409,1.8473,0.00958493,0.453676,1.86376,0.396401,0.764743
697,455.668,2,18.4824,17.2103,28.7991,23.6281,1.87333,0.0090298,0.458145,1.79141,0.396179,0.753274
698,453.212,2,18.4045,16.6047,28.8107,24.0533,1.87398,0.00773516,0.455242,1.78036,0.39598,0.757347
699,449.526,2,18.4483,16.4404,28.8931,23.7873,1.87518,0.00373902,0.452727,1.76922,0.389164,0.728588
700,450.81,2,18.5894,15.7383,28.8616,23.1292,1.86999,0.00182253,0.452802,1.79255,0.388981,0.740146
701,451.393,2,18.5735,15.5956,28.9057,24.1407,1.87003,0.00089571,0.453244,1.78014,0.395737,0.742176
702,448.485,2,18.5514,15.5398,29.1551,24.5842,1.86225,0.0004438,0.452605,1.72651,0.390999,0.755853
703,460.03,2,18.5766,15.9814,29.1289,24.3765,1.89804,0.000221657,0.454879,1.74325,0.39244,0.810471
704,461.194,2,18.5281,15.4127,28.8711,22.9316,1.91215,0.000111584,0.453273,1.83704,0.404559,0.82005
705,458.64,2,18.5238,14.6627,28.8669,23.4447,1.90048,5.66113e-05,0.449976,1.87645,0.40455,0.867258
706,456.574,2,18.5102,14.4293,28.9023,22.6594,1.89,2.89424e-05,0.450702,1.89231,0.408929,0.853743
707,456.849,2,18.5294,15.7335,28.5128,22.882,1.88098,1.49091e-05,0.454124,1.86014,0.407564,0.889499
708,458.172,2,18.5396,15.952,28.3511,21.4994,1.87896,7.73763e-06,0.452329,1.83229,0.409748,0.933279
709,450.587,2,18.5256,16.4565,28.5051,20.6917,1.84954,4.04538e-06,0.453202,1.79254,0.4046,0.938367
710,460.745,2,18.472,16.3307,28.4344,20.856,1.85304,0.005438,0.454664,1.79677,0.409316,0.954937
711,461.909,2,18.4454,16.4423,28.2879,20.3229,1.87764,0.002885,0.45245,1.8143,0.415276,0.970943
712,462.183,2,18.4901,16.7319,28.0595,20.3879,1.85505,0.0076855,0.45215,1.84634,0.413828,1.02536
713,458.472,2,18.6041,17.534,28.2471,20.9168,1.85605,0.00413406,0.455064,1.85085,0.411099,1.03687
