iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,408.95,1,16.6329,25.804,30.1359,15.904,1.54194,2.22045e-16,0.467856,0.799229,0.479733,0.618428
465,417.324,1,16.5464,26.325,30.283,16.8877,1.59618,5.48771e-06,0.466338,0.872054,0.477057,0.62969
466,422.037,1,16.6143,25.3777,30.0861,15.7352,1.64164,2.22045e-16,0.458171,0.890422,0.480143,0.614391
467,423.92,1,16.65,26.1307,29.7617,15.5251,1.63253,2.22045e-16,0.471801,0.878457,0.495943,0.667701
468,423.096,1,16.6174,26.0014,29.6799,15.4731,1.64194,2.22045e-16,0.461094,0.835319,0.497462,0.658093
469,428.071,1,16.5495,27.0386,29.8225,15.4859,1.69716,1.1296e-05,0.46532,0.805136,0.488544,0.658525
470,422.314,1,16.4995,26.7228,29.8049,16.2382,1.62711,0.00626039,0.464046,0.809298,0.496248,0.648574
471,421.646,1,16.7496,27.1514,29.7147,16.0202,1.63368,2.22045e-16,0.47155,0.845841,0.476823,0.646468
472,423.45,1,16.7788,26.7926,29.8447,16.418,1.64773,2.22045e-16,0.468146,0.862409,0.469308,0.657317
473,414.954,1,16.5989,27.2613,29.7392,15.493,1.59688,2.22045e-16,0.466983,0.861559,0.474086,0.57298
474,414.937,1,16.6879,26.0584,29.7596,15.0093,1.61201,2.22045e-16,0.462092,0.859387,0.479367,0.53183
475,410.998,1,16.6485,27.1142,29.7412,15.3542,1.54755,2.22045e-16,0.464101,0.864834,0.48439,0.606565
476,417.046,1,16.7255,27.1954,29.7602,15.3854,1.58717,2.22045e-16,0.465644,0.902504,0.482058,0.624199
477,416.696,1,16.7046,27.5202,29.6758,15.8604,1.57852,2.22045e-16,0.466392,0.890438,0.492612,0.636
478,414.303,1,16.6782,26.9488,29.8296,16.4318,1.55883,2.22045e-16,0.460861,0.883622,0.474889,0.667642
479,414.555,1,16.5513,27.5089,29.9051,17.2861,1.58126,2.22045e-16,0.462569,0.859702,0.487467,0.601161
480,413.436,1,16.5812,26.518,29.7707,17.1769,1.56638,2.22045e-16,0.464553,0.880103,0.496935,0.587443
481,416.239,1,16.7471,29.4208,29.5543,16.8015,1.58651,2.22045e-16,0.468434,0.880312,0.484843,0.612268
482,415.393,1,16.5162,30.9962,29.5212,17.7362,1.58315,2.22045e-16,0.45816,0.846685,0.494354,0.624152
483,415.947,1,16.5034,31.8291,29.2387,18.2954,1.58579,2.22045e-16,0.460963,0.874949,0.473005,0.634995
484,417.756,1,16.5609,29.0352,29.4029,17.265,1.62273,2.22045e-16,0.455024,0.872739,0.45873,0.597809
485,406.992,1,16.6494,27.5319,30.0793,17.9487,1.52154,2.22045e-16,0.458827,0.875226,0.452706,0.621285
486,410.279,1,16.5049,26.457,30.1526,17.8166,1.53827,2.22045e-16,0.46143,0.906957,0.45935,0.624587
487,407.943,1,16.5713,26.2445,30.0627,16.9554,1.54653,2.22045e-16,0.456202,0.884461,0.443166,0.577996
488,409.79,1,16.6044,25.2747,29.9721,17.8057,1.536,2.22045e-16,0.462405,0.870914,0.462878,0.637282
489,414.787,1,16.6574,25.227,29.923,17.7432,1.56019,2.22045e-16,0.459143,0.9404,0.469509,0.648923
490,408.502,1,16.6237,26.449,30.3155,17.8112,1.51627,2.22045e-16,0.461934,0.922402,0.460109,0.634759
491,410.79,1,16.632,26.6976,30.2236,17.385,1.53163,2.22045e-16,0.45682,0.903543,0.465113,0.663865
492,408.626,1,16.5069,26.164,30.4968,17.0768,1.50596,2.22045e-16,0.459936,0.901662,0.469755,0.680128
493,409.131,1,16.5376,25.3887,30.2621,17.0718,1.5256,2.22045e-16,0.460294,0.898749,0.470829,0.627087
494,409.466,1,16.588,27.2755,30.3966,17.094,1.53491,2.22045e-16,0.463351,0.870515,0.46379,0.629388
495,408.297,1,16.6232,27.4415,30.0794,17.072,1.51501,2.22045e-16,0.463021,0.871365,0.465477,0.661515
496,410.542,1,16.5313,27.3293,30.1789,18.3406,1.52037,2.22045e-16,0.463527,0.875199,0.460014,0.715215
497,412.125,1,16.6003,24.1506,30.7944,17.6631,1.54322,2.22045e-16,0.455914,0.829475,0.457833,0.736481
498,410.55,1,16.5743,25.7455,30.7474,16.5628,1.53245,2.22045e-16,0.463486,0.800643,0.460921,0.732709
499,409.213,1,16.6276,23.1504,30.8264,17.2355,1.50713,2.22045e-16,0.454596,0.85038,0.462065,0.756287
500,413.236,1,16.4437,24.801,30.5169,17.3631,1.54756,2.22045e-16,0.457992,0.901053,0.469309,0.673594
501,411.99,1,16.5397,25.0315,30.2691,17.7162,1.53401,2.22045e-16,0.459134,0.819677,0.462899,0.760058
502,413.42,1,16.4606,24.9078,30.4289,18.4817,1.53742,2.22045e-16,0.46383,0.872631,0.464044,0.740154
503,410.655,1,16.4721,26.3632,30.3544,17.9985,1.51401,2.22045e-16,0.464644,0.894454,0.458159,0.730193
504,412.53,1,16.6101,24.0165,29.9326,17.2284,1.53874,2.22045e-16,0.464484,0.84999,0.466535,0.722409
505,408.929,1,16.6409,24.1237,30.0894,16.3785,1.53573,2.22045e-16,0.46362,0.838454,0.456196,0.644946
506,408.764,1,16.605,24.3523,30.3952,16.9484,1.51675,2.22045e-16,0.464053,0.865685,0.456087,0.682538
507,412.713,1,16.5815,25.6937,30.744,17.0819,1.55603,2.22045e-16,0.463182,0.853483,0.443333,0.694986
508,409.371,1,16.6534,26.223,30.8321,17.2614,1.51571,2.22045e-16,0.462258,0.842883,0.443342,0.750583
509,414.396,1,16.7543,25.7706,30.6897,17.4873,1.5629,2.22045e-16,0.466093,0.778928,0.436242,0.802225
510,410.128,1,16.6729,26.1909,30.5185,17.6447,1.54208,2.22045e-16,0.464422,0.745969,0.439997,0.766109
511,412.049,1,16.5254,28.306,30.4339,18.0859,1.56899,2.22045e-16,0.46077,0.75567,0.459808,0.692127
512,412.138,1,16.5928,26.2355,30.8766,17.1526,1.58004,2.18568e-08,0.459005,0.753397,0.446855,0.677528
513,413.484,1,16.5953,26.6801,30.5518,17.0728,1.57029,2.22045e-16,0.459641,0.872913,0.446994,0.653434
514,416.779,1,16.5803,27.6553,30.4432,16.8514,1.60248,2.22045e-16,0.457088,0.852459,0.458621,0.644536
515,417.399,1,16.6821,28.6109,29.9244,17.0899,1.61156,2.22045e-16,0.460147,0.889756,0.451022,0.613747
516,416.602,1,16.7827,30.8981,30.1276,16.8206,1.57917,2.22045e-16,0.464147,0.95421,0.447952,0.650487
517,420.808,1,16.6831,29.7971,30.262,17.9666,1.60958,0.0039129,0.464952,0.913462,0.452318,0.67444
518,417.795,1,16.5947,29.1285,29.9453,17.5774,1.60591,2.22045e-16,0.458025,0.951149,0.448784,0.606398
519,423.159,1,16.5578,28.7496,30.0605,18.4239,1.66228,2.22045e-16,0.453618,0.890385,0.451266,0.626288
520,426.408,1,16.4795,27.413,30.1716,17.0545,1.69629,2.22045e-16,0.457933,0.931447,0.427863,0.617815
521,422.071,1,16.6862,27.3296,30.0885,16.1084,1.64278,2.22045e-16,0.464133,0.885712,0.43379,0.672194
522,418.405,1,16.6653,27.5246,30.2177,15.8463,1.61094,2.22045e-16,0.463733,0.880185,0.442669,0.658778
523,423.203,1,16.5798,25.601,30.3929,16.855,1.64421,3.5654e-08,0.467067,0.863656,0.436108,0.712282
524,423.878,1,16.6805,26.3953,30.7741,15.5035,1.62866,2.22045e-16,0.459986,1.00412,0.445753,0.678235
525,429.818,1,16.742,25.6617,30.3627,15.7287,1.67266,2.22045e-16,0.459414,0.975379,0.457036,0.718153
526,424.041,1,16.6451,28.0355,30.0331,15.2671,1.66934,2.22045e-16,0.45424,0.896422,0.461126,0.611375
527,415.784,1,16.6169,26.9879,30.0193,17.717,1.62298,2.22045e-16,0.463114,0.773259,0.460468,0.602583
528,415.473,1,16.5612,26.2531,30.4167,17.5878,1.59639,2.22045e-16,0.464316,0.803875,0.458289,0.656125
529,418.434,1,16.6572,27.6361,30.1022,17.2743,1.62679,2.22045e-16,0.464921,0.772877,0.465563,0.660587
530,427.629,1,16.6692,28.1329,29.929,17.1175,1.70756,1.88117e-05,0.466989,0.826491,0.456113,0.638122
531,430.273,1,16.5939,29.6673,29.9823,17.3674,1.72339,2.22045e-16,0.461909,0.849868,0.457084,0.654399
532,424.28,1,16.5055,30.8147,29.8112,18.0589,1.64061,2.22045e-16,0.457,0.946972,0.46912,0.657503
533,422.21,1,16.5747,29.9864,29.87,18.8075,1.61086,2.22045e-16,0.467299,0.895744,0.475953,0.709742
534,428.331,1,16.6647,28.7639,29.93,17.9286,1.66517,1.11105e-06,0.467333,0.941146,0.474979,0.682547
535,429.847,1,16.6305,31.011,29.8879,17.3739,1.65395,0.0107318,0.468381,0.918473,0.448624,0.674619
536,425.373,1,16.5533,34.2804,29.6358,17.6257,1.6406,1.18653e-09,0.458681,0.951999,0.436708,0.737838
537,425.752,1,16.6388,34.6817,29.2491,17.2576,1.65011,2.22045e-16,0.461605,0.935174,0.43729,0.723609
538,421.286,1,16.5957,31.9229,29.8958,17.4039,1.64061,2.22045e-16,0.457486,0.822898,0.428206,0.723454
539,418.837,1,16.4892,31.4239,29.5942,16.3483,1.58851,2.22045e-16,0.456065,0.915286,0.436451,0.74715
540,419.67,1,16.4986,32.8882,29.6444,16.4832,1.58653,2.22045e-16,0.459088,0.940745,0.438152,0.755236
541,415.925,1,16.5367,34.6175,29.455,17.342,1.5596,2.22045e-16,0.456256,0.934875,0.436393,0.744602
542,416.339,1,16.7092,34.0888,29.3797,16.1485,1.5712,2.22045e-16,0.464727,0.903726,0.42797,0.740075
543,416.235,1,16.6888,33.7921,29.3999,15.9014,1.56339,2.22045e-16,0.467865,0.905601,0.426864,0.762227
544,419.797,1,16.8027,31.7318,30.1516,15.5571,1.5952,2.22045e-16,0.469859,0.919201,0.43026,0.739763
545,416.784,1,16.6404,32.1697,30.3654,15.7132,1.59088,2.22045e-16,0.462078,0.812184,0.431205,0.757339
546,425.1,1,16.5841,31.8153,29.7813,15.3436,1.63693,0.00451765,0.457706,0.826096,0.440797,0.814362
547,421.545,1,16.8056,27.2571,29.7767,15.4025,1.58329,2.22045e-16,0.465386,0.903998,0.447351,0.841112
548,424.236,1,16.7631,30.1706,29.7514,15.8561,1.63811,2.22045e-16,0.464554,0.830153,0.450446,0.779169
549,419.871,1,16.7651,30.1018,29.5136,15.4439,1.62781,2.22045e-16,0.457412,0.803801,0.445124,0.714188
550,419.654,1,16.7375,29.3342,29.9034,15.0182,1.63355,2.22045e-16,0.461198,0.845679,0.443721,0.649924
551,422.874,1,16.782,26.8406,30.5566,15.1624,1.65559,2.22045e-16,0.458268,0.839035,0.45254,0.671725
552,421.683,1,16.784,26.9469,30.2024,15.3478,1.64789,2.22045e-16,0.461815,0.812508,0.449073,0.681498
553,423.483,1,16.7307,27.8995,30.1092,15.4172,1.65175,2.22045e-16,0.460438,0.798492,0.456843,0.7279
554,414.07,1,16.7884,26.5152,30.1152,14.0402,1.59192,2.22045e-16,0.464664,0.782944,0.45378,0.652112
555,419.342,1,16.8384,26.9553,30.1673,14.5374,1.62751,2.22045e-16,0.457881,0.78938,0.461581,0.68516
556,416.603,1,16.7583,26.2146,30.1766,14.5671,1.60388,2.22045e-16,0.459327,0.792147,0.455572,0.686294
557,420.915,1,16.5096,25.9942,30.3729,14.7509,1.65403,2.22045e-16,0.461659,0.763979,0.45679,0.66628
558,418.053,1,16.6394,26.8602,30.2132,16.6868,1.6101,2.22045e-16,0.469394,0.733934,0.459895,0.740868
559,424.423,1,16.6501,27.9388,29.8575,16.079,1.65477,2.22045e-16,0.465938,0.784742,0.447908,0.766816
560,424.68,1,16.6935,29.0265,29.6727,16.3832,1.65818,2.22045e-16,0.463923,0.815666,0.449042,0.735616
561,428,1,16.7672,29.3046,29.4387,16.6381,1.64729,2.22045e-16,0.455575,0.868902,0.469658,0.825019
562,421.593,1,16.6286,31.2056,29.5314,16.6713,1.57295,2.22045e-16,0.456737,0.952845,0.460673,0.832891
563,429.055,1,16.6959,32.6972,29.0719,16.8308,1.62352,0.00705353,0.454391,0.958169,0.480811,0.78382
564,422.645,1,16.6015,30.2665,28.9743,17.5749,1.62232,2.22045e-16,0.459639,0.871166,0.477481,0.713112
565,426.903,1,16.7571,30.4972,28.7492,17.2516,1.68294,2.22045e-16,0.46203,0.845417,0.472251,0.664329
566,428.821,1,16.6902,28.7707,28.4473,16.5695,1.69142,2.22045e-16,0.466017,0.855374,0.473379,0.679058
567,425.358,1,16.5947,30.2713,28.7976,16.3617,1.68129,2.22045e-16,0.460396,0.867525,0.458396,0.627518
568,430.574,1,16.6367,29.99,28.935,18.3025,1.69635,2.22045e-16,0.468909,0.921911,0.465965,0.672687
569,420.296,1,16.6287,32.1318,28.5542,16.8694,1.61001,2.22045e-16,0.461132,0.881262,0.459777,0.695892
570,420.549,1,16.7055,31.0726,28.832,16.8306,1.6029,1.84e-06,0.466208,0.878915,0.464779,0.717779
571,423.177,1,16.6491,31.4492,29.0723,17.6378,1.63297,2.22045e-16,0.458934,0.918539,0.470502,0.670058
572,421.815,1,16.5917,30.7553,29.1316,18.0592,1.6093,2.22045e-16,0.457393,0.885032,0.480996,0.718502
573,418.324,1,16.5921,30.4892,29.2536,18.6199,1.57949,2.22045e-16,0.458761,0.858425,0.475841,0.742108
574,414.835,1,16.6059,31.5124,29.1261,18.0584,1.55846,2.22045e-16,0.456126,0.82699,0.486691,0.719698
575,408.416,1,16.5669,30.2628,29.0861,19.3281,1.5094,2.22045e-16,0.464276,0.873448,0.486952,0.650759
576,412.986,1,16.573,30.2029,28.9617,18.3441,1.54682,2.22045e-16,0.462168,0.873564,0.487771,0.658603
577,416.268,1,16.6684,28.5182,28.8556,17.598,1.57507,5.99149e-07,0.461361,0.902619,0.467231,0.670504
578,415.735,1,16.5887,28.4134,28.8078,17.1026,1.56608,2.22045e-16,0.455851,0.952382,0.476224,0.642672
579,420.538,1,16.5527,26.1681,29.0206,17.9265,1.60492,2.22045e-16,0.456685,0.958424,0.466461,0.66275
580,416.458,1,16.5529,26.998,29.0311,17.5307,1.57556,2.22045e-16,0.463362,0.888955,0.475269,0.667712
581,415.416,1,16.5384,28.3216,28.8227,17.9975,1.56971,2.22045e-16,0.454275,0.864267,0.471394,0.694348
582,422.478,1,16.5336,29.9823,28.8476,17.9992,1.63828,2.22045e-16,0.459946,0.901246,0.468664,0.642636
583,428.243,1,16.6008,29.7981,28.9947,17.7803,1.65143,0.0097933,0.461654,0.910409,0.478988,0.629358
584,415.347,1,16.5198,33.8214,28.2616,16.6823,1.60545,2.22045e-16,0.456608,0.832236,0.492731,0.569329
585,418.511,1,16.7236,32.6314,28.3133,17.5368,1.61334,2.22045e-16,0.460217,0.857328,0.501453,0.597666
586,416.455,1,16.7425,34.7015,28.5468,17.4432,1.61508,2.22045e-16,0.465327,0.826512,0.491164,0.565044
587,419.602,1,16.5679,35.8344,28.5668,17.0655,1.6501,2.22045e-16,0.457771,0.801739,0.48816,0.576739
588,416.727,1,16.6145,33.4394,28.6882,17.4748,1.61751,2.22045e-16,0.463943,0.85518,0.486582,0.552908
589,414.457,1,16.7193,31.2594,28.4511,16.9387,1.62648,2.22045e-16,0.468309,0.788664,0.485763,0.513005
590,424.578,1,16.5701,32.3472,28.3618,17.9966,1.70389,2.22045e-16,0.461225,0.85615,0.497632,0.506574
591,423.625,1,16.6637,30.3645,28.2628,17.4371,1.66469,2.22045e-16,0.465355,0.877157,0.522605,0.540516
592,422.535,1,16.6108,28.5838,28.7685,18.5107,1.65846,2.22045e-16,0.458925,0.831972,0.516031,0.574604
593,416.8,1,16.5197,28.6504,28.7923,17.0758,1.61013,2.22045e-16,0.466523,0.783379,0.514004,0.591766
594,414.11,1,16.4681,29.4105,28.6591,18.0695,1.58617,2.22045e-16,0.457018,0.754099,0.514383,0.627441
595,413.606,1,16.5172,29.3496,28.7906,18.6963,1.59477,2.22045e-16,0.456493,0.752254,0.505564,0.599008
596,412.632,1,16.4704,31.3307,28.5598,18.019,1.57436,2.22045e-16,0.45476,0.794041,0.517775,0.590171
597,410.349,1,16.5021,29.1017,28.7374,18.9512,1.54457,2.22045e-16,0.452918,0.827862,0.505789,0.614383
598,411.286,1,16.6132,26.8305,28.8419,18.3946,1.52153,2.22045e-16,0.464196,0.899253,0.506113,0.650668
599,407.036,1,16.611,28.1466,28.909,18.0353,1.50994,2.22045e-16,0.462446,0.837577,0.498021,0.625291
600,408.127,1,16.5166,27.4228,29.0977,17.7464,1.53649,2.22045e-16,0.460391,0.817001,0.48833,0.601175
601,416.725,1,16.5731,29.3199,28.7843,16.7998,1.60744,2.22045e-16,0.467784,0.86791,0.476738,0.58051
602,411.028,1,16.5511,29.0352,29.1888,18.0661,1.53472,2.22045e-16,0.462711,0.897632,0.476732,0.637778
603,407.318,1,16.5281,28.0915,29.3468,18.3667,1.52321,2.22045e-16,0.460066,0.824677,0.484378,0.618711
604,410.064,1,16.6551,29.5949,28.9317,18.5639,1.52999,2.22045e-16,0.457878,0.917399,0.468577,0.630377
605,409.407,1,16.5051,29.3087,29.5265,19.3706,1.51893,2.22045e-16,0.460752,0.951704,0.476283,0.611043
606,411.784,1,16.5742,29.2975,29.2368,17.9822,1.5324,2.22045e-16,0.460579,0.983699,0.473859,0.617398
607,415.705,1,16.681,32.5542,29.1522,17.3816,1.56915,2.22045e-16,0.466935,0.993236,0.462949,0.607164
608,416.32,1,16.6695,32.3038,28.8285,17.0761,1.56776,2.22045e-16,0.462965,0.953584,0.473406,0.646964
609,414.186,1,16.5138,31.8036,28.6302,17.2806,1.56737,2.22045e-16,0.461994,0.954802,0.471093,0.591303
610,413.059,1,16.6602,32.3981,29.1154,16.4764,1.56473,2.22045e-16,0.460168,0.932363,0.466137,0.592102
611,409.267,1,16.6053,31.1202,29.2795,17.5222,1.51566,2.22045e-16,0.462999,0.897746,0.461276,0.673807
612,413.919,1,16.7895,29.6095,29.0631,16.9774,1.54835,2.22045e-16,0.457982,0.930038,0.484051,0.650891
613,410.599,1,16.5523,28.575,28.9483,17.3493,1.51778,2.22045e-16,0.450951,0.92858,0.491028,0.659396
614,413.749,1,16.6097,31.1039,28.8929,18.4649,1.52642,2.22045e-16,0.451862,0.935572,0.495183,0.715571
615,415.454,1,16.5574,32.7231,28.7335,17.7354,1.54212,2.22045e-16,0.453274,0.998212,0.497039,0.66257
616,416.68,1,16.5915,33.0503,28.8195,18.373,1.55171,2.22045e-16,0.46786,1.07087,0.475779,0.626184
617,415.358,1,16.4479,32.3721,28.6917,17.7454,1.55133,2.22045e-16,0.463118,1.05523,0.475039,0.607791
618,417.66,1,16.5575,31.6905,28.9263,18.4859,1.56814,2.22045e-16,0.460514,0.996777,0.47012,0.665513
619,420.735,1,16.5321,30.6437,28.6199,20.2587,1.61026,2.22045e-16,0.463382,0.994798,0.473697,0.607619
620,413.722,1,16.5757,29.9696,28.6274,18.8973,1.56416,2.22045e-16,0.463829,0.966871,0.459436,0.594281
621,410.84,1,16.5878,29.4366,28.7003,18.3499,1.56603,2.22045e-16,0.469583,0.876691,0.470833,0.548726
622,414.756,1,16.6248,29.3199,28.7771,18.2316,1.59697,2.22045e-16,0.46776,0.859689,0.473753,0.571186
623,412.692,1,16.6644,32.5725,28.8677,17.6406,1.57042,2.22045e-16,0.461933,0.897377,0.461793,0.590334
624,411.118,1,16.6555,30.8604,28.8745,17.6938,1.55716,2.22045e-16,0.457929,0.866002,0.466455,0.609602
625,422.201,1,16.5487,30.9206,28.8233,18.6764,1.61812,2.22045e-16,0.46475,0.961273,0.459767,0.664331
626,416.075,1,16.5499,33.8705,28.5715,18.2969,1.5705,2.22045e-16,0.455767,0.986116,0.452357,0.648111
627,412.492,1,16.5268,35.1586,28.8183,17.8258,1.54875,2.22045e-16,0.456274,0.973659,0.456824,0.615732
628,408.721,1,16.6008,33.3328,28.3657,18.4819,1.5118,2.22045e-16,0.461422,0.976154,0.453611,0.630923
629,413.763,1,16.5336,34.7799,28.2587,18.2381,1.54324,2.22045e-16,0.467268,1.00806,0.471427,0.616796
630,412.365,1,16.4936,36.1194,28.4958,17.7628,1.56518,2.22045e-16,0.465439,0.926345,0.471055,0.564877
631,418.877,1,16.5379,35.1715,28.5172,17.907,1.62659,2.22045e-16,0.457778,0.962429,0.443203,0.574997
632,424.045,1,16.5933,37.4951,28.1622,18.2973,1.65846,1.46674e-06,0.465249,1.07027,0.433367,0.563845
633,413.31,1,16.5836,35.6266,28.2161,18.7138,1.56611,2.22045e-16,0.460891,1.03885,0.449354,0.549768
634,418.654,1,16.6632,35.1057,28.1316,18.7094,1.62324,2.22045e-16,0.457313,1.05321,0.444331,0.527588
635,419.857,1,16.6632,36.7129,27.9543,18.3896,1.63215,2.22045e-16,0.454652,1.07574,0.444975,0.524656
636,418.375,1,16.6908,38.8835,27.8729,17.831,1.61033,2.22045e-16,0.455123,1.13308,0.448294,0.514402
637,417.786,1,16.6709,39.2192,27.67,18.1547,1.61463,2.22045e-16,0.456775,1.06412,0.449709,0.519439
638,408.787,1,16.6712,40.4822,27.4974,18.3483,1.53114,2.22045e-16,0.46045,1.06378,0.465324,0.50943
639,417.91,1,16.7058,40.087,27.4742,18.155,1.6359,5.96818e-07,0.461253,0.931324,0.45777,0.522308
640,417.705,1,16.7124,37.7022,27.2026,18.1383,1.6279,2.22045e-16,0.462705,0.921567,0.474047,0.523952
641,417.886,1,16.6136,39.2939,27.2033,18.6931,1.62031,2.22045e-16,0.470353,0.934779,0.488574,0.5165
642,415.37,1,16.5568,40.3877,26.6744,18.4121,1.6025,2.22045e-16,0.467934,0.930479,0.478278,0.519713
643,405.777,1,16.6341,39.1771,26.6648,19.1123,1.52789,2.22045e-16,0.465095,0.929638,0.484834,0.491824
644,409.479,1,16.5467,38.4004,26.7861,19.7994,1.51756,2.22045e-16,0.463131,0.98622,0.490977,0.57685
645,413.379,1,16.6316,36.7154,26.8126,20.239,1.54238,2.22045e-16,0.466888,0.942948,0.482807,0.638306
646,423.766,1,16.6673,32.7585,26.8802,19.8975,1.62851,2.22045e-16,0.47232,0.929023,0.49407,0.64136
647,430.822,1,16.5864,34.3354,27.0769,19.9823,1.6905,1.7194e-06,0.468666,0.993031,0.485731,0.624344
648,422.821,1,16.6621,34.662,27.2923,20.2754,1.6196,2.22045e-16,0.464835,0.974934,0.491017,0.62493
649,421.889,1,16.5455,32.6141,27.6671,21.0266,1.62731,2.22045e-16,0.455789,0.994092,0.505153,0.560693
650,426.123,1,16.573,30.9752,28.1545,21.0164,1.65215,2.22045e-16,0.451202,1.05311,0.492079,0.587993
651,430.128,1,16.5396,31.8416,27.5329,21.9581,1.66895,6.00093e-07,0.459814,1.03121,0.489601,0.651955
652,429.911,1,16.6234,34.5961,27.2367,20.3801,1.6335,2.22045e-16,0.459546,1.08487,0.507774,0.707994
653,430.888,1,16.589,36.2678,26.7635,20.243,1.63279,2.22045e-16,0.459839,1.07458,0.529896,0.718144
654,426.888,1,16.6254,34.8579,26.5102,19.6003,1.58042,2.22045e-16,0.461247,1.1449,0.555693,0.696977
655,424.824,1,16.5258,32.294,26.971,20.6235,1.57856,2.22045e-16,0.463374,1.14031,0.551663,0.645512
656,424.008,1,16.5085,34.5716,26.8107,20.6038,1.58858,2.22045e-16,0.459747,1.08448,0.549258,0.628189
657,424.183,1,16.5354,32.4961,26.8461,19.267,1.61675,2.22045e-16,0.456176,1.05769,0.560768,0.556791
658,419.062,1,16.5152,31.6414,26.7775,19.6373,1.57497,2.22045e-16,0.465783,0.988256,0.55116,0.581454
659,415.728,1,16.7042,30.5103,26.1837,18.9181,1.56976,2.22045e-16,0.454813,0.978111,0.546136,0.536364
660,416.713,1,16.6076,32.7167,26.3129,18.3975,1.56098,2.22045e-16,0.456809,1.02894,0.545551,0.556522
661,422.012,1,16.7701,31.5846,26.3157,18.3325,1.59544,2.22045e-16,0.461877,1.06477,0.543219,0.568496
662,420.359,1,16.7898,33.1338,26.4381,18.054,1.58253,2.22045e-16,0.46159,1.0699,0.557227,0.547027
663,417.235,1,16.7285,33.7299,26.0468,18.9398,1.56579,2.22045e-16,0.458376,1.02538,0.549351,0.551495
664,418.907,1,16.5854,34.3948,26.1351,19.3653,1.58322,2.22045e-16,0.470013,1.09828,0.55061,0.49452
665,416.348,1,16.5399,33.4631,26.3374,21.1444,1.55825,2.22045e-16,0.461421,1.13007,0.554161,0.492037
666,414.108,1,16.5676,32.4825,26.2463,20.7931,1.55179,2.22045e-16,0.463195,1.09017,0.55091,0.477332
667,420.297,1,16.6159,32.6739,26.1322,20.5534,1.59133,2.22045e-16,0.465181,1.12108,0.551506,0.49849
668,415.5,1,16.5733,31.7355,26.2802,20.3803,1.55491,2.22045e-16,0.465421,1.08552,0.544744,0.506163
669,412.584,1,16.5443,32.5974,26.1865,19.7311,1.54544,2.22045e-16,0.460599,1.0464,0.549702,0.483665
670,420.65,1,16.4669,38.5394,26.4507,20.5175,1.63151,2.22045e-16,0.460178,1.0253,0.525272,0.478735
671,418.706,1,16.5047,38.3254,26.3587,20.0126,1.59757,2.22045e-16,0.464654,1.05686,0.546436,0.480098
672,422.555,1,16.5514,37.681,26.6624,19.3105,1.65941,2.22045e-16,0.459755,1.02601,0.520771,0.458686
673,413.066,1,16.5737,35.2458,27.0908,19.5304,1.56237,2.22045e-16,0.465594,1.07559,0.505011,0.471767
674,414.735,1,16.578,37.2706,27.0303,19.0473,1.59375,2.22045e-16,0.463761,1.06539,0.482243,0.461435
675,414.914,1,16.6896,37.571,26.5578,18.223,1.57951,2.22045e-16,0.465992,1.04636,0.505928,0.483853
676,419.389,1,16.6625,36.7329,27.1884,18.5889,1.6136,2.22045e-16,0.466639,1.05184,0.494885,0.505943
677,414.49,1,16.4645,33.8257,27.6181,18.6695,1.56199,2.22045e-16,0.462039,1.00132,0.507088,0.546434
678,416.593,1,16.5467,33.2169,27.1791,18.5085,1.58879,2.22045e-16,0.465866,0.974857,0.511612,0.530642
679,421.719,1,16.5021,33.6359,27.2774,18.3351,1.62346,2.22045e-16,0.465727,0.957952,0.523573,0.555796
680,420.319,1,16.5791,32.4298,27.4693,18.5465,1.61148,2.22045e-16,0.465994,0.894872,0.519763,0.59765
681,418.036,1,16.5744,31.6979,27.0322,18.2197,1.59204,2.22045e-16,0.461405,0.918069,0.525746,0.578606
682,420.769,1,16.4885,32.4927,27.245,18.8785,1.60843,2.22045e-16,0.464996,0.931941,0.520123,0.595674
683,418.016,1,16.5118,32.4244,26.7943,18.794,1.5619,2.22045e-16,0.464493,1.01228,0.527354,0.606985
684,426.614,1,16.6179,31.9833,26.8242,18.8256,1.62964,2.22045e-16,0.461203,1.03632,0.524323,0.627762
685,427.728,1,16.5503,37.1922,27.2547,19.4236,1.63476,2.22045e-16,0.4669,1.07578,0.512111,0.626327
686,424.546,1,16.5825,34.3892,27.2207,20.5829,1.62083,2.22045e-16,0.467487,0.986402,0.511826,0.633383
687,414.774,1,16.6316,34.2017,27.3223,20.5225,1.53415,2.22045e-16,0.468966,0.982675,0.517695,0.627573
688,426.664,1,16.575,33.8964,26.9828,20.5073,1.61517,2.40905e-06,0.455,1.03741,0.523075,0.687415
689,423.194,1,16.4937,33.8221,26.7659,20.6231,1.59777,2.22045e-16,0.461315,0.979296,0.533563,0.656637
690,420.72,1,16.6129,34.0547,26.6795,18.5945,1.60477,2.22045e-16,0.459402,0.94889,0.521442,0.60072
691,417.579,1,16.6341,32.5505,26.7504,18.4025,1.58084,2.22045e-16,0.462572,0.947135,0.509464,0.599109
692,422.454,1,16.5757,35.5028,26.5314,18.7586,1.61984,2.22045e-16,0.466955,0.921412,0.512419,0.620491
