iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,413.593,1,19.4078,31.7388,26.8337,16.2584,1.52931,2.22045e-16,0.553793,1.06703,0.757,0.498016
236,421.336,1,19.2642,30.503,26.6352,16.9524,1.58424,2.22045e-16,0.554046,1.01324,0.767293,0.553474
237,421.161,1,19.281,32.5481,26.4879,17.9359,1.57902,2.22045e-16,0.543493,1.00208,0.777425,0.573341
238,418.36,1,19.3282,32.9101,25.9321,16.8019,1.55921,2.22045e-16,0.546932,1.00211,0.793265,0.542337
239,414.015,1,19.3789,33.0208,26.1765,16.7142,1.52659,2.22045e-16,0.542032,0.938343,0.787603,0.573374
240,412.636,1,19.1863,32.3202,26.4887,16.4419,1.51379,2.22045e-16,0.547609,0.934833,0.782926,0.579079
241,415.796,1,19.327,30.5744,26.4376,16.174,1.51727,2.22045e-16,0.546458,1.01086,0.776031,0.621853
242,414.001,1,19.4355,29.5657,26.5781,15.8845,1.508,2.22045e-16,0.542109,1.01727,0.778222,0.600325
243,412.825,1,19.4415,30.4522,26.22,15.7036,1.50462,2.22045e-16,0.541351,1.02756,0.780276,0.571041
244,414.355,1,19.3681,31.6225,26.2455,15.4057,1.50462,2.22045e-16,0.54085,1.02735,0.789619,0.61026
245,413.803,1,19.3574,29.9577,26.6528,15.9011,1.51821,2.22045e-16,0.542696,1.02749,0.785065,0.549167
246,412.792,1,19.3756,28.2684,26.8204,15.9511,1.50537,2.22045e-16,0.542082,1.05641,0.772106,0.5575
247,413.426,1,19.4397,30.0518,26.5723,16.4884,1.50952,2.22045e-16,0.544335,1.00113,0.776767,0.58635
248,416.086,1,19.2754,29.871,26.8422,16.3847,1.536,2.22045e-16,0.551147,0.948965,0.774922,0.600704
249,415.46,1,19.1186,29.4669,27.3399,15.8544,1.53992,2.22045e-16,0.543819,0.889004,0.751088,0.631439
250,409.429,1,19.3606,29.669,27.0346,16.3508,1.48152,2.22045e-16,0.543567,0.98778,0.761201,0.585823
251,409.639,1,19.3345,29.2419,26.4468,16.778,1.49933,2.22045e-16,0.541292,0.935817,0.774868,0.557119
252,406.479,1,19.3641,30.6608,26.1996,16.747,1.47505,2.22045e-16,0.543642,0.936255,0.773061,0.548732
253,409.644,1,19.5212,31.5402,26.5769,15.6979,1.51427,2.22045e-16,0.541737,0.932695,0.760894,0.519709
254,411.861,1,19.4291,30.9599,26.2528,15.5185,1.52596,2.22045e-16,0.539484,0.938041,0.756571,0.544526
255,410.695,1,19.5052,31.6766,26.056,16.0679,1.49997,2.22045e-16,0.537895,1.00887,0.765941,0.551696
256,409.508,1,19.4882,29.832,26.4115,16.1861,1.51368,2.22045e-16,0.548533,0.891198,0.758478,0.536705
257,411.87,1,19.2794,31.4289,26.6748,16.9268,1.53552,2.22045e-16,0.547635,0.897361,0.751188,0.532927
258,412.535,1,19.3356,30.2471,26.6311,16.933,1.53179,2.22045e-16,0.544125,0.920292,0.747169,0.554284
259,411.177,1,19.395,32.2548,26.0217,16.6904,1.52004,2.22045e-16,0.547788,0.895764,0.766396,0.552879
260,411.483,1,19.3573,35.1238,25.838,16.118,1.5073,2.22045e-16,0.544061,0.997957,0.769428,0.545129
261,410.132,1,19.378,33.8346,25.6581,15.9814,1.50379,2.22045e-16,0.542001,0.971036,0.787126,0.52517
262,407.127,1,19.2576,34.4882,26.2717,16.5096,1.46888,2.22045e-16,0.541333,0.992012,0.772987,0.556258
263,407.202,1,19.2193,33.1033,25.7267,18.2486,1.45451,2.22045e-16,0.544109,0.987688,0.799379,0.5908
264,410.056,1,19.3805,32.771,26.2422,17.3279,1.48963,1.15079e-06,0.541318,0.95903,0.782772,0.581942
265,402.515,1,19.3812,31.3578,25.5697,16.4535,1.44837,2.22045e-16,0.537306,0.892377,0.816512,0.532413
266,409.506,1,19.3249,29.7603,25.3761,16.6745,1.5172,7.85177e-07,0.541692,0.888739,0.814017,0.497587
267,409.111,1,19.2972,30.9097,25.6428,17.3771,1.50238,2.22045e-16,0.541991,0.907286,0.804701,0.526673
268,410.043,1,19.3727,32.5013,24.9962,16.8264,1.51331,2.22045e-16,0.5429,0.859188,0.822552,0.534494
269,412.158,1,19.3045,32.7303,25.1628,17.068,1.54163,2.22045e-16,0.547982,0.844596,0.821731,0.506961
270,416.686,1,19.4145,31.2574,25.3824,16.761,1.56243,2.22045e-16,0.54791,0.892068,0.822993,0.534289
271,413.776,1,19.2206,31.7443,25.8388,16.6633,1.52766,2.22045e-16,0.545532,0.90037,0.816495,0.565366
272,413.729,1,19.2492,30.0881,26.1776,15.7394,1.51175,2.22045e-16,0.546754,0.928398,0.803605,0.60879
273,415.395,1,19.2759,33.7732,25.9116,15.7571,1.5237,2.22045e-16,0.54578,0.994819,0.816217,0.568288
274,408.298,1,19.3259,31.6397,25.796,16.3941,1.49365,2.22045e-16,0.542196,0.914899,0.803529,0.527895
275,404.145,1,19.2493,30.0718,26.4713,17.181,1.44952,2.22045e-16,0.547609,0.984292,0.776258,0.535503
276,405.969,1,19.3819,28.064,26.4851,17.0332,1.46524,2.22045e-16,0.542329,1.02989,0.769521,0.520905
277,402.898,1,19.3147,31.2524,26.6515,17.395,1.42532,2.22045e-16,0.541003,1.07825,0.76578,0.548606
278,410.757,1,19.1861,31.4056,27.0136,17.4014,1.49494,5.85355e-07,0.543565,1.09398,0.752776,0.528746
279,406.154,1,19.3583,30.5904,27.0684,16.6908,1.46606,2.22045e-16,0.542875,1.05614,0.755227,0.515888
280,407.818,1,19.4354,30.4587,26.7386,17.1605,1.46072,2.22045e-16,0.543451,1.11262,0.780212,0.533588
281,408.783,1,19.3577,29.5564,27.201,17.0371,1.47717,2.22045e-16,0.542214,0.992137,0.771129,0.576347
282,410.678,1,19.3243,28.392,27.0243,16.8704,1.49845,2.22045e-16,0.539501,0.999997,0.772943,0.555217
283,411.588,1,19.4097,27.605,27.1394,17.7127,1.50343,2.22045e-16,0.538829,1.0043,0.777831,0.557402
284,414.656,1,19.5273,27.2921,27.0469,17.3808,1.52543,3.67801e-06,0.54153,1.00837,0.765274,0.576555
285,409.308,1,19.3626,28.5133,26.925,16.5885,1.48731,2.22045e-16,0.533923,0.961925,0.779937,0.576149
286,413.023,1,19.4165,30.5756,26.7283,16.3027,1.51535,2.22045e-16,0.53708,0.952476,0.778996,0.589215
287,414.403,1,19.3768,30.7523,26.8868,16.0325,1.5182,2.22045e-16,0.546935,1.00258,0.76861,0.587436
288,413.983,1,19.3827,29.5625,27.2626,17.3469,1.52491,1.19531e-07,0.538341,1.01915,0.762243,0.557658
289,410.521,1,19.3855,30.826,26.9817,17.5605,1.46716,0.0121434,0.541695,0.953095,0.754916,0.510223
290,410.81,1,19.505,32.0873,26.9087,16.4868,1.51867,2.22045e-16,0.547889,0.96686,0.763237,0.510257
291,409.166,1,19.4416,32.8418,27.174,16.2759,1.50899,2.22045e-16,0.541223,0.919802,0.756426,0.534366
292,405.577,1,19.4597,32.3098,27.1211,17.7243,1.48238,2.22045e-16,0.546848,0.984407,0.750719,0.488069
293,403.946,1,19.3556,31.3428,26.8304,17.8276,1.45796,2.22045e-16,0.544392,0.980031,0.760033,0.520436
294,407.993,1,19.4416,32.341,26.5083,16.7234,1.49204,2.22045e-16,0.543934,0.988232,0.76827,0.508151
295,407.247,1,19.258,30.7086,26.5246,17.7107,1.47333,2.22045e-16,0.535029,1.01408,0.782146,0.533156
296,402.672,1,19.3872,32.4693,26.8588,18.303,1.44345,2.22045e-16,0.538293,1.01648,0.762542,0.519411
297,403.426,1,19.3772,31.3014,26.6293,17.5453,1.4395,2.22045e-16,0.534362,1.04259,0.775104,0.534346
298,400.443,1,19.3087,32.2149,26.6489,18.0828,1.42747,2.22045e-16,0.541874,0.93196,0.768186,0.552042
299,403.333,1,19.2505,32.4442,26.4141,17.6647,1.45242,2.22045e-16,0.539847,0.933568,0.774296,0.545617
300,401.823,1,19.2792,32.2923,26.6682,17.8918,1.44251,2.22045e-16,0.538491,0.971179,0.76761,0.520109
301,401.659,1,19.2873,30.4081,26.6091,17.662,1.44361,2.22045e-16,0.542446,0.913572,0.785303,0.5283
302,402.697,1,19.1384,30.7954,26.4685,16.7727,1.44516,2.22045e-16,0.540226,0.969956,0.791559,0.517468
303,403.957,1,19.2276,31.6166,26.1718,17.4754,1.44316,5.81708e-07,0.540949,1.00812,0.786946,0.539477
304,406.442,1,19.2272,29.6981,26.3998,16.6694,1.46522,2.22045e-16,0.540483,1.05847,0.795485,0.503872
305,414.534,1,19.4095,30.4381,25.9376,16.6016,1.53946,1.17805e-06,0.539508,1.01768,0.797871,0.500707
306,409.801,1,19.3553,30.6777,25.6829,16.4577,1.5019,2.22045e-16,0.541192,0.955674,0.801274,0.522613
307,413.844,1,19.2074,33.5933,25.3997,16.6651,1.53916,2.22045e-16,0.546957,0.971919,0.807281,0.49585
308,411.6,1,19.0774,35.6142,25.7632,17.3741,1.52148,2.22045e-16,0.539735,0.942523,0.798943,0.518122
309,406.599,1,19.2266,35.8584,25.5791,17.2345,1.466,2.22045e-16,0.536616,1.01746,0.797766,0.525374
310,408.297,1,19.3418,33.8845,26.1395,17.0909,1.47832,2.22045e-16,0.54894,1.03114,0.779073,0.525954
311,406.637,1,19.3892,33.935,25.8819,17.1018,1.47019,2.22045e-16,0.544034,0.95855,0.785435,0.546804
312,407.197,1,19.4613,31.865,25.8969,16.8819,1.47079,2.22045e-16,0.546586,1.00415,0.79317,0.526989
313,404.03,1,19.4145,32.8667,25.7814,17.2174,1.44412,2.22045e-16,0.542884,1.01894,0.809616,0.51477
314,408.856,1,19.4703,31.2611,26.1418,17.5115,1.49806,2.22045e-16,0.538179,0.955349,0.798124,0.515269
315,409.203,1,19.523,30.9203,26.2633,16.6833,1.51746,2.22045e-16,0.540424,0.962335,0.787768,0.469129
316,414.211,1,19.4325,32.4691,26.0976,16.818,1.5423,2.22045e-16,0.545557,1.08595,0.791086,0.45594
317,414.745,1,19.5236,32.3404,25.8112,16.2918,1.54507,2.22045e-16,0.541795,1.08485,0.815732,0.448362
318,408.575,1,19.3749,32.2876,25.5257,15.9399,1.50767,2.22045e-16,0.541716,1.03049,0.821737,0.42888
319,406.461,1,19.4256,29.4859,25.3793,15.6093,1.48759,2.22045e-16,0.543365,0.94722,0.84013,0.461456
320,405.359,1,19.3843,30.519,25.6074,16.1419,1.49133,2.22045e-16,0.540746,0.903883,0.819852,0.460931
321,407.178,1,19.5485,28.6393,25.5305,16.9064,1.50937,2.22045e-16,0.543721,0.941628,0.825669,0.430862
322,412.123,1,19.3118,30.9938,25.3453,17.6294,1.52897,2.22045e-16,0.545971,1.01639,0.835971,0.447629
323,414.018,1,19.1597,32.184,25.54,17.6262,1.54494,2.22045e-16,0.541881,1.01255,0.834149,0.452886
324,408.702,1,19.3478,32.2719,25.204,16.7104,1.50846,2.22045e-16,0.541404,1.01859,0.841869,0.423636
325,405.117,1,19.1669,32.8625,24.7895,17.2206,1.47086,2.22045e-16,0.542864,1.03885,0.847772,0.432446
326,408.225,1,19.3333,32.5761,25.0132,17.8496,1.49906,2.22045e-16,0.55137,1.03203,0.826665,0.432935
327,410.284,1,19.3003,32.1688,25.5149,17.1921,1.49615,2.22045e-16,0.544426,1.11516,0.799792,0.472585
328,408.221,1,19.2683,31.5882,25.4997,18.2619,1.47743,2.22045e-16,0.549394,1.10349,0.807749,0.471233
329,405.43,1,19.2818,32.7204,25.9838,17.265,1.49234,2.22045e-16,0.549506,1.01117,0.804181,0.412893
330,405.263,1,19.3779,32.2337,25.4066,17.7645,1.46224,2.22045e-16,0.544909,1.03871,0.804484,0.482167
331,409.617,1,19.2456,35.2871,25.7511,17.2416,1.48576,2.22045e-16,0.542225,1.08978,0.783208,0.513063
332,410.933,1,19.205,35.155,25.3894,18.4933,1.49235,1.25175e-06,0.552579,1.07995,0.791585,0.514343
333,412.718,1,19.2326,36.6783,24.7548,19.2848,1.50378,2.22045e-16,0.548457,1.11241,0.824346,0.493576
334,411.481,1,19.2103,39.81,24.0703,19.1684,1.48026,2.22045e-16,0.544512,1.1503,0.856334,0.500757
335,411.503,1,19.1834,37.2791,24.0121,18.7661,1.50156,2.22045e-16,0.537359,1.11601,0.858884,0.460344
336,410.244,1,19.2792,37.6351,24.5398,18.3051,1.49658,2.22045e-16,0.545994,1.08977,0.847281,0.453323
337,406.792,1,19.3143,34.4854,24.5324,17.7005,1.46639,2.22045e-16,0.542495,1.10816,0.849488,0.449884
338,410.762,1,19.2482,34.1599,24.5816,17.9235,1.50272,2.22045e-16,0.535845,1.06207,0.844816,0.470406
339,415.996,1,19.2364,37.8772,24.5903,18.0657,1.53759,2.22045e-16,0.53714,1.15512,0.832245,0.463038
340,412.477,1,19.3257,37.9879,24.4684,18.134,1.5133,2.22045e-16,0.541107,1.14841,0.830181,0.448289
341,413.342,1,19.4204,37.6936,24.6515,18.463,1.51555,2.22045e-16,0.548806,1.18031,0.81712,0.450635
342,417.732,1,19.2593,37.9642,24.8417,19.1849,1.53776,2.83467e-07,0.545808,1.1282,0.832816,0.509324
343,409.962,1,19.2013,39.0269,24.8217,19.6173,1.49214,2.22045e-16,0.542751,1.00072,0.825809,0.516305
344,405.733,1,19.2178,36.5077,24.778,20.0209,1.45331,2.22045e-16,0.545804,1.08541,0.807907,0.496326
345,409.347,1,19.206,35.1378,25.1457,19.1589,1.49601,2.22045e-16,0.54889,1.07694,0.805721,0.460846
346,412.039,1,19.1686,37.2997,25.1107,19.1879,1.52853,2.22045e-16,0.542867,1.09142,0.805082,0.433678
347,408.989,1,19.2918,36.9341,25.0366,19.7725,1.47326,2.22045e-16,0.54777,1.11161,0.805172,0.503078
348,409.64,1,19.3038,37.1905,24.3811,17.8571,1.50062,2.22045e-16,0.552302,1.06452,0.853073,0.431803
349,410.801,1,19.2294,35.7218,24.0396,17.692,1.51649,2.22045e-16,0.550176,1.02047,0.8723,0.426216
350,412.615,1,19.1896,35.453,24.2162,17.1843,1.52497,2.22045e-16,0.552242,1.07251,0.86777,0.422704
351,418.394,1,19.1836,37.8169,23.9185,17.2654,1.58505,2.22045e-16,0.554312,1.03409,0.877613,0.407139
352,415.357,1,19.1446,40.1835,24.2505,17.5401,1.53745,2.22045e-16,0.547907,1.0978,0.852847,0.450697
353,417.342,1,19.1571,39.6613,24.4179,16.7684,1.54226,2.22045e-16,0.545868,1.0938,0.857495,0.485004
354,415.636,1,19.2474,37.6756,24.763,15.9128,1.51618,2.22045e-16,0.553072,1.11666,0.840389,0.512898
355,411.787,1,19.1929,34.3212,25.3664,16.1731,1.49722,2.22045e-16,0.553317,1.02311,0.83783,0.516352
356,410.391,1,19.5407,33.7469,25.1611,17.0804,1.52232,2.22045e-16,0.54523,0.956841,0.837552,0.45424
357,407.906,1,19.3897,34.9106,25.777,17.2742,1.50245,2.22045e-16,0.546128,0.969652,0.816537,0.451678
358,405.306,1,19.2453,32.5567,25.5721,16.8728,1.50699,2.22045e-16,0.546982,0.883878,0.8375,0.414268
359,407.261,1,19.3568,33.364,26.2252,16.1132,1.51648,2.22045e-16,0.552216,0.913512,0.803895,0.431684
360,410.798,1,19.302,31.3601,26.6003,16.8542,1.53183,2.62123e-06,0.539489,0.946783,0.790012,0.473021
361,412.755,1,19.3792,33.5462,26.5923,16.2646,1.5454,2.22045e-16,0.545733,0.956219,0.782563,0.474931
362,409.308,1,19.3651,36.3238,26.0228,17.184,1.50984,2.22045e-16,0.543919,0.984336,0.792816,0.474134
363,410.408,1,19.4412,35.4864,26.1662,15.7904,1.53133,2.22045e-16,0.544943,0.993743,0.788197,0.440327
364,413.832,1,19.4226,35.4569,26.0535,15.8845,1.57179,2.22045e-16,0.542574,0.962593,0.78928,0.426962
365,410.692,1,19.3984,33.8301,26.8284,15.4477,1.53722,2.22045e-16,0.537765,0.943625,0.784329,0.459422
366,407.704,1,19.3942,33.5118,26.9362,16.0487,1.50467,2.22045e-16,0.536652,0.915382,0.786269,0.496585
367,408.888,1,19.1834,30.2547,26.9915,15.9004,1.50402,2.22045e-16,0.539616,0.882722,0.807288,0.531041
368,413.052,1,19.3545,31.1711,27.2227,15.3731,1.54303,0.00354771,0.544033,0.927254,0.790786,0.487151
369,410.809,1,19.3627,31.1025,27.2094,14.988,1.5306,9.76227e-08,0.545186,0.949081,0.785827,0.472646
370,414.626,1,19.4083,34.4296,26.9787,15.1602,1.52314,2.22045e-16,0.545786,1.01555,0.789468,0.555536
371,413.474,1,19.3496,32.5138,27.115,15.5279,1.5061,2.22045e-16,0.542286,0.99582,0.798321,0.587991
372,409.488,1,19.43,32.1648,27.082,15.5297,1.45912,2.22045e-16,0.540211,1.02401,0.816317,0.611619
373,414.484,1,19.3436,31.8408,27.1244,16.0232,1.50919,2.38356e-06,0.546279,1.02586,0.806846,0.579288
374,411.92,1,19.278,30.4454,27.0444,15.4803,1.51906,0.00397585,0.551007,0.912009,0.820732,0.55845
375,417.444,1,19.2669,31.2656,27.0018,15.3922,1.5467,2.22045e-16,0.550125,0.920892,0.826543,0.582066
376,418.968,1,19.3967,28.8976,26.5707,14.1447,1.5552,2.22045e-16,0.551715,0.910068,0.841127,0.593113
377,414.7,1,19.5784,29.7447,26.763,13.8555,1.52226,2.22045e-16,0.552345,0.901583,0.837194,0.586375
378,411.907,1,19.5319,29.4369,26.7901,13.782,1.51389,2.22045e-16,0.549202,0.863829,0.828577,0.570317
379,418.402,1,19.4767,29.035,28.1436,14.3854,1.55037,2.22045e-16,0.546378,0.966147,0.789102,0.60069
380,417.2,1,19.3001,27.5653,27.8376,14.6281,1.56294,2.62683e-06,0.547466,0.891235,0.807109,0.557318
381,411.51,1,19.56,28.2209,27.7071,15.1324,1.50354,2.22045e-16,0.550933,0.954461,0.799618,0.555005
382,419.848,1,19.6263,25.2814,27.4448,15.1264,1.59666,2.45712e-07,0.548283,0.913619,0.818397,0.504176
383,416.864,1,19.446,28.1707,27.6182,14.6595,1.56464,2.22045e-16,0.554147,0.911924,0.807167,0.523581
384,415.551,1,19.3197,26.9082,27.577,14.4141,1.54033,2.22045e-16,0.542709,1.01493,0.79682,0.52426
385,415.274,1,19.3618,28.9149,27.4519,14.9373,1.54671,2.22045e-16,0.54159,1.01379,0.79656,0.500269
386,406.592,1,19.3283,28.7517,27.573,15.8551,1.47316,2.22045e-16,0.548475,0.959001,0.791916,0.526909
387,404.387,1,19.339,29.0993,27.2268,15.4517,1.45601,2.22045e-16,0.545081,0.947846,0.816091,0.516906
388,408.228,1,19.3867,27.4999,27.4564,15.635,1.47425,2.22045e-16,0.545622,0.906133,0.814682,0.589522
389,406.102,1,19.2554,29.289,26.8634,16.1341,1.47188,2.22045e-16,0.537493,0.830382,0.846646,0.571865
390,407.465,1,19.2151,30.9678,26.8945,16.0428,1.47379,2.22045e-16,0.538516,0.881666,0.826252,0.582616
391,410.999,1,19.2886,32.6168,26.7202,15.6153,1.51804,2.22045e-16,0.551117,0.87719,0.819632,0.527431
392,407.266,1,19.3524,29.4324,26.4647,17.058,1.47538,2.22045e-16,0.54696,0.934229,0.840171,0.521118
393,411.889,1,19.2271,28.9764,26.2999,16.3789,1.53839,8.22542e-06,0.550857,0.897652,0.840178,0.466373
394,406.873,1,19.3596,31.6369,25.8164,17.1191,1.49681,2.22045e-16,0.54601,0.892035,0.871168,0.453269
395,409.846,1,19.2091,31.8524,25.7167,16.8157,1.5216,2.22045e-16,0.554263,0.909989,0.882946,0.435119
396,412.6,1,19.1993,31.3487,25.6609,15.7804,1.52928,2.22045e-16,0.55118,0.952068,0.887696,0.454988
397,407.56,1,19.4362,29.4551,25.4993,16.9663,1.48776,2.22045e-16,0.557888,0.902765,0.879023,0.476221
398,406.044,1,19.3462,30.6201,25.6068,16.5522,1.47847,2.22045e-16,0.556865,0.973021,0.881783,0.432985
399,408.284,1,19.3789,28.9265,25.2189,16.5343,1.49091,2.22045e-16,0.549998,0.970125,0.888459,0.4531
400,404.794,1,19.3481,31.7394,25.7447,17.5367,1.46097,2.22045e-16,0.547886,0.998711,0.841781,0.466592
401,405.607,1,19.22,32.4768,25.502,17.4319,1.44716,2.22045e-16,0.55314,1.09886,0.872413,0.461933
402,400.176,1,19.1636,32.0065,25.3472,17.9153,1.4109,2.22045e-16,0.553178,1.03447,0.864786,0.473185
403,402.744,1,19.2407,32.6424,25.468,17.4208,1.42912,2.22045e-16,0.545008,1.04023,0.86035,0.488802
404,403.122,1,19.4021,29.7021,26.067,17.3103,1.44097,2.22045e-16,0.5471,1.00886,0.82515,0.494922
405,407.401,1,19.356,29.7763,26.3417,17.148,1.4648,2.22045e-16,0.545493,1.02282,0.816985,0.530834
406,404.322,1,19.379,31.5062,25.706,17.1654,1.45797,2.22045e-16,0.547117,0.990447,0.830779,0.477611
407,406.937,1,19.5403,32.5784,25.4165,16.6256,1.48322,1.98765e-07,0.545078,1.00372,0.832919,0.463822
408,408.05,1,19.4221,32.5867,25.2528,17.3557,1.49404,2.22045e-16,0.552899,1.03202,0.850857,0.42888
409,403.802,1,19.2938,31.8839,25.3937,17.073,1.4872,2.22045e-16,0.547017,0.955169,0.84268,0.397899
410,405.079,1,19.4454,31.3941,25.7674,16.6792,1.47994,2.22045e-16,0.546659,1.01198,0.8311,0.424689
411,403.253,1,19.4167,32.2262,25.7892,16.1796,1.46603,2.22045e-16,0.547625,1.01502,0.824124,0.423437
412,410.162,1,19.5246,32.4622,25.5664,16.1633,1.53941,3.21263e-07,0.548184,1.04382,0.830332,0.371716
413,407.415,1,19.4299,33.2488,26.6321,16.6042,1.49293,2.22045e-16,0.544092,1.15333,0.802795,0.401814
414,408.237,1,19.2583,31.9167,26.0482,17.029,1.48814,2.22045e-16,0.540596,1.07589,0.831426,0.450227
415,406.899,1,19.3741,32.4841,26.1787,17.0508,1.50424,1.29328e-06,0.543028,0.93579,0.820667,0.443876
416,409.94,1,19.4356,34.5803,26.1636,17.648,1.53209,1.45527e-05,0.546273,0.90315,0.826295,0.450009
417,411.564,1,19.2421,33.9862,25.8098,16.9676,1.51873,0.00662012,0.546668,0.945986,0.845859,0.442986
418,406.594,1,19.3612,33.4235,25.9146,17.1917,1.48027,2.22045e-16,0.55162,1.0764,0.837663,0.422893
419,411.89,1,19.43,29.9574,26.5792,16.6953,1.50889,2.22045e-16,0.551216,1.10789,0.833965,0.453047
420,417.309,1,19.6918,29.2514,26.4091,16.2025,1.56577,5.90141e-06,0.546984,1.19637,0.826267,0.400914
421,419.442,1,19.4668,30.2007,27.0522,15.4268,1.59679,2.22045e-16,0.552431,1.15871,0.803438,0.393146
422,417.405,1,19.4795,29.5524,26.6153,15.9305,1.602,2.22045e-16,0.54754,1.04852,0.815768,0.378048
423,421.74,1,19.2986,29.8465,26.6825,15.8439,1.62177,2.22045e-16,0.54656,1.10447,0.827824,0.394776
424,419.863,1,19.3796,31.859,26.5397,16.2094,1.62143,3.97967e-06,0.553677,1.06516,0.830781,0.365966
425,412.595,1,19.2679,29.7584,26.5844,15.5747,1.57411,2.22045e-16,0.544481,0.949268,0.839357,0.374762
426,417.243,1,19.4558,28.3414,26.8354,15.0492,1.60288,2.22045e-16,0.542252,1.04547,0.825787,0.375276
427,410.337,1,19.4097,26.4018,26.6411,14.3767,1.53837,2.22045e-16,0.54627,0.957236,0.851847,0.40158
428,412.981,1,19.5321,24.238,26.8279,14.7459,1.52778,2.22045e-16,0.540003,1.01405,0.844314,0.470994
429,408.235,1,19.3007,23.8245,26.8858,15.6846,1.47751,2.22045e-16,0.544665,0.997878,0.85033,0.500147
430,407.396,1,19.4491,26.7341,26.6899,17.1686,1.50592,2.22045e-16,0.543986,0.943175,0.839419,0.433749
431,406.764,1,19.2357,27.6595,26.7368,16.7766,1.46998,2.22045e-16,0.544983,1.09845,0.830096,0.453446
432,409.956,1,19.2644,27.5837,26.4211,16.9238,1.49945,2.22045e-16,0.546434,1.09033,0.829928,0.447019
433,416.046,1,19.2419,30.1814,26.7246,15.8241,1.52806,1.7927e-06,0.546905,1.18753,0.832923,0.469708
434,418.581,1,19.3831,30.1753,26.6303,15.9135,1.50563,0.00747177,0.54228,1.2007,0.835204,0.530322
435,417.924,1,19.3644,29.4216,26.4503,15.5174,1.54232,0.00106323,0.54555,1.09045,0.83262,0.514503
436,414.476,1,19.3558,29.3458,26.3461,15.9909,1.51775,2.22045e-16,0.541218,1.18757,0.846337,0.457288
437,412.029,1,19.3213,30.7875,26.0745,15.5851,1.50516,2.22045e-16,0.543754,1.0775,0.851077,0.475268
438,414.175,1,19.4308,29.7003,26.4022,15.4912,1.5168,2.22045e-16,0.543746,1.0135,0.83387,0.537154
439,411.664,1,19.3341,27.7119,25.8473,16.2133,1.50636,2.22045e-16,0.546836,0.962605,0.882586,0.498439
440,405.706,1,19.3169,26.2379,25.481,16.7495,1.46511,2.22045e-16,0.545677,0.940763,0.904202,0.474103
441,409.09,1,19.402,25.6937,25.3144,16.2171,1.48766,2.22045e-16,0.550588,0.962355,0.905404,0.476261
442,407.561,1,19.3093,26.2217,25.1642,16.4883,1.49992,2.22045e-16,0.551977,0.940908,0.913054,0.412797
443,404.115,1,19.1378,27.5931,25.262,16.5977,1.45519,2.22045e-16,0.548199,0.997634,0.889513,0.443753
444,409.324,1,19.3496,27.4361,24.8522,16.9939,1.48783,2.22045e-16,0.547073,0.960435,0.912773,0.479965
445,411.152,1,19.386,28.3562,25.0371,17.7631,1.49918,2.22045e-16,0.546485,0.983768,0.90811,0.481597
446,410.458,1,19.4999,26.393,25.5234,17.8707,1.49568,2.22045e-16,0.552997,0.992163,0.886006,0.478109
447,412.758,1,19.3991,26.7522,26.174,17.1044,1.52664,2.22045e-16,0.548253,0.960351,0.858447,0.479639
448,411.505,1,19.3442,24.4732,25.9731,16.8632,1.50844,2.22045e-16,0.548634,0.954725,0.873209,0.494609
449,415.568,1,19.2683,25.3595,26.7268,16.5517,1.53402,9.38082e-07,0.55281,0.963554,0.831604,0.541523
450,415.043,1,19.4761,25.4667,26.4696,16.4688,1.5207,2.22045e-16,0.551761,1.02794,0.839149,0.529099
451,414.309,1,19.4145,26.0675,26.2928,17.7055,1.51275,2.22045e-16,0.543982,1.01417,0.851844,0.541232
452,411.11,1,19.3777,26.0213,26.6964,18.0679,1.48906,2.22045e-16,0.543967,1.00905,0.838038,0.543199
453,412.461,1,19.2791,26.5446,26.9802,18.2659,1.48649,2.22045e-16,0.544153,1.09354,0.829885,0.54995
454,413.035,1,19.3144,28.873,27.2652,17.6281,1.47885,2.22045e-16,0.548136,1.13584,0.804294,0.584427
455,419.451,1,19.156,27.6621,27.7567,16.5307,1.54433,2.22045e-16,0.546548,1.02128,0.809339,0.604153
456,416.969,1,19.4862,26.1677,27.6144,16.8293,1.51658,3.69661e-06,0.543699,0.989315,0.806427,0.655267
457,419.99,1,19.4052,26.9183,27.3969,16.9497,1.50639,0.0103338,0.54143,1.05475,0.814285,0.596958
458,414.645,1,19.3391,26.9937,27.1842,16.9865,1.51842,2.01496e-07,0.542587,0.966355,0.818379,0.582784
459,405.249,1,19.2075,27.0363,26.9829,16.656,1.4753,2.22045e-16,0.544421,0.946367,0.815583,0.481693
460,413.217,1,19.2883,28.5052,27.2366,17.2089,1.53737,0.0048708,0.542715,0.966994,0.805675,0.467335
461,416.31,1,19.5057,26.9781,26.4217,17.7192,1.50779,0.00831767,0.549541,0.998741,0.843128,0.535466
462,414.417,1,19.3358,27.713,26.0557,17.2033,1.51115,2.22045e-16,0.547616,1.02785,0.865402,0.530675
463,413.907,1,19.3249,26.7858,26.4076,16.8834,1.51015,2.22045e-16,0.547918,1.07032,0.857217,0.5041
464,419.703,1,19.4202,28.7811,25.8286,15.7035,1.5563,2.22045e-16,0.554029,1.07885,0.885564,0.488135
