iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-10.007,1,13.9848,78.0771,21.7629,16.1083,1.59108,0.0454927,0.264988,0.668541,6.04576e-08,0.672219
440,-4.72145,1,13.9059,85.6211,21.7629,16.1576,1.56332,0.049288,0.272737,0.743287,5.7408e-08,0.662859
441,-4.10697,1,13.9211,78.8903,21.7629,16.5442,1.49357,0.0533813,0.258514,0.741283,5.66558e-08,0.725556
442,-11.5632,1,13.8512,82.6577,21.7629,16.1599,1.59814,0.0486126,0.267806,0.729802,4.77486e-08,0.62145
443,-17.8808,1,13.856,76.5301,21.7629,16.3841,1.5569,0.0440486,0.268373,0.754125,5.23332e-08,0.602297
444,-18.5277,1,13.8629,72.6565,21.7629,16.4164,1.59137,0.0448185,0.268034,0.693849,4.73766e-08,0.628104
445,-18.6017,1,13.9062,73.7948,21.7629,16.3171,1.54203,0.0481318,0.271142,0.639932,4.93361e-08,0.630263
446,-16.5296,1,14.0898,76.3099,21.7629,15.7839,1.54205,0.0491901,0.272667,0.631599,4.50643e-08,0.722538
447,-14.9998,1,13.89,84.7365,21.7629,15.9874,1.54217,0.0553207,0.261772,0.627658,4.00332e-08,0.694528
448,-12.416,1,13.869,88.3801,21.7629,15.94,1.56803,0.0572829,0.257542,0.64587,3.67027e-08,0.685828
449,-13.7599,1,13.8089,81.4077,21.7629,16.0821,1.51362,0.0574816,0.269474,0.641023,3.58755e-08,0.714884
450,-15.3797,1,13.7884,88.6406,21.7629,16.2043,1.59442,0.0522623,0.266525,0.608613,3.62679e-08,0.74507
451,-21.8206,1,13.8553,75.8648,21.7629,15.5467,1.59438,0.0519471,0.268305,0.60252,3.24337e-08,0.700316
452,-20.8795,1,13.9712,76.4142,21.7629,16.3043,1.51776,0.0512148,0.277349,0.637182,3.90555e-08,0.675787
453,-18.0872,1,14.0025,73.8402,21.7629,16.6847,1.51776,0.0505555,0.27729,0.702469,4.00802e-08,0.670517
454,-22.7453,1,13.8722,72.2328,21.7629,15.8607,1.51773,0.0498079,0.268371,0.744564,3.41824e-08,0.671304
455,-24.8037,1,13.9202,79.139,21.7629,16.1223,1.47925,0.052958,0.270869,0.671454,3.22497e-08,0.702916
456,-28.0866,1,13.9287,70.6701,21.7629,15.9686,1.48824,0.0483435,0.266736,0.721854,3.39997e-08,0.678705
457,-30.8185,1,13.8899,69.7473,21.7629,16.1401,1.58096,0.0459194,0.261405,0.711426,2.8191e-08,0.684293
458,-29.8998,1,13.993,70.0097,21.7629,15.6847,1.581,0.0462868,0.272065,0.628127,3.14513e-08,0.659857
459,-32.2345,1,13.8986,67.7731,21.7629,15.289,1.58101,0.0453288,0.275807,0.659079,2.77704e-08,0.670931
460,-41.4522,1,13.7961,74.0635,21.7629,15.0092,1.58104,0.0475196,0.275135,0.576422,2.28617e-08,0.64308
461,-36.9,1,13.8541,74.2306,21.7629,15.7745,1.58106,0.048911,0.272907,0.630798,2.41265e-08,0.622621
462,-29.3723,1,14.0418,75.2496,21.7629,15.6332,1.58108,0.0504983,0.282234,0.645135,2.61576e-08,0.661418
463,-36.3722,1,13.8876,79.7693,21.7629,16.0794,1.5194,0.0483584,0.270514,0.601855,2.75399e-08,0.695314
464,-28.4554,1,13.8111,81.7438,21.7629,16.011,1.59155,0.0516646,0.265883,0.633329,2.43018e-08,0.716295
465,-31.7934,1,13.8881,80.5193,21.7629,16.6624,1.54538,0.0544983,0.272375,0.686622,2.06311e-08,0.683171
466,-36.7735,1,13.8038,80.1752,21.7629,16.2253,1.44792,0.0568008,0.268458,0.709463,1.90094e-08,0.6897
467,-38.3897,1,13.9115,77.0852,21.7629,16.0532,1.4031,0.0586951,0.267269,0.648684,2.05702e-08,0.686046
468,-42.63,1,13.8642,69.7765,21.7629,16.8334,1.44196,0.0564658,0.264474,0.549911,2.18479e-08,0.678681
469,-33.5345,1,13.7764,67.6496,21.7629,16.9425,1.56567,0.0523963,0.26061,0.614353,2.26318e-08,0.707435
470,-46.3143,1,13.7488,75.0269,21.7629,16.0355,1.4899,0.0546748,0.262542,0.56134,1.86921e-08,0.65015
471,-43.6212,1,13.7751,77.8673,21.7629,16.2071,1.54094,0.0551337,0.260139,0.563152,1.71241e-08,0.681929
472,-38.2789,1,13.765,74.8927,21.7629,16.0318,1.59107,0.054884,0.261887,0.636582,1.62889e-08,0.669687
473,-37.0853,1,13.7958,73.3415,21.7629,16.0681,1.59106,0.0553984,0.269912,0.622801,1.58842e-08,0.710729
474,-40.1186,1,13.7891,77.3219,21.7629,16.0229,1.59101,0.0533769,0.268343,0.646149,1.51449e-08,0.713737
475,-42.3009,1,13.8879,81.1625,21.7629,15.9865,1.67044,0.0487357,0.268089,0.653165,1.49012e-08,0.672622
476,26.2226,1,14.0069,81.3425,21.7629,16.1883,1.63607,0.0544195,0.263387,0.670549,1.31398e-07,0.64065
477,20.0873,1,13.8713,80.6427,21.7629,17.019,1.59933,0.0558815,0.26879,0.672332,1.039e-07,0.660494
478,15.4069,1,13.9454,78.3544,21.7629,15.9025,1.51988,0.0557391,0.27111,0.635285,1.09054e-07,0.678161
479,20.5214,1,13.9148,84.2046,21.7629,15.9063,1.53556,0.0543343,0.266752,0.624805,1.34755e-07,0.69054
480,17.4199,1,13.918,79.0443,21.7629,15.9138,1.5016,0.0538756,0.268122,0.633852,1.3869e-07,0.653324
481,17.5891,1,13.8406,74.4589,21.7629,16.0224,1.55512,0.0483101,0.269458,0.643054,1.45104e-07,0.683022
482,24.5617,1,13.7822,76.5512,21.7629,16.2756,1.44506,0.0584134,0.26476,0.676319,1.49973e-07,0.674948
483,15.4479,1,13.7315,71.3707,21.7629,15.7112,1.44504,0.0574145,0.266413,0.584982,1.29078e-07,0.686366
484,19.1402,1,13.8755,72.2901,21.7629,15.5295,1.42373,0.0577202,0.272637,0.613666,1.42465e-07,0.68539
485,24.4813,1,13.8126,80.947,21.7629,15.6867,1.50177,0.0594862,0.274155,0.609551,1.36138e-07,0.655112
486,31.9567,1,13.7051,79.7771,21.7629,16.1167,1.59963,0.0592535,0.268336,0.598711,1.45609e-07,0.661619
487,25.8207,1,13.869,84.6497,21.7629,16.2424,1.57777,0.0563546,0.277685,0.609609,1.39173e-07,0.647457
488,19.0199,1,13.7865,79.7342,21.7629,15.4195,1.51711,0.0535435,0.269157,0.600092,1.4163e-07,0.675762
489,12.1948,1,13.9996,74.7585,21.7629,15.161,1.51706,0.0529237,0.275663,0.600626,1.18653e-07,0.66954
490,19.5577,1,14.0094,73.738,21.7629,15.8742,1.55628,0.0540493,0.278198,0.708169,1.12062e-07,0.652083
491,9.26991,1,13.9959,80.2173,21.7629,16.0147,1.51761,0.0537922,0.275056,0.61305,9.91835e-08,0.684344
492,9.3294,1,13.9156,88.4,21.7629,15.2473,1.51771,0.0591217,0.274272,0.565026,8.84079e-08,0.682575
493,10.303,1,14.0001,85.7912,21.7629,15.9936,1.51301,0.0628447,0.273091,0.510476,9.42555e-08,0.621507
494,18.2163,1,13.9173,85.9874,21.7629,15.9121,1.51304,0.0656623,0.276882,0.512115,9.98845e-08,0.668287
495,15.3066,1,13.942,92.469,21.7629,15.2768,1.54759,0.0650272,0.267716,0.468307,9.10035e-08,0.699487
496,17.62,1,13.8456,96.913,21.7629,15.4727,1.59188,0.05963,0.27161,0.602299,9.29358e-08,0.639688
497,4.73334,1,13.7998,82.7044,21.7629,15.8099,1.49665,0.0575253,0.268366,0.627191,7.8576e-08,0.648472
498,9.38676,1,14.0162,80.3227,21.7629,15.647,1.5949,0.052658,0.270706,0.655871,8.25101e-08,0.681887
499,2.72578,1,13.7756,78.585,21.7629,16.1918,1.46245,0.0586481,0.253533,0.612926,7.56673e-08,0.706398
500,0.982931,2,13.7999,76.3799,21.7629,15.9097,1.58392,0.0520363,0.267352,0.606247,7.09167e-08,0.679541
501,-3.84865,2,13.7098,73.2436,21.7629,16.1741,1.49047,0.0546255,0.262303,0.604186,7.26307e-08,0.63918
502,-6.91148,2,13.9962,70.6253,21.7629,16.4697,1.4904,0.051543,0.262562,0.717909,6.9384e-08,0.614013
503,0.382966,2,13.8781,75.4223,21.7629,16.3601,1.45191,0.0545753,0.260628,0.760426,7.37531e-08,0.649689
504,-7.62136,2,13.842,75.9509,21.7629,16.5517,1.4518,0.0506392,0.260733,0.739294,7.1372e-08,0.663963
505,-5.46332,2,13.8874,76.1139,21.7629,16.3244,1.52058,0.0520058,0.261448,0.709368,6.53115e-08,0.616443
506,-4.82274,2,13.8442,82.0735,21.7629,16.3616,1.54505,0.048932,0.266864,0.722074,6.85126e-08,0.619525
507,2.91251,2,13.9378,83.7283,21.7629,16.5451,1.64647,0.0484095,0.261982,0.763463,6.60501e-08,0.641912
508,-7.18783,2,13.8485,74.3056,21.7629,16.5975,1.57324,0.0456778,0.26496,0.794009,6.25956e-08,0.619222
509,0.815901,2,13.8417,77.8313,21.7629,16.3735,1.62113,0.044796,0.269244,0.799508,6.77109e-08,0.662866
510,0.501785,2,13.9565,82.9714,21.7629,16.7477,1.56351,0.0507001,0.26338,0.70443,7.28405e-08,0.652603
511,4.00152,2,13.7893,80.1635,21.7629,16.2692,1.5636,0.0553774,0.266703,0.679677,6.84878e-08,0.660132
512,-0.604573,2,13.8687,80.6317,21.7629,16.242,1.47035,0.057047,0.268991,0.691506,6.32047e-08,0.672384
513,0.979871,2,13.9095,80.171,21.7629,15.281,1.50511,0.0547574,0.274186,0.650129,6.52945e-08,0.716549
514,-3.72097,2,13.9352,88.9173,21.7629,15.1497,1.50508,0.053976,0.269381,0.61904,6.08203e-08,0.743613
515,-1.6145,2,14.0073,90.4195,21.7629,15.1711,1.5988,0.0505874,0.277254,0.584393,6.65577e-08,0.687655
516,0.990445,2,13.9632,84.2842,21.7629,16.2478,1.64669,0.0495229,0.274727,0.551527,7.35894e-08,0.682946
517,0.013762,2,13.7305,79.3297,21.7629,15.8359,1.5656,0.050081,0.263727,0.57044,7.69779e-08,0.738506
518,-5.45424,2,13.8267,69.5916,21.7629,15.8954,1.60425,0.0480358,0.273003,0.504146,7.71469e-08,0.679382
519,2.24689,2,13.817,65.4729,21.7629,15.6954,1.58458,0.0533138,0.268347,0.532536,7.70603e-08,0.683994
520,11.6757,2,13.8643,70.2648,21.7629,15.4992,1.65674,0.0553661,0.266059,0.592877,7.58177e-08,0.666414
521,4.82314,2,13.9807,69.0991,21.7629,15.9397,1.62507,0.0542348,0.269799,0.575086,7.42334e-08,0.659091
522,6.4228,2,13.7469,69.6501,21.7629,15.7888,1.64971,0.0566501,0.259661,0.544604,6.93831e-08,0.670472
523,4.24361,2,13.7609,72.6669,21.7629,16.0228,1.4884,0.0633794,0.255516,0.487075,8.00935e-08,0.673574
524,8.26777,2,13.9385,72.168,21.7629,15.3581,1.54822,0.0577867,0.26329,0.565952,7.97136e-08,0.709054
525,4.46923,2,13.9327,73.228,21.7629,15.7403,1.5719,0.0551302,0.264616,0.548754,8.41366e-08,0.661998
526,0.00659377,2,13.8757,73.0612,21.7629,15.9258,1.62075,0.0507148,0.263415,0.522792,8.51728e-08,0.643027
527,-6.85355,2,13.7896,68.5778,21.7629,16.2227,1.5967,0.0493863,0.259462,0.501081,7.87262e-08,0.661595
528,-0.0536871,2,13.7312,66.3114,21.7629,16.2131,1.51999,0.0528219,0.260407,0.56487,8.65519e-08,0.651157
529,0.879377,2,13.7232,64.5146,21.7629,17.0598,1.50427,0.056155,0.265327,0.611017,7.93151e-08,0.610263
530,8.07716,2,13.6291,63.5259,21.7629,16.9136,1.5311,0.052714,0.266661,0.643671,9.03126e-08,0.676761
531,8.74755,2,13.7472,61.353,21.7629,16.9741,1.56514,0.0558443,0.272749,0.660257,7.52221e-08,0.664001
532,0.636537,2,13.7599,63.5845,21.7629,16.5788,1.50309,0.0555796,0.269887,0.600462,7.51523e-08,0.684006
533,0.912696,2,13.7619,65.651,21.7629,16.2839,1.55187,0.0512615,0.264425,0.624686,8.45444e-08,0.627466
534,-2.8449,2,13.7533,66.0513,21.7629,16.5218,1.58364,0.04962,0.268628,0.607497,7.55251e-08,0.63608
535,-6.93522,2,13.9298,68.6612,21.7629,16.3677,1.62334,0.0444041,0.267406,0.594148,7.49907e-08,0.659181
536,-0.214499,2,13.9477,73.8213,21.7629,16.4282,1.55005,0.0541116,0.265161,0.616932,6.86541e-08,0.656881
537,-2.37384,2,13.8792,77.8397,21.7629,16.1975,1.55,0.0513814,0.271355,0.625491,6.69751e-08,0.675001
538,-8.92817,2,13.9379,68.8003,21.7629,15.8939,1.54996,0.0501691,0.273233,0.613981,6.46691e-08,0.640547
539,-7.28396,2,13.9283,72.5352,21.7629,16.2441,1.60533,0.0502056,0.264854,0.588515,6.14737e-08,0.646853
540,-12.7465,2,13.8848,75.6398,21.7629,16.2821,1.60529,0.0480747,0.2637,0.615579,5.61439e-08,0.646015
541,-6.34928,2,13.8719,80.0307,21.7629,16.135,1.63247,0.0473538,0.26366,0.673355,5.55902e-08,0.660995
542,-5.56905,2,13.9553,75.061,21.7629,16.6274,1.51666,0.0551575,0.263915,0.647474,5.70992e-08,0.671508
543,-1.27079,2,13.9615,76.4218,21.7629,15.9638,1.56387,0.0552508,0.269194,0.619429,5.86098e-08,0.670917
544,-2.80071,2,13.9906,73.4526,21.7629,16.2355,1.61856,0.0554402,0.271309,0.571061,5.77367e-08,0.637418
545,2.05296,2,13.9365,68.6122,21.7629,16.1417,1.61854,0.0557607,0.270634,0.587051,6.36905e-08,0.63295
546,-9.36735,2,13.8138,67.7209,21.7629,16.2528,1.50098,0.0592136,0.273886,0.563763,5.51796e-08,0.628493
547,-6.4035,2,13.9802,72.911,21.7629,16.158,1.50103,0.0611917,0.262621,0.552068,5.63033e-08,0.628783
548,-1.72768,2,13.9498,79.4624,21.7629,16.3998,1.50107,0.0619338,0.256505,0.592437,5.59507e-08,0.662606
549,-1.23795,2,13.8473,81.6708,21.7629,15.655,1.50106,0.0628128,0.257723,0.624961,5.15507e-08,0.676083
550,-13.9081,2,13.9559,76.0752,21.7629,15.9995,1.53459,0.0576585,0.273735,0.524907,4.96958e-08,0.666761
551,-9.05113,2,13.8408,74.6491,21.7629,16.4217,1.47773,0.0631251,0.265488,0.555154,4.6505e-08,0.648235
552,-8.97611,2,13.8495,78.5718,21.7629,16.6058,1.45023,0.0627446,0.268878,0.61822,4.54832e-08,0.64426
553,-12.6097,2,13.7666,74.3804,21.7629,16.5339,1.45358,0.0597978,0.265367,0.696495,4.33218e-08,0.623388
554,-7.73145,2,13.9269,72.6892,21.7629,15.8322,1.4536,0.0610134,0.268964,0.656447,4.74203e-08,0.636528
555,-9.81062,2,13.9377,73.7766,21.7629,15.8038,1.47744,0.0613705,0.274204,0.588609,4.53094e-08,0.656941
556,-10.8892,2,13.9023,72.6764,21.7629,16.1527,1.50991,0.0579174,0.271235,0.579855,4.84546e-08,0.656431
557,-13.1844,2,13.8625,76.1978,21.7629,16.3992,1.55702,0.0567184,0.265627,0.62543,4.19753e-08,0.638291
558,-18.6194,2,13.814,77.3927,21.7629,16.4414,1.557,0.055902,0.260244,0.618047,3.86606e-08,0.638835
559,-20.7446,2,13.9256,77.8994,21.7629,16.2289,1.55697,0.0555727,0.276295,0.580669,3.5243e-08,0.658807
560,-27.3998,2,13.7534,73.2086,21.7629,16.4887,1.55697,0.055724,0.267441,0.4881,3.36795e-08,0.689125
561,-25.0489,2,13.8461,72.2868,21.7629,16.5067,1.51518,0.0582718,0.269374,0.500859,3.20099e-08,0.692319
562,-20.7689,2,13.9206,74.9245,21.7629,16.1752,1.51527,0.0614226,0.274214,0.506122,2.95189e-08,0.700827
563,-21.0644,2,13.9379,71.6537,21.7629,16.0468,1.60003,0.0560132,0.277752,0.49545,3.08014e-08,0.717782
564,-22.8257,2,13.905,70.178,21.7629,15.5251,1.62931,0.0547443,0.270472,0.533014,3.0028e-08,0.668683
565,-21.4725,2,13.8675,71.5892,21.7629,15.5134,1.6294,0.0579173,0.270038,0.518761,2.76539e-08,0.659755
566,-32.4739,2,13.8716,73.6657,21.7629,15.8045,1.62248,0.0547742,0.268826,0.49336,2.739e-08,0.646819
567,-24.6036,2,13.8636,74.9705,21.7629,15.5752,1.66797,0.0531255,0.265062,0.511552,2.73816e-08,0.675264
568,-33.7011,2,13.9645,75.7092,21.7629,15.9195,1.61868,0.053861,0.264813,0.535364,2.50395e-08,0.657782
569,-29.9848,2,13.9218,72.3639,21.7629,15.8982,1.54389,0.0595176,0.262958,0.55708,2.27661e-08,0.669848
570,-37.6304,2,13.9023,68.2097,21.7629,15.6528,1.57662,0.0534251,0.268716,0.561519,2.26314e-08,0.659168
571,-33.6116,2,13.8865,71.9303,21.7629,15.8686,1.56354,0.051848,0.268561,0.602002,2.37808e-08,0.672441
572,-28.7069,2,13.9201,72.713,21.7629,15.8494,1.56358,0.0542544,0.27133,0.619578,2.3824e-08,0.659263
573,-26.0269,2,13.8698,73.3888,21.7629,16.0983,1.50324,0.0580857,0.263584,0.642907,2.49927e-08,0.668536
574,-19.2932,2,13.8766,70.5553,21.7629,16.2796,1.53391,0.0589893,0.266609,0.715189,2.47119e-08,0.647335
575,-25.663,2,13.8716,77.0376,21.7629,16.5227,1.58439,0.0552679,0.266995,0.767504,2.3009e-08,0.628083
576,-29.0244,2,13.9125,83.5479,21.7629,16.4585,1.60103,0.0541426,0.267857,0.760858,2.13637e-08,0.625868
577,-30.0042,2,13.941,80.5819,21.7629,16.3141,1.62414,0.052072,0.270362,0.800232,1.94778e-08,0.631958
578,-31.3031,2,14.0058,78.6622,21.7629,16.8199,1.66581,0.0508364,0.270974,0.76336,1.87165e-08,0.630798
579,-36.5645,2,13.9313,77.9285,21.7629,16.5162,1.69152,0.0503881,0.274597,0.689969,1.7072e-08,0.63539
580,-45.2847,2,14.0003,74.769,21.7629,15.9638,1.65081,0.0496114,0.269512,0.600233,1.77161e-08,0.6535
581,-46.9729,2,13.9588,75.1611,21.7629,16.0593,1.63766,0.0467076,0.269358,0.625433,1.75603e-08,0.647942
582,-39.1958,2,13.9142,73.6022,21.7629,15.9168,1.61853,0.048841,0.26997,0.613532,1.88944e-08,0.649366
583,-35.9879,2,13.9641,69.7008,21.7629,16.0632,1.60262,0.0512363,0.271454,0.613064,1.97653e-08,0.6498
584,-38.6498,2,13.8677,69.1629,21.7629,15.9807,1.56938,0.0537089,0.269886,0.566769,1.94414e-08,0.685346
585,-41.942,2,13.9295,70.0158,21.7629,16.1901,1.56148,0.0531236,0.271231,0.545863,1.96873e-08,0.687576
586,-42.0133,2,13.8959,69.2206,21.7629,16.7331,1.56145,0.0529014,0.266535,0.542491,2.09081e-08,0.663523
587,-36.8711,2,13.8641,74.7016,21.7629,16.5856,1.57932,0.0534423,0.269974,0.531634,2.12998e-08,0.660304
588,-35.9213,2,13.8213,75.0467,21.7629,16.1415,1.5423,0.0540507,0.267985,0.557639,2.23119e-08,0.670985
589,-39.3342,2,13.8625,76.2288,21.7629,16.1778,1.54227,0.0530819,0.266699,0.569594,2.26155e-08,0.664926
590,-35.184,2,13.8637,72.1422,21.7629,16.368,1.52291,0.056375,0.266607,0.535245,2.25653e-08,0.680952
591,-44.6546,2,13.874,70.0084,21.7629,16.5315,1.50198,0.0555375,0.263067,0.516309,2.219e-08,0.678412
592,-42.2992,2,13.8727,70.5247,21.7629,16.1353,1.47005,0.0553202,0.265852,0.563708,2.13758e-08,0.676027
593,-41.8205,2,13.8555,74.371,21.7629,15.8447,1.49984,0.0522047,0.268311,0.594059,2.15801e-08,0.666812
594,-42.0394,2,13.7639,74.9448,21.7629,16.1128,1.52922,0.0498968,0.269507,0.612729,2.15725e-08,0.655364
595,-32.6726,2,13.8242,76.2346,21.7629,15.7233,1.52924,0.0503194,0.274733,0.64588,2.30313e-08,0.667597
596,-38.522,2,13.8858,78.1443,21.7629,16.0563,1.55779,0.04771,0.272996,0.665815,2.38087e-08,0.645412
597,-40.113,2,13.8735,80.3488,21.7629,16.1907,1.53037,0.0476386,0.269796,0.713966,2.37872e-08,0.629755
598,-37.0977,2,13.87,79.6731,21.7629,16.3592,1.54298,0.0480647,0.275059,0.671133,2.48268e-08,0.620287
599,-34.7636,2,13.9123,75.6293,21.7629,16.4208,1.5639,0.0471074,0.273518,0.678057,2.54922e-08,0.630105
600,-35.9724,2,13.8793,77.0049,21.7629,16.4772,1.54152,0.0470054,0.271096,0.684543,2.69887e-08,0.634925
601,-29.8799,2,13.8954,79.6789,21.7629,16.5503,1.49316,0.0501969,0.267455,0.663203,3.06212e-08,0.644747
602,-23.0569,2,13.9149,80.8201,21.7629,15.9413,1.51404,0.050407,0.271817,0.707105,3.07685e-08,0.653396
603,-15.5052,2,13.8726,83.3,21.7629,15.9262,1.56468,0.051523,0.268689,0.73672,2.98795e-08,0.676402
604,-22.2336,2,13.9118,78.5485,21.7629,16.1276,1.64006,0.0491444,0.271074,0.716766,2.85034e-08,0.658358
605,-21.591,2,13.901,72.8715,21.7629,15.981,1.62371,0.0533108,0.266422,0.678997,2.742e-08,0.643821
606,-23.9185,2,13.8891,74.773,21.7629,16.1851,1.62373,0.0539547,0.265425,0.654563,2.71788e-08,0.635397
607,-30.962,2,13.8869,72.838,21.7629,15.7003,1.66511,0.049762,0.264076,0.631245,2.68374e-08,0.625882
608,-24.2014,2,13.84,72.6798,21.7629,16.0539,1.65139,0.0507643,0.264832,0.619488,2.81812e-08,0.628753
609,-31.2443,2,13.8516,76.0657,21.7629,16.1214,1.60261,0.0504547,0.266778,0.629219,2.82485e-08,0.637002
610,-26.5838,2,13.8585,75.2975,21.7629,16.049,1.55785,0.0510546,0.265646,0.660212,3.06573e-08,0.630161
611,-18.1675,2,13.8677,77.6697,21.7629,16.2307,1.55684,0.0527039,0.269341,0.659649,3.30686e-08,0.627627
612,-17.764,2,13.8706,82.2539,21.7629,15.9311,1.59286,0.0517613,0.270672,0.661198,3.32103e-08,0.639839
613,-23.4185,2,13.9473,80.612,21.7629,15.9196,1.59057,0.0495341,0.271789,0.672364,3.41725e-08,0.647771
614,-21.0041,2,13.9021,78.7204,21.7629,15.9092,1.62941,0.0488884,0.268498,0.673377,3.2625e-08,0.649392
615,-17.4223,2,13.8839,79.3611,21.7629,15.878,1.67468,0.0472763,0.267149,0.660292,3.38304e-08,0.652965
616,-24.3506,2,13.9217,84.6139,21.7629,15.5717,1.61124,0.0498376,0.269152,0.665323,3.19465e-08,0.660036
617,-25.1617,2,13.9424,79.5029,21.7629,15.9595,1.56158,0.053114,0.268529,0.659426,3.05567e-08,0.652542
618,-35.3547,2,13.9703,77.7529,21.7629,16.2473,1.55013,0.0506817,0.269709,0.668878,2.88468e-08,0.649839
619,-31.8323,2,13.9398,75.9696,21.7629,16.2886,1.57168,0.047283,0.268425,0.667369,3.06068e-08,0.645892
620,-31.255,2,13.9562,74.4094,21.7629,16.2878,1.57167,0.046963,0.269315,0.681265,3.02761e-08,0.638478
621,-26.8607,2,13.8584,74.6281,21.7629,16.5872,1.59697,0.0461229,0.267266,0.710975,2.99137e-08,0.63948
622,-29.5601,2,13.8544,75.2689,21.7629,16.2506,1.61551,0.0437267,0.270233,0.710514,3.04312e-08,0.646648
623,-20.6894,2,13.8172,75.4762,21.7629,16.2319,1.61837,0.0449797,0.273095,0.745959,3.05979e-08,0.644912
624,-29.6208,2,13.8466,74.9319,21.7629,16.2372,1.60242,0.0458369,0.268707,0.727638,3.012e-08,0.648521
625,-30.279,2,13.8677,75.2201,21.7629,16.1359,1.62074,0.0445901,0.270913,0.718685,2.9671e-08,0.638102
626,-33.0509,2,13.892,76.6396,21.7629,16.0947,1.62071,0.0440382,0.267929,0.722971,2.85212e-08,0.651844
627,-24.2998,2,13.8705,74.6105,21.7629,16.3345,1.60658,0.0452779,0.270257,0.69414,3.07427e-08,0.667581
628,-14.5176,2,13.8373,73.154,21.7629,16.3405,1.66335,0.0443065,0.270166,0.692298,3.3099e-08,0.673484
629,-40.2544,2,13.8474,70.6742,21.7629,16.5208,1.60768,0.0463111,0.267463,0.634718,3.09431e-08,0.65594
630,-32.9023,2,13.8603,73.4102,21.7629,16.4582,1.57821,0.0476173,0.267773,0.611466,3.11666e-08,0.65575
631,-25.381,2,13.8365,76.1837,21.7629,16.4082,1.57823,0.048065,0.266202,0.642807,3.06921e-08,0.665028
632,-24.6667,2,13.8237,76.4512,21.7629,16.4405,1.57825,0.0495573,0.265949,0.621702,3.15161e-08,0.672343
633,-24.3047,2,13.8224,77.9676,21.7629,16.2451,1.55042,0.0510344,0.264248,0.622989,3.23155e-08,0.681587
634,-34.5867,2,13.831,75.2481,21.7629,16.2096,1.53373,0.0503014,0.2654,0.618186,3.13129e-08,0.676513
635,-32.9875,2,13.8041,73.4221,21.7629,16.1716,1.53013,0.0481983,0.265521,0.6077,3.35721e-08,0.67694
636,-31.9749,2,13.7841,72.8282,21.7629,16.2185,1.53015,0.0482333,0.264976,0.608354,3.27333e-08,0.676828
637,-28.4673,2,13.8174,74.7591,21.7629,16.2731,1.51516,0.0497007,0.262835,0.627109,3.2725e-08,0.671323
638,-25.1146,2,13.8422,74.3461,21.7629,16.2094,1.55331,0.0490195,0.263556,0.614448,3.32801e-08,0.674981
639,-19.44,2,13.8868,71.9217,21.7629,16.0464,1.55335,0.0500061,0.265297,0.615274,3.42466e-08,0.695111
640,-18.7459,2,13.8249,73.3961,21.7629,15.911,1.53642,0.0519173,0.262188,0.624453,3.54616e-08,0.690791
641,-22.6691,2,13.8015,73.5524,21.7629,15.9582,1.5203,0.0530262,0.261459,0.634045,3.49228e-08,0.685692
642,-8.52428,2,13.7856,72.3877,21.7629,16.2819,1.55957,0.054028,0.263713,0.641363,3.56334e-08,0.686818
643,-25.9057,2,13.7753,70.9589,21.7629,16.3181,1.57866,0.0515844,0.265272,0.626719,3.47986e-08,0.679377
644,-21.2005,2,13.7871,73.619,21.7629,16.3014,1.55712,0.0504163,0.267984,0.652845,3.63665e-08,0.681526
645,-27.3542,2,13.8398,76.2527,21.7629,16.154,1.56788,0.0488721,0.270106,0.641852,3.58872e-08,0.670913
646,-28.8445,2,13.8585,74.7077,21.7629,16.3008,1.55348,0.0484815,0.270599,0.646073,3.50419e-08,0.674202
647,-27.2623,2,13.8715,75.3027,21.7629,16.5944,1.57193,0.0485004,0.268886,0.65546,3.28901e-08,0.668781
648,-23.8602,2,13.8494,75.636,21.7629,16.4134,1.5901,0.0476268,0.265474,0.669676,3.28018e-08,0.673987
649,-18.3183,2,13.8798,76.4173,21.7629,16.2814,1.60406,0.0484721,0.265777,0.687435,3.23048e-08,0.673434
650,-29.6455,2,13.8508,74.0887,21.7629,16.5024,1.60406,0.0481282,0.264434,0.687104,3.06742e-08,0.662609
651,-29.1191,2,13.8614,73.7059,21.7629,16.5432,1.5873,0.0475458,0.26688,0.708167,3.07365e-08,0.651464
652,-30.5323,2,13.8638,70.5444,21.7629,16.4533,1.59623,0.0470275,0.269512,0.682951,2.99773e-08,0.65546
653,-19.9294,2,13.8869,70.2357,21.7629,16.3908,1.61659,0.0477593,0.267224,0.670708,3.10798e-08,0.659769
654,-26.5286,2,13.8643,71.4785,21.7629,16.454,1.61658,0.0474817,0.270084,0.664492,3.10008e-08,0.658582
655,-29.7076,2,13.8917,71.5393,21.7629,16.493,1.59464,0.0477602,0.266962,0.665219,3.11576e-08,0.661096
656,-21.6801,2,13.8624,73.2141,21.7629,16.4498,1.59467,0.0487537,0.266969,0.681518,3.0968e-08,0.660891
657,-17.7798,2,13.8277,73.5287,21.7629,16.5071,1.60705,0.0477648,0.267335,0.72462,3.2344e-08,0.650819
658,-16.455,2,13.8305,73.748,21.7629,16.3072,1.58314,0.0502221,0.267266,0.729491,3.30679e-08,0.641008
