iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
996,-884.262,1,21.7685,30.135,38.2823,0.0863208,-0.470605,0.154791,3.70431,1.87872e-07,2.44124e-06
997,-885.242,1,21.8034,30.135,38.2823,0.0850965,-0.466449,0.155924,3.81154,1.78386e-07,2.61571e-06
998,-879.229,1,22.1444,30.135,38.2823,0.083923,-0.479431,0.1592,4.08498,1.83661e-07,3.08358e-06
999,-879.319,1,21.8955,30.135,38.2823,0.0826995,-0.476662,0.16789,4.09967,1.96164e-07,2.97007e-06
1000,-890.946,2,21.9449,30.135,38.2823,0.0826033,-0.479622,0.158696,3.61347,1.77099e-07,2.69885e-06
1001,-886.342,2,22.3963,30.135,38.2823,0.084157,-0.499099,0.157049,3.52068,1.80594e-07,2.86157e-06
1002,-885.652,2,21.6272,30.135,38.2822,0.0838552,-0.462029,0.156717,4.08754,1.63517e-07,2.8522e-06
1003,-889.542,2,21.6013,30.135,38.2822,0.0827928,-0.459374,0.15827,4.12997,1.86281e-07,2.32744e-06
1004,-895.216,2,22.0348,30.135,38.2822,0.0825135,-0.479846,0.161165,4.24977,1.74182e-07,2.00773e-06
1005,-888.316,2,22.8857,30.135,38.2822,0.0824336,-0.513707,0.16012,4.31412,2.09642e-07,2.08849e-06
1006,-891.951,2,22.3899,30.135,38.2822,0.0821543,-0.49364,0.166451,4.30704,1.96769e-07,1.94425e-06
1007,-890.661,2,22.692,30.135,38.2822,0.083035,-0.50121,0.172912,4.45067,1.98062e-07,1.75872e-06
1008,-894.04,2,23.2476,30.135,38.2823,0.0841091,-0.526514,0.168688,4.09282,2.00108e-07,1.60957e-06
1009,-893.913,2,22.7953,30.135,38.2823,0.0829788,-0.511501,0.16784,4.3401,2.09103e-07,1.58636e-06
1010,-899.708,2,21.674,30.135,38.2823,0.083197,-0.461865,0.16177,4.01829,1.92094e-07,1.57904e-06
1011,-888.859,2,21.9104,30.135,38.2823,0.0855493,-0.47245,0.161055,4.11244,2.11293e-07,1.68328e-06
1012,-891.024,2,22.7632,30.135,38.2823,0.0868726,-0.503771,0.146064,3.84725,1.90686e-07,1.89249e-06
1013,-898.063,2,22.6947,30.135,38.2823,0.0838238,-0.500689,0.15248,3.68119,2.01091e-07,1.77255e-06
1014,-895.466,2,22.6947,30.135,38.2823,0.0856612,-0.498502,0.152343,3.76665,1.94688e-07,1.69135e-06
1015,-899.827,2,21.9557,30.135,38.2823,0.0838406,-0.47614,0.158767,3.66097,1.95496e-07,1.65317e-06
1016,-891.373,2,22.4685,30.135,38.2823,0.0852293,-0.501856,0.156844,3.83725,2.10419e-07,1.74291e-06
1017,-900.1,2,22.2439,30.135,38.2823,0.0847168,-0.4922,0.156693,3.74675,1.81339e-07,1.66069e-06
1018,-901.811,2,21.9801,30.135,38.2823,0.0838532,-0.478885,0.168327,4.04978,1.833e-07,1.4062e-06
1019,-895.265,2,21.6544,30.135,38.2823,0.0861525,-0.469431,0.172409,4.30109,1.62316e-07,1.51255e-06
1020,-905.219,2,21.6159,30.135,38.2823,0.084792,-0.466412,0.167829,4.12411,1.3802e-07,1.56512e-06
1021,-898.782,2,21.8036,30.135,38.2823,0.0838594,-0.475759,0.162369,4.65956,1.49697e-07,1.68044e-06
1022,-898.601,2,22.1437,30.135,38.2823,0.0832416,-0.495474,0.159742,4.8955,1.4472e-07,1.78999e-06
1023,-898.319,2,22.167,30.135,38.2822,0.0827846,-0.494325,0.153907,4.87092,1.4746e-07,1.91302e-06
1024,-889.295,2,22.2547,30.135,38.2823,0.0843755,-0.491178,0.156139,4.86947,1.58416e-07,2.05886e-06
1025,-895.111,2,21.6729,30.135,38.2823,0.084907,-0.467896,0.158034,4.2687,1.57208e-07,1.94402e-06
1026,-900.009,2,21.9322,30.135,38.2823,0.0831239,-0.475713,0.158667,3.97126,1.51674e-07,2.08485e-06
1027,-900.152,2,21.8357,30.135,38.2823,0.0812505,-0.475332,0.163702,4.19438,1.5686e-07,2.07514e-06
1028,-901.028,2,21.5982,30.135,38.2823,0.0817871,-0.458742,0.164865,4.42243,1.37599e-07,2.08535e-06
1029,-902.87,2,21.6881,30.135,38.2823,0.0819197,-0.461842,0.166176,4.40889,1.27875e-07,2.08516e-06
1030,-898.043,2,21.5135,30.135,38.2823,0.0839088,-0.461498,0.158736,4.45138,1.26504e-07,2.16254e-06
1031,-894.698,2,21.6696,30.135,38.2823,0.0862826,-0.466334,0.165767,4.39742,1.40091e-07,1.80498e-06
1032,-891.937,2,21.4607,30.135,38.2822,0.0876318,-0.455869,0.170752,4.1749,1.38035e-07,1.86545e-06
1033,-895.884,2,21.6186,30.135,38.2822,0.0874797,-0.456848,0.160192,4.47361,1.26832e-07,1.84851e-06
1034,-894.75,2,21.9209,30.135,38.2822,0.0882517,-0.476268,0.162133,4.73592,1.19127e-07,1.77255e-06
1035,-904.136,2,22.0523,30.135,38.2823,0.0860067,-0.484719,0.16647,4.71294,1.08218e-07,1.71697e-06
1036,-912.021,2,21.9887,30.135,38.2823,0.0860375,-0.476916,0.170719,4.7166,9.75256e-08,1.43471e-06
1037,-919.765,2,22.3967,30.135,38.2823,0.084168,-0.487637,0.166098,4.37618,9.2642e-08,1.46934e-06
1038,-913.473,2,22.0825,30.135,38.2823,0.0855867,-0.484907,0.170581,4.28679,9.23841e-08,1.50798e-06
1039,-925.069,2,21.7139,30.135,38.2823,0.0833957,-0.470132,0.17266,4.26473,8.60248e-08,1.39976e-06
1040,-913.957,2,21.3757,30.135,38.2822,0.0848462,-0.448854,0.167664,4.57563,9.2277e-08,1.45234e-06
1041,-910.74,2,21.9977,30.135,38.2822,0.086356,-0.473333,0.166941,4.67392,9.29501e-08,1.45308e-06
1042,-907.84,2,22.1083,30.135,38.2822,0.0858017,-0.476796,0.167205,4.93718,9.29166e-08,1.5843e-06
1043,-914.705,2,21.7891,30.135,38.2822,0.0853261,-0.459701,0.167086,4.71508,8.51876e-08,1.58933e-06
1044,-915.597,2,22.4096,30.135,38.2822,0.0859265,-0.483035,0.160504,4.6461,8.47135e-08,1.52906e-06
1045,-912.75,2,22.3258,30.135,38.2822,0.0873099,-0.486729,0.158976,4.45962,8.67799e-08,1.52043e-06
1046,-912.775,2,22.5516,30.135,38.2822,0.0876865,-0.501751,0.168674,4.00287,8.10486e-08,1.69704e-06
1047,-914.78,2,22.3439,30.135,38.2822,0.0882643,-0.488649,0.16419,3.80229,7.61347e-08,1.78153e-06
1048,-913.983,2,22.5166,30.135,38.2822,0.0874881,-0.49977,0.161234,3.87345,8.75246e-08,1.65395e-06
1049,-916.934,2,22.6705,30.135,38.2822,0.085886,-0.511358,0.161754,4.05388,9.18791e-08,1.55365e-06
1050,-917.872,2,22.1607,30.135,38.2822,0.085344,-0.486255,0.158648,4.03419,1.02994e-07,1.4191e-06
1051,-923.228,2,22.0829,30.135,38.2822,0.0835377,-0.48246,0.160567,4.14827,9.66154e-08,1.42557e-06
1052,-922.114,2,22.1068,30.135,38.2822,0.0828228,-0.483115,0.161636,4.11535,1.06793e-07,1.35179e-06
1053,-924.82,2,22.98,30.135,38.2822,0.083234,-0.514455,0.160438,4.13881,1.06615e-07,1.22807e-06
1054,-927.587,2,23.2092,30.135,38.2822,0.0836837,-0.518766,0.157369,4.36343,9.33272e-08,1.20931e-06
1055,-928.481,2,22.8923,30.135,38.2822,0.0848484,-0.50038,0.154881,3.96286,9.2653e-08,1.19814e-06
1056,-922.042,2,22.4919,30.135,38.2822,0.0854676,-0.490065,0.155248,4.1598,8.94286e-08,1.30664e-06
1057,-931.89,2,22.8285,30.135,38.2822,0.0854642,-0.506644,0.152439,3.61994,8.63885e-08,1.29934e-06
1058,-940.175,2,22.7212,30.135,38.2822,0.0840335,-0.50937,0.151831,3.61911,8.49093e-08,1.14007e-06
1059,-936.334,2,22.725,30.135,38.2822,0.084444,-0.505864,0.153932,3.93393,8.43079e-08,1.03414e-06
1060,-937.211,2,23.1658,30.135,38.2822,0.0839777,-0.526738,0.155894,4.38773,8.40051e-08,9.37259e-07
1061,-941.799,2,22.7048,30.135,38.2822,0.0831414,-0.504983,0.156276,4.15233,7.83581e-08,1.00299e-06
1062,-939.857,2,22.6403,30.135,38.2822,0.0848287,-0.501349,0.156509,4.24559,7.07657e-08,9.74051e-07
1063,-932.368,2,22.6764,30.135,38.2822,0.0851446,-0.501392,0.154099,4.64859,6.86138e-08,1.09133e-06
1064,-927.44,2,22.399,30.135,38.2822,0.0855572,-0.483217,0.153382,4.54485,7.80939e-08,1.13097e-06
1065,-934.189,2,22.4776,30.135,38.2822,0.0844622,-0.486159,0.155026,4.46735,7.82798e-08,1.1004e-06
1066,-931.479,2,22.1152,30.135,38.2822,0.0839583,-0.475311,0.160429,4.73202,8.07277e-08,1.04002e-06
1067,-933.579,2,21.4596,30.135,38.2822,0.0855816,-0.450324,0.157416,4.52787,7.20182e-08,1.0693e-06
1068,-934.969,2,21.4731,30.135,38.2822,0.0852387,-0.453545,0.159377,4.64474,6.6605e-08,1.08919e-06
1069,-937.866,2,21.8789,30.135,38.2822,0.0847138,-0.472989,0.161022,4.93116,6.501e-08,9.98742e-07
1070,-941.144,2,22.4081,30.135,38.2822,0.0847811,-0.495959,0.16726,4.82123,5.97925e-08,9.64178e-07
1071,-934.576,2,22.8825,30.135,38.2822,0.084683,-0.514258,0.170944,4.92716,5.77499e-08,1.07713e-06
1072,-949.105,2,22.3406,30.135,38.2822,0.0848869,-0.493804,0.165986,4.34466,5.26833e-08,1.0339e-06
1073,-939.26,2,22.0877,30.135,38.2822,0.0856291,-0.481471,0.164963,4.44484,5.97491e-08,9.56835e-07
1074,-947.554,2,22.1592,30.135,38.2822,0.0852257,-0.484072,0.16215,4.07912,6.14459e-08,9.21092e-07
1075,-953.275,2,21.8154,30.135,38.2822,0.0838133,-0.472637,0.158977,3.95417,6.72217e-08,8.28333e-07
1076,-954.544,2,21.6014,30.135,38.2822,0.0823615,-0.464658,0.162556,3.78645,6.66943e-08,8.6316e-07
1077,-947.913,2,22.0525,30.135,38.2822,0.0822684,-0.484973,0.167384,3.91531,6.83029e-08,8.8509e-07
1078,-955.451,2,22.4747,30.135,38.2822,0.0820799,-0.495237,0.164375,3.66844,7.04363e-08,8.41415e-07
1079,-954.124,2,22.0329,30.135,38.2822,0.0818952,-0.476546,0.161551,3.6304,7.07812e-08,8.56437e-07
1080,-955.254,2,21.7359,30.135,38.2822,0.0835311,-0.466896,0.158367,3.55068,6.55357e-08,8.34272e-07
1081,-959.249,2,22.0517,30.135,38.2822,0.0833572,-0.476642,0.156149,3.67371,6.35652e-08,7.78188e-07
1082,-959.665,2,21.8898,30.135,38.2822,0.083934,-0.471402,0.155102,3.63003,6.37535e-08,7.25316e-07
1083,-964.109,2,22.0523,30.135,38.2822,0.0824581,-0.474312,0.158443,3.63526,5.60608e-08,8.1488e-07
1084,-956.25,2,22.2606,30.135,38.2822,0.0817864,-0.481662,0.159376,3.91916,5.82508e-08,8.47458e-07
1085,-952.896,2,22.3939,30.135,38.2822,0.0814923,-0.489553,0.160358,4.16771,6.00182e-08,8.75854e-07
1086,-947.807,2,22.19,30.135,38.2822,0.0811971,-0.485433,0.161894,4.65667,5.80342e-08,9.53083e-07
1087,-943.124,2,22.107,30.135,38.2822,0.0834031,-0.482868,0.15864,4.68126,5.73237e-08,9.65442e-07
1088,-947.396,2,21.8881,30.135,38.2822,0.0840315,-0.474488,0.156714,4.47517,5.9013e-08,9.28379e-07
1089,-952.009,2,21.9038,30.135,38.2822,0.0840213,-0.47616,0.159296,4.42885,5.56742e-08,8.88052e-07
1090,-952.195,2,21.8563,30.135,38.2822,0.083327,-0.473543,0.160681,4.40766,4.99716e-08,9.99375e-07
1091,-954.305,2,21.5282,30.135,38.2822,0.0830038,-0.456981,0.158056,4.7401,4.74084e-08,9.58169e-07
1092,-959.032,2,21.8565,30.135,38.2822,0.0820837,-0.46904,0.160214,4.80339,4.76405e-08,8.83712e-07
1093,-952.3,2,21.4981,30.135,38.2822,0.0831344,-0.454914,0.160786,4.60095,4.68188e-08,9.3346e-07
1094,-954.879,2,21.5473,30.135,38.2822,0.0827039,-0.457795,0.161517,4.41578,4.78689e-08,9.61064e-07
1095,-955.216,2,21.7587,30.135,38.2822,0.0821718,-0.469806,0.161188,4.33517,4.88698e-08,9.84768e-07
1096,-959.477,2,22.3057,30.135,38.2822,0.0829267,-0.492848,0.167482,4.31295,4.57751e-08,8.91568e-07
1097,-954.64,2,22.3134,30.135,38.2822,0.0829358,-0.489314,0.171422,4.06463,4.68439e-08,9.47768e-07
1098,-958.644,2,22.4336,30.135,38.2822,0.0830486,-0.49536,0.172472,4.02874,4.47834e-08,9.35913e-07
1099,-953.832,2,22.3393,30.135,38.2822,0.0851208,-0.492426,0.167851,4.04502,4.4005e-08,8.95933e-07
1100,-955.29,2,22.304,30.135,38.2822,0.0845947,-0.489514,0.165666,4.11773,4.46916e-08,9.12457e-07
1101,-947.598,2,22.3311,30.135,38.2822,0.0849793,-0.489654,0.163985,4.66083,4.39591e-08,9.28368e-07
1102,-950.072,2,21.7852,30.135,38.2822,0.0850783,-0.470683,0.164742,4.69559,4.49946e-08,9.05542e-07
1103,-951.181,2,22.0059,30.135,38.2822,0.0864536,-0.484294,0.166785,4.43868,4.44086e-08,8.63954e-07
1104,-953.002,2,22.1445,30.135,38.2822,0.086293,-0.487337,0.166016,4.27211,4.3899e-08,8.88795e-07
1105,-955.229,2,21.9194,30.135,38.2822,0.0864516,-0.479875,0.160646,4.16063,4.27056e-08,9.07124e-07
1106,-956.575,2,21.655,30.135,38.2822,0.0860106,-0.469434,0.157214,4.05061,4.15626e-08,9.60996e-07
1107,-951.86,2,21.9871,30.135,38.2822,0.0861224,-0.4814,0.155638,4.00704,4.31403e-08,9.89532e-07
1108,-946.247,2,21.723,30.135,38.2822,0.0874117,-0.470984,0.153993,4.04855,4.46176e-08,9.86563e-07
1109,-946.246,2,21.2751,30.135,38.2822,0.0878783,-0.450865,0.153567,4.38076,4.27946e-08,9.82696e-07
1110,-944.193,2,21.512,30.135,38.2822,0.0876219,-0.462924,0.153861,4.56737,4.21678e-08,1.03501e-06
1111,-942.059,2,21.5887,30.135,38.2822,0.0884843,-0.466222,0.156349,4.62518,4.11443e-08,1.03733e-06
1112,-945.013,2,21.6699,30.135,38.2822,0.0887574,-0.468354,0.155963,4.77731,3.79799e-08,1.05936e-06
1113,-953.003,2,21.6698,30.135,38.2822,0.0875188,-0.468,0.159048,4.81649,3.80327e-08,9.80376e-07
1114,-951.069,2,21.3417,30.135,38.2822,0.0881078,-0.455113,0.161242,4.61839,3.45045e-08,1.03148e-06
1115,-953.022,2,21.3377,30.135,38.2822,0.0889364,-0.456354,0.163573,4.40631,3.26115e-08,1.01112e-06
1116,-956.314,2,21.3304,30.135,38.2822,0.0885962,-0.455913,0.164937,4.50423,3.12927e-08,9.6565e-07
1117,-965.051,2,21.8011,30.135,38.2822,0.0866415,-0.472418,0.162354,4.58226,3.03149e-08,9.5354e-07
1118,-968.435,2,21.6232,30.135,38.2822,0.0848059,-0.462242,0.158724,4.53524,3.17312e-08,9.25884e-07
1119,-969.127,2,21.5685,30.135,38.2822,0.0842123,-0.459124,0.159079,4.26,3.33542e-08,8.94152e-07
1120,-963.637,2,21.5985,30.135,38.2822,0.084524,-0.459975,0.15624,4.07094,3.561e-08,9.03466e-07
1121,-962.291,2,21.741,30.135,38.2822,0.0851322,-0.464333,0.15457,4.16258,3.45185e-08,9.15243e-07
1122,-971.652,2,21.9481,30.135,38.2822,0.0848761,-0.475888,0.152152,3.99914,3.2919e-08,9.18967e-07
1123,-978.666,2,22.0067,30.135,38.2822,0.0841946,-0.48063,0.151223,3.85252,3.15879e-08,8.88081e-07
1124,-982.212,2,21.9997,30.135,38.2822,0.0837176,-0.480924,0.150221,3.80383,3.00767e-08,8.51521e-07
1125,-981.42,2,21.7509,30.135,38.2822,0.0838783,-0.470895,0.149201,3.79752,2.88625e-08,8.24577e-07
1126,-972.614,2,21.6077,30.135,38.2822,0.0845832,-0.465102,0.148499,3.76922,2.87193e-08,8.70126e-07
1127,-975.924,2,21.7351,30.135,38.2822,0.0850157,-0.469014,0.149003,3.65864,2.92059e-08,8.53091e-07
1128,-967.846,2,21.883,30.135,38.2822,0.0851985,-0.472846,0.152228,3.97175,2.73456e-08,9.17114e-07
1129,-965.334,2,22.003,30.135,38.2822,0.084884,-0.478038,0.154945,4.23013,2.72247e-08,9.59977e-07
1130,-976.457,2,22.1717,30.135,38.2822,0.084591,-0.48717,0.160034,4.16579,2.53035e-08,9.41867e-07
1131,-977.619,2,22.1402,30.135,38.2822,0.084152,-0.483627,0.15934,3.9672,2.54155e-08,9.47287e-07
1132,-969.144,2,22.2301,30.135,38.2822,0.0854922,-0.486287,0.157866,3.92926,2.56942e-08,9.33233e-07
1133,-975.001,2,22.0932,30.135,38.2822,0.0853907,-0.478644,0.15543,3.82224,2.6374e-08,9.2123e-07
1134,-975.241,2,22.1783,30.135,38.2822,0.0855036,-0.482978,0.155392,3.82996,2.57845e-08,9.09435e-07
1135,-978.383,2,22.2105,30.135,38.2822,0.0851146,-0.488539,0.15557,3.8364,2.56734e-08,8.84267e-07
1136,-977.113,2,21.9433,30.135,38.2822,0.0856099,-0.478368,0.153618,3.82932,2.59019e-08,8.45028e-07
1137,-979.71,2,22.1135,30.135,38.2822,0.085641,-0.483823,0.150849,3.85399,2.69988e-08,7.85927e-07
1138,-978.171,2,22.424,30.135,38.2822,0.0855557,-0.493601,0.151536,3.85238,2.83667e-08,7.45078e-07
1139,-987.396,2,22.3611,30.135,38.2822,0.0856219,-0.48935,0.152794,3.86543,2.68751e-08,6.86761e-07
1140,-993.704,2,22.2535,30.135,38.2822,0.0854082,-0.48549,0.15334,3.797,2.51645e-08,6.47446e-07
1141,-989.186,2,22.1255,30.135,38.2822,0.0852598,-0.48463,0.157096,3.7857,2.42565e-08,6.3783e-07
1142,-992.815,2,22.0737,30.135,38.2822,0.0854454,-0.481624,0.156638,3.78328,2.3145e-08,6.17399e-07
1143,-993.133,2,22.3078,30.135,38.2822,0.085841,-0.488907,0.156308,3.64296,2.28999e-08,6.02152e-07
1144,-994.605,2,22.0557,30.135,38.2822,0.0857433,-0.47688,0.154831,3.69353,2.30117e-08,5.72856e-07
1145,-988.31,2,22.0913,30.135,38.2822,0.0853842,-0.478041,0.156732,3.59758,2.41311e-08,5.96448e-07
1146,-994.105,2,22.0934,30.135,38.2822,0.0854788,-0.4789,0.157498,3.551,2.28938e-08,6.04477e-07
1147,-976.247,2,22.0486,30.135,38.2822,0.0870207,-0.480006,0.16398,3.47944,2.41644e-08,6.10726e-07
1148,-986.137,2,22.2211,30.135,38.2822,0.0876051,-0.489844,0.167272,3.37912,2.28961e-08,6.26469e-07
1149,-985.228,2,22.0236,30.135,38.2822,0.0873385,-0.478367,0.16353,3.51386,2.29062e-08,6.33858e-07
1150,-992.791,2,22.0079,30.135,38.2822,0.0862227,-0.477769,0.161113,3.56672,2.31521e-08,6.23827e-07
1151,-988.61,2,21.9555,30.135,38.2822,0.085589,-0.474485,0.160205,3.6411,2.33922e-08,6.32772e-07
1152,-985.846,2,22.2833,30.135,38.2822,0.0854653,-0.487998,0.158613,3.676,2.33108e-08,6.59937e-07
1153,-989.796,2,22.2652,30.135,38.2822,0.0857836,-0.484603,0.156612,3.61274,2.37892e-08,6.35114e-07
1154,-989.884,2,22.5964,30.135,38.2822,0.0858056,-0.496881,0.156314,3.68247,2.28897e-08,6.36168e-07
1155,-982.095,2,22.658,30.135,38.2822,0.086143,-0.495926,0.15705,3.77783,2.23739e-08,6.65929e-07
1156,-983.745,2,22.7193,30.135,38.2822,0.0865248,-0.498472,0.158402,3.72823,2.2324e-08,6.72946e-07
1157,-984.063,2,22.6636,30.135,38.2822,0.0863176,-0.497659,0.159127,3.71593,2.24973e-08,6.87802e-07
1158,-989.844,2,22.6691,30.135,38.2822,0.0862175,-0.499667,0.160945,3.76849,2.10247e-08,6.87647e-07
1159,-993.987,2,22.5189,30.135,38.2822,0.085502,-0.493656,0.158735,3.78155,1.99364e-08,7.12376e-07
1160,-999.526,2,22.4227,30.135,38.2822,0.0851615,-0.490746,0.157528,3.76947,1.89886e-08,6.91806e-07
1161,-997.419,2,22.499,30.135,38.2822,0.0853674,-0.494761,0.158116,3.74806,1.88962e-08,6.51229e-07
1162,-998.983,2,21.9595,30.135,38.2822,0.0848044,-0.4749,0.155952,3.80651,1.96151e-08,6.18927e-07
1163,-994.106,2,21.7611,30.135,38.2822,0.0844397,-0.468756,0.1557,3.90677,1.92234e-08,6.41994e-07
1164,-994.921,2,21.7304,30.135,38.2822,0.0839839,-0.46781,0.156384,3.93106,1.92512e-08,6.55519e-07
1165,-998.643,2,21.825,30.135,38.2822,0.0840036,-0.471351,0.156742,4.01339,1.90458e-08,6.23438e-07
1166,-1006.31,2,21.9158,30.135,38.2822,0.083224,-0.473691,0.156396,4.02519,1.89703e-08,5.96227e-07
1167,-1008.58,2,21.932,30.135,38.2822,0.082899,-0.47335,0.155944,3.97017,1.8408e-08,5.81697e-07
1168,-998.838,2,22.0066,30.135,38.2822,0.0824947,-0.474092,0.156917,4.00003,1.7933e-08,6.28807e-07
1169,-1002.84,2,22.1739,30.135,38.2822,0.0826862,-0.47893,0.158227,3.98967,1.75306e-08,6.1886e-07
1170,-992.029,2,22.0664,30.135,38.2822,0.0835483,-0.473105,0.160698,3.99404,1.76905e-08,6.2262e-07
1171,-990.753,2,22.0146,30.135,38.2822,0.0832766,-0.470852,0.161568,3.91569,1.91869e-08,6.45253e-07
1172,-992.08,2,21.8347,30.135,38.2822,0.0838952,-0.462986,0.162361,4.02143,1.88981e-08,6.32431e-07
1173,-994.309,2,21.9473,30.135,38.2822,0.0837947,-0.468243,0.164642,4.09487,1.88296e-08,6.23136e-07
1174,-988.705,2,22.109,30.135,38.2822,0.084123,-0.472797,0.163999,4.1636,1.86885e-08,6.42028e-07
1175,-989.397,2,22.0728,30.135,38.2822,0.0846486,-0.470445,0.162484,4.14628,1.87703e-08,6.45816e-07
1176,-985.303,2,22.3444,30.135,38.2822,0.0851424,-0.481962,0.164239,4.11596,1.93155e-08,6.43473e-07
1177,-988.995,2,22.4026,30.135,38.2822,0.0856204,-0.485641,0.161038,3.99582,2.00238e-08,6.38042e-07
1178,-997.219,2,22.3826,30.135,38.2822,0.0849382,-0.487977,0.15956,3.97677,2.0068e-08,6.3209e-07
1179,-996.126,2,22.3694,30.135,38.2822,0.08484,-0.488311,0.158887,3.82257,2.02644e-08,6.33521e-07
1180,-990.308,2,22.5778,30.135,38.2822,0.0844811,-0.496391,0.159849,3.88397,2.13729e-08,6.18921e-07
1181,-990.017,2,22.4848,30.135,38.2822,0.0842181,-0.492185,0.160238,3.91002,2.19215e-08,6.21308e-07
1182,-985.195,2,22.4827,30.135,38.2822,0.0836771,-0.492104,0.160983,4.03143,2.29466e-08,6.31968e-07
1183,-987.278,2,22.6197,30.135,38.2822,0.0837859,-0.498381,0.161254,3.97258,2.26286e-08,6.59622e-07
1184,-990.557,2,22.3535,30.135,38.2822,0.0844253,-0.489987,0.159868,3.99676,2.13432e-08,6.63096e-07
1185,-983.035,2,22.4028,30.135,38.2822,0.0842176,-0.493282,0.159743,4.06558,2.12582e-08,7.04352e-07
1186,-977.361,2,22.375,30.135,38.2822,0.0847438,-0.491135,0.162691,4.05009,2.19148e-08,7.09583e-07
1187,-986.595,2,22.3538,30.135,38.2822,0.0843269,-0.490359,0.166286,4.03258,2.17805e-08,7.12816e-07
1188,-982.343,2,22.0612,30.135,38.2822,0.0843841,-0.478047,0.167556,4.09468,2.17227e-08,7.13797e-07
1189,-980.723,2,22.1884,30.135,38.2822,0.0846782,-0.482086,0.16686,4.06961,2.17922e-08,7.27469e-07
1190,-980.675,2,22.0974,30.135,38.2822,0.0848697,-0.477963,0.165832,4.09007,2.24581e-08,7.15046e-07
1191,-984.424,2,21.9947,30.135,38.2822,0.0845294,-0.473299,0.164144,4.07191,2.35107e-08,7.02165e-07
1192,-983.472,2,21.9424,30.135,38.2822,0.0845758,-0.471715,0.16213,4.12261,2.3646e-08,6.94363e-07
1193,-981.944,2,21.9165,30.135,38.2822,0.0847885,-0.469595,0.161046,4.09225,2.42553e-08,6.83895e-07
1194,-985.107,2,21.8818,30.135,38.2822,0.084795,-0.469712,0.160509,4.11841,2.33372e-08,6.96872e-07
1195,-970.698,2,21.8156,30.135,38.2822,0.0848788,-0.467675,0.162455,4.22258,2.38078e-08,7.25527e-07
1196,-985.553,2,21.913,30.135,38.2822,0.0845207,-0.472358,0.163409,4.31183,2.41722e-08,6.86593e-07
1197,-985.487,2,21.8623,30.135,38.2822,0.0844129,-0.472442,0.163657,4.35661,2.42271e-08,6.61696e-07
1198,-986.097,2,22.0196,30.135,38.2822,0.084248,-0.478065,0.163756,4.32626,2.4236e-08,6.54388e-07
1199,-975.668,2,21.8064,30.135,38.2822,0.0838786,-0.468982,0.163534,4.35627,2.51613e-08,6.83918e-07
1200,-970.749,2,21.6514,30.135,38.2822,0.0842258,-0.464005,0.163259,4.49492,2.55215e-08,6.93383e-07
1201,-976.742,2,21.7581,30.135,38.2822,0.0845123,-0.467803,0.164335,4.58103,2.54828e-08,6.74969e-07
1202,-975.985,2,21.8909,30.135,38.2822,0.0845969,-0.473994,0.163965,4.51398,2.53683e-08,6.98842e-07
1203,-973.934,2,21.9323,30.135,38.2822,0.0848142,-0.475478,0.16308,4.54874,2.54519e-08,7.04565e-07
1204,-984.29,2,21.9164,30.135,38.2822,0.0843873,-0.473869,0.161764,4.52751,2.56293e-08,6.92393e-07
1205,-985.572,2,22.126,30.135,38.2822,0.0840379,-0.483079,0.160001,4.50925,2.51654e-08,6.97593e-07
1206,-989.952,2,22.1498,30.135,38.2822,0.0836995,-0.485024,0.158531,4.51011,2.44363e-08,6.92129e-07
1207,-988.543,2,22.1644,30.135,38.2822,0.0831989,-0.486141,0.159272,4.53659,2.39456e-08,6.92684e-07
1208,-987.721,2,22.19,30.135,38.2822,0.0831338,-0.487097,0.15936,4.51553,2.34948e-08,6.9161e-07
1209,-993.207,2,22.2054,30.135,38.2822,0.0829705,-0.487159,0.160429,4.47103,2.32157e-08,6.68669e-07
1210,-989.671,2,22.1925,30.135,38.2822,0.0829514,-0.485701,0.159271,4.46098,2.32226e-08,6.59944e-07
1211,-983.135,2,22.2366,30.135,38.2822,0.0831765,-0.484565,0.158294,4.40417,2.4047e-08,6.56946e-07
1212,-986.817,2,22.134,30.135,38.2822,0.0834011,-0.479605,0.157118,4.42613,2.38837e-08,6.49534e-07
1213,-986.7,2,22.1797,30.135,38.2822,0.0837304,-0.481667,0.157766,4.45673,2.3296e-08,6.41814e-07
1214,-999.796,2,22.2722,30.135,38.2822,0.0835835,-0.48476,0.157399,4.33948,2.29275e-08,6.20644e-07
1215,-987.086,2,22.3473,30.135,38.2822,0.0832567,-0.488143,0.157451,4.31233,2.34646e-08,6.33138e-07
1216,-984.479,2,22.315,30.135,38.2822,0.0831813,-0.488132,0.1584,4.28494,2.43117e-08,6.32261e-07
1217,-987.929,2,22.2335,30.135,38.2822,0.0834492,-0.485599,0.159831,4.26204,2.42701e-08,6.18569e-07
1218,-978.07,2,22.062,30.135,38.2822,0.0841307,-0.479412,0.160839,4.21239,2.44676e-08,6.26156e-07
1219,-982.759,2,22.078,30.135,38.2822,0.0844593,-0.480989,0.161755,4.22552,2.39869e-08,6.31244e-07
1220,-984.448,2,21.8609,30.135,38.2822,0.0847617,-0.473176,0.163529,4.23311,2.36946e-08,6.21028e-07
