iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
959,262.715,1,19.1077,27.2657,8.39902,1.23842,0.0673425,-0.427447,0.20869,0.000282892,0.395626,1.60878
960,258.726,1,19.6514,27.6975,7.2871,1.27899,0.0649509,-0.447458,0.209609,0.000267239,0.373699,1.63894
961,256.176,1,19.2653,27.9694,7.50379,1.23108,0.0673427,-0.425764,0.20099,0.000242595,0.392405,1.66058
962,259.687,1,19.1649,28.0022,7.42358,1.23113,0.0685122,-0.41479,0.208134,0.000239935,0.387292,1.75976
963,258.546,1,18.8375,28.1223,7.0956,1.23115,0.0681762,-0.410669,0.209897,0.00022285,0.382395,1.77612
964,257.844,1,18.8234,27.798,7.17909,1.30768,0.0660437,-0.403591,0.208799,0.000212411,0.403253,1.69759
965,259.656,1,18.9596,27.1388,7.53518,1.36408,0.067217,-0.411929,0.204397,0.00022901,0.367717,1.54201
966,255.109,1,19.2032,27.6091,7.19168,1.36404,0.065782,-0.420596,0.20514,0.000210031,0.370073,1.57219
967,246.527,1,19.3887,28.1899,7.24277,1.36555,0.0594604,-0.425885,0.211163,0.000194321,0.37268,1.66685
968,249.405,1,19.467,28.24,8.11966,1.46693,0.0588555,-0.439904,0.211889,0.000181511,0.383818,1.5401
969,249.164,1,18.7588,27.5817,8.66627,1.36974,0.0637384,-0.40812,0.206251,0.000175261,0.385541,1.5652
970,245.401,1,18.6448,27.5184,8.34923,1.29884,0.0667302,-0.408065,0.198299,0.000153978,0.400128,1.55432
971,246.394,1,18.3779,27.9571,9.22517,1.36954,0.0651786,-0.395854,0.200743,0.000158484,0.383963,1.50295
972,243.57,1,18.4156,27.2464,8.93918,1.3696,0.0667276,-0.386524,0.203238,0.000155758,0.374895,1.31996
973,245.976,1,19.0858,27.1409,10.3314,1.3254,0.0693732,-0.417463,0.200359,0.000154641,0.379973,1.43811
974,243.523,1,18.7132,26.8704,9.95071,1.45319,0.0633585,-0.407763,0.191174,0.000155696,0.35778,1.44242
975,242.231,1,18.9936,27.1329,10.0309,1.45319,0.0640251,-0.414541,0.204065,0.000147496,0.365042,1.33558
976,242.731,1,19.0382,27.705,8.65148,1.33734,0.0668203,-0.416452,0.209422,0.000169825,0.378872,1.22281
977,244.572,1,18.3977,27.3055,10.1964,1.33731,0.0665889,-0.387444,0.208683,0.000181225,0.354777,1.33149
978,248.304,1,18.9888,27.2931,9.85215,1.3745,0.0652192,-0.413599,0.20171,0.00018067,0.365817,1.48969
979,239.59,1,18.838,27.6833,9.01493,1.32785,0.0646865,-0.414895,0.201881,0.00015748,0.358325,1.44979
980,245.974,1,18.9915,27.6743,8.52791,1.25408,0.0723029,-0.420133,0.197034,0.000138337,0.382212,1.60178
981,239.385,1,19.1152,27.7489,9.41806,1.22416,0.0691508,-0.420169,0.197149,0.000140463,0.37381,1.63456
982,249.511,1,18.9642,27.2513,8.90741,1.33728,0.0680719,-0.405292,0.211629,0.00014856,0.378966,1.66814
983,240.386,1,19.0101,27.0887,8.82348,1.33505,0.0623798,-0.416485,0.20283,0.000165504,0.395441,1.4203
984,242.406,1,19.403,27.2198,10.3548,1.41852,0.0619487,-0.435906,0.206832,0.000170528,0.385582,1.27337
985,249.115,1,18.9208,27.1651,8.83113,1.38116,0.0673638,-0.416054,0.206943,0.00017398,0.376214,1.31226
986,241.8,1,19.0456,27.1756,8.72553,1.20263,0.0701079,-0.41926,0.209637,0.000178492,0.375267,1.26754
987,248.796,1,18.8501,27.0556,9.22009,1.30521,0.0679379,-0.410593,0.210687,0.000185426,0.388333,1.32467
988,248.763,1,18.9413,26.918,9.62161,1.37075,0.0658475,-0.41072,0.205704,0.00020845,0.390365,1.16489
989,248.743,1,18.35,26.8054,9.36993,1.36661,0.0677342,-0.392213,0.20629,0.000186985,0.37859,1.19393
990,250.226,1,19.341,27.1622,10.2314,1.36657,0.0675981,-0.4393,0.20775,0.00018777,0.388774,1.26277
991,250.901,1,18.7067,27.201,10.2498,1.40598,0.0649536,-0.406782,0.209277,0.000190968,0.405055,1.244
992,250.595,1,18.8863,27.1768,11.9439,1.40593,0.0635715,-0.413398,0.210319,0.000209995,0.367439,1.3628
993,253.363,1,18.9304,27.7054,11.732,1.34007,0.0687847,-0.413638,0.207461,0.000191932,0.372636,1.45277
994,255.655,1,19.1208,27.3598,10.6928,1.42965,0.0633154,-0.429255,0.210751,0.000206657,0.390569,1.4212
995,255.838,1,19.3306,27.6369,10.6943,1.3926,0.0659693,-0.43126,0.205882,0.000222886,0.378497,1.36466
996,265.674,1,19.5539,27.6821,10.4166,1.43361,0.0695834,-0.438506,0.211028,0.000227082,0.395772,1.36301
997,254.004,1,19.0934,27.0205,9.27676,1.26704,0.0698166,-0.411659,0.203466,0.000234198,0.396877,1.30143
998,265.662,1,19.1806,27.1746,9.01517,1.21549,0.0773861,-0.418669,0.205901,0.000251877,0.413449,1.31131
999,255.625,1,18.8824,27.2027,10.4616,1.22456,0.0711267,-0.40757,0.207511,0.000265941,0.388279,1.23139
1000,251.075,2,18.6276,26.8276,11.2424,1.33313,0.0654069,-0.403907,0.200073,0.000237345,0.39213,1.23385
1001,241.424,2,18.5387,26.8974,11.7614,1.34171,0.0592452,-0.399474,0.204281,0.000225628,0.406103,1.19308
1002,250.571,2,18.604,26.1062,11.4753,1.38329,0.0599035,-0.402324,0.209979,0.000258839,0.380483,1.26928
1003,249.988,2,18.7162,26.4404,11.7295,1.4364,0.056967,-0.403752,0.21313,0.000267486,0.398018,1.18975
1004,252.132,2,18.8111,26.1135,10.9168,1.39167,0.0635166,-0.406947,0.203289,0.000245656,0.40861,1.15013
1005,259.654,2,18.4603,26.5778,10.6405,1.50517,0.0601351,-0.387966,0.201451,0.000264504,0.408618,1.28458
1006,255.438,2,19.1297,26.7519,10.7803,1.40373,0.0591553,-0.420704,0.205369,0.000311663,0.392954,1.25899
1007,254.906,2,18.8108,26.5526,10.6842,1.40375,0.0591961,-0.405186,0.19442,0.000338074,0.4021,1.17053
1008,252.04,2,19.0463,26.55,11.5963,1.34421,0.0638931,-0.411509,0.205037,0.000266997,0.396566,1.20259
1009,249.092,2,19.0212,26.3674,10.4147,1.3442,0.0624965,-0.409509,0.198788,0.000278166,0.368091,1.21689
1010,258.53,2,19.0513,26.3393,11.8149,1.46311,0.0643991,-0.41531,0.19937,0.000273116,0.378795,1.15828
1011,262.066,2,18.3075,26.2113,12.1371,1.55654,0.0631724,-0.381105,0.2066,0.000280092,0.37508,1.07503
1012,262.533,2,18.8623,26.0203,12.167,1.5218,0.0597905,-0.406949,0.208668,0.000323735,0.376664,1.16758
1013,260.341,2,18.7316,26.4451,11.5674,1.57218,0.052114,-0.405858,0.199733,0.00035703,0.395405,1.25855
1014,264.485,2,18.8447,26.8255,10.806,1.57929,0.0536887,-0.40691,0.210277,0.000359613,0.3889,1.26148
1015,260.094,2,18.4344,26.5571,12.1423,1.60758,0.0528006,-0.39318,0.198976,0.000343255,0.391757,1.17675
1016,260.77,2,18.5291,26.307,11.8164,1.47481,0.0579935,-0.39568,0.208363,0.000347612,0.386925,1.19146
1017,264.991,2,18.3738,26.8113,11.1082,1.53657,0.0581534,-0.394619,0.210551,0.000336502,0.397574,1.16619
1018,257.534,2,18.4469,26.2881,11.45,1.43709,0.0588634,-0.393155,0.209763,0.000337182,0.398361,1.12794
1019,266.216,2,19.0089,26.4807,10.9603,1.47458,0.0590541,-0.41469,0.215703,0.000373567,0.396194,1.1852
1020,270.409,2,18.6989,26.5635,11.6359,1.42408,0.0646606,-0.405706,0.204574,0.000396825,0.37373,1.23089
1021,271.01,2,18.9277,26.1781,12.2192,1.35175,0.0653054,-0.415285,0.210258,0.000398391,0.400199,1.30253
1022,269.181,2,18.4369,26.4019,11.152,1.39661,0.0617861,-0.396253,0.207634,0.000382043,0.418683,1.32095
1023,275.835,2,19.0703,26.8221,10.5237,1.39786,0.0685685,-0.418801,0.204617,0.000402529,0.390501,1.2394
1024,273.983,2,18.9915,26.8826,10.4893,1.36473,0.0679173,-0.411556,0.212361,0.000420962,0.389777,1.21796
1025,271.341,2,18.7283,26.5767,11.1292,1.2958,0.0673359,-0.407749,0.204945,0.00045295,0.395189,1.23911
1026,276.416,2,18.1909,26.6499,10.47,1.29594,0.0725192,-0.377198,0.201427,0.000422233,0.396233,1.27607
1027,269.85,2,18.7676,26.7204,10.7504,1.21982,0.0726147,-0.412353,0.192126,0.0004109,0.398838,1.26773
1028,271.631,2,18.4242,26.6932,10.7905,1.2517,0.0717008,-0.385043,0.193119,0.000419177,0.400879,1.27429
1029,272.556,2,18.1358,27.008,11.0554,1.34347,0.0674151,-0.37564,0.193387,0.000431607,0.396523,1.2973
1030,281.33,2,18.5206,26.6649,10.6165,1.27983,0.0728178,-0.394968,0.200141,0.000406735,0.41426,1.44942
1031,270.754,2,18.6387,26.3141,11.0281,1.30307,0.0723375,-0.396246,0.198744,0.000345851,0.400412,1.33631
1032,274.559,2,18.5929,26.2069,11.8786,1.30303,0.0707756,-0.395624,0.204555,0.000383883,0.424511,1.28742
1033,268.47,2,18.8043,26.3704,10.8722,1.28411,0.0654499,-0.401373,0.211276,0.000433997,0.399962,1.32489
1034,270.572,2,18.931,26.8516,10.8717,1.30792,0.0671448,-0.411562,0.213168,0.000418156,0.394168,1.23123
1035,268.86,2,18.9493,27.0982,10.7105,1.30795,0.0673277,-0.409997,0.207348,0.000382394,0.392224,1.3123
1036,272.027,2,18.9586,26.8662,10.1953,1.40439,0.0638006,-0.412209,0.192437,0.000359251,0.413619,1.52593
1037,273.291,2,18.7714,26.684,10.2003,1.34597,0.067504,-0.404732,0.197006,0.000384917,0.415173,1.37538
1038,275.098,2,18.5217,26.7499,10.8732,1.34598,0.0665964,-0.395367,0.203571,0.00041227,0.400029,1.37639
1039,272.56,2,18.831,26.5964,11.0827,1.31992,0.0657514,-0.413154,0.203273,0.000430817,0.413484,1.3481
1040,273.092,2,18.7171,26.2542,11.0806,1.31995,0.0675066,-0.406552,0.207766,0.000438214,0.423299,1.17228
1041,267.659,2,19.3028,26.2408,10.1924,1.29313,0.0666314,-0.427709,0.212881,0.000421267,0.422473,1.13955
1042,265.309,2,19.3218,26.523,10.069,1.36839,0.0611916,-0.431525,0.213147,0.000412872,0.406163,1.21067
1043,260.443,2,18.8802,26.4974,10.2663,1.36837,0.059431,-0.413848,0.207745,0.000402559,0.402215,1.20589
1044,260.8,2,18.7972,26.4819,11.2546,1.34673,0.0586398,-0.409629,0.20929,0.000414306,0.408902,1.23252
1045,267.232,2,18.6888,26.6732,10.8972,1.36772,0.0588122,-0.399763,0.207937,0.000451123,0.416273,1.26141
1046,272.078,2,18.6608,27.095,10.7986,1.47193,0.0570011,-0.404967,0.211942,0.000439618,0.410322,1.29583
1047,273.901,2,18.4273,26.3658,11.45,1.47197,0.0579164,-0.392459,0.213621,0.000445093,0.423532,1.25526
1048,271.989,2,18.47,26.2745,12.7416,1.36896,0.0622614,-0.401513,0.21095,0.000451234,0.398129,1.31413
1049,274.007,2,18.2773,26.1618,11.976,1.33476,0.0641633,-0.392572,0.207402,0.00046022,0.417066,1.29367
1050,272.414,2,18.4245,26.4699,11.2061,1.30166,0.0645655,-0.398565,0.199429,0.000447968,0.422461,1.41492
1051,279.164,2,18.485,26.6678,11.94,1.22748,0.0709709,-0.398801,0.199787,0.000460374,0.425309,1.38976
1052,269.757,2,18.7402,26.7622,11.3023,1.25278,0.0661033,-0.402764,0.209243,0.000478634,0.407418,1.3321
1053,263.989,2,18.7158,26.5773,11.5372,1.29407,0.0649886,-0.404233,0.212892,0.000404991,0.400005,1.24755
1054,271.696,2,18.9982,26.5039,10.3866,1.33351,0.0663589,-0.413315,0.21279,0.000425431,0.374339,1.25697
1055,271.967,2,18.6856,26.9561,10.0865,1.36556,0.0650104,-0.400307,0.214068,0.000387034,0.386524,1.3783
1056,273.436,2,18.364,27.1581,9.70185,1.36551,0.0639613,-0.388128,0.209295,0.000413501,0.389691,1.46877
1057,278.467,2,18.5192,27.3115,9.15449,1.3655,0.0647377,-0.39573,0.210012,0.000431985,0.386916,1.55641
1058,278.49,2,19.1466,27.1963,8.3323,1.30161,0.0683358,-0.420201,0.213806,0.000413603,0.378275,1.60746
1059,280.837,2,19.2963,27.0606,8.08242,1.34279,0.0670598,-0.428997,0.220082,0.000417452,0.378345,1.58053
1060,271.003,2,18.8376,26.7118,8.80499,1.40407,0.0645203,-0.40351,0.213265,0.00037307,0.370933,1.50105
1061,266.797,2,18.8239,27.048,9.57012,1.40403,0.0630417,-0.404382,0.209016,0.00034654,0.372115,1.50521
1062,271,2,18.7567,27.4922,10.1053,1.36535,0.0636217,-0.398532,0.203326,0.000372197,0.386864,1.58092
1063,267.682,2,18.8935,27.6496,8.59618,1.36534,0.0625106,-0.404729,0.209644,0.000380701,0.371219,1.53579
1064,272.447,2,19.161,27.8112,7.99067,1.40278,0.0638879,-0.417224,0.208765,0.0003518,0.378812,1.55077
1065,270.433,2,19.2409,27.5818,8.4237,1.40938,0.0629059,-0.423897,0.213284,0.000352311,0.388047,1.48147
1066,259.237,2,18.8341,27.2009,10.0052,1.37754,0.0626943,-0.404514,0.210283,0.00031733,0.390382,1.39087
1067,263.026,2,18.7574,27.5902,9.58521,1.33477,0.0658487,-0.402845,0.202634,0.000309538,0.387285,1.41167
1068,271.706,2,18.3824,27.763,9.25319,1.29687,0.0689401,-0.388925,0.202683,0.000330095,0.38011,1.52188
1069,277.55,2,18.4119,27.5523,7.98416,1.32081,0.0694758,-0.388195,0.19827,0.000365434,0.385582,1.56136
1070,272.983,2,18.4938,27.512,8.1412,1.32085,0.0709995,-0.392799,0.204962,0.000334212,0.366994,1.5396
1071,273.481,2,18.741,27.3962,7.8426,1.40343,0.0693915,-0.40052,0.20893,0.000317943,0.348462,1.53364
1072,264.41,2,18.6824,27.3429,8.76909,1.35644,0.0665967,-0.403108,0.20986,0.000308234,0.355936,1.56903
1073,273.476,2,19.1273,27.3284,8.5686,1.39043,0.0658905,-0.425152,0.213158,0.00030954,0.378705,1.57504
1074,268.684,2,19.2771,27.5119,8.04291,1.30832,0.0689203,-0.429934,0.213895,0.000298019,0.390677,1.54312
1075,269.833,2,18.874,27.4268,7.90481,1.33305,0.0677963,-0.411016,0.206273,0.000295315,0.377257,1.69099
1076,280.152,2,18.8479,27.4787,7.87962,1.33309,0.0704038,-0.409167,0.208468,0.000322233,0.374456,1.73817
1077,279.416,2,18.8316,27.4606,8.16457,1.3331,0.0705591,-0.411487,0.207673,0.000340842,0.379051,1.68097
1078,270.692,2,18.7474,27.2363,8.22571,1.29838,0.0708367,-0.407451,0.203977,0.000322383,0.3835,1.61772
1079,271.246,2,18.8723,27.5954,8.5352,1.19526,0.0743868,-0.412713,0.199872,0.000341565,0.384894,1.54695
1080,272.8,2,18.7088,27.6241,8.15236,1.19526,0.0741772,-0.407737,0.19898,0.000352514,0.380613,1.5444
1081,266.903,2,18.9475,27.2601,8.25399,1.23795,0.0709575,-0.41715,0.202824,0.000340884,0.381842,1.48959
1082,267.378,2,18.8806,26.8399,9.45303,1.25791,0.0694736,-0.411362,0.198122,0.000345542,0.378601,1.5295
1083,269.097,2,18.5148,26.5861,9.42699,1.27724,0.067094,-0.395407,0.19908,0.000367648,0.376173,1.57766
1084,269.2,2,18.8114,26.5849,9.57312,1.24274,0.067261,-0.409881,0.203947,0.000382091,0.393342,1.54107
1085,272.889,2,18.8297,26.7645,10.1393,1.25617,0.0687989,-0.410401,0.204942,0.000388618,0.395425,1.46996
1086,278.458,2,18.5652,26.5908,10.9271,1.32217,0.0688624,-0.39921,0.205662,0.000376003,0.395517,1.50596
1087,273.893,2,18.6548,26.5307,10.3478,1.36412,0.0655608,-0.403152,0.203392,0.000410416,0.379961,1.49529
1088,269.996,2,18.7099,26.7386,10.3587,1.38048,0.0645367,-0.408026,0.201249,0.000388532,0.380641,1.48222
1089,268.221,2,18.4076,27.2551,10.1796,1.38046,0.0637592,-0.391589,0.200027,0.000374149,0.391211,1.49668
1090,270.808,2,18.6159,27.2496,10.6279,1.33847,0.0656192,-0.402189,0.203751,0.000374322,0.387653,1.50701
1091,274.607,2,18.2959,26.808,10.7804,1.36595,0.0666083,-0.389196,0.206663,0.000369896,0.37363,1.48653
1092,278.037,2,18.2389,26.8873,11.2226,1.36597,0.0682565,-0.383334,0.208101,0.000399854,0.359647,1.50112
1093,279.181,2,18.2563,26.9909,11.1266,1.41444,0.0661565,-0.391895,0.208572,0.000386768,0.368385,1.56482
1094,286.815,2,18.1262,27.2521,11.6847,1.43059,0.069943,-0.38613,0.205301,0.000366713,0.376748,1.59562
1095,282.763,2,17.7907,27.0971,11.3425,1.43062,0.0706291,-0.372903,0.202715,0.000354306,0.382509,1.56862
1096,268.678,2,17.6682,27.032,10.7714,1.37879,0.0678444,-0.368105,0.204474,0.000344371,0.376862,1.57834
1097,267.578,2,17.7995,26.7902,11.1822,1.35073,0.0668875,-0.375943,0.201688,0.000358784,0.364458,1.52722
1098,267.434,2,17.9706,26.754,11.1565,1.39464,0.064101,-0.382668,0.195539,0.000356545,0.369328,1.52038
1099,264.518,2,18.309,26.9185,10.4818,1.36231,0.065029,-0.390836,0.199508,0.000355952,0.356793,1.46978
1100,266.311,2,18.6312,27.3063,9.84834,1.3623,0.0644551,-0.397134,0.207135,0.000359132,0.364609,1.43182
1101,265.972,2,18.8155,27.2725,9.4997,1.38089,0.064526,-0.402124,0.210022,0.000343059,0.364982,1.40641
1102,273.833,2,18.7144,27.4521,8.48646,1.36428,0.0667738,-0.400626,0.20637,0.000348351,0.36343,1.49259
1103,272.425,2,18.6983,27.5671,8.16566,1.38577,0.0658894,-0.401796,0.206438,0.000355178,0.370281,1.47519
1104,276.815,2,18.6622,27.4881,7.67634,1.36711,0.0666136,-0.400453,0.209647,0.000376593,0.373062,1.49297
1105,278.942,2,18.88,27.3579,8.04403,1.36709,0.0651499,-0.410427,0.207941,0.000401855,0.381475,1.58456
1106,280.114,2,18.4708,27.4187,8.41364,1.35422,0.0641521,-0.391787,0.206848,0.000435248,0.389038,1.67694
1107,284.221,2,18.3484,27.5189,8.77822,1.35102,0.066585,-0.385429,0.209354,0.000431668,0.385379,1.68012
1108,272.376,2,18.3403,27.5079,9.64653,1.34024,0.0648853,-0.387421,0.204811,0.000434172,0.387194,1.62901
1109,279.928,2,18.5166,27.5055,9.52965,1.36334,0.0643637,-0.400345,0.19897,0.000457052,0.381929,1.639
1110,283.055,2,18.4878,27.6306,9.70459,1.33667,0.0661624,-0.402087,0.196484,0.00045863,0.383557,1.71295
1111,286.438,2,18.443,27.6551,9.4397,1.35272,0.0644984,-0.398853,0.1998,0.000489459,0.384495,1.82185
1112,273.026,2,18.3262,27.6455,9.86052,1.28982,0.0653839,-0.393773,0.200589,0.000472585,0.384383,1.74669
1113,279.307,2,18.3942,27.7877,10.7462,1.28985,0.0659417,-0.39508,0.200692,0.000467144,0.384414,1.74553
1114,283.688,2,18.5528,27.8768,10.548,1.30697,0.0670641,-0.401935,0.203162,0.000475667,0.368258,1.74902
1115,273.051,2,18.5958,27.4902,10.2427,1.32124,0.066858,-0.40119,0.205286,0.000442011,0.357345,1.6604
1116,277.901,2,18.3935,27.4828,9.90874,1.32126,0.0677651,-0.389358,0.205974,0.000452849,0.364198,1.5461
1117,270.173,2,18.4698,27.2284,10.2721,1.39302,0.0631589,-0.391197,0.206703,0.000434972,0.374878,1.47685
1118,264.626,2,18.5024,27.0547,11.0094,1.39293,0.0603391,-0.394976,0.208845,0.000442054,0.387338,1.39962
1119,264.034,2,18.5133,26.9355,11.2219,1.39291,0.0593765,-0.396309,0.207121,0.000434163,0.401064,1.35219
1120,267.839,2,18.4508,26.9803,11.4811,1.40061,0.0585078,-0.39434,0.204962,0.000439034,0.404437,1.3652
1121,272.739,2,18.5493,26.9041,11.7943,1.364,0.060977,-0.400734,0.20665,0.000446302,0.395102,1.39644
1122,266.065,2,18.618,26.7309,12.2297,1.30111,0.0629472,-0.403674,0.206664,0.000437497,0.398226,1.38452
1123,279.908,2,18.4632,26.7677,11.7449,1.36019,0.0636959,-0.397032,0.208557,0.00045313,0.393783,1.33975
1124,276.488,2,18.2304,26.6574,11.2741,1.36025,0.0655335,-0.384386,0.208004,0.000447747,0.398612,1.28133
1125,274.405,2,18.2872,26.5995,11.1665,1.36024,0.0654658,-0.389408,0.208677,0.000442489,0.397668,1.29879
1126,285.145,2,18.3299,26.8479,11.7252,1.41209,0.0657429,-0.390023,0.205848,0.000474454,0.401307,1.26614
1127,270.633,2,18.6403,26.6243,11.6844,1.41207,0.06462,-0.396533,0.209077,0.000459115,0.395055,1.23985
1128,271.298,2,18.5773,26.4515,11.6209,1.43264,0.0635232,-0.39454,0.209195,0.000445642,0.390285,1.21939
1129,275.566,2,18.5325,26.4759,11.5762,1.40614,0.0635801,-0.394127,0.208784,0.000474252,0.392408,1.2347
1130,279.488,2,18.6367,26.3254,11.2737,1.40614,0.0640479,-0.400113,0.20765,0.000492218,0.397473,1.22934
1131,270.16,2,18.8073,26.1984,11.1905,1.40024,0.0633441,-0.40823,0.206752,0.000475842,0.401412,1.20529
1132,277.027,2,18.8217,26.3246,11.536,1.40024,0.0628712,-0.409681,0.207024,0.000484257,0.408058,1.23112
1133,275.452,2,18.6504,26.3664,11.1242,1.3711,0.0645005,-0.399437,0.204622,0.000489112,0.409456,1.22608
1134,265.577,2,18.7275,26.1862,11.0109,1.38525,0.0620945,-0.405287,0.202122,0.000487477,0.40639,1.19205
1135,266.84,2,18.7674,26.1911,10.9138,1.41971,0.0596619,-0.405675,0.203024,0.000496423,0.406996,1.14386
1136,261.535,2,18.6306,26.0091,10.8317,1.41799,0.0576441,-0.400188,0.202582,0.000489177,0.412239,1.13732
1137,264.331,2,18.5992,25.8498,11.3988,1.37384,0.0589894,-0.397855,0.208444,0.00049328,0.405206,1.12167
1138,265.737,2,18.5732,25.7754,11.4607,1.40346,0.0580176,-0.397533,0.210463,0.000483429,0.40884,1.1031
1139,275.52,2,18.6326,25.9965,11.5702,1.41426,0.059046,-0.401855,0.208582,0.000480784,0.406469,1.1948
1140,266.577,2,18.6917,26.1632,11.7547,1.38682,0.0601585,-0.402504,0.207587,0.000471606,0.406764,1.19774
1141,264.05,2,18.5374,26.2731,11.7501,1.40797,0.0580103,-0.395642,0.203191,0.000476456,0.409036,1.20189
1142,257.834,2,18.5342,26.0851,12.2713,1.42582,0.057317,-0.393793,0.204062,0.000452264,0.405001,1.14146
1143,263.683,2,18.7003,26.1654,12.3491,1.42583,0.0572782,-0.399494,0.20622,0.000459013,0.408136,1.11553
1144,262.873,2,18.6396,25.8247,12.544,1.44845,0.0571205,-0.396741,0.206338,0.000450481,0.41398,1.06188
1145,267.17,2,18.44,25.9071,12.7091,1.44847,0.0582095,-0.38971,0.205822,0.00044781,0.407035,1.08692
1146,270.167,2,18.4169,25.9095,12.8392,1.41961,0.0605042,-0.387604,0.2062,0.000441298,0.410695,1.11272
1147,279.674,2,18.6258,25.8094,13.0457,1.4457,0.061148,-0.40041,0.208751,0.000451681,0.424184,1.10933
1148,264.705,2,18.6473,25.8789,12.8667,1.44571,0.0614757,-0.401821,0.205177,0.000431495,0.426767,1.07433
1149,277.026,2,18.8087,25.7361,13.1897,1.44575,0.0625351,-0.407723,0.204723,0.00044941,0.423389,1.09263
1150,264.956,2,18.651,25.7186,13.1319,1.43105,0.06226,-0.403138,0.204445,0.0004336,0.414488,1.10447
1151,274.208,2,18.6387,25.9524,12.9676,1.44604,0.0629054,-0.404191,0.202839,0.000440896,0.41022,1.09306
1152,265.358,2,18.6267,26.2052,13.015,1.45559,0.0605139,-0.405267,0.203693,0.000456059,0.405665,1.08694
1153,268.436,2,18.7478,26.0869,13.1616,1.47572,0.058519,-0.407442,0.204548,0.000470961,0.412365,1.08191
1154,264.956,2,18.7874,26.0609,13.1312,1.52529,0.0561713,-0.405702,0.203944,0.000452926,0.413037,1.08212
1155,266.659,2,18.6848,25.9916,12.8144,1.50995,0.0565089,-0.399074,0.203006,0.000469003,0.411075,1.06812
1156,266.009,2,18.8308,26.0484,12.414,1.50996,0.056526,-0.405571,0.203934,0.000452939,0.410895,1.08282
1157,262.565,2,18.8017,25.8877,12.3979,1.49393,0.0565823,-0.406002,0.203434,0.000448677,0.411322,1.07471
1158,268.224,2,18.8382,25.9004,12.4835,1.48505,0.0567972,-0.410452,0.208666,0.00044291,0.409945,1.10391
1159,273.788,2,18.8221,25.9539,12.1469,1.50718,0.0571637,-0.407245,0.211421,0.000440936,0.412172,1.11009
1160,262.93,2,18.7678,26.0283,11.6445,1.50717,0.0569216,-0.403212,0.2095,0.000429206,0.409058,1.10128
1161,261.975,2,18.8708,26.2306,11.1097,1.5152,0.0566937,-0.403874,0.212132,0.000404648,0.404696,1.10869
1162,258.326,2,18.7909,26.266,11.3802,1.47789,0.0572838,-0.402311,0.211519,0.000406131,0.409512,1.07147
1163,264.549,2,18.8196,26.2781,11.2754,1.45574,0.0574621,-0.404535,0.213251,0.000425159,0.416167,1.05548
1164,265.845,2,18.8247,26.1981,11.2486,1.43374,0.0579846,-0.405588,0.212835,0.000428906,0.416106,1.09685
1165,266.79,2,18.7927,26.3061,11.4399,1.43375,0.058805,-0.4061,0.211658,0.000429151,0.418837,1.08408
1166,268.979,2,18.8321,26.1725,11.634,1.41037,0.060472,-0.405686,0.211159,0.000440876,0.422994,1.06396
1167,263.322,2,18.9615,26.2587,11.6967,1.41037,0.0601734,-0.411564,0.211937,0.000437292,0.425276,1.0481
1168,267.497,2,18.9165,26.3448,11.7546,1.41068,0.0596364,-0.412133,0.210687,0.000440974,0.423006,1.09599
1169,263.844,2,18.9208,26.3812,11.8767,1.40698,0.0591865,-0.411781,0.211447,0.000430237,0.426767,1.11781
1170,274.757,2,19.108,26.4571,11.7846,1.41661,0.0599456,-0.419893,0.211878,0.000447779,0.423014,1.12266
1171,272.875,2,19.0199,26.335,11.6335,1.44014,0.059988,-0.416238,0.212154,0.000447303,0.418511,1.12142
1172,270.29,2,19.0197,26.2245,12.1334,1.42196,0.0614366,-0.417918,0.210255,0.000453835,0.418112,1.088
1173,270.216,2,18.9633,26.11,12.3322,1.40871,0.0621378,-0.416238,0.210143,0.000454419,0.41902,1.08044
1174,258.424,2,19.0283,25.9823,12.8186,1.4087,0.0617831,-0.41767,0.208362,0.000436116,0.415747,1.05695
1175,257.419,2,18.8601,26.0625,12.8419,1.39084,0.0608292,-0.410486,0.207764,0.000422578,0.423259,1.06924
1176,262.933,2,18.8411,26.1066,12.6599,1.42223,0.0593574,-0.40899,0.206708,0.00041302,0.427597,1.07864
1177,265.804,2,18.8625,25.988,12.413,1.38892,0.0605333,-0.409467,0.208407,0.000432238,0.428081,1.05491
1178,263.586,2,18.8892,25.8869,12.287,1.38892,0.0602248,-0.413272,0.209188,0.000443201,0.419854,1.04203
1179,267.947,2,18.9404,25.8366,12.4106,1.4021,0.0605351,-0.416672,0.210339,0.000443686,0.42191,1.01992
1180,258.044,2,18.9127,25.7733,12.5172,1.41934,0.059222,-0.414036,0.212903,0.000430993,0.428149,0.985473
1181,256.631,2,18.8402,25.8099,12.2,1.41352,0.0580443,-0.410696,0.211587,0.000442544,0.425963,0.980433
1182,262.953,2,18.7657,25.8528,12.1208,1.41351,0.0575967,-0.40471,0.21151,0.000450944,0.428925,0.988919
1183,265.697,2,18.7437,25.8814,12.2519,1.42342,0.0580496,-0.403822,0.211372,0.000452305,0.433133,0.969781
1184,267.285,2,18.793,25.8763,12.2155,1.4358,0.0583126,-0.407058,0.21271,0.000437156,0.435445,0.99129
