iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-390.002,1,20.9556,25.2396,17.4532,0.0947399,-0.440393,0.146176,2.35964,6.6555e-06,0.859748
967,-388.473,1,21.026,25.2397,18.5177,0.0954981,-0.447917,0.141599,2.55059,6.12475e-06,0.880509
968,-393.946,1,20.5469,25.2397,19.028,0.093515,-0.43187,0.150874,2.29565,5.91505e-06,0.914101
969,-388.434,1,20.4544,25.2397,16.7545,0.0946179,-0.424178,0.152798,2.34351,6.16159e-06,0.987982
970,-386.728,1,19.8324,25.2396,16.1208,0.094807,-0.399993,0.149587,2.37894,5.97617e-06,1.00957
971,-382.933,1,19.802,25.2397,17.9786,0.09817,-0.391035,0.129364,2.38047,6.96099e-06,0.943637
972,-381.214,1,19.9718,25.2396,17.1305,0.101205,-0.40007,0.132833,2.29197,7.03737e-06,0.847929
973,-378.156,1,20.3377,25.2396,15.8013,0.103709,-0.41028,0.142246,2.34533,6.94307e-06,0.74062
974,-369.912,1,19.9898,25.2396,15.2655,0.102608,-0.39433,0.149964,2.54539,7.61613e-06,0.857867
975,-375.69,1,19.7869,25.2396,17.8411,0.101681,-0.391408,0.154457,2.32002,6.41531e-06,0.896714
976,-383.606,1,20.0796,25.2396,16.6367,0.0974665,-0.395105,0.152962,2.31238,6.18518e-06,0.920974
977,-389.033,1,20.4393,25.2396,14.5627,0.0954961,-0.428531,0.160895,2.11559,5.86369e-06,0.944245
978,-388.87,1,21.111,25.2396,15.3267,0.0985374,-0.448967,0.14028,2.04263,5.36236e-06,1.03373
979,-387.928,1,21.3412,25.2396,13.8672,0.0987301,-0.455834,0.146625,2.13226,5.22696e-06,1.02338
980,-388.87,1,20.926,25.2396,13.3241,0.097632,-0.432712,0.147559,2.23444,5.31933e-06,0.975345
981,-396.394,1,21.3613,25.2396,12.6346,0.0978804,-0.453524,0.146077,2.09458,4.77151e-06,0.867802
982,-398.961,1,21.4379,25.2396,14.714,0.0955399,-0.436824,0.151826,2.01953,4.55188e-06,0.992354
983,-402.317,1,21.7443,25.2396,14.6933,0.0935432,-0.456826,0.154591,2.05758,4.65978e-06,0.93699
984,-395.718,1,21.7893,25.2396,15.634,0.0957052,-0.463776,0.153354,2.04943,5.08328e-06,0.93833
985,-389.223,1,21.2417,25.2396,14.2229,0.0973021,-0.442251,0.156339,2.21961,5.25056e-06,0.918336
986,-395.643,1,21.001,25.2396,14.9609,0.0962779,-0.441058,0.15074,2.02025,5.48913e-06,0.879322
987,-399.547,1,20.6387,25.2396,16.5438,0.0966114,-0.424471,0.144956,2.07031,5.30999e-06,0.820063
988,-396.409,1,21.0603,25.2396,16.3739,0.0988609,-0.442796,0.143606,2.12713,4.80354e-06,0.870642
989,-396.684,1,20.1666,25.2396,16.9149,0.09863,-0.409809,0.138038,2.18274,4.57411e-06,0.898916
990,-397.161,1,20.2274,25.2396,16.2066,0.102131,-0.411254,0.130587,2.24399,4.11391e-06,0.834989
991,-395.359,1,19.887,25.2397,16.1189,0.102067,-0.401095,0.148866,2.38268,3.88737e-06,0.72563
992,-389.007,1,20.1714,25.2397,16.0717,0.104636,-0.406887,0.146337,2.521,3.60273e-06,0.819775
993,-388.423,1,19.3007,25.2397,15.9953,0.103067,-0.367001,0.143822,2.54821,3.73217e-06,0.889678
994,-388.007,1,20.194,25.2396,16.2111,0.103011,-0.412637,0.143205,2.56873,3.8483e-06,0.899171
995,-396.789,1,20.1861,25.2396,17.2199,0.0971319,-0.410801,0.13719,2.46282,4.50074e-06,0.874924
996,-395.57,1,20.0637,25.2396,17.6385,0.0967097,-0.397441,0.145002,2.78017,4.18357e-06,0.846832
997,-398.035,1,20.2457,25.2396,17.513,0.091771,-0.404112,0.145395,3.09097,4.72808e-06,0.837566
998,-397.086,1,20.3563,25.2396,17.7961,0.0909615,-0.411378,0.153263,2.76507,5.46297e-06,0.867215
999,-394.568,1,19.9318,25.2396,19.4767,0.0922288,-0.389459,0.150771,2.63951,5.92709e-06,0.905856
1000,-388.128,2,20.8722,25.2397,16.9879,0.0929286,-0.429855,0.153552,2.46088,6.06096e-06,1.02452
1001,-388.563,2,22.17,25.2397,17.3787,0.0962778,-0.485309,0.145139,2.39545,5.84168e-06,0.937248
1002,-380.304,2,21.9961,25.2397,16.4973,0.0990523,-0.488572,0.150149,2.65532,5.51288e-06,0.96328
1003,-385.391,2,21.5064,25.2397,17.9202,0.0969444,-0.456785,0.151999,2.77273,4.98707e-06,0.928151
1004,-394.683,2,21.8224,25.2397,18.1216,0.096673,-0.467945,0.157637,2.62218,4.23406e-06,0.819881
1005,-395.588,2,21.5492,25.2397,17.8923,0.0977526,-0.453547,0.161825,2.66808,4.07464e-06,0.840408
1006,-404.304,2,21.4525,25.2397,18.6131,0.0956207,-0.455756,0.159816,2.7162,3.45958e-06,0.793473
1007,-405.393,2,20.4995,25.2397,19.0937,0.0936951,-0.412052,0.159043,2.62524,3.65692e-06,0.796402
1008,-409.493,2,20.1898,25.2397,19.7629,0.0964543,-0.400299,0.155171,2.47214,3.06008e-06,0.77952
1009,-407.443,2,20.1043,25.2397,18.9421,0.0968391,-0.396554,0.146992,2.83689,2.87475e-06,0.787693
1010,-406.905,2,20.3504,25.2397,15.9748,0.0991199,-0.407887,0.135961,2.65126,2.77763e-06,0.854548
1011,-406.855,2,20.4325,25.2397,15.258,0.0989561,-0.422142,0.144581,2.639,2.57189e-06,0.890197
1012,-411.417,2,20.8223,25.2397,17.3587,0.0990414,-0.424442,0.148492,2.44772,2.30231e-06,0.864697
1013,-415.888,2,20.6365,25.2397,16.3474,0.0971843,-0.418009,0.145335,2.45436,2.30744e-06,0.889695
1014,-418.398,2,20.9783,25.2397,15.4346,0.0959651,-0.441214,0.151359,2.59017,2.15004e-06,0.840315
1015,-425.336,2,21.569,25.2397,17.724,0.0957144,-0.468577,0.14312,2.4721,1.94071e-06,0.860014
1016,-420.5,2,22.0025,25.2397,16.8389,0.0974455,-0.48217,0.148754,2.61412,1.82752e-06,0.869953
1017,-412.125,2,19.8984,25.2397,15.4292,0.0999641,-0.389675,0.153892,2.48373,1.98567e-06,0.897611
1018,-414.433,2,20.6322,25.2397,16.0262,0.0965751,-0.426533,0.138275,2.59549,2.19828e-06,0.995866
1019,-409.602,2,20.346,25.2397,17.0402,0.0959847,-0.413989,0.143982,2.61494,2.50397e-06,0.972384
1020,-413.613,2,20.1285,25.2397,15.8594,0.097471,-0.397663,0.142154,2.22367,2.49043e-06,0.963948
1021,-409.319,2,20.4414,25.2397,14.9847,0.100492,-0.413702,0.143885,2.36873,2.29886e-06,0.919857
1022,-403.701,2,20.2692,25.2397,18.0245,0.100744,-0.41064,0.143535,2.51965,2.44162e-06,0.997212
1023,-392.051,2,20.2335,25.2397,16.7779,0.100891,-0.407372,0.147148,2.81884,2.71034e-06,1.11755
1024,-404.565,2,20.1003,25.2397,17.6595,0.0997617,-0.408482,0.145567,2.54894,2.65498e-06,0.970985
1025,-407.85,2,20.1608,25.2397,18.067,0.0978693,-0.417806,0.155665,2.67875,2.57167e-06,0.859798
1026,-412.473,2,19.5567,25.2397,18.9721,0.0972623,-0.382118,0.160614,2.66199,2.53585e-06,0.758396
1027,-406.655,2,19.4249,25.2397,20.2866,0.0979896,-0.385959,0.155451,2.74683,2.82848e-06,0.738035
1028,-411.469,2,19.644,25.2397,20.1929,0.0982668,-0.385724,0.156683,2.7404,2.63261e-06,0.692551
1029,-415.03,2,19.7344,25.2397,19.236,0.0975633,-0.38803,0.155456,2.51515,2.6324e-06,0.690735
1030,-412.97,2,19.5018,25.2397,18.8356,0.0974292,-0.374123,0.157163,2.42407,2.70051e-06,0.735821
1031,-412.87,2,20.3829,25.2397,19.95,0.0958963,-0.40825,0.149737,2.42941,2.90711e-06,0.806154
1032,-408.713,2,21.2518,25.2397,20.4402,0.0955409,-0.45165,0.142299,2.58503,3.17353e-06,0.850712
1033,-412.827,2,21.5042,25.2397,20.0038,0.0936978,-0.46023,0.143184,2.63034,3.12804e-06,0.86811
1034,-405.121,2,20.6874,25.2397,17.803,0.0948756,-0.42996,0.143167,2.58813,3.67715e-06,0.874251
1035,-400.471,2,20.0565,25.2397,19.4297,0.0948557,-0.395555,0.142602,2.5504,3.8261e-06,0.966179
1036,-406.931,2,20.5353,25.2397,17.1505,0.0959154,-0.413197,0.136301,2.4894,3.35514e-06,0.97542
1037,-414.518,2,20.6482,25.2397,17.4699,0.0965414,-0.414245,0.134896,2.48361,3.0916e-06,0.824503
1038,-411.478,2,20.4331,25.2396,17.2379,0.0958709,-0.409988,0.149609,2.48889,3.04241e-06,0.776239
1039,-414.089,2,21.0107,25.2396,17.0026,0.0963575,-0.438762,0.156107,2.39754,2.71867e-06,0.815917
1040,-411.411,2,21.3387,25.2396,16.6876,0.099417,-0.463187,0.157033,2.60522,2.21302e-06,0.803706
1041,-407.609,2,21.2496,25.2396,16.5598,0.101852,-0.454643,0.161328,2.56693,2.16951e-06,0.792146
1042,-408.579,2,21.5857,25.2396,16.144,0.100116,-0.467533,0.156194,2.67516,2.31622e-06,0.79695
1043,-415.006,2,21.435,25.2396,15.9485,0.0991951,-0.464283,0.154531,2.48415,2.00395e-06,0.881104
1044,-412.036,2,21.8376,25.2396,16.2328,0.0997024,-0.484466,0.162053,2.59477,1.86203e-06,0.886574
1045,-421.75,2,20.6854,25.2396,15.5608,0.0978163,-0.421871,0.162742,2.59883,1.70342e-06,0.842287
1046,-413.822,2,20.1256,25.2396,15.8806,0.10266,-0.394556,0.152796,2.30974,1.85722e-06,0.810736
1047,-414.745,2,20.3291,25.2396,15.1705,0.104113,-0.393269,0.146264,2.16382,1.9816e-06,0.778115
1048,-411.628,2,20.1593,25.2396,15.7873,0.10031,-0.388413,0.152499,2.16856,2.37483e-06,0.857049
1049,-416.727,2,19.8191,25.2396,14.5465,0.0992706,-0.381527,0.155109,2.1079,2.43631e-06,0.79854
1050,-420.042,2,20.464,25.2396,14.2468,0.099297,-0.410068,0.151902,1.94246,2.48373e-06,0.78672
1051,-418.754,2,20.3515,25.2396,13.5393,0.0975086,-0.407319,0.155783,2.05965,2.57314e-06,0.770616
1052,-418.571,2,20.4358,25.2396,13.5996,0.0973104,-0.408983,0.162785,2.12297,2.37122e-06,0.786688
1053,-423.082,2,20.5141,25.2396,14.0955,0.0951001,-0.410687,0.165771,2.20832,2.23477e-06,0.81699
1054,-426.334,2,20.3314,25.2396,13.8774,0.0944925,-0.400345,0.165747,1.97207,2.31674e-06,0.838407
1055,-422.055,2,20.6361,25.2396,12.8968,0.0955049,-0.417588,0.170728,1.8891,2.34242e-06,0.846795
1056,-426.669,2,21.0218,25.2396,13.1473,0.0957288,-0.435868,0.165961,1.9903,2.13108e-06,0.792693
1057,-415.458,2,20.6647,25.2396,14.0127,0.0961928,-0.421319,0.16987,2.1436,2.26867e-06,0.843125
1058,-428.389,2,20.1846,25.2396,13.4274,0.0932187,-0.394944,0.176695,2.05964,2.09897e-06,0.871661
1059,-420.933,2,20.4062,25.2396,13.5479,0.0956549,-0.401631,0.173881,2.00902,2.14953e-06,0.844274
1060,-422.024,2,20.0251,25.2396,13.2653,0.0966042,-0.387671,0.171954,1.973,2.10436e-06,0.838126
1061,-417.77,2,20.2279,25.2396,13.5136,0.0986998,-0.394262,0.170688,2.05278,2.09994e-06,0.787097
1062,-417.663,2,20.4576,25.2396,13.6579,0.100845,-0.40203,0.173117,2.10328,1.86274e-06,0.773881
1063,-418.395,2,20.2227,25.2396,12.8278,0.100871,-0.393282,0.173822,2.10509,1.81674e-06,0.80303
1064,-421.973,2,19.9216,25.2396,13.8527,0.100805,-0.376946,0.170534,2.03246,1.58526e-06,0.879321
1065,-423.843,2,20.7311,25.2396,13.9518,0.100311,-0.411912,0.166972,1.99862,1.59233e-06,0.866232
1066,-430.086,2,20.2558,25.2396,13.6782,0.100247,-0.395521,0.159336,2.04394,1.6303e-06,0.759723
1067,-424.157,2,19.6443,25.2396,14.3337,0.100843,-0.37469,0.16016,2.12513,1.58754e-06,0.773773
1068,-429.651,2,19.6625,25.2396,14.388,0.0999394,-0.372462,0.159427,2.23666,1.50369e-06,0.764688
1069,-428.049,2,20.1836,25.2396,14.0261,0.097893,-0.39621,0.1654,2.25733,1.51901e-06,0.815513
1070,-420.697,2,20.5102,25.2396,13.7762,0.0988321,-0.411031,0.163852,2.19296,1.59128e-06,0.865577
1071,-414.263,2,20.7587,25.2396,14.6111,0.0995523,-0.419384,0.161477,2.282,1.71327e-06,0.922232
1072,-418.215,2,20.355,25.2396,15.1247,0.0988602,-0.406415,0.158107,2.21735,1.85561e-06,0.899222
1073,-419.331,2,20.3024,25.2396,14.4534,0.0988088,-0.40284,0.152852,2.363,2.04034e-06,0.801625
1074,-424.16,2,20.2511,25.2396,13.8848,0.0973295,-0.40264,0.155224,2.13184,2.22457e-06,0.783932
1075,-418.279,2,20.4283,25.2396,13.7095,0.0991747,-0.409569,0.152886,2.21998,2.0733e-06,0.796203
1076,-409.552,2,20.2466,25.2396,13.3303,0.101771,-0.398066,0.148223,2.27654,2.1617e-06,0.827877
1077,-408.67,2,20.2784,25.2396,14.065,0.104427,-0.402188,0.143943,2.38433,2.01812e-06,0.819494
1078,-423.328,2,20.8252,25.2396,14.6645,0.102196,-0.429566,0.143909,2.3906,1.84346e-06,0.777949
1079,-422.99,2,21.207,25.2396,15.4925,0.0999489,-0.441536,0.152694,2.36653,1.86495e-06,0.752044
1080,-424.309,2,21.1002,25.2396,16.2392,0.0972196,-0.439141,0.15648,2.45087,1.96255e-06,0.742216
1081,-424.327,2,21.0153,25.2396,17.2713,0.0958356,-0.438416,0.155996,2.49949,2.01748e-06,0.75315
1082,-416.916,2,21.1486,25.2396,18.0759,0.0963282,-0.44724,0.156737,2.61766,2.09593e-06,0.773741
1083,-419.053,2,21.4281,25.2396,18.9081,0.0952718,-0.4593,0.151234,2.68471,2.06657e-06,0.856389
1084,-421.992,2,21.9182,25.2396,19.3788,0.094968,-0.481931,0.154007,2.64852,1.99947e-06,0.864874
1085,-414.79,2,21.9926,25.2396,19.1896,0.0945057,-0.480366,0.157761,2.8332,2.01261e-06,0.883485
1086,-416.173,2,21.519,25.2396,19.6866,0.0940024,-0.460765,0.164036,2.89948,1.97029e-06,0.901385
1087,-416.383,2,20.8099,25.2396,18.7685,0.094862,-0.433549,0.163562,2.87556,1.90468e-06,0.917959
1088,-419.663,2,20.111,25.2396,16.2995,0.0944524,-0.410515,0.167021,2.88523,1.88742e-06,0.869502
1089,-418.515,2,19.788,25.2396,15.3651,0.0943992,-0.395746,0.163472,2.86983,2.00749e-06,0.824499
1090,-412.554,2,20.2438,25.2396,16.7791,0.0968323,-0.413604,0.159445,2.93968,1.90972e-06,0.836128
1091,-421.06,2,20.4174,25.2396,17.9847,0.0983871,-0.419049,0.156179,2.83073,1.7632e-06,0.797365
1092,-421.544,2,20.5345,25.2396,18.216,0.0978677,-0.415798,0.158111,2.76499,1.88399e-06,0.764026
1093,-410.563,2,20.7816,25.2396,18.7299,0.100782,-0.434506,0.153152,2.59363,1.90921e-06,0.827266
1094,-410.011,2,21.2909,25.2396,20.1355,0.101026,-0.461102,0.145279,2.63917,1.9423e-06,0.883033
1095,-414.338,2,21.2826,25.2396,19.3551,0.0988924,-0.461132,0.146515,2.74723,1.93889e-06,0.902587
1096,-422.887,2,21.1106,25.2396,18.0964,0.0978522,-0.45151,0.140496,2.73894,1.83398e-06,0.889723
1097,-418.069,2,20.9638,25.2396,16.6362,0.0979825,-0.442404,0.13735,2.77323,1.93913e-06,0.864941
1098,-425.744,2,20.1542,25.2396,15.6319,0.0965316,-0.41034,0.143936,2.74198,1.81053e-06,0.844025
1099,-418.606,2,20.0823,25.2396,15.0435,0.0982557,-0.401598,0.143862,2.59979,1.8656e-06,0.825744
1100,-416.274,2,20.2092,25.2396,15.7309,0.0979147,-0.401275,0.147894,2.62619,1.90421e-06,0.857655
1101,-417.09,2,20.6557,25.2396,15.933,0.0993934,-0.418363,0.144764,2.61976,1.8719e-06,0.838509
1102,-420.949,2,20.3495,25.2396,15.8442,0.100343,-0.406365,0.140533,2.4793,1.83096e-06,0.834048
1103,-419.148,2,20.0472,25.2396,15.7021,0.100179,-0.397908,0.145521,2.47713,1.93467e-06,0.784924
1104,-418.83,2,20.0576,25.2396,15.3287,0.100164,-0.397428,0.148793,2.45258,1.954e-06,0.758212
1105,-423.299,2,19.9136,25.2396,15.4235,0.0994061,-0.390201,0.147998,2.33347,1.98924e-06,0.765041
1106,-414.546,2,19.7371,25.2396,15.0962,0.100543,-0.383328,0.151575,2.41786,1.945e-06,0.781384
1107,-411.102,2,19.6264,25.2396,14.5948,0.101083,-0.375216,0.157258,2.37664,2.01706e-06,0.801834
1108,-424.144,2,19.8614,25.2396,14.927,0.098695,-0.386065,0.154438,2.31813,2.02911e-06,0.80609
1109,-425.353,2,20.56,25.2396,14.3955,0.0976206,-0.420473,0.15082,2.43754,1.945e-06,0.791233
1110,-421.927,2,20.4276,25.2396,14.1813,0.0977012,-0.414288,0.152809,2.36299,1.87028e-06,0.842336
1111,-412.835,2,19.7887,25.2396,14.245,0.0993913,-0.37867,0.151436,2.38535,1.99327e-06,0.825204
1112,-417.182,2,19.7667,25.2396,14.8372,0.0980977,-0.387535,0.157317,2.33146,1.95967e-06,0.936537
1113,-409.94,2,19.8644,25.2396,15.589,0.0986708,-0.3961,0.157338,2.41608,1.94044e-06,0.977092
1114,-413.293,2,19.8095,25.2396,15.4445,0.0984561,-0.397271,0.15765,2.45712,1.83323e-06,1.0192
1115,-414.568,2,19.895,25.2396,16.5355,0.0990596,-0.3968,0.158358,2.43835,1.7784e-06,0.991302
1116,-414.819,2,19.7632,25.2396,16.4659,0.0988134,-0.389495,0.158535,2.44853,1.75034e-06,0.994404
1117,-415.541,2,19.7708,25.2396,17.4308,0.0968469,-0.390404,0.1625,2.58492,1.78917e-06,0.998169
1118,-420.452,2,20.1991,25.2396,17.9887,0.0954814,-0.405828,0.16543,2.54476,1.76816e-06,1.00973
1119,-423.38,2,20.2639,25.2396,17.6095,0.0941074,-0.40668,0.163364,2.42871,1.83806e-06,1.01449
1120,-423.593,2,20.6976,25.2396,17.589,0.0948421,-0.421627,0.158356,2.3762,1.79998e-06,0.98429
1121,-421.059,2,20.6482,25.2396,18.1246,0.0941853,-0.41906,0.162214,2.48183,1.89699e-06,0.931753
1122,-433.373,2,20.3769,25.2396,17.8452,0.0928149,-0.40609,0.164042,2.528,1.76101e-06,0.920249
1123,-429.271,2,20.5317,25.2396,17.9689,0.0938851,-0.418055,0.166515,2.45763,1.67289e-06,0.879274
1124,-434.753,2,20.7346,25.2396,17.8514,0.0925887,-0.427965,0.165965,2.44287,1.65413e-06,0.866644
1125,-424.209,2,20.4966,25.2396,17.6331,0.0934178,-0.41575,0.167704,2.46972,1.69751e-06,0.870337
1126,-420.715,2,20.3795,25.2396,17.9096,0.0943432,-0.406841,0.1658,2.48472,1.84971e-06,0.853369
1127,-429.799,2,20.5634,25.2396,17.454,0.0956789,-0.407435,0.167743,2.44585,1.69763e-06,0.808527
1128,-432.275,2,21.1287,25.2396,16.6785,0.0949018,-0.434143,0.168085,2.42757,1.62162e-06,0.81631
1129,-429.459,2,21.0893,25.2396,17.4375,0.0952644,-0.432194,0.166078,2.48077,1.51475e-06,0.837822
1130,-424.848,2,21.5973,25.2396,16.9241,0.0973282,-0.453058,0.161548,2.47558,1.46352e-06,0.839405
1131,-429.861,2,22.118,25.2396,16.46,0.0977061,-0.472641,0.15846,2.38792,1.44028e-06,0.840576
1132,-423.52,2,22.0421,25.2396,16.801,0.0975968,-0.468287,0.163939,2.40409,1.42083e-06,0.876739
1133,-432.148,2,21.7614,25.2396,16.8303,0.0964648,-0.459544,0.164874,2.4157,1.38571e-06,0.884013
1134,-434.347,2,21.6311,25.2396,16.4069,0.0956105,-0.457861,0.163663,2.38255,1.34353e-06,0.905386
1135,-429.453,2,21.4034,25.2396,16.3664,0.095392,-0.450361,0.165815,2.46129,1.37668e-06,0.872856
1136,-451.144,2,21.2102,25.2396,16.337,0.092969,-0.442789,0.166146,2.43285,1.27093e-06,0.846032
1137,-440.827,2,21.0847,25.2396,16.171,0.0939326,-0.435104,0.166661,2.35199,1.2508e-06,0.814834
1138,-448.117,2,20.9688,25.2396,15.9366,0.0931256,-0.428728,0.170129,2.26818,1.17535e-06,0.825158
1139,-447.47,2,20.6161,25.2396,15.4283,0.0937031,-0.416717,0.169088,2.26753,1.09755e-06,0.806065
1140,-445.248,2,20.4685,25.2396,15.8599,0.0934718,-0.410215,0.167333,2.3328,1.05996e-06,0.827867
1141,-448.661,2,20.1324,25.2396,15.4413,0.0925236,-0.396177,0.167135,2.47458,9.94107e-07,0.841188
1142,-450.296,2,20.4499,25.2396,16.0692,0.0916022,-0.41141,0.167057,2.56941,9.85222e-07,0.821707
1143,-449.573,2,20.8049,25.2396,16.5113,0.0910123,-0.427731,0.164532,2.61923,1.01338e-06,0.811094
1144,-449.185,2,20.734,25.2396,16.7005,0.0917874,-0.427376,0.161485,2.59129,9.82355e-07,0.815561
1145,-445.268,2,20.8395,25.2396,16.9583,0.0925301,-0.434232,0.158071,2.529,1.01752e-06,0.824623
1146,-445.965,2,20.7952,25.2396,17.2734,0.0912628,-0.433723,0.157686,2.60716,1.06191e-06,0.846841
1147,-440.507,2,20.5521,25.2396,17.2759,0.092251,-0.423548,0.156651,2.65271,1.07083e-06,0.851847
1148,-446.879,2,20.8737,25.2396,17.2806,0.0923292,-0.436037,0.157896,2.72224,1.02139e-06,0.842925
1149,-444.995,2,20.7701,25.2396,17.3515,0.0929437,-0.428135,0.156045,2.68289,1.02016e-06,0.828531
1150,-446.829,2,20.744,25.2396,17.3581,0.0931986,-0.426427,0.157897,2.53423,1.05228e-06,0.812818
1151,-449.699,2,20.5843,25.2396,17.5013,0.0928506,-0.422826,0.159539,2.49116,1.01947e-06,0.821175
1152,-442.152,2,20.3054,25.2396,17.3449,0.0932584,-0.413718,0.164189,2.54283,9.92292e-07,0.831256
1153,-442.858,2,20.371,25.2396,17.7312,0.0938368,-0.413321,0.161447,2.64268,9.61039e-07,0.82695
1154,-435.463,2,20.1113,25.2396,18.0712,0.0943882,-0.402778,0.160435,2.71798,9.56915e-07,0.872043
1155,-435.146,2,19.9001,25.2396,17.8189,0.0949212,-0.394259,0.160403,2.69269,9.52396e-07,0.916391
1156,-438.743,2,19.7234,25.2396,18.1788,0.0952509,-0.386052,0.160599,2.73643,9.34935e-07,0.899106
1157,-439.527,2,19.7318,25.2396,18.7421,0.0947099,-0.387348,0.157964,2.75729,9.41131e-07,0.925279
1158,-442.75,2,19.9316,25.2396,18.7609,0.0939831,-0.398855,0.159558,2.74306,9.22485e-07,0.95247
1159,-443.338,2,20.1013,25.2396,18.7551,0.094096,-0.405731,0.156139,2.80352,8.53649e-07,0.995897
1160,-445.846,2,20.2503,25.2396,18.2765,0.0936437,-0.413043,0.155003,2.7574,8.2664e-07,1.03581
1161,-436.999,2,20.2833,25.2396,17.7607,0.0941841,-0.414332,0.155598,2.79525,8.45534e-07,1.03558
1162,-443.306,2,20.3251,25.2396,17.9497,0.0942562,-0.413999,0.152622,2.77637,8.51809e-07,1.01763
1163,-438.482,2,20.5767,25.2396,16.6696,0.0941551,-0.424682,0.153211,2.86096,8.68821e-07,1.009
1164,-450.2,2,20.6426,25.2396,16.357,0.0938225,-0.424503,0.150227,2.83302,8.30483e-07,0.994885
1165,-450.605,2,20.6731,25.2396,16.6856,0.0940315,-0.423461,0.149664,2.75236,7.88452e-07,0.989837
1166,-448.355,2,20.8192,25.2396,17.3154,0.0940734,-0.429247,0.151127,2.71782,7.78371e-07,0.971492
1167,-442.084,2,21.0245,25.2396,18.136,0.0944955,-0.439652,0.150395,2.77528,7.77007e-07,0.974453
1168,-448.367,2,20.9876,25.2396,18.0204,0.0941772,-0.440068,0.152201,2.80708,7.65963e-07,0.959044
1169,-449.96,2,20.6942,25.2396,18.128,0.09363,-0.423119,0.155031,2.8388,7.71845e-07,0.923774
1170,-443.538,2,20.6817,25.2396,17.9198,0.0945956,-0.419194,0.157162,2.84623,7.64737e-07,0.897463
1171,-447.861,2,20.8448,25.2396,18.3992,0.0941945,-0.427607,0.158526,2.85402,7.66378e-07,0.890625
1172,-443.493,2,20.8554,25.2396,18.1018,0.0932409,-0.429549,0.162756,2.93686,8.03596e-07,0.877051
1173,-444.483,2,20.668,25.2396,18.1131,0.0930224,-0.421901,0.162404,2.94778,8.22027e-07,0.887772
1174,-444.857,2,20.4706,25.2396,18.3317,0.0925711,-0.413747,0.16404,2.93091,8.27756e-07,0.903109
1175,-441.83,2,20.5903,25.2396,18.437,0.0930453,-0.421872,0.161994,2.8713,8.39077e-07,0.906715
1176,-439.765,2,20.3793,25.2396,18.1125,0.0932246,-0.413074,0.160651,2.88596,8.43087e-07,0.922563
1177,-444.899,2,20.0997,25.2396,18.1972,0.0929657,-0.404134,0.160514,2.90247,8.27552e-07,0.938367
1178,-446.055,2,20.208,25.2396,17.7703,0.0932324,-0.414042,0.157369,2.8862,8.24178e-07,0.946863
1179,-444.554,2,20.2463,25.2396,17.9333,0.093896,-0.417868,0.154701,2.84947,8.05515e-07,0.955583
1180,-453.786,2,20.2624,25.2396,17.7855,0.0940587,-0.417355,0.152929,2.75401,7.90563e-07,0.932208
1181,-454.984,2,20.3237,25.2396,18.1069,0.0941465,-0.41855,0.150401,2.72772,7.73832e-07,0.909549
1182,-450.17,2,20.424,25.2396,18.0329,0.0942063,-0.421989,0.149471,2.68935,7.68977e-07,0.917531
1183,-445.927,2,20.5637,25.2396,18.2971,0.0940512,-0.429115,0.151393,2.7345,7.99129e-07,0.884664
1184,-456.139,2,20.4849,25.2396,18.352,0.093683,-0.424311,0.151713,2.73141,7.80815e-07,0.866132
1185,-451.805,2,20.3654,25.2396,18.3881,0.0935631,-0.418981,0.1507,2.70859,7.72386e-07,0.890221
1186,-444.039,2,20.1968,25.2396,18.1723,0.0941406,-0.411031,0.148076,2.73615,7.703e-07,0.916646
1187,-444.703,2,20.1807,25.2396,18.6499,0.0949448,-0.412298,0.150441,2.70636,7.76751e-07,0.906779
1188,-447.225,2,20.1435,25.2396,18.9356,0.0950327,-0.410029,0.149118,2.71294,7.75577e-07,0.907377
1189,-450.057,2,20.2765,25.2396,19.5003,0.0955912,-0.415212,0.145607,2.71935,7.55174e-07,0.902238
1190,-444.987,2,20.401,25.2396,19.243,0.0960863,-0.421939,0.14383,2.67995,7.63e-07,0.911734
1191,-442.863,2,20.3755,25.2396,18.6288,0.0965562,-0.421751,0.142827,2.64951,7.71542e-07,0.925047
1192,-436.705,2,20.432,25.2396,18.2315,0.0970837,-0.426167,0.142551,2.69386,7.78567e-07,0.945004
1193,-435.381,2,20.2922,25.2396,17.7101,0.0975952,-0.417319,0.141476,2.68229,8.01509e-07,0.956227
1194,-431.869,2,20.066,25.2396,17.4524,0.0991664,-0.405415,0.141136,2.61218,8.07544e-07,0.975788
1195,-432.29,2,20.1405,25.2396,17.5537,0.0994987,-0.40767,0.142688,2.55225,8.13962e-07,1.01045
1196,-435.187,2,19.9936,25.2396,17.1672,0.100045,-0.399833,0.142731,2.46626,8.05583e-07,1.04482
1197,-431.848,2,19.944,25.2396,16.6891,0.100125,-0.397606,0.142097,2.49057,7.97919e-07,1.08975
1198,-429.702,2,19.9415,25.2396,16.3018,0.100846,-0.397652,0.140233,2.47003,8.06877e-07,1.10236
1199,-420.181,2,19.9554,25.2396,16.0562,0.102129,-0.398357,0.143061,2.4398,8.18828e-07,1.12741
