iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,421.513,1,17.4885,30.6066,14.743,1.52851,2.22045e-16,0.511344,1.33349,0.532403,0.876068
503,425.136,1,17.388,31.0808,15.4585,1.55266,1.38303e-07,0.519001,1.3423,0.519862,0.916938
504,421.692,1,17.376,31.0055,14.9508,1.53159,2.22045e-16,0.510475,1.35885,0.510102,0.8903
505,426.962,1,17.4724,31.0959,15.4762,1.5689,0.00590672,0.511411,1.36995,0.502818,0.863383
506,424.383,1,17.4922,31.5191,15.5066,1.57318,2.22045e-16,0.517454,1.30728,0.509158,0.823058
507,425.185,1,17.3825,31.5435,15.5658,1.56461,2.22045e-16,0.514643,1.41781,0.51737,0.820795
508,425.166,1,17.4087,31.3135,16.6495,1.54331,2.22045e-16,0.510234,1.42169,0.523704,0.921997
509,419.923,1,17.3556,30.7639,15.5538,1.52143,2.22045e-16,0.508768,1.39902,0.525646,0.819139
510,425.522,1,17.5105,30.6491,16.0133,1.56811,2.22045e-16,0.506218,1.32063,0.528532,0.874221
511,424.986,1,17.3585,30.7922,15.663,1.5709,2.22045e-16,0.503986,1.22998,0.541817,0.88141
512,419.12,1,17.3965,30.5616,15.7914,1.524,2.22045e-16,0.510417,1.16361,0.542736,0.898718
513,415.843,1,17.3529,30.5468,14.9215,1.48713,2.22045e-16,0.514604,1.14539,0.540214,0.963701
514,419.822,1,17.4298,30.8813,14.2515,1.54037,2.22045e-16,0.506555,1.10788,0.530057,0.917131
515,421.967,1,17.3959,31.1053,14.5183,1.546,2.22045e-16,0.508487,1.15982,0.512404,0.972728
516,426.608,1,17.4179,30.8964,14.8668,1.57653,8.16718e-07,0.513611,1.2885,0.52375,0.902008
517,418.592,1,17.5011,30.5231,15.1625,1.52973,2.22045e-16,0.50442,1.29804,0.525045,0.793483
518,422.932,1,17.4062,30.3407,15.6781,1.54219,2.22045e-16,0.517614,1.28424,0.535019,0.886906
519,419.158,1,17.3163,30.5865,15.9554,1.52347,2.22045e-16,0.511632,1.26328,0.540913,0.831191
520,412.936,1,17.366,30.7309,15.5991,1.47052,2.22045e-16,0.512335,1.25454,0.543556,0.837939
521,418.775,1,17.4542,30.8828,17.3844,1.50307,2.22045e-16,0.506275,1.32229,0.538837,0.893712
522,423.424,1,17.4604,30.9882,16.8248,1.54903,2.22045e-16,0.513406,1.37193,0.534961,0.824052
523,424.192,1,17.5081,31.1532,17.0265,1.54605,2.22045e-16,0.52251,1.43208,0.540035,0.811925
524,426.629,1,17.3915,31.2476,15.6193,1.55497,2.22045e-16,0.515588,1.38851,0.546784,0.899043
525,412.72,1,17.4768,31.1,16.1616,1.4553,2.22045e-16,0.510238,1.36349,0.53968,0.848891
526,416.127,1,17.4395,31.0729,17.0166,1.50823,2.22045e-16,0.511385,1.26702,0.536997,0.787776
527,412.469,1,17.3293,31.4958,17.187,1.47908,2.22045e-16,0.510803,1.1934,0.535818,0.831105
528,421.57,1,17.5102,31.804,17.7298,1.54601,2.22045e-16,0.503062,1.22985,0.529723,0.878614
529,418.87,1,17.565,31.5154,15.4995,1.51878,2.22045e-16,0.510372,1.17969,0.537813,0.911788
530,426.986,1,17.5356,31.2287,14.9887,1.57941,6.61928e-07,0.502757,1.30054,0.529012,0.900871
531,417.892,1,17.5741,31.1567,14.9315,1.49419,2.22045e-16,0.509374,1.35196,0.537054,0.880564
532,421.149,1,17.4868,31.8308,14.362,1.52723,2.22045e-16,0.513203,1.30976,0.529796,0.884007
533,419.16,1,17.4889,31.6294,15.8116,1.51407,2.22045e-16,0.506497,1.28181,0.532185,0.891383
534,413.037,1,17.3606,31.4206,16.533,1.47188,2.22045e-16,0.505432,1.2255,0.547951,0.860317
535,411.739,1,17.3123,31.6342,14.9773,1.46317,2.22045e-16,0.506585,1.25408,0.544562,0.835935
536,416.386,1,17.4273,31.717,15.0771,1.51861,2.22045e-16,0.509339,1.24043,0.54117,0.763623
537,418.217,1,17.4503,31.3784,15.809,1.52585,2.22045e-16,0.512695,1.28359,0.542914,0.767315
538,417.136,1,17.5532,31.6551,15.1197,1.52551,2.22045e-16,0.510073,1.23359,0.520658,0.794077
539,418.293,1,17.5229,31.7393,15.1622,1.54269,2.22045e-16,0.509589,1.18909,0.512939,0.80323
540,422.914,1,17.4555,31.7748,16.0765,1.5832,2.22045e-16,0.509102,1.12827,0.524414,0.824859
541,430.726,1,17.4113,31.8923,17.2792,1.65677,1.08405e-06,0.508282,1.12684,0.517751,0.823006
542,415.957,1,17.4087,32.4494,17.2271,1.51395,2.22045e-16,0.509926,1.18381,0.520495,0.834763
543,423.236,1,17.5114,32.4913,17.8902,1.57057,2.22045e-16,0.505956,1.22829,0.527634,0.828284
544,420.592,1,17.4556,32.6163,15.7447,1.53403,2.22045e-16,0.512944,1.2201,0.525244,0.895167
545,420.924,1,17.4949,32.1714,16.529,1.53328,2.22045e-16,0.513614,1.26813,0.530397,0.869247
546,427.166,1,17.5799,32.4367,18.0048,1.58035,2.22045e-16,0.509278,1.3334,0.523772,0.878929
547,426.395,1,17.4774,32.308,18.0468,1.57588,2.22045e-16,0.507965,1.33915,0.520004,0.867701
548,423.882,1,17.5294,32.3405,17.5377,1.56645,2.22045e-16,0.510925,1.27938,0.530096,0.828377
549,424.169,1,17.5259,31.9457,16.021,1.56067,2.22045e-16,0.507313,1.43709,0.528232,0.781395
550,419.186,1,17.5089,32.0057,14.9445,1.50398,2.22045e-16,0.515861,1.46847,0.534189,0.808098
551,412.329,1,17.4752,32.4616,15.8488,1.46861,2.22045e-16,0.510185,1.36425,0.530401,0.779746
552,406.801,1,17.3742,32.7115,16.3436,1.42224,2.22045e-16,0.508383,1.35293,0.537101,0.78689
553,410.779,1,17.4226,32.2865,17.9558,1.44271,2.22045e-16,0.511495,1.27371,0.541581,0.890002
554,410.974,1,17.5209,32.5626,19.007,1.45414,2.22045e-16,0.507824,1.2328,0.534848,0.878172
555,412.745,1,17.5507,32.7222,16.957,1.4675,2.22045e-16,0.518507,1.18269,0.523425,0.923186
556,416.475,1,17.3349,32.4717,16.5182,1.49505,2.22045e-16,0.509552,1.27681,0.520097,0.890772
557,421.535,1,17.3424,32.6755,15.2781,1.52961,2.22045e-16,0.512859,1.27198,0.529862,0.915357
558,421.042,1,17.2177,32.6489,15.8323,1.51734,2.22045e-16,0.508876,1.23763,0.542853,0.970072
559,424.494,1,17.374,32.7425,17.3478,1.54014,3.55131e-07,0.50693,1.2162,0.557288,1.00747
560,419.455,1,17.4351,32.0729,17.6171,1.48643,2.22045e-16,0.505407,1.32944,0.546264,1.00322
561,415.659,1,17.3595,31.8232,17.7574,1.47808,2.22045e-16,0.510104,1.28287,0.535572,0.915889
562,415.121,1,17.3492,32.4167,16.9656,1.48332,2.22045e-16,0.506563,1.28948,0.527404,0.876651
563,412.649,1,17.3678,32.2709,17.3295,1.43571,2.22045e-16,0.509669,1.41754,0.538322,0.918635
564,414.312,1,17.3747,32.5483,17.2643,1.45087,2.22045e-16,0.512406,1.46037,0.528428,0.897475
565,426.272,1,17.3463,32.7095,15.763,1.56126,2.22045e-16,0.508672,1.47597,0.511609,0.866821
566,415.474,1,17.476,32.9761,14.9237,1.48433,2.22045e-16,0.515874,1.43001,0.519713,0.798511
567,416.766,1,17.3429,33.1362,14.9312,1.51589,2.22045e-16,0.510563,1.28094,0.511608,0.806671
568,419.359,1,17.4016,33.3253,14.3094,1.5496,1.38508e-06,0.514351,1.20099,0.506188,0.805876
569,412.573,1,17.4999,32.7941,14.7433,1.47824,2.22045e-16,0.512522,1.2411,0.510526,0.841285
570,412.937,1,17.4673,32.9343,14.3656,1.49007,2.22045e-16,0.506873,1.18269,0.508225,0.852813
571,414.604,1,17.4271,32.9234,15.2282,1.4763,2.22045e-16,0.504358,1.34491,0.506607,0.894625
572,418.888,1,17.4404,33.0569,16.0314,1.51635,2.22045e-16,0.510189,1.31942,0.517605,0.859691
573,418.723,1,17.3247,33.3675,16.41,1.51822,2.22045e-16,0.51232,1.24863,0.511082,0.897777
574,420.633,1,17.3584,33.5365,16.3386,1.54169,2.22045e-16,0.51333,1.32766,0.501334,0.826751
575,427.078,1,17.531,33.6278,15.8099,1.5865,2.22045e-16,0.514918,1.38621,0.499417,0.842816
576,422.523,1,17.5112,33.5767,15.7992,1.56203,2.22045e-16,0.512991,1.20046,0.507905,0.879551
577,427.086,1,17.3888,33.2721,14.8958,1.60402,2.22045e-16,0.510447,1.18032,0.499773,0.903693
578,426.853,1,17.4794,33.2688,14.7226,1.6075,2.22045e-16,0.51064,1.27385,0.49467,0.81851
579,424.081,1,17.4128,33.6109,15.0982,1.53894,0.0100284,0.512859,1.29674,0.489065,0.82285
580,422.777,1,17.3766,33.3051,14.2482,1.55412,2.22045e-16,0.512417,1.31559,0.482326,0.897179
581,423.46,1,17.3346,33.3438,16.2196,1.57507,2.22045e-16,0.506409,1.23192,0.491715,0.873859
582,423.241,1,17.3888,33.4555,16.8541,1.56591,2.22045e-16,0.504999,1.22911,0.494548,0.907821
583,423.73,1,17.4553,33.35,16.6332,1.55683,2.22045e-16,0.511651,1.22647,0.494547,0.970678
584,420.509,1,17.3562,32.8127,16.3109,1.5448,2.22045e-16,0.5119,1.26373,0.495361,0.857041
585,421.608,1,17.313,32.9379,16.0218,1.55066,2.22045e-16,0.510859,1.23903,0.495999,0.893348
586,425.77,1,17.3636,32.7634,15.2923,1.57717,2.22045e-16,0.514982,1.2446,0.498303,0.933012
587,428.33,1,17.3983,32.8942,13.8926,1.55804,2.22045e-16,0.512995,1.35561,0.503835,1.07102
588,429.929,1,17.4498,32.7352,15.2415,1.56626,2.22045e-16,0.50652,1.34965,0.501497,1.13298
589,429.446,1,17.4761,32.8301,13.6307,1.56415,2.22045e-16,0.508076,1.38195,0.504019,1.08631
590,424.12,1,17.4058,32.4763,13.5684,1.55354,2.22045e-16,0.51705,1.31735,0.488881,0.940449
591,427.325,1,17.3827,32.7346,13.7582,1.57163,2.22045e-16,0.513357,1.36555,0.499901,0.945124
592,419.932,1,17.3996,32.9735,13.4993,1.51319,2.22045e-16,0.512308,1.31468,0.498703,0.955371
593,426.31,1,17.5385,32.7207,13.7589,1.55367,2.22045e-16,0.513229,1.22847,0.515563,1.07388
594,430.747,1,17.4383,33.0009,14.6479,1.59872,2.22045e-16,0.515597,1.2749,0.493008,1.03845
595,424.432,1,17.4339,32.9013,14.3308,1.54044,2.22045e-16,0.508572,1.27684,0.501552,1.0495
596,422.961,1,17.4505,32.6368,14.5781,1.53882,2.22045e-16,0.508065,1.16722,0.51985,1.04318
597,422.101,1,17.262,32.7344,14.6459,1.54092,2.22045e-16,0.507883,1.1585,0.522971,0.98915
598,424.092,1,17.3763,32.8161,14.2277,1.56353,1.54096e-06,0.506662,1.08322,0.502371,1.07397
599,422.45,1,17.4105,33.1391,13.1032,1.55175,2.22045e-16,0.51664,1.09289,0.499297,1.03177
600,422.152,1,17.4201,33.2423,13.0367,1.53148,2.22045e-16,0.508887,1.18629,0.50789,1.04805
601,422.188,1,17.3359,33.341,15.5876,1.52751,2.22045e-16,0.520299,1.16409,0.512855,1.06434
602,424.201,1,17.4523,33.6012,14.444,1.54355,2.22045e-16,0.513912,1.16931,0.515994,1.07467
603,420.453,1,17.4432,33.5673,15.2216,1.53385,2.22045e-16,0.514388,1.18413,0.512302,0.936116
604,421.778,1,17.6276,33.6695,14.5036,1.5448,2.22045e-16,0.507501,1.16232,0.510991,0.971741
605,420.049,1,17.5705,33.6842,12.598,1.5307,2.22045e-16,0.510214,1.16247,0.509432,0.965389
606,418.313,1,17.5258,33.9148,12.093,1.52169,2.22045e-16,0.508075,1.12582,0.501819,0.98304
607,420.236,1,17.4801,33.6799,11.7154,1.53272,2.22045e-16,0.50728,1.19458,0.512062,0.93896
608,416.372,1,17.4929,33.7525,13.1363,1.50081,2.22045e-16,0.510361,1.17755,0.515511,0.936166
609,420.046,1,17.4332,33.7781,13.1967,1.52974,2.22045e-16,0.509662,1.24767,0.508755,0.906602
610,421.325,1,17.3127,34.2335,14.84,1.53753,2.28673e-06,0.508074,1.2491,0.507309,0.927934
611,419.916,1,17.4808,34.4181,12.9826,1.52279,2.22045e-16,0.509596,1.2727,0.518938,0.901766
612,421.611,1,17.4554,34.6105,12.8089,1.52982,2.22045e-16,0.512601,1.2835,0.512457,0.941076
613,420.391,1,17.4342,34.0865,13.0701,1.49968,2.22045e-16,0.512753,1.24956,0.533073,1.04285
614,423.664,1,17.5178,33.9254,13.279,1.5156,2.22045e-16,0.518168,1.25717,0.547132,1.07442
615,418.978,1,17.4786,33.6253,13.1061,1.50476,2.07943e-06,0.515933,1.08958,0.543049,1.05653
616,421.296,1,17.4247,33.6857,13.5206,1.52727,2.22045e-16,0.514982,1.10947,0.541459,1.02804
617,415.243,1,17.4113,33.6712,13.3933,1.50264,2.22045e-16,0.51763,0.994887,0.534835,0.98344
618,412.652,1,17.4183,33.5034,14.0324,1.47784,2.22045e-16,0.517412,0.973681,0.535716,1.02272
619,411.991,1,17.3892,33.4888,13.277,1.48893,2.22045e-16,0.520053,0.954797,0.539571,0.934782
620,418.21,1,17.4505,33.3078,13.4984,1.53565,2.91837e-06,0.515149,1.04925,0.531539,0.900408
621,421.397,1,17.5031,33.4431,12.6004,1.54807,2.22045e-16,0.51273,1.07716,0.516389,0.990027
622,419.119,1,17.5328,33.3492,11.3212,1.53583,2.22045e-16,0.508186,0.962287,0.523691,1.0558
623,415.635,1,17.4307,33.7176,10.821,1.52243,2.22045e-16,0.509456,0.951079,0.506022,1.00193
624,413.927,1,17.4285,33.7031,11.6724,1.50513,2.22045e-16,0.509116,1.00983,0.502312,0.967035
625,420.09,1,17.4744,33.4378,12.3288,1.53443,2.22045e-16,0.510817,0.984699,0.512962,1.10813
626,422.426,1,17.3577,33.6949,13.2356,1.55946,2.22045e-16,0.512288,0.994681,0.514466,1.06437
627,426.645,1,17.414,33.4539,12.7032,1.58161,2.22045e-16,0.507633,1.08398,0.511565,1.07703
628,421.467,1,17.4348,33.6782,13.0871,1.50703,0.0107609,0.509387,1.06613,0.499437,1.00193
629,423.049,1,17.5047,33.5837,12.4314,1.56787,2.22045e-16,0.510199,1.05441,0.487771,1.04151
630,425.988,1,17.4646,33.7745,13.837,1.59245,2.22045e-16,0.519152,1.03268,0.502726,1.02378
631,426.315,1,17.4973,33.3236,13.4971,1.58437,2.22045e-16,0.523811,1.06247,0.514855,1.02089
632,421.611,1,17.5609,33.6411,14.1048,1.56616,2.22045e-16,0.509767,1.12294,0.511252,0.875239
633,419.111,1,17.4511,33.6538,13.6213,1.53872,2.22045e-16,0.516937,1.09184,0.502951,0.936052
634,419.291,1,17.542,34.2943,13.7401,1.53883,3.32307e-07,0.518685,1.077,0.503444,0.951886
635,421.478,1,17.4765,34.6835,12.4269,1.48938,0.0113443,0.506967,1.174,0.509066,0.963901
636,424.743,1,17.505,34.7702,12.8323,1.50408,0.0139861,0.503638,1.13574,0.501941,0.957871
637,424.929,1,17.322,34.8366,13.6901,1.45285,0.0166686,0.509613,1.10527,0.502936,1.0954
638,427.867,1,17.262,34.736,13.3695,1.46924,0.0173823,0.512434,1.17311,0.507762,1.02206
639,428.017,1,17.2826,34.9929,14.7495,1.4975,0.0173635,0.504546,1.01788,0.495851,1.07132
640,425.955,1,17.2522,34.2095,14.4419,1.60251,0.00117576,0.507383,0.996529,0.50745,1.00769
641,428.734,1,17.2241,34.9593,15.4796,1.56147,0.00906365,0.508644,1.08768,0.519168,1.08449
642,424.801,1,17.331,34.3869,14.7204,1.52518,0.00754132,0.507197,1.13986,0.522956,1.09925
643,421.383,1,17.3617,34.2015,15.1045,1.52075,2.22045e-16,0.504697,1.20968,0.517353,1.04677
644,422.599,1,17.4539,34.1456,16.0978,1.54995,2.22045e-16,0.502064,1.08716,0.51338,1.05678
645,422.861,1,17.5153,34.0566,15.35,1.54607,2.22045e-16,0.511086,1.1106,0.522111,1.03653
646,417.533,1,17.5289,34.5297,15.2433,1.52181,2.22045e-16,0.50766,1.00128,0.517108,1.03165
647,419.369,1,17.4168,33.7426,14.4745,1.54618,2.20628e-07,0.507259,0.962306,0.523476,1.01287
648,416.718,1,17.4985,34.034,13.5621,1.50754,2.22045e-16,0.508677,1.01817,0.518802,1.05537
649,418.159,1,17.5066,34.2365,12.6593,1.5199,2.65635e-07,0.504955,1.00128,0.517452,1.08327
650,418.983,1,17.5106,34.3012,13.0017,1.5289,2.22045e-16,0.509019,0.93499,0.524998,1.12021
651,421.866,1,17.5406,34.2621,13.2855,1.54029,2.22045e-16,0.511708,0.960733,0.542567,1.13382
652,421.814,1,17.4673,34.0934,12.0396,1.56057,1.76664e-06,0.519961,0.921819,0.51921,1.07882
653,421.597,1,17.4452,34.2271,12.8286,1.55116,2.22045e-16,0.517901,1.01141,0.517153,1.03304
654,425.094,1,17.5321,34.0564,13.5362,1.5792,2.22045e-16,0.523009,0.976724,0.522857,1.06662
655,422.761,1,17.5019,34.1681,13.1443,1.52523,0.00783063,0.516685,0.974708,0.514174,1.14705
656,423.496,1,17.5482,34.2587,12.841,1.57955,2.22045e-16,0.513373,0.911898,0.510869,1.09288
657,416.136,1,17.5438,34.4974,11.9601,1.51611,2.22045e-16,0.511584,0.936547,0.509075,1.0688
658,423.559,1,17.5039,34.1563,11.5665,1.58224,2.22045e-16,0.513409,0.897673,0.498254,1.12445
659,426.173,1,17.4251,34.3273,12.1689,1.61211,2.22045e-16,0.509571,0.853259,0.504817,1.13768
660,423.224,1,17.5329,34.7361,11.6547,1.58258,2.22045e-16,0.511005,0.853064,0.497408,1.16829
661,421.96,1,17.5401,34.9686,12.2912,1.52615,0.00868689,0.511867,1.00652,0.493732,1.07748
662,417.169,1,17.5037,34.8451,11.8017,1.51938,2.22045e-16,0.518005,0.997865,0.496256,1.05216
663,418.682,1,17.5262,35.2699,11.5495,1.52881,2.22045e-16,0.517884,1.03192,0.496022,1.03916
664,418.919,1,17.4511,35.0495,11.8511,1.51534,2.22045e-16,0.517071,1.02198,0.501062,1.13849
665,421.212,1,17.5769,35.2826,12.44,1.52184,2.22045e-16,0.522979,1.01753,0.492381,1.24129
666,419.872,1,17.5125,34.8268,12.2062,1.521,2.22045e-16,0.51662,0.980572,0.507848,1.18809
667,420.245,1,17.4297,35.3585,11.2676,1.51412,2.22045e-16,0.516857,1.04918,0.499297,1.20006
668,423.274,1,17.585,35.0321,11.5792,1.55044,2.22045e-16,0.503142,1.03221,0.518905,1.13438
669,424.832,1,17.6871,34.9865,11.767,1.55489,2.22045e-16,0.511545,1.03638,0.52686,1.15331
670,419.284,1,17.4597,34.6621,12.8604,1.5072,2.22045e-16,0.516433,1.05343,0.53082,1.11671
671,418.18,1,17.4744,34.7823,13.5613,1.49756,2.22045e-16,0.52065,1.08756,0.526322,1.08596
672,417.749,1,17.6323,34.6918,12.4438,1.49021,2.22045e-16,0.518343,1.07606,0.530236,1.12015
673,411.082,1,17.5678,34.4031,13.2641,1.45466,0.00289504,0.512923,1.04363,0.522944,1.029
674,414.157,1,17.5186,34.4097,12.4114,1.47715,2.22045e-16,0.51259,1.10361,0.520915,1.01623
675,409.131,1,17.5388,34.2832,12.6909,1.43491,2.22045e-16,0.513681,1.17695,0.523549,0.953344
676,407.338,1,17.5863,34.4068,13.0144,1.44062,2.22045e-16,0.5183,1.05478,0.528517,0.922521
677,407.308,1,17.4783,34.0699,12.087,1.40447,2.22045e-16,0.519727,1.18484,0.531767,1.02055
678,410.405,1,17.5628,34.0848,13.4172,1.41335,2.22045e-16,0.519478,1.20542,0.528417,1.1164
679,412.433,1,17.5521,34.3154,14.0766,1.42981,2.7728e-07,0.517138,1.21141,0.537414,1.09615
680,412.639,1,17.4519,34.348,14.1268,1.41679,2.22045e-16,0.513347,1.24507,0.539438,1.16982
681,410.379,1,17.5095,34.4614,13.0311,1.39776,2.22045e-16,0.515609,1.31812,0.545765,1.09759
682,413.219,1,17.5613,35.012,12.6574,1.43236,2.22045e-16,0.515799,1.29825,0.529726,1.06292
683,413.035,1,17.5475,34.5213,14.6693,1.42904,2.22045e-16,0.513909,1.31184,0.536822,1.05334
684,415.986,1,17.4892,34.4351,14.4716,1.43551,2.22045e-16,0.513958,1.33706,0.538464,1.14425
685,412.658,1,17.5264,34.2467,14.2584,1.41327,2.22045e-16,0.51271,1.27154,0.550449,1.1512
686,416.262,1,17.5403,34.2846,13.9327,1.43396,2.22045e-16,0.520355,1.2714,0.565193,1.16378
687,411.301,1,17.5114,34.577,14.4675,1.40251,2.22045e-16,0.516926,1.23802,0.549733,1.17704
688,404.682,1,17.5034,34.421,14.0144,1.38115,2.22045e-16,0.516663,1.14326,0.552765,1.04191
689,408.791,1,17.5069,34.1424,13.2174,1.4066,2.22045e-16,0.513362,1.15679,0.577424,1.03614
690,409.201,1,17.4881,34.3443,13.3658,1.41097,2.22045e-16,0.514335,1.09008,0.572555,1.09848
691,405.99,1,17.4926,34.4161,13.3844,1.40595,2.22045e-16,0.515714,1.02786,0.561022,1.04444
692,409.925,1,17.4412,34.8088,13.8317,1.43527,2.22045e-16,0.520975,1.0302,0.534142,1.09408
693,410.87,1,17.4088,34.8067,13.8114,1.44656,2.22045e-16,0.517871,1.03071,0.529743,1.0848
694,418.786,1,17.4883,35.1318,14.7124,1.47212,0.00876997,0.519484,1.04824,0.520108,1.12427
695,416.688,1,17.3678,34.6978,16.0392,1.49796,2.22045e-16,0.519638,1.11863,0.522182,0.984362
696,414.544,1,17.2629,34.7221,15.7473,1.46454,2.22045e-16,0.521964,1.18902,0.534823,0.988883
697,412.481,1,17.2845,34.6568,15.6863,1.44768,2.22045e-16,0.518002,1.2527,0.51584,0.978769
698,404.658,1,17.3289,34.4059,14.159,1.41144,2.22045e-16,0.520969,1.14673,0.52741,0.885981
699,403.252,1,17.323,34.6329,15.2606,1.41796,2.22045e-16,0.517612,1.05213,0.523917,0.876187
700,404.317,1,17.3932,34.5466,15.848,1.40751,2.22045e-16,0.51361,1.05717,0.527672,0.984763
701,405.302,1,17.477,34.8433,14.7561,1.40491,2.22045e-16,0.512867,1.1731,0.516527,0.971685
702,409.349,1,17.5018,34.7886,14.5831,1.43449,2.22045e-16,0.522117,1.15919,0.513781,0.985728
703,415.897,1,17.4159,34.6225,13.5557,1.48371,2.22045e-16,0.523541,1.18937,0.526488,0.957997
704,413.858,1,17.4764,34.929,14.6693,1.46113,2.22045e-16,0.520871,1.20067,0.527887,0.985594
705,414.646,1,17.4567,35.4157,13.3235,1.46471,2.99487e-07,0.515909,1.1988,0.519906,1.02994
706,400.998,1,17.339,35.3004,14.4487,1.36583,2.22045e-16,0.514101,1.15241,0.519911,1.01861
707,406.424,1,17.5343,34.779,14.5875,1.37795,0.0088901,0.510526,1.10183,0.520962,1.02884
708,405.831,1,17.6284,34.4143,13.6893,1.40158,0.00769347,0.510587,1.00274,0.522258,0.999057
709,398.155,1,17.5225,34.6338,12.631,1.37211,2.22045e-16,0.508066,1.04007,0.517547,0.956108
710,404.717,1,17.3975,34.5938,14.455,1.40859,2.22045e-16,0.508597,1.01324,0.522698,1.06416
711,411.4,1,17.3526,34.2628,13.6751,1.44781,2.22045e-16,0.514843,1.08032,0.522144,1.07662
712,410.379,1,17.4544,34.2426,13.8382,1.45766,2.22045e-16,0.504772,1.06437,0.520316,1.0004
713,411.022,1,17.438,34.5255,14.1882,1.45257,2.22045e-16,0.514509,1.02795,0.522063,1.0786
714,412.712,1,17.544,34.7345,14.9022,1.48509,0.0012855,0.50947,1.00741,0.515248,0.998884
715,411.058,1,17.5002,34.8852,14.7497,1.47035,2.22045e-16,0.514581,1.02796,0.511442,0.988941
716,406.785,1,17.5709,34.8009,14.3909,1.43287,2.22045e-16,0.514491,1.1015,0.50829,0.944898
717,406.187,1,17.4944,34.9557,14.4751,1.43671,2.22045e-16,0.511755,1.03928,0.511427,0.948783
718,409.325,1,17.4941,34.8489,13.9369,1.43796,2.22045e-16,0.517132,1.10661,0.510468,1.02613
719,414.335,1,17.4639,35.6349,15.9433,1.46226,8.5175e-07,0.522196,1.09859,0.511756,1.13375
720,412.087,1,17.4001,35.446,16.1137,1.42493,2.22045e-16,0.511332,1.18636,0.514286,1.1956
721,416.811,1,17.4249,35.5851,17.5157,1.47643,2.22045e-16,0.519021,1.07181,0.508295,1.21333
722,418.022,1,17.4333,35.6344,18.0104,1.46503,2.22045e-16,0.522432,1.0984,0.503333,1.35498
723,414.386,1,17.3444,35.8565,18.9531,1.46074,3.77703e-07,0.524677,1.03205,0.495192,1.25017
724,405.911,1,17.2294,35.4508,19.4638,1.38736,2.22045e-16,0.520416,1.05177,0.502088,1.26663
725,409.957,1,17.3251,35.3532,19.9719,1.40684,2.22045e-16,0.509606,1.08841,0.512019,1.33094
726,407.125,1,17.3319,35.0048,18.1366,1.39466,2.22045e-16,0.514956,0.978708,0.511659,1.3679
727,407.506,1,17.4058,35.2515,15.5418,1.3844,2.22045e-16,0.511585,1.05232,0.519494,1.37216
728,409.612,1,17.3979,35.4434,16.1095,1.39177,5.60026e-08,0.516853,1.10763,0.515427,1.37816
729,416.741,1,17.5227,35.132,14.2068,1.44171,1.99123e-06,0.520394,1.18961,0.517346,1.32317
730,413.063,1,17.3681,35.3016,12.9559,1.41285,0.00442319,0.51711,1.15611,0.528236,1.26476
731,411.701,1,17.3357,35.1644,13.9692,1.41976,2.22045e-16,0.518453,1.0993,0.521986,1.27112
732,412.855,1,17.3735,35.3096,14.1666,1.42107,2.22045e-16,0.510429,1.17208,0.512663,1.29521
733,406.572,1,17.5866,35.0979,15.1948,1.38486,2.22045e-16,0.512257,1.12892,0.517732,1.22045
734,406.951,1,17.5189,35.0125,13.5912,1.39152,2.22045e-16,0.50848,1.17256,0.514527,1.16596
735,405.864,1,17.5172,35.3152,13.1964,1.3728,2.22045e-16,0.514287,1.2269,0.514303,1.17848
736,407.953,1,17.6121,35.1436,14.297,1.40915,2.22045e-16,0.51422,1.01825,0.507946,1.26259
737,413.982,1,17.6215,35.0545,14.7168,1.41786,0.0103981,0.513774,1.04002,0.512229,1.16745
738,407.867,1,17.4838,35.2924,14.0355,1.38073,0.010271,0.514677,0.989331,0.509478,1.14376
739,407.58,1,17.5369,35.2602,13.8438,1.43798,0.00255569,0.518306,0.960692,0.511483,1.05845
740,414.376,1,17.5522,35.2906,14.0287,1.44713,0.00705863,0.519669,1.05789,0.514001,1.12426
741,407.555,1,17.5266,35.5683,13.2707,1.43713,2.22045e-16,0.517196,0.983286,0.501555,1.08061
742,406.747,1,17.3754,35.8147,14.1379,1.44699,2.22045e-16,0.522144,0.923087,0.503517,1.02611
743,404.121,1,17.4375,35.3382,14.7458,1.41813,2.22045e-16,0.519052,0.936525,0.512976,1.04971
744,396.793,1,17.5295,35.4531,14.4356,1.37135,2.22045e-16,0.51678,0.954235,0.510707,0.970322
745,396.16,1,17.4958,35.4883,16.5993,1.35076,2.22045e-16,0.51109,0.995814,0.50943,1.0484
746,397.581,1,17.3668,35.4302,16.759,1.37283,2.22045e-16,0.514572,0.908215,0.51551,1.05606
747,397.136,1,17.4506,35.1753,14.8309,1.36864,2.22045e-16,0.519831,0.979944,0.51212,0.974416
748,398.416,1,17.4298,35.327,14.5121,1.35815,2.22045e-16,0.509427,1.09336,0.508226,1.02549
749,405.34,1,17.5346,35.2819,14.2369,1.40809,2.3497e-06,0.508288,1.09551,0.5132,1.03843
750,396.43,1,17.4725,35.4436,15.698,1.36311,2.22045e-16,0.513122,0.984515,0.501755,1.00052
751,407.308,1,17.5272,35.6127,16.1743,1.42478,6.21705e-08,0.516497,1.04425,0.503975,1.08257
752,403.689,1,17.5325,35.3779,16.2464,1.40346,2.22045e-16,0.515307,1.07752,0.513689,0.986087
