iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-208.72,1,22.2608,27.4717,17.9752,0.115811,-0.445465,0.197697,4.50644,0.00180862,0.156614
500,-213.919,1,22.6249,27.4733,17.8332,0.114635,-0.470819,0.198899,4.25348,0.0019004,0.136128
501,-214.422,1,23.3834,27.4804,17.6304,0.121249,-0.495892,0.184219,3.90745,0.00148916,0.142847
502,-219.161,1,24.9594,27.4842,17.5193,0.123909,-0.543337,0.174271,3.56392,0.00158334,0.120127
503,-219.016,1,23.7471,27.4949,17.4666,0.1206,-0.498907,0.189562,3.71055,0.00155866,0.12749
504,-226.894,1,22.3957,27.4965,17.0945,0.118215,-0.441617,0.190502,3.87381,0.0012188,0.133643
505,-226.123,1,22.4082,27.501,17.1367,0.119574,-0.438992,0.202576,3.89791,0.00112015,0.131714
506,-229.722,1,23.3138,27.5019,16.7681,0.119511,-0.474492,0.212486,3.73471,0.00115369,0.113796
507,-235.254,1,22.998,27.5038,16.5355,0.118834,-0.452687,0.200935,3.69531,0.00111563,0.10921
508,-232.011,1,22.1641,27.5064,17.0365,0.123849,-0.435633,0.190644,4.15013,0.000991742,0.101814
509,-225.633,1,23.6105,27.5087,16.9293,0.124232,-0.483892,0.193002,4.22306,0.00102529,0.110517
510,-229.181,1,22.9916,27.5032,17.5163,0.123004,-0.461073,0.202337,4.27948,0.00104279,0.0985289
511,-218.959,1,21.2324,27.4966,17.3659,0.123967,-0.404647,0.201171,4.69416,0.00102368,0.121966
512,-227.809,1,21.7361,27.4999,17.6217,0.118528,-0.424432,0.187444,4.48916,0.00107986,0.126051
513,-220.512,1,21.4525,27.4981,17.178,0.121877,-0.422625,0.183541,4.67035,0.00102268,0.141167
514,-224.681,1,22.6969,27.4978,16.816,0.122467,-0.469239,0.184954,4.11799,0.000988305,0.138153
515,-228.284,1,23.5022,27.5049,16.6968,0.120172,-0.472936,0.201048,4.40423,0.00080888,0.146629
516,-223.484,1,22.9289,27.5062,16.9435,0.12398,-0.462373,0.206972,4.09708,0.000849424,0.138178
517,-226.909,1,23.8109,27.5061,17.0831,0.121622,-0.501502,0.185959,4.43212,0.000799425,0.153165
518,-230.338,1,22.8937,27.5079,17.0795,0.117988,-0.469664,0.18557,4.39129,0.000742005,0.180827
519,-233.573,1,22.4647,27.5075,16.367,0.114106,-0.458667,0.184355,4.39475,0.000720779,0.201061
520,-234.827,1,23.7211,27.51,17.1871,0.114724,-0.497393,0.184036,4.35324,0.000725869,0.189301
521,-222.428,1,23.7204,27.5115,17.643,0.115506,-0.494141,0.189002,4.49526,0.000862451,0.2176
522,-221.437,1,23.89,27.5125,17.6077,0.11582,-0.507057,0.179992,4.38971,0.000800853,0.25391
523,-214.051,1,23.2837,27.5094,18.863,0.11723,-0.489203,0.174333,4.44633,0.000891424,0.282083
524,-212.396,1,24.1997,27.5089,18.6714,0.114474,-0.518648,0.171275,4.67851,0.000969574,0.314687
525,-206.01,1,23.5433,27.5092,18.4828,0.12303,-0.485589,0.156709,5.05571,0.000889665,0.274611
526,-201.958,1,22.7776,27.5048,19.1839,0.121805,-0.458978,0.162392,5.46036,0.000932832,0.280264
527,-207.802,1,24.1152,27.5077,19.2665,0.116823,-0.509298,0.171774,5.2281,0.000959684,0.28261
528,-209.576,1,24.489,27.5069,18.9653,0.118402,-0.523649,0.178556,4.76079,0.00100743,0.25114
529,-218.974,1,24.179,27.507,19.1184,0.117606,-0.514571,0.185422,4.54087,0.000857905,0.226178
530,-222.419,1,22.8749,27.5027,20.0947,0.11479,-0.476117,0.183787,4.23745,0.000990159,0.214758
531,-226.335,1,23.9014,27.502,19.2266,0.114348,-0.508629,0.184997,4.09838,0.00111306,0.173978
532,-224.274,1,24.0809,27.5004,19.3927,0.113859,-0.516861,0.177874,4.40584,0.00111501,0.190662
533,-224.489,1,23.719,27.5027,19.4501,0.111075,-0.501369,0.195479,4.65975,0.00109445,0.188147
534,-229.128,1,24.0285,27.5035,19.4213,0.112365,-0.515958,0.189739,4.5039,0.000937084,0.190645
535,-226.504,1,23.7216,27.4983,19.5247,0.111154,-0.497078,0.186396,4.44233,0.00099905,0.213054
536,-220.687,1,22.5096,27.4993,20.0769,0.112767,-0.449944,0.196782,4.74781,0.000909481,0.230275
537,-221.052,1,23.6882,27.5002,20.3133,0.114127,-0.500556,0.190074,5.54569,0.000881431,0.193868
538,-220.235,1,24.2893,27.4978,20.2934,0.112538,-0.519083,0.205461,5.13152,0.000957866,0.194408
539,-231.026,1,23.5472,27.4949,20.6556,0.114612,-0.482778,0.203963,4.92008,0.000797619,0.160583
540,-231.799,1,23.489,27.4973,20.5608,0.116887,-0.481097,0.19144,4.93022,0.000792892,0.142517
541,-239.584,1,24.3502,27.4999,20.8934,0.114995,-0.525865,0.194888,5.15164,0.000806152,0.114641
542,-241.219,1,24.0743,27.4978,20.9665,0.114087,-0.496785,0.200024,5.11826,0.000747647,0.120447
543,-237.281,1,24.4534,27.4973,21.0306,0.114693,-0.516899,0.202219,4.94317,0.00084759,0.124879
544,-246.112,1,23.4495,27.495,21.0536,0.114875,-0.486148,0.202099,4.46013,0.000770056,0.109779
545,-244.68,1,23.0676,27.4966,20.858,0.111982,-0.474877,0.192343,4.54151,0.000881702,0.118978
546,-245.765,1,22.9494,27.4993,21.0268,0.108734,-0.466022,0.195099,5.12886,0.000782872,0.133245
547,-235.645,1,24.7258,27.4927,21.0266,0.115574,-0.523188,0.190931,5.49297,0.000748823,0.136538
548,-225.681,1,24.5274,27.4919,21.1289,0.115104,-0.524151,0.197087,6.04213,0.000826243,0.149626
549,-223.151,1,23.1006,27.4933,20.4102,0.117251,-0.470905,0.178288,5.8561,0.000937418,0.150266
550,-224.052,1,21.4901,27.484,20.5993,0.114465,-0.414789,0.183922,5.33332,0.000911869,0.180539
551,-238.128,1,21.9443,27.4828,20.5775,0.111504,-0.426432,0.179479,4.69821,0.00101469,0.141117
552,-235.716,1,23.5483,27.4848,21.0318,0.113482,-0.50018,0.17836,4.63357,0.000975235,0.150167
553,-240.835,1,23.5154,27.4887,20.9601,0.109482,-0.486728,0.184849,4.44037,0.000884254,0.163228
554,-240.892,1,23.4565,27.493,20.8018,0.112178,-0.484544,0.193732,4.18209,0.000752287,0.167932
555,-252.629,1,24.6535,27.492,21.0186,0.110703,-0.533104,0.188421,4.04244,0.000732368,0.137255
556,-265.304,1,24.1367,27.4882,21.4338,0.108189,-0.515837,0.195515,4.21471,0.00057084,0.119474
557,-262.626,1,24.2471,27.4889,21.1098,0.110522,-0.52214,0.19679,4.12118,0.000613961,0.110268
558,-265.31,1,24.2388,27.4884,21.6819,0.107964,-0.516843,0.188385,3.88759,0.00066546,0.119159
559,-260.164,1,24.4251,27.4835,21.5158,0.106578,-0.518564,0.191635,4.23073,0.000721137,0.129645
560,-267.495,1,23.7408,27.4815,22.2745,0.105461,-0.499045,0.18953,4.30726,0.000648831,0.117604
561,-268.315,1,23.7495,27.4813,22.6995,0.108358,-0.493246,0.199763,4.25947,0.000583518,0.109414
562,-264.286,1,24.0157,27.4823,22.7122,0.108397,-0.4996,0.190671,4.79124,0.000527242,0.118689
563,-268.018,1,24.2422,27.4812,22.1033,0.109894,-0.503663,0.191118,4.69313,0.000469977,0.115253
564,-260.77,1,23.8126,27.4802,21.9213,0.111384,-0.49085,0.197336,4.58513,0.000489929,0.124378
565,-266.66,1,24.2372,27.4826,21.2615,0.108716,-0.510191,0.199861,4.44885,0.000474439,0.124005
566,-260.207,1,24.2812,27.4843,21.4395,0.113002,-0.51246,0.203243,4.55894,0.00046627,0.119648
567,-256.617,1,23.7613,27.4838,21.1755,0.113362,-0.494086,0.209069,4.87219,0.0004375,0.128411
568,-253.987,1,25.1,27.4864,21.2149,0.116033,-0.539362,0.212871,5.28802,0.000407944,0.117624
569,-268.834,1,24.1681,27.4853,21.5024,0.112509,-0.509962,0.207639,5.35847,0.000411482,0.09552
570,-261.229,1,24.5526,27.4852,21.4179,0.115189,-0.519145,0.197698,5.23014,0.000429584,0.0995809
571,-259.157,1,24.1277,27.4856,20.9084,0.120322,-0.509882,0.205532,5.03509,0.000404418,0.0895575
572,-265.659,1,24.386,27.4841,21.083,0.117942,-0.525096,0.216706,5.23391,0.000375993,0.0787219
573,-275.701,1,23.7758,27.4843,20.944,0.114923,-0.505082,0.200882,5.04551,0.00038131,0.0741105
574,-269.563,1,22.8015,27.4836,21.1233,0.118463,-0.466083,0.2021,5.20681,0.000376367,0.0728388
575,-265.893,1,24.5709,27.4841,21.1567,0.117962,-0.539389,0.216599,5.63468,0.000384044,0.0695075
576,-263.008,1,24.3249,27.4852,21.2814,0.118423,-0.519504,0.224588,5.73902,0.000408064,0.0668182
577,-268.232,1,23.8598,27.4886,21.1349,0.11794,-0.493515,0.217642,5.70231,0.000345923,0.0710257
578,-266.478,1,23.4627,27.4876,21.2117,0.118857,-0.464853,0.210244,5.46913,0.000374108,0.0728334
579,-279.214,1,24.2672,27.491,21.2858,0.114658,-0.507919,0.189717,5.67622,0.000342684,0.0691629
580,-284.138,1,23.4341,27.4915,21.4161,0.11305,-0.477022,0.204603,5.85186,0.000341344,0.057692
581,-285.859,1,23.0804,27.4923,21.3278,0.113322,-0.471543,0.202944,5.40199,0.000389905,0.0521948
582,-277.779,1,23.0321,27.4924,21.2739,0.116183,-0.480313,0.208702,5.40135,0.000396999,0.0532764
583,-278.285,1,23.5987,27.4952,21.6168,0.114818,-0.485062,0.203435,5.26233,0.0004264,0.0553665
584,-274.637,1,23.3467,27.4977,21.6538,0.116152,-0.481073,0.213512,5.3796,0.000411178,0.0564144
585,-272.313,1,24.0968,27.4973,21.5683,0.114824,-0.506547,0.210075,5.83173,0.000464183,0.0536077
586,-274.884,1,24.0717,27.5014,21.7328,0.112936,-0.500884,0.209321,5.37363,0.000428163,0.0664508
587,-269.676,1,25.5985,27.5015,21.9169,0.116538,-0.555463,0.210343,5.26427,0.00044323,0.0628853
588,-279.716,1,23.9794,27.5009,21.6873,0.115786,-0.496654,0.21043,4.95228,0.000386642,0.0584281
589,-283.485,1,24.2028,27.5044,21.4498,0.112747,-0.511538,0.214518,4.94385,0.000384895,0.0596558
590,-285.03,1,23.8906,27.5041,21.3214,0.114283,-0.497582,0.193017,5.46086,0.000333123,0.0615801
591,-283.338,1,24.8897,27.5023,21.5092,0.113139,-0.537874,0.207352,5.18364,0.000363813,0.0619917
592,-279.707,1,24.4223,27.5016,21.4514,0.11774,-0.51065,0.192893,5.1298,0.000331175,0.0646707
593,-290.733,1,23.4988,27.5013,21.6195,0.117742,-0.477921,0.191215,5.12562,0.000272591,0.0550677
594,-289.262,1,24.481,27.5019,21.8757,0.114921,-0.523935,0.202702,5.49205,0.000280128,0.0570131
595,-293.574,1,23.5938,27.5029,21.7289,0.112702,-0.487974,0.20092,5.83026,0.000302895,0.0486455
596,-287.221,1,23.2396,27.5008,21.5735,0.116105,-0.487069,0.208013,5.80133,0.000303917,0.0488027
597,-285.287,1,23.5837,27.5004,21.6231,0.117342,-0.492883,0.197362,5.74727,0.000325379,0.0475378
598,-283.07,1,22.7305,27.5024,21.7376,0.117177,-0.456537,0.198153,5.02193,0.000371275,0.0516237
599,-281.384,1,23.4052,27.5012,21.785,0.118053,-0.473211,0.193664,5.09033,0.000391765,0.0498947
600,-283.089,1,23.0877,27.5038,21.6916,0.117127,-0.469493,0.202468,5.17797,0.000355058,0.0511334
601,-283.376,1,23.6443,27.5034,21.6904,0.114199,-0.4805,0.200407,5.50924,0.000404779,0.0508703
602,-288.028,1,23.3606,27.5024,21.7361,0.111076,-0.470054,0.206558,5.72169,0.000390441,0.05025
603,-294.028,1,22.9675,27.5019,21.8018,0.110317,-0.470481,0.203075,5.00087,0.00040563,0.0471762
604,-289.894,1,23.1268,27.5012,21.7158,0.114379,-0.46838,0.201098,4.90681,0.00037317,0.0470588
605,-290.383,1,23.4131,27.5031,21.7634,0.114961,-0.491622,0.187847,5.04057,0.000381619,0.0455709
606,-295.447,1,21.9204,27.507,21.7623,0.108923,-0.433132,0.197564,5.79096,0.000372622,0.0476134
607,-297.319,1,21.9492,27.5073,21.622,0.112286,-0.43228,0.202523,5.49163,0.000328826,0.0424058
608,-300.386,1,22.8203,27.5082,21.6748,0.111476,-0.477675,0.193149,5.89055,0.000299352,0.0441986
609,-301.85,1,22.4129,27.5078,21.763,0.1112,-0.45899,0.1922,5.80171,0.000301049,0.0436953
610,-309.429,1,22.973,27.5082,21.8857,0.109194,-0.4756,0.197525,4.98934,0.000330002,0.0376942
611,-310.206,1,22.4966,27.5091,21.9747,0.112439,-0.465159,0.194058,4.57118,0.000356624,0.033165
612,-303.647,1,22.4024,27.508,21.9529,0.114322,-0.463883,0.187639,5.15245,0.000371973,0.0320534
613,-306.968,1,22.5265,27.5073,21.91,0.110472,-0.466436,0.19441,4.92422,0.000404069,0.0331884
614,-307.301,1,22.9194,27.5084,21.9021,0.110023,-0.484207,0.192928,5.53167,0.000389529,0.0306927
615,-307.262,1,22.9112,27.5077,21.8723,0.108875,-0.485107,0.188505,5.76623,0.00037794,0.0327741
616,-309.986,1,22.589,27.5073,21.7036,0.11102,-0.46256,0.189437,5.36873,0.000318387,0.0344911
617,-307.653,1,23.3642,27.5078,21.762,0.112521,-0.493388,0.19692,5.1975,0.000302705,0.034516
618,-305.386,1,23.0387,27.5067,21.7172,0.113526,-0.470076,0.198186,5.54661,0.000297117,0.0338519
619,-310.015,1,21.6561,27.5061,21.6439,0.113286,-0.413826,0.192336,5.06173,0.000292747,0.0338083
620,-319.291,1,22.5227,27.5054,21.7224,0.112083,-0.463564,0.191357,5.05789,0.000260366,0.0297028
621,-314.372,1,22.8555,27.5047,21.8075,0.1155,-0.481394,0.186309,4.99781,0.000272493,0.0293935
622,-324.999,1,23.1579,27.5051,21.6448,0.110577,-0.490542,0.188669,4.7657,0.000272878,0.0281428
623,-324.131,1,23.2124,27.5047,21.6292,0.112031,-0.49267,0.201474,4.67716,0.000269823,0.0257694
624,-334.313,1,23.3227,27.506,21.5986,0.109671,-0.490464,0.184625,4.4977,0.000247108,0.0256125
625,-334.065,1,23.1813,27.5072,21.5889,0.110849,-0.492711,0.181229,4.18041,0.000265554,0.0247967
626,-331.223,1,23.9498,27.507,21.5926,0.111922,-0.524551,0.191499,3.94631,0.000234526,0.0294216
627,-334.752,1,24.1784,27.5073,21.5966,0.112567,-0.529191,0.189239,3.95308,0.000209076,0.028369
628,-330.081,1,22.7905,27.5085,21.605,0.116229,-0.478004,0.175066,4.36896,0.000190773,0.0297016
629,-332.837,1,22.9102,27.5079,21.8453,0.117623,-0.475856,0.178106,4.38011,0.000175739,0.0273421
630,-325.42,1,23.6014,27.5082,21.7045,0.115909,-0.508554,0.184589,4.66602,0.000203036,0.0283049
631,-328.302,1,22.9754,27.5093,21.7801,0.113182,-0.491051,0.189596,4.76125,0.00020397,0.0292015
632,-335.682,1,23.3885,27.509,21.8232,0.115266,-0.493465,0.180256,4.42267,0.000176167,0.0280531
633,-334.436,1,23.035,27.5095,21.828,0.113031,-0.475177,0.182814,4.62854,0.000186851,0.0268468
634,-331.493,1,23.5925,27.5091,21.8458,0.114539,-0.503516,0.185359,4.74185,0.000184279,0.0283229
635,-328.197,1,23.754,27.5085,21.8146,0.117269,-0.495821,0.188792,4.01926,0.000173558,0.0330937
636,-339.383,1,23.4045,27.5086,21.8486,0.113296,-0.490586,0.189308,3.95971,0.000168316,0.0279976
637,-342.944,1,23.5036,27.509,21.8856,0.114065,-0.492031,0.212898,3.83957,0.000165126,0.0242472
638,-339.143,1,24.0871,27.5091,21.8138,0.115176,-0.505935,0.200292,4.27451,0.000149074,0.0261937
639,-333.051,1,23.4269,27.5095,21.6818,0.115699,-0.488826,0.204648,4.01555,0.000156514,0.0304757
640,-332.813,1,23.4226,27.5086,21.6755,0.11992,-0.491678,0.195709,4.35682,0.000158772,0.0241616
641,-334.128,1,23.5223,27.5077,21.7336,0.117063,-0.489093,0.194805,4.12532,0.000154018,0.0278829
642,-333.799,1,23.3063,27.5074,21.8396,0.118742,-0.487314,0.196052,4.26511,0.000141414,0.0280787
643,-330.281,1,23.6696,27.5082,21.7941,0.118863,-0.49762,0.183632,4.70504,0.00015793,0.0274995
644,-334.026,1,23.0782,27.5082,21.7963,0.11428,-0.476569,0.191284,4.64097,0.000163145,0.0283018
645,-342.628,1,23.6613,27.5082,21.8023,0.114356,-0.497797,0.196769,4.08446,0.000140878,0.0289742
646,-349.001,1,24.2578,27.508,21.7814,0.11051,-0.51434,0.188952,3.89825,0.000142521,0.0288274
647,-345.872,1,23.8097,27.5081,21.8635,0.113343,-0.499341,0.192335,3.85962,0.000148641,0.0272457
648,-346.133,1,22.9576,27.5087,21.8526,0.112753,-0.465403,0.197205,3.47156,0.000154609,0.0287175
649,-342.421,1,23.1555,27.5096,21.8644,0.11191,-0.470752,0.209784,3.79145,0.000155947,0.0282715
650,-343.65,1,23.7285,27.5093,21.8298,0.111182,-0.481061,0.206075,4.48573,0.00016221,0.0243546
651,-335.782,1,23.295,27.5091,21.6586,0.114943,-0.461956,0.211948,4.82987,0.000155481,0.0232156
652,-337.833,1,22.9605,27.5098,21.5901,0.119019,-0.452811,0.213682,4.42825,0.000150816,0.0204906
653,-345.152,1,24.9501,27.5099,21.6355,0.11685,-0.519764,0.20741,4.76048,0.000134732,0.0191862
654,-353.304,1,24.8029,27.5103,21.6769,0.115088,-0.522593,0.199767,4.40262,0.000137468,0.0174757
655,-361.105,1,24.9654,27.5102,21.6832,0.114423,-0.529948,0.210547,4.39748,0.000120783,0.0149035
656,-359.923,1,24.3425,27.5106,21.7286,0.114245,-0.517293,0.201091,4.47926,0.000134677,0.0143094
657,-354.754,1,24.0921,27.5106,21.7838,0.117728,-0.507811,0.200055,4.4013,0.000142261,0.0138755
658,-366.708,1,23.5606,27.5098,21.7539,0.115232,-0.495526,0.198224,4.53481,0.000139218,0.0105784
659,-363.703,1,23.1317,27.5101,21.7811,0.11333,-0.470761,0.199963,4.7777,0.0001527,0.0111918
660,-371.843,1,23.2586,27.5095,21.7743,0.111175,-0.480491,0.20734,4.32083,0.000142706,0.0107446
661,-384.157,1,22.4735,27.5095,21.765,0.110768,-0.452679,0.192903,4.49502,0.000121205,0.00894671
662,-384.99,1,24.2779,27.5087,21.7002,0.11218,-0.518235,0.202297,4.79809,0.000115705,0.00764892
663,-389.75,1,23.3081,27.5084,21.7217,0.110864,-0.47944,0.203577,4.86942,0.000102147,0.00759191
664,-393.27,1,23.2398,27.5087,21.738,0.112552,-0.475459,0.207762,4.40305,9.16646e-05,0.00739752
665,-398.649,1,23.1678,27.5087,21.723,0.113973,-0.472956,0.198698,4.55383,8.18272e-05,0.00659381
666,-401.737,1,23.2935,27.5091,21.734,0.114586,-0.48453,0.197715,4.51527,8.11086e-05,0.00582596
667,-399.916,1,21.8431,27.5093,21.7105,0.116434,-0.421231,0.198802,4.22128,9.35535e-05,0.00519678
668,-397.375,1,22.5418,27.5092,21.7091,0.116296,-0.456198,0.199515,4.41382,9.41312e-05,0.00558252
669,-396.921,1,23.8449,27.5096,21.7124,0.113075,-0.502778,0.200003,4.47234,0.000104409,0.00590122
670,-395.907,1,23.3573,27.5097,21.7275,0.114224,-0.480107,0.215154,4.33957,0.000107747,0.00529781
671,-404.011,1,22.5695,27.5096,21.7222,0.112118,-0.450589,0.205999,4.48277,0.000105902,0.0046658
672,-397.942,1,23.2448,27.5099,21.7281,0.113757,-0.478361,0.202909,4.34152,0.000117488,0.00474444
673,-391.224,1,23.8084,27.5098,21.7394,0.115789,-0.491909,0.225902,4.61002,0.000119396,0.00441537
674,-394.796,1,23.6385,27.5101,21.7367,0.115947,-0.49051,0.20663,4.57088,0.000119056,0.00435807
675,-396.75,1,24.4647,27.5102,21.7562,0.119097,-0.521832,0.20484,4.63903,0.000104047,0.0039622
676,-416.364,1,24.1517,27.5104,21.7574,0.115145,-0.499758,0.207231,3.73535,8.31953e-05,0.003937
677,-411.884,1,23.7787,27.5103,21.7647,0.112332,-0.481938,0.210727,3.77435,0.000106036,0.00391435
678,-413.185,1,23.777,27.5106,21.756,0.114116,-0.487551,0.20226,3.85673,0.000102267,0.00373037
679,-406.987,1,23.2936,27.5105,21.7527,0.114472,-0.467751,0.204029,4.29684,0.000111005,0.00364953
680,-406.821,1,23.2668,27.5103,21.7568,0.115944,-0.472156,0.202126,4.23398,0.00010942,0.00359895
681,-413.68,1,23.326,27.5106,21.7367,0.116234,-0.47562,0.206741,4.02498,0.000113479,0.00282383
682,-416.267,1,23.684,27.5107,21.7228,0.115815,-0.490653,0.202745,3.50324,0.000135516,0.00250101
683,-414.253,1,23.2778,27.5106,21.7196,0.115711,-0.481721,0.197061,3.41581,0.000162819,0.00242345
684,-411.116,1,22.8166,27.5102,21.713,0.116886,-0.45341,0.201099,3.24824,0.000161363,0.00255521
685,-399.49,1,22.5261,27.5107,21.7069,0.120123,-0.454919,0.211794,3.46484,0.000163781,0.00275778
686,-415.546,1,23.3435,27.5106,21.7024,0.113424,-0.481258,0.1989,3.63255,0.000142169,0.00275989
687,-416.035,1,22.4739,27.5097,21.7059,0.111952,-0.447987,0.199948,3.63098,0.000148502,0.00280496
688,-411.51,1,21.728,27.5096,21.709,0.113829,-0.420664,0.204575,3.87292,0.000139495,0.00282464
689,-410.355,1,23.1974,27.5101,21.6973,0.116454,-0.48921,0.190575,4.18447,0.00014302,0.00253539
690,-412.901,1,22.8356,27.5104,21.7,0.118906,-0.488373,0.181375,4.15313,0.000115098,0.00277447
691,-421.202,1,22.5709,27.5104,21.7009,0.114847,-0.464707,0.196331,4.25741,0.000115152,0.00230283
692,-429.624,1,22.2804,27.5107,21.693,0.111714,-0.449242,0.193119,4.27723,9.57693e-05,0.00245884
693,-424.668,1,23.3487,27.5108,21.7009,0.114119,-0.48337,0.198808,4.29931,9.45409e-05,0.00245608
694,-428.196,1,24.6845,27.5108,21.7019,0.114024,-0.532511,0.194508,4.25358,9.74909e-05,0.00226789
695,-421.637,1,23.2839,27.5114,21.6963,0.118513,-0.492199,0.199375,4.26846,9.23065e-05,0.00218512
696,-431.547,1,22.1269,27.5117,21.6942,0.115374,-0.443033,0.19144,4.32986,9.52154e-05,0.00197078
697,-431.088,1,22.6406,27.5116,21.7026,0.115257,-0.451587,0.185542,4.36665,0.000100663,0.00187502
698,-433.307,1,23.5229,27.5114,21.6953,0.11516,-0.488298,0.189192,4.36329,9.93421e-05,0.00174567
699,-435.583,1,23.8794,27.5114,21.6958,0.116197,-0.504622,0.181641,4.5547,0.000100521,0.00151764
700,-424.279,1,23.6558,27.5111,21.7016,0.117872,-0.491592,0.192342,4.84922,0.000118174,0.00158797
701,-426.981,1,22.661,27.5112,21.6995,0.114038,-0.451138,0.197541,4.62463,0.000125137,0.00162086
702,-429.76,1,23.0471,27.5116,21.6958,0.114296,-0.474912,0.19164,4.28171,0.000126043,0.00168951
703,-430.261,1,22.6826,27.5112,21.6973,0.117585,-0.453086,0.175272,3.8857,0.000132388,0.00152067
704,-432.092,1,23.0208,27.5105,21.6968,0.116724,-0.4754,0.175571,4.11515,0.000131118,0.00144576
705,-435.603,1,21.9678,27.5112,21.7054,0.118683,-0.433264,0.180807,4.20486,0.00010371,0.00142791
706,-437.468,1,22.9309,27.5115,21.7026,0.118307,-0.463111,0.178432,3.95969,0.000112005,0.00138878
707,-434.417,1,23.2797,27.5122,21.7018,0.115749,-0.479609,0.17553,3.98394,0.000108118,0.00182956
708,-439.073,1,23.1562,27.5125,21.7068,0.112332,-0.485485,0.174006,3.86708,0.000111477,0.0018519
709,-446.899,1,22.0891,27.5128,21.7018,0.112583,-0.443165,0.17548,3.84366,9.68818e-05,0.00168175
710,-448.931,1,22.1589,27.5131,21.7046,0.114253,-0.450751,0.170572,3.3396,8.72476e-05,0.00186597
711,-448.767,1,23.0838,27.5134,21.7097,0.11125,-0.486371,0.177585,3.35423,9.2381e-05,0.00194639
712,-447.115,1,23.5542,27.5134,21.7122,0.111297,-0.496785,0.176203,3.43006,8.36797e-05,0.00218787
713,-438.896,1,23.0289,27.5137,21.7005,0.113291,-0.473692,0.188034,3.91428,7.98291e-05,0.00219963
714,-440.043,1,21.4361,27.5138,21.7047,0.113688,-0.413412,0.195178,3.75583,8.45692e-05,0.00203852
715,-448.62,1,23.0214,27.5139,21.6958,0.11307,-0.473291,0.187517,3.49372,7.76258e-05,0.00188435
716,-441.53,1,22.3769,27.5139,21.6945,0.113137,-0.457866,0.198673,3.4178,8.81598e-05,0.00201103
717,-437.01,1,22.8229,27.5141,21.6964,0.114995,-0.466238,0.192625,3.45599,8.53828e-05,0.0022601
718,-439.657,1,23.782,27.5137,21.6908,0.111004,-0.493321,0.19487,4.00272,8.78984e-05,0.00209521
719,-436.288,1,24.0297,27.5144,21.6875,0.111237,-0.495096,0.200731,4.00165,8.64169e-05,0.00224731
720,-433.375,1,23.4388,27.5146,21.7062,0.110634,-0.474454,0.198598,3.75104,9.59983e-05,0.00258108
721,-429.085,1,23.5221,27.5145,21.6969,0.110416,-0.481306,0.195561,3.82402,9.94193e-05,0.00284317
722,-433.281,1,23.6622,27.5147,21.6824,0.113272,-0.493576,0.196396,3.78857,8.36001e-05,0.002639
723,-438.152,1,23.713,27.5149,21.6855,0.112998,-0.503538,0.196378,3.71214,8.38448e-05,0.00227
724,-437.193,1,23.8064,27.515,21.6854,0.114984,-0.494589,0.192876,3.56471,7.97722e-05,0.00229122
725,-440.713,1,23.2463,27.5153,21.6984,0.113228,-0.468346,0.201769,3.43376,8.73272e-05,0.00204049
726,-442.188,1,23.4257,27.5154,21.6991,0.115444,-0.482557,0.191492,3.61275,8.37473e-05,0.00183703
727,-440.593,1,23.7852,27.5153,21.6957,0.118586,-0.496378,0.183821,3.6179,9.0835e-05,0.0016679
728,-441.685,1,24.0646,27.5155,21.6926,0.114237,-0.506302,0.201621,3.94645,8.97381e-05,0.00158634
729,-440.595,1,24.4674,27.5152,21.687,0.114761,-0.52549,0.2047,4.20039,8.19575e-05,0.00165975
730,-450.595,1,23.0333,27.5151,21.6824,0.111421,-0.473559,0.196757,4.1061,7.57538e-05,0.00166144
731,-453.998,1,23.9774,27.5153,21.6976,0.112624,-0.504701,0.183899,4.31269,6.61318e-05,0.00157635
732,-451.077,1,23.6714,27.5152,21.6973,0.114311,-0.500007,0.19201,3.78328,7.35336e-05,0.00155211
733,-455.335,1,24.5493,27.5151,21.6978,0.111974,-0.527338,0.191053,3.99558,6.75783e-05,0.00152661
734,-450.449,1,23.4704,27.5154,21.7051,0.116123,-0.484395,0.183279,4.14712,7.25325e-05,0.00141212
735,-443.437,1,23.3922,27.5156,21.7058,0.119867,-0.475431,0.189407,4.41431,6.62671e-05,0.00146075
736,-443.998,1,24.763,27.5156,21.7027,0.118062,-0.543254,0.186232,4.74287,6.3783e-05,0.00153863
737,-448.708,1,24.2884,27.5157,21.7029,0.116967,-0.523694,0.198803,4.33919,5.89428e-05,0.00149994
738,-453.167,1,24.3795,27.5161,21.6985,0.11446,-0.524899,0.195591,4.5065,5.38068e-05,0.00166952
739,-446.024,1,24.1007,27.5162,21.6997,0.11686,-0.524701,0.191014,4.57022,5.31856e-05,0.00186828
740,-442.351,1,22.5953,27.5164,21.7081,0.11665,-0.458131,0.190078,4.5838,6.2207e-05,0.001818
741,-445.918,1,22.3323,27.5164,21.7069,0.114021,-0.457933,0.199414,4.78196,6.12757e-05,0.00171776
742,-449.353,1,22.673,27.5165,21.7103,0.112789,-0.465277,0.202078,4.80285,5.94101e-05,0.00165203
743,-458.719,1,22.5172,27.5165,21.7088,0.111028,-0.457316,0.195323,4.2922,6.10271e-05,0.00148544
