iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,429.643,2,18.5774,27.9441,15.9862,1.28917,0.0292966,0.509127,1.05504,0.641921,1.159
777,429.601,2,18.5896,28.0638,16.2421,1.28918,0.0290643,0.511188,1.07088,0.638871,1.14674
778,423.839,2,18.6023,28.1653,16.3322,1.29583,0.0273316,0.510133,1.07758,0.62756,1.15375
779,423.164,2,18.5999,28.2943,16.3946,1.29581,0.0261968,0.510158,1.09508,0.620421,1.15826
780,420.485,2,18.6069,28.2203,16.1021,1.27703,0.0265855,0.507918,1.05602,0.61464,1.17965
781,427.737,2,18.5641,28.1384,16.0561,1.26297,0.0283887,0.509273,1.04209,0.616051,1.18999
782,422.915,2,18.5252,27.9503,16.1622,1.26294,0.0275723,0.509294,1.06679,0.624265,1.20024
783,425.735,2,18.539,27.8475,15.7775,1.27652,0.026893,0.509785,1.05752,0.629417,1.20854
784,426.755,2,18.584,27.7288,15.0504,1.30186,0.0251431,0.51042,1.06955,0.632746,1.22972
785,430.043,2,18.5543,27.8579,14.9809,1.29163,0.0267944,0.510115,1.05276,0.636117,1.24721
786,444.749,2,18.6203,27.8982,14.9873,1.31288,0.0290865,0.510608,1.06899,0.643029,1.25356
787,439.18,2,18.5842,27.7317,14.4909,1.28832,0.0309845,0.510781,1.10802,0.654591,1.25854
788,434.327,2,18.5538,27.5851,14.2986,1.28106,0.0306579,0.509478,1.11112,0.667013,1.28425
789,432.897,2,18.5444,27.5457,14.2769,1.29651,0.029348,0.510181,1.07337,0.674584,1.2951
790,429.552,2,18.5903,27.4875,14.6743,1.29649,0.028459,0.508177,1.07477,0.674884,1.27821
791,429.298,2,18.5882,27.5693,15.0686,1.28631,0.0291262,0.507282,1.04362,0.66742,1.25719
792,429.768,2,18.5576,27.6295,15.192,1.30246,0.02819,0.510049,1.02864,0.658033,1.23926
793,431.112,2,18.5275,27.8371,14.9695,1.29929,0.0285464,0.511034,1.03583,0.656853,1.22124
794,429.534,2,18.5488,27.8948,15.7763,1.30578,0.0277366,0.510907,1.06574,0.655933,1.20013
795,432.052,2,18.5571,28.0284,15.6357,1.3058,0.0280904,0.51077,1.06082,0.651833,1.19386
796,423.648,2,18.5791,28.1546,15.528,1.33374,0.0250184,0.509923,1.06768,0.644504,1.15392
797,426.857,2,18.6065,28.0914,16.0396,1.35836,0.0240852,0.509046,1.03433,0.640649,1.11495
798,428.286,2,18.585,27.974,16.2922,1.36781,0.0236777,0.510725,1.03824,0.638329,1.10173
799,426.285,2,18.5691,27.9733,16.9175,1.3678,0.0235477,0.509353,1.02923,0.637501,1.10398
800,424.279,2,18.5522,27.9113,17.6813,1.36777,0.0227468,0.511175,1.00939,0.635171,1.12506
801,432.079,2,18.6055,27.9344,18.164,1.3988,0.0218228,0.510109,0.989523,0.633769,1.15461
802,431.285,2,18.5823,28.0846,18.1206,1.39112,0.0228872,0.509207,0.998468,0.632504,1.16439
803,430.986,2,18.5418,28.1813,18.0624,1.38267,0.0239871,0.508817,1.01562,0.630447,1.13549
804,437.074,2,18.5271,28.2419,17.9058,1.38271,0.0256622,0.508622,1.03634,0.627763,1.11742
805,431.316,2,18.5645,28.1831,18.2034,1.37687,0.0261585,0.508665,1.04182,0.624156,1.09897
806,433.646,2,18.4964,28.1865,17.8442,1.38515,0.0254302,0.511105,1.08347,0.624024,1.09378
807,439.154,2,18.471,28.1771,17.564,1.39207,0.026439,0.513373,1.07686,0.623729,1.0912
808,435.514,2,18.5197,28.1664,17.5555,1.37597,0.0270415,0.511623,1.12988,0.620783,1.10468
809,435.911,2,18.4965,28.0621,17.4696,1.38641,0.0260523,0.508436,1.15559,0.620322,1.12725
810,435.366,2,18.4955,28.0407,17.0357,1.38641,0.0259264,0.506423,1.15206,0.62004,1.14099
811,445.179,2,18.5906,28.0184,16.6266,1.41557,0.0256551,0.509458,1.1482,0.624456,1.16221
812,433.73,2,18.5995,27.9347,16.4555,1.42686,0.0244526,0.510577,1.11741,0.628305,1.13867
813,431.718,2,18.6511,27.8927,16.5111,1.44618,0.0227503,0.513037,1.10201,0.625012,1.08952
814,431.279,2,18.6473,27.9144,15.9478,1.46602,0.020162,0.5129,1.11754,0.624098,1.07385
815,433.892,2,18.6347,27.9141,16.1534,1.45379,0.0208137,0.512466,1.14042,0.629268,1.06972
816,432.318,2,18.618,27.9579,16.5192,1.44506,0.0212192,0.514883,1.14523,0.631116,1.05538
817,430.82,2,18.5906,28.143,16.6433,1.43348,0.0216051,0.515152,1.16591,0.629253,1.03741
818,433.885,2,18.6063,28.3108,16.8192,1.4335,0.0220822,0.514959,1.18553,0.624963,1.00727
819,430.564,2,18.5661,28.3203,17.1508,1.44019,0.0210449,0.514554,1.2025,0.622819,0.998455
820,423.119,2,18.5514,28.3809,17.4657,1.44417,0.0183128,0.514892,1.20336,0.621732,1.00862
821,426.821,2,18.5292,28.3852,17.9828,1.44415,0.0179394,0.513971,1.18684,0.626568,1.00651
822,431.259,2,18.5008,28.3902,18.1317,1.45414,0.017038,0.512713,1.20424,0.630696,1.02989
823,422.461,2,18.5067,28.3263,18.6168,1.45191,0.0156349,0.513699,1.19837,0.631411,1.03254
824,428.618,2,18.5218,28.2562,18.8048,1.45191,0.0159846,0.513973,1.21753,0.634022,1.02275
825,428.603,2,18.5196,28.2812,18.941,1.44759,0.0163927,0.513735,1.20748,0.635891,1.0398
826,432.652,2,18.5268,28.3145,18.6453,1.43478,0.0179207,0.515927,1.18407,0.635741,1.08469
827,434.472,2,18.5662,28.3623,18.612,1.44684,0.017926,0.515624,1.1475,0.632743,1.13494
828,429.549,2,18.6209,28.4142,18.6344,1.45879,0.0164445,0.515862,1.13664,0.628926,1.15947
829,431.497,2,18.5681,28.4289,18.6336,1.43663,0.0188544,0.514404,1.10277,0.625542,1.1546
830,434.763,2,18.5382,28.4703,18.5631,1.44193,0.0197385,0.514009,1.08484,0.621259,1.14915
831,428.948,2,18.5307,28.4432,18.385,1.42343,0.0213047,0.512574,1.05899,0.618477,1.12974
832,431.965,2,18.5708,28.4183,18.3833,1.40371,0.0232477,0.512851,1.04931,0.615695,1.11147
833,436.323,2,18.5791,28.5015,18.0167,1.3936,0.0253739,0.511959,1.03775,0.612444,1.08074
834,432.936,2,18.5542,28.4884,17.5314,1.39935,0.025623,0.511277,1.0175,0.611247,1.0682
835,432.252,2,18.5494,28.373,17.33,1.38242,0.0269503,0.510233,1.002,0.611544,1.06484
836,430.62,2,18.5351,28.3051,17.0152,1.37664,0.0270623,0.509986,0.991078,0.613936,1.07749
837,431.324,2,18.5593,28.2612,16.7239,1.36574,0.0280775,0.510477,0.964213,0.613859,1.07532
838,431.021,2,18.5638,28.3406,16.6,1.35956,0.0285082,0.51039,0.958311,0.61217,1.07557
839,430.246,2,18.5794,28.239,16.3852,1.35958,0.0290573,0.511114,0.928901,0.609029,1.061
840,427.65,2,18.6026,28.248,16.4777,1.37901,0.0279712,0.510418,0.903093,0.605615,1.03694
841,426.975,2,18.6219,28.1294,16.331,1.36599,0.0286217,0.511034,0.903244,0.603187,1.01352
842,428.796,2,18.6015,28.1335,16.3063,1.359,0.0289094,0.51109,0.904306,0.601118,1.02071
843,429.686,2,18.6053,28.1189,16.0719,1.34742,0.029608,0.512334,0.920587,0.597179,1.01314
844,431.284,2,18.5838,28.1331,15.7636,1.33024,0.0306475,0.513041,0.946609,0.594018,1.00741
845,431.498,2,18.5894,28.1624,15.6662,1.3459,0.0292503,0.514154,0.968724,0.594902,1.02763
846,431.356,2,18.593,28.1968,15.7762,1.34257,0.0290155,0.515136,0.990901,0.596507,1.05378
847,438.573,2,18.6149,28.3497,15.4583,1.33848,0.0296978,0.515752,1.02018,0.593261,1.09022
848,437.425,2,18.6077,28.3695,15.3478,1.34337,0.0294775,0.515751,1.05137,0.596918,1.10667
849,434.788,2,18.6108,28.3866,15.179,1.33222,0.0301831,0.515211,1.05581,0.599798,1.11437
850,434.188,2,18.6307,28.3578,15.2125,1.32375,0.0308174,0.514713,1.07088,0.603276,1.09256
851,429.763,2,18.6515,28.343,15.3621,1.32736,0.0301305,0.514432,1.05736,0.604788,1.097
852,432.254,2,18.6356,28.3702,15.5065,1.33621,0.0297173,0.514774,1.04414,0.605507,1.08815
853,431.233,2,18.6111,28.3831,15.5535,1.33004,0.0302406,0.514578,1.0202,0.604057,1.08272
854,432.468,2,18.6518,28.3845,15.4552,1.33945,0.029844,0.51415,1.00554,0.603038,1.08441
855,431.138,2,18.6953,28.4859,15.1307,1.35493,0.0286966,0.513223,1.00475,0.600085,1.08753
856,432.338,2,18.6819,28.6597,15.2498,1.35492,0.028589,0.512517,1.02108,0.596852,1.08535
857,430.428,2,18.6813,28.7064,15.8192,1.35492,0.028503,0.512005,1.02101,0.593492,1.08338
858,437.174,2,18.6995,28.7709,16.0511,1.35449,0.0293805,0.511804,1.01816,0.589744,1.0811
859,432.713,2,18.7003,28.9017,16.0723,1.34837,0.0296477,0.512645,1.02522,0.587779,1.08429
860,434.528,2,18.68,28.9503,16.1608,1.34349,0.030449,0.512714,1.02226,0.585927,1.06464
861,427.078,2,18.682,29.0103,16.1894,1.34792,0.0298127,0.511932,1.00792,0.587107,1.04496
862,427.05,2,18.6614,29.1083,16.5302,1.34106,0.029712,0.512338,0.99488,0.587753,1.05236
863,434.315,2,18.6742,29.1411,16.4702,1.3317,0.0305854,0.513708,0.996025,0.585848,1.06049
864,432.821,2,18.6628,29.1438,16.4688,1.31643,0.0313262,0.514358,1.03039,0.583845,1.05162
865,437.406,2,18.6681,29.2008,16.6526,1.31886,0.0318478,0.513506,1.05127,0.580197,1.0393
866,434.055,2,18.6557,29.3097,16.8337,1.34443,0.0303084,0.513178,1.05769,0.577224,1.03622
867,433.708,2,18.656,29.308,17.049,1.34893,0.0302339,0.513641,1.0543,0.575753,1.03434
868,438.203,2,18.6593,29.2478,17.045,1.34895,0.0305885,0.514041,1.05179,0.574606,1.05536
869,431.144,2,18.6452,29.2732,17.3921,1.33225,0.0309994,0.513477,1.05361,0.574251,1.08024
870,439.827,2,18.629,29.2925,17.7092,1.33025,0.0315091,0.514103,1.06487,0.57222,1.10079
871,433.977,2,18.6394,29.2887,17.5155,1.31161,0.0322593,0.512873,1.06426,0.5715,1.12998
872,435.805,2,18.623,29.3012,17.5383,1.2979,0.0328865,0.51302,1.06234,0.57135,1.16356
873,432.946,2,18.6286,29.375,17.6975,1.293,0.0328527,0.513284,1.05057,0.571075,1.19355
874,429.773,2,18.6231,29.4418,17.4259,1.2711,0.0334248,0.512555,1.04978,0.57031,1.21786
875,433.495,2,18.6039,29.3415,17.3947,1.25315,0.0344551,0.512678,1.04272,0.567133,1.22574
876,435.94,2,18.5697,29.2409,17.4311,1.24092,0.0354236,0.512115,1.03777,0.56395,1.23037
877,435.529,2,18.5545,29.1894,17.1819,1.23532,0.0359293,0.511945,1.0375,0.562762,1.23117
878,434.63,2,18.5695,29.1456,16.771,1.23794,0.0358377,0.511492,1.05007,0.558333,1.22973
879,437.458,2,18.5766,29.0311,16.5394,1.23795,0.0360148,0.51101,1.05415,0.560145,1.23794
880,438.844,2,18.5889,28.982,16.5509,1.23796,0.0363789,0.511904,1.06693,0.559247,1.22749
881,438.011,2,18.5895,28.9355,16.6039,1.25624,0.0352639,0.512288,1.07971,0.561109,1.23065
882,429.688,2,18.5944,28.9222,16.3551,1.26902,0.0340321,0.512009,1.07317,0.559502,1.22273
883,432.56,2,18.5846,28.9621,16.0724,1.26901,0.0337363,0.511985,1.08603,0.560775,1.22741
884,434.091,2,18.5893,29.0045,15.7883,1.26901,0.033604,0.512517,1.09366,0.560693,1.22544
885,433.554,2,18.58,29.0025,15.6448,1.26901,0.0335351,0.513413,1.09007,0.560047,1.22236
886,436.591,2,18.6074,29.0252,15.3619,1.26902,0.0336914,0.513387,1.09438,0.559263,1.23538
887,433.155,2,18.6002,29.0072,15.356,1.26518,0.0338143,0.512215,1.08303,0.56036,1.2466
888,433.169,2,18.584,28.9963,15.3744,1.26007,0.0339479,0.511044,1.0834,0.559332,1.25426
889,438.643,2,18.5913,29.0583,15.4731,1.25495,0.0346653,0.511007,1.08128,0.558312,1.2595
890,439.708,2,18.5881,29.0588,15.6459,1.24906,0.0354816,0.511367,1.0824,0.557413,1.25329
891,437.011,2,18.5878,29.092,15.7523,1.24311,0.0358655,0.511437,1.09957,0.554852,1.24697
892,433.16,2,18.5973,29.1484,15.5581,1.24312,0.036123,0.510905,1.08553,0.552428,1.2293
893,432.191,2,18.6121,29.1503,15.4823,1.24563,0.035906,0.511113,1.07515,0.550509,1.22444
894,431.541,2,18.6312,29.0857,15.0837,1.25084,0.0353013,0.511316,1.07853,0.547993,1.22403
895,436.071,2,18.6292,29.0583,14.8676,1.25035,0.0355573,0.511043,1.07205,0.547427,1.22396
896,432.545,2,18.6322,29.0024,14.8463,1.26479,0.0344728,0.511367,1.05819,0.5497,1.22794
897,431.509,2,18.6427,28.9252,14.739,1.26479,0.0343621,0.511262,1.04517,0.553362,1.21773
898,433.698,2,18.6453,28.9028,14.9491,1.27051,0.0339965,0.510871,1.04084,0.55718,1.21823
899,424.01,2,18.6402,28.9927,15.2733,1.25975,0.0338904,0.511846,1.03797,0.554922,1.21306
900,416.185,2,18.6408,29.0905,15.5354,1.24778,0.0333923,0.51266,1.03747,0.552883,1.19755
901,415.982,2,18.67,29.2115,15.6477,1.23125,0.0333765,0.512523,1.03236,0.552181,1.18831
902,419.518,2,18.6949,29.403,15.6977,1.21964,0.0332773,0.513392,1.04815,0.550023,1.18428
903,416.543,2,18.7078,29.5539,15.7809,1.21292,0.0328656,0.514301,1.05153,0.547653,1.18147
904,415.68,2,18.7193,29.6654,15.8464,1.19703,0.0329492,0.515382,1.05051,0.550211,1.18288
905,416.866,2,18.7156,29.7563,16.0158,1.19111,0.0325565,0.515873,1.06781,0.549261,1.18336
906,415.037,2,18.7285,29.8687,16.0452,1.18211,0.0322893,0.516255,1.08831,0.544674,1.19135
907,415.752,2,18.7319,29.924,15.9874,1.16805,0.0326585,0.516615,1.0878,0.54268,1.19137
908,417.384,2,18.742,29.9583,15.8821,1.16153,0.0327269,0.516454,1.09012,0.541914,1.19419
909,413.722,2,18.7311,29.9605,16.0255,1.15509,0.0325507,0.516918,1.0952,0.542475,1.19066
910,419.45,2,18.723,30.0496,16.1718,1.14976,0.032902,0.517592,1.08593,0.540692,1.19711
911,413.259,2,18.714,30.0761,16.1498,1.14274,0.0328825,0.518232,1.07778,0.539343,1.20539
912,413.163,2,18.7078,30.1395,16.2822,1.13418,0.0328651,0.518716,1.06856,0.539206,1.22958
913,411.566,2,18.6991,30.2131,16.246,1.12545,0.0327873,0.518077,1.05811,0.537618,1.26042
914,410.666,2,18.7024,30.3057,16.1247,1.11566,0.0328433,0.517485,1.05991,0.536101,1.27119
915,419.714,2,18.7051,30.4257,16.0132,1.11716,0.0328238,0.517467,1.07189,0.533137,1.28149
916,414.08,2,18.6999,30.4839,16.1309,1.11255,0.0329723,0.517644,1.07018,0.531878,1.27712
917,408.414,2,18.7022,30.5338,16.2335,1.10262,0.0329229,0.517561,1.07595,0.533009,1.2794
918,409.984,2,18.7076,30.5929,16.2009,1.08919,0.0332418,0.517671,1.0826,0.53253,1.28416
919,413.094,2,18.7005,30.621,16.1734,1.08098,0.0334318,0.517571,1.07897,0.532094,1.31016
920,409.906,2,18.7052,30.6387,16.2949,1.07492,0.0334564,0.517072,1.08514,0.532019,1.31024
921,413.678,2,18.7149,30.6294,16.4658,1.06793,0.0337915,0.517312,1.09405,0.530436,1.30758
922,409.357,2,18.7158,30.5831,16.6663,1.06967,0.0335853,0.517561,1.09145,0.527624,1.29524
923,411.474,2,18.7095,30.5488,16.6838,1.07339,0.0335271,0.518465,1.08124,0.525527,1.27635
924,411.538,2,18.7063,30.5019,16.9258,1.06587,0.0339249,0.51837,1.07275,0.525975,1.2745
925,413.528,2,18.7037,30.4593,17.3016,1.07003,0.0337504,0.518196,1.07384,0.526037,1.2682
926,411.675,2,18.6969,30.4099,17.4047,1.07348,0.0334096,0.518099,1.08336,0.525938,1.26327
927,409.592,2,18.69,30.3794,17.5065,1.07347,0.0333023,0.518204,1.08029,0.524944,1.26188
928,412.465,2,18.6833,30.3429,17.6932,1.07008,0.0335359,0.518699,1.08171,0.523517,1.25603
929,411.81,2,18.6719,30.3231,17.7841,1.07008,0.0334319,0.519332,1.09012,0.523503,1.24875
930,408.607,2,18.6634,30.3287,17.7976,1.06631,0.033474,0.51936,1.08647,0.522801,1.24799
931,406.068,2,18.6585,30.3367,17.7195,1.05627,0.0337483,0.518957,1.08701,0.521422,1.24421
932,406.581,2,18.66,30.3352,17.694,1.05062,0.0339585,0.51842,1.07327,0.520629,1.24334
933,411.583,2,18.6561,30.356,17.762,1.04303,0.0344718,0.517575,1.06292,0.520008,1.24811
934,409.627,2,18.6524,30.3344,17.8019,1.02972,0.0350927,0.516481,1.05611,0.519581,1.25991
935,410.318,2,18.6481,30.2989,17.8867,1.03201,0.034867,0.516087,1.05217,0.519303,1.27459
936,414.503,2,18.6386,30.227,17.8299,1.02939,0.0351367,0.51612,1.04819,0.521766,1.28224
937,408.192,2,18.6352,30.1957,17.8449,1.0318,0.0349237,0.516096,1.04416,0.522139,1.27803
938,404.37,2,18.6409,30.1619,17.7776,1.0318,0.0347675,0.516051,1.03605,0.522737,1.27436
939,408.049,2,18.6522,30.1593,17.7325,1.0318,0.0346669,0.51553,1.03746,0.522845,1.27255
940,409.352,2,18.6524,30.142,17.7435,1.0318,0.0346323,0.515644,1.03337,0.522943,1.27334
941,408.605,2,18.6524,30.1628,17.7991,1.02872,0.0347727,0.515613,1.02875,0.524137,1.27382
942,411.025,2,18.6457,30.1809,17.819,1.02381,0.0351124,0.51606,1.02723,0.52494,1.26933
943,411.234,2,18.6526,30.2196,17.8663,1.01923,0.0354803,0.515768,1.02163,0.525656,1.27018
944,418.449,2,18.654,30.195,18.0948,1.02161,0.0356894,0.516114,1.02677,0.526767,1.26882
945,415.016,2,18.6534,30.209,18.0982,1.02154,0.0358944,0.516578,1.0295,0.527042,1.2633
946,411.367,2,18.6472,30.2377,18.0459,1.01918,0.0359879,0.516759,1.03349,0.525759,1.26603
947,420.927,2,18.658,30.2905,17.7684,1.01669,0.0364292,0.516096,1.04281,0.526176,1.27381
948,411.618,2,18.6719,30.3207,17.7451,1.01669,0.0364116,0.515906,1.03967,0.52745,1.27837
949,410.898,2,18.6662,30.3372,17.7853,1.0167,0.0364321,0.515661,1.03298,0.5271,1.27594
950,414.443,2,18.663,30.3455,17.6616,1.01862,0.036416,0.516209,1.03462,0.527858,1.27143
951,419.98,2,18.6676,30.3591,17.5791,1.01863,0.036774,0.516499,1.03781,0.528117,1.27038
952,413.552,2,18.671,30.3622,17.6187,1.02107,0.0366206,0.516438,1.04025,0.529889,1.27002
953,419.609,2,18.6787,30.3725,17.5498,1.02107,0.0367875,0.516071,1.05122,0.530966,1.27261
954,408.868,2,18.6872,30.3723,17.4261,1.01594,0.0367942,0.516272,1.06092,0.531124,1.27024
955,409.625,2,18.6982,30.3773,17.3602,1.01396,0.0368241,0.516166,1.06063,0.531736,1.26273
956,406.431,2,18.7024,30.3829,17.2793,1.01395,0.0366469,0.516088,1.05974,0.530313,1.2532
957,417.894,2,18.7077,30.3486,17.2798,1.01396,0.0369296,0.516356,1.06267,0.530338,1.24561
958,413.023,2,18.7158,30.2859,17.2485,1.01397,0.037031,0.516376,1.0525,0.531182,1.24503
959,410.769,2,18.7113,30.2371,17.2494,1.01397,0.0369533,0.5169,1.05242,0.531688,1.23852
960,411.907,2,18.7081,30.2193,17.2145,1.01166,0.0370721,0.516839,1.05064,0.53205,1.23747
961,409.364,2,18.7138,30.2449,17.1692,1.01166,0.0370443,0.517087,1.04641,0.530974,1.23607
962,413.285,2,18.7266,30.2825,17.1347,1.00962,0.037194,0.517176,1.04714,0.530177,1.23972
963,416.454,2,18.7234,30.3074,17.057,1.00741,0.0374247,0.51735,1.04902,0.529437,1.2439
964,415.473,2,18.7161,30.3765,17.0985,1.00842,0.0374105,0.517419,1.05486,0.528579,1.2461
965,412.404,2,18.7156,30.4334,17.1291,1.00471,0.0376163,0.517768,1.05195,0.528104,1.2472
966,415.718,2,18.711,30.4684,17.2022,1.00819,0.0373583,0.517673,1.06249,0.527942,1.25497
967,415.727,2,18.7032,30.4538,17.2498,1.00932,0.0373289,0.518068,1.06482,0.526809,1.26127
968,411.063,2,18.6991,30.4543,17.2937,1.01364,0.0369661,0.518262,1.06239,0.526351,1.26686
969,417.227,2,18.702,30.448,17.3183,1.01937,0.0367627,0.518197,1.06551,0.52563,1.26875
970,414.358,2,18.7034,30.4601,17.3631,1.02318,0.036599,0.518466,1.0706,0.524889,1.2629
971,412.382,2,18.6903,30.4443,17.3083,1.02318,0.0366286,0.518621,1.06412,0.524771,1.25817
972,412.373,2,18.6806,30.4727,17.2427,1.02318,0.0367085,0.518322,1.05786,0.523912,1.2559
973,416.664,2,18.6731,30.4937,17.1627,1.02493,0.0367869,0.518025,1.05537,0.522635,1.25544
974,413.421,2,18.6758,30.498,17.0599,1.02636,0.0367739,0.518048,1.05162,0.521259,1.25515
975,408.18,2,18.6715,30.4912,16.9964,1.02636,0.0366608,0.518238,1.0501,0.520326,1.25596
976,410.762,2,18.6671,30.4918,16.938,1.02151,0.0369022,0.518108,1.04546,0.519315,1.25517
977,418.914,2,18.6669,30.5232,16.8616,1.02152,0.0371201,0.518044,1.04513,0.516982,1.26366
978,414.56,2,18.6698,30.5213,16.7197,1.01642,0.0374238,0.518024,1.04254,0.514796,1.27231
979,412.025,2,18.6735,30.548,16.5765,1.01642,0.037374,0.518083,1.04188,0.512493,1.27846
980,410.341,2,18.672,30.5521,16.6023,1.01306,0.0375131,0.5181,1.03649,0.509818,1.28436
981,412.709,2,18.68,30.5595,16.4981,1.01143,0.0376558,0.518079,1.03178,0.50784,1.28753
982,411.952,2,18.6864,30.5513,16.3792,1.0132,0.0375787,0.518013,1.03205,0.506422,1.28349
983,410.254,2,18.6922,30.5545,16.3117,1.01618,0.0373545,0.518168,1.03431,0.505567,1.27764
984,411.598,2,18.6949,30.5501,16.1815,1.01618,0.0373115,0.518225,1.03534,0.505672,1.27613
985,421.718,2,18.7019,30.5468,15.979,1.01835,0.0374185,0.518214,1.03908,0.505059,1.28135
986,416.521,2,18.6944,30.5411,15.9462,1.01835,0.0374612,0.518502,1.03792,0.504662,1.28691
987,414.184,2,18.6909,30.5588,15.9474,1.01835,0.0374985,0.518531,1.03793,0.503595,1.2861
988,416.222,2,18.6821,30.5828,15.9787,1.02057,0.0374495,0.518829,1.0377,0.502711,1.28837
989,413.558,2,18.6825,30.6122,15.9519,1.02147,0.0373669,0.51891,1.04016,0.502985,1.28853
990,414.434,2,18.6885,30.653,16.0263,1.02147,0.037362,0.51878,1.04247,0.503342,1.28872
991,419.703,2,18.6859,30.6671,16.0642,1.01774,0.0376167,0.518572,1.04915,0.504234,1.29392
992,415.225,2,18.6841,30.6564,16.1355,1.01774,0.0376197,0.518539,1.05253,0.504958,1.29261
993,415.145,2,18.6831,30.6431,16.1783,1.01541,0.0377394,0.518529,1.05599,0.505924,1.29039
994,417.271,2,18.6801,30.6327,16.187,1.01863,0.0376871,0.518718,1.05503,0.507041,1.28314
995,412.272,2,18.6777,30.6247,16.3162,1.02058,0.0375086,0.518725,1.05802,0.507839,1.27767
996,413.555,2,18.6739,30.6136,16.4151,1.01922,0.0375355,0.519042,1.06045,0.509135,1.27454
997,409.358,2,18.6643,30.6245,16.5967,1.01936,0.0373667,0.519072,1.06652,0.509714,1.26708
998,416.173,2,18.6605,30.6079,16.7541,1.0158,0.0375661,0.518987,1.07282,0.509957,1.26527
999,405.815,2,18.6613,30.6002,16.8654,1.01699,0.0372075,0.519136,1.07985,0.510468,1.25974
1000,415.319,2,18.6663,30.6012,16.9698,1.02052,0.0369651,0.519003,1.08979,0.51036,1.25876
1001,418.328,2,18.6656,30.6042,17.1372,1.02269,0.0369479,0.519107,1.09637,0.510428,1.25526
1002,412.875,2,18.6648,30.61,17.2809,1.02269,0.0369152,0.518954,1.10257,0.509961,1.2499
1003,416.378,2,18.6642,30.6013,17.3565,1.02603,0.0367078,0.518917,1.11418,0.509442,1.24802
1004,404.08,2,18.6717,30.5779,17.4283,1.02602,0.0364731,0.518984,1.11615,0.509587,1.24086
1005,408.504,2,18.6786,30.562,17.5269,1.02403,0.0364624,0.518934,1.12207,0.509796,1.23362
1006,414.199,2,18.6774,30.556,17.5814,1.02403,0.0365582,0.51896,1.1208,0.509909,1.22903
1007,412.901,2,18.6767,30.5424,17.6801,1.01903,0.036785,0.518885,1.12762,0.510723,1.22312
1008,412.387,2,18.6737,30.5325,17.7424,1.01973,0.0367302,0.518975,1.13357,0.511023,1.21526
1009,420.637,2,18.6748,30.5296,17.8331,1.0221,0.0367958,0.519073,1.13402,0.511547,1.21277
1010,415.722,2,18.6738,30.5572,17.9246,1.02128,0.0369033,0.518884,1.13403,0.511827,1.21172
1011,413.219,2,18.6768,30.5908,18.0269,1.02351,0.0368232,0.518803,1.132,0.510794,1.21089
1012,415.897,2,18.6768,30.6104,18.1384,1.02025,0.03703,0.518751,1.13657,0.509938,1.21047
1013,418.03,2,18.6797,30.6183,18.2076,1.02026,0.0372075,0.518679,1.13026,0.510084,1.20913
1014,420.918,2,18.6741,30.6122,18.2816,1.02125,0.037321,0.518817,1.12562,0.511172,1.21101
1015,418.718,2,18.668,30.6139,18.2678,1.0194,0.0374544,0.518905,1.12763,0.511949,1.2147
1016,411.104,2,18.6656,30.6355,18.2662,1.01832,0.0374035,0.519075,1.12985,0.512313,1.2149
1017,416.463,2,18.6681,30.6569,18.264,1.01596,0.0375347,0.518946,1.13459,0.51224,1.21615
1018,420.042,2,18.6683,30.6474,18.2442,1.01399,0.0377474,0.518526,1.13374,0.512516,1.22007
1019,411.558,2,18.6617,30.633,18.331,1.01055,0.0377969,0.51833,1.1349,0.513124,1.22478
1020,415.472,2,18.6582,30.6139,18.3786,1.0084,0.0378475,0.51835,1.13804,0.514044,1.22954
1021,424.218,2,18.6553,30.581,18.4174,1.00775,0.0379958,0.518074,1.14011,0.515717,1.23616
1022,420.815,2,18.6495,30.5328,18.4489,1.00695,0.0380725,0.517872,1.14019,0.518122,1.24301
1023,422.029,2,18.6455,30.4922,18.5269,1.00695,0.0381323,0.517511,1.14238,0.519942,1.2491
1024,423.354,2,18.641,30.4542,18.6017,1.00696,0.0382501,0.517308,1.1453,0.520676,1.25007
1025,416.665,2,18.6333,30.4292,18.695,1.00852,0.038122,0.517062,1.1471,0.521646,1.25258
1026,415.729,2,18.6264,30.4132,18.7674,1.008,0.0380938,0.516952,1.15062,0.522051,1.2541
1027,415.17,2,18.6225,30.4078,18.782,1.00902,0.0380272,0.516835,1.15136,0.52271,1.25178
1028,421.223,2,18.6151,30.413,18.7838,1.00844,0.038143,0.516738,1.15185,0.523015,1.25354
1029,424.727,2,18.6076,30.4073,18.7346,1.01075,0.0381864,0.516562,1.15072,0.523911,1.25327
1030,420.605,2,18.6054,30.4164,18.6772,1.00979,0.0383069,0.516677,1.14949,0.524601,1.25441
1031,415.004,2,18.612,30.4327,18.5999,1.00886,0.0382628,0.51661,1.15333,0.525479,1.25658
1032,417.292,2,18.617,30.4439,18.5328,1.00776,0.0382918,0.516512,1.15455,0.526385,1.25941
1033,416.764,2,18.6194,30.4412,18.4557,1.00396,0.0384801,0.516454,1.15336,0.526962,1.26026
1034,416.877,2,18.618,30.4245,18.4136,1.00302,0.0385728,0.516559,1.14922,0.527135,1.25906
