iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,409.797,1,20.4021,20.2479,30.0521,22.4226,1.50002,2.22045e-16,0.403553,1.38073,0.410385,1.04627
465,408.854,1,20.3211,19.5359,30.0599,24.3042,1.49533,2.22045e-16,0.406294,1.42491,0.409273,0.990404
466,419.009,1,20.33,21.236,30.3638,23.699,1.56568,2.22045e-16,0.404877,1.41278,0.41161,1.09482
467,408.791,1,20.6404,18.7169,30.0295,28.4411,1.48933,2.22045e-16,0.399469,1.49532,0.41287,0.977498
468,405.875,1,20.5006,18.6815,29.8303,28.0641,1.4642,2.22045e-16,0.399045,1.50702,0.401072,1.01156
469,410.564,1,20.4769,18.943,29.9009,30.6707,1.51475,2.22045e-16,0.398777,1.46327,0.419597,0.929099
470,416.167,1,20.3146,18.735,30.0051,32.0356,1.55037,2.22045e-16,0.398834,1.52477,0.418633,0.958997
471,413.652,1,20.4171,18.5583,30.3949,31.2128,1.52688,2.22045e-16,0.399587,1.52936,0.421698,0.957562
472,418.78,1,20.3633,16.3617,30.6219,29.5643,1.5365,2.22045e-16,0.403934,1.63162,0.430543,1.06511
473,417.484,1,20.4599,14.6408,31.138,31.2964,1.53135,2.22045e-16,0.403617,1.58058,0.419891,1.08853
474,423.986,1,20.4406,15.5119,31.165,28.2082,1.59192,2.22045e-16,0.40596,1.53432,0.39607,1.1538
475,419.935,1,20.2279,15.8219,30.8135,29.544,1.55753,2.22045e-16,0.409935,1.47102,0.41122,1.13544
476,416.504,1,20.3427,16.4339,30.8786,29.6395,1.52216,2.22045e-16,0.405873,1.51412,0.406322,1.17139
477,419.155,1,20.3189,16.7908,30.7902,28.0379,1.5517,2.22045e-16,0.409677,1.49341,0.404525,1.13569
478,415.412,1,20.3091,15.042,31.5648,24.7608,1.54015,2.22045e-16,0.405346,1.57818,0.397885,0.978804
479,413.048,1,20.4724,15.8894,31.437,24.7371,1.5307,2.22045e-16,0.402474,1.5504,0.380641,0.986332
480,410.658,1,20.5081,16.3467,31.5259,22.4376,1.52633,2.22045e-16,0.40251,1.42278,0.383949,0.970157
481,408.16,1,20.5494,15.7892,30.9377,22.9067,1.5059,2.22045e-16,0.404119,1.46644,0.378622,0.947492
482,406.759,1,20.5715,15.1012,31.523,22.0196,1.48055,2.22045e-16,0.398738,1.52224,0.378926,1.0032
483,408.244,1,20.5058,15.2302,31.1984,27.6932,1.5059,2.22045e-16,0.396138,1.53116,0.379781,0.930106
484,411.117,1,20.5559,15.3031,30.9997,26.5898,1.50633,2.22045e-16,0.398582,1.51711,0.400608,1.01547
485,410.953,1,20.5887,16.3985,31.0305,27.0126,1.52046,2.22045e-16,0.402738,1.45177,0.407701,0.942655
486,406.477,1,20.5877,16.6812,30.8444,26.8467,1.48709,2.22045e-16,0.402553,1.40023,0.399664,0.972526
487,405.606,1,20.6181,17.6327,31.1759,24.7928,1.46796,2.22045e-16,0.400618,1.36471,0.407057,1.05673
488,409.25,1,20.5276,18.7878,31.0377,24.5924,1.50312,2.22045e-16,0.406492,1.26012,0.41363,1.07679
489,406.658,1,20.4335,18.6566,30.7741,28.6457,1.47518,2.22045e-16,0.405529,1.28564,0.413287,1.09977
490,411.869,1,20.3102,18.3868,30.4802,31.9424,1.50923,2.22045e-16,0.404161,1.30896,0.426501,1.11191
491,406.304,1,20.3925,18.786,30.6576,30.2279,1.47027,0.0037725,0.399379,1.32695,0.419154,1.0436
492,408.221,1,20.4609,19.0972,30.3823,28.3782,1.47422,2.22045e-16,0.404094,1.37071,0.420144,1.10966
493,410.966,1,20.4052,19.9847,30.5709,31.703,1.51666,2.22045e-16,0.403951,1.31515,0.408924,1.05454
494,411.866,1,20.2983,20.0462,30.374,31.194,1.53201,2.22045e-16,0.413748,1.33095,0.402884,0.988528
495,407.704,1,20.4301,20.07,29.8779,29.1034,1.51142,2.22045e-16,0.406982,1.29718,0.393201,0.968028
496,406.895,1,20.5131,17.5358,29.7908,30.637,1.50501,2.22045e-16,0.406736,1.37736,0.390053,0.918059
497,409.424,1,20.3402,18.1395,29.7884,24.9966,1.4961,2.22045e-16,0.410992,1.32964,0.401053,1.0957
498,410.165,1,20.3801,17.7827,29.1786,27.5312,1.50134,2.22045e-16,0.409324,1.43258,0.406412,1.015
499,406.561,1,20.3688,18.6462,29.4624,27.7712,1.48657,2.22045e-16,0.402804,1.41552,0.399071,0.967822
500,411.945,1,20.2254,18.6397,29.4637,29.6263,1.52125,2.22045e-16,0.403212,1.40913,0.405214,1.0191
501,416.644,1,20.5182,18.1549,28.8516,29.5865,1.5692,2.22045e-16,0.407164,1.45109,0.417322,0.911402
502,414.68,1,20.3587,18.3666,28.7693,31.1794,1.52984,2.22045e-16,0.403153,1.47066,0.412065,1.04618
503,414.934,1,20.4994,19.8031,30.0954,34.9304,1.54259,2.22045e-16,0.402322,1.40939,0.42011,1.00955
504,409.492,1,20.4378,18.6217,29.8272,36.3342,1.50534,2.22045e-16,0.401144,1.46124,0.414114,0.93944
505,415.014,1,20.2364,19.2077,30.0765,31.3168,1.54767,2.22045e-16,0.398216,1.43628,0.422142,0.969222
506,411.697,1,20.4416,19.008,29.8067,28.0506,1.53474,2.22045e-16,0.40377,1.41967,0.430955,0.866003
507,415.846,1,20.4083,17.5158,30.3331,27.6754,1.5569,2.22045e-16,0.405602,1.49269,0.420976,0.908891
508,414.511,1,20.3854,19.289,29.7897,26.0067,1.55026,2.22045e-16,0.404538,1.47372,0.424565,0.886553
509,412.921,1,20.4043,20.9686,29.9123,26.7755,1.54165,2.22045e-16,0.407827,1.40344,0.407429,0.934934
510,418.745,1,20.3506,20.7414,29.4638,27.1708,1.59261,2.22045e-16,0.40408,1.36454,0.400494,0.985624
511,414.067,1,20.2885,20.8811,29.646,27.9862,1.55366,2.22045e-16,0.398873,1.36219,0.406642,0.973132
512,408.617,1,20.2123,20.469,29.1981,29.8252,1.52918,2.22045e-16,0.400261,1.31211,0.401036,0.898273
513,405.037,1,20.4236,19.9558,29.173,27.248,1.46387,2.22045e-16,0.407227,1.3774,0.39619,1.05135
514,407.337,1,20.2586,20.351,29.9319,26.7802,1.48587,2.22045e-16,0.405574,1.30094,0.397949,1.10008
515,413.695,1,20.3658,20.9761,29.7033,26.7729,1.54596,2.22045e-16,0.401124,1.35828,0.38303,1.06073
516,415.642,1,20.4163,19.4283,29.9948,25.1098,1.54588,2.22045e-16,0.403961,1.42349,0.39257,1.08191
517,405.914,1,20.4628,21.1245,29.6783,26.8235,1.48079,2.22045e-16,0.398176,1.33411,0.389609,1.06417
518,400.03,1,20.2677,21.1194,30.2879,24.5767,1.43777,2.22045e-16,0.404347,1.2956,0.395335,1.0347
519,403.401,1,20.2987,20.2442,30.5069,26.4378,1.48126,1.10502e-05,0.399746,1.35202,0.39339,0.912228
520,398.798,1,20.2597,19.9297,30.3603,26.9927,1.43389,2.22045e-16,0.396973,1.37548,0.385422,0.977631
521,407.486,1,20.2869,20.7083,30.1514,27.1402,1.51355,5.85085e-07,0.403542,1.39008,0.38351,0.911786
522,407.491,1,20.4223,21.2122,29.9847,25.799,1.51103,2.22045e-16,0.39844,1.35489,0.381587,0.966524
523,410.377,1,20.3212,20.2199,29.8189,26.2405,1.5107,2.22045e-16,0.409387,1.4309,0.405314,0.973897
524,408.493,1,20.1674,21.544,30.6524,28.1417,1.50751,2.22045e-16,0.412437,1.32853,0.397178,0.985588
525,411.033,1,20.2442,21.6401,30.1658,31.5738,1.52775,2.22045e-16,0.410625,1.34431,0.403317,0.972035
526,409.407,1,20.4043,21.9699,29.862,30.5868,1.51053,2.22045e-16,0.405438,1.36977,0.413504,0.958168
527,408.813,1,20.3609,20.4985,30.2432,31.0293,1.50243,2.22045e-16,0.410233,1.42828,0.412395,0.929268
528,408.908,1,20.5322,19.377,30.1883,32.5839,1.5084,2.22045e-16,0.406066,1.51306,0.389784,0.908802
529,414.206,1,20.769,18.9176,30.3834,29.5714,1.52949,2.22045e-16,0.404035,1.55741,0.408681,0.975058
530,425.438,1,20.5884,17.8886,30.3603,29.178,1.62851,6.96625e-07,0.408708,1.48724,0.407145,1.00904
531,405.531,1,20.5398,18.1477,30.5919,30.9114,1.47494,2.22045e-16,0.409957,1.4102,0.411857,0.944527
532,404.042,1,20.3267,18.6679,30.8569,29.4538,1.47764,2.22045e-16,0.408506,1.32969,0.400455,0.943054
533,407.364,1,20.4919,18.0738,30.9602,32.8295,1.48522,2.22045e-16,0.405042,1.37845,0.388521,1.0666
534,403.917,1,20.2014,18.4744,30.2272,32.7531,1.45366,2.22045e-16,0.405197,1.39017,0.3974,1.05566
535,404.396,1,20.3086,17.4719,29.9446,28.6768,1.45638,2.22045e-16,0.408956,1.45553,0.390196,1.02526
536,412.558,1,20.4292,18.0864,30.183,25.4048,1.53879,2.22045e-16,0.407993,1.3951,0.392111,0.97796
537,414.356,1,20.4585,17.8766,30.1728,29.7502,1.53938,3.08413e-07,0.403597,1.44371,0.41472,0.985308
538,409.216,1,20.4529,17.4539,29.9301,32.053,1.48083,2.22045e-16,0.397371,1.43353,0.429236,1.06344
539,413.181,1,20.3897,18.2599,30.3419,31.2384,1.51621,2.22045e-16,0.405128,1.39529,0.408829,1.11391
540,410.808,1,20.3047,18.0453,30.456,32.0381,1.48515,2.22045e-16,0.406732,1.43057,0.415369,1.1326
541,414.532,1,20.3549,18.2024,30.8743,36.6314,1.5117,2.22045e-16,0.405985,1.4919,0.402108,1.16454
542,416.22,1,20.0856,17.714,30.9299,35.7873,1.52919,2.22045e-16,0.412033,1.41836,0.39063,1.21424
543,418.472,1,20.2467,17.6424,31.4461,35.4048,1.55914,2.22045e-16,0.405158,1.39482,0.388279,1.18383
544,416.144,1,20.3894,16.9063,31.93,35.1066,1.53538,2.22045e-16,0.404733,1.39078,0.392668,1.20439
545,417.09,1,20.605,17.2326,31.9599,34.6974,1.54071,3.73991e-06,0.404117,1.49531,0.406379,1.10287
546,415.212,1,20.606,18.0279,31.3988,34.6465,1.51655,2.22045e-16,0.402855,1.45987,0.411924,1.17293
547,413.582,1,20.5276,18.9484,30.4889,33.8547,1.51622,2.22045e-16,0.399407,1.49007,0.39674,1.1108
548,416.755,1,20.4371,19.7951,31.0955,31.2708,1.56099,2.22045e-16,0.409307,1.36294,0.397062,1.06741
549,416.93,1,20.557,19.0366,31.1614,32.5243,1.56315,2.37324e-07,0.405541,1.3873,0.41671,1.00506
550,404.414,1,20.446,19.3068,30.7866,28.6859,1.45774,0.00317029,0.406721,1.42521,0.43173,0.951035
551,408.222,1,20.4522,18.2919,31.122,27.8232,1.5003,1.93829e-06,0.408969,1.40394,0.399352,0.9623
552,402.267,1,20.3516,18.4275,30.7938,28.2171,1.45267,2.22045e-16,0.409088,1.38406,0.402933,0.956927
553,403.352,1,20.4146,18.8205,30.6604,29.4897,1.45595,2.22045e-16,0.403115,1.40442,0.409252,0.977703
554,403.779,1,20.4898,18.6972,30.583,31.0349,1.45419,2.22045e-16,0.404198,1.48235,0.401751,0.971591
555,401.849,1,20.3775,18.9102,30.4252,29.5666,1.44861,2.22045e-16,0.408934,1.46665,0.399764,0.917974
556,400.381,1,20.4275,18.8091,29.7702,28.6246,1.4488,2.22045e-16,0.404077,1.40769,0.388499,0.923084
557,407.915,1,20.2982,18.5689,30.5561,27.7964,1.49056,2.22045e-16,0.408398,1.44587,0.400467,0.971621
558,409.304,1,20.2592,17.748,30.4874,26.9564,1.49796,2.22045e-16,0.40528,1.4842,0.405854,0.965302
559,409.057,1,20.1641,17.1209,29.9038,30.6497,1.48947,2.22045e-16,0.404717,1.52161,0.41939,0.949551
560,408.683,1,20.3101,17.6281,30.289,28.2362,1.48467,2.22045e-16,0.408163,1.51752,0.423732,0.944839
561,405.95,1,20.2878,18.8284,29.4408,29.884,1.47459,2.22045e-16,0.406399,1.46611,0.44017,0.877034
562,411.49,1,20.2368,17.1755,29.9981,28.8663,1.51001,2.22045e-16,0.408706,1.5266,0.440595,0.891388
563,412.702,1,20.2854,18.824,30.3527,31.0383,1.53519,2.22045e-16,0.407549,1.3817,0.407262,0.981985
564,410.27,1,20.2901,18.4423,30.2968,28.4382,1.50149,2.22045e-16,0.408041,1.39752,0.41644,1.02226
565,410.506,1,20.3932,17.8039,30.5881,25.8889,1.487,2.22045e-16,0.406996,1.51014,0.42671,1.02017
566,410.816,1,20.2755,15.9331,30.5149,31.0679,1.50786,2.22045e-16,0.411964,1.53536,0.437479,0.870049
567,412.128,1,20.3025,14.5743,30.9261,29.9371,1.5036,2.22045e-16,0.40865,1.63691,0.430613,0.911886
568,410.917,1,20.3278,16.0696,30.716,33.9935,1.49662,2.22045e-16,0.410925,1.55535,0.421022,0.959983
569,410.044,1,20.4897,15.2501,30.5244,31.7666,1.48005,2.22045e-16,0.406142,1.56868,0.43111,0.992962
570,414.956,1,20.4281,14.5054,30.7669,30.0414,1.51271,2.22045e-16,0.40499,1.62571,0.438916,0.991544
571,419.995,1,20.4763,15.2177,30.2042,30.6109,1.56148,2.22045e-16,0.399821,1.60529,0.428813,1.00707
572,421.472,1,20.528,14.6544,30.3337,30.9474,1.57169,2.22045e-16,0.399129,1.63452,0.446007,0.968336
573,415.618,1,20.5951,15.3637,29.965,29.3752,1.50643,2.22045e-16,0.404246,1.65961,0.435389,1.05001
574,416.624,1,20.2655,15.5267,30.0126,35.066,1.51708,2.22045e-16,0.411448,1.63227,0.423471,1.06784
575,417.16,1,20.2294,15.3868,30.9595,32.3484,1.52965,2.22045e-16,0.412458,1.54961,0.422588,1.0722
576,415.61,1,20.197,15.8481,30.4126,30.6312,1.53309,2.22045e-16,0.412746,1.48214,0.437709,0.98024
577,414.127,1,20.1295,17.0984,29.9867,30.5816,1.50842,2.22045e-16,0.405998,1.51941,0.433674,1.05326
578,413.999,1,20.5371,17.5157,29.9279,27.5228,1.50766,2.22045e-16,0.39716,1.58431,0.426067,1.04844
579,409.929,1,20.3567,17.0245,30.1793,26.7059,1.48816,2.22045e-16,0.398741,1.60513,0.432084,0.932694
580,409.219,1,20.2421,17.8642,30.5325,28.1422,1.50844,2.22045e-16,0.404458,1.48531,0.42017,0.874256
581,411.544,1,20.2744,17.4922,29.7473,28.9377,1.53004,2.22045e-16,0.402413,1.49752,0.417573,0.869475
582,411.034,1,20.4084,17.5852,30.3184,26.084,1.52402,2.22045e-16,0.401053,1.48406,0.415405,0.891656
583,407.489,1,20.4259,19.8369,29.5604,24.8309,1.49614,2.22045e-16,0.406069,1.41909,0.42785,0.885809
584,409.596,1,20.1765,21.0733,29.0838,27.7108,1.51817,2.22045e-16,0.406637,1.30339,0.425018,0.946396
585,406.86,1,20.1466,20.7631,29.3601,27.6085,1.4816,2.22045e-16,0.403531,1.32917,0.429021,1.00207
586,412.386,1,20.224,19.8657,29.5001,29.7708,1.52285,2.22045e-16,0.410201,1.41256,0.431068,0.951053
587,408.368,1,20.2748,18.5321,29.1048,27.7494,1.49149,0.000414954,0.39659,1.45515,0.427021,0.964068
588,408.062,1,20.4132,19.0075,28.8699,29.5114,1.49783,2.22045e-16,0.399915,1.43615,0.417899,0.92509
589,412.252,1,20.212,20.0216,28.993,27.2096,1.52175,2.22045e-16,0.403249,1.44907,0.427588,0.953445
590,403.028,1,20.2725,18.3001,28.6402,26.9974,1.45373,2.22045e-16,0.401892,1.46167,0.418358,0.913364
591,410.332,1,20.2917,19.1023,28.3248,25.1476,1.50636,2.22045e-16,0.400592,1.50683,0.41621,0.94005
592,404.32,1,20.2845,19.1712,28.2295,26.293,1.44578,2.22045e-16,0.405262,1.54713,0.417111,0.962944
593,412.316,1,20.3081,19.0759,28.3194,27.3568,1.51155,2.22045e-16,0.397294,1.57113,0.422114,0.96009
594,411.784,1,20.2579,19.7988,28.5137,28.4647,1.50786,2.22045e-16,0.404274,1.57589,0.41426,0.950287
595,413.7,1,20.3587,20.0045,28.1737,27.6012,1.52764,7.87873e-07,0.404568,1.45711,0.415599,1.0085
596,412.042,1,20.1845,20.1521,28.023,29.8483,1.51376,2.22045e-16,0.402922,1.42549,0.431583,0.992307
597,415.871,1,20.1875,19.2821,27.968,29.8099,1.53459,2.22045e-16,0.40692,1.46819,0.423513,1.04472
598,419.254,1,20.1415,20.0781,28.1466,27.1918,1.55819,2.22045e-16,0.401344,1.41318,0.44427,1.08378
599,412.301,1,20.2019,20.1408,28.3342,26.2867,1.51191,2.22045e-16,0.409455,1.36302,0.4286,1.05365
600,416.283,1,20.3342,19.2451,28.0686,30.5857,1.54594,2.22045e-16,0.4099,1.37041,0.425734,1.05509
601,407.104,1,20.2779,18.4209,28.2841,28.6245,1.47475,2.22045e-16,0.408883,1.42903,0.419293,0.989079
602,409.436,1,20.4921,17.8501,28.9321,27.2651,1.48442,2.22045e-16,0.402575,1.41561,0.423223,1.06846
603,409.822,1,20.423,16.644,29.4153,24.1714,1.49831,2.22045e-16,0.402872,1.49651,0.414217,0.96883
604,408.193,1,20.4803,19.5425,29.5328,23.4835,1.48257,2.22045e-16,0.4061,1.33172,0.411214,1.10012
605,405.018,1,20.3591,19.3077,29.2846,25.5025,1.47408,2.22045e-16,0.407063,1.36965,0.397047,0.994952
606,408.028,1,20.4167,18.04,29.7412,27.0374,1.49913,2.22045e-16,0.40628,1.42436,0.391114,0.977394
607,406.053,1,20.2566,19.588,29.593,27.5346,1.48118,2.22045e-16,0.398331,1.38971,0.402358,0.993589
608,405.617,1,20.3686,20.3617,29.9981,25.8738,1.49062,2.22045e-16,0.399658,1.32855,0.387959,0.995927
609,405.784,1,20.21,19.0691,29.7291,25.7341,1.47901,2.22045e-16,0.405056,1.39224,0.391591,1.00477
610,402.665,1,20.1993,19.6815,29.1649,27.2587,1.45616,2.22045e-16,0.401816,1.40916,0.405248,0.950922
611,406.435,1,20.294,18.4754,29.5781,26.946,1.47731,2.22045e-16,0.405479,1.46571,0.399327,0.979057
612,412.03,1,20.2873,17.9935,29.7035,28.2824,1.51608,2.22045e-16,0.404048,1.51586,0.393179,1.00728
613,407.28,1,20.3921,18.9946,29.2645,30.804,1.4745,2.22045e-16,0.402697,1.47259,0.381396,1.08454
614,404.395,1,20.2056,19.6493,29.0922,27.4741,1.46088,2.22045e-16,0.405192,1.3531,0.412252,1.02086
615,405.748,1,20.3183,19.687,29.0029,27.5703,1.47596,2.22045e-16,0.399799,1.34087,0.418065,1.00725
616,401.804,1,20.2567,19.3143,29.001,31.174,1.43841,2.22045e-16,0.398486,1.40183,0.432381,0.96332
617,400.252,1,20.2937,19.501,29.1015,31.1286,1.43361,2.22045e-16,0.401967,1.40238,0.424984,0.928971
618,399.254,1,20.2688,20.7368,28.8463,29.4482,1.42105,2.22045e-16,0.402398,1.36407,0.422855,0.986973
619,406.113,1,20.196,19.8763,28.3417,28.9882,1.45263,2.22045e-16,0.40351,1.37185,0.449272,1.06629
620,411.471,1,20.3064,20.4339,28.4623,32.4332,1.49057,2.22045e-16,0.3966,1.45924,0.444817,1.068
621,406.381,1,20.3958,20.9727,28.4202,28.7922,1.44748,2.22045e-16,0.402249,1.49164,0.435465,1.06073
622,405.67,1,20.2619,20.5728,28.2218,29.1117,1.44723,2.22045e-16,0.403197,1.53279,0.429195,1.01142
623,407.497,1,20.3078,21.291,28.4903,25.862,1.48796,2.22045e-16,0.400521,1.41386,0.425181,0.951525
624,408.147,1,20.2923,22.5401,28.3176,28.0031,1.50801,2.22045e-16,0.401464,1.30019,0.432254,0.93212
625,408.501,1,20.3003,22.644,27.895,27.0855,1.49862,2.22045e-16,0.394964,1.35641,0.442853,0.952147
626,411.367,1,20.1927,21.1746,27.7133,29.2248,1.50785,2.22045e-16,0.402106,1.41345,0.445403,0.974752
627,416.437,1,20.288,20.6557,27.759,27.2802,1.52423,2.22045e-16,0.407905,1.45635,0.439924,1.10542
628,418.062,1,20.1843,20.2567,27.4154,27.45,1.55735,2.22045e-16,0.400732,1.44836,0.442096,1.00452
629,414.327,2,20.2027,21.3773,27.626,25.6227,1.52901,2.22045e-16,0.391906,1.3679,0.44923,1.04628
630,413.986,2,20.2122,20.378,27.6462,27.6701,1.52799,1.74609e-07,0.397197,1.46034,0.45202,0.95182
631,410.038,2,20.1484,22.235,27.6448,26.9867,1.50475,2.22045e-16,0.405779,1.32889,0.447232,0.973974
632,411.609,2,20.2984,21.0845,27.1733,27.5624,1.50549,2.22045e-16,0.404936,1.36473,0.45992,0.996589
633,411.26,2,20.0735,20.843,26.9195,25.5082,1.50752,2.22045e-16,0.405115,1.35656,0.465997,0.961059
634,409.637,2,20.3853,22.6897,27.3504,27.2592,1.50059,2.22045e-16,0.403056,1.30433,0.471037,0.9562
635,412.462,2,20.3385,21.5677,28.2665,25.7843,1.50218,2.22045e-16,0.402037,1.36289,0.471209,1.04331
636,409.141,2,20.5828,21.9628,28.3951,25.2807,1.48856,2.22045e-16,0.40066,1.3598,0.456886,0.998214
637,408.527,2,20.3361,22.6114,29.0261,26.5656,1.48183,2.22045e-16,0.403394,1.38555,0.447295,1.00239
638,414.038,2,20.1939,24.1829,28.8803,28.1888,1.52157,0.00657117,0.407395,1.37337,0.442932,0.942463
639,410.619,2,20.2867,22.8526,28.7853,29.2782,1.52439,0.000179428,0.405512,1.34972,0.459173,0.860065
640,409.759,2,20.1291,20.2296,29.0205,29.9913,1.51085,5.69183e-06,0.410521,1.35557,0.448134,0.898348
641,415.344,2,20.0168,19.0086,29.3028,30.819,1.53993,2.06352e-07,0.402605,1.37953,0.445377,0.99659
642,412.125,2,20.1459,19.2545,29.7343,33.0446,1.52539,8.43713e-09,0.398926,1.37443,0.442613,0.955474
643,409.987,2,20.2667,19.2715,29.4856,32.3735,1.49759,3.84811e-10,0.397862,1.43452,0.428755,1.0032
644,416.729,2,20.1783,18.9764,29.2422,34.5168,1.54648,1.93988e-11,0.395909,1.40671,0.440443,1.02945
645,412.555,2,20.2048,18.9148,28.9315,35.7499,1.51188,1.07262e-12,0.401109,1.3983,0.453023,1.01462
646,414.514,2,20.4029,18.6044,29.3025,34.5475,1.53939,6.47981e-14,0.396124,1.39554,0.448367,0.967177
647,403.384,2,20.2607,20.2384,28.5545,34.3313,1.46463,4.43288e-15,0.401151,1.34597,0.453605,0.909498
648,403.494,2,20.2645,19.6721,28.5571,32.2785,1.45718,5.17847e-16,0.401099,1.42927,0.449279,0.878652
649,411.253,2,20.2718,19.4667,28.6026,30.0782,1.50539,2.44328e-16,0.400723,1.44201,0.455177,0.919062
650,413.352,2,20.289,20.8386,28.793,27.7628,1.52738,7.79853e-08,0.404007,1.41402,0.460366,0.916331
651,416.151,2,20.3935,20.1543,28.5322,26.7283,1.53629,6.67709e-09,0.404449,1.39784,0.465341,0.996592
652,410.207,2,20.297,20.5893,28.6775,24.2037,1.50352,6.06365e-10,0.401175,1.35577,0.45062,1.00091
653,409.503,2,20.2263,19.8391,28.6251,27.008,1.47584,5.82315e-11,0.402604,1.4907,0.446888,1.02396
654,413.14,2,20.3011,21.5333,28.205,28.6811,1.5013,5.89783e-12,0.404635,1.44207,0.442463,1.06898
655,412.139,2,20.2367,25.2237,27.7571,27.473,1.49852,6.28589e-13,0.401741,1.3989,0.441439,1.09822
656,412.587,2,20.2767,23.1148,27.4388,31.2155,1.49656,7.04938e-14,0.405386,1.40694,0.441615,1.11392
657,408.018,2,20.1319,22.8895,27.6537,30.3283,1.47019,8.45331e-15,0.406196,1.35733,0.435624,1.11757
658,415.761,2,20.2814,23.6605,27.6576,28.7164,1.5092,1.22997e-15,0.404329,1.34682,0.441254,1.21565
659,413.254,2,20.2021,22.859,27.1434,27.2481,1.5133,3.50836e-16,0.407989,1.37263,0.432114,1.09925
660,409.077,2,20.2604,21.6839,26.856,26.6736,1.47578,2.39189e-16,0.404641,1.39892,0.445125,1.09268
661,415.439,2,20.3428,19.6244,26.8835,27.3976,1.51022,2.24418e-16,0.403456,1.50947,0.429223,1.09827
662,409.595,2,20.4155,19.9837,27.0298,27.8397,1.47388,2.22386e-16,0.400575,1.50547,0.440028,1.08222
663,409.642,2,20.3402,18.5761,27.4672,31.4092,1.45326,2.22096e-16,0.400894,1.60857,0.446571,1.10146
664,415.711,2,20.2681,19.4056,27.3031,30.938,1.49137,2.22052e-16,0.403857,1.60415,0.441182,1.13166
665,413.268,2,20.3461,21.2071,27.1292,31.7713,1.49509,2.22046e-16,0.4053,1.50371,0.437852,1.11316
666,413.913,2,20.3254,22.3518,27.2927,30.7307,1.50677,2.22045e-16,0.402262,1.44155,0.43358,1.12052
667,413.113,2,20.3277,20.8484,28.3355,30.3844,1.50784,2.22045e-16,0.403468,1.44707,0.423908,1.09548
668,413.012,2,20.3045,20.4483,28.3409,28.492,1.51381,2.22045e-16,0.401841,1.45367,0.405731,1.09334
669,414.189,2,20.3595,20.3691,28.9237,28.2105,1.53461,2.22045e-16,0.4015,1.48977,0.396365,1.01758
670,408.179,2,20.3293,20.8848,28.1305,30.9582,1.48563,2.22045e-16,0.398045,1.49332,0.424423,1.0053
671,417.299,2,20.2799,20.1733,28.4663,30.19,1.5347,2.22045e-16,0.403002,1.55516,0.414566,1.00963
672,415.102,2,20.2447,19.4387,28.7044,32.5334,1.52337,2.22045e-16,0.404705,1.56231,0.438445,0.98516
673,417.032,2,20.3193,20.7981,28.2713,32.7094,1.54838,2.22045e-16,0.401581,1.56337,0.437118,0.923553
674,411.871,2,20.3919,21.7533,28.3384,30.461,1.52824,2.22045e-16,0.403579,1.49323,0.427865,0.915257
675,407.164,2,20.3266,22.7453,28.5842,31.1224,1.50374,2.22045e-16,0.405457,1.46551,0.408979,0.895001
676,405.967,2,20.3831,20.7748,28.8792,28.4766,1.48023,2.22045e-16,0.403234,1.46968,0.404137,0.954655
677,404.104,2,20.4523,20.6735,29.1335,27.1391,1.47345,2.22045e-16,0.403862,1.44966,0.391506,0.94699
678,406.75,2,20.4689,19.5773,29.4093,27.9937,1.47909,2.22045e-16,0.404199,1.50127,0.388298,0.965858
679,406.625,2,20.43,20.5628,29.2674,28.1051,1.48664,2.22045e-16,0.406647,1.45418,0.392453,0.949943
680,414.203,2,20.2376,20.8213,29.4714,27.8683,1.52877,2.22045e-16,0.414619,1.46236,0.388961,0.973553
681,411.269,2,20.417,20.8951,28.9708,25.7264,1.50915,2.22045e-16,0.408262,1.46187,0.402946,1.02894
682,408.168,2,20.38,20.2195,28.9248,25.3893,1.50487,2.22045e-16,0.407781,1.42751,0.395835,0.971034
683,408.769,2,20.3274,20.0027,28.6819,24.6559,1.50701,2.22045e-16,0.41309,1.40666,0.407367,0.924904
684,409.555,2,20.2993,20.1179,28.7011,25.514,1.50515,2.22045e-16,0.412587,1.40677,0.410069,0.955026
685,411.882,2,20.254,20.108,28.4814,28.4634,1.52154,2.22045e-16,0.410107,1.39996,0.393587,1.00403
686,409.258,2,20.275,19.1288,28.8289,29.2498,1.51657,2.22045e-16,0.407294,1.42775,0.393751,0.948335
687,406.812,2,20.2523,19.6371,29.4545,29.1269,1.4955,2.22045e-16,0.407665,1.40824,0.391046,0.982394
688,408.919,2,20.3097,20.4382,29.6277,28.7587,1.5071,2.22045e-16,0.407249,1.39436,0.396348,0.958085
689,412.486,2,20.4326,20.6239,29.569,27.8408,1.52923,2.22045e-16,0.410017,1.40171,0.391409,0.966792
690,415.515,2,20.4109,20.0583,29.7167,27.1338,1.55443,2.22045e-16,0.412019,1.39862,0.39277,0.960714
691,411.088,2,20.5159,19.6281,29.8877,27.8899,1.5311,2.22045e-16,0.404007,1.45227,0.385941,0.979597
692,407.969,2,20.4002,19.6957,30.3609,29.6684,1.50296,2.22045e-16,0.408005,1.44189,0.39088,0.99041
693,414.754,2,20.4523,19.3958,30.2012,29.7402,1.52763,2.22045e-16,0.409881,1.43835,0.390143,1.03906
