iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,435.232,1,17.292,21.9767,29.3599,17.293,1.77084,2.22045e-16,0.355269,0.883496,0.607067,0.64415
473,437.548,1,17.175,25.9052,29.41,15.8719,1.7745,1.38201e-06,0.352387,0.947159,0.612142,0.65661
474,437.005,1,17.232,24.2479,29.123,15.5803,1.77185,2.22045e-16,0.356706,0.918063,0.614478,0.658579
475,431.506,1,17.2526,24.7599,28.8955,15.8586,1.68264,0.0112364,0.359096,0.854084,0.61649,0.668954
476,430.574,1,17.1228,24.3293,28.4927,15.1653,1.65104,0.0146382,0.353527,0.967349,0.625981,0.568852
477,430.39,1,17.1325,25.8456,28.2444,15.1992,1.68333,0.0124478,0.357102,0.919327,0.623703,0.558865
478,435.212,1,16.9804,26.3678,28.4148,15.2444,1.78187,0.00652994,0.352124,0.890794,0.611515,0.566753
479,437.337,1,17.0629,24.734,28.1723,15.8621,1.71485,0.0147542,0.353125,0.98631,0.631741,0.562188
480,439.821,1,17.2064,23.2183,28.579,17.241,1.71481,0.0131234,0.351161,1.02447,0.621964,0.651202
481,444.024,1,17.2979,25.8322,27.8146,15.8146,1.67315,0.0198304,0.359528,1.06464,0.643089,0.642507
482,437.918,1,17.066,25.957,27.5887,16.9442,1.68359,0.0123456,0.364852,1.04385,0.670515,0.633216
483,433.975,1,17.0721,24.1889,27.9929,17.6553,1.69508,0.00663465,0.362359,1.04181,0.669217,0.606703
484,435.687,1,16.9546,22.1868,28.0038,17.6829,1.7201,2.22045e-16,0.352819,1.00797,0.691153,0.645816
485,433.577,1,17.1369,21.3225,28.0795,18.4487,1.7112,2.22045e-16,0.361617,1.01324,0.680213,0.603948
486,431.683,1,17.0492,22.0452,27.8956,17.8885,1.6927,1.10975e-06,0.363903,1.01112,0.696021,0.589016
487,427.342,1,17.085,22.0125,28.4605,17.6435,1.66696,2.22045e-16,0.357473,0.929815,0.694162,0.607741
488,435.684,1,17.2375,20.6698,28.4976,17.2779,1.72938,2.22045e-16,0.359563,1.04311,0.686975,0.590013
489,437.01,1,17.1614,19.8789,28.2023,17.1071,1.7471,2.22045e-16,0.359951,1.0008,0.682146,0.604723
490,435.469,1,17.2642,22.2563,27.9675,16.0231,1.71969,6.46345e-07,0.359914,0.969601,0.698035,0.645968
491,434.741,1,17.1951,23.0029,27.9379,16.0427,1.69219,2.22045e-16,0.364927,1.02629,0.697256,0.663558
492,430.818,1,17.0852,21.5101,28.7436,16.1078,1.62705,0.00951467,0.363988,1.0478,0.664424,0.667043
493,429.463,1,17.0673,21.2988,28.964,16.6966,1.63956,0.00522857,0.364035,1.01932,0.657207,0.6898
494,426.996,1,16.9905,21.513,29.0317,17.0402,1.61173,0.00972824,0.361047,0.95205,0.645293,0.686184
495,423.063,1,17.0494,21.9714,28.8711,17.9301,1.59231,0.00797467,0.356973,0.949921,0.657875,0.663882
496,423.874,1,17.0921,21.1277,28.9282,18.6603,1.62236,2.22045e-16,0.356331,0.990883,0.655163,0.647045
497,429.375,1,17.2331,20.0297,29.1842,18.6641,1.62799,0.0105666,0.358336,0.976361,0.654568,0.665086
498,428.949,1,17.1383,20.3113,29.0671,17.3388,1.6281,0.0120695,0.357211,0.949975,0.654795,0.602914
499,433.017,1,17.1268,18.1364,29.1878,16.0212,1.72151,2.22045e-16,0.352693,1.07776,0.659272,0.557227
500,431.927,1,17.0832,19.8067,28.9263,15.708,1.72484,1.90641e-06,0.354158,0.985431,0.663968,0.564783
501,432.489,1,17.033,19.4559,28.8184,17.6598,1.70137,0.010804,0.353753,0.937495,0.663603,0.557631
502,441.376,1,16.9482,19.3845,28.9793,17.9377,1.82547,4.43921e-07,0.348883,0.903558,0.675943,0.593667
503,437.26,1,16.9996,19.0687,29.3571,16.8028,1.74991,2.22045e-16,0.353681,0.939102,0.669627,0.666834
504,430.955,1,17.1075,19.1124,29.3312,17.0204,1.70659,2.22045e-16,0.355515,0.882431,0.649955,0.670387
505,430.703,1,17.103,19.7436,29.2379,16.9266,1.70064,1.21044e-06,0.352979,0.912695,0.626582,0.688424
506,428.863,1,17.1045,19.9706,29.3331,16.309,1.68915,2.22045e-16,0.349604,0.907629,0.627522,0.678522
507,428.491,1,17.1136,20.2264,29.6963,16.406,1.67601,2.22045e-16,0.350653,0.918605,0.623928,0.705094
508,429.94,1,17.1269,20.9979,29.6027,17.0165,1.69509,4.10301e-07,0.353352,0.88242,0.61478,0.71983
509,435.141,1,17.1292,19.6141,29.6151,17.3782,1.72121,2.22045e-16,0.361999,0.928632,0.611471,0.751312
510,430.483,1,17.0507,20.0027,29.4912,15.818,1.70608,1.32322e-06,0.360899,0.92118,0.61581,0.654826
511,429.356,1,17.1586,20.7463,29.3901,17.3692,1.59158,0.0156882,0.35882,0.946739,0.6082,0.695315
512,432.507,1,17.2376,21.7357,29.9245,16.3954,1.54925,0.0204304,0.350669,0.993255,0.610911,0.733718
513,435.521,1,17.2842,22.2577,29.8254,15.9467,1.54928,0.0225394,0.35377,1.00615,0.61494,0.75315
514,432.614,1,17.0774,19.7651,30.3594,16.1522,1.58046,0.018067,0.354897,0.941481,0.614424,0.756407
515,441.675,1,17.3035,19.6113,29.6048,17.9003,1.75307,0.00836611,0.355938,0.943057,0.628895,0.753919
516,443.038,1,17.0954,22.1122,29.7278,19.0416,1.62063,0.0220196,0.358037,0.972355,0.63499,0.756586
517,448.094,1,17.0255,19.7437,30.5439,18.8033,1.60586,0.0264942,0.361494,1.00144,0.616778,0.764886
518,437.375,1,17.1263,20.4011,30.0244,17.0111,1.54803,0.0249449,0.355371,0.940191,0.631416,0.698048
519,435.969,1,17.1454,21.706,29.744,16.9276,1.60777,0.0222488,0.364868,0.921618,0.630491,0.597558
520,434.626,1,17.1343,20.7876,30.1223,17.3186,1.67503,0.0119062,0.365677,0.97391,0.632482,0.65416
521,434.465,1,17.2046,20.2896,29.978,15.6413,1.72927,0.0111541,0.359646,0.925247,0.62864,0.560864
522,430.332,1,17.2979,21.5852,29.7827,15.6427,1.71771,2.22045e-16,0.352945,0.896134,0.637328,0.62512
523,427.438,1,17.1384,19.928,30.2835,16.4075,1.70825,9.10268e-07,0.356026,0.915988,0.626335,0.564827
524,427.708,1,17.3296,21.4208,29.841,15.4292,1.67915,2.22045e-16,0.365671,0.989659,0.635431,0.586269
525,430.227,1,17.3038,22.5583,29.8026,14.9151,1.71501,2.34616e-06,0.362976,0.930121,0.628475,0.601716
526,426.204,1,17.1934,23.1377,29.3095,16.2183,1.68684,2.22045e-16,0.365434,0.901522,0.626721,0.587202
527,431.656,1,17.2537,23.3461,29.2854,16.7056,1.73078,2.22045e-16,0.365669,0.960416,0.635141,0.563904
528,424.261,1,17.0611,23.9393,29.3755,16.5336,1.68517,2.22045e-16,0.365604,0.909653,0.649838,0.514995
529,419.747,1,17.1242,24.7135,29.2351,16.3555,1.64551,2.22045e-16,0.362584,0.87203,0.64344,0.543102
530,422.768,1,17.136,23.9662,28.9148,16.6603,1.67731,1.88431e-06,0.364121,0.894845,0.64019,0.522419
531,426.729,1,17.1034,23.5812,29.2194,15.6008,1.70555,2.22045e-16,0.359036,0.929584,0.653488,0.520527
532,427.05,1,17.0451,23.2415,29.2735,16.3367,1.70078,2.16512e-06,0.366335,0.942523,0.660476,0.515647
533,426.582,1,17.1104,21.7716,29.4265,16.9938,1.69925,3.05991e-05,0.36052,0.883281,0.647035,0.562514
534,427.287,1,17.1694,21.9665,29.4089,16.7019,1.70117,2.22045e-16,0.359706,0.915748,0.650434,0.55378
535,427.593,1,17.1446,21.7953,28.6016,16.7169,1.69061,2.22045e-16,0.358109,0.936686,0.68396,0.551775
536,424.471,1,17.023,21.8129,29.0273,17.3362,1.67054,2.22045e-16,0.360801,0.890073,0.677075,0.556333
537,428.36,1,17.1377,21.5611,28.8821,18.2498,1.69591,2.22045e-16,0.3595,0.911965,0.685597,0.569334
538,429.432,1,17.0669,22.829,28.7751,18.243,1.73816,2.22045e-16,0.357275,0.828633,0.679628,0.544852
539,425.804,1,17.1379,22.1969,28.4275,16.6959,1.68334,2.22045e-16,0.367397,0.951345,0.695078,0.498426
540,425.11,1,17.0341,21.2064,28.6438,17.1919,1.66405,2.22045e-16,0.360104,1.03145,0.682343,0.508288
541,428.674,1,17.1043,20.7843,28.7632,16.503,1.67801,2.22045e-16,0.360755,1.0789,0.674735,0.538895
542,425.888,1,17.1164,21.3873,29.2812,15.5602,1.69278,1.35538e-07,0.355766,0.927918,0.652562,0.538986
543,428.827,1,17.2438,21.8579,28.8328,15.3483,1.70646,1.16911e-06,0.356136,0.930808,0.655963,0.571467
544,423.54,1,17.3358,20.9536,29.3958,15.677,1.65944,2.22045e-16,0.362399,0.94325,0.658452,0.544874
545,422,1,17.093,21.6181,29.4908,16.6204,1.67625,2.22045e-16,0.356437,0.886929,0.654015,0.510116
546,422.688,1,17.0441,21.5923,29.2393,16.5485,1.69328,1.226e-06,0.360658,0.843176,0.652533,0.504649
547,422.871,1,17.2812,20.9677,28.9756,16.5899,1.69947,4.97835e-06,0.359576,0.816247,0.66901,0.499045
548,425.601,1,17.113,22.3041,29.075,15.7413,1.7108,7.90562e-05,0.355003,0.886017,0.653986,0.510762
549,423.237,1,17.2706,24.4832,28.7232,16.0713,1.6902,0.00697929,0.35661,0.845101,0.658527,0.481051
550,425.253,1,17.1466,22.5657,28.9139,15.3688,1.71017,2.22045e-16,0.363097,0.888213,0.655713,0.490247
551,420.916,1,17.2085,23.1874,29.0854,15.2086,1.67346,2.22045e-16,0.361269,0.872777,0.660843,0.48848
552,421.252,1,17.3176,25.4365,28.3637,15.1548,1.6779,2.22045e-16,0.35489,0.841945,0.673687,0.502505
553,425.154,1,17.2302,27.6059,28.4971,16.0578,1.70827,4.68854e-06,0.353308,0.858062,0.654592,0.526655
554,423.332,1,17.3809,23.1463,28.4616,15.0763,1.69156,2.22045e-16,0.359043,0.848547,0.664052,0.513521
555,422.683,1,17.3414,22.5406,28.6345,14.3949,1.67718,2.22045e-16,0.355326,0.915684,0.664111,0.50071
556,428.007,1,17.3076,23.1831,28.6138,14.7693,1.70767,4.3927e-06,0.358583,1.00533,0.67114,0.49346
557,430.892,1,17.2747,22.324,29.3669,14.1756,1.73589,2.22045e-16,0.356992,0.977753,0.652916,0.521858
558,425.687,1,17.2781,21.339,29.6991,14.7946,1.70371,2.22045e-16,0.354337,0.952307,0.645117,0.500954
559,431.846,1,17.2306,20.9146,29.2358,14.79,1.73174,2.22045e-16,0.36453,0.993257,0.66435,0.525555
560,432.667,1,17.2567,22.2808,28.9879,15.0334,1.7585,2.22045e-16,0.368491,0.959414,0.662229,0.494764
561,436.11,1,17.1186,22.1426,28.9915,14.6329,1.79163,2.00962e-06,0.367393,0.89065,0.659852,0.539273
562,432.8,1,17.1907,22.0388,28.9673,14.1292,1.7765,2.19765e-06,0.366728,0.918895,0.668211,0.475204
563,428.949,1,17.2722,20.7509,28.856,13.4809,1.76837,2.22045e-16,0.359902,0.895616,0.659314,0.439074
564,427.147,1,17.1603,21.1746,28.9536,14.7724,1.74467,2.22045e-16,0.362491,0.896375,0.666034,0.443861
565,428.641,1,17.2362,22.4272,28.7213,14.8485,1.76168,1.94952e-06,0.365584,0.88359,0.666245,0.441231
566,427.697,1,17.1093,21.8812,28.5102,14.743,1.75681,2.22045e-16,0.355556,0.840689,0.677172,0.459317
567,429.832,1,17.2437,23.1206,28.8669,15.3642,1.75487,4.17912e-07,0.360683,0.858219,0.663038,0.503262
568,427.966,1,17.0847,22.5518,28.5289,16.0424,1.74364,2.22045e-16,0.361419,0.811567,0.673247,0.506405
569,433.415,1,17.1647,24.2671,28.0092,14.9256,1.75378,2.57351e-07,0.361537,0.882622,0.681628,0.562597
570,428.673,1,17.3261,24.4183,28.0059,15.0779,1.73338,2.22045e-16,0.361098,0.89804,0.677496,0.494242
571,424.028,1,17.1856,24.6056,28.1611,16.0864,1.6916,2.22045e-16,0.36485,0.882127,0.68115,0.489461
572,424.034,1,17.0667,24.6277,28.451,15.7503,1.68865,2.22045e-16,0.362069,0.935769,0.661144,0.48566
573,431.948,1,17.1075,22.6708,28.1806,15.8252,1.77729,2.22045e-16,0.359383,0.901674,0.677254,0.467675
574,426.088,1,17.0866,23.6757,28.8309,15.0531,1.70529,2.22045e-16,0.357935,0.937645,0.647727,0.506824
575,425.987,1,17.168,24.5825,28.557,15.1164,1.72053,1.79645e-06,0.359498,0.833169,0.644437,0.529209
576,422.229,1,17.1606,24.0755,28.1983,16.1287,1.66349,2.22045e-16,0.360533,0.848859,0.679933,0.544934
577,427.013,1,17.119,22.8894,28.4102,16.6432,1.70155,2.22045e-16,0.35948,0.831132,0.671683,0.58346
578,426.432,1,16.9646,25.5316,28.4007,16.2688,1.74634,2.22045e-16,0.354472,0.854181,0.656091,0.463678
579,424.75,1,17.0538,24.3041,28.4705,16.1943,1.72207,0.00498551,0.360234,0.85523,0.659731,0.45076
580,425.638,1,17.1795,23.3446,28.3543,15.5162,1.70291,2.22045e-16,0.358735,0.928427,0.669231,0.490096
581,430.101,1,17.1182,22.9249,28.5518,15.5187,1.72697,2.22045e-16,0.363064,0.866297,0.661563,0.574062
582,432.168,1,17.1997,24.2653,28.8351,15.0304,1.73326,1.02925e-06,0.358919,0.958186,0.636995,0.579965
583,434.781,1,17.0092,24.3268,29.0891,16.3784,1.75714,2.20968e-05,0.356606,0.935709,0.642366,0.5976
584,430.868,1,17.1135,24.923,27.9687,15.6281,1.72401,2.22045e-16,0.357357,0.981375,0.655941,0.544515
585,437.712,1,17.248,26.211,27.8707,15.5032,1.80105,7.89135e-08,0.357157,0.938522,0.659712,0.541085
586,434.372,1,17.2435,26.4464,27.4968,15.7598,1.76667,2.22045e-16,0.352377,0.938231,0.663724,0.54837
587,427.634,1,17.1183,26.65,27.5001,16.383,1.67941,2.22045e-16,0.362038,0.965018,0.662708,0.578489
588,424.695,1,17.0806,26.6773,27.9062,16.0914,1.66202,2.22045e-16,0.358979,0.976142,0.64992,0.55977
589,430.072,1,17.2843,26.5627,27.9848,15.8998,1.7181,2.22045e-16,0.361349,1.04195,0.622074,0.53081
590,433.813,1,17.2048,27.3577,28.0197,16.2577,1.76699,2.22045e-16,0.358048,0.988613,0.634681,0.521835
591,432.493,1,17.2137,25.488,28.2795,16.388,1.76267,4.76034e-06,0.361802,0.960717,0.605569,0.534721
592,430.41,1,17.087,26.06,28.5204,16.5479,1.7397,2.22045e-16,0.353292,0.979784,0.614563,0.535851
593,426.319,1,17.0997,24.1023,28.5286,16.8104,1.68832,2.22045e-16,0.353806,1.02098,0.610744,0.548357
594,430.4,1,17.1609,24.3993,28.1771,17.1771,1.70935,2.22045e-16,0.361984,1.0539,0.6281,0.549599
595,425.497,1,17.0354,24.388,28.6093,16.4236,1.66588,2.22045e-16,0.359832,1.06084,0.620046,0.547245
596,419.73,1,17.0494,24.4566,28.6648,16.3651,1.61573,0.00689763,0.357479,0.968418,0.617101,0.547538
597,427.698,1,17.037,23.4449,28.6784,16.5557,1.66623,0.0121597,0.354526,0.928466,0.62404,0.538476
598,427.516,1,17.17,22.4113,28.3682,15.9057,1.60839,0.0164479,0.357731,0.922452,0.640402,0.558977
599,423.032,1,17.0594,24.7713,28.6005,16.9909,1.64684,2.83646e-08,0.361376,1.01088,0.625645,0.558424
600,421.122,1,16.9909,23.5866,28.603,17.3243,1.63641,2.22045e-16,0.366132,0.921615,0.626104,0.583598
601,421.909,1,17.001,24.2909,27.9287,16.7324,1.67663,2.22045e-16,0.358218,0.883255,0.639232,0.518305
602,425.598,1,17.0827,25.4626,28.1008,16.8408,1.69268,2.22045e-16,0.356658,0.908787,0.645209,0.54825
603,429.834,1,17.0384,24.4105,28.5732,15.9294,1.74703,2.22045e-16,0.356682,0.916037,0.632865,0.518561
604,431.92,1,17.0315,24.6241,28.4322,16.0737,1.77207,2.22045e-16,0.353567,0.964069,0.623658,0.494114
605,427.276,1,17.1197,24.1314,28.5002,17.002,1.70301,2.22045e-16,0.356816,0.895591,0.628473,0.585386
606,426.396,1,17.1693,24.2418,28.6506,16.9266,1.69024,2.22045e-16,0.355575,0.835708,0.636035,0.635892
607,431.373,1,17.0721,22.7502,28.1298,16.3421,1.71493,1.57218e-06,0.35832,0.905688,0.677937,0.608865
608,428.695,1,17.0081,22.9192,28.123,16.9104,1.63701,0.0141857,0.354514,0.870113,0.664138,0.594168
609,428.2,1,16.9916,23.0829,28.2912,17.3788,1.68934,0.0070906,0.352998,0.885735,0.652826,0.586224
610,427.753,1,17.1109,24.2116,28.6566,16.5799,1.66928,0.00857968,0.359005,0.898925,0.664816,0.577804
611,430.129,1,16.9138,23.3423,28.5222,17.3971,1.61752,0.0172006,0.362068,0.894069,0.668194,0.566774
612,428.944,1,17.0834,22.6252,28.4705,17.9401,1.6176,0.0189253,0.358117,0.851269,0.661814,0.516723
613,425.377,1,17.0276,22.4944,28.5028,17.9612,1.63307,0.0141217,0.352932,0.845808,0.678397,0.528778
614,426.342,1,17.149,23.2464,28.2991,16.93,1.60993,0.0154125,0.352974,0.862896,0.684973,0.56294
615,423.637,1,17.0159,22.091,28.2481,17.2122,1.60985,0.012384,0.350949,0.890565,0.663168,0.555106
616,425.128,1,17.0038,22.514,28.606,16.9896,1.63942,0.00984948,0.356222,0.944564,0.671243,0.538721
617,431.387,1,17.1208,23.1152,28.7472,16.6635,1.70671,0.00868099,0.357514,0.917181,0.67085,0.556227
618,430.223,1,17.0854,21.5702,28.6402,15.9504,1.67028,0.0099673,0.359293,0.899028,0.671279,0.608441
619,425.436,1,17.0634,21.8591,28.3932,18.3357,1.64791,0.00787743,0.350715,0.830858,0.68434,0.630038
620,422.032,1,17.0785,21.4552,28.6561,17.7728,1.62431,2.22045e-16,0.35788,0.823235,0.679948,0.680711
621,420.404,1,17.0452,21.6799,29.0598,17.1216,1.61096,2.22045e-16,0.356217,0.848411,0.668483,0.670423
622,426.372,1,17.0948,20.7801,29.4332,16.9466,1.61605,0.0111615,0.355953,0.782266,0.666947,0.739331
623,431.779,1,17.1207,20.7323,29.0032,16.2611,1.56402,0.0169055,0.359287,0.941961,0.672959,0.751932
624,428.409,1,17.1097,20.2887,29.5078,16.9155,1.49388,0.0217279,0.356859,0.914387,0.649773,0.72299
625,439.021,1,17.061,20.1427,29.4969,18.3373,1.6219,0.0199225,0.355016,0.913116,0.652883,0.737358
626,425.034,1,17.0163,21.542,29.4262,17.3959,1.47722,0.0223713,0.35883,0.815004,0.651206,0.71237
627,422.709,1,17.0355,21.3715,29.781,16.9905,1.47719,0.0212903,0.361193,0.840694,0.650073,0.653518
628,423.955,1,17.1493,22.2571,28.9901,17.0031,1.49473,0.0206536,0.35534,0.838389,0.670089,0.66968
629,429.752,1,17.0337,20.8614,29.6187,18.038,1.53796,0.0217066,0.356019,0.822134,0.652133,0.697044
630,429.938,1,17.0111,21.0056,29.9939,17.9116,1.538,0.023064,0.357385,0.767249,0.633978,0.70461
631,425.312,1,17.0339,20.448,29.9695,17.55,1.53787,0.0195229,0.351736,0.779406,0.652077,0.684166
632,433.843,1,17.0812,22.1843,29.4223,18.5972,1.53801,0.0235708,0.35213,0.817095,0.662741,0.746472
633,433.335,1,17.1467,20.8804,29.9119,18.6392,1.53802,0.0228379,0.357549,0.825599,0.634839,0.751951
634,426.636,1,17.0654,21.6354,29.7134,17.125,1.59084,0.0187309,0.35664,0.759896,0.642267,0.626258
635,429.561,1,17.173,23.4331,29.3482,17.5767,1.61426,0.0171579,0.356526,0.834093,0.634207,0.646164
636,426.362,1,17.1259,26.1125,28.9303,16.9932,1.61011,0.0158902,0.354115,0.837476,0.640657,0.60286
637,431.264,1,17.1865,24.5684,28.9524,16.4125,1.63696,0.0183335,0.360152,0.843771,0.642939,0.574021
638,426.735,1,17.1192,23.0862,28.75,16.5125,1.58025,0.0197456,0.354745,0.797648,0.642239,0.596885
639,427.276,1,17.216,22.0155,29.2816,16.0485,1.58027,0.0199876,0.357936,0.798374,0.633288,0.594799
640,429.206,1,17.2823,22.9201,29.0291,16.7714,1.55443,0.0243614,0.363528,0.82255,0.619293,0.55765
641,426.556,1,17.2616,24.5312,28.9197,16.379,1.57492,0.0223725,0.359699,0.874225,0.636203,0.472553
642,426.883,1,17.2564,24.3628,28.9097,16.0226,1.55058,0.0240673,0.361226,0.926665,0.630938,0.452974
643,421,1,17.306,25.4353,28.5929,16.6208,1.55042,0.0189742,0.361522,0.866106,0.640466,0.491488
644,422.972,1,17.0657,23.4694,28.7118,17.1667,1.55045,0.019649,0.361318,0.842938,0.645661,0.539329
645,422.015,1,17.2481,22.4357,29.0511,18.4133,1.60548,0.011503,0.356673,0.847764,0.647024,0.598282
646,417.804,1,17.1515,21.2647,29.4381,16.5796,1.66778,2.22045e-16,0.364649,0.806795,0.640436,0.481546
647,421.128,1,17.0965,21.9232,29.916,16.5912,1.69988,3.0311e-07,0.358314,0.805132,0.631317,0.497542
648,417.689,1,17.0252,21.7156,30.1094,16.6474,1.66624,2.22045e-16,0.362295,0.805802,0.626036,0.497347
649,421.456,1,17.008,21.1337,30.0782,17.9518,1.68831,2.22045e-16,0.362251,0.901237,0.629909,0.471773
650,424.917,1,17.1079,20.7496,30.413,17.4427,1.69166,2.22045e-16,0.357305,0.920367,0.628973,0.538913
651,433.761,1,17.146,20.3926,30.2362,17.7167,1.73127,0.00885106,0.353776,0.919865,0.635852,0.585132
652,434.218,1,17.1484,20.6583,29.8005,15.8903,1.71834,0.00949175,0.355488,0.968101,0.630995,0.592816
653,437.99,1,17.1246,21.2123,29.9849,16.8845,1.7508,0.0130503,0.353528,0.891243,0.636766,0.582695
654,433.479,1,17.1993,20.6991,29.7134,16.162,1.67069,0.0158365,0.355539,0.915119,0.646484,0.574019
655,434.339,2,17.1201,21.2848,29.6197,15.0858,1.71436,0.0124276,0.367323,0.879957,0.65825,0.559672
656,432.262,2,17.057,23.607,29.1926,15.2728,1.74369,0.0104297,0.357357,0.803169,0.655269,0.541463
657,433.614,2,17.0461,23.2718,29.2475,14.6339,1.70119,0.0163628,0.357155,0.829952,0.660261,0.528545
658,423.772,2,17.1686,23.4985,29.1734,14.6695,1.71281,3.17263e-05,0.358387,0.814465,0.643299,0.509847
659,422.488,2,17.2522,20.9855,29.3758,15.1522,1.68586,1.46053e-07,0.363259,0.817102,0.638574,0.542552
660,420.625,2,17.1569,21.4958,29.2576,14.8874,1.67286,1.12946e-09,0.361312,0.827269,0.64708,0.519623
661,424.032,2,17.2128,21.9362,29.0313,15.9054,1.70344,1.26534e-11,0.361483,0.818072,0.640403,0.534057
662,428.521,2,17.2516,21.4243,29.2039,15.9671,1.75203,1.89236e-13,0.355452,0.875948,0.652714,0.484189
663,433.843,2,17.3254,21.8233,29.3803,15.664,1.75045,2.47559e-07,0.355029,0.979416,0.664365,0.546113
664,432.804,2,17.127,20.8947,29.4678,16.1054,1.72545,5.69896e-09,0.359594,0.99046,0.650245,0.585858
665,439.281,2,17.0723,22.7066,29.8645,16.9043,1.77018,0.000810654,0.359323,1.02067,0.636875,0.612422
666,432.499,2,17.1286,21.2691,29.6811,16.2907,1.73411,0.00984623,0.355186,0.897983,0.638454,0.541114
667,431.961,2,17.1786,20.6011,29.7602,16.5135,1.71871,0.0133758,0.354906,0.864563,0.645398,0.510547
668,433.391,2,17.2532,20.6991,29.8555,16.3833,1.71875,0.0141876,0.352069,0.836358,0.637189,0.550552
669,435.134,2,17.2358,20.073,29.8746,16.2554,1.67735,0.017869,0.35862,0.856448,0.652575,0.569202
670,433.503,2,16.9648,22.4517,29.4607,17.5111,1.62077,0.0217655,0.357155,0.863879,0.657812,0.541045
671,430.745,2,17.11,22.9301,29.0371,16.7317,1.62071,0.0196991,0.362802,0.91082,0.644468,0.512485
672,425.453,2,17.0694,22.2535,29.1801,15.763,1.62066,0.0170285,0.363558,0.887086,0.649081,0.463079
673,423.179,2,17.0638,21.8927,29.3923,16.8004,1.66156,0.0101685,0.360332,0.848599,0.647075,0.502136
674,425.638,2,17.0669,22.9336,29.3418,16.2892,1.59976,0.0172372,0.358023,0.883754,0.640743,0.52714
675,423.272,2,17.1267,24.2344,28.9252,15.5977,1.59613,0.0151041,0.356667,0.925881,0.640177,0.525245
676,427.307,2,17.1829,24.554,28.8182,15.8385,1.6317,0.0155121,0.360275,0.85622,0.649016,0.544357
677,433.206,2,17.0246,22.1669,28.902,16.8383,1.65288,0.0173751,0.359161,0.863951,0.650855,0.577813
678,431.631,2,17.0184,22.0916,28.632,17.3129,1.68804,0.0132265,0.358192,0.901695,0.646785,0.550732
679,427.848,2,17.1748,22.5998,28.9646,16.2861,1.65777,0.0135262,0.354786,0.854021,0.632793,0.581902
680,436.028,2,17.2001,24.4493,29.4461,15.4615,1.77413,0.0062852,0.357845,0.853251,0.623234,0.590379
681,431.13,2,17.3135,24.3953,29.4472,15.4377,1.74273,0.000669664,0.361037,0.829411,0.623762,0.629569
682,429.812,2,17.2109,24.2992,29.3641,15.9936,1.72688,0.00602382,0.359061,0.813348,0.621774,0.611337
683,431.05,2,17.1083,24.5892,29.1477,16.6339,1.72704,0.00766955,0.360529,0.90137,0.627689,0.549792
684,427.291,2,17.1219,24.2425,29.025,16.7341,1.70368,0.00777473,0.357498,0.856767,0.642934,0.547401
685,426.402,2,17.1888,23.0715,29.0451,16.2579,1.71879,0.000993976,0.357036,0.926389,0.650764,0.485899
686,430.465,2,17.1841,21.867,29.2706,16.2048,1.75675,0.000132322,0.359729,0.917159,0.660443,0.47228
687,430.211,2,17.226,21.7464,29.3318,16.0263,1.75497,1.83214e-05,0.36539,0.886659,0.668562,0.484105
688,431.515,2,17.139,20.9625,29.2307,16.4117,1.68563,0.0117676,0.364631,0.918359,0.670484,0.521061
689,427.011,2,17.1447,21.6768,29.1622,17.0853,1.63947,0.0131081,0.361799,0.952247,0.665919,0.521597
690,423.342,2,17.2843,21.4073,29.1055,16.7527,1.66798,0.00769092,0.354573,0.949091,0.66009,0.481979
691,424.967,2,17.2714,20.5259,29.4239,16.8709,1.71745,0.00122963,0.362391,0.894993,0.653656,0.455129
692,426.737,2,17.189,20.9396,29.1449,17.1037,1.72326,0.00431666,0.356584,0.922682,0.660588,0.45514
693,428.779,2,17.0673,21.6581,29.1813,17.8461,1.74059,0.00530543,0.357155,0.927696,0.656952,0.452438
694,428.501,2,17.2022,19.8589,29.3926,17.3925,1.75697,0.000933471,0.363175,0.959197,0.670056,0.409691
695,419.46,2,17.1291,20.786,29.3646,17.2328,1.68157,0.000169233,0.361493,0.955995,0.664235,0.429325
696,423.611,2,17.1276,19.8624,29.103,17.3961,1.68312,3.15851e-05,0.361206,1.08061,0.666762,0.413585
697,426.231,2,17.113,21.1673,28.6275,17.4926,1.67096,0.00619539,0.364743,1.0777,0.678352,0.439023
698,421.078,2,17.0899,23.0314,28.6804,17.737,1.62746,0.00959137,0.364279,0.970232,0.681615,0.465855
699,421.876,2,17.0823,23.5405,28.3729,18.1142,1.64843,0.00870501,0.35884,0.923705,0.682988,0.46161
700,420.265,2,17.0756,22.6095,28.542,18.3431,1.65067,0.00181004,0.357301,0.965116,0.688675,0.458121
701,421.187,2,17.146,22.6567,28.6996,18.3795,1.63938,0.000385955,0.355934,0.992382,0.676333,0.504193
702,430.841,2,17.133,22.439,29.0884,17.7036,1.69985,0.00194472,0.357998,0.9782,0.675273,0.534554
703,428.884,2,17.1229,20.6861,29.4083,17.4841,1.6328,0.0132692,0.356931,0.967051,0.663386,0.535498
704,432.725,2,17.1572,19.49,29.5765,16.7723,1.67321,0.0135125,0.363959,0.872737,0.663741,0.576355
705,427.953,2,17.1355,18.8515,29.6283,16.857,1.68865,0.0102151,0.363761,0.841957,0.662397,0.553533
