iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,36.3838,1,12.7811,40.6959,21.7629,14.6401,1.7482,0.0487319,0.226456,1.23799,1.00848e-07,0.64294
445,36.7437,1,12.7701,46.4042,21.7629,14.2737,1.74825,0.0508069,0.209949,1.33229,7.92836e-08,0.731736
446,31.7126,1,12.897,56.0279,21.7629,14.5103,1.83304,0.0499747,0.20363,1.29062,6.31831e-08,0.726824
447,36.6437,1,12.6998,53.6577,21.7629,14.8363,1.83305,0.0522366,0.20191,1.43618,6.36534e-08,0.710718
448,16.5064,1,12.855,52.5614,21.7629,14.8272,1.6523,0.0500181,0.215414,1.35575,4.96899e-08,0.741447
449,24.101,1,12.7432,49.6733,21.7629,13.8261,1.69093,0.0508412,0.220051,1.37235,4.97232e-08,0.792598
450,22.305,1,12.8025,52.1448,21.7629,14.2558,1.63601,0.0515872,0.20914,1.39997,5.17114e-08,0.822816
451,21.9957,1,12.7251,51.0606,21.7629,13.765,1.57343,0.058273,0.21497,1.44394,4.38242e-08,0.767053
452,25.9882,1,12.9119,47.2234,21.7629,14.2217,1.79465,0.0536876,0.212056,1.26001,4.62287e-08,0.750482
453,30.9376,1,12.9117,43.6823,21.7629,14.0435,1.84639,0.0522683,0.216823,1.23579,4.69299e-08,0.818789
454,16.1429,1,12.7689,41.8261,21.7629,14.067,1.773,0.0498341,0.216269,1.11247,3.83639e-08,0.868739
455,9.23925,1,12.7356,45.9655,21.7629,13.7574,1.69355,0.0535618,0.212704,1.15635,3.23859e-08,0.813333
456,12.6646,1,12.7636,48.0144,21.7629,13.6009,1.80238,0.0481901,0.22158,1.17764,3.54643e-08,0.777993
457,-0.329957,1,12.8156,42.9338,21.7629,13.9202,1.7755,0.0456328,0.212418,1.17519,3.2132e-08,0.692925
458,8.1027,1,12.8735,42.6451,21.7629,13.6109,1.7131,0.0509285,0.210104,1.29955,3.59481e-08,0.689673
459,10.0538,1,12.7254,43.2146,21.7629,13.7609,1.59745,0.0554458,0.205998,1.32007,3.74105e-08,0.742489
460,4.49336,1,12.7283,46.7456,21.7629,13.5737,1.55793,0.0531818,0.20758,1.41281,3.56854e-08,0.719437
461,2.42635,1,12.9174,49.2566,21.7629,15.1571,1.61618,0.0501641,0.199273,1.46487,3.60761e-08,0.693414
462,4.49943,1,12.9201,46.1105,21.7629,14.9788,1.65892,0.0499546,0.203233,1.46353,3.43024e-08,0.694042
463,8.12387,1,12.8391,48.7886,21.7629,14.6226,1.61742,0.0541329,0.2067,1.3503,3.79285e-08,0.695629
464,11.2971,1,12.8443,51.1068,21.7629,14.2905,1.61749,0.0572928,0.217823,1.33847,3.28822e-08,0.746614
465,11.3667,1,12.7341,50.4141,21.7629,15.5128,1.58163,0.0597329,0.212736,1.35189,3.30773e-08,0.720419
466,7.47632,1,12.6975,50.7597,21.7629,14.7428,1.58158,0.0569357,0.215931,1.39466,2.96947e-08,0.754229
467,-6.44876,1,12.6894,40.168,21.7629,14.595,1.63293,0.0527831,0.210678,1.25132,2.38048e-08,0.719404
468,-1.91012,1,12.7176,41.4036,21.7629,15.2903,1.63289,0.05271,0.214976,1.47062,2.26308e-08,0.751103
469,-6.31923,1,12.7602,39.5534,21.7629,15.9431,1.65588,0.0519033,0.218786,1.44015,2.00486e-08,0.707847
470,-8.65408,1,12.6656,48.4307,21.7629,14.8333,1.71242,0.0497254,0.202789,1.44951,1.86876e-08,0.737445
471,-7.81404,1,12.692,49.1951,21.7629,14.3818,1.59897,0.0551996,0.213552,1.38561,1.78857e-08,0.792394
472,-6.41725,1,12.7321,59.0865,21.7629,14.3002,1.59899,0.0573036,0.200486,1.60017,1.83878e-08,0.706014
473,-1.96363,1,12.755,62.9446,21.7629,13.4319,1.66086,0.0586541,0.20593,1.40834,1.85839e-08,0.712611
474,-6.50807,1,12.7264,52.7255,21.7629,14.2501,1.66076,0.055013,0.206964,1.3888,1.95347e-08,0.724795
475,-5.82789,1,12.9366,53.6977,21.7629,13.4022,1.62944,0.0539558,0.210831,1.42049,1.91469e-08,0.789719
476,-7.81183,1,12.777,60.8533,21.7629,14.3112,1.54085,0.0559233,0.211274,1.56287,2.04563e-08,0.694855
477,-8.75437,1,12.7257,60.13,21.7629,15.0396,1.54086,0.0568024,0.2095,1.49821,2.06495e-08,0.67931
478,-1.12785,1,12.7884,52.3488,21.7629,14.4419,1.41611,0.0648848,0.209081,1.50827,2.10861e-08,0.77126
479,-6.30201,1,12.7382,51.0665,21.7629,14.0965,1.50074,0.0551516,0.215568,1.46814,2.20964e-08,0.783949
480,-3.65255,1,12.8457,51.2961,21.7629,13.464,1.57559,0.053255,0.223678,1.40805,2.2425e-08,0.792931
481,1.78445,1,12.8183,44.8974,21.7629,13.7345,1.66597,0.0527789,0.224056,1.36021,2.43785e-08,0.74653
482,-0.0950541,1,12.8372,45.3826,21.7629,14.8378,1.74579,0.0487282,0.222056,1.3624,2.33449e-08,0.744183
483,-13.8697,1,12.8184,48.4927,21.7629,14.2964,1.65705,0.045673,0.215422,1.37238,2.07361e-08,0.758343
484,-4.82269,1,12.8736,42.0305,21.7629,13.5719,1.65713,0.0497714,0.215018,1.36648,2.34398e-08,0.780035
485,-2.22568,1,12.7694,47.6242,21.7629,14.0924,1.65721,0.0542205,0.225377,1.38309,2.14286e-08,0.717125
486,5.48037,1,12.6773,49.5424,21.7629,13.9617,1.79783,0.0550589,0.208408,1.40288,2.05625e-08,0.71244
487,0.322901,1,12.7253,43.5662,21.7629,14.0913,1.65432,0.0581092,0.201725,1.47488,2.20048e-08,0.656992
488,-10.8257,1,12.752,40.4256,21.7629,14.8669,1.67578,0.0512514,0.209298,1.32469,1.98689e-08,0.692462
489,-17.1776,1,12.8265,40.6994,21.7629,13.9283,1.63599,0.0489605,0.208872,1.23348,1.87511e-08,0.776366
490,-14.2586,1,12.9346,44.1965,21.7629,14.0556,1.63604,0.0524414,0.215887,1.28377,1.64879e-08,0.798621
491,-16.853,1,12.9856,47.1886,21.7629,13.8632,1.61729,0.0578037,0.217164,1.22196,1.49012e-08,0.769696
492,41.8093,1,12.8735,51.0761,21.7629,13.7393,1.61722,0.0543549,0.210522,1.31252,1.07154e-07,0.772702
493,48.7764,1,12.9052,47.9212,21.7629,14.7297,1.66751,0.0569909,0.213112,1.31646,1.0957e-07,0.744192
494,55.4378,1,12.9065,42.8502,21.7629,13.6807,1.66758,0.0595956,0.216423,1.37603,1.1235e-07,0.7487
495,56.0999,1,12.9018,51.1658,21.7629,13.0946,1.7159,0.0580319,0.221378,1.37888,1.10829e-07,0.726524
496,56.1275,1,12.7664,49.7064,21.7629,12.4478,1.71585,0.0545946,0.219242,1.48324,1.15187e-07,0.72545
497,51.1639,1,12.7039,43.8761,21.7629,13.1901,1.54311,0.0623291,0.208433,1.41969,1.10004e-07,0.751747
498,59.8672,1,12.8028,49.538,21.7629,12.9902,1.63034,0.0606026,0.20321,1.62129,1.18333e-07,0.760484
499,53.2093,1,12.7841,52.8463,21.7629,13.3417,1.72575,0.05385,0.213075,1.5014,1.0708e-07,0.746793
500,49.8075,2,12.8149,51.0456,21.7629,13.6657,1.66463,0.0540144,0.213467,1.51637,1.13231e-07,0.71878
501,48.6147,2,12.7213,50.7097,21.7629,13.43,1.74697,0.0524439,0.223692,1.36684,1.00931e-07,0.719248
502,31.1682,2,12.8688,59.5677,21.7629,13.6553,1.6232,0.0512363,0.211728,1.29177,8.59348e-08,0.760843
503,28.1887,2,12.9496,70.9589,21.7629,12.8681,1.62319,0.0504428,0.212134,1.41086,7.2524e-08,0.765873
504,23.2609,2,13.0054,72.296,21.7629,13.1969,1.56764,0.0522649,0.2162,1.43065,6.71996e-08,0.726357
505,34.1431,2,12.986,68.3041,21.7629,12.5127,1.69283,0.0517769,0.211026,1.38044,7.33879e-08,0.767744
506,29.8348,2,12.941,69.0216,21.7629,12.2822,1.64841,0.0524464,0.21501,1.27036,6.63976e-08,0.839165
507,38.9495,2,12.9143,80.8629,21.7629,12.8174,1.73509,0.0505539,0.213732,1.36156,7.25816e-08,0.870734
508,38.8557,2,12.8441,62.3613,21.7629,13.4822,1.66746,0.0557656,0.218646,1.43126,6.64748e-08,0.807607
509,37.2476,2,12.8805,66.3154,21.7629,13.915,1.60757,0.0620957,0.215833,1.33392,6.20903e-08,0.791218
510,41.4816,2,12.9129,75.1677,21.7629,13.7289,1.58783,0.060779,0.223905,1.35386,6.87575e-08,0.853299
511,37.7447,2,12.8396,66.1103,21.7629,13.4572,1.65437,0.0577295,0.20628,1.32763,6.89044e-08,0.824367
512,39.7628,2,12.8979,56.7817,21.7629,14.817,1.65434,0.0558745,0.214089,1.41072,7.86605e-08,0.766926
513,44.2566,2,12.7573,52.7938,21.7629,14.8263,1.69104,0.0543082,0.209732,1.46635,8.59703e-08,0.764461
514,41.1943,2,12.8325,63.2873,21.7629,13.8093,1.66466,0.0522417,0.21013,1.55601,8.70469e-08,0.756357
515,48.8021,2,12.832,62.2139,21.7629,14.5992,1.66245,0.0553489,0.219812,1.52888,9.39982e-08,0.758826
516,53.3263,2,12.7442,53.9884,21.7629,14.656,1.63458,0.0602109,0.211457,1.58458,8.82324e-08,0.806592
517,38.7948,2,12.6952,52.3445,21.7629,13.9846,1.68339,0.0542609,0.205925,1.25726,8.79548e-08,0.782742
518,41.6958,2,12.7863,48.0955,21.7629,13.6777,1.68339,0.0539604,0.208632,1.38514,9.2076e-08,0.727132
519,41.618,2,12.8493,49.4432,21.7629,13.299,1.65126,0.0532547,0.219354,1.42162,9.31782e-08,0.733126
520,51.4546,2,12.829,59.2509,21.7629,13.6688,1.59521,0.054917,0.223283,1.63995,1.04524e-07,0.793534
521,45.6966,2,12.951,44.3761,21.7629,14.0474,1.63327,0.0525077,0.215441,1.37528,1.15234e-07,0.793275
522,53.2722,2,12.7632,44.6255,21.7629,14.3308,1.62121,0.055966,0.20822,1.37236,1.20267e-07,0.841331
523,57.2514,2,12.7492,45.4516,21.7629,15.0213,1.62123,0.0571179,0.218285,1.45071,1.28257e-07,0.786857
524,42.3936,2,12.8611,43.1275,21.7629,14.5641,1.71008,0.0507435,0.211155,1.34049,1.11426e-07,0.718779
525,49.133,2,12.8231,44.0423,21.7629,14.2596,1.76622,0.0503857,0.216324,1.40695,1.15102e-07,0.67246
526,44.6038,2,12.797,44.6228,21.7629,13.4358,1.69995,0.0495299,0.212133,1.33943,1.21479e-07,0.729751
527,35.1853,2,12.8707,47.9028,21.7629,13.9264,1.62081,0.0509977,0.211757,1.27897,1.08008e-07,0.731484
528,39.7599,2,12.8505,49.2342,21.7629,14.633,1.64424,0.0526003,0.209331,1.3152,1.06401e-07,0.714152
529,37.65,2,12.7798,46.1022,21.7629,14.4275,1.70182,0.0514729,0.214782,1.25216,1.00839e-07,0.671806
530,45.9759,2,12.775,46.2846,21.7629,14.5748,1.76948,0.048911,0.210573,1.36427,1.07074e-07,0.715198
531,42.5101,2,12.7349,42.9775,21.7629,13.9712,1.76953,0.0506752,0.21079,1.23645,9.99682e-08,0.730511
532,36.7081,2,12.7714,40.4852,21.7629,13.9716,1.71596,0.0534477,0.206147,1.21349,9.18366e-08,0.700825
533,37.279,2,12.8106,42.5611,21.7629,13.3507,1.71595,0.0542968,0.217894,1.17302,9.07583e-08,0.676949
534,40.5827,2,12.8536,45.3862,21.7629,13.7671,1.75829,0.0537879,0.208607,1.29953,8.11597e-08,0.727704
535,36.3886,2,12.9769,44.6099,21.7629,13.2304,1.75827,0.0524899,0.203241,1.37318,7.34641e-08,0.735574
536,42.1316,2,12.9363,46.8327,21.7629,13.7152,1.80952,0.0496519,0.214914,1.50536,7.25301e-08,0.746676
537,29.6006,2,12.8588,53.7207,21.7629,14.1398,1.74935,0.0485412,0.213239,1.47911,6.27278e-08,0.761448
538,22.7113,2,12.884,52.1634,21.7629,13.6033,1.68176,0.045782,0.222575,1.39218,6.62822e-08,0.758995
539,29.2153,2,12.87,52.4531,21.7629,13.4157,1.72736,0.046146,0.216429,1.41659,6.54163e-08,0.786656
540,26.0535,2,12.791,55.6867,21.7629,13.2236,1.6698,0.0483255,0.215887,1.35323,6.69223e-08,0.782146
541,19.2216,2,12.7754,62.4749,21.7629,13.3914,1.64456,0.052167,0.211751,1.44057,5.07638e-08,0.73897
542,22.3236,2,12.8476,55.7607,21.7629,14.2691,1.60403,0.0544113,0.217032,1.49303,5.08782e-08,0.719602
543,33.2615,2,12.8921,55.6231,21.7629,14.0799,1.65064,0.0566659,0.216112,1.47583,5.75635e-08,0.721154
544,35.0355,2,12.8304,51.5966,21.7629,15.0225,1.73529,0.0530643,0.222115,1.55345,5.80018e-08,0.704725
545,28.6308,2,12.8069,48.9078,21.7629,14.4248,1.69571,0.0507677,0.224031,1.5427,5.84047e-08,0.716756
546,30.62,2,12.7696,53.9058,21.7629,14.6428,1.69244,0.0515014,0.219107,1.50857,5.8839e-08,0.744387
547,40.4493,2,12.8694,60.3136,21.7629,14.2969,1.73631,0.0525776,0.219008,1.59634,6.39986e-08,0.730515
548,34.2603,2,12.8583,63.4068,21.7629,15.1495,1.71938,0.0501008,0.223344,1.55133,6.47925e-08,0.76279
549,38.9823,2,12.8052,62.3873,21.7629,13.7699,1.78354,0.0497154,0.214053,1.62608,6.18298e-08,0.76146
550,20.2937,2,12.8589,53.1788,21.7629,13.825,1.78767,0.0438411,0.208568,1.51976,5.88856e-08,0.710371
551,15.4676,2,12.8382,49.2931,21.7629,14.1948,1.69759,0.0460292,0.204993,1.43753,5.77903e-08,0.698017
552,16.4963,2,12.8065,50.1146,21.7629,14.6671,1.69756,0.0455375,0.211807,1.42744,5.56176e-08,0.718073
553,16.4413,2,12.863,43.4448,21.7629,14.8821,1.7072,0.0490607,0.216049,1.34457,4.84364e-08,0.711421
554,21.7092,2,12.8857,43.4836,21.7629,14.9676,1.70369,0.050625,0.211998,1.3189,5.222e-08,0.730641
555,13.7582,2,12.8283,46.1606,21.7629,14.8928,1.74003,0.0473827,0.204341,1.39184,4.68577e-08,0.715603
556,18.3133,2,12.8328,49.5354,21.7629,14.5432,1.72208,0.0459908,0.218169,1.6047,4.63608e-08,0.69202
557,13.8941,2,12.7522,51.0246,21.7629,13.9476,1.67488,0.0483721,0.216439,1.58611,4.2038e-08,0.709188
558,9.77728,2,12.7774,57.0311,21.7629,14.3649,1.69394,0.04566,0.223479,1.62037,4.04348e-08,0.668684
559,10.3705,2,12.8139,59.3472,21.7629,13.9335,1.69396,0.0477306,0.218229,1.55289,3.97231e-08,0.67635
560,6.07954,2,12.7825,53.1767,21.7629,13.5203,1.69396,0.0470103,0.210763,1.48999,3.64792e-08,0.704923
561,6.06457,2,12.7077,48.7629,21.7629,13.8229,1.69393,0.046735,0.20759,1.36921,4.03584e-08,0.706532
562,12.0413,2,12.7866,47.7585,21.7629,14.4438,1.73273,0.0490695,0.208435,1.31063,3.96029e-08,0.704863
563,20.8315,2,12.8265,48.0744,21.7629,13.6153,1.79292,0.0500569,0.213754,1.41227,3.96174e-08,0.675318
564,20.0743,2,12.8355,47.7953,21.7629,12.7846,1.79295,0.0513139,0.206825,1.51852,3.76109e-08,0.688039
565,21.6496,2,12.8657,57.1173,21.7629,12.8431,1.75931,0.0529633,0.217115,1.54879,3.51726e-08,0.726991
566,23.9914,2,12.8519,61.0566,21.7629,13.3554,1.82129,0.0503198,0.214052,1.56788,3.57636e-08,0.75177
567,12.6211,2,12.8587,55.5952,21.7629,13.2886,1.75574,0.0496675,0.220687,1.37316,3.6098e-08,0.774576
568,19.2233,2,12.9231,49.1775,21.7629,13.8323,1.75578,0.0515935,0.220993,1.35223,3.63243e-08,0.780056
569,18.7314,2,12.8415,49.7623,21.7629,14.022,1.75579,0.0516922,0.222093,1.28278,4.03217e-08,0.738416
570,16.7629,2,12.9044,48.7383,21.7629,13.271,1.75576,0.0506492,0.215776,1.29639,3.99153e-08,0.775078
571,16.8497,2,12.8273,54.1079,21.7629,13.6751,1.75578,0.0508651,0.207291,1.32178,3.96673e-08,0.76043
572,20.7782,2,12.8314,52.0407,21.7629,12.8311,1.84116,0.0477855,0.214391,1.34346,3.7681e-08,0.770875
573,26.0572,2,12.816,47.1755,21.7629,12.7884,1.83184,0.050324,0.208404,1.3875,4.01767e-08,0.768661
574,20.2244,2,12.837,53.0994,21.7629,13.0345,1.83189,0.0521253,0.215027,1.4194,3.53547e-08,0.71876
575,21.491,2,12.775,57.8032,21.7629,13.8411,1.79103,0.052068,0.217091,1.52788,3.64203e-08,0.702025
576,13.6273,2,12.7985,56.6693,21.7629,14.011,1.69546,0.052732,0.219011,1.59703,3.38515e-08,0.727215
577,7.93023,2,12.8933,52.3753,21.7629,13.8079,1.63072,0.0507109,0.218372,1.67233,3.33279e-08,0.75204
578,8.71182,2,12.9493,52.0422,21.7629,14.2801,1.63072,0.0514925,0.220627,1.59444,3.18005e-08,0.772164
579,5.5926,2,12.8231,48.6663,21.7629,14.5947,1.58899,0.0559218,0.213407,1.47093,2.90696e-08,0.765684
580,0.0296331,2,12.8827,47.9751,21.7629,14.879,1.66202,0.04958,0.215689,1.42654,2.96222e-08,0.740584
581,-2.00961,2,12.8771,45.1822,21.7629,14.578,1.6141,0.05204,0.217878,1.39588,2.93695e-08,0.687582
582,-0.0110141,2,12.9231,43.9126,21.7629,14.0686,1.70986,0.0480813,0.216428,1.3595,3.00515e-08,0.665628
583,11.2261,2,12.8438,39.4867,21.7629,13.9639,1.75599,0.0512787,0.209589,1.28165,3.12707e-08,0.693522
584,20.3242,2,12.7655,43.4889,21.7629,13.6227,1.79131,0.0527767,0.208464,1.35271,3.18589e-08,0.733297
585,23.5929,2,12.8155,52.221,21.7629,13.0779,1.79131,0.053489,0.212852,1.41197,3.35677e-08,0.76094
586,16.4526,2,12.8409,57.2037,21.7629,13.8637,1.7577,0.0524656,0.213929,1.40025,3.49203e-08,0.7692
587,11.5588,2,12.8188,59.8597,21.7629,14.1306,1.71428,0.0540549,0.209032,1.33187,3.39094e-08,0.773882
588,13.3251,2,12.8325,63.0719,21.7629,14.0362,1.71431,0.0542878,0.204996,1.32851,3.20213e-08,0.799158
589,14.8357,2,12.8119,62.7662,21.7629,13.3367,1.71432,0.0552808,0.207537,1.28333,3.27453e-08,0.795343
590,6.8738,2,12.8733,54.6561,21.7629,13.8703,1.75552,0.0526038,0.20478,1.24241,3.16527e-08,0.770995
591,-2.29536,2,12.9102,49.7797,21.7629,14.159,1.80267,0.0470963,0.204614,1.2215,2.88751e-08,0.768224
592,2.89647,2,12.8524,50.6061,21.7629,13.5113,1.84057,0.0450127,0.206326,1.26373,2.7087e-08,0.775103
593,12.1562,2,12.7848,49.8049,21.7629,13.6584,1.85454,0.0466319,0.209737,1.29089,2.87379e-08,0.753717
594,17.2148,2,12.7365,48.6199,21.7629,14.0033,1.8759,0.048847,0.216939,1.25464,3.04613e-08,0.730819
595,10.0389,2,12.755,51.6774,21.7629,13.9279,1.81842,0.050025,0.207387,1.33143,2.97713e-08,0.751873
596,8.77668,2,12.8068,55.6965,21.7629,13.8232,1.77129,0.0498875,0.205948,1.31288,3.17895e-08,0.770465
597,-0.483868,2,12.8301,53.15,21.7629,14.2756,1.75058,0.0461123,0.209732,1.29259,3.05265e-08,0.815603
598,2.97315,2,12.8196,49.8974,21.7629,14.4331,1.68311,0.0487561,0.214735,1.27194,3.04827e-08,0.822035
599,-0.564031,2,12.8718,47.1047,21.7629,14.3321,1.70891,0.0469768,0.216715,1.27762,2.83438e-08,0.828329
600,7.73489,2,12.8618,45.6318,21.7629,14.4573,1.73411,0.0468679,0.21331,1.28554,3.02885e-08,0.832577
601,6.00572,2,12.8558,47.6359,21.7629,14.2864,1.69328,0.0504971,0.210667,1.33718,3.06421e-08,0.771412
602,7.43576,2,12.8122,49.2932,21.7629,13.5223,1.69333,0.0525257,0.206176,1.32596,3.03705e-08,0.767539
603,8.25223,2,12.7708,51.7547,21.7629,13.2083,1.7054,0.0512222,0.208552,1.35542,3.01747e-08,0.780005
604,3.07695,2,12.8062,49.3417,21.7629,13.2147,1.70539,0.049919,0.210835,1.32067,2.96951e-08,0.777151
605,1.78535,2,12.7658,46.379,21.7629,13.0165,1.70537,0.0486021,0.21262,1.29492,3.01064e-08,0.776799
606,2.7278,2,12.7819,43.6815,21.7629,13.6118,1.67972,0.0498841,0.21489,1.2623,3.04393e-08,0.773544
607,-2.34752,2,12.7845,42.427,21.7629,13.2843,1.67971,0.0503105,0.21078,1.23184,2.88694e-08,0.772314
608,-6.58877,2,12.7921,44.1701,21.7629,13.4921,1.62833,0.0510008,0.208123,1.26124,2.90297e-08,0.736918
609,2.95591,2,12.8282,45.4634,21.7629,13.781,1.6745,0.0512194,0.204614,1.30605,2.80885e-08,0.737758
610,11.6996,2,12.8063,44.6503,21.7629,13.7635,1.65379,0.0543857,0.205456,1.34683,2.88149e-08,0.763353
611,5.4165,2,12.811,45.521,21.7629,14.2778,1.65378,0.0571727,0.20719,1.35514,2.64045e-08,0.733448
612,3.2803,2,12.8008,47.3537,21.7629,14.3821,1.65377,0.0563336,0.207135,1.37809,2.57092e-08,0.732752
613,-1.56868,2,12.8479,49.0972,21.7629,14.4708,1.65374,0.055449,0.207639,1.30387,2.5334e-08,0.762968
614,7.67433,2,12.8261,49.4436,21.7629,14.5451,1.71319,0.0546785,0.210553,1.28968,2.4632e-08,0.770895
615,10.8286,2,12.8337,48.1786,21.7629,14.4918,1.75465,0.0535077,0.207775,1.30459,2.68459e-08,0.751017
616,12.2176,2,12.8289,55.7964,21.7629,13.9876,1.73704,0.054618,0.208951,1.34768,2.61631e-08,0.787783
617,14.5265,2,12.8396,61.343,21.7629,14.0714,1.71198,0.057663,0.213001,1.38751,2.41893e-08,0.815305
618,8.97598,2,12.8277,62.6015,21.7629,14.0309,1.66613,0.0607905,0.20885,1.38909,2.29631e-08,0.812644
619,1.12206,2,12.9001,63.2345,21.7629,13.8752,1.64594,0.0597523,0.21008,1.33881,2.38421e-08,0.770716
620,-5.91233,2,12.8876,58.5748,21.7629,13.9726,1.61902,0.0579789,0.21347,1.33461,2.36381e-08,0.72869
621,6.01268,2,12.8583,53.8825,21.7629,14.1504,1.64063,0.0575442,0.216951,1.3773,2.38102e-08,0.72062
622,2.09581,2,12.857,52.515,21.7629,13.9641,1.64805,0.0555758,0.215009,1.40891,2.43413e-08,0.728895
623,1.89676,2,12.8231,57.1804,21.7629,14.2451,1.69277,0.0530289,0.214012,1.42822,2.41857e-08,0.723789
624,-2.79377,2,12.8065,56.0035,21.7629,14.2509,1.67674,0.0514803,0.213649,1.42859,2.44122e-08,0.735697
625,-3.04412,2,12.8124,54.8937,21.7629,13.9958,1.69336,0.0503482,0.211948,1.41652,2.36356e-08,0.743623
626,6.13928,2,12.8174,56.615,21.7629,14.1149,1.72487,0.0493008,0.210416,1.43901,2.4763e-08,0.765482
627,-0.156738,2,12.81,53.6482,21.7629,14.1232,1.72485,0.0482445,0.209253,1.42796,2.57224e-08,0.763496
628,3.59913,2,12.8331,53.4174,21.7629,13.9927,1.74122,0.0489444,0.208747,1.41646,2.54443e-08,0.755005
629,-6.41886,2,12.8578,50.626,21.7629,14.6008,1.70708,0.049383,0.207015,1.45084,2.44981e-08,0.727497
630,-4.28845,2,12.8169,50.6729,21.7629,14.5694,1.66057,0.0505064,0.20598,1.47502,2.51178e-08,0.708153
631,5.52265,2,12.7724,50.1818,21.7629,14.4496,1.72933,0.0505403,0.20851,1.47354,2.38993e-08,0.70189
632,8.13513,2,12.7722,49.7016,21.7629,14.1219,1.7818,0.0516452,0.208694,1.47079,2.29734e-08,0.688284
633,-1.50066,2,12.8129,50.925,21.7629,13.763,1.7818,0.051148,0.209816,1.4679,2.1797e-08,0.685988
634,-4.92907,2,12.8363,47.562,21.7629,13.8855,1.75862,0.0517071,0.206383,1.43764,2.17538e-08,0.674785
635,-8.22617,2,12.7945,45.6349,21.7629,13.9651,1.73276,0.0517806,0.205887,1.43436,2.1268e-08,0.662447
636,-9.79293,2,12.7836,44.688,21.7629,14.2471,1.73273,0.050643,0.209447,1.44176,2.06945e-08,0.653919
637,-13.0588,2,12.777,46.052,21.7629,14.747,1.69175,0.0496707,0.211026,1.49422,2.067e-08,0.65406
638,-11.634,2,12.7983,46.7274,21.7629,14.4032,1.69172,0.0486926,0.214573,1.45336,2.10422e-08,0.65891
639,-6.32495,2,12.7978,43.8195,21.7629,14.3874,1.66952,0.0496205,0.215994,1.41063,2.15158e-08,0.69364
640,-8.09349,2,12.7781,43.8114,21.7629,14.5394,1.62262,0.0514756,0.217186,1.3803,2.20678e-08,0.704112
641,-4.1797,2,12.7685,44.3888,21.7629,14.8371,1.62482,0.0527834,0.21265,1.40537,2.2084e-08,0.700397
642,1.18118,2,12.7533,44.2882,21.7629,14.999,1.66194,0.0531666,0.2064,1.40001,2.29262e-08,0.699342
643,-8.52628,2,12.7822,43.7281,21.7629,14.7185,1.66192,0.0518107,0.208882,1.37762,2.35024e-08,0.687531
644,-6.76476,2,12.832,42.8902,21.7629,14.5051,1.65245,0.0520901,0.208407,1.35992,2.35607e-08,0.694714
645,-1.87371,2,12.8422,45.8587,21.7629,14.4343,1.66954,0.0502785,0.208884,1.42888,2.4163e-08,0.702418
646,-0.61655,2,12.832,46.1773,21.7629,14.5388,1.66819,0.0515241,0.207258,1.4153,2.44045e-08,0.705247
647,-10.4983,2,12.8472,44.1364,21.7629,14.712,1.69007,0.0494124,0.20967,1.39751,2.37851e-08,0.689576
648,-4.93749,2,12.7917,44.7532,21.7629,14.5837,1.69011,0.050935,0.208469,1.34954,2.34427e-08,0.68894
649,-5.42372,2,12.7815,43.7019,21.7629,14.6155,1.70125,0.0493072,0.209412,1.31695,2.33568e-08,0.738414
650,-5.01939,2,12.8232,43.145,21.7629,14.6941,1.70124,0.0492087,0.213019,1.3678,2.30884e-08,0.721118
651,-9.6733,2,12.8287,43.1661,21.7629,14.766,1.68933,0.0484804,0.211483,1.34623,2.36769e-08,0.724876
652,-11.7932,2,12.8148,40.8605,21.7629,14.6536,1.66209,0.0501131,0.210872,1.29065,2.29452e-08,0.7268
653,5.5473,2,12.8177,42.4229,21.7629,14.3687,1.65747,0.0519186,0.210549,1.31195,2.42239e-08,0.743001
654,-5.23857,2,12.8009,42.3769,21.7629,14.7579,1.65913,0.052555,0.212519,1.29046,2.33872e-08,0.737562
655,-13.8039,2,12.8625,42.4973,21.7629,14.6287,1.6739,0.0510397,0.213509,1.31322,2.2166e-08,0.711109
656,-8.16895,2,12.8594,45.9552,21.7629,14.013,1.71692,0.048413,0.21065,1.35435,2.17458e-08,0.710113
657,-8.65645,2,12.857,47.3136,21.7629,13.9882,1.68328,0.0498401,0.208802,1.36979,2.16361e-08,0.714596
658,-11.419,2,12.8339,48.01,21.7629,13.9322,1.65236,0.0508449,0.207404,1.36943,2.14975e-08,0.71418
659,-1.92402,2,12.7821,47.5186,21.7629,13.9783,1.66896,0.0518342,0.208709,1.35657,2.19275e-08,0.698735
660,-0.679351,2,12.7495,45.7682,21.7629,14.3368,1.69861,0.0518585,0.205903,1.35252,2.18857e-08,0.709065
661,-8.06487,2,12.6857,44.4414,21.7629,14.4965,1.68833,0.0518848,0.204328,1.32549,2.18821e-08,0.716569
662,-19.7712,2,12.7199,45.0784,21.7629,14.3298,1.67117,0.0509838,0.203158,1.31173,2.08917e-08,0.714246
663,-15.6828,2,12.7462,45.3588,21.7629,14.5629,1.67114,0.0500947,0.204616,1.30687,2.05397e-08,0.72276
664,-5.90821,2,12.7333,45.5742,21.7629,14.5847,1.67274,0.051185,0.204881,1.32106,2.04239e-08,0.721084
