iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,387.796,1,19.6491,32.2072,26.3508,18.7486,1.21822,0.0157417,0.539922,1.52687,0.55534,0.758258
476,387.857,1,19.635,34.455,26.2024,19.1499,1.26324,0.0125621,0.542239,1.49015,0.550734,0.74308
477,387.968,1,19.7169,33.1541,25.9005,19.8099,1.24599,0.0151342,0.539883,1.46106,0.567913,0.681073
478,383.912,1,19.5882,34.9752,25.7434,19.4861,1.21142,0.0152423,0.536605,1.50009,0.57456,0.663395
479,382.032,1,19.6192,36.2955,25.5851,18.2622,1.26421,0.00759339,0.541773,1.52379,0.58856,0.679138
480,376.886,1,19.7832,35.9907,25.7039,17.5471,1.25453,2.22045e-16,0.540965,1.51682,0.582343,0.695926
481,375.273,1,19.7409,37.6702,25.2739,17.7681,1.25662,2.22045e-16,0.54246,1.41565,0.586042,0.664531
482,377.735,1,19.7646,37.5139,25.7014,18.6373,1.2729,2.22045e-16,0.546673,1.4669,0.561651,0.674438
483,380.383,1,19.9295,35.396,25.6087,17.9028,1.28542,2.22045e-16,0.546132,1.41257,0.57544,0.717005
484,374.494,1,19.814,35.106,26.0864,18.0701,1.24451,2.22045e-16,0.539862,1.4877,0.56259,0.698179
485,369.459,1,19.7072,34.716,26.0278,18.1972,1.2164,2.22045e-16,0.541508,1.45013,0.576957,0.656784
486,370.311,1,19.709,34.052,26.409,18.7397,1.22353,2.22045e-16,0.53877,1.47008,0.561239,0.667018
487,366.003,1,19.8222,33.5125,26.7041,19.808,1.18974,2.22045e-16,0.537668,1.48294,0.551926,0.701694
488,374.966,1,19.8723,33.8057,26.7862,18.8478,1.25064,5.51033e-06,0.539217,1.49601,0.545319,0.701396
489,378.772,1,19.9612,31.0777,26.6813,19.6363,1.2852,0.00121011,0.539614,1.47869,0.544918,0.664216
490,380.065,1,19.8066,32.6777,26.6196,20.6786,1.265,0.00749145,0.53881,1.49872,0.550566,0.666392
491,377.461,1,19.8546,32.5056,26.8108,20.4253,1.26489,2.22045e-16,0.533947,1.59347,0.544824,0.677562
492,373.017,1,19.8183,34.1687,26.5402,19.9939,1.23833,2.38192e-06,0.538839,1.61198,0.555015,0.628908
493,372.731,1,19.6947,30.5559,26.9366,19.757,1.24596,0.00431204,0.543618,1.48159,0.554626,0.662158
494,374.83,1,19.6712,32.9243,27.0189,19.6991,1.2349,0.00431651,0.54395,1.4993,0.553671,0.713007
495,373.43,1,19.7476,33.7533,26.9349,19.7655,1.23675,2.22045e-16,0.544164,1.48072,0.556522,0.705389
496,375.311,1,19.8021,33.9191,27.201,19.0067,1.24548,1.66367e-06,0.541059,1.52195,0.546564,0.727339
497,379.382,1,19.7129,33.3135,26.8291,18.1298,1.26927,2.22045e-16,0.539465,1.46205,0.56047,0.767097
498,377.048,1,19.7424,33.7956,26.9574,18.2906,1.26043,2.22045e-16,0.541099,1.57823,0.551092,0.676605
499,379.201,1,19.8523,35.8914,26.8764,17.3726,1.26829,1.71238e-06,0.545171,1.65332,0.539313,0.696439
500,375.918,1,19.9125,35.6293,27.0639,16.7744,1.2505,2.22045e-16,0.541073,1.62687,0.535898,0.690369
501,375.415,1,19.8858,35.5543,27.2353,17.1062,1.24006,2.22045e-16,0.544034,1.69647,0.532947,0.695185
502,375.755,1,19.7639,38.6706,27.2618,17.7193,1.24961,2.22045e-16,0.542256,1.6473,0.527,0.690386
503,373.766,1,19.8685,35.6254,27.302,18.4339,1.23324,2.22045e-16,0.540814,1.62392,0.539819,0.699283
504,375.312,1,19.8412,33.1967,27.1944,17.8651,1.25052,2.22045e-16,0.540412,1.5794,0.540013,0.682526
505,373.978,1,19.9305,33.8762,27.1822,18.1258,1.25087,2.22045e-16,0.538156,1.50514,0.53391,0.673474
506,379.918,1,19.8877,36.1726,27.1132,18.0745,1.28144,2.22045e-16,0.538512,1.58142,0.545571,0.685389
507,381.41,1,19.8635,32.9557,27.3348,17.788,1.29856,0.000570235,0.540727,1.51627,0.53434,0.675746
508,378.908,1,19.7035,34.6359,27.1231,18.7493,1.26269,0.00610421,0.542398,1.60837,0.523578,0.65997
509,379.981,1,19.711,30.7131,27.2334,18.192,1.29354,0.00399878,0.54075,1.46804,0.523573,0.656902
510,380.407,1,19.6873,32.7602,26.9716,18.1586,1.27063,0.00669541,0.540375,1.47937,0.533425,0.703896
511,382.804,1,19.7506,32.0467,27.3637,17.7297,1.30861,2.22045e-16,0.543045,1.51094,0.524817,0.700825
512,381.854,1,19.7002,31.2021,27.3219,16.9945,1.29087,2.22045e-16,0.536839,1.56061,0.534141,0.730639
513,378.93,1,19.9292,31.5058,27.1506,17.2719,1.26511,2.22045e-16,0.532474,1.60493,0.540737,0.740169
514,380.599,1,19.7945,32.7974,26.9499,17.7991,1.26901,7.55896e-07,0.535571,1.63332,0.537423,0.77591
515,378.999,1,19.8177,31.3933,26.6555,18.5153,1.25877,1.15459e-06,0.531603,1.56703,0.539775,0.799635
516,387.584,1,19.8219,32.256,26.5271,18.2583,1.32144,2.22045e-16,0.533213,1.5615,0.544298,0.790372
517,385.588,1,19.7669,33.3519,26.709,18.6775,1.31296,1.11102e-06,0.537328,1.49194,0.537173,0.792613
518,381.709,1,19.6958,34.6866,26.6545,18.4504,1.28363,6.79658e-05,0.538306,1.49121,0.539543,0.795006
519,382.4,1,19.7572,34.0127,26.3712,18.8553,1.28683,0.000160589,0.538899,1.48415,0.55209,0.793926
520,383.59,1,19.6707,34.2672,26.8515,18.6833,1.25694,0.00989264,0.539556,1.53394,0.538756,0.742982
521,380.788,1,19.7419,35.782,26.421,18.5753,1.20348,0.0122903,0.539488,1.46381,0.546932,0.818795
522,382.408,1,19.6984,36.9207,26.2795,18.6191,1.15617,0.016536,0.540873,1.48764,0.552029,0.836269
523,384.395,1,19.7725,34.7793,26.387,17.9165,1.14164,0.0184521,0.532986,1.49803,0.553555,0.861285
524,384.103,1,19.8741,34.4681,26.4454,16.6912,1.1045,0.020534,0.53344,1.48775,0.561752,0.876631
525,386.066,1,19.7634,35.1869,26.3305,16.2424,1.10454,0.0217693,0.531245,1.46652,0.571174,0.840012
526,387.837,1,19.7662,37.5346,27.0154,17.1654,1.12348,0.0220927,0.534621,1.57456,0.530559,0.799429
527,391.029,1,19.7156,38.2778,27.156,17.3861,1.1235,0.0231455,0.53234,1.5698,0.53231,0.852471
528,391.426,1,19.7994,36.4815,26.8918,16.506,1.11095,0.0240385,0.53263,1.58709,0.53853,0.834002
529,391.647,1,19.7954,37.0514,26.9955,16.724,1.09407,0.0248194,0.535647,1.51544,0.536074,0.904692
530,397.925,1,19.7618,37.3934,26.433,16.8659,1.15141,0.0240274,0.536599,1.59625,0.557751,0.88643
531,400.771,1,19.8308,38.0372,26.7053,16.9648,1.14917,0.0254851,0.535756,1.65167,0.556289,0.855881
532,396.294,1,19.7589,38.3315,26.939,17.5757,1.10977,0.0258464,0.535013,1.63535,0.565353,0.825079
533,388.377,1,19.8454,31.8743,26.945,18.4064,1.08331,0.0245521,0.541488,1.51601,0.55878,0.801832
534,382.706,1,19.6924,31.8558,27.2767,18.9645,1.05992,0.0231347,0.544867,1.55786,0.551429,0.784607
535,389.183,1,19.5582,29.8371,26.6976,19.9373,1.12458,0.0226223,0.542283,1.53293,0.581367,0.736187
536,386.624,1,19.6593,30.0228,27.0362,19.771,1.16813,0.0179936,0.538602,1.54147,0.585411,0.773482
537,389.4,1,19.5909,28.2198,26.8475,19.716,1.20721,0.0169783,0.544025,1.46422,0.589517,0.779321
538,390.216,1,19.6443,28.9447,27.1908,19.0334,1.20725,0.017821,0.538061,1.41717,0.573097,0.78357
539,383.404,1,19.749,26.9718,27.5714,20.0855,1.20479,0.01388,0.540152,1.37651,0.572272,0.83309
540,382.696,1,19.7028,29.0311,27.6319,19.3623,1.17987,0.0152753,0.533359,1.47329,0.56737,0.805252
541,382.835,1,19.6911,27.6745,27.8992,20.6642,1.22886,0.0119914,0.536423,1.42906,0.562566,0.77796
542,390.309,1,19.6707,29.202,27.9634,19.32,1.22902,0.0155807,0.536903,1.54686,0.556442,0.794866
543,389.912,1,19.8269,30.1663,28.2863,19.5469,1.31746,0.00709221,0.538635,1.49728,0.545796,0.802757
544,386.604,1,19.815,28.1573,28.3381,17.5347,1.26525,0.0122901,0.540891,1.39904,0.539747,0.762779
545,383.865,1,19.7343,31.5436,28.0733,18.6729,1.19711,0.0165667,0.54204,1.39064,0.521958,0.767792
546,381.682,1,19.662,31.0006,28.1434,19.0311,1.21775,0.0130278,0.540192,1.42393,0.530154,0.773178
547,383.04,1,19.8722,29.9897,28.1267,18.0191,1.18323,0.0173169,0.541544,1.43117,0.537615,0.712345
548,383.259,1,19.8403,32.5086,27.6897,17.1841,1.18321,0.0163099,0.540287,1.40058,0.53143,0.814909
549,380.356,1,19.6423,32.1736,27.4696,17.4538,1.23317,0.0122494,0.537173,1.30756,0.524973,0.752207
550,381.633,1,19.844,36.3602,27.2608,17.4408,1.18422,0.0167083,0.539847,1.39054,0.528448,0.725466
551,386.673,1,19.763,33.5095,26.8343,16.7788,1.18425,0.0184972,0.53634,1.41336,0.540804,0.818779
552,390.701,1,19.7237,35.4573,27.1935,16.2541,1.20367,0.0193461,0.537708,1.38046,0.530857,0.818318
553,387.631,1,19.6511,33.8495,27.4506,16.147,1.1817,0.0189139,0.542202,1.39132,0.523616,0.832947
554,392.33,1,19.9658,32.9851,27.1146,16.1447,1.17789,0.0217116,0.539468,1.41409,0.531909,0.821656
555,392.824,1,19.8104,34.5674,27.3425,16.7388,1.1779,0.0221983,0.535604,1.43495,0.52738,0.796851
556,396.209,1,19.9153,36.8934,27.4979,17.2892,1.17794,0.0235791,0.533412,1.51068,0.528193,0.795157
557,396.374,1,19.9166,32.7776,27.6354,17.6339,1.15937,0.0236263,0.535627,1.5855,0.529501,0.843207
558,397.56,1,19.7458,33.358,27.5336,17.9126,1.11035,0.0285327,0.537085,1.47478,0.539058,0.769573
559,395.325,1,19.7834,32.9737,26.7229,18.696,1.11031,0.026424,0.540009,1.57841,0.554712,0.774666
560,396.594,1,19.6844,35.94,26.8659,18.9626,1.13532,0.0249083,0.540948,1.54786,0.561419,0.832657
561,400.481,1,19.7954,36.4421,26.8478,17.2154,1.13534,0.0262018,0.538376,1.55195,0.570908,0.918856
562,395.634,1,19.8218,33.4862,26.6342,16.3054,1.10116,0.0263364,0.539677,1.49456,0.579916,0.859053
563,388.53,1,19.7494,36.1846,26.4335,16.0388,1.10111,0.0240992,0.537468,1.37972,0.575864,0.840085
564,389.807,1,19.8464,34.0134,26.7991,16.8608,1.1127,0.0242187,0.535497,1.43301,0.55159,0.799276
565,388.086,1,19.8314,33.6521,26.5163,17.2766,1.11269,0.0237685,0.538795,1.39266,0.556272,0.776195
566,390.092,1,19.6536,36.1051,26.5764,16.2782,1.14857,0.0231991,0.53617,1.34029,0.554481,0.755804
567,391.217,1,19.7863,35.4627,26.1895,16.2934,1.16234,0.0233275,0.538187,1.29259,0.56431,0.738921
568,388.069,1,19.7692,35.2851,26.1267,17.6449,1.1453,0.0227069,0.536954,1.35496,0.557342,0.719359
569,387.561,1,19.8141,37.3208,26.3764,17.039,1.22573,0.0165106,0.542901,1.36715,0.542014,0.757479
570,384.454,1,19.7643,38.8163,26.2726,17.4498,1.16988,0.0184582,0.541003,1.42035,0.550337,0.741601
571,388.733,1,19.9292,40.8929,26.2657,17.0321,1.20831,0.0188169,0.535416,1.41122,0.546709,0.715803
572,386.911,1,20.0533,38.1324,26.392,17.145,1.20825,0.016845,0.537012,1.51734,0.549506,0.720001
573,386.715,1,20.0064,38.7285,26.6628,18.3951,1.20826,0.0171998,0.53832,1.51992,0.551567,0.69233
574,387.709,1,19.9032,39.8622,26.8032,17.9948,1.18424,0.01879,0.537841,1.59975,0.551694,0.689625
575,386.354,1,19.804,36.0197,27.2614,19.2352,1.21479,0.0156789,0.53695,1.64676,0.556929,0.672304
576,393.239,1,19.8643,36.6187,27.4171,19.1979,1.1669,0.022333,0.534653,1.67102,0.553894,0.704857
577,385.606,1,19.8418,34.4411,27.5602,18.8586,1.16682,0.0192729,0.536286,1.4865,0.549739,0.756904
578,382.005,1,19.8476,30.418,27.7897,18.1067,1.16676,0.017802,0.538125,1.48959,0.546977,0.712897
579,385.971,1,19.827,31.6868,27.8579,18.6901,1.20712,0.0172148,0.536507,1.5322,0.536667,0.672006
580,386.575,1,19.7404,30.438,27.9007,19.0024,1.17759,0.0199855,0.543634,1.38616,0.532519,0.714513
581,386.237,1,19.8633,30.1378,28.1564,18.2947,1.17759,0.0192751,0.54539,1.46903,0.528774,0.693149
582,386.805,1,19.7584,30.906,27.9873,17.9039,1.25165,0.0138453,0.543212,1.47676,0.545895,0.700614
583,384.6,1,19.7851,35.937,28.4254,17.6864,1.21606,0.0152356,0.543236,1.58794,0.530835,0.678664
584,383.829,1,19.8521,35.5624,28.0038,16.9022,1.16883,0.0174562,0.540255,1.63504,0.535145,0.711729
585,386.297,1,19.9031,35.099,28.416,17.0782,1.19267,0.0183648,0.535356,1.5826,0.521646,0.676494
586,389.421,1,19.9062,34.6079,28.4622,17.1967,1.2089,0.0178842,0.533107,1.66911,0.512838,0.731038
587,393.997,1,19.8646,35.5678,28.378,17.8418,1.22215,0.0193825,0.540184,1.6554,0.508224,0.752074
588,394.452,1,19.8901,34.2112,28.5328,18.7828,1.18996,0.0217113,0.538403,1.6465,0.521004,0.745358
589,387.269,1,19.8593,33.9903,28.4618,20.0896,1.13993,0.021493,0.535816,1.67007,0.507113,0.724112
590,391.313,1,19.7876,35.714,28.712,18.7261,1.17447,0.0212067,0.541548,1.69884,0.494783,0.738872
591,391.454,1,19.7224,33.9086,28.562,17.6904,1.17448,0.0218451,0.538265,1.69929,0.50334,0.688256
592,391.768,1,19.9345,32.8716,28.5245,17.2336,1.1373,0.0242812,0.54324,1.63002,0.497251,0.726824
593,391.072,1,19.9426,32.7271,29.2062,17.9033,1.13729,0.0234955,0.541405,1.68456,0.497049,0.731392
594,397.231,1,19.7681,35.263,29.0491,16.9588,1.13733,0.0253073,0.539111,1.81129,0.514284,0.778405
595,398.134,1,19.7907,34.4202,29.2608,18.2105,1.10372,0.0272691,0.540337,1.81944,0.512957,0.806695
596,394.561,1,19.8298,33.1695,28.7228,20.3239,1.01482,0.0298807,0.540718,1.86555,0.521929,0.840003
597,396.751,1,19.8044,33.3313,28.2274,20.102,1.03093,0.0304559,0.539456,1.78152,0.522819,0.839389
598,392.347,1,19.8679,31.8057,28.4227,21.1524,1.05822,0.0273154,0.543334,1.67226,0.515492,0.841538
599,396.813,1,19.8565,32.4358,28.4821,21.1642,1.08821,0.0277294,0.537997,1.75466,0.503458,0.832883
600,398.038,1,19.803,30.6753,28.6565,21.0863,1.12105,0.0265511,0.541872,1.75942,0.495492,0.82572
601,395.465,1,19.8241,29.6537,28.6206,19.2401,1.13622,0.0238969,0.541451,1.77475,0.512324,0.832342
602,387.975,1,19.8141,29.5809,28.4125,19.1595,1.07796,0.0245498,0.538266,1.62522,0.519742,0.812198
603,385.831,1,19.816,29.7645,28.3098,18.5806,1.09535,0.0232156,0.538161,1.50101,0.511291,0.82318
604,385.964,1,19.8412,32.4838,28.0783,18.136,1.09535,0.023392,0.542528,1.58375,0.515723,0.760523
605,386.416,1,19.7683,31.3983,28.3453,18.2864,1.1308,0.0217879,0.541726,1.62598,0.50778,0.719616
606,391.921,1,19.7876,34.5505,27.9474,19.0434,1.08685,0.0257447,0.54334,1.78148,0.512852,0.762371
607,392.917,1,19.8446,34.2439,27.9745,20.083,1.07028,0.0274318,0.541135,1.69237,0.518816,0.780879
608,391.816,1,19.9194,30.4326,28.4189,20.089,1.07029,0.0272282,0.538986,1.66424,0.511353,0.76229
609,392.178,1,19.849,31.0843,28.1875,20.0324,1.07674,0.0270709,0.541313,1.675,0.513751,0.764737
610,392.739,1,19.8413,31.2949,27.9739,20.1634,1.11544,0.0255579,0.543115,1.61064,0.528185,0.730438
611,386.937,1,19.8325,32.691,27.4903,19.4823,1.12996,0.0212906,0.54088,1.64876,0.543257,0.730707
612,390.312,1,19.8539,32.5141,27.7392,19.6451,1.10317,0.0246062,0.539289,1.62303,0.538033,0.762577
613,387.026,1,19.6521,31.4393,27.3683,19.2551,1.10314,0.0226009,0.541838,1.66835,0.542018,0.754667
614,390.013,1,19.724,33.995,27.5091,20.5753,1.16015,0.0210524,0.545674,1.64338,0.527129,0.736011
615,394.479,1,19.7582,32.0279,27.9563,19.388,1.19716,0.020587,0.551543,1.64004,0.51018,0.798048
616,392.517,1,19.8564,32.253,27.9734,20.3942,1.14115,0.0221886,0.543772,1.67812,0.521144,0.856484
617,387.332,1,19.8358,31.8387,27.9126,20.838,1.10451,0.0225282,0.543245,1.6173,0.523957,0.817771
618,388.971,1,19.7894,31.9402,27.9118,19.4872,1.11864,0.0231265,0.541281,1.59857,0.533574,0.759706
619,389.966,1,19.7134,31.4873,27.1429,18.8185,1.05757,0.027855,0.541698,1.56625,0.556439,0.690686
620,389.298,1,19.7889,31.506,27.4739,17.7494,1.1298,0.0240735,0.543604,1.5549,0.530148,0.666421
621,391.89,1,19.8042,30.7381,27.242,17.2996,1.11682,0.0250717,0.540472,1.58132,0.530405,0.738279
622,383.905,1,19.8373,33.5082,27.3792,17.9554,1.1466,0.0193563,0.542188,1.67642,0.530245,0.678142
623,387.828,1,19.8661,32.6345,26.964,19.8134,1.12018,0.0234452,0.539165,1.61586,0.541337,0.670231
624,392.23,1,19.8626,33.4544,27.2926,20.807,1.09467,0.0267288,0.539478,1.62528,0.533316,0.707118
625,391.043,1,19.8217,30.367,27.4382,19.7153,1.06927,0.0276015,0.541846,1.71817,0.525623,0.669318
626,390.607,1,19.9449,34.6636,27.1529,20.5,1.10095,0.0245409,0.540757,1.73755,0.537882,0.735348
627,397.821,1,19.7444,38.7605,27.4864,19.2688,1.08848,0.028131,0.545697,1.86104,0.527705,0.740529
628,403.068,1,19.847,41.1464,27.1581,18.8229,1.10291,0.0296834,0.540356,1.89186,0.548206,0.734891
629,396.383,1,19.8921,40.7688,27.5515,18.3299,1.07878,0.0284916,0.541216,1.82448,0.53622,0.717694
630,396.071,1,19.8564,33.926,27.7671,18.4831,1.16516,0.0236364,0.540217,1.68521,0.545187,0.733049
631,394.692,1,19.9015,33.621,27.3786,18.3091,1.14718,0.0235216,0.535031,1.59729,0.55727,0.807907
632,394.938,1,19.8484,33.6183,27.508,17.7655,1.125,0.0251581,0.543245,1.61436,0.542219,0.788141
633,388.498,1,19.8717,34.9191,27.2529,17.0962,1.13454,0.021486,0.540219,1.60324,0.545876,0.77446
634,389.057,1,19.8274,33.5164,27.88,16.5349,1.1654,0.0206439,0.535037,1.47493,0.526869,0.800848
635,382.764,1,19.8242,33.4703,27.1834,17.6134,1.16785,0.0178546,0.533126,1.42256,0.534724,0.757295
636,385.574,1,19.9237,36.8436,27.6638,18.1845,1.18496,0.0178741,0.541098,1.52905,0.528626,0.729764
637,387.341,1,19.8557,36.6889,27.6151,18.9859,1.20153,0.0172755,0.535737,1.60776,0.5318,0.721714
638,388.338,1,20.0035,36.5118,27.7756,17.3667,1.20155,0.0181566,0.538641,1.57252,0.537419,0.725237
639,385.773,1,19.8095,36.3824,27.5774,15.8595,1.18205,0.0169312,0.538945,1.57546,0.544991,0.774617
640,387.915,1,19.8631,35.5698,27.4461,16.9384,1.18212,0.0195591,0.539169,1.47992,0.547582,0.735208
641,389.208,1,19.7598,36.0022,27.1744,16.8522,1.14949,0.021801,0.539891,1.46441,0.551856,0.753507
642,388.539,1,19.7622,33.4448,27.3913,18.2912,1.14943,0.0204189,0.536747,1.5652,0.556453,0.77814
643,390.409,1,19.7832,34.279,27.1019,17.469,1.14948,0.0222479,0.539026,1.53202,0.557445,0.767357
644,392.722,1,19.8276,34.5078,27.5883,17.7723,1.18544,0.0207355,0.546522,1.44072,0.54843,0.824443
645,397.774,1,19.8113,35.1877,27.376,18.1593,1.1996,0.022606,0.543655,1.44332,0.564428,0.800336
646,394.689,1,19.8706,35.1412,27.5155,16.6267,1.19956,0.0217332,0.541818,1.38366,0.547179,0.839385
647,398.724,1,20.0326,37.5995,27.5889,15.8999,1.23182,0.021214,0.540917,1.50968,0.540938,0.792672
648,393.565,1,19.8751,40.2605,27.4588,16.7024,1.23175,0.0184965,0.544656,1.49107,0.547446,0.760042
649,392.664,1,19.8825,34.7871,27.4427,15.7181,1.18341,0.0222606,0.5381,1.42571,0.549058,0.724017
650,394.05,1,19.7403,32.5004,28.0988,16.9025,1.16214,0.0239815,0.5415,1.4829,0.540637,0.729659
651,394.537,1,19.8427,34.4981,27.7768,16.8041,1.12748,0.026332,0.538907,1.43746,0.542804,0.760485
652,391.475,1,19.7812,31.9032,28.2591,17.4105,1.11115,0.0251137,0.540442,1.42545,0.5353,0.819588
653,391.037,1,19.7926,32.0091,28.0353,18.1779,1.0802,0.0268082,0.534013,1.51371,0.537603,0.76992
654,393.9,1,19.7711,32.2437,27.7651,17.6338,1.10711,0.0263219,0.53661,1.48884,0.549395,0.79305
655,390.668,1,19.7606,29.4383,27.7557,17.8215,1.10848,0.0248238,0.536901,1.47321,0.539865,0.794087
656,389.875,1,19.8605,28.0218,27.6315,18.7945,1.07552,0.0264455,0.536036,1.35995,0.554568,0.841758
657,388.435,1,19.9231,29.6962,27.6828,17.844,1.03876,0.0278474,0.535545,1.47418,0.5424,0.789159
658,391.521,1,19.8275,28.4347,27.9823,17.5658,1.13055,0.024383,0.535479,1.36204,0.546699,0.813798
659,395.813,1,19.9329,31.6618,27.6933,17.2752,1.099,0.0271903,0.533188,1.4334,0.545279,0.896238
660,395.737,1,19.8431,34.0934,27.508,17.7476,1.14154,0.0246422,0.53546,1.46545,0.547437,0.866247
661,399.264,1,19.9077,32.9803,27.4582,17.2991,1.18035,0.0242271,0.535991,1.4872,0.543618,0.854412
662,395.889,1,19.8813,36.6739,27.7923,18.0443,1.08702,0.0279748,0.534946,1.57853,0.53051,0.836268
663,399.761,1,19.7333,34.8088,27.6059,19.2388,1.10453,0.0266449,0.5402,1.72777,0.543428,0.937776
664,393.614,1,19.8235,32.9411,27.2026,17.9398,1.08091,0.0262467,0.538194,1.53581,0.562098,0.887182
665,389.437,1,19.8057,33.1329,27.2234,17.5808,1.11787,0.0215304,0.53838,1.61337,0.576148,0.858934
666,392.869,1,19.6888,32.9271,27.0508,17.2048,1.11794,0.0235311,0.5414,1.53622,0.588463,0.835568
667,388.8,1,19.8725,29.062,27.7198,17.1861,1.11791,0.022856,0.536407,1.533,0.577421,0.772555
668,387.818,1,19.7826,29.6832,28.0665,16.1418,1.07405,0.0250739,0.536687,1.46714,0.567242,0.792546
669,393.294,1,19.785,30.9869,28.0254,16.5285,1.08865,0.0262709,0.53526,1.47214,0.571666,0.846517
670,390.194,1,19.6662,30.1657,28.0922,17.0952,1.11561,0.0234881,0.543099,1.43834,0.56792,0.827028
671,389.018,1,19.9166,29.4104,28.1436,17.6471,1.09304,0.023283,0.538697,1.5127,0.561296,0.904243
672,388.299,1,19.9062,31.2734,28.4004,16.3219,1.07735,0.024153,0.533456,1.5037,0.559335,0.890449
673,391.329,1,19.6721,29.655,28.2494,18.1317,1.13318,0.0216716,0.54108,1.55117,0.554259,0.904935
674,395.221,1,19.7301,32.8505,28.2198,17.9684,1.15913,0.0210397,0.543215,1.62641,0.565144,0.943584
675,390.309,1,19.714,31.4575,27.9281,18.9889,1.12298,0.0217191,0.544977,1.62738,0.569455,0.837777
676,392.121,1,19.8022,31.2551,27.7827,19.0722,1.15129,0.0207316,0.538163,1.58452,0.574883,0.878062
677,384.321,1,19.7439,30.7346,27.8532,20.4958,1.12028,0.0194013,0.537179,1.66828,0.565761,0.789148
678,382.968,1,19.8491,32.0855,27.5798,20.1444,1.09764,0.020639,0.532947,1.62575,0.584662,0.757176
679,380.721,1,19.8113,33.2293,27.6535,18.8894,1.10983,0.0187332,0.536137,1.62868,0.571849,0.759064
680,385.213,1,19.7703,30.8124,27.6454,17.4546,1.16873,0.0178157,0.536347,1.50424,0.566817,0.768733
681,389.562,1,19.7306,32.7319,27.633,18.4051,1.16877,0.0193535,0.536527,1.5596,0.579123,0.843832
682,387.327,1,19.7481,31.5575,27.4563,17.3458,1.16874,0.0183572,0.537949,1.57252,0.565948,0.801238
683,386.14,1,19.7605,33.183,27.3706,16.8795,1.14424,0.0186123,0.535824,1.57846,0.563441,0.84841
684,388.549,1,19.8077,31.5392,27.1173,16.2448,1.14429,0.0206155,0.534645,1.57673,0.565659,0.825329
685,389.805,1,19.751,33.4702,27.4991,17.287,1.14429,0.0212241,0.539287,1.47519,0.556952,0.885582
686,386.432,1,19.8026,31.6785,27.4606,18.1567,1.20493,0.015002,0.538899,1.45159,0.557122,0.869839
687,386.016,1,19.7856,31.8592,27.4316,17.1268,1.17855,0.0178939,0.536876,1.42288,0.556768,0.801063
688,386.055,1,19.7744,33.3319,26.8628,16.6641,1.17851,0.0171919,0.538196,1.41533,0.572552,0.860663
689,383.687,1,19.8501,34.2263,27.038,17.1274,1.17845,0.0155779,0.53644,1.5134,0.569127,0.798821
690,382.102,1,19.8281,33.1727,26.7878,17.7006,1.19694,0.0141259,0.536149,1.55745,0.57271,0.715675
691,383.918,1,19.7573,34.1005,26.8203,18.0682,1.18059,0.016469,0.536044,1.51646,0.571134,0.73343
692,380.737,1,19.6899,31.4623,26.5181,19.401,1.18055,0.0158419,0.538494,1.47917,0.579804,0.694893
693,383.67,1,19.692,29.1601,26.3896,20.4938,1.18059,0.0165464,0.541132,1.48264,0.583194,0.694776
694,383.222,1,19.6902,30.9903,26.597,19.955,1.13183,0.019406,0.541855,1.46781,0.583916,0.742602
695,387.166,1,19.6019,32.0495,26.6593,20.5893,1.13187,0.0208129,0.539805,1.54007,0.593926,0.75595
696,383.22,1,19.5803,30.2848,26.6774,19.8864,1.11362,0.0216604,0.538467,1.39569,0.583226,0.700042
697,384.588,1,19.7088,28.254,26.6937,19.9161,1.09369,0.0225364,0.540296,1.4587,0.586104,0.742183
698,387.817,1,19.6611,26.7559,27.2148,20.8241,1.14869,0.0215104,0.533112,1.40553,0.574345,0.738641
699,385.177,1,19.6534,25.0232,27.603,20.4347,1.14865,0.0197911,0.537551,1.45947,0.567031,0.757461
700,383.149,1,19.7117,27.2898,27.3659,18.928,1.10515,0.0211228,0.535472,1.49694,0.574568,0.747972
701,381.624,1,19.6954,28.7886,27.1776,18.803,1.10515,0.0204017,0.534514,1.44551,0.56555,0.742761
702,386.62,1,19.8622,29.8365,27.4608,17.0292,1.15532,0.0196368,0.53899,1.48916,0.554723,0.777637
703,385.354,1,19.7607,31.1053,27.4903,16.0915,1.12407,0.0214178,0.539053,1.4487,0.546235,0.780461
704,389.742,1,19.7647,31.5566,27.0618,16.7499,1.14831,0.0210307,0.535293,1.47188,0.567118,0.834835
705,387.057,1,19.8629,31.7694,26.9663,16.8809,1.12282,0.0218057,0.530636,1.50223,0.56523,0.783031
706,383.616,1,19.7048,35.1826,26.7399,18.848,1.15101,0.0176229,0.537922,1.54888,0.582998,0.765687
707,383.763,1,19.7542,34.3108,26.4038,17.8182,1.13424,0.0190435,0.53318,1.54586,0.574391,0.770415
708,387.92,1,19.6567,33.1494,26.3726,17.911,1.14822,0.0206705,0.53316,1.48658,0.58209,0.75808
709,384.06,1,19.7051,33.0664,26.3369,18.4539,1.13088,0.0191541,0.53818,1.52179,0.591023,0.771488
710,388.864,1,19.6906,32.4881,26.2548,18.8798,1.16488,0.0193807,0.534395,1.56138,0.585871,0.769258
711,386.234,1,19.6731,34.7684,26.2445,18.4759,1.12326,0.0208337,0.534864,1.60926,0.58847,0.737732
