iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,7.04765,1,13.3754,41.2606,21.7629,25.3661,1.55167,0.0511625,0.311268,1.63143,3.03989e-08,0.648137
445,2.0875,1,13.3776,41.3942,21.7629,25.1216,1.52602,0.0498637,0.306605,1.85671,2.95958e-08,0.566842
446,10.9647,1,13.2989,49.2539,21.7629,25.3024,1.43874,0.0551804,0.310315,2.00281,3.25462e-08,0.606894
447,13.3446,1,13.2983,50.4812,21.7629,24.9927,1.51892,0.0541205,0.310206,1.93466,3.03146e-08,0.634406
448,9.5316,1,13.3599,43.8356,21.7629,24.1669,1.51888,0.0511149,0.312601,1.8235,2.98323e-08,0.675488
449,8.85926,1,13.3115,47.0951,21.7629,24.207,1.49122,0.0557166,0.300483,1.97215,2.60556e-08,0.641268
450,3.15493,1,13.2091,49.4966,21.7629,24.8687,1.4912,0.0545823,0.301457,1.89478,2.32872e-08,0.628098
451,1.05772,1,13.1735,45.3458,21.7629,25.8969,1.44642,0.0530751,0.306292,1.94701,2.57897e-08,0.617645
452,7.18714,1,13.3884,40.0548,21.7629,26.2082,1.48108,0.0556931,0.301036,1.89273,2.82149e-08,0.602188
453,9.946,1,13.3631,39.0026,21.7629,26.3683,1.55009,0.0534362,0.310422,1.61528,3.10785e-08,0.635591
454,12.0203,1,13.3844,42.1468,21.7629,25.7738,1.59414,0.0534267,0.310733,1.73827,2.84607e-08,0.629147
455,8.62995,1,13.2477,42.5432,21.7629,25.4217,1.59411,0.053082,0.308724,1.74078,2.65786e-08,0.613392
456,12.2881,1,13.2474,48.1632,21.7629,23.9949,1.59408,0.0524331,0.31263,1.94414,2.72021e-08,0.619708
457,6.67644,1,13.2292,45.2664,21.7629,23.9698,1.61713,0.0507715,0.311234,1.74971,2.5995e-08,0.604523
458,6.34666,1,13.3828,43.5245,21.7629,23.5533,1.5917,0.0528208,0.308846,1.68955,2.71638e-08,0.587626
459,13.0484,1,13.3118,45.485,21.7629,23.4086,1.57129,0.0573813,0.306068,1.76841,2.77069e-08,0.587399
460,-0.454999,1,13.2999,44.7272,21.7629,22.7421,1.5642,0.0531648,0.312573,1.63508,2.39981e-08,0.550823
461,-0.93787,1,13.4137,43.3762,21.7629,23.3499,1.56421,0.0529249,0.315208,1.69711,2.0892e-08,0.603773
462,5.37164,1,13.4628,46.0851,21.7629,23.4204,1.61767,0.0541867,0.311112,1.7123,2.02407e-08,0.656645
463,7.4883,1,13.3057,45.8982,21.7629,23.5972,1.55835,0.056619,0.303,1.64389,2.38713e-08,0.656821
464,3.16174,1,13.1884,46.8485,21.7629,23.4002,1.58866,0.0540106,0.305558,1.69856,1.9874e-08,0.676217
465,4.04694,1,13.3055,50.0439,21.7629,25.5897,1.54174,0.0586931,0.302957,1.71202,1.88896e-08,0.674903
466,1.45378,1,13.3069,42.0874,21.7629,26.2522,1.64589,0.0566374,0.307333,1.65038,1.67015e-08,0.619766
467,-1.24874,1,13.2318,44.5105,21.7629,26.6863,1.54406,0.0600603,0.299992,1.85627,1.49366e-08,0.620661
468,-3.32975,1,13.2397,42.4892,21.7629,28.5925,1.44767,0.0599704,0.29634,1.92431,1.7272e-08,0.607398
469,-9.1543,1,13.1033,42.4507,21.7629,27.7708,1.3829,0.0599519,0.291061,2.03091,1.65781e-08,0.568289
470,-7.02905,1,13.114,49.2887,21.7629,26.3699,1.46485,0.0572833,0.296209,2.11937,1.51201e-08,0.587649
471,-1.74573,1,13.1549,47.5405,21.7629,27.5152,1.50583,0.0581116,0.294686,2.02253,1.60277e-08,0.618963
472,-7.5461,1,13.1101,39.3708,21.7629,26.3896,1.55912,0.0522683,0.299201,1.80904,1.78036e-08,0.582939
473,-12.8977,1,13.1456,41.4553,21.7629,24.1799,1.42481,0.0541186,0.296263,1.73013,1.75141e-08,0.655306
474,-8.41089,1,13.2656,43.5551,21.7629,25.9129,1.49928,0.0551676,0.303414,1.68584,1.62088e-08,0.664997
475,-9.45717,1,13.3097,44.3042,21.7629,25.8811,1.47072,0.0553604,0.304553,1.72742,1.61325e-08,0.673379
476,-11.6171,1,13.2846,48.4496,21.7629,25.7144,1.49695,0.0533569,0.299631,1.83597,1.57101e-08,0.634446
477,-13.8274,1,13.2405,45.1943,21.7629,26.0194,1.49701,0.056669,0.29572,1.7274,1.55895e-08,0.550499
478,-14.3388,1,13.1191,44.0468,21.7629,25.4451,1.45271,0.0555175,0.29521,1.76013,1.51112e-08,0.626135
479,-0.827914,1,13.2532,48.3705,21.7629,25.2107,1.43262,0.0598384,0.308269,1.92331,1.73581e-08,0.651203
480,-2.13709,1,13.3244,42.3415,21.7629,23.9775,1.38409,0.0605916,0.309328,1.8182,1.93549e-08,0.638262
481,-1.09795,1,13.3455,40.7411,21.7629,24.2756,1.51689,0.0563111,0.310124,1.65092,2.22808e-08,0.570977
482,-2.2808,1,13.285,41.091,21.7629,26.2238,1.48632,0.0561954,0.305596,1.71927,2.08405e-08,0.616216
483,-6.20576,1,13.3437,42.7524,21.7629,25.9338,1.44657,0.0584284,0.305366,1.64972,2.04365e-08,0.571557
484,-3.20893,1,13.4023,39.401,21.7629,24.2363,1.4684,0.0532671,0.310546,1.63744,2.41994e-08,0.635995
485,-9.745,1,13.3729,44.0906,21.7629,25.7035,1.50923,0.0494141,0.315037,1.51952,2.26605e-08,0.632184
486,-12.676,1,13.1449,39.2714,21.7629,26.226,1.55378,0.0468632,0.307767,1.43714,2.27262e-08,0.612843
487,-8.90007,1,13.1754,38.4084,21.7629,25.4514,1.57378,0.0496817,0.300224,1.44984,2.20377e-08,0.613016
488,-9.99035,1,13.2437,34.4552,21.7629,27.3894,1.53665,0.0554425,0.304572,1.40472,1.76663e-08,0.628864
489,-20.161,1,13.3064,33.946,21.7629,26.5397,1.4256,0.0559034,0.301785,1.50175,1.57477e-08,0.610532
490,-11.6101,1,13.2764,37.3986,21.7629,27.5981,1.45532,0.0565049,0.303825,1.57654,1.58867e-08,0.69438
491,-17.6693,1,13.3487,38.8175,21.7629,26.6354,1.55247,0.0505189,0.308589,1.52829,1.49012e-08,0.685072
492,38.5104,1,13.2362,46.6547,21.7629,24.4163,1.52539,0.0506132,0.306358,1.58553,9.14047e-08,0.696679
493,35.028,1,13.3628,43.4173,21.7629,25.6198,1.46406,0.0537717,0.308199,1.66934,8.61855e-08,0.627922
494,43.0413,1,13.3077,45.9401,21.7629,23.1564,1.5695,0.0532092,0.312933,1.78587,8.41689e-08,0.608263
495,45.4163,1,13.3316,52.4739,21.7629,22.5074,1.63366,0.0528906,0.302397,1.63168,8.54164e-08,0.651933
496,48.5804,1,13.2067,49.2442,21.7629,24.0226,1.66081,0.0506801,0.302451,1.79896,9.04579e-08,0.632007
497,43.85,1,13.129,42.3581,21.7629,25.9472,1.6608,0.0515233,0.295896,1.76109,8.61711e-08,0.58608
498,47.6771,1,13.308,45.4343,21.7629,25.2719,1.62827,0.0532447,0.293276,1.8321,9.95643e-08,0.554996
499,49.269,1,13.224,43.5391,21.7629,24.1497,1.62829,0.0560309,0.304284,1.75906,9.69669e-08,0.546358
500,45.0902,2,13.1933,43.5386,21.7629,25.2925,1.55233,0.0532753,0.299936,1.77437,1.02619e-07,0.580144
501,48.3842,2,13.1519,47.46,21.7629,25.7517,1.51989,0.0555156,0.300131,1.91868,1.04756e-07,0.568695
502,40.0543,2,13.2484,53.0373,21.7629,25.3893,1.52463,0.0507156,0.307164,1.90553,1.01238e-07,0.547548
503,44.7429,2,13.3508,56.3581,21.7629,24.4667,1.56842,0.0537827,0.306987,1.82389,8.93105e-08,0.597502
504,42.6529,2,13.2514,49.0167,21.7629,24.53,1.54403,0.0527909,0.299773,1.85261,9.0835e-08,0.606078
505,39.6051,2,13.393,54.1012,21.7629,24.1778,1.45046,0.0559472,0.305363,1.76467,9.33214e-08,0.603984
506,37.835,2,13.3156,53.0899,21.7629,24.9364,1.37601,0.0560499,0.303169,1.99768,9.23553e-08,0.603474
507,38.4485,2,13.3997,49.3382,21.7629,25.5623,1.3559,0.0563622,0.306262,1.98076,9.23304e-08,0.634383
508,44.6014,2,13.2373,45.5451,21.7629,26.5647,1.41822,0.0554545,0.300326,2.07079,9.51395e-08,0.642652
509,46.4631,2,13.2532,49.8972,21.7629,27.5821,1.47437,0.0537584,0.305659,2.00585,9.75444e-08,0.660396
510,39.1977,2,13.2667,50.5419,21.7629,27.7113,1.43297,0.0540414,0.300527,1.91677,9.01864e-08,0.655943
511,39.7389,2,13.1697,44.2916,21.7629,26.7165,1.46098,0.0581043,0.292051,1.8071,8.035e-08,0.625115
512,36.8237,2,13.2491,51.1934,21.7629,27.5346,1.40258,0.0571281,0.304235,2.05038,7.89012e-08,0.588687
513,39.6362,2,13.27,46.3752,21.7629,26.3577,1.40262,0.0577271,0.29941,2.11873,7.56731e-08,0.624001
514,36.4482,2,13.2369,54.3973,21.7629,23.7151,1.46105,0.0555648,0.296887,2.15818,6.48298e-08,0.640918
515,29.207,2,13.3612,50.5932,21.7629,24.5714,1.4246,0.0548614,0.297208,1.76312,7.08526e-08,0.658196
516,29.6963,2,13.2458,47.2275,21.7629,25.0606,1.44598,0.0563764,0.296885,1.81434,6.33369e-08,0.627172
517,28.9759,2,13.2048,49.7191,21.7629,24.9475,1.48036,0.0513921,0.309076,1.98616,6.53066e-08,0.598361
518,29.6253,2,13.2166,50.0867,21.7629,24.6134,1.43331,0.0559661,0.302819,2.03287,6.07006e-08,0.592748
519,24.2547,2,13.3107,42.3891,21.7629,23.9143,1.49111,0.0500804,0.296945,2.03638,5.75553e-08,0.625424
520,29.6899,2,13.2825,46.2972,21.7629,24.8124,1.43732,0.0540952,0.308201,1.9743,6.09546e-08,0.640329
521,31.8061,2,13.4252,45.9555,21.7629,24.1848,1.47981,0.052823,0.315121,1.82448,6.68901e-08,0.648007
522,33.3531,2,13.3157,43.205,21.7629,24.0513,1.47986,0.0554934,0.309045,1.75272,6.47415e-08,0.665985
523,40.8725,2,13.3195,44.5416,21.7629,25.0575,1.47302,0.0593089,0.305986,1.8243,7.17852e-08,0.618706
524,38.224,2,13.4091,48.6481,21.7629,24.2246,1.64711,0.0500068,0.311745,1.89808,6.66901e-08,0.610755
525,25.8531,2,13.4679,46.3756,21.7629,24.8027,1.56255,0.0506258,0.320463,1.79582,6.25132e-08,0.547816
526,36.8524,2,13.3084,43.1897,21.7629,25.7234,1.64003,0.0551091,0.303449,1.75855,6.42145e-08,0.522373
527,38.4414,2,13.2587,38.1431,21.7629,26.4544,1.61827,0.0553055,0.306049,1.7074,6.5305e-08,0.582953
528,32.88,2,13.2176,37.3404,21.7629,26.6861,1.61824,0.0525488,0.305868,1.59067,6.88115e-08,0.569705
529,29.0947,2,13.2575,40.4587,21.7629,25.7234,1.55275,0.0526405,0.304639,1.65316,6.42581e-08,0.604356
530,27.6112,2,13.1954,38.8896,21.7629,26.06,1.5977,0.0496662,0.305221,1.60017,6.76419e-08,0.571536
531,32.0346,2,13.2215,40.0836,21.7629,25.0452,1.59774,0.0513096,0.301947,1.65734,6.66849e-08,0.590128
532,31.06,2,13.1633,44.6063,21.7629,26.3376,1.57386,0.0532396,0.29824,1.80677,6.16091e-08,0.572483
533,36.4475,2,13.2595,42.2297,21.7629,25.6801,1.4934,0.0580787,0.29976,1.73091,7.04305e-08,0.590848
534,31.6143,2,13.3118,45.3237,21.7629,25.4436,1.49338,0.0563378,0.299023,1.75731,6.91391e-08,0.582083
535,41.4464,2,13.3825,42.8674,21.7629,23.9722,1.65653,0.053322,0.303066,1.63266,7.07657e-08,0.613967
536,44.7126,2,13.3172,47.8162,21.7629,25.7053,1.61969,0.0564203,0.303784,1.81002,7.09851e-08,0.595596
537,39.5581,2,13.2832,47.8171,21.7629,26.7452,1.5516,0.0566759,0.305245,1.96716,7.09619e-08,0.552014
538,45.682,2,13.3637,45.8081,21.7629,25.1015,1.56004,0.0591594,0.304319,1.96307,7.09508e-08,0.569399
539,44.5414,2,13.4214,47.3418,21.7629,25.3348,1.56005,0.0595549,0.305057,1.98487,6.99043e-08,0.564522
540,38.1704,2,13.3639,49.0004,21.7629,24.6392,1.6268,0.0531062,0.308852,1.8907,6.59033e-08,0.587999
541,37.7402,2,13.2239,49.7168,21.7629,25.1752,1.62676,0.0524354,0.296487,1.84059,6.50408e-08,0.639316
542,32.3219,2,13.2613,46.1961,21.7629,27.0102,1.60132,0.0516642,0.306268,1.81304,6.12624e-08,0.613586
543,34.8194,2,13.2581,48.7257,21.7629,27.6398,1.5252,0.0546077,0.302599,1.8604,6.17909e-08,0.651048
544,26.6997,2,13.2152,51.322,21.7629,26.5655,1.4714,0.0538749,0.3063,1.87231,6.12397e-08,0.609408
545,25.3423,2,13.1967,47.4761,21.7629,26.3957,1.51228,0.0509697,0.304972,1.79258,6.32323e-08,0.591676
546,23.4028,2,13.2544,47.6465,21.7629,27.4699,1.59771,0.0479383,0.306081,1.8001,5.77414e-08,0.565987
547,24.5117,2,13.3828,44.2217,21.7629,27.1028,1.54171,0.0503337,0.307548,1.80494,5.95977e-08,0.576883
548,27.7205,2,13.35,46.6185,21.7629,27.0012,1.52066,0.052435,0.305187,1.85919,5.51404e-08,0.635538
549,22.048,2,13.2812,46.6925,21.7629,26.0214,1.52067,0.0517468,0.301298,1.7622,5.5024e-08,0.603276
550,14.4091,2,13.2803,43.8436,21.7629,25.2533,1.52064,0.0515297,0.298116,1.61095,4.89467e-08,0.623982
551,18.9084,2,13.2192,45.1407,21.7629,24.5593,1.5206,0.0502852,0.299868,1.74779,4.89471e-08,0.629126
552,11.6773,2,13.2574,47.9866,21.7629,25.0813,1.49503,0.0499233,0.306213,1.82765,4.38761e-08,0.605728
553,14.3367,2,13.2878,48.3312,21.7629,25.0378,1.47271,0.0538187,0.303324,1.80864,4.1457e-08,0.589243
554,26.8764,2,13.3927,44.5219,21.7629,24.8384,1.56246,0.0544658,0.297186,1.74036,4.60746e-08,0.619062
555,19.9444,2,13.297,41.9777,21.7629,25.1423,1.52144,0.0556428,0.298158,1.69524,4.34333e-08,0.628148
556,19.3517,2,13.275,47.5519,21.7629,25.8179,1.58821,0.0508252,0.304829,1.78124,4.18833e-08,0.617083
557,17.5612,2,13.2447,48.1623,21.7629,25.1534,1.57651,0.0542425,0.307167,1.781,3.79118e-08,0.568872
558,10.6171,2,13.2677,48.327,21.7629,25.6278,1.52439,0.0549389,0.309459,1.77606,3.55114e-08,0.552724
559,11.1881,2,13.2745,50.9801,21.7629,25.6275,1.50742,0.0556736,0.305671,1.83486,3.24153e-08,0.574843
560,4.59735,2,13.2408,48.0835,21.7629,25.078,1.48493,0.0542857,0.305624,1.77785,3.19425e-08,0.567222
561,8.88602,2,13.2675,46.2262,21.7629,25.6718,1.48495,0.0547035,0.302131,1.85708,3.20316e-08,0.565994
562,15.2343,2,13.3091,47.4861,21.7629,24.817,1.52934,0.0555295,0.304592,1.8557,2.94121e-08,0.63812
563,18.694,2,13.3484,48.6806,21.7629,23.9235,1.5952,0.0560992,0.307479,2.01959,2.71492e-08,0.603679
564,11.8437,2,13.3113,51.5926,21.7629,22.9019,1.59518,0.0541188,0.301697,2.02048,2.63489e-08,0.598509
565,14.5629,2,13.3336,50.3541,21.7629,23.6402,1.57512,0.0555963,0.307272,1.9701,2.69473e-08,0.598977
566,-5.55233,2,13.3879,48.0373,21.7629,23.9345,1.45999,0.0530461,0.307438,1.94822,2.52259e-08,0.612985
567,-5.7728,2,13.368,43.4978,21.7629,24.2409,1.45994,0.0496843,0.312417,1.87836,2.48041e-08,0.632228
568,4.6476,2,13.4126,41.6908,21.7629,24.6863,1.49946,0.0527219,0.312612,1.79605,2.57441e-08,0.614563
569,-4.20323,2,13.3174,41.1126,21.7629,24.7002,1.49785,0.0519089,0.308003,1.71876,2.50391e-08,0.606702
570,-6.37847,2,13.2818,41.753,21.7629,24.6778,1.45486,0.0533212,0.301028,1.75524,2.42842e-08,0.588966
571,0.0144571,2,13.312,43.8616,21.7629,24.9596,1.5208,0.0528107,0.303411,1.70005,2.40826e-08,0.598657
572,7.39125,2,13.3047,44.7261,21.7629,24.8356,1.48619,0.0560386,0.304055,1.72911,2.62366e-08,0.61438
573,10.7117,2,13.2841,43.1157,21.7629,25.9068,1.48618,0.0557163,0.30321,1.852,2.80071e-08,0.630889
574,4.92749,2,13.2657,44.8258,21.7629,26.5133,1.48617,0.0546056,0.300334,1.95603,2.57279e-08,0.634479
575,18.2249,2,13.2285,51.2272,21.7629,26.0535,1.47089,0.0590472,0.293947,2.12443,2.57686e-08,0.652345
576,15.6278,2,13.1937,60.1235,21.7629,25.5239,1.47092,0.0595946,0.293195,2.24418,2.35909e-08,0.667408
577,13.6254,2,13.2851,62.3822,21.7629,25.641,1.49809,0.0563983,0.296986,2.30802,2.3981e-08,0.678063
578,7.83745,2,13.3025,59.7041,21.7629,25.9249,1.43567,0.0585828,0.29617,2.30939,2.31706e-08,0.646638
579,16.7602,2,13.3174,61.0879,21.7629,26.2587,1.47632,0.0589359,0.302958,2.25666,2.50006e-08,0.620386
580,4.17836,2,13.3281,54.0484,21.7629,26.3523,1.46128,0.0568116,0.302581,2.14406,2.54656e-08,0.597085
581,-3.10606,2,13.3305,51.3949,21.7629,25.6039,1.4142,0.0566787,0.305066,2.09353,2.38273e-08,0.579675
582,9.06026,2,13.3031,47.291,21.7629,25.9208,1.4818,0.0561308,0.311266,2.14884,2.33448e-08,0.579393
583,11.9849,2,13.2419,42.9447,21.7629,25.8429,1.53448,0.0552109,0.303371,2.083,2.51728e-08,0.592095
584,10.5088,2,13.2602,44.3023,21.7629,25.0305,1.49693,0.0573425,0.306268,1.99718,2.5618e-08,0.604566
585,5.31654,2,13.2467,45.7204,21.7629,24.4084,1.51279,0.0564766,0.299023,2.01484,2.54035e-08,0.564819
586,12.0402,2,13.291,48.6472,21.7629,25.7596,1.49917,0.0586968,0.298695,1.93821,2.68946e-08,0.57602
587,12.5498,2,13.2695,52.0439,21.7629,26.492,1.53257,0.0598609,0.303206,1.86133,2.54616e-08,0.577372
588,5.64253,2,13.277,47.5094,21.7629,26.2035,1.56132,0.0553992,0.304254,1.81227,2.56469e-08,0.589987
589,16.6369,2,13.2854,47.7525,21.7629,26.0862,1.60256,0.057615,0.304811,1.8159,2.48043e-08,0.590328
590,22.1561,2,13.3492,43.4008,21.7629,26.5874,1.6346,0.059063,0.306267,1.7557,2.68451e-08,0.596101
591,16.5366,2,13.3711,41.9257,21.7629,27.2054,1.61409,0.0580977,0.304075,1.72388,2.90401e-08,0.600257
592,9.18855,2,13.3726,41.2104,21.7629,25.4526,1.57583,0.0557863,0.306933,1.68816,2.8791e-08,0.628577
593,4.60974,2,13.3402,44.1908,21.7629,24.6091,1.5758,0.054795,0.306396,1.62987,2.87824e-08,0.597029
594,4.14169,2,13.3394,43.7672,21.7629,25.1813,1.50575,0.0548954,0.307414,1.69447,2.91345e-08,0.606003
595,12.2292,2,13.366,44.823,21.7629,25.1159,1.50574,0.0551926,0.308593,1.77397,2.97644e-08,0.623582
596,7.90133,2,13.3036,46.1483,21.7629,25.0432,1.50574,0.0545151,0.303996,1.71891,3.05142e-08,0.630526
597,6.64504,2,13.3008,44.4338,21.7629,25.6952,1.49286,0.0552537,0.301827,1.707,3.03616e-08,0.624077
598,10.3641,2,13.3228,45.0773,21.7629,25.9455,1.49284,0.0543757,0.303127,1.76073,3.14597e-08,0.637689
599,7.92558,2,13.3293,43.9115,21.7629,26.2496,1.50651,0.0517796,0.301339,1.80008,3.33515e-08,0.632333
600,9.31553,2,13.3117,42.6069,21.7629,26.0578,1.48508,0.0521814,0.300234,1.83898,3.50847e-08,0.617821
601,15.4691,2,13.2453,44.2907,21.7629,26.3743,1.4691,0.0541316,0.295933,1.82267,3.68014e-08,0.638291
602,16.4486,2,13.2105,46.552,21.7629,24.5874,1.46916,0.0561779,0.297239,1.81818,3.51927e-08,0.635573
603,15.7821,2,13.2434,46.1136,21.7629,24.378,1.53392,0.0542639,0.302272,1.82647,3.44203e-08,0.614956
604,19.3908,2,13.2978,44.608,21.7629,24.2215,1.55176,0.0549135,0.305569,1.80733,3.42444e-08,0.622105
605,9.40206,2,13.2449,43.0731,21.7629,23.7849,1.55174,0.0539324,0.304741,1.79348,3.23025e-08,0.612503
606,0.994576,2,13.211,41.4452,21.7629,24.7598,1.52587,0.0528122,0.301394,1.72472,3.20797e-08,0.587775
607,7.96749,2,13.2083,42.0762,21.7629,24.5216,1.56207,0.0511465,0.299953,1.67315,3.38025e-08,0.581965
608,1.75421,2,13.2254,43.339,21.7629,24.9299,1.57382,0.0499829,0.30354,1.62608,3.25324e-08,0.574588
609,-9.3253,2,13.2595,42.1663,21.7629,24.8636,1.55301,0.0491587,0.301739,1.63587,3.04389e-08,0.538206
610,-2.54653,2,13.2827,39.7421,21.7629,25.8678,1.47332,0.0521246,0.30026,1.64057,3.0708e-08,0.557603
611,-5.09437,2,13.2198,38.5893,21.7629,26.7981,1.44104,0.0523892,0.295394,1.62639,2.97395e-08,0.600929
612,-2.02941,2,13.2227,37.0327,21.7629,26.1482,1.45513,0.0528552,0.294173,1.6245,2.95578e-08,0.585734
613,-2.99142,2,13.2244,35.4745,21.7629,26.5342,1.48255,0.0522936,0.296655,1.61972,2.88408e-08,0.571165
614,-3.45432,2,13.2476,36.1642,21.7629,25.8972,1.48255,0.0520439,0.297845,1.60442,2.83972e-08,0.581167
615,4.27524,2,13.2769,37.4136,21.7629,26.4433,1.54162,0.0528391,0.296947,1.55823,2.74999e-08,0.591491
616,12.4185,2,13.2319,40.313,21.7629,26.1676,1.64476,0.0508258,0.295824,1.56891,2.83266e-08,0.590928
617,10.0339,2,13.211,40.8503,21.7629,26.2799,1.64479,0.0518059,0.299952,1.61293,2.71918e-08,0.60828
618,8.19873,2,13.1796,40.0067,21.7629,25.9134,1.61754,0.0527792,0.301367,1.59411,2.80248e-08,0.607059
619,3.19848,2,13.2162,40.487,21.7629,24.949,1.53697,0.0534677,0.306633,1.57172,2.98708e-08,0.613115
620,2.38977,2,13.2964,39.1699,21.7629,25.1858,1.53698,0.0533722,0.309533,1.55573,2.94405e-08,0.595791
621,10.3561,2,13.2898,38.6313,21.7629,25.3548,1.55706,0.0537071,0.311101,1.53737,3.04149e-08,0.598387
622,8.8998,2,13.2826,39.8849,21.7629,25.1487,1.54391,0.0538831,0.311719,1.58308,3.07936e-08,0.602151
623,18.868,2,13.2737,43.4874,21.7629,25.3865,1.5987,0.0532423,0.306971,1.68446,3.16184e-08,0.598107
624,4.89673,2,13.3185,42.267,21.7629,25.2717,1.58195,0.0535383,0.305905,1.67733,2.98742e-08,0.588434
625,8.00135,2,13.3249,42.6551,21.7629,24.5514,1.56724,0.0529652,0.307568,1.70341,3.01709e-08,0.59323
626,5.45186,2,13.3281,43.6254,21.7629,24.4204,1.58182,0.0531687,0.306039,1.74083,2.8529e-08,0.568676
627,3.89222,2,13.3057,42.4198,21.7629,24.6843,1.57085,0.0526768,0.304188,1.69682,2.99229e-08,0.55869
628,10.1947,2,13.3084,39.5322,21.7629,24.5228,1.57919,0.0521865,0.303606,1.68056,3.07953e-08,0.583236
629,9.04034,2,13.3457,39.0726,21.7629,25.2509,1.54167,0.0536115,0.304681,1.66038,3.11553e-08,0.608092
630,7.44923,2,13.3332,40.5215,21.7629,25.1592,1.51432,0.0540185,0.302825,1.61278,3.2881e-08,0.6159
631,9.58397,2,13.2223,42.7972,21.7629,25.4293,1.52711,0.0541169,0.297957,1.6325,3.38851e-08,0.58836
632,10.2167,2,13.2089,42.4406,21.7629,24.8338,1.56042,0.0533211,0.29643,1.61618,3.31247e-08,0.597228
633,9.19556,2,13.2458,41.9103,21.7629,24.5176,1.58644,0.0519775,0.299973,1.57703,3.35883e-08,0.598054
634,9.02067,2,13.2335,40.8303,21.7629,24.5598,1.56915,0.051344,0.302722,1.55169,3.44153e-08,0.627182
635,5.88212,2,13.2122,41.404,21.7629,24.959,1.52513,0.053638,0.297847,1.53743,3.42518e-08,0.615824
636,5.90207,2,13.2092,42.9616,21.7629,24.5448,1.52511,0.0529221,0.302099,1.57678,3.33408e-08,0.623277
637,7.94221,2,13.2392,44.2408,21.7629,25.1172,1.52511,0.0520046,0.30315,1.64731,3.3696e-08,0.611686
638,12.4745,2,13.3087,45.6692,21.7629,25.0938,1.54576,0.0521588,0.307367,1.70233,3.36846e-08,0.592337
639,18.6124,2,13.3134,45.942,21.7629,25.239,1.57627,0.05204,0.308091,1.71407,3.45056e-08,0.601139
640,15.8164,2,13.2984,45.4068,21.7629,25.8092,1.53432,0.054851,0.311551,1.71168,3.31055e-08,0.620886
641,9.35576,2,13.2631,44.7426,21.7629,26.4011,1.48461,0.0557608,0.308295,1.73001,3.3587e-08,0.616831
642,12.1429,2,13.2406,42.8191,21.7629,26.7631,1.47572,0.0556026,0.304854,1.74864,3.532e-08,0.604858
643,5.13195,2,13.2491,40.7148,21.7629,26.2797,1.46716,0.0544987,0.304558,1.70442,3.72397e-08,0.582943
644,8.40427,2,13.277,40.1264,21.7629,25.7383,1.44349,0.0555944,0.300941,1.67133,3.87219e-08,0.577695
645,13.7033,2,13.336,42.1393,21.7629,25.6086,1.44349,0.0557332,0.303536,1.72505,3.79233e-08,0.604041
646,6.3219,2,13.3353,41.4435,21.7629,25.4211,1.44973,0.0546042,0.298463,1.73211,3.81041e-08,0.596281
647,11.8957,2,13.3231,41.2061,21.7629,25.8009,1.46922,0.0538108,0.29966,1.71884,3.87422e-08,0.59853
648,17.35,2,13.2813,41.2899,21.7629,25.3922,1.47923,0.0536637,0.299079,1.73959,4.04027e-08,0.605724
649,15.716,2,13.2842,39.5782,21.7629,25.3903,1.48913,0.0543854,0.298708,1.72996,4.03456e-08,0.596821
650,16.7561,2,13.3102,40.173,21.7629,25.5044,1.48915,0.0550454,0.29786,1.8096,3.98436e-08,0.580404
651,13.5557,2,13.3458,43.4781,21.7629,24.993,1.48913,0.0544264,0.297493,1.87509,4.09208e-08,0.569357
652,16.5905,2,13.3345,44.4238,21.7629,24.9002,1.48915,0.0550488,0.293351,1.88644,3.94329e-08,0.592464
653,12.5264,2,13.3451,44.2927,21.7629,24.5264,1.50133,0.0534329,0.296348,1.85771,3.91416e-08,0.604119
654,17.7762,2,13.3304,46.2987,21.7629,25.063,1.5201,0.0531889,0.297227,1.85383,3.87256e-08,0.612426
655,17.596,2,13.3656,46.1342,21.7629,25.2592,1.52009,0.0523947,0.302551,1.88965,3.92091e-08,0.617226
656,21.5583,2,13.2949,48.5719,21.7629,25.2745,1.56459,0.0522565,0.304187,1.90341,3.78321e-08,0.6022
657,29.7012,2,13.235,49.3894,21.7629,25.136,1.5747,0.0536959,0.305194,1.90942,3.84891e-08,0.607839
658,20.2474,2,13.2409,50.3295,21.7629,25.2115,1.62295,0.0515727,0.305052,1.84662,3.88116e-08,0.600682
659,20.5227,2,13.2433,49.0314,21.7629,25.7286,1.62296,0.0516746,0.308629,1.81455,3.88383e-08,0.596869
660,12.5772,2,13.2511,48.5374,21.7629,25.5776,1.61031,0.0519452,0.307005,1.8276,3.68612e-08,0.58633
661,10.1039,2,13.2165,46.6076,21.7629,25.4371,1.58635,0.0528254,0.305422,1.77446,3.54883e-08,0.585353
662,10.7913,2,13.2156,44.8557,21.7629,25.2632,1.58634,0.0525023,0.301264,1.73245,3.6155e-08,0.577948
663,12.2696,2,13.2436,44.1173,21.7629,25.5716,1.60346,0.0519081,0.301161,1.71529,3.55432e-08,0.576644
664,13.2172,2,13.2482,44.3016,21.7629,25.7555,1.58392,0.0527412,0.301157,1.72645,3.57184e-08,0.571391
665,11.7206,2,13.242,43.2661,21.7629,26.1295,1.58393,0.0533069,0.304587,1.72661,3.39251e-08,0.57163
