iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-496.297,1,22.214,27.2858,8.52943,0.103114,-0.448792,0.148092,0.0053385,2.89614e-05,1.3902
990,-496.277,1,21.6127,27.2859,8.87508,0.102094,-0.424049,0.141485,0.00522866,3.34237e-05,1.33948
991,-504.596,1,22.4739,27.286,8.77734,0.100673,-0.469186,0.135412,0.00485578,3.08452e-05,1.32716
992,-503.099,1,23.4641,27.2861,8.71084,0.102058,-0.5052,0.128732,0.00546844,2.61266e-05,1.41543
993,-515.565,1,22.9403,27.2862,8.92008,0.102756,-0.480046,0.128187,0.00453432,2.13173e-05,1.43366
994,-504.208,1,21.8744,27.2862,8.65438,0.103713,-0.436119,0.135583,0.00530868,2.35422e-05,1.37449
995,-504.321,1,23.082,27.2863,8.87364,0.101751,-0.485664,0.133411,0.00549113,2.42714e-05,1.39675
996,-501.05,1,22.6826,27.2863,10.2663,0.103955,-0.468505,0.14387,0.00526832,2.49096e-05,1.36349
997,-512.772,1,22.5919,27.2862,9.2401,0.0996771,-0.457698,0.137202,0.00497428,2.51636e-05,1.26226
998,-501.166,1,23.1584,27.2862,9.24701,0.10199,-0.482901,0.140418,0.00560452,2.89534e-05,1.18418
999,-495.822,1,22.7762,27.2863,9.37647,0.104479,-0.469535,0.142808,0.00625388,2.91164e-05,1.18409
1000,-495.766,2,22.6719,27.2864,9.81521,0.106764,-0.460983,0.150638,0.00570292,2.67783e-05,1.13604
1001,-496.047,2,21.5753,27.2864,10.7145,0.107505,-0.402667,0.151242,0.00473142,2.80905e-05,1.25868
1002,-500.028,2,22.2682,27.2864,9.17396,0.106881,-0.451554,0.146586,0.00517232,2.3861e-05,1.2684
1003,-512.605,2,22.8096,27.2864,9.60482,0.0999627,-0.469897,0.149174,0.00574476,2.26839e-05,1.10245
1004,-508.935,2,22.7576,27.2863,8.8324,0.103166,-0.46161,0.142234,0.00464748,2.56014e-05,1.22647
1005,-506.117,2,23.7836,27.2863,9.17728,0.10458,-0.508121,0.142018,0.00432094,2.56195e-05,1.29815
1006,-513.786,2,23.265,27.2864,10.186,0.103496,-0.47875,0.147933,0.00387393,2.48651e-05,1.18628
1007,-515.145,2,23.3193,27.2863,10.1028,0.104069,-0.472166,0.135259,0.00401131,2.43698e-05,1.17563
1008,-511.877,2,22.0305,27.2864,10.5252,0.104202,-0.418896,0.138082,0.00429001,2.50491e-05,1.16365
1009,-519.929,2,22.08,27.2863,11.0266,0.100942,-0.420734,0.140725,0.00413707,2.3812e-05,1.16327
1010,-522.079,2,21.5459,27.2862,10.4122,0.102048,-0.401193,0.154781,0.00342649,2.27156e-05,1.16755
1011,-520.866,2,22.1403,27.2861,11.0023,0.102685,-0.426294,0.150438,0.00353558,2.28758e-05,1.21221
1012,-521.569,2,22.1348,27.2861,10.5196,0.102222,-0.426575,0.147907,0.00351483,2.09327e-05,1.24838
1013,-525.344,2,21.7016,27.2861,9.68814,0.10147,-0.410815,0.150089,0.0041756,1.82479e-05,1.15748
1014,-522.061,2,21.4736,27.2861,9.80813,0.100912,-0.405938,0.156276,0.00379282,2.16414e-05,1.19457
1015,-517.499,2,21.7178,27.286,9.45914,0.10364,-0.426907,0.152147,0.0038956,2.3573e-05,1.14966
1016,-511.365,2,23.3677,27.286,9.37551,0.103199,-0.486607,0.153777,0.00419581,2.38609e-05,1.24494
1017,-513.594,2,22.2245,27.2861,8.92475,0.104174,-0.444423,0.150675,0.00424312,2.36383e-05,1.20703
1018,-515.308,2,22.3865,27.2861,8.39744,0.104908,-0.457356,0.145605,0.00365035,2.23039e-05,1.2506
1019,-515.396,2,22.9678,27.2859,9.02172,0.105319,-0.48363,0.139689,0.00426896,2.11243e-05,1.1994
1020,-517.31,2,23.025,27.2858,9.327,0.105982,-0.479244,0.138716,0.00399606,2.03965e-05,1.1916
1021,-521.869,2,22.3481,27.2857,9.2494,0.105223,-0.454964,0.131301,0.00357279,2.0327e-05,1.27336
1022,-524.805,2,21.4641,27.2857,9.71416,0.105142,-0.410206,0.137616,0.00358377,1.93035e-05,1.20136
1023,-513.54,2,21.36,27.2857,9.044,0.107505,-0.400409,0.134355,0.0038935,2.07189e-05,1.19564
1024,-513.709,2,22.5803,27.2858,9.42424,0.107937,-0.456226,0.13206,0.00407108,2.04593e-05,1.19044
1025,-529.011,2,20.3977,27.2858,10.182,0.106372,-0.35262,0.127553,0.00382316,1.93907e-05,1.04875
1026,-520.954,2,20.4463,27.2857,10.4347,0.104984,-0.344245,0.130779,0.00412168,2.04918e-05,1.12125
1027,-518.988,2,21.1276,27.2858,11.2294,0.105572,-0.385652,0.138951,0.00419283,2.09483e-05,1.07399
1028,-518.954,2,22.2574,27.2858,11.2958,0.105246,-0.429256,0.134892,0.00429397,2.08317e-05,1.10938
1029,-530.173,2,22.2923,27.2859,10.8516,0.101613,-0.423352,0.133697,0.00466683,1.85247e-05,1.01974
1030,-520.996,2,22.6879,27.2858,11.125,0.10538,-0.438644,0.138545,0.00470156,1.86272e-05,1.02491
1031,-527.166,2,23.0369,27.2857,11.2125,0.105424,-0.449449,0.136289,0.00386437,1.84821e-05,1.03956
1032,-522.676,2,22.0383,27.2857,11.0049,0.10522,-0.409146,0.138039,0.00406749,1.92498e-05,1.05134
1033,-531.098,2,21.295,27.2856,10.6404,0.105151,-0.371732,0.141039,0.00347406,1.82316e-05,1.04493
1034,-530.318,2,21.3844,27.2857,10.1399,0.106939,-0.386997,0.132004,0.00333745,1.96695e-05,0.944179
1035,-523.735,2,20.7864,27.2858,11.4047,0.109247,-0.362849,0.141345,0.00307709,2.10053e-05,0.943287
1036,-531.64,2,20.9798,27.2858,10.4926,0.106985,-0.37452,0.143253,0.00259422,1.99783e-05,1.07738
1037,-533.297,2,19.8197,27.2858,10.0505,0.106988,-0.316251,0.144813,0.00266233,1.75759e-05,1.08435
1038,-531.709,2,19.3778,27.2858,10.329,0.109203,-0.300701,0.153831,0.00267391,1.59576e-05,1.08196
1039,-529.553,2,20.574,27.2857,10.6683,0.10936,-0.359317,0.151701,0.0032825,1.34711e-05,1.1356
1040,-545.283,2,22.2866,27.2857,9.53395,0.106199,-0.444017,0.146774,0.00280736,1.27322e-05,1.08939
1041,-542.441,2,20.8273,27.2857,9.55439,0.105834,-0.372436,0.147946,0.00262305,1.37513e-05,1.095
1042,-533.503,2,21.6848,27.2856,9.36397,0.105629,-0.415383,0.154059,0.00258231,1.58294e-05,1.13624
1043,-542.236,2,22.515,27.2856,9.12413,0.103093,-0.457423,0.150494,0.00248063,1.55075e-05,1.20271
1044,-549.882,2,23.2418,27.2856,9.37069,0.100434,-0.489887,0.15705,0.00233501,1.4797e-05,1.22485
1045,-540.941,2,22.332,27.2856,9.02888,0.102206,-0.451955,0.156116,0.00229394,1.49445e-05,1.33185
1046,-540.831,2,21.2743,27.2856,9.29578,0.104771,-0.414868,0.143222,0.00237949,1.44788e-05,1.284
1047,-551.671,2,22.251,27.2856,9.2793,0.106512,-0.453147,0.134034,0.00215802,1.33156e-05,1.23473
1048,-547.928,2,21.9022,27.2856,8.81155,0.105285,-0.448161,0.133006,0.00224612,1.31865e-05,1.30241
1049,-553.018,2,21.7593,27.2856,8.33498,0.102764,-0.449193,0.133075,0.00198597,1.448e-05,1.29265
1050,-549.139,2,21.5137,27.2855,8.03435,0.101176,-0.428619,0.1377,0.00201641,1.63474e-05,1.27166
1051,-544.81,2,20.6689,27.2856,8.42639,0.103325,-0.383077,0.147158,0.00198551,1.59397e-05,1.28829
1052,-537.666,2,20.4727,27.2856,9.15818,0.106424,-0.364193,0.145271,0.0020427,1.74499e-05,1.20252
1053,-544.336,2,20.8128,27.2856,9.73381,0.104974,-0.375689,0.14168,0.00201618,1.75774e-05,1.20454
1054,-544.923,2,21.1177,27.2856,9.9346,0.104131,-0.382067,0.139491,0.00195443,1.90366e-05,1.18299
1055,-554.624,2,20.8338,27.2856,10.1105,0.104413,-0.368431,0.132498,0.00176108,1.78877e-05,1.1067
1056,-550.41,2,21.0201,27.2855,9.91949,0.107059,-0.382262,0.121578,0.00181497,1.76923e-05,1.12126
1057,-541.434,2,20.5003,27.2856,9.77776,0.107154,-0.362427,0.123651,0.00197651,1.89954e-05,1.11596
1058,-538.886,2,20.5595,27.2856,9.0674,0.10521,-0.369722,0.13142,0.00199849,2.0175e-05,1.20297
1059,-541.844,2,20.9163,27.2855,8.30265,0.103728,-0.392459,0.131271,0.00206923,2.10574e-05,1.23275
1060,-540.331,2,21.972,27.2855,9.02988,0.105802,-0.441209,0.122427,0.00208538,1.92069e-05,1.23848
1061,-553.45,2,22.2562,27.2855,9.46125,0.105513,-0.448651,0.117662,0.0019551,1.78303e-05,1.21301
1062,-545.601,2,22.2347,27.2855,9.6913,0.10715,-0.448159,0.123672,0.00208784,1.69818e-05,1.15255
1063,-540.374,2,21.3696,27.2856,9.64243,0.109618,-0.406164,0.127912,0.00205962,1.64993e-05,1.15391
1064,-541.132,2,21.5649,27.2856,9.00739,0.109713,-0.41474,0.127471,0.00221811,1.73444e-05,1.02159
1065,-552.191,2,21.3527,27.2855,9.41369,0.10767,-0.4033,0.126973,0.00203812,1.68363e-05,1.00941
1066,-550.679,2,21.0601,27.2855,9.76227,0.105564,-0.386327,0.125648,0.00211783,1.68208e-05,1.01473
1067,-558.251,2,21.6662,27.2855,9.85122,0.103303,-0.414668,0.12956,0.00201213,1.57825e-05,1.03969
1068,-559.421,2,22.205,27.2855,9.41085,0.104215,-0.442,0.124868,0.00188273,1.43402e-05,1.1185
1069,-557.992,2,23.2028,27.2855,9.34847,0.104853,-0.488145,0.119282,0.0020457,1.25604e-05,1.211
1070,-555.388,2,22.975,27.2855,9.46907,0.104585,-0.481117,0.118541,0.00203085,1.28021e-05,1.27996
1071,-547.103,2,23.0222,27.2855,9.31585,0.106879,-0.481408,0.121555,0.00199855,1.2937e-05,1.33229
1072,-555.228,2,22.9847,27.2855,8.74717,0.105174,-0.486178,0.122132,0.00192438,1.29543e-05,1.34496
1073,-553.557,2,22.1946,27.2855,8.05857,0.104876,-0.450704,0.128165,0.00203157,1.24119e-05,1.31998
1074,-554.578,2,21.6096,27.2856,7.84377,0.104596,-0.425284,0.134114,0.00201961,1.23855e-05,1.26578
1075,-557.995,2,22.5934,27.2856,7.90017,0.103599,-0.466499,0.139877,0.00195762,1.17081e-05,1.32718
1076,-556.717,2,23.1973,27.2856,8.65339,0.103749,-0.481856,0.132968,0.00194238,1.28682e-05,1.23993
1077,-562.818,2,23.2523,27.2857,9.35718,0.10368,-0.484943,0.12987,0.00185616,1.2973e-05,1.16724
1078,-559.822,2,23.7037,27.2857,9.3905,0.105514,-0.509471,0.130608,0.00179152,1.19825e-05,1.17734
1079,-569.972,2,23.3424,27.2857,9.44237,0.105445,-0.492727,0.131992,0.00161954,1.11576e-05,1.12771
1080,-561.527,2,22.7613,27.2857,8.89791,0.105599,-0.471627,0.134055,0.0016625,1.14186e-05,1.12818
1081,-568.095,2,21.4879,27.2857,9.01681,0.104828,-0.416561,0.135636,0.00150794,1.15716e-05,1.1443
1082,-571.646,2,21.0262,27.2856,9.15916,0.102465,-0.3949,0.142168,0.0014238,1.15963e-05,1.21272
1083,-573.117,2,20.7938,27.2856,9.14775,0.104036,-0.382712,0.145106,0.00132926,1.07972e-05,1.19886
1084,-572.438,2,21.5699,27.2857,9.44367,0.102578,-0.416681,0.147426,0.00126226,1.1333e-05,1.22114
1085,-570.285,2,21.4369,27.2857,9.7029,0.102018,-0.40962,0.150862,0.00137965,1.08106e-05,1.21659
1086,-571.611,2,21.6892,27.2857,9.56591,0.103442,-0.423644,0.1458,0.00130145,1.02615e-05,1.30748
1087,-578.865,2,22.235,27.2857,9.41621,0.103368,-0.445457,0.140294,0.00125383,9.67789e-06,1.29466
1088,-582.254,2,22.3467,27.2857,9.63367,0.102692,-0.44782,0.142396,0.00121067,8.84054e-06,1.30415
1089,-581.38,2,23.0263,27.2857,9.44267,0.104116,-0.473076,0.142399,0.00119866,8.11262e-06,1.34423
1090,-577.383,2,22.5206,27.2858,10.0091,0.104131,-0.445299,0.146165,0.00132447,7.34073e-06,1.34113
1091,-587.477,2,22.2414,27.2858,10.4493,0.102582,-0.428356,0.143818,0.0013244,7.22164e-06,1.2905
1092,-585.559,2,22.382,27.2858,10.7999,0.101997,-0.428193,0.142807,0.00133881,7.27719e-06,1.2502
1093,-582.705,2,22.114,27.2858,10.6665,0.103624,-0.423949,0.144546,0.0012491,7.29515e-06,1.2304
1094,-582.763,2,22.3523,27.2858,11.0274,0.104911,-0.435662,0.145247,0.00128927,7.49334e-06,1.16338
1095,-586.134,2,22.9042,27.2857,10.6558,0.104008,-0.462195,0.147154,0.00126891,7.7393e-06,1.1004
1096,-588.599,2,22.7919,27.2857,10.4894,0.104483,-0.458739,0.141834,0.00123214,7.82125e-06,1.06878
1097,-581.115,2,23.0744,27.2857,10.492,0.103079,-0.46955,0.141719,0.00128099,8.82785e-06,1.08314
1098,-584.3,2,22.6832,27.2857,10.1009,0.103024,-0.454458,0.144519,0.00127477,8.48639e-06,1.09662
1099,-580.324,2,22.3621,27.2857,9.4207,0.101453,-0.442653,0.145602,0.00134164,8.92538e-06,1.14383
1100,-575.172,2,21.9551,27.2857,9.52582,0.100927,-0.425444,0.148289,0.00145441,9.30674e-06,1.1444
1101,-576.691,2,21.5549,27.2857,10.1393,0.101049,-0.402576,0.145692,0.00146161,9.31559e-06,1.17762
1102,-580.195,2,22.1938,27.2856,10.0951,0.100503,-0.435509,0.145251,0.00140831,8.83811e-06,1.25193
1103,-574.307,2,22.0439,27.2856,9.59842,0.101394,-0.434599,0.144861,0.00136326,8.94757e-06,1.32414
1104,-562.678,2,21.7632,27.2856,8.6101,0.102592,-0.425753,0.144438,0.00148601,9.42665e-06,1.40702
1105,-563.093,2,21.9742,27.2856,7.98403,0.103938,-0.44259,0.147923,0.00153446,9.45858e-06,1.38764
1106,-567.682,2,21.7517,27.2856,8.21149,0.104227,-0.42974,0.148783,0.00154119,9.64782e-06,1.33831
1107,-556.203,2,21.7873,27.2856,8.2186,0.104058,-0.428399,0.147657,0.00159431,1.05863e-05,1.36688
1108,-563.922,2,21.3344,27.2856,8.31264,0.104843,-0.407755,0.141382,0.00152266,1.09185e-05,1.34166
1109,-565.388,2,21.4863,27.2856,8.07612,0.104711,-0.416269,0.137396,0.00153257,1.06078e-05,1.3549
1110,-562.466,2,21.9845,27.2856,8.77891,0.106467,-0.439006,0.132594,0.00152461,1.06378e-05,1.32718
1111,-564.168,2,21.7372,27.2856,8.93651,0.107299,-0.430031,0.128973,0.0014064,1.10783e-05,1.32521
1112,-569.802,2,21.6242,27.2856,8.40761,0.107278,-0.428624,0.129771,0.00134573,1.14101e-05,1.26492
1113,-565.453,2,21.0564,27.2856,8.17167,0.109137,-0.400191,0.128852,0.00135949,1.03989e-05,1.24905
1114,-564.639,2,21.2978,27.2856,8.62216,0.108863,-0.410256,0.131111,0.00136724,1.01784e-05,1.25936
1115,-570.444,2,21.2805,27.2856,8.76657,0.109569,-0.406814,0.126807,0.00123396,1.04144e-05,1.25872
1116,-576.805,2,21.755,27.2856,8.72832,0.109876,-0.422598,0.122491,0.00109222,1.04691e-05,1.26884
1117,-573.863,2,21.8223,27.2856,8.92975,0.109321,-0.425936,0.127123,0.0010293,1.07195e-05,1.28061
1118,-583.064,2,22.0578,27.2856,9.51344,0.106899,-0.431343,0.126844,0.00102141,1.05268e-05,1.27547
1119,-580.543,2,22.4214,27.2856,9.64653,0.104687,-0.446333,0.127351,0.00101585,1.11688e-05,1.27248
1120,-581.225,2,22.8093,27.2856,9.63617,0.103885,-0.464651,0.13049,0.000994545,1.1577e-05,1.25491
1121,-578.572,2,22.7047,27.2856,9.86693,0.102985,-0.457666,0.134958,0.0010232,1.20007e-05,1.264
1122,-588.476,2,22.9802,27.2856,9.96418,0.102161,-0.470218,0.134104,0.00101479,1.1063e-05,1.24712
1123,-578.24,2,22.815,27.2856,9.2953,0.10186,-0.466201,0.134891,0.00105688,1.11505e-05,1.31752
1124,-585.978,2,22.5689,27.2856,9.27968,0.101505,-0.458824,0.134929,0.00100045,1.13621e-05,1.26963
1125,-590.681,2,22.3113,27.2856,9.09281,0.101028,-0.44524,0.135381,0.000967485,1.05955e-05,1.26755
1126,-579.259,2,22.0085,27.2856,9.2858,0.102902,-0.432117,0.135426,0.000985325,1.07201e-05,1.24357
1127,-588.944,2,22.4834,27.2856,9.49053,0.102428,-0.44721,0.137106,0.000949579,1.06148e-05,1.2306
1128,-586.837,2,22.7426,27.2856,9.95537,0.102745,-0.45699,0.139429,0.000952884,1.0038e-05,1.20745
1129,-583.126,2,22.646,27.2856,10.8405,0.105824,-0.442417,0.136275,0.000928166,9.74569e-06,1.15421
1130,-580.389,2,22.6121,27.2856,11.1957,0.107065,-0.434862,0.139174,0.000926477,1.00583e-05,1.11558
1131,-580.526,2,22.4826,27.2856,11.3239,0.105908,-0.426648,0.142714,0.000950343,9.90152e-06,1.15413
1132,-583.457,2,22.7529,27.2856,11.3988,0.106272,-0.439802,0.141021,0.000947463,9.95967e-06,1.13438
1133,-589.269,2,22.3071,27.2856,10.992,0.106399,-0.424509,0.139122,0.000931838,9.75992e-06,1.10606
1134,-594.312,2,21.8744,27.2856,10.6132,0.104945,-0.411571,0.13803,0.000906809,9.61082e-06,1.0892
1135,-591.698,2,21.8902,27.2857,10.4328,0.104743,-0.414923,0.135227,0.000885583,9.51744e-06,1.12286
1136,-585.885,2,21.6574,27.2857,10.5075,0.105922,-0.404616,0.135129,0.000880617,9.38082e-06,1.13125
1137,-587.64,2,21.7844,27.2857,10.1048,0.106022,-0.412289,0.133925,0.000882258,9.3597e-06,1.13589
1138,-583.189,2,21.6871,27.2857,10.0932,0.106847,-0.408316,0.137361,0.000888151,9.02748e-06,1.16626
1139,-583.642,2,21.6397,27.2857,9.98958,0.105679,-0.408938,0.135923,0.000909076,9.38122e-06,1.21051
1140,-589.33,2,21.7945,27.2857,10,0.104632,-0.416101,0.136007,0.000920033,9.40171e-06,1.18085
1141,-582.359,2,21.8844,27.2857,10.3095,0.104857,-0.41713,0.140212,0.000947861,9.52604e-06,1.14441
1142,-583.57,2,22.4977,27.2857,10.5263,0.105391,-0.444627,0.139995,0.000927405,9.73109e-06,1.15071
1143,-585.212,2,22.9789,27.2857,10.4564,0.105015,-0.463481,0.141993,0.000914237,9.88274e-06,1.14026
1144,-590.077,2,22.5842,27.2857,10.5196,0.104984,-0.442515,0.141927,0.000897938,9.72691e-06,1.12154
1145,-582.438,2,22.1702,27.2857,10.5251,0.106186,-0.428077,0.138685,0.00093337,9.4369e-06,1.11749
1146,-579.249,2,21.696,27.2857,10.5589,0.107558,-0.408231,0.13551,0.000969522,9.44795e-06,1.08722
1147,-575.472,2,21.6935,27.2856,10.4168,0.109202,-0.414392,0.132451,0.000976441,9.7371e-06,1.07832
1148,-585.48,2,21.6938,27.2856,10.0654,0.108509,-0.413366,0.130036,0.000980572,9.89144e-06,1.0471
1149,-580.848,2,21.5563,27.2856,10.1568,0.108499,-0.404041,0.127963,0.00100737,1.00196e-05,1.03288
1150,-585.386,2,21.3068,27.2857,10.3541,0.109597,-0.39024,0.12538,0.000962482,9.83855e-06,1.01976
1151,-587.802,2,21.2718,27.2857,10.517,0.109168,-0.392406,0.129092,0.000937491,9.49186e-06,1.02534
1152,-584.218,2,21.2745,27.2857,10.1493,0.108764,-0.394777,0.132675,0.00093269,9.37054e-06,1.03589
1153,-589.533,2,21.6044,27.2857,10.0459,0.107341,-0.409292,0.132803,0.000964856,9.12676e-06,1.05762
1154,-589.652,2,21.6655,27.2857,9.96758,0.107314,-0.410571,0.135469,0.000916104,8.78459e-06,1.09398
1155,-583.21,2,21.35,27.2857,10.0337,0.108422,-0.393861,0.133213,0.000967587,8.6173e-06,1.07096
1156,-590.134,2,21.0927,27.2857,9.98377,0.10924,-0.380131,0.134313,0.000935815,8.19146e-06,1.05109
1157,-586.42,2,21.3079,27.2857,10.0352,0.109041,-0.390799,0.136544,0.000946049,8.15035e-06,1.03596
1158,-582.18,2,20.8694,27.2857,10.0954,0.108438,-0.370838,0.13815,0.000995721,8.3668e-06,1.04334
1159,-580.062,2,20.7405,27.2857,10.0778,0.110252,-0.362828,0.135512,0.000993838,8.09303e-06,1.05837
1160,-581.408,2,20.2458,27.2857,9.9594,0.111452,-0.340664,0.134591,0.000950286,8.00396e-06,1.08688
1161,-580.391,2,20.1824,27.2857,9.53074,0.111522,-0.339375,0.13562,0.000923181,8.14396e-06,1.1153
1162,-579.788,2,20.3639,27.2857,9.64731,0.110824,-0.348422,0.1374,0.000916882,8.29507e-06,1.17295
1163,-584.573,2,20.7911,27.2857,9.14686,0.110381,-0.366798,0.141866,0.000895077,8.09596e-06,1.1726
1164,-584.598,2,21.1171,27.2857,9.04232,0.110347,-0.382108,0.142752,0.000909649,7.85279e-06,1.16142
1165,-592.087,2,21.2372,27.2857,9.14771,0.108061,-0.38806,0.145105,0.000943619,7.59176e-06,1.17286
1166,-586.295,2,21.5257,27.2857,9.22186,0.107804,-0.406409,0.14575,0.00094532,7.48301e-06,1.19674
1167,-583.367,2,21.547,27.2857,9.38142,0.107925,-0.407741,0.148954,0.000961414,7.27659e-06,1.19801
1168,-585.962,2,22.0758,27.2857,9.24126,0.108605,-0.435922,0.14768,0.000983105,6.768e-06,1.21634
1169,-577.618,2,22.4243,27.2857,9.13247,0.110156,-0.455782,0.145873,0.00102299,6.6272e-06,1.25463
1170,-571.263,2,22.4819,27.2857,8.92165,0.10925,-0.459246,0.145025,0.00109223,7.03786e-06,1.2847
1171,-579.651,2,22.4606,27.2857,8.84658,0.107564,-0.458625,0.139951,0.00114536,7.39496e-06,1.30209
1172,-585.082,2,22.2847,27.2857,8.7571,0.106242,-0.450495,0.139243,0.00111892,7.57269e-06,1.31966
1173,-589.681,2,22.1202,27.2857,8.74673,0.105866,-0.446107,0.136469,0.00111897,7.34641e-06,1.31202
1174,-583.606,2,22.6654,27.2857,8.96445,0.106656,-0.469161,0.137318,0.00108209,7.28996e-06,1.31759
1175,-573.292,2,22.3908,27.2857,9.19933,0.107647,-0.455685,0.137281,0.0010709,7.53856e-06,1.32274
1176,-579.989,2,22.3287,27.2856,9.08115,0.108632,-0.451603,0.137302,0.0010354,7.65918e-06,1.3093
1177,-587.514,2,21.9762,27.2856,8.893,0.107433,-0.435871,0.137611,0.00102873,7.88572e-06,1.27303
1178,-590.532,2,21.5893,27.2856,8.88518,0.106364,-0.417916,0.138786,0.00102528,7.79768e-06,1.25614
1179,-588.461,2,21.3895,27.2856,8.91367,0.105697,-0.407982,0.138373,0.00104119,7.87329e-06,1.25362
1180,-584.94,2,21.6199,27.2856,8.85753,0.105289,-0.41717,0.138167,0.00103244,7.98945e-06,1.28185
1181,-581.526,2,21.9533,27.2856,8.96028,0.10526,-0.433543,0.139615,0.001053,7.78581e-06,1.31331
1182,-583.035,2,22.0065,27.2856,9.16739,0.105807,-0.434261,0.137775,0.00103979,8.14639e-06,1.27526
1183,-585.778,2,21.8179,27.2856,8.99233,0.105163,-0.424416,0.138296,0.0010467,8.22667e-06,1.27813
1184,-587.11,2,21.6223,27.2856,8.90019,0.105255,-0.415624,0.139637,0.00102404,8.02176e-06,1.27218
1185,-583.155,2,21.5889,27.2856,9.011,0.105809,-0.413663,0.137244,0.00103918,7.94232e-06,1.26364
1186,-587.563,2,21.6279,27.2856,9.12999,0.104921,-0.414444,0.13775,0.00105225,7.97725e-06,1.27051
1187,-586.433,2,21.8622,27.2856,9.04845,0.104801,-0.426011,0.136122,0.00108592,7.81009e-06,1.26235
1188,-589.312,2,21.6883,27.2856,9.25713,0.105142,-0.417604,0.133436,0.0011251,7.73702e-06,1.20215
1189,-589.579,2,21.894,27.2856,9.18446,0.104322,-0.429929,0.132274,0.00114339,7.84998e-06,1.17995
1190,-585.826,2,22.1083,27.2856,9.09549,0.104252,-0.441287,0.132918,0.00113666,7.97564e-06,1.18417
1191,-580.058,2,22.2227,27.2856,9.12675,0.104414,-0.447903,0.134256,0.00116472,8.26339e-06,1.16628
1192,-586.837,2,22.2844,27.2856,9.06254,0.103623,-0.452456,0.13578,0.00116317,8.30489e-06,1.18526
1193,-579.647,2,22.3551,27.2856,9.15419,0.103656,-0.456097,0.137196,0.00118897,8.47029e-06,1.194
1194,-591.576,2,22.31,27.2856,9.27052,0.103238,-0.45411,0.137076,0.00115641,8.34486e-06,1.2078
1195,-576.398,2,22.3579,27.2856,9.40216,0.104485,-0.451775,0.140812,0.00113167,8.43006e-06,1.19402
1196,-583.822,2,21.9196,27.2856,9.44525,0.104436,-0.42854,0.140615,0.00115131,8.44717e-06,1.16228
1197,-592.099,2,21.7452,27.2856,9.48347,0.103983,-0.421635,0.140444,0.0011213,8.5099e-06,1.14976
1198,-575.12,2,21.82,27.2856,9.5839,0.104409,-0.423496,0.142911,0.0011525,8.58528e-06,1.14285
1199,-581.031,2,22.1151,27.2856,9.55408,0.104251,-0.436874,0.141044,0.00118446,8.65964e-06,1.13824
1200,-582.304,2,22.3371,27.2856,9.47963,0.104499,-0.447937,0.139342,0.00118128,8.55803e-06,1.15081
1201,-586.074,2,22.6121,27.2856,9.54636,0.105004,-0.458137,0.136305,0.00116489,8.32098e-06,1.16927
1202,-582.024,2,22.6118,27.2856,9.30243,0.104492,-0.45889,0.137353,0.00118093,8.29761e-06,1.18599
1203,-584.065,2,22.6459,27.2856,9.37108,0.104447,-0.461058,0.136966,0.00120179,8.30746e-06,1.1728
1204,-588.819,2,22.3634,27.2856,9.44702,0.104402,-0.447048,0.135337,0.00118071,8.24353e-06,1.16475
1205,-580.616,2,22.2115,27.2856,9.41015,0.105359,-0.439453,0.133846,0.00120744,8.04538e-06,1.17131
1206,-583.549,2,22.0947,27.2856,9.22613,0.105468,-0.433704,0.134931,0.00120593,7.89405e-06,1.1952
1207,-595.707,2,22.1217,27.2857,9.3402,0.104463,-0.436186,0.137531,0.00123885,7.49862e-06,1.17773
1208,-589.694,2,22.129,27.2857,9.52993,0.104967,-0.435309,0.138686,0.00121086,7.28974e-06,1.1639
1209,-594.377,2,22.0808,27.2857,9.69701,0.104769,-0.431484,0.137011,0.00120778,7.11923e-06,1.15531
1210,-587.543,2,22.0808,27.2857,9.89935,0.104765,-0.430687,0.137532,0.00121986,6.99747e-06,1.15142
1211,-591.606,2,22.3573,27.2857,9.91495,0.103764,-0.441629,0.137582,0.00122922,7.08862e-06,1.16756
1212,-592.884,2,22.4982,27.2857,10.1095,0.103534,-0.446251,0.139635,0.00122287,7.04965e-06,1.14924
1213,-593.752,2,22.3352,27.2857,10.0523,0.103406,-0.439956,0.142633,0.00118481,6.93882e-06,1.14168
1214,-594.001,2,22.4249,27.2857,9.99262,0.103151,-0.444007,0.146433,0.00117504,6.68693e-06,1.1444
1215,-582.062,2,22.5207,27.2857,9.74852,0.10336,-0.448947,0.149488,0.00115802,6.78401e-06,1.17357
1216,-579.784,2,22.4775,27.2857,9.46854,0.103362,-0.450312,0.150671,0.00117982,6.93331e-06,1.19808
1217,-582.566,2,22.397,27.2856,9.50602,0.103823,-0.447732,0.150294,0.00119473,6.99333e-06,1.18407
1218,-590.362,2,22.3761,27.2856,9.55201,0.103591,-0.449024,0.148272,0.00118736,7.12755e-06,1.16881
1219,-592.427,2,22.2371,27.2857,9.67248,0.103687,-0.441892,0.147399,0.00117686,7.01998e-06,1.16405
1220,-590.061,2,22.1148,27.2857,9.53038,0.104002,-0.436987,0.146477,0.00117657,6.8742e-06,1.16053
1221,-585.315,2,21.8166,27.2857,9.31405,0.103886,-0.424928,0.144911,0.00120354,6.83299e-06,1.1894
