iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,27.2183,1,13.5848,20.4766,21.7629,13.7087,1.85672,0.0512053,0.255389,1.60313,4.48174e-08,0.516807
446,28.7298,1,13.6324,21.4326,21.7629,13.3454,1.82716,0.0585936,0.25691,1.56814,4.18875e-08,0.475992
447,32.9246,1,13.5225,24.0856,21.7629,13.5392,1.87773,0.0549776,0.259953,1.66375,4.2697e-08,0.513881
448,33.3582,1,13.6159,21.6639,21.7629,13.2591,1.91115,0.0567174,0.258599,1.68262,3.90788e-08,0.498404
449,35.0276,1,13.5712,20.294,21.7629,13.3922,1.88769,0.0591895,0.25826,1.70018,3.60406e-08,0.537273
450,31.1574,1,13.5445,24.7964,21.7629,12.4337,1.88767,0.0586436,0.257014,1.74181,3.3899e-08,0.502757
451,21.2505,1,13.5289,25.0604,21.7629,13.6128,1.92091,0.0534222,0.265178,1.69353,2.82606e-08,0.492828
452,18.9978,1,13.7345,22.4082,21.7629,12.505,1.82121,0.0563738,0.270798,1.6248,3.00033e-08,0.490597
453,19.1702,1,13.7237,22.323,21.7629,13.0336,1.88309,0.0532847,0.27478,1.63387,2.89625e-08,0.494164
454,15.4268,1,13.6184,22.0643,21.7629,13.0512,1.91473,0.0534241,0.271152,1.59882,2.40807e-08,0.499865
455,12.8767,1,13.7276,23.8465,21.7629,13.4572,1.9147,0.0536126,0.265357,1.5652,2.35542e-08,0.51041
456,19.5939,1,13.5799,22.2267,21.7629,12.8582,1.91475,0.0569693,0.266907,1.71735,2.17412e-08,0.531039
457,9.99782,1,13.4644,23.709,21.7629,13.6694,1.91404,0.0502705,0.262415,1.63521,2.16093e-08,0.527572
458,11.8274,1,13.6339,21.9621,21.7629,12.7712,1.96806,0.049533,0.265369,1.66787,2.29201e-08,0.470807
459,23.2223,1,13.5845,21.0326,21.7629,13.2549,2.08063,0.0537116,0.274491,1.55573,2.3596e-08,0.471381
460,17.8427,1,13.7054,16.8717,21.7629,12.7189,2.05086,0.0521312,0.277027,1.45501,2.41688e-08,0.458629
461,14.1745,1,13.6834,19.8603,21.7629,12.9457,1.94419,0.0537259,0.271963,1.49413,2.15147e-08,0.534152
462,4.58257,1,13.6757,22.9941,21.7629,12.1677,1.94416,0.0527197,0.268675,1.59834,1.82587e-08,0.455289
463,1.02087,1,13.6955,19.1583,21.7629,12.8355,1.88727,0.0548824,0.267336,1.47161,1.84277e-08,0.452436
464,8.84924,1,13.6551,22.1122,21.7629,12.2823,1.9323,0.0591611,0.258594,1.52825,1.88797e-08,0.440364
465,8.07352,1,13.5797,18.7644,21.7629,13.2237,1.93226,0.0572902,0.264466,1.48426,1.86445e-08,0.468307
466,6.60202,1,13.528,18.8361,21.7629,13.3385,2.00186,0.0535198,0.26268,1.43643,1.77693e-08,0.480679
467,0.81381,1,13.4722,18.0537,21.7629,13.7982,2.05003,0.0497785,0.26734,1.38928,1.59266e-08,0.461819
468,-0.729301,1,13.4779,20.1024,21.7629,14.2732,1.95763,0.0494026,0.258733,1.4969,1.76668e-08,0.472112
469,-3.196,1,13.4424,20.3768,21.7629,14.6486,1.92405,0.0558202,0.25091,1.46934,1.49012e-08,0.508049
470,73.4355,1,13.3919,21.9556,21.7629,13.7494,1.96839,0.0550975,0.25646,1.43067,1.82078e-07,0.45342
471,68.0767,1,13.2802,19.6321,21.7629,13.728,1.96834,0.0532694,0.251302,1.42509,1.63954e-07,0.477401
472,77.3757,1,13.4786,20.7269,21.7629,13.8639,1.94824,0.0583378,0.261252,1.43948,1.66451e-07,0.513044
473,75.4099,1,13.4811,20.1861,21.7629,13.9997,1.92227,0.0558775,0.260756,1.62912,1.56945e-07,0.519326
474,78.1557,1,13.5449,17.6727,21.7629,14.1454,1.98043,0.054947,0.265944,1.44798,1.77127e-07,0.512129
475,73.7983,1,13.5536,18.7468,21.7629,13.0937,1.98047,0.0582817,0.25445,1.33109,1.766e-07,0.458145
476,74.7074,1,13.7765,19.7806,21.7629,13.2702,2.01102,0.0545752,0.26077,1.50339,1.82978e-07,0.42042
477,73.382,1,13.5634,18.8664,21.7629,13.0253,1.9765,0.0569867,0.24285,1.58526,1.66103e-07,0.438203
478,72.8829,1,13.6045,15.8651,21.7629,13.2083,1.97657,0.0613014,0.258145,1.31318,1.60809e-07,0.44069
479,73.0448,1,13.6227,16.5355,21.7629,12.6196,2.00329,0.0572036,0.258386,1.30021,1.69396e-07,0.454259
480,71.7335,1,13.6564,17.598,21.7629,12.7106,2.04254,0.0538903,0.271751,1.3103,1.67851e-07,0.43046
481,66.6798,1,13.5193,18.8906,21.7629,13.5506,2.0425,0.0517481,0.270798,1.32826,1.58873e-07,0.420705
482,70.7131,1,13.4367,19.9817,21.7629,13.5829,1.92604,0.0528387,0.269351,1.45957,1.95454e-07,0.42513
483,68.9591,1,13.5489,21.5394,21.7629,13.0817,1.9244,0.0487454,0.268392,1.49722,2.00525e-07,0.449435
484,76.9261,1,13.5791,21.812,21.7629,12.5234,1.92447,0.0522494,0.269209,1.42389,2.31119e-07,0.471207
485,75.9595,1,13.5597,20.139,21.7629,13.0431,1.92448,0.0500548,0.270902,1.46627,2.28666e-07,0.473049
486,74.7942,1,13.4671,18.7092,21.7629,13.3049,1.95589,0.0496035,0.260755,1.45717,2.29391e-07,0.456731
487,76.8157,1,13.4116,17.8361,21.7629,13.6505,1.95592,0.0517237,0.260282,1.35888,2.20683e-07,0.502089
488,75.178,1,13.527,16.5949,21.7629,12.3858,1.87233,0.0561763,0.253395,1.22485,2.29141e-07,0.526404
489,78.331,1,13.5864,17.0535,21.7629,12.2122,1.92268,0.0567602,0.257939,1.3192,1.99843e-07,0.536996
490,78.0297,1,13.7022,17.9602,21.7629,12.8881,1.92268,0.05521,0.268139,1.32465,1.85749e-07,0.586448
491,68.4579,1,13.629,19.6667,21.7629,13.6805,1.78674,0.0556591,0.259393,1.43697,1.71513e-07,0.578257
492,64.7008,1,13.5553,21.1207,21.7629,13.4007,1.83624,0.0542623,0.258798,1.48862,1.45583e-07,0.548215
493,69.4454,1,13.5516,23.8089,21.7629,13.3521,1.89909,0.0501347,0.270513,1.54385,1.42661e-07,0.617992
494,67.2782,1,13.5019,20.6856,21.7629,13.8443,1.86396,0.0542528,0.260889,1.47926,1.38853e-07,0.587339
495,61.3012,1,13.5217,21.3547,21.7629,12.9279,1.86394,0.0545164,0.259033,1.47597,1.15728e-07,0.592744
496,71.5973,1,13.4711,20.7578,21.7629,13.2129,1.90719,0.0568939,0.266472,1.60438,1.16298e-07,0.599409
497,68.7768,1,13.3428,19.0229,21.7629,13.8345,1.95901,0.0546751,0.258986,1.6488,1.06794e-07,0.578834
498,65.2494,1,13.5961,20.8225,21.7629,14.0955,1.99526,0.0539066,0.265552,1.6176,1.0497e-07,0.512705
499,60.979,1,13.4226,18.4297,21.7629,13.8234,2.02206,0.0525378,0.256452,1.60138,8.78826e-08,0.538203
500,63.8888,2,13.4857,21.4474,21.7629,13.5094,1.87659,0.0575287,0.253996,1.67815,9.53267e-08,0.593967
501,72.8715,2,13.3247,20.976,21.7629,12.774,1.87671,0.062972,0.262788,1.67527,1.01391e-07,0.578288
502,65.2806,2,13.5316,23.6612,21.7629,14.2215,1.68523,0.0654644,0.263546,1.60866,1.03569e-07,0.634798
503,64.5666,2,13.6808,26.7781,21.7629,13.4571,1.74439,0.0626013,0.255303,1.77134,8.84057e-08,0.681177
504,61.4217,2,13.4923,23.9491,21.7629,13.6779,1.74443,0.0646646,0.254523,1.82445,8.40578e-08,0.570929
505,60.6781,2,13.5069,21.719,21.7629,13.4811,1.90898,0.0607425,0.250228,1.64109,8.22827e-08,0.538849
506,50.807,2,13.6308,22.3732,21.7629,13.4784,1.80631,0.0572306,0.257592,1.53188,9.68122e-08,0.488738
507,56.6936,2,13.7114,19.9742,21.7629,13.8174,1.86393,0.0556315,0.262275,1.38719,1.03248e-07,0.572946
508,59.7678,2,13.504,18.676,21.7629,15.4672,1.74196,0.0586819,0.257643,1.51426,1.10397e-07,0.617692
509,62.0342,2,13.6799,19.9602,21.7629,15.0559,1.81817,0.0604373,0.262474,1.54424,1.07765e-07,0.540409
510,58.1553,2,13.7167,19.5836,21.7629,14.5557,1.77097,0.0603123,0.260367,1.49785,1.06497e-07,0.554287
511,60.3195,2,13.5882,17.8482,21.7629,14.4588,1.86485,0.0577813,0.261692,1.59749,9.72653e-08,0.539874
512,51.0252,2,13.5374,20.7954,21.7629,14.2001,1.80342,0.0552046,0.256033,1.47549,1.01318e-07,0.536319
513,55.2476,2,13.5036,18.5709,21.7629,13.7494,1.8481,0.0560216,0.252607,1.40096,9.7474e-08,0.586772
514,50.5557,2,13.5444,22.2599,21.7629,13.3076,1.8208,0.0549462,0.262291,1.54826,8.58511e-08,0.560804
515,48.623,2,13.5179,21.4057,21.7629,13.6336,1.85169,0.0551619,0.24809,1.48621,9.02408e-08,0.513103
516,44.841,2,13.532,20.7407,21.7629,14.0228,1.90605,0.0526248,0.251165,1.42766,9.0882e-08,0.454592
517,46.3356,2,13.3973,20.1183,21.7629,13.3671,1.90604,0.051335,0.256467,1.3881,9.27567e-08,0.480291
518,50.9571,2,13.5409,19.5179,21.7629,13.6591,1.97741,0.048873,0.263457,1.25113,1.0133e-07,0.522789
519,51.0678,2,13.4677,18.0892,21.7629,12.8077,1.86872,0.0551719,0.252199,1.42219,1.10761e-07,0.440029
520,64.7131,2,13.5897,18.9641,21.7629,13.3263,1.93749,0.0601382,0.260998,1.34719,1.1538e-07,0.482404
521,61.7193,2,13.5758,17.3025,21.7629,12.8706,1.83532,0.0629185,0.263912,1.25065,1.27188e-07,0.481715
522,69.9486,2,13.5762,16.5513,21.7629,12.6109,1.95056,0.0599854,0.267615,1.28824,1.28036e-07,0.513559
523,64.0884,2,13.5498,17.7284,21.7629,13.5786,1.8111,0.0614472,0.264676,1.42249,1.2545e-07,0.515666
524,62.6752,2,13.6343,19.7937,21.7629,12.8714,1.87137,0.0616708,0.261273,1.42157,1.10502e-07,0.496318
525,58.5882,2,13.742,19.6946,21.7629,13.3941,1.87303,0.057986,0.266258,1.43473,1.02783e-07,0.531023
526,54.5797,2,13.5922,19.9219,21.7629,13.7108,1.93759,0.0504387,0.259395,1.49834,1.00771e-07,0.535147
527,45.1788,2,13.5584,18.0731,21.7629,13.7317,1.8763,0.0486883,0.265764,1.40546,9.53199e-08,0.531485
528,47.481,2,13.5963,19.8957,21.7629,13.3097,1.87631,0.0499,0.260716,1.50073,8.94263e-08,0.536863
529,49.0103,2,13.636,19.7032,21.7629,13.2248,1.94029,0.0483862,0.271794,1.44337,8.63556e-08,0.532138
530,55.8785,2,13.5664,18.0533,21.7629,13.7421,1.90338,0.0535909,0.271271,1.41413,9.92901e-08,0.516785
531,49.0128,2,13.5563,16.6719,21.7629,12.5087,1.90341,0.0537876,0.275691,1.32331,8.43763e-08,0.517066
532,44.9238,2,13.5003,16.9962,21.7629,12.9395,1.86416,0.0544931,0.264406,1.45057,7.92519e-08,0.493047
533,46.6787,2,13.5663,17.1748,21.7629,13.7865,1.91383,0.0530482,0.262432,1.40061,7.88764e-08,0.516211
534,40.1695,2,13.4515,18.2304,21.7629,13.9554,1.88486,0.0514211,0.253195,1.29811,7.45452e-08,0.572011
535,46.5048,2,13.6588,18.0528,21.7629,13.8951,1.9392,0.0508955,0.262348,1.33462,7.60797e-08,0.565318
536,46.4515,2,13.6028,19.1017,21.7629,14.5642,1.90157,0.0514007,0.272044,1.37989,7.49046e-08,0.577107
537,40.1866,2,13.5713,17.9803,21.7629,14.5081,1.85389,0.0508942,0.269841,1.43664,7.13119e-08,0.555451
538,38.9965,2,13.6345,19.4762,21.7629,13.9959,1.81909,0.0510842,0.27049,1.51258,7.21996e-08,0.527239
539,39.6184,2,13.63,21.4367,21.7629,14.6297,1.9048,0.0481695,0.26054,1.48806,7.20165e-08,0.525491
540,38.6256,2,13.5833,20.7127,21.7629,14.2383,1.90485,0.0497642,0.260083,1.50297,6.33451e-08,0.529226
541,42.7649,2,13.4234,19.8436,21.7629,14.4701,1.87939,0.0519437,0.253698,1.55434,6.09402e-08,0.59149
542,39.0239,2,13.5346,20.6942,21.7629,14.4863,1.90051,0.05034,0.260473,1.46661,5.59268e-08,0.63328
543,40.9726,2,13.6372,19.8353,21.7629,14.1936,1.88228,0.0556626,0.266783,1.45687,5.35506e-08,0.578375
544,42.5574,2,13.5402,19.3072,21.7629,14.8396,1.88225,0.0548715,0.267844,1.44207,5.79032e-08,0.588694
545,37.02,2,13.4636,17.9144,21.7629,14.1554,1.74507,0.0550903,0.267518,1.42779,5.94121e-08,0.646681
546,38.2387,2,13.5226,17.9878,21.7629,15.4953,1.74507,0.0539041,0.263885,1.48058,5.75774e-08,0.684712
547,37.3991,2,13.4962,20.4056,21.7629,15.4397,1.74507,0.0539528,0.260493,1.39196,6.02742e-08,0.703338
548,40.8325,2,13.4325,20.6349,21.7629,15.5486,1.80753,0.0527726,0.257367,1.43582,5.69597e-08,0.719605
549,38.4119,2,13.4959,22.5235,21.7629,13.7352,1.79156,0.0501707,0.25993,1.49268,5.84415e-08,0.732428
550,34.0779,2,13.5015,21.662,21.7629,14.3336,1.8548,0.048873,0.257027,1.50775,5.09165e-08,0.695509
551,38.3073,2,13.3935,22.4351,21.7629,16.1917,1.8326,0.0519083,0.255564,1.52479,5.01168e-08,0.700086
552,32.7464,2,13.4685,19.6123,21.7629,15.5971,1.79395,0.0526805,0.264421,1.40971,4.98832e-08,0.690588
553,27.283,2,13.5599,17.7846,21.7629,15.5681,1.77556,0.0548579,0.260312,1.34351,4.47591e-08,0.672553
554,28.9735,2,13.5496,17.4988,21.7629,14.9247,1.77559,0.0564369,0.262917,1.32659,4.65485e-08,0.614782
555,27.1753,2,13.5624,17.3536,21.7629,14.8854,1.77561,0.057122,0.258873,1.35719,4.52412e-08,0.576091
556,26.9271,2,13.5825,20.213,21.7629,14.6638,1.77559,0.0545627,0.268566,1.52347,4.23851e-08,0.57329
557,26.9345,2,13.6471,19.4589,21.7629,15.0665,1.82571,0.0538851,0.265927,1.55809,3.9372e-08,0.562994
558,17.515,2,13.5848,20.1204,21.7629,14.815,1.87081,0.0496836,0.2672,1.47168,3.60389e-08,0.546831
559,23.1786,2,13.6745,20.2481,21.7629,13.9964,1.90085,0.0499827,0.266718,1.43356,3.65336e-08,0.557965
560,2.67931,2,13.5111,19.7518,21.7629,13.7685,1.8502,0.0485858,0.26274,1.46954,2.94126e-08,0.509269
561,5.28453,2,13.4887,20.1809,21.7629,13.9724,1.78097,0.0508241,0.262602,1.42054,2.88399e-08,0.526782
562,14.2032,2,13.5199,21.516,21.7629,13.7472,1.84206,0.0516838,0.262802,1.5004,2.63638e-08,0.56021
563,10.1856,2,13.6672,20.563,21.7629,13.4555,1.87143,0.0521782,0.265993,1.51856,2.53581e-08,0.50836
564,21.048,2,13.5539,20.006,21.7629,13.2789,1.94614,0.0550637,0.258579,1.45157,2.5011e-08,0.531691
565,18.1422,2,13.6449,19.1094,21.7629,13.5331,1.9071,0.0552554,0.267688,1.38563,2.55408e-08,0.577579
566,8.77998,2,13.5468,18.4479,21.7629,13.8311,1.92734,0.0516195,0.257432,1.3639,2.52018e-08,0.542458
567,5.8586,2,13.51,18.51,21.7629,13.3647,1.88907,0.0516063,0.255168,1.40354,2.55181e-08,0.498788
568,10.8564,2,13.6054,17.3641,21.7629,13.2513,1.96106,0.0524042,0.260731,1.34483,2.50926e-08,0.466466
569,10.9487,2,13.6011,18.0695,21.7629,13.2539,1.96103,0.0518876,0.262237,1.43643,2.64339e-08,0.440042
570,14.3374,2,13.6541,16.0688,21.7629,13.0175,1.97412,0.0551375,0.262831,1.44414,2.50744e-08,0.423578
571,18.2869,2,13.6027,18.889,21.7629,13.0919,2.03844,0.0538595,0.268387,1.49859,2.40012e-08,0.42867
572,13.2521,2,13.5887,19.7571,21.7629,13.2035,1.9463,0.0572946,0.260731,1.54734,2.33336e-08,0.435949
573,10.6396,2,13.6002,19.3324,21.7629,13.0423,1.85426,0.05958,0.255382,1.51325,2.42224e-08,0.447776
574,8.40826,2,13.6231,19.1969,21.7629,13.1747,1.91216,0.0555251,0.259267,1.47284,2.38927e-08,0.439691
575,7.58126,2,13.5615,20.2331,21.7629,13.3943,1.94555,0.0505428,0.257339,1.53191,2.49599e-08,0.437845
576,2.8857,2,13.4769,19.4343,21.7629,13.4021,1.94556,0.0512096,0.253266,1.48721,2.34328e-08,0.421458
577,-1.98465,2,13.6767,19.1958,21.7629,13.3256,1.91484,0.0505399,0.257016,1.52105,2.13829e-08,0.430659
578,3.96305,2,13.6887,20.6063,21.7629,13.4498,1.92115,0.0516588,0.257079,1.62079,1.9295e-08,0.458715
579,4.3885,2,13.6636,22.1299,21.7629,12.9705,1.90947,0.0538341,0.255202,1.59773,1.96282e-08,0.449272
580,-3.81519,2,13.6537,20.0762,21.7629,12.8725,1.86379,0.0532334,0.252925,1.53856,1.9571e-08,0.45241
581,-9.78248,2,13.5866,20.7972,21.7629,12.9466,1.84779,0.0521221,0.252326,1.56941,1.77238e-08,0.440891
582,-2.38004,2,13.5466,19.6022,21.7629,13.3054,1.87848,0.0516503,0.259368,1.51492,1.84342e-08,0.437036
583,4.78154,2,13.4739,18.529,21.7629,14.0188,1.87851,0.05341,0.254617,1.44322,1.97169e-08,0.489649
584,1.81844,2,13.4042,18.9978,21.7629,13.9642,1.91089,0.0506192,0.256217,1.46809,1.91777e-08,0.508218
585,6.55273,2,13.4431,19.6191,21.7629,13.5676,1.88946,0.0510954,0.257773,1.53368,1.97369e-08,0.530103
586,3.50753,2,13.562,19.5443,21.7629,14.391,1.84634,0.0527293,0.262622,1.5717,1.93144e-08,0.531323
587,12.8748,2,13.5384,20.4456,21.7629,14.5147,1.86393,0.054507,0.261997,1.53397,2.05138e-08,0.55062
588,1.93661,2,13.5393,20.2692,21.7629,14.1701,1.83479,0.0537054,0.264476,1.45996,1.94593e-08,0.575174
589,8.6836,2,13.5359,20.0653,21.7629,13.7934,1.87502,0.0540392,0.266038,1.48922,1.9008e-08,0.555274
590,5.6297,2,13.56,19.8702,21.7629,13.9288,1.91376,0.052091,0.269408,1.50115,1.87431e-08,0.531855
591,-1.89394,2,13.6498,20.2355,21.7629,14.0644,1.89716,0.0530942,0.266577,1.46381,1.77141e-08,0.506423
592,-2.8339,2,13.5836,19.8978,21.7629,13.3792,1.91669,0.0516581,0.260765,1.46048,1.69468e-08,0.500913
593,0.229202,2,13.5554,21.8108,21.7629,13.5287,1.96452,0.0499379,0.260724,1.4906,1.69906e-08,0.481683
594,11.9924,2,13.4668,21.3107,21.7629,13.4015,2.00787,0.052553,0.261648,1.49379,1.76486e-08,0.477094
595,9.57127,2,13.549,21.5984,21.7629,13.2927,2.0079,0.0533883,0.267251,1.45489,1.78523e-08,0.48164
596,4.71319,2,13.5449,22.5585,21.7629,13.229,1.99522,0.0540879,0.26773,1.42211,1.77457e-08,0.470357
597,6.46455,2,13.5125,21.8158,21.7629,13.224,1.96471,0.0552733,0.269106,1.44078,1.83412e-08,0.455329
598,20.9143,2,13.5662,20.1822,21.7629,13.4332,1.97654,0.059736,0.263755,1.44069,1.91382e-08,0.486036
599,4.37338,2,13.6562,19.4656,21.7629,13.4156,1.97354,0.0561851,0.264665,1.37977,1.95607e-08,0.477755
600,-0.851199,2,13.6104,18.6452,21.7629,13.4827,1.91618,0.0534365,0.261612,1.35143,2.0451e-08,0.489904
601,9.75673,2,13.5626,19.3839,21.7629,13.5632,1.91617,0.0534135,0.265241,1.37723,2.17102e-08,0.499709
602,7.64464,2,13.562,18.7434,21.7629,13.5189,1.91617,0.0540605,0.262489,1.39806,2.1735e-08,0.494626
603,4.70436,2,13.5328,18.7294,21.7629,13.8515,1.90378,0.0535694,0.264147,1.40339,2.07524e-08,0.509321
604,11.4638,2,13.5317,19.6686,21.7629,13.7499,1.90377,0.0523319,0.261484,1.42473,2.28116e-08,0.531925
605,8.56713,2,13.4717,19.2331,21.7629,13.619,1.9293,0.051502,0.256942,1.38646,2.3021e-08,0.530481
606,9.59119,2,13.4682,18.5189,21.7629,13.6362,1.92928,0.0511686,0.25651,1.42438,2.3009e-08,0.535381
607,6.23914,2,13.4441,17.5607,21.7629,13.7101,1.89463,0.0519191,0.255276,1.38916,2.28682e-08,0.545017
608,6.24419,2,13.4916,18.0385,21.7629,13.8196,1.90125,0.0507394,0.261118,1.42126,2.201e-08,0.545672
609,-0.193746,2,13.5158,18.6545,21.7629,14.2132,1.85268,0.0517679,0.257005,1.41838,2.13313e-08,0.545374
610,-6.62571,2,13.5482,17.8903,21.7629,14.1248,1.81972,0.0529365,0.257719,1.34572,2.09966e-08,0.508845
611,-8.98355,2,13.5256,18.8599,21.7629,14.4723,1.83793,0.0507569,0.25959,1.28874,1.97475e-08,0.520551
612,-1.05928,2,13.4749,19.7363,21.7629,14.5701,1.87763,0.049528,0.257916,1.27068,1.96246e-08,0.545865
613,-5.5051,2,13.525,19.5002,21.7629,14.3048,1.84546,0.0498395,0.258722,1.26448,2.00622e-08,0.549439
614,-11.5418,2,13.5296,18.8351,21.7629,14.1781,1.83185,0.0509453,0.255402,1.27912,1.83866e-08,0.531084
615,1.3035,2,13.5231,18.6225,21.7629,14.3648,1.8319,0.0537065,0.253129,1.29373,1.96668e-08,0.51049
616,-5.09735,2,13.5326,18.6567,21.7629,14.3034,1.84809,0.0540363,0.255197,1.27333,1.81577e-08,0.518877
617,-5.57055,2,13.5553,19.3228,21.7629,14.1803,1.79449,0.0548315,0.257662,1.30701,1.80623e-08,0.535625
618,-11.5428,2,13.5821,19.3165,21.7629,14.4465,1.79446,0.0532989,0.261018,1.32951,1.72586e-08,0.531299
619,-5.19939,2,13.6073,19.7303,21.7629,14.3382,1.81846,0.0524216,0.264402,1.32829,1.73814e-08,0.531317
620,-6.78684,2,13.6017,20.2358,21.7629,14.5848,1.83008,0.0516083,0.268781,1.38048,1.70976e-08,0.511438
621,-3.281,2,13.5399,20.6441,21.7629,14.4904,1.84296,0.0499824,0.267618,1.45691,1.71165e-08,0.524787
622,-0.197736,2,13.559,19.8053,21.7629,14.256,1.83801,0.0514683,0.265431,1.46515,1.73788e-08,0.531684
623,-0.560727,2,13.5088,19.7893,21.7629,14.4198,1.8582,0.0512739,0.262947,1.48386,1.75039e-08,0.525365
624,-1.50379,2,13.4966,19.9601,21.7629,14.5541,1.86942,0.0506762,0.261481,1.52112,1.75577e-08,0.515288
625,8.83966,2,13.5098,18.7427,21.7629,14.2481,1.91035,0.0515005,0.266913,1.4684,1.86618e-08,0.508446
626,4.53502,2,13.4997,18.5215,21.7629,14.0453,1.92263,0.0519157,0.262134,1.42205,1.84818e-08,0.529551
627,2.50211,2,13.4727,19.2969,21.7629,14.0623,1.91123,0.0511569,0.261219,1.36664,1.90792e-08,0.556258
628,7.18692,2,13.4394,18.3178,21.7629,14.3343,1.91124,0.0524402,0.261181,1.32753,1.96539e-08,0.566236
629,5.11452,2,13.4866,17.2651,21.7629,14.4557,1.89,0.0538908,0.264157,1.30715,1.94122e-08,0.56932
630,9.54684,2,13.4455,17.9325,21.7629,14.475,1.87551,0.0542354,0.261042,1.31584,1.98898e-08,0.602969
631,4.09155,2,13.4269,18.0738,21.7629,14.2446,1.86087,0.0550977,0.256246,1.32275,1.94172e-08,0.600159
632,7.65442,2,13.4579,17.3769,21.7629,14.0769,1.87873,0.05432,0.259975,1.2663,1.91324e-08,0.639153
633,9.45464,2,13.5034,17.7785,21.7629,14.1739,1.89238,0.0525015,0.262815,1.27246,2.01363e-08,0.648936
634,-1.08178,2,13.4752,17.4987,21.7629,14.5516,1.85447,0.0534944,0.261354,1.27064,1.86982e-08,0.652873
635,3.54702,2,13.4262,18.4853,21.7629,14.503,1.84054,0.0551738,0.258672,1.26514,1.81504e-08,0.648657
636,-3.41513,2,13.4854,19.5228,21.7629,14.0822,1.84055,0.0546316,0.262415,1.31877,1.68477e-08,0.614804
637,-5.82099,2,13.483,19.9705,21.7629,14.4599,1.8043,0.0534015,0.263674,1.34699,1.69459e-08,0.616937
638,-6.42034,2,13.5155,19.7056,21.7629,14.2684,1.8043,0.0524352,0.262592,1.38144,1.64266e-08,0.606558
639,0.246126,2,13.5178,19.8135,21.7629,14.2064,1.81564,0.0508815,0.262051,1.43112,1.72007e-08,0.613268
640,1.54932,2,13.4924,20.6774,21.7629,14.2903,1.84313,0.0500729,0.263097,1.48298,1.71461e-08,0.601629
641,-2.02825,2,13.5137,21.2708,21.7629,14.4382,1.82194,0.0520994,0.260616,1.48723,1.71711e-08,0.576725
642,8.37095,2,13.5143,21.1333,21.7629,14.2387,1.87938,0.0505694,0.25795,1.52649,1.74618e-08,0.586586
643,-1.64753,2,13.522,20.9915,21.7629,14.2162,1.87936,0.0500646,0.265345,1.48626,1.7011e-08,0.590335
644,-3.8349,2,13.5962,21.0105,21.7629,14.0858,1.84047,0.0508854,0.262896,1.48993,1.75488e-08,0.574811
645,-0.400186,2,13.6373,21.4365,21.7629,13.8036,1.82138,0.0516439,0.265742,1.52384,1.70961e-08,0.579964
646,-6.20584,2,13.6064,21.2946,21.7629,13.9651,1.80007,0.052583,0.260861,1.47153,1.71782e-08,0.574969
647,3.03207,2,13.6136,21.1609,21.7629,14.0275,1.83843,0.0530335,0.258197,1.49728,1.70556e-08,0.558662
648,1.94276,2,13.5985,21.4747,21.7629,13.8966,1.86728,0.0530732,0.255698,1.49808,1.69171e-08,0.549103
649,-3.46152,2,13.5729,21.1835,21.7629,13.7384,1.8275,0.0535525,0.257028,1.51698,1.66216e-08,0.558214
650,-7.08293,2,13.5906,20.3371,21.7629,13.7753,1.80854,0.052102,0.259589,1.52894,1.66311e-08,0.562549
651,6.49879,2,13.5919,19.6908,21.7629,14.0603,1.85308,0.0501277,0.264119,1.53112,1.75052e-08,0.572775
652,5.9402,2,13.5743,18.6245,21.7629,14.0785,1.88247,0.0507849,0.261304,1.5061,1.73252e-08,0.579406
653,6.11504,2,13.5707,18.1783,21.7629,14.0652,1.9054,0.052018,0.255341,1.45045,1.75819e-08,0.578307
654,3.527,2,13.5316,18.364,21.7629,14.5224,1.9054,0.0522652,0.254357,1.45467,1.74979e-08,0.57844
655,-6.0788,2,13.5496,18.7518,21.7629,14.5393,1.91379,0.0503178,0.259057,1.45288,1.65916e-08,0.569752
656,2.00038,2,13.5018,19.0844,21.7629,14.1812,1.92493,0.051235,0.256758,1.44929,1.60716e-08,0.569498
657,-7.0671,2,13.4707,18.7654,21.7629,13.9965,1.93976,0.0500756,0.255163,1.42601,1.58503e-08,0.547258
658,-4.29006,2,13.5049,19.1259,21.7629,13.8542,1.90035,0.0507668,0.260277,1.43039,1.57358e-08,0.555597
659,14.9992,2,13.4723,19.2651,21.7629,13.8747,1.9131,0.0527221,0.261493,1.48019,1.6442e-08,0.558133
660,0.382908,2,13.4947,19.8686,21.7629,13.7365,1.87652,0.0536513,0.262007,1.4982,1.67087e-08,0.547737
661,-3.90594,2,13.4373,19.2625,21.7629,14.0854,1.87651,0.0521932,0.256284,1.45829,1.708e-08,0.549005
662,-6.44484,2,13.4868,18.857,21.7629,13.7423,1.86035,0.0526648,0.254624,1.41514,1.68061e-08,0.551023
663,-6.88104,2,13.4999,18.9767,21.7629,13.9883,1.847,0.0524737,0.255322,1.41279,1.68106e-08,0.543968
664,-0.528877,2,13.5049,19.0824,21.7629,14.0064,1.84358,0.0531189,0.256543,1.40804,1.61982e-08,0.573454
665,2.94748,2,13.5229,19.7227,21.7629,14.1219,1.84358,0.053975,0.256998,1.45097,1.6173e-08,0.57695
