iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,436.75,2,19.6442,37.0507,25.7484,1.32791,0.0327365,0.373428,1.30007,0.504244,1.54905
521,433.018,2,19.6505,36.6661,24.0391,1.30437,0.0335291,0.372189,1.11694,0.509606,1.56174
522,439.299,2,19.8085,36.2145,20.0309,1.28273,0.0384589,0.373618,1.11753,0.504423,1.60118
523,445.237,2,19.9532,36.6613,18.6147,1.34518,0.0381512,0.379518,1.10235,0.525431,1.62025
524,440.929,2,19.6665,36.9027,17.8832,1.30902,0.036657,0.380995,1.15983,0.52164,1.63623
525,441.061,2,19.7434,36.5218,17.8542,1.30901,0.0361987,0.375219,1.20082,0.519444,1.65904
526,443.04,2,19.8259,36.5779,21.9596,1.30909,0.038085,0.377524,1.19211,0.506361,1.56939
527,443.216,2,19.7663,36.6697,26.4898,1.32749,0.0382049,0.375424,1.32607,0.49817,1.37715
528,442.753,2,19.9694,36.3585,25.224,1.3275,0.0377177,0.37591,1.26743,0.510369,1.38361
529,438.894,2,19.8865,35.9519,25.9795,1.28204,0.0381549,0.374586,1.31921,0.510163,1.36466
530,439.017,2,19.9833,35.5375,27.0806,1.25252,0.0393584,0.379355,1.45875,0.520783,1.24623
531,432.609,2,19.9965,34.6853,25.6263,1.24751,0.0372587,0.380776,1.35753,0.529201,1.17844
532,433.224,2,19.9502,35.7818,20.9791,1.38968,0.0306717,0.385794,1.24864,0.515,1.1298
533,435.225,2,20.0183,35.8123,23.4419,1.38969,0.0306389,0.382544,1.27228,0.514119,1.22671
534,430.077,2,19.9814,35.4395,22.0528,1.35344,0.0298694,0.375948,1.25806,0.532035,1.22072
535,433.342,2,19.9739,35.7963,19.3503,1.35351,0.0317905,0.377397,1.19686,0.50403,1.34875
536,441.397,2,19.9764,35.9832,19.501,1.37503,0.0364205,0.371542,1.19157,0.506841,1.25791
537,441.3,2,20.0516,35.8753,20.8957,1.375,0.0353329,0.381422,1.28515,0.506482,1.27888
538,443.042,2,20.0104,35.3083,22.6175,1.39885,0.0331251,0.385388,1.33888,0.514538,1.37798
539,440.017,2,19.8627,34.5539,22.7673,1.42602,0.0305471,0.382293,1.38014,0.529328,1.21478
540,436.338,2,19.7632,34.6354,24.0666,1.36404,0.0335255,0.379248,1.24956,0.524054,1.21335
541,436.613,2,19.8848,34.0143,26.9955,1.33204,0.0357073,0.380051,1.23786,0.529024,1.19178
542,439.333,2,19.8617,34.3669,26.0176,1.39999,0.03216,0.385092,1.31848,0.524033,1.19809
543,443.443,2,19.8436,34.3458,26.3961,1.45305,0.0313882,0.388252,1.35881,0.535462,1.12682
544,437.309,2,19.8956,34.6599,24.3976,1.38038,0.0344965,0.378091,1.40854,0.53047,0.974688
545,436.343,2,19.8699,34.267,26.8147,1.41341,0.032114,0.3864,1.34497,0.545785,0.932429
546,436.623,2,19.9089,34.5825,26.5941,1.39201,0.0335835,0.384947,1.34623,0.549093,0.925517
547,433.574,2,19.8758,34.3558,25.0214,1.39203,0.033539,0.38354,1.3158,0.54564,0.817746
548,436.457,2,19.9679,34.6424,24.3237,1.39206,0.0339193,0.381812,1.38708,0.545503,0.845419
549,436.508,2,20.0321,34.6141,24.733,1.3585,0.0352007,0.388928,1.43222,0.537152,0.903834
550,434.798,2,19.9276,34.3397,25.7434,1.35844,0.0334907,0.386215,1.44322,0.528917,0.982319
551,434.08,2,19.8875,35.0993,25.1729,1.37485,0.0316151,0.377813,1.52957,0.519903,0.978229
552,434.471,2,19.8086,35.1486,24.4172,1.37485,0.0317239,0.374451,1.53029,0.522501,0.978963
553,435.844,2,19.8118,34.7435,26.826,1.39296,0.0308309,0.381219,1.48542,0.51649,1.04114
554,432.06,2,19.9731,34.94,29.9661,1.34253,0.0319959,0.381631,1.47576,0.509494,1.07527
555,429.856,2,19.995,34.898,27.9243,1.31285,0.0331363,0.384474,1.45086,0.509384,1.01871
556,437.098,2,19.9932,34.722,29.2856,1.33626,0.0338648,0.386309,1.51235,0.509926,1.09396
557,442.043,2,19.9013,35.5843,26.7123,1.36864,0.0357884,0.392216,1.43378,0.523428,1.05091
558,440.637,2,19.794,35.6059,23.7612,1.39597,0.0346471,0.384156,1.37944,0.53747,1.01584
559,440.792,2,19.7316,35.5665,25.388,1.36276,0.0357691,0.382601,1.37373,0.542114,1.0911
560,432.268,2,19.907,35.4155,24.8151,1.2921,0.0351341,0.374955,1.38755,0.549929,1.13164
561,435.396,2,19.9285,35.4489,28.3173,1.31125,0.0360164,0.379662,1.33275,0.528739,1.08978
562,434.306,2,19.7914,35.9975,28.2159,1.31121,0.0342608,0.377372,1.46426,0.537827,1.11104
563,438.178,2,19.857,35.8908,27.6594,1.31125,0.0361533,0.375435,1.54059,0.542019,1.07337
564,441.578,2,19.9415,35.979,25.8867,1.2805,0.0378608,0.378663,1.65067,0.544951,1.13528
565,444.831,2,19.9101,36.1244,25.1376,1.30905,0.0380291,0.380391,1.61282,0.542779,1.17209
566,441.364,2,19.9824,36.3198,26.1546,1.34325,0.0365293,0.383398,1.49479,0.54396,1.10541
567,444.228,2,19.9439,36.4195,26.0025,1.39818,0.0344275,0.380819,1.43891,0.555278,1.12611
568,440.227,2,19.9157,36.092,27.3125,1.4261,0.0320967,0.376097,1.34917,0.568586,1.09297
569,434.318,2,19.9078,35.5922,27.9172,1.36936,0.0331918,0.377428,1.30517,0.565408,1.04792
570,438.631,2,19.9271,35.9496,26.9321,1.40364,0.0325067,0.372211,1.37645,0.552251,1.0221
571,442.974,2,19.8476,35.6966,28.2525,1.40368,0.0337796,0.374786,1.40633,0.568739,1.05959
572,434.854,2,19.8616,35.7652,29.8629,1.36076,0.0324491,0.379618,1.38111,0.574113,1.10912
573,437.464,2,19.8926,36.1818,31.0351,1.34886,0.0329565,0.376924,1.39214,0.567899,1.18116
574,441.12,2,19.9046,36.2487,26.3892,1.37301,0.0321976,0.379636,1.41321,0.568539,1.24284
575,438.776,2,19.8651,36.243,26.5652,1.34568,0.033868,0.382535,1.36954,0.565533,1.22091
576,436.568,2,19.8737,36.4827,25.6354,1.29901,0.0363968,0.381452,1.26364,0.570079,1.2345
577,438.777,2,19.8358,36.013,25.8639,1.32638,0.035398,0.379209,1.28734,0.562353,1.2334
578,441.455,2,19.9408,35.8133,25.4081,1.36484,0.0336449,0.379345,1.30717,0.555738,1.3116
579,441.743,2,19.9524,36.1243,24.8621,1.31655,0.0367089,0.36989,1.32659,0.557643,1.35779
580,444.809,2,19.8963,35.9679,23.4939,1.36413,0.0342271,0.369876,1.38748,0.564025,1.41228
581,446.615,2,19.7596,35.8379,23.8435,1.40273,0.0319789,0.375332,1.48869,0.572586,1.38492
582,449.737,2,19.8061,35.9771,25.224,1.40276,0.0326734,0.379822,1.49604,0.572097,1.46189
583,440.341,2,19.8159,35.6808,26.258,1.37308,0.0328408,0.387279,1.30842,0.584792,1.41617
584,445.301,2,19.724,34.8632,27.919,1.34992,0.035676,0.383882,1.25985,0.594347,1.3996
585,442.121,2,19.5592,35.0155,27.905,1.3499,0.0353038,0.380375,1.23512,0.58331,1.39574
586,436.487,2,19.6563,35.3043,26.1432,1.27502,0.0381244,0.37781,1.1401,0.588401,1.36663
587,443.008,2,19.5839,35.1038,25.8938,1.31333,0.038201,0.376288,1.07719,0.594448,1.39176
588,442.834,2,19.6991,34.6966,25.4887,1.28352,0.0394476,0.375875,1.09237,0.608295,1.46241
589,441.388,2,19.7031,35.7449,24.997,1.28351,0.039068,0.371475,1.10721,0.614791,1.44329
590,438.318,2,19.6938,36.1776,24.6855,1.31591,0.0358574,0.373244,1.09022,0.605957,1.46763
591,442.749,2,19.6435,36.6836,23.3265,1.3448,0.034524,0.372507,1.14186,0.591296,1.55046
592,438.241,2,19.7033,36.9351,23.7393,1.3904,0.0305084,0.378067,1.17918,0.588496,1.45207
593,435.583,2,19.7615,37.1198,24.6495,1.35229,0.0324841,0.379627,1.09666,0.593076,1.42486
594,438.261,2,19.6996,37.3673,25.3308,1.34168,0.0332897,0.37827,1.12006,0.581063,1.46112
595,435.375,2,19.8136,37.4728,24.0905,1.2892,0.035184,0.374482,1.18213,0.573756,1.45438
596,436.847,2,19.7332,37.7682,26.3969,1.35266,0.0319741,0.374418,1.19904,0.561663,1.41263
597,443.534,2,19.7635,37.8699,27.742,1.40825,0.0308072,0.376873,1.2234,0.556366,1.43786
598,444.783,2,19.7712,37.7552,27.5283,1.38964,0.0335963,0.377023,1.23926,0.55615,1.41749
599,438.311,2,19.8263,37.4281,26.9322,1.40162,0.0309548,0.379288,1.28542,0.566419,1.32726
600,434.77,2,19.815,37.3353,27.3939,1.43736,0.0266484,0.378333,1.28273,0.566312,1.29391
601,442.963,2,19.7262,37.4897,27.5508,1.45403,0.0284822,0.383435,1.27339,0.557525,1.27157
602,439.143,2,19.7448,37.5867,27.3307,1.43371,0.0291269,0.383345,1.23767,0.560203,1.32542
603,435.832,2,19.7447,37.6002,27.2299,1.43367,0.0281787,0.37796,1.19804,0.562833,1.36063
604,437.034,2,19.7408,37.5622,26.3074,1.3998,0.0297446,0.373263,1.17807,0.561578,1.42358
605,440.252,2,19.8498,37.1657,27.0836,1.43095,0.028826,0.374129,1.1487,0.570089,1.43663
606,436.578,2,19.9223,37.2605,25.4592,1.37876,0.0315333,0.372063,1.1627,0.569205,1.39736
607,445.475,2,19.9496,36.9587,24.5144,1.42185,0.0316956,0.372774,1.17401,0.570472,1.39311
608,442.47,2,19.9382,36.8437,24.9451,1.4074,0.033051,0.373353,1.17135,0.573935,1.35316
609,442.553,2,19.9024,36.6745,24.4179,1.4074,0.0329406,0.374573,1.16898,0.574734,1.35591
610,448.959,2,19.7509,36.3254,25.3983,1.41735,0.03425,0.380279,1.13828,0.585878,1.39012
611,440.425,2,19.7471,36.2512,25.8454,1.42829,0.0323467,0.382443,1.07097,0.588666,1.37367
612,440.777,2,19.76,36.8908,27.5663,1.41338,0.0327933,0.379023,1.0779,0.58115,1.37309
613,441.611,2,19.8051,36.572,26.5693,1.3622,0.0350519,0.376268,1.12571,0.598439,1.37556
614,436.665,2,19.7346,35.6884,28.9879,1.33487,0.0344278,0.378383,1.14203,0.624621,1.34529
615,436.509,2,19.6677,35.0908,30.2651,1.29314,0.0362881,0.376459,1.11242,0.639326,1.32141
616,438.981,2,19.5971,35.1154,29.8158,1.35606,0.0315293,0.374952,1.19781,0.636628,1.36673
617,432.719,2,19.6018,35.4319,29.1366,1.33626,0.0316888,0.375477,1.12376,0.624976,1.40112
618,436.72,2,19.6551,35.476,29.3425,1.32516,0.0332948,0.373058,1.11718,0.61159,1.3992
619,435.178,2,19.7266,35.4915,29.4252,1.34823,0.0321492,0.373342,1.11893,0.611835,1.34815
620,441.715,2,19.6905,35.8733,27.9521,1.34828,0.0341233,0.374456,1.15532,0.605443,1.32718
621,443.167,2,19.7315,35.934,26.6657,1.36705,0.0337287,0.375214,1.21384,0.603539,1.33272
622,446.588,2,19.8016,35.6187,25.3699,1.37354,0.0350169,0.375429,1.2405,0.59967,1.32322
623,438.558,2,19.6995,35.6212,24.8718,1.37352,0.034044,0.373058,1.22082,0.600468,1.27174
624,436.288,2,19.7327,35.6094,24.1492,1.34464,0.0345815,0.3703,1.19968,0.597025,1.27141
625,439.92,2,19.7297,35.2312,24.3759,1.36237,0.0334518,0.367934,1.17731,0.599927,1.34447
626,448.514,2,19.6211,35.1525,24.5904,1.33786,0.037312,0.365971,1.17636,0.614718,1.36206
627,440.025,2,19.5915,34.9574,24.7155,1.37245,0.0329366,0.362446,1.18564,0.629074,1.43949
628,438.376,2,19.6451,35.0064,24.2734,1.36077,0.0329675,0.361995,1.15782,0.628596,1.44047
629,438.458,2,19.6238,35.0491,23.1892,1.36076,0.0321892,0.361978,1.13423,0.616687,1.50636
630,438.003,2,19.5066,34.9388,24.2476,1.37261,0.0317445,0.36732,1.09619,0.613515,1.4676
631,437.292,2,19.565,34.834,23.7973,1.33475,0.0336214,0.371309,1.08404,0.615165,1.46994
632,437.504,2,19.5363,35.318,23.0181,1.36237,0.032239,0.370799,1.05202,0.608723,1.48065
633,438.222,2,19.5597,35.8107,24.0561,1.36239,0.0327775,0.371499,1.05404,0.590312,1.46443
634,437.172,2,19.628,36.0401,24.0096,1.34953,0.0338499,0.371077,1.0683,0.587068,1.41387
635,435.588,2,19.6685,35.8137,23.7606,1.3495,0.0329953,0.371496,1.11265,0.599426,1.37792
636,441.399,2,19.6916,35.9396,24.4843,1.3718,0.0332438,0.371787,1.09347,0.599273,1.37663
637,434.753,2,19.6304,35.8578,25.1219,1.37174,0.0312,0.372284,1.08293,0.604939,1.43425
638,435.414,2,19.5624,35.6505,24.984,1.37174,0.0310231,0.368867,1.07144,0.61183,1.40878
639,433.21,2,19.5688,35.4419,25.3669,1.33954,0.0325891,0.365599,1.05398,0.612027,1.40148
640,437.543,2,19.5527,35.2232,25.9013,1.37662,0.0306613,0.365624,1.08695,0.605757,1.40643
641,449.13,2,19.5301,35.2422,26.5362,1.43098,0.0304238,0.368514,1.08296,0.609829,1.45277
642,439.993,2,19.5254,35.3933,27.6021,1.44376,0.0289791,0.367607,1.1041,0.61029,1.43673
643,439.558,2,19.543,35.7629,29.1724,1.45473,0.0282478,0.369208,1.08657,0.609086,1.42069
644,441.602,2,19.5711,36.0761,28.8189,1.45474,0.0284704,0.369032,1.10778,0.60349,1.42443
645,436.766,2,19.5992,36.2823,28.0334,1.44036,0.0279933,0.365609,1.14193,0.597694,1.43419
646,433.345,2,19.5746,36.5606,27.2162,1.44033,0.0269724,0.370382,1.09484,0.59342,1.44881
647,435.04,2,19.5826,36.254,27.985,1.40964,0.0276837,0.370565,1.09984,0.598182,1.50976
648,437.125,2,19.5937,36.2338,27.8713,1.35424,0.0303637,0.369401,1.143,0.601524,1.56176
649,437.684,2,19.5756,36.3862,27.3702,1.3456,0.031259,0.369835,1.1275,0.597211,1.59521
650,439.079,2,19.5806,36.419,26.9674,1.35379,0.0307707,0.370275,1.16652,0.597178,1.61064
651,442.901,2,19.5677,36.2958,26.159,1.33569,0.0329021,0.369483,1.19091,0.600737,1.59452
652,433.725,2,19.5642,36.2774,26.8595,1.29659,0.034066,0.371114,1.1881,0.593728,1.56135
653,435.802,2,19.5267,36.2667,28.283,1.29659,0.033761,0.370995,1.21365,0.587217,1.5228
654,434.358,2,19.5155,36.3456,30.723,1.29659,0.0333645,0.369953,1.19083,0.580818,1.55225
655,433.726,2,19.4849,36.4573,30.9724,1.3117,0.0325406,0.369236,1.18239,0.572762,1.51803
656,446.532,2,19.5412,36.4504,30.9415,1.31178,0.0356902,0.371972,1.20609,0.566553,1.49171
657,439.563,2,19.5758,36.4041,30.2245,1.31178,0.0358348,0.373528,1.23097,0.563864,1.4505
658,438.548,2,19.6233,35.9058,28.4674,1.30461,0.0359327,0.375566,1.23016,0.559661,1.45665
659,440.864,2,19.6212,35.8917,29.0025,1.31493,0.0357451,0.375594,1.22989,0.563467,1.43601
660,440.025,2,19.5988,35.7789,29.0452,1.31493,0.0358267,0.375984,1.21958,0.569965,1.42668
661,443.039,2,19.6539,35.8201,29.0052,1.34465,0.0343134,0.37739,1.24697,0.570668,1.43826
662,438.89,2,19.6095,35.7766,28.7357,1.35903,0.03254,0.37555,1.27171,0.574115,1.4468
663,438.288,2,19.6184,35.8914,28.8168,1.3485,0.033033,0.374969,1.26648,0.576055,1.42234
664,435.944,2,19.6045,35.8112,28.4142,1.34849,0.0324047,0.373925,1.23189,0.57634,1.43997
665,434.861,2,19.5922,35.7934,26.6111,1.32665,0.0326959,0.373142,1.23076,0.574166,1.47934
666,435.823,2,19.604,35.6193,25.4737,1.33361,0.0317739,0.374442,1.25426,0.575944,1.47331
667,439.687,2,19.6447,35.7124,25.1075,1.33362,0.0326399,0.373888,1.27196,0.573146,1.47368
668,442.097,2,19.6814,35.7812,24.0744,1.34889,0.032478,0.373847,1.28265,0.576873,1.46858
669,437.354,2,19.7556,35.8753,23.3963,1.33498,0.033266,0.373768,1.23903,0.579477,1.47798
670,436.682,2,19.7026,35.6681,23.6226,1.32922,0.0334286,0.374509,1.2298,0.582655,1.44222
671,441.156,2,19.6718,35.4415,23.5676,1.33643,0.0332926,0.376705,1.22288,0.586178,1.47031
672,439.174,2,19.688,35.4204,23.8328,1.35221,0.0323148,0.37599,1.22532,0.5887,1.46509
673,436.162,2,19.7269,35.3056,24.9033,1.38147,0.030276,0.376661,1.21433,0.592301,1.40812
674,436.158,2,19.7815,35.3518,25.334,1.36698,0.0308158,0.377569,1.23501,0.589412,1.38808
675,436.11,2,19.7871,35.4909,26.346,1.38184,0.0293947,0.378679,1.26588,0.584474,1.3799
676,437.189,2,19.7444,35.5741,26.2971,1.36344,0.030431,0.376911,1.28547,0.581731,1.38416
677,432.881,2,19.7692,35.5886,25.3851,1.37758,0.029097,0.376649,1.23373,0.584601,1.38707
678,437.088,2,19.7175,35.7261,24.9422,1.38888,0.0290376,0.377574,1.17662,0.580696,1.41958
679,435.867,2,19.7024,35.6637,24.1453,1.39403,0.0286057,0.378025,1.15387,0.585526,1.43871
680,437.682,2,19.663,35.7032,24.2102,1.39403,0.0285541,0.377836,1.16727,0.581956,1.46599
681,441.287,2,19.6521,35.6115,24.4599,1.41184,0.0285083,0.375637,1.1653,0.58317,1.4622
682,435.182,2,19.6352,35.7897,24.5495,1.43951,0.0259241,0.373237,1.18126,0.58193,1.44503
683,442.515,2,19.6656,35.7454,24.6946,1.47101,0.0249211,0.372803,1.20553,0.577032,1.43013
684,439.4,2,19.6283,35.7148,24.9674,1.46144,0.025769,0.370279,1.21506,0.574276,1.43247
685,440.451,2,19.6432,35.792,24.9426,1.47293,0.0251819,0.369508,1.23032,0.574706,1.43403
686,436.295,2,19.6298,35.887,25.2767,1.47814,0.0234819,0.372215,1.25249,0.579826,1.4384
687,433.428,2,19.647,35.9557,25.4626,1.47812,0.022482,0.373944,1.23628,0.579196,1.42899
688,429.579,2,19.6777,35.9218,25.8164,1.44551,0.0237928,0.374654,1.20792,0.580999,1.41112
689,432.633,2,19.7166,35.8643,25.5335,1.43142,0.024556,0.374735,1.20136,0.584818,1.39807
690,437.692,2,19.7345,35.9534,25.0132,1.43145,0.0255959,0.376097,1.19294,0.583195,1.3941
691,434.453,2,19.7388,35.9898,25.5394,1.41834,0.0266251,0.378313,1.18945,0.581873,1.36586
692,429.179,2,19.7192,36.1118,26.2049,1.40368,0.0265335,0.377758,1.19322,0.58249,1.36061
693,433.896,2,19.7009,36.1776,26.7763,1.39272,0.0274018,0.377983,1.18669,0.583383,1.36176
694,430.717,2,19.7193,36.2825,27.1547,1.37518,0.0281958,0.378243,1.17693,0.582687,1.35495
695,432.765,2,19.7213,36.3633,27.4949,1.37519,0.0286974,0.37706,1.17991,0.574645,1.33049
696,431.206,2,19.7033,36.2693,26.9686,1.35286,0.0299259,0.377279,1.17547,0.574876,1.31987
697,436.313,2,19.6826,36.0416,27.1971,1.36037,0.0300447,0.377624,1.16871,0.573732,1.34158
698,434.986,2,19.6426,35.8446,27.2415,1.3713,0.0296152,0.377672,1.17931,0.576931,1.32026
699,433.106,2,19.6397,35.9471,26.8722,1.38949,0.0283483,0.378265,1.17998,0.577523,1.30677
700,435.234,2,19.6394,35.804,26.9792,1.37684,0.029298,0.377265,1.17107,0.581478,1.32382
701,433.715,2,19.6124,35.9339,26.9387,1.36937,0.0294184,0.376948,1.19282,0.579178,1.3391
702,430.915,2,19.5972,35.958,27.0384,1.3782,0.0279919,0.378651,1.21608,0.581057,1.33153
703,437.122,2,19.6015,36.0684,27.0137,1.38554,0.0280336,0.378447,1.24871,0.579061,1.3234
704,439.253,2,19.6246,36.0759,27.0086,1.38057,0.0289874,0.376928,1.28122,0.581817,1.31085
705,434.987,2,19.6163,36.1589,26.8412,1.38834,0.0285193,0.376465,1.26656,0.579257,1.32185
706,433.357,2,19.5881,36.2568,26.8169,1.38834,0.0285529,0.376026,1.25424,0.5771,1.31333
707,437.653,2,19.6145,36.0858,27.1992,1.38179,0.0294866,0.377407,1.2443,0.582252,1.29975
708,438.989,2,19.6293,35.9955,27.3291,1.39389,0.0294697,0.378359,1.22143,0.59133,1.28314
709,433.709,2,19.6131,36.0202,26.8358,1.39388,0.0292616,0.380059,1.20238,0.597023,1.27159
710,444.187,2,19.5572,36.0345,27.1839,1.41906,0.0284599,0.381326,1.2103,0.603679,1.28938
711,434.34,2,19.5573,35.9377,27.1572,1.40834,0.028351,0.381688,1.22443,0.605707,1.29493
712,433.25,2,19.5797,35.8244,26.7699,1.40139,0.0282952,0.381091,1.22269,0.607193,1.2887
713,432.119,2,19.6043,35.913,26.7643,1.40137,0.0277187,0.379215,1.21643,0.60749,1.3092
714,432.656,2,19.5981,35.9122,26.7156,1.40539,0.0269262,0.379185,1.20429,0.607226,1.32759
715,436.432,2,19.665,36.0278,25.656,1.40539,0.0270602,0.379833,1.18231,0.606525,1.36854
716,437.17,2,19.7156,36.0164,25.2108,1.38548,0.0285407,0.380616,1.18581,0.605839,1.36627
717,433.476,2,19.7163,36.0612,25.2945,1.3689,0.0293634,0.381167,1.18418,0.601938,1.36288
718,428.639,2,19.6712,36.0862,25.2692,1.37,0.0284465,0.381428,1.17549,0.598637,1.36602
719,439.608,2,19.6867,36.2158,25.0736,1.36075,0.0297322,0.381117,1.18108,0.595542,1.38819
720,436.933,2,19.696,36.2577,25.4665,1.36076,0.0302923,0.380591,1.18062,0.593449,1.39424
721,433.487,2,19.6894,36.4041,24.8405,1.36526,0.0303356,0.381028,1.15312,0.589393,1.36945
722,437.085,2,19.693,36.5886,25.2743,1.38479,0.0296863,0.380665,1.14019,0.585616,1.3611
723,435.296,2,19.695,36.759,25.2836,1.3905,0.0295236,0.378435,1.1477,0.583926,1.34176
724,437.079,2,19.6482,37.1016,26.0255,1.39639,0.0294284,0.376849,1.15297,0.578227,1.34948
725,434.348,2,19.6137,37.1775,26.6479,1.39238,0.0293159,0.37574,1.15933,0.575336,1.37195
726,437.657,2,19.5756,37.1769,27.0219,1.39914,0.0290867,0.375625,1.15323,0.575177,1.39166
727,437.155,2,19.5695,37.1492,26.0758,1.38576,0.0297961,0.376158,1.14541,0.576834,1.4262
728,436.495,2,19.5911,37.113,25.1789,1.38213,0.0299343,0.377764,1.13305,0.577655,1.44912
729,447.261,2,19.6259,37.0165,24.2655,1.38243,0.030903,0.379082,1.1438,0.579542,1.47944
730,441.575,2,19.6204,37.0493,24.1535,1.38243,0.0310431,0.377701,1.15164,0.580705,1.49444
731,443.186,2,19.5947,37.1261,23.6718,1.39411,0.0308276,0.378045,1.14305,0.57768,1.51317
732,450.116,2,19.5961,37.1628,22.8905,1.4036,0.0314748,0.3774,1.14862,0.573302,1.52994
733,454.801,2,19.6324,37.2381,22.8996,1.40076,0.0331195,0.378425,1.15688,0.568667,1.5423
734,441.998,2,19.6285,37.2834,22.608,1.39158,0.0332655,0.378197,1.1775,0.564627,1.53801
735,446.073,2,19.6693,37.3423,22.7183,1.38269,0.0341716,0.377947,1.18991,0.561031,1.51987
736,436.939,2,19.7068,37.3353,22.2934,1.38268,0.0337919,0.376743,1.16791,0.558691,1.49675
737,440.288,2,19.7282,37.229,21.7361,1.39741,0.0330645,0.376078,1.13353,0.558732,1.48452
738,438.08,2,19.7399,37.2191,20.7305,1.39007,0.0333361,0.376147,1.11003,0.559206,1.47501
739,438.465,2,19.7395,37.2571,20.2602,1.39806,0.0323856,0.377902,1.10842,0.558422,1.47581
740,440.874,2,19.7453,37.3802,20.0201,1.39806,0.0324774,0.378999,1.0997,0.559686,1.485
741,440.967,2,19.7414,37.4552,19.9469,1.38356,0.0332951,0.379406,1.09458,0.560909,1.48681
742,440.194,2,19.7119,37.4848,20.506,1.38947,0.0331586,0.379002,1.0613,0.558657,1.50492
743,441.817,2,19.705,37.4864,20.5231,1.38947,0.0334845,0.379481,1.04999,0.556539,1.51069
744,437.046,2,19.7114,37.5338,20.6266,1.37925,0.0336675,0.379389,1.04282,0.553126,1.524
745,433.553,2,19.6961,37.634,21.0612,1.36855,0.0335833,0.378058,1.03976,0.552327,1.52713
746,438.488,2,19.6766,37.7539,21.185,1.36854,0.0333821,0.377241,1.03463,0.550923,1.55636
747,441.701,2,19.654,37.6764,21.1971,1.37176,0.0333541,0.376249,1.04044,0.55139,1.56624
748,439.298,2,19.6268,37.6855,21.1654,1.37176,0.0331839,0.374856,1.04816,0.551946,1.56401
749,439.615,2,19.6293,37.6888,21.3918,1.37176,0.0332716,0.374696,1.04973,0.550776,1.56309
750,434.309,2,19.6418,37.6357,21.9507,1.37175,0.0328851,0.374656,1.04563,0.548547,1.55019
751,439.899,2,19.6534,37.6713,21.8189,1.35474,0.0340887,0.374153,1.04632,0.545003,1.54713
752,438.58,2,19.6705,37.6132,22.1205,1.34471,0.0348517,0.373431,1.03953,0.544501,1.53824
753,442.206,2,19.7015,37.5606,22.4413,1.35163,0.0347781,0.374144,1.03259,0.547972,1.54525
754,441.24,2,19.7092,37.6318,22.3769,1.35164,0.0351663,0.37361,1.0219,0.547313,1.55961
755,449.858,2,19.7062,37.6014,22.1824,1.3732,0.0349812,0.374067,1.01226,0.55029,1.5543
756,438.791,2,19.7149,37.6507,21.769,1.3732,0.0350617,0.375257,0.993974,0.550248,1.54853
757,434.044,2,19.7075,37.7451,21.6268,1.37319,0.034745,0.375545,0.965936,0.552824,1.53178
758,438.535,2,19.712,37.9229,21.6161,1.36977,0.0349867,0.376483,0.962706,0.552959,1.51723
759,440.853,2,19.7309,37.9702,21.5385,1.37446,0.0348223,0.377381,0.966314,0.555298,1.50499
760,436.931,2,19.7481,37.9856,21.396,1.37133,0.034726,0.376975,0.975218,0.55321,1.50021
761,431.894,2,19.7519,37.9909,21.5056,1.37131,0.0342941,0.376449,0.965502,0.553346,1.49842
762,434.725,2,19.7604,37.9606,21.7379,1.37502,0.0337931,0.377156,0.958875,0.551997,1.49459
763,430.938,2,19.7411,38.0659,21.5823,1.37501,0.0333428,0.37707,0.940717,0.548867,1.51483
764,434.141,2,19.722,38.1583,21.568,1.36823,0.0334617,0.377039,0.927037,0.549867,1.53765
765,426.254,2,19.7272,38.137,21.3189,1.35711,0.0332768,0.377007,0.922048,0.549846,1.52957
766,437.938,2,19.7044,38.1679,21.0367,1.35122,0.0336861,0.377377,0.933445,0.550267,1.52925
767,436.107,2,19.6897,38.1027,21.341,1.35623,0.0331038,0.37874,0.954443,0.551604,1.52533
768,435.864,2,19.6831,38.1037,21.341,1.3588,0.0327144,0.377641,0.975659,0.551429,1.52868
769,438.886,2,19.6535,38.0949,21.1624,1.36547,0.0322906,0.37608,0.997501,0.551856,1.53592
770,439.716,2,19.6318,38.0802,20.409,1.35513,0.0330744,0.37516,0.992363,0.551336,1.56235
771,440.473,2,19.6464,38.0708,20.3272,1.35414,0.0333657,0.37427,1.00197,0.549327,1.57432
772,430.551,2,19.6326,38.061,20.3701,1.3447,0.0333767,0.373262,1.00285,0.548055,1.57691
773,432.798,2,19.6315,38.1406,20.6088,1.34469,0.0331356,0.372973,0.991599,0.546425,1.59028
774,436.582,2,19.6367,38.185,20.8349,1.3408,0.0334041,0.373045,0.996501,0.543207,1.59968
775,433.905,2,19.6309,38.2063,21.1662,1.34392,0.0329305,0.373656,0.992288,0.543126,1.62008
776,438.436,2,19.6408,38.146,21.3206,1.34938,0.0329143,0.373363,0.993502,0.543528,1.60999
777,443.369,2,19.635,38.1475,21.6171,1.36116,0.0328472,0.373078,1.00036,0.543275,1.59911
778,437.976,2,19.6316,38.254,21.543,1.36418,0.0327144,0.374279,0.994145,0.542443,1.61336
779,434.299,2,19.6444,38.3051,21.2267,1.35118,0.0332906,0.373335,0.989222,0.540338,1.62523
