iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,17.2971,1,14.1734,35.0716,21.7629,21.7409,1.60477,0.058476,0.274411,1.70612,3.62588e-08,0.555549
445,12.1625,1,14.2339,37.1306,21.7629,20.3889,1.5271,0.0574838,0.265363,1.72779,3.83862e-08,0.563558
446,20.4572,1,14.1664,34.2171,21.7629,20.7701,1.59534,0.0595244,0.259708,1.82775,3.49347e-08,0.61664
447,14.6202,1,14.2153,33.3065,21.7629,20.7428,1.59529,0.0572223,0.263545,1.79597,3.08552e-08,0.636706
448,16.9134,1,14.2121,34.6663,21.7629,21.5996,1.59532,0.059825,0.260295,2.04074,3.07273e-08,0.565064
449,12.5395,1,14.1828,31.8449,21.7629,20.6414,1.54775,0.0585304,0.265057,1.92276,3.26064e-08,0.548305
450,9.97707,1,14.0479,36.9458,21.7629,20.0868,1.54771,0.0587875,0.261724,2.03667,2.44733e-08,0.641787
451,4.45771,1,14.1897,38.6294,21.7629,19.9303,1.61032,0.0545176,0.271824,2.12285,2.12347e-08,0.582793
452,0.60607,1,14.2509,37.4679,21.7629,19.4378,1.58723,0.0565553,0.276501,2.01296,1.91165e-08,0.574576
453,7.33929,1,14.2,42.1034,21.7629,19.8792,1.62726,0.0594962,0.263104,2.0863,1.94579e-08,0.583441
454,-1.36852,1,14.2598,39.1368,21.7629,18.7846,1.63638,0.0554611,0.268027,1.96639,1.67665e-08,0.601426
455,1.39264,1,14.2367,44.1478,21.7629,19.0574,1.67032,0.0564088,0.267605,1.80153,1.74616e-08,0.620545
456,3.23335,1,14.1132,43.6485,21.7629,18.8036,1.61815,0.0598357,0.26219,1.87612,1.63291e-08,0.662269
457,-1.99137,1,14.1315,42.6588,21.7629,19.7956,1.58893,0.0581308,0.267484,1.79845,1.72381e-08,0.62635
458,-9.4308,1,14.2552,42.1176,21.7629,20.0976,1.49659,0.057587,0.268078,1.84589,1.80215e-08,0.579602
459,-3.31966,1,14.1725,44.1559,21.7629,20.669,1.4967,0.0643198,0.264265,2.01007,1.59929e-08,0.581382
460,-5.13485,1,14.0691,42.6576,21.7629,19.6007,1.46351,0.0617073,0.271575,1.98039,1.63909e-08,0.591527
461,-10.195,1,14.239,39.6591,21.7629,20.4628,1.4635,0.0627809,0.272958,2.01126,1.49012e-08,0.616187
462,46.044,1,14.2551,43.8378,21.7629,19.9614,1.50422,0.0522841,0.271851,2.01383,1.33593e-07,0.55179
463,49.7954,1,14.4126,41.1967,21.7629,19.945,1.6247,0.0497209,0.277043,1.94437,1.21338e-07,0.592669
464,59.0371,1,14.1646,42.8317,21.7629,19.241,1.70266,0.0524819,0.273214,1.89549,1.15222e-07,0.642717
465,57.9763,1,14.1443,41.1446,21.7629,20.0142,1.61578,0.0562731,0.264142,1.95874,1.20115e-07,0.627384
466,61.8635,1,14.1371,33.8186,21.7629,20.3705,1.6158,0.0581923,0.274936,1.75999,1.2093e-07,0.707802
467,53.1515,1,14.0634,35.4165,21.7629,20.9598,1.46857,0.0613402,0.269242,1.73585,1.22858e-07,0.636176
468,62.0588,1,14.0362,32.976,21.7629,20.4346,1.4862,0.0654468,0.260266,1.7635,1.41797e-07,0.611745
469,59.8513,1,13.9828,30.5319,21.7629,21.7961,1.48621,0.066716,0.269126,1.54966,1.44772e-07,0.585367
470,51.1777,1,14.104,37.4758,21.7629,20.9742,1.47539,0.0588646,0.266777,1.60823,1.55579e-07,0.580659
471,49.449,1,13.9991,34.9438,21.7629,21.7093,1.54588,0.0565603,0.258492,1.69811,1.41818e-07,0.542728
472,54.8231,1,14.2013,31.8794,21.7629,21.9114,1.62345,0.058473,0.276126,1.5083,1.29324e-07,0.58655
473,50.2241,1,14.0562,28.4326,21.7629,21.7653,1.58828,0.0580344,0.27121,1.47944,1.27923e-07,0.575418
474,53.1282,1,14.0003,29.6446,21.7629,21.9856,1.62004,0.0556007,0.265038,1.52775,1.43768e-07,0.573619
475,53.5929,1,14.1432,30.1662,21.7629,21.1316,1.62003,0.0550416,0.276751,1.52559,1.36954e-07,0.590724
476,52.8135,1,14.2371,33.7507,21.7629,22.178,1.6517,0.0483907,0.27966,1.642,1.3826e-07,0.657341
477,48.5673,1,14.1869,37.0567,21.7629,21.6476,1.5616,0.0495362,0.270316,1.79597,1.36063e-07,0.650243
478,53.452,1,14.1812,35.5367,21.7629,21.745,1.61716,0.0523376,0.266281,1.69871,1.39083e-07,0.623919
479,47.9102,1,14.1619,34.2792,21.7629,20.0978,1.6172,0.0467988,0.275374,1.69882,1.49683e-07,0.585558
480,52.1754,1,14.1696,34.497,21.7629,20.3077,1.68166,0.0464919,0.268646,1.81088,1.5026e-07,0.56235
481,59.7198,1,14.1406,32.4108,21.7629,21.4959,1.64085,0.0560664,0.268954,1.76946,1.58601e-07,0.521006
482,52.1345,1,14.1606,35.5051,21.7629,20.5102,1.53881,0.052305,0.270827,1.91061,1.56617e-07,0.556167
483,51.77,1,14.038,34.1011,21.7629,20.2616,1.53882,0.0520892,0.262462,2.04637,1.54049e-07,0.529171
484,57.769,1,14.2601,34.8943,21.7629,19.5676,1.61216,0.0538159,0.265821,1.86307,1.5178e-07,0.577852
485,57.1049,1,14.1959,40.9261,21.7629,19.1475,1.62946,0.0493412,0.273436,1.91267,1.58149e-07,0.59002
486,56.1537,1,14.1165,36.5618,21.7629,19.4135,1.67015,0.0462125,0.281502,1.80465,1.61591e-07,0.589049
487,56.5661,1,14.0094,38.8704,21.7629,20.6928,1.62878,0.0535249,0.27294,1.62395,1.55371e-07,0.583303
488,55.2432,1,14.2087,39.241,21.7629,19.675,1.62877,0.0541972,0.270292,1.52337,1.60285e-07,0.581768
489,47.4004,1,14.1967,33.3745,21.7629,19.1466,1.57001,0.0530587,0.270975,1.51422,1.37561e-07,0.612624
490,51.2987,1,14.2763,34.2035,21.7629,20.3445,1.5701,0.0583263,0.270359,1.71482,1.22443e-07,0.58922
491,46.56,1,14.2368,33.0007,21.7629,20.2059,1.50863,0.0604963,0.270551,1.58602,1.17735e-07,0.567028
492,44.0241,1,14.1927,37.6928,21.7629,20.9454,1.50869,0.0614796,0.259238,1.54912,1.04889e-07,0.588172
493,46.2863,1,14.186,39.9453,21.7629,20.4152,1.58268,0.0600707,0.272808,1.55799,1.09973e-07,0.519626
494,38.46,1,14.1367,31.5383,21.7629,20.9887,1.56029,0.0620644,0.275845,1.45884,8.92876e-08,0.502279
495,40.7416,1,14.2688,33.9066,21.7629,19.5098,1.60576,0.0566696,0.270962,1.62365,9.07222e-08,0.560966
496,45.1406,1,14.0911,33.2414,21.7629,20.5203,1.49103,0.0615166,0.266045,1.75946,8.95845e-08,0.646064
497,48.3727,1,13.9773,31.4834,21.7629,20.9648,1.34477,0.0706817,0.265476,1.90538,8.6325e-08,0.628662
498,44.7096,1,14.2208,35.1866,21.7629,20.9806,1.4421,0.0659771,0.267022,1.8916,9.2267e-08,0.539991
499,45.1139,1,14.0547,30.5482,21.7629,21.0845,1.50015,0.0674096,0.269341,1.72122,8.22321e-08,0.533
500,44.6805,2,14.0067,30.3509,21.7629,20.6493,1.6507,0.0626527,0.261575,1.63733,7.30145e-08,0.562496
501,40.5501,2,14.0075,30.1331,21.7629,21.574,1.60821,0.0614262,0.269388,1.65055,6.87891e-08,0.572048
502,38.0595,2,14.1764,36.77,21.7629,21.6335,1.60818,0.058946,0.265226,1.65847,6.91467e-08,0.600067
503,37.9629,2,14.0739,37.2429,21.7629,22.3809,1.56864,0.0586734,0.258335,1.85404,7.39104e-08,0.570397
504,36.2616,2,14.0737,34.7413,21.7629,21.976,1.56866,0.0612482,0.266974,1.78416,6.93301e-08,0.541555
505,33.1282,2,14.1878,37.3051,21.7629,20.8493,1.56865,0.0594859,0.267933,1.81498,6.63716e-08,0.500604
506,28.5916,2,14.1441,34.3287,21.7629,21.1346,1.56864,0.0591442,0.262132,1.82533,5.97718e-08,0.50441
507,30.8161,2,14.1481,32.8488,21.7629,21.9008,1.56869,0.0601918,0.260964,1.75174,6.27923e-08,0.506316
508,30.8323,2,13.9653,34.9957,21.7629,23.134,1.49881,0.0617984,0.262785,1.62238,7.07937e-08,0.534863
509,32.7831,2,14.1803,33.6311,21.7629,21.7982,1.49885,0.0616946,0.265978,1.52914,7.60067e-08,0.555537
510,35.4817,2,14.2597,32.0703,21.7629,22.2262,1.62289,0.0586599,0.275872,1.52467,7.34373e-08,0.531626
511,33.5786,2,14.2036,32.7866,21.7629,22.0799,1.54818,0.0612802,0.272047,1.62039,6.59023e-08,0.564899
512,42.4651,2,14.1353,36.9887,21.7629,21.5747,1.59952,0.0647944,0.263782,1.64895,6.84e-08,0.568278
513,41.4929,2,14.0556,34.6767,21.7629,20.8252,1.67308,0.0604967,0.268473,1.53514,6.5921e-08,0.600201
514,40.4601,2,14.2116,37.9609,21.7629,20.2123,1.6289,0.0575305,0.274045,1.75832,6.19639e-08,0.668498
515,32.9918,2,14.2225,32.967,21.7629,20.1438,1.70598,0.0534399,0.270878,1.54153,6.16801e-08,0.612498
516,36.4008,2,14.2305,33.4931,21.7629,20.1682,1.63455,0.0583248,0.266941,1.66322,6.27326e-08,0.602639
517,36.3828,2,14.0668,32.2533,21.7629,19.4393,1.57505,0.0599208,0.2635,1.70518,6.3221e-08,0.620249
518,31.3288,2,14.1747,32.3968,21.7629,20.531,1.49742,0.0599806,0.267915,1.67905,6.76721e-08,0.594572
519,32.752,2,14.2159,34.6124,21.7629,19.5063,1.47674,0.0612071,0.271743,1.59691,7.6456e-08,0.567239
520,29.9109,2,14.1964,31.3479,21.7629,20.5128,1.52129,0.0595883,0.270079,1.56378,7.3485e-08,0.537042
521,26.3223,2,14.2879,28.1162,21.7629,20.7,1.55175,0.0567134,0.263499,1.62431,6.65728e-08,0.555722
522,34.3475,2,14.0464,29.5599,21.7629,20.8818,1.59766,0.0579823,0.259465,1.58165,6.97547e-08,0.579485
523,37.2902,2,14.1482,32.4875,21.7629,21.1731,1.52164,0.0591566,0.269724,1.65059,7.59145e-08,0.626513
524,36.0066,2,14.2132,35.8006,21.7629,19.8988,1.65251,0.0554916,0.267304,1.83438,6.53344e-08,0.555437
525,29.8131,2,14.2534,37.2406,21.7629,20.613,1.61466,0.0541111,0.276349,1.7862,6.50645e-08,0.533349
526,31.1299,2,14.2061,35.6237,21.7629,21.6002,1.52504,0.0566879,0.277784,1.79362,6.75424e-08,0.57258
527,30.2559,2,14.1193,29.9848,21.7629,21.3241,1.54289,0.0558795,0.269198,1.58711,6.97158e-08,0.624702
528,27.2711,2,14.0631,31.8007,21.7629,20.5134,1.59111,0.051842,0.260624,1.58691,7.17355e-08,0.602433
529,26.8314,2,14.1752,32.2995,21.7629,20.7418,1.5911,0.0513889,0.262834,1.52478,7.50786e-08,0.596606
530,27.0823,2,14.0449,29.9478,21.7629,20.9261,1.51965,0.0580346,0.266323,1.49392,7.17015e-08,0.556759
531,29.7024,2,14.1286,31.5033,21.7629,21.0449,1.56037,0.0552436,0.276058,1.44499,7.63304e-08,0.580238
532,31.0007,2,14.1487,30.9254,21.7629,20.81,1.57242,0.0576969,0.263183,1.46982,7.94593e-08,0.534186
533,37.7544,2,14.0864,30.6961,21.7629,19.7105,1.54529,0.0611106,0.263368,1.49092,8.04823e-08,0.574387
534,25.3985,2,14.1377,29.9821,21.7629,20.3834,1.5452,0.0573132,0.267976,1.43906,6.77223e-08,0.625072
535,29.5501,2,14.2974,33.1221,21.7629,19.7509,1.57904,0.0539611,0.27066,1.5059,7.09041e-08,0.629763
536,34.3745,2,14.221,34.0769,21.7629,20.7858,1.57908,0.0556704,0.27128,1.50252,7.34072e-08,0.644884
537,24.3381,2,14.2109,35.0921,21.7629,21.2116,1.48632,0.0566855,0.272396,1.57237,6.71502e-08,0.622764
538,28.1565,2,14.2166,35.105,21.7629,21.7548,1.5693,0.0557978,0.266641,1.57363,7.11455e-08,0.550118
539,34.4177,2,14.1785,37.2474,21.7629,21.157,1.63379,0.0591744,0.263641,1.71974,6.57178e-08,0.498232
540,32.1341,2,14.1777,39.153,21.7629,20.9729,1.59929,0.0608057,0.269956,1.77049,5.77547e-08,0.520053
541,32.7368,2,14.1374,40.4245,21.7629,21.367,1.62804,0.0574366,0.274607,1.74978,5.76189e-08,0.558209
542,28.247,2,14.2415,34.8052,21.7629,22.341,1.57764,0.061049,0.274191,1.69861,5.59028e-08,0.520527
543,25.2829,2,14.1806,36.229,21.7629,22.4029,1.63435,0.0587839,0.268411,1.70784,5.29692e-08,0.48215
544,24.2225,2,14.1846,37.9138,21.7629,22.4642,1.5993,0.0595125,0.269818,1.71161,4.9849e-08,0.511524
545,30.4513,2,14.1711,35.882,21.7629,21.723,1.65142,0.0566552,0.270647,1.63941,5.26492e-08,0.582137
546,23.6496,2,14.1511,35.8236,21.7629,21.1434,1.58895,0.0567049,0.278663,1.70471,4.70996e-08,0.600028
547,29.7647,2,14.1604,39.0121,21.7629,20.8396,1.61164,0.0590321,0.275063,1.60576,4.51125e-08,0.659747
548,34.3605,2,14.1853,40.0227,21.7629,21.0645,1.57117,0.0626283,0.270943,1.81632,4.5028e-08,0.646035
549,38.1462,2,14.2352,42.8609,21.7629,19.5645,1.57122,0.0637321,0.269238,2.02347,4.4248e-08,0.633409
550,23.8841,2,14.2899,38.635,21.7629,19.9375,1.58085,0.0566596,0.27775,1.95789,4.46464e-08,0.603196
551,29.2104,2,14.1841,41.6695,21.7629,21.6872,1.5291,0.0626524,0.273181,1.86994,4.61653e-08,0.576668
552,28.6292,2,14.1653,39.4651,21.7629,21.4499,1.48616,0.0668974,0.272076,1.82853,4.48924e-08,0.564683
553,22.1391,2,14.2151,35.5281,21.7629,21.0144,1.51583,0.0648664,0.264162,1.77364,4.22684e-08,0.56284
554,18.5165,2,14.2398,36.2623,21.7629,19.4818,1.54191,0.058235,0.27542,1.76353,4.52966e-08,0.540737
555,12.9516,2,14.1805,33.5535,21.7629,20.7748,1.5419,0.0578009,0.266362,1.68571,4.21373e-08,0.544029
556,15.2647,2,14.1637,36.8132,21.7629,20.6931,1.54195,0.0593475,0.261753,1.68769,3.86678e-08,0.56458
557,14.9134,2,14.1404,36.0859,21.7629,20.1758,1.61996,0.0560547,0.268114,1.68431,3.7125e-08,0.54949
558,5.9541,2,14.1562,36.976,21.7629,20.9064,1.61987,0.0515607,0.267292,1.68582,3.66457e-08,0.54213
559,6.34128,2,14.1992,35.8128,21.7629,21.1723,1.58121,0.0530655,0.269552,1.73268,3.67288e-08,0.512831
560,4.03585,2,14.1579,34.6562,21.7629,21.6836,1.58124,0.0546586,0.268942,1.68249,3.47271e-08,0.483358
561,5.21738,2,14.0888,33.2404,21.7629,22.4779,1.60866,0.05485,0.266563,1.63297,3.2675e-08,0.502089
562,11.6561,2,14.217,35.4158,21.7629,21.7851,1.6638,0.0570924,0.274358,1.58727,3.04875e-08,0.514143
563,20.6856,2,14.2772,39.7398,21.7629,20.5889,1.71956,0.059639,0.280082,1.70624,2.98978e-08,0.497892
564,19.6532,2,14.3077,38.991,21.7629,19.5045,1.71959,0.0602081,0.278977,1.78615,2.77022e-08,0.517819
565,16.7648,2,14.3163,36.4173,21.7629,19.8702,1.68703,0.0595774,0.271058,1.76782,2.84867e-08,0.560205
566,6.6492,2,14.1969,36.6632,21.7629,19.9955,1.68697,0.0569623,0.260402,1.72898,2.64047e-08,0.555492
567,7.75669,2,14.2259,34.8845,21.7629,19.8922,1.68703,0.0592498,0.258501,1.66201,2.49048e-08,0.538896
568,10.409,2,14.2907,32.0437,21.7629,20.0719,1.72681,0.0587233,0.254727,1.57853,2.49014e-08,0.565715
569,15.4431,2,14.3054,32.7503,21.7629,19.9466,1.70557,0.0591993,0.261113,1.56325,2.97812e-08,0.54584
570,3.99608,2,14.296,32.57,21.7629,19.9756,1.66349,0.0539133,0.272929,1.6315,2.91098e-08,0.550031
571,11.3968,2,14.2047,35.1246,21.7629,20.3241,1.66355,0.0564023,0.269488,1.66387,2.83971e-08,0.549571
572,15.6534,2,14.2469,33.8507,21.7629,20.9002,1.68384,0.0548711,0.278857,1.73629,2.9953e-08,0.557461
573,5.23678,2,14.1719,32.2079,21.7629,21.2914,1.62227,0.0558469,0.269744,1.65942,3.05097e-08,0.54466
574,1.54102,2,14.1212,31.3248,21.7629,21.5314,1.55666,0.0559346,0.26532,1.63445,3.15945e-08,0.544065
575,5.4251,2,14.1407,32.7859,21.7629,21.9047,1.58954,0.0562084,0.267542,1.59496,3.10438e-08,0.532716
576,2.86787,2,14.0982,34.1925,21.7629,21.9076,1.58955,0.0557084,0.265732,1.66408,3.03626e-08,0.504283
577,3.63971,2,14.221,33.6805,21.7629,21.5626,1.58951,0.0534665,0.270497,1.75411,3.07727e-08,0.522444
578,5.22463,2,14.2444,34.155,21.7629,21.2854,1.56997,0.0536932,0.270822,1.71359,3.08641e-08,0.574848
579,15.0213,2,14.1714,37.6935,21.7629,20.2135,1.62642,0.0522567,0.27026,1.76084,3.3277e-08,0.596484
580,6.78567,2,14.223,36.0465,21.7629,19.9372,1.56298,0.0550266,0.266242,1.70746,3.31569e-08,0.594097
581,-7.53732,2,14.27,36.0246,21.7629,19.3873,1.58464,0.0488436,0.273436,1.71246,2.96708e-08,0.574998
582,-0.731487,2,14.3065,36.323,21.7629,19.4567,1.60078,0.0502318,0.270849,1.68576,2.87157e-08,0.561827
583,4.94665,2,14.2616,35.0669,21.7629,20.1405,1.55434,0.057704,0.268183,1.65716,2.69008e-08,0.561344
584,14.1894,2,14.2166,35.7106,21.7629,19.9053,1.63518,0.0566165,0.267213,1.62768,2.87849e-08,0.581738
585,18.7713,2,14.1955,37.8898,21.7629,19.936,1.62623,0.0596985,0.262914,1.73339,2.92578e-08,0.592008
586,20.5467,2,14.2831,42.6603,21.7629,20.9419,1.56687,0.0621266,0.270244,1.88722,3.097e-08,0.587721
587,19.2691,2,14.1936,44.2955,21.7629,21.3918,1.55191,0.0632636,0.263771,1.81248,3.05412e-08,0.637777
588,11.1918,2,14.179,44.0431,21.7629,21.0508,1.61015,0.0588049,0.266039,1.82298,2.74181e-08,0.631095
589,7.38156,2,14.0881,41.2242,21.7629,20.7215,1.61013,0.0576376,0.265846,1.72932,2.578e-08,0.637404
590,7.58813,2,14.0748,38.3554,21.7629,20.7624,1.57856,0.0570557,0.265304,1.66404,2.7203e-08,0.658125
591,12.9373,2,14.1399,37.1859,21.7629,20.6518,1.60579,0.0561434,0.265338,1.63197,2.88066e-08,0.674442
592,8.28678,2,14.1096,35.6198,21.7629,20.6058,1.58672,0.0574026,0.263666,1.64763,2.76098e-08,0.655077
593,6.53507,2,14.0962,37.4192,21.7629,20.6914,1.54355,0.0583501,0.269709,1.69,2.66521e-08,0.648777
594,7.98411,2,13.9974,36.0735,21.7629,21.2518,1.5436,0.060798,0.269301,1.57727,2.63998e-08,0.63088
595,6.10937,2,14.083,34.2744,21.7629,20.6932,1.61292,0.0576084,0.268244,1.54873,2.55478e-08,0.628275
596,4.55401,2,14.157,34.893,21.7629,20.4694,1.61289,0.0564548,0.268598,1.55408,2.66953e-08,0.614021
597,2.59454,2,14.1976,36.9267,21.7629,20.1619,1.56065,0.0586229,0.266059,1.61847,2.59305e-08,0.599584
598,0.79669,2,14.1623,34.6186,21.7629,20.6323,1.56063,0.0584738,0.265372,1.56396,2.64166e-08,0.587017
599,0.826465,2,14.1639,33.2722,21.7629,20.7468,1.5456,0.0580627,0.260088,1.63091,2.64243e-08,0.584761
600,6.20061,2,14.209,33.4634,21.7629,21.0627,1.57601,0.0566456,0.260917,1.74581,2.6972e-08,0.572354
601,8.12434,2,14.2417,37.1317,21.7629,21.3783,1.6121,0.0565605,0.260154,1.73976,2.76867e-08,0.560056
602,4.00366,2,14.2869,38.2331,21.7629,20.7329,1.63459,0.0528779,0.267957,1.75248,2.82313e-08,0.560307
603,-3.49633,2,14.2818,38.6246,21.7629,20.2474,1.57644,0.0517304,0.270358,1.80744,2.72428e-08,0.580693
604,1.8448,2,14.3004,37.0227,21.7629,19.4872,1.60274,0.0524241,0.271492,1.76142,2.5564e-08,0.590322
605,-1.79184,2,14.2673,35.8431,21.7629,19.0888,1.57644,0.0519279,0.27342,1.73754,2.60027e-08,0.59824
606,-3.56639,2,14.2178,35.8104,21.7629,19.8044,1.54794,0.0537475,0.274907,1.73545,2.47376e-08,0.584862
607,-5.06538,2,14.1556,33.7605,21.7629,19.9417,1.54793,0.0533076,0.272349,1.66771,2.44068e-08,0.601247
608,-8.97347,2,14.175,34.2391,21.7629,20.2295,1.53108,0.0526954,0.274531,1.61652,2.39579e-08,0.610163
609,-9.13925,2,14.2049,33.831,21.7629,20.7781,1.47249,0.0555767,0.272489,1.61527,2.36551e-08,0.606007
610,-11.9132,2,14.1769,32.894,21.7629,20.6276,1.47246,0.0539004,0.27057,1.65062,2.42731e-08,0.590319
611,-10.0659,2,14.1436,34.6483,21.7629,20.6537,1.48148,0.0547645,0.269075,1.61469,2.38993e-08,0.572865
612,-10.8223,2,14.1213,35.7674,21.7629,20.6377,1.50431,0.0540286,0.267154,1.6082,2.31944e-08,0.572443
613,-5.87789,2,14.1361,33.3958,21.7629,20.5441,1.54262,0.0548432,0.26911,1.64132,2.19271e-08,0.555812
614,-10.3932,2,14.0651,33.5463,21.7629,21.1345,1.55235,0.0540209,0.268909,1.65302,2.07488e-08,0.568034
615,0.562938,2,14.1227,33.2647,21.7629,21.0836,1.54223,0.0557115,0.272235,1.69345,2.2687e-08,0.558672
616,0.00650853,2,14.1039,36.27,21.7629,21.129,1.59159,0.055279,0.273902,1.73075,2.1501e-08,0.557726
617,-9.16094,2,14.1353,34.328,21.7629,21.8298,1.57857,0.0557765,0.270724,1.70655,2.09402e-08,0.538903
618,-15.9055,2,14.1339,33.7942,21.7629,22.2683,1.51687,0.0569358,0.268475,1.69563,2.01375e-08,0.535735
619,-14.9137,2,14.1552,34.2359,21.7629,22.2997,1.54016,0.0555793,0.270076,1.64551,1.94928e-08,0.531572
620,-13.0737,2,14.202,34.4257,21.7629,22.102,1.51786,0.057125,0.273885,1.65006,1.91449e-08,0.519466
621,-11.1729,2,14.1473,34.0062,21.7629,21.9054,1.53558,0.0567819,0.273577,1.63039,1.94401e-08,0.512871
622,-13.2254,2,14.1614,33.5453,21.7629,21.3831,1.5501,0.056913,0.266992,1.61264,1.94934e-08,0.503265
623,-10.5706,2,14.1519,33.8058,21.7629,21.5576,1.5501,0.0575118,0.265563,1.59869,2.04717e-08,0.496691
624,-11.9058,2,14.1577,33.2335,21.7629,21.8655,1.5501,0.0571248,0.264558,1.65817,1.9525e-08,0.504532
625,-7.96551,2,14.0925,33.6291,21.7629,21.6982,1.62157,0.0547316,0.261157,1.66981,1.89882e-08,0.510342
626,-0.725253,2,14.1281,34.3175,21.7629,21.5956,1.62159,0.0558218,0.265754,1.63718,1.95384e-08,0.546264
627,-4.48755,2,14.1348,33.4782,21.7629,21.5187,1.61099,0.0562131,0.2696,1.63312,1.95763e-08,0.55185
628,-13.7006,2,14.1508,31.8487,21.7629,21.522,1.58031,0.0552042,0.274527,1.58288,1.92085e-08,0.567613
629,-12.9004,2,14.1498,30.7492,21.7629,22.1037,1.54111,0.0566535,0.275774,1.55831,1.86776e-08,0.576363
630,-9.04382,2,14.1452,31.8689,21.7629,22.1191,1.54111,0.0566574,0.273636,1.60838,1.86934e-08,0.574704
631,-5.4832,2,14.0939,33.2663,21.7629,22.2258,1.56548,0.0577136,0.269442,1.62668,1.75912e-08,0.587286
632,3.4625,2,14.0782,33.4073,21.7629,22.0727,1.60169,0.0582246,0.269395,1.63032,1.78597e-08,0.606
633,1.36454,2,14.0911,32.7384,21.7629,22.0713,1.62261,0.0565783,0.270704,1.63651,1.90055e-08,0.613032
634,-8.59509,2,14.0564,31.4633,21.7629,22.3034,1.62259,0.0558501,0.266766,1.6193,1.84734e-08,0.606748
635,-16.0536,2,14.0499,31.0301,21.7629,21.8299,1.56403,0.0573041,0.263113,1.59361,1.78471e-08,0.594897
636,-20.0626,2,14.0648,30.2849,21.7629,21.6991,1.55535,0.0565388,0.261643,1.55227,1.71989e-08,0.583503
637,-17.3354,2,14.0314,30.4871,21.7629,21.6224,1.51986,0.0577216,0.262869,1.52116,1.72831e-08,0.574354
638,-11.1648,2,14.1263,30.7976,21.7629,20.9748,1.5738,0.0562588,0.266367,1.52641,1.68513e-08,0.573389
639,-7.36784,2,14.1859,30.2264,21.7629,20.6338,1.59583,0.054889,0.270239,1.57877,1.78795e-08,0.563654
640,-6.63238,2,14.1409,32.4634,21.7629,20.7715,1.60489,0.0551893,0.265649,1.66574,1.78053e-08,0.558358
641,-7.46631,2,14.1045,34.4766,21.7629,20.8763,1.61486,0.0566512,0.264883,1.6708,1.73388e-08,0.540707
642,7.11777,2,14.0931,35.8103,21.7629,21.1995,1.5966,0.0591826,0.269819,1.75985,1.79911e-08,0.554547
643,-9.26582,2,14.1008,34.0874,21.7629,21.3872,1.58425,0.0574383,0.270209,1.71302,1.85907e-08,0.561351
644,-4.35382,2,14.1715,34.346,21.7629,21.5706,1.57846,0.0575499,0.273513,1.72376,1.86794e-08,0.563398
645,-10.0242,2,14.1836,35.1858,21.7629,21.5527,1.58721,0.0565421,0.270905,1.77756,1.8138e-08,0.546806
646,-13.2883,2,14.2279,34.9084,21.7629,21.6666,1.5872,0.0552659,0.270883,1.73542,1.86484e-08,0.531029
647,-8.47794,2,14.241,34.6966,21.7629,21.7311,1.62304,0.0538391,0.273129,1.71098,1.85477e-08,0.528502
648,-19.9147,2,14.2031,34.3589,21.7629,21.5529,1.62302,0.0536869,0.274902,1.67026,1.72266e-08,0.516972
649,-9.70804,2,14.187,32.6477,21.7629,21.4432,1.60328,0.0545021,0.274282,1.69403,1.70211e-08,0.538012
650,-29.1887,2,14.1731,32.184,21.7629,21.4593,1.57572,0.0523739,0.272903,1.6465,1.62362e-08,0.552969
651,-20.0416,2,14.1717,31.7113,21.7629,21.6182,1.57571,0.0517983,0.275747,1.60707,1.63168e-08,0.55958
652,-18.6025,2,14.1869,31.2751,21.7629,21.0019,1.56608,0.0530221,0.277975,1.58852,1.52611e-08,0.580739
653,-7.83052,2,14.1913,31.5659,21.7629,20.8307,1.56732,0.0541372,0.275183,1.61301,1.61601e-08,0.587572
654,-9.45998,2,14.2063,32.9263,21.7629,21.1492,1.57575,0.0546946,0.276156,1.62841,1.62512e-08,0.587226
655,-15.867,2,14.1905,32.7413,21.7629,21.594,1.5863,0.0544627,0.27608,1.59666,1.55577e-08,0.59824
656,-16.6916,2,14.1401,34.2667,21.7629,21.55,1.60202,0.0523158,0.272865,1.64455,1.55765e-08,0.59571
657,-20.5745,2,14.1233,34.9879,21.7629,21.0132,1.57507,0.0525777,0.271365,1.70673,1.51976e-08,0.584452
658,-16.8601,2,14.1275,36.0413,21.7629,21.1618,1.57145,0.0543289,0.271692,1.68515,1.49012e-08,0.577574
659,63.0641,2,14.1258,36.2027,21.7629,21.4319,1.55398,0.0557737,0.269679,1.69297,7.48185e-08,0.573626
660,49.3634,2,14.1322,35.1616,21.7629,21.4673,1.554,0.0570667,0.266265,1.71623,8.41459e-08,0.588761
661,39.8788,2,14.0938,34.0049,21.7629,21.5028,1.58052,0.0573398,0.263262,1.70021,8.38926e-08,0.568548
662,31.7907,2,14.1396,33.7648,21.7629,21.2252,1.58052,0.0570622,0.266784,1.68021,8.24006e-08,0.540676
663,37.504,2,14.1854,33.125,21.7629,21.6015,1.58629,0.0575448,0.266938,1.64069,8.4448e-08,0.532047
664,37.1764,2,14.179,32.5498,21.7629,21.5796,1.57248,0.057315,0.266595,1.63462,8.76506e-08,0.53866
