iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,12.3182,1,13.6675,26.6618,21.7629,16.7779,1.54802,0.0510552,0.251798,1.32461,4.35328e-08,0.868763
223,5.63468,1,13.5457,29.3761,21.7629,16.9205,1.47475,0.0536615,0.234893,1.29862,3.97364e-08,0.88439
224,4.1706,1,13.6327,25.5142,21.7629,16.6368,1.4747,0.0518512,0.239445,1.45687,3.51864e-08,0.932472
225,4.39845,1,13.5824,22.8628,21.7629,16.718,1.47467,0.051721,0.23553,1.45707,3.61226e-08,0.921409
226,4.22485,1,13.6177,24.1186,21.7629,16.2299,1.41379,0.0524784,0.238211,1.49317,3.77451e-08,0.9242
227,-6.07547,1,13.6758,27.981,21.7629,15.7,1.42977,0.0497413,0.238561,1.37514,3.41337e-08,0.872831
228,2.18257,1,13.5873,26.6182,21.7629,15.4419,1.48962,0.052795,0.232705,1.38769,3.41597e-08,0.864745
229,12.0035,1,13.796,33.7543,21.7629,15.6339,1.44349,0.0585445,0.240548,1.55049,3.61054e-08,0.876854
230,11.0826,1,13.7951,36.7942,21.7629,15.3101,1.49492,0.0556728,0.239743,1.63932,3.23653e-08,0.894648
231,-2.57793,1,13.6938,27.9105,21.7629,16.3736,1.42101,0.0561193,0.232938,1.49855,2.85678e-08,0.846577
232,-9.55079,1,13.6525,29.4467,21.7629,15.2612,1.47737,0.0512983,0.234085,1.47205,2.50545e-08,0.826515
233,-20.9303,1,13.636,28.287,21.7629,15.5544,1.42933,0.0499321,0.236608,1.30112,2.32869e-08,0.822114
234,-21.4409,1,13.7408,25.3239,21.7629,16.5023,1.41091,0.0481979,0.229902,1.30238,2.7832e-08,0.807305
235,-8.89004,1,13.6464,24.3107,21.7629,16.1404,1.49501,0.0477605,0.231739,1.35,2.91776e-08,0.899935
236,-8.04005,1,13.7384,31.0041,21.7629,15.0742,1.495,0.0456655,0.238027,1.44841,3.09332e-08,0.881916
237,-6.08727,1,13.5956,27.7366,21.7629,14.5815,1.51593,0.0475838,0.237293,1.40226,2.84685e-08,0.902399
238,-1.59634,1,13.7263,27.6575,21.7629,16.4125,1.45714,0.0551082,0.243131,1.41297,2.82344e-08,0.863079
239,-5.6358,1,13.5628,23.6055,21.7629,15.85,1.35048,0.0558895,0.227595,1.34348,3.27957e-08,0.899784
240,3.78155,1,13.651,24.2539,21.7629,15.742,1.40561,0.0581682,0.227244,1.44747,3.22969e-08,0.922614
241,9.62808,1,13.5558,23.9345,21.7629,15.1031,1.40563,0.0584634,0.226033,1.48044,3.86018e-08,0.879769
242,11.3985,1,13.6934,24.2366,21.7629,15.8895,1.50675,0.0516457,0.242243,1.35524,4.20015e-08,0.953873
243,10.8722,1,13.6487,24.9615,21.7629,16.0325,1.55023,0.049984,0.241047,1.50036,3.97593e-08,0.867258
244,7.33586,1,13.5942,25.2298,21.7629,15.8059,1.44266,0.0571329,0.224824,1.39017,4.03525e-08,0.833598
245,8.62885,1,13.682,28.0394,21.7629,15.164,1.52222,0.0514899,0.232039,1.36548,4.2182e-08,0.872273
246,5.01217,1,13.674,29.3645,21.7629,14.8055,1.52217,0.0498281,0.230044,1.2681,4.53613e-08,0.858917
247,12.2686,1,13.5405,28.1603,21.7629,15.1814,1.52219,0.0487984,0.226462,1.43878,4.7199e-08,0.923382
248,10.1835,1,13.704,28.1975,21.7629,14.9296,1.52215,0.046949,0.232976,1.31343,5.40005e-08,0.927828
249,7.67699,1,13.6614,27.7461,21.7629,14.3384,1.48751,0.0462464,0.239577,1.28777,5.6809e-08,0.882518
250,22.0594,1,13.7109,29.5968,21.7629,13.6291,1.54364,0.0512299,0.243322,1.23795,6.0913e-08,0.957119
251,20.9367,1,13.6972,31.6724,21.7629,15.2064,1.52373,0.0476328,0.23504,1.41915,6.64254e-08,0.944528
252,19.3516,1,13.6659,29.9054,21.7629,15.2766,1.56068,0.0468999,0.238483,1.30235,6.68965e-08,0.898444
253,14.232,1,13.7487,28.1178,21.7629,14.6257,1.48843,0.0483363,0.233081,1.33595,6.98745e-08,0.820573
254,26.5113,1,13.731,27.8248,21.7629,14.57,1.59664,0.0503663,0.243874,1.44226,6.66026e-08,0.789752
255,25.7985,1,13.8307,26.9216,21.7629,14.4369,1.5446,0.0503234,0.24615,1.47859,7.13257e-08,0.800557
256,30.9974,1,13.7824,27.4684,21.7629,15.1769,1.58727,0.0506267,0.242693,1.53943,7.10899e-08,0.827869
257,25.8203,1,13.6911,26.2692,21.7629,15.1587,1.46092,0.0554805,0.243427,1.43474,7.07234e-08,0.816888
258,20.2227,1,13.4934,24.158,21.7629,15.4775,1.46086,0.0520833,0.231305,1.39921,7.10379e-08,0.841391
259,14.0415,1,13.6252,27.9944,21.7629,16.3711,1.42964,0.0485834,0.234199,1.40496,7.26489e-08,0.845947
260,28.8683,1,13.6876,28.9839,21.7629,15.259,1.55682,0.052307,0.223916,1.38968,7.68375e-08,0.856323
261,24.8516,1,13.5975,27.6561,21.7629,16.0714,1.5161,0.0531355,0.238565,1.26933,7.37847e-08,0.840063
262,21.4543,1,13.5371,25.738,21.7629,15.6287,1.46502,0.0532343,0.240629,1.38792,6.48611e-08,0.862284
263,18.8989,1,13.7147,27.2689,21.7629,15.1403,1.53305,0.0500979,0.243971,1.53776,5.37348e-08,0.833483
264,10.5328,1,13.6025,25.6878,21.7629,15.3131,1.48036,0.05187,0.242301,1.48777,4.53207e-08,0.815416
265,6.53455,1,13.666,24.0113,21.7629,16.6861,1.48031,0.0510727,0.238464,1.41662,4.38255e-08,0.858267
266,2.70634,1,13.7194,26.1068,21.7629,16.5716,1.44651,0.0514145,0.237259,1.40792,3.92087e-08,0.885223
267,1.44959,1,13.6053,23.9274,21.7629,14.895,1.41616,0.0546594,0.237052,1.38636,3.92853e-08,0.785623
268,5.00069,1,13.6372,27.1155,21.7629,15.3484,1.41617,0.0536735,0.232362,1.47463,4.00859e-08,0.849958
269,-0.0507908,1,13.637,28.7529,21.7629,16.6685,1.50754,0.0510221,0.234203,1.37914,3.80959e-08,0.757628
270,-8.70801,1,13.5877,25.1227,21.7629,16.9048,1.45803,0.0460572,0.241199,1.43139,3.62763e-08,0.779789
271,-2.55616,1,13.712,28.3409,21.7629,17.8179,1.53536,0.0464584,0.238422,1.39417,3.71341e-08,0.794928
272,1.12435,1,13.7165,30.3522,21.7629,16.6995,1.51604,0.0478867,0.245375,1.50062,3.52961e-08,0.840295
273,-3.54288,1,13.6422,25.3654,21.7629,15.3822,1.38805,0.0491283,0.24404,1.49496,3.91027e-08,0.842001
274,-1.45442,1,13.5607,25.4799,21.7629,15.6086,1.41696,0.0549352,0.233471,1.39783,3.54225e-08,0.7837
275,1.49232,1,13.6509,25.013,21.7629,17.7226,1.44014,0.0527705,0.238559,1.45392,3.43227e-08,0.890271
276,-6.50333,1,13.652,25.5031,21.7629,15.983,1.44009,0.0497402,0.237412,1.35932,3.54077e-08,0.83146
277,-12.4967,1,13.6732,25.7441,21.7629,17.1694,1.47484,0.049716,0.239273,1.25292,2.89509e-08,0.815965
278,-14.7224,1,13.6054,26.5061,21.7629,16.4122,1.47479,0.046998,0.247121,1.33954,2.69038e-08,0.854738
279,-16.8571,1,13.6197,25.5117,21.7629,15.7535,1.49517,0.0463596,0.245654,1.32701,2.5084e-08,0.817377
280,-13.8673,1,13.5425,27.3158,21.7629,17.3261,1.49518,0.0460936,0.242194,1.37921,2.61954e-08,0.836874
281,-19.6105,1,13.6779,26.8427,21.7629,15.6718,1.47331,0.045281,0.238661,1.34705,2.78706e-08,0.759513
282,-26.9134,1,13.7516,26.2879,21.7629,15.6917,1.43118,0.0426908,0.244034,1.4234,2.44818e-08,0.799236
283,-17.9554,1,13.7036,28.868,21.7629,16.4184,1.48555,0.0484785,0.223446,1.43131,2.26039e-08,0.845342
284,-15.1239,1,13.7543,26.6716,21.7629,15.4243,1.4462,0.0524016,0.234355,1.37201,2.24152e-08,0.85524
285,-12.0251,1,13.6643,27.7275,21.7629,16.8898,1.38769,0.0543011,0.232281,1.47632,2.30698e-08,0.909415
286,-12.2137,1,13.5473,27.5334,21.7629,16.9767,1.41458,0.0513271,0.22681,1.38412,2.70966e-08,0.896818
287,-13.7187,1,13.5835,26.365,21.7629,16.9981,1.41467,0.0550135,0.227734,1.33417,2.59793e-08,0.783837
288,-13.466,1,13.5199,23.8193,21.7629,17.3817,1.43872,0.0545927,0.234549,1.21375,2.52413e-08,0.812402
289,-10.5792,1,13.5755,25.1835,21.7629,16.9513,1.40709,0.0605456,0.225528,1.27613,2.31891e-08,0.816155
290,-11.3328,1,13.6222,23.2743,21.7629,16.0575,1.37509,0.0569149,0.23109,1.26497,2.80644e-08,0.814237
291,-13.5496,1,13.6793,24.5906,21.7629,16.6403,1.37508,0.0552722,0.230686,1.20462,3.04017e-08,0.806315
292,-13.4456,1,13.6675,24.6424,21.7629,16.1884,1.37503,0.0534234,0.235873,1.26293,2.93547e-08,0.889703
293,-13.2167,1,13.5613,25.5876,21.7629,17.031,1.43885,0.0534426,0.239837,1.25416,2.42595e-08,0.865459
294,-18.0497,1,13.4583,26.8505,21.7629,15.8259,1.38567,0.0523622,0.231722,1.26469,2.56818e-08,0.849647
295,-19.3021,1,13.5683,25.5868,21.7629,15.177,1.43898,0.0477863,0.239633,1.33811,2.31616e-08,0.892075
296,-14.2717,1,13.5724,23.5183,21.7629,16.4164,1.48073,0.0520353,0.239596,1.29337,2.32752e-08,0.803853
297,-16.1565,1,13.6313,25.1753,21.7629,16.4613,1.51453,0.0503868,0.243328,1.252,2.28836e-08,0.779016
298,-10.663,1,13.8164,25.3184,21.7629,15.1666,1.49106,0.056495,0.2423,1.29701,2.20194e-08,0.782189
299,-6.92538,1,13.5232,27.197,21.7629,14.4558,1.42629,0.0604236,0.229426,1.37996,2.06813e-08,0.880468
300,-8.67423,1,13.7408,26.1447,21.7629,14.9496,1.44331,0.060685,0.230572,1.21057,2.22863e-08,0.861343
301,-7.62285,1,13.7632,25.4995,21.7629,14.6823,1.42701,0.0617195,0.236595,1.22456,2.19254e-08,0.868406
302,-12.2533,1,13.557,23.8647,21.7629,15.0469,1.47577,0.0585646,0.228009,1.23922,1.83732e-08,0.90082
303,-16.6975,1,13.624,24.9155,21.7629,15.091,1.5122,0.0536276,0.230393,1.20986,1.9427e-08,0.864085
304,-18.1756,1,13.5176,27.0269,21.7629,15.5299,1.46344,0.0517409,0.245763,1.28165,1.90028e-08,0.895913
305,-24.1932,1,13.7293,26.2715,21.7629,16.6356,1.46345,0.0511858,0.23404,1.29623,1.7596e-08,0.853077
306,-23.4649,1,13.6495,27.0579,21.7629,17.0614,1.55898,0.0503402,0.244228,1.38495,1.49012e-08,0.811031
307,54.2308,1,13.5921,23.613,21.7629,16.3247,1.51831,0.0521842,0.245543,1.32829,1.80801e-07,0.869183
308,50.0497,1,13.6797,25.6762,21.7629,17.0377,1.5183,0.0530906,0.233706,1.30121,1.79959e-07,0.818746
309,46.343,1,13.566,26.2746,21.7629,16.2813,1.50911,0.0491,0.240638,1.36167,1.80388e-07,0.78669
310,47.1208,1,13.6341,28.1427,21.7629,15.0309,1.53292,0.0484552,0.236664,1.45241,1.69663e-07,0.805147
311,49.9553,1,13.6532,26.2901,21.7629,15.0013,1.53488,0.0509471,0.231176,1.33747,1.75536e-07,0.837858
312,47.167,1,13.6287,27.6013,21.7629,14.2358,1.56524,0.0491279,0.233997,1.24336,1.70315e-07,0.841058
313,55.7645,1,13.6881,31.3129,21.7629,14.5402,1.56528,0.050619,0.240566,1.49491,1.74401e-07,0.823215
314,50.8094,1,13.668,35.4098,21.7629,15.5265,1.50716,0.05124,0.238591,1.42702,1.7414e-07,0.848195
315,49.5765,1,13.7741,30.3291,21.7629,15.1495,1.47049,0.0507606,0.240082,1.47482,1.7883e-07,0.848581
316,54.2845,1,13.7165,26.8106,21.7629,14.7538,1.51889,0.052805,0.244678,1.41975,1.72474e-07,0.842968
317,47.3463,1,13.6777,28.2028,21.7629,15.1718,1.56926,0.0488268,0.233024,1.41056,1.5448e-07,0.835514
318,41.7832,1,13.6999,29.49,21.7629,14.7308,1.5906,0.0475193,0.223497,1.38617,1.31665e-07,0.8705
319,43.6436,1,13.6303,28.1327,21.7629,15.1945,1.51494,0.0521813,0.233685,1.38823,1.29602e-07,0.871654
320,43.8362,1,13.6433,28.7624,21.7629,15.7939,1.51495,0.0519475,0.230976,1.33993,1.29411e-07,0.93165
321,38.9497,1,13.6712,27.0578,21.7629,15.1989,1.60897,0.047838,0.22971,1.26363,1.24267e-07,0.849189
322,50.7422,1,13.5103,28.9934,21.7629,15.5525,1.65348,0.0494922,0.233596,1.18596,1.39141e-07,0.966649
323,43.7917,1,13.8337,25.4221,21.7629,14.8256,1.528,0.0523644,0.238014,1.20243,1.22334e-07,1.03934
324,40.92,1,13.7194,28.933,21.7629,14.0723,1.41679,0.0559128,0.236999,1.15272,1.33229e-07,1.002
325,36.5014,1,13.5945,27.6515,21.7629,13.0843,1.38652,0.0508903,0.231741,1.21205,1.36388e-07,1.09983
326,31.3597,1,13.7391,28.9745,21.7629,14.4757,1.36328,0.0518642,0.234179,1.19594,1.29188e-07,1.01749
327,29.9319,1,13.6743,30.4934,21.7629,14.4332,1.30159,0.0542132,0.235331,1.37806,1.20642e-07,0.937185
328,38.2892,1,13.7026,30.6767,21.7629,14.191,1.37412,0.0561069,0.234299,1.29857,1.24062e-07,0.975454
329,46.1022,1,13.6371,32.7443,21.7629,14.9019,1.37409,0.0553001,0.237913,1.40001,1.46437e-07,1.02445
330,43.7108,1,13.7536,35.6326,21.7629,14.8347,1.35385,0.054988,0.232723,1.32515,1.57519e-07,1.02505
331,47.6376,1,13.8017,32.6694,21.7629,14.4465,1.29089,0.0599184,0.243212,1.38688,1.53946e-07,1.00463
332,51.9241,1,13.7202,32.0387,21.7629,13.7974,1.35377,0.058781,0.240365,1.38801,1.57159e-07,1.01485
333,48.3595,1,13.7421,31.5795,21.7629,14.7429,1.31654,0.0600647,0.240209,1.4532,1.53798e-07,0.915071
334,44.6127,1,13.6667,32.1257,21.7629,13.4995,1.40449,0.0566106,0.242922,1.25119,1.41966e-07,0.948485
335,39.0717,1,13.6822,28.9832,21.7629,14.1234,1.47224,0.0537783,0.225989,1.31891,1.19794e-07,0.924863
336,52.0423,1,13.7505,31.4851,21.7629,13.3224,1.49511,0.0568624,0.23358,1.43972,1.32509e-07,0.950961
337,58.3721,1,13.6619,24.3914,21.7629,13.7413,1.5175,0.0596434,0.23469,1.35614,1.38669e-07,0.970296
338,40.8596,1,13.6903,28.8107,21.7629,14.5318,1.3517,0.060614,0.225628,1.05731,1.43023e-07,1.02212
339,38.9226,1,13.6399,30.5481,21.7629,13.4283,1.32806,0.0564828,0.227593,1.09604,1.5525e-07,1.05849
340,56.4966,1,13.601,30.2421,21.7629,12.8358,1.49728,0.0606358,0.22805,1.03223,1.56755e-07,1.09768
341,54.2752,1,13.6096,31.6373,21.7629,12.1962,1.39584,0.0654609,0.225393,0.976085,1.64306e-07,1.0672
342,44.4462,1,13.6712,30.4209,21.7629,11.622,1.43668,0.0623034,0.222476,0.907069,1.43559e-07,1.01207
343,46.3582,1,13.7488,32.2907,21.7629,12.1492,1.53699,0.0580833,0.24786,0.844959,1.34023e-07,1.06555
344,43.4813,1,13.6714,33.7621,21.7629,12.6013,1.47274,0.0589229,0.23197,0.83635,1.35717e-07,1.15295
345,38.2998,1,13.6163,31.4943,21.7629,12.5008,1.42237,0.0596973,0.234118,0.852835,1.22121e-07,1.13072
346,37.3386,1,13.6617,27.9773,21.7629,12.5596,1.45228,0.0570352,0.232733,1.02425,1.05256e-07,1.11687
347,37.5579,1,13.7387,29.6812,21.7629,12.3436,1.37786,0.0627473,0.235209,0.961953,1.02746e-07,1.13384
348,39.2116,1,13.7687,29.2068,21.7629,12.0781,1.35999,0.064573,0.233326,1.02999,9.60237e-08,1.1753
349,26.9471,1,13.5948,32.1869,21.7629,12.1186,1.39628,0.058436,0.22832,1.07081,7.87e-08,1.10135
350,23.4458,1,13.6828,32.4693,21.7629,13.0851,1.36776,0.0594953,0.225346,1.05763,7.59663e-08,1.07658
351,27.7359,1,13.6086,32.9114,21.7629,12.8629,1.38888,0.058938,0.223501,1.09692,8.22639e-08,1.07562
352,23.5915,1,13.6099,34.7968,21.7629,12.8544,1.43517,0.0562799,0.234046,1.04585,6.56519e-08,1.18716
353,23.0957,1,13.6627,38.1765,21.7629,11.781,1.48077,0.0524016,0.239881,0.979134,6.81123e-08,1.2548
354,22.3201,1,13.7696,38.461,21.7629,12.1347,1.53621,0.0537113,0.227187,0.98164,6.27013e-08,1.17446
355,26.4528,1,13.7089,35.4582,21.7629,11.8788,1.53065,0.0599812,0.229657,0.826081,6.39586e-08,1.19441
356,19.9719,1,13.7197,34.2846,21.7629,11.7678,1.48334,0.0597271,0.230213,0.761646,6.07715e-08,1.23862
357,17.1143,1,13.711,33.747,21.7629,11.9855,1.51435,0.0549799,0.236413,0.77427,6.15111e-08,1.21603
358,16.4444,1,13.7113,33.5627,21.7629,11.6282,1.51433,0.0534416,0.237713,0.879162,5.8152e-08,1.15471
359,16.3761,1,13.6355,34.0756,21.7629,11.5944,1.50263,0.0552456,0.237542,0.997833,4.95137e-08,1.13012
360,11.9958,1,13.6405,34.7821,21.7629,11.6082,1.44365,0.0550643,0.234177,1.01801,4.71693e-08,1.19037
361,13.6812,1,13.7048,34.0766,21.7629,12.6933,1.44531,0.0565239,0.237055,1.03202,4.75246e-08,1.1446
362,17.95,1,13.7893,36.4404,21.7629,12.3827,1.44533,0.059069,0.228102,1.01658,5.12224e-08,1.20899
363,25.9663,1,13.7156,36.7107,21.7629,13.6985,1.4014,0.066692,0.233804,0.972184,5.42281e-08,1.17372
364,21.7544,1,13.6037,35.7612,21.7629,13.3901,1.43185,0.065927,0.229949,0.930772,5.23558e-08,1.06113
365,21.6497,1,13.5233,32.3126,21.7629,12.5613,1.38425,0.0677129,0.237101,0.945262,4.64656e-08,1.1572
366,20.6941,1,13.6082,30.3234,21.7629,11.6907,1.38423,0.0646499,0.23418,0.993396,4.99616e-08,1.11488
367,17.7341,1,13.6008,30.1829,21.7629,12.0497,1.36381,0.0610709,0.228529,1.03206,4.76511e-08,1.31494
368,13.0086,1,13.7266,32.8647,21.7629,11.8521,1.38185,0.0614804,0.237134,0.95035,4.43688e-08,1.22277
369,12.9915,1,13.6294,31.5913,21.7629,11.7899,1.38192,0.0635483,0.22578,0.80338,4.45428e-08,1.33483
370,-2.74994,1,13.7563,32.9789,21.7629,12.3025,1.37257,0.0572825,0.238572,0.829948,3.96396e-08,1.1397
371,15.5118,1,13.8029,31.586,21.7629,12.3442,1.43267,0.0626983,0.234682,0.862086,4.5064e-08,1.23167
372,12.8187,1,13.7697,31.932,21.7629,12.0954,1.43266,0.062748,0.236236,0.799755,4.55521e-08,1.18604
373,22.1043,1,13.6476,31.017,21.7629,12.8259,1.43277,0.0694541,0.23765,0.855572,4.38046e-08,1.18125
374,21.9873,1,13.6658,35.3268,21.7629,12.0576,1.3865,0.070964,0.22198,0.896287,4.44272e-08,1.21345
375,19.3568,1,13.6555,36.8559,21.7629,11.9818,1.33588,0.0687478,0.239819,0.857785,4.80658e-08,1.22458
376,14.2207,1,13.7248,31.5778,21.7629,12.3181,1.29319,0.069064,0.229879,0.842032,4.80374e-08,1.19534
377,9.81229,1,13.661,33.2974,21.7629,13.6494,1.2697,0.0668097,0.227263,0.863678,5.25086e-08,1.09756
378,12.1865,1,13.7058,38.7603,21.7629,13.4736,1.28991,0.0678613,0.234706,0.944543,4.69951e-08,1.07587
379,14.1838,1,13.7194,34.1954,21.7629,12.4644,1.41497,0.0651847,0.230998,0.956759,4.0159e-08,1.12397
380,8.11801,1,13.712,33.328,21.7629,13.1912,1.41496,0.0651242,0.227886,0.875565,3.9223e-08,1.05851
381,-1.14508,1,13.772,35.1339,21.7629,12.4147,1.35691,0.0622087,0.232349,0.902,3.37626e-08,1.10754
382,4.29921,1,13.7368,30.6648,21.7629,12.3485,1.43552,0.06119,0.229793,0.95423,3.12121e-08,1.18784
383,-1.56632,1,13.6631,32.2578,21.7629,11.5924,1.40153,0.0592769,0.239333,0.881485,2.82582e-08,1.30752
384,0.258122,1,13.5859,34.4137,21.7629,11.9407,1.49652,0.0579596,0.237036,0.903812,2.54249e-08,1.28716
385,0.152264,1,13.7269,34.5589,21.7629,12.1272,1.45021,0.0593873,0.250835,0.964835,2.49801e-08,1.21924
386,2.28104,1,13.6458,32.8338,21.7629,12.7002,1.49583,0.0613302,0.241597,1.0111,2.40693e-08,1.10828
387,4.8101,1,13.7273,32.1221,21.7629,11.6298,1.49583,0.0612873,0.242164,0.974949,2.60749e-08,1.15519
388,7.23985,1,13.769,31.9614,21.7629,13.4159,1.59569,0.060735,0.239189,1.03332,2.31467e-08,1.127
389,7.65202,1,13.5831,33.4552,21.7629,12.8487,1.63802,0.0589884,0.24164,0.986097,2.41531e-08,1.08955
390,-2.74477,1,13.6619,35.3039,21.7629,13.3215,1.61665,0.0539018,0.237508,1.09469,2.23915e-08,0.995294
391,-8.2144,1,13.7374,33.0523,21.7629,13.3474,1.52303,0.051781,0.22822,1.10095,2.40826e-08,1.09255
392,-1.2396,1,13.78,33.785,21.7629,13.3385,1.5483,0.0508113,0.232301,1.14303,2.6554e-08,1.16353
393,5.24496,1,13.7041,32.0636,21.7629,15.1447,1.6112,0.0526584,0.23743,1.10052,2.89994e-08,1.07475
394,1.05727,1,13.817,25.9543,21.7629,13.7413,1.54935,0.0520675,0.244014,1.08972,2.84493e-08,1.10053
395,3.82125,1,13.8109,28.3951,21.7629,13.2467,1.54938,0.0540385,0.234559,1.16712,3.05083e-08,1.00578
396,9.52765,1,13.6729,28.6666,21.7629,13.3916,1.54951,0.0600819,0.23026,1.26709,2.7801e-08,0.958951
397,9.4494,1,13.674,29.7685,21.7629,14.2366,1.47398,0.0627389,0.231596,1.31195,3.07786e-08,0.883939
398,6.10765,1,13.6071,28.9994,21.7629,14.4888,1.49646,0.058769,0.238506,1.34251,2.93688e-08,0.876285
399,2.19249,1,13.6753,28.0162,21.7629,14.6424,1.51942,0.0573254,0.23902,1.28283,2.73184e-08,0.889392
400,3.27046,1,13.7292,31.138,21.7629,14.4638,1.49647,0.0610287,0.238788,1.34841,2.53698e-08,0.854195
401,-2.80243,1,13.5508,31.3602,21.7629,15.1097,1.47294,0.0585257,0.241534,1.25442,2.38716e-08,0.899996
402,-7.50089,1,13.6927,29.8096,21.7629,14.6273,1.37604,0.0604437,0.227982,1.26688,2.53089e-08,0.89442
403,-15.3621,1,13.748,29.1821,21.7629,14.7396,1.35749,0.0539989,0.243277,1.34783,2.51002e-08,0.86394
404,-13.7524,1,13.7152,27.1348,21.7629,13.7857,1.43229,0.0541846,0.230476,1.35111,2.29222e-08,0.863342
405,-10.3972,1,13.7017,30.9109,21.7629,13.0109,1.4323,0.0552835,0.223155,1.3871,2.33113e-08,0.911444
406,-8.34388,1,13.8071,28.8528,21.7629,14.3933,1.54323,0.0523097,0.241482,1.33419,2.10177e-08,0.909063
407,-11.6045,1,13.5577,29.2536,21.7629,15.268,1.44929,0.0536922,0.235468,1.36519,2.29348e-08,0.86313
408,-19.4952,1,13.5768,29.0817,21.7629,14.7659,1.39289,0.0553859,0.224578,1.30465,2.03267e-08,0.883113
409,-21.2659,1,13.6121,26.6419,21.7629,15.7579,1.29698,0.0582112,0.224564,1.35638,2.08355e-08,0.867666
410,-12.2482,1,13.7477,26.487,21.7629,15.2481,1.45252,0.0537025,0.238957,1.46541,2.10136e-08,0.852049
411,-6.46966,1,13.7009,30.4349,21.7629,15.4635,1.45256,0.0559446,0.232877,1.47349,2.37795e-08,0.854402
412,-11.3953,1,13.6804,26.4377,21.7629,15.0443,1.33462,0.0574898,0.24539,1.38316,2.59852e-08,0.81634
413,-2.29767,1,13.5421,27.2146,21.7629,15.1429,1.37702,0.0596163,0.233839,1.56815,2.45653e-08,0.874362
414,-5.88914,1,13.6864,27.2745,21.7629,14.55,1.46191,0.0538267,0.236241,1.58915,2.46969e-08,0.803026
415,-16.3597,1,13.6568,29.3157,21.7629,15.6794,1.3927,0.0511294,0.243469,1.5129,2.2295e-08,0.861637
416,-12.8658,1,13.6422,29.1602,21.7629,14.4012,1.48296,0.0527023,0.233085,1.37441,2.24337e-08,0.818377
417,-21.5751,1,13.7068,25.9298,21.7629,15.0021,1.45151,0.0512989,0.237426,1.18633,2.03687e-08,0.894328
418,-12.2593,1,13.7411,25.7338,21.7629,14.1944,1.41478,0.0556771,0.2371,1.27096,2.39089e-08,0.877409
419,-1.4783,1,13.5783,23.7783,21.7629,14.2661,1.49884,0.0544121,0.238391,1.25663,2.80226e-08,0.906553
420,-2.3959,1,13.5318,25.7266,21.7629,14.003,1.49885,0.0554137,0.235088,1.24579,2.69541e-08,0.895094
421,-4.53268,1,13.6734,24.4119,21.7629,13.3014,1.52814,0.0528566,0.233711,1.1805,2.56252e-08,0.974143
422,-13.8509,1,13.6096,22.4332,21.7629,14.5216,1.45655,0.0538659,0.226764,1.13923,2.25505e-08,0.983396
423,-11.1229,1,13.6601,23.2444,21.7629,13.7793,1.52038,0.0543226,0.227496,1.15537,2.16917e-08,0.925052
424,-2.51081,1,13.6478,27.5402,21.7629,15.2219,1.62505,0.049858,0.229835,1.2785,2.58799e-08,0.888171
425,-4.10215,1,13.57,30.5068,21.7629,15.589,1.57987,0.05115,0.238781,1.31823,2.48608e-08,0.855869
426,-10.2959,1,13.6762,25.6862,21.7629,16.1657,1.46893,0.0533357,0.2346,1.30645,2.4851e-08,0.855956
427,-18.3726,1,13.6736,25.3946,21.7629,15.6085,1.46887,0.0513063,0.234433,1.23035,2.03078e-08,0.910939
428,-32.0286,1,13.6768,26.6094,21.7629,15.5487,1.40703,0.0517417,0.232435,1.18588,1.76264e-08,0.820408
429,-29.3477,1,13.7718,25.1413,21.7629,14.4342,1.40704,0.0527005,0.232284,1.24677,1.92516e-08,0.764988
430,-31.494,1,13.5967,24.9715,21.7629,15.7376,1.49606,0.0453569,0.230794,1.26696,1.97307e-08,0.741906
431,-35.5454,1,13.6393,23.255,21.7629,15.4415,1.39386,0.0470433,0.239197,1.22867,1.90707e-08,0.810284
432,-23.3272,1,13.6485,24.5221,21.7629,13.8225,1.44231,0.0516565,0.231111,1.15752,1.91824e-08,0.944493
433,-16.6189,1,13.6345,27.3973,21.7629,14.7666,1.50823,0.0500448,0.235449,1.20583,2.06917e-08,0.940844
434,-18.0305,1,13.632,26.4488,21.7629,14.5159,1.44285,0.0527441,0.231724,1.26516,1.9947e-08,0.943214
435,-21.0371,1,13.6224,27.243,21.7629,14.8727,1.41479,0.0527803,0.228161,1.30165,1.90575e-08,0.945002
436,-11.1178,1,13.624,27.8763,21.7629,15.905,1.48831,0.0547012,0.234782,1.36595,1.8466e-08,0.961392
437,-0.717491,1,13.7274,26.271,21.7629,14.4133,1.55392,0.0590515,0.236201,1.31281,1.88112e-08,0.988894
438,-11.2328,1,13.6128,28.7815,21.7629,14.7108,1.52259,0.0578672,0.232649,1.22962,1.91376e-08,0.824434
439,-19.3054,1,13.7675,28.7926,21.7629,15.001,1.47983,0.0553285,0.238055,1.23874,1.75458e-08,0.839209
440,-25.032,1,13.6725,27.608,21.7629,14.6673,1.42931,0.051025,0.242214,1.31865,1.6637e-08,0.915972
441,-30.0305,1,13.631,23.6946,21.7629,15.1596,1.37566,0.0542514,0.23321,1.19655,1.61743e-08,0.899529
442,-30.887,1,13.5939,26.4947,21.7629,15.7973,1.5202,0.0497125,0.231129,1.123,1.49012e-08,0.958381
