iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,46.9982,2,31.2844,19.4202,13.5788,1.90859,0.0125739,-0.78929,0.181987,1.38114,8.11156e-07,0.244512
1436,42.4617,2,31.2768,19.4202,13.5689,1.90805,0.0126312,-0.789098,0.181929,1.3803,8.12949e-07,0.244887
1437,40.9149,2,31.2944,19.4202,13.5639,1.90849,0.0126519,-0.789639,0.181908,1.37848,8.11697e-07,0.245514
1438,35.4118,2,31.269,19.4202,13.5636,1.90736,0.0127726,-0.78897,0.182091,1.37477,8.11342e-07,0.245217
1439,39.6657,2,31.2577,19.4202,13.5599,1.90595,0.0127836,-0.788671,0.182125,1.37348,8.15164e-07,0.245312
1440,31.1003,2,31.2395,19.4202,13.5417,1.90454,0.0127617,-0.788139,0.181995,1.37302,8.14903e-07,0.245241
1441,35.9528,2,31.2324,19.4202,13.5436,1.90251,0.0128182,-0.787888,0.181947,1.37513,8.12988e-07,0.246026
1442,41.2547,2,31.2448,19.4202,13.5388,1.90182,0.0128203,-0.788174,0.181965,1.37757,8.129e-07,0.246551
1443,37.7175,2,31.2514,19.4202,13.5357,1.90026,0.0128672,-0.788323,0.181899,1.37927,8.14756e-07,0.24637
1444,48.4616,2,31.2573,19.4202,13.5444,1.89968,0.0130612,-0.788638,0.18187,1.37999,8.18655e-07,0.245715
1445,45.2942,2,31.2439,19.4202,13.5429,1.90063,0.0131497,-0.78835,0.182073,1.37972,8.17844e-07,0.245552
1446,41.2081,2,31.2037,19.4202,13.5362,1.90149,0.0131388,-0.787362,0.182043,1.37814,8.18697e-07,0.245416
1447,39.5389,2,31.1439,19.4202,13.5297,1.90125,0.0131405,-0.785483,0.182091,1.37771,8.20097e-07,0.245245
1448,32.9628,2,31.1623,19.4202,13.517,1.89954,0.0132089,-0.786019,0.182193,1.37619,8.19145e-07,0.245279
1449,40.906,2,31.1774,19.4202,13.5109,1.89871,0.0132405,-0.786474,0.182281,1.37557,8.21912e-07,0.245161
1450,32.5493,2,31.1783,19.4202,13.5076,1.89908,0.0129557,-0.78648,0.182338,1.37273,8.21671e-07,0.245202
1451,37.9362,2,31.1887,19.4202,13.5087,1.89827,0.0129834,-0.786671,0.182562,1.37045,8.21051e-07,0.245739
1452,36.497,2,31.201,19.4202,13.5213,1.89915,0.0129535,-0.786976,0.182606,1.36788,8.19601e-07,0.245713
1453,32.9358,2,31.2181,19.4202,13.5282,1.89915,0.0129929,-0.787695,0.182433,1.36471,8.18581e-07,0.245649
1454,45.0128,2,31.1829,19.4202,13.5343,1.89964,0.013007,-0.786752,0.182311,1.36401,8.19245e-07,0.246362
1455,38.9866,2,31.1543,19.4202,13.5412,1.89895,0.01308,-0.785905,0.182256,1.36417,8.19438e-07,0.246354
1456,41.594,2,31.1608,19.4202,13.5502,1.89929,0.0130551,-0.785941,0.182283,1.365,8.2084e-07,0.246115
1457,41.8758,2,31.1842,19.4202,13.5478,1.89929,0.0130227,-0.78649,0.182534,1.36528,8.22886e-07,0.24592
1458,41.7118,2,31.2081,19.4202,13.5489,1.89886,0.0130151,-0.787012,0.182731,1.36723,8.2497e-07,0.245511
1459,45.8036,2,31.2058,19.4202,13.5568,1.89955,0.0130139,-0.786952,0.182793,1.36938,8.25341e-07,0.245524
1460,40.3051,2,31.2153,19.4202,13.558,1.89955,0.0131072,-0.787314,0.18267,1.36891,8.25018e-07,0.245208
1461,45.9206,2,31.227,19.4202,13.5536,1.90091,0.013083,-0.787562,0.182734,1.36966,8.26607e-07,0.244727
1462,52.2411,2,31.2125,19.4202,13.5588,1.90221,0.0132043,-0.787143,0.182737,1.37312,8.24961e-07,0.244705
1463,42.7731,2,31.21,19.4202,13.5521,1.90299,0.0132334,-0.786955,0.1826,1.37475,8.24692e-07,0.244427
1464,50.9933,2,31.1998,19.4202,13.5473,1.90409,0.0133344,-0.786623,0.182468,1.37618,8.26102e-07,0.244103
1465,37.4805,2,31.208,19.4202,13.5428,1.90455,0.0132927,-0.78685,0.182488,1.37602,8.24513e-07,0.244139
1466,44.3248,2,31.2276,19.4202,13.5423,1.90455,0.0133476,-0.787415,0.1826,1.37542,8.25196e-07,0.244136
1467,41.8688,2,31.2306,19.4202,13.5442,1.90529,0.013377,-0.787389,0.182667,1.37462,8.26047e-07,0.243531
1468,29.7825,2,31.2435,19.4202,13.5391,1.90525,0.0131365,-0.787683,0.182827,1.37492,8.2419e-07,0.243242
1469,38.404,2,31.253,19.4202,13.5313,1.90436,0.0131168,-0.787883,0.183063,1.37518,8.25725e-07,0.243018
1470,38.8731,2,31.2466,19.4202,13.532,1.90306,0.0130969,-0.787756,0.182949,1.37415,8.28271e-07,0.243561
1471,33.7845,2,31.2151,19.4202,13.5333,1.90306,0.0131071,-0.786965,0.182975,1.37298,8.273e-07,0.24325
1472,35.4712,2,31.1958,19.4202,13.536,1.90229,0.0131516,-0.786325,0.182934,1.37383,8.26507e-07,0.243087
1473,37.0209,2,31.1873,19.4202,13.5354,1.9023,0.0131883,-0.785905,0.183016,1.37386,8.25607e-07,0.24267
1474,35.3716,2,31.1842,19.4202,13.5376,1.90229,0.0131596,-0.785776,0.183015,1.37189,8.25898e-07,0.242579
1475,37.8593,2,31.192,19.4202,13.5436,1.90328,0.0130794,-0.786046,0.182963,1.37039,8.26068e-07,0.24236
1476,35.2887,2,31.193,19.4202,13.5507,1.90402,0.0128623,-0.786111,0.182915,1.36864,8.26976e-07,0.242073
1477,39.2035,2,31.2049,19.4202,13.5506,1.90402,0.0128723,-0.786436,0.182893,1.36714,8.27875e-07,0.242116
1478,40.6211,2,31.2309,19.4202,13.5543,1.90542,0.012881,-0.787331,0.182773,1.36554,8.26108e-07,0.2422
1479,40.4873,2,31.2346,19.4202,13.5573,1.90585,0.0129568,-0.787559,0.182766,1.36536,8.24902e-07,0.241916
1480,50.8587,2,31.2116,19.4202,13.5529,1.90714,0.0129584,-0.787006,0.182923,1.36475,8.26158e-07,0.242008
1481,45.9308,2,31.2017,19.4202,13.5553,1.90714,0.0130418,-0.786764,0.182791,1.36479,8.2726e-07,0.241967
1482,50.9203,2,31.2105,19.4202,13.5497,1.9082,0.0130554,-0.786949,0.182895,1.36452,8.29719e-07,0.24177
1483,50.9559,2,31.2351,19.4202,13.5592,1.9095,0.0130796,-0.787723,0.182831,1.36307,8.32383e-07,0.241666
1484,47.4157,2,31.2356,19.4202,13.5649,1.91105,0.0130212,-0.787896,0.182799,1.36295,8.32643e-07,0.241768
1485,38.039,2,31.2195,19.4202,13.5646,1.91178,0.0129611,-0.787501,0.182777,1.36172,8.31943e-07,0.241773
1486,33.6552,2,31.2053,19.4202,13.5711,1.9111,0.0129917,-0.787193,0.18271,1.36073,8.30723e-07,0.241927
1487,33.8066,2,31.2241,19.4202,13.5648,1.91147,0.0127987,-0.787776,0.182677,1.35915,8.30278e-07,0.24201
1488,42.1012,2,31.2441,19.4202,13.5557,1.91147,0.0127927,-0.788315,0.182753,1.35805,8.31155e-07,0.242227
1489,34.5198,2,31.2337,19.4202,13.5625,1.91167,0.0126064,-0.787938,0.182729,1.35748,8.29682e-07,0.242634
1490,35.2836,2,31.2368,19.4202,13.56,1.91167,0.012573,-0.788025,0.182856,1.3548,8.30714e-07,0.242369
1491,41.2847,2,31.233,19.4202,13.5557,1.91206,0.012609,-0.787896,0.182849,1.35233,8.31633e-07,0.242264
1492,33.903,2,31.2534,19.4202,13.5445,1.91129,0.0125901,-0.788445,0.182898,1.3522,8.31376e-07,0.242328
1493,50.2288,2,31.2757,19.4202,13.5346,1.91294,0.0125499,-0.789077,0.182872,1.35261,8.31648e-07,0.242433
1494,53.3988,2,31.2921,19.4202,13.5313,1.91468,0.0124766,-0.789659,0.182762,1.35257,8.32604e-07,0.242905
1495,38.0676,2,31.2907,19.4202,13.5358,1.91468,0.0124804,-0.789582,0.18266,1.35328,8.33128e-07,0.242649
1496,47.0672,2,31.2881,19.4202,13.5317,1.91523,0.0124262,-0.789439,0.182702,1.35432,8.3592e-07,0.242284
1497,29.8396,2,31.3066,19.4202,13.53,1.91547,0.0122594,-0.789885,0.182801,1.35377,8.34214e-07,0.242004
1498,39.0901,2,31.3022,19.4202,13.5355,1.91599,0.012273,-0.789698,0.182912,1.35241,8.34017e-07,0.241663
1499,38.2428,2,31.309,19.4202,13.5324,1.9157,0.0123308,-0.789899,0.182749,1.3536,8.33941e-07,0.241365
1500,36.0101,2,31.3202,19.4202,13.529,1.91523,0.0123655,-0.790162,0.182729,1.35575,8.33228e-07,0.240964
1501,42.3318,2,31.3217,19.4202,13.5283,1.91525,0.0123407,-0.790201,0.182737,1.35576,8.33342e-07,0.241024
1502,43.5847,2,31.3261,19.4202,13.5288,1.91518,0.0123369,-0.790329,0.182731,1.35584,8.33704e-07,0.241052
1503,40.0556,2,31.3267,19.4202,13.5296,1.91499,0.012337,-0.79034,0.182722,1.3559,8.33986e-07,0.241111
1504,37.3409,2,31.3249,19.4202,13.5304,1.91497,0.0123401,-0.790296,0.182707,1.35575,8.34052e-07,0.241098
1505,34.1288,2,31.3242,19.4202,13.5307,1.91489,0.0123287,-0.790278,0.182722,1.35563,8.3407e-07,0.241121
1506,28.9946,2,31.3232,19.4202,13.5306,1.91468,0.0123297,-0.790257,0.182734,1.3555,8.33889e-07,0.241151
1507,35.9491,2,31.3257,19.4202,13.5309,1.91453,0.0123352,-0.790328,0.182732,1.35545,8.33861e-07,0.241184
1508,42.7399,2,31.3271,19.4202,13.5308,1.91456,0.0123444,-0.790365,0.182757,1.35532,8.33796e-07,0.241161
1509,45.3006,2,31.3278,19.4202,13.5303,1.91461,0.0123487,-0.790386,0.182795,1.35537,8.33708e-07,0.241159
1510,40.3308,2,31.3261,19.4202,13.5306,1.9146,0.0123442,-0.79033,0.182811,1.35525,8.3388e-07,0.241157
1511,44.3597,2,31.3252,19.4202,13.5304,1.91478,0.0123447,-0.790311,0.182814,1.35535,8.33872e-07,0.241083
1512,44.5538,2,31.3252,19.4202,13.5307,1.91477,0.0123543,-0.790311,0.182813,1.35545,8.34026e-07,0.241035
1513,43.1161,2,31.3285,19.4202,13.5309,1.91486,0.0123543,-0.790404,0.182818,1.35537,8.34067e-07,0.241028
1514,33.3878,2,31.3301,19.4202,13.531,1.91483,0.0123537,-0.790451,0.182811,1.35528,8.34072e-07,0.240979
1515,44.192,2,31.331,19.4202,13.5309,1.91489,0.0123614,-0.79047,0.182821,1.35537,8.34064e-07,0.240934
1516,47.3073,2,31.3319,19.4202,13.531,1.91504,0.0123577,-0.790487,0.182832,1.35571,8.33974e-07,0.240914
1517,43.8882,2,31.3318,19.4202,13.531,1.91504,0.0123608,-0.790493,0.182829,1.35619,8.33968e-07,0.240879
1518,34.3197,2,31.3342,19.4202,13.5313,1.91495,0.0123616,-0.790564,0.182831,1.35637,8.33908e-07,0.240844
1519,45.056,2,31.3348,19.4202,13.5321,1.91505,0.0123553,-0.7906,0.182821,1.3567,8.33856e-07,0.240855
1520,47.7551,2,31.3334,19.4202,13.533,1.91505,0.0123591,-0.79057,0.182794,1.35704,8.34197e-07,0.240836
1521,48.7517,2,31.3317,19.4202,13.5332,1.91499,0.0123651,-0.790515,0.182801,1.35743,8.34382e-07,0.240854
1522,34.0064,2,31.33,19.4202,13.533,1.91491,0.0123673,-0.790456,0.18281,1.35765,8.34118e-07,0.240841
1523,45.9139,2,31.3319,19.4202,13.5332,1.91496,0.01237,-0.790506,0.182806,1.35774,8.34243e-07,0.240837
1524,41.322,2,31.3339,19.4202,13.533,1.9149,0.0123753,-0.790558,0.182811,1.35785,8.34409e-07,0.240799
1525,32.5958,2,31.3343,19.4202,13.5328,1.91482,0.0123822,-0.790563,0.182806,1.35798,8.34242e-07,0.240737
1526,36.1676,2,31.3348,19.4202,13.5317,1.915,0.0123593,-0.790562,0.182819,1.35779,8.34045e-07,0.240697
1527,41.8621,2,31.3347,19.4202,13.5316,1.91507,0.0123533,-0.790555,0.182822,1.35776,8.34114e-07,0.240695
1528,39.4332,2,31.3335,19.4202,13.5315,1.91488,0.0123545,-0.79051,0.182825,1.35816,8.34307e-07,0.240689
1529,40.8192,2,31.3316,19.4202,13.531,1.91481,0.0123577,-0.790451,0.18283,1.3584,8.34403e-07,0.24066
1530,39.3764,2,31.3308,19.4202,13.5315,1.91471,0.012359,-0.790417,0.182845,1.35848,8.34434e-07,0.240681
1531,47.0762,2,31.3299,19.4202,13.5311,1.91471,0.0123652,-0.790379,0.182845,1.35845,8.34641e-07,0.240699
1532,45.469,2,31.3347,19.4202,13.5308,1.91479,0.0123674,-0.790496,0.182852,1.35861,8.34632e-07,0.240688
1533,42.2319,2,31.3368,19.4202,13.5313,1.91483,0.0123681,-0.790561,0.18284,1.35882,8.34571e-07,0.240687
1534,35.6124,2,31.3375,19.4202,13.5312,1.9149,0.0123449,-0.790576,0.182857,1.3589,8.34576e-07,0.240611
1535,37.9969,2,31.3375,19.4202,13.5302,1.9149,0.0123218,-0.790577,0.18286,1.35888,8.34645e-07,0.240628
1536,43.1577,2,31.3368,19.4202,13.5301,1.9149,0.0123183,-0.790551,0.182874,1.35875,8.34798e-07,0.240674
1537,42.7705,2,31.3351,19.4202,13.5302,1.9149,0.0123287,-0.790515,0.182878,1.35856,8.34987e-07,0.240627
1538,42.1229,2,31.3363,19.4202,13.53,1.91496,0.0123327,-0.790545,0.182882,1.35855,8.35045e-07,0.240579
1539,45.2484,2,31.3402,19.4202,13.5302,1.91504,0.0123396,-0.790659,0.182875,1.35853,8.34967e-07,0.240594
1540,43.0142,2,31.3369,19.4202,13.5307,1.91503,0.0123514,-0.79058,0.182878,1.35859,8.34787e-07,0.240604
1541,38.5461,2,31.332,19.4202,13.5313,1.91507,0.0123285,-0.790441,0.182901,1.35868,8.34713e-07,0.240597
1542,41.1125,2,31.3294,19.4202,13.5308,1.91507,0.0123284,-0.790362,0.182903,1.35852,8.34773e-07,0.240635
1543,35.8683,2,31.3298,19.4202,13.5306,1.91501,0.0123231,-0.790365,0.182909,1.35851,8.34735e-07,0.240657
1544,35.7154,2,31.3303,19.4202,13.5313,1.91492,0.0123153,-0.790375,0.182906,1.35863,8.3469e-07,0.240701
1545,36.9398,2,31.3312,19.4202,13.5321,1.91491,0.0122927,-0.790394,0.182919,1.35866,8.34602e-07,0.240741
1546,33.8969,2,31.331,19.4202,13.5316,1.9149,0.0122701,-0.79038,0.182938,1.35884,8.34321e-07,0.24076
1547,48.7799,2,31.3311,19.4202,13.531,1.91487,0.0122758,-0.790384,0.182958,1.35906,8.34395e-07,0.240795
1548,43.8449,2,31.3302,19.4202,13.5308,1.91483,0.0122749,-0.790353,0.182957,1.35902,8.34596e-07,0.240835
1549,44.9614,2,31.3295,19.4202,13.5318,1.91483,0.0122778,-0.790346,0.182965,1.35897,8.34711e-07,0.240854
1550,43.1305,2,31.3303,19.4202,13.532,1.91481,0.012287,-0.790375,0.182963,1.35897,8.34823e-07,0.240832
1551,44.4177,2,31.3311,19.4202,13.5321,1.91481,0.0122965,-0.790404,0.182968,1.35899,8.34962e-07,0.240774
1552,43.9881,2,31.3286,19.4202,13.5334,1.91492,0.0123007,-0.79034,0.182974,1.35891,8.34935e-07,0.240749
1553,35.1642,2,31.3289,19.4202,13.5341,1.91497,0.0122784,-0.790361,0.182983,1.35873,8.34891e-07,0.240745
1554,35.3209,2,31.3287,19.4202,13.5347,1.91496,0.0122562,-0.790361,0.182991,1.35878,8.34865e-07,0.240741
1555,50.8267,2,31.329,19.4202,13.5351,1.91501,0.012264,-0.79037,0.18301,1.35895,8.34857e-07,0.240769
1556,40.0466,2,31.3312,19.4202,13.5352,1.91505,0.0122608,-0.790419,0.183023,1.35908,8.34681e-07,0.240769
1557,40.3225,2,31.3327,19.4202,13.5358,1.91503,0.0122582,-0.790464,0.183032,1.35914,8.34662e-07,0.240793
1558,36.8845,2,31.3341,19.4202,13.5356,1.91507,0.012254,-0.790503,0.183041,1.3593,8.34495e-07,0.240757
1559,43.3881,2,31.3366,19.4202,13.536,1.91522,0.0122474,-0.790569,0.183039,1.3595,8.34414e-07,0.240723
1560,47.6223,2,31.3392,19.4202,13.5358,1.91537,0.0122425,-0.790641,0.183028,1.35949,8.34494e-07,0.240748
1561,33.4999,2,31.3407,19.4202,13.5353,1.91539,0.0122206,-0.790684,0.183024,1.35952,8.34305e-07,0.240768
1562,31.9415,2,31.3431,19.4202,13.5343,1.91535,0.0122175,-0.790759,0.183015,1.35948,8.34317e-07,0.240723
1563,32.6294,2,31.3449,19.4202,13.5332,1.91522,0.0122209,-0.790809,0.183009,1.35939,8.34365e-07,0.240708
1564,40.9564,2,31.3447,19.4202,13.5333,1.91514,0.0122248,-0.790811,0.183003,1.35956,8.34459e-07,0.240706
1565,37.3706,2,31.343,19.4202,13.5334,1.91518,0.0122286,-0.790769,0.183002,1.35931,8.34343e-07,0.240706
1566,39.1458,2,31.3433,19.4202,13.5333,1.91518,0.0122344,-0.790784,0.182997,1.35931,8.34293e-07,0.240689
1567,45.0135,2,31.3408,19.4202,13.5333,1.91514,0.0122437,-0.790694,0.182995,1.35939,8.34436e-07,0.240679
1568,37.4861,2,31.3393,19.4202,13.5328,1.91514,0.0122424,-0.790644,0.182996,1.35934,8.34404e-07,0.240687
1569,39.1778,2,31.3376,19.4202,13.5328,1.91514,0.0122453,-0.790596,0.182992,1.35921,8.34279e-07,0.240717
1570,41.718,2,31.3361,19.4202,13.533,1.91516,0.0122429,-0.790566,0.182991,1.35904,8.3436e-07,0.240757
1571,42.6134,2,31.3331,19.4202,13.533,1.91522,0.012245,-0.790482,0.183003,1.35893,8.34321e-07,0.240754
1572,46.7879,2,31.3317,19.4202,13.5337,1.91525,0.0122461,-0.790428,0.183023,1.35899,8.34391e-07,0.240771
1573,51.1183,2,31.3301,19.4202,13.5345,1.9153,0.0122448,-0.790373,0.183032,1.35917,8.34431e-07,0.240854
1574,44.2994,2,31.33,19.4202,13.5355,1.9153,0.0122442,-0.790374,0.183043,1.35911,8.34535e-07,0.240889
1575,43.6786,2,31.3314,19.4202,13.5356,1.91518,0.0122512,-0.790402,0.183065,1.35928,8.34753e-07,0.240859
1576,40.9663,2,31.3322,19.4202,13.5357,1.91521,0.0122489,-0.790419,0.183061,1.35948,8.34738e-07,0.240849
1577,45.4076,2,31.3295,19.4202,13.536,1.9153,0.0122441,-0.790353,0.183034,1.35958,8.34917e-07,0.240856
1578,38.826,2,31.3257,19.4202,13.5364,1.91541,0.0122397,-0.790253,0.183011,1.35961,8.34908e-07,0.240816
1579,34.8948,2,31.3284,19.4202,13.5359,1.91534,0.0122319,-0.790326,0.183029,1.35981,8.34847e-07,0.240792
1580,35.4652,2,31.332,19.4202,13.5348,1.91528,0.0122323,-0.790421,0.183026,1.35994,8.34771e-07,0.240784
1581,42.2607,2,31.3322,19.4202,13.5342,1.91528,0.012234,-0.790422,0.18301,1.36002,8.34974e-07,0.240762
1582,33.983,2,31.3314,19.4202,13.534,1.91523,0.0122348,-0.790398,0.182996,1.36001,8.34968e-07,0.240734
1583,35.0466,2,31.3325,19.4202,13.5331,1.91516,0.0122325,-0.790429,0.182993,1.35996,8.35135e-07,0.240701
1584,39.5998,2,31.3358,19.4202,13.5312,1.91522,0.0122115,-0.790507,0.182994,1.35993,8.35146e-07,0.240722
1585,38.0567,2,31.3377,19.4202,13.5317,1.91526,0.0122087,-0.790559,0.182998,1.3599,8.35093e-07,0.240701
1586,39.9369,2,31.3378,19.4202,13.5322,1.91533,0.0122075,-0.790575,0.182995,1.35978,8.35194e-07,0.240656
1587,42.5322,2,31.3391,19.4202,13.5328,1.91533,0.0122109,-0.790628,0.182998,1.35975,8.35316e-07,0.240623
1588,36.1708,2,31.3406,19.4202,13.532,1.91543,0.0122028,-0.79067,0.182997,1.35982,8.35143e-07,0.240588
1589,39.9526,2,31.339,19.4202,13.5318,1.91548,0.0122083,-0.790637,0.182997,1.35958,8.34996e-07,0.240603
1590,41.7989,2,31.3394,19.4202,13.5324,1.9156,0.0122084,-0.790651,0.183003,1.35942,8.34901e-07,0.240596
1591,39.6768,2,31.3379,19.4202,13.5323,1.91558,0.012209,-0.790614,0.183008,1.35922,8.3509e-07,0.240584
1592,42.209,2,31.3383,19.4202,13.5326,1.91558,0.0122129,-0.790635,0.183009,1.35919,8.3508e-07,0.240595
1593,40.1245,2,31.3381,19.4202,13.533,1.91558,0.0122136,-0.790636,0.182998,1.35908,8.35133e-07,0.24062
1594,38.6193,2,31.3374,19.4202,13.5331,1.91552,0.0122139,-0.790619,0.182987,1.35916,8.35095e-07,0.240655
1595,35.79,2,31.3333,19.4202,13.5333,1.9155,0.0122106,-0.79051,0.182986,1.35931,8.35013e-07,0.240638
1596,41.857,2,31.3323,19.4202,13.5332,1.91549,0.0121901,-0.790486,0.182997,1.35956,8.35093e-07,0.240657
1597,39.408,2,31.3326,19.4202,13.5334,1.91549,0.0121919,-0.790482,0.182999,1.35967,8.35046e-07,0.240641
1598,40.4049,2,31.3342,19.4202,13.5333,1.91542,0.0122018,-0.790516,0.182993,1.35959,8.35177e-07,0.240618
1599,42.4513,2,31.3328,19.4202,13.5336,1.91524,0.0122107,-0.790469,0.182991,1.35969,8.35394e-07,0.240641
1600,36.8306,2,31.3313,19.4202,13.5344,1.91513,0.0122051,-0.790427,0.182995,1.35987,8.35475e-07,0.240647
1601,44.9382,2,31.3299,19.4202,13.5352,1.91515,0.0122067,-0.790384,0.18299,1.36014,8.35445e-07,0.240661
1602,42.2804,2,31.3274,19.4202,13.5358,1.91509,0.0122076,-0.790309,0.18298,1.3604,8.35488e-07,0.240694
1603,31.8755,2,31.3268,19.4202,13.5354,1.91495,0.0122078,-0.790277,0.182973,1.36043,8.35451e-07,0.240699
1604,33.444,2,31.3245,19.4202,13.5354,1.9149,0.0122069,-0.790208,0.182965,1.36052,8.35288e-07,0.240705
1605,35.8613,2,31.3238,19.4202,13.5346,1.91494,0.0122049,-0.790177,0.182953,1.36047,8.35148e-07,0.240705
1606,48.1449,2,31.3261,19.4202,13.5343,1.91499,0.0122108,-0.790239,0.182964,1.3605,8.35084e-07,0.240738
1607,48.1795,2,31.3287,19.4202,13.5339,1.91506,0.0122204,-0.79029,0.18297,1.36047,8.3491e-07,0.240786
1608,37.8172,2,31.3276,19.4202,13.5329,1.91505,0.0122253,-0.790253,0.182971,1.36037,8.34747e-07,0.240799
1609,49.1548,2,31.3268,19.4202,13.5322,1.91504,0.012234,-0.790219,0.182983,1.36032,8.34786e-07,0.240853
1610,35.1612,2,31.3242,19.4202,13.5316,1.91497,0.0122353,-0.790136,0.182989,1.36023,8.34753e-07,0.240861
1611,46.5578,2,31.3234,19.4202,13.532,1.91502,0.0122337,-0.79011,0.182999,1.36012,8.3483e-07,0.24091
1612,34.205,2,31.3218,19.4202,13.5316,1.91505,0.0122137,-0.790066,0.183,1.36003,8.34664e-07,0.240934
1613,34.3054,2,31.3224,19.4202,13.5326,1.91512,0.0121937,-0.790099,0.182998,1.35992,8.34573e-07,0.240921
1614,42.2181,2,31.322,19.4202,13.5328,1.91517,0.012186,-0.790085,0.182993,1.35993,8.34722e-07,0.240913
1615,36.2906,2,31.3196,19.4202,13.5329,1.91512,0.0121881,-0.790016,0.182997,1.3598,8.34682e-07,0.240926
1616,42.1867,2,31.3163,19.4202,13.5327,1.91518,0.0121965,-0.789915,0.182999,1.35978,8.34548e-07,0.240901
1617,44.4727,2,31.3147,19.4202,13.5331,1.91524,0.0121959,-0.789859,0.183002,1.35975,8.34705e-07,0.24088
1618,41.7348,2,31.3143,19.4202,13.5333,1.9153,0.0121941,-0.789839,0.182995,1.35994,8.34628e-07,0.240872
1619,34.0001,2,31.3131,19.4202,13.5328,1.91532,0.0121854,-0.789797,0.183004,1.36005,8.34544e-07,0.240853
1620,34.5625,2,31.3146,19.4202,13.5319,1.91537,0.012181,-0.789835,0.183017,1.36007,8.34374e-07,0.240805
1621,33.1094,2,31.3154,19.4202,13.5312,1.91532,0.0121893,-0.789847,0.183013,1.36009,8.34118e-07,0.240776
1622,43.3484,2,31.314,19.4202,13.5304,1.91527,0.0121883,-0.789809,0.183017,1.3603,8.34299e-07,0.240771
1623,42.0307,2,31.3117,19.4202,13.53,1.91515,0.0121958,-0.789738,0.183022,1.36047,8.34417e-07,0.240768
1624,50.1732,2,31.3115,19.4202,13.5299,1.91525,0.0121941,-0.789737,0.183033,1.36068,8.34478e-07,0.240771
1625,41.6542,2,31.3097,19.4202,13.5305,1.9152,0.0121921,-0.789688,0.183035,1.3608,8.34604e-07,0.240782
1626,43.8398,2,31.3082,19.4202,13.5303,1.91514,0.0121989,-0.789639,0.183047,1.36076,8.3491e-07,0.24074
1627,31.8331,2,31.307,19.4202,13.5302,1.91504,0.012197,-0.789607,0.183052,1.36061,8.34906e-07,0.240739
1628,23.6525,2,31.3048,19.4202,13.5303,1.91483,0.0121931,-0.789549,0.183045,1.36057,8.34811e-07,0.240746
1629,25.2284,2,31.3048,19.4202,13.5307,1.9147,0.0121891,-0.789557,0.183035,1.36037,8.34841e-07,0.240716
1630,34.6811,2,31.3032,19.4202,13.5311,1.91463,0.0121944,-0.789524,0.183019,1.3602,8.34802e-07,0.240734
1631,37.9248,2,31.3008,19.4202,13.5314,1.91464,0.0121751,-0.789442,0.183021,1.36012,8.34812e-07,0.240771
1632,36.5428,2,31.2993,19.4202,13.5316,1.91467,0.0121558,-0.789389,0.183029,1.36013,8.34663e-07,0.240795
1633,48.7328,2,31.2965,19.4202,13.5312,1.91472,0.0121625,-0.789303,0.183027,1.36028,8.34707e-07,0.240794
1634,49.1422,2,31.298,19.4202,13.531,1.91483,0.012166,-0.789344,0.183012,1.36032,8.34801e-07,0.240802
1635,39.2916,2,31.2979,19.4202,13.531,1.91493,0.0121629,-0.789341,0.183011,1.36038,8.34635e-07,0.240786
1636,37.7506,2,31.2978,19.4202,13.53,1.91495,0.0121643,-0.789333,0.183,1.36038,8.34514e-07,0.240784
1637,41.1844,2,31.2979,19.4202,13.5301,1.91499,0.0121625,-0.789347,0.182993,1.36033,8.3451e-07,0.240809
1638,49.8485,2,31.298,19.4202,13.5307,1.91505,0.0121611,-0.789349,0.182981,1.36044,8.34523e-07,0.240898
1639,59.4327,2,31.2973,19.4202,13.5304,1.91505,0.0121738,-0.789318,0.182989,1.36054,8.34842e-07,0.240945
1640,51.9674,2,31.2954,19.4202,13.5297,1.91505,0.0121831,-0.78926,0.182994,1.36057,8.35064e-07,0.240943
1641,52.9799,2,31.2929,19.4202,13.5298,1.91498,0.0121927,-0.789193,0.182981,1.361,8.35341e-07,0.240953
1642,39.8365,2,31.2901,19.4202,13.5307,1.915,0.0121737,-0.78911,0.182989,1.36112,8.35339e-07,0.240968
1643,32.8382,2,31.2852,19.4202,13.5306,1.91488,0.0121775,-0.788968,0.182989,1.36107,8.35354e-07,0.240947
1644,37.9107,2,31.281,19.4202,13.5308,1.91483,0.0121747,-0.788862,0.182993,1.36112,8.35447e-07,0.240938
1645,41.4606,2,31.2798,19.4202,13.5313,1.9148,0.0121797,-0.788827,0.182989,1.36112,8.35454e-07,0.240955
1646,38.1821,2,31.2775,19.4202,13.5308,1.9148,0.0121824,-0.78877,0.182976,1.36104,8.35356e-07,0.240983
1647,41.9572,2,31.2768,19.4202,13.5304,1.91491,0.0121799,-0.788755,0.182977,1.36102,8.35327e-07,0.240955
1648,38.9444,2,31.2776,19.4202,13.5308,1.91483,0.0121783,-0.788784,0.182989,1.36093,8.35541e-07,0.240952
1649,39.6227,2,31.2765,19.4202,13.5321,1.91478,0.0121824,-0.788765,0.18298,1.36088,8.35704e-07,0.240934
