iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-572.723,1,23.0655,28.6215,42.9101,0.115195,-0.524063,0.000305544,1.42872,1.89048e-06,1.82566
981,-571.784,1,23.0693,28.6215,45.0931,0.115788,-0.524223,0.000317495,1.49952,1.71884e-06,1.84203
982,-575.207,1,23.0751,28.6215,46.9734,0.115513,-0.52441,0.000283886,1.52861,1.73457e-06,1.81233
983,-576.347,1,23.0734,28.6215,45.3519,0.115567,-0.5243,0.000242893,1.55214,1.89334e-06,1.83477
984,-581.117,1,23.0731,28.6215,46.3107,0.113283,-0.524318,0.000247778,1.57489,1.82752e-06,1.76578
985,-574.229,1,23.0701,28.6215,41.6085,0.112195,-0.524173,0.000258776,1.64374,2.03306e-06,1.94116
986,-581.941,1,23.069,28.6215,46.6416,0.113971,-0.524204,0.00017351,1.66339,2.15617e-06,1.89841
987,-581.002,1,23.0692,28.6215,44.0454,0.11375,-0.524229,0.000178962,1.64063,2.25304e-06,1.86427
988,-587.3,1,23.0698,28.6215,51.1072,0.110696,-0.524236,0.000166429,1.61001,2.44207e-06,1.79882
989,-592.051,1,23.0696,28.6215,50.0793,0.11103,-0.524221,0.000151022,1.5497,2.34313e-06,1.79923
990,-598.519,1,23.0666,28.6215,54.4931,0.109632,-0.524132,0.000135682,1.54013,2.23537e-06,1.83705
991,-595.462,1,23.0682,28.6215,53.8136,0.110123,-0.524211,0.000137289,1.39421,2.66958e-06,1.81036
992,-594.325,1,23.0719,28.6215,54.9697,0.112451,-0.52437,0.000117735,1.43167,2.69469e-06,1.86581
993,-597.929,1,23.0714,28.6215,53.3603,0.111616,-0.524369,0.000116406,1.44706,2.55465e-06,1.82624
994,-598.413,1,23.0705,28.6216,55.9065,0.111075,-0.524334,0.0001202,1.4147,2.66135e-06,1.75937
995,-610.622,1,23.0702,28.6216,48.3133,0.109118,-0.524316,0.000102112,1.3443,2.36518e-06,1.81618
996,-606.297,1,23.0696,28.6215,46.508,0.111184,-0.524304,9.55492e-05,1.39238,2.42406e-06,1.88704
997,-602.082,1,23.0694,28.6216,48.5241,0.114225,-0.52429,8.1481e-05,1.52626,2.49302e-06,1.92138
998,-596.092,1,23.0684,28.6215,51.5127,0.11518,-0.52424,8.00241e-05,1.54625,3.02249e-06,1.85002
999,-598.845,1,23.0684,28.6216,49.3103,0.113323,-0.524241,7.54318e-05,1.62392,3.09212e-06,1.83732
1000,-600.168,2,23.0691,28.6216,47.8467,0.113388,-0.52427,7.02758e-05,1.50483,3.12805e-06,2.00604
1001,-597.494,2,23.0687,28.6216,49.5949,0.117421,-0.524257,7.03739e-05,1.39322,2.88305e-06,2.08091
1002,-607.659,2,23.0691,28.6216,40.5941,0.113301,-0.524277,6.90683e-05,1.40173,2.66819e-06,2.01048
1003,-617.039,2,23.0693,28.6216,43.9894,0.111279,-0.524281,7.36805e-05,1.2028,2.42774e-06,1.96853
1004,-623.028,2,23.0697,28.6216,44.7666,0.109969,-0.524286,6.11868e-05,1.2833,2.52583e-06,1.87873
1005,-610.355,2,23.0693,28.6216,40.0271,0.11476,-0.524272,6.36953e-05,1.29459,2.64259e-06,2.01125
1006,-612.091,2,23.0695,28.6216,34.7583,0.116939,-0.52427,5.91965e-05,1.26491,2.36452e-06,2.09516
1007,-617.634,2,23.0694,28.6216,40.082,0.116765,-0.524264,5.61173e-05,1.31148,2.29847e-06,1.84348
1008,-618.275,2,23.0692,28.6216,39.6013,0.115666,-0.524256,5.90822e-05,1.28364,2.30072e-06,1.84675
1009,-615.801,2,23.0677,28.6216,40.9284,0.11544,-0.524204,5.04695e-05,1.45706,2.62501e-06,1.83221
1010,-616.878,2,23.0671,28.6216,42.2132,0.111038,-0.524181,5.58865e-05,1.47827,2.83537e-06,1.84343
1011,-612.34,2,23.0666,28.6216,44.1425,0.110488,-0.524175,4.9688e-05,1.5379,3.61005e-06,1.86804
1012,-612.224,2,23.0674,28.6216,49.9185,0.110416,-0.524205,4.81455e-05,1.52526,3.81403e-06,1.85895
1013,-615.046,2,23.0675,28.6216,39.893,0.113,-0.524206,4.31881e-05,1.49298,3.42753e-06,1.87601
1014,-614.523,2,23.0673,28.6215,47.1891,0.112491,-0.524196,4.77966e-05,1.41514,3.57224e-06,1.78541
1015,-611.108,2,23.0671,28.6216,53.1291,0.113004,-0.524192,4.77508e-05,1.50562,3.61506e-06,1.7996
1016,-604.866,2,23.0674,28.6215,48.083,0.114165,-0.524204,4.94083e-05,1.38799,4.39762e-06,1.78893
1017,-616.228,2,23.0671,28.6216,47.19,0.109936,-0.524199,4.39057e-05,1.40126,4.20871e-06,1.84988
1018,-609.611,2,23.067,28.6216,52.0341,0.113627,-0.524199,4.05669e-05,1.5483,4.0941e-06,1.83911
1019,-608.57,2,23.067,28.6216,64.3017,0.11383,-0.524201,3.95599e-05,1.62971,4.07441e-06,1.85952
1020,-607.876,2,23.0668,28.6215,58.0177,0.114075,-0.524193,4.29998e-05,1.46752,4.28411e-06,1.83026
1021,-610.799,2,23.0673,28.6215,52.0202,0.113633,-0.524206,4.28372e-05,1.35874,4.4434e-06,1.79223
1022,-616.138,2,23.0674,28.6215,53.4266,0.10911,-0.524208,4.35595e-05,1.4237,4.50505e-06,1.787
1023,-606.975,2,23.0676,28.6215,47.6829,0.111354,-0.524214,4.79243e-05,1.51666,4.25787e-06,1.85913
1024,-604.716,2,23.0672,28.6215,48.6606,0.110994,-0.524195,4.5156e-05,1.55453,4.58159e-06,1.99886
1025,-603.54,2,23.0674,28.6215,46.4764,0.111393,-0.524197,4.43225e-05,1.41295,5.35107e-06,1.96551
1026,-603.25,2,23.067,28.6215,46.8068,0.112206,-0.524179,4.87915e-05,1.43503,4.65282e-06,1.96147
1027,-611.235,2,23.0665,28.6215,48.639,0.112595,-0.52416,3.81441e-05,1.4625,4.56516e-06,1.95238
1028,-617.747,2,23.0662,28.6215,51.895,0.111708,-0.524146,3.94085e-05,1.43613,3.83351e-06,1.92652
1029,-624.966,2,23.0659,28.6215,43.9669,0.111799,-0.524131,3.78439e-05,1.3812,3.09347e-06,2.0359
1030,-618.233,2,23.0657,28.6215,38.4035,0.115301,-0.524126,3.85285e-05,1.25899,3.22624e-06,2.05607
1031,-619.434,2,23.0656,28.6215,36.7353,0.115579,-0.524108,3.73835e-05,1.32535,3.21294e-06,1.96173
1032,-620.925,2,23.0654,28.6215,33.8128,0.115743,-0.5241,3.42861e-05,1.29809,3.24586e-06,2.05071
1033,-631.289,2,23.0661,28.6215,37.5507,0.114077,-0.524124,3.19409e-05,1.32576,2.97596e-06,1.89932
1034,-626.317,2,23.0656,28.6215,37.7648,0.116578,-0.524109,2.97089e-05,1.27022,3.10491e-06,1.97645
1035,-634.979,2,23.0655,28.6215,46.3953,0.114408,-0.524108,2.69116e-05,1.32442,3.10066e-06,1.86548
1036,-632.521,2,23.0654,28.6215,47.8951,0.114601,-0.524106,2.48371e-05,1.44952,3.16184e-06,1.85365
1037,-632.594,2,23.0656,28.6215,47.4521,0.114478,-0.524111,2.66453e-05,1.45568,2.94983e-06,1.86079
1038,-634.845,2,23.0657,28.6215,48.6515,0.113993,-0.524119,2.64453e-05,1.57647,2.63825e-06,1.86982
1039,-641.445,2,23.066,28.6215,46.9499,0.113776,-0.524128,2.52108e-05,1.53572,2.36245e-06,1.87714
1040,-649.047,2,23.0663,28.6215,44.5747,0.114037,-0.524138,2.31559e-05,1.57811,1.97051e-06,1.85827
1041,-643.078,2,23.0662,28.6215,41.9432,0.114179,-0.524134,2.43292e-05,1.60253,2.08548e-06,1.82753
1042,-641.89,2,23.0665,28.6215,41.7061,0.116662,-0.524145,2.37546e-05,1.52743,2.07988e-06,1.82451
1043,-639.506,2,23.0666,28.6215,39.8636,0.118838,-0.524154,2.31847e-05,1.5207,2.03387e-06,1.84952
1044,-641.991,2,23.0671,28.6215,41.2977,0.115525,-0.524172,2.44149e-05,1.67475,1.93069e-06,1.89663
1045,-632.54,2,23.0671,28.6215,35.3349,0.116668,-0.524173,2.56789e-05,1.58858,2.27274e-06,1.93947
1046,-636.998,2,23.0669,28.6215,36.8521,0.116406,-0.524165,2.65998e-05,1.46541,2.15453e-06,2.02252
1047,-651.984,2,23.0669,28.6215,38.9557,0.113221,-0.524161,2.60367e-05,1.31184,1.91531e-06,2.05428
1048,-644.054,2,23.067,28.6215,37.9039,0.112113,-0.524167,2.56361e-05,1.30606,2.406e-06,1.99798
1049,-645.962,2,23.0671,28.6215,37.8937,0.113007,-0.524174,2.45933e-05,1.32635,2.24371e-06,2.03361
1050,-643.397,2,23.0674,28.6215,32.9524,0.114066,-0.524183,2.31452e-05,1.35355,2.3036e-06,2.06664
1051,-643.566,2,23.0673,28.6215,36.8798,0.115523,-0.52418,2.19042e-05,1.27464,2.61597e-06,1.92026
1052,-654.567,2,23.0671,28.6215,38.8462,0.114543,-0.524176,2.1692e-05,1.26842,2.10639e-06,1.95076
1053,-653.763,2,23.067,28.6215,39.6153,0.115319,-0.524175,2.28062e-05,1.31444,1.75006e-06,1.97374
1054,-654.016,2,23.0667,28.6215,37.7376,0.113007,-0.524165,2.3283e-05,1.3309,1.90551e-06,1.92919
1055,-652.275,2,23.0668,28.6215,39.2563,0.112783,-0.524166,2.48364e-05,1.40366,1.8122e-06,1.89194
1056,-654.188,2,23.0672,28.6215,41.3284,0.113799,-0.524179,2.60807e-05,1.41908,1.56992e-06,1.88581
1057,-652.187,2,23.0673,28.6215,43.7354,0.114863,-0.524188,2.50066e-05,1.48327,1.52634e-06,1.89461
1058,-662.488,2,23.0673,28.6215,44.4666,0.115714,-0.524185,2.33106e-05,1.37021,1.31819e-06,1.93493
1059,-661.404,2,23.0672,28.6215,43.4235,0.115865,-0.524182,2.20747e-05,1.40817,1.30927e-06,1.89689
1060,-663.223,2,23.0671,28.6215,45.6888,0.116516,-0.52418,2.13223e-05,1.35628,1.29234e-06,1.88784
1061,-662.248,2,23.0673,28.6215,45.5572,0.116572,-0.524185,2.0371e-05,1.38601,1.3333e-06,1.88227
1062,-671.696,2,23.0671,28.6215,41.2188,0.115859,-0.52418,1.82712e-05,1.45337,1.19616e-06,1.87154
1063,-674.108,2,23.0672,28.6215,36.921,0.114008,-0.524183,1.65573e-05,1.48953,1.22887e-06,1.9111
1064,-668.409,2,23.0671,28.6215,37.8839,0.115275,-0.52418,1.70619e-05,1.3961,1.30252e-06,1.919
1065,-668.451,2,23.0673,28.6215,41.2866,0.114959,-0.524187,1.62998e-05,1.4258,1.396e-06,1.91663
1066,-678.345,2,23.0674,28.6215,45.3008,0.110768,-0.524187,1.60151e-05,1.51035,1.37849e-06,1.87868
1067,-677.118,2,23.0673,28.6215,49.2941,0.112777,-0.524187,1.46079e-05,1.44848,1.39639e-06,1.82974
1068,-679.038,2,23.0671,28.6215,47.2786,0.114511,-0.524181,1.35416e-05,1.43663,1.29392e-06,1.85394
1069,-680.93,2,23.067,28.6215,43.9448,0.116037,-0.524174,1.25001e-05,1.39768,1.25025e-06,1.85581
1070,-685.327,2,23.0671,28.6215,41.2876,0.116015,-0.524176,1.23356e-05,1.4321,1.11058e-06,1.84312
1071,-674.8,2,23.0671,28.6215,44.6122,0.116048,-0.524178,1.38129e-05,1.4954,1.13828e-06,1.86134
1072,-691.922,2,23.0672,28.6215,50.8264,0.11279,-0.524182,1.37086e-05,1.38573,1.09252e-06,1.83684
1073,-682.861,2,23.0672,28.6215,49.8323,0.112167,-0.524181,1.4892e-05,1.48354,1.07415e-06,1.81696
1074,-684.227,2,23.0674,28.6215,48.9892,0.113483,-0.524187,1.35501e-05,1.56231,1.08633e-06,1.75341
1075,-689.665,2,23.0675,28.6215,46.5349,0.113167,-0.524192,1.30334e-05,1.61938,9.78499e-07,1.77011
1076,-687.871,2,23.0676,28.6215,44.6957,0.11211,-0.524196,1.34433e-05,1.62013,9.8275e-07,1.79317
1077,-688.444,2,23.0676,28.6215,43.1019,0.112491,-0.524196,1.36031e-05,1.61741,9.60316e-07,1.75353
1078,-683.067,2,23.0674,28.6215,40.6396,0.112675,-0.524191,1.3527e-05,1.64908,1.03853e-06,1.7654
1079,-684.828,2,23.0674,28.6215,41.4949,0.113918,-0.52419,1.3382e-05,1.64191,9.80758e-07,1.78264
1080,-689.021,2,23.0674,28.6215,40.4627,0.112256,-0.52419,1.3153e-05,1.68303,9.56774e-07,1.81874
1081,-686.193,2,23.0674,28.6215,41.4484,0.113772,-0.524188,1.27731e-05,1.60965,9.68602e-07,1.83101
1082,-684.754,2,23.0673,28.6215,38.791,0.114294,-0.524186,1.26008e-05,1.59095,9.7691e-07,1.88136
1083,-685.808,2,23.0673,28.6215,39.1793,0.116866,-0.524187,1.21085e-05,1.5859,8.79563e-07,1.90814
1084,-691.675,2,23.0674,28.6215,39.6427,0.116087,-0.524192,1.189e-05,1.63061,8.07351e-07,1.90092
1085,-690.433,2,23.0675,28.6215,41.6258,0.117149,-0.524194,1.14364e-05,1.57275,8.08476e-07,1.8886
1086,-696.056,2,23.0675,28.6215,46.0325,0.117601,-0.524196,1.03987e-05,1.64983,7.47414e-07,1.86642
1087,-700.343,2,23.0675,28.6215,48.3655,0.116755,-0.524197,1.05804e-05,1.59001,7.01161e-07,1.85088
1088,-701.931,2,23.0675,28.6215,45.1278,0.117282,-0.524197,1.01471e-05,1.5615,6.63254e-07,1.85406
1089,-708.137,2,23.0676,28.6215,44.183,0.117569,-0.5242,9.39473e-06,1.51515,6.08664e-07,1.90581
1090,-712.27,2,23.0675,28.6215,44.6143,0.116822,-0.524197,9.10553e-06,1.53464,5.75071e-07,1.84422
1091,-714.825,2,23.0675,28.6215,46.5359,0.115756,-0.524197,9.11416e-06,1.4402,5.63856e-07,1.89431
1092,-730.653,2,23.0676,28.6215,44.6792,0.111426,-0.524199,8.14565e-06,1.41414,5.64415e-07,1.93576
1093,-725.617,2,23.0676,28.6215,44.0128,0.110859,-0.524201,7.73215e-06,1.46344,5.57409e-07,1.93647
1094,-733.932,2,23.0677,28.6215,45.0208,0.108675,-0.524202,8.0117e-06,1.47711,4.99005e-07,1.95759
1095,-736.368,2,23.0677,28.6215,42.3481,0.109303,-0.524206,7.61278e-06,1.38174,4.76105e-07,1.96805
1096,-723.705,2,23.0677,28.6215,40.5483,0.11171,-0.524203,7.15519e-06,1.43046,5.05602e-07,1.99174
1097,-725.756,2,23.0677,28.6215,40.2431,0.111718,-0.524202,6.99595e-06,1.48971,5.16201e-07,1.9893
1098,-730.53,2,23.0677,28.6215,41.725,0.11089,-0.524202,6.73231e-06,1.53165,5.14782e-07,1.96928
1099,-730.778,2,23.0676,28.6215,39.5157,0.110952,-0.524202,6.63879e-06,1.51507,4.99475e-07,1.99999
1100,-731.65,2,23.0677,28.6215,43.3099,0.109755,-0.524203,6.79104e-06,1.54764,5.09779e-07,1.93951
1101,-735.2,2,23.0677,28.6215,43.3712,0.111468,-0.524204,6.591e-06,1.46006,4.86697e-07,1.87792
1102,-726.202,2,23.0677,28.6215,45.0005,0.112924,-0.524203,6.5887e-06,1.50134,5.03947e-07,1.8379
1103,-733.12,2,23.0676,28.6215,42.775,0.112947,-0.5242,6.26753e-06,1.54821,4.79776e-07,1.84854
1104,-733.19,2,23.0676,28.6215,41.5183,0.113008,-0.5242,6.20315e-06,1.46897,4.78158e-07,1.90738
1105,-745.106,2,23.0676,28.6215,43.4005,0.11223,-0.524201,5.45809e-06,1.42017,4.75078e-07,1.90744
1106,-746.303,2,23.0677,28.6215,41.2368,0.112927,-0.524202,5.03376e-06,1.41432,4.3249e-07,1.94281
1107,-738.753,2,23.0677,28.6215,38.3014,0.113161,-0.524203,5.12608e-06,1.38814,4.41651e-07,1.99196
1108,-744.754,2,23.0676,28.6215,40.8896,0.112703,-0.524201,4.99424e-06,1.45114,4.36462e-07,1.8931
1109,-737.378,2,23.0676,28.6215,42.1406,0.113006,-0.524201,5.06265e-06,1.45031,4.64394e-07,1.88342
1110,-741.484,2,23.0676,28.6215,40.1332,0.112212,-0.524202,5.10024e-06,1.38968,4.82829e-07,1.91204
1111,-743.867,2,23.0677,28.6215,40.6203,0.112177,-0.524203,4.97479e-06,1.386,4.63183e-07,1.95064
1112,-750.002,2,23.0677,28.6215,41.8146,0.11099,-0.524203,4.8229e-06,1.35402,4.71172e-07,1.90584
1113,-746.599,2,23.0677,28.6215,41.3945,0.111238,-0.524204,4.70573e-06,1.31268,4.91018e-07,1.88928
1114,-750.865,2,23.0677,28.6215,41.6727,0.111329,-0.524204,4.65851e-06,1.29351,4.69601e-07,1.87363
1115,-756.774,2,23.0677,28.6215,44.9179,0.110469,-0.524204,4.54496e-06,1.34738,4.28201e-07,1.86827
1116,-762.622,2,23.0677,28.6215,41.3355,0.110867,-0.524204,4.25923e-06,1.30413,3.88316e-07,1.90475
1117,-753.278,2,23.0678,28.6215,39.4427,0.111519,-0.524205,4.18229e-06,1.31579,3.93113e-07,1.93545
1118,-752.569,2,23.0678,28.6215,40.9093,0.111651,-0.524205,4.39701e-06,1.37198,3.73174e-07,1.92767
1119,-748.613,2,23.0678,28.6215,38.703,0.112866,-0.524205,4.45369e-06,1.34757,3.81944e-07,1.92225
1120,-750.88,2,23.0678,28.6215,41.4591,0.113256,-0.524205,4.20682e-06,1.40997,3.9087e-07,1.88387
1121,-754.219,2,23.0678,28.6215,45.8222,0.112809,-0.524205,4.17402e-06,1.48128,3.69303e-07,1.87532
1122,-755.902,2,23.0678,28.6215,46.4346,0.112486,-0.524205,4.15152e-06,1.44864,3.69451e-07,1.86197
1123,-743.281,2,23.0677,28.6215,46.1877,0.112202,-0.524204,4.28024e-06,1.49048,4.11279e-07,1.885
1124,-746.027,2,23.0677,28.6215,47.6948,0.113351,-0.524205,4.18689e-06,1.52515,4.05721e-07,1.87813
1125,-750.276,2,23.0677,28.6215,42.903,0.113903,-0.524205,4.14356e-06,1.4268,3.96876e-07,1.9478
1126,-748.129,2,23.0677,28.6215,42.163,0.114035,-0.524204,4.16649e-06,1.42847,3.91068e-07,1.96619
1127,-753.487,2,23.0677,28.6215,41.3152,0.113573,-0.524205,4.15303e-06,1.42178,3.73115e-07,1.98425
1128,-747.829,2,23.0678,28.6215,39.9665,0.11405,-0.524207,4.2164e-06,1.47123,3.66946e-07,1.9483
1129,-747.05,2,23.0678,28.6215,39.084,0.113474,-0.524208,4.1714e-06,1.49258,3.87518e-07,1.96096
1130,-760.711,2,23.0678,28.6215,41.1539,0.112407,-0.524208,3.93725e-06,1.48499,3.7804e-07,1.91422
1131,-764.232,2,23.0679,28.6215,42.0279,0.110957,-0.524209,3.93128e-06,1.46497,3.65504e-07,1.87502
1132,-752.663,2,23.0678,28.6215,42.9738,0.111607,-0.524209,3.99833e-06,1.44341,3.79711e-07,1.86787
1133,-757.823,2,23.0678,28.6215,43.5749,0.111545,-0.524207,4.02796e-06,1.44629,3.70697e-07,1.848
1134,-762.507,2,23.0678,28.6215,41.4736,0.111671,-0.524208,4.05806e-06,1.40054,3.53985e-07,1.82231
1135,-752.585,2,23.0678,28.6215,41.7491,0.112536,-0.524208,3.99136e-06,1.45134,3.64419e-07,1.80568
1136,-751.222,2,23.0678,28.6215,42.5983,0.112708,-0.524208,3.9708e-06,1.53249,3.65627e-07,1.81878
1137,-751.809,2,23.0678,28.6215,42.4875,0.112379,-0.524209,4.13806e-06,1.50503,3.72069e-07,1.83749
1138,-753.79,2,23.0678,28.6215,41.9126,0.112497,-0.524209,4.21681e-06,1.52738,3.55974e-07,1.83531
1139,-753.634,2,23.0679,28.6215,39.9794,0.112934,-0.52421,4.18565e-06,1.451,3.57984e-07,1.88979
1140,-757.881,2,23.0679,28.6215,42.4415,0.113215,-0.52421,4.183e-06,1.4696,3.34786e-07,1.86406
1141,-758.493,2,23.0679,28.6215,43.6221,0.113316,-0.52421,3.97175e-06,1.51516,3.27354e-07,1.85903
1142,-758.49,2,23.0679,28.6215,44.2933,0.112888,-0.524211,3.92917e-06,1.4842,3.34968e-07,1.86643
1143,-758.623,2,23.0679,28.6215,44.9738,0.112726,-0.524211,3.77574e-06,1.42724,3.58131e-07,1.87823
1144,-766.227,2,23.0679,28.6215,46.2023,0.112342,-0.524212,3.58708e-06,1.40312,3.55616e-07,1.86025
1145,-748.919,2,23.0679,28.6215,47.4614,0.113441,-0.524212,3.74604e-06,1.40269,3.77604e-07,1.83495
1146,-754.286,2,23.0679,28.6215,48.9966,0.113874,-0.524212,3.80066e-06,1.42467,3.72174e-07,1.80943
1147,-751.978,2,23.0679,28.6215,51.2928,0.113621,-0.524212,3.85609e-06,1.42692,3.80175e-07,1.8447
1148,-763.982,2,23.0679,28.6215,51.6418,0.112295,-0.524212,3.85633e-06,1.45064,3.62805e-07,1.81977
1149,-757.009,2,23.0679,28.6215,47.7555,0.111956,-0.524211,3.90667e-06,1.42273,3.73204e-07,1.82846
1150,-759.596,2,23.0679,28.6215,47.2415,0.111208,-0.524211,4.00409e-06,1.38046,3.75826e-07,1.85464
1151,-761.018,2,23.0679,28.6215,47.9497,0.110471,-0.524211,4.02205e-06,1.41206,3.66042e-07,1.8668
1152,-764.361,2,23.0679,28.6215,48.5603,0.109255,-0.524211,4.01436e-06,1.38019,3.70684e-07,1.90277
1153,-768.503,2,23.0679,28.6215,48.7908,0.108522,-0.524211,3.94458e-06,1.37061,3.6201e-07,1.9071
1154,-756.979,2,23.0679,28.6215,46.4317,0.109883,-0.524211,3.89615e-06,1.35657,3.66279e-07,1.92798
1155,-755.299,2,23.0679,28.6215,46.8746,0.110559,-0.524211,3.90549e-06,1.41165,3.64146e-07,1.91813
1156,-754,2,23.0679,28.6215,47.9203,0.111514,-0.524211,4.05752e-06,1.43395,3.54734e-07,1.88174
1157,-754.484,2,23.0679,28.6215,45.4618,0.111766,-0.524211,4.1652e-06,1.42213,3.50977e-07,1.90454
1158,-746.34,2,23.0679,28.6215,45.8554,0.11293,-0.52421,4.2372e-06,1.45576,3.5428e-07,1.90352
1159,-749.337,2,23.0679,28.6215,47.1043,0.112877,-0.524211,4.35069e-06,1.45517,3.56874e-07,1.92377
1160,-754.078,2,23.0679,28.6215,46.0651,0.112581,-0.524211,4.29407e-06,1.46221,3.46654e-07,1.9827
1161,-746.483,2,23.0679,28.6215,47.5618,0.112905,-0.52421,4.27865e-06,1.49589,3.54744e-07,1.9943
1162,-756.693,2,23.0679,28.6215,49.6443,0.11247,-0.524211,4.27583e-06,1.47015,3.45258e-07,2.00228
1163,-755.508,2,23.0679,28.6215,50.2417,0.111555,-0.524211,4.29332e-06,1.46004,3.58316e-07,1.97118
1164,-758.486,2,23.0679,28.6215,49.6328,0.111278,-0.52421,4.24426e-06,1.45092,3.53355e-07,1.95919
1165,-755.769,2,23.0678,28.6215,51.6038,0.11273,-0.524208,4.20056e-06,1.43731,3.41966e-07,1.89912
1166,-754.651,2,23.0678,28.6215,52.8002,0.112585,-0.524208,4.29269e-06,1.44619,3.41705e-07,1.87325
1167,-756.591,2,23.0678,28.6215,52.1465,0.112762,-0.524208,4.40483e-06,1.4351,3.27385e-07,1.87476
1168,-757.017,2,23.0678,28.6215,51.8799,0.113886,-0.524209,4.22974e-06,1.4686,3.07312e-07,1.89383
1169,-763.773,2,23.0678,28.6215,52.3093,0.113255,-0.524209,4.24995e-06,1.4924,2.94596e-07,1.85015
1170,-756.648,2,23.0679,28.6215,50.6454,0.113524,-0.52421,4.2171e-06,1.51139,2.93902e-07,1.84609
1171,-759.482,2,23.0679,28.6215,49.6545,0.112948,-0.524211,4.29218e-06,1.50217,2.95481e-07,1.8389
1172,-758.719,2,23.0679,28.6215,50.3512,0.112258,-0.52421,4.24496e-06,1.52843,3.06242e-07,1.82231
1173,-757.616,2,23.0679,28.6215,49.882,0.112702,-0.524209,4.13793e-06,1.51772,3.15323e-07,1.7998
1174,-753.547,2,23.0678,28.6215,53.4103,0.112762,-0.524209,4.28906e-06,1.54882,3.17223e-07,1.76304
1175,-754.064,2,23.0679,28.6215,53.6611,0.112499,-0.52421,4.5037e-06,1.54727,3.10901e-07,1.78725
1176,-756.474,2,23.0678,28.6215,54.794,0.112987,-0.524209,4.48099e-06,1.53421,3.04727e-07,1.79207
1177,-753.63,2,23.0678,28.6215,52.9069,0.112481,-0.524208,4.62166e-06,1.51881,3.13126e-07,1.79711
1178,-766.256,2,23.0678,28.6215,53.087,0.111517,-0.524208,4.44025e-06,1.53624,3.09098e-07,1.78636
1179,-760.669,2,23.0678,28.6215,52.8852,0.111136,-0.524208,4.38204e-06,1.53713,3.13097e-07,1.78453
1180,-754.796,2,23.0678,28.6215,54.369,0.111115,-0.524209,4.42995e-06,1.54497,3.21651e-07,1.77846
1181,-754.953,2,23.0679,28.6215,53.3214,0.111538,-0.52421,4.46751e-06,1.53071,3.1805e-07,1.80592
1182,-756.099,2,23.0679,28.6215,53.1672,0.111817,-0.52421,4.39522e-06,1.54624,3.19076e-07,1.7997
1183,-748.253,2,23.0679,28.6215,52.9679,0.112007,-0.52421,4.47748e-06,1.58617,3.2806e-07,1.79002
1184,-758.255,2,23.0678,28.6215,52.5491,0.111605,-0.524209,4.57307e-06,1.57029,3.20964e-07,1.78991
1185,-757.316,2,23.0678,28.6215,54.1147,0.111975,-0.524209,4.47916e-06,1.5391,3.22256e-07,1.79216
1186,-751.432,2,23.0678,28.6215,57.8708,0.112889,-0.524209,4.38814e-06,1.57143,3.19126e-07,1.7927
1187,-759.165,2,23.0678,28.6215,58.3935,0.112826,-0.524209,4.30931e-06,1.57498,3.1237e-07,1.79851
1188,-757.54,2,23.0678,28.6215,58.1325,0.112361,-0.524209,4.31764e-06,1.57995,3.15169e-07,1.79226
1189,-756.741,2,23.0678,28.6215,57.9397,0.111682,-0.524208,4.30205e-06,1.56396,3.25293e-07,1.82069
1190,-758.877,2,23.0678,28.6215,54.824,0.111695,-0.524208,4.32185e-06,1.52029,3.19693e-07,1.85847
1191,-764.038,2,23.0678,28.6215,53.0077,0.110909,-0.524208,4.29779e-06,1.49238,3.24559e-07,1.84657
1192,-755.387,2,23.0678,28.6215,53.0075,0.110964,-0.524208,4.49065e-06,1.47199,3.23936e-07,1.84158
1193,-761.815,2,23.0678,28.6215,53.2743,0.110043,-0.524208,4.57472e-06,1.46834,3.24783e-07,1.84076
1194,-758.698,2,23.0678,28.6215,55.5649,0.11066,-0.524208,4.49327e-06,1.46412,3.22722e-07,1.83117
1195,-756.553,2,23.0678,28.6215,56.6198,0.110929,-0.524209,4.69412e-06,1.45048,3.12461e-07,1.83704
1196,-760.653,2,23.0678,28.6215,55.1245,0.111257,-0.524209,4.59357e-06,1.4471,3.06557e-07,1.84868
1197,-755.648,2,23.0678,28.6215,53.5607,0.111291,-0.52421,4.60177e-06,1.46201,3.07687e-07,1.86107
1198,-758.135,2,23.0678,28.6215,53.0329,0.111058,-0.524209,4.67851e-06,1.47324,3.02949e-07,1.86719
1199,-765.792,2,23.0678,28.6215,51.4984,0.111063,-0.524209,4.66395e-06,1.43586,2.9458e-07,1.86321
1200,-757.117,2,23.0678,28.6215,49.4704,0.110487,-0.524209,4.84156e-06,1.44557,2.95982e-07,1.87038
1201,-758.543,2,23.0678,28.6215,48.8527,0.110237,-0.524209,4.94351e-06,1.43209,2.98289e-07,1.86906
1202,-757.77,2,23.0678,28.6215,48.005,0.1108,-0.52421,4.77424e-06,1.4544,2.978e-07,1.87057
1203,-757.369,2,23.0678,28.6215,47.2017,0.111012,-0.52421,4.72536e-06,1.446,3.00804e-07,1.87895
1204,-761.518,2,23.0678,28.6215,47.7292,0.111136,-0.52421,4.7432e-06,1.45178,2.91165e-07,1.87118
1205,-753.515,2,23.0678,28.6215,46.8463,0.111909,-0.524209,4.72905e-06,1.47088,2.89527e-07,1.86136
