iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,24.8971,1,13.2912,55.362,21.7629,16.2806,1.74224,0.0714335,0.184835,2.9867,1.49299e-08,0.608602
448,25.1711,1,13.296,50.1856,21.7629,16.3963,1.70542,0.0766219,0.191471,2.6666,1.63865e-08,0.534709
449,30.9027,1,13.0687,47.1403,21.7629,15.8969,1.78958,0.0786936,0.185966,2.73964,1.49012e-08,0.558072
450,89.2275,1,13.1536,58.6801,21.7629,16.7664,1.6651,0.0821847,0.18606,2.71366,1.15306e-07,0.555091
451,89.6821,1,13.1432,51.8617,21.7629,15.3534,1.71475,0.0805525,0.186429,2.76539,1.17855e-07,0.522355
452,88.6461,1,13.2336,34.6393,21.7629,15.8938,1.74512,0.0799647,0.194311,2.49078,1.03995e-07,0.594673
453,85.8749,1,13.3749,33.9972,21.7629,16.6178,1.74514,0.0835628,0.184717,2.33982,9.60561e-08,0.610242
454,82.2614,1,13.2678,29.9251,21.7629,16.3765,1.67303,0.0820083,0.195141,2.35154,8.81438e-08,0.637338
455,81.3773,1,13.3115,42.7648,21.7629,15.527,1.53167,0.0892541,0.181292,2.67668,8.17668e-08,0.638578
456,83.7824,1,13.1196,43.4196,21.7629,15.7542,1.54354,0.0827779,0.18528,2.81884,9.35107e-08,0.672249
457,87.1015,1,13.2676,41.8312,21.7629,15.986,1.6214,0.0741582,0.195374,3.01478,1.09782e-07,0.695171
458,90.1673,1,13.3534,40.9982,21.7629,14.6084,1.73872,0.0708115,0.200025,3.00359,1.00543e-07,0.738754
459,93.8998,1,13.2997,41.5212,21.7629,14.9054,1.73878,0.075949,0.196358,2.8989,1.05423e-07,0.707078
460,87.5024,1,13.2391,47.2721,21.7629,14.6673,1.73875,0.0748781,0.185956,3.2304,8.43432e-08,0.687493
461,79.9116,1,13.3502,40.8673,21.7629,15.9343,1.73868,0.072832,0.190557,3.16801,8.0745e-08,0.634893
462,87.9941,1,13.398,59.8532,21.7629,15.932,1.79749,0.0759408,0.183586,3.18101,8.74619e-08,0.613225
463,79.5755,1,13.3592,43.4498,21.7629,15.6021,1.7382,0.0768346,0.189225,2.96269,7.70738e-08,0.594163
464,87.3576,1,13.1591,54.2836,21.7629,16.5164,1.72065,0.0849983,0.204202,2.79721,7.09006e-08,0.615549
465,81.4387,1,13.1744,43.3581,21.7629,17.0218,1.74264,0.0777133,0.203231,2.90681,6.95868e-08,0.617023
466,72.7226,1,13.0601,31.9914,21.7629,15.8655,1.66856,0.0767075,0.181242,3.02204,6.35454e-08,0.638959
467,67.2834,1,13.0995,29.1374,21.7629,15.2623,1.5867,0.0842663,0.180474,2.90784,5.55959e-08,0.560599
468,78.3373,1,13.1098,27.543,21.7629,17.1044,1.48308,0.0929275,0.190092,2.63583,6.48146e-08,0.63707
469,75.8985,1,13.0654,22.0408,21.7629,16.6736,1.58191,0.0866305,0.17992,3.02532,5.8987e-08,0.62082
470,70.346,1,12.9966,37.4589,21.7629,16.4564,1.58187,0.0838305,0.174313,3.10663,5.30039e-08,0.610818
471,77.1775,1,13.0472,31.4571,21.7629,17.0981,1.63413,0.0850667,0.168046,3.38412,5.33934e-08,0.663487
472,82.1781,1,13.093,45.2961,21.7629,16.6805,1.73459,0.0801602,0.179482,3.61489,5.73445e-08,0.646277
473,78.1215,1,13.101,34.9712,21.7629,16.289,1.73462,0.082309,0.179099,3.43611,5.79271e-08,0.556111
474,76.7288,1,13.1134,34.4177,21.7629,16.5775,1.73451,0.0796951,0.182795,3.03559,6.09977e-08,0.610808
475,80.4504,1,13.2718,33.7197,21.7629,14.8651,1.76061,0.0819528,0.178741,3.38163,5.93942e-08,0.570947
476,74.9824,1,13.2993,46.2949,21.7629,14.8734,1.76058,0.0793567,0.179952,3.16443,5.85199e-08,0.56269
477,72.7485,1,13.239,48.4353,21.7629,14.8358,1.69971,0.079323,0.193422,3.13362,5.69587e-08,0.567713
478,78.3441,1,13.2941,46.6453,21.7629,15.5904,1.62454,0.0881181,0.188609,3.54725,5.95781e-08,0.502031
479,84.2273,1,13.2698,56.4267,21.7629,15.5962,1.71894,0.0862571,0.191031,3.36119,6.8986e-08,0.496033
480,88.3989,1,13.2295,50.2448,21.7629,15.6233,1.8075,0.0840998,0.181652,2.99986,7.73964e-08,0.543805
481,96.033,1,13.1925,33.6992,21.7629,16.2761,1.76429,0.0854554,0.198596,2.96232,8.29535e-08,0.614292
482,91.4945,1,13.0712,43.9798,21.7629,16.8929,1.77582,0.0780925,0.191914,3.37277,7.93686e-08,0.636174
483,85.1711,1,13.1647,30.3429,21.7629,15.1396,1.69566,0.0792869,0.188042,3.27577,7.70948e-08,0.621179
484,80.6662,1,13.2768,38.4507,21.7629,16.2803,1.71109,0.0724404,0.193494,3.43749,7.80367e-08,0.628068
485,82.0459,1,13.2883,50.2881,21.7629,16.6011,1.7998,0.0730162,0.196401,3.31021,7.46485e-08,0.580705
486,83.0584,1,13.0617,38.6066,21.7629,16.7132,1.89241,0.0711766,0.182906,3.29084,7.28489e-08,0.589375
487,82.7988,1,13.1605,41.8853,21.7629,15.8712,1.81963,0.0752014,0.188096,3.41001,7.27427e-08,0.543637
488,76.2989,1,13.2706,48.0484,21.7629,15.569,1.73885,0.0729704,0.202245,3.57721,6.61801e-08,0.540465
489,69.3403,1,13.2414,42.2772,21.7629,15.1163,1.73884,0.0742519,0.18755,3.6855,5.33414e-08,0.531978
490,75.6926,1,13.2929,57.2831,21.7629,15.9798,1.78067,0.0777624,0.198518,3.33738,5.48798e-08,0.549729
491,77.9334,1,13.3591,84.5658,21.7629,15.5216,1.80144,0.0743314,0.199388,3.6491,5.18471e-08,0.628517
492,90.4093,1,13.2583,99.4147,21.7629,15.4665,1.94811,0.0744047,0.201624,3.86272,5.12169e-08,0.669819
493,77.9844,1,13.3039,78.951,21.7629,15.3728,1.80901,0.0715024,0.197862,3.55325,5.98873e-08,0.604426
494,81.2863,1,13.2439,89.6013,21.7629,15.9171,1.83799,0.0724144,0.192185,3.84467,5.4514e-08,0.640455
495,77.4985,1,13.2439,78.0774,21.7629,14.7902,1.7635,0.0760128,0.195879,3.44727,5.18806e-08,0.651097
496,78.9389,1,12.9541,72.2119,21.7629,15.0907,1.78905,0.0747794,0.187115,3.73863,5.2661e-08,0.621338
497,68.985,1,13.0275,54.4325,21.7629,15.5739,1.70397,0.0715538,0.190168,4.02731,4.52913e-08,0.637257
498,63.7209,1,13.2556,63.7844,21.7629,16.3095,1.70399,0.0706846,0.194186,3.73992,4.35366e-08,0.610415
499,53.4089,1,13.1644,73.5293,21.7629,16.179,1.76919,0.0697505,0.186386,3.68421,3.14874e-08,0.589386
500,57.5248,2,13.1068,48.227,21.7629,15.1052,1.7692,0.0712149,0.183347,3.49911,3.49118e-08,0.62101
501,63.312,2,13.021,62.8966,21.7629,15.4867,1.7256,0.0759722,0.179729,3.80255,3.56468e-08,0.620394
502,67.3414,2,13.164,61.1521,21.7629,16.39,1.65948,0.083566,0.177239,3.74529,3.83002e-08,0.596105
503,76.6289,2,13.2053,93.455,21.7629,16.0508,1.62755,0.0897487,0.176761,4.31531,3.79035e-08,0.604414
504,75.2639,2,13.2523,140.482,21.7629,15.8104,1.623,0.0833822,0.181648,4.55669,4.28837e-08,0.600105
505,77.5607,2,13.2951,108.278,21.7629,15.6122,1.62303,0.0862559,0.187096,4.34322,4.51787e-08,0.581212
506,81.4748,2,13.2602,190.086,21.7629,15.5376,1.5616,0.0881731,0.188582,5.2167,4.44457e-08,0.555344
507,89.6275,2,13.2683,120.832,21.7629,16.3211,1.68638,0.0870855,0.187653,5.62491,4.45347e-08,0.560193
508,93.1095,2,13.1719,90.2204,21.7629,16.6125,1.68635,0.0854544,0.176286,6.03125,4.36732e-08,0.669617
509,90.9255,2,13.3426,243.426,21.7629,16.0796,1.73242,0.082038,0.181201,6.50461,4.3137e-08,0.615111
510,103.069,2,13.335,278.807,21.7629,15.9083,1.80758,0.0827654,0.18429,6.63465,4.84597e-08,0.660352
511,98.0684,2,13.1658,159.463,21.7629,14.739,1.54247,0.0911082,0.185356,6.09684,5.44806e-08,0.628202
512,96.2893,2,13.303,237.845,21.7629,15.2692,1.5956,0.0890554,0.196231,6.10028,5.62085e-08,0.545651
513,90.8433,2,13.2737,189.198,21.7629,14.6332,1.76188,0.0811438,0.178533,5.91223,5.23896e-08,0.547386
514,73.8861,2,13.3271,212.805,21.7629,15.0317,1.81076,0.0706811,0.19471,5.36212,4.12049e-08,0.546891
515,90.215,2,13.3306,213.254,21.7629,15.6656,1.81088,0.0770313,0.207246,5.62144,4.91176e-08,0.543294
516,93.6424,2,13.2337,321.316,21.7629,16.9726,1.7744,0.0813182,0.193506,5.58033,5.38218e-08,0.544401
517,85.3429,2,13.0805,183.396,21.7629,15.8216,1.74377,0.0765613,0.189648,4.73715,6.03454e-08,0.557054
518,82.5195,2,13.2582,221.549,21.7629,15.2083,1.71956,0.0728579,0.197705,4.81951,5.96528e-08,0.587386
519,79.6687,2,13.3633,112.052,21.7629,15.2691,1.66243,0.072685,0.189502,4.94361,6.36505e-08,0.581007
520,96.1068,2,13.3741,125.225,21.7629,15.7236,1.69665,0.0778338,0.191826,5.57431,6.48056e-08,0.639883
521,97.3481,2,13.5095,76.2172,21.7629,16.431,1.76667,0.0762273,0.198179,5.03163,6.86369e-08,0.660917
522,103.061,2,13.1939,76.7393,21.7629,16.9637,1.76669,0.0781372,0.191995,5.04934,6.74099e-08,0.741238
523,103.428,2,13.2173,126.018,21.7629,16.3513,1.73383,0.0831447,0.188426,4.87808,7.17004e-08,0.670799
524,107.827,2,13.3041,121.074,21.7629,14.5091,1.75557,0.0841288,0.193354,4.57478,7.91049e-08,0.677844
525,105.184,2,13.252,157.831,21.7629,15.3553,1.61931,0.0917281,0.180797,4.67432,7.522e-08,0.672145
526,108.67,2,13.0835,252.044,21.7629,15.2289,1.55122,0.0944389,0.168176,4.92714,7.88149e-08,0.716878
527,101.531,2,13.1323,104.295,21.7629,14.7342,1.6059,0.0890263,0.176674,4.80658,7.38755e-08,0.679492
528,100.831,2,13.2912,75.4362,21.7629,14.2657,1.63603,0.0865913,0.178696,4.67815,7.69401e-08,0.678478
529,97.3717,2,13.2836,45.9355,21.7629,14.2751,1.6046,0.0858947,0.186447,5.12706,6.80381e-08,0.655015
530,98.4616,2,13.0967,44.1803,21.7629,15.9971,1.69812,0.0873277,0.178003,4.43773,6.63143e-08,0.649926
531,94.7237,2,13.1045,41.9043,21.7629,15.9124,1.72872,0.0873304,0.19175,3.76834,6.42666e-08,0.627005
532,87.5478,2,13.1799,36.4418,21.7629,16.0303,1.72553,0.0814308,0.195428,3.7424,7.01334e-08,0.576863
533,83.6415,2,13.2057,50.5121,21.7629,15.3487,1.76797,0.0716912,0.19273,3.76513,7.55055e-08,0.60614
534,74.0077,2,13.293,45.1574,21.7629,15.3712,1.76794,0.0696983,0.190535,3.5051,6.74016e-08,0.600954
535,75.5033,2,13.4564,42.068,21.7629,14.5758,1.85237,0.0679754,0.205004,3.3786,6.47362e-08,0.559395
536,84.467,2,13.3302,52.09,21.7629,15.5954,1.80692,0.0763944,0.195371,3.29933,6.31608e-08,0.633167
537,72.1567,2,13.2294,45.068,21.7629,16.3855,1.72375,0.0788013,0.195649,3.16193,5.68963e-08,0.568794
538,67.2513,2,13.2034,33.4739,21.7629,15.9908,1.71847,0.0748634,0.185706,3.26148,5.96394e-08,0.538289
539,70.3202,2,13.2688,49.3441,21.7629,16.248,1.62454,0.0815291,0.191486,3.53838,5.46309e-08,0.519073
540,68.3822,2,13.1943,46.6255,21.7629,16.0287,1.60226,0.0803378,0.195523,3.41404,5.36003e-08,0.547986
541,70.2679,2,13.0496,54.6414,21.7629,16.3991,1.60225,0.0790435,0.193794,3.6513,4.9397e-08,0.600981
542,71.4679,2,13.1368,51.4291,21.7629,16.7602,1.59642,0.0815031,0.189984,3.52059,5.28097e-08,0.586778
543,75.241,2,13.2649,49.324,21.7629,16.6788,1.6262,0.0793324,0.1955,3.55317,5.42649e-08,0.637994
544,69.9003,2,13.174,44.7937,21.7629,17.3228,1.51775,0.0832075,0.196271,3.28231,5.53991e-08,0.621764
545,72.3504,2,13.1298,39.1668,21.7629,16.4654,1.6107,0.0787968,0.1972,3.11508,5.71753e-08,0.646994
546,69.1279,2,13.1979,36.5901,21.7629,16.9589,1.45356,0.0904252,0.194912,3.06418,4.9987e-08,0.61456
547,67.0001,2,13.1805,40.9753,21.7629,16.1579,1.58693,0.0827481,0.195163,2.99468,4.91814e-08,0.618701
548,77.0033,2,13.1504,37.9909,21.7629,16.9635,1.67068,0.0830911,0.183097,2.96254,5.39196e-08,0.664597
549,85.0964,2,13.106,47.1129,21.7629,15.8778,1.74809,0.080574,0.179202,3.03736,6.25938e-08,0.69925
550,78.0123,2,13.1365,44.3516,21.7629,15.8906,1.64691,0.085095,0.182353,2.85955,5.70808e-08,0.725157
551,81.3637,2,13.1702,59.8516,21.7629,16.2346,1.64693,0.0865287,0.196418,2.9574,5.55519e-08,0.67609
552,76.4073,2,13.2891,57.3818,21.7629,16.5822,1.71216,0.0791881,0.202733,2.95335,5.94431e-08,0.64351
553,68.5772,2,13.3365,49.7644,21.7629,16.0462,1.65233,0.0771465,0.192833,3.14976,5.937e-08,0.614747
554,72.4365,2,13.3347,46.6069,21.7629,15.8569,1.65236,0.0785387,0.18969,3.22636,6.0044e-08,0.602517
555,68.9522,2,13.2121,52.913,21.7629,15.6519,1.71278,0.0729003,0.193157,3.32292,5.90818e-08,0.582087
556,74.7124,2,13.2295,55.0436,21.7629,15.6122,1.73135,0.0713702,0.197808,3.58651,5.9817e-08,0.598523
557,73.004,2,13.2959,46.2168,21.7629,15.0093,1.73134,0.0717219,0.198027,3.58381,5.48681e-08,0.650397
558,69.9424,2,13.2825,55.2751,21.7629,15.9099,1.75946,0.068852,0.202575,3.76484,5.3419e-08,0.605565
559,66.4605,2,13.2969,56.587,21.7629,15.9207,1.71226,0.0702385,0.199221,3.60574,5.39057e-08,0.594636
560,65.7411,2,13.2272,55.0474,21.7629,16.0814,1.71228,0.0703875,0.198808,3.46407,5.40044e-08,0.573415
561,67.2798,2,13.177,43.3434,21.7629,16.3715,1.70106,0.0723185,0.196668,3.1411,5.87429e-08,0.578786
562,65.9731,2,13.2429,47.1969,21.7629,16.0296,1.72358,0.0681226,0.19842,3.42538,5.759e-08,0.588383
563,71.5562,2,13.316,56.4085,21.7629,15.9406,1.80446,0.0671284,0.201861,3.81858,5.25414e-08,0.571501
564,75.0362,2,13.3375,50.6494,21.7629,15.0556,1.92063,0.063692,0.203641,3.81627,5.34036e-08,0.560142
565,71.3095,2,13.4056,55.1082,21.7629,14.9396,1.90186,0.066356,0.201865,3.80209,4.88929e-08,0.56608
566,64.631,2,13.4223,68.4065,21.7629,14.9741,1.8241,0.0680189,0.198279,3.76264,4.65728e-08,0.567173
567,63.9804,2,13.3794,65.3636,21.7629,16.1507,1.74624,0.0686467,0.200689,3.74505,4.559e-08,0.611141
568,70.2544,2,13.383,42.3468,21.7629,15.603,1.73759,0.0733134,0.195364,3.85063,4.39377e-08,0.608757
569,66.9251,2,13.3174,36.2001,21.7629,15.081,1.7376,0.0733971,0.19478,3.73111,4.50942e-08,0.587102
570,63.9925,2,13.2912,37.368,21.7629,15.3449,1.72109,0.0712804,0.194374,3.90509,4.7771e-08,0.548526
571,67.5991,2,13.1917,56.12,21.7629,15.6507,1.77102,0.072536,0.188345,3.82848,4.46628e-08,0.558143
572,73.6838,2,13.2093,47.0747,21.7629,15.5482,1.80774,0.0752601,0.189709,3.65656,4.41549e-08,0.580181
573,72.2851,2,13.2364,42.5612,21.7629,16.1821,1.75802,0.0754902,0.191075,3.73268,4.66113e-08,0.594105
574,69.5303,2,13.3257,58.0214,21.7629,16.7147,1.75794,0.0708772,0.194609,3.89335,4.95376e-08,0.590832
575,68.5237,2,13.2463,67.5778,21.7629,17.4144,1.73882,0.0711302,0.188476,3.9392,4.93419e-08,0.598461
576,69.1621,2,13.2366,69.7669,21.7629,18.0904,1.70439,0.0737885,0.19546,3.95133,4.80813e-08,0.575173
577,71.3327,2,13.277,68.9452,21.7629,17.2948,1.74792,0.0762954,0.188807,3.94083,4.46307e-08,0.566782
578,78.1831,2,13.3289,76.2384,21.7629,16.838,1.7163,0.0798258,0.196308,4.17175,4.20009e-08,0.603815
579,80.0715,2,13.3601,94.3142,21.7629,17.2464,1.70809,0.0829254,0.189918,4.13165,4.33839e-08,0.61182
580,71.3349,2,13.3996,80.7194,21.7629,16.483,1.74702,0.080147,0.18792,4.09138,4.36218e-08,0.55884
581,71.0012,2,13.254,74.063,21.7629,16.4815,1.76437,0.0808021,0.189072,3.97806,4.00622e-08,0.543203
582,74.5191,2,13.2675,63.2297,21.7629,16.2347,1.72654,0.0848288,0.195158,3.72847,3.82001e-08,0.571279
583,76.24,2,13.2024,45.9231,21.7629,16.3717,1.67249,0.0878137,0.193484,3.86871,3.7729e-08,0.579851
584,82.5899,2,13.1322,55.1669,21.7629,16.0357,1.67699,0.0909754,0.193155,4.17371,3.46732e-08,0.596647
585,77.23,2,13.198,60.5746,21.7629,15.8648,1.57041,0.0949821,0.190813,4.21781,3.60759e-08,0.57507
586,73.8329,2,13.188,69.5956,21.7629,16.4841,1.51382,0.0938789,0.187626,4.19161,3.842e-08,0.587378
587,81.446,2,13.2018,130.707,21.7629,16.2496,1.52782,0.098406,0.179304,4.18955,3.73709e-08,0.589346
588,77.6907,2,13.1125,147.271,21.7629,15.9732,1.55963,0.0980012,0.179358,4.41124,3.39021e-08,0.566181
589,80.3135,2,13.1838,137.624,21.7629,15.5081,1.58495,0.095713,0.182277,4.54128,3.51917e-08,0.567925
590,90.3735,2,13.3247,122.312,21.7629,15.5319,1.60233,0.0947723,0.191077,4.8168,3.94894e-08,0.584815
591,88.8589,2,13.4044,107.911,21.7629,15.6752,1.70274,0.0910288,0.194744,4.66078,4.00876e-08,0.598977
592,84.3707,2,13.3334,92.3424,21.7629,15.9333,1.74058,0.0873809,0.188054,4.68023,3.92793e-08,0.623696
593,77.4942,2,13.2313,135.852,21.7629,16.1207,1.65729,0.0874748,0.182232,4.93203,3.8004e-08,0.613861
594,89.134,2,13.1249,110.789,21.7629,16.0566,1.67608,0.0887172,0.188413,4.91941,3.94931e-08,0.598879
595,86.4612,2,13.1683,129.831,21.7629,15.7207,1.7431,0.0832245,0.188896,5.09267,3.98459e-08,0.628365
596,87.2721,2,13.1888,162.576,21.7629,15.4913,1.79427,0.0801321,0.189252,4.97357,4.29727e-08,0.625387
597,89.9407,2,13.1626,164.815,21.7629,15.3639,1.82595,0.0812913,0.190078,4.76712,4.49527e-08,0.596103
598,91.8611,2,13.2038,151.814,21.7629,15.3014,1.78153,0.0848647,0.183648,4.63066,4.56188e-08,0.64216
599,70.8646,2,13.321,134.791,21.7629,15.2653,1.75722,0.0803112,0.185051,4.54227,4.31854e-08,0.606996
600,70.1866,2,13.3107,99.4483,21.7629,15.8512,1.69491,0.0810356,0.183825,4.28563,4.39602e-08,0.585048
601,76.1527,2,13.2661,123.81,21.7629,15.5263,1.68171,0.0829526,0.184024,4.20184,4.30135e-08,0.588781
602,81.8983,2,13.238,139.701,21.7629,15.2843,1.70071,0.0849001,0.191518,4.0975,4.28474e-08,0.58369
603,77.5955,2,13.2676,148.011,21.7629,15.6673,1.62488,0.085495,0.188538,4.3115,4.22789e-08,0.634027
604,72.0905,2,13.31,104.819,21.7629,15.2124,1.60552,0.0834321,0.188244,4.39271,4.23332e-08,0.624987
605,72.531,2,13.21,67.9432,21.7629,14.8371,1.64203,0.0820319,0.188645,4.09684,4.1433e-08,0.631568
606,64.5203,2,13.1806,68.1361,21.7629,15.4773,1.57725,0.0805946,0.188653,4.06234,4.25476e-08,0.629971
607,71.5711,2,13.1797,60.4424,21.7629,15.5037,1.6144,0.0803534,0.188671,3.83205,4.47657e-08,0.622596
608,66.2926,2,13.198,52.5451,21.7629,15.97,1.62659,0.0792585,0.190232,3.66518,4.43853e-08,0.626942
609,58.3229,2,13.2991,58.9324,21.7629,16.2219,1.61254,0.0772387,0.19202,3.69858,4.28308e-08,0.612395
610,61.9622,2,13.2102,45.1891,21.7629,16.4103,1.58327,0.0774384,0.193512,3.65491,4.37561e-08,0.603998
611,62.7469,2,13.1913,45.8573,21.7629,16.8245,1.58325,0.076363,0.191909,3.80411,4.44209e-08,0.60655
612,68.6367,2,13.2018,47.1094,21.7629,16.5644,1.59759,0.0769655,0.189574,3.86671,4.49759e-08,0.61999
613,70.7423,2,13.2512,49.0533,21.7629,16.5712,1.66605,0.0754562,0.188944,3.93166,4.49037e-08,0.621276
614,66.4106,2,13.242,56.3371,21.7629,16.8142,1.66603,0.0753291,0.187501,4.01647,4.53831e-08,0.599606
615,69.2352,2,13.2825,58.2605,21.7629,16.9192,1.66601,0.074416,0.189518,4.01999,4.8568e-08,0.604591
616,74.5324,2,13.2509,67.9059,21.7629,16.6957,1.68757,0.0762616,0.186749,3.9722,4.83545e-08,0.60202
617,77.6244,2,13.2171,73.4708,21.7629,16.4309,1.70121,0.0756444,0.19358,4.069,4.88964e-08,0.608367
618,67.0939,2,13.19,80.5625,21.7629,16.5771,1.65245,0.0773421,0.188123,4.29694,4.58409e-08,0.584624
619,71.8766,2,13.2483,76.4869,21.7629,16.3391,1.69037,0.0730045,0.194427,4.55655,4.5996e-08,0.588959
620,74.32,2,13.2916,70.3909,21.7629,16.2823,1.69039,0.0735935,0.1991,4.53831,4.87428e-08,0.562171
621,74.5922,2,13.2189,68.8799,21.7629,16.3526,1.68012,0.075056,0.196617,4.3554,5.11658e-08,0.559069
622,68.1864,2,13.2321,70.5834,21.7629,15.6601,1.68273,0.0718365,0.19333,4.22719,5.38657e-08,0.578726
623,77.4787,2,13.1807,87.1524,21.7629,15.8809,1.68274,0.0720673,0.193848,4.30181,5.55533e-08,0.594924
624,69.614,2,13.1599,90.0576,21.7629,15.5644,1.66995,0.072425,0.19191,4.30908,5.2393e-08,0.600244
625,79.8449,2,13.1712,86.8566,21.7629,15.7474,1.67002,0.0748521,0.190506,4.28709,5.59647e-08,0.580554
626,74.812,2,13.1712,82.8737,21.7629,15.7877,1.70696,0.0732913,0.191324,4.24573,5.47073e-08,0.586012
627,71.5018,2,13.1489,74.8363,21.7629,15.8094,1.68341,0.0735614,0.189658,4.1407,5.52723e-08,0.590958
628,76.8579,2,13.1581,64.5609,21.7629,15.6704,1.68343,0.0744659,0.187373,4.12134,5.59827e-08,0.601355
629,65.4724,2,13.1977,59.4264,21.7629,16.343,1.59262,0.0792593,0.183074,4.03202,5.38196e-08,0.57077
630,63.5202,2,13.1617,56.4229,21.7629,16.2042,1.59261,0.0781349,0.17928,3.93842,5.306e-08,0.55921
631,80.2574,2,13.1405,54.5404,21.7629,16.0663,1.64759,0.0796052,0.182967,3.97387,5.10154e-08,0.575059
632,78.158,2,13.1454,52.1264,21.7629,15.6611,1.73963,0.0766673,0.188337,3.80974,5.11286e-08,0.583509
633,76.6536,2,13.2146,55.0932,21.7629,15.4301,1.7611,0.0757665,0.197315,3.70276,5.14143e-08,0.586342
634,77.0054,2,13.2145,50.5064,21.7629,15.4212,1.77488,0.0781974,0.195807,3.63342,4.89896e-08,0.574184
635,73.7692,2,13.1772,55.7028,21.7629,15.8393,1.7036,0.081582,0.191787,3.65207,5.02702e-08,0.546908
636,75.2271,2,13.1708,62.2224,21.7629,15.7354,1.70362,0.0816682,0.190777,3.73717,4.93564e-08,0.541962
637,68.5874,2,13.1978,67.6106,21.7629,15.9605,1.66643,0.084402,0.185052,3.68964,4.77674e-08,0.525058
638,78.2064,2,13.2011,59.7931,21.7629,15.4733,1.68249,0.0827748,0.188338,3.66273,5.00951e-08,0.549399
639,85.8989,2,13.2071,54.7946,21.7629,15.7216,1.69977,0.082614,0.191883,3.60453,5.28637e-08,0.584421
640,79.4634,2,13.137,50.9316,21.7629,15.8771,1.68008,0.0839148,0.189885,3.37906,5.5666e-08,0.58786
641,77.3835,2,13.0999,55.1897,21.7629,15.7817,1.66916,0.0845277,0.187671,3.32301,5.5871e-08,0.583511
642,78.9237,2,13.1222,57.3712,21.7629,16.1485,1.70104,0.0836619,0.183794,3.30847,5.63479e-08,0.585761
643,77.6187,2,13.1937,57.2127,21.7629,15.88,1.6769,0.0834304,0.187932,3.24441,5.94193e-08,0.583596
644,77.4386,2,13.2637,56.791,21.7629,15.7397,1.68794,0.0808818,0.195833,3.26664,6.00156e-08,0.5905
645,78.1616,2,13.2722,57.901,21.7629,15.8557,1.68796,0.0809535,0.195653,3.26621,5.99321e-08,0.587777
646,76.0483,2,13.2686,51.1825,21.7629,16.2177,1.71957,0.0799671,0.192939,3.26063,6.00295e-08,0.573575
647,71.3734,2,13.2617,48.067,21.7629,16.4277,1.71958,0.0801323,0.188922,3.19819,5.8253e-08,0.570292
648,73.1535,2,13.2159,48.6107,21.7629,16.5829,1.68349,0.0815226,0.188524,3.18374,5.75664e-08,0.573155
649,66.7654,2,13.2144,42.4213,21.7629,16.587,1.63828,0.0818024,0.185601,3.22091,5.79345e-08,0.561111
650,77.3384,2,13.2096,38.1257,21.7629,16.1394,1.63816,0.082967,0.187491,3.14485,5.79641e-08,0.58068
651,72.6792,2,13.1949,38.4044,21.7629,16.0855,1.59972,0.0833555,0.186841,3.25997,5.86534e-08,0.577174
652,74.5503,2,13.2074,35.0964,21.7629,16.3449,1.59973,0.0846601,0.184535,3.22144,5.82694e-08,0.582763
653,69.4031,2,13.2355,37.7314,21.7629,16.3182,1.63353,0.0822341,0.188053,3.29169,5.60254e-08,0.570192
654,78.7096,2,13.2319,39.2745,21.7629,16.7074,1.67178,0.0828077,0.186677,3.42345,5.39788e-08,0.564791
655,76.7063,2,13.2162,40.7009,21.7629,17.1153,1.70033,0.0810833,0.187617,3.374,5.56602e-08,0.572377
656,75.2455,2,13.1882,40.3131,21.7629,17.3405,1.68702,0.0809591,0.181944,3.52512,5.51134e-08,0.584022
657,75.031,2,13.1439,39.0291,21.7629,17.3493,1.65849,0.0824506,0.183158,3.51644,5.55961e-08,0.567819
658,66.8397,2,13.1722,42.5091,21.7629,17.1008,1.65849,0.0820182,0.183145,3.45201,5.21467e-08,0.571097
659,80.7554,2,13.151,45.2046,21.7629,17.0697,1.66546,0.0845734,0.183881,3.41199,5.3577e-08,0.551774
660,65.3752,2,13.1129,47.8092,21.7629,17.1323,1.6701,0.0829165,0.187825,3.41365,5.08924e-08,0.537926
661,70.192,2,13.1179,45.5773,21.7629,17.1607,1.71175,0.0818778,0.188353,3.33799,4.94183e-08,0.534725
662,67.1402,2,13.183,49.6553,21.7629,16.6642,1.73957,0.0785012,0.186098,3.35845,4.99787e-08,0.546745
663,66.1057,2,13.2643,51.4081,21.7629,16.4044,1.74735,0.0761737,0.186505,3.35805,5.11301e-08,0.554868
664,64.3544,2,13.2743,52.0806,21.7629,16.1248,1.7169,0.0757063,0.183484,3.39163,5.16164e-08,0.571942
665,70.0719,2,13.2698,52.6119,21.7629,16.2078,1.69718,0.0777788,0.183881,3.4324,5.04148e-08,0.568736
666,73.0488,2,13.2959,58.8387,21.7629,16.2843,1.71226,0.0790699,0.183344,3.50105,4.91365e-08,0.562297
667,84.7038,2,13.2564,57.1886,21.7629,16.2054,1.71265,0.0799876,0.186211,3.55366,5.16907e-08,0.580995
668,72.1357,2,13.2132,53.6274,21.7629,16.4019,1.70378,0.0801765,0.185679,3.62408,5.05491e-08,0.573131
669,79.0926,2,13.2655,57.6844,21.7629,16.6001,1.68929,0.080067,0.186425,3.80644,5.23725e-08,0.57611
