iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,90.7159,1,13.3583,20.1556,21.7629,22.1481,1.46795,0.0794254,0.265936,2.90582,1.08358e-07,0.683996
447,89.8132,1,13.2905,18.8079,21.7629,23.212,1.40778,0.0841457,0.267523,2.80186,1.07117e-07,0.640981
448,95.976,1,13.3956,17.7446,21.7629,21.8049,1.42762,0.0864439,0.269682,2.99569,1.00399e-07,0.697037
449,103.91,1,13.2508,17.1133,21.7629,20.6416,1.36191,0.0927976,0.268742,3.73416,8.7925e-08,0.703625
450,94.8,1,13.1568,20.7246,21.7629,20.4368,1.46475,0.0863622,0.261837,3.93203,7.59308e-08,0.614619
451,83.8109,1,13.119,19.1826,21.7629,22.1622,1.53743,0.0793697,0.263299,3.86398,6.70495e-08,0.55473
452,90.4125,1,13.5104,15.0354,21.7629,22.0206,1.5233,0.0846547,0.270107,3.70105,7.78776e-08,0.536198
453,84.6857,1,13.4713,13.7955,21.7629,23.4159,1.58446,0.0812798,0.270543,3.02548,7.55112e-08,0.568363
454,80.9898,1,13.4172,15.329,21.7629,22.0401,1.47285,0.0847058,0.264752,3.159,6.59156e-08,0.601109
455,81.4523,1,13.3897,21.445,21.7629,21.1837,1.47277,0.0832777,0.259251,3.2586,6.35872e-08,0.676332
456,81.4328,1,13.3496,17.4039,21.7629,21.6298,1.43076,0.0866298,0.257952,3.04936,7.1083e-08,0.600753
457,73.7557,1,13.4083,16.979,21.7629,22.9743,1.54362,0.08275,0.249402,2.82185,6.28437e-08,0.563675
458,64.4955,1,13.428,16.0391,21.7629,21.5953,1.43735,0.0777658,0.268467,2.88306,6.37796e-08,0.552252
459,65.0454,1,13.3163,15.9826,21.7629,22.332,1.42496,0.0819691,0.253083,2.88293,5.70411e-08,0.568334
460,70.8705,1,13.2621,14.9567,21.7629,22.0913,1.39974,0.0836999,0.250643,3.20694,6.01036e-08,0.578181
461,75.8282,1,13.3605,15.215,21.7629,24.1276,1.39974,0.0833623,0.259461,3.01403,6.87029e-08,0.629207
462,66.27,1,13.5079,15.2431,21.7629,23.3576,1.43949,0.0814452,0.264125,2.58744,6.30877e-08,0.586549
463,63.258,1,13.4484,14.4474,21.7629,21.919,1.38626,0.0757361,0.265257,2.59807,7.71953e-08,0.596847
464,66.186,1,13.3386,18.3575,21.7629,22.3997,1.54481,0.075313,0.272466,2.59965,6.46249e-08,0.549994
465,71.1879,1,13.4193,16.2887,21.7629,23.5565,1.54489,0.0776116,0.274025,3.00877,6.10736e-08,0.542762
466,68.4588,1,13.1938,15.6491,21.7629,22.7324,1.61354,0.0747699,0.264902,2.90786,5.81947e-08,0.529571
467,65.238,1,13.346,14.4089,21.7629,23.2062,1.52926,0.0735816,0.267176,2.80482,5.82303e-08,0.617917
468,77.5466,1,13.3241,14.9666,21.7629,21.6483,1.52859,0.0792405,0.25935,3.06748,6.00495e-08,0.674673
469,81.3983,1,13.2237,11.893,21.7629,23.7779,1.55964,0.0811806,0.272067,3.18638,5.30265e-08,0.681652
470,69.1231,1,13.2388,17.856,21.7629,21.3828,1.51782,0.0765908,0.273085,3.00279,5.10564e-08,0.648293
471,69.8693,1,13.2609,17.6097,21.7629,22.3007,1.58939,0.0758298,0.270478,2.95217,5.06006e-08,0.623573
472,63.4933,1,13.327,15.5799,21.7629,22.6069,1.46473,0.0791049,0.263173,2.65148,5.61553e-08,0.592841
473,60.8375,1,13.2873,15.0038,21.7629,23.1521,1.46465,0.0765892,0.270101,2.48951,5.50531e-08,0.637341
474,59.1366,1,13.2257,15.1342,21.7629,23.7941,1.48449,0.0759061,0.269999,2.42463,5.47629e-08,0.60267
475,60.3394,1,13.3769,15.996,21.7629,22.4995,1.5434,0.074392,0.282168,2.48651,5.23252e-08,0.592372
476,63.0974,1,13.4322,16.4448,21.7629,21.5718,1.51134,0.0790651,0.273359,2.60055,5.38271e-08,0.550124
477,59.8481,1,13.3626,17.0207,21.7629,21.426,1.43698,0.0795904,0.278414,2.6265,4.89895e-08,0.594441
478,67.1923,1,13.4398,13.6728,21.7629,21.5394,1.48915,0.0814592,0.276135,2.65934,5.02983e-08,0.620105
479,67.5548,1,13.2318,16.8533,21.7629,20.1675,1.45521,0.0802019,0.26997,2.50148,5.47001e-08,0.681162
480,71.5191,1,13.4236,16.041,21.7629,21.9919,1.50027,0.0799698,0.278183,2.74514,5.43969e-08,0.671735
481,63.273,1,13.2979,14.376,21.7629,21.6955,1.45883,0.0780903,0.273826,2.77655,5.04068e-08,0.620279
482,70.2052,1,13.2234,15.4445,21.7629,21.9575,1.55295,0.0805732,0.263158,2.64491,5.29292e-08,0.616064
483,68.3662,1,13.3158,14.5584,21.7629,21.2056,1.49878,0.0821636,0.256651,2.90864,5.10498e-08,0.591388
484,76.5351,1,13.3134,13.05,21.7629,22.1479,1.46304,0.0811871,0.263665,3.16135,6.17669e-08,0.639862
485,75.0667,1,13.4059,18.9469,21.7629,23.7043,1.54041,0.076148,0.280138,3.24348,5.44482e-08,0.675089
486,70.3129,1,13.2823,16.9377,21.7629,19.9756,1.49166,0.0772811,0.268288,3.33875,5.10733e-08,0.639204
487,67.6028,1,13.2596,18.5627,21.7629,21.5343,1.45839,0.0782367,0.275605,3.06117,4.92566e-08,0.663149
488,61.1518,1,13.3503,15.5401,21.7629,22.5884,1.52506,0.0748606,0.26897,2.99642,4.73784e-08,0.590342
489,60.3535,1,13.3428,16.2876,21.7629,21.6949,1.47058,0.0749572,0.265299,2.84481,4.65434e-08,0.69338
490,60.1729,1,13.398,15.9529,21.7629,22.7855,1.47064,0.0779615,0.264663,2.68495,4.76757e-08,0.642766
491,58.7047,1,13.3528,14.807,21.7629,23.0118,1.44684,0.0784205,0.264182,2.6414,4.76472e-08,0.632512
492,55.4444,1,13.3614,17.5185,21.7629,23.0626,1.56901,0.0764944,0.276598,2.40357,3.83035e-08,0.631247
493,53.4645,1,13.3203,16.3924,21.7629,22.4045,1.56901,0.0744301,0.260826,2.20408,4.44542e-08,0.623582
494,56.9446,1,13.3211,18.2141,21.7629,22.6419,1.4342,0.082649,0.266883,2.34817,4.39659e-08,0.628487
495,60.4889,1,13.3003,20.9357,21.7629,22.0185,1.44768,0.09108,0.250082,2.34542,3.71461e-08,0.628893
496,60.8645,1,13.1686,20.9915,21.7629,22.2927,1.35432,0.0926637,0.25802,2.77882,3.2429e-08,0.641969
497,64.218,1,13.2386,16.9137,21.7629,23.4258,1.35427,0.0900519,0.262572,3.22247,3.30711e-08,0.663146
498,62.2612,1,13.3084,18.1089,21.7629,23.7544,1.44942,0.0891568,0.26228,3.29112,3.12933e-08,0.573066
499,61.4746,1,13.3198,16.251,21.7629,24.4844,1.44945,0.0910006,0.267307,3.23969,2.53982e-08,0.64128
500,61.9774,2,13.1616,13.2107,21.7629,21.5636,1.55035,0.0848104,0.265392,2.99437,2.79043e-08,0.65584
501,63.6498,2,13.2487,16.6565,21.7629,23.094,1.55041,0.0888166,0.267986,2.97899,2.63962e-08,0.651825
502,54.2044,2,13.2659,14.7368,21.7629,22.2377,1.39681,0.0910609,0.259772,2.80325,2.78463e-08,0.58574
503,52.2838,2,13.3502,17.368,21.7629,24.9332,1.39675,0.0874992,0.266032,2.93327,2.4751e-08,0.686875
504,55.5821,2,13.2554,14.2503,21.7629,24.5378,1.38178,0.0928818,0.260711,2.92158,2.30859e-08,0.68288
505,49.2473,2,13.3127,14.5451,21.7629,23.2901,1.37056,0.0876547,0.259951,3.2161,2.16375e-08,0.692102
506,41.6431,2,13.2951,15.4275,21.7629,20.9408,1.42167,0.0807034,0.260001,3.17886,2.06433e-08,0.670255
507,41.8,2,13.4818,19.4337,21.7629,20.3999,1.50271,0.0797714,0.261258,3.00264,2.08807e-08,0.638125
508,46.4688,2,13.3627,17.8054,21.7629,23.0227,1.52844,0.0777781,0.264911,3.26898,2.25646e-08,0.629016
509,43.8577,2,13.356,16.5557,21.7629,22.0614,1.52846,0.0796848,0.263663,3.28363,2.0817e-08,0.611581
510,44.1133,2,13.4086,18.5922,21.7629,22.4591,1.54753,0.0759044,0.271012,3.40797,2.12989e-08,0.608515
511,39.338,2,13.4002,15.0405,21.7629,22.174,1.54749,0.0730073,0.267036,3.24059,2.14916e-08,0.609775
512,41.9307,2,13.3294,17.8185,21.7629,22.8067,1.51687,0.0778708,0.269771,3.10605,2.19941e-08,0.577054
513,45.4696,2,13.3053,17.1022,21.7629,22.9427,1.57423,0.0775286,0.278696,3.02571,2.14083e-08,0.587948
514,45.6369,2,13.4328,18.4135,21.7629,22.2399,1.46124,0.0792278,0.277479,3.39608,2.2964e-08,0.590809
515,46.5626,2,13.4335,16.7382,21.7629,23.2767,1.49929,0.0829826,0.270736,3.20956,2.18519e-08,0.564627
516,46.5442,2,13.411,16.1948,21.7629,23.5341,1.52439,0.0835851,0.264451,3.04363,2.28368e-08,0.545476
517,41.7639,2,13.2201,14.2271,21.7629,22.0542,1.55456,0.0766684,0.271777,3.02675,2.29451e-08,0.538699
518,43.6719,2,13.2586,11.9018,21.7629,24.2288,1.47009,0.0808683,0.269632,3.23493,2.24659e-08,0.558273
519,32.8957,2,13.2986,15.333,21.7629,22.8103,1.30866,0.0847934,0.255275,3.01822,1.94873e-08,0.620856
520,40.5247,2,13.471,17.6757,21.7629,25.1536,1.30613,0.0873607,0.267232,3.07735,1.90229e-08,0.692007
521,36.7745,2,13.4628,14.8522,21.7629,24.2573,1.41298,0.0794829,0.263501,3.11655,1.73197e-08,0.761268
522,45.3408,2,13.3423,14.8215,21.7629,22.6506,1.53478,0.0769542,0.261292,3.23868,1.78384e-08,0.778628
523,40.8197,2,13.3228,19.2758,21.7629,23.4535,1.48768,0.0802909,0.265635,3.23845,1.89046e-08,0.624678
524,43.7578,2,13.3857,19.1803,21.7629,22.3842,1.46837,0.082937,0.268578,3.33885,1.70389e-08,0.664125
525,38.6925,2,13.4047,19.6295,21.7629,22.8219,1.44484,0.0818169,0.265304,3.41608,1.55703e-08,0.687425
526,41.2126,2,13.3949,19.5858,21.7629,22.6562,1.37635,0.0871357,0.257894,3.62339,1.49012e-08,0.696673
527,108.168,2,13.3951,14.1963,21.7629,22.7494,1.33854,0.0868768,0.267294,3.4764,1.45135e-07,0.67988
528,102.381,2,13.4375,14.2913,21.7629,22.2482,1.31885,0.0850745,0.264795,3.62336,1.46679e-07,0.654933
529,100.042,2,13.3507,13.6741,21.7629,23.0109,1.37701,0.0815647,0.263532,3.4976,1.51834e-07,0.607949
530,105.038,2,13.3611,13.5265,21.7629,23.7787,1.45739,0.0842573,0.262952,3.34564,1.4803e-07,0.578958
531,100.231,2,13.2112,15.9849,21.7629,24.0681,1.45746,0.0856473,0.267063,2.8234,1.43193e-07,0.565988
532,99.4701,2,13.25,14.876,21.7629,22.7965,1.45745,0.083954,0.256362,2.87419,1.57e-07,0.550194
533,98.0539,2,13.2671,14.5657,21.7629,22.6939,1.3719,0.0856581,0.262382,2.84215,1.58012e-07,0.569117
534,103.05,2,13.2537,14.8145,21.7629,23.6795,1.40999,0.0858332,0.270344,2.87332,1.56011e-07,0.585788
535,115.735,2,13.4733,12.7795,21.7629,23.8933,1.44416,0.0872316,0.273091,3.13612,1.90199e-07,0.589648
536,122.097,2,13.4549,15.9306,21.7629,24.4787,1.4345,0.091527,0.273635,2.78274,2.05632e-07,0.675554
537,108.454,2,13.35,16.8103,21.7629,25.4386,1.38436,0.0889796,0.25868,2.79302,2.04638e-07,0.610633
538,100.533,2,13.3662,14.965,21.7629,24.6,1.33211,0.0885883,0.257646,2.61549,1.90003e-07,0.602165
539,105.038,2,13.3333,15.6426,21.7629,23.2218,1.3572,0.0884231,0.256163,2.71168,1.78376e-07,0.635297
540,100.279,2,13.2537,16.0702,21.7629,24.3412,1.42421,0.0834505,0.263015,2.48702,1.73872e-07,0.648287
541,101.293,2,13.2131,18.5792,21.7629,22.9578,1.42422,0.0836577,0.262965,2.49063,1.62843e-07,0.677793
542,106.822,2,13.2908,16.3585,21.7629,23.7688,1.4319,0.0857398,0.263299,2.74745,1.54593e-07,0.695047
543,111.175,2,13.4539,17.4079,21.7629,24.6388,1.46178,0.0877588,0.269287,2.82751,1.5964e-07,0.669917
544,99.2716,2,13.3309,15.153,21.7629,24.0026,1.50092,0.0823388,0.262718,2.87289,1.42988e-07,0.633326
545,111.858,2,13.3183,16.2536,21.7629,23.3694,1.51535,0.0854775,0.262503,2.98698,1.47233e-07,0.670763
546,97.9271,2,13.3587,16.7524,21.7629,22.7898,1.49378,0.0821211,0.262413,3.12679,1.26277e-07,0.655305
547,98.6885,2,13.4789,18.9117,21.7629,23.121,1.51631,0.0843067,0.271114,2.92563,1.17404e-07,0.623786
548,88.6016,2,13.374,21.1361,21.7629,23.339,1.49654,0.0807255,0.259929,2.98228,1.10899e-07,0.604866
549,88.8245,2,13.3224,24.9964,21.7629,21.7695,1.49651,0.0813126,0.253656,3.13259,1.05144e-07,0.575231
550,84.5718,2,13.3189,20.6157,21.7629,22.1832,1.47638,0.0820032,0.259674,2.8851,9.89083e-08,0.57463
551,81.2917,2,13.2427,16.4198,21.7629,24.2967,1.41262,0.0830261,0.260064,2.79225,1.01383e-07,0.554016
552,82.0824,2,13.2707,14.395,21.7629,23.9809,1.41258,0.0809814,0.265531,2.85106,1.01669e-07,0.585516
553,88.089,2,13.3594,14.921,21.7629,23.8063,1.41264,0.0844052,0.265761,2.78575,1.05804e-07,0.602699
554,93.3086,2,13.4527,13.3656,21.7629,22.1787,1.49453,0.0825739,0.277036,2.59694,1.13714e-07,0.613162
555,96.722,2,13.3803,14.7346,21.7629,23.5564,1.48038,0.0882226,0.276538,2.64238,1.11058e-07,0.57188
556,90.4848,2,13.2447,20.5393,21.7629,24.2512,1.48034,0.0859167,0.26742,2.56524,1.16139e-07,0.558069
557,90.5894,2,13.294,18.0506,21.7629,23.4921,1.4499,0.086846,0.264206,2.74139,1.09686e-07,0.555445
558,87.8714,2,13.2314,18.9629,21.7629,23.6485,1.45549,0.0853987,0.261346,2.89302,1.02323e-07,0.548126
559,100.774,2,13.322,18.0857,21.7629,23.7644,1.45557,0.0891673,0.264899,3.0865,1.09331e-07,0.575019
560,93.7593,2,13.2574,15.4947,21.7629,23.1898,1.38395,0.0905333,0.260573,3.12566,9.67201e-08,0.62804
561,91.509,2,13.2855,13.2794,21.7629,22.2072,1.38388,0.0887675,0.257862,3.01052,9.38026e-08,0.680401
562,89.6771,2,13.316,14.3624,21.7629,22.8693,1.42589,0.0899674,0.263347,2.83014,8.1086e-08,0.672825
563,87.3418,2,13.3661,15.0817,21.7629,22.4682,1.49009,0.0868697,0.273243,2.7772,7.86192e-08,0.629789
564,82.2024,2,13.41,11.8378,21.7629,21.3787,1.50637,0.0832831,0.275365,2.97246,7.07587e-08,0.627613
565,82.9501,2,13.4477,12.2423,21.7629,22.0038,1.46354,0.0836851,0.267489,2.95695,7.24393e-08,0.673065
566,75.6791,2,13.4583,13.6175,21.7629,21.8322,1.41056,0.0840495,0.252906,2.93286,7.05269e-08,0.683714
567,72.7876,2,13.354,13.4382,21.7629,21.1756,1.42776,0.0812256,0.251348,2.91708,6.64048e-08,0.689781
568,72.3664,2,13.3569,13.1458,21.7629,22.6708,1.40305,0.0839819,0.242945,2.91202,6.15874e-08,0.693724
569,75.8178,2,13.3515,12.9925,21.7629,22.4789,1.44605,0.0803868,0.254473,3.0436,6.52454e-08,0.672604
570,63.1606,2,13.3856,13.0324,21.7629,22.018,1.38943,0.0772216,0.260634,2.79114,6.97278e-08,0.658183
571,68.4991,2,13.3516,14.0839,21.7629,21.5064,1.3895,0.0793648,0.25987,2.90407,6.55773e-08,0.62362
572,68.3776,2,13.3606,13.3252,21.7629,22.7848,1.42075,0.0774249,0.264221,3.02659,6.45979e-08,0.614086
573,74.8071,2,13.2566,13.0368,21.7629,23.4965,1.42077,0.0799586,0.261863,3.20585,6.28292e-08,0.634072
574,60.4626,2,13.29,15.4408,21.7629,24.1975,1.42073,0.0783151,0.266218,2.96762,5.6242e-08,0.627149
575,59.1358,2,13.2972,15.6535,21.7629,23.9997,1.42075,0.0800959,0.261511,2.79717,5.34897e-08,0.590154
576,59.9737,2,13.3676,16.7616,21.7629,24.2913,1.30536,0.084244,0.261282,2.88839,5.10417e-08,0.620322
577,60.4128,2,13.4538,15.9097,21.7629,23.0548,1.32601,0.0839626,0.263284,2.79998,5.01197e-08,0.629625
578,68.6366,2,13.4414,16.7413,21.7629,23.3843,1.4144,0.083748,0.273359,2.95326,4.51762e-08,0.640096
579,66.6715,2,13.3237,18.8632,21.7629,22.1413,1.41441,0.0842338,0.270858,2.88421,4.50563e-08,0.648524
580,57.7781,2,13.4108,18.8125,21.7629,22.3228,1.33349,0.084143,0.267734,2.89268,4.79248e-08,0.622214
581,49.6026,2,13.4375,21.2746,21.7629,21.9842,1.3588,0.0815691,0.268689,2.92029,4.17698e-08,0.595902
582,52.6439,2,13.3983,18.8596,21.7629,20.9721,1.44297,0.0773301,0.264855,2.90368,3.88426e-08,0.628103
583,53.8534,2,13.44,14.7151,21.7629,21.7751,1.41254,0.0814117,0.262583,2.98363,3.31404e-08,0.676063
584,63.9098,2,13.2702,14.1376,21.7629,22.2586,1.52462,0.079705,0.262431,3.12146,3.42749e-08,0.633246
585,58.1352,2,13.2711,15.5367,21.7629,22.5946,1.4861,0.0820073,0.262316,2.96634,3.62664e-08,0.600381
586,52.5306,2,13.316,15.4189,21.7629,24.0096,1.48606,0.0804482,0.266896,2.8869,3.59477e-08,0.587906
587,55.527,2,13.3167,16.0028,21.7629,24.4715,1.46715,0.0848279,0.262108,2.79739,3.421e-08,0.577525
588,56.433,2,13.2855,16.1403,21.7629,23.4488,1.40183,0.0878782,0.260782,2.7672,3.37131e-08,0.601016
589,54.9599,2,13.3676,14.542,21.7629,23.376,1.41601,0.0847033,0.265203,2.76368,3.37442e-08,0.644468
590,51.7306,2,13.3683,12.5922,21.7629,23.8048,1.43401,0.082256,0.26528,2.7494,3.38706e-08,0.635329
591,57.1876,2,13.4393,13.4323,21.7629,24.7886,1.47907,0.080795,0.268114,2.83142,3.41497e-08,0.642775
592,54.2185,2,13.4153,14.7987,21.7629,23.9286,1.44413,0.0821735,0.264668,2.83261,3.25634e-08,0.673421
593,58.5367,2,13.33,16.464,21.7629,23.4954,1.44416,0.0839796,0.260252,2.78425,3.40635e-08,0.658901
594,62.7406,2,13.2787,15.9646,21.7629,24.0905,1.44423,0.0865943,0.261839,2.80091,3.40867e-08,0.650356
595,57.8813,2,13.3205,16.178,21.7629,22.43,1.37843,0.0869644,0.259576,2.92695,3.47196e-08,0.664406
596,64.43,2,13.3404,17.4764,21.7629,22.7825,1.37846,0.0872278,0.263338,3.05735,3.77781e-08,0.627756
597,56.8508,2,13.3451,17.6301,21.7629,22.5483,1.40442,0.0832959,0.26106,3.1641,3.70625e-08,0.6359
598,64.1451,2,13.3192,17.8515,21.7629,23.1313,1.43006,0.0827783,0.262588,3.0292,3.92187e-08,0.661934
599,66.3154,2,13.393,14.9952,21.7629,22.963,1.40472,0.0857744,0.260624,3.07825,3.90511e-08,0.668973
600,70.9465,2,13.3139,15.6775,21.7629,23.667,1.40473,0.0874233,0.257976,3.25781,4.08694e-08,0.645912
601,66.5361,2,13.3912,16.0274,21.7629,24.0949,1.38691,0.0877064,0.259276,3.22405,4.24131e-08,0.629069
602,71.6032,2,13.3182,17.946,21.7629,22.9889,1.41475,0.0879426,0.262692,3.15066,4.32038e-08,0.617863
603,64.5514,2,13.2733,18.6476,21.7629,21.9867,1.35855,0.088608,0.258199,3.16773,4.26333e-08,0.624654
604,68.0432,2,13.3611,19.027,21.7629,21.2876,1.33554,0.0897327,0.265316,3.2703,4.21621e-08,0.61259
605,69.6672,2,13.3365,17.0407,21.7629,20.249,1.35339,0.0894324,0.267816,3.19705,4.15194e-08,0.633473
606,61.2462,2,13.3301,15.6597,21.7629,21.3678,1.35335,0.087026,0.263314,3.19533,4.08636e-08,0.640934
607,69.1516,2,13.311,12.6201,21.7629,20.8844,1.38538,0.08557,0.259385,3.15793,4.25664e-08,0.672404
608,75.7322,2,13.2929,12.6726,21.7629,21.4317,1.40731,0.0876973,0.26122,3.11062,4.20494e-08,0.698323
609,67.9116,2,13.2787,14.3374,21.7629,22.6866,1.41337,0.0856577,0.261193,2.98621,4.19939e-08,0.741054
610,70.0776,2,13.2266,13.4204,21.7629,23.8417,1.38891,0.0856381,0.260341,3.18425,4.17423e-08,0.731937
611,73.8545,2,13.2694,13.379,21.7629,24.9315,1.40955,0.0845826,0.263767,3.46813,4.17684e-08,0.711389
612,74.8599,2,13.297,13.9152,21.7629,24.7065,1.3747,0.0870365,0.261925,3.69544,4.08084e-08,0.700418
613,72.1447,2,13.3977,11.4579,21.7629,24.4046,1.3414,0.0883547,0.265965,3.93441,3.9596e-08,0.678608
614,63.2528,2,13.332,10.4264,21.7629,23.9647,1.3703,0.0841109,0.265443,4.00385,4.01834e-08,0.627261
615,76.2925,2,13.3255,10.569,21.7629,22.9716,1.43251,0.0822171,0.267748,3.97046,4.26648e-08,0.639366
616,75.3529,2,13.3435,13.7521,21.7629,22.1368,1.43995,0.0826294,0.271569,3.98201,4.18267e-08,0.65426
617,65.5625,2,13.3526,15.7879,21.7629,22.1479,1.41158,0.0844064,0.268354,3.83577,3.72339e-08,0.679383
618,58.7399,2,13.3778,14.3854,21.7629,22.9626,1.3938,0.0833597,0.263691,3.92039,3.47069e-08,0.664885
619,66.2976,2,13.4028,16.7156,21.7629,22.0941,1.43053,0.0826839,0.26689,3.77489,3.46086e-08,0.669827
620,66.2309,2,13.4118,17.9578,21.7629,21.7972,1.47354,0.08197,0.268005,3.92954,3.29553e-08,0.643965
621,67.176,2,13.3949,18.9253,21.7629,23.1799,1.46219,0.0812945,0.265303,3.9759,3.50585e-08,0.6483
622,65.5252,2,13.3851,16.4873,21.7629,22.6238,1.43531,0.0824156,0.264595,3.9656,3.55108e-08,0.632631
623,65.9177,2,13.333,18.5683,21.7629,23.1457,1.43532,0.0830692,0.264471,3.97771,3.41825e-08,0.640009
624,61.0407,2,13.3607,19.3526,21.7629,24.0063,1.3934,0.0823153,0.259988,4.12914,3.29451e-08,0.683867
625,66.8268,2,13.3362,20.3512,21.7629,23.9151,1.45767,0.0797864,0.265369,4.11402,3.28591e-08,0.6754
626,60.0356,2,13.3225,19.5865,21.7629,23.9416,1.47983,0.0778214,0.261286,3.97197,3.33612e-08,0.674701
627,62.3262,2,13.3283,17.8494,21.7629,23.9681,1.47981,0.0768412,0.268333,3.8341,3.41626e-08,0.686013
628,56.393,2,13.3146,17.3469,21.7629,22.8257,1.53463,0.0757179,0.265475,3.70798,3.22461e-08,0.648726
629,52.0491,2,13.3882,17.8102,21.7629,23.3355,1.50181,0.0790308,0.262151,3.6653,2.94969e-08,0.619258
630,53.4779,2,13.3601,18.8702,21.7629,23.3905,1.5018,0.0784853,0.264673,3.58481,2.98078e-08,0.600919
631,49.9057,2,13.3391,17.9175,21.7629,23.8853,1.50179,0.0786626,0.264938,3.51855,2.7655e-08,0.613778
632,56.5648,2,13.3136,17.1377,21.7629,23.9106,1.52637,0.0794158,0.266642,3.4189,2.65371e-08,0.626927
633,55.2376,2,13.3427,16.4524,21.7629,23.6638,1.5092,0.0814275,0.268702,3.45482,2.60706e-08,0.605604
634,48.9746,2,13.3419,14.2706,21.7629,23.6482,1.46656,0.0813985,0.265548,3.39565,2.64504e-08,0.616037
635,45.6151,2,13.3009,14.2909,21.7629,24.2823,1.43623,0.0811427,0.265192,3.30792,2.58557e-08,0.627031
636,43.0919,2,13.2551,15.6629,21.7629,23.9632,1.42333,0.0818662,0.25936,3.31622,2.3979e-08,0.628766
637,37.3529,2,13.2574,19.3783,21.7629,23.6986,1.41256,0.0820655,0.258734,3.23051,2.31962e-08,0.598563
638,43.4229,2,13.3001,18.3695,21.7629,22.4165,1.41254,0.0820803,0.260968,3.25734,2.23302e-08,0.616496
639,50.2043,2,13.376,17.0779,21.7629,21.6762,1.39319,0.0853177,0.263806,3.13663,2.27017e-08,0.626282
640,32.7494,2,13.345,15.9085,21.7629,22.3625,1.37378,0.0849142,0.260659,3.12672,2.12422e-08,0.60382
641,39.3258,2,13.3168,16.573,21.7629,22.346,1.40072,0.0836934,0.263655,3.12554,2.0718e-08,0.594523
642,46.2261,2,13.281,15.508,21.7629,22.8554,1.419,0.0840919,0.263086,3.10326,2.06851e-08,0.611355
643,38.667,2,13.2952,14.9548,21.7629,22.375,1.40156,0.0830192,0.261952,3.05869,2.16179e-08,0.615392
644,40.0429,2,13.3277,14.4278,21.7629,23.013,1.41352,0.0809007,0.265053,3.03235,2.25535e-08,0.62042
645,44.0272,2,13.3297,15.9141,21.7629,22.8636,1.42143,0.0803599,0.265457,3.06693,2.30009e-08,0.626452
646,41.1949,2,13.3391,15.4295,21.7629,22.4062,1.42891,0.0795864,0.268154,3.1012,2.28813e-08,0.623045
647,42.7028,2,13.3647,15.1875,21.7629,22.3305,1.45925,0.0801642,0.265941,3.12533,2.25961e-08,0.591909
648,44.1736,2,13.3468,15.6051,21.7629,22.43,1.44027,0.0818375,0.269143,2.99379,2.28214e-08,0.601029
649,45.7737,2,13.3341,14.657,21.7629,22.154,1.45103,0.0803829,0.265251,3.03337,2.35e-08,0.627262
650,33.2637,2,13.3398,14.9603,21.7629,22.1544,1.46344,0.0788731,0.265772,2.89137,2.20147e-08,0.644978
651,45.4579,2,13.3378,15.081,21.7629,22.134,1.46346,0.0796448,0.266253,2.85617,2.27766e-08,0.647019
652,45.4653,2,13.3376,13.7181,21.7629,22.2687,1.44409,0.0812109,0.269138,2.85257,2.25676e-08,0.655098
653,50.3814,2,13.372,13.9309,21.7629,22.3707,1.42607,0.0826779,0.270978,2.92775,2.36417e-08,0.647379
654,56.5603,2,13.2864,14.2842,21.7629,23.1308,1.46388,0.0822433,0.269614,2.96505,2.44112e-08,0.656823
655,39.3867,2,13.3008,15.0659,21.7629,23.1752,1.46847,0.0814712,0.266881,2.91452,2.36841e-08,0.636443
656,42.8519,2,13.2817,17.0516,21.7629,23.249,1.47982,0.0811211,0.266109,2.95997,2.2416e-08,0.634892
657,47.147,2,13.2841,18.2084,21.7629,23.1519,1.4529,0.0829981,0.265216,2.91351,2.32975e-08,0.623046
658,45.6838,2,13.3154,16.7934,21.7629,23.3183,1.44594,0.0847644,0.264969,2.85944,2.30198e-08,0.61308
659,51.9007,2,13.2964,16.5948,21.7629,23.2546,1.48537,0.0832952,0.261876,2.83449,2.39354e-08,0.632431
660,53.4557,2,13.2936,17.5871,21.7629,22.9509,1.46263,0.0848547,0.26303,2.8951,2.3896e-08,0.643523
661,56.1357,2,13.258,16.6038,21.7629,22.8455,1.44988,0.0870965,0.262951,2.91816,2.31279e-08,0.65876
662,56.6432,2,13.3157,15.9999,21.7629,22.4352,1.44989,0.0876799,0.261773,2.96758,2.33262e-08,0.670968
663,58.2905,2,13.38,16.1015,21.7629,22.8234,1.42267,0.0883608,0.262086,2.99725,2.41818e-08,0.700446
664,66.0429,2,13.3296,15.8806,21.7629,22.9406,1.41315,0.0901702,0.258522,3.01745,2.57134e-08,0.701729
665,70.1786,2,13.3539,14.2343,21.7629,23.8583,1.45943,0.0902174,0.25891,3.09965,2.61435e-08,0.702068
666,56.5331,2,13.3415,15.3123,21.7629,24.5626,1.45943,0.0898355,0.259295,3.08152,2.55661e-08,0.691896
667,57.9786,2,13.3684,14.8548,21.7629,25.2221,1.49226,0.0875345,0.260911,3.04839,2.64908e-08,0.674548
668,54.0533,2,13.3207,14.3925,21.7629,25.4248,1.51112,0.0866212,0.260725,2.93063,2.63024e-08,0.662517
