iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-564.384,1,20.5983,30.2924,26.7037,0.120805,-0.321797,0.216564,4.22301,8.03617e-08,0.0149652
985,-563.696,1,20.6894,30.2924,26.6653,0.117524,-0.309621,0.231477,4.37002,8.63683e-08,0.0145588
986,-561.359,1,20.8897,30.2924,26.6596,0.119383,-0.325583,0.236972,4.26687,8.74314e-08,0.0157213
987,-560.446,1,20.5248,30.2924,26.6712,0.120022,-0.307123,0.234438,4.32073,8.73313e-08,0.0151714
988,-561.26,1,20.9854,30.2924,26.6697,0.117423,-0.31859,0.243819,4.37238,8.3499e-08,0.0158122
989,-559.582,1,21.5734,30.2924,26.6383,0.118064,-0.35771,0.259626,4.15356,8.34583e-08,0.0166528
990,-567.474,1,20.903,30.2924,26.6605,0.116827,-0.334667,0.249145,4.2549,7.23523e-08,0.0154251
991,-573.67,1,20.4868,30.2924,26.6911,0.117671,-0.309184,0.237716,3.86324,7.32291e-08,0.0137473
992,-573.088,1,21.1789,30.2924,26.6494,0.1201,-0.329988,0.236047,4.10226,7.86712e-08,0.0116116
993,-572.67,1,20.7687,30.2924,26.7405,0.120947,-0.308935,0.251605,3.98575,7.41139e-08,0.0114041
994,-576.063,1,20.5968,30.2924,26.7561,0.118677,-0.325472,0.2527,4.35123,7.2741e-08,0.0108521
995,-577.558,1,20.5127,30.2924,26.7451,0.116662,-0.310903,0.2491,4.30113,7.80152e-08,0.00990125
996,-570.784,1,20.394,30.2924,26.7788,0.12514,-0.311213,0.252381,4.16907,8.42348e-08,0.00937481
997,-581.489,1,20.9202,30.2924,26.7594,0.12023,-0.322161,0.231977,3.9331,8.80747e-08,0.00870301
998,-582.244,1,19.8752,30.2924,26.7219,0.117112,-0.26853,0.236141,3.83252,9.19064e-08,0.00881086
999,-578.71,1,19.6349,30.2924,26.6943,0.117132,-0.260159,0.23694,4.00083,9.56434e-08,0.00881098
1000,-573.598,2,21.8521,30.2924,26.6895,0.117428,-0.364006,0.23432,4.17213,9.94014e-08,0.0100233
1001,-565.243,2,21.1636,30.2924,26.657,0.121463,-0.332142,0.236083,4.40336,9.68879e-08,0.00995741
1002,-563.747,2,21.4091,30.2924,26.614,0.120259,-0.342865,0.245254,4.3969,9.39989e-08,0.0105843
1003,-556.969,2,20.6847,30.2924,26.5776,0.124651,-0.313463,0.247897,4.49187,9.91469e-08,0.0116729
1004,-559.571,2,20.3835,30.2924,26.584,0.118418,-0.296343,0.23113,5.01609,1.05918e-07,0.0114716
1005,-551.685,2,21.1685,30.2924,26.5674,0.118149,-0.33638,0.232213,5.2191,1.22579e-07,0.0125896
1006,-560.132,2,21.5704,30.2924,26.5922,0.115805,-0.356263,0.240384,4.66758,1.28762e-07,0.0109076
1007,-557.969,2,20.3531,30.2924,26.6275,0.116971,-0.300719,0.239674,4.39443,1.42378e-07,0.0108209
1008,-548.513,2,20.0825,30.2924,26.6382,0.118201,-0.284289,0.245899,4.25985,1.73537e-07,0.011113
1009,-550.729,2,20.972,30.2924,26.6316,0.116932,-0.32817,0.256074,4.40779,1.89409e-07,0.00994673
1010,-547.069,2,21.2338,30.2924,26.6325,0.117165,-0.336214,0.252364,4.99595,1.75232e-07,0.0103088
1011,-547.866,2,20.1939,30.2924,26.6383,0.114671,-0.292044,0.242954,4.77211,2.06903e-07,0.0105554
1012,-543.961,2,21.2738,30.2924,26.6332,0.112879,-0.33603,0.238458,4.47048,2.2712e-07,0.0120175
1013,-554.606,2,20.9005,30.2924,26.6208,0.110701,-0.308085,0.244228,4.23261,2.11562e-07,0.0114028
1014,-561.18,2,20.453,30.2924,26.6633,0.110074,-0.29576,0.239869,4.26526,1.90765e-07,0.0106796
1015,-568.181,2,20.4361,30.2924,26.6773,0.112198,-0.309191,0.249132,3.67482,1.85767e-07,0.00914678
1016,-562.52,2,20.8138,30.2924,26.6877,0.112283,-0.327506,0.244013,3.85281,1.90361e-07,0.00975075
1017,-558.171,2,21.2451,30.2924,26.6696,0.112569,-0.358871,0.254582,4.20114,1.78671e-07,0.0101327
1018,-561.364,2,21.1444,30.2924,26.6647,0.113966,-0.339388,0.241908,4.28305,1.68682e-07,0.00952658
1019,-556.174,2,21.2057,30.2924,26.6316,0.115274,-0.341353,0.239073,4.60105,1.82936e-07,0.00909905
1020,-553.384,2,20.6653,30.2924,26.6304,0.116685,-0.310417,0.239777,4.68481,1.8112e-07,0.00921151
1021,-558.667,2,20.9729,30.2924,26.5874,0.113037,-0.329106,0.234683,5.01902,1.82755e-07,0.00903923
1022,-564.046,2,20.4566,30.2924,26.5982,0.112577,-0.306981,0.23776,4.89344,1.66585e-07,0.00890156
1023,-552.983,2,21.1124,30.2924,26.6159,0.114946,-0.340721,0.239561,5.46383,1.74352e-07,0.00930565
1024,-557.007,2,20.5626,30.2924,26.6609,0.11482,-0.313305,0.250015,5.29395,1.85506e-07,0.00858603
1025,-551.306,2,20.1426,30.2924,26.6665,0.118342,-0.29269,0.247484,5.36012,1.7596e-07,0.00855456
1026,-547.516,2,20.8992,30.2924,26.6643,0.116883,-0.324463,0.248104,5.68002,1.7631e-07,0.00929375
1027,-557.352,2,21.0432,30.2924,26.7314,0.11544,-0.346168,0.242995,5.37979,1.4812e-07,0.0096244
1028,-554.343,2,20.7908,30.2924,26.7589,0.115296,-0.334229,0.242376,5.89304,1.33334e-07,0.0104627
1029,-560.218,2,19.9567,30.2924,26.7298,0.114941,-0.289415,0.242207,6.01353,1.19458e-07,0.0103362
1030,-553.462,2,20.2745,30.2924,26.7134,0.117703,-0.30984,0.23814,5.93873,1.20944e-07,0.0106238
1031,-554.645,2,21.6192,30.2924,26.7034,0.117577,-0.356791,0.22984,5.87999,1.17091e-07,0.0109423
1032,-559.944,2,21.4573,30.2924,26.717,0.118591,-0.355965,0.231504,5.62609,1.08986e-07,0.0106215
1033,-566.998,2,21.2071,30.2924,26.7087,0.113123,-0.343368,0.225301,5.4106,1.11646e-07,0.0112603
1034,-563.94,2,20.8946,30.2924,26.6481,0.112678,-0.334657,0.234437,5.08254,1.14879e-07,0.0121216
1035,-567.286,2,21.071,30.2924,26.7186,0.115076,-0.344525,0.231549,4.98546,1.11793e-07,0.0108324
1036,-571.322,2,21.4341,30.2924,26.7322,0.117236,-0.366404,0.224874,4.69553,9.91452e-08,0.0104507
1037,-568.974,2,21.2714,30.2924,26.7246,0.116381,-0.354508,0.245095,4.47075,1.02762e-07,0.0101731
1038,-569.783,2,21.2708,30.2924,26.7405,0.119924,-0.351665,0.234817,4.21795,1.0651e-07,0.00961225
1039,-582.877,2,22.5292,30.2924,26.7615,0.116601,-0.404401,0.246511,3.98429,9.0312e-08,0.00919282
1040,-577.871,2,21.3981,30.2924,26.7711,0.116714,-0.347819,0.251816,3.98407,9.28198e-08,0.00887367
1041,-586.261,2,21.6615,30.2924,26.764,0.114299,-0.355827,0.245466,3.93256,1.00409e-07,0.00748135
1042,-584.565,2,21.0408,30.2924,26.7878,0.116043,-0.336901,0.250155,3.70524,1.05334e-07,0.0077729
1043,-588.197,2,20.638,30.2924,26.7931,0.114706,-0.310058,0.24122,3.73589,1.0246e-07,0.00754817
1044,-588.155,2,21.0837,30.2924,26.8057,0.114567,-0.33806,0.236944,3.78097,1.03645e-07,0.00718017
1045,-591.007,2,21.2071,30.2924,26.7891,0.113545,-0.344064,0.248804,3.79925,1.1858e-07,0.00604398
1046,-587.469,2,21.2565,30.2924,26.7936,0.115878,-0.341969,0.24012,3.78434,1.12891e-07,0.00647426
1047,-596.936,2,21.1692,30.2924,26.7753,0.114351,-0.333584,0.239023,3.60068,9.52694e-08,0.00647421
1048,-594.844,2,20.3943,30.2924,26.7525,0.113582,-0.303529,0.242954,3.83361,1.05739e-07,0.00597795
1049,-597.06,2,20.9376,30.2924,26.7981,0.113984,-0.332514,0.248317,3.60421,1.05414e-07,0.00589788
1050,-603.587,2,20.8602,30.2924,26.7689,0.112146,-0.329398,0.245639,3.62568,1.09246e-07,0.00523281
1051,-591.839,2,21.076,30.2924,26.7616,0.114318,-0.341906,0.248726,3.83819,1.04344e-07,0.00541489
1052,-584.952,2,20.9827,30.2924,26.7531,0.11767,-0.333416,0.243792,4.23058,1.05867e-07,0.00545294
1053,-604.295,2,20.6512,30.2924,26.737,0.114522,-0.308367,0.235769,4.06115,9.8124e-08,0.00502238
1054,-603.402,2,20.9233,30.2924,26.7469,0.111833,-0.321937,0.24491,4.13138,9.60723e-08,0.00506956
1055,-604.114,2,20.8887,30.2924,26.7422,0.111484,-0.320031,0.23854,4.07266,9.47081e-08,0.00526013
1056,-600.664,2,20.4826,30.2924,26.7493,0.111367,-0.308177,0.247541,4.08735,1.0052e-07,0.0050948
1057,-595.939,2,20.3054,30.2924,26.7388,0.115692,-0.305258,0.249962,4.14483,8.91467e-08,0.00511182
1058,-600.774,2,20.4402,30.2924,26.7297,0.11485,-0.316611,0.244712,4.15059,8.78492e-08,0.00488742
1059,-603.11,2,20.6823,30.2924,26.7167,0.115709,-0.331999,0.245025,4.25194,8.84549e-08,0.00442747
1060,-605.889,2,20.7016,30.2924,26.7112,0.114948,-0.327315,0.239105,4.45953,8.7042e-08,0.00417927
1061,-611.803,2,20.8995,30.2924,26.7111,0.113307,-0.330122,0.241104,4.50008,7.89071e-08,0.00407846
1062,-609.527,2,21.2449,30.2924,26.7107,0.114719,-0.345214,0.233106,4.48417,7.87292e-08,0.0039757
1063,-610.848,2,20.7768,30.2924,26.7153,0.11232,-0.323296,0.241672,4.29419,7.79159e-08,0.00434831
1064,-605.662,2,20.5344,30.2924,26.7122,0.113404,-0.307273,0.238571,4.28175,7.79109e-08,0.00468965
1065,-616.35,2,20.4131,30.2924,26.7279,0.111781,-0.303407,0.236406,4.15915,7.53234e-08,0.00447052
1066,-613.997,2,20.6204,30.2924,26.7271,0.113894,-0.320673,0.243465,4.05373,7.73239e-08,0.00387579
1067,-616.038,2,20.3491,30.2924,26.7278,0.115097,-0.304557,0.248626,3.86672,7.3635e-08,0.00382691
1068,-611.611,2,20.1027,30.2924,26.7289,0.115829,-0.296681,0.254562,3.98767,7.25025e-08,0.00370515
1069,-610.782,2,19.9982,30.2924,26.7213,0.120746,-0.282724,0.249327,3.62913,6.63233e-08,0.00372957
1070,-615.061,2,20.1562,30.2924,26.714,0.121729,-0.291026,0.257433,3.44454,6.34451e-08,0.00347312
1071,-606.9,2,20.5825,30.2924,26.7295,0.121287,-0.306219,0.254937,3.92963,6.59917e-08,0.0036917
1072,-619.443,2,20.2643,30.2924,26.7257,0.119658,-0.297147,0.256031,3.94788,5.76956e-08,0.00364588
1073,-616.418,2,20.6155,30.2924,26.7248,0.120926,-0.313545,0.26076,3.92818,5.3995e-08,0.00372816
1074,-625.824,2,21.0946,30.2924,26.7116,0.119328,-0.332299,0.251399,3.74278,5.12588e-08,0.00371534
1075,-614.195,2,21.487,30.2924,26.7136,0.119279,-0.347096,0.257937,4.38531,5.36586e-08,0.00349765
1076,-610.248,2,21.7646,30.2924,26.7152,0.120089,-0.354166,0.262631,4.66871,5.27544e-08,0.00358587
1077,-608.646,2,21.3059,30.2924,26.705,0.118886,-0.338893,0.272083,4.66612,5.64834e-08,0.00375177
1078,-623.54,2,21.5024,30.2924,26.7108,0.116737,-0.343439,0.261231,4.37136,5.40636e-08,0.00358156
1079,-625.643,2,21.3863,30.2924,26.712,0.116375,-0.332971,0.252736,4.26937,5.5329e-08,0.00333931
1080,-617.501,2,21.7277,30.2924,26.7145,0.118511,-0.350127,0.253191,4.22598,5.29801e-08,0.00354057
1081,-620.47,2,21.4431,30.2924,26.703,0.120013,-0.340064,0.249386,4.14939,5.43247e-08,0.00333597
1082,-623.474,2,21.4669,30.2924,26.6966,0.120588,-0.351993,0.253584,4.16319,5.00117e-08,0.00323954
1083,-629.546,2,21.1501,30.2924,26.6965,0.117955,-0.337684,0.249702,4.15811,4.96274e-08,0.00309626
1084,-625.83,2,21.361,30.2924,26.6983,0.117648,-0.340226,0.242686,4.37284,4.7347e-08,0.00313665
1085,-632.125,2,21.4138,30.2924,26.7013,0.114798,-0.338638,0.238104,4.1442,4.93382e-08,0.00336748
1086,-629.515,2,21.4119,30.2924,26.7046,0.115096,-0.340825,0.24167,4.14524,4.51965e-08,0.00360148
1087,-632.022,2,21.1625,30.2924,26.7006,0.114764,-0.328023,0.241615,4.26149,4.25581e-08,0.00355491
1088,-635.733,2,21.3712,30.2924,26.7042,0.114196,-0.337758,0.24685,4.35719,4.09297e-08,0.00340228
1089,-634.788,2,21.4354,30.2924,26.7079,0.114065,-0.333936,0.247676,4.32154,3.97967e-08,0.00335041
1090,-623.026,2,21.4249,30.2924,26.7156,0.114798,-0.334795,0.247634,4.60692,4.12864e-08,0.00361522
1091,-633.676,2,21.6613,30.2924,26.7225,0.115565,-0.346556,0.243692,4.58383,3.94612e-08,0.00341484
1092,-634.618,2,21.7802,30.2924,26.7248,0.116194,-0.348254,0.247419,4.75052,3.79712e-08,0.00324169
1093,-630.937,2,21.9526,30.2924,26.7238,0.116354,-0.365422,0.255736,4.85349,3.7345e-08,0.00305881
1094,-637.381,2,21.822,30.2924,26.7315,0.11521,-0.36322,0.256736,4.96033,3.71387e-08,0.00288564
1095,-640.293,2,21.1723,30.2924,26.732,0.115984,-0.337691,0.254703,4.53786,3.78448e-08,0.00273547
1096,-651.526,2,20.9576,30.2924,26.7337,0.113492,-0.329007,0.260023,4.22906,3.52609e-08,0.00274188
1097,-633.869,2,21.2066,30.2924,26.7268,0.11508,-0.335356,0.253638,4.50988,3.56553e-08,0.00296858
1098,-643.023,2,20.9222,30.2924,26.7312,0.115591,-0.32852,0.249426,4.70217,3.32782e-08,0.00271827
1099,-650.909,2,20.8687,30.2924,26.7308,0.114148,-0.325688,0.245849,4.91722,3.1503e-08,0.0025628
1100,-651.566,2,20.5893,30.2924,26.7248,0.114245,-0.315094,0.244475,4.80126,3.20036e-08,0.00234946
1101,-656.614,2,20.1963,30.2924,26.7217,0.114543,-0.298656,0.239717,4.54797,3.11621e-08,0.0023283
1102,-651.911,2,20.493,30.2924,26.7141,0.114322,-0.312509,0.241269,4.47383,3.0953e-08,0.00234219
1103,-655.054,2,20.6516,30.2924,26.711,0.115284,-0.32472,0.240949,4.48685,2.97588e-08,0.00232194
1104,-652.168,2,20.8309,30.2924,26.7074,0.11581,-0.332557,0.236522,4.61156,2.9474e-08,0.0023192
1105,-655.916,2,20.5641,30.2924,26.7096,0.116168,-0.319493,0.232346,4.66451,2.80094e-08,0.00226982
1106,-647.291,2,20.3251,30.2924,26.7092,0.117476,-0.309445,0.237465,4.64241,2.79127e-08,0.00233367
1107,-655.454,2,20.5558,30.2924,26.7065,0.117086,-0.321861,0.239508,4.45337,2.95125e-08,0.00215453
1108,-660.122,2,20.5793,30.2924,26.7033,0.117278,-0.325003,0.237449,4.21784,2.93884e-08,0.0020327
1109,-656.033,2,20.5994,30.2924,26.6969,0.116329,-0.325608,0.241408,4.26311,2.87539e-08,0.00212829
1110,-660.984,2,20.6736,30.2924,26.6943,0.114521,-0.32698,0.243936,4.18897,2.87584e-08,0.00214269
1111,-663.283,2,21.1877,30.2924,26.6896,0.113966,-0.349444,0.24308,4.47416,2.85378e-08,0.00197542
1112,-670.869,2,21.0969,30.2924,26.691,0.11187,-0.344055,0.237612,4.4879,2.68642e-08,0.00201886
1113,-669.26,2,20.9987,30.2924,26.6916,0.111381,-0.336233,0.234841,4.44749,2.60007e-08,0.00207666
1114,-667.399,2,21.0358,30.2924,26.6904,0.111449,-0.338072,0.237044,4.57299,2.4042e-08,0.0021211
1115,-677.205,2,20.8858,30.2924,26.6896,0.112559,-0.333314,0.237466,4.42345,2.2574e-08,0.00189868
1116,-666.109,2,20.9621,30.2924,26.688,0.114226,-0.338422,0.238735,4.44802,2.31329e-08,0.00190331
1117,-661.498,2,21.1094,30.2924,26.6914,0.116411,-0.346345,0.236576,4.56737,2.35191e-08,0.00183894
1118,-671.768,2,20.6244,30.2924,26.6966,0.116255,-0.320206,0.241964,4.56185,2.2787e-08,0.00165838
1119,-684.468,2,20.9279,30.2924,26.6955,0.114674,-0.327982,0.244493,4.3166,2.24778e-08,0.00150271
1120,-678.912,2,20.5489,30.2924,26.693,0.114875,-0.308671,0.248525,4.25413,2.20947e-08,0.0014359
1121,-666.837,2,20.7343,30.2924,26.6943,0.116585,-0.316653,0.251881,4.33478,2.16366e-08,0.00147879
1122,-674.45,2,20.9503,30.2924,26.6954,0.116024,-0.328146,0.255403,4.23945,2.2354e-08,0.00145163
1123,-675.828,2,20.6517,30.2924,26.6963,0.115996,-0.315255,0.256384,4.3636,2.15263e-08,0.00141508
1124,-672.041,2,20.3381,30.2924,26.6936,0.117616,-0.297161,0.25532,4.30082,2.09979e-08,0.00143875
1125,-676.04,2,20.4797,30.2924,26.6965,0.11706,-0.305041,0.257614,4.36415,2.00822e-08,0.00146609
1126,-672.952,2,20.6357,30.2924,26.6993,0.117154,-0.320503,0.260967,4.41263,1.98307e-08,0.00150716
1127,-671.194,2,20.3297,30.2924,26.6986,0.116727,-0.302641,0.258261,4.48199,1.99027e-08,0.0015388
1128,-671.213,2,20.7001,30.2924,26.7018,0.116467,-0.315034,0.252985,4.58166,1.93564e-08,0.00162099
1129,-670.335,2,20.9265,30.2924,26.7038,0.11647,-0.322838,0.251757,4.64195,1.96153e-08,0.0016093
1130,-677.514,2,21.1869,30.2924,26.7003,0.11584,-0.336355,0.252065,4.55445,1.95249e-08,0.00153816
1131,-674.697,2,21.0656,30.2924,26.6996,0.115065,-0.329031,0.252999,4.50037,2.07851e-08,0.00149053
1132,-685.577,2,21.3128,30.2924,26.7031,0.114239,-0.340402,0.250791,4.37299,2.0722e-08,0.00142986
1133,-685.839,2,21.4085,30.2924,26.7049,0.115444,-0.341245,0.24127,4.18481,2.05287e-08,0.00135975
1134,-688.851,2,21.6074,30.2924,26.7041,0.114273,-0.350891,0.240604,4.18704,2.0044e-08,0.00134601
1135,-689.015,2,21.7732,30.2924,26.7054,0.113141,-0.358329,0.24395,4.20824,1.93731e-08,0.00138489
1136,-691.952,2,21.3716,30.2924,26.7071,0.112403,-0.341731,0.245409,4.26974,1.8955e-08,0.00132868
1137,-689.288,2,20.9596,30.2924,26.7074,0.113084,-0.324396,0.245425,4.2853,1.83777e-08,0.00130698
1138,-686.731,2,21.1107,30.2924,26.7076,0.113769,-0.331588,0.245035,4.44939,1.79346e-08,0.00126934
1139,-685.394,2,21.2701,30.2924,26.7072,0.114309,-0.340546,0.243903,4.47384,1.82972e-08,0.00124595
1140,-686.416,2,21.3494,30.2924,26.7087,0.114096,-0.345266,0.242845,4.53295,1.83708e-08,0.00124405
1141,-688.544,2,21.2573,30.2924,26.7053,0.113442,-0.344123,0.24395,4.5149,1.84884e-08,0.00125008
1142,-684.264,2,21.4293,30.2924,26.7065,0.115298,-0.355357,0.239029,4.60416,1.76697e-08,0.00125006
1143,-684.237,2,21.4579,30.2924,26.7068,0.115303,-0.355437,0.23518,4.54782,1.81336e-08,0.00127279
1144,-690.929,2,21.1312,30.2924,26.7069,0.115807,-0.34245,0.237199,4.53532,1.7955e-08,0.00119955
1145,-677.369,2,21.0626,30.2924,26.7084,0.117371,-0.340855,0.23572,4.51999,1.87463e-08,0.00123926
1146,-681.231,2,20.7953,30.2924,26.7078,0.118071,-0.328054,0.235979,4.60018,1.79461e-08,0.00127201
1147,-686.16,2,20.8293,30.2924,26.7098,0.117805,-0.331677,0.243491,4.57062,1.83713e-08,0.00122459
1148,-682.628,2,21.1116,30.2924,26.7089,0.116964,-0.341957,0.245622,4.91647,1.80746e-08,0.0012023
1149,-682.286,2,21.2552,30.2924,26.7089,0.115646,-0.34497,0.243986,5.03039,1.846e-08,0.00121814
1150,-688.209,2,21.2723,30.2924,26.708,0.11486,-0.345803,0.244375,5.18898,1.80239e-08,0.00119135
1151,-685.072,2,21.0892,30.2924,26.7068,0.115225,-0.33788,0.244279,5.11943,1.78004e-08,0.00119613
1152,-683.135,2,20.9481,30.2924,26.7042,0.115357,-0.333867,0.248042,4.98193,1.76964e-08,0.00122853
1153,-697.174,2,20.9658,30.2924,26.7038,0.114263,-0.331698,0.24451,4.74638,1.73739e-08,0.00122994
1154,-693.386,2,21.2851,30.2924,26.7053,0.113993,-0.347534,0.245782,4.66076,1.69303e-08,0.00122181
1155,-687.246,2,21.4596,30.2924,26.7044,0.113824,-0.353056,0.245363,4.66404,1.72549e-08,0.00129068
1156,-689.352,2,21.3511,30.2924,26.7044,0.113381,-0.343564,0.243418,4.80365,1.6927e-08,0.00129644
1157,-693.06,2,21.1057,30.2924,26.7039,0.112708,-0.333577,0.244803,4.81803,1.63152e-08,0.00132102
1158,-697.328,2,20.9982,30.2924,26.7033,0.11293,-0.332947,0.246252,4.54934,1.64983e-08,0.00128024
1159,-695.546,2,20.7287,30.2924,26.7026,0.112863,-0.321239,0.248883,4.57735,1.55983e-08,0.00125769
1160,-693.233,2,20.8406,30.2924,26.702,0.113619,-0.326921,0.246644,4.68668,1.54902e-08,0.00120034
1161,-690.253,2,21.0416,30.2924,26.7021,0.11418,-0.334309,0.244389,4.54446,1.55516e-08,0.00123005
1162,-698.373,2,20.842,30.2924,26.703,0.11274,-0.324808,0.24735,4.48236,1.60773e-08,0.00121296
1163,-700.152,2,21.2003,30.2924,26.7028,0.112538,-0.339553,0.244708,4.51909,1.5539e-08,0.00120924
1164,-700.704,2,21.174,30.2924,26.7019,0.111809,-0.338141,0.246216,4.4035,1.55724e-08,0.001183
1165,-696.816,2,20.9951,30.2924,26.7029,0.111583,-0.332246,0.247104,4.34326,1.54789e-08,0.00121503
1166,-697.293,2,21.2956,30.2924,26.7013,0.111952,-0.347471,0.248159,4.48785,1.54433e-08,0.00116923
1167,-698.653,2,21.4617,30.2924,26.7004,0.113303,-0.356579,0.246487,4.51738,1.49012e-08,0.00114806
1168,-609.16,2,21.4126,30.2924,26.7,0.113871,-0.353311,0.245508,4.58066,7.41908e-08,0.00116468
1169,-629.581,2,21.4043,30.2924,26.6998,0.114313,-0.350686,0.244494,4.74359,8.25339e-08,0.00121898
1170,-633.493,2,21.4259,30.2924,26.6992,0.114555,-0.347866,0.244102,4.88246,8.72382e-08,0.00118786
1171,-627.063,2,21.1918,30.2924,26.6983,0.115799,-0.335346,0.244591,4.91559,9.35889e-08,0.00116937
1172,-630.784,2,21.1091,30.2924,26.698,0.11547,-0.331182,0.245195,4.98408,9.82343e-08,0.0011767
1173,-632.286,2,21.0619,30.2924,26.6978,0.114324,-0.331747,0.249309,5.04504,1.00349e-07,0.00119739
1174,-639.565,2,21.1829,30.2924,26.6994,0.114162,-0.33576,0.248974,5.01674,1.01058e-07,0.00114827
1175,-632.265,2,21.2919,30.2924,26.7012,0.114753,-0.341526,0.248133,5.01273,9.95989e-08,0.00115637
1176,-633.148,2,21.2704,30.2924,26.7019,0.114729,-0.34111,0.249415,4.93721,9.95869e-08,0.00117253
1177,-647.116,2,21.0134,30.2924,26.6988,0.115231,-0.330391,0.247438,4.81296,9.57737e-08,0.0011095
1178,-642.552,2,21.0795,30.2924,26.7008,0.116036,-0.331462,0.245211,4.68508,9.62754e-08,0.001083
1179,-645.554,2,21.0848,30.2924,26.7025,0.11555,-0.332931,0.244268,4.50161,9.55829e-08,0.00109429
1180,-640.484,2,21.2414,30.2924,26.7032,0.115124,-0.340203,0.246955,4.54419,9.42592e-08,0.00110823
1181,-648.123,2,21.4088,30.2924,26.7025,0.114143,-0.348311,0.249257,4.60306,9.49588e-08,0.00106507
1182,-644.461,2,21.2859,30.2924,26.7034,0.113979,-0.3461,0.251865,4.63046,9.46592e-08,0.0010443
1183,-642.999,2,21.2689,30.2924,26.7013,0.113939,-0.343525,0.250887,4.57836,9.52886e-08,0.00103357
1184,-641.929,2,21.2231,30.2924,26.701,0.113657,-0.341302,0.248912,4.6185,9.54585e-08,0.00103629
1185,-637.402,2,21.0328,30.2924,26.6992,0.114056,-0.334434,0.248552,4.77148,9.28258e-08,0.0010892
1186,-631.346,2,20.9432,30.2924,26.6992,0.114363,-0.331963,0.249655,4.97666,9.39443e-08,0.00108444
1187,-638.986,2,20.9943,30.2924,26.698,0.115043,-0.336627,0.248812,4.87771,9.27357e-08,0.00108872
1188,-635.921,2,21.158,30.2924,26.6991,0.115863,-0.344666,0.249688,4.92593,9.28507e-08,0.00107125
1189,-631.055,2,21.2811,30.2924,26.6983,0.115932,-0.350593,0.248993,4.87042,9.33034e-08,0.00110834
1190,-636.663,2,21.0411,30.2924,26.6999,0.11624,-0.339241,0.24808,4.83908,9.4495e-08,0.00109391
1191,-637.241,2,20.9553,30.2924,26.7012,0.116468,-0.331767,0.245858,4.77167,9.66164e-08,0.0010846
1192,-640.424,2,20.9832,30.2924,26.7022,0.116674,-0.334476,0.248316,4.74826,9.75576e-08,0.00103346
1193,-632.109,2,20.8708,30.2924,26.7033,0.117158,-0.330674,0.250771,4.7752,9.90688e-08,0.00104924
1194,-642.738,2,21.1454,30.2924,26.7047,0.116287,-0.341973,0.249427,4.6868,9.76902e-08,0.00105666
1195,-641.112,2,21.1383,30.2924,26.7048,0.116361,-0.339458,0.249226,4.56967,9.56872e-08,0.00108027
1196,-637.57,2,20.956,30.2924,26.7041,0.116547,-0.329156,0.250292,4.57566,9.42543e-08,0.0010757
1197,-632.937,2,21.0293,30.2924,26.7037,0.116926,-0.330554,0.2484,4.66249,9.41472e-08,0.0010789
1198,-638.124,2,21.3063,30.2924,26.7033,0.116656,-0.343698,0.248175,4.70594,9.63202e-08,0.00105022
1199,-635.569,2,21.3557,30.2924,26.7041,0.116502,-0.348557,0.250497,4.72393,9.818e-08,0.00107176
1200,-639.878,2,21.2154,30.2924,26.7033,0.115679,-0.342456,0.247234,4.78252,9.63665e-08,0.0011065
1201,-638.609,2,21.2825,30.2924,26.7034,0.11566,-0.344502,0.249949,4.79967,9.47623e-08,0.00108637
1202,-641.358,2,21.2542,30.2924,26.7023,0.115588,-0.342508,0.248893,4.86228,9.03547e-08,0.00111591
1203,-635.572,2,21.0465,30.2924,26.7017,0.115956,-0.335068,0.24371,4.97572,8.85193e-08,0.00115237
1204,-634.467,2,20.9112,30.2924,26.7012,0.11618,-0.330561,0.244555,4.88843,8.92761e-08,0.00116633
1205,-630.771,2,20.8764,30.2924,26.7008,0.117134,-0.330003,0.24304,4.8907,9.07581e-08,0.00117115
1206,-631.992,2,20.7953,30.2924,26.6995,0.117467,-0.326418,0.241962,4.99152,9.00113e-08,0.00116373
1207,-631.501,2,20.9137,30.2924,26.7005,0.118142,-0.333559,0.239391,4.98848,9.07894e-08,0.0011418
1208,-623.753,2,20.9663,30.2924,26.7006,0.118736,-0.337162,0.239023,5.0994,9.24872e-08,0.0011609
1209,-634.355,2,21.2488,30.2924,26.701,0.118349,-0.349451,0.23982,5.28243,9.0675e-08,0.00114754
1210,-631.645,2,21.3381,30.2924,26.7009,0.118034,-0.353693,0.243263,5.27623,8.9496e-08,0.00114895
1211,-631.326,2,21.4309,30.2924,26.701,0.117527,-0.355119,0.242157,5.38334,8.9604e-08,0.00115863
1212,-626.255,2,21.3707,30.2924,26.7014,0.117764,-0.351029,0.240461,5.47016,8.92049e-08,0.00118867
1213,-633.765,2,21.3414,30.2924,26.7016,0.11718,-0.350347,0.240641,5.49694,8.81404e-08,0.00119714
1214,-638.352,2,21.5531,30.2924,26.7019,0.116873,-0.355554,0.24258,5.37082,8.73007e-08,0.00118284
1215,-639.675,2,21.44,30.2924,26.7002,0.116371,-0.349694,0.240768,5.28815,8.85028e-08,0.00117328
1216,-634.068,2,21.1898,30.2924,26.6988,0.115861,-0.337465,0.244526,5.26623,9.10756e-08,0.0011626
