iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,375.56,1,17.7171,30.185,24.9131,1.1931,2.22045e-16,0.53005,1.3529,0.634372,0.743424
504,371.577,1,17.6638,29.9626,23.5324,1.17227,2.22045e-16,0.527738,1.31258,0.634524,0.73735
505,375.244,1,17.6586,29.7442,24.1253,1.20175,2.22045e-16,0.530281,1.34274,0.627271,0.697668
506,373.72,1,17.6811,29.7015,23.7489,1.18593,2.22045e-16,0.53293,1.40499,0.624237,0.693811
507,372.174,1,17.5648,30.1933,25.0434,1.17722,2.22045e-16,0.52598,1.40835,0.631191,0.685804
508,375.137,1,17.6171,30.2122,24.784,1.201,2.22045e-16,0.525371,1.35116,0.633531,0.691428
509,373.11,1,17.5348,30.1534,25.2541,1.17333,2.22045e-16,0.527936,1.341,0.624878,0.778746
510,377.643,1,17.5569,30.0306,25.7749,1.20722,2.22045e-16,0.528619,1.33407,0.617561,0.774469
511,377.131,1,17.5226,30.1748,23.9836,1.19917,2.22045e-16,0.52751,1.35894,0.616647,0.789415
512,377.758,1,17.5752,29.6991,27.0203,1.20107,2.22045e-16,0.526744,1.39707,0.605023,0.796306
513,375.68,1,17.5691,29.5999,26.1921,1.19723,2.22045e-16,0.529748,1.40679,0.603025,0.731078
514,374.665,1,17.6392,29.8229,24.8178,1.20636,2.22045e-16,0.526586,1.33633,0.592041,0.702203
515,378.365,1,17.6308,29.8032,23.953,1.22499,2.22045e-16,0.519116,1.30027,0.586269,0.770555
516,373.878,1,17.6501,29.8872,22.9312,1.19729,2.22045e-16,0.522637,1.35856,0.583553,0.72191
517,376.961,1,17.6346,29.6766,22.9595,1.2181,2.22045e-16,0.522117,1.3816,0.572391,0.726018
518,369.046,1,17.6508,29.8899,22.9591,1.16724,2.22045e-16,0.525029,1.35898,0.573474,0.723933
519,372.404,1,17.6056,29.8703,23.6156,1.18417,2.22045e-16,0.524351,1.35906,0.59078,0.730984
520,372.053,1,17.652,29.6345,24.9938,1.1758,2.22045e-16,0.522248,1.32005,0.602472,0.775518
521,369.653,1,17.661,29.6258,24.9835,1.15889,2.22045e-16,0.526229,1.43594,0.592658,0.727815
522,372.507,1,17.7052,29.1936,22.0232,1.17495,2.22045e-16,0.525867,1.44621,0.600358,0.732511
523,375.28,1,17.7872,29.3692,23.2529,1.18465,2.22045e-16,0.530137,1.43436,0.594815,0.787991
524,377.298,1,17.545,29.7813,25.403,1.20351,2.22045e-16,0.532423,1.36926,0.602387,0.776747
525,373.498,1,17.6429,29.745,26.5383,1.17965,2.22045e-16,0.528578,1.36805,0.608202,0.765225
526,374.912,1,17.6113,29.5496,25.5378,1.18675,2.22045e-16,0.527792,1.3855,0.621687,0.754964
527,378.765,1,17.5362,29.6792,24.5358,1.20275,2.22045e-16,0.529735,1.44467,0.616034,0.785433
528,379.48,1,17.6324,29.864,26.2291,1.21639,2.22045e-16,0.526551,1.39089,0.620283,0.762306
529,387.93,1,17.8212,29.5866,25.681,1.26538,1.12149e-06,0.520478,1.46683,0.635839,0.762105
530,381.69,1,17.8409,29.5091,25.548,1.21925,2.22045e-16,0.524714,1.47042,0.622564,0.786423
531,371.636,1,17.824,29.7331,24.7084,1.16104,2.22045e-16,0.523527,1.39732,0.606743,0.79893
532,373.648,1,17.774,30.2278,24.0129,1.1775,2.22045e-16,0.526168,1.49443,0.592237,0.742076
533,371.458,1,17.7339,30.3991,25.841,1.16795,2.22045e-16,0.52636,1.41572,0.583503,0.762478
534,370.124,1,17.6342,30.311,26.4205,1.15743,2.22045e-16,0.523991,1.40809,0.595209,0.767457
535,370.059,1,17.6163,30.281,25.7392,1.15376,2.22045e-16,0.523061,1.39345,0.595029,0.7977
536,375.56,1,17.6363,30.9283,26.6407,1.1707,0.00650358,0.526831,1.38757,0.585257,0.789501
537,380.964,1,17.6842,30.9671,28.2688,1.20329,0.00549009,0.524154,1.37797,0.59065,0.854365
538,382.003,1,17.6731,30.7173,29.6479,1.20831,2.22045e-16,0.52992,1.42451,0.583286,0.942266
539,379.977,2,17.6481,30.4184,27.5866,1.20145,2.22045e-16,0.530301,1.41577,0.573367,0.918029
540,378.965,2,17.6573,31.0453,27.1548,1.20434,2.22045e-16,0.527184,1.40397,0.579126,0.857768
541,382.949,2,17.6604,30.835,28.1794,1.22457,2.22045e-16,0.525981,1.36524,0.584364,0.920062
542,372.541,2,17.5832,31.1882,29.5121,1.15529,2.22045e-16,0.5281,1.38548,0.58725,0.898816
543,377.219,2,17.646,31.0166,30.1543,1.18803,2.22045e-16,0.527405,1.36362,0.591537,0.892598
544,381.574,2,17.7437,31.0418,30.0252,1.21368,1.70145e-06,0.53015,1.34733,0.585698,0.930317
545,375.597,2,17.6849,30.8663,29.1511,1.176,1.90611e-08,0.532498,1.37139,0.58134,0.911107
546,374.835,2,17.7508,30.7973,28.4679,1.16844,2.84736e-10,0.52823,1.37243,0.586277,0.926303
547,369.343,2,17.688,31.2063,28.3955,1.14043,5.37867e-12,0.531466,1.37418,0.565226,0.899865
548,368.441,2,17.7427,31.1463,28.9688,1.14205,1.24037e-13,0.529921,1.41377,0.556354,0.841324
549,362.302,2,17.7859,31.3504,27.0971,1.10924,3.60286e-15,0.530476,1.40959,0.552414,0.818756
550,362.621,2,17.8087,31.1478,24.3377,1.11878,3.29291e-16,0.52871,1.38214,0.54559,0.792882
551,360.636,2,17.763,31.5385,24.0154,1.10299,2.25933e-16,0.525895,1.44572,0.539307,0.793177
552,362.714,2,17.7923,31.7917,23.6672,1.119,2.22204e-16,0.526062,1.45177,0.534953,0.771207
553,368.943,2,17.8059,31.717,24.5719,1.14909,2.22052e-16,0.527467,1.48744,0.553624,0.77284
554,367.156,2,17.785,31.7228,23.8473,1.12876,2.22045e-16,0.524415,1.50033,0.555985,0.836449
555,368.378,2,17.8177,31.7402,24.1241,1.13567,7.5389e-07,0.530176,1.48453,0.554587,0.842574
556,370.746,2,17.8576,31.7763,25.0379,1.15896,4.53968e-08,0.527217,1.52452,0.546876,0.780592
557,373.55,2,17.7162,31.5434,24.4961,1.18249,2.9602e-09,0.531072,1.42279,0.558169,0.778304
558,376.571,2,17.6142,31.5424,23.7718,1.19409,0.00334602,0.527967,1.42951,0.57197,0.768696
559,373.719,2,17.6341,31.5392,24.7031,1.19434,0.000252067,0.527142,1.35594,0.576302,0.746334
560,370.34,2,17.7734,31.3536,23.967,1.17244,2.0281e-05,0.52862,1.36121,0.574151,0.748972
561,369.296,2,17.7527,31.1213,25.1558,1.15847,1.73646e-06,0.529901,1.40603,0.572221,0.760908
562,371.748,2,17.6803,31.5981,24.5916,1.17193,1.57692e-07,0.527291,1.41099,0.566285,0.774331
563,372.245,2,17.6717,31.8967,25.3169,1.17747,1.51438e-08,0.522378,1.42393,0.565867,0.761241
564,374.896,2,17.6456,32.0355,25.7089,1.19967,1.09432e-06,0.525012,1.38123,0.557712,0.757564
565,375.48,2,17.6775,32.5333,24.5689,1.21184,1.16595e-07,0.528609,1.325,0.554555,0.751456
566,375.65,2,17.7947,32.6689,25.4882,1.20068,1.30391e-08,0.530382,1.36566,0.553299,0.799917
567,378.941,2,17.6886,32.5122,24.7252,1.20605,1.52734e-09,0.528691,1.41532,0.552271,0.86222
568,380.653,2,17.7239,32.2991,25.5882,1.21226,1.12627e-06,0.525984,1.48387,0.547326,0.87403
569,385.06,2,17.8621,31.9998,26.0872,1.23326,1.43913e-07,0.525514,1.49623,0.545265,0.913925
570,384.797,2,17.8997,32.2031,23.7402,1.23923,1.91571e-08,0.522326,1.47629,0.561796,0.879314
571,381.044,2,17.7871,32.0253,25.8941,1.22909,2.65252e-09,0.522845,1.43744,0.559778,0.830278
572,380.348,2,17.7464,32.0303,28.1032,1.22262,3.81463e-10,0.524249,1.3949,0.543507,0.874544
573,374.02,2,17.7505,32.2774,24.6779,1.18197,5.69017e-11,0.520618,1.4562,0.537548,0.876051
574,382.17,2,17.76,32.3604,23.5656,1.21972,2.28314e-08,0.5258,1.42843,0.534272,0.910398
575,379.38,2,17.7751,32.4201,23.7326,1.21191,3.65031e-09,0.523847,1.45309,0.534215,0.884635
576,377.13,2,17.7181,32.3717,24.5722,1.20695,6.03172e-10,0.523375,1.43208,0.542885,0.82563
577,384.878,2,17.6819,32.061,26.4386,1.24829,1.02898e-10,0.529236,1.40608,0.546991,0.826442
578,382.593,2,17.8251,31.9645,25.4923,1.24732,1.81047e-11,0.524441,1.41305,0.550157,0.7966
579,379.353,2,17.8084,31.949,25.1105,1.22404,3.28245e-12,0.528683,1.45053,0.547449,0.795526
580,371.955,2,17.733,31.9445,25.6379,1.18253,6.12806e-13,0.523085,1.49456,0.552282,0.761782
581,377.79,2,17.6641,32.0624,26.123,1.20218,0.00171504,0.517622,1.43185,0.550174,0.816787
582,380.464,2,17.6974,32.1394,27.2881,1.20466,0.00433201,0.524447,1.43703,0.535276,0.87338
583,375.603,2,17.7254,32.2076,25.0997,1.19299,0.00265824,0.522285,1.43863,0.533301,0.851732
584,374.387,2,17.7466,31.8983,25.5808,1.18323,0.000552728,0.52706,1.47318,0.535364,0.838048
585,379.095,2,17.6522,31.8226,26.3504,1.19783,0.000117858,0.526957,1.52503,0.535186,0.863991
586,375.707,2,17.7571,31.8421,24.8763,1.18894,2.57543e-05,0.527816,1.47407,0.527166,0.879668
587,380.837,2,17.727,31.8634,23.9731,1.21762,5.76371e-06,0.528483,1.44694,0.534684,0.85034
588,386.346,2,17.7288,31.6312,24.8758,1.24413,1.32023e-06,0.526168,1.45674,0.541291,0.888427
589,382.946,2,17.622,31.9235,25.1179,1.24545,3.09345e-07,0.528755,1.37365,0.53636,0.871273
590,378.863,2,17.6455,31.6394,23.6692,1.21331,0.00238056,0.52719,1.40185,0.536528,0.886171
591,376.209,2,17.646,31.7057,24.3007,1.2029,0.000582688,0.526003,1.36829,0.538872,0.869372
592,376.175,2,17.7153,31.8032,23.2847,1.19845,0.000145658,0.526067,1.39006,0.54028,0.856808
593,378.303,2,17.7626,31.8143,23.3224,1.20131,3.71672e-05,0.528596,1.37087,0.5488,0.894964
594,378.767,2,17.7095,31.7927,25.4967,1.19682,9.67618e-06,0.529117,1.41613,0.549311,0.925183
595,374.209,2,17.7389,31.6617,26.5881,1.17785,2.56902e-06,0.527134,1.42926,0.559013,0.889649
596,377.726,2,17.7026,31.2735,28.0942,1.18996,6.9528e-07,0.526684,1.44961,0.56196,0.872367
597,385.177,2,17.7278,31.4359,27.7225,1.23048,5.05162e-07,0.521648,1.45222,0.563722,0.867716
598,382.913,2,17.6793,31.0743,25.8937,1.23418,1.41883e-07,0.52096,1.4722,0.563142,0.832273
599,380.806,2,17.6348,30.9815,24.6501,1.21872,4.05716e-08,0.524644,1.46772,0.56248,0.861776
600,381.32,2,17.6851,30.835,24.6865,1.22531,1.18071e-08,0.526419,1.46743,0.56684,0.812215
601,380.138,2,17.6678,31.056,24.718,1.22298,3.49566e-09,0.531276,1.42722,0.561503,0.812455
602,383.549,2,17.7041,31.5828,24.3513,1.24402,1.05251e-09,0.529179,1.4131,0.548534,0.801781
603,383.749,2,17.7431,31.6418,23.6364,1.24776,3.22172e-10,0.525517,1.41659,0.550659,0.81242
604,379.095,2,17.7734,31.6393,22.6827,1.22398,1.00223e-10,0.523717,1.41985,0.55683,0.822334
605,381.256,2,17.7625,31.657,22.4926,1.22533,5.18709e-07,0.526822,1.44452,0.551034,0.828893
606,374.968,2,17.7638,31.6003,22.1231,1.19607,1.66502e-07,0.525414,1.46328,0.555145,0.825753
607,376.361,2,17.7431,31.6422,22.8436,1.20215,5.42656e-08,0.527307,1.3897,0.560894,0.808086
608,374.946,2,17.6764,31.8212,24.2625,1.18757,1.7952e-08,0.52671,1.39888,0.553694,0.857406
609,374.599,2,17.6613,31.6877,25.0488,1.18787,6.02639e-09,0.526521,1.37343,0.550381,0.852024
610,371.548,2,17.587,31.4636,24.8011,1.1713,2.0523e-09,0.529496,1.37361,0.550977,0.858384
611,368.297,2,17.6979,31.1548,23.845,1.15551,7.08838e-10,0.526953,1.35595,0.555302,0.849082
612,368.647,2,17.6987,31.1546,24.5476,1.15229,2.48234e-10,0.527179,1.34905,0.556866,0.841235
613,369.032,2,17.7297,31.0881,23.9962,1.15662,1.67517e-07,0.524761,1.34084,0.556909,0.822394
614,377.492,2,17.7064,31.0833,23.5155,1.18993,6.02646e-08,0.528787,1.38638,0.556033,0.8037
615,370.138,2,17.7082,30.8522,23.4405,1.17671,2.19662e-08,0.530502,1.34869,0.558641,0.789419
616,375.061,2,17.6598,30.8861,23.9469,1.1872,8.11024e-09,0.526899,1.36168,0.558454,0.810361
617,373.503,2,17.6811,30.8495,23.6085,1.17835,3.0325e-09,0.525433,1.38447,0.564218,0.834286
618,373.136,2,17.7228,30.6421,23.6859,1.17921,1.14805e-09,0.52305,1.35993,0.570504,0.825584
619,373.095,2,17.7032,30.6397,23.5226,1.18161,1.16515e-06,0.520628,1.37788,0.578282,0.788059
620,376.728,2,17.7723,30.6729,23.036,1.17189,0.00430741,0.520427,1.41061,0.590759,0.800327
621,377.979,2,17.8249,30.7395,22.2957,1.19089,0.00169047,0.522867,1.42878,0.595559,0.78871
622,378.464,2,17.8067,30.6367,22.627,1.19995,0.00067117,0.523902,1.45432,0.601585,0.771082
623,381.877,2,17.7581,30.8668,23.8579,1.20921,0.000269531,0.524055,1.5288,0.605752,0.774424
624,381.845,2,17.7636,30.9845,23.7797,1.21541,0.00289955,0.52547,1.46168,0.598572,0.757719
625,381.694,2,17.7744,30.8193,23.3769,1.22516,0.00247111,0.527512,1.44308,0.59355,0.757015
626,378.909,2,17.7256,30.9194,23.7375,1.22113,0.00102574,0.525935,1.42168,0.591014,0.757791
627,376.664,2,17.7239,31.0354,22.9491,1.2141,0.000430348,0.527548,1.3666,0.580295,0.774702
628,381.054,2,17.7254,30.8858,23.9332,1.21937,0.00146854,0.53125,1.37142,0.57749,0.803457
629,375.961,2,17.7402,30.6205,24.2863,1.20877,0.000629095,0.529142,1.36948,0.579583,0.786817
630,373.038,2,17.7233,30.5787,24.1035,1.19311,0.000272248,0.529134,1.35347,0.580746,0.788101
631,373.902,2,17.7652,30.5082,24.1727,1.18693,0.000119004,0.528811,1.39471,0.583514,0.775402
632,378.987,2,17.7893,30.7168,24.2069,1.19637,0.00204355,0.527089,1.41678,0.581434,0.791117
633,371.055,2,17.7606,30.6955,24.2703,1.17591,0.000910918,0.527439,1.44746,0.571393,0.79223
634,373.459,2,17.7293,30.8448,25.1225,1.1758,0.000409944,0.52762,1.483,0.566542,0.779129
635,371.696,2,17.6802,30.6553,25.4198,1.17002,0.000186233,0.527587,1.47757,0.569206,0.774852
636,370.678,2,17.6863,30.6452,25.5041,1.16644,8.53914e-05,0.526023,1.45317,0.567091,0.775785
637,371.554,2,17.6837,30.8794,24.3035,1.16539,6.92461e-05,0.525362,1.43714,0.571042,0.788384
638,377.278,2,17.6837,30.7769,25.3052,1.17882,0.00274167,0.52623,1.41249,0.568854,0.800282
639,375.201,2,17.6849,30.7982,26.4455,1.18091,0.0012915,0.527985,1.43427,0.56861,0.809818
640,378.481,2,17.6665,30.4722,25.8765,1.18935,0.00215124,0.529342,1.40805,0.578451,0.831527
641,379.509,2,17.6718,30.37,26.3301,1.1989,0.00103108,0.528871,1.40484,0.583391,0.839005
642,368.755,2,17.6705,30.3123,26.769,1.16985,0.000498405,0.528079,1.39128,0.588188,0.82774
643,364.786,2,17.6226,30.4089,26.9614,1.14833,0.00024294,0.526848,1.35618,0.590873,0.806577
644,370.42,2,17.6049,30.286,26.8596,1.15186,0.000119397,0.527237,1.36805,0.598181,0.798612
645,375.119,2,17.6259,30.0473,26.2791,1.16238,5.91578e-05,0.531079,1.3874,0.611709,0.808266
646,374.35,2,17.6657,30.1446,26.8527,1.17039,2.95466e-05,0.530554,1.3985,0.614505,0.788829
647,367.732,2,17.6643,30.1036,26.3642,1.15485,1.4874e-05,0.526963,1.3734,0.613689,0.793028
648,367.874,2,17.6622,30.2213,26.1066,1.14973,7.5462e-06,0.523921,1.35212,0.605423,0.797711
649,367.663,2,17.6755,30.2058,25.9657,1.14054,3.85798e-06,0.522398,1.41257,0.602806,0.793688
650,376.789,2,17.666,30.1912,25.5599,1.16508,2.31772e-06,0.52313,1.44878,0.607836,0.774097
651,379.673,2,17.6522,30.2929,25.0043,1.1858,1.20286e-06,0.524796,1.46724,0.607892,0.772359
652,371.912,2,17.6813,30.1207,24.1375,1.17423,6.28881e-07,0.525612,1.47219,0.608745,0.761367
653,369.142,2,17.7025,30.1788,24.1546,1.15703,3.31186e-07,0.525128,1.47721,0.608996,0.773136
654,367.679,2,17.7165,30.2081,24.5482,1.14343,1.75665e-07,0.525246,1.46994,0.603068,0.791668
655,370.44,2,17.7133,30.2126,24.2934,1.14588,9.38348e-08,0.524222,1.45455,0.602326,0.799656
656,368.678,2,17.6907,30.2002,24.9829,1.14761,5.04741e-08,0.524114,1.41374,0.599348,0.791582
657,364.005,2,17.6763,30.349,25.1499,1.13171,2.73375e-08,0.526159,1.39452,0.592751,0.809648
658,369.935,2,17.6993,30.3901,24.7776,1.13261,0.00264342,0.527823,1.38378,0.580188,0.82644
659,369.706,2,17.6985,30.5973,24.8688,1.13097,0.00464894,0.527867,1.3915,0.577528,0.807079
660,366.216,2,17.6872,30.8319,24.0288,1.12718,0.00443619,0.528591,1.3816,0.57781,0.806954
661,369.527,2,17.6726,30.7402,23.9993,1.13436,0.00246746,0.527266,1.3549,0.583346,0.842516
662,367.869,2,17.623,30.6465,23.8155,1.13474,0.00138129,0.526167,1.33421,0.597619,0.844789
663,371.619,2,17.641,30.6935,24.5213,1.13732,0.0031731,0.526347,1.31953,0.596055,0.866508
664,368.696,2,17.6471,30.6755,24.2867,1.14341,0.00179885,0.526935,1.32311,0.592428,0.837515
665,366.069,2,17.6853,30.8423,23.6361,1.13796,0.00102611,0.527621,1.34006,0.586504,0.828377
666,366.561,2,17.6912,31.0092,23.7509,1.13455,0.000588899,0.528623,1.34648,0.587552,0.82859
667,377.326,2,17.704,31.1426,23.5955,1.16822,0.000340641,0.528667,1.30799,0.592384,0.808368
668,366.848,2,17.7112,31.3798,23.933,1.15907,0.000197856,0.528774,1.28684,0.592493,0.801549
669,367.81,2,17.7325,31.5921,23.9721,1.15749,0.000115598,0.527844,1.27192,0.587766,0.79885
670,369.775,2,17.7155,31.7551,24.4677,1.15856,6.79316e-05,0.52646,1.29236,0.589807,0.795025
671,373.11,2,17.6775,31.8526,24.99,1.16637,0.0018735,0.528121,1.28705,0.585949,0.807186
672,367.652,2,17.6958,31.764,25.8139,1.15728,0.00111357,0.527634,1.28383,0.588914,0.815395
673,368.712,2,17.7253,31.69,26.1369,1.15039,0.000665594,0.526451,1.31624,0.591795,0.827113
674,372.592,2,17.73,31.6254,25.1634,1.15894,0.000400033,0.528194,1.32126,0.593414,0.823143
675,374.285,2,17.7274,31.5603,25.187,1.16786,0.00024174,0.528578,1.30255,0.595122,0.836862
676,371.306,2,17.7212,31.5568,25.529,1.15995,0.000146871,0.52832,1.32413,0.600465,0.855264
677,368.936,2,17.6987,31.5087,24.4554,1.15507,8.97083e-05,0.528861,1.31258,0.598522,0.849791
678,376.063,2,17.6666,31.4328,24.3612,1.17035,5.75095e-05,0.52931,1.29274,0.603305,0.843771
679,367.916,2,17.6908,31.3434,24.1719,1.15555,3.5495e-05,0.528102,1.30195,0.607465,0.852461
680,369.738,2,17.693,31.283,23.2816,1.14755,2.20201e-05,0.52721,1.33148,0.608717,0.866706
681,375.249,2,17.7309,31.3982,22.8909,1.15848,1.37299e-05,0.527035,1.3221,0.610727,0.875335
682,372.397,2,17.7351,31.4904,22.3594,1.16251,8.60375e-06,0.526781,1.31305,0.609609,0.859806
683,370.729,2,17.7745,31.4051,22.9934,1.15991,5.41816e-06,0.527349,1.32508,0.615014,0.836636
684,374.575,2,17.7887,31.3396,23.2055,1.16849,0.000300158,0.528881,1.31976,0.615915,0.824367
685,368.238,2,17.7771,31.2965,24.1763,1.15526,0.000190865,0.52975,1.31531,0.623185,0.832309
686,374.738,2,17.7793,31.2558,25.1409,1.16312,0.000121947,0.529345,1.32585,0.624876,0.827608
687,369.677,2,17.7652,31.1949,25.0879,1.15621,7.82818e-05,0.528795,1.31471,0.629719,0.83222
688,368.623,2,17.7569,31.0158,25.3532,1.15066,5.04858e-05,0.527832,1.31413,0.629241,0.827934
689,370.792,2,17.7611,30.9994,25.2829,1.15397,3.27094e-05,0.528549,1.3303,0.630465,0.800694
690,368.99,2,17.7697,30.9252,24.9522,1.15401,2.12887e-05,0.528644,1.32181,0.629179,0.784469
691,366.638,2,17.7415,30.9426,24.9855,1.14894,1.39179e-05,0.529869,1.2932,0.624926,0.790178
692,363.463,2,17.7195,31.0038,25.4736,1.13965,9.13957e-06,0.531929,1.28169,0.617323,0.78742
693,366.768,2,17.6912,31.0597,25.1368,1.13784,0.00134804,0.532104,1.28245,0.612661,0.782612
694,371.506,2,17.7025,31.1683,24.8995,1.14334,0.00292879,0.53063,1.27986,0.608527,0.78382
695,373.918,2,17.6506,31.2477,25.6608,1.15863,0.00194843,0.529071,1.25641,0.605492,0.799094
696,376.149,2,17.6292,31.2604,25.5177,1.17252,0.0013021,0.528848,1.27306,0.608972,0.788613
697,374.462,2,17.5848,31.2342,25.7677,1.18127,0.000873564,0.528643,1.25186,0.606278,0.789636
698,371.955,2,17.5899,31.2098,25.4208,1.17393,0.00241955,0.52935,1.24343,0.603418,0.800285
699,370.284,2,17.5939,31.3692,25.5967,1.17087,0.00163666,0.529901,1.24543,0.600483,0.805456
700,367.585,2,17.6212,31.3938,25.9712,1.16228,0.00220714,0.527981,1.25515,0.599662,0.798005
701,367.679,2,17.6358,31.2709,25.6055,1.16143,0.00150502,0.52747,1.2421,0.597115,0.791007
702,367.194,2,17.6639,31.2634,25.9459,1.15519,0.00103032,0.528668,1.25717,0.598084,0.79391
703,373.162,2,17.6515,31.1676,26.3435,1.16105,0.000708098,0.529885,1.27907,0.600406,0.797864
704,373.753,2,17.6417,31.1295,25.8744,1.16712,0.000488532,0.529937,1.27713,0.603832,0.804914
705,376.015,2,17.6374,31.1555,25.3479,1.17591,0.000338337,0.529303,1.29241,0.601825,0.805057
706,374.432,2,17.6237,31.2572,25.3754,1.17281,0.00154817,0.530296,1.28794,0.604277,0.825525
707,369.141,2,17.6253,31.247,25.5468,1.16131,0.00108027,0.529769,1.28953,0.607263,0.84838
708,372.732,2,17.6262,31.312,25.4108,1.16119,0.000756575,0.529404,1.28876,0.607763,0.863742
709,370.32,2,17.6242,31.3501,24.7998,1.14382,0.00347001,0.528869,1.26444,0.603986,0.870521
710,373.264,2,17.6364,31.4744,24.4678,1.15263,0.00244793,0.529426,1.27277,0.599146,0.867412
711,380.68,2,17.6559,31.5583,24.2172,1.16964,0.00227725,0.530817,1.2931,0.593127,0.875758
712,378.142,2,17.6548,31.468,24.2798,1.16974,0.00348712,0.529779,1.30554,0.595432,0.884956
713,378.387,2,17.6544,31.6003,24.4606,1.16949,0.00460283,0.530303,1.29735,0.596578,0.895182
714,378.677,2,17.6676,31.6618,24.5525,1.17704,0.00329296,0.529868,1.28792,0.595268,0.916108
715,377.968,2,17.6806,31.6672,24.7868,1.18367,0.0023639,0.529482,1.25722,0.596044,0.928876
716,374.98,2,17.7167,31.6017,24.8795,1.17948,0.0017027,0.529752,1.25329,0.597392,0.947263
717,369.073,2,17.7316,31.5821,25.3569,1.16732,0.00123054,0.528955,1.25923,0.595948,0.947832
718,369.094,2,17.7177,31.5879,24.8894,1.15813,0.000892248,0.528565,1.27433,0.59774,0.939701
719,376.7,2,17.7252,31.6241,25.5438,1.1646,0.000649072,0.529454,1.30159,0.595797,0.928398
720,375.125,2,17.7261,31.6191,25.7711,1.16667,0.000473698,0.528421,1.32449,0.596804,0.916767
721,380.678,2,17.7448,31.5347,25.6031,1.17793,0.000346814,0.528955,1.34029,0.598735,0.904504
722,374.928,2,17.7756,31.4381,25.4359,1.17784,0.000254721,0.528764,1.34791,0.597968,0.891296
723,368,2,17.7801,31.5012,24.9564,1.16514,0.00134498,0.528553,1.34519,0.593368,0.877938
724,371.323,2,17.7452,31.6105,25.4614,1.16566,0.000993986,0.528609,1.33353,0.589863,0.865925
725,374.124,2,17.7563,31.6373,26.278,1.16707,0.000736838,0.527815,1.34694,0.588989,0.866669
726,369.954,2,17.7294,31.6423,26.6225,1.16176,0.000547869,0.527902,1.3478,0.589902,0.865365
727,371.12,2,17.7224,31.6537,26.6056,1.16018,0.000408583,0.527417,1.33714,0.591588,0.86822
728,372.314,2,17.7325,31.6205,26.4174,1.1623,0.00030561,0.526896,1.33076,0.594817,0.858248
729,371.747,2,17.7381,31.5264,26.1399,1.16069,0.000229259,0.527011,1.35752,0.599283,0.843081
730,374.101,2,17.7392,31.5402,26.0477,1.16383,0.000172481,0.527679,1.38319,0.600936,0.826281
731,375.375,2,17.6989,31.5144,26.077,1.16376,0.000130137,0.528746,1.40244,0.605228,0.83804
732,376.435,2,17.689,31.4797,26.1858,1.166,9.84669e-05,0.529263,1.42859,0.608913,0.834992
733,371.184,2,17.6863,31.4365,26.5802,1.1611,7.47131e-05,0.530882,1.43267,0.610308,0.830876
734,373.811,2,17.6809,31.2684,26.3042,1.15942,5.6847e-05,0.53119,1.44747,0.611269,0.835901
735,379.897,2,17.6866,31.2435,26.1707,1.16813,4.3372e-05,0.531531,1.45279,0.609642,0.841591
736,371.554,2,17.7174,31.1467,25.7443,1.1624,3.31811e-05,0.530199,1.45774,0.611707,0.840269
737,378.649,2,17.7344,31.0776,25.5631,1.16869,2.55457e-05,0.530084,1.47509,0.613758,0.831219
738,379.919,2,17.7514,31.091,25.0035,1.1733,0.000604456,0.529137,1.48793,0.616703,0.827634
739,375.561,2,17.7691,31.1503,24.5885,1.17404,0.00046613,0.528486,1.48958,0.617754,0.817224
740,383.169,2,17.7622,31.171,24.123,1.18294,0.000360651,0.528153,1.50714,0.617264,0.819828
741,379.586,2,17.7536,31.1098,24.5403,1.18724,0.000279561,0.527702,1.51036,0.613722,0.815254
742,382.204,2,17.7192,31.0303,24.7416,1.19059,0.00150412,0.527388,1.48523,0.616177,0.819038
743,379.024,2,17.7035,30.907,24.4704,1.19085,0.00117185,0.528264,1.48988,0.618323,0.817105
744,377.411,2,17.692,30.8401,24.6081,1.18965,0.000915259,0.528345,1.47931,0.619183,0.819342
745,373.477,2,17.6864,30.7548,24.7838,1.18421,0.000716617,0.527078,1.47869,0.620797,0.810244
746,379.151,2,17.6623,30.7312,25.0734,1.18596,0.000562459,0.526514,1.46958,0.623969,0.818394
747,377.563,2,17.6463,30.6327,24.9952,1.18401,0.00044253,0.526081,1.46953,0.623961,0.830385
748,377.303,2,17.631,30.6035,25.0388,1.18616,0.000349006,0.524831,1.45873,0.621086,0.825387
749,375.973,2,17.6258,30.5572,24.628,1.18666,0.000275899,0.524189,1.45336,0.621119,0.8125
750,376.308,2,17.6168,30.5406,24.7242,1.18733,0.000218617,0.524177,1.44664,0.619566,0.806079
751,381.502,2,17.6301,30.6535,24.6442,1.19474,0.000173686,0.523933,1.44383,0.617451,0.802784
752,374.461,2,17.6408,30.6734,24.4982,1.18944,0.000138261,0.523913,1.4482,0.619872,0.801041
753,377.073,2,17.6679,30.7334,24.7437,1.19052,0.000110311,0.524408,1.44373,0.619767,0.795618
754,374.436,2,17.6988,30.7813,25.0226,1.18779,8.82096e-05,0.524963,1.44167,0.616955,0.79409
755,372.66,2,17.7011,30.8158,24.8792,1.18373,7.06929e-05,0.525094,1.44035,0.612866,0.793158
756,372.807,2,17.7134,30.8884,24.5534,1.18147,5.67794e-05,0.525547,1.42835,0.612203,0.790219
