iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,354.293,1,22.994,42.6829,37.7974,29.3775,1.19719,2.22045e-16,0.571264,1.02244,0.480799,0.783545
463,352.541,1,23.0125,43.1833,37.6646,29.6638,1.19108,2.22045e-16,0.569475,0.971688,0.484574,0.773222
464,350.292,1,22.9448,44.5965,37.9129,28.78,1.1771,2.22045e-16,0.566975,0.995412,0.477863,0.762606
465,349.157,1,23.0095,43.517,37.2975,28.7059,1.17318,2.22045e-16,0.570795,0.969562,0.484353,0.743013
466,353.021,1,23.0761,42.4297,37.3196,28.7789,1.19908,2.22045e-16,0.569324,0.963856,0.487645,0.741384
467,352.145,1,23.0346,41.1252,37.2708,29.1804,1.19175,2.22045e-16,0.576651,0.979853,0.488096,0.726503
468,353.423,1,23.0337,42.3032,37.431,29.3034,1.19959,2.22045e-16,0.575933,0.972547,0.490718,0.738408
469,355.325,1,22.984,45.0723,37.7279,29.1288,1.21494,2.22045e-16,0.569697,0.991424,0.475282,0.736189
470,354.445,1,22.9326,44.5023,37.7322,28.5406,1.19521,2.22045e-16,0.572008,1.02409,0.481333,0.794523
471,355.025,1,23.0628,43.5116,37.6489,29.935,1.20584,2.22045e-16,0.566991,0.947849,0.490128,0.805191
472,349.95,1,22.9221,43.0012,37.5082,30.0475,1.17006,2.22045e-16,0.569249,0.957658,0.486386,0.81335
473,347.607,1,23.0206,41.5514,37.4429,30.6701,1.15326,2.22045e-16,0.566956,0.95605,0.494973,0.814589
474,346.165,1,23.0221,42.2015,37.4244,28.3017,1.14543,2.22045e-16,0.56904,1.01083,0.494518,0.760277
475,353.894,1,23.0938,42.8231,37.2484,29.6024,1.20537,2.22045e-16,0.571681,0.957549,0.491687,0.734023
476,356.478,1,23.1188,42.93,37.5059,28.7301,1.23089,2.22045e-16,0.572844,0.938309,0.483553,0.705679
477,355.017,1,23.1442,42.2656,37.5782,27.9753,1.22312,2.22045e-16,0.571134,0.963533,0.484262,0.674575
478,347.375,1,23.1315,39.6558,37.686,27.4743,1.17206,2.22045e-16,0.573466,0.950599,0.482158,0.685367
479,347.854,1,23.0622,41.1391,38.0952,30.1918,1.17089,2.22045e-16,0.576209,0.932649,0.478396,0.730169
480,348.163,1,23.114,41.7519,37.9746,30.4908,1.16841,2.22045e-16,0.574678,0.954535,0.478912,0.745981
481,350.885,1,22.9402,42.3829,37.6395,30.6995,1.18816,2.22045e-16,0.573198,0.925257,0.481802,0.752903
482,351.853,1,23.0204,44.426,37.8036,30.4663,1.19336,2.22045e-16,0.574421,0.936198,0.473424,0.76508
483,348.504,1,22.9817,42.5298,38.1033,31.3468,1.17368,2.22045e-16,0.570011,0.924895,0.477766,0.752297
484,351.194,1,22.9001,45.1895,37.8131,33.0897,1.18773,2.22045e-16,0.56904,0.906133,0.477687,0.799699
485,354.416,1,23.0452,42.2955,38.0551,30.5082,1.20596,2.22045e-16,0.56517,0.95815,0.48418,0.774056
486,353.36,1,23.0193,43.0886,38.051,30.9921,1.19767,2.22045e-16,0.573099,0.947089,0.485889,0.778603
487,355.726,1,23.0572,42.5289,38.167,30.6802,1.21574,2.22045e-16,0.569815,0.946721,0.481798,0.773892
488,352.754,1,23.0281,41.5796,37.992,28.4261,1.20075,2.22045e-16,0.570061,0.963517,0.482692,0.723305
489,351.806,1,23.0117,42.0015,38.1828,28.3741,1.19215,2.22045e-16,0.57433,0.959502,0.488062,0.729633
490,350.944,1,23.1538,42.6014,37.7386,26.549,1.18335,2.22045e-16,0.575756,0.991903,0.492584,0.718408
491,353.741,1,23.0836,41.7449,37.7975,28.6352,1.20492,2.22045e-16,0.574129,0.961351,0.49831,0.714281
492,347.334,1,23.0923,42.8773,38.055,29.6059,1.16067,2.22045e-16,0.568772,0.972378,0.48309,0.750591
493,346.85,1,23.0914,44.2521,37.9016,31.2923,1.15763,2.22045e-16,0.568456,0.96344,0.483066,0.757361
494,351.427,1,23.0395,44.0073,37.6679,29.338,1.1916,2.22045e-16,0.572791,0.955476,0.483214,0.72855
495,353.345,1,22.9732,44.5263,37.3854,28.8345,1.20721,2.22045e-16,0.573792,0.920559,0.48738,0.72877
496,350.993,1,23.0259,42.99,38.077,28.4931,1.19553,2.22045e-16,0.57668,0.902651,0.480431,0.718945
497,349.916,1,23.143,42.3779,37.7636,28.1903,1.18726,2.22045e-16,0.574945,0.919,0.476146,0.726016
498,352.849,1,23.0153,41.9024,37.7452,28.7018,1.20486,2.22045e-16,0.568072,0.887948,0.478326,0.7706
499,360.201,1,22.9902,40.8401,38.2014,29.1321,1.2453,2.22045e-16,0.571822,0.946932,0.487121,0.769856
500,350.387,1,23.0134,39.2533,38.0101,28.0704,1.17581,2.22045e-16,0.569355,0.97516,0.488784,0.773034
501,349.711,1,23.0173,39.1313,38.3108,28.047,1.18113,2.22045e-16,0.575194,0.916798,0.486449,0.745926
502,352.105,1,22.9623,39.0532,38.3438,28.0669,1.18769,2.22045e-16,0.566093,0.983566,0.492824,0.761364
503,353.998,1,23.0253,39.8099,38.4232,28.6447,1.20619,2.22045e-16,0.572793,0.918448,0.488491,0.767736
504,355.953,1,22.9799,40.464,38.3552,28.8665,1.21842,2.22045e-16,0.571461,0.92372,0.489,0.775975
505,351.556,1,23.0762,41.2943,38.037,28.3139,1.19237,2.22045e-16,0.570064,0.953567,0.489041,0.725365
506,351.145,1,23.1576,44.3661,38.2036,28.6121,1.18722,2.22045e-16,0.570188,0.969172,0.480226,0.742989
507,348.878,1,23.0518,45.4137,38.1922,28.4937,1.17298,2.22045e-16,0.566675,1.00059,0.483139,0.714838
508,351.713,1,23.0394,46.3548,37.7774,28.142,1.18431,2.22045e-16,0.566952,1.03814,0.484426,0.741663
509,354.212,1,23.1906,47.3941,37.8031,28.2359,1.19468,2.22045e-16,0.567504,1.11604,0.483505,0.730868
510,353.255,1,23.0749,47.133,37.9485,27.8778,1.19348,2.22045e-16,0.569606,1.09865,0.48064,0.705486
511,355.022,1,23.167,44.1268,37.418,27.7615,1.19913,2.22045e-16,0.5732,1.07441,0.483153,0.75599
512,349.89,1,23.1122,44.134,37.9868,27.7973,1.17615,2.22045e-16,0.571377,1.02828,0.47166,0.726385
513,350.385,1,23.1724,42.5601,38.0997,29.2864,1.17216,2.22045e-16,0.575357,1.05346,0.466238,0.768452
514,352.585,1,23.0911,42.6219,37.9796,27.6519,1.18697,2.22045e-16,0.570883,1.12705,0.466766,0.720614
515,353.203,1,23.036,41.8043,38.048,28.4352,1.17734,2.22045e-16,0.573765,1.22408,0.469257,0.74748
516,353.655,1,23.0228,44.0547,38.2021,30.1831,1.18692,2.22045e-16,0.573558,1.15143,0.474117,0.742352
517,354.533,1,23.0482,44.3359,38.12,28.4561,1.19914,2.22045e-16,0.569347,1.09472,0.474128,0.74257
518,350.567,1,22.9252,44.2086,38.0808,29.9443,1.17516,2.22045e-16,0.575407,1.07733,0.471374,0.730599
519,355.892,1,22.9762,44.8031,38.0051,30.3228,1.2077,2.22045e-16,0.573771,1.07084,0.478268,0.74542
520,353.261,1,22.9861,46.3705,37.6482,28.6294,1.19452,2.22045e-16,0.569113,1.03452,0.484452,0.737055
521,348.053,1,23.1483,45.5791,37.7395,28.416,1.15899,2.22045e-16,0.568998,1.02778,0.488753,0.745804
522,353.31,1,23.0941,45.8724,37.4934,29.0244,1.1899,2.22045e-16,0.570091,1.07517,0.484065,0.742461
523,357.05,1,22.9808,48.1889,37.6957,29.2318,1.21445,2.22045e-16,0.568295,1.09351,0.490111,0.726076
524,355.282,1,23.0331,44.357,37.4543,30.2953,1.20534,2.22045e-16,0.567803,1.03504,0.488726,0.750192
525,353.654,1,22.9909,43.4378,37.4021,32.3519,1.18622,2.22045e-16,0.566226,1.00978,0.490527,0.82776
526,356.302,1,23.0892,43.8725,37.6972,30.0581,1.21344,2.22045e-16,0.569449,1.00815,0.485521,0.764265
527,359.001,1,23.0409,44.2705,37.3487,30.6895,1.23402,2.22045e-16,0.571156,1.03288,0.492009,0.718914
528,355.433,1,23.0732,43.3816,37.2027,29.7089,1.20947,2.22045e-16,0.571099,1.01167,0.500363,0.719253
529,356.7,1,22.92,43.5521,37.7178,28.6807,1.22803,2.22045e-16,0.561995,0.972625,0.502589,0.694873
530,352.241,1,22.954,44.5325,36.9223,28.1937,1.19855,2.22045e-16,0.565272,0.974773,0.503368,0.684644
531,350.534,1,22.9432,45.0682,37.1638,28.9642,1.18234,2.22045e-16,0.566614,1.01787,0.497743,0.691363
532,355.278,1,23.0107,45.4516,37.4095,30.4633,1.20439,2.22045e-16,0.572407,1.06059,0.502721,0.712103
533,353.064,1,22.987,47.3617,38.022,29.6364,1.19013,2.22045e-16,0.573366,1.06112,0.483768,0.734198
534,352.619,1,22.9266,47.2967,37.5517,29.9783,1.19439,2.22045e-16,0.568581,1.02937,0.481807,0.717397
535,349.244,1,23.0383,45.8562,37.5617,29.4568,1.17636,2.22045e-16,0.57041,1.0199,0.473662,0.7027
536,348.603,1,23.0012,45.5236,37.8428,28.762,1.16124,2.22045e-16,0.565988,1.1456,0.471513,0.704641
537,351.158,1,22.9797,45.8,37.7755,29.1759,1.17463,2.22045e-16,0.567409,1.12383,0.477453,0.73819
538,350.567,1,23.0322,43.332,37.7355,29.07,1.17338,2.22045e-16,0.562713,1.10252,0.480817,0.727949
539,353.937,1,22.9379,43.3911,38.1344,28.6996,1.19916,2.22045e-16,0.563396,1.06995,0.479119,0.726819
540,353.047,1,23.0192,44.4116,37.9094,29.3671,1.18728,2.22045e-16,0.562532,1.09145,0.483357,0.743222
541,356.27,1,23.0905,43.9734,38.2181,28.7677,1.22089,2.22045e-16,0.562182,1.04692,0.486449,0.693242
542,354.574,1,23.0865,42.3571,38.0522,28.8222,1.20568,2.22045e-16,0.570405,1.00155,0.488258,0.735626
543,354.361,1,23.1205,42.074,37.734,27.933,1.2051,2.22045e-16,0.568194,1.04197,0.482917,0.713217
544,356.33,1,23.1845,43.0002,37.6293,28.5763,1.21909,2.22045e-16,0.568255,1.05172,0.494612,0.685162
545,355.454,1,23.1444,42.4461,37.9071,29.707,1.20688,2.22045e-16,0.572304,1.03159,0.485828,0.748657
546,353.741,1,23.0432,42.9537,37.4611,28.6563,1.19949,2.22045e-16,0.566637,1.0171,0.501892,0.714653
547,354.72,1,23.1527,42.8897,37.0895,30.8293,1.20961,2.22045e-16,0.571269,0.971611,0.500508,0.722765
548,354.99,1,23.0541,43.9335,37.1672,31.6664,1.20177,2.22045e-16,0.570234,0.971016,0.515091,0.766926
549,352.146,1,23.0598,42.4949,37.1488,30.3247,1.17537,2.22045e-16,0.572767,1.00665,0.523431,0.779175
550,354.436,1,22.9966,44.5194,37.6439,31.4532,1.19492,2.22045e-16,0.568206,1.00244,0.512171,0.772493
551,355.311,1,23.0137,43.2843,37.7319,32.3142,1.20193,2.22045e-16,0.564646,1.02202,0.497147,0.77832
552,357.833,1,23.1382,44.2689,37.3363,31.4234,1.21778,2.22045e-16,0.561497,1.06879,0.497345,0.754441
553,355.816,1,22.9256,45.9359,37.4435,30.7075,1.2037,2.22045e-16,0.564492,1.06202,0.487645,0.773991
554,357.957,1,22.9946,46.3449,37.0299,29.2498,1.22967,2.22045e-16,0.569091,0.994161,0.494182,0.72763
555,352.978,1,23.0478,46.1632,36.9992,29.7336,1.1976,2.22045e-16,0.574525,0.979009,0.486872,0.732596
556,354.346,1,23.0051,46.2431,37.2859,31.2347,1.20244,2.22045e-16,0.572829,1.0072,0.491685,0.736728
557,349.52,1,23.0442,45.3922,37.4181,30.1678,1.17588,2.22045e-16,0.565881,0.990114,0.47352,0.748492
558,349.866,1,23.0059,44.8137,37.8391,29.7034,1.18203,2.22045e-16,0.569276,0.971173,0.474237,0.730901
559,346.012,1,23.1817,44.1103,37.5494,29.5443,1.15314,2.22045e-16,0.572095,0.972818,0.472315,0.755804
560,355.413,1,23.0204,44.7873,37.9894,29.6913,1.20131,2.22045e-16,0.573406,1.03067,0.466184,0.818747
561,356.647,1,23.0338,45.3464,38.1916,29.9813,1.20532,2.22045e-16,0.569727,1.05919,0.465985,0.835098
562,352.53,1,22.9564,46.2593,37.7316,29.8005,1.17193,2.22045e-16,0.565593,1.09476,0.47206,0.851627
563,358.532,1,22.9533,45.0583,37.7004,31.8397,1.21094,2.22045e-16,0.565599,1.11207,0.472236,0.843767
564,361.979,1,22.9459,44.1069,37.6745,32.2332,1.23426,2.22045e-16,0.571723,1.09095,0.473415,0.849314
565,360.961,1,22.8934,46.2632,37.6489,32.6396,1.22182,2.22045e-16,0.573168,1.12083,0.483687,0.844621
566,357.769,1,22.965,44.6866,37.2339,31.6542,1.20327,2.22045e-16,0.574186,1.10919,0.484072,0.830035
567,364.487,1,22.9627,44.4948,37.3091,30.3164,1.24914,2.22045e-16,0.578956,1.1394,0.490854,0.791873
568,363.655,1,22.9443,45.6273,36.9315,29.999,1.25066,2.22045e-16,0.576659,1.08967,0.495963,0.770462
569,355.003,1,22.9419,45.6265,36.4645,30.588,1.20212,2.22045e-16,0.574213,1.05358,0.495638,0.727872
570,357.853,1,23.0155,47.211,36.2661,30.0125,1.22453,2.22045e-16,0.571815,1.00486,0.494793,0.745102
571,355.426,1,23.0924,47.6843,35.565,28.9853,1.21947,2.22045e-16,0.570447,0.938585,0.506456,0.703025
572,350.558,1,23.0671,49.0062,35.5228,29.992,1.18414,2.22045e-16,0.574503,0.969212,0.503584,0.698322
573,358.436,1,23.0722,48.6069,36.0459,29.75,1.23912,2.22045e-16,0.577875,0.9446,0.490627,0.718109
574,356.077,1,23.0387,46.9244,35.8659,28.2865,1.2223,2.22045e-16,0.576997,0.919076,0.500176,0.728256
575,357.539,1,23.1163,45.4391,35.4939,28.6786,1.23586,2.22045e-16,0.570484,0.906496,0.493217,0.739835
576,353.592,1,23.128,45.0086,36.0401,28.1355,1.20307,2.22045e-16,0.572797,0.958752,0.488902,0.737649
577,354.971,1,23.086,46.2974,35.9999,27.3765,1.21079,2.22045e-16,0.573272,0.9788,0.488961,0.733804
578,355.387,1,23.0701,45.8296,36.1439,29.3901,1.21739,2.22045e-16,0.568283,0.978395,0.496437,0.703664
579,356.571,1,23.0334,46.17,36.1187,28.0762,1.21208,2.22045e-16,0.569472,1.00498,0.511459,0.748967
580,356.743,1,23.1567,43.8962,36.3229,30.1776,1.21976,2.22045e-16,0.568762,1.03031,0.491368,0.718773
581,352.93,1,23.1347,46.7684,36.684,29.3164,1.19705,2.22045e-16,0.567675,1.05249,0.477943,0.699982
582,352.614,1,23.0738,45.8889,36.6693,29.4371,1.19657,2.22045e-16,0.571646,1.01894,0.47908,0.709608
583,355.303,1,22.9727,43.2528,36.8379,29.2504,1.21044,2.22045e-16,0.572291,1.02037,0.484135,0.734275
584,358.593,1,22.9849,45.1075,36.6676,30.1265,1.23578,2.22045e-16,0.563263,1.01405,0.483069,0.725618
585,355.851,1,23.0181,47.7059,36.2002,29.2335,1.21871,2.22045e-16,0.562638,1.07078,0.489842,0.666975
586,355.612,1,23.0444,48.7487,36.1178,29.8933,1.21829,2.22045e-16,0.564288,1.04186,0.490906,0.675904
587,351.805,1,23.1056,47.9048,36.5431,28.4171,1.1867,2.22045e-16,0.572495,1.14299,0.48189,0.655344
588,351.503,1,23.1001,48.7337,36.3958,29.7874,1.1856,2.22045e-16,0.570897,1.11994,0.479917,0.667771
589,348.432,1,23.0514,47.3626,36.8033,28.0829,1.16744,2.22045e-16,0.567046,1.08759,0.474234,0.685373
590,351.016,1,23.1065,48.6062,36.8829,29.5672,1.18725,2.22045e-16,0.570151,1.07677,0.469671,0.678589
591,351.943,1,23.0693,49.6138,36.4793,29.0181,1.18946,2.22045e-16,0.564086,1.07722,0.478053,0.699098
592,348.506,1,23.0813,48.9654,36.613,29.4327,1.16784,2.22045e-16,0.561921,1.05435,0.479603,0.704276
593,351.146,1,22.9733,46.0494,36.9564,28.4102,1.17979,2.22045e-16,0.568573,1.06277,0.481837,0.732542
594,354.416,1,22.95,46.9217,36.9721,28.0776,1.20217,2.22045e-16,0.571593,1.03453,0.492224,0.722265
595,353.663,1,22.9687,45.2349,36.9481,29.714,1.20028,2.22045e-16,0.564783,1.0066,0.494822,0.725871
596,347.813,1,23.0159,47.7242,37.074,30.5596,1.15687,2.22045e-16,0.573952,1.06192,0.497981,0.706428
597,352.24,1,23.0071,47.7719,36.6885,30.4274,1.18328,2.22045e-16,0.571227,1.08863,0.493643,0.714546
598,356.047,1,23.146,50.8677,36.5359,29.6994,1.19682,2.22045e-16,0.5715,1.21079,0.498929,0.709162
599,349.855,1,23.0302,48.9752,36.5537,30.6514,1.17281,2.22045e-16,0.569673,1.1072,0.504362,0.656518
600,348.247,1,23.0223,48.7561,36.0553,30.4881,1.15942,2.22045e-16,0.568038,1.08808,0.506397,0.685587
601,351.85,1,23.0253,49.5971,35.7876,30.5361,1.18174,2.22045e-16,0.573879,1.08231,0.508321,0.687742
602,349.544,1,23.0891,48.5681,35.1461,30.505,1.17719,2.22045e-16,0.574137,0.957785,0.515913,0.691982
603,350.662,1,22.9772,49.459,35.5496,29.6948,1.18509,2.22045e-16,0.574057,0.989477,0.511713,0.673888
604,351.457,1,23.0367,50.1088,35.7486,30.6167,1.18369,2.22045e-16,0.57036,1.01836,0.505201,0.709055
605,353.754,1,23.1066,51.4141,35.441,32.0973,1.19147,2.22045e-16,0.565175,1.05127,0.50666,0.742971
606,359.301,1,23.1178,52.5197,35.5044,30.1245,1.22931,2.22045e-16,0.572229,1.06052,0.514305,0.711256
607,356.671,1,23.0381,49.945,35.8278,29.3722,1.20736,2.22045e-16,0.564992,1.11753,0.505649,0.718969
608,355.114,1,22.9832,48.6999,35.7916,29.2048,1.20093,2.22045e-16,0.56969,1.13066,0.50544,0.681647
609,352.999,1,22.9885,46.6576,35.7449,29.0608,1.19482,2.22045e-16,0.574553,1.06286,0.503958,0.669241
610,352.103,1,22.9708,50.6521,35.8901,29.1287,1.19387,2.22045e-16,0.570467,1.06556,0.500473,0.646673
611,348.985,1,23.0643,49.4932,36.1753,29.9056,1.17554,2.22045e-16,0.571435,1.06313,0.495722,0.637535
612,347.584,1,23.0801,50.6221,36.1145,29.7308,1.17199,2.22045e-16,0.572338,0.996891,0.490695,0.652197
613,348.187,1,23.0773,50.9908,35.7161,29.4924,1.17008,2.22045e-16,0.572556,1.0096,0.493606,0.676975
614,348.648,1,23.0964,48.7819,35.8624,29.9771,1.17572,2.22045e-16,0.569176,1.00896,0.492278,0.666984
615,348.143,1,22.9948,49.9409,36.0336,29.9806,1.16571,2.22045e-16,0.572104,1.04953,0.490226,0.681217
616,348.146,1,22.9543,49.2953,36.1472,30.6508,1.16877,2.22045e-16,0.573334,1.07323,0.485919,0.652724
617,346.077,1,22.8454,48.974,35.8599,32.5279,1.15054,2.22045e-16,0.57114,1.08804,0.485627,0.675184
618,347.911,1,22.8794,50.4164,35.7474,31.0909,1.16426,2.22045e-16,0.568678,1.06419,0.483855,0.6858
619,346.235,1,22.9722,46.9571,36.3884,30.603,1.15905,2.22045e-16,0.568093,1.03478,0.489914,0.659824
620,345.218,1,23.1199,45.8934,36.6919,30.1996,1.14378,2.22045e-16,0.567361,1.07476,0.480698,0.70509
621,343.966,1,23.0089,45.311,36.6648,30.0807,1.14108,2.22045e-16,0.57214,1.02253,0.4776,0.704183
622,344.302,1,23.0521,46.48,36.6256,30.4715,1.14618,2.22045e-16,0.57133,1.0574,0.476744,0.664313
623,346.247,1,23.1768,45.991,37.1394,29.9028,1.15858,2.22045e-16,0.571263,1.06835,0.471443,0.670231
624,349.114,1,23.0981,47.2038,37.5903,30.9214,1.16883,2.22045e-16,0.566154,1.0735,0.465789,0.735623
625,349.736,1,23.1357,46.9936,37.3058,30.6972,1.17751,2.22045e-16,0.567421,1.03937,0.462015,0.72979
626,351.781,1,23.1361,48.7972,36.8172,31.0889,1.18605,2.22045e-16,0.572642,1.01519,0.465569,0.769474
627,348.763,1,23.0815,49.0373,36.706,30.1897,1.17029,2.22045e-16,0.569043,1.01417,0.462772,0.746557
628,349.127,1,23.0275,49.0163,37.1416,30.1526,1.1709,2.22045e-16,0.571339,1.04903,0.456559,0.742765
629,348.486,1,23.1088,48.1881,36.9017,28.3563,1.16982,2.22045e-16,0.568398,1.03841,0.4572,0.731142
630,352.624,1,23.0826,48.1261,36.9829,29.1298,1.19498,2.22045e-16,0.572661,1.06351,0.454601,0.726481
631,358.079,1,23.1125,47.491,36.9899,28.9826,1.22718,2.22045e-16,0.569191,1.07047,0.459278,0.749482
632,351.368,1,23.097,47.761,36.9668,30.5859,1.17541,2.22045e-16,0.567875,1.06957,0.450809,0.817672
633,347.185,1,22.944,46.0097,36.8722,30.7813,1.15181,2.22045e-16,0.568335,1.06762,0.455362,0.776802
634,350.508,1,22.9791,48.1544,36.6333,31.604,1.17453,2.22045e-16,0.567669,1.10048,0.45606,0.751083
635,350.634,1,22.9987,45.8463,36.8247,31.6666,1.17905,2.22045e-16,0.563945,1.05959,0.446897,0.773985
636,346.749,1,23.0121,47.3366,37.0979,31.9527,1.15733,2.22045e-16,0.571741,1.08234,0.442157,0.724979
637,345.852,1,22.9731,50.0166,36.9144,31.5841,1.15297,2.22045e-16,0.57139,1.05921,0.442609,0.73508
638,349.774,1,23.0244,50.4037,36.1403,32.2231,1.16834,2.22045e-16,0.569609,1.07866,0.462191,0.763815
639,347.979,1,23.0118,50.2325,36.1797,30.5667,1.15277,2.22045e-16,0.568806,1.11448,0.456918,0.776433
640,351.635,1,22.9288,47.7659,36.2762,31.5272,1.18079,2.22045e-16,0.570506,1.06393,0.459038,0.776265
641,351.784,1,23.0785,47.5917,35.9887,31.851,1.18196,2.22045e-16,0.569807,1.0595,0.464118,0.770491
642,349.189,1,23.0367,46.5934,36.4775,30.6025,1.17543,2.22045e-16,0.569461,1.03716,0.458463,0.719764
643,353.166,1,22.9927,47.4149,36.4668,31.43,1.19788,2.22045e-16,0.568558,1.04373,0.461505,0.73905
644,354.758,1,23.0558,48.6868,36.7404,32.3431,1.19612,2.22045e-16,0.575002,1.1587,0.464107,0.735332
645,352.744,1,22.9929,47.1092,36.662,32.3583,1.17925,2.22045e-16,0.575082,1.17371,0.459441,0.756456
646,357.238,1,22.9834,50.6072,36.4292,32.9599,1.21276,2.22045e-16,0.569649,1.18648,0.458779,0.733101
647,354.879,1,22.9952,50.7694,36.5062,30.9788,1.19729,2.22045e-16,0.566828,1.19897,0.451268,0.737553
648,351.119,1,23.0578,50.6811,36.6108,29.6165,1.18113,2.22045e-16,0.572262,1.14055,0.444289,0.7181
649,355.576,1,22.8326,53.644,36.8653,30.0268,1.20728,2.22045e-16,0.568036,1.16567,0.44216,0.736292
650,353.954,1,22.9353,49.7409,36.9501,31.7174,1.19724,2.22045e-16,0.566763,1.15231,0.443326,0.738524
651,352.924,1,22.9455,49.6697,36.8463,32.3578,1.18433,2.22045e-16,0.565681,1.17573,0.447844,0.760987
652,350.985,1,22.8439,49.4282,37.1417,32.4969,1.17327,2.22045e-16,0.565026,1.16371,0.436148,0.778091
653,352.705,1,23.0512,47.8087,36.8945,31.2002,1.18823,2.22045e-16,0.568135,1.146,0.438043,0.755454
654,351.606,1,23.0612,46.0746,37.0575,30.3289,1.18782,2.22045e-16,0.564772,1.05948,0.441073,0.765103
655,351.697,1,23.0333,47.8167,36.9384,30.3795,1.19128,2.22045e-16,0.565324,1.03428,0.434359,0.774142
656,354.979,1,23.0553,48.213,36.8935,29.6872,1.2096,2.22045e-16,0.569809,1.08521,0.433205,0.758657
657,354.159,1,23.0069,48.718,37.1378,30.8759,1.21013,2.22045e-16,0.57077,1.06853,0.430548,0.73169
658,356.016,1,23.034,51.5222,36.9634,32.0494,1.22558,2.22045e-16,0.56621,1.02827,0.424189,0.757498
659,352.004,1,22.9687,50.8259,37.1589,32.0566,1.19277,2.22045e-16,0.566342,1.07162,0.426102,0.763854
660,350.266,1,22.9648,51.5076,36.8896,32.7498,1.17388,2.22045e-16,0.564422,1.08511,0.429207,0.803658
661,350.381,1,23.0925,50.3176,36.2709,31.063,1.18175,2.22045e-16,0.573225,1.05375,0.427663,0.769039
662,349.133,1,22.9518,52.2092,36.2937,31.742,1.18364,2.22045e-16,0.567858,1.04024,0.436437,0.698339
663,351.915,1,22.955,50.9769,36.2417,31.5237,1.20461,2.22045e-16,0.569187,1.03629,0.431972,0.689863
664,352.397,1,23.0076,50.4955,36.4904,31.2469,1.19705,2.22045e-16,0.568743,1.06907,0.435779,0.733878
665,350.227,1,23.0386,47.4365,36.954,31.4488,1.18852,2.22045e-16,0.572779,1.0096,0.426365,0.746288
666,350.546,1,23.0807,46.7459,36.9909,30.7766,1.1889,2.22045e-16,0.572893,1.02735,0.423486,0.750543
667,349.346,1,23.156,49.5281,36.8434,30.0893,1.19179,2.22045e-16,0.569536,0.965305,0.433472,0.708803
668,346.678,1,23.0126,50.8851,36.8879,29.2555,1.17421,2.22045e-16,0.566855,0.987054,0.436371,0.689812
669,348.095,1,23.0119,48.993,36.9472,29.1843,1.18313,2.22045e-16,0.570866,0.953887,0.429731,0.727012
670,345.411,1,23.0393,49.0961,37.2406,29.1533,1.17283,2.22045e-16,0.571692,0.9184,0.422532,0.711313
671,346.424,1,22.9845,47.1724,37.2953,29.5193,1.17725,2.22045e-16,0.569493,0.935762,0.422927,0.717069
672,349.36,1,23.022,47.4166,37.0634,29.7319,1.19714,2.22045e-16,0.570497,0.936348,0.432762,0.69514
673,345.905,1,22.9046,48.1115,37.2207,29.8657,1.1731,2.22045e-16,0.568188,0.924859,0.432457,0.710102
674,348.819,1,23.0103,46.8544,37.0867,29.867,1.18988,2.22045e-16,0.564869,0.981957,0.436704,0.68685
675,346.543,1,22.9701,47.7861,36.8225,30.2942,1.18036,2.22045e-16,0.563059,0.949689,0.444599,0.664026
676,349.802,2,22.8943,47.1927,37.2505,31.5345,1.19269,2.22045e-16,0.563154,0.977053,0.447194,0.705254
677,357.837,2,22.9972,45.9057,37.3477,31.0816,1.24383,2.22045e-16,0.567243,1.01008,0.457049,0.67774
678,357.379,2,23.0538,46.857,36.8011,31.4457,1.23448,2.22045e-16,0.56565,1.01529,0.454477,0.719462
679,353.767,2,23.0546,47.9589,36.1642,31.8797,1.21405,2.22045e-16,0.565226,1.00173,0.462255,0.688421
680,350.974,2,23.0333,50.432,36.0996,31.516,1.19184,2.22045e-16,0.570357,1.05623,0.468674,0.658648
681,349.889,2,23.1508,49.49,35.8714,30.6342,1.18634,2.22045e-16,0.57183,1.06271,0.466914,0.648017
682,352.656,2,23.102,49.5725,36.2664,30.0866,1.19934,2.22045e-16,0.574136,1.11697,0.464468,0.653435
683,350.637,2,23.0159,50.5442,36.2751,30.9935,1.1832,2.22045e-16,0.569148,1.06691,0.472479,0.692023
684,347.942,2,22.9794,51.0821,36.332,31.4594,1.16431,2.22045e-16,0.56758,1.07988,0.472134,0.694148
685,344.71,2,23.0302,50.6643,36.2439,32.6187,1.15401,2.22045e-16,0.568636,1.02747,0.471395,0.662473
686,346.308,2,23.0535,49.0346,36.464,32.3196,1.16578,2.22045e-16,0.570693,1.04211,0.47741,0.633674
687,345.886,2,23.0224,49.6666,36.3797,30.4954,1.16167,2.22045e-16,0.569226,1.03982,0.480773,0.637945
688,346.16,2,23.0478,46.2106,36.1217,29.8796,1.1649,2.22045e-16,0.571901,1.00058,0.488077,0.640332
689,349.307,2,22.9917,47.8013,36.2463,30.6444,1.17778,2.22045e-16,0.571775,1.01324,0.48246,0.683089
690,349.538,2,23.0094,48.2421,36.2672,31.5114,1.17778,2.22045e-16,0.565567,1.02372,0.487153,0.691454
691,345.805,2,23.0724,47.2,36.6447,30.1327,1.15532,2.22045e-16,0.564639,1.01022,0.482433,0.706021
