iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,22.5937,1,14.6231,27.8877,21.7629,23.504,1.41208,0.0641948,0.236491,1.02097,1.1008e-07,0.629171
442,21.8631,1,14.7851,27.9595,21.7629,24.1015,1.32972,0.0700714,0.233137,1.01245,1.08233e-07,0.623312
443,24.788,1,14.6001,25.1734,21.7629,25.2365,1.41947,0.0649256,0.23324,1.10363,9.77561e-08,0.678953
444,24.4349,1,14.7334,24.6286,21.7629,23.623,1.4195,0.0661006,0.239497,1.09835,8.97809e-08,0.687147
445,32.8996,1,14.9816,27.4953,21.7629,23.0413,1.59637,0.0645411,0.247574,1.05468,8.92404e-08,0.674354
446,18.8158,1,14.8626,27.1359,21.7629,23.5062,1.47449,0.0661954,0.253424,0.995731,7.29951e-08,0.654384
447,26.1823,1,14.8419,27.1925,21.7629,23.9739,1.52452,0.066582,0.253359,0.965836,8.29344e-08,0.668308
448,14.8215,1,14.8647,26.3162,21.7629,24.1061,1.46045,0.0645196,0.252564,0.996841,7.31685e-08,0.631924
449,11.389,1,14.776,26.8609,21.7629,24.5728,1.49916,0.0658325,0.233324,0.923602,6.60124e-08,0.630578
450,9.55544,1,14.69,26.6369,21.7629,23.4863,1.51809,0.0633055,0.234423,0.860913,6.33173e-08,0.686019
451,18.5365,1,14.6513,26.2874,21.7629,23.2634,1.52609,0.0672428,0.229647,1.01846,6.63717e-08,0.644323
452,28.1513,1,14.8858,26.7835,21.7629,22.0561,1.52619,0.0706845,0.237878,0.95694,7.1409e-08,0.75935
453,24.5303,1,14.9548,26.5257,21.7629,23.8645,1.57333,0.065967,0.240405,1.02051,6.78111e-08,0.71965
454,21.6179,1,14.8919,25.7568,21.7629,21.9957,1.6519,0.0612984,0.237586,1.04017,6.94837e-08,0.617844
455,20.0047,1,14.8511,27.861,21.7629,21.8421,1.59461,0.0628731,0.244307,0.96717,7.13348e-08,0.644526
456,23.3729,1,14.7312,27.3463,21.7629,21.8077,1.56306,0.0691423,0.23925,0.921166,6.87351e-08,0.663413
457,15.9328,1,14.7537,27.132,21.7629,23.799,1.6929,0.056403,0.236112,1.086,6.58883e-08,0.568759
458,18.7508,1,14.9996,26.3893,21.7629,22.4273,1.64503,0.0617393,0.251372,1.08722,6.15763e-08,0.579425
459,27.2384,1,14.7784,26.3693,21.7629,22.7034,1.60251,0.0700582,0.247325,1.15042,6.18096e-08,0.578179
460,22.3098,1,14.6526,25.0305,21.7629,21.9789,1.64335,0.0644689,0.241984,1.09744,6.35716e-08,0.564454
461,17.0107,1,14.8018,27.2463,21.7629,23.25,1.5043,0.0656973,0.245825,1.10229,6.72796e-08,0.587011
462,11.5142,1,14.8906,27.9983,21.7629,21.356,1.52419,0.0612355,0.23616,1.02297,7.35317e-08,0.571764
463,28.8607,1,14.8721,28.8683,21.7629,22.375,1.65923,0.0642921,0.237852,1.05711,8.35743e-08,0.573506
464,17.9912,1,14.9057,28.6947,21.7629,21.8817,1.74916,0.0564528,0.246517,1.0036,6.79969e-08,0.541916
465,19.3871,1,14.8173,28.1909,21.7629,22.9272,1.79604,0.0597945,0.248662,0.892192,6.02709e-08,0.568949
466,18.459,1,14.7445,25.828,21.7629,23.6946,1.70832,0.0613137,0.248741,0.979882,6.07722e-08,0.563244
467,11.0126,1,14.6641,26.3616,21.7629,25.1835,1.51632,0.0685718,0.240266,1.03966,5.21443e-08,0.575258
468,16.3864,1,14.6169,26.5626,21.7629,24.8697,1.51642,0.0711628,0.242952,1.01559,5.29548e-08,0.614533
469,25.4149,1,14.5643,26.0478,21.7629,24.324,1.55347,0.0741642,0.238605,0.959922,5.79722e-08,0.674408
470,13.9935,1,14.6782,27.451,21.7629,24.326,1.36945,0.0728342,0.236789,0.999031,6.18e-08,0.672441
471,7.7902,1,14.6685,25.3136,21.7629,24.5301,1.42505,0.0682248,0.243371,1.04245,5.07259e-08,0.657027
472,11.6213,1,14.7025,28.3849,21.7629,22.322,1.51242,0.0676128,0.241679,0.953424,5.39145e-08,0.651154
473,1.56162,1,14.7191,25.6736,21.7629,22.2618,1.52978,0.0599438,0.235972,1.09128,4.95605e-08,0.58563
474,6.49947,1,14.813,24.9463,21.7629,24.299,1.42827,0.071681,0.241279,1.0967,4.75643e-08,0.56185
475,-0.0164047,1,14.8395,25.2485,21.7629,24.2337,1.42831,0.0742632,0.231932,1.02184,4.31229e-08,0.515201
476,8.60093,1,14.7754,26.4704,21.7629,23.9878,1.61782,0.0641887,0.229946,1.07959,4.43142e-08,0.602557
477,13.1513,1,14.6589,26.1103,21.7629,23.6229,1.54582,0.0700603,0.227297,1.02672,4.45135e-08,0.687457
478,18.3102,1,14.5466,24.1693,21.7629,23.2022,1.39142,0.0830493,0.237314,0.958283,4.90745e-08,0.621269
479,14.6329,1,14.738,27.8438,21.7629,23.0162,1.53131,0.0673207,0.228886,0.9877,5.81872e-08,0.666187
480,15.3603,1,14.7762,28.0361,21.7629,22.8242,1.53134,0.0705744,0.232282,0.963232,5.81109e-08,0.624222
481,9.72115,1,14.7246,26.3558,21.7629,22.1519,1.56467,0.0651233,0.227217,0.908833,5.63181e-08,0.641483
482,6.08667,1,14.6627,26.6969,21.7629,23.0355,1.50401,0.0670997,0.232676,0.976054,5.34338e-08,0.568618
483,9.66574,1,14.6639,27.6366,21.7629,21.244,1.50403,0.0666941,0.237157,1.03802,5.29022e-08,0.596166
484,16.5064,1,14.9092,27.0144,21.7629,21.6952,1.57354,0.0652578,0.248997,1.0267,5.86948e-08,0.614974
485,14.3703,1,14.7949,28.3593,21.7629,21.5822,1.54805,0.0680059,0.240819,0.959633,5.89062e-08,0.597026
486,8.8977,1,14.6576,26.8126,21.7629,23.3505,1.58132,0.064712,0.228544,0.96911,5.31024e-08,0.604461
487,2.59728,1,14.7907,25.1482,21.7629,23.1836,1.42019,0.0708527,0.235844,1.04078,4.38426e-08,0.603798
488,-4.24409,1,14.7142,25.6029,21.7629,22.6806,1.44654,0.0628434,0.239997,0.939477,4.67246e-08,0.631038
489,-3.84955,1,14.7653,25.5565,21.7629,21.4001,1.49503,0.0656506,0.239426,0.912413,3.76506e-08,0.650329
490,-2.44339,1,14.8105,27.96,21.7629,22.4911,1.36198,0.0717303,0.236614,0.966543,3.79692e-08,0.701255
491,-12.1408,1,14.907,27.1885,21.7629,23.4601,1.27786,0.0724441,0.239535,1.0095,3.02155e-08,0.728383
492,-13.9844,1,14.93,28.3643,21.7629,23.2228,1.27794,0.0743753,0.243318,0.99892,2.68796e-08,0.70619
493,-18.0971,1,14.9446,28.6156,21.7629,23.1365,1.32501,0.0749807,0.231855,0.995319,2.62181e-08,0.584873
494,-14.6701,1,14.8597,28.7541,21.7629,23.3418,1.26123,0.0755423,0.231084,1.1089,2.68746e-08,0.648674
495,-15.7355,1,14.8139,29.5852,21.7629,21.4007,1.34569,0.0715199,0.22963,1.16307,2.42941e-08,0.631123
496,-15.2731,1,14.6358,27.8342,21.7629,23.1464,1.34573,0.0742143,0.237208,1.04916,2.39414e-08,0.618318
497,-16.393,1,14.6133,25.7913,21.7629,24.6936,1.30095,0.0782279,0.228753,0.986441,2.3074e-08,0.630294
498,-26.1143,1,14.7282,25.432,21.7629,23.3899,1.24689,0.0772931,0.225226,1.02758,1.98989e-08,0.616845
499,-12.6892,1,14.6924,25.3823,21.7629,24.8666,1.20774,0.0852936,0.229051,1.13062,2.03314e-08,0.661392
500,-10.5092,2,14.6364,26.6017,21.7629,24.7103,1.29945,0.0800189,0.24763,1.12042,2.10063e-08,0.635326
501,-16.4554,2,14.5449,25.741,21.7629,25.0576,1.25758,0.0823823,0.238429,1.03407,1.81227e-08,0.665558
502,-13.2155,2,14.7159,28.305,21.7629,24.6199,1.31752,0.0774821,0.244663,1.11657,1.94124e-08,0.694188
503,-9.1046,2,14.7458,25.4601,21.7629,23.3447,1.29031,0.0829133,0.237353,1.01962,2.10384e-08,0.708736
504,-11.8451,2,14.8287,25.6229,21.7629,23.89,1.22767,0.0827538,0.234097,1.09531,2.14763e-08,0.70268
505,-28.3978,2,14.886,27.0713,21.7629,23.357,1.23679,0.0722129,0.237391,1.02186,2.01514e-08,0.703061
506,-27.6357,2,14.6592,27.2492,21.7629,21.4575,1.1436,0.0804469,0.229004,0.916634,1.8463e-08,0.757811
507,-22.6973,2,14.8632,28.4702,21.7629,22.8541,1.30266,0.0798848,0.234334,0.843981,1.79689e-08,0.733818
508,-12.9023,2,14.6344,24.4686,21.7629,23.0461,1.38527,0.0808057,0.238076,0.923806,1.69336e-08,0.739239
509,-24.5037,2,14.8449,26.6909,21.7629,22.544,1.35531,0.0776809,0.23834,0.908218,1.49012e-08,0.742588
510,33.302,2,14.9092,27.8771,21.7629,23.3119,1.29068,0.0786624,0.237122,0.883687,1.16948e-07,0.739889
511,31.5826,2,14.7791,28.9219,21.7629,23.4396,1.33147,0.0808294,0.239075,0.872775,9.24082e-08,0.733512
512,19.7652,2,14.7204,29.2929,21.7629,23.5543,1.26126,0.0760245,0.232986,0.881109,8.68558e-08,0.769989
513,23.0782,2,14.7704,27.9308,21.7629,21.861,1.28495,0.0777726,0.231487,0.878659,8.54368e-08,0.756487
514,27.9975,2,14.7633,29.4283,21.7629,22.2413,1.28498,0.0802831,0.232314,0.989329,7.80595e-08,0.794987
515,24.3271,2,14.7721,28.9417,21.7629,22.6637,1.32638,0.0758519,0.242091,0.843303,7.59612e-08,0.895456
516,16.2829,2,14.7766,29.1424,21.7629,23.9852,1.37382,0.0701557,0.24483,0.831217,6.79621e-08,0.875968
517,8.06016,2,14.624,29.2397,21.7629,23.2794,1.2394,0.072971,0.238972,0.761605,6.47956e-08,0.920944
518,19.7602,2,14.6802,30.2027,21.7629,22.282,1.28841,0.074072,0.243189,0.771106,6.99173e-08,1.00721
519,21.8329,2,14.6981,28.9555,21.7629,21.7271,1.30696,0.0757032,0.240225,0.729608,7.45634e-08,0.988209
520,27.9465,2,14.7489,29.4206,21.7629,22.2544,1.31526,0.0844843,0.230915,0.754389,7.26619e-08,0.867529
521,20.5655,2,14.697,28.4341,21.7629,22.3536,1.26587,0.0786333,0.237721,0.76137,7.57111e-08,0.910316
522,21.5899,2,14.6276,27.7805,21.7629,22.3082,1.26585,0.0780163,0.244456,0.744284,7.9284e-08,0.877569
523,21.347,2,14.7827,29.3931,21.7629,22.5175,1.26759,0.0802317,0.236592,0.758822,7.63629e-08,0.856418
524,34.534,2,14.8809,31.5922,21.7629,20.6279,1.38774,0.0781094,0.24386,0.869683,8.10358e-08,0.864049
525,37.9482,2,14.8355,31.0023,21.7629,21.3922,1.43836,0.0785068,0.247253,0.850892,8.23185e-08,0.869878
526,39.3457,2,14.7469,29.4392,21.7629,22.7106,1.4574,0.0824618,0.224831,0.824225,8.90591e-08,0.806889
527,36.5834,2,14.6691,26.891,21.7629,22.5956,1.22987,0.0893184,0.241372,0.766663,9.12217e-08,0.859317
528,29.2656,2,14.6978,28.1746,21.7629,22.0151,1.15506,0.0876061,0.24414,0.735536,9.60606e-08,0.846494
529,27.4329,2,14.7536,27.9823,21.7629,21.7043,1.29864,0.0793754,0.238133,0.76803,8.75918e-08,0.869587
530,34.9084,2,14.6057,27.676,21.7629,23.1065,1.31792,0.08349,0.240058,0.712928,8.93229e-08,0.898346
531,37.0697,2,14.6463,28.8137,21.7629,23.6653,1.38754,0.0846545,0.2409,0.711647,7.9541e-08,0.926625
532,30.3908,2,14.6321,27.1895,21.7629,23.2547,1.33723,0.0801863,0.241809,0.763593,7.40947e-08,1.00607
533,30.903,2,14.5533,27.7183,21.7629,22.4249,1.24558,0.0826262,0.239645,0.775867,8.42231e-08,0.941254
534,27.862,2,14.8215,28.9417,21.7629,22.5167,1.27805,0.0830411,0.246111,0.647031,8.51171e-08,0.971691
535,30.1301,2,14.9278,30.1076,21.7629,22.2396,1.27811,0.0860203,0.238811,0.631754,9.01744e-08,0.941142
536,26.5157,2,14.7899,31.4463,21.7629,21.6324,1.34593,0.0856107,0.229425,0.533312,9.18281e-08,0.884069
537,20.0167,2,14.8668,31.3022,21.7629,21.8944,1.27331,0.0865033,0.228374,0.561869,8.34012e-08,0.871499
538,19.3076,2,14.9262,31.1845,21.7629,21.7862,1.3163,0.0876983,0.229232,0.505501,7.64059e-08,0.882875
539,17.956,2,14.9564,32.6797,21.7629,21.1356,1.28513,0.0889091,0.230427,0.527337,7.00287e-08,0.898785
540,20.7888,2,14.7688,31.909,21.7629,21.1698,1.19421,0.0946453,0.233383,0.560241,6.26881e-08,0.922272
541,21.2255,2,14.6023,32.1106,21.7629,21.041,1.25995,0.0901661,0.236109,0.584059,5.79753e-08,0.978063
542,14.3248,2,14.7849,30.2312,21.7629,20.6999,1.20316,0.091457,0.233403,0.517997,5.61581e-08,1.06002
543,9.21087,2,14.8727,29.76,21.7629,19.5866,1.11888,0.0919875,0.238149,0.442562,5.98459e-08,1.13213
544,8.01089,2,14.9152,30.3163,21.7629,20.1337,1.11883,0.0906866,0.237316,0.48033,6.05797e-08,1.04532
545,4.15795,2,14.7325,30.2512,21.7629,19.4106,1.09723,0.090757,0.225327,0.425577,6.78383e-08,0.987689
546,8.38866,2,14.6788,31.8687,21.7629,19.4459,1.11218,0.0918637,0.225797,0.415489,6.71415e-08,1.01236
547,13.5501,2,14.7923,32.491,21.7629,18.7464,1.14506,0.0964247,0.232841,0.415439,6.07039e-08,1.00643
548,13.3049,2,14.8263,32.1387,21.7629,19.5525,1.14507,0.0969752,0.243306,0.376191,6.6477e-08,0.983984
549,14.4713,2,14.8062,32.7508,21.7629,17.8218,1.20764,0.0950077,0.242682,0.345029,6.95145e-08,0.999717
550,0.346411,2,14.7581,33.218,21.7629,19.1881,1.11515,0.0951137,0.228849,0.312107,7.01425e-08,0.990545
551,6.25336,2,14.7234,31.6772,21.7629,19.2397,1.09516,0.0971239,0.237603,0.279176,7.32885e-08,1.03681
552,8.41623,2,14.7534,32.7218,21.7629,19.1669,1.14008,0.0960303,0.238011,0.265596,7.65738e-08,1.07131
553,2.38346,2,14.8052,31.6955,21.7629,19.4534,1.14008,0.0953446,0.23756,0.262185,7.12267e-08,1.05421
554,11.4802,2,14.944,32.003,21.7629,18.51,1.17898,0.0959049,0.231369,0.276598,7.49868e-08,1.11244
555,9.11185,2,14.868,32.0769,21.7629,19.3648,1.24356,0.093981,0.241989,0.278873,7.12702e-08,1.02181
556,2.77881,2,14.7841,32.5058,21.7629,19.7062,1.19587,0.0919813,0.231638,0.284588,7.3268e-08,1.02123
557,1.98751,2,14.868,33.9772,21.7629,19.395,1.1312,0.0956521,0.235093,0.286363,6.94275e-08,0.998409
558,3.7723,2,14.8595,34.3933,21.7629,20.1132,1.097,0.0992274,0.237464,0.270759,7.12165e-08,0.980533
559,7.96612,2,14.821,33.7841,21.7629,18.9052,1.12481,0.099653,0.231812,0.258461,7.20757e-08,1.06345
560,-1.67249,2,14.7512,32.4249,21.7629,19.6857,1.07171,0.0996935,0.232303,0.257104,7.01834e-08,0.977369
561,-6.44492,2,14.8017,33.0571,21.7629,19.2714,1.06892,0.0951645,0.23283,0.252889,7.11369e-08,1.00388
562,2.25824,2,14.8835,33.8722,21.7629,18.8128,1.08856,0.0974623,0.23373,0.256574,6.94063e-08,1.05334
563,-0.683699,2,14.8308,33.305,21.7629,18.4669,1.08857,0.0980084,0.22513,0.256206,7.05708e-08,1.02
564,0.16649,2,14.8171,32.1932,21.7629,17.7748,1.13088,0.0939702,0.233026,0.271064,6.7635e-08,1.0422
565,3.56641,2,14.808,31.7954,21.7629,18.5589,1.1067,0.0989319,0.231663,0.254697,6.73835e-08,1.05473
566,-10.7372,2,14.9008,32.095,21.7629,19.1809,1.08047,0.0981686,0.233819,0.239835,6.30496e-08,0.977383
567,0.614851,2,14.8468,32.9001,21.7629,18.3463,1.0805,0.0988983,0.230035,0.262823,6.71416e-08,0.955859
568,14.1272,2,14.7937,32.916,21.7629,18.8843,1.13792,0.103972,0.238874,0.249045,6.87266e-08,0.990903
569,6.52256,2,14.8076,32.6383,21.7629,19.3721,1.09296,0.106281,0.236647,0.219003,7.30963e-08,1.02588
570,7.8162,2,14.8821,31.3789,21.7629,19.0169,1.14653,0.101611,0.234886,0.225391,7.72208e-08,1.03602
571,15.2081,2,14.7775,32.0701,21.7629,18.6886,1.11896,0.105597,0.238406,0.239875,7.54119e-08,1.0204
572,8.57333,2,14.753,31.6343,21.7629,18.8248,1.15178,0.103789,0.233211,0.233384,7.17129e-08,1.03483
573,8.16674,2,14.6117,31.691,21.7629,19.4227,1.09371,0.10494,0.235356,0.235552,7.07512e-08,1.02434
574,2.05433,2,14.7596,32.1136,21.7629,17.8418,1.07418,0.105337,0.238323,0.214305,7.13018e-08,1.00843
575,4.16896,2,14.7395,32.1057,21.7629,19.1176,1.0877,0.106102,0.236894,0.218352,6.98043e-08,0.959438
576,5.26336,2,14.7658,32.3557,21.7629,19.0227,1.18853,0.100858,0.240984,0.209322,7.11279e-08,0.990245
577,-2.43856,2,14.8528,32.7822,21.7629,19.0001,1.18856,0.102078,0.232822,0.200317,6.51293e-08,0.987091
578,3.52233,2,14.9454,32.8903,21.7629,19.1021,1.17385,0.1039,0.239384,0.195274,6.7218e-08,1.00318
579,5.77436,2,14.8145,32.8141,21.7629,18.9011,1.15603,0.106412,0.239109,0.188915,6.59593e-08,1.04006
580,-7.1977,2,14.8467,32.8903,21.7629,18.9773,1.11341,0.102348,0.23534,0.188713,6.83407e-08,1.02103
581,-10.264,2,14.849,33.1253,21.7629,18.9429,1.19383,0.100236,0.227073,0.188676,5.90277e-08,0.987191
582,-12.0789,2,14.9607,33.3249,21.7629,18.7997,1.23076,0.0981436,0.233671,0.184043,5.59306e-08,0.961781
583,-14.1876,2,14.901,32.6252,21.7629,18.9548,1.26137,0.0936386,0.237505,0.184924,5.17447e-08,1.03424
584,-4.312,2,14.7323,32.4887,21.7629,18.3885,1.29959,0.0966655,0.237667,0.177581,4.86288e-08,1.08192
585,-6.61649,2,14.7425,32.9088,21.7629,18.1971,1.25274,0.0977074,0.237255,0.187901,4.91435e-08,1.08776
586,-20.405,2,14.7135,32.7537,21.7629,18.8094,1.11522,0.0998795,0.237694,0.185668,4.79791e-08,1.02987
587,-13.6966,2,14.738,33.3373,21.7629,19.7454,1.11812,0.103347,0.246518,0.173054,4.69962e-08,0.982391
588,-17.2356,2,14.7664,33.5208,21.7629,18.7397,1.11813,0.103034,0.248817,0.17305,4.45496e-08,0.972055
589,-17.929,2,14.862,33.5381,21.7629,19.1728,1.16644,0.101965,0.245244,0.178404,4.28783e-08,0.936301
590,-13.97,2,14.907,33.4337,21.7629,19.5227,1.1806,0.101066,0.244693,0.191654,4.32556e-08,0.938251
591,-15.9675,2,14.9774,33.3215,21.7629,19.8296,1.2055,0.100834,0.240919,0.18214,4.35823e-08,0.965962
592,-20.6286,2,14.8393,33.6937,21.7629,19.1022,1.22852,0.098604,0.245643,0.177311,4.06243e-08,0.949763
593,-13.8269,2,14.7553,34.0423,21.7629,18.404,1.32157,0.094769,0.239935,0.176437,4.14562e-08,0.980427
594,-14.2154,2,14.7204,34.1932,21.7629,18.7035,1.23453,0.0980105,0.234219,0.183722,4.40795e-08,0.983337
595,-21.1845,2,14.8066,34.5545,21.7629,18.2479,1.23452,0.0969588,0.236183,0.17108,4.25871e-08,1.01693
596,-12.5515,2,14.8039,35.0033,21.7629,18.3386,1.21703,0.101248,0.235834,0.165292,4.58981e-08,0.967971
597,-16.8752,2,14.7757,35.1222,21.7629,18.7656,1.16347,0.103448,0.234681,0.152392,4.86603e-08,0.985712
598,-10.0866,2,14.8222,34.653,21.7629,18.5835,1.21373,0.10413,0.237465,0.152957,4.83038e-08,0.968783
599,-21.8207,2,14.8879,34.0335,21.7629,18.6842,1.2137,0.103417,0.234463,0.139679,4.75635e-08,0.967269
600,-22.7511,2,14.8137,33.7696,21.7629,18.4678,1.19288,0.101605,0.235909,0.133718,4.75626e-08,1.00451
601,-24.6295,2,14.7441,33.8888,21.7629,18.5481,1.12686,0.102893,0.237976,0.136684,4.58219e-08,0.995763
602,-19.4623,2,14.7798,33.913,21.7629,17.6607,1.12687,0.103339,0.240955,0.142106,4.53592e-08,0.99579
603,-25.6594,2,14.7698,34.0586,21.7629,18.0346,1.13793,0.104886,0.240633,0.130308,4.32984e-08,0.977528
604,-26.8341,2,14.9058,33.6458,21.7629,18.6021,1.16114,0.107232,0.233626,0.125574,3.98872e-08,0.977321
605,-32.7443,2,14.8434,33.3914,21.7629,18.761,1.18346,0.105126,0.236308,0.11408,3.85133e-08,0.986543
606,-33.2863,2,14.8039,33.458,21.7629,18.7005,1.12339,0.105507,0.231642,0.111388,3.832e-08,1.05598
607,-29.1729,2,14.8586,33.312,21.7629,18.0607,1.12333,0.104197,0.238116,0.109798,3.98172e-08,1.10078
608,-43.8902,2,14.837,33.0334,21.7629,18.7421,1.07079,0.104563,0.237846,0.105342,3.89181e-08,1.01444
609,-33.2858,2,14.8799,33.3979,21.7629,19.3283,1.05765,0.106004,0.240508,0.104238,3.97055e-08,1.03409
610,-43.7195,2,14.8606,33.3831,21.7629,19.2434,1.03149,0.106207,0.238721,0.0976794,4.04712e-08,0.986429
611,-50.2622,2,14.8323,33.4147,21.7629,19.8855,1.01705,0.10771,0.235554,0.0866509,3.70256e-08,1.01084
612,-47.563,2,14.7989,33.3872,21.7629,19.5193,1.01701,0.106728,0.235308,0.0871954,3.52742e-08,1.03377
613,-42.4453,2,14.828,33.1807,21.7629,19.0985,1.06723,0.106383,0.23297,0.0851879,3.58738e-08,1.02284
614,-38.4962,2,14.7724,33.1108,21.7629,19.1678,1.10309,0.107212,0.230813,0.084361,3.53108e-08,1.03912
615,-34.6431,2,14.7901,33.2352,21.7629,18.596,1.1587,0.105215,0.234068,0.0927278,3.44106e-08,1.03168
616,-40.116,2,14.7817,33.3329,21.7629,18.3349,1.15867,0.104437,0.234043,0.0931941,3.28374e-08,1.07964
617,-40.442,2,14.7482,33.2219,21.7629,18.9947,1.18705,0.103307,0.233923,0.0935497,3.24556e-08,1.04638
618,-42.3591,2,14.7682,33.4957,21.7629,19.3105,1.20944,0.102341,0.233119,0.095835,3.22676e-08,0.992682
619,-41.3286,2,14.7856,33.4742,21.7629,19.5203,1.23361,0.10456,0.23247,0.0903555,3.25637e-08,0.923937
620,-41.3094,2,14.8793,33.5067,21.7629,19.7584,1.21771,0.104931,0.2309,0.0906383,3.28126e-08,0.953165
621,-39.4673,2,14.8458,33.4403,21.7629,19.8025,1.20189,0.104682,0.230843,0.0955339,3.3307e-08,0.941376
622,-30.7665,2,14.8358,33.5257,21.7629,19.4458,1.20194,0.106516,0.235074,0.098558,3.5143e-08,0.920197
623,-25.9193,2,14.7771,33.3376,21.7629,20.4509,1.18169,0.108409,0.23553,0.104457,3.613e-08,0.935155
624,-40.8721,2,14.7649,33.0484,21.7629,20.6947,1.15765,0.108475,0.23724,0.105043,3.257e-08,0.932036
625,-32.8792,2,14.7718,32.9267,21.7629,20.2191,1.17229,0.109456,0.236093,0.102045,3.28102e-08,0.932597
626,-36.5937,2,14.8152,33.2293,21.7629,20.6135,1.13912,0.111237,0.236475,0.105197,3.09159e-08,0.937254
627,-30.0284,2,14.7736,33.385,21.7629,20.4941,1.15416,0.111007,0.235121,0.10485,3.21088e-08,0.952072
628,-31.4204,2,14.7607,33.0303,21.7629,19.9881,1.1772,0.109459,0.230825,0.106087,3.33159e-08,0.952778
629,-47.1293,2,14.7887,32.8501,21.7629,19.705,1.13137,0.108415,0.229338,0.104932,3.20302e-08,0.930935
630,-34.5022,2,14.8228,32.601,21.7629,19.6627,1.09256,0.109,0.233783,0.108593,3.37692e-08,0.937163
631,-32.0479,2,14.7771,32.7934,21.7629,18.8378,1.11583,0.106565,0.237728,0.114292,3.2488e-08,1.00598
632,-30.407,2,14.7918,32.8684,21.7629,18.9115,1.07895,0.111334,0.237391,0.112659,3.19198e-08,0.992864
633,-36.4163,2,14.8338,32.984,21.7629,18.6131,1.07892,0.110778,0.238329,0.113487,3.18613e-08,0.971508
634,-42.4055,2,14.8567,32.7988,21.7629,18.8256,1.07885,0.108832,0.243751,0.11071,3.08486e-08,0.970667
635,-44.7996,2,14.8388,32.8857,21.7629,18.8697,1.07878,0.106084,0.241704,0.113751,2.90891e-08,1.01051
636,-45.8862,2,14.8266,32.8726,21.7629,18.9172,1.08174,0.106688,0.239714,0.111706,2.75217e-08,0.992028
637,-49.2569,2,14.814,32.8362,21.7629,19.2316,1.05424,0.106722,0.238027,0.106006,2.85703e-08,0.978697
638,-37.1445,2,14.8607,32.777,21.7629,18.707,1.09768,0.106638,0.240743,0.106797,2.87137e-08,0.984219
639,-40.0132,2,14.8429,32.7671,21.7629,18.1923,1.12732,0.106661,0.242667,0.101295,2.81803e-08,1.01244
640,-39.4518,2,14.7662,32.6747,21.7629,18.197,1.14038,0.105895,0.239324,0.102966,2.86965e-08,1.00098
641,-49.643,2,14.7613,32.6829,21.7629,18.3356,1.13138,0.105109,0.238847,0.102419,2.72198e-08,0.993782
642,-47.7886,2,14.7053,32.4683,21.7629,18.7668,1.08689,0.107817,0.236904,0.0990438,2.63873e-08,0.988062
643,-49.2463,2,14.8081,32.532,21.7629,18.9099,1.11452,0.108526,0.236408,0.0935098,2.6558e-08,0.948774
644,-35.0248,2,14.882,32.5517,21.7629,18.7777,1.16983,0.106725,0.233767,0.104589,2.78972e-08,0.929588
645,-46.8289,2,14.8545,32.4948,21.7629,18.3419,1.14708,0.108666,0.23277,0.101818,2.67215e-08,0.914347
646,-46.9119,2,14.8629,32.5157,21.7629,18.5216,1.13364,0.107488,0.236037,0.102663,2.64369e-08,0.935047
647,-43.0209,2,14.8533,32.4301,21.7629,19.3971,1.126,0.107753,0.239207,0.105669,2.6692e-08,0.916715
648,-47.2661,2,14.8394,32.4313,21.7629,19.7504,1.09976,0.107492,0.237349,0.107533,2.72401e-08,0.909058
649,-43.3768,2,14.8344,32.1924,21.7629,20.0281,1.12006,0.108617,0.233247,0.106123,2.74251e-08,0.881726
650,-58.4025,2,14.8541,32.0024,21.7629,19.9941,1.09976,0.107684,0.23204,0.098261,2.74605e-08,0.88205
651,-52.4134,2,14.8563,32.0766,21.7629,19.7063,1.08787,0.107921,0.232674,0.0930567,2.79212e-08,0.89539
652,-48.5075,2,14.8442,31.9939,21.7629,19.4708,1.1088,0.107001,0.23175,0.0945359,2.80714e-08,0.890082
653,-44.9993,2,14.8551,32.1088,21.7629,19.4663,1.13663,0.105688,0.237278,0.0921628,2.93503e-08,0.897047
654,-46.5183,2,14.8072,31.9443,21.7629,19.3871,1.13664,0.105865,0.240708,0.0877633,2.9716e-08,0.91751
655,-51.8084,2,14.8196,32.034,21.7629,19.7348,1.13047,0.106591,0.238395,0.0883823,2.82765e-08,0.913836
656,-48.1727,2,14.818,32.0757,21.7629,19.1933,1.14392,0.106468,0.240833,0.0869315,2.77213e-08,0.920441
657,-51.9538,2,14.8434,32.2226,21.7629,19.0477,1.12582,0.106237,0.239998,0.0837571,2.83595e-08,0.952133
658,-47.4099,2,14.8434,32.3311,21.7629,18.701,1.12579,0.105815,0.236962,0.0828749,2.96151e-08,0.978957
659,-47.1885,2,14.8592,32.6598,21.7629,18.9438,1.10348,0.105885,0.238247,0.0824744,3.07786e-08,1.00244
660,-53.6307,2,14.8581,32.8378,21.7629,19.2786,1.09898,0.104562,0.239398,0.0837326,3.0016e-08,1.00968
661,-55.138,2,14.7758,32.8478,21.7629,19.3592,1.08011,0.105112,0.237533,0.083567,2.82815e-08,1.0224
662,-49.4692,2,14.749,32.911,21.7629,19.0629,1.06977,0.107231,0.235337,0.0825127,2.77844e-08,1.01497
