iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,51.0087,1,12.6627,94.5311,21.7629,14.1911,2.01679,0.0430529,0.24083,2.45217,5.62934e-08,0.554627
448,47.1578,1,12.5582,74.3611,21.7629,14.0116,1.97461,0.0449878,0.246557,2.40538,4.81962e-08,0.577284
449,50.3733,1,12.5015,56.5935,21.7629,14.0646,2.04424,0.0469638,0.242378,2.29091,5.04304e-08,0.521376
450,43.2767,1,12.5402,72.5892,21.7629,14.0035,2.08844,0.0439752,0.23821,2.06375,5.02786e-08,0.480669
451,39.1892,1,12.4262,82.0316,21.7629,13.7084,2.01569,0.04272,0.242316,2.44621,4.50164e-08,0.469134
452,45.913,1,12.5669,72.1706,21.7629,13.2069,2.05602,0.0446324,0.246292,2.36754,4.99223e-08,0.46253
453,46.8382,1,12.6752,65.9713,21.7629,13.3332,2.10408,0.0460308,0.240344,2.32814,4.39607e-08,0.493018
454,49.0603,1,12.5347,72.0571,21.7629,12.6217,2.1311,0.0429547,0.242814,2.56069,4.39649e-08,0.492999
455,52.432,1,12.693,104.337,21.7629,13.1466,2.08174,0.0469549,0.251732,2.73568,4.17916e-08,0.51233
456,48.3472,1,12.4826,96.4316,21.7629,13.0382,2.0711,0.0448699,0.230406,2.73873,4.36584e-08,0.509756
457,49.0039,1,12.6118,86.7585,21.7629,13.4882,2.07107,0.0435605,0.246882,2.70207,4.22583e-08,0.535071
458,52.9186,1,12.7605,94.7978,21.7629,12.4524,2.03478,0.0455979,0.251665,2.91619,4.49351e-08,0.520457
459,66.6481,1,12.7051,112.106,21.7629,12.403,2.07697,0.051265,0.247937,3.00399,5.00404e-08,0.537481
460,58.3978,1,12.5256,96.1723,21.7629,12.1741,2.07694,0.0487307,0.239399,2.86458,4.6209e-08,0.542364
461,62.2892,1,12.6327,159.507,21.7629,13.1114,2.04122,0.0526406,0.247351,3.04744,4.30201e-08,0.547355
462,52.6854,1,12.6459,122.758,21.7629,13.5659,2.01279,0.0459893,0.250964,2.80211,4.33878e-08,0.575651
463,56.3412,1,12.67,100.381,21.7629,13.5803,1.97738,0.0490142,0.249408,2.76877,4.9741e-08,0.557474
464,62.1085,1,12.5357,137.825,21.7629,13.425,2.04401,0.0541526,0.24818,2.88911,3.90569e-08,0.587654
465,56.4981,1,12.5841,132.273,21.7629,14.1432,2.00866,0.0523735,0.252103,2.71025,3.68124e-08,0.630671
466,41.9487,1,12.534,82.6084,21.7629,13.9173,2.05015,0.0501327,0.24989,2.56836,3.09154e-08,0.491529
467,36.2895,1,12.51,57.3808,21.7629,13.9423,2.0917,0.0473671,0.25052,2.34946,2.89205e-08,0.481625
468,36.3668,1,12.5358,91.6421,21.7629,14.2594,2.06963,0.042608,0.244039,2.62259,3.2219e-08,0.498434
469,38.144,1,12.4107,87.3284,21.7629,14.3256,2.06907,0.0463474,0.238932,2.51384,2.92932e-08,0.535978
470,34.9225,1,12.5387,113.301,21.7629,14.0022,2.02341,0.0444246,0.236943,2.81383,2.98224e-08,0.508509
471,39.6906,1,12.5344,110.353,21.7629,14.181,2.0234,0.0447745,0.241988,2.95555,2.92406e-08,0.564997
472,43.4033,1,12.4667,130.864,21.7629,13.4954,2.04928,0.0463174,0.244331,3.17128,2.9458e-08,0.516252
473,39.7091,1,12.4803,87.516,21.7629,13.3758,2.04925,0.0464257,0.247714,2.92711,2.59696e-08,0.565535
474,38.6189,1,12.5477,84.0127,21.7629,14.1809,2.00429,0.0495288,0.244811,2.90692,2.45877e-08,0.559696
475,38.977,1,12.5586,89.2259,21.7629,14.061,2.12947,0.049547,0.230265,2.7173,2.37082e-08,0.522629
476,38.9203,1,12.5612,98.3215,21.7629,13.3238,2.27833,0.0420993,0.231107,2.65286,2.28962e-08,0.52776
477,32.7958,1,12.5773,70.6342,21.7629,13.4855,2.21773,0.0455156,0.236974,2.37906,2.29389e-08,0.471176
478,24.388,1,12.4414,52.3912,21.7629,13.443,2.09802,0.0471589,0.221564,2.09939,2.49313e-08,0.474361
479,35.3189,1,12.4085,53.1915,21.7629,12.874,2.09801,0.0470076,0.241118,2.10717,2.9829e-08,0.523644
480,31.8109,1,12.5853,55.8179,21.7629,13.1263,2.026,0.0489416,0.24739,2.00743,2.81519e-08,0.543574
481,34.6352,1,12.4254,52.0936,21.7629,13.7323,2.10114,0.0464973,0.247231,2.06951,2.92736e-08,0.515697
482,28.808,1,12.5337,54.615,21.7629,14.1608,2.13448,0.0445983,0.238424,2.17498,2.5861e-08,0.487215
483,27.1106,1,12.514,64.222,21.7629,13.4503,2.04431,0.0477174,0.239629,2.0504,2.79457e-08,0.481769
484,33.4831,1,12.5543,64.6729,21.7629,13.2888,1.98219,0.0457956,0.243542,2.36566,3.12419e-08,0.553741
485,46.1993,1,12.494,80.0883,21.7629,13.4761,2.13997,0.0473647,0.246159,2.3277,3.09839e-08,0.576016
486,53.2276,1,12.2925,69.3111,21.7629,13.7732,2.24029,0.0476467,0.245656,2.38472,3.29335e-08,0.5388
487,45.9829,1,12.5632,73.9714,21.7629,13.4724,2.06393,0.0536639,0.243944,2.50127,3.20388e-08,0.485301
488,44.6313,1,12.5322,78.2418,21.7629,13.0437,1.98411,0.0557902,0.246191,2.51264,3.21721e-08,0.484929
489,27.1939,1,12.6093,69.2925,21.7629,13.1425,2.12118,0.0444815,0.239923,2.09059,2.70359e-08,0.468384
490,35.8627,1,12.6989,76.3272,21.7629,13.4172,2.06813,0.0456428,0.244366,2.3809,2.95921e-08,0.529751
491,42.8597,1,12.6209,89.9721,21.7629,13.7782,2.0168,0.0515098,0.244692,2.59093,2.84727e-08,0.563676
492,41.4396,1,12.5823,85.7902,21.7629,12.9045,1.95456,0.054457,0.239872,2.80564,2.72281e-08,0.530244
493,39.3175,1,12.57,103.077,21.7629,13.2543,2.00514,0.0524002,0.253218,2.68223,2.42699e-08,0.540095
494,31.3461,1,12.5651,86.5241,21.7629,13.022,1.95278,0.0481793,0.249099,2.71861,2.44317e-08,0.539856
495,27.3707,1,12.6465,90.05,21.7629,12.7866,2.00879,0.0452827,0.236559,2.63387,2.24671e-08,0.562408
496,18.2101,1,12.4351,103.646,21.7629,13.2813,2.00875,0.0440946,0.229307,2.70745,2.01313e-08,0.4977
497,23.0602,1,12.4847,90.9631,21.7629,13.1269,2.08268,0.0452647,0.235037,2.56057,2.08206e-08,0.463224
498,35.7419,1,12.5854,89.1419,21.7629,13.4872,2.08278,0.0491781,0.238668,2.76659,2.35497e-08,0.478062
499,38.8198,1,12.5656,76.2276,21.7629,13.8251,2.1962,0.0457107,0.256125,2.66078,2.16112e-08,0.518209
500,27.934,2,12.5324,69.7909,21.7629,14.0122,2.12007,0.0489298,0.233276,2.2425,2.22424e-08,0.479135
501,30.7277,2,12.2734,78.3827,21.7629,14.1601,2.08577,0.0534611,0.232263,2.37103,2.05862e-08,0.476134
502,27.6628,2,12.4751,71.2029,21.7629,13.8868,2.0546,0.0485138,0.227041,2.49961,2.34821e-08,0.477168
503,32.8154,2,12.5362,79.331,21.7629,13.1662,2.05461,0.0485924,0.237464,2.38468,2.46043e-08,0.534153
504,26.8141,2,12.5037,70.3473,21.7629,13.335,2.08885,0.046292,0.230963,2.52833,2.29757e-08,0.464704
505,25.0184,2,12.5376,77.958,21.7629,14.0315,2.02151,0.0480992,0.227338,2.59648,2.27234e-08,0.473885
506,26.4791,2,12.6092,89.7333,21.7629,13.5545,2.02144,0.0455751,0.243946,2.62845,2.36118e-08,0.507467
507,32.6682,2,12.7065,81.0576,21.7629,14.3445,2.02151,0.0483321,0.250764,2.52835,2.43782e-08,0.524801
508,25.5406,2,12.6093,70.8214,21.7629,14.2453,2.03837,0.0437197,0.247053,2.2927,2.3682e-08,0.553468
509,25.0025,2,12.591,72.8629,21.7629,14.016,2.03839,0.045151,0.234263,2.37133,2.30332e-08,0.541934
510,30.4471,2,12.6744,77.7943,21.7629,14.5149,2.03846,0.0513318,0.23884,2.36338,2.30381e-08,0.529226
511,32.3456,2,12.5092,70.8489,21.7629,14.6377,2.082,0.0497187,0.240649,2.11844,2.38487e-08,0.554623
512,20.9848,2,12.5458,65.1774,21.7629,14.9648,2.05029,0.0440706,0.239626,2.20322,2.29834e-08,0.510897
513,26.2075,2,12.4665,53.0028,21.7629,14.7155,2.13727,0.0448024,0.239772,2.11151,2.12699e-08,0.534281
514,27.2519,2,12.5795,66.9982,21.7629,14.6883,2.16524,0.04555,0.236203,2.12919,2.02751e-08,0.550112
515,29.7848,2,12.5993,66.9807,21.7629,14.2627,2.07897,0.0445479,0.248686,2.13289,2.22284e-08,0.64274
516,22.9869,2,12.6066,71.4007,21.7629,14.54,2.07888,0.0398369,0.247781,2.10803,2.26363e-08,0.644794
517,19.2977,2,12.4449,66.5454,21.7629,14.0788,2.1082,0.0403665,0.237103,2.09449,2.02802e-08,0.581854
518,17.5844,2,12.4877,77.711,21.7629,14.0664,1.93467,0.0462439,0.244292,2.25031,1.98769e-08,0.585932
519,19.5028,2,12.6371,78.2455,21.7629,13.4816,1.9752,0.0458057,0.239658,2.23462,1.99707e-08,0.595105
520,23.282,2,12.6276,93.0356,21.7629,13.7754,2.03031,0.0454893,0.248949,2.51258,1.6794e-08,0.61442
521,29.5707,2,12.6977,88.3671,21.7629,13.9848,2.03037,0.0508866,0.25526,2.49996,1.63017e-08,0.638399
522,27.6432,2,12.567,79.5247,21.7629,14.2181,2.03037,0.0506892,0.23733,2.47029,1.67791e-08,0.624845
523,32.6658,2,12.5704,86.962,21.7629,13.6662,2.14422,0.0486644,0.238866,2.46302,2.01421e-08,0.522885
524,28.5129,2,12.6965,79.3342,21.7629,12.7368,2.14421,0.049112,0.231613,2.43746,1.93646e-08,0.507428
525,26.8865,2,12.6287,77.2608,21.7629,13.1343,2.1756,0.0470827,0.240446,2.3447,1.83191e-08,0.50228
526,35.0786,2,12.5763,89.8936,21.7629,13.8006,2.139,0.0517525,0.240663,2.39562,2.02428e-08,0.51401
527,25.0371,2,12.5939,77.2973,21.7629,13.6649,2.13899,0.0498197,0.239552,2.36435,1.82973e-08,0.463545
528,18.4673,2,12.5072,67.8633,21.7629,13.7401,2.0476,0.047973,0.23858,2.20088,1.979e-08,0.476107
529,12.5509,2,12.4882,62.6135,21.7629,13.8459,2.04764,0.0498107,0.236102,2.02687,1.66062e-08,0.48325
530,18.5168,2,12.4392,67.7976,21.7629,14.5995,2.17442,0.0451258,0.238864,2.03759,1.78794e-08,0.468326
531,17.3911,2,12.5309,57.5064,21.7629,14.2349,2.17446,0.0468563,0.242595,1.8765,1.70742e-08,0.488971
532,16.9517,2,12.4697,45.1005,21.7629,14.0442,2.17445,0.0486357,0.243948,1.78617,1.65421e-08,0.501794
533,13.449,2,12.522,46.5292,21.7629,13.2598,2.24681,0.0393058,0.241417,1.8451,1.63675e-08,0.517227
534,10.7074,2,12.609,55.2863,21.7629,13.3495,2.14319,0.0406027,0.249075,1.91861,1.59454e-08,0.539275
535,18.1838,2,12.7898,59.156,21.7629,12.9408,2.19346,0.0442529,0.242205,1.87891,1.67531e-08,0.527728
536,29.7964,2,12.6765,65.1899,21.7629,13.8225,2.19352,0.0467242,0.238295,2.05434,1.88638e-08,0.560643
537,25.1482,2,12.6292,65.2415,21.7629,13.775,2.05515,0.0508382,0.245008,2.18717,1.77391e-08,0.571129
538,25.7547,2,12.6697,61.1037,21.7629,13.5285,2.10897,0.0504985,0.243434,2.09467,1.91648e-08,0.514634
539,24.2361,2,12.5943,64.3641,21.7629,13.883,2.10892,0.0492294,0.235099,2.09237,1.93798e-08,0.548274
540,19.5348,2,12.6199,67.1989,21.7629,13.8738,2.06441,0.0485843,0.243876,2.16407,1.8156e-08,0.519457
541,23.7255,2,12.4611,59.9278,21.7629,13.8345,2.03825,0.0517208,0.237846,2.10916,1.88129e-08,0.530792
542,15.099,2,12.482,50.155,21.7629,13.5408,2.0382,0.0494516,0.23542,1.95211,1.74996e-08,0.562825
543,15.5075,2,12.5624,51.393,21.7629,13.9606,1.98992,0.0517665,0.23793,1.98076,1.77966e-08,0.52048
544,22.2354,2,12.5278,58.5774,21.7629,14.6253,2.03724,0.0505451,0.246956,2.10946,1.82894e-08,0.516041
545,21.5236,2,12.4833,52.6027,21.7629,14.3447,2.13873,0.0482581,0.244714,2.01965,1.74568e-08,0.508604
546,11.0465,2,12.5052,49.1443,21.7629,14.3834,2.09676,0.0481153,0.241157,1.94046,1.60771e-08,0.487469
547,15.6361,2,12.6206,57.4717,21.7629,14.267,2.18897,0.046795,0.24034,1.95668,1.49012e-08,0.492522
548,85.7834,2,12.6579,68.8164,21.7629,15.0351,2.14105,0.0490202,0.240014,2.07148,1.15045e-07,0.545687
549,89.2722,2,12.6037,66.499,21.7629,14.1323,2.18254,0.0466565,0.241199,2.24535,1.338e-07,0.5361
550,78.8126,2,12.7002,63.2133,21.7629,14.3031,2.083,0.0439557,0.251529,2.18911,1.35725e-07,0.567819
551,81.5999,2,12.5558,71.0217,21.7629,14.4984,2.08297,0.0435087,0.253406,2.42441,1.31767e-07,0.55221
552,77.3552,2,12.552,73.933,21.7629,14.0912,2.00467,0.0448153,0.255609,2.5384,1.27504e-07,0.532352
553,77.7551,2,12.5712,89.2032,21.7629,13.885,1.98084,0.0464675,0.255393,2.65199,1.17429e-07,0.539183
554,74.1139,2,12.5975,66.4156,21.7629,13.5739,1.98088,0.0491195,0.253144,2.46767,1.11581e-07,0.517658
555,78.2211,2,12.6511,76.4851,21.7629,13.6679,2.04429,0.0471704,0.253744,2.46735,1.18677e-07,0.48919
556,75.6802,2,12.61,87.1705,21.7629,13.8864,2.04426,0.0453429,0.253473,2.61509,1.13991e-07,0.481049
557,80.4663,2,12.5041,105.627,21.7629,13.6361,1.97822,0.0509309,0.244571,2.7468,1.09164e-07,0.509765
558,89.0563,2,12.5324,113.571,21.7629,13.7274,2.03209,0.0501906,0.246281,2.94506,1.1339e-07,0.534194
559,87.0277,2,12.5314,118.41,21.7629,13.4817,2.02871,0.0529159,0.238295,2.86963,1.10106e-07,0.540843
560,83.2661,2,12.5021,82.0771,21.7629,14.0737,2.02872,0.0540935,0.238261,2.75751,1.01448e-07,0.541776
561,76.0937,2,12.52,78.7604,21.7629,13.99,2.01551,0.0507383,0.24495,2.62873,9.7272e-08,0.54871
562,81.5981,2,12.5747,92.1546,21.7629,14.4915,2.01548,0.0504869,0.242315,2.78257,1.03453e-07,0.554356
563,78.4831,2,12.6019,81.3902,21.7629,14.0651,2.04278,0.0507511,0.244272,2.65186,9.76554e-08,0.535182
564,75.9774,2,12.6068,80.9178,21.7629,13.2981,2.03226,0.0542109,0.24138,2.41777,9.30423e-08,0.515733
565,68.8518,2,12.6644,85.6336,21.7629,13.6381,1.94889,0.0523631,0.25313,2.40938,8.65008e-08,0.559799
566,72.397,2,12.7004,97.2955,21.7629,13.8177,2.00215,0.0495165,0.254516,2.60469,7.87624e-08,0.581237
567,69.0239,2,12.7274,78.7834,21.7629,13.7113,2.00219,0.0504274,0.247378,2.40062,7.844e-08,0.587476
568,76.188,2,12.6114,70.3793,21.7629,13.0675,2.1026,0.0499186,0.249857,2.51011,7.04042e-08,0.583696
569,67.7827,2,12.6466,78.5068,21.7629,12.9576,2.07688,0.0504795,0.254462,2.43984,6.89061e-08,0.543007
570,61.714,2,12.6793,72.4479,21.7629,12.6098,2.04108,0.0494988,0.24904,2.36346,6.53512e-08,0.562742
571,63.1296,2,12.6098,85.6519,21.7629,12.8825,2.0948,0.0510835,0.241645,2.31422,5.83791e-08,0.545196
572,67.9926,2,12.629,81.4492,21.7629,13.1909,2.09478,0.0495233,0.24952,2.56712,5.81881e-08,0.556051
573,70.8619,2,12.6394,97.4829,21.7629,13.1469,2.09475,0.0485501,0.246326,2.69966,5.89886e-08,0.615624
574,56.8228,2,12.6596,100.989,21.7629,13.4809,2.06012,0.0470887,0.24733,2.53843,6.03489e-08,0.548094
575,63.5519,2,12.6208,101.203,21.7629,13.9341,2.01052,0.0501463,0.250278,2.67849,5.90935e-08,0.537781
576,56.8898,2,12.6026,119.721,21.7629,14.0128,1.99519,0.0467915,0.252397,2.84606,5.5481e-08,0.551937
577,55.2929,2,12.6035,132.629,21.7629,14.2411,1.99519,0.0473997,0.254725,2.82148,5.18474e-08,0.538271
578,60.1644,2,12.6776,126.845,21.7629,13.9395,2.05821,0.0474363,0.248648,2.87696,5.06535e-08,0.520733
579,62.3844,2,12.6913,130.689,21.7629,13.4499,2.11087,0.0489258,0.25074,2.83073,4.60871e-08,0.527354
580,54.0293,2,12.6782,118.585,21.7629,12.9713,2.09278,0.0491795,0.237843,2.76383,4.40249e-08,0.52943
581,43.9276,2,12.6624,100.78,21.7629,12.9089,2.06046,0.0486718,0.238436,2.64865,3.91903e-08,0.519112
582,49.5289,2,12.6985,100.292,21.7629,13.3562,2.07792,0.0483383,0.243176,2.57165,3.8764e-08,0.524263
583,58.9835,2,12.6367,91.3171,21.7629,13.4218,2.09745,0.0493977,0.242544,2.58439,4.14863e-08,0.55078
584,65.8642,2,12.532,98.7819,21.7629,13.2715,2.17193,0.0537021,0.235335,2.79856,3.75316e-08,0.529525
585,58.7265,2,12.5634,121.99,21.7629,13.1293,2.14353,0.051794,0.239831,2.89767,3.96293e-08,0.50789
586,58.4462,2,12.598,122.307,21.7629,13.7404,2.07883,0.050659,0.241361,3.00413,4.42855e-08,0.503995
587,65.091,2,12.5773,134.842,21.7629,14.3514,2.09443,0.0538554,0.243517,3.01932,4.42326e-08,0.480376
588,63.7842,2,12.6695,151.16,21.7629,13.8908,2.13928,0.0514597,0.252782,3.04095,4.26581e-08,0.485951
589,63.1353,2,12.6713,135.996,21.7629,13.647,2.15618,0.0494784,0.256693,2.93722,4.52236e-08,0.483854
590,57.549,2,12.6594,113.215,21.7629,13.8373,2.12787,0.0497396,0.245347,2.84488,4.8235e-08,0.464263
591,65.4529,2,12.6381,105.592,21.7629,13.6354,2.1687,0.0480489,0.24213,2.85122,5.09645e-08,0.481668
592,58.8954,2,12.6606,112.072,21.7629,13.2568,2.16866,0.0453803,0.248004,2.7411,5.00636e-08,0.497139
593,67.7698,2,12.6773,117.992,21.7629,13.3841,2.10985,0.0493522,0.251676,2.70486,5.44637e-08,0.512549
594,75.9744,2,12.5543,117.487,21.7629,13.6702,2.13729,0.0513435,0.246189,2.77314,5.79321e-08,0.518874
595,72.9545,2,12.632,127.639,21.7629,13.622,2.11231,0.0520594,0.248296,2.90837,5.8879e-08,0.515811
596,63.9409,2,12.6273,146.687,21.7629,13.619,2.0852,0.0492393,0.251545,2.87111,5.93714e-08,0.515533
597,69.6097,2,12.6576,126.883,21.7629,13.7969,2.05627,0.0484996,0.251637,2.87404,6.44493e-08,0.540936
598,70.1461,2,12.6165,106.738,21.7629,13.8121,2.05627,0.0493055,0.249783,2.66227,6.53568e-08,0.583986
599,65.199,2,12.6804,88.2385,21.7629,13.8622,2.03871,0.0495242,0.248619,2.65587,6.10856e-08,0.59596
600,73.4258,2,12.6584,99.7786,21.7629,14.1815,2.0798,0.0499171,0.250208,2.72154,6.14651e-08,0.578281
601,69.8907,2,12.6223,108.924,21.7629,14.3148,2.05942,0.0478712,0.24824,2.85021,6.82977e-08,0.557884
602,68.449,2,12.5379,109.536,21.7629,13.9368,2.01109,0.0509249,0.244028,2.84827,6.57777e-08,0.553614
603,66.4958,2,12.4527,122.303,21.7629,14.1056,1.9531,0.0526838,0.239741,2.97453,6.18872e-08,0.570825
604,64.1005,2,12.4934,106.388,21.7629,14.1214,1.98404,0.0523875,0.23611,2.8376,5.86562e-08,0.573986
605,64.0762,2,12.4814,86.5717,21.7629,13.665,2.04968,0.0497028,0.232825,2.76487,5.63402e-08,0.581657
606,65.5108,2,12.526,86.0764,21.7629,13.7852,2.06504,0.0478014,0.239467,2.70421,5.79741e-08,0.593243
607,68.9484,2,12.516,75.9761,21.7629,13.0262,2.07875,0.0480041,0.240514,2.67055,6.07837e-08,0.584484
608,66.3844,2,12.5534,80.7913,21.7629,13.2409,2.10458,0.0478074,0.240582,2.63239,6.19415e-08,0.552733
609,69.6896,2,12.6511,86.5138,21.7629,13.6299,2.12486,0.0494754,0.237586,2.54476,5.87712e-08,0.58564
610,61.6608,2,12.6138,84.0085,21.7629,13.7735,2.12484,0.0481323,0.241621,2.48499,5.62167e-08,0.584551
611,64.5124,2,12.5409,84.2561,21.7629,14.6293,2.14014,0.0477259,0.238368,2.5628,5.55878e-08,0.564864
612,61.2755,2,12.4874,83.248,21.7629,14.1747,2.14014,0.0468007,0.231441,2.62339,5.42575e-08,0.556574
613,53.3952,2,12.5417,75.3309,21.7629,14.1252,2.1171,0.0466808,0.235044,2.55061,5.16293e-08,0.54015
614,57.98,2,12.5685,77.0819,21.7629,13.9064,2.1606,0.0463371,0.233411,2.48429,4.8989e-08,0.543258
615,73.4958,2,12.5691,76.8576,21.7629,13.9297,2.16439,0.0481048,0.232913,2.63581,5.29948e-08,0.562481
616,68.6158,2,12.629,83.6391,21.7629,13.4485,2.16438,0.0475619,0.236507,2.72269,5.32041e-08,0.569829
617,69.8318,2,12.6385,103.624,21.7629,14.0014,2.17223,0.0452666,0.248293,2.94268,5.44516e-08,0.550643
618,61.5576,2,12.6243,105.411,21.7629,14.1347,2.13369,0.0466817,0.250337,2.75879,5.22887e-08,0.564826
619,63.76,2,12.641,113.106,21.7629,14.0677,2.10878,0.0468646,0.25295,2.72263,5.44864e-08,0.554946
620,62.8881,2,12.6818,102.949,21.7629,13.8638,2.10876,0.0469474,0.255305,2.76416,5.60876e-08,0.523364
621,64.8427,2,12.6749,103.347,21.7629,13.9795,2.08274,0.0479368,0.253478,2.80092,5.66093e-08,0.528341
622,56.3121,2,12.66,93.966,21.7629,13.6826,2.05611,0.0468389,0.249329,2.69938,5.7467e-08,0.532196
623,64.0532,2,12.6188,97.4295,21.7629,13.8722,2.09605,0.0460879,0.246376,2.7252,5.72578e-08,0.529585
624,50.3042,2,12.583,94.7143,21.7629,14.1019,2.05733,0.0445196,0.243319,2.74219,5.54501e-08,0.531482
625,64.0325,2,12.5758,84.9844,21.7629,13.923,2.05736,0.0452916,0.248814,2.71167,5.58356e-08,0.55548
626,60.823,2,12.5635,85.0489,21.7629,13.6851,2.05738,0.0462435,0.24595,2.73247,5.4024e-08,0.55995
627,62.69,2,12.6001,85.9232,21.7629,13.5515,2.03466,0.0466813,0.248808,2.84339,5.57442e-08,0.55469
628,63.0028,2,12.5514,86.9593,21.7629,13.356,2.06646,0.0462087,0.247903,2.70726,5.66171e-08,0.559451
629,50.6298,2,12.6077,92.5923,21.7629,13.8413,2.04804,0.0450699,0.249127,2.70312,5.42355e-08,0.540956
630,54.0909,2,12.6021,98.0765,21.7629,13.9436,2.00189,0.0453254,0.247535,2.73274,5.62239e-08,0.542483
631,59.3256,2,12.595,98.5983,21.7629,13.653,2.05783,0.0446853,0.247011,2.74051,5.30719e-08,0.546776
632,73.3893,2,12.5772,98.1128,21.7629,13.6315,2.1075,0.0441942,0.248301,2.78541,5.58667e-08,0.580596
633,68.9375,2,12.5869,111.604,21.7629,13.9517,2.09784,0.0457156,0.243913,2.89885,5.61903e-08,0.584754
634,66.3686,2,12.5863,105.891,21.7629,14.2193,2.09783,0.0457659,0.245775,2.83019,5.71206e-08,0.595664
635,54.3782,2,12.5486,104.883,21.7629,14.1977,2.06355,0.0450767,0.242776,2.75837,5.64664e-08,0.585547
636,50.861,2,12.5408,97.8953,21.7629,14.3545,2.03422,0.0445154,0.2434,2.67931,5.5587e-08,0.575893
637,55.0888,2,12.5472,105.978,21.7629,14.1883,1.98016,0.0446413,0.24315,2.70865,6.18455e-08,0.558208
638,62.1215,2,12.5444,110.67,21.7629,14.0033,2.03169,0.0448166,0.241711,2.72103,6.06098e-08,0.545242
639,62.9764,2,12.5162,105.098,21.7629,13.816,2.05495,0.0430381,0.242871,2.67964,6.51189e-08,0.54933
640,66.1607,2,12.4704,107.054,21.7629,14.0491,2.05496,0.0438831,0.239633,2.74831,6.41347e-08,0.575142
641,63.8621,2,12.4723,102.345,21.7629,14.17,2.05496,0.0439429,0.237408,2.7482,6.43671e-08,0.58604
642,69.6655,2,12.4909,91.9233,21.7629,14.4401,2.04077,0.0456706,0.239957,2.76387,6.4356e-08,0.601413
643,66.1136,2,12.5342,89.9842,21.7629,14.1613,2.02133,0.0456445,0.240062,2.8304,6.71181e-08,0.59239
644,61.7533,2,12.6263,81.2616,21.7629,14.0091,2.02133,0.0454397,0.244795,2.72522,6.60699e-08,0.588889
645,66.6879,2,12.6609,92.7711,21.7629,14.1462,1.98761,0.0481857,0.24596,2.71948,6.57827e-08,0.586162
646,58.0789,2,12.6283,86.4157,21.7629,14.2081,1.98634,0.0461383,0.246195,2.6821,6.72861e-08,0.578928
647,53.1099,2,12.5817,88.4145,21.7629,14.408,1.99728,0.0437084,0.245354,2.61737,6.73426e-08,0.569022
648,58.8719,2,12.5153,81.4081,21.7629,14.5349,2.01335,0.0446282,0.245055,2.46597,6.75497e-08,0.560579
649,60.4067,2,12.4983,73.0169,21.7629,14.4632,2.03482,0.0437023,0.246283,2.42521,6.80567e-08,0.563953
650,54.7082,2,12.5343,66.177,21.7629,14.6461,2.04858,0.0433569,0.243484,2.41307,6.42035e-08,0.568296
651,51.4674,2,12.5192,63.7367,21.7629,14.7117,2.04857,0.0427844,0.241919,2.3031,6.49198e-08,0.56196
652,43.3411,2,12.5494,61.0694,21.7629,14.4553,2.03547,0.0426885,0.242368,2.20912,6.1667e-08,0.554044
653,54.2888,2,12.5846,58.1336,21.7629,14.2089,2.07567,0.0421186,0.240929,2.12076,6.26989e-08,0.554215
654,52.8725,2,12.5768,54.9655,21.7629,14.3207,2.0757,0.0431888,0.239656,2.07811,6.18535e-08,0.553608
655,46.8449,2,12.5628,56.0661,21.7629,14.2149,2.04939,0.0443864,0.238654,2.04934,6.06096e-08,0.545179
656,52.7896,2,12.5117,63.2963,21.7629,13.9706,2.0494,0.0460297,0.235976,2.07064,5.89587e-08,0.547708
657,54.9322,2,12.4961,68.6951,21.7629,14.0606,2.01836,0.0486257,0.23662,2.09459,5.95844e-08,0.532622
658,48.0011,2,12.5195,68.8165,21.7629,13.9981,2.01835,0.0482174,0.239272,2.0954,5.72052e-08,0.530401
659,55.4164,2,12.5291,69.836,21.7629,14.1278,2.00844,0.049625,0.238471,2.12862,5.77748e-08,0.525976
660,62.9121,2,12.5287,72.0204,21.7629,13.9869,2.00846,0.0512538,0.24277,2.17769,5.83698e-08,0.528456
661,51.5264,2,12.5031,72.1102,21.7629,14.0046,2.03075,0.0496994,0.238564,2.14633,5.70983e-08,0.53741
662,63.9659,2,12.5212,67.0857,21.7629,13.8048,2.03076,0.0501322,0.235832,2.1957,5.88693e-08,0.556194
663,55.3971,2,12.5362,59.5092,21.7629,14.0409,2.01443,0.0504606,0.234116,2.15015,6.02031e-08,0.55949
664,62.445,2,12.5576,60.1306,21.7629,14.0009,2.04916,0.0502342,0.237303,2.16981,5.97134e-08,0.549787
665,66.2543,2,12.5329,61.2806,21.7629,13.9557,2.09681,0.0509841,0.237459,2.12995,6.01097e-08,0.533201
666,59.4175,2,12.5414,68.337,21.7629,14.0284,2.09118,0.0491348,0.245621,2.18127,5.89828e-08,0.545974
667,65.7994,2,12.5673,71.6514,21.7629,14.0517,2.09119,0.0494945,0.247425,2.23731,5.89525e-08,0.550092
668,53.7643,2,12.5241,70.1292,21.7629,13.9182,2.0521,0.0503434,0.245279,2.31876,5.5466e-08,0.547371
669,55.073,2,12.5676,73.1683,21.7629,14.008,2.0238,0.0496859,0.245475,2.34285,5.74221e-08,0.546213
